date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-14,TPEx,4413,飛寶企業,18.15,18.70,18.10,18.70,+0.30,8502,155137,13
2025-03-14,TPEx,4416,三圓,74.80,74.80,74.80,74.80,+1.50,1184,88411,6
2025-03-14,TPEx,4417,金洲,46.45,46.45,45.05,45.60,+0.95,274305,12532581,320
2025-03-14,TPEx,4419,皇家美食,50.50,51.80,50.00,51.80,+0.20,10094,509159,29
2025-03-14,TPEx,4420,光明,62.90,63.30,61.20,62.20,-0.40,656124,40727812,660
2025-03-14,TPEx,4430,耀億,21.75,21.80,21.70,21.70,-0.10,34900,759322,86
2025-03-14,TPEx,4432,銘旺實,22.10,22.35,22.05,22.30,0.00,50568,1125222,52
2025-03-14,TPEx,4433,興采,28.95,28.95,28.70,28.80,-0.20,9659,279028,52
2025-03-14,TPEx,4442,竣邦-KY,50.00,50.80,49.80,50.80,0.00,31713,1594524,38
2025-03-14,TPEx,4502,健信,20.05,20.55,19.80,19.90,-0.15,88000,1773000,69
2025-03-14,TPEx,4503,金雨,60.30,61.00,59.10,60.00,-0.30,1006892,60465430,936
2025-03-14,TPEx,4506,崇友,106.50,107.00,106.00,106.50,0.00,23941,2552040,94
2025-03-14,TPEx,4510,高鋒,52.00,52.50,50.10,52.00,+0.60,10453245,538906019,6685
2025-03-14,TPEx,4513,福裕,30.45,31.00,29.90,30.80,-0.10,662367,20161731,533
2025-03-14,TPEx,4523,永彰,34.75,34.85,34.05,34.20,-0.30,250642,8639795,236
2025-03-14,TPEx,4527,方土霖,50.30,50.80,50.00,50.50,+0.30,117816,5933618,111
2025-03-14,TPEx,4528,江興鍛,23.45,23.55,23.35,23.55,+0.10,12769,299465,60
2025-03-14,TPEx,4529,淳紳,6.45,6.57,6.45,6.57,-0.21,14008,90836,15
2025-03-14,TPEx,4530,宏易,12.50,13.30,12.20,12.30,-0.20,343454,4263660,114
2025-03-14,TPEx,4533,協易機,37.25,37.80,36.55,37.70,+0.70,1416409,52712183,968
2025-03-14,TPEx,4534,慶騰,29.45,30.40,28.70,30.25,+0.95,6149959,183834923,3923
2025-03-14,TPEx,4535,至興,34.25,34.25,33.80,34.10,+0.15,11025,374700,14
2025-03-14,TPEx,4538,大詠城,18.15,18.40,18.15,18.30,+0.10,25004,458072,19
2025-03-14,TPEx,4541,晟田,39.40,40.60,37.60,39.00,+0.40,6429228,251709166,4357
2025-03-14,TPEx,4542,科嶠,91.40,91.80,89.80,90.60,-0.80,58478,5302176,122
2025-03-14,TPEx,4543,萬在,38.35,38.75,38.05,38.50,+0.20,48921,1879986,259
2025-03-14,TPEx,4549,桓達,158.50,162.50,158.00,158.50,+0.50,253391,40638495,326
2025-03-14,TPEx,4550,長佳,30.10,31.25,30.05,30.95,+1.15,169652,5171518,158
2025-03-14,TPEx,4554,橙的,29.30,29.80,29.15,29.80,+0.50,103896,3062363,79
2025-03-14,TPEx,4556,旭然,,,,,,90,2692,4
2025-03-14,TPEx,4558,寶緯,32.50,32.90,31.65,32.55,+0.40,25002,804014,22
2025-03-14,TPEx,4561,健椿,67.60,67.80,66.30,67.70,+0.90,337232,22632874,368
2025-03-14,TPEx,4563,百德,85.80,86.80,84.70,85.90,+0.60,288835,24727675,327
2025-03-14,TPEx,4568,科際精密,53.20,53.30,51.90,52.30,-1.30,46869,2452766,141
2025-03-14,TPEx,4577,達航科技,25.70,25.70,25.15,25.25,-0.35,74001,1873725,63
2025-03-14,TPEx,4580,捷流閥業,92.90,92.90,92.20,92.30,-0.60,106205,9809822,147
2025-03-14,TPEx,4584,君帆,63.30,63.30,63.20,63.20,-0.20,2002,126632,4
2025-03-14,TPEx,4609,唐鋒,8.86,9.00,8.44,8.50,-0.87,96000,827020,48
2025-03-14,TPEx,4702,中美實,12.40,12.40,12.25,12.35,-0.05,34403,423365,60
2025-03-14,TPEx,4706,大恭,,,,,,0,0,0
2025-03-14,TPEx,4707,磐亞,11.90,11.95,11.70,11.85,-0.05,1171179,13818905,836
2025-03-14,TPEx,4711,永純,15.60,15.70,15.55,15.60,+0.10,8727,136188,44
2025-03-14,TPEx,4714,永捷,16.70,16.95,16.65,16.95,+0.25,711319,11957592,530
2025-03-14,TPEx,4716,大立,20.40,20.60,20.25,20.60,+0.15,295886,6049313,269
2025-03-14,TPEx,4721,美琪瑪,64.40,64.40,63.30,63.90,-0.20,219657,14041106,254
2025-03-14,TPEx,4726,永昕,41.10,41.60,40.80,41.30,+0.20,221344,9117744,163
2025-03-14,TPEx,4728,雙美,323.00,329.50,323.00,329.00,+5.00,33774,11016666,95
2025-03-14,TPEx,4729,熒茂,23.15,23.50,23.00,23.50,+0.35,317088,7358900,141
2025-03-14,TPEx,4735,豪展,36.65,37.00,36.60,36.75,-0.05,44521,1636664,121
2025-03-14,TPEx,4741,泓瀚,,,,,,0,0,0
2025-03-14,TPEx,4743,合一,76.10,76.90,74.70,75.20,-0.90,1634629,123282926,2001
2025-03-14,TPEx,4744,皇將,22.00,22.20,22.00,22.10,-0.20,62497,1380579,101
2025-03-14,TPEx,4745,合富-KY,20.10,20.25,20.05,20.25,+0.15,43066,866572,26
2025-03-14,TPEx,4747,強生,85.90,87.00,84.50,84.80,-1.30,246242,20982019,196
2025-03-14,TPEx,4749,新應材,515.00,531.00,503.00,520.00,+11.00,1548575,799560303,3359
2025-03-14,TPEx,4754,國碳科,41.80,41.80,41.30,41.30,-0.15,52802,2188794,102
2025-03-14,TPEx,4760,勤凱,113.50,113.50,110.00,111.00,-3.00,173290,19328880,203
2025-03-14,TPEx,4767,誠泰科技,33.70,33.70,32.95,33.70,0.00,11002,365567,8
2025-03-14,TPEx,4768,晶呈科技,146.00,147.00,144.00,146.00,0.00,162373,23593221,299
2025-03-14,TPEx,4772,台特化,224.00,228.00,221.00,224.50,+1.00,1217214,273337603,1408
2025-03-14,TPEx,4804,大略-KY,4.61,4.61,4.45,4.45,-0.25,125045,561985,100
2025-03-14,TPEx,4806,桂田文創,10.00,10.00,10.00,10.00,-0.50,15098,151075,61
2025-03-14,TPEx,4903,聯光通,33.55,34.15,33.30,33.80,+0.15,817290,27563500,879
2025-03-14,TPEx,4905,台聯電,75.20,75.20,74.20,74.50,0.00,16130,1203314,23
2025-03-14,TPEx,4907,富宇,61.50,62.00,61.30,61.50,-0.30,63205,3897960,196
2025-03-14,TPEx,4908,前鼎,87.70,88.80,86.60,88.40,+1.40,377723,33116042,431
2025-03-14,TPEx,4909,新復興,100.50,101.50,98.70,99.60,+0.30,2080843,208302902,1649
2025-03-14,TPEx,4911,德英,56.00,57.20,56.00,56.40,-0.50,18320,1039434,21
2025-03-14,TPEx,4923,力士,32.80,33.70,32.80,33.70,+0.20,42494,1411580,173
2025-03-14,TPEx,4924,欣厚-KY,19.70,19.70,19.60,19.70,+0.05,5001,98369,5
2025-03-14,TPEx,4931,新盛力,89.50,90.20,86.80,87.70,-1.60,52058041,4598492655,30916
2025-03-14,TPEx,4933,友輝,80.40,83.00,80.00,81.60,+1.70,827469,67235695,668
2025-03-14,TPEx,4939,亞電,19.70,20.00,19.70,19.90,0.00,68604,1363939,298
2025-03-14,TPEx,4945,陞達科技,80.20,80.20,78.80,79.50,+0.90,40815,3246449,148
2025-03-14,TPEx,4946,辣椒,99.80,99.80,87.50,87.50,-9.70,187517,16996370,279
2025-03-14,TPEx,4950,牧東,14.60,14.70,14.30,14.70,+0.15,137272,1977004,106
2025-03-14,TPEx,4951,精拓科,73.60,73.60,72.50,72.90,-0.70,92973,6778499,161
2025-03-14,TPEx,4953,緯軟,104.00,106.00,103.50,106.00,+2.00,242461,25342100,412
2025-03-14,TPEx,4966,譜瑞-KY,659.00,665.00,647.00,649.00,-6.00,406158,265287892,1194
2025-03-14,TPEx,4971,IET-KY,135.00,135.00,121.50,124.00,-10.00,13574886,1749951902,12035
2025-03-14,TPEx,4972,湯石照明,24.00,24.00,23.85,23.95,-0.05,15484,370380,67
2025-03-14,TPEx,4973,廣穎,35.50,35.85,35.10,35.65,+0.50,702234,24942894,902
2025-03-14,TPEx,4974,亞泰,106.00,107.00,103.50,107.00,+2.00,596981,63006684,680
2025-03-14,TPEx,4979,華星光,187.00,190.00,181.50,187.00,+3.50,26361732,4895476114,17169
2025-03-14,TPEx,4987,科誠,85.60,86.00,84.00,85.00,-1.70,203572,17308552,546
2025-03-14,TPEx,4991,環宇-KY,114.00,118.00,108.50,111.50,-0.50,31948514,3606122539,18227
2025-03-14,TPEx,4995,晶達,68.50,68.90,68.50,68.70,0.00,33479,2298209,36
2025-03-14,TPEx,5009,榮剛,48.30,48.65,48.15,48.20,-0.10,2300775,111188189,1941
2025-03-14,TPEx,5011,久陽,20.10,20.10,19.90,20.05,+0.05,78116,1562122,122
2025-03-14,TPEx,5013,強新,30.00,30.00,29.90,30.00,0.00,14080,421810,13
2025-03-14,TPEx,5014,建錩,15.55,15.80,15.45,15.80,+0.35,886800,13945299,473
2025-03-14,TPEx,5015,華祺,40.20,40.20,39.50,39.50,-0.70,51605,2053170,715
2025-03-14,TPEx,5016,松和,28.10,28.40,28.00,28.40,+0.20,31929,898147,20
2025-03-14,TPEx,5201,凱衛,34.40,35.10,34.40,34.95,+0.95,311076,10820751,456
2025-03-14,TPEx,5202,力新,24.35,24.60,24.00,24.40,+0.10,446547,10838869,598
2025-03-14,TPEx,5205,中茂,33.85,35.00,33.85,35.00,+2.15,2514,84337,5
2025-03-14,TPEx,5206,坤悅,43.00,43.10,42.50,42.55,-0.45,67910,2902802,54
2025-03-14,TPEx,5209,新鼎,168.00,171.00,168.00,169.00,0.00,36639,6194053,50
2025-03-14,TPEx,5210,寶碩,24.95,24.95,24.30,24.55,+0.25,171857,4203817,169
2025-03-14,TPEx,5211,蒙恬,28.25,28.60,28.25,28.40,+0.10,27227,774454,41
2025-03-14,TPEx,5212,凌網,60.00,60.30,59.70,60.10,-0.60,38135,2288988,45
2025-03-14,TPEx,5213,亞昕,33.20,33.55,33.15,33.50,+0.10,439158,14648890,309
2025-03-14,TPEx,5220,萬達光電,22.45,22.55,22.35,22.45,-0.05,565214,12188530,86
2025-03-14,TPEx,5223,安力-KY,29.45,30.05,29.45,29.50,-0.20,6004,177578,10
2025-03-14,TPEx,5227,立凱-KY,35.95,36.10,34.25,34.75,-1.20,254872,8883795,1053
2025-03-14,TPEx,5228,鈺鎧,19.20,19.75,19.20,19.55,+0.45,3000,58500,3
2025-03-14,TPEx,5230,雷笛克光學,25.15,25.35,25.00,25.35,+0.35,145568,3667946,203
2025-03-14,TPEx,5236,凌陽創新,153.00,155.50,153.00,155.00,+1.50,107390,16535646,147
2025-03-14,TPEx,5245,智晶,31.60,32.00,31.30,32.00,+0.10,6001,190031,7
2025-03-14,TPEx,5251,天鉞電,23.95,24.25,23.65,24.00,+0.30,97502,2337609,257
2025-03-14,TPEx,5263,智崴,113.50,115.50,111.50,114.50,+0.50,274825,31107063,378
2025-03-14,TPEx,5272,笙科,25.25,25.50,25.25,25.40,0.00,65283,1654440,120
2025-03-14,TPEx,5274,信驊,3530.00,3600.00,3470.00,3545.00,-20.00,504867,1787638420,1284
2025-03-14,TPEx,5276,達輝-KY,18.50,18.80,18.40,18.50,0.00,40390,748520,32
2025-03-14,TPEx,5278,尚凡*,35.00,35.00,33.05,34.80,+0.20,283969,9703600,352
2025-03-14,TPEx,5287,數字,185.00,185.50,185.00,185.50,0.00,42853,7946686,164
2025-03-14,TPEx,5289,宜鼎,281.50,285.00,275.50,282.00,0.00,786745,220615282,4753
2025-03-14,TPEx,5291,邑昇,28.05,28.85,27.60,27.75,-0.25,205929,5819539,219
2025-03-14,TPEx,5299,杰力,89.50,90.10,89.50,89.80,+0.20,19686,1766973,50
2025-03-14,TPEx,5301,寶得利,9.88,9.97,9.50,9.97,+0.09,56182,539115,23
2025-03-14,TPEx,5302,太欣,9.62,9.80,9.55,9.80,+0.18,130376,1265660,84
2025-03-14,TPEx,5309,系統電,45.30,45.90,43.30,44.85,+0.45,18259568,817248850,11719
2025-03-14,TPEx,5310,天剛,46.90,46.90,46.00,46.80,-0.10,19037,888406,21
2025-03-14,TPEx,5312,寶島科,138.50,139.00,137.00,138.00,-0.50,42791,5903029,109
2025-03-14,TPEx,5314,世紀,1155.00,1210.00,1130.00,1210.00,+100.00,180572,213950375,572
2025-03-14,TPEx,5315,光聯,21.80,22.10,21.75,21.75,0.00,568352,12441936,680
2025-03-14,TPEx,5321,美而快,55.10,55.20,54.20,55.00,0.00,21386,1175376,27
2025-03-14,TPEx,5324,士開,11.55,11.55,11.45,11.50,0.00,232017,2668887,94
2025-03-14,TPEx,5328,華容,15.35,16.00,15.25,15.60,+0.15,801231,12401777,862
2025-03-14,TPEx,5340,建榮,39.40,41.15,39.05,39.25,+1.45,1217561,48736764,913
2025-03-14,TPEx,5344,立衛,16.85,16.90,16.65,16.80,0.00,32200,539100,25
2025-03-14,TPEx,5345,天揚,25.95,25.95,25.70,25.70,-0.25,3776,97423,13
2025-03-14,TPEx,5347,世界,98.60,99.60,96.00,96.00,-2.30,8268129,801884001,12625
2025-03-14,TPEx,5348,正能量智能,23.90,23.90,22.50,23.85,-0.10,13100,301995,13
2025-03-14,TPEx,5351,鈺創,33.25,33.30,32.75,33.30,+0.60,637007,21063148,839
2025-03-14,TPEx,5353,台林,31.20,31.75,31.00,31.45,+0.25,100995,3152059,89
2025-03-14,TPEx,5355,佳總,10.15,10.20,10.00,10.15,-0.05,58373,588669,359
2025-03-14,TPEx,5356,協益,31.35,31.55,31.25,31.40,-0.15,56944,1788015,385
2025-03-14,TPEx,5364,力麗店,22.05,22.05,21.10,21.60,-0.60,97158,2080336,91
2025-03-14,TPEx,5371,中光電,78.50,78.90,76.80,78.50,+1.00,2325143,180811633,1964
2025-03-14,TPEx,5381,合正,21.25,21.55,21.10,21.55,+0.30,305931,6507362,170
2025-03-14,TPEx,5386,青雲,73.60,73.60,71.20,72.10,-0.40,113045,8168592,231
2025-03-14,TPEx,5392,能率,36.35,36.50,35.35,36.40,+0.05,5298220,191015481,3862
2025-03-14,TPEx,5398,慕康生醫,18.80,19.25,18.75,19.25,+0.45,103219,1960055,84
2025-03-14,TPEx,5403,中菲,132.00,132.00,129.50,129.50,-2.50,61398,7980469,148
2025-03-14,TPEx,5410,國眾,32.75,32.75,31.80,32.60,+0.40,370836,11954898,796
2025-03-14,TPEx,5425,台半,50.40,51.30,50.30,51.00,+0.60,883810,44987391,645
2025-03-14,TPEx,5426,振發,28.65,29.20,28.65,29.15,+0.50,394851,11434751,292
2025-03-14,TPEx,5432,新門,145.00,145.00,140.00,140.00,-4.00,108126,15361975,188
2025-03-14,TPEx,5438,東友,23.90,24.80,23.90,24.70,+0.65,165313,4034746,214
2025-03-14,TPEx,5439,高技,166.50,168.50,161.50,167.50,+1.00,13042515,2158007610,11724
2025-03-14,TPEx,5443,均豪,86.50,86.60,84.00,86.60,+0.90,1120757,95502422,1250
2025-03-14,TPEx,5450,南良,18.35,18.45,18.30,18.45,+0.10,21004,386072,19
2025-03-14,TPEx,5452,佶優,31.15,31.45,30.20,31.35,+0.05,801168,24719707,944
2025-03-14,TPEx,5455,昇益,48.30,48.50,46.75,48.20,-0.10,6001,286800,7
2025-03-14,TPEx,5457,宣德,48.50,49.50,47.35,49.00,+0.50,1013582,49155983,805
2025-03-14,TPEx,5460,同協,14.80,14.85,14.55,14.65,-0.15,111533,1634555,149
2025-03-14,TPEx,5464,霖宏,25.10,25.55,25.10,25.55,-0.10,20317,513403,22
2025-03-14,TPEx,5465,富驊,40.85,40.85,39.10,40.00,-0.25,499199,19858153,437
2025-03-14,TPEx,5468,凱鈺,22.40,22.40,21.75,22.30,-0.10,26244,574383,39
2025-03-14,TPEx,5474,聰泰,185.00,189.00,182.00,187.00,+5.50,1043846,193536945,1131
2025-03-14,TPEx,5475,德宏,13.30,13.95,13.20,13.95,+0.30,166023,2241665,117
2025-03-14,TPEx,5478,智冠,125.00,125.50,123.50,124.00,-1.00,584253,77948672,341
2025-03-14,TPEx,5481,新華,29.50,29.60,28.80,28.85,-0.20,481432,14007529,313
2025-03-14,TPEx,5483,中美晶,127.00,127.50,124.50,125.50,0.00,3054054,383886294,2612
2025-03-14,TPEx,5487,通泰,32.75,33.00,32.75,33.00,+0.75,2070,68018,6
2025-03-14,TPEx,5488,松普,11.40,11.40,11.05,11.20,0.00,234047,2610569,140
2025-03-14,TPEx,5489,彩富,39.45,39.75,39.45,39.60,+0.35,12200,483321,14
2025-03-14,TPEx,5490,同亨,24.75,24.75,24.50,24.60,+0.10,68607,1687310,137
2025-03-14,TPEx,5493,三聯,88.00,88.00,84.70,84.90,-2.10,214026,18281565,352
2025-03-14,TPEx,5498,凱崴,10.60,10.70,10.50,10.70,+0.05,259233,2754645,247
2025-03-14,TPEx,5508,永信建,140.00,140.50,132.50,135.00,-6.00,2123595,287690699,2923
2025-03-14,TPEx,5511,德昌,62.80,63.50,62.80,63.30,+0.10,100847,6365414,96
2025-03-14,TPEx,5512,力麒,9.62,9.69,9.56,9.63,+0.02,625968,6022129,365
2025-03-14,TPEx,5514,三豐,19.50,19.55,19.35,19.55,+0.05,4003,77807,6
2025-03-14,TPEx,5516,雙喜,17.55,17.55,17.50,17.50,-0.20,7290,127869,12
2025-03-14,TPEx,5520,力泰,87.20,87.50,87.20,87.20,0.00,8090,706030,16
2025-03-14,TPEx,5523,豐謙,29.95,30.00,29.55,29.90,+0.05,46064,1373607,29
2025-03-14,TPEx,5529,鉅陞,30.70,31.10,30.70,30.90,+0.15,77961,2412491,63
2025-03-14,TPEx,5530,龍巖,72.50,73.70,71.50,72.20,+0.20,1863847,135080472,2471
2025-03-14,TPEx,5536,聖暉*,378.00,391.50,378.00,384.50,+6.50,673989,260640631,1002
2025-03-14,TPEx,5543,桓鼎-KY,20.55,20.55,20.40,20.40,-0.15,6237,127650,14
2025-03-14,TPEx,5548,安倉,27.75,28.00,27.45,27.60,-0.15,48484,1341171,44
2025-03-14,TPEx,5601,台聯櫃,38.20,38.20,38.00,38.20,+0.45,3025,115357,4
2025-03-14,TPEx,5603,陸海,24.85,25.05,24.65,24.85,+0.05,138089,3429503,146
2025-03-14,TPEx,5604,中連,41.90,41.90,41.10,41.10,-0.05,12428,512899,37
2025-03-14,TPEx,5609,中菲行,83.00,83.00,82.30,82.80,-0.40,90434,7476287,221
2025-03-14,TPEx,5701,劍湖山,4.90,4.97,4.90,4.97,-0.01,49667,246270,100
2025-03-14,TPEx,5703,亞都,17.85,17.90,17.85,17.90,-0.05,7001,125267,7
2025-03-14,TPEx,5704,老爺知,33.20,34.05,33.00,33.85,+0.15,10234,340563,23
2025-03-14,TPEx,5864,致和證,15.30,15.40,15.20,15.35,+0.05,572556,8747196,217
2025-03-14,TPEx,5878,台名,45.90,45.90,45.75,45.75,-0.20,11169,511537,18
2025-03-14,TPEx,5902,德記,46.30,46.30,45.60,45.80,-0.15,22458,1031324,62
2025-03-14,TPEx,5903,全家,198.00,199.00,197.00,197.50,-0.50,200040,39548826,540
2025-03-14,TPEx,5904,寶雅,518.00,518.00,513.00,515.00,+2.00,312439,161154154,513
2025-03-14,TPEx,5905,南仁湖,13.80,14.00,13.75,13.95,+0.05,673949,9347390,393
2025-03-14,TPEx,6015,宏遠證,10.60,10.70,10.55,10.65,+0.05,1226774,13034277,775
2025-03-14,TPEx,6016,康和證,14.05,14.20,14.05,14.10,0.00,1106931,15591328,563
2025-03-14,TPEx,6020,大展證,18.90,19.05,18.80,18.80,+0.10,14004,266122,11
2025-03-14,TPEx,6021,美好證,24.25,24.30,24.00,24.05,-0.20,58435,1406791,55
2025-03-14,TPEx,6023,元大期,80.90,83.20,80.70,81.50,-2.60,1773328,145020140,2330
2025-03-14,TPEx,6026,福邦證,12.60,12.75,12.55,12.75,+0.15,520353,6574267,264
2025-03-14,TPEx,6101,寬魚國際,35.10,35.15,34.55,35.15,-0.05,244252,8528178,202
2025-03-14,TPEx,6103,合邦,48.50,49.05,48.50,49.05,-0.50,2000,97550,2
2025-03-14,TPEx,6104,創惟,143.00,149.50,139.00,147.50,+5.50,4458172,645079700,3359
2025-03-14,TPEx,6109,亞元,12.15,12.15,11.85,11.95,-0.10,111170,1327058,139
2025-03-14,TPEx,6111,大宇資,55.80,56.60,55.70,56.20,+0.20,210389,11804972,292
2025-03-14,TPEx,6113,亞矽,24.05,26.05,23.95,26.05,+2.35,11387616,288419785,6635
2025-03-14,TPEx,6114,久威,36.75,36.85,36.30,36.70,+0.05,34280,1255165,38
2025-03-14,TPEx,6118,建達,20.60,20.95,20.60,20.95,+0.40,99142,2064492,78
2025-03-14,TPEx,6121,新普,394.00,400.00,394.00,397.00,+3.00,554429,220520866,712
2025-03-14,TPEx,6122,擎邦,50.30,51.00,50.30,50.90,+0.30,151227,7649336,176
2025-03-14,TPEx,6123,上奇,59.40,61.20,59.40,59.60,+0.30,147727,8873954,306
2025-03-14,TPEx,6124,業強,30.10,30.40,30.10,30.40,-0.05,17124,517940,108
2025-03-14,TPEx,6125,廣運,84.20,88.40,83.70,88.40,+4.20,2635548,228221958,2047
2025-03-14,TPEx,6126,信音,27.20,27.35,26.90,27.20,+0.30,265285,7199638,1575
2025-03-14,TPEx,6127,九豪,24.45,24.60,23.90,24.45,0.00,435404,10557012,316
2025-03-14,TPEx,6129,普誠,15.55,16.15,15.50,15.85,+0.35,208143,3281422,178
2025-03-14,TPEx,6130,上亞科技,22.40,22.85,22.30,22.60,+0.25,22143,496520,106
2025-03-14,TPEx,6134,萬旭,26.40,26.55,26.00,26.50,+0.10,186445,4904318,161
2025-03-14,TPEx,6138,茂達,174.00,175.00,172.50,172.50,-1.00,394718,68382180,442
2025-03-14,TPEx,6140,訊達,33.85,34.20,33.00,33.20,-0.45,1630019,54508015,1386
2025-03-14,TPEx,6143,振曜,128.00,132.50,128.00,132.00,-0.50,1933765,252222858,1493
2025-03-14,TPEx,6144,得利影,29.15,29.55,27.45,29.15,-0.35,46270,1330763,76
2025-03-14,TPEx,6146,耕興,202.50,203.00,201.00,202.00,0.00,70356,14204152,175
2025-03-14,TPEx,6147,頎邦,66.00,66.00,65.40,65.70,0.00,1478465,97073882,1162
2025-03-14,TPEx,6148,驊宏資,39.40,40.45,38.15,39.55,+0.15,3866155,151497441,2669
2025-03-14,TPEx,6150,撼訊,74.00,74.60,73.20,74.10,-0.10,153426,11306748,382
2025-03-14,TPEx,6151,晉倫,36.00,36.00,35.30,35.75,0.00,136278,4858966,239
2025-03-14,TPEx,6154,順發,15.90,15.90,15.85,15.90,0.00,15230,241674,22
2025-03-14,TPEx,6156,松上,30.00,30.25,29.35,30.05,+0.50,1267103,37775745,940
2025-03-14,TPEx,6158,禾昌,28.70,28.70,28.20,28.30,-0.05,47358,1341347,140
2025-03-14,TPEx,6160,欣技,23.50,23.55,23.00,23.40,+0.10,195446,4540771,194
2025-03-14,TPEx,6161,捷波,49.85,50.20,49.30,50.10,+0.20,48757,2428905,307
2025-03-14,TPEx,6163,華電網,21.80,21.80,21.45,21.70,+0.10,268119,5805108,337
2025-03-14,TPEx,6167,久正,14.95,15.00,14.60,14.65,-0.10,165335,2439460,344
2025-03-14,TPEx,6169,昱泉,20.55,20.55,20.10,20.15,+0.10,3042,61666,45
2025-03-14,TPEx,6170,統振,57.50,57.50,55.00,57.30,+0.70,440514,24734523,496
2025-03-14,TPEx,6171,大城地產,40.70,40.75,40.70,40.75,+0.05,6447,261728,12
2025-03-14,TPEx,6173,信昌電,42.60,42.80,42.30,42.50,-0.05,127738,5436348,225
2025-03-14,TPEx,6174,安碁,21.55,22.00,21.45,21.80,+0.20,32345,706840,39
2025-03-14,TPEx,6175,立敦,43.65,44.80,43.40,43.75,+0.45,1964924,86358874,1343
2025-03-14,TPEx,6179,亞通,26.65,26.85,26.40,26.85,+0.30,300356,8006234,225
2025-03-14,TPEx,6180,橘子,73.70,75.50,73.50,74.40,+0.70,762529,56779696,771
2025-03-14,TPEx,6182,合晶,25.35,25.50,25.05,25.35,+0.30,1000617,25336123,734
2025-03-14,TPEx,6185,幃翔,17.30,17.40,16.95,16.95,-0.25,584176,10024967,341
2025-03-14,TPEx,6186,新潤,65.80,66.10,64.10,64.70,-2.80,1413809,91897437,2031
2025-03-14,TPEx,6187,萬潤,325.00,326.50,316.50,323.50,0.00,1532522,492394872,2058
2025-03-14,TPEx,6188,廣明,102.00,104.00,101.00,104.00,+2.00,1372025,140991866,1372
2025-03-14,TPEx,6190,萬泰科,38.60,39.65,38.30,39.45,+0.95,1970308,77235930,1172
2025-03-14,TPEx,6194,育富,37.05,37.65,37.05,37.65,+0.60,44589,1665812,98
2025-03-14,TPEx,6195,詩肯,33.15,33.60,33.10,33.30,+0.20,23636,786559,89
2025-03-14,TPEx,6198,瑞築,39.85,39.85,39.80,39.85,-0.05,6060,241390,23
2025-03-14,TPEx,6199,天品,101.50,104.50,98.60,102.50,-1.00,153413,15485670,293
2025-03-14,TPEx,6203,海韻電,75.50,75.50,72.60,73.80,-0.80,117943,8672761,498
2025-03-14,TPEx,6204,艾華,68.60,68.60,65.60,67.50,-0.10,96270,6411649,502
2025-03-14,TPEx,6207,雷科,49.90,50.40,48.85,50.20,+0.30,363219,18094140,539
2025-03-14,TPEx,6208,日揚,44.65,44.70,44.10,44.60,-0.05,84384,3740559,571
2025-03-14,TPEx,6210,慶生,21.40,21.40,20.45,21.00,-0.80,54000,1125050,42
2025-03-14,TPEx,6212,理銘,54.60,58.60,54.60,55.80,+1.60,18117,1023047,38
2025-03-14,TPEx,6217,中探針,30.50,31.30,30.50,31.15,+0.20,720041,22217207,574
2025-03-14,TPEx,6218,豪勉,24.45,24.45,23.90,24.35,-0.10,208281,5024681,168
2025-03-14,TPEx,6219,富旺,37.50,37.65,36.45,36.65,-0.30,598490,22053015,762
2025-03-14,TPEx,6220,岳豐,26.00,26.05,25.75,26.00,+0.20,180500,4680299,144
2025-03-14,TPEx,6221,晉泰,65.80,66.60,65.00,66.20,+0.60,94878,6234353,166
2025-03-14,TPEx,6222,立軒,27.60,27.60,27.40,27.40,-0.25,19724,542264,26
2025-03-14,TPEx,6223,旺矽,725.00,727.00,690.00,700.00,-16.00,2454916,1730421177,4334
2025-03-14,TPEx,6227,茂綸,96.10,105.50,94.40,105.50,+9.50,10471904,1050033508,7826
2025-03-14,TPEx,6228,全譜,24.90,24.90,24.25,24.70,-0.20,25024,611837,28
2025-03-14,TPEx,6229,研通,29.85,29.85,29.15,29.25,+0.15,46278,1360157,61
2025-03-14,TPEx,6231,系微,325.50,330.00,316.00,329.00,+8.50,896832,290931760,2293
2025-03-14,TPEx,6233,旺玖,24.65,24.75,24.35,24.70,+0.20,200244,4919596,195
2025-03-14,TPEx,6234,高僑,25.05,25.30,24.95,25.10,-0.10,186335,4677032,198
2025-03-14,TPEx,6236,中湛,26.00,26.00,26.00,26.00,0.00,2000,52000,2
2025-03-14,TPEx,6237,驊訊,48.65,49.50,48.35,49.00,+0.50,284274,13902851,701
2025-03-14,TPEx,6240,松崗,21.30,21.90,21.30,21.75,+0.25,18002,388243,18
2025-03-14,TPEx,6241,易通展,16.90,17.65,16.80,17.20,-0.20,348531,5944247,321
2025-03-14,TPEx,6242,立康,44.55,44.60,44.50,44.50,-1.05,12567,559707,28
2025-03-14,TPEx,6244,茂迪,21.65,23.70,21.65,23.20,+1.60,5540022,128199072,3390
2025-03-14,TPEx,6245,立端,101.00,104.00,99.50,103.00,+2.00,1675386,169874849,1683
2025-03-14,TPEx,6246,臺龍,14.80,15.05,14.80,15.05,0.00,30088,449417,64
2025-03-14,TPEx,6248,沛波,28.40,28.65,28.40,28.50,+0.10,182107,5192797,228
2025-03-14,TPEx,6259,百徽,19.40,19.40,19.30,19.40,-0.25,3525,68258,160
