date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-19,TPEx,4174,浩鼎,58.40,59.30,58.40,58.70,0.00,519895,30522671,530
2025-02-19,TPEx,4175,杏一,67.40,67.40,67.10,67.30,-0.20,31841,2143660,317
2025-02-19,TPEx,4183,福永生技,23.20,23.30,23.00,23.30,+0.05,11125,257711,17
2025-02-19,TPEx,4188,安克,21.05,21.05,20.90,20.90,-0.10,21028,440439,21
2025-02-19,TPEx,4192,杏國,35.00,35.80,35.00,35.80,+1.00,3955,139108,14
2025-02-19,TPEx,4198,欣大健康,,,,,,100,3120,1
2025-02-19,TPEx,4205,中華食,86.50,86.50,86.50,86.50,0.00,14610,1264509,92
2025-02-19,TPEx,4207,環泰,16.80,16.90,16.75,16.75,-0.10,114278,1922930,73
2025-02-19,TPEx,4303,信立,59.10,60.80,57.60,59.20,+0.10,22345961,1326059922,13920
2025-02-19,TPEx,4304,勝昱,9.40,9.49,8.90,9.49,+0.19,39012,351021,14
2025-02-19,TPEx,4305,世坤,44.35,44.35,44.35,44.35,+0.15,1387,61378,3
2025-02-19,TPEx,4401,東隆興,20.80,20.95,20.70,20.90,0.00,42599,888215,58
2025-02-19,TPEx,4402,郡都開發,28.10,28.20,27.50,28.00,-0.10,141274,3933836,167
2025-02-19,TPEx,4406,新昕纖,11.70,11.70,11.25,11.50,-0.20,142041,1631609,86
2025-02-19,TPEx,4413,飛寶企業,18.65,18.90,18.65,18.90,+0.35,11027,206713,13
2025-02-19,TPEx,4416,三圓,78.20,78.20,77.00,77.00,+0.10,2007,155739,4
2025-02-19,TPEx,4417,金洲,43.70,44.25,43.70,44.15,+0.35,111954,4918775,98
2025-02-19,TPEx,4419,皇家美食,,,,,,400,19743,12
2025-02-19,TPEx,4420,光明,58.20,58.30,57.50,57.90,+0.10,100809,5830685,233
2025-02-19,TPEx,4430,耀億,23.05,23.05,22.90,22.90,-0.15,7311,168006,34
2025-02-19,TPEx,4432,銘旺實,23.05,23.05,22.95,23.00,+0.10,17155,394210,15
2025-02-19,TPEx,4433,興采,28.30,28.40,28.30,28.40,+0.05,12479,354057,32
2025-02-19,TPEx,4442,竣邦-KY,49.50,49.50,47.95,48.75,+0.80,11000,530850,9
2025-02-19,TPEx,4502,健信,19.80,19.80,19.65,19.80,+0.05,28085,554878,30
2025-02-19,TPEx,4503,金雨,55.90,56.30,54.60,54.60,-0.90,378018,20902778,653
2025-02-19,TPEx,4506,崇友,108.00,108.00,107.50,107.50,-1.00,34842,3750651,123
2025-02-19,TPEx,4510,高鋒,50.80,52.20,49.30,50.40,+0.20,24069393,1217363125,14753
2025-02-19,TPEx,4513,福裕,34.50,35.00,34.10,34.80,+0.55,562920,19482965,711
2025-02-19,TPEx,4523,永彰,34.50,34.55,34.30,34.40,-0.05,221323,7615140,187
2025-02-19,TPEx,4527,方土霖,50.00,50.50,48.80,49.00,-0.75,226519,11240290,250
2025-02-19,TPEx,4528,江興鍛,23.40,23.40,22.90,23.05,-0.30,62782,1449768,262
2025-02-19,TPEx,4529,淳紳,7.33,7.33,7.00,7.00,0.00,17007,120189,16
2025-02-19,TPEx,4530,宏易,13.10,14.00,13.10,13.30,+0.30,120288,1641691,92
2025-02-19,TPEx,4533,協易機,38.20,38.95,38.00,38.45,+0.45,2025931,77948121,1448
2025-02-19,TPEx,4534,慶騰,22.50,23.65,22.45,23.20,+0.75,1140299,26435916,806
2025-02-19,TPEx,4535,至興,34.20,34.30,34.20,34.20,-0.10,19129,654772,22
2025-02-19,TPEx,4538,大詠城,18.80,18.80,18.45,18.50,-0.05,21080,390999,20
2025-02-19,TPEx,4541,晟田,36.55,37.70,36.35,37.00,+0.75,2049220,75870520,1559
2025-02-19,TPEx,4542,科嶠,92.50,97.30,92.00,95.30,+2.80,572797,54895524,577
2025-02-19,TPEx,4543,萬在,39.80,40.60,39.75,40.00,+0.50,202944,8140255,322
2025-02-19,TPEx,4549,桓達,167.00,172.50,165.00,168.00,+4.00,733619,124349678,928
2025-02-19,TPEx,4550,長佳,29.10,29.35,28.60,29.25,+0.15,50798,1474559,122
2025-02-19,TPEx,4554,橙的,29.00,29.25,28.80,29.00,+0.25,7000,202800,7
2025-02-19,TPEx,4556,旭然,30.75,30.85,30.75,30.75,0.00,20144,619939,18
2025-02-19,TPEx,4558,寶緯,34.60,34.60,33.30,33.90,-0.70,102003,3436552,98
2025-02-19,TPEx,4561,健椿,77.60,80.00,77.00,78.90,+4.20,9644800,756775681,7843
2025-02-19,TPEx,4563,百德,98.60,103.50,98.60,103.50,+9.20,4387511,445744705,4111
2025-02-19,TPEx,4568,科際精密,54.90,56.70,54.90,55.10,+0.30,69428,3837172,93
2025-02-19,TPEx,4577,達航科技,26.30,26.30,24.65,24.95,-1.35,689773,17339734,590
2025-02-19,TPEx,4580,捷流閥業,94.30,94.60,94.10,94.40,+0.20,44356,4184821,56
2025-02-19,TPEx,4584,君帆,62.00,62.00,62.00,62.00,+0.40,1000,62000,1
2025-02-19,TPEx,4609,唐鋒,8.52,8.71,8.52,8.69,-0.13,10000,86240,7
2025-02-19,TPEx,4702,中美實,12.45,12.50,12.45,12.45,0.00,12715,158998,70
2025-02-19,TPEx,4706,大恭,31.40,31.55,31.00,31.35,+0.10,8000,250500,8
2025-02-19,TPEx,4707,磐亞,14.00,14.25,14.00,14.10,+0.10,363756,5138335,221
2025-02-19,TPEx,4711,永純,15.10,15.25,15.05,15.10,0.00,29331,443774,62
2025-02-19,TPEx,4714,永捷,17.15,17.25,17.00,17.25,+0.30,995575,17080914,659
2025-02-19,TPEx,4716,大立,20.50,21.45,20.40,20.90,+0.55,1179708,24907346,773
2025-02-19,TPEx,4721,美琪瑪,72.10,73.80,70.00,71.10,-0.40,3849556,276600263,3294
2025-02-19,TPEx,4726,永昕,45.35,45.80,44.20,44.50,-0.85,624197,27963730,568
2025-02-19,TPEx,4728,雙美,286.50,290.50,285.00,290.00,+3.50,17844,5155941,118
2025-02-19,TPEx,4729,熒茂,24.80,27.20,24.80,26.50,+1.70,4290055,113517362,2658
2025-02-19,TPEx,4735,豪展,38.60,38.70,38.40,38.70,+0.10,7288,280913,105
2025-02-19,TPEx,4741,泓瀚,37.60,37.80,37.00,37.80,+0.20,46581,1740414,46
2025-02-19,TPEx,4743,合一,81.80,82.60,80.90,81.20,0.00,1934594,157817171,1858
2025-02-19,TPEx,4744,皇將,22.15,22.60,21.95,22.00,-0.15,600557,13221308,189
2025-02-19,TPEx,4745,合富-KY,20.60,20.60,20.45,20.60,+0.15,39398,808405,55
2025-02-19,TPEx,4747,強生,71.20,71.20,70.20,70.30,-0.10,91922,6474346,123
2025-02-19,TPEx,4749,新應材,700.00,728.00,695.00,724.00,+43.00,3076545,2198577379,6570
2025-02-19,TPEx,4754,國碳科,41.80,42.00,41.60,41.80,0.00,45608,1905512,97
2025-02-19,TPEx,4760,勤凱,116.00,117.00,115.50,115.50,-0.50,55382,6447825,67
2025-02-19,TPEx,4767,誠泰科技,34.40,34.95,34.40,34.75,+0.70,34000,1177400,24
2025-02-19,TPEx,4768,晶呈科技,162.50,163.50,158.50,159.50,-2.00,1052205,168957847,1307
2025-02-19,TPEx,4772,台特化,234.00,242.50,229.50,234.00,+1.50,7073260,1668910179,7057
2025-02-19,TPEx,4806,桂田文創,10.75,10.75,10.25,10.40,-0.35,26071,276378,49
2025-02-19,TPEx,4903,聯光通,38.40,39.10,38.20,38.30,-0.30,1796142,69109296,1519
2025-02-19,TPEx,4905,台聯電,79.50,79.50,76.80,78.30,-1.50,17641,1381286,33
2025-02-19,TPEx,4907,富宇,73.40,75.10,73.10,73.20,-0.60,115686,8542766,300
2025-02-19,TPEx,4908,前鼎,96.90,97.10,95.70,96.00,0.00,880945,84732549,1451
2025-02-19,TPEx,4909,新復興,93.60,103.00,93.60,103.00,+9.30,6219099,627343683,5052
2025-02-19,TPEx,4911,德英,58.10,58.30,57.90,58.10,0.00,16243,943384,26
2025-02-19,TPEx,4923,力士,44.95,46.40,43.00,46.20,+2.25,1258421,55857736,1274
2025-02-19,TPEx,4924,欣厚-KY,19.80,19.80,19.75,19.75,+0.05,30001,593119,13
2025-02-19,TPEx,4931,新盛力,67.90,69.40,66.70,67.50,+0.40,20352192,1378271761,12964
2025-02-19,TPEx,4933,友輝,76.00,76.30,75.00,75.00,-0.70,476710,36073069,503
2025-02-19,TPEx,4939,亞電,20.35,20.35,20.10,20.20,-0.05,106341,2147097,132
2025-02-19,TPEx,4945,陞達科技,83.30,83.30,80.60,80.60,-0.70,44385,3609433,281
2025-02-19,TPEx,4946,辣椒,65.80,71.60,65.40,71.60,+6.50,201686,14104391,388
2025-02-19,TPEx,4950,牧東,14.90,14.90,14.40,14.50,-0.15,208535,3036427,128
2025-02-19,TPEx,4951,精拓科,74.10,75.20,73.80,74.10,+0.10,108267,8048629,603
2025-02-19,TPEx,4953,緯軟,117.50,120.50,116.50,120.00,+3.00,948477,113002493,944
2025-02-19,TPEx,4966,譜瑞-KY,715.00,718.00,711.00,711.00,-2.00,353094,252376584,899
2025-02-19,TPEx,4971,IET-KY,174.50,185.50,174.50,185.50,+16.50,691806,126367481,640
2025-02-19,TPEx,4972,湯石照明,25.20,25.30,25.20,25.30,0.00,46581,1176591,110
2025-02-19,TPEx,4973,廣穎,33.60,34.95,33.60,34.65,+1.25,1242988,42803599,1021
2025-02-19,TPEx,4974,亞泰,123.50,129.50,122.00,123.50,+0.50,4438201,558464326,3799
2025-02-19,TPEx,4979,華星光,217.50,221.00,213.00,213.00,-4.50,17328343,3758455492,13543
2025-02-19,TPEx,4987,科誠,80.90,82.10,80.90,81.30,+0.50,158520,12935980,305
2025-02-19,TPEx,4991,環宇-KY,134.00,146.00,130.50,143.50,+8.50,29609083,4148611389,18612
2025-02-19,TPEx,4995,晶達,73.50,73.60,73.50,73.60,-0.90,10618,781558,76
2025-02-19,TPEx,5009,榮剛,49.60,49.80,49.30,49.30,-0.15,2928109,144870230,2188
2025-02-19,TPEx,5011,久陽,21.90,22.60,21.85,22.15,+0.25,568823,12642052,316
2025-02-19,TPEx,5013,強新,31.40,31.40,30.60,30.60,+0.15,2102,65256,7
2025-02-19,TPEx,5014,建錩,15.55,15.70,15.40,15.50,+0.10,603353,9355698,403
2025-02-19,TPEx,5015,華祺,37.95,38.00,37.70,38.00,+0.05,34569,1309182,197
2025-02-19,TPEx,5016,松和,,,,,,0,0,0
2025-02-19,TPEx,5201,凱衛,33.55,35.55,33.30,33.80,+0.55,1119669,38474557,965
2025-02-19,TPEx,5202,力新,28.40,29.70,28.30,28.70,+0.50,6881122,200110083,4404
2025-02-19,TPEx,5205,中茂,27.00,28.45,26.10,27.00,-0.50,8160,222652,9
2025-02-19,TPEx,5206,坤悅,45.70,45.70,45.10,45.15,-0.75,113001,5120397,210
2025-02-19,TPEx,5209,新鼎,169.00,169.50,168.50,169.50,0.00,5811,981973,26
2025-02-19,TPEx,5210,寶碩,26.60,26.75,26.45,26.65,-0.10,149067,3957281,152
2025-02-19,TPEx,5211,蒙恬,29.15,29.15,28.25,28.50,-0.10,41882,1193977,80
2025-02-19,TPEx,5212,凌網,61.60,61.60,61.10,61.10,0.00,27428,1679243,33
2025-02-19,TPEx,5213,亞昕,34.30,34.75,34.05,34.45,+0.25,1247234,42848741,1258
2025-02-19,TPEx,5220,萬達光電,23.10,23.20,23.00,23.05,-0.15,29052,670396,31
2025-02-19,TPEx,5223,安力-KY,30.60,30.65,30.60,30.65,+0.05,8651,264912,47
2025-02-19,TPEx,5227,立凱-KY,40.20,40.20,39.25,39.35,-0.40,81451,3218399,556
2025-02-19,TPEx,5228,鈺鎧,19.25,19.35,19.25,19.35,-0.10,4444,85912,7
2025-02-19,TPEx,5230,雷笛克光學,26.60,27.65,26.60,27.25,+0.75,394729,10712262,363
2025-02-19,TPEx,5236,凌陽創新,160.00,161.00,159.00,160.50,+1.50,199660,31993424,279
2025-02-19,TPEx,5245,智晶,33.25,33.50,33.25,33.35,+0.05,32000,1068100,25
2025-02-19,TPEx,5251,天鉞電,23.95,24.25,23.95,24.05,+0.10,72627,1748408,125
2025-02-19,TPEx,5263,智崴,125.00,127.00,124.50,125.50,+0.50,172121,21664026,252
2025-02-19,TPEx,5272,笙科,28.35,28.70,28.10,28.50,+0.35,145304,4130219,194
2025-02-19,TPEx,5274,信驊,3910.00,3960.00,3795.00,3880.00,0.00,621551,2405108890,4395
2025-02-19,TPEx,5276,達輝-KY,18.35,18.40,18.20,18.40,+0.15,62515,1144603,54
2025-02-19,TPEx,5278,尚凡*,35.95,36.70,35.80,36.20,+0.20,205278,7425477,185
2025-02-19,TPEx,5287,數字,188.00,188.00,187.00,187.50,0.00,12387,2323700,212
2025-02-19,TPEx,5289,宜鼎,268.50,274.50,268.00,271.00,+2.50,767975,208775315,2400
2025-02-19,TPEx,5291,邑昇,24.90,25.30,24.90,25.10,+0.20,47202,1184650,30
2025-02-19,TPEx,5299,杰力,93.80,94.50,93.20,94.10,+0.70,94885,8906319,205
2025-02-19,TPEx,5301,寶得利,9.90,10.15,9.90,10.05,-0.10,23000,228150,15
2025-02-19,TPEx,5302,太欣,10.15,10.25,10.00,10.10,0.00,109697,1108529,92
2025-02-19,TPEx,5309,系統電,43.50,43.80,42.90,42.90,-0.30,3490569,150953651,2931
2025-02-19,TPEx,5310,天剛,48.60,48.70,48.20,48.55,+0.05,18409,892260,23
2025-02-19,TPEx,5312,寶島科,144.50,144.50,140.50,143.00,0.00,287080,40704637,205
2025-02-19,TPEx,5314,世紀,820.00,828.00,791.00,814.00,+1.00,606686,492027339,1174
2025-02-19,TPEx,5315,光聯,20.75,21.25,20.75,21.10,+0.45,849918,17874272,514
2025-02-19,TPEx,5321,美而快,58.80,62.30,58.80,62.00,+4.00,263394,16083587,361
2025-02-19,TPEx,5324,士開,11.70,11.80,11.65,11.70,+0.05,64221,752397,60
2025-02-19,TPEx,5328,華容,16.45,16.50,16.20,16.25,-0.05,1004607,16393945,575
2025-02-19,TPEx,5340,建榮,41.85,42.05,41.00,41.00,-0.75,454544,18835026,448
2025-02-19,TPEx,5344,立衛,17.30,17.75,17.30,17.75,+0.45,51397,899741,49
2025-02-19,TPEx,5345,天揚,25.40,25.90,25.10,25.60,-0.20,18014,456803,20
2025-02-19,TPEx,5347,世界,89.10,90.80,89.10,90.00,+1.10,7997684,719741007,4709
2025-02-19,TPEx,5348,正能量智能,21.85,23.10,21.85,22.50,+1.35,4182,93915,7
2025-02-19,TPEx,5351,鈺創,35.10,35.45,34.75,34.90,-0.10,1913270,66917099,2118
2025-02-19,TPEx,5353,台林,33.30,34.75,33.30,34.55,+1.25,384337,13220148,321
2025-02-19,TPEx,5355,佳總,10.20,10.50,10.20,10.50,+0.30,109271,1130286,118
2025-02-19,TPEx,5356,協益,30.70,30.85,30.60,30.75,+0.20,169131,5197193,225
2025-02-19,TPEx,5364,力麗店,26.15,26.20,25.70,26.00,-0.30,82784,2142124,82
2025-02-19,TPEx,5371,中光電,87.70,88.60,85.30,86.10,-1.30,37276124,3243909663,30785
2025-02-19,TPEx,5381,合正,22.90,23.20,22.90,23.00,0.00,435146,10012468,237
2025-02-19,TPEx,5386,青雲,82.00,82.20,80.40,80.90,-0.60,419603,34060863,484
2025-02-19,TPEx,5392,能率,36.90,37.50,36.00,36.05,-0.80,7421588,270156445,4684
2025-02-19,TPEx,5398,慕康生醫,17.30,17.35,17.20,17.20,-0.20,65973,1139386,84
2025-02-19,TPEx,5403,中菲,134.00,135.00,134.00,134.50,+0.50,163787,22036127,237
2025-02-19,TPEx,5410,國眾,31.25,31.35,31.20,31.35,+0.10,88555,2768712,178
2025-02-19,TPEx,5425,台半,53.90,56.50,53.70,56.10,+2.20,3027927,167721857,2326
2025-02-19,TPEx,5426,振發,31.00,32.45,30.85,31.55,+0.80,2987580,94467654,1968
2025-02-19,TPEx,5432,新門,150.00,152.00,148.50,149.50,+0.50,418168,62781118,455
2025-02-19,TPEx,5438,東友,25.45,25.75,25.25,25.65,+0.25,416633,10629441,301
2025-02-19,TPEx,5439,高技,134.50,135.50,129.00,129.00,-5.00,9089053,1200141328,6869
2025-02-19,TPEx,5443,均豪,96.20,104.50,95.00,103.00,+6.80,9327412,946429717,10605
2025-02-19,TPEx,5450,南良,17.80,18.20,17.75,18.20,+0.50,320202,5803303,50
2025-02-19,TPEx,5452,佶優,30.20,31.65,30.20,31.65,+1.45,1386383,43196230,959
2025-02-19,TPEx,5455,昇益,59.90,60.60,59.20,59.90,+0.70,8008,477647,11
2025-02-19,TPEx,5457,宣德,52.10,52.60,51.90,52.00,+0.10,419609,21948889,357
2025-02-19,TPEx,5460,同協,15.70,15.80,15.50,15.75,+0.35,130004,2038222,167
2025-02-19,TPEx,5464,霖宏,25.85,25.90,25.70,25.90,0.00,16190,417900,15
2025-02-19,TPEx,5465,富驊,39.15,39.40,39.10,39.15,+0.05,208344,8178035,192
2025-02-19,TPEx,5468,凱鈺,24.00,24.05,23.75,23.75,-0.75,11350,272174,14
2025-02-19,TPEx,5474,聰泰,222.50,222.50,209.50,210.00,-8.00,2403662,512014999,2663
2025-02-19,TPEx,5475,德宏,13.40,13.40,13.20,13.40,+0.20,140697,1876152,167
2025-02-19,TPEx,5478,智冠,125.50,127.50,125.50,127.00,+1.50,80982,10244983,259
2025-02-19,TPEx,5481,新華,27.15,27.30,26.85,26.85,-0.30,193021,5203129,325
2025-02-19,TPEx,5483,中美晶,124.50,127.00,123.50,125.00,+2.00,8545666,1072212173,6699
2025-02-19,TPEx,5487,通泰,32.55,32.65,32.40,32.55,0.00,14111,458559,21
2025-02-19,TPEx,5488,松普,12.40,12.60,12.40,12.60,+0.20,290307,3635553,201
2025-02-19,TPEx,5489,彩富,39.55,39.70,39.40,39.40,+0.15,11044,436418,11
2025-02-19,TPEx,5490,同亨,25.70,25.70,25.25,25.25,-0.15,124449,3154622,266
2025-02-19,TPEx,5493,三聯,85.90,88.00,85.30,87.20,+1.50,302068,26164716,455
2025-02-19,TPEx,5498,凱崴,10.85,10.90,10.80,10.90,+0.10,246351,2668745,281
2025-02-19,TPEx,5508,永信建,143.50,148.50,142.50,146.50,+4.00,1030075,150229567,1253
2025-02-19,TPEx,5511,德昌,63.20,64.50,63.20,64.40,+1.00,225523,14440394,274
2025-02-19,TPEx,5512,力麒,9.88,9.97,9.83,9.89,+0.02,713121,7053206,488
2025-02-19,TPEx,5514,三豐,19.60,19.75,19.55,19.75,0.00,16006,313865,13
2025-02-19,TPEx,5516,雙喜,18.20,18.20,18.15,18.15,0.00,4519,82089,10
2025-02-19,TPEx,5520,力泰,82.50,82.50,82.50,82.50,-0.60,1045,86226,3
2025-02-19,TPEx,5523,豐謙,30.10,30.30,30.10,30.30,+0.10,46063,1389887,43
2025-02-19,TPEx,5529,鉅陞,30.25,30.25,29.65,29.75,-0.45,122569,3673167,290
2025-02-19,TPEx,5530,龍巖,63.20,63.40,62.20,62.60,-0.60,938941,58851146,1177
2025-02-19,TPEx,5536,聖暉*,423.50,429.00,421.50,429.00,+3.50,597648,254197926,793
2025-02-19,TPEx,5543,桓鼎-KY,21.50,21.50,20.00,21.30,-0.20,7028,149360,5
2025-02-19,TPEx,5548,安倉,29.20,29.20,28.95,29.05,-0.10,22465,651829,55
2025-02-19,TPEx,5601,台聯櫃,35.75,35.75,35.75,35.75,-0.25,3000,107250,2
2025-02-19,TPEx,5603,陸海,26.05,26.35,26.00,26.00,+0.20,181179,4732904,199
2025-02-19,TPEx,5604,中連,44.85,45.35,44.85,45.35,+0.55,512167,23063561,397
2025-02-19,TPEx,5609,中菲行,82.80,82.80,82.30,82.30,0.00,88768,7314080,158
2025-02-19,TPEx,5701,劍湖山,5.11,5.13,5.00,5.08,-0.05,163877,825536,114
2025-02-19,TPEx,5703,亞都,18.10,18.20,18.10,18.20,+0.10,29038,527334,7
2025-02-19,TPEx,5704,老爺知,33.50,34.65,33.50,34.25,-0.25,5762,197918,15
2025-02-19,TPEx,5864,致和證,15.85,15.95,15.75,15.85,0.00,2106795,33458031,671
2025-02-19,TPEx,5878,台名,45.60,45.60,45.50,45.50,-0.10,8300,378530,8
2025-02-19,TPEx,5902,德記,40.60,41.45,40.60,41.30,+0.40,63669,2618401,66
2025-02-19,TPEx,5903,全家,192.00,192.50,191.50,192.50,+0.50,43038,8267704,179
2025-02-19,TPEx,5904,寶雅,486.00,493.00,486.00,490.00,+4.00,175895,86218502,437
2025-02-19,TPEx,5905,南仁湖,14.50,14.70,14.40,14.60,+0.15,699490,10189964,374
2025-02-19,TPEx,6015,宏遠證,11.45,11.50,11.35,11.35,-0.05,521171,5949907,254
2025-02-19,TPEx,6016,康和證,15.10,15.10,15.00,15.10,0.00,1232317,18555767,623
2025-02-19,TPEx,6020,大展證,19.00,19.00,19.00,19.00,0.00,2000,38000,2
2025-02-19,TPEx,6021,美好證,24.10,24.10,23.85,23.90,-0.20,78342,1877203,43
2025-02-19,TPEx,6023,元大期,89.20,90.10,89.20,89.90,+1.00,137352,12332026,315
2025-02-19,TPEx,6026,福邦證,13.35,13.40,13.25,13.30,0.00,1102302,14686571,580
2025-02-19,TPEx,6101,寬魚國際,37.50,37.70,37.10,37.50,-0.10,258377,9659661,265
2025-02-19,TPEx,6103,合邦,49.75,49.75,49.75,49.75,-0.10,1000,49750,1
2025-02-19,TPEx,6104,創惟,181.50,184.00,176.50,176.50,-6.00,6230958,1119377914,5368
2025-02-19,TPEx,6109,亞元,12.80,12.85,12.75,12.85,+0.15,55252,706864,169
2025-02-19,TPEx,6111,大宇資,58.60,63.40,58.60,62.50,+4.30,2881835,178416068,2417
2025-02-19,TPEx,6113,亞矽,22.75,22.90,22.40,22.90,+0.40,190177,4334520,194
2025-02-19,TPEx,6114,久威,39.25,42.80,38.85,42.05,+3.05,1108680,45699961,904
2025-02-19,TPEx,6118,建達,22.25,22.80,22.25,22.55,+0.30,241626,5438241,157
2025-02-19,TPEx,6121,新普,367.50,372.00,367.00,370.00,+5.00,671929,248683175,811
2025-02-19,TPEx,6122,擎邦,50.30,51.20,50.30,50.80,0.00,266415,13501220,269
2025-02-19,TPEx,6123,上奇,58.20,58.20,57.80,57.80,+0.10,21893,1267994,42
2025-02-19,TPEx,6124,業強,30.30,33.30,30.30,33.30,+3.00,241249,7894363,245
2025-02-19,TPEx,6125,廣運,88.00,90.60,87.40,90.00,+2.60,3539645,316077124,3316
2025-02-19,TPEx,6126,信音,28.35,28.65,28.25,28.55,+0.20,281244,8009527,266
2025-02-19,TPEx,6127,九豪,26.50,26.75,26.20,26.40,+0.05,701421,18507220,615
2025-02-19,TPEx,6129,普誠,16.65,17.25,16.65,17.15,+0.50,469046,7968946,453
2025-02-19,TPEx,6130,上亞科技,22.30,23.00,22.20,23.00,+0.50,21488,483684,133
2025-02-19,TPEx,6134,萬旭,30.70,32.50,30.45,31.75,+1.25,1482926,47031831,1099
2025-02-19,TPEx,6138,茂達,182.00,189.00,181.00,181.00,+1.00,2376990,437285208,2394
2025-02-19,TPEx,6140,訊達,34.10,37.30,33.80,37.30,+3.35,11818331,426137355,7512
2025-02-19,TPEx,6143,振曜,129.00,130.00,127.00,128.00,0.00,1126224,144242675,1502
2025-02-19,TPEx,6144,得利影,34.60,35.00,34.10,34.20,-0.50,42407,1470053,65
2025-02-19,TPEx,6146,耕興,206.00,209.50,206.00,208.00,0.00,111100,23154533,240
2025-02-19,TPEx,6147,頎邦,65.50,66.80,65.50,65.60,+0.30,3773193,249018383,2385
2025-02-19,TPEx,6148,驊宏資,39.30,42.90,39.30,42.90,+3.90,5177652,215708110,3532
2025-02-19,TPEx,6150,撼訊,79.20,79.80,78.10,79.00,+0.10,712926,56310588,850
2025-02-19,TPEx,6151,晉倫,39.45,39.85,39.20,39.25,-0.15,252077,9955115,209
2025-02-19,TPEx,6154,順發,15.90,15.90,15.90,15.90,0.00,7503,119444,27
2025-02-19,TPEx,6156,松上,28.55,29.20,28.55,28.95,+0.45,859041,24900546,630
2025-02-19,TPEx,6158,禾昌,28.95,29.20,28.85,29.05,+0.20,52762,1528068,173
2025-02-19,TPEx,6160,欣技,25.90,26.90,25.90,26.25,+0.35,557369,14742145,571
2025-02-19,TPEx,6161,捷波,47.10,48.90,47.10,48.70,+1.20,154763,7479626,564
2025-02-19,TPEx,6163,華電網,23.00,23.30,22.95,23.05,+0.15,481428,11133444,314
2025-02-19,TPEx,6167,久正,14.05,14.15,13.95,14.05,0.00,79388,1114704,105
2025-02-19,TPEx,6169,昱泉,20.00,20.50,20.00,20.50,-0.10,11105,226954,70
2025-02-19,TPEx,6170,統振,51.90,53.50,51.90,53.10,+0.80,159480,8451060,230
2025-02-19,TPEx,6171,大城地產,43.25,43.25,43.15,43.15,0.00,20466,883383,45
2025-02-19,TPEx,6173,信昌電,44.25,44.60,44.20,44.50,+0.30,302029,13408016,328
2025-02-19,TPEx,6174,安碁,24.25,25.80,24.25,25.25,+1.00,420837,10575667,350
2025-02-19,TPEx,6175,立敦,43.95,44.25,43.20,43.50,-0.25,1485297,64826278,1040
2025-02-19,TPEx,6179,亞通,29.00,29.20,28.75,28.90,+0.20,470701,13638489,310
2025-02-19,TPEx,6180,橘子,77.00,78.30,77.00,77.80,+0.60,833127,64909823,848
2025-02-19,TPEx,6182,合晶,25.60,26.30,25.60,26.00,+0.60,5909383,153586209,3120
2025-02-19,TPEx,6185,幃翔,15.30,15.55,15.30,15.40,-0.05,66985,1031670,124
2025-02-19,TPEx,6186,新潤,63.50,63.90,63.30,63.30,-0.10,275931,17526650,418
2025-02-19,TPEx,6187,萬潤,430.50,434.50,422.00,422.00,0.00,2863949,1228037712,3654
2025-02-19,TPEx,6188,廣明,114.50,114.50,111.00,111.00,-2.50,6062822,683071314,4311
2025-02-19,TPEx,6190,萬泰科,37.40,37.60,37.30,37.40,+0.10,819451,30672846,686
2025-02-19,TPEx,6194,育富,36.75,36.80,36.45,36.75,+0.55,79228,2902439,55
2025-02-19,TPEx,6195,詩肯,34.00,34.35,34.00,34.35,+0.30,12406,424662,79
2025-02-19,TPEx,6198,瑞築,40.50,40.50,40.40,40.50,+0.10,9007,364382,16
2025-02-19,TPEx,6199,天品,106.00,107.50,103.50,106.00,+0.50,138584,14727800,138
2025-02-19,TPEx,6203,海韻電,74.20,75.10,74.20,75.00,+0.90,131227,9804549,143
2025-02-19,TPEx,6204,艾華,64.20,64.80,64.00,64.20,+0.20,75396,4852808,201
2025-02-19,TPEx,6207,雷科,58.60,59.40,58.10,58.60,-0.20,588875,34580153,883
2025-02-19,TPEx,6208,日揚,50.30,51.10,50.30,51.00,+0.80,102781,5201781,133
2025-02-19,TPEx,6210,慶生,20.05,22.05,20.05,22.05,+2.00,330134,7216058,194
2025-02-19,TPEx,6212,理銘,60.10,61.00,60.10,60.40,-0.70,11029,665860,13
2025-02-19,TPEx,6217,中探針,35.95,36.10,35.30,35.35,-0.60,1623607,57776682,1277
2025-02-19,TPEx,6218,豪勉,27.20,28.25,27.20,27.90,+0.55,240930,6721068,179
2025-02-19,TPEx,6219,富旺,44.00,44.15,43.50,43.80,+0.15,261810,11454142,311
2025-02-19,TPEx,6220,岳豐,25.30,25.60,25.30,25.55,+0.05,304823,7763259,200
2025-02-19,TPEx,6221,晉泰,81.50,82.00,79.00,79.20,-2.60,306865,24726204,905
2025-02-19,TPEx,6222,立軒,28.60,28.75,28.40,28.40,+0.10,17150,490890,16
2025-02-19,TPEx,6223,旺矽,875.00,905.00,863.00,891.00,+16.00,2656220,2363540030,4057
2025-02-19,TPEx,6227,茂綸,89.10,90.40,88.70,89.10,+0.40,1697590,152119214,1644
2025-02-19,TPEx,6228,全譜,28.50,28.50,27.15,27.30,-0.80,75509,2072490,139
