date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-20,TPEx,4198,欣大健康,31.00,31.05,31.00,31.00,-1.00,11287,349833,25
2025-03-20,TPEx,4205,中華食,92.50,92.70,92.50,92.60,0.00,11614,1077522,85
2025-03-20,TPEx,4207,環泰,17.00,17.05,17.00,17.00,0.00,124814,2122172,75
2025-03-20,TPEx,4303,信立,86.00,90.50,85.40,90.50,+8.20,21186063,1862569439,14841
2025-03-20,TPEx,4304,勝昱,8.72,8.72,8.72,8.72,+0.12,2000,17440,1
2025-03-20,TPEx,4305,世坤,46.30,46.65,46.30,46.45,+0.05,8013,372346,8
2025-03-20,TPEx,4401,東隆興,21.00,21.00,20.65,20.70,-0.05,100410,2080675,94
2025-03-20,TPEx,4402,郡都開發,23.75,25.00,23.45,25.00,+0.60,59507,1455445,634
2025-03-20,TPEx,4406,新昕纖,10.55,10.55,10.50,10.50,-0.05,2202,23089,7
2025-03-20,TPEx,4413,飛寶企業,19.10,19.10,18.20,18.20,-0.90,9469,177134,10
2025-03-20,TPEx,4416,三圓,71.00,72.90,71.00,72.10,-0.70,11359,810194,16
2025-03-20,TPEx,4417,金洲,45.80,46.30,45.80,46.25,+0.25,118513,5467410,107
2025-03-20,TPEx,4419,皇家美食,49.15,49.15,48.30,48.30,-0.80,13516,657962,23
2025-03-20,TPEx,4420,光明,62.90,63.00,62.00,62.50,+0.10,287202,17886567,348
2025-03-20,TPEx,4430,耀億,21.85,22.45,21.70,21.70,-0.10,38339,848160,41
2025-03-20,TPEx,4432,銘旺實,22.75,22.90,22.60,22.90,+0.05,137292,3122205,83
2025-03-20,TPEx,4433,興采,29.05,29.05,28.90,28.90,+0.05,15882,461104,54
2025-03-20,TPEx,4442,竣邦-KY,53.80,57.20,52.90,55.90,+3.90,81021,4546596,86
2025-03-20,TPEx,4502,健信,20.10,20.25,19.80,20.10,+0.45,46328,927164,44
2025-03-20,TPEx,4503,金雨,59.20,60.00,58.50,58.50,-0.50,699694,41290747,1055
2025-03-20,TPEx,4506,崇友,107.00,107.50,107.00,107.00,+0.50,14808,1586200,79
2025-03-20,TPEx,4510,高鋒,50.70,51.90,50.20,50.20,+0.40,4513163,229031568,3247
2025-03-20,TPEx,4513,福裕,30.45,31.10,30.45,30.55,+0.20,170050,5213477,192
2025-03-20,TPEx,4523,永彰,35.05,35.25,34.75,35.00,+0.10,220039,7683354,177
2025-03-20,TPEx,4527,方土霖,51.50,51.50,50.50,51.00,-0.10,49818,2537000,58
2025-03-20,TPEx,4528,江興鍛,23.05,23.05,22.75,22.75,-0.35,24719,565738,168
2025-03-20,TPEx,4529,淳紳,6.37,6.37,6.22,6.22,-0.14,14051,88999,11
2025-03-20,TPEx,4530,宏易,12.15,12.25,12.00,12.20,-0.05,28074,342064,61
2025-03-20,TPEx,4533,協易機,38.50,39.00,38.50,38.80,+0.30,1048539,40723047,1019
2025-03-20,TPEx,4534,慶騰,29.80,30.30,29.35,29.50,-0.15,3525230,105017156,2646
2025-03-20,TPEx,4535,至興,34.25,34.25,34.05,34.05,-0.05,33800,1152560,29
2025-03-20,TPEx,4538,大詠城,18.30,18.60,18.25,18.55,+0.05,28802,532973,22
2025-03-20,TPEx,4541,晟田,45.10,45.30,42.75,43.85,+0.15,26547541,1160561250,14213
2025-03-20,TPEx,4542,科嶠,92.80,93.00,91.90,92.40,-0.40,47406,4385305,71
2025-03-20,TPEx,4543,萬在,39.40,39.50,39.00,39.20,+0.55,66302,2593713,1004
2025-03-20,TPEx,4549,桓達,157.50,160.50,156.50,157.00,+2.00,99991,15742003,137
2025-03-20,TPEx,4550,長佳,31.20,31.40,31.00,31.10,-0.10,64196,1999964,58
2025-03-20,TPEx,4554,橙的,31.60,31.70,31.30,31.50,+0.30,78612,2473542,70
2025-03-20,TPEx,4556,旭然,29.40,29.50,29.25,29.50,+0.10,9041,265807,13
2025-03-20,TPEx,4558,寶緯,32.50,33.30,30.45,31.20,-0.70,104800,3318139,88
2025-03-20,TPEx,4561,健椿,65.10,65.40,64.00,64.10,-0.20,356184,22918658,321
2025-03-20,TPEx,4563,百德,85.10,86.20,85.10,86.00,+1.70,179488,15389454,174
2025-03-20,TPEx,4568,科際精密,52.30,52.60,52.30,52.50,+0.40,7220,378543,13
2025-03-20,TPEx,4577,達航科技,26.20,26.20,25.70,25.95,+0.55,116274,3012270,93
2025-03-20,TPEx,4580,捷流閥業,91.70,92.00,91.50,91.80,0.00,162012,14853933,262
2025-03-20,TPEx,4584,君帆,63.50,63.50,61.50,61.70,-0.30,15374,958071,18
2025-03-20,TPEx,4609,唐鋒,8.32,8.52,8.18,8.45,-0.34,24000,198900,16
2025-03-20,TPEx,4702,中美實,12.35,12.35,12.30,12.30,0.00,50981,627672,57
2025-03-20,TPEx,4706,大恭,31.40,31.40,31.40,31.40,0.00,1500,47150,2
2025-03-20,TPEx,4707,磐亞,12.10,12.15,12.00,12.05,0.00,390812,4715502,230
2025-03-20,TPEx,4711,永純,15.50,15.55,15.50,15.55,+0.05,5093,79352,29
2025-03-20,TPEx,4714,永捷,17.90,19.35,17.90,18.95,+1.05,11470190,216193384,5227
2025-03-20,TPEx,4716,大立,22.40,22.55,21.85,22.15,-0.25,1577697,34944132,1102
2025-03-20,TPEx,4721,美琪瑪,65.30,65.80,65.10,65.50,+0.50,121758,7969411,216
2025-03-20,TPEx,4726,永昕,41.75,41.75,41.10,41.30,+0.30,74514,3083369,87
2025-03-20,TPEx,4728,雙美,370.00,377.00,365.50,377.00,+7.00,63494,23568333,169
2025-03-20,TPEx,4729,熒茂,24.15,24.80,24.15,24.65,+0.60,322862,7937530,270
2025-03-20,TPEx,4735,豪展,37.05,37.10,37.00,37.10,+0.05,12272,454942,92
2025-03-20,TPEx,4741,泓瀚,36.40,37.00,36.40,36.65,+0.65,14003,514510,15
2025-03-20,TPEx,4743,合一,75.40,76.70,75.40,76.20,+1.30,1078782,82091192,2019
2025-03-20,TPEx,4744,皇將,23.05,23.05,22.75,22.95,+0.05,98550,2255611,186
2025-03-20,TPEx,4745,合富-KY,20.10,20.30,20.00,20.15,+0.10,66474,1336742,44
2025-03-20,TPEx,4747,強生,78.30,80.00,77.00,77.00,-1.30,205615,16060672,337
2025-03-20,TPEx,4749,新應材,550.00,564.00,550.00,563.00,+22.00,842842,471784098,2514
2025-03-20,TPEx,4754,國碳科,41.60,41.60,41.40,41.40,-0.15,14532,602157,81
2025-03-20,TPEx,4760,勤凱,112.00,115.00,112.00,114.50,+2.50,110641,12590199,113
2025-03-20,TPEx,4767,誠泰科技,34.80,34.85,34.60,34.60,+0.25,30542,1061506,20
2025-03-20,TPEx,4768,晶呈科技,146.50,149.50,146.50,148.00,+2.00,111583,16509356,154
2025-03-20,TPEx,4772,台特化,239.50,243.50,235.50,236.00,+2.00,1805255,430880127,5236
2025-03-20,TPEx,4804,大略-KY,4.22,4.22,4.05,4.10,-0.12,67121,273305,917
2025-03-20,TPEx,4806,桂田文創,9.70,10.15,9.60,9.99,+0.04,11158,109853,94
2025-03-20,TPEx,4903,聯光通,33.40,34.30,33.25,33.30,+0.40,1045167,35192008,867
2025-03-20,TPEx,4905,台聯電,74.80,74.80,73.60,74.10,-0.70,10220,758204,18
2025-03-20,TPEx,4907,富宇,60.60,61.70,60.00,61.60,+1.00,30219,1842143,37
2025-03-20,TPEx,4908,前鼎,89.30,91.10,89.10,89.10,+0.90,454903,40922037,491
2025-03-20,TPEx,4909,新復興,109.50,111.00,107.50,107.50,-1.00,2536217,276549172,2286
2025-03-20,TPEx,4911,德英,56.30,56.80,56.20,56.30,+0.60,19320,1088531,20
2025-03-20,TPEx,4923,力士,34.50,34.55,34.15,34.30,+0.45,39716,1360482,188
2025-03-20,TPEx,4924,欣厚-KY,19.75,19.75,19.15,19.70,-0.10,20002,391689,16
2025-03-20,TPEx,4931,新盛力,89.30,92.80,87.40,90.30,+3.00,68554250,6161797108,42273
2025-03-20,TPEx,4933,友輝,80.90,81.90,80.80,81.40,+0.60,343354,27870455,298
2025-03-20,TPEx,4939,亞電,20.05,20.20,20.00,20.20,+0.10,105571,2122126,396
2025-03-20,TPEx,4945,陞達科技,83.50,85.00,82.70,83.90,+1.60,143960,12113315,449
2025-03-20,TPEx,4946,辣椒,100.50,100.50,97.90,100.50,0.00,40136,3989820,83
2025-03-20,TPEx,4950,牧東,14.20,14.35,14.15,14.25,+0.10,47030,672376,58
2025-03-20,TPEx,4951,精拓科,75.00,75.80,74.80,75.30,+0.50,58748,4423677,621
2025-03-20,TPEx,4953,緯軟,107.50,108.50,107.50,107.50,0.00,202977,21939970,382
2025-03-20,TPEx,4966,譜瑞-KY,677.00,681.00,671.00,676.00,+1.00,456290,308092485,735
2025-03-20,TPEx,4971,IET-KY,129.50,140.50,129.50,140.50,+12.50,3050209,419352299,2222
2025-03-20,TPEx,4972,湯石照明,24.25,24.30,23.90,24.00,-0.05,81363,1958669,101
2025-03-20,TPEx,4973,廣穎,34.30,34.30,33.45,33.55,-0.50,691245,23391421,589
2025-03-20,TPEx,4974,亞泰,106.50,108.00,106.00,106.50,+1.50,431506,46111316,510
2025-03-20,TPEx,4979,華星光,177.00,183.00,175.50,178.50,+5.50,23264752,4151195377,19382
2025-03-20,TPEx,4987,科誠,85.00,85.50,84.40,85.50,+0.50,37275,3174237,39
2025-03-20,TPEx,4991,環宇-KY,111.50,115.00,111.50,114.00,+5.50,13936841,1581383416,8738
2025-03-20,TPEx,4995,晶達,67.60,67.80,67.50,67.80,+0.30,26786,1810005,30
2025-03-20,TPEx,5009,榮剛,49.50,49.60,48.60,48.60,-0.50,4596301,225085631,3248
2025-03-20,TPEx,5011,久陽,19.90,20.20,19.85,19.95,+0.05,123274,2464639,167
2025-03-20,TPEx,5013,強新,30.75,30.75,29.75,29.85,+0.10,17517,523253,17
2025-03-20,TPEx,5014,建錩,15.90,15.90,15.70,15.85,+0.15,415177,6547034,281
2025-03-20,TPEx,5015,華祺,40.50,40.50,39.90,40.20,+0.30,26076,1045637,272
2025-03-20,TPEx,5016,松和,28.70,28.80,28.45,28.55,-0.15,19350,553554,17
2025-03-20,TPEx,5201,凱衛,35.85,38.95,35.70,37.40,+1.55,1532487,57482750,1407
2025-03-20,TPEx,5202,力新,24.15,26.45,24.15,26.00,+1.95,4341589,112187566,4466
2025-03-20,TPEx,5205,中茂,30.15,30.15,30.15,30.15,-1.20,1009,30410,2
2025-03-20,TPEx,5206,坤悅,42.95,43.20,42.55,42.85,+0.85,39385,1688343,50
2025-03-20,TPEx,5209,新鼎,169.00,169.00,168.00,168.50,+0.50,16580,2791720,30
2025-03-20,TPEx,5210,寶碩,24.60,24.85,24.20,24.45,+0.20,106263,2585676,139
2025-03-20,TPEx,5211,蒙恬,28.25,28.25,27.55,27.70,+0.20,3624,100703,13
2025-03-20,TPEx,5212,凌網,60.80,61.10,60.50,60.90,+0.20,17508,1064407,32
2025-03-20,TPEx,5213,亞昕,33.80,34.00,33.75,34.00,+0.25,262896,8910601,260
2025-03-20,TPEx,5220,萬達光電,23.20,23.20,22.90,22.90,-0.30,16087,370560,83
2025-03-20,TPEx,5223,安力-KY,29.60,29.75,29.60,29.60,0.00,4001,118682,5
2025-03-20,TPEx,5227,立凱-KY,33.00,33.20,32.35,32.80,+0.10,83058,2726562,1958
2025-03-20,TPEx,5228,鈺鎧,19.00,19.20,19.00,19.20,0.00,7103,135622,12
2025-03-20,TPEx,5230,雷笛克光學,25.25,25.60,25.20,25.50,+0.40,92365,2346475,139
2025-03-20,TPEx,5236,凌陽創新,155.00,156.00,155.00,155.50,+1.00,124664,19365194,151
2025-03-20,TPEx,5245,智晶,31.60,32.00,31.50,31.95,+0.10,33135,1050084,44
2025-03-20,TPEx,5251,天鉞電,25.70,26.85,25.00,25.00,-0.20,861634,22253096,826
2025-03-20,TPEx,5263,智崴,114.50,116.50,114.50,115.00,+1.00,112064,12934533,219
2025-03-20,TPEx,5272,笙科,25.65,25.85,25.50,25.70,0.00,51712,1326616,141
2025-03-20,TPEx,5274,信驊,3505.00,3505.00,3410.00,3410.00,+5.00,258235,891242400,909
2025-03-20,TPEx,5276,達輝-KY,17.85,17.85,17.00,17.25,-0.75,62000,1082200,38
2025-03-20,TPEx,5278,尚凡*,33.55,33.70,33.20,33.30,-0.35,185788,6202592,148
2025-03-20,TPEx,5287,數字,186.00,186.00,185.00,185.50,0.00,40489,7511235,129
2025-03-20,TPEx,5289,宜鼎,275.50,281.50,273.50,279.00,+6.50,375012,104335605,1102
2025-03-20,TPEx,5291,邑昇,28.00,28.30,27.95,27.95,+0.05,56157,1576041,43
2025-03-20,TPEx,5299,杰力,90.80,91.30,90.60,91.10,+1.30,57568,5235954,74
2025-03-20,TPEx,5301,寶得利,9.35,9.54,9.20,9.30,-0.34,54413,503524,39
2025-03-20,TPEx,5302,太欣,9.75,9.75,9.56,9.70,0.00,80030,773551,45
2025-03-20,TPEx,5309,系統電,44.30,44.90,43.65,43.80,+0.15,8260186,364951674,5105
2025-03-20,TPEx,5310,天剛,46.80,47.30,46.80,47.30,+0.50,8919,418031,11
2025-03-20,TPEx,5312,寶島科,139.50,140.50,138.50,139.50,+0.50,85737,11981569,209
2025-03-20,TPEx,5315,光聯,23.00,23.35,22.80,23.15,+0.40,1361428,31489538,915
2025-03-20,TPEx,5321,美而快,52.60,53.00,52.50,53.00,0.00,36168,1908960,74
2025-03-20,TPEx,5324,士開,11.50,11.55,11.40,11.40,-0.05,48101,550800,37
2025-03-20,TPEx,5328,華容,16.10,16.15,15.90,15.95,-0.10,649691,10382237,845
2025-03-20,TPEx,5340,建榮,38.10,38.60,38.10,38.40,+0.50,271762,10407772,157
2025-03-20,TPEx,5344,立衛,16.70,17.05,16.70,16.80,-0.15,50734,854835,48
2025-03-20,TPEx,5345,天揚,25.75,25.75,24.90,25.55,-0.20,37279,938627,70
2025-03-20,TPEx,5347,世界,96.30,99.70,96.20,98.80,+3.80,8475008,836666768,7195
2025-03-20,TPEx,5348,正能量智能,24.50,24.65,24.50,24.65,+0.50,3541,86679,6
2025-03-20,TPEx,5351,鈺創,34.20,34.30,33.80,33.85,+0.05,722916,24604289,676
2025-03-20,TPEx,5353,台林,31.85,32.85,31.85,32.30,+0.45,60489,1960320,69
2025-03-20,TPEx,5355,佳總,10.10,10.15,10.05,10.10,0.00,68120,685651,145
2025-03-20,TPEx,5356,協益,31.75,31.75,31.45,31.50,+0.10,72362,2281826,263
2025-03-20,TPEx,5364,力麗店,25.20,27.05,24.60,27.05,+2.45,361128,9561894,334
2025-03-20,TPEx,5371,中光電,82.60,83.20,81.30,82.50,+0.30,6096569,502831063,5799
2025-03-20,TPEx,5381,合正,21.85,22.35,21.85,22.25,+0.55,223654,4971969,169
2025-03-20,TPEx,5386,青雲,74.00,74.50,73.50,74.20,+1.20,84673,6273765,151
2025-03-20,TPEx,5392,能率,36.80,38.35,36.80,37.45,+1.05,8109392,305154274,5454
2025-03-20,TPEx,5398,慕康生醫,18.90,18.90,18.70,18.85,+0.15,29210,549778,49
2025-03-20,TPEx,5403,中菲,130.50,132.50,130.50,132.50,+2.00,99675,13121219,146
2025-03-20,TPEx,5410,國眾,32.30,32.65,31.90,32.50,+0.60,270951,8767233,397
2025-03-20,TPEx,5425,台半,52.10,54.50,52.10,54.00,+2.20,4123366,220911122,2603
2025-03-20,TPEx,5426,振發,29.60,29.60,29.05,29.45,+0.45,292638,8575422,307
2025-03-20,TPEx,5432,新門,138.50,139.50,136.50,139.00,+3.00,94561,13093138,113
2025-03-20,TPEx,5438,東友,25.00,25.20,24.80,25.00,0.00,263859,6586926,304
2025-03-20,TPEx,5439,高技,171.00,178.00,170.50,174.00,+6.50,15140054,2640293746,12662
2025-03-20,TPEx,5443,均豪,85.60,86.50,85.00,86.00,+1.50,578246,49562223,691
2025-03-20,TPEx,5450,南良,18.05,18.45,17.90,18.40,+0.40,152577,2754920,65
2025-03-20,TPEx,5452,佶優,31.90,32.25,31.80,32.05,+0.35,613481,19653722,581
2025-03-20,TPEx,5455,昇益,49.90,49.90,49.00,49.20,-0.50,8000,394700,8
2025-03-20,TPEx,5457,宣德,48.50,49.00,48.35,48.85,+0.85,306576,14949673,195
2025-03-20,TPEx,5460,同協,15.00,15.10,14.85,15.00,+0.10,76960,1147734,138
2025-03-20,TPEx,5464,霖宏,25.60,26.30,25.50,26.20,+0.65,26330,678001,26
2025-03-20,TPEx,5465,富驊,41.80,42.20,41.50,42.10,+1.35,693510,29101534,494
2025-03-20,TPEx,5468,凱鈺,21.40,21.40,19.95,20.30,-1.10,110246,2236822,128
2025-03-20,TPEx,5474,聰泰,180.00,180.50,177.00,179.00,+2.50,347284,62153704,414
2025-03-20,TPEx,5475,德宏,13.70,13.70,13.40,13.45,-0.25,295442,3999037,334
2025-03-20,TPEx,5478,智冠,128.50,128.50,127.00,128.50,+1.50,209094,26762801,294
2025-03-20,TPEx,5481,新華,29.50,29.55,28.80,28.95,-0.50,288849,8401476,328
2025-03-20,TPEx,5483,中美晶,124.00,126.00,123.00,124.00,+1.50,2727572,338883413,2218
2025-03-20,TPEx,5487,通泰,32.90,33.15,32.50,32.50,-0.40,14005,460367,18
2025-03-20,TPEx,5488,松普,11.25,11.25,11.10,11.15,0.00,81264,908422,124
2025-03-20,TPEx,5489,彩富,39.90,39.90,39.25,39.30,-0.30,42001,1656189,24
2025-03-20,TPEx,5490,同亨,24.75,24.85,24.70,24.85,+0.25,37563,930496,375
2025-03-20,TPEx,5493,三聯,88.10,89.00,87.10,88.70,+1.30,328668,29061560,292
2025-03-20,TPEx,5498,凱崴,10.75,10.85,10.75,10.85,+0.15,193237,2082218,226
2025-03-20,TPEx,5508,永信建,138.00,139.00,137.00,139.00,+3.50,496292,68557711,631
2025-03-20,TPEx,5511,德昌,62.30,62.50,62.20,62.50,+0.30,36380,2266744,47
2025-03-20,TPEx,5512,力麒,9.66,9.75,9.66,9.74,+0.09,583602,5681573,379
2025-03-20,TPEx,5514,三豐,19.70,19.70,19.30,19.30,-0.30,11152,214874,20
2025-03-20,TPEx,5516,雙喜,17.40,17.40,17.10,17.30,+0.10,7712,132670,18
2025-03-20,TPEx,5520,力泰,87.50,88.30,87.50,88.30,+0.90,3521,310077,22
2025-03-20,TPEx,5523,豐謙,29.95,30.00,29.90,30.00,+0.05,38134,1143022,23
2025-03-20,TPEx,5529,鉅陞,30.75,30.90,30.60,30.75,+0.05,118518,3640709,123
2025-03-20,TPEx,5530,龍巖,82.80,88.50,82.50,88.10,+6.00,5217337,448794794,11348
2025-03-20,TPEx,5536,聖暉*,364.00,379.00,364.00,375.00,+12.50,369198,137962529,1989
2025-03-20,TPEx,5543,桓鼎-KY,18.85,20.95,18.85,20.95,+0.35,3000,58650,3
2025-03-20,TPEx,5548,安倉,28.00,28.00,27.70,27.75,-0.05,62785,1745202,57
2025-03-20,TPEx,5601,台聯櫃,38.30,38.30,38.00,38.00,-0.55,9250,352370,16
2025-03-20,TPEx,5603,陸海,24.75,25.10,24.75,24.90,+0.20,58245,1451603,124
2025-03-20,TPEx,5604,中連,41.00,41.45,41.00,41.45,+0.40,51122,2101966,36
2025-03-20,TPEx,5609,中菲行,82.30,83.40,82.30,83.40,+0.80,97773,8110561,220
2025-03-20,TPEx,5701,劍湖山,5.00,5.09,4.99,5.00,-0.08,104674,529496,126
2025-03-20,TPEx,5703,亞都,18.00,18.00,17.95,18.00,-0.10,31057,558931,22
2025-03-20,TPEx,5704,老爺知,33.70,33.70,33.60,33.60,-0.15,7520,252872,9
2025-03-20,TPEx,5864,致和證,15.25,15.45,15.25,15.40,+0.20,628568,9656073,177
2025-03-20,TPEx,5878,台名,45.80,45.80,45.80,45.80,+0.20,1100,50359,4
2025-03-20,TPEx,5902,德記,45.20,45.65,44.35,44.75,-0.45,77799,3480437,178
2025-03-20,TPEx,5903,全家,198.50,199.00,197.00,199.00,+0.50,84322,16732488,351
2025-03-20,TPEx,5904,寶雅,511.00,515.00,508.00,510.00,+2.00,273973,140118534,469
2025-03-20,TPEx,5905,南仁湖,14.05,14.20,13.85,13.90,-0.15,463100,6477844,405
2025-03-20,TPEx,6015,宏遠證,10.45,10.45,10.30,10.30,,3152089,32784184,909
2025-03-20,TPEx,6016,康和證,14.25,14.35,14.25,14.30,+0.10,672849,9603775,536
2025-03-20,TPEx,6020,大展證,18.90,19.40,18.90,18.90,0.00,11001,208418,12
2025-03-20,TPEx,6021,美好證,24.25,24.60,24.10,24.45,+0.40,73330,1789963,59
2025-03-20,TPEx,6023,元大期,81.10,81.50,81.10,81.20,+0.10,157264,12774691,249
2025-03-20,TPEx,6026,福邦證,13.30,13.40,13.30,13.35,+0.05,986362,13170498,410
2025-03-20,TPEx,6101,寬魚國際,37.70,38.55,37.45,38.50,+0.85,254930,9712584,224
2025-03-20,TPEx,6103,合邦,49.40,49.40,49.40,49.40,+0.55,1007,49729,2
2025-03-20,TPEx,6104,創惟,158.00,164.50,158.00,164.00,+6.00,3569082,576650895,3911
2025-03-20,TPEx,6109,亞元,11.45,11.60,11.30,11.35,0.00,146350,1666912,250
2025-03-20,TPEx,6111,大宇資,56.10,56.20,55.60,55.80,+0.30,117685,6587829,311
2025-03-20,TPEx,6113,亞矽,27.70,28.00,27.00,27.10,-0.60,987356,27001843,587
2025-03-20,TPEx,6114,久威,38.70,39.30,38.30,39.30,+0.75,187201,7295199,134
2025-03-20,TPEx,6118,建達,21.95,22.35,21.85,22.25,+0.45,208741,4621167,169
2025-03-20,TPEx,6121,新普,394.50,400.50,394.50,399.50,+4.50,598588,239060998,705
2025-03-20,TPEx,6122,擎邦,50.20,50.50,50.20,50.20,+0.10,92263,4643693,157
2025-03-20,TPEx,6123,上奇,58.90,59.60,58.90,59.60,+0.60,54901,3251749,83
2025-03-20,TPEx,6124,業強,30.60,30.65,29.85,29.95,-0.05,58624,1762672,343
2025-03-20,TPEx,6125,廣運,85.20,85.20,84.20,84.30,+0.20,1130791,95663555,1252
2025-03-20,TPEx,6126,信音,28.00,28.00,27.65,27.95,+0.35,160533,4462555,581
2025-03-20,TPEx,6127,九豪,24.75,24.95,24.60,24.85,+0.25,107095,2655055,219
2025-03-20,TPEx,6129,普誠,15.65,15.90,15.65,15.70,+0.30,282559,4465021,976
2025-03-20,TPEx,6130,上亞科技,33.00,33.00,33.00,33.00,+3.00,295178,9740874,98
2025-03-20,TPEx,6134,萬旭,26.30,26.65,26.05,26.30,+0.30,232266,6108504,192
2025-03-20,TPEx,6138,茂達,181.50,189.00,181.00,185.50,+7.00,3246647,605142411,4107
2025-03-20,TPEx,6140,訊達,32.60,35.30,32.40,35.30,+3.20,7071274,245925955,7396
2025-03-20,TPEx,6143,振曜,133.00,136.50,133.00,136.00,+5.00,1286893,174115916,1356
2025-03-20,TPEx,6144,得利影,28.50,29.50,28.50,28.60,0.00,23102,663102,22
2025-03-20,TPEx,6146,耕興,207.00,207.00,204.00,204.50,-0.50,168306,34655958,235
2025-03-20,TPEx,6147,頎邦,66.60,66.80,66.30,66.30,0.00,1857636,123501451,1541
2025-03-20,TPEx,6148,驊宏資,39.00,42.25,38.70,42.25,+3.80,11293118,473252648,4828
2025-03-20,TPEx,6150,撼訊,72.70,74.10,72.70,73.50,+1.10,183263,13435054,274
2025-03-20,TPEx,6151,晉倫,37.35,37.45,36.70,36.90,-0.20,171612,6334670,165
2025-03-20,TPEx,6154,順發,16.00,16.20,16.00,16.20,+0.05,9634,155006,51
2025-03-20,TPEx,6156,松上,30.80,31.25,30.45,31.10,+0.85,2529705,78348456,1769
2025-03-20,TPEx,6158,禾昌,28.15,28.15,27.85,28.00,+0.10,40908,1143788,134
2025-03-20,TPEx,6160,欣技,23.15,23.40,23.15,23.30,+0.45,98424,2288252,138
2025-03-20,TPEx,6161,捷波,52.20,52.90,51.90,52.30,+0.20,59266,3103575,418
2025-03-20,TPEx,6163,華電網,23.00,24.30,22.85,23.70,+1.35,4852433,115191888,2528
2025-03-20,TPEx,6167,久正,14.30,14.40,14.00,14.00,-0.15,204314,2891932,243
2025-03-20,TPEx,6169,昱泉,20.40,20.80,20.05,20.50,+0.10,4185,85611,59
2025-03-20,TPEx,6170,統振,58.80,58.90,58.10,58.20,0.00,271617,15868945,312
2025-03-20,TPEx,6171,大城地產,40.90,40.90,40.70,40.75,+0.05,40074,1635596,16
2025-03-20,TPEx,6173,信昌電,43.65,44.15,43.50,43.75,+0.55,340240,14928663,325
2025-03-20,TPEx,6174,安碁,21.90,22.00,21.90,22.00,+0.25,18211,399764,21
2025-03-20,TPEx,6175,立敦,45.20,45.60,44.70,45.10,+0.05,1503339,67762385,1120
2025-03-20,TPEx,6179,亞通,26.80,27.25,26.80,27.15,+0.45,377629,10228158,386
2025-03-20,TPEx,6180,橘子,75.10,75.50,75.10,75.30,+0.20,470322,35423010,496
2025-03-20,TPEx,6182,合晶,24.75,25.10,24.75,25.00,+0.35,1032467,25751521,840
2025-03-20,TPEx,6185,幃翔,16.90,17.45,16.90,17.40,+0.50,773133,13375213,362
2025-03-20,TPEx,6186,新潤,63.40,64.90,63.40,64.80,+1.40,249135,16043765,451
2025-03-20,TPEx,6187,萬潤,316.00,319.50,311.50,315.50,+5.00,1171213,369634122,1841
2025-03-20,TPEx,6188,廣明,101.00,102.50,101.00,101.50,+1.70,920877,93675542,1066
2025-03-20,TPEx,6190,萬泰科,40.40,42.50,40.40,42.50,+2.15,8929922,371417639,4909
2025-03-20,TPEx,6194,育富,39.30,39.30,38.80,39.15,+0.60,75590,2950327,64
2025-03-20,TPEx,6195,詩肯,34.00,34.20,33.90,33.90,0.00,17514,595088,52
2025-03-20,TPEx,6198,瑞築,39.65,39.65,39.65,39.65,0.00,19180,760584,26
2025-03-20,TPEx,6199,天品,100.50,102.50,99.70,102.50,+2.00,75696,7630862,83
2025-03-20,TPEx,6203,海韻電,78.40,80.90,77.00,79.80,+2.00,495142,39507145,462
2025-03-20,TPEx,6204,艾華,67.20,67.90,67.20,67.20,-0.50,20803,1401484,720
2025-03-20,TPEx,6207,雷科,51.40,51.60,51.00,51.50,+0.70,245780,12620374,287
2025-03-20,TPEx,6208,日揚,44.70,44.80,44.10,44.10,+0.05,100650,4470431,124
2025-03-20,TPEx,6210,慶生,21.60,21.75,21.50,21.70,-0.20,19108,412764,19
2025-03-20,TPEx,6212,理銘,56.40,57.40,56.40,57.40,+1.20,14035,797433,19
2025-03-20,TPEx,6217,中探針,31.55,31.95,31.55,31.95,+0.35,297391,9451423,424
2025-03-20,TPEx,6218,豪勉,24.20,25.45,23.85,24.60,+0.70,328759,8104039,176
2025-03-20,TPEx,6219,富旺,37.30,38.15,37.30,37.90,+0.85,426644,16140007,257
2025-03-20,TPEx,6220,岳豐,25.10,25.40,25.10,25.25,+0.05,137059,3466083,107
2025-03-20,TPEx,6221,晉泰,67.00,71.00,66.00,67.90,+2.00,171832,11838400,224
2025-03-20,TPEx,6222,立軒,27.25,27.30,27.20,27.25,0.00,29008,790366,17
2025-03-20,TPEx,6223,旺矽,718.00,725.00,700.00,725.00,+21.00,1626683,1165558258,2322
2025-03-20,TPEx,6227,茂綸,130.50,134.50,125.00,134.50,+5.50,3125002,405634157,2640
2025-03-20,TPEx,6228,全譜,25.25,25.25,24.50,24.60,0.00,17003,419973,15
2025-03-20,TPEx,6229,研通,29.05,29.50,28.80,29.50,+0.65,101152,2963217,121
2025-03-20,TPEx,6231,系微,320.50,321.00,315.00,318.00,+3.00,650510,206495567,1775
2025-03-20,TPEx,6233,旺玖,25.00,25.05,24.55,24.65,-0.25,340989,8428216,622
2025-03-20,TPEx,6234,高僑,26.60,27.00,26.30,27.00,+0.40,930258,24822717,718
2025-03-20,TPEx,6236,中湛,28.60,28.60,28.60,28.60,0.00,1002,28658,3
