date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-21,TPEx,4205,中華食,89.60,89.80,89.60,89.80,+0.30,23187,2080955,67
2025-08-21,TPEx,4207,環泰,18.15,18.25,18.05,18.15,+0.10,448819,8140036,260
2025-08-21,TPEx,4303,信立,81.50,85.00,81.50,82.90,+2.20,7395075,617781555,6782
2025-08-21,TPEx,4304,勝昱,8.02,8.35,8.02,8.35,0.00,8214,68262,5
2025-08-21,TPEx,4305,世坤,40.55,40.55,40.25,40.25,-0.25,13099,528458,15
2025-08-21,TPEx,4401,東隆興,16.00,16.05,16.00,16.05,+0.05,30000,480650,15
2025-08-21,TPEx,4402,郡都開發,18.45,18.95,18.30,18.95,+0.55,48502,902756,69
2025-08-21,TPEx,4406,新昕纖,10.00,10.15,10.00,10.15,+0.15,9000,90550,5
2025-08-21,TPEx,4413,飛寶企業,20.25,20.25,19.75,19.90,0.00,23015,458996,23
2025-08-21,TPEx,4416,三圓,60.00,60.20,60.00,60.20,-0.40,14000,840200,14
2025-08-21,TPEx,4417,金洲,50.10,50.60,50.10,50.50,+0.30,103605,5225169,88
2025-08-21,TPEx,4419,皇家美食,48.80,48.80,48.80,48.80,-0.10,1000,48800,1
2025-08-21,TPEx,4420,光明,52.20,53.60,52.20,53.50,+1.80,197643,10498503,151
2025-08-21,TPEx,4430,耀億,19.80,20.00,19.50,19.60,,10937,215341,49
2025-08-21,TPEx,4432,銘旺實,17.50,17.60,17.25,17.25,-0.30,42310,734450,52
2025-08-21,TPEx,4433,興采,22.70,23.10,22.65,23.10,0.00,23677,541044,70
2025-08-21,TPEx,4442,竣邦-KY,46.65,47.30,46.00,46.10,-0.80,51369,2396338,46
2025-08-21,TPEx,4502,健信,18.30,18.50,18.20,18.30,+0.15,39058,713877,25
2025-08-21,TPEx,4503,金雨,56.60,58.20,56.60,57.00,+1.20,566617,32445173,596
2025-08-21,TPEx,4506,崇友,119.50,122.50,119.50,121.50,+2.00,102270,12393521,283
2025-08-21,TPEx,4510,高鋒,52.00,53.80,51.70,52.00,+0.40,6112144,322008402,4218
2025-08-21,TPEx,4513,福裕,19.10,19.85,19.00,19.35,+0.40,369509,7181712,264
2025-08-21,TPEx,4523,永彰,32.50,32.50,32.20,32.20,0.00,22018,710985,24
2025-08-21,TPEx,4527,方土霖,38.00,38.25,38.00,38.20,+0.20,35271,1347276,51
2025-08-21,TPEx,4528,江興鍛,17.05,17.05,16.95,17.05,+0.10,27805,473363,120
2025-08-21,TPEx,4529,淳紳,3.74,3.85,3.73,3.84,+0.09,52157,197267,33
2025-08-21,TPEx,4530,宏易,12.80,12.80,12.55,12.55,0.00,2002,25375,4
2025-08-21,TPEx,4533,協易機,23.35,24.50,23.35,23.70,+0.35,909739,21806109,628
2025-08-21,TPEx,4534,慶騰,18.30,20.00,18.30,19.30,+0.80,962528,18674359,558
2025-08-21,TPEx,4535,至興,29.55,29.65,29.55,29.65,0.00,4041,119718,7
2025-08-21,TPEx,4538,大詠城,17.90,17.90,17.55,17.70,+0.05,21003,371355,17
2025-08-21,TPEx,4541,晟田,45.00,46.70,44.80,44.90,+0.35,2471855,112733375,1955
2025-08-21,TPEx,4542,科嶠,58.50,59.50,58.50,59.50,+1.00,18002,1068216,20
2025-08-21,TPEx,4543,萬在,25.90,26.30,25.85,25.95,+0.05,44147,1146549,99
2025-08-21,TPEx,4549,桓達,135.50,140.50,135.00,136.00,+1.50,319637,43982960,425
2025-08-21,TPEx,4550,長佳,25.15,25.45,25.00,25.10,-0.05,36152,907981,25
2025-08-21,TPEx,4554,橙的,35.50,35.95,35.35,35.85,+0.95,121481,4329293,118
2025-08-21,TPEx,4556,旭然,26.90,26.90,25.35,26.00,+1.00,17041,445163,13
2025-08-21,TPEx,4558,寶緯,26.20,26.20,25.65,26.15,+0.35,19244,499994,20
2025-08-21,TPEx,4561,健椿,47.20,49.25,46.20,46.90,+0.70,513132,24258060,505
2025-08-21,TPEx,4563,百德,55.80,58.00,55.80,57.70,+2.40,315180,18029754,408
2025-08-21,TPEx,4568,科際精密,43.05,43.50,43.05,43.50,0.00,7050,304400,9
2025-08-21,TPEx,4577,達航科技,35.90,36.25,35.60,35.65,+0.60,405061,14541323,360
2025-08-21,TPEx,4580,捷流閥業,78.90,80.30,78.90,80.30,+2.00,73891,5897028,123
2025-08-21,TPEx,4584,君帆,53.40,55.20,53.30,54.80,+0.80,14000,751700,11
2025-08-21,TPEx,4609,唐鋒,6.46,6.69,6.43,6.69,-0.03,32000,206823,25
2025-08-21,TPEx,4702,中美實,10.20,10.40,10.10,10.15,+0.10,93733,957098,71
2025-08-21,TPEx,4706,大恭,28.20,28.40,28.20,28.40,0.00,2050,58000,3
2025-08-21,TPEx,4707,磐亞,10.10,10.25,10.10,10.20,+0.10,183521,1872949,134
2025-08-21,TPEx,4711,永純,15.30,15.60,15.30,15.45,+0.15,46223,714932,40
2025-08-21,TPEx,4714,永捷,17.85,18.25,17.85,18.00,+0.20,1367995,24706260,688
2025-08-21,TPEx,4716,大立,14.70,15.10,14.70,14.80,+0.10,300627,4459413,268
2025-08-21,TPEx,4721,美琪瑪,79.40,81.80,79.10,79.50,+1.80,1276392,102271957,1587
2025-08-21,TPEx,4726,永昕,35.50,38.50,35.50,37.80,+2.35,538991,20218963,502
2025-08-21,TPEx,4728,雙美,406.00,413.00,406.00,413.00,+5.00,4274,1754493,25
2025-08-21,TPEx,4729,熒茂,23.90,24.45,23.50,23.70,+0.05,1155906,27729307,829
2025-08-21,TPEx,4735,豪展,34.35,34.50,34.10,34.50,0.00,10081,345508,24
2025-08-21,TPEx,4741,泓瀚,25.80,26.25,25.80,26.10,+0.30,77158,2005984,59
2025-08-21,TPEx,4743,合一,68.10,71.20,68.10,69.40,+1.90,3132641,219531597,2613
2025-08-21,TPEx,4744,皇將,28.10,29.00,28.10,28.20,+0.15,327325,9350582,387
2025-08-21,TPEx,4745,合富-KY,16.40,16.40,16.10,16.15,+0.05,39130,632362,24
2025-08-21,TPEx,4747,強生,64.30,64.50,63.80,63.80,+0.40,20510,1315361,77
2025-08-21,TPEx,4749,新應材,670.00,674.00,656.00,666.00,+4.00,1303636,868675310,3130
2025-08-21,TPEx,4754,國碳科,39.50,39.50,39.15,39.30,-0.20,12178,479793,67
2025-08-21,TPEx,4760,勤凱,134.00,137.50,133.00,133.50,+0.50,451250,60923318,660
2025-08-21,TPEx,4767,誠泰科技,28.50,28.80,28.50,28.80,-0.10,9016,257265,9
2025-08-21,TPEx,4768,晶呈科技,143.50,149.50,143.50,149.00,+5.00,305977,45046202,356
2025-08-21,TPEx,4772,台特化,253.50,254.00,242.00,242.50,-8.00,9076101,2247882663,10943
2025-08-21,TPEx,4804,大略-KY,10.20,10.20,9.50,9.50,-0.48,252554,2428519,80
2025-08-21,TPEx,4806,桂田文創,8.58,8.60,8.04,8.49,+0.14,32420,267629,132
2025-08-21,TPEx,4903,聯光通,32.95,35.00,32.85,34.15,+1.50,1482494,50516911,1451
2025-08-21,TPEx,4905,台聯電,60.70,62.70,60.70,62.70,-0.20,2301,141789,6
2025-08-21,TPEx,4907,富宇,37.20,37.80,37.20,37.45,+0.15,26665,997493,52
2025-08-21,TPEx,4908,前鼎,87.20,89.70,87.20,87.60,,975280,86066376,1138
2025-08-21,TPEx,4909,新復興,61.40,62.00,60.50,60.50,-0.50,670381,40973362,741
2025-08-21,TPEx,4911,德英,49.70,50.50,49.70,49.90,+0.20,55509,2776440,119
2025-08-21,TPEx,4923,力士,29.50,30.20,29.05,30.20,+0.70,68174,2034134,58
2025-08-21,TPEx,4924,欣厚-KY,14.40,14.50,14.30,14.50,0.00,40009,575832,36
2025-08-21,TPEx,4931,新盛力,160.00,169.00,160.00,169.00,+15.00,23464917,3926612181,15018
2025-08-21,TPEx,4933,友輝,61.50,62.20,61.50,61.60,+0.50,134479,8309375,121
2025-08-21,TPEx,4939,亞電,21.00,21.30,20.45,20.60,+0.15,655516,13624499,389
2025-08-21,TPEx,4945,陞達科技,71.90,73.50,71.90,72.50,+1.40,38310,2785422,46
2025-08-21,TPEx,4946,辣椒,113.50,123.50,112.00,123.50,+11.00,184252,22271561,233
2025-08-21,TPEx,4950,金耘國際,12.00,12.00,11.90,12.00,+0.40,54000,646950,20
2025-08-21,TPEx,4951,精拓科,77.90,77.90,76.90,77.50,+1.10,110893,8571167,129
2025-08-21,TPEx,4953,緯軟,108.50,111.00,108.50,110.50,+4.00,764811,84058348,1753
2025-08-21,TPEx,4966,譜瑞-KY,780.00,825.00,780.00,817.00,,3761749,3024406796,5632
2025-08-21,TPEx,4971,IET-KY,156.00,162.00,156.00,156.00,+0.50,1872090,297087385,2431
2025-08-21,TPEx,4972,湯石照明,17.50,17.55,17.45,17.45,+0.05,25176,440634,83
2025-08-21,TPEx,4973,廣穎,24.00,24.35,24.00,24.15,+0.40,79256,1916633,86
2025-08-21,TPEx,4974,亞泰,89.10,90.80,89.00,89.10,+0.80,543673,48795402,975
2025-08-21,TPEx,4979,華星光,192.00,199.00,191.00,192.00,+2.50,18415241,3588389771,15468
2025-08-21,TPEx,4987,科誠,76.50,76.80,76.10,76.80,+0.80,10995,840006,20
2025-08-21,TPEx,4991,環宇-KY,158.00,159.50,151.00,152.00,-4.50,1976413,302571494,1486
2025-08-21,TPEx,4995,晶達,47.80,48.85,47.80,47.80,-0.20,13425,646364,20
2025-08-21,TPEx,5009,榮剛,37.00,38.05,36.95,37.05,+0.35,2122141,79497224,1653
2025-08-21,TPEx,5011,久陽,12.95,12.95,12.80,12.90,0.00,51828,667674,37
2025-08-21,TPEx,5013,強新,28.40,28.40,28.00,28.00,-0.30,23003,649831,8
2025-08-21,TPEx,5014,建錩,10.05,10.10,9.98,10.05,+0.08,267884,2687183,120
2025-08-21,TPEx,5015,華祺,31.00,31.00,30.40,30.75,+0.25,17776,543441,36
2025-08-21,TPEx,5016,松和,24.95,24.95,24.95,24.95,0.00,2000,49900,2
2025-08-21,TPEx,5201,凱衛,40.00,41.00,39.00,39.10,-0.35,1174101,46744950,990
2025-08-21,TPEx,5202,力新,22.70,22.95,22.25,22.25,-0.10,1245850,28102420,839
2025-08-21,TPEx,5205,中茂,33.45,33.45,33.45,33.45,+0.45,1270,42360,7
2025-08-21,TPEx,5206,坤悅,35.80,35.80,35.40,35.50,+0.10,15257,543137,17
2025-08-21,TPEx,5209,新鼎,152.50,154.50,150.00,153.50,+3.50,108791,16622244,179
2025-08-21,TPEx,5210,寶碩,27.50,28.20,27.50,28.00,+0.50,90436,2516476,83
2025-08-21,TPEx,5211,蒙恬,28.00,29.65,28.00,29.15,+1.20,126996,3705238,181
2025-08-21,TPEx,5212,凌網,44.50,47.30,44.50,46.65,+1.15,40174,1853815,22
2025-08-21,TPEx,5213,亞昕,26.00,26.15,25.65,25.70,-0.30,675519,17494236,1118
2025-08-21,TPEx,5220,萬達光電,21.70,21.80,20.55,20.95,-0.90,115112,2437319,160
2025-08-21,TPEx,5223,安力-KY,25.95,26.20,25.95,26.15,+0.20,9000,234800,9
2025-08-21,TPEx,5227,立凱-KY,29.20,29.75,29.20,29.70,+0.60,30055,891247,93
2025-08-21,TPEx,5228,鈺鎧,16.70,16.70,16.00,16.25,-0.30,17440,283744,20
2025-08-21,TPEx,5230,雷笛克光學,19.85,20.45,19.85,20.15,+0.30,144305,2912399,118
2025-08-21,TPEx,5236,凌陽創新,136.50,139.00,135.00,137.00,+3.50,329613,45400158,511
2025-08-21,TPEx,5245,智晶,27.65,30.10,27.65,30.10,+2.70,187929,5534380,168
2025-08-21,TPEx,5251,天鉞電,57.00,57.60,51.50,52.10,-3.20,26170028,1433839444,15607
2025-08-21,TPEx,5263,智崴,89.40,89.40,88.40,88.50,-1.60,79643,7067807,203
2025-08-21,TPEx,5272,笙科,20.90,21.25,20.90,20.95,+0.10,91749,1927335,113
2025-08-21,TPEx,5274,信驊,4740.00,5130.00,4740.00,5105.00,+390.00,665513,3333379425,4465
2025-08-21,TPEx,5276,達輝-KY,15.80,16.25,15.80,15.95,+0.50,39000,625800,22
2025-08-21,TPEx,5278,尚凡*,40.10,40.30,39.25,39.45,-0.15,662912,26302958,569
2025-08-21,TPEx,5287,數字,179.50,180.50,179.50,180.00,+1.00,38930,7004687,92
2025-08-21,TPEx,5289,宜鼎,236.00,244.00,236.00,242.50,+8.00,757351,183342833,913
2025-08-21,TPEx,5291,邑昇,25.40,25.40,24.05,24.80,-0.60,120685,2984814,148
2025-08-21,TPEx,5299,杰力,71.30,72.90,71.20,72.20,+1.50,40587,2915523,51
2025-08-21,TPEx,5301,寶得利,5.92,5.92,5.84,5.84,+0.30,11050,64616,4
2025-08-21,TPEx,5302,太欣,9.50,10.05,9.45,9.78,+0.18,304098,2977977,193
2025-08-21,TPEx,5309,系統電,57.90,60.50,56.70,58.10,+1.50,49496713,2904055315,29435
2025-08-21,TPEx,5310,天剛,43.05,43.80,43.05,43.80,+0.10,12010,522520,11
2025-08-21,TPEx,5312,寶島科,114.50,116.00,114.50,116.00,+2.00,82558,9538260,83
2025-08-21,TPEx,5314,世紀*,81.70,84.60,80.60,81.40,+0.60,27905849,2303945980,21964
2025-08-21,TPEx,5315,光聯,20.60,20.90,20.60,20.80,+0.20,235822,4902257,156
2025-08-21,TPEx,5321,美而快,40.00,40.00,38.75,39.05,-0.20,59174,2311525,160
2025-08-21,TPEx,5324,士開,10.70,10.90,10.70,10.75,+0.05,135368,1459901,62
2025-08-21,TPEx,5328,華容,13.50,13.80,13.50,13.75,+0.35,446910,6132889,279
2025-08-21,TPEx,5340,建榮,55.00,56.50,54.50,54.80,-0.20,5880254,325738755,4545
2025-08-21,TPEx,5344,立衛,14.60,16.00,14.55,16.00,+1.45,439355,6952296,1095
2025-08-21,TPEx,5345,馥鴻,20.50,20.95,20.45,20.95,0.00,26536,545027,26
2025-08-21,TPEx,5347,世界,90.40,90.70,89.40,89.90,+0.40,3622019,325822900,2838
2025-08-21,TPEx,5348,正能量智能,19.25,19.25,18.60,19.15,+0.15,3409,64771,12
2025-08-21,TPEx,5351,鈺創,30.55,33.30,30.55,32.55,+2.00,14244008,461049338,10551
2025-08-21,TPEx,5353,台林,25.50,25.50,25.10,25.10,+0.40,12311,311025,24
2025-08-21,TPEx,5355,佳總,10.40,11.35,10.40,11.15,+0.75,859429,9576111,2365
2025-08-21,TPEx,5356,協益,24.15,24.80,24.15,24.65,+0.10,55458,1364351,70
2025-08-21,TPEx,5364,力麗店,17.75,18.00,17.75,17.85,0.00,30619,548073,23
2025-08-21,TPEx,5371,中光電,107.00,112.50,102.50,105.50,+3.00,87912114,9591456406,45124
2025-08-21,TPEx,5381,合正,25.65,27.80,25.35,27.75,+2.40,5431351,146213517,3878
2025-08-21,TPEx,5386,青雲,67.80,68.90,67.80,68.40,+1.20,119857,8191884,157
2025-08-21,TPEx,5392,能率,40.45,44.45,40.45,43.70,+3.25,23241930,1006239988,18101
2025-08-21,TPEx,5398,慕康生醫,20.45,20.55,20.30,20.35,-0.20,43284,882948,46
2025-08-21,TPEx,5403,中菲,123.50,124.00,123.50,124.00,+0.50,32694,4040558,43
2025-08-21,TPEx,5410,國眾,30.70,31.40,30.70,30.90,+0.30,222628,6894312,260
2025-08-21,TPEx,5425,台半,47.85,49.00,47.85,48.90,+1.45,916317,44674407,913
2025-08-21,TPEx,5426,振發,23.45,24.05,23.45,23.75,+0.40,568271,13486861,324
2025-08-21,TPEx,5432,新門,131.00,133.50,131.00,131.00,+1.50,73191,9673247,109
2025-08-21,TPEx,5438,東友,19.30,20.65,19.30,20.30,+0.95,534128,10871546,422
2025-08-21,TPEx,5439,高技,291.00,301.00,281.50,282.00,-7.50,11959037,3466029214,14186
2025-08-21,TPEx,5443,均豪,89.40,91.90,89.40,91.00,+2.40,2328881,210926237,2527
2025-08-21,TPEx,5450,南良,13.50,13.50,13.30,13.50,+0.10,13322,178929,15
2025-08-21,TPEx,5452,佶優,25.80,26.95,25.80,26.20,+0.55,1985233,52405656,1118
2025-08-21,TPEx,5455,昇益,29.75,31.00,29.75,30.70,+0.95,20017,615705,17
2025-08-21,TPEx,5457,宣德,42.00,42.50,41.45,41.45,-0.20,335439,14001995,321
2025-08-21,TPEx,5460,同協,17.30,18.15,17.25,18.15,+1.65,2068139,37045294,1381
2025-08-21,TPEx,5464,霖宏,25.15,25.75,25.10,25.75,+0.05,30314,770961,35
2025-08-21,TPEx,5465,富驊,38.25,38.70,37.80,37.80,-0.45,934384,35654712,864
2025-08-21,TPEx,5468,凱鈺,16.40,16.85,16.30,16.85,+0.45,45180,739955,22
2025-08-21,TPEx,5474,聰泰,184.00,187.00,177.50,179.50,-3.50,1012947,184149026,2067
2025-08-21,TPEx,5475,德宏,45.55,47.30,44.10,44.50,-0.45,3450767,156542134,1749
2025-08-21,TPEx,5478,智冠,100.50,102.00,100.50,101.00,+1.00,105104,10639317,174
2025-08-21,TPEx,5483,中美晶,103.00,106.50,103.00,106.00,+4.00,6732220,708391380,4530
2025-08-21,TPEx,5487,通泰,30.35,30.95,30.25,30.85,+0.40,47002,1433909,29
2025-08-21,TPEx,5488,松普,10.70,11.15,10.70,10.85,+0.30,297565,3244495,214
2025-08-21,TPEx,5489,彩富,44.05,44.30,42.35,42.65,-1.35,597591,25849179,584
2025-08-21,TPEx,5490,同亨,25.55,25.90,25.50,25.50,+0.20,290291,7453860,239
2025-08-21,TPEx,5493,三聯,88.70,90.90,87.50,88.30,+1.00,179702,15989516,248
2025-08-21,TPEx,5498,凱崴,27.00,28.20,26.90,28.20,+2.55,35269993,980414862,13919
2025-08-21,TPEx,5508,永信建,73.00,74.50,72.90,73.70,+1.30,540831,39917381,672
2025-08-21,TPEx,5511,德昌,60.40,60.40,59.90,60.00,+0.10,50947,3056734,65
2025-08-21,TPEx,5512,力麒,8.80,8.93,8.80,8.90,+0.10,1105568,9825838,565
2025-08-21,TPEx,5514,三豐,17.45,17.60,17.45,17.60,-0.30,10572,184547,21
2025-08-21,TPEx,5516,雙喜,14.00,14.35,14.00,14.35,+0.15,10500,148500,53
2025-08-21,TPEx,5520,力泰,95.00,95.00,94.60,95.00,0.00,11676,1108302,21
2025-08-21,TPEx,5523,豐謙,29.75,29.95,29.75,29.95,0.00,52047,1556609,23
2025-08-21,TPEx,5529,鉅陞,27.45,27.90,27.35,27.35,-0.10,30183,834274,36
2025-08-21,TPEx,5530,龍巖,54.40,54.40,53.10,53.60,0.00,606440,32482005,648
2025-08-21,TPEx,5536,聖暉*,751.00,769.00,740.00,746.00,+9.00,2374363,1790440913,2795
2025-08-21,TPEx,5543,桓鼎-KY,20.80,21.80,20.80,21.45,+1.35,14036,296756,13
2025-08-21,TPEx,5548,安倉,23.00,23.00,23.00,23.00,0.00,5075,116796,4
2025-08-21,TPEx,5601,台聯櫃,38.00,38.00,38.00,38.00,+0.10,5000,190000,4
2025-08-21,TPEx,5603,陸海,20.10,20.10,20.00,20.00,0.00,72358,1450147,117
2025-08-21,TPEx,5604,中連,37.70,37.70,37.70,37.70,+0.20,2093,78680,20
2025-08-21,TPEx,5609,中菲行,79.60,80.00,78.80,79.60,+0.80,96973,7711064,216
2025-08-21,TPEx,5701,劍湖山,4.97,5.00,4.72,4.97,0.00,79595,388393,60
2025-08-21,TPEx,5703,亞都,,,,,,0,0,0
2025-08-21,TPEx,5704,老爺知,27.05,27.95,27.05,27.40,-0.25,21041,574270,19
2025-08-21,TPEx,5864,致和證,12.90,13.30,12.90,13.25,+0.35,1375977,18085720,423
2025-08-21,TPEx,5878,台名,42.10,42.60,42.10,42.60,+0.50,8250,349633,16
2025-08-21,TPEx,5902,德記,44.00,44.00,42.85,44.00,-0.05,100744,4387600,109
2025-08-21,TPEx,5903,全家,192.50,194.50,192.00,194.50,+2.00,61003,11807448,294
2025-08-21,TPEx,5904,寶雅,459.00,465.00,457.00,458.00,-2.00,453821,208375065,2767
2025-08-21,TPEx,5905,南仁湖,12.05,12.40,11.90,11.90,-0.05,1346915,16304703,599
2025-08-21,TPEx,6015,宏遠證,11.10,11.15,11.05,11.05,-0.05,365346,4057089,134
2025-08-21,TPEx,6016,康和證,11.50,11.55,11.50,11.50,+0.10,519663,5983920,193
2025-08-21,TPEx,6020,大展證,18.80,18.85,18.80,18.85,+0.05,8000,150450,3
2025-08-21,TPEx,6021,美好證,20.35,20.35,20.35,20.35,0.00,20312,413359,15
2025-08-21,TPEx,6023,元大期,84.50,84.90,84.50,84.70,+0.80,54583,4621418,69
2025-08-21,TPEx,6026,福邦證,11.40,11.45,11.35,11.40,+0.10,266375,3034697,132
2025-08-21,TPEx,6101,寬魚國際,35.90,36.00,35.50,35.85,+0.05,141001,5049636,100
2025-08-21,TPEx,6103,合邦,,,,,,392,15013,2
2025-08-21,TPEx,6104,創惟,120.00,122.00,119.50,120.00,+0.50,1114101,134424887,1307
2025-08-21,TPEx,6109,亞元,9.88,9.95,9.86,9.93,+0.04,127914,1264896,85
2025-08-21,TPEx,6111,大宇資,48.80,49.95,48.80,49.85,+1.15,170753,8424844,168
2025-08-21,TPEx,6113,亞矽,23.05,24.55,22.95,23.40,+0.40,667671,15915700,432
2025-08-21,TPEx,6114,久威,31.70,32.45,31.70,32.20,+0.90,95414,3062508,566
2025-08-21,TPEx,6118,建達,21.30,22.80,21.10,22.80,+2.05,2409017,54342496,1130
2025-08-21,TPEx,6121,新普,385.00,391.50,385.00,389.00,+4.50,291067,112939936,490
2025-08-21,TPEx,6122,擎邦,45.45,45.60,45.20,45.20,+0.10,175622,7964341,182
2025-08-21,TPEx,6123,上奇,49.95,50.20,49.90,50.20,+0.30,41615,2082619,38
2025-08-21,TPEx,6124,業強,27.85,28.00,27.60,27.70,-0.10,47149,1311139,178
2025-08-21,TPEx,6125,廣運,83.00,85.90,81.10,81.10,+1.30,11431644,954090183,10951
2025-08-21,TPEx,6126,信音,27.00,27.50,26.95,27.50,+0.75,288747,7879000,227
2025-08-21,TPEx,6127,九豪,19.70,20.20,19.70,20.00,+0.40,316645,6351011,197
2025-08-21,TPEx,6129,普誠,15.75,16.70,15.75,16.60,+0.65,465669,7652365,378
2025-08-21,TPEx,6130,上亞科技,43.20,43.45,42.80,43.45,+0.25,128408,5534840,451
2025-08-21,TPEx,6134,萬旭,26.40,26.90,25.80,26.05,+0.10,819339,21432547,740
2025-08-21,TPEx,6138,茂達,179.50,180.00,177.00,178.00,0.00,593920,105741538,658
2025-08-21,TPEx,6140,訊達,44.65,47.40,42.30,42.35,-2.30,42168659,1913412285,24694
2025-08-21,TPEx,6143,振曜,112.00,117.50,112.00,116.00,+5.00,1827551,211148349,1151
2025-08-21,TPEx,6144,得利影,20.55,20.95,20.55,20.95,+0.05,12177,252824,16
2025-08-21,TPEx,6146,耕興,170.50,172.50,170.50,171.50,+1.50,103630,17769425,167
2025-08-21,TPEx,6147,頎邦,52.10,52.70,52.10,52.50,+0.40,1110923,58267324,955
2025-08-21,TPEx,6148,驊宏資,55.70,59.40,55.30,59.40,+5.40,14464630,833477200,9022
2025-08-21,TPEx,6150,撼訊,74.80,76.80,73.30,73.50,-0.20,659670,49326078,1292
2025-08-21,TPEx,6151,晉倫,33.20,33.35,32.50,32.80,+0.05,341390,11233373,361
2025-08-21,TPEx,6154,順發,14.00,14.20,14.00,14.20,+0.20,16394,230276,41
2025-08-21,TPEx,6156,松上,23.60,23.85,23.50,23.55,+0.30,666867,15778654,422
2025-08-21,TPEx,6158,禾昌,24.40,24.50,24.35,24.45,+0.10,66128,1614711,59
2025-08-21,TPEx,6160,欣技,21.05,21.40,21.00,21.05,+0.30,153322,3244276,128
2025-08-21,TPEx,6161,捷波,39.50,40.00,39.50,39.90,+0.40,43529,1732210,88
2025-08-21,TPEx,6163,華電網,22.60,22.80,22.30,22.30,-0.10,697007,15667875,415
2025-08-21,TPEx,6167,久正,13.10,13.40,13.05,13.40,+0.45,330717,4380135,204
2025-08-21,TPEx,6169,昱泉,19.55,20.40,19.55,19.75,+0.15,85700,1707185,102
2025-08-21,TPEx,6170,統振,53.00,53.70,52.90,53.10,+0.50,260255,13881913,222
2025-08-21,TPEx,6171,大城地產,31.50,31.65,31.50,31.50,+0.20,100000,3151350,21
2025-08-21,TPEx,6173,信昌電,38.50,39.60,38.50,39.15,+0.75,349038,13662638,267
2025-08-21,TPEx,6174,安碁,20.55,20.55,20.25,20.40,-0.05,17011,347625,13
2025-08-21,TPEx,6175,立敦,38.65,39.30,38.65,38.75,+0.45,826492,32170304,756
2025-08-21,TPEx,6179,亞通,27.70,28.25,27.55,27.70,+0.15,765614,21345163,518
2025-08-21,TPEx,6180,橘子,61.90,62.70,61.90,62.30,+0.50,368474,22993915,469
2025-08-21,TPEx,6182,合晶,23.95,25.50,23.90,25.25,+1.65,7591236,189271971,4358
2025-08-21,TPEx,6185,幃翔,16.40,17.00,16.30,16.95,+0.65,478337,8011398,365
2025-08-21,TPEx,6186,新潤,68.40,68.70,68.00,68.60,+0.50,324819,22210214,661
2025-08-21,TPEx,6187,萬潤,371.00,381.00,371.00,374.00,+6.50,2527729,950482392,3061
2025-08-21,TPEx,6188,廣明,104.00,105.50,102.50,103.00,+1.50,4261588,443648462,3625
2025-08-21,TPEx,6190,萬泰科,50.60,51.00,47.50,47.50,-1.90,19930194,976525217,12854
2025-08-21,TPEx,6194,育富,32.10,32.20,31.85,32.00,+0.10,81221,2595518,61
2025-08-21,TPEx,6195,詩肯,28.35,28.50,28.35,28.35,+0.05,7980,227058,35
2025-08-21,TPEx,6198,瑞築,28.30,28.60,28.30,28.60,0.00,2000,56900,2
2025-08-21,TPEx,6199,天品,96.80,105.50,96.70,101.50,+5.50,583819,59694646,1470
2025-08-21,TPEx,6203,海韻電,66.60,67.80,66.50,67.20,+1.80,121600,8165273,153
2025-08-21,TPEx,6204,艾華,57.00,59.40,57.00,58.50,+1.50,52035,3029222,50
2025-08-21,TPEx,6207,雷科,55.40,57.50,53.90,56.00,+0.20,4150308,231135777,3504
2025-08-21,TPEx,6208,日揚,51.70,52.50,51.30,51.90,-0.10,78481,4097139,78
2025-08-21,TPEx,6210,慶生,16.55,16.55,16.50,16.50,0.00,5454,90134,11
2025-08-21,TPEx,6212,理銘,41.70,42.20,41.70,42.20,+0.45,9011,378907,17
2025-08-21,TPEx,6217,中探針,38.60,39.70,38.40,38.50,+0.25,3309293,128638804,3254
2025-08-21,TPEx,6218,豪勉,20.25,20.65,20.00,20.25,+0.05,157555,3199006,165
2025-08-21,TPEx,6219,富旺,19.25,19.65,19.10,19.40,+0.25,182407,3530740,103
2025-08-21,TPEx,6220,岳豐,17.60,17.60,17.40,17.60,+0.15,94152,1651585,57
2025-08-21,TPEx,6221,晉泰,53.20,53.80,52.10,52.10,-0.80,385765,20348742,317
2025-08-21,TPEx,6222,立軒,20.15,20.95,20.10,20.50,+0.05,10000,203700,8
2025-08-21,TPEx,6223,旺矽,1170.00,1230.00,1160.00,1200.00,+80.00,2747022,3304922955,6471
2025-08-21,TPEx,6227,茂綸,91.60,92.60,90.20,90.70,-0.50,595074,54305345,649
2025-08-21,TPEx,6228,全譜,36.50,37.00,36.50,36.65,+0.15,19080,701647,23
2025-08-21,TPEx,6229,研通,24.50,24.75,24.30,24.40,+0.05,34067,833941,29
2025-08-21,TPEx,6231,系微,214.50,218.50,214.50,218.00,+6.00,361451,78335248,1012
2025-08-21,TPEx,6233,旺玖,20.50,20.70,20.35,20.55,+0.35,203068,4172697,113
2025-08-21,TPEx,6234,高僑,27.50,28.10,27.20,27.40,+0.20,1451700,40036259,927
2025-08-21,TPEx,6236,中湛,25.40,25.40,25.40,25.40,+0.75,1000,25400,1
2025-08-21,TPEx,6237,驊訊,44.80,47.45,44.80,47.15,+3.10,2655093,123623774,2451
