date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-24,TPEx,4163,鐿鈦,99.80,99.80,98.50,98.60,0.00,4059,402437,21
2025-11-24,TPEx,4166,友霖,23.70,23.95,23.10,23.85,+0.55,179390,4217941,79
2025-11-24,TPEx,4167,松瑞藥,17.45,17.65,17.45,17.60,+0.30,181981,3198794,126
2025-11-24,TPEx,4168,醣聯,21.10,21.15,20.65,20.90,+0.10,89078,1863255,109
2025-11-24,TPEx,4171,瑞基,19.85,19.85,19.30,19.30,+0.10,49256,959889,72
2025-11-24,TPEx,4173,久裕,21.15,21.30,20.80,21.05,-0.05,172974,3638185,275
2025-11-24,TPEx,4174,浩鼎,29.20,29.35,27.65,27.90,-0.35,1228847,34928773,1128
2025-11-24,TPEx,4175,杏一,56.10,56.70,56.10,56.20,+0.10,7800,439775,32
2025-11-24,TPEx,4183,福永生技,16.90,16.90,16.75,16.75,-0.30,5290,88972,10
2025-11-24,TPEx,4188,安克,15.85,16.00,15.50,15.75,+0.30,15590,246662,20
2025-11-24,TPEx,4192,杏國,25.50,25.50,25.50,25.50,-0.95,1005,25643,3
2025-11-24,TPEx,4198,欣大健康,36.15,37.90,36.15,37.90,+0.60,4140,153655,6
2025-11-24,TPEx,4205,中華食,82.60,83.50,82.50,82.50,-0.10,39182,3245370,101
2025-11-24,TPEx,4207,環泰,19.30,19.55,19.30,19.50,+0.25,318860,6189226,171
2025-11-24,TPEx,4303,信立,63.90,65.50,63.30,64.20,+1.00,1603551,103142375,1641
2025-11-24,TPEx,4304,勝昱,28.40,28.45,28.40,28.40,0.00,18000,511400,12
2025-11-24,TPEx,4305,世坤,41.65,41.65,41.65,41.65,0.00,1096,45648,3
2025-11-24,TPEx,4401,東隆興,17.60,17.80,17.50,17.55,+0.10,20260,356619,25
2025-11-24,TPEx,4402,郡都開發,17.30,17.30,16.60,16.90,-0.10,48030,804178,59
2025-11-24,TPEx,4406,新昕纖,9.11,9.50,9.11,9.50,-0.25,2000,18610,2
2025-11-24,TPEx,4413,飛寶企業,18.75,18.90,18.50,18.85,-0.50,17000,317950,16
2025-11-24,TPEx,4416,三圓,36.85,36.85,35.45,35.55,-1.70,14337,517870,20
2025-11-24,TPEx,4417,金洲,54.60,54.70,53.70,54.30,-0.40,269734,14585702,286
2025-11-24,TPEx,4419,皇家美食,41.30,41.30,41.30,41.30,-0.05,1001,41345,2
2025-11-24,TPEx,4420,光明,50.00,50.50,49.75,49.75,+0.05,17335,867483,46
2025-11-24,TPEx,4430,耀億,17.70,17.70,17.40,17.70,-0.05,15590,274208,60
2025-11-24,TPEx,4432,銘旺實,16.75,16.75,16.60,16.60,+0.10,7001,116516,8
2025-11-24,TPEx,4433,興采,20.40,21.10,20.40,21.10,+0.75,26230,547532,42
2025-11-24,TPEx,4442,竣邦-KY,58.30,58.90,57.30,58.00,0.00,99842,5799250,129
2025-11-24,TPEx,4502,健信,15.80,15.95,15.80,15.95,0.00,12200,193284,13
2025-11-24,TPEx,4503,金雨,45.75,46.15,45.40,46.00,+1.00,137454,6302066,114
2025-11-24,TPEx,4506,崇友,119.50,123.00,117.00,123.00,+3.00,214449,25583069,495
2025-11-24,TPEx,4510,高鋒,35.55,36.05,35.50,36.00,+0.95,403358,14445321,369
2025-11-24,TPEx,4513,福裕,16.00,16.30,15.70,16.25,+0.40,149303,2393640,159
2025-11-24,TPEx,4523,永彰,28.85,29.60,28.00,28.60,+0.35,539081,15424130,321
2025-11-24,TPEx,4527,方土霖,39.05,39.10,39.00,39.00,+0.15,16833,657096,42
2025-11-24,TPEx,4528,江興鍛,16.45,16.45,16.45,16.45,-0.05,1996,32972,26
2025-11-24,TPEx,4529,淳紳,3.88,3.88,3.71,3.85,-0.03,39005,147028,23
2025-11-24,TPEx,4530,宏易,11.90,11.90,10.65,11.50,0.00,20018,223759,31
2025-11-24,TPEx,4533,協易機,19.60,19.85,19.60,19.60,+0.25,225029,4434769,212
2025-11-24,TPEx,4534,慶騰,14.00,14.30,13.95,14.00,-0.10,110566,1550135,168
2025-11-24,TPEx,4535,至興,28.05,28.05,28.00,28.05,+0.05,6190,173540,9
2025-11-24,TPEx,4538,大詠城,16.60,17.25,16.60,16.95,-0.05,22001,375768,18
2025-11-24,TPEx,4541,晟田,40.50,42.30,40.15,41.75,+2.30,1680986,70024280,1494
2025-11-24,TPEx,4542,科嶠,49.80,50.00,49.20,49.80,-0.40,19468,965473,32
2025-11-24,TPEx,4543,萬在,22.75,22.85,22.30,22.55,+0.05,69414,1564228,58
2025-11-24,TPEx,4549,桓達,111.00,114.50,110.00,112.00,+2.00,162343,18239255,189
2025-11-24,TPEx,4550,長佳,24.40,24.40,24.20,24.35,-0.05,23027,559461,18
2025-11-24,TPEx,4554,橙的,29.25,29.25,28.70,28.90,+0.30,14313,411599,29
2025-11-24,TPEx,4556,旭然,24.50,24.50,23.80,23.80,-0.40,11232,270350,16
2025-11-24,TPEx,4558,寶緯,19.50,19.50,18.75,19.10,+0.25,117000,2213250,82
2025-11-24,TPEx,4561,健椿,32.60,32.80,32.30,32.60,+0.75,61418,2001421,55
2025-11-24,TPEx,4563,百德,43.85,45.00,43.60,45.00,+1.70,130542,5801197,123
2025-11-24,TPEx,4568,科際精密,42.50,42.50,42.50,42.50,-0.45,6836,290279,12
2025-11-24,TPEx,4577,達航科技,43.30,47.60,43.00,47.60,+4.30,4097098,189103348,2224
2025-11-24,TPEx,4580,捷流閥業,80.80,81.30,80.80,80.80,0.00,28360,2296679,40
2025-11-24,TPEx,4584,君帆,,,,,,0,0,0
2025-11-24,TPEx,4609,唐鋒,6.22,6.22,6.10,6.11,-0.61,12000,73590,5
2025-11-24,TPEx,4702,中美實,10.45,10.55,10.00,10.05,-0.05,240105,2441548,142
2025-11-24,TPEx,4706,大恭,,,,,,0,0,0
2025-11-24,TPEx,4707,磐亞,9.40,9.45,9.38,9.42,+0.04,126127,1186063,105
2025-11-24,TPEx,4711,永純,14.70,14.70,14.65,14.70,+0.05,5269,77364,22
2025-11-24,TPEx,4714,永捷,15.75,15.90,15.70,15.75,+0.15,652751,10309243,384
2025-11-24,TPEx,4716,大立,15.20,15.25,14.95,15.10,+0.05,190226,2874113,243
2025-11-24,TPEx,4721,美琪瑪,65.10,65.70,64.20,65.20,+0.90,287901,18678064,225
2025-11-24,TPEx,4726,永昕,31.80,32.35,31.70,31.70,-0.10,73190,2343017,77
2025-11-24,TPEx,4728,雙美,400.00,400.00,390.00,390.00,-1.00,6416,2528264,24
2025-11-24,TPEx,4729,熒茂,20.10,20.35,20.00,20.20,+0.20,191221,3853110,100
2025-11-24,TPEx,4735,豪展,33.90,33.90,33.25,33.25,-0.70,23395,781753,51
2025-11-24,TPEx,4741,泓瀚,20.65,21.35,20.40,20.80,+0.15,81132,1672545,53
2025-11-24,TPEx,4743,合一,57.60,60.70,57.60,60.70,+3.40,2568345,154208558,2029
2025-11-24,TPEx,4744,皇將,26.75,27.40,26.75,27.20,+0.35,177869,4811558,161
2025-11-24,TPEx,4745,合富-KY,23.15,23.15,21.60,21.60,+0.55,3707211,85345441,813
2025-11-24,TPEx,4747,強生,61.60,61.60,61.20,61.20,-0.30,4002,245324,6
2025-11-24,TPEx,4749,新應材,746.00,777.00,746.00,773.00,+36.00,1319591,1006442357,2683
2025-11-24,TPEx,4754,國碳科,,,,,,954,36935,31
2025-11-24,TPEx,4760,勤凱,175.00,179.00,171.00,171.00,-1.00,1174924,203937609,2058
2025-11-24,TPEx,4767,誠泰科技,,,,,,0,0,0
2025-11-24,TPEx,4768,晶呈科技,196.50,199.50,193.00,199.50,+4.00,462378,90567115,692
2025-11-24,TPEx,4772,台特化,287.50,290.00,283.50,290.00,+6.50,1087178,312116923,1264
2025-11-24,TPEx,4804,大略-KY,7.55,7.55,7.55,7.55,-0.09,1032,7774,33
2025-11-24,TPEx,4806,桂田文創,10.40,10.40,10.10,10.15,-0.40,45152,461792,108
2025-11-24,TPEx,4903,聯光通,31.30,33.05,31.20,33.05,+3.00,1757005,57419734,889
2025-11-24,TPEx,4905,台聯電,,,,,,159,9912,37
2025-11-24,TPEx,4907,富宇,39.50,40.20,39.50,40.05,+0.65,13216,528761,17
2025-11-24,TPEx,4908,前鼎,70.40,71.60,70.10,71.40,+2.20,236317,16794373,258
2025-11-24,TPEx,4909,新復興,40.45,40.55,39.80,40.30,+1.00,545491,21890947,501
2025-11-24,TPEx,4911,德英,47.85,48.00,47.80,47.90,-0.10,12610,603796,27
2025-11-24,TPEx,4923,力士,28.00,28.25,27.80,28.25,+0.20,18416,515054,48
2025-11-24,TPEx,4924,欣厚-KY,11.45,12.75,11.45,12.40,+0.70,17192,204780,12
2025-11-24,TPEx,4931,新盛力,119.50,121.50,119.00,120.50,+1.50,2229353,267895785,1740
2025-11-24,TPEx,4933,友輝,58.50,58.70,58.40,58.60,+0.50,48305,2830269,40
2025-11-24,TPEx,4939,亞電,26.40,28.05,26.20,28.05,+2.55,15326482,419874503,9095
2025-11-24,TPEx,4946,辣椒,100.50,102.00,100.00,101.50,+2.20,28155,2844520,149
2025-11-24,TPEx,4950,金耘國際,19.35,19.35,18.15,19.25,-0.45,81458,1512868,134
2025-11-24,TPEx,4951,精拓科,65.10,65.10,64.00,64.50,+0.80,14388,926991,31
2025-11-24,TPEx,4953,緯軟,121.00,124.00,121.00,122.50,+2.00,343109,42159607,748
2025-11-24,TPEx,4966,譜瑞-KY,636.00,651.00,626.00,637.00,+9.00,1240948,787491253,1524
2025-11-24,TPEx,4971,IET-KY,153.50,162.50,152.50,159.00,+7.50,1993969,314441632,1812
2025-11-24,TPEx,4972,湯石照明,17.95,18.05,17.90,18.05,-0.05,33763,606635,42
2025-11-24,TPEx,4973,廣穎,33.95,34.30,33.00,33.20,-0.40,1271621,42619121,1250
2025-11-24,TPEx,4974,亞泰,68.30,69.60,68.10,69.00,+0.90,93041,6426065,168
2025-11-24,TPEx,4979,華星光,193.50,204.50,191.00,199.50,+7.50,14790086,2938596234,12178
2025-11-24,TPEx,4987,科誠,69.00,69.20,68.40,68.80,+0.40,37223,2564351,34
2025-11-24,TPEx,4991,環宇-KY,152.50,158.00,152.50,158.00,+8.00,1207913,188541205,1136
2025-11-24,TPEx,4995,晶達,40.70,41.20,39.70,40.50,-0.45,49096,1988129,36
2025-11-24,TPEx,5009,榮剛,31.50,31.85,31.30,31.40,-0.05,1638942,51673316,1051
2025-11-24,TPEx,5011,久陽,10.10,10.15,10.10,10.10,+0.05,32026,323710,46
2025-11-24,TPEx,5013,強新,,,,,,1,28,1
2025-11-24,TPEx,5014,建錩,10.00,10.05,9.99,10.00,+0.01,84371,844836,97
2025-11-24,TPEx,5015,華祺,26.55,26.55,26.50,26.55,+0.15,14215,376904,37
2025-11-24,TPEx,5016,松和,,,,,,0,0,0
2025-11-24,TPEx,5201,凱衛,39.75,40.30,38.90,40.15,+1.55,323609,12858013,174
2025-11-24,TPEx,5202,力新,16.30,16.65,16.20,16.60,+0.65,336838,5539991,211
2025-11-24,TPEx,5205,中茂,30.45,30.45,30.45,30.45,+0.30,1000,30450,1
2025-11-24,TPEx,5206,坤悅,31.60,31.60,31.55,31.55,+0.05,14134,446046,30
2025-11-24,TPEx,5209,新鼎,162.50,166.50,162.50,165.00,+3.00,29859,4930937,50
2025-11-24,TPEx,5210,寶碩,21.15,21.15,21.00,21.00,-0.15,132326,2781405,80
2025-11-24,TPEx,5211,蒙恬,24.35,24.35,24.30,24.30,+0.05,3507,85236,16
2025-11-24,TPEx,5212,凌網,50.90,51.80,50.90,51.70,+1.20,22644,1169094,35
2025-11-24,TPEx,5213,亞昕,23.40,23.50,23.00,23.50,+0.10,301319,7006695,261
2025-11-24,TPEx,5220,萬達光電,17.75,17.75,17.50,17.70,+0.20,6027,105962,12
2025-11-24,TPEx,5223,安力-KY,26.50,26.60,26.05,26.60,+0.10,14050,368575,15
2025-11-24,TPEx,5227,立凱-KY,27.05,27.80,26.20,27.00,-0.05,85309,2275663,209
2025-11-24,TPEx,5228,鈺鎧,18.10,18.10,17.75,18.05,-0.05,27000,484600,18
2025-11-24,TPEx,5230,雷笛克光學,15.80,15.80,15.35,15.35,+0.05,43183,670321,55
2025-11-24,TPEx,5236,凌陽創新,120.00,122.50,120.00,120.50,+0.50,65920,7962897,105
2025-11-24,TPEx,5245,智晶,20.10,20.60,20.05,20.45,+0.30,20124,407830,20
2025-11-24,TPEx,5251,天鉞電,38.65,39.60,35.85,35.85,-1.80,1423531,53128545,1404
2025-11-24,TPEx,5263,智崴,92.00,92.00,90.50,92.00,-0.10,154583,14096353,182
2025-11-24,TPEx,5272,笙科,18.20,18.20,18.00,18.05,+0.05,18517,334200,56
2025-11-24,TPEx,5274,信驊,6470.00,6600.00,6305.00,6405.00,+330.00,3122838,20035223855,3912
2025-11-24,TPEx,5276,達輝-KY,,,,,,0,0,0
2025-11-24,TPEx,5278,尚凡*,29.35,30.25,29.35,29.65,+0.35,95401,2842632,78
2025-11-24,TPEx,5287,數字,171.50,172.00,171.50,172.00,+1.00,12254,2105757,76
2025-11-24,TPEx,5289,宜鼎,498.00,498.00,464.50,467.00,-26.50,6202274,2945895018,8471
2025-11-24,TPEx,5291,邑昇,27.20,27.20,26.40,26.70,-0.05,53036,1423460,40
2025-11-24,TPEx,5299,杰力,70.50,71.30,70.20,70.30,+0.40,49187,3465565,71
2025-11-24,TPEx,5301,寶得利,12.30,12.30,11.25,11.65,-0.65,35236,410018,34
2025-11-24,TPEx,5302,太欣,8.61,8.65,8.40,8.50,-0.15,91068,775401,66
2025-11-24,TPEx,5309,系統電,52.80,53.80,52.70,53.50,+1.10,2083145,111091270,1882
2025-11-24,TPEx,5310,天剛,31.20,31.20,31.20,31.20,+0.35,501003,15031294,4
2025-11-24,TPEx,5312,寶島科,95.70,96.70,95.70,96.50,+1.10,32889,3167903,22
2025-11-24,TPEx,5314,世紀*,95.20,104.00,94.30,101.50,+6.70,11977000,1194896745,12517
2025-11-24,TPEx,5315,光聯,23.90,24.90,23.55,23.55,-0.25,1510175,36492276,935
2025-11-24,TPEx,5321,美而快,38.40,40.80,37.05,38.35,-0.70,509344,19581532,553
2025-11-24,TPEx,5324,士開,10.60,10.85,10.55,10.65,+0.15,122204,1303299,62
2025-11-24,TPEx,5328,華容,22.00,22.95,21.20,21.30,+0.25,30022796,658360078,15356
2025-11-24,TPEx,5340,建榮,62.20,63.00,60.30,60.60,-0.50,1015611,62677823,816
2025-11-24,TPEx,5344,立衛,14.45,15.25,14.45,14.75,+0.25,39274,590983,38
2025-11-24,TPEx,5345,馥鴻,24.95,24.95,24.95,24.95,+0.75,1506,37371,3
2025-11-24,TPEx,5347,世界,89.20,89.60,87.80,88.00,-0.60,6443334,568138209,3225
2025-11-24,TPEx,5348,正能量智能,17.75,17.75,17.75,17.75,0.00,1000,17750,1
2025-11-24,TPEx,5351,鈺創,39.90,40.40,38.80,39.15,-0.55,5560297,219162099,3894
2025-11-24,TPEx,5353,台林,24.25,24.25,23.80,23.90,-0.10,41775,1002655,42
2025-11-24,TPEx,5355,佳總,5.62,6.18,5.33,5.85,+0.23,584531,3408677,227
2025-11-24,TPEx,5356,協益,24.60,25.05,24.60,24.80,+0.05,154239,3851474,101
2025-11-24,TPEx,5364,力麗店,15.35,15.35,15.15,15.25,-0.60,61693,939516,42
2025-11-24,TPEx,5371,中光電,83.50,86.90,82.80,85.10,+2.70,16338280,1396196037,11863
2025-11-24,TPEx,5381,合正,23.05,24.90,22.90,23.50,+0.50,3065879,73833765,1990
2025-11-24,TPEx,5386,青雲,69.00,70.00,68.60,69.00,+1.00,271424,18777907,469
2025-11-24,TPEx,5392,能率,42.40,42.40,41.40,41.70,+0.05,1780243,74396603,1389
2025-11-24,TPEx,5398,慕康生醫,24.10,24.65,24.05,24.50,+0.40,772855,18756949,274
2025-11-24,TPEx,5403,中菲,116.00,117.00,115.00,115.50,0.00,46619,5394845,69
2025-11-24,TPEx,5410,國眾,29.50,30.10,29.50,30.00,+0.50,137460,4104267,158
2025-11-24,TPEx,5425,台半,58.10,60.00,57.20,60.00,+2.40,11979983,705558060,9234
2025-11-24,TPEx,5426,振發,19.70,20.00,19.30,19.45,-0.05,317235,6192612,469
2025-11-24,TPEx,5432,新門,127.00,127.00,122.50,124.00,+2.00,43272,5342269,53
2025-11-24,TPEx,5438,東友,20.05,20.15,19.85,20.10,+0.30,146059,2930646,131
2025-11-24,TPEx,5439,高技,301.00,305.00,294.00,305.00,+8.50,3989443,1195817053,5394
2025-11-24,TPEx,5443,均豪,79.20,80.80,78.50,80.80,+2.50,845635,67340194,811
2025-11-24,TPEx,5450,南良,13.20,13.20,12.85,13.10,+0.05,19648,256979,16
2025-11-24,TPEx,5452,佶優,20.55,20.85,20.50,20.65,+0.55,229040,4729490,197
2025-11-24,TPEx,5455,昇益,28.55,28.55,28.55,28.55,+0.25,1650,45887,12
2025-11-24,TPEx,5457,宣德,40.05,40.60,39.80,40.35,+0.55,228816,9158758,168
2025-11-24,TPEx,5460,同協,14.55,14.75,14.50,14.70,-0.05,140715,2055322,70
2025-11-24,TPEx,5464,霖宏,26.10,26.70,26.05,26.70,0.00,51761,1373521,69
2025-11-24,TPEx,5465,富驊,28.05,28.10,27.70,27.70,-0.25,123214,3428221,100
2025-11-24,TPEx,5468,凱鈺,18.35,18.80,18.10,18.10,-0.25,74055,1367975,75
2025-11-24,TPEx,5474,聰泰,157.00,159.00,155.50,158.00,+3.00,214081,33773846,241
2025-11-24,TPEx,5475,德宏,58.30,60.00,56.40,56.40,-1.60,2122602,123063779,2081
2025-11-24,TPEx,5478,智冠,95.50,97.20,95.50,95.90,+1.00,1327627,127345929,362
2025-11-24,TPEx,5481,新華,16.90,17.75,16.20,16.30,-0.55,591430,10053925,394
2025-11-24,TPEx,5483,中美晶,99.70,101.50,97.90,101.00,+2.70,3056395,304876735,2707
2025-11-24,TPEx,5487,通泰,30.25,30.45,29.70,30.05,-0.25,24000,723050,17
2025-11-24,TPEx,5488,松普,9.35,9.49,9.21,9.21,+0.03,63671,590358,63
2025-11-24,TPEx,5489,彩富,39.95,40.35,39.50,39.75,+0.25,58030,2312607,55
2025-11-24,TPEx,5490,同亨,26.85,27.45,26.85,27.35,+0.70,134140,3636926,215
2025-11-24,TPEx,5493,三聯,80.00,80.60,78.90,79.80,+1.00,118227,9428551,97
2025-11-24,TPEx,5498,凱崴,24.35,26.50,24.00,26.10,+1.85,17285730,439916342,9334
2025-11-24,TPEx,5508,永信建,75.10,76.80,72.80,76.80,+3.30,422281,31669029,778
2025-11-24,TPEx,5511,德昌,65.10,65.10,64.10,65.00,+0.30,203190,13158181,150
2025-11-24,TPEx,5512,力麒,7.83,7.89,7.82,7.85,+0.06,418499,3280862,257
2025-11-24,TPEx,5514,三豐,16.30,16.50,16.30,16.50,+0.20,2208,36129,6
2025-11-24,TPEx,5516,雙喜,14.00,14.25,13.50,14.25,+0.25,28018,382802,15
2025-11-24,TPEx,5520,力泰,91.30,91.70,91.30,91.70,0.00,5065,463859,8
2025-11-24,TPEx,5523,豐謙,29.90,29.90,29.90,29.90,0.00,3000,89700,2
2025-11-24,TPEx,5529,鉅陞,25.90,26.70,25.90,26.10,+0.20,75627,1971024,26
2025-11-24,TPEx,5530,龍巖,46.60,48.40,46.60,47.65,+1.10,492215,23467513,371
2025-11-24,TPEx,5536,聖暉*,662.00,666.00,638.00,646.00,-4.00,994237,643958570,1741
2025-11-24,TPEx,5543,桓鼎-KY,27.35,28.00,27.35,28.00,0.00,9012,251674,6
2025-11-24,TPEx,5548,安倉,21.50,22.20,21.50,22.20,+0.80,35423,778396,22
2025-11-24,TPEx,5601,台聯櫃,36.15,37.20,34.90,37.20,-0.20,7001,251836,7
2025-11-24,TPEx,5603,陸海,18.80,19.10,18.70,19.00,0.00,61377,1158206,89
2025-11-24,TPEx,5604,中連,37.75,38.00,37.75,37.90,+0.35,15612,592163,19
2025-11-24,TPEx,5609,中菲行,78.60,78.80,78.30,78.50,-0.10,64887,5097946,544
2025-11-24,TPEx,5701,劍湖山,3.88,3.96,3.88,3.89,0.00,15677,61073,44
2025-11-24,TPEx,5703,亞都,14.80,14.85,14.75,14.85,+0.05,3000,44400,3
2025-11-24,TPEx,5704,老爺知,26.00,26.05,25.80,25.80,-0.20,15166,393199,21
2025-11-24,TPEx,5864,致和證,14.95,15.10,14.85,14.95,+0.05,768077,11465303,272
2025-11-24,TPEx,5878,台名,41.20,41.20,41.05,41.05,0.00,5145,211434,9
2025-11-24,TPEx,5902,德記,44.10,44.75,44.10,44.70,+0.25,5220,231627,9
2025-11-24,TPEx,5903,全家,190.50,191.00,190.50,191.00,+0.50,17505,3340419,103
2025-11-24,TPEx,5904,寶雅,435.00,440.00,435.00,440.00,+8.00,283413,124124001,559
2025-11-24,TPEx,5905,南仁湖,8.93,9.03,8.87,9.01,+0.14,368566,3307078,280
2025-11-24,TPEx,6015,宏遠證,10.40,10.40,10.30,10.40,+0.10,220217,2278624,111
2025-11-24,TPEx,6016,康和證,12.60,12.70,12.60,12.70,+0.15,360760,4561879,230
2025-11-24,TPEx,6020,大展證,18.30,18.30,18.30,18.30,+0.10,3000,54900,2
2025-11-24,TPEx,6021,美好證,25.15,25.60,25.10,25.40,+0.20,205132,5174102,142
2025-11-24,TPEx,6023,元大期,93.70,95.50,93.70,94.40,+0.50,124358,11802933,179
2025-11-24,TPEx,6026,福邦證,11.90,12.05,11.90,12.00,+0.10,201951,2420829,102
2025-11-24,TPEx,6101,寬魚國際,37.70,37.70,37.35,37.35,-0.30,75124,2820401,42
2025-11-24,TPEx,6103,合邦,,,,,,7,278,1
2025-11-24,TPEx,6104,創惟,88.50,90.50,88.50,89.00,+1.50,531358,47546188,604
2025-11-24,TPEx,6109,亞元,12.00,12.45,12.00,12.20,+0.05,75136,913783,130
2025-11-24,TPEx,6111,大宇資,44.60,46.00,44.20,46.00,+0.95,345181,15590985,348
2025-11-24,TPEx,6113,亞矽,18.55,18.85,18.40,18.80,+0.35,32015,597589,54
2025-11-24,TPEx,6114,久威,28.60,29.40,28.50,28.55,-0.05,58006,1672770,43
2025-11-24,TPEx,6118,建達,17.70,17.85,17.55,17.55,+0.05,77903,1375812,78
2025-11-24,TPEx,6121,新普,354.00,354.00,339.00,339.00,-14.00,1101667,377227139,1856
2025-11-24,TPEx,6122,擎邦,44.00,44.50,44.00,44.35,+0.85,82124,3631855,110
2025-11-24,TPEx,6123,上奇,50.70,50.70,50.40,50.70,+0.50,30361,1533383,33
2025-11-24,TPEx,6124,業強,23.50,24.25,23.50,24.00,+0.70,7795,185629,24
2025-11-24,TPEx,6125,廣運,61.60,62.10,60.50,62.10,+1.70,1080665,66567191,790
2025-11-24,TPEx,6126,信音,30.10,30.65,27.55,27.60,-2.45,2040054,58545154,2970
2025-11-24,TPEx,6127,九豪,27.20,27.80,26.30,26.40,-0.45,1893053,50806802,1646
2025-11-24,TPEx,6129,普誠,13.35,13.55,13.10,13.45,+0.10,114275,1523636,127
2025-11-24,TPEx,6130,上亞科技,38.00,39.25,37.60,39.00,+1.35,61167,2348062,69
2025-11-24,TPEx,6134,萬旭,21.45,21.60,21.20,21.30,+0.05,72401,1553013,64
2025-11-24,TPEx,6138,茂達,228.50,234.50,228.50,231.50,+6.00,479325,110651652,583
2025-11-24,TPEx,6140,訊達,28.05,28.45,27.55,27.75,+0.05,183691,5117030,205
2025-11-24,TPEx,6143,振曜,125.00,126.50,124.00,125.00,-0.50,488711,61001406,443
2025-11-24,TPEx,6144,得利影,20.15,20.15,19.85,19.90,+0.20,11034,220234,12
2025-11-24,TPEx,6146,耕興,160.00,161.00,157.50,157.50,-0.50,345576,54816795,201
2025-11-24,TPEx,6147,頎邦,51.30,51.90,51.20,51.60,+0.10,4379390,225485444,2077
2025-11-24,TPEx,6148,驊宏資,37.60,38.40,37.60,38.20,+0.80,189954,7216687,208
2025-11-24,TPEx,6150,撼訊,65.90,67.50,64.10,64.20,+1.60,494557,32329891,535
2025-11-24,TPEx,6151,晉倫,27.50,27.50,27.25,27.30,-0.15,62084,1696104,86
2025-11-24,TPEx,6154,順發,13.40,13.40,13.40,13.40,0.00,9240,123773,49
2025-11-24,TPEx,6156,松上,19.10,19.30,19.00,19.05,+0.10,148495,2835116,103
2025-11-24,TPEx,6158,禾昌,22.15,22.15,21.90,21.95,-0.20,29299,647288,30
2025-11-24,TPEx,6160,欣技,17.20,17.30,16.90,16.90,-0.10,64309,1093966,91
2025-11-24,TPEx,6161,捷波,44.65,44.90,44.05,44.60,+0.05,156800,6970898,171
2025-11-24,TPEx,6163,華電網,33.25,33.70,32.15,33.10,-0.15,11349100,373377553,6050
2025-11-24,TPEx,6167,久正,11.00,11.05,10.90,10.90,0.00,250838,2746050,149
2025-11-24,TPEx,6169,昱泉,19.05,19.15,19.05,19.15,+0.10,3947,75356,28
2025-11-24,TPEx,6170,統振,49.55,50.20,49.55,49.95,+0.45,71668,3581964,77
2025-11-24,TPEx,6171,大城地產,27.30,27.50,27.20,27.40,-0.10,14035,384009,12
2025-11-24,TPEx,6173,信昌電,70.00,70.50,68.00,68.90,+0.20,29750096,2057569243,21102
2025-11-24,TPEx,6174,安碁,22.25,22.25,21.40,21.80,-0.30,90029,1950233,76
2025-11-24,TPEx,6175,立敦,47.35,47.65,45.85,46.65,-0.10,3304562,154065817,3157
2025-11-24,TPEx,6179,亞通,28.00,28.60,26.90,26.90,+0.05,1733630,48048484,837
2025-11-24,TPEx,6180,橘子,51.70,52.20,51.00,51.80,0.00,348940,17987877,544
2025-11-24,TPEx,6182,合晶,27.30,27.75,27.05,27.75,+0.70,2171244,59378493,1357
2025-11-24,TPEx,6185,幃翔,14.70,15.00,14.70,14.90,+0.20,93705,1384833,131
2025-11-24,TPEx,6186,新潤,56.00,56.30,55.70,56.20,+0.60,214042,11993543,295
2025-11-24,TPEx,6187,萬潤,328.00,333.50,323.50,333.50,+7.50,670789,221342040,2543
2025-11-24,TPEx,6188,廣明,98.00,98.50,95.40,96.90,-0.20,2912240,282987232,2174
2025-11-24,TPEx,6190,萬泰科,39.70,39.85,39.20,39.25,-0.35,1142712,45056297,918
2025-11-24,TPEx,6194,育富,35.35,37.00,35.35,36.60,+1.00,268628,9807079,171
2025-11-24,TPEx,6195,詩肯,26.00,26.15,25.80,25.85,-0.35,72240,1873439,449
2025-11-24,TPEx,6198,瑞築,26.50,27.15,26.30,27.15,+0.65,23061,609761,18
2025-11-24,TPEx,6199,天品,83.40,87.10,82.80,85.00,+4.70,231310,19731324,329
2025-11-24,TPEx,6203,海韻電,83.60,85.80,82.90,83.10,+0.70,948671,79878060,1739
2025-11-24,TPEx,6204,艾華,78.70,79.30,77.50,77.50,-0.90,194463,15222594,462
2025-11-24,TPEx,6207,雷科,46.10,46.40,45.60,46.10,+0.75,271277,12469033,287
2025-11-24,TPEx,6208,日揚,41.40,43.35,41.40,43.35,+1.90,76412,3215514,75
2025-11-24,TPEx,6210,慶生,19.35,19.40,19.30,19.40,0.00,6000,116200,4
2025-11-24,TPEx,6212,理銘,39.50,40.45,39.50,40.45,+0.95,2000,79950,2
2025-11-24,TPEx,6217,中探針,46.00,48.75,46.00,48.70,+2.65,3204680,153053094,2640
2025-11-24,TPEx,6218,豪勉,18.00,18.00,17.85,17.95,+0.10,25420,455863,89
2025-11-24,TPEx,6219,富旺,18.95,19.15,18.70,18.70,-0.20,127769,2406595,110
2025-11-24,TPEx,6220,岳豐,22.05,23.80,22.05,23.65,+1.75,472610,11001382,587
2025-11-24,TPEx,6221,晉泰,31.15,31.55,31.15,31.30,+0.25,37258,1168568,72
2025-11-24,TPEx,6222,立軒,20.35,20.35,19.90,20.05,+0.10,11000,219700,9
