date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-18,TPEx,4304,勝昱,9.02,9.11,9.02,9.10,+0.08,12000,109130,10
2025-08-18,TPEx,4305,世坤,40.50,40.80,40.40,40.75,-0.25,21236,863297,23
2025-08-18,TPEx,4401,東隆興,16.00,16.00,15.85,16.00,0.00,51627,824788,29
2025-08-18,TPEx,4402,郡都開發,18.25,18.35,18.05,18.35,-0.05,66216,1202289,62
2025-08-18,TPEx,4406,新昕纖,9.90,9.96,9.90,9.95,-0.25,8210,81474,7
2025-08-18,TPEx,4413,飛寶企業,19.95,20.50,19.70,19.85,+0.15,62064,1243488,58
2025-08-18,TPEx,4416,三圓,,,,,,10,627,1
2025-08-18,TPEx,4417,金洲,49.75,51.20,49.70,50.80,+1.50,539844,27266289,416
2025-08-18,TPEx,4419,皇家美食,47.80,47.80,47.80,47.80,0.00,1000,47800,1
2025-08-18,TPEx,4420,光明,52.70,53.40,52.40,52.40,-0.20,153668,8106641,199
2025-08-18,TPEx,4430,耀億,19.50,20.00,19.50,19.80,+0.15,21876,432713,86
2025-08-18,TPEx,4432,銘旺實,17.70,17.70,17.40,17.45,-0.30,79639,1398539,120
2025-08-18,TPEx,4433,興采,22.60,22.70,22.60,22.70,-0.15,10414,236321,59
2025-08-18,TPEx,4442,竣邦-KY,49.85,49.85,48.50,48.65,-0.15,23026,1121410,26
2025-08-18,TPEx,4502,健信,18.00,18.10,17.90,18.00,-0.35,42417,762195,36
2025-08-18,TPEx,4503,金雨,60.50,61.30,59.00,60.00,+0.30,2004779,120497249,1646
2025-08-18,TPEx,4506,崇友,120.00,122.50,120.00,122.00,+2.00,99904,12142028,334
2025-08-18,TPEx,4510,高鋒,51.90,55.50,51.60,55.20,+3.40,18648329,1009044330,11738
2025-08-18,TPEx,4513,福裕,19.45,19.95,19.10,19.70,+0.25,228504,4503329,239
2025-08-18,TPEx,4523,永彰,32.00,33.55,31.90,33.00,+0.60,152141,5016707,127
2025-08-18,TPEx,4527,方土霖,37.95,38.35,37.35,38.10,-0.20,109898,4155965,109
2025-08-18,TPEx,4528,江興鍛,17.10,17.10,16.90,17.05,-0.15,44922,766551,170
2025-08-18,TPEx,4529,淳紳,3.98,4.00,3.82,3.90,-0.01,149213,578776,105
2025-08-18,TPEx,4530,宏易,12.85,13.00,12.45,12.50,0.00,20004,250348,16
2025-08-18,TPEx,4533,協易機,25.15,25.40,24.85,25.10,-0.05,646161,16265317,533
2025-08-18,TPEx,4534,慶騰,21.00,21.40,19.90,19.90,-0.75,2147789,44364535,1164
2025-08-18,TPEx,4535,至興,29.60,29.70,29.25,29.70,0.00,29194,862623,26
2025-08-18,TPEx,4538,大詠城,17.65,17.90,17.65,17.85,0.00,11000,195700,10
2025-08-18,TPEx,4541,晟田,45.90,48.10,45.90,47.50,+1.80,5139355,243969344,3474
2025-08-18,TPEx,4542,科嶠,59.20,60.80,59.00,60.80,+0.40,37249,2251896,42
2025-08-18,TPEx,4543,萬在,26.30,26.60,26.30,26.35,+0.10,106750,2823018,93
2025-08-18,TPEx,4549,桓達,135.50,137.50,134.50,135.50,0.00,165773,22546509,564
2025-08-18,TPEx,4550,長佳,25.00,25.10,24.90,25.10,0.00,34620,863570,32
2025-08-18,TPEx,4554,橙的,34.50,35.25,34.20,34.55,+0.05,200473,6897848,141
2025-08-18,TPEx,4556,旭然,24.80,24.95,24.35,24.65,-0.15,28085,695242,35
2025-08-18,TPEx,4558,寶緯,28.00,28.00,25.80,26.00,-1.50,168180,4474831,136
2025-08-18,TPEx,4561,健椿,52.00,53.90,50.60,50.90,+0.50,4011352,208204612,2887
2025-08-18,TPEx,4563,百德,62.30,62.40,61.30,61.60,-0.70,220547,13582888,347
2025-08-18,TPEx,4568,科際精密,42.35,43.00,42.30,43.00,+0.60,9573,408611,16
2025-08-18,TPEx,4577,達航科技,40.70,40.70,40.10,40.70,+3.70,2016426,81966725,870
2025-08-18,TPEx,4580,捷流閥業,78.50,79.40,78.50,79.20,+0.70,51314,4051325,86
2025-08-18,TPEx,4584,君帆,54.00,55.40,53.20,55.40,+0.40,18597,1002050,22
2025-08-18,TPEx,4609,唐鋒,7.11,7.11,6.58,6.66,-0.45,39255,262840,23
2025-08-18,TPEx,4702,中美實,9.82,9.99,9.63,9.95,+0.13,76996,757392,145
2025-08-18,TPEx,4706,大恭,29.00,29.05,28.70,28.70,-1.25,14000,404750,13
2025-08-18,TPEx,4707,磐亞,10.15,10.25,10.05,10.20,+0.05,261876,2663154,177
2025-08-18,TPEx,4711,永純,14.90,15.60,14.90,15.45,+0.40,84679,1297700,78
2025-08-18,TPEx,4714,永捷,18.15,18.30,18.00,18.05,-0.10,2634242,47785761,1128
2025-08-18,TPEx,4716,大立,14.95,15.05,14.80,14.85,+0.05,449441,6690725,376
2025-08-18,TPEx,4721,美琪瑪,82.80,84.40,82.00,82.90,+0.90,1523574,126649224,1309
2025-08-18,TPEx,4726,永昕,35.80,36.20,35.30,35.40,-0.40,275603,9828977,389
2025-08-18,TPEx,4728,雙美,414.00,417.00,412.50,412.50,+3.00,10054,4161208,24
2025-08-18,TPEx,4729,熒茂,22.90,23.70,22.55,23.35,+0.50,1261294,29437817,709
2025-08-18,TPEx,4735,豪展,34.30,34.65,34.30,34.65,-0.10,10092,347276,23
2025-08-18,TPEx,4741,泓瀚,25.80,26.20,25.80,26.10,+0.30,77351,2014115,39
2025-08-18,TPEx,4743,合一,71.30,71.30,69.90,70.30,-0.80,1858685,131081030,3414
2025-08-18,TPEx,4744,皇將,29.60,30.20,29.20,29.20,0.00,1335260,39714047,1118
2025-08-18,TPEx,4745,合富-KY,16.25,16.45,16.10,16.15,0.00,15520,252115,19
2025-08-18,TPEx,4747,強生,62.00,66.60,62.00,63.80,+1.30,34836,2252059,52
2025-08-18,TPEx,4749,新應材,655.00,680.00,647.00,670.00,+15.00,2227890,1489887816,4284
2025-08-18,TPEx,4754,國碳科,38.50,39.00,38.50,38.90,+0.10,15955,617333,54
2025-08-18,TPEx,4760,勤凱,138.00,148.50,137.50,145.50,+7.50,1372954,199301555,2551
2025-08-18,TPEx,4767,誠泰科技,28.95,28.95,28.40,28.40,-0.60,14212,408392,29
2025-08-18,TPEx,4768,晶呈科技,134.00,144.00,133.50,144.00,+13.00,2698932,379802672,5182
2025-08-18,TPEx,4772,台特化,247.00,250.00,240.00,248.50,+4.00,3955049,972681539,15714
2025-08-18,TPEx,4804,大略-KY,10.20,10.40,10.20,10.20,-0.20,97987,1005943,64
2025-08-18,TPEx,4806,桂田文創,9.01,9.29,9.01,9.29,+0.55,2129,19337,131
2025-08-18,TPEx,4903,聯光通,36.05,36.35,34.80,35.55,-1.80,3239131,114782702,3146
2025-08-18,TPEx,4905,台聯電,62.00,62.00,62.00,62.00,+0.10,2260,139751,9
2025-08-18,TPEx,4907,富宇,39.50,40.70,39.50,40.70,+1.20,100838,4049800,182
2025-08-18,TPEx,4908,前鼎,98.90,99.70,94.60,94.60,-1.30,3875976,376874474,3812
2025-08-18,TPEx,4909,新復興,60.40,64.60,60.40,64.00,+3.50,2547426,161330568,2162
2025-08-18,TPEx,4911,德英,49.70,50.40,49.65,49.70,0.00,35300,1765585,40
2025-08-18,TPEx,4923,力士,30.65,30.65,30.00,30.05,-0.65,45352,1364373,89
2025-08-18,TPEx,4924,欣厚-KY,14.65,14.85,14.60,14.80,-0.10,29570,434006,30
2025-08-18,TPEx,4931,新盛力,159.00,169.50,157.50,160.50,+3.00,42084364,6910293056,32660
2025-08-18,TPEx,4933,友輝,63.60,63.80,63.00,63.40,+0.20,379848,24038693,306
2025-08-18,TPEx,4939,亞電,19.30,19.75,19.30,19.60,+0.30,244029,4755298,142
2025-08-18,TPEx,4945,陞達科技,72.00,75.00,71.50,73.40,+1.00,128357,9468590,205
2025-08-18,TPEx,4946,辣椒,120.50,125.00,119.00,123.00,+0.50,118239,14520386,240
2025-08-18,TPEx,4950,金耘國際,11.40,11.40,10.90,11.00,-0.30,78198,862501,35
2025-08-18,TPEx,4951,精拓科,76.00,79.50,75.30,78.20,+2.30,565199,44340284,637
2025-08-18,TPEx,4953,緯軟,109.00,109.50,108.00,108.50,0.00,316023,34399602,360
2025-08-18,TPEx,4966,譜瑞-KY,849.00,849.00,806.00,810.00,-26.00,3574831,2939098327,12575
2025-08-18,TPEx,4971,IET-KY,165.00,168.00,162.50,166.50,+2.00,2211620,366710690,1985
2025-08-18,TPEx,4972,湯石照明,17.55,17.55,17.45,17.45,-0.05,21954,384545,86
2025-08-18,TPEx,4973,廣穎,24.55,24.80,24.45,24.45,+0.05,129601,3184541,122
2025-08-18,TPEx,4974,亞泰,93.80,99.00,93.70,96.10,+2.10,2950844,284503301,2903
2025-08-18,TPEx,4979,華星光,204.00,214.00,203.50,208.00,+2.50,29027904,6090004696,48347
2025-08-18,TPEx,4987,科誠,76.50,77.00,76.30,76.50,-1.10,9636,737309,18
2025-08-18,TPEx,4991,環宇-KY,158.00,162.00,158.00,162.00,+1.00,1654035,263448257,1060
2025-08-18,TPEx,4995,晶達,46.50,47.20,46.50,46.60,-0.30,22463,1046433,18
2025-08-18,TPEx,5009,榮剛,36.05,36.90,36.05,36.75,+0.65,2290909,84068881,1347
2025-08-18,TPEx,5011,久陽,12.90,13.10,12.75,12.90,-0.05,137376,1772658,80
2025-08-18,TPEx,5013,強新,29.00,29.00,28.70,28.70,+0.05,5000,144700,5
2025-08-18,TPEx,5014,建錩,10.05,10.20,10.05,10.10,+0.05,428903,4351709,207
2025-08-18,TPEx,5015,華祺,30.70,32.20,30.70,31.15,+0.45,45492,1420004,58
2025-08-18,TPEx,5016,松和,24.85,25.10,24.85,24.90,0.00,8015,199523,7
2025-08-18,TPEx,5201,凱衛,40.10,40.35,38.95,38.95,-1.05,394875,15595869,350
2025-08-18,TPEx,5202,力新,21.80,21.95,21.65,21.65,+0.05,376544,8214681,254
2025-08-18,TPEx,5205,中茂,35.15,35.15,35.15,35.15,0.00,1250,43900,7
2025-08-18,TPEx,5206,坤悅,36.00,36.05,35.55,35.65,+0.35,134037,4808513,93
2025-08-18,TPEx,5209,新鼎,161.50,164.00,157.50,160.50,-1.50,124565,20028083,285
2025-08-18,TPEx,5210,寶碩,27.75,28.20,27.70,27.70,-0.05,153061,4258519,134
2025-08-18,TPEx,5211,蒙恬,27.40,28.95,26.75,27.65,+0.40,216629,5977222,246
2025-08-18,TPEx,5212,凌網,45.45,47.50,45.45,46.55,+0.25,79129,3700428,40
2025-08-18,TPEx,5213,亞昕,26.65,26.90,26.55,26.70,-0.15,712203,19019153,1040
2025-08-18,TPEx,5220,萬達光電,20.65,22.05,20.65,22.05,+2.00,502331,10953475,357
2025-08-18,TPEx,5223,安力-KY,25.90,26.10,25.90,26.10,+0.10,2100,54602,6
2025-08-18,TPEx,5227,立凱-KY,30.35,31.40,30.30,30.90,+0.55,108093,3329741,403
2025-08-18,TPEx,5228,鈺鎧,17.05,17.10,16.60,16.60,-0.50,9000,151400,7
2025-08-18,TPEx,5230,雷笛克光學,19.85,21.45,19.85,20.90,+1.10,501016,10402032,412
2025-08-18,TPEx,5236,凌陽創新,136.00,138.00,134.50,136.50,+1.00,293457,40147314,380
2025-08-18,TPEx,5245,智晶,27.30,28.30,27.15,27.80,+0.10,132922,3706838,105
2025-08-18,TPEx,5251,天鉞電,46.20,46.40,45.30,45.80,+0.40,640507,29238417,582
2025-08-18,TPEx,5263,智崴,91.70,91.90,87.70,89.00,-2.90,415071,36955856,505
2025-08-18,TPEx,5272,笙科,21.10,21.70,21.10,21.55,+0.50,118533,2536027,120
2025-08-18,TPEx,5274,信驊,5135.00,5135.00,4990.00,5035.00,-195.00,486223,2448460495,3809
2025-08-18,TPEx,5276,達輝-KY,16.15,16.15,15.70,15.95,+0.15,21000,334300,20
2025-08-18,TPEx,5278,尚凡*,40.80,41.40,39.90,40.00,-0.80,810767,32913789,711
2025-08-18,TPEx,5287,數字,181.50,181.50,180.00,180.00,-1.00,31058,5604119,165
2025-08-18,TPEx,5289,宜鼎,240.50,243.00,239.00,242.50,+2.00,304171,73471907,789
2025-08-18,TPEx,5291,邑昇,26.05,26.50,25.95,26.30,+0.30,147422,3881700,117
2025-08-18,TPEx,5299,杰力,76.00,76.80,74.10,74.30,-1.00,172486,12932329,409
2025-08-18,TPEx,5301,寶得利,5.42,5.55,5.42,5.45,-0.05,10012,55032,8
2025-08-18,TPEx,5302,太欣,10.15,10.70,10.10,10.40,+0.15,587118,6105613,340
2025-08-18,TPEx,5309,系統電,52.70,57.00,51.90,56.60,+4.70,53108320,2949002067,32227
2025-08-18,TPEx,5310,天剛,43.70,43.90,43.65,43.80,+0.25,9000,393550,6
2025-08-18,TPEx,5312,寶島科,119.50,119.50,115.00,116.00,-3.50,181259,21155424,325
2025-08-18,TPEx,5314,世紀*,83.10,83.10,79.10,79.10,-3.20,15184118,1226448392,12664
2025-08-18,TPEx,5315,光聯,21.15,21.30,21.05,21.10,-0.10,509642,10776207,305
2025-08-18,TPEx,5321,美而快,38.55,38.90,38.50,38.75,-0.05,55133,2133512,98
2025-08-18,TPEx,5324,士開,11.05,11.10,10.90,10.90,-0.10,239485,2623187,130
2025-08-18,TPEx,5328,華容,13.65,14.15,13.65,14.05,+0.50,1251917,17571734,643
2025-08-18,TPEx,5340,建榮,57.10,61.40,56.80,60.90,+4.40,18686448,1110309901,13880
2025-08-18,TPEx,5344,立衛,14.50,15.55,14.50,15.55,+1.40,536225,8148617,315
2025-08-18,TPEx,5345,馥鴻,21.85,21.85,21.40,21.85,0.00,19359,418957,30
2025-08-18,TPEx,5347,世界,92.50,92.50,89.50,90.30,-2.80,8616138,778714435,7807
2025-08-18,TPEx,5348,正能量智能,18.70,19.10,18.45,19.10,-0.25,9262,172899,14
2025-08-18,TPEx,5351,鈺創,32.50,33.45,31.30,31.90,-0.25,24368218,782865696,13819
2025-08-18,TPEx,5353,台林,25.65,26.00,25.40,25.65,-0.30,103271,2647350,75
2025-08-18,TPEx,5355,佳總,10.85,11.30,10.65,11.30,+1.00,1644093,18284243,617
2025-08-18,TPEx,5356,協益,25.15,25.15,24.70,24.70,-0.05,191429,4745218,122
2025-08-18,TPEx,5364,力麗店,18.50,18.70,18.10,18.10,-0.40,57128,1046237,37
2025-08-18,TPEx,5371,中光電,97.00,100.50,96.40,100.50,+8.90,16837232,1677873321,8507
2025-08-18,TPEx,5381,合正,25.95,26.95,25.90,26.55,+0.60,2363318,62329451,1693
2025-08-18,TPEx,5386,青雲,69.60,69.60,69.00,69.30,-0.30,143839,9956683,200
2025-08-18,TPEx,5392,能率,40.20,41.45,39.60,40.55,+0.45,7533976,307084531,5780
2025-08-18,TPEx,5398,慕康生醫,20.40,20.55,20.30,20.40,-0.10,59565,1215527,100
2025-08-18,TPEx,5403,中菲,123.00,124.00,123.00,124.00,0.00,40899,5047094,101
2025-08-18,TPEx,5410,國眾,31.45,31.85,30.95,31.15,-0.30,438117,13725745,668
2025-08-18,TPEx,5425,台半,49.60,52.60,49.20,50.50,+1.00,3779913,192069343,3016
2025-08-18,TPEx,5426,振發,24.70,24.75,24.30,24.50,-0.15,745773,18322333,406
2025-08-18,TPEx,5432,新門,132.50,134.00,131.00,131.00,-1.50,128608,16982344,212
2025-08-18,TPEx,5438,東友,19.80,20.50,19.80,20.15,+0.30,349126,7054996,209
2025-08-18,TPEx,5439,高技,290.00,313.50,288.00,313.50,+28.50,12537110,3757059235,16515
2025-08-18,TPEx,5443,均豪,91.60,92.30,90.70,90.90,-0.50,2375334,216818814,2067
2025-08-18,TPEx,5450,南良,13.35,13.40,13.30,13.40,-0.05,79002,1054477,41
2025-08-18,TPEx,5452,佶優,25.60,26.70,25.20,26.10,+0.55,1397436,36382118,906
2025-08-18,TPEx,5455,昇益,28.85,29.30,28.55,29.20,+0.65,20365,585947,30
2025-08-18,TPEx,5457,宣德,44.20,44.30,43.20,43.25,-1.15,631897,27657496,534
2025-08-18,TPEx,5460,同協,14.45,14.60,14.45,14.55,+0.15,59566,865056,60
2025-08-18,TPEx,5464,霖宏,24.90,27.00,24.85,26.95,+1.60,77644,2018699,47
2025-08-18,TPEx,5465,富驊,41.90,41.95,40.45,40.55,-1.35,991763,40452422,936
2025-08-18,TPEx,5468,凱鈺,16.60,16.85,16.20,16.80,+0.15,41069,683545,51
2025-08-18,TPEx,5474,聰泰,187.00,193.50,187.00,191.00,+15.00,3563011,682497682,8014
2025-08-18,TPEx,5475,德宏,49.50,54.30,49.50,54.30,+4.80,6495644,341104826,4516
2025-08-18,TPEx,5478,智冠,101.00,101.50,100.00,101.00,-1.00,170831,17233651,280
2025-08-18,TPEx,5483,中美晶,100.50,102.50,100.50,102.00,+1.50,3127540,317801724,2383
2025-08-18,TPEx,5487,通泰,30.65,31.15,30.00,30.55,-0.10,22000,676950,16
2025-08-18,TPEx,5488,松普,11.15,11.40,11.10,11.25,+0.05,554720,6235123,337
2025-08-18,TPEx,5489,彩富,41.00,41.60,40.65,41.20,+0.40,155436,6394413,126
2025-08-18,TPEx,5490,同亨,25.00,25.90,24.85,25.40,+0.55,765117,19433805,494
2025-08-18,TPEx,5493,三聯,88.20,91.40,87.20,89.70,+1.40,410617,36843205,408
2025-08-18,TPEx,5498,凱崴,25.40,27.80,25.10,27.80,+2.50,36841186,986243019,17216
2025-08-18,TPEx,5508,永信建,72.00,76.20,72.00,74.30,+2.30,1620465,120842307,1759
2025-08-18,TPEx,5511,德昌,61.10,61.20,60.20,60.90,+0.10,97009,5910034,84
2025-08-18,TPEx,5512,力麒,8.85,8.91,8.83,8.86,+0.01,676624,5997484,453
2025-08-18,TPEx,5514,三豐,,,,,,2,34,2
2025-08-18,TPEx,5516,雙喜,14.40,14.40,14.40,14.40,+0.25,1506,21532,3
2025-08-18,TPEx,5520,力泰,97.00,98.30,96.90,98.30,+1.50,32918,3207416,79
2025-08-18,TPEx,5523,豐謙,29.80,29.95,29.65,29.95,0.00,78859,2353686,57
2025-08-18,TPEx,5529,鉅陞,28.20,28.20,27.55,28.15,+0.25,31102,863802,38
2025-08-18,TPEx,5530,龍巖,57.40,57.60,56.00,56.10,-0.70,395793,22354560,386
2025-08-18,TPEx,5536,聖暉*,729.00,754.00,720.00,754.00,+68.00,1415003,1058179007,2029
2025-08-18,TPEx,5543,桓鼎-KY,20.30,21.00,20.30,21.00,-1.25,3002,62341,5
2025-08-18,TPEx,5548,安倉,22.95,23.00,22.80,23.00,+0.10,29129,665267,28
2025-08-18,TPEx,5601,台聯櫃,37.75,38.00,37.70,37.75,-0.25,17259,652662,13
2025-08-18,TPEx,5603,陸海,20.05,20.15,19.90,20.05,-0.15,131765,2638202,184
2025-08-18,TPEx,5604,中連,37.50,37.50,37.45,37.50,+0.10,12218,457926,13
2025-08-18,TPEx,5609,中菲行,81.00,81.50,80.80,81.00,+0.20,222030,18003906,448
2025-08-18,TPEx,5701,劍湖山,4.65,4.67,4.60,4.67,-0.03,59334,275688,44
2025-08-18,TPEx,5703,亞都,16.20,16.30,16.00,16.05,+0.05,12150,195295,13
2025-08-18,TPEx,5704,老爺知,28.15,28.15,28.15,28.15,+0.25,1049,29510,3
2025-08-18,TPEx,5864,致和證,12.60,12.90,12.55,12.90,+0.30,1156509,14752504,384
2025-08-18,TPEx,5878,台名,42.45,42.50,42.45,42.50,+0.40,9261,393446,15
2025-08-18,TPEx,5902,德記,45.50,45.50,44.55,44.85,-0.45,32355,1451151,33
2025-08-18,TPEx,5903,全家,195.50,195.50,194.50,194.50,-1.00,113312,22088422,506
2025-08-18,TPEx,5904,寶雅,468.00,470.00,466.50,466.50,-3.50,88299,41325664,1114
2025-08-18,TPEx,5905,南仁湖,12.00,12.10,11.70,12.10,+0.10,895407,10697718,390
2025-08-18,TPEx,6015,宏遠證,11.05,11.10,11.00,11.05,0.00,361612,3994131,135
2025-08-18,TPEx,6016,康和證,11.50,11.55,11.40,11.45,-0.10,2489829,28529936,260
2025-08-18,TPEx,6020,大展證,18.80,18.85,18.80,18.85,+0.05,3000,56450,3
2025-08-18,TPEx,6021,美好證,20.80,20.80,20.35,20.60,+0.30,78038,1609688,19
2025-08-18,TPEx,6023,元大期,83.70,85.00,83.70,84.70,+0.60,62633,5302458,99
2025-08-18,TPEx,6026,福邦證,11.55,11.55,11.40,11.45,0.00,262325,3004829,149
2025-08-18,TPEx,6101,寬魚國際,35.90,36.20,35.45,35.45,-0.20,235385,8398202,208
2025-08-18,TPEx,6103,合邦,,,,,,7,265,1
2025-08-18,TPEx,6104,創惟,135.50,135.50,128.50,128.50,-7.00,4854937,635098261,5027
2025-08-18,TPEx,6109,亞元,9.96,10.00,9.71,9.95,-0.04,246222,2441187,126
2025-08-18,TPEx,6111,大宇資,51.50,52.00,51.20,51.40,+0.40,378336,19544302,583
2025-08-18,TPEx,6113,亞矽,23.40,23.40,22.75,23.00,-0.35,261486,6039454,187
2025-08-18,TPEx,6114,久威,31.75,32.45,31.40,32.10,+0.35,165010,5263096,562
2025-08-18,TPEx,6118,建達,20.15,20.15,20.15,20.15,+1.80,408260,8226430,191
2025-08-18,TPEx,6121,新普,396.50,399.00,395.50,398.50,+2.00,309973,123074553,558
2025-08-18,TPEx,6122,擎邦,46.70,47.15,46.45,46.85,+0.25,283781,13306240,246
2025-08-18,TPEx,6123,上奇,50.50,50.50,50.00,50.00,-0.10,68506,3432643,86
2025-08-18,TPEx,6124,業強,28.80,28.85,28.55,28.70,-0.20,69635,1996405,152
2025-08-18,TPEx,6125,廣運,88.20,90.20,86.40,86.90,+0.70,18223368,1600610374,13013
2025-08-18,TPEx,6126,信音,28.05,28.05,27.35,27.40,-0.40,433850,11951065,371
2025-08-18,TPEx,6127,九豪,20.20,20.65,20.20,20.45,+0.25,389540,7973406,274
2025-08-18,TPEx,6129,普誠,15.20,16.60,15.20,16.60,+1.50,1070498,17333907,773
2025-08-18,TPEx,6130,上亞科技,40.20,43.50,39.75,43.00,+2.65,346084,14673139,653
2025-08-18,TPEx,6134,萬旭,29.10,29.20,27.45,27.95,-0.45,1820113,50990077,1542
2025-08-18,TPEx,6138,茂達,187.50,188.00,182.50,183.00,-3.50,961757,177529656,1144
2025-08-18,TPEx,6140,訊達,40.55,40.55,40.05,40.10,-0.55,997580,40114381,749
2025-08-18,TPEx,6143,振曜,113.00,115.00,111.00,115.00,+2.00,976751,110986122,723
2025-08-18,TPEx,6144,得利影,20.80,21.30,20.65,20.95,-0.35,42130,880616,37
2025-08-18,TPEx,6146,耕興,173.50,177.50,173.50,176.50,+4.00,268096,47308169,1486
2025-08-18,TPEx,6147,頎邦,53.70,54.00,53.30,53.50,-0.20,1211428,64950198,948
2025-08-18,TPEx,6148,驊宏資,49.10,49.25,48.40,49.00,-0.10,754013,36784578,757
2025-08-18,TPEx,6150,撼訊,71.00,72.30,70.20,71.90,+0.80,333146,23778218,347
2025-08-18,TPEx,6151,晉倫,32.85,35.45,32.85,35.00,+2.15,2800955,96475924,2206
2025-08-18,TPEx,6154,順發,14.00,14.20,14.00,14.20,+0.20,23629,331116,29
2025-08-18,TPEx,6156,松上,24.45,24.45,24.15,24.20,-0.10,629260,15287789,417
2025-08-18,TPEx,6158,禾昌,24.35,24.75,24.30,24.75,+0.45,177696,4369394,169
2025-08-18,TPEx,6160,欣技,21.25,22.10,21.25,22.00,+0.65,275302,6036880,215
2025-08-18,TPEx,6161,捷波,40.50,40.60,40.10,40.40,+0.05,54329,2187133,117
2025-08-18,TPEx,6163,華電網,23.15,23.30,22.75,22.80,-0.35,676848,15542462,434
2025-08-18,TPEx,6167,久正,13.25,13.40,13.10,13.35,+0.20,246339,3271669,208
2025-08-18,TPEx,6169,昱泉,19.75,19.85,19.50,19.65,-0.10,53332,1046414,58
2025-08-18,TPEx,6170,統振,53.80,53.80,53.20,53.70,+0.60,386798,20725622,343
2025-08-18,TPEx,6171,大城地產,31.70,31.75,31.35,31.50,-0.20,27936,883898,26
2025-08-18,TPEx,6173,信昌電,39.10,40.00,38.90,39.45,+0.55,507439,19960712,558
2025-08-18,TPEx,6174,安碁,20.65,20.65,20.15,20.60,-0.10,52231,1068387,43
2025-08-18,TPEx,6175,立敦,40.65,41.80,40.00,41.00,-0.50,4021928,163510726,4195
2025-08-18,TPEx,6179,亞通,27.15,28.80,27.15,28.50,+1.40,1584744,44780386,823
2025-08-18,TPEx,6180,橘子,61.80,62.80,61.50,62.70,+0.90,577602,36096352,731
2025-08-18,TPEx,6182,合晶,24.35,24.80,24.20,24.45,+0.10,3812561,93309321,2054
2025-08-18,TPEx,6185,幃翔,16.15,16.70,16.15,16.30,+0.25,481535,7915697,314
2025-08-18,TPEx,6186,新潤,69.50,70.60,69.10,69.80,-0.10,923339,64569381,1564
2025-08-18,TPEx,6187,萬潤,371.50,372.00,365.00,372.00,-1.50,2033568,749652077,3338
2025-08-18,TPEx,6188,廣明,99.90,110.00,99.50,110.00,,16753175,1791886667,12178
2025-08-18,TPEx,6190,萬泰科,48.05,51.80,47.50,50.90,+3.20,22856758,1144948954,14479
2025-08-18,TPEx,6194,育富,32.10,32.25,31.50,32.25,+0.15,245260,7821463,148
2025-08-18,TPEx,6195,詩肯,28.45,28.75,28.30,28.70,+0.25,49502,1411493,379
2025-08-18,TPEx,6198,瑞築,28.00,28.60,28.00,28.20,+0.20,12000,340400,12
2025-08-18,TPEx,6199,天品,99.00,99.60,97.00,98.00,-1.00,234564,23095973,196
2025-08-18,TPEx,6203,海韻電,68.40,68.40,66.00,66.00,-3.10,601172,40342740,821
2025-08-18,TPEx,6204,艾華,58.20,58.60,56.10,58.10,-0.90,36476,2107318,207
2025-08-18,TPEx,6207,雷科,49.60,50.10,48.55,50.00,+0.40,1559616,76905062,1299
2025-08-18,TPEx,6208,日揚,56.00,56.40,55.30,55.50,-0.50,175307,9783213,531
2025-08-18,TPEx,6210,慶生,16.25,16.50,16.25,16.50,-0.05,5008,82081,7
2025-08-18,TPEx,6212,理銘,40.55,41.90,40.55,41.90,+0.65,19224,795687,35
2025-08-18,TPEx,6217,中探針,38.15,38.90,37.10,37.90,-0.90,6371805,240781908,4697
2025-08-18,TPEx,6218,豪勉,20.75,21.75,20.65,21.05,+0.40,316100,6676752,229
2025-08-18,TPEx,6219,富旺,20.00,20.20,19.60,19.60,-0.40,141020,2806828,109
2025-08-18,TPEx,6220,岳豐,17.20,17.60,17.20,17.50,+0.30,150648,2629794,121
2025-08-18,TPEx,6221,晉泰,54.50,55.50,53.10,53.20,-0.80,632012,34319739,622
2025-08-18,TPEx,6222,立軒,21.40,21.40,20.45,20.65,-0.15,12011,248711,11
2025-08-18,TPEx,6223,旺矽,1255.00,1275.00,1225.00,1270.00,+15.00,966098,1211434960,2108
2025-08-18,TPEx,6227,茂綸,92.80,94.20,92.80,93.30,+0.10,611692,57283304,651
2025-08-18,TPEx,6228,全譜,35.60,36.50,35.00,36.35,-1.10,79576,2826628,103
2025-08-18,TPEx,6229,研通,25.00,25.00,24.60,24.75,+0.15,45004,1115699,36
2025-08-18,TPEx,6231,系微,226.00,226.00,219.50,221.00,-4.00,610952,135655257,1164
2025-08-18,TPEx,6233,旺玖,20.65,20.85,20.55,20.70,+0.15,163258,3375014,138
2025-08-18,TPEx,6234,高僑,28.80,30.95,28.60,29.60,+0.85,3471207,102950560,2479
2025-08-18,TPEx,6236,中湛,23.15,23.15,23.15,23.15,+0.70,3588,82537,5
2025-08-18,TPEx,6237,驊訊,46.15,50.00,46.00,47.50,+1.95,11442511,542709756,7899
2025-08-18,TPEx,6240,松崗,20.45,20.85,20.45,20.45,0.00,43010,883255,30
2025-08-18,TPEx,6241,易通展,12.20,12.20,11.80,12.05,+0.20,107076,1278462,79
2025-08-18,TPEx,6242,立康,42.20,42.50,42.15,42.40,-0.05,9380,396070,21
