date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-17,TPEx,4174,浩鼎,26.00,26.20,25.70,25.80,+0.20,671384,17412918,934
2025-09-17,TPEx,4175,杏一,60.70,60.80,60.70,60.70,0.00,11797,716285,59
2025-09-17,TPEx,4183,福永生技,19.00,19.30,19.00,19.30,+0.50,5560,106253,11
2025-09-17,TPEx,4188,安克,15.50,15.80,15.50,15.50,-0.15,15327,238823,33
2025-09-17,TPEx,4192,杏國,26.00,26.50,26.00,26.50,-0.10,5532,147998,11
2025-09-17,TPEx,4198,欣大健康,38.40,39.00,38.35,38.90,+0.25,7160,276262,10
2025-09-17,TPEx,4205,中華食,88.90,89.00,88.80,89.00,+0.20,22724,2020742,110
2025-09-17,TPEx,4207,環泰,18.15,18.50,18.15,18.40,+0.20,502743,9221532,340
2025-09-17,TPEx,4303,信立,70.90,72.40,70.80,71.60,+0.30,1402362,100521837,1360
2025-09-17,TPEx,4304,勝昱,,,,,,0,0,0
2025-09-17,TPEx,4305,世坤,41.00,41.00,40.90,40.90,+0.10,4069,166515,5
2025-09-17,TPEx,4401,東隆興,16.30,16.50,16.30,16.40,0.00,56521,926973,56
2025-09-17,TPEx,4402,郡都開發,20.90,20.90,20.50,20.75,+0.15,18241,377262,39
2025-09-17,TPEx,4406,新昕纖,9.92,10.05,9.92,9.95,0.00,7041,70025,10
2025-09-17,TPEx,4413,飛寶企業,16.80,17.00,16.60,17.00,0.00,13026,218686,9
2025-09-17,TPEx,4416,三圓,59.00,59.60,59.00,59.60,0.00,10178,602002,11
2025-09-17,TPEx,4417,金洲,48.10,48.40,48.10,48.25,+0.15,49972,2410284,56
2025-09-17,TPEx,4419,皇家美食,46.70,46.70,46.40,46.40,-0.30,2012,93668,7
2025-09-17,TPEx,4420,光明,51.60,52.80,51.50,52.10,+0.60,67693,3521384,80
2025-09-17,TPEx,4430,耀億,19.10,19.15,19.00,19.15,+0.10,26533,506174,70
2025-09-17,TPEx,4432,銘旺實,17.65,17.65,17.60,17.60,0.00,8000,141050,5
2025-09-17,TPEx,4433,興采,22.10,22.30,22.00,22.15,+0.10,42639,942542,85
2025-09-17,TPEx,4442,竣邦-KY,61.70,61.70,57.50,60.40,-0.10,161452,9616109,195
2025-09-17,TPEx,4502,健信,17.80,18.00,17.65,18.00,+0.35,46228,823176,27
2025-09-17,TPEx,4503,金雨,55.90,57.40,55.20,55.60,+0.60,577885,32365489,421
2025-09-17,TPEx,4506,崇友,128.50,129.50,128.00,129.00,+1.00,78374,10103019,379
2025-09-17,TPEx,4510,高鋒,48.20,48.45,47.35,47.35,-0.80,1271716,60697386,1248
2025-09-17,TPEx,4513,福裕,21.65,23.25,21.50,22.70,+1.20,2064702,46722382,1425
2025-09-17,TPEx,4523,永彰,33.40,33.40,32.90,33.15,-0.10,47331,1565126,48
2025-09-17,TPEx,4527,方土霖,38.40,38.45,38.20,38.35,-0.10,26123,1002174,19
2025-09-17,TPEx,4528,江興鍛,19.60,19.65,19.50,19.60,-0.05,9774,191590,75
2025-09-17,TPEx,4529,淳紳,3.83,3.88,3.83,3.84,+0.01,23609,90737,37
2025-09-17,TPEx,4530,宏易,11.70,11.70,11.70,11.70,+0.15,2009,23500,11
2025-09-17,TPEx,4533,協易機,22.45,22.80,22.45,22.50,+0.05,441892,9987365,302
2025-09-17,TPEx,4534,慶騰,17.50,18.00,17.50,17.65,-0.15,140215,2488510,124
2025-09-17,TPEx,4535,至興,29.80,29.80,29.70,29.75,-0.25,6128,182367,13
2025-09-17,TPEx,4538,大詠城,18.15,18.25,17.75,18.05,+0.35,87028,1577256,53
2025-09-17,TPEx,4541,晟田,52.60,52.90,50.90,51.50,-0.90,3430377,177769218,3012
2025-09-17,TPEx,4542,科嶠,62.30,62.30,61.50,61.50,0.00,42850,2646301,45
2025-09-17,TPEx,4543,萬在,24.30,24.80,24.30,24.40,+0.20,80921,1977844,86
2025-09-17,TPEx,4549,桓達,121.00,121.50,119.00,119.00,-2.00,88597,10626631,177
2025-09-17,TPEx,4550,長佳,25.20,25.20,25.10,25.10,-0.10,9053,227579,10
2025-09-17,TPEx,4554,橙的,30.30,32.90,30.20,32.40,+2.00,149005,4757251,178
2025-09-17,TPEx,4556,旭然,22.95,23.50,22.95,23.10,-0.35,13033,300621,16
2025-09-17,TPEx,4558,寶緯,26.10,26.30,25.50,25.70,-0.40,141004,3632151,83
2025-09-17,TPEx,4561,健椿,43.90,43.90,42.20,42.25,-0.70,110634,4704741,185
2025-09-17,TPEx,4563,百德,55.80,57.30,55.70,55.90,+0.40,102866,5798198,302
2025-09-17,TPEx,4568,科際精密,44.25,44.30,44.05,44.05,+0.15,5080,224618,7
2025-09-17,TPEx,4577,達航科技,37.55,39.65,37.30,39.65,+3.60,3575852,139935660,3331
2025-09-17,TPEx,4580,捷流閥業,94.10,94.10,91.60,92.00,-1.70,358422,33081268,734
2025-09-17,TPEx,4584,君帆,54.10,54.10,54.00,54.00,+0.70,14200,767290,6
2025-09-17,TPEx,4609,唐鋒,6.88,6.88,6.88,6.88,-0.05,2004,13790,2
2025-09-17,TPEx,4702,中美實,10.00,10.00,9.70,9.84,-0.16,37020,363456,76
2025-09-17,TPEx,4706,大恭,27.95,28.10,27.60,27.60,-0.35,13000,362950,7
2025-09-17,TPEx,4707,磐亞,9.85,9.94,9.85,9.92,+0.10,282779,2800204,218
2025-09-17,TPEx,4711,永純,15.00,15.10,15.00,15.05,-0.05,19569,294625,26
2025-09-17,TPEx,4714,永捷,20.70,21.00,19.95,20.25,-0.45,5424834,110476210,2621
2025-09-17,TPEx,4716,大立,15.20,15.35,15.05,15.15,+0.15,958919,14540339,520
2025-09-17,TPEx,4721,美琪瑪,72.40,72.40,70.90,71.20,-0.40,484161,34672313,495
2025-09-17,TPEx,4726,永昕,36.80,37.55,36.80,37.55,+0.40,203608,7578277,181
2025-09-17,TPEx,4728,雙美,419.00,420.00,419.00,420.00,+1.00,5102,2140822,107
2025-09-17,TPEx,4729,熒茂,23.50,24.10,23.50,23.65,+0.15,637218,15138944,359
2025-09-17,TPEx,4735,豪展,34.50,34.50,34.20,34.50,0.00,12036,413950,18
2025-09-17,TPEx,4741,泓瀚,22.35,22.35,21.85,22.00,-0.15,40052,881102,32
2025-09-17,TPEx,4743,合一,70.70,72.10,68.60,68.70,-1.70,3479020,243438603,3737
2025-09-17,TPEx,4744,皇將,31.00,31.45,30.05,30.10,-0.90,785775,24013925,571
2025-09-17,TPEx,4745,合富-KY,16.25,16.25,16.20,16.20,-0.05,3296,53436,6
2025-09-17,TPEx,4747,強生,73.60,74.50,73.40,74.50,+1.50,110672,8207107,89
2025-09-17,TPEx,4749,新應材,862.00,869.00,842.00,845.00,-17.00,1707433,1457855084,7908
2025-09-17,TPEx,4754,國碳科,39.00,39.30,39.00,39.05,-0.55,21447,840115,52
2025-09-17,TPEx,4760,勤凱,154.50,159.50,152.00,156.00,-1.50,613029,94988270,1623
2025-09-17,TPEx,4767,誠泰科技,29.50,29.50,29.50,29.50,+0.40,1000,29500,1
2025-09-17,TPEx,4768,晶呈科技,199.50,215.50,199.50,208.50,+9.50,2536760,528602108,5627
2025-09-17,TPEx,4772,台特化,313.50,313.50,297.00,306.00,-13.50,8096897,2462187738,23339
2025-09-17,TPEx,4804,大略-KY,9.69,9.69,9.50,9.53,-0.16,100007,955463,47
2025-09-17,TPEx,4806,桂田文創,7.58,7.82,7.58,7.70,-0.06,22185,171431,171
2025-09-17,TPEx,4903,聯光通,32.10,32.10,31.25,31.35,-0.30,419405,13192702,472
2025-09-17,TPEx,4905,台聯電,62.10,62.10,62.10,62.10,+0.90,2000,124200,1
2025-09-17,TPEx,4907,富宇,44.55,44.55,43.90,44.45,+0.20,29436,1302032,88
2025-09-17,TPEx,4908,前鼎,88.20,89.40,87.40,87.80,0.00,403387,35628206,510
2025-09-17,TPEx,4909,新復興,54.70,56.00,54.50,55.00,+0.90,722950,39895441,764
2025-09-17,TPEx,4911,德英,51.30,51.30,50.80,50.80,-0.40,11560,590174,40
2025-09-17,TPEx,4923,力士,32.15,32.25,31.65,32.25,+0.15,71129,2276488,69
2025-09-17,TPEx,4924,欣厚-KY,13.55,13.65,13.45,13.65,+0.10,20156,272470,21
2025-09-17,TPEx,4931,新盛力,148.50,157.00,148.50,153.00,+4.50,8343492,1277339699,7615
2025-09-17,TPEx,4933,友輝,59.50,59.60,59.00,59.10,-0.50,148174,8780659,161
2025-09-17,TPEx,4939,亞電,25.95,26.45,24.65,24.95,-1.25,3605656,91847415,2474
2025-09-17,TPEx,4946,辣椒,126.00,135.00,126.00,133.50,+6.50,150395,19740760,490
2025-09-17,TPEx,4950,金耘國際,11.10,11.10,10.75,10.75,-0.35,3006,32818,9
2025-09-17,TPEx,4951,精拓科,76.50,77.00,75.50,75.50,-1.50,176409,13412018,358
2025-09-17,TPEx,4953,緯軟,108.00,113.00,108.00,109.00,+0.50,332151,36637567,345
2025-09-17,TPEx,4966,譜瑞-KY,820.00,830.00,798.00,802.00,-17.00,2071368,1677356193,3647
2025-09-17,TPEx,4971,IET-KY,161.00,167.00,158.50,162.00,+1.00,1363793,222345367,1402
2025-09-17,TPEx,4972,湯石照明,17.60,17.80,17.55,17.60,0.00,30607,538594,49
2025-09-17,TPEx,4973,廣穎,31.50,32.30,30.55,32.00,+1.75,13566818,426839169,8604
2025-09-17,TPEx,4974,亞泰,80.60,81.40,80.30,80.30,-0.30,145431,11743212,212
2025-09-17,TPEx,4979,華星光,199.00,205.50,196.50,203.00,+5.00,10233953,2064853734,8607
2025-09-17,TPEx,4987,科誠,72.00,72.00,71.90,72.00,0.00,18150,1306628,12
2025-09-17,TPEx,4991,環宇-KY,156.00,159.00,154.00,157.00,-1.00,741892,115385959,679
2025-09-17,TPEx,4995,晶達,47.00,47.80,46.90,47.80,-0.15,7434,351929,10
2025-09-17,TPEx,5009,榮剛,35.55,36.25,35.35,35.65,+0.10,1440667,51725383,1010
2025-09-17,TPEx,5011,久陽,11.45,11.45,11.30,11.35,-0.10,107338,1218742,80
2025-09-17,TPEx,5013,強新,28.25,28.35,27.45,28.35,+0.05,18006,507065,7
2025-09-17,TPEx,5014,建錩,10.30,10.35,10.25,10.30,+0.05,479031,4931913,109
2025-09-17,TPEx,5015,華祺,29.95,31.00,29.95,30.20,+0.25,27291,826563,42
2025-09-17,TPEx,5016,松和,25.05,25.05,25.05,25.05,0.00,2000,50100,1
2025-09-17,TPEx,5201,凱衛,37.50,38.30,37.45,38.00,+0.60,105620,3999752,125
2025-09-17,TPEx,5202,力新,19.10,19.30,18.95,18.95,-0.20,188310,3587325,158
2025-09-17,TPEx,5205,中茂,,,,,,0,0,0
2025-09-17,TPEx,5206,坤悅,36.90,37.50,36.90,37.50,+0.60,50351,1872807,58
2025-09-17,TPEx,5209,新鼎,162.00,163.00,157.00,159.50,+2.50,162589,26024385,518
2025-09-17,TPEx,5210,寶碩,26.30,26.40,26.15,26.20,-0.30,142932,3747042,138
2025-09-17,TPEx,5211,蒙恬,28.35,28.35,27.00,27.15,-1.20,250087,6874184,500
2025-09-17,TPEx,5212,凌網,48.55,48.55,48.55,48.55,0.00,1032,50086,5
2025-09-17,TPEx,5213,亞昕,26.70,26.85,26.50,26.70,+0.10,434813,11609388,345
2025-09-17,TPEx,5220,萬達光電,19.95,20.15,19.60,19.75,-0.25,23000,455700,21
2025-09-17,TPEx,5223,安力-KY,27.65,28.00,27.55,28.00,0.00,27366,758638,28
2025-09-17,TPEx,5227,立凱-KY,30.20,30.50,29.75,30.25,+0.05,152307,4564892,392
2025-09-17,TPEx,5228,鈺鎧,15.45,15.45,15.25,15.25,-0.25,6000,92150,5
2025-09-17,TPEx,5230,雷笛克光學,18.55,18.55,18.05,18.20,+0.20,107530,1968099,105
2025-09-17,TPEx,5236,凌陽創新,125.00,131.00,125.00,128.50,+3.50,513136,66223987,493
2025-09-17,TPEx,5245,智晶,26.20,26.65,26.00,26.65,+0.80,31129,820623,34
2025-09-17,TPEx,5251,天鉞電,47.00,47.40,46.25,46.25,-0.75,551779,25794745,489
2025-09-17,TPEx,5263,智崴,86.70,87.50,84.50,85.10,-1.70,365546,31404989,530
2025-09-17,TPEx,5272,笙科,22.20,22.20,21.60,21.60,-0.75,279089,6109165,217
2025-09-17,TPEx,5274,信驊,4985.00,5035.00,4935.00,5000.00,-45.00,264223,1320147955,1008
2025-09-17,TPEx,5276,達輝-KY,15.00,15.45,15.00,15.45,+0.55,3395,51454,4
2025-09-17,TPEx,5278,尚凡*,35.05,36.00,35.00,35.70,+0.50,942932,33523687,461
2025-09-17,TPEx,5287,數字,178.00,178.00,177.00,177.00,-0.50,49776,8814707,207
2025-09-17,TPEx,5289,宜鼎,347.50,347.50,335.00,341.00,-6.50,2965425,1010190475,4452
2025-09-17,TPEx,5291,邑昇,25.30,25.40,24.85,24.85,+0.05,14064,352877,35
2025-09-17,TPEx,5299,杰力,74.00,75.70,73.30,75.40,+1.40,152475,11430366,184
2025-09-17,TPEx,5301,寶得利,5.54,5.54,5.31,5.48,-0.01,5015,27391,6
2025-09-17,TPEx,5302,太欣,9.11,9.24,9.11,9.13,-0.02,87461,800377,57
2025-09-17,TPEx,5309,系統電,68.00,68.90,64.60,65.60,-2.50,19138302,1269603333,12981
2025-09-17,TPEx,5310,天剛,42.00,42.50,41.90,42.25,-0.55,23016,967918,18
2025-09-17,TPEx,5312,寶島科,112.50,112.50,110.00,110.00,-2.00,42061,4681215,89
2025-09-17,TPEx,5314,世紀*,119.00,119.00,112.50,112.50,-5.50,5329160,611117088,4684
2025-09-17,TPEx,5315,光聯,22.50,22.70,22.45,22.65,+0.25,754641,17031013,391
2025-09-17,TPEx,5321,美而快,40.00,40.90,40.00,40.60,+0.60,126613,5122438,165
2025-09-17,TPEx,5324,士開,10.75,10.90,10.70,10.80,-0.10,93185,1007059,67
2025-09-17,TPEx,5328,華容,13.25,14.30,13.25,14.00,+0.70,4129839,57532807,1817
2025-09-17,TPEx,5340,建榮,46.55,47.00,45.70,45.90,-0.60,1001562,46173887,882
2025-09-17,TPEx,5344,立衛,14.90,14.90,14.20,14.40,-0.10,41515,596454,41
2025-09-17,TPEx,5345,馥鴻,24.05,24.50,23.95,24.50,-0.05,7300,175791,14
2025-09-17,TPEx,5347,世界,92.30,93.20,91.70,92.00,+0.30,5750146,531516936,5503
2025-09-17,TPEx,5348,正能量智能,19.40,19.40,18.80,19.25,-0.05,4015,76754,11
2025-09-17,TPEx,5351,鈺創,35.60,36.20,35.20,35.85,+0.10,7413419,264450929,5475
2025-09-17,TPEx,5353,台林,26.00,26.45,25.90,26.10,+0.10,54133,1411312,49
2025-09-17,TPEx,5355,佳總,8.32,8.53,8.26,8.34,+0.02,168687,1410818,96
2025-09-17,TPEx,5356,協益,24.70,25.15,24.70,25.00,+0.15,47362,1179658,51
2025-09-17,TPEx,5364,力麗店,16.85,17.55,16.75,17.50,+0.65,103422,1767155,67
2025-09-17,TPEx,5371,中光電,112.00,113.50,108.00,110.00,-3.00,16613411,1829585126,10701
2025-09-17,TPEx,5381,合正,23.05,23.45,22.95,22.95,-0.20,605139,14000004,358
2025-09-17,TPEx,5386,青雲,65.30,66.00,64.20,64.80,-0.20,106750,6961439,146
2025-09-17,TPEx,5392,能率,50.00,51.50,48.55,49.85,-0.45,32543313,1618319196,20210
2025-09-17,TPEx,5398,慕康生醫,20.65,20.65,20.20,20.30,0.00,24094,490457,42
2025-09-17,TPEx,5403,中菲,122.00,123.50,122.00,123.00,+0.50,61084,7500752,77
2025-09-17,TPEx,5410,國眾,32.90,32.95,32.60,32.70,-0.20,200702,6574159,355
2025-09-17,TPEx,5425,台半,54.80,55.50,52.50,54.30,-0.70,6140232,333718708,2634
2025-09-17,TPEx,5426,振發,22.75,23.45,22.75,22.95,+0.35,479918,11089623,399
2025-09-17,TPEx,5432,新門,130.00,133.50,128.00,130.00,0.00,172246,22503283,270
2025-09-17,TPEx,5438,東友,28.80,29.20,28.35,29.20,+1.10,722119,20819105,518
2025-09-17,TPEx,5439,高技,306.50,310.00,295.00,305.50,-4.50,6837310,2069776151,9819
2025-09-17,TPEx,5443,均豪,105.50,114.00,103.50,110.00,+6.00,25610725,2812285153,18995
2025-09-17,TPEx,5450,南良,13.15,13.15,12.80,13.15,+0.30,86801,1132431,56
2025-09-17,TPEx,5452,佶優,25.50,26.15,25.30,25.50,0.00,532828,13703931,492
2025-09-17,TPEx,5455,昇益,31.40,31.40,30.55,30.80,-0.55,13084,403626,30
2025-09-17,TPEx,5457,宣德,43.85,44.30,43.50,43.90,+0.10,391764,17144372,290
2025-09-17,TPEx,5460,同協,14.25,14.50,14.25,14.50,+0.25,58574,840136,88
2025-09-17,TPEx,5464,霖宏,23.35,23.35,22.90,22.95,-0.40,98500,2268671,85
2025-09-17,TPEx,5465,富驊,34.80,35.30,34.50,34.55,-0.65,210137,7321359,184
2025-09-17,TPEx,5468,凱鈺,15.20,15.20,15.00,15.00,-0.25,22044,332314,37
2025-09-17,TPEx,5474,聰泰,193.00,197.00,189.50,189.50,-5.00,430904,83086499,784
2025-09-17,TPEx,5475,德宏,51.00,54.00,51.00,53.30,+3.80,2967957,156443813,1371
2025-09-17,TPEx,5478,智冠,105.50,107.00,105.00,105.00,0.00,316413,33503134,401
2025-09-17,TPEx,5483,中美晶,120.00,122.00,115.00,115.00,-3.50,41219263,4885262992,29819
2025-09-17,TPEx,5487,通泰,30.65,30.95,30.55,30.95,+0.30,13126,403965,17
2025-09-17,TPEx,5488,松普,10.05,10.05,9.95,10.00,0.00,72202,721338,53
2025-09-17,TPEx,5489,彩富,39.20,39.95,39.20,39.50,+0.05,53975,2137306,56
2025-09-17,TPEx,5490,同亨,35.00,36.50,34.60,35.05,+1.10,3971980,140678732,4221
2025-09-17,TPEx,5493,三聯,92.20,92.20,89.60,89.70,-2.20,271333,24489114,413
2025-09-17,TPEx,5498,凱崴,19.05,19.35,18.65,18.80,-0.35,2480772,46787038,1629
2025-09-17,TPEx,5508,永信建,106.50,111.00,104.50,106.00,-1.00,3713672,400324242,3095
2025-09-17,TPEx,5511,德昌,61.70,61.70,61.00,61.10,-0.60,47196,2893929,50
2025-09-17,TPEx,5512,力麒,8.80,8.87,8.80,8.85,+0.05,780757,6900407,395
2025-09-17,TPEx,5514,三豐,17.45,17.70,17.40,17.70,+0.10,8094,141603,11
2025-09-17,TPEx,5516,雙喜,13.95,13.95,13.95,13.95,+0.10,1764,24646,7
2025-09-17,TPEx,5520,力泰,91.30,91.50,91.30,91.50,0.00,3124,285770,29
2025-09-17,TPEx,5523,豐謙,29.95,30.00,29.95,30.00,0.00,6292,188619,9
2025-09-17,TPEx,5529,鉅陞,28.25,28.25,27.50,27.95,-0.25,12504,349176,36
2025-09-17,TPEx,5530,龍巖,56.70,57.40,56.70,56.80,+0.10,305549,17414173,279
2025-09-17,TPEx,5536,聖暉*,830.00,834.00,779.00,779.00,-55.00,2991589,2366950279,6068
2025-09-17,TPEx,5543,桓鼎-KY,20.00,20.20,19.95,20.00,0.00,915140,18304112,24
2025-09-17,TPEx,5548,安倉,24.80,24.80,24.15,24.75,-0.05,51024,1253084,31
2025-09-17,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-09-17,TPEx,5603,陸海,19.90,20.05,19.90,19.95,-0.05,31384,626670,99
2025-09-17,TPEx,5604,中連,37.25,37.50,37.25,37.45,+0.30,9173,343567,14
2025-09-17,TPEx,5609,中菲行,79.00,79.20,78.80,79.00,+0.10,104991,8292086,158
2025-09-17,TPEx,5701,劍湖山,4.67,4.80,4.67,4.67,-0.16,42438,198605,61
2025-09-17,TPEx,5703,亞都,15.30,15.30,15.20,15.20,+0.05,9000,137500,8
2025-09-17,TPEx,5704,老爺知,27.80,27.80,27.70,27.70,-0.10,6040,167612,4
2025-09-17,TPEx,5864,致和證,13.50,14.00,13.45,13.45,-0.05,1730515,23560119,683
2025-09-17,TPEx,5878,台名,41.85,41.85,41.80,41.80,-0.20,8388,350804,17
2025-09-17,TPEx,5902,德記,47.30,47.50,46.45,47.45,+0.15,193094,9126155,43
2025-09-17,TPEx,5903,全家,193.00,194.00,192.50,193.50,+1.50,105277,20341061,329
2025-09-17,TPEx,5904,寶雅,452.50,454.50,447.50,449.00,-1.00,393229,177134572,1269
2025-09-17,TPEx,5905,南仁湖,11.20,11.25,11.10,11.10,-0.05,513766,5728732,268
2025-09-17,TPEx,6015,宏遠證,10.90,10.95,10.85,10.85,-0.15,392984,4283105,205
2025-09-17,TPEx,6016,康和證,12.85,12.95,12.80,12.90,+0.05,656948,8453944,279
2025-09-17,TPEx,6020,大展證,18.90,18.90,18.90,18.90,0.00,1000,18900,1
2025-09-17,TPEx,6021,美好證,21.70,22.70,21.60,22.70,+1.00,156420,3459243,103
2025-09-17,TPEx,6023,元大期,87.10,87.10,86.40,86.40,-0.80,84544,7325308,723
2025-09-17,TPEx,6026,福邦證,11.40,11.50,11.25,11.35,-0.10,809041,9186372,247
2025-09-17,TPEx,6101,寬魚國際,37.60,37.60,36.70,37.00,-0.05,100403,3719838,126
2025-09-17,TPEx,6103,合邦,,,,,,0,0,0
2025-09-17,TPEx,6104,創惟,121.00,122.00,118.50,118.50,-2.50,899787,107715361,966
2025-09-17,TPEx,6109,亞元,10.20,10.30,10.15,10.25,-0.05,116068,1187749,79
2025-09-17,TPEx,6111,大宇資,51.00,52.50,50.90,50.90,-0.20,632716,32641313,595
2025-09-17,TPEx,6113,亞矽,22.00,22.70,22.00,22.10,+0.20,331418,7396145,349
2025-09-17,TPEx,6114,久威,31.35,31.80,31.35,31.75,+0.45,24160,762267,34
2025-09-17,TPEx,6118,建達,22.30,23.00,21.95,22.50,-0.05,2614406,58622276,1436
2025-09-17,TPEx,6121,新普,370.50,372.00,368.00,368.00,-2.00,388299,143417203,582
2025-09-17,TPEx,6122,擎邦,49.75,50.50,49.75,50.40,+0.65,634020,31843893,561
2025-09-17,TPEx,6123,上奇,54.30,55.60,54.30,55.00,0.00,257425,14157895,320
2025-09-17,TPEx,6124,業強,27.35,27.35,26.80,26.90,-0.45,46314,1247258,227
2025-09-17,TPEx,6125,廣運,81.10,82.00,79.80,80.40,-1.50,4047392,327044701,4185
2025-09-17,TPEx,6126,信音,25.80,26.35,25.75,25.80,0.00,178226,4623820,187
2025-09-17,TPEx,6127,九豪,18.95,19.65,18.95,19.35,+0.25,509770,9861831,348
2025-09-17,TPEx,6129,普誠,16.90,17.50,16.90,17.00,+0.10,405963,6999173,268
2025-09-17,TPEx,6130,上亞科技,39.80,40.50,39.75,40.50,+0.70,133099,5341910,82
2025-09-17,TPEx,6134,萬旭,25.20,25.60,25.15,25.55,+0.40,327929,8333767,252
2025-09-17,TPEx,6138,茂達,219.00,222.00,218.00,220.50,+2.50,3101770,683241243,5109
2025-09-17,TPEx,6140,訊達,33.05,33.45,32.00,32.00,-1.20,776070,25344950,823
2025-09-17,TPEx,6143,振曜,147.50,148.50,139.50,140.00,-4.50,2868657,411415993,3056
2025-09-17,TPEx,6144,得利影,22.55,22.55,21.05,21.60,-0.95,92296,1981971,79
2025-09-17,TPEx,6146,耕興,183.00,184.50,181.00,184.50,+2.50,206135,37600257,754
2025-09-17,TPEx,6147,頎邦,53.60,54.70,53.50,53.70,+0.20,2378541,128476516,1574
2025-09-17,TPEx,6148,驊宏資,46.60,47.20,46.05,46.05,-0.55,474399,22099956,427
2025-09-17,TPEx,6150,撼訊,81.40,81.50,79.40,79.60,-1.80,439000,35207687,714
2025-09-17,TPEx,6151,晉倫,30.45,30.65,30.05,30.25,-0.40,121021,3672134,171
2025-09-17,TPEx,6154,順發,14.25,14.25,13.80,14.05,-0.20,93120,1304831,163
2025-09-17,TPEx,6156,松上,22.55,22.65,22.40,22.45,-0.10,221376,4978512,162
2025-09-17,TPEx,6158,禾昌,24.10,24.10,23.75,23.90,-0.05,38521,918849,41
2025-09-17,TPEx,6160,欣技,20.85,21.40,20.85,21.15,+0.15,125187,2657750,102
2025-09-17,TPEx,6161,捷波,46.70,47.00,45.15,45.35,-1.35,378503,17332737,920
2025-09-17,TPEx,6163,華電網,22.15,22.15,21.45,21.75,-0.20,1320730,28699006,639
2025-09-17,TPEx,6167,久正,12.60,12.70,12.45,12.45,-0.05,189954,2388564,394
2025-09-17,TPEx,6169,昱泉,19.65,20.05,19.15,19.80,-0.20,46011,908918,41
2025-09-17,TPEx,6170,統振,52.00,52.00,51.60,51.60,-0.40,73856,3819136,162
2025-09-17,TPEx,6171,大城地產,30.90,30.90,30.30,30.70,+0.40,25000,761500,20
2025-09-17,TPEx,6173,信昌電,40.10,43.75,40.10,42.85,+2.75,4229257,180609166,4821
2025-09-17,TPEx,6174,安碁,20.45,20.95,20.25,20.45,-0.05,190454,3907245,156
2025-09-17,TPEx,6175,立敦,37.30,38.90,37.30,38.60,+1.00,1171792,45139486,890
2025-09-17,TPEx,6179,亞通,34.00,34.50,33.40,33.70,-0.20,1913535,64817168,1443
2025-09-17,TPEx,6180,橘子,60.00,60.10,59.60,59.60,-0.30,241550,14441231,339
2025-09-17,TPEx,6182,合晶,31.70,34.80,31.00,33.10,+1.15,96173715,3213694131,53680
2025-09-17,TPEx,6185,幃翔,15.80,16.90,15.80,16.55,+0.75,823715,13646990,429
2025-09-17,TPEx,6186,新潤,66.80,67.10,66.10,66.10,-0.90,601799,40003049,1367
2025-09-17,TPEx,6187,萬潤,362.00,364.00,357.00,361.50,+2.50,850932,307631966,1476
2025-09-17,TPEx,6188,廣明,119.50,125.50,119.50,125.00,+5.00,18232410,2236890202,12766
2025-09-17,TPEx,6190,萬泰科,41.05,41.40,40.50,40.50,-0.55,2804929,114667967,2028
2025-09-17,TPEx,6194,育富,33.10,33.20,32.65,32.85,+0.20,92411,3034848,73
2025-09-17,TPEx,6195,詩肯,28.50,28.50,28.35,28.35,-0.15,4647,132328,36
2025-09-17,TPEx,6198,瑞築,30.50,30.50,30.00,30.00,-0.20,7001,210530,5
2025-09-17,TPEx,6199,天品,105.00,106.00,102.00,102.50,-1.50,241045,24950340,231
2025-09-17,TPEx,6203,海韻電,64.50,64.50,63.30,63.50,-0.50,61080,3900226,82
2025-09-17,TPEx,6204,艾華,61.30,62.70,59.50,61.20,-0.10,82043,5012640,124
2025-09-17,TPEx,6207,雷科,60.70,61.90,59.50,59.70,-1.00,1882589,113194258,2461
2025-09-17,TPEx,6208,日揚,48.30,48.40,48.10,48.25,-0.05,49891,2408174,84
2025-09-17,TPEx,6210,慶生,18.20,19.45,18.00,19.00,+0.85,133506,2501064,119
2025-09-17,TPEx,6212,理銘,42.90,43.00,42.90,42.90,+0.15,24000,1029700,5
2025-09-17,TPEx,6217,中探針,45.85,49.60,45.60,48.00,+1.90,20446472,988360730,12652
2025-09-17,TPEx,6218,豪勉,19.55,19.85,19.50,19.75,+0.15,41729,819988,95
2025-09-17,TPEx,6219,富旺,20.30,20.45,20.20,20.20,-0.20,368949,7499432,212
2025-09-17,TPEx,6220,岳豐,18.35,18.60,18.30,18.40,-0.05,49393,910198,47
2025-09-17,TPEx,6221,晉泰,47.80,48.80,47.30,47.90,+0.05,261923,12526909,308
2025-09-17,TPEx,6222,立軒,20.55,20.70,20.50,20.70,-0.05,3000,61750,3
2025-09-17,TPEx,6223,旺矽,1505.00,1515.00,1470.00,1495.00,0.00,885715,1322937915,1709
2025-09-17,TPEx,6227,茂綸,91.50,91.70,90.30,90.30,-1.10,266582,24174392,341
2025-09-17,TPEx,6228,全譜,28.80,30.00,28.80,29.20,+0.20,13860,408833,22
2025-09-17,TPEx,6229,研通,25.85,25.85,25.45,25.55,0.00,117172,3005680,113
2025-09-17,TPEx,6231,系微,257.50,283.00,257.50,278.50,+20.50,4817105,1325108651,8284
