date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-12,TWSE,6782,視陽,177.00,178.00,175.00,176.00,0.50,62928,11096352,114
2025-12-12,TWSE,6789,采鈺,271.00,271.50,266.50,266.50,-3.50,1247389,334966434,4792
2025-12-12,TWSE,6790,永豐實,38.30,38.65,38.30,38.45,0.25,117959,4527502,86
2025-12-12,TWSE,6792,詠業,49.70,50.00,49.60,49.80,0.10,11713,583050,18
2025-12-12,TWSE,6794,向榮生技,82.90,82.90,81.00,81.60,0.20,29205,2374937,84
2025-12-12,TWSE,6796,晉弘,97.40,98.10,97.00,97.40,0.00,74858,7298268,377
2025-12-12,TWSE,6799,來頡,83.30,86.00,83.30,83.90,0.80,226320,19171995,435
2025-12-12,TWSE,6805,富世達,1605.00,1615.00,1560.00,1605.00,15.00,2174407,3461437735,4155
2025-12-12,TWSE,6806,森崴能源,38.00,39.20,37.80,38.25,0.65,1015123,39141714,928
2025-12-12,TWSE,6807,峰源-KY,45.80,45.80,45.80,45.80,-0.10,5000,229000,4
2025-12-12,TWSE,6830,汎銓,171.00,171.00,166.00,167.00,-2.00,174905,29264620,374
2025-12-12,TWSE,6831,邁科,238.00,254.50,238.00,250.00,13.50,2631468,648812774,3737
2025-12-12,TWSE,6834,天二科技,28.15,28.45,27.95,28.10,0.35,90214,2540323,82
2025-12-12,TWSE,6835,圓裕,39.45,39.50,39.05,39.05,-0.05,31102,1220416,42
2025-12-12,TWSE,6838,台新藥,27.60,28.00,27.25,27.40,-0.20,130381,3583156,326
2025-12-12,TWSE,6854,錼創科技-KY創,136.50,136.50,131.00,132.00,-6.00,343606,45825547,693
2025-12-12,TWSE,6861,睿生光電,57.70,58.40,57.40,57.40,-0.30,49096,2831536,52
2025-12-12,TWSE,6862,三集瑞-KY,167.00,168.00,162.50,165.00,-0.50,219241,36020585,217
2025-12-12,TWSE,6863,永道-KY,114.50,115.00,113.50,114.50,0.00,60984,6974594,89
2025-12-12,TWSE,6869,雲豹能源,92.60,93.70,91.90,92.40,0.70,392900,36401668,479
2025-12-12,TWSE,6873,泓德能源,96.30,96.80,94.70,95.50,-0.50,491284,46910206,588
2025-12-12,TWSE,6885,全福生技,29.65,30.50,29.60,29.75,0.15,302130,9044666,223
2025-12-12,TWSE,6887,寶綠特-KY,,,,,0.00,51,3097,4
2025-12-12,TWSE,6890,來億-KY,271.00,271.00,261.00,263.50,-3.50,1093544,289989800,1862
2025-12-12,TWSE,6901,鑽石投資,16.85,17.35,16.75,17.15,0.40,973403,16604497,581
2025-12-12,TWSE,6902,GOGOLOOK,79.70,80.00,78.80,80.00,0.20,23264,1851962,36
2025-12-12,TWSE,6906,現觀科,83.40,83.40,82.00,82.00,-1.20,30458,2514128,93
2025-12-12,TWSE,6909,創控,36.95,36.95,35.50,35.75,-0.60,106334,3839086,125
2025-12-12,TWSE,6914,阜爾運通,144.50,145.00,143.50,145.00,0.50,59469,8579312,142
2025-12-12,TWSE,6916,華凌,17.65,18.00,17.55,17.55,0.05,30007,531670,25
2025-12-12,TWSE,6918,愛派司,88.80,89.30,87.80,89.30,0.10,35777,3168214,54
2025-12-12,TWSE,6919,康霈*,167.00,167.50,162.00,166.50,2.50,4865996,801562229,4081
2025-12-12,TWSE,6923,中台,100.50,104.50,100.50,103.50,3.50,514487,53006088,326
2025-12-12,TWSE,6924,榮惠-KY創,65.00,65.00,63.80,64.80,0.80,26149,1685015,21
2025-12-12,TWSE,6928,攸泰科技,50.80,52.20,50.80,51.00,0.30,87240,4487780,95
2025-12-12,TWSE,6931,青松健康,65.80,65.90,63.50,63.50,-2.30,183903,11873983,230
2025-12-12,TWSE,6933,AMAX-KY,156.00,158.50,154.00,154.00,-1.50,79544,12385339,171
2025-12-12,TWSE,6936,永鴻生技,35.35,36.30,35.30,35.90,0.75,218127,7808922,218
2025-12-12,TWSE,6937,天虹,223.00,224.50,218.50,219.50,-2.50,110458,24427055,218
2025-12-12,TWSE,6944,兆聯實業,643.00,655.00,630.00,636.00,9.00,1174874,755195245,6527
2025-12-12,TWSE,6949,沛爾生醫*-創,380.00,389.00,373.50,385.00,8.00,212377,81562943,207
2025-12-12,TWSE,6951,青新-創,72.90,72.90,71.70,72.00,0.00,47043,3389232,101
2025-12-12,TWSE,6952,大武山,44.15,44.90,44.10,44.10,0.00,12578,559260,60
2025-12-12,TWSE,6955,邦睿生技-創,150.00,153.00,150.00,153.00,0.00,3289,497639,9
2025-12-12,TWSE,6957,裕慶-KY,196.50,199.50,195.50,198.00,3.00,108436,21483200,106
2025-12-12,TWSE,6958,日盛台駿,15.65,15.80,15.65,15.80,0.10,26948,425162,36
2025-12-12,TWSE,6962,奕力-KY,39.60,40.30,39.60,40.00,0.40,1653080,66079571,1084
2025-12-12,TWSE,6965,中傑-KY,83.10,86.70,82.50,86.00,2.90,88373,7535859,94
2025-12-12,TWSE,6969,成信實業*-創,31.30,31.30,30.75,31.10,-0.20,24196,748932,44
2025-12-12,TWSE,6988,威力暘-創,14.15,14.15,13.85,13.95,-0.25,88000,1226450,28
2025-12-12,TWSE,6994,富威電力,96.50,99.20,96.10,99.00,2.50,151246,14726141,179
2025-12-12,TWSE,7610,聯友金屬-創,118.50,123.50,118.00,119.50,3.50,933375,112709685,1460
2025-12-12,TWSE,7631,聚賢研發-創,127.00,127.50,124.50,126.00,-1.50,37104,4672300,28
2025-12-12,TWSE,7705,三商餐飲,40.00,40.20,39.95,40.20,0.20,48634,1948692,53
2025-12-12,TWSE,7711,永擎,293.00,293.00,276.00,279.50,-15.00,1042398,294128306,10012
2025-12-12,TWSE,7721,微程式,50.10,54.40,50.10,54.40,4.90,223516,12012974,233
2025-12-12,TWSE,7722,LINEPAY,582.00,587.00,574.00,582.00,6.00,43285,25180816,367
2025-12-12,TWSE,7730,暉盛-創,82.50,83.00,82.00,83.00,1.00,9092,750005,13
2025-12-12,TWSE,7732,金興精密,41.00,41.40,40.95,41.30,0.30,26000,1070350,19
2025-12-12,TWSE,7736,虎山,90.70,91.90,90.70,91.30,0.30,18000,1641900,15
2025-12-12,TWSE,7740,熙特爾-創,162.50,162.50,148.00,153.00,-8.50,92278,14141525,134
2025-12-12,TWSE,7749,意騰-KY,430.00,433.00,422.50,423.00,-7.00,117531,50192217,282
2025-12-12,TWSE,7750,新代,834.00,872.00,833.00,862.00,21.00,356549,305638335,1521
2025-12-12,TWSE,7765,中華資安,278.50,278.50,272.50,277.00,-1.00,40968,11263629,1535
2025-12-12,TWSE,7769,鴻勁,3165.00,3215.00,3140.00,3195.00,50.00,688931,2194751980,3242
2025-12-12,TWSE,7780,大研生醫*,175.00,176.00,171.00,171.50,-3.50,233909,40457405,574
2025-12-12,TWSE,7786,東方風能,159.00,159.00,155.00,156.50,-2.50,242270,37955047,324
2025-12-12,TWSE,7788,松川精密,130.00,132.00,128.00,129.00,0.50,157906,20384354,267
2025-12-12,TWSE,7791,皇家可口,71.50,72.50,71.50,71.80,-0.60,53090,3819673,48
2025-12-12,TWSE,7799,禾榮科,610.00,617.00,599.00,601.00,-14.00,348378,210986865,1387
2025-12-12,TWSE,8011,台通,22.70,23.10,22.55,22.75,0.25,1715853,39126780,914
2025-12-12,TWSE,8016,矽創,184.50,185.00,182.50,182.50,-0.50,368882,67729447,507
2025-12-12,TWSE,8021,尖點,167.50,171.00,162.00,162.50,-4.00,100720253,16754018857,61403
2025-12-12,TWSE,8028,昇陽半導體,174.50,176.50,171.50,173.50,2.00,15005222,2611529938,17516
2025-12-12,TWSE,8033,雷虎,138.00,139.50,138.00,138.50,2.00,1226790,170184224,1423
2025-12-12,TWSE,8039,台虹,96.80,105.50,96.80,103.50,6.80,42951698,4328364185,28233
2025-12-12,TWSE,8045,達運光電,81.50,82.20,80.00,81.50,0.00,73753,5995575,77
2025-12-12,TWSE,8046,南電,280.50,282.50,271.00,271.50,-6.50,8862520,2427873962,26419
2025-12-12,TWSE,8070,長華*,45.65,46.95,45.05,46.20,0.80,5874150,270979997,4109
2025-12-12,TWSE,8072,陞泰,30.20,30.55,29.55,29.70,-0.45,166744,4967839,238
2025-12-12,TWSE,8081,致新,210.00,210.00,205.50,205.50,-2.50,240213,49780737,473
2025-12-12,TWSE,8101,華冠,16.50,16.50,16.50,16.50,0.00,2021,33088,15
2025-12-12,TWSE,8103,瀚荃,89.20,97.70,89.20,94.30,5.40,9998397,942048743,11183
2025-12-12,TWSE,8104,錸寶,32.25,33.60,31.80,32.50,0.25,4092477,134577258,3122
2025-12-12,TWSE,8105,凌巨,11.00,11.10,10.90,10.95,0.05,595299,6543520,257
2025-12-12,TWSE,8110,華東,56.00,59.50,54.50,54.60,0.50,314670878,17700204279,143365
2025-12-12,TWSE,8112,至上,73.00,75.30,72.40,73.40,1.00,24060022,1782759104,22997
2025-12-12,TWSE,8112A,至上甲特,43.90,43.90,43.80,43.80,0.00,3514,153700,22
2025-12-12,TWSE,8114,振樺電,176.00,177.00,173.00,173.00,-2.00,362772,63301155,460
2025-12-12,TWSE,8131,福懋科,47.50,50.30,47.45,48.10,0.75,20653828,1006506700,12719
2025-12-12,TWSE,8150,南茂,45.90,47.60,45.70,46.45,0.80,26433642,1233175882,16120
2025-12-12,TWSE,8162,微矽電子-創,35.30,35.30,34.55,34.65,-0.15,54240,1893671,43
2025-12-12,TWSE,8163,達方,30.75,31.00,30.50,30.55,-0.10,495419,15204605,580
2025-12-12,TWSE,8201,無敵,14.55,14.65,14.35,14.35,-0.20,18941,275788,39
2025-12-12,TWSE,8210,勤誠,920.00,931.00,906.00,915.00,11.00,1709326,1571667505,4246
2025-12-12,TWSE,8213,志超,33.25,33.45,32.95,33.00,0.00,192689,6391437,161
2025-12-12,TWSE,8215,明基材,18.90,19.20,18.90,19.10,0.30,482571,9210425,293
2025-12-12,TWSE,8222,寶一,41.30,41.80,40.90,41.00,0.05,244651,10099946,275
2025-12-12,TWSE,8249,菱光,50.80,51.80,50.80,51.10,0.50,530327,27216288,523
2025-12-12,TWSE,8261,富鼎,89.00,89.60,88.30,88.70,0.10,543120,48171300,630
2025-12-12,TWSE,8271,宇瞻,92.10,94.50,91.50,93.00,1.20,3433827,319325525,4741
2025-12-12,TWSE,8341,日友,78.50,79.00,78.00,78.10,-0.10,63577,4989958,120
2025-12-12,TWSE,8367,建新國際,44.10,44.25,44.10,44.20,0.10,22281,984668,16
2025-12-12,TWSE,8374,羅昇,80.40,80.40,79.10,79.30,0.10,199102,15851577,258
2025-12-12,TWSE,8404,百和興業-KY,24.70,25.10,24.60,24.60,0.20,627798,15603251,404
2025-12-12,TWSE,8411,福貞-KY,12.20,12.30,12.15,12.25,0.00,27739,339233,38
2025-12-12,TWSE,8422,可寧衛*,22.40,23.00,22.30,22.70,0.55,11382388,258321926,4750
2025-12-12,TWSE,8429,金麗-KY,7.55,7.63,7.55,7.56,0.01,114632,870427,148
2025-12-12,TWSE,8438,昶昕,29.30,29.95,29.30,29.65,0.40,70161,2076921,59
2025-12-12,TWSE,8442,威宏-KY,70.00,70.80,69.00,69.00,-1.70,77871,5435859,205
2025-12-12,TWSE,8443,阿瘦,11.10,11.10,11.10,11.10,0.00,2305,25581,35
2025-12-12,TWSE,8454,富邦媒,214.00,217.50,214.00,215.00,1.50,372060,80360333,769
2025-12-12,TWSE,8462,柏文,151.00,152.50,151.00,152.50,2.50,44321,6737489,83
2025-12-12,TWSE,8463,潤泰材,27.30,27.55,27.10,27.15,-0.05,109467,2981870,80
2025-12-12,TWSE,8464,億豐,389.50,390.00,380.50,385.50,-1.00,734211,281554940,742
2025-12-12,TWSE,8466,美吉吉-KY,22.25,22.35,22.10,22.35,0.10,21756,483383,27
2025-12-12,TWSE,8467,波力-KY,146.00,148.50,142.50,144.50,-1.00,126342,18315530,176
2025-12-12,TWSE,8473,山林水,36.20,36.30,35.30,35.35,-0.45,295194,10500712,264
2025-12-12,TWSE,8476,台境*,17.45,17.45,17.35,17.45,0.05,26749,465819,30
2025-12-12,TWSE,8478,東哥遊艇,194.00,199.50,193.50,195.00,-1.00,191669,37621054,462
2025-12-12,TWSE,8481,政伸,40.50,40.50,40.25,40.45,0.05,51020,2059320,33
2025-12-12,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2025-12-12,TWSE,8487,愛爾達-創,78.30,78.40,78.00,78.00,1.10,11913,931912,29
2025-12-12,TWSE,8488,吉源-KY,10.10,10.35,10.05,10.35,0.25,3000,30500,3
2025-12-12,TWSE,8499,鼎炫-KY,390.00,396.00,384.00,395.50,-0.50,419365,163643266,727
2025-12-12,TWSE,8926,台汽電,41.05,41.20,40.75,40.90,-0.20,941364,38572784,906
2025-12-12,TWSE,8940,新天地,20.30,20.40,20.10,20.40,0.20,61097,1235973,34
2025-12-12,TWSE,8996,高力,500.00,515.00,500.00,515.00,18.00,412208,210735762,712
2025-12-12,TWSE,9103,美德醫療-DR,4.55,4.69,4.55,4.61,0.06,342514,1580602,141
2025-12-12,TWSE,910322,康師傅-DR,23.05,23.20,23.05,23.05,-0.15,17693,408624,37
2025-12-12,TWSE,9105,泰金寶-DR,5.75,5.91,5.73,5.82,0.10,10642178,62011935,2153
2025-12-12,TWSE,910861,神州-DR,5.42,5.43,5.40,5.40,-0.02,24156,130925,19
2025-12-12,TWSE,9110,越南控-DR,3.20,3.20,3.00,3.02,-0.20,6000,18620,6
2025-12-12,TWSE,911608,明輝-DR,2.83,2.83,2.78,2.78,-0.05,7000,19590,5
2025-12-12,TWSE,911622,泰聚亨-DR,3.90,3.94,3.75,3.94,0.04,88056,335868,29
2025-12-12,TWSE,911868,同方友友-DR,1.34,1.35,1.33,1.35,0.00,520200,694378,67
2025-12-12,TWSE,912000,晨訊科-DR,2.72,2.75,2.71,2.71,0.00,260020,708884,89
2025-12-12,TWSE,9136,巨騰-DR,6.99,7.00,6.93,6.97,-0.01,59659,414754,22
2025-12-12,TWSE,9802,鈺齊-KY,110.00,110.00,107.50,109.00,0.50,578792,62995803,439
2025-12-12,TWSE,9902,台火,17.30,17.45,17.10,17.45,0.30,239369,4131589,178
2025-12-12,TWSE,9904,寶成,31.20,31.65,31.15,31.25,0.25,8651304,271682522,3794
2025-12-12,TWSE,9905,大華,20.10,20.10,19.95,19.95,-0.05,46392,928126,41
2025-12-12,TWSE,9906,欣巴巴,49.35,52.80,49.35,51.60,2.20,159334,8141542,221
2025-12-12,TWSE,9907,統一實,18.15,18.35,18.15,18.20,0.00,1019988,18605065,515
2025-12-12,TWSE,9908,大台北,30.20,30.25,29.95,30.00,-0.05,155827,4691670,65
2025-12-12,TWSE,9910,豐泰,121.50,125.00,121.50,123.00,3.50,787941,97316473,791
2025-12-12,TWSE,9911,櫻花,84.50,84.50,83.90,84.10,0.20,90365,7603281,149
2025-12-12,TWSE,9912,偉聯,12.20,12.30,12.15,12.30,0.15,113157,1383419,108
2025-12-12,TWSE,9914,美利達,88.70,89.70,87.80,88.10,0.00,1407339,124583786,1292
2025-12-12,TWSE,9917,中保科,108.50,108.50,107.50,107.50,0.00,214042,23082147,300
2025-12-12,TWSE,9918,欣天然,39.30,39.65,39.30,39.65,0.00,2010,79341,11
2025-12-12,TWSE,9919,康那香,16.55,16.70,16.50,16.65,0.10,114209,1898466,110
2025-12-12,TWSE,9921,巨大,96.60,97.60,96.20,96.20,0.00,585957,56773691,994
2025-12-12,TWSE,9924,福興,54.60,55.50,54.60,55.30,0.80,203091,11189542,235
2025-12-12,TWSE,9925,新保,40.75,40.85,40.75,40.75,0.00,149615,6102439,71
2025-12-12,TWSE,9926,新海,49.55,50.00,49.55,50.00,0.00,5503,274005,9
2025-12-12,TWSE,9927,泰銘,68.30,69.00,68.30,69.00,1.20,81692,5611030,126
2025-12-12,TWSE,9928,中視,18.00,18.80,17.85,18.40,0.55,200934,3662231,140
2025-12-12,TWSE,9929,秋雨,10.65,10.65,10.50,10.50,0.05,4130,43797,6
2025-12-12,TWSE,9930,中聯資源,71.80,71.80,70.90,70.90,-0.20,67973,4835467,93
2025-12-12,TWSE,9931,欣高,34.50,34.50,34.50,34.50,0.00,4282,147451,10
2025-12-12,TWSE,9933,中鼎,32.45,32.80,31.75,31.85,-0.15,3162148,101855346,2667
2025-12-12,TWSE,9934,成霖,9.99,10.05,9.95,9.97,0.05,167649,1676140,89
2025-12-12,TWSE,9935,慶豐富,20.95,20.95,20.80,20.85,0.15,207777,4336597,158
2025-12-12,TWSE,9937,全國,59.10,59.80,58.90,59.10,0.40,49159,2918081,34
2025-12-12,TWSE,9938,百和,53.10,53.90,53.00,53.00,0.30,1007028,53829968,833
2025-12-12,TWSE,9939,宏全,117.00,117.50,115.50,116.00,-1.00,765070,88986428,1203
2025-12-12,TWSE,9940,信義,23.20,23.40,23.05,23.05,-0.15,312177,7261947,269
2025-12-12,TWSE,9941,裕融,91.70,93.60,91.70,92.80,1.60,1031014,95838848,1994
2025-12-12,TWSE,9941A,裕融甲特,,,,,0.00,486,24456,4
2025-12-12,TWSE,9942,茂順,106.00,106.00,105.00,105.00,-0.50,58452,6159911,67
2025-12-12,TWSE,9943,好樂迪,61.50,62.40,60.60,62.20,0.50,54429,3366186,74
2025-12-12,TWSE,9944,新麗,16.75,16.90,16.60,16.85,0.05,124787,2097329,82
2025-12-12,TWSE,9945,潤泰新,29.75,30.10,29.75,29.90,0.35,4475793,133957359,2362
2025-12-12,TWSE,9946,三發地產,17.70,18.60,17.70,18.40,0.75,542651,9934170,252
2025-12-12,TWSE,9955,佳龍,31.65,32.30,30.80,30.80,-0.40,1122353,35436463,1059
2025-12-12,TWSE,9958,世紀鋼,140.00,140.50,138.00,138.50,-0.50,387167,53941732,570
2025-12-12,TPEx,006201,元大富櫃50,23.99,24.35,23.99,24.28,+0.29,49920,1214290,33
2025-12-12,TPEx,00679B,元大美債20年,27.11,27.13,27.04,27.06,-0.18,38323606,1046650494,5442
2025-12-12,TPEx,00687B,國泰20年美債,28.44,28.46,28.37,28.39,-0.20,24134386,685806244,3989
2025-12-12,TPEx,00687C,國泰20年美債+櫃U,9.43,9.43,9.41,9.41,-0.07,51500,484627,6
2025-12-12,TPEx,00694B,富邦美債1-3,41.30,41.32,41.28,41.28,-0.02,302325,12488014,45
2025-12-12,TPEx,00695B,富邦美債7-10,35.38,35.45,35.37,35.41,-0.08,380515,13467655,37
2025-12-12,TPEx,00696B,富邦美債20年,29.50,29.50,29.41,29.41,-0.20,3313129,97520031,215
2025-12-12,TPEx,00697B,元大美債7-10,36.12,36.12,35.99,36.03,-0.07,435038,15674796,141
2025-12-12,TPEx,00719B,元大美債1-3,30.88,30.90,30.84,30.86,-0.02,3507130,108269458,543
2025-12-12,TPEx,00720B,元大投資級公司債,33.66,33.66,33.53,33.54,-0.21,2183183,73266517,1123
2025-12-12,TPEx,00722B,群益投資級電信債,36.81,36.81,36.65,36.67,-0.23,9012718,330501187,357
2025-12-12,TPEx,00723B,群益投資級科技債,31.66,31.66,31.56,31.56,-0.35,153245,4840440,30
2025-12-12,TPEx,00724B,群益投資級金融債,34.62,34.62,34.50,34.52,-0.10,3779382,130429539,197
2025-12-12,TPEx,00725B,國泰投資級公司債,35.65,35.65,35.52,35.54,-0.20,5420021,192714888,1149
2025-12-12,TPEx,00726B,國泰新興投等債,33.45,33.45,33.37,33.38,-0.11,255184,8521334,40
2025-12-12,TPEx,00727B,國泰優選非投等債,39.58,39.68,39.56,39.65,+0.06,143497,5686971,14
2025-12-12,TPEx,00734B,台新JPM新興債,15.86,15.86,15.86,15.86,+0.02,500000,7930000,4
2025-12-12,TPEx,00740B,富邦全球投等債,39.27,39.27,39.12,39.15,-0.23,3047181,119293269,260
2025-12-12,TPEx,00741B,富邦全球非投等債,37.41,37.49,37.37,37.48,+0.04,209824,7863619,25
2025-12-12,TPEx,00746B,富邦A級公司債,36.02,36.08,36.02,36.03,-0.17,499962,18021629,87
2025-12-12,TPEx,00749B,凱基新興債10+,31.99,31.99,31.99,31.99,-0.07,100000,3199000,2
2025-12-12,TPEx,00750B,凱基科技債10+,33.72,33.72,33.72,33.72,-0.35,100024,3372814,6
2025-12-12,TPEx,00751B,元大AAA至A公司債,32.51,32.51,32.42,32.44,-0.20,3259451,105803778,1294
2025-12-12,TPEx,00754B,群益AAA-AA公司債,34.34,34.34,34.25,34.26,-0.24,190000,6514080,19
2025-12-12,TPEx,00755B,群益投資級公用債,33.18,33.18,33.07,33.07,-0.16,107990,3572682,107
2025-12-12,TPEx,00756B,群益投等新興公債,31.81,31.88,31.81,31.83,+0.02,136206,4335393,92
2025-12-12,TPEx,00758B,復華能源債,51.25,51.25,51.25,51.25,-0.35,100000,5125000,2
2025-12-12,TPEx,00759B,復華製藥債,55.00,55.00,55.00,55.00,-0.30,100002,5500110,5
2025-12-12,TPEx,00760B,復華新興企業債,54.85,54.90,54.85,54.90,-0.15,124917,6857666,19
2025-12-12,TPEx,00761B,國泰A級公司債,35.05,35.05,34.88,34.88,-0.21,291179,10167341,103
2025-12-12,TPEx,00764B,群益25年美債,28.51,28.51,28.41,28.42,-0.19,10402197,295673476,259
2025-12-12,TPEx,00768B,復華20年美債,51.55,51.55,51.35,51.40,-0.35,740892,38100533,188
2025-12-12,TPEx,00772B,中信高評級公司債,34.30,34.30,34.16,34.17,-0.16,2409825,82370866,648
2025-12-12,TPEx,00773B,中信優先金融債,36.75,36.75,36.59,36.60,-0.15,342529,12547648,196
2025-12-12,TPEx,00777B,凱基AAA至A公司債,33.24,33.24,33.22,33.24,-0.18,103332,3432805,8
2025-12-12,TPEx,00778B,凱基金融債20+,35.33,35.35,35.33,35.35,-0.18,101117,3572505,5
2025-12-12,TPEx,00779B,凱基美債25+,28.74,28.80,28.74,28.76,-0.22,353133,10155487,20
2025-12-12,TPEx,00780B,國泰A級金融債,37.78,37.78,37.71,37.72,-0.06,113111,4266808,16
2025-12-12,TPEx,00781B,國泰A級科技債,29.89,29.89,29.78,29.82,-0.15,267267,7964184,55
2025-12-12,TPEx,00782B,國泰A級公用債,31.22,31.22,31.10,31.12,-0.15,159541,4964769,38
2025-12-12,TPEx,00785B,富邦金融投等債,35.71,35.71,35.64,35.64,-0.17,126000,4496390,6
2025-12-12,TPEx,00786B,元大10年IG銀行債,33.05,33.05,32.93,32.94,-0.15,5060,166814,8
2025-12-12,TPEx,00787B,元大10年IG醫療債,33.02,33.04,33.02,33.04,+0.03,27134,896088,13
2025-12-12,TPEx,00788B,元大10年IG電能債,30.24,30.24,30.21,30.21,-0.10,12032,363739,14
2025-12-12,TPEx,00789B,復華公司債A3,49.31,49.31,49.31,49.31,-0.38,100099,4935911,6
2025-12-12,TPEx,00791B,復華信用債1-5,56.50,56.50,56.50,56.50,+0.05,100000,5650000,2
2025-12-12,TPEx,00792B,群益A級公司債,32.49,32.49,32.42,32.42,-0.16,218992,7105618,91
2025-12-12,TPEx,00793B,群益AAA-A醫療債,31.43,31.43,31.42,31.42,-0.09,100000,3142500,4
2025-12-12,TPEx,00795B,中信美國公債20年,27.32,27.32,27.22,27.23,-0.20,7584699,206761479,1363
2025-12-12,TPEx,00799B,國泰A級醫療債,30.22,30.29,30.19,30.21,-0.16,301690,9115289,89
2025-12-12,TPEx,00834B,第一金金融債10+,34.78,34.78,34.78,34.78,-0.17,100000,3478000,2
2025-12-12,TPEx,00836B,永豐10年A公司債,29.50,29.52,29.43,29.46,-0.13,213201,6278365,10
2025-12-12,TPEx,00840B,凱基IG精選15+,30.58,30.58,30.58,30.58,-0.19,100002,3058062,3
2025-12-12,TPEx,00841B,凱基AAA-AA公司債,29.73,29.73,29.73,29.73,-0.20,100000,2973000,2
2025-12-12,TPEx,00842B,台新美元銀行債,32.07,32.07,31.91,31.95,-0.15,136250,4352304,13
2025-12-12,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2025-12-12,TPEx,00845B,富邦新興投等債,33.70,33.70,33.69,33.69,-0.07,101000,3402700,3
2025-12-12,TPEx,00846B,富邦歐洲銀行債,36.30,36.31,36.30,36.31,+0.06,107001,3885186,6
2025-12-12,TPEx,00847B,中信美國市政債,25.94,25.94,25.93,25.94,-0.07,302303,7840769,15
2025-12-12,TPEx,00848B,中信新興亞洲債,34.73,34.76,34.73,34.76,-0.06,330104,11473517,15
2025-12-12,TPEx,00849B,中信EM主權債0-5,36.95,37.04,36.95,36.99,-0.02,304837,11279921,10
2025-12-12,TPEx,00853B,統一美債10年Aa-A,28.33,28.34,28.28,28.28,-0.15,1533009,43359322,107
2025-12-12,TPEx,00856B,永豐1-3年美公債,37.44,37.49,37.43,37.49,+0.08,14559,545559,13
2025-12-12,TPEx,00857B,永豐20年美公債,23.62,23.64,23.58,23.59,-0.16,3617694,85432902,319
2025-12-12,TPEx,00858,永豐美國500大,33.72,33.80,33.68,33.77,+0.36,555342,18741275,422
2025-12-12,TPEx,00859B,群益0-1年美債,41.22,41.24,41.17,41.21,+0.01,2957842,121852896,129
2025-12-12,TPEx,00860B,群益1-5Y投資級債,37.86,37.91,37.81,37.86,+0.03,157932,5976909,19
2025-12-12,TPEx,00862B,中信投資級公司債,32.31,32.35,32.28,32.28,-0.24,429694,13882767,58
2025-12-12,TPEx,00863B,中信全球電信債,32.66,32.69,32.63,32.67,-0.18,355128,11597521,20
2025-12-12,TPEx,00864B,中信美國公債0-1,45.74,45.81,45.73,45.75,-0.02,832326,38087749,190
2025-12-12,TPEx,00867B,新光A-BBB電信債,,,,,,0,0,0
2025-12-12,TPEx,00870B,元大15年EM主權債,29.12,29.12,29.12,29.12,+0.07,1000,29120,1
2025-12-12,TPEx,00877,復華中國5G,25.01,25.13,24.42,24.92,-0.11,8856054,219719958,1985
2025-12-12,TPEx,00883B,中信ESG投資級債,31.07,31.07,31.04,31.07,-0.16,312258,9697638,69
2025-12-12,TPEx,00884B,中信低碳新興債,30.27,30.27,30.25,30.25,-0.04,302505,9152800,10
2025-12-12,TPEx,00886,永豐美國科技,37.04,37.54,37.04,37.54,+0.50,527670,19726367,42
2025-12-12,TPEx,00887,永豐中國科技50大,11.94,11.97,11.78,11.88,-0.03,10133134,120321156,1472
2025-12-12,TPEx,00888,永豐台灣ESG,19.78,19.78,19.63,19.67,-0.01,3074973,60543006,662
2025-12-12,TPEx,00890B,凱基ESG BBB債15+,32.84,32.84,32.73,32.78,-0.23,319100,10453990,19
2025-12-12,TPEx,00928,中信上櫃ESG 30,18.92,19.00,18.88,18.92,+0.20,658118,12472632,235
2025-12-12,TPEx,00931B,統一美債20年,13.74,13.74,13.68,13.68,-0.10,1472876,20174042,468
2025-12-12,TPEx,00933B,國泰10Y+金融債,16.44,16.44,16.38,16.39,-0.07,9960853,163323400,1893
2025-12-12,TPEx,00937B,群益ESG投等債20+,15.12,15.12,15.07,15.08,-0.09,68239405,1030021621,8641
2025-12-12,TPEx,00942B,台新美A公司債20+,14.62,14.62,14.54,14.55,-0.08,1159455,16879475,253
2025-12-12,TPEx,00948B,中信優息投資級債,9.61,9.61,9.57,9.57,-0.06,4074012,39027840,639
2025-12-12,TPEx,00950B,凱基A級公司債,14.29,14.29,14.23,14.23,-0.08,2511882,35780599,505
2025-12-12,TPEx,00955,中信日本商社,13.18,13.22,13.14,13.21,+0.31,5226982,68931767,1745
2025-12-12,TPEx,00957B,兆豐US優選投等債,13.83,13.83,13.77,13.78,-0.08,2401558,33100210,397
2025-12-12,TPEx,00958B,永豐ESG銀行債15+,9.47,9.47,9.45,9.45,-0.04,441309,4173007,43
2025-12-12,TPEx,00959B,大華投等美債15Y+,9.50,9.50,9.48,9.48,-0.04,1260316,11956775,224
2025-12-12,TPEx,00966B,統一ESG投等債15+,14.11,14.11,14.09,14.09,-0.11,630839,8896868,151
2025-12-12,TPEx,00967B,元大優息美債,9.26,9.26,9.23,9.23,-0.05,1017664,9402704,90
