date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-18,TPEx,4192,杏國,28.85,29.00,28.85,29.00,+0.70,5072,146687,10
2025-04-18,TPEx,4198,欣大健康,31.30,31.30,31.30,31.30,-0.10,2195,68482,6
2025-04-18,TPEx,4205,中華食,91.80,92.20,91.50,92.20,+0.80,35263,3241015,147
2025-04-18,TPEx,4207,環泰,15.50,15.50,15.40,15.45,0.00,13016,201067,30
2025-04-18,TPEx,4303,信立,66.90,68.80,66.20,67.20,-0.20,13186860,888332706,8653
2025-04-18,TPEx,4304,勝昱,9.28,9.28,7.87,9.03,+0.43,8000,67850,7
2025-04-18,TPEx,4305,世坤,43.75,44.15,43.75,44.00,-0.15,4250,186860,9
2025-04-18,TPEx,4401,東隆興,16.50,17.10,16.50,16.80,+0.20,35716,600680,38
2025-04-18,TPEx,4402,郡都開發,20.40,20.40,20.00,20.00,-0.40,24399,492105,69
2025-04-18,TPEx,4406,新昕纖,,,,,,0,0,0
2025-04-18,TPEx,4413,飛寶企業,13.80,14.05,13.80,14.05,-0.05,6002,83976,8
2025-04-18,TPEx,4416,三圓,58.60,59.90,58.10,58.10,-2.10,13014,763841,16
2025-04-18,TPEx,4417,金洲,44.35,44.80,44.25,44.45,+0.10,155200,6895709,110
2025-04-18,TPEx,4419,皇家美食,47.50,48.00,47.50,48.00,0.00,7081,338184,6
2025-04-18,TPEx,4420,光明,53.80,53.80,51.50,51.50,-0.30,130497,6797316,160
2025-04-18,TPEx,4430,耀億,18.30,18.55,18.30,18.50,+0.05,8751,161956,58
2025-04-18,TPEx,4432,銘旺實,20.65,20.65,20.40,20.60,0.00,49098,1007823,27
2025-04-18,TPEx,4433,興采,,,,,,371,9583,9
2025-04-18,TPEx,4442,竣邦-KY,46.80,48.45,46.80,47.30,+0.35,15548,737504,16
2025-04-18,TPEx,4502,健信,17.35,17.35,16.90,17.25,+0.15,36042,619973,27
2025-04-18,TPEx,4503,金雨,45.40,46.95,44.25,45.50,+1.60,1142508,51970665,964
2025-04-18,TPEx,4506,崇友,105.50,105.50,105.00,105.00,0.00,34611,3648859,89
2025-04-18,TPEx,4510,高鋒,42.15,44.90,41.55,43.30,+1.55,11604126,504125175,8209
2025-04-18,TPEx,4513,福裕,23.20,23.80,22.90,23.40,+0.30,277409,6470665,458
2025-04-18,TPEx,4523,永彰,29.35,29.60,29.15,29.30,+0.05,90423,2653774,193
2025-04-18,TPEx,4527,方土霖,45.40,46.25,45.30,45.85,+0.30,44657,2040935,45
2025-04-18,TPEx,4528,江興鍛,18.60,18.60,18.30,18.35,,8165,150351,44
2025-04-18,TPEx,4529,淳紳,4.80,5.18,4.75,4.75,-0.06,42023,201684,24
2025-04-18,TPEx,4530,宏易,11.50,12.00,10.70,12.00,+0.15,548014,5901860,37
2025-04-18,TPEx,4533,協易機,26.00,26.70,26.00,26.60,+0.40,559277,14838884,499
2025-04-18,TPEx,4534,慶騰,19.10,19.40,18.80,18.85,0.00,370734,7068457,277
2025-04-18,TPEx,4535,至興,30.20,30.20,30.20,30.20,+0.25,1000,30200,1
2025-04-18,TPEx,4538,大詠城,18.05,18.05,17.65,17.75,+0.15,37028,659420,35
2025-04-18,TPEx,4541,晟田,49.30,50.80,48.05,49.15,-0.10,41785373,2066595341,25545
2025-04-18,TPEx,4542,科嶠,57.40,57.40,55.90,55.90,-1.50,67981,3837380,170
2025-04-18,TPEx,4543,萬在,28.45,28.75,28.35,28.40,0.00,43426,1234532,136
2025-04-18,TPEx,4549,桓達,119.00,119.00,116.50,116.50,+0.50,58029,6784358,87
2025-04-18,TPEx,4550,長佳,27.30,27.30,27.30,27.30,+0.25,1010,27576,3
2025-04-18,TPEx,4554,橙的,29.30,29.85,28.65,29.85,+0.40,14060,409148,20
2025-04-18,TPEx,4556,旭然,25.90,25.90,25.90,25.90,+1.00,2109,54541,5
2025-04-18,TPEx,4558,寶緯,23.85,23.85,22.70,22.90,+0.10,15123,347374,20
2025-04-18,TPEx,4561,健椿,43.55,44.60,43.45,44.20,+0.90,255640,11281241,242
2025-04-18,TPEx,4563,百德,69.60,70.30,68.40,69.10,+0.50,134994,9344141,142
2025-04-18,TPEx,4568,科際精密,45.15,45.20,45.15,45.20,-0.50,5528,250035,16
2025-04-18,TPEx,4577,達航科技,18.25,18.75,18.10,18.35,+0.35,58512,1074502,76
2025-04-18,TPEx,4580,捷流閥業,83.30,83.90,83.20,83.80,+0.50,40978,3420685,66
2025-04-18,TPEx,4584,君帆,53.70,54.10,53.20,53.80,+0.30,27167,1458000,38
2025-04-18,TPEx,4609,唐鋒,7.74,7.98,7.34,7.95,+0.44,8000,62600,8
2025-04-18,TPEx,4702,中美實,9.37,9.67,9.32,9.33,-0.04,82872,786157,99
2025-04-18,TPEx,4706,大恭,29.95,30.00,29.95,30.00,+0.10,44129,1323751,11
2025-04-18,TPEx,4707,磐亞,10.15,10.20,10.15,10.15,0.00,141182,1437082,96
2025-04-18,TPEx,4711,永純,14.60,14.60,14.60,14.60,0.00,4685,68662,14
2025-04-18,TPEx,4714,永捷,14.70,14.95,14.70,14.90,+0.35,712643,10573399,367
2025-04-18,TPEx,4716,大立,16.25,16.45,16.20,16.25,0.00,172548,2816261,399
2025-04-18,TPEx,4721,美琪瑪,49.55,50.40,49.55,50.20,0.00,112238,5598429,572
2025-04-18,TPEx,4726,永昕,32.00,32.60,32.00,32.40,+0.20,152717,4926933,130
2025-04-18,TPEx,4728,雙美,412.00,432.00,412.00,413.00,+1.50,303606,124339209,622
2025-04-18,TPEx,4729,熒茂,21.00,21.00,20.10,20.10,,199154,4068874,132
2025-04-18,TPEx,4735,豪展,32.10,32.35,32.10,32.10,+0.30,5301,170365,70
2025-04-18,TPEx,4741,泓瀚,26.15,26.55,26.00,26.20,-0.15,114458,3003225,105
2025-04-18,TPEx,4743,合一,62.00,62.30,60.90,60.90,-0.60,878275,53916031,1311
2025-04-18,TPEx,4744,皇將,20.50,22.30,20.50,21.50,+0.90,162212,3468283,230
2025-04-18,TPEx,4745,合富-KY,17.75,18.20,17.70,17.90,+0.05,12539,223502,16
2025-04-18,TPEx,4747,強生,69.00,69.10,68.00,68.30,-0.10,22191,1520700,49
2025-04-18,TPEx,4749,新應材,442.50,443.00,427.00,427.00,-8.00,405753,176136621,1463
2025-04-18,TPEx,4754,國碳科,39.40,40.55,39.40,40.55,+1.10,8324,329542,32
2025-04-18,TPEx,4760,勤凱,95.50,96.50,94.10,96.50,+2.00,96101,9142730,80
2025-04-18,TPEx,4767,誠泰科技,32.40,32.40,32.40,32.40,+0.20,2000,64800,2
2025-04-18,TPEx,4768,晶呈科技,114.50,115.50,113.50,115.00,+0.50,70283,8040429,95
2025-04-18,TPEx,4772,台特化,180.00,181.50,175.00,177.50,-1.50,582390,103471239,710
2025-04-18,TPEx,4804,大略-KY,3.58,3.58,3.47,3.50,-0.08,45311,158323,99
2025-04-18,TPEx,4806,桂田文創,10.00,10.00,9.15,9.16,+0.01,7116,66030,22
2025-04-18,TPEx,4903,聯光通,27.00,27.15,25.75,26.00,-0.35,532301,14010453,450
2025-04-18,TPEx,4905,台聯電,62.50,64.30,62.50,64.30,+3.80,3320,212109,8
2025-04-18,TPEx,4907,富宇,43.50,43.70,42.65,43.15,-0.05,61231,2643043,70
2025-04-18,TPEx,4908,前鼎,71.00,71.00,69.30,70.20,+0.20,183070,12817392,1002
2025-04-18,TPEx,4909,新復興,80.80,80.80,76.10,78.70,-1.20,8029043,628059570,6878
2025-04-18,TPEx,4911,德英,48.85,49.85,48.65,49.85,+0.20,6381,313478,12
2025-04-18,TPEx,4923,力士,30.50,32.10,30.50,31.30,+0.60,65867,2070011,94
2025-04-18,TPEx,4924,欣厚-KY,18.20,18.30,18.00,18.30,+0.05,18050,327497,12
2025-04-18,TPEx,4931,新盛力,76.60,78.20,74.80,75.20,+0.60,16735925,1279178180,11571
2025-04-18,TPEx,4933,友輝,72.00,73.50,72.00,72.50,+0.10,223353,16223415,215
2025-04-18,TPEx,4939,亞電,20.30,20.50,20.10,20.45,+0.40,269852,5489595,176
2025-04-18,TPEx,4945,陞達科技,63.00,64.00,62.30,62.30,-0.60,20391,1292297,39
2025-04-18,TPEx,4946,辣椒,122.50,129.50,113.00,129.50,+11.50,561248,69057305,1976
2025-04-18,TPEx,4950,金耘國際,18.40,18.95,18.05,18.90,+0.65,2436941,44889011,804
2025-04-18,TPEx,4951,精拓科,58.70,60.10,58.70,59.40,0.00,75856,4528228,65
2025-04-18,TPEx,4953,緯軟,93.30,94.00,92.80,93.30,0.00,106738,9977999,170
2025-04-18,TPEx,4966,譜瑞-KY,529.00,531.00,519.00,521.00,-5.00,269026,140466613,556
2025-04-18,TPEx,4971,IET-KY,118.00,119.00,113.00,116.50,0.00,1663433,192632247,1962
2025-04-18,TPEx,4972,湯石照明,22.60,23.70,22.15,22.55,-0.20,305260,6995438,304
2025-04-18,TPEx,4973,廣穎,23.55,25.65,23.55,25.65,+2.30,1128734,28600499,624
2025-04-18,TPEx,4974,亞泰,93.20,94.20,92.30,92.80,0.00,236807,22070649,320
2025-04-18,TPEx,4979,華星光,145.00,146.00,139.50,143.50,-1.50,18623265,2653089506,12862
2025-04-18,TPEx,4987,科誠,72.30,72.30,71.60,72.10,+0.10,12393,891981,24
2025-04-18,TPEx,4991,環宇-KY,99.00,101.00,91.10,94.40,-3.60,19121334,1829912106,13304
2025-04-18,TPEx,4995,晶達,58.80,58.80,58.50,58.60,+0.20,8025,470470,9
2025-04-18,TPEx,5009,榮剛,42.05,42.05,41.60,41.80,-0.15,1111687,46436095,1291
2025-04-18,TPEx,5011,久陽,14.35,14.35,14.20,14.25,+0.10,44030,626391,64
2025-04-18,TPEx,5013,強新,28.45,28.85,28.45,28.80,+0.15,22177,635544,19
2025-04-18,TPEx,5014,建錩,13.35,13.40,13.25,13.30,0.00,168108,2234004,320
2025-04-18,TPEx,5015,華祺,36.40,36.70,36.35,36.70,+0.30,51612,1876476,247
2025-04-18,TPEx,5016,松和,26.05,26.05,25.80,25.90,-0.15,11000,284900,7
2025-04-18,TPEx,5201,凱衛,43.90,48.35,42.60,45.00,+0.45,7349370,338700792,5922
2025-04-18,TPEx,5202,力新,21.50,21.95,21.10,21.30,-0.10,2503613,53796787,1651
2025-04-18,TPEx,5205,中茂,38.15,39.30,38.15,38.95,+2.55,7091,275887,11
2025-04-18,TPEx,5206,坤悅,38.05,38.05,37.50,37.65,-0.35,28920,1093539,41
2025-04-18,TPEx,5209,新鼎,135.00,139.00,132.50,135.00,-12.00,274189,36785094,623
2025-04-18,TPEx,5210,寶碩,27.25,27.65,26.00,26.70,-1.55,1761428,46954372,1072
2025-04-18,TPEx,5211,蒙恬,23.50,23.60,22.75,22.75,-0.05,15925,369021,38
2025-04-18,TPEx,5212,凌網,52.80,52.80,51.30,51.40,-0.70,17381,896921,28
2025-04-18,TPEx,5213,亞昕,31.60,32.10,31.60,31.80,+0.20,214149,6821493,292
2025-04-18,TPEx,5220,萬達光電,18.30,18.55,18.30,18.55,+0.05,12375,228777,20
2025-04-18,TPEx,5223,安力-KY,24.00,24.00,24.00,24.00,0.00,1000,24000,1
2025-04-18,TPEx,5227,立凱-KY,30.10,30.15,29.75,29.90,-0.35,182946,5481626,325
2025-04-18,TPEx,5228,鈺鎧,,,,,,0,0,0
2025-04-18,TPEx,5230,雷笛克光學,20.60,21.15,20.50,20.55,+0.15,137038,2836425,125
2025-04-18,TPEx,5236,凌陽創新,124.00,126.00,124.00,124.50,-1.00,79644,9952679,82
2025-04-18,TPEx,5245,智晶,21.75,22.20,21.15,22.20,+0.05,44267,963113,48
2025-04-18,TPEx,5251,天鉞電,38.25,41.35,38.25,41.35,+3.75,3300516,133743119,2329
2025-04-18,TPEx,5263,智崴,94.50,95.00,93.80,95.00,+0.50,72761,6881055,115
2025-04-18,TPEx,5272,笙科,19.90,20.40,19.65,19.90,+0.15,75115,1498849,82
2025-04-18,TPEx,5274,信驊,2850.00,2895.00,2810.00,2850.00,-20.00,286376,815858645,826
2025-04-18,TPEx,5276,達輝-KY,14.30,15.95,14.30,15.70,+0.45,46908,714309,47
2025-04-18,TPEx,5278,尚凡*,28.80,29.05,28.60,28.60,0.00,90334,2593075,60
2025-04-18,TPEx,5287,數字,176.00,177.50,176.00,177.50,+1.00,20301,3591522,75
2025-04-18,TPEx,5289,宜鼎,233.00,244.00,233.00,239.50,+6.50,472300,113787136,623
2025-04-18,TPEx,5291,邑昇,24.05,24.30,24.00,24.10,0.00,27023,650152,17
2025-04-18,TPEx,5299,杰力,75.10,75.90,75.10,75.90,+0.60,16160,1219037,19
2025-04-18,TPEx,5301,寶得利,6.04,6.20,6.00,6.00,-0.03,108749,654662,44
2025-04-18,TPEx,5302,太欣,7.05,7.46,7.05,7.43,+0.11,128500,932666,43
2025-04-18,TPEx,5309,系統電,35.90,35.95,35.00,35.25,-0.15,1686479,59629996,1322
2025-04-18,TPEx,5310,天剛,46.80,47.30,46.00,46.80,-0.20,12697,590099,26
2025-04-18,TPEx,5312,寶島科,121.50,124.50,121.00,124.50,+5.00,161879,19853153,128
2025-04-18,TPEx,5314,世紀*,57.10,57.80,54.50,57.40,-3.10,3679322,203821596,2018
2025-04-18,TPEx,5315,光聯,20.15,20.40,19.95,20.20,+0.10,404704,8184844,281
2025-04-18,TPEx,5321,美而快,40.20,40.40,39.50,40.30,+0.30,25416,1016099,37
2025-04-18,TPEx,5324,士開,10.85,11.00,10.60,10.85,+0.10,104007,1126970,54
2025-04-18,TPEx,5328,華容,12.85,13.25,12.75,12.80,+0.10,777435,10045174,438
2025-04-18,TPEx,5340,建榮,30.20,30.45,30.10,30.30,+0.10,71206,2155446,61
2025-04-18,TPEx,5344,立衛,12.70,12.95,12.70,12.95,-0.05,7000,90300,7
2025-04-18,TPEx,5345,天揚,23.40,23.40,23.40,23.40,0.00,2210,51480,5
2025-04-18,TPEx,5347,世界,90.20,91.70,89.10,90.70,+0.70,4633777,418772231,7574
2025-04-18,TPEx,5348,正能量智能,20.80,22.00,20.80,22.00,+0.45,6559,141037,18
2025-04-18,TPEx,5351,鈺創,23.50,24.30,23.45,23.50,0.00,529190,12569404,537
2025-04-18,TPEx,5353,台林,26.40,26.80,25.95,26.00,-0.30,82686,2160739,111
2025-04-18,TPEx,5355,佳總,8.11,8.39,8.11,8.39,0.00,15010,124502,22
2025-04-18,TPEx,5356,協益,28.25,28.65,27.95,28.05,+0.75,535663,15140668,414
2025-04-18,TPEx,5364,力麗店,21.50,22.00,21.50,22.00,+0.50,4020,87390,4
2025-04-18,TPEx,5371,中光電,62.30,62.60,61.50,62.00,+0.20,1213193,75220354,1401
2025-04-18,TPEx,5381,合正,17.50,17.50,17.25,17.35,-0.15,130305,2267629,104
2025-04-18,TPEx,5386,青雲,62.50,63.40,61.50,61.80,+0.40,194418,12160570,294
2025-04-18,TPEx,5392,能率,28.10,28.35,27.90,27.90,-0.15,830133,23344246,1006
2025-04-18,TPEx,5398,慕康生醫,16.85,17.40,16.80,17.40,+0.50,64041,1092626,50
2025-04-18,TPEx,5403,中菲,118.50,119.50,118.50,119.00,0.00,18433,2196431,68
2025-04-18,TPEx,5410,國眾,28.50,28.90,28.05,28.30,-0.10,328089,9324998,333
2025-04-18,TPEx,5425,台半,41.60,42.00,41.35,41.60,+0.05,613142,25583108,547
2025-04-18,TPEx,5426,振發,21.65,22.00,21.20,21.60,-0.30,487333,10585125,602
2025-04-18,TPEx,5432,新門,129.00,140.50,128.50,140.50,+12.50,470559,64222093,637
2025-04-18,TPEx,5438,東友,18.45,18.65,18.45,18.50,+0.05,160514,2977279,137
2025-04-18,TPEx,5439,高技,137.50,142.00,133.50,133.50,-1.50,7598302,1044047721,5776
2025-04-18,TPEx,5443,均豪,64.50,65.60,63.70,64.00,+0.40,1195201,77183698,1058
2025-04-18,TPEx,5450,南良,14.95,14.95,14.75,14.75,-0.25,25002,372128,16
2025-04-18,TPEx,5452,佶優,28.45,30.10,28.35,28.35,+0.95,7746794,228301477,4706
2025-04-18,TPEx,5455,昇益,,,,,,1,37,1
2025-04-18,TPEx,5457,宣德,39.65,39.65,39.20,39.35,+0.10,154661,6100617,124
2025-04-18,TPEx,5460,同協,12.40,12.65,12.40,12.60,0.00,35822,450538,419
2025-04-18,TPEx,5464,霖宏,22.80,22.90,22.80,22.90,-0.15,2497,57030,15
2025-04-18,TPEx,5465,富驊,31.70,31.70,31.20,31.30,0.00,92530,2907490,61
2025-04-18,TPEx,5468,凱鈺,17.30,18.00,17.20,17.50,+0.30,26233,461751,34
2025-04-18,TPEx,5474,聰泰,134.50,136.00,132.50,133.50,+0.50,238250,31917601,262
2025-04-18,TPEx,5475,德宏,10.95,10.95,10.70,10.70,-0.20,59136,637456,177
2025-04-18,TPEx,5478,智冠,101.50,101.50,100.50,101.50,+0.50,28361,2862727,337
2025-04-18,TPEx,5481,新華,28.60,30.35,28.50,29.05,+0.80,1300562,38158832,1421
2025-04-18,TPEx,5483,中美晶,102.00,103.50,101.00,101.50,-0.50,2028696,207021411,1571
2025-04-18,TPEx,5487,通泰,29.85,30.40,29.00,29.70,-0.30,55036,1636272,39
2025-04-18,TPEx,5488,松普,8.47,8.97,8.47,8.97,+0.47,203222,1761568,358
2025-04-18,TPEx,5489,彩富,45.45,49.30,45.30,49.30,+4.45,714872,34601743,572
2025-04-18,TPEx,5490,同亨,21.75,22.65,21.70,21.85,+0.10,113001,2487837,243
2025-04-18,TPEx,5493,三聯,66.20,68.00,66.20,66.80,+0.80,71866,4833020,80
2025-04-18,TPEx,5498,凱崴,8.79,8.84,8.72,8.80,+0.11,238187,2089331,239
2025-04-18,TPEx,5508,永信建,130.50,130.50,128.50,129.00,-1.00,182858,23660347,318
2025-04-18,TPEx,5511,德昌,55.00,55.10,54.70,54.90,0.00,16138,885098,25
2025-04-18,TPEx,5512,力麒,8.65,8.75,8.61,8.67,0.00,469639,4081788,466
2025-04-18,TPEx,5514,三豐,19.30,19.30,19.05,19.05,+0.05,2813,53668,10
2025-04-18,TPEx,5516,雙喜,16.15,16.35,16.05,16.35,-0.45,11310,182417,16
2025-04-18,TPEx,5520,力泰,77.00,77.20,77.00,77.20,0.00,6900,531339,13
2025-04-18,TPEx,5523,豐謙,29.95,30.85,29.95,30.85,-0.15,41708,1269398,68
2025-04-18,TPEx,5529,鉅陞,30.40,30.80,30.25,30.75,+0.35,140644,4317382,41
2025-04-18,TPEx,5530,龍巖,69.60,69.90,68.90,69.60,+0.80,570348,39608773,521
2025-04-18,TPEx,5536,聖暉*,343.50,361.00,342.50,356.00,+17.00,650485,231244420,928
2025-04-18,TPEx,5543,桓鼎-KY,18.80,18.80,17.00,18.30,-0.15,5466,97682,16
2025-04-18,TPEx,5548,安倉,26.90,26.90,26.70,26.75,-0.15,9350,250361,15
2025-04-18,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-04-18,TPEx,5603,陸海,21.00,21.00,20.90,20.90,0.00,50559,1060483,175
2025-04-18,TPEx,5604,中連,37.00,37.00,36.90,37.00,+0.10,5036,186038,10
2025-04-18,TPEx,5609,中菲行,76.40,77.10,76.30,77.00,+1.10,65018,4977029,124
2025-04-18,TPEx,5701,劍湖山,5.50,5.54,5.40,5.48,0.00,16568,90819,65
2025-04-18,TPEx,5703,亞都,16.00,16.10,16.00,16.10,-0.15,25110,402526,16
2025-04-18,TPEx,5704,老爺知,25.25,25.25,24.60,25.05,+0.15,57092,1426935,24
2025-04-18,TPEx,5864,致和證,12.50,12.80,12.35,12.70,+0.30,335758,4236272,173
2025-04-18,TPEx,5878,台名,41.50,41.75,41.50,41.50,0.00,5000,208100,5
2025-04-18,TPEx,5902,德記,43.55,44.35,43.55,43.80,+0.25,54758,2398381,121
2025-04-18,TPEx,5903,全家,201.50,209.00,201.00,206.00,+4.50,617493,127045852,1246
2025-04-18,TPEx,5904,寶雅,475.00,480.00,470.50,475.00,+1.00,122459,58406814,304
2025-04-18,TPEx,5905,南仁湖,12.15,12.25,12.00,12.25,+0.15,365837,4440827,335
2025-04-18,TPEx,6015,宏遠證,10.05,10.25,10.05,10.10,-0.10,329693,3359107,185
2025-04-18,TPEx,6016,康和證,11.20,11.30,11.20,11.30,+0.05,564423,6353926,288
2025-04-18,TPEx,6020,大展證,18.60,18.60,18.50,18.50,-0.10,5000,92700,2
2025-04-18,TPEx,6021,美好證,21.45,21.45,21.10,21.10,-0.35,108482,2303609,93
2025-04-18,TPEx,6023,元大期,79.70,80.90,79.70,80.70,+1.10,224143,18008237,219
2025-04-18,TPEx,6026,福邦證,11.95,12.10,11.95,12.05,+0.10,581478,6981503,201
2025-04-18,TPEx,6101,寬魚國際,38.35,39.00,38.15,38.55,+0.30,61328,2361657,104
2025-04-18,TPEx,6103,合邦,44.20,45.70,44.20,45.70,+0.05,2020,90780,3
2025-04-18,TPEx,6104,創惟,127.00,130.50,124.00,124.00,-1.50,3198635,404195388,2461
2025-04-18,TPEx,6109,亞元,9.41,9.95,9.21,9.58,+0.38,139470,1340019,104
2025-04-18,TPEx,6111,大宇資,50.70,50.80,50.00,50.70,+0.40,198914,10022963,231
2025-04-18,TPEx,6113,亞矽,20.80,22.60,20.80,22.60,+2.05,550758,12205666,372
2025-04-18,TPEx,6114,久威,31.80,33.65,31.80,33.55,+1.55,114019,3755473,100
2025-04-18,TPEx,6118,建達,15.80,16.05,15.80,15.90,+0.05,51071,811255,40
2025-04-18,TPEx,6121,新普,336.00,340.00,334.00,337.50,+2.00,286195,96421962,411
2025-04-18,TPEx,6122,擎邦,44.25,44.65,44.25,44.50,-0.15,78125,3476440,321
2025-04-18,TPEx,6123,上奇,52.60,52.70,52.30,52.60,+0.50,20478,1075657,37
2025-04-18,TPEx,6124,業強,23.35,23.80,23.35,23.35,+0.05,35278,830614,111
2025-04-18,TPEx,6125,廣運,60.00,61.40,59.60,60.20,+0.30,1293058,78303029,1086
2025-04-18,TPEx,6126,信音,22.50,22.60,22.10,22.45,+0.10,140398,3147446,162
2025-04-18,TPEx,6127,九豪,17.30,17.70,16.85,16.90,-0.10,323232,5541133,505
2025-04-18,TPEx,6129,普誠,11.95,12.00,11.70,11.85,-0.10,104979,1244817,218
2025-04-18,TPEx,6130,上亞科技,36.80,36.80,34.00,34.10,-3.00,283935,9936549,256
2025-04-18,TPEx,6134,萬旭,19.45,19.70,19.30,19.35,-0.10,209237,4074500,136
2025-04-18,TPEx,6138,茂達,147.50,149.00,145.50,146.00,-0.50,335586,49284504,757
2025-04-18,TPEx,6140,訊達,42.20,44.40,39.20,40.40,-0.15,42841537,1816366346,27008
2025-04-18,TPEx,6143,振曜,108.50,115.50,108.00,113.50,+5.00,2442531,276811525,2005
2025-04-18,TPEx,6144,得利影,23.00,23.90,22.30,22.30,-0.90,22120,508123,26
2025-04-18,TPEx,6146,耕興,173.00,175.50,173.00,174.00,+1.00,20399,3565301,82
2025-04-18,TPEx,6147,頎邦,58.30,59.10,58.20,59.00,+1.00,1420740,83553820,1171
2025-04-18,TPEx,6148,驊宏資,61.10,66.40,59.60,66.40,+6.00,80370803,5003374371,50282
2025-04-18,TPEx,6150,撼訊,58.00,58.00,57.30,57.30,-0.60,83248,4790892,756
2025-04-18,TPEx,6151,晉倫,28.45,28.60,28.25,28.25,-0.15,144077,4093519,177
2025-04-18,TPEx,6154,順發,13.80,13.80,13.80,13.80,0.00,4105,56997,31
2025-04-18,TPEx,6156,松上,24.80,25.15,24.80,25.00,0.00,298878,7467170,219
2025-04-18,TPEx,6158,禾昌,22.55,22.85,22.55,22.80,+0.25,31258,711143,49
2025-04-18,TPEx,6160,欣技,17.40,19.05,17.40,18.00,+0.65,1739536,32145412,1087
2025-04-18,TPEx,6161,捷波,43.30,43.50,43.25,43.30,+0.10,20936,906234,39
2025-04-18,TPEx,6163,華電網,19.30,19.70,19.30,19.65,+0.20,291927,5712261,453
2025-04-18,TPEx,6167,久正,10.40,10.50,10.35,10.45,+0.05,42558,444089,191
2025-04-18,TPEx,6169,昱泉,18.90,19.35,18.90,19.30,+0.40,43820,837461,462
2025-04-18,TPEx,6170,統振,49.90,50.30,49.20,49.30,-0.35,336742,16728602,305
2025-04-18,TPEx,6171,大城地產,34.30,34.80,34.30,34.70,-0.30,5133,177500,10
2025-04-18,TPEx,6173,信昌電,35.30,35.80,34.10,34.10,+0.10,259002,9007770,486
2025-04-18,TPEx,6174,安碁,17.75,17.85,17.65,17.80,+0.05,51105,906648,69
2025-04-18,TPEx,6175,立敦,32.50,32.95,32.25,32.35,+0.35,407104,13238069,379
2025-04-18,TPEx,6179,亞通,23.30,23.30,22.95,22.95,-0.05,133115,3072342,217
2025-04-18,TPEx,6180,橘子,70.80,71.90,70.20,71.30,+0.70,426579,30336721,576
2025-04-18,TPEx,6182,合晶,19.90,20.15,19.60,19.60,-0.30,1091519,21653166,1126
2025-04-18,TPEx,6185,幃翔,17.30,17.40,16.90,17.10,-0.05,1133313,19438605,772
2025-04-18,TPEx,6186,新潤,61.90,61.90,60.20,60.60,-0.90,205544,12476795,646
2025-04-18,TPEx,6187,萬潤,247.00,250.00,238.00,239.00,-3.00,1414604,344614203,2222
2025-04-18,TPEx,6188,廣明,76.80,77.40,76.40,76.80,+0.30,598811,45960013,914
2025-04-18,TPEx,6190,萬泰科,34.15,35.55,34.15,34.65,+0.50,2582765,90304144,1619
2025-04-18,TPEx,6194,育富,32.95,33.40,32.75,33.15,+0.35,61790,2049169,64
2025-04-18,TPEx,6195,詩肯,31.50,31.90,31.50,31.90,+0.40,4886,154689,65
2025-04-18,TPEx,6198,瑞築,,,,,,58,1936,2
2025-04-18,TPEx,6199,天品,110.50,113.00,106.50,108.00,-3.50,251147,27593643,299
2025-04-18,TPEx,6203,海韻電,61.20,61.60,60.80,61.20,+0.10,107281,6573941,243
2025-04-18,TPEx,6204,艾華,52.70,57.30,52.70,54.80,+2.30,345248,19054990,493
2025-04-18,TPEx,6207,雷科,39.75,40.55,39.75,40.20,+0.85,242562,9719009,505
2025-04-18,TPEx,6208,日揚,40.65,41.75,40.65,41.55,+0.90,79102,3281743,104
2025-04-18,TPEx,6210,慶生,18.45,19.20,18.45,18.50,+0.35,6002,112332,7
2025-04-18,TPEx,6212,理銘,50.40,50.40,48.65,50.00,-0.40,13311,663375,13
2025-04-18,TPEx,6217,中探針,26.35,26.35,26.05,26.30,+0.15,173243,4543197,276
2025-04-18,TPEx,6218,豪勉,18.50,18.50,18.00,18.20,-0.35,71534,1310461,378
2025-04-18,TPEx,6219,富旺,28.15,28.75,28.15,28.55,-0.10,183275,5221809,177
2025-04-18,TPEx,6220,岳豐,21.35,21.70,21.25,21.55,+0.20,112034,2404682,215
2025-04-18,TPEx,6221,晉泰,62.10,62.90,60.60,60.80,-1.30,274844,16907450,644
2025-04-18,TPEx,6222,立軒,,,,,,259,5957,1
2025-04-18,TPEx,6223,旺矽,626.00,638.00,617.00,623.00,+1.00,2314321,1449163302,3394
2025-04-18,TPEx,6227,茂綸,85.60,89.70,84.30,84.70,+0.20,7976622,692788997,6502
2025-04-18,TPEx,6228,全譜,49.50,51.70,46.75,50.70,+0.75,728832,36048948,576
2025-04-18,TPEx,6229,研通,23.60,24.15,23.40,23.75,+0.15,102231,2420999,172
2025-04-18,TPEx,6231,系微,241.50,244.00,240.00,243.50,0.00,486131,117751285,606
2025-04-18,TPEx,6233,旺玖,19.40,19.70,19.25,19.25,-0.20,104142,2027995,154
2025-04-18,TPEx,6234,高僑,21.60,21.80,21.15,21.30,+0.05,173528,3707643,160
2025-04-18,TPEx,6236,中湛,,,,,,3,81,1
2025-04-18,TPEx,6237,驊訊,33.60,34.20,33.50,33.70,-0.05,443917,14997642,532
2025-04-18,TPEx,6240,松崗,18.50,19.95,18.50,19.20,+0.75,65041,1255967,49
