date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-11,TPEx,4402,郡都開發,19.35,19.35,18.80,18.85,-0.45,78442,1485438,86
2025-06-11,TPEx,4406,新昕纖,9.56,9.89,9.56,9.86,-0.14,14103,137182,11
2025-06-11,TPEx,4413,飛寶企業,19.20,19.60,18.90,19.00,0.00,60379,1161024,56
2025-06-11,TPEx,4416,三圓,64.00,64.00,64.00,64.00,+1.50,1550,98318,13
2025-06-11,TPEx,4417,金洲,46.70,48.25,46.25,48.20,+2.30,920252,43533654,694
2025-06-11,TPEx,4419,皇家美食,47.00,47.00,47.00,47.00,0.00,14395,676549,14
2025-06-11,TPEx,4420,光明,55.90,55.90,54.90,55.20,+0.40,102621,5673844,98
2025-06-11,TPEx,4430,耀億,20.20,20.50,20.15,20.15,-0.05,41062,832074,141
2025-06-11,TPEx,4432,銘旺實,20.25,20.25,19.45,19.50,-0.40,68050,1330930,57
2025-06-11,TPEx,4433,興采,27.95,28.55,27.95,28.10,+0.10,83877,2371958,46
2025-06-11,TPEx,4442,竣邦-KY,43.50,44.75,43.05,44.65,+0.65,149284,6462410,79
2025-06-11,TPEx,4502,健信,17.75,18.00,17.50,17.50,-0.50,28520,504031,48
2025-06-11,TPEx,4503,金雨,58.50,59.50,55.30,55.30,-2.40,1050958,60017838,1601
2025-06-11,TPEx,4506,崇友,114.00,115.00,113.00,113.00,0.00,85407,9731852,165
2025-06-11,TPEx,4510,高鋒,49.40,50.50,49.05,49.05,+0.25,4747526,235606582,3100
2025-06-11,TPEx,4513,福裕,21.35,21.45,20.90,21.25,+0.20,191046,4043860,193
2025-06-11,TPEx,4523,永彰,37.20,37.75,36.70,36.75,0.00,388263,14451337,235
2025-06-11,TPEx,4527,方土霖,42.95,43.05,42.80,43.00,+0.10,28360,1218493,36
2025-06-11,TPEx,4528,江興鍛,18.35,18.35,18.10,18.20,-0.10,20325,370516,80
2025-06-11,TPEx,4529,淳紳,3.95,3.95,3.95,3.95,+0.02,16743,66197,13
2025-06-11,TPEx,4530,宏易,12.00,12.00,10.90,10.90,-0.60,4295,49337,21
2025-06-11,TPEx,4533,協易機,28.00,28.20,27.15,27.25,-0.65,2704747,74256632,1818
2025-06-11,TPEx,4534,慶騰,17.75,18.05,17.60,17.85,0.00,252028,4498119,171
2025-06-11,TPEx,4535,至興,31.75,31.75,31.10,31.20,-0.45,18202,570838,18
2025-06-11,TPEx,4538,大詠城,18.00,18.20,17.90,18.00,0.00,21282,383149,23
2025-06-11,TPEx,4541,晟田,47.85,48.10,47.05,47.40,-0.45,3957961,188005365,2609
2025-06-11,TPEx,4542,科嶠,60.00,62.00,60.00,61.00,+1.00,189869,11622153,131
2025-06-11,TPEx,4543,萬在,28.40,29.00,28.40,28.75,+0.20,86893,2495141,89
2025-06-11,TPEx,4549,桓達,118.50,118.50,115.50,118.00,+0.50,85256,9966281,97
2025-06-11,TPEx,4550,長佳,27.60,27.60,27.10,27.35,-0.20,16473,449655,19
2025-06-11,TPEx,4554,橙的,46.40,46.50,44.00,44.15,-2.25,555047,24818551,628
2025-06-11,TPEx,4556,旭然,24.65,24.65,24.35,24.55,-0.05,3072,75327,7
2025-06-11,TPEx,4558,寶緯,24.15,24.90,23.80,24.10,0.00,18052,435348,18
2025-06-11,TPEx,4561,健椿,49.45,49.70,48.75,49.50,+0.40,332725,16417447,292
2025-06-11,TPEx,4563,百德,68.90,69.70,68.00,68.80,+2.10,246331,16939611,250
2025-06-11,TPEx,4568,科際精密,47.50,47.90,47.50,47.90,+0.90,7105,338241,9
2025-06-11,TPEx,4577,達航科技,20.90,20.95,20.45,20.45,-0.35,55966,1157804,48
2025-06-11,TPEx,4580,捷流閥業,80.20,80.20,79.30,79.50,-0.70,83240,6626633,157
2025-06-11,TPEx,4584,君帆,58.00,59.30,58.00,58.00,+1.00,4000,233300,4
2025-06-11,TPEx,4609,唐鋒,8.35,8.35,7.60,7.60,-0.02,6498,49836,3
2025-06-11,TPEx,4702,中美實,11.35,11.65,11.25,11.25,-0.10,279370,3202178,138
2025-06-11,TPEx,4706,大恭,29.15,29.15,29.15,29.15,-0.30,2000,58300,1
2025-06-11,TPEx,4707,磐亞,10.10,10.20,10.10,10.15,+0.05,237551,2413344,115
2025-06-11,TPEx,4711,永純,15.30,15.30,15.10,15.10,-0.20,73161,1117561,43
2025-06-11,TPEx,4714,永捷,18.00,18.05,17.40,17.75,+0.75,2562784,45380829,1370
2025-06-11,TPEx,4716,大立,15.75,15.80,15.45,15.55,-0.10,259753,4042887,240
2025-06-11,TPEx,4721,美琪瑪,63.30,64.50,62.80,62.90,-1.70,789493,50030798,723
2025-06-11,TPEx,4726,永昕,39.45,40.65,39.10,40.35,+1.30,709166,28610068,445
2025-06-11,TPEx,4728,雙美,398.50,406.50,398.50,405.00,+6.50,23394,9426514,73
2025-06-11,TPEx,4729,熒茂,18.80,18.95,18.70,18.75,-0.05,64861,1217380,66
2025-06-11,TPEx,4735,豪展,37.95,37.95,37.40,37.80,+0.40,40259,1513968,44
2025-06-11,TPEx,4741,泓瀚,26.55,26.80,26.45,26.80,+0.35,53233,1419087,52
2025-06-11,TPEx,4743,合一,63.30,63.30,63.30,63.30,+5.70,1602782,101456027,1011
2025-06-11,TPEx,4744,皇將,23.20,23.20,22.70,22.75,-0.15,116106,2649810,118
2025-06-11,TPEx,4745,合富-KY,17.25,17.30,17.20,17.30,-0.10,12000,206900,12
2025-06-11,TPEx,4747,強生,69.10,69.70,68.20,69.20,-0.50,35925,2477452,110
2025-06-11,TPEx,4749,新應材,676.00,685.00,667.00,676.00,+10.00,2388319,1618046084,4081
2025-06-11,TPEx,4754,國碳科,40.50,41.95,40.50,41.20,+0.35,48429,1989793,50
2025-06-11,TPEx,4760,勤凱,105.50,105.50,103.00,104.00,-0.50,109326,11375402,109
2025-06-11,TPEx,4767,誠泰科技,32.60,32.60,32.00,32.20,-0.25,6020,194860,7
2025-06-11,TPEx,4768,晶呈科技,107.00,107.00,104.50,106.00,+0.50,148330,15662903,190
2025-06-11,TPEx,4772,台特化,244.00,247.50,240.00,242.00,-0.50,3116952,757701708,8552
2025-06-11,TPEx,4804,大略-KY,4.00,4.00,4.00,4.00,0.00,12572,50045,61
2025-06-11,TPEx,4806,桂田文創,9.20,9.24,9.20,9.24,-0.86,7261,67023,19
2025-06-11,TPEx,4903,聯光通,26.35,27.00,25.80,26.20,0.00,591918,15591440,467
2025-06-11,TPEx,4905,台聯電,60.30,61.40,60.30,61.40,0.00,4909,300500,8
2025-06-11,TPEx,4907,富宇,45.95,46.90,45.50,46.30,+0.35,21185,977314,25
2025-06-11,TPEx,4908,前鼎,76.60,78.90,76.00,76.70,+1.00,563779,43653723,576
2025-06-11,TPEx,4909,新復興,65.90,67.20,65.50,66.80,+1.40,1339148,88987372,1166
2025-06-11,TPEx,4911,德英,54.20,54.80,54.20,54.20,-0.20,16797,918109,31
2025-06-11,TPEx,4923,力士,29.10,29.10,28.35,28.35,-0.75,59218,1698135,80
2025-06-11,TPEx,4924,欣厚-KY,16.80,17.25,16.40,16.85,-0.05,51000,851250,37
2025-06-11,TPEx,4931,新盛力,78.40,79.50,78.10,78.70,+0.70,4488869,353252296,3825
2025-06-11,TPEx,4933,友輝,75.20,79.50,73.20,78.30,+1.10,1474485,112868389,1252
2025-06-11,TPEx,4939,亞電,19.00,19.10,19.00,19.05,+0.05,25341,482122,46
2025-06-11,TPEx,4945,陞達科技,78.80,78.80,76.80,78.00,+1.60,215270,16689650,342
2025-06-11,TPEx,4946,辣椒,206.00,210.00,189.00,199.00,-9.00,519149,103027751,935
2025-06-11,TPEx,4950,金耘國際,10.55,11.05,10.45,10.55,-0.40,112300,1192724,66
2025-06-11,TPEx,4951,精拓科,68.60,69.10,67.40,68.80,+0.90,182086,12417804,221
2025-06-11,TPEx,4953,緯軟,101.00,101.00,99.60,100.50,+0.50,125220,12528354,152
2025-06-11,TPEx,4966,譜瑞-KY,576.00,580.00,574.00,579.00,+3.00,280030,161763141,654
2025-06-11,TPEx,4971,IET-KY,103.00,111.50,102.50,111.50,+10.00,2366295,260191090,1429
2025-06-11,TPEx,4972,湯石照明,19.30,19.30,19.20,19.20,-0.10,10485,202395,59
2025-06-11,TPEx,4973,廣穎,26.80,26.80,25.85,26.30,-0.15,502130,13131580,336
2025-06-11,TPEx,4974,亞泰,91.80,93.30,91.30,93.00,+1.20,449206,41363351,428
2025-06-11,TPEx,4979,華星光,170.50,184.50,170.00,184.50,+16.50,48766099,8710896596,32048
2025-06-11,TPEx,4987,科誠,80.90,81.60,80.90,81.20,+0.30,18908,1538547,36
2025-06-11,TPEx,4991,環宇-KY,75.20,82.50,75.00,82.50,+7.50,14530931,1158080945,11954
2025-06-11,TPEx,4995,晶達,52.50,52.50,52.00,52.00,-0.50,3047,158679,17
2025-06-11,TPEx,5009,榮剛,41.55,41.60,41.10,41.50,+0.15,2052353,84876096,1444
2025-06-11,TPEx,5011,久陽,13.70,13.80,13.60,13.75,+0.20,44747,613119,56
2025-06-11,TPEx,5013,強新,27.00,27.45,26.65,26.90,-0.25,13870,373785,13
2025-06-11,TPEx,5014,建錩,12.10,12.20,12.00,12.15,+0.05,187212,2266070,136
2025-06-11,TPEx,5015,華祺,34.75,34.95,34.50,34.60,-0.10,31059,1074012,27
2025-06-11,TPEx,5016,松和,26.55,26.80,26.55,26.80,0.00,5005,133634,4
2025-06-11,TPEx,5201,凱衛,39.20,39.40,38.80,39.05,+0.25,383381,15011753,301
2025-06-11,TPEx,5202,力新,22.45,22.50,22.15,22.40,+0.05,428008,9565911,292
2025-06-11,TPEx,5205,中茂,32.70,33.95,32.70,33.95,+0.10,4003,133551,5
2025-06-11,TPEx,5206,坤悅,40.00,40.50,39.40,40.50,+0.95,87709,3511081,94
2025-06-11,TPEx,5209,新鼎,117.50,118.00,116.00,117.50,+0.50,74751,8751091,144
2025-06-11,TPEx,5210,寶碩,29.00,30.50,27.95,29.40,-1.50,2018063,58651879,1346
2025-06-11,TPEx,5211,蒙恬,24.10,24.10,23.40,23.60,0.00,25187,597702,31
2025-06-11,TPEx,5212,凌網,44.30,44.60,44.05,44.25,-0.05,22702,1006537,29
2025-06-11,TPEx,5213,亞昕,31.85,32.10,31.60,31.95,+0.10,457634,14571477,354
2025-06-11,TPEx,5220,萬達光電,20.95,21.35,20.60,21.25,+0.30,141074,2957296,98
2025-06-11,TPEx,5223,安力-KY,28.50,29.30,28.35,29.10,-0.30,16000,465150,11
2025-06-11,TPEx,5227,立凱-KY,28.40,28.50,28.40,28.50,+0.05,45353,1290309,111
2025-06-11,TPEx,5228,鈺鎧,16.05,16.05,16.05,16.05,+0.05,1000,16050,1
2025-06-11,TPEx,5230,雷笛克光學,23.00,23.00,22.60,22.60,-0.25,185168,4211444,170
2025-06-11,TPEx,5236,凌陽創新,134.50,135.00,132.50,133.00,0.00,96773,12914576,145
2025-06-11,TPEx,5245,智晶,22.45,22.50,22.05,22.30,-0.15,47615,1062407,34
2025-06-11,TPEx,5251,天鉞電,51.60,54.00,50.60,51.00,0.00,20163055,1054850222,14258
2025-06-11,TPEx,5263,智崴,98.30,99.80,98.30,98.50,-0.20,139040,13766531,151
2025-06-11,TPEx,5272,笙科,20.95,22.90,20.95,21.20,+0.35,616718,13582849,501
2025-06-11,TPEx,5274,信驊,4410.00,4740.00,4410.00,4660.00,+280.00,754599,3484134465,4827
2025-06-11,TPEx,5276,達輝-KY,15.60,15.90,15.60,15.70,-0.20,49506,778276,20
2025-06-11,TPEx,5278,尚凡*,30.25,30.40,30.00,30.25,+0.25,300515,9078918,93
2025-06-11,TPEx,5287,數字,177.50,177.50,176.50,176.50,0.00,22452,3971101,106
2025-06-11,TPEx,5289,宜鼎,245.00,249.00,245.00,246.50,+5.00,754293,186051771,881
2025-06-11,TPEx,5291,邑昇,27.00,27.00,25.40,25.80,-0.40,69000,1808600,51
2025-06-11,TPEx,5299,杰力,77.10,77.70,76.60,77.30,0.00,35649,2752848,55
2025-06-11,TPEx,5301,寶得利,6.29,6.29,6.10,6.10,-0.19,4000,24640,4
2025-06-11,TPEx,5302,太欣,7.20,7.20,7.12,7.20,+0.04,48482,348206,34
2025-06-11,TPEx,5309,系統電,35.80,36.10,35.40,35.65,-0.05,1277340,45668964,874
2025-06-11,TPEx,5310,天剛,45.00,45.50,45.00,45.30,-0.40,10099,457798,10
2025-06-11,TPEx,5312,寶島科,158.00,164.50,158.00,162.50,+1.00,88307,14347937,109
2025-06-11,TPEx,5314,世紀*,54.00,55.20,53.00,54.10,+0.70,4565723,247168229,3257
2025-06-11,TPEx,5315,光聯,23.65,24.20,23.60,24.20,+0.75,1265348,30319647,644
2025-06-11,TPEx,5321,美而快,40.60,41.00,39.75,40.05,-0.65,136363,5482760,136
2025-06-11,TPEx,5324,士開,11.35,11.75,11.35,11.70,+0.35,256821,2964342,174
2025-06-11,TPEx,5328,華容,13.20,13.20,13.05,13.15,+0.10,189225,2484147,139
2025-06-11,TPEx,5340,建榮,46.10,46.25,44.50,44.55,-2.10,3285436,148112095,2959
2025-06-11,TPEx,5344,立衛,12.90,13.00,12.90,13.00,+0.10,23350,302113,25
2025-06-11,TPEx,5345,天揚,24.95,25.65,24.95,25.65,-0.10,2219,56176,7
2025-06-11,TPEx,5347,世界,92.50,95.10,92.50,95.10,+2.60,13880279,1307183440,7892
2025-06-11,TPEx,5348,正能量智能,21.05,21.05,21.05,21.05,+0.25,1100,23140,5
2025-06-11,TPEx,5351,鈺創,27.10,28.60,26.60,27.95,+1.25,6265232,174915017,3779
2025-06-11,TPEx,5353,台林,28.30,28.30,27.65,28.25,+0.40,60255,1682197,52
2025-06-11,TPEx,5355,佳總,8.30,8.49,8.26,8.42,0.00,43004,358114,39
2025-06-11,TPEx,5356,協益,29.00,29.10,29.00,29.10,+0.05,49582,1439856,56
2025-06-11,TPEx,5364,力麗店,20.25,20.60,20.20,20.40,-0.15,38045,774882,23
2025-06-11,TPEx,5371,中光電,58.40,59.40,58.20,58.50,+0.60,1403270,82417210,1223
2025-06-11,TPEx,5381,合正,20.80,20.80,20.00,20.15,-1.10,910000,18447369,603
2025-06-11,TPEx,5386,青雲,72.40,73.90,72.40,72.80,+0.40,308235,22518214,272
2025-06-11,TPEx,5392,能率,33.40,33.70,32.30,32.40,-0.30,15685730,515070117,8813
2025-06-11,TPEx,5398,慕康生醫,22.45,22.90,21.60,22.40,0.00,251165,5529541,139
2025-06-11,TPEx,5403,中菲,122.00,123.50,122.00,123.00,+1.50,95882,11792100,115
2025-06-11,TPEx,5410,國眾,29.35,29.35,28.70,29.00,-0.80,709380,20542165,563
2025-06-11,TPEx,5425,台半,48.90,49.95,48.55,49.85,+1.35,1524910,75460455,1340
2025-06-11,TPEx,5426,振發,23.65,23.75,23.25,23.35,+0.05,475208,11148942,312
2025-06-11,TPEx,5432,新門,128.00,128.00,124.00,125.00,-0.50,66832,8384758,113
2025-06-11,TPEx,5438,東友,21.00,21.05,20.60,20.75,0.00,144484,3007195,102
2025-06-11,TPEx,5439,高技,216.00,230.00,214.50,222.00,-4.00,22075829,4908050458,15332
2025-06-11,TPEx,5443,均豪,83.50,88.00,83.40,85.50,+3.20,29922690,2552947147,20915
2025-06-11,TPEx,5450,南良,15.10,15.10,15.00,15.00,-0.15,4001,60164,5
2025-06-11,TPEx,5452,佶優,27.50,27.50,26.95,27.00,-0.05,342770,9289480,299
2025-06-11,TPEx,5455,昇益,,,,,,0,0,0
2025-06-11,TPEx,5457,宣德,42.80,44.35,42.80,44.00,0.00,292152,12814710,261
2025-06-11,TPEx,5460,同協,14.50,14.60,14.50,14.50,+0.05,45193,656461,40
2025-06-11,TPEx,5464,霖宏,29.80,30.15,29.75,29.95,0.00,80160,2395129,47
2025-06-11,TPEx,5465,富驊,39.70,40.25,38.85,40.20,-0.25,802996,31760449,589
2025-06-11,TPEx,5468,凱鈺,18.60,18.60,18.60,18.60,0.00,1029,19119,2
2025-06-11,TPEx,5474,聰泰,158.50,165.00,155.00,161.00,+10.00,1561677,249213270,2018
2025-06-11,TPEx,5475,德宏,19.50,20.80,19.05,20.55,+0.55,2332859,46918642,1370
2025-06-11,TPEx,5478,智冠,103.50,105.50,103.50,104.00,-0.50,274615,28672434,377
2025-06-11,TPEx,5483,中美晶,97.90,100.50,97.60,98.60,+1.20,6313833,625287900,5272
2025-06-11,TPEx,5487,通泰,30.60,31.95,30.60,31.90,+1.30,23062,727001,22
2025-06-11,TPEx,5488,松普,9.99,10.15,9.95,10.05,-0.05,146017,1460298,109
2025-06-11,TPEx,5489,彩富,43.70,44.30,43.55,43.65,0.00,279717,12279278,231
2025-06-11,TPEx,5490,同亨,27.65,27.65,27.15,27.40,0.00,559462,15312372,443
2025-06-11,TPEx,5493,三聯,71.50,72.60,71.50,72.10,0.00,49930,3597686,125
2025-06-11,TPEx,5498,凱崴,8.88,8.97,8.84,8.89,+0.09,175940,1565527,120
2025-06-11,TPEx,5508,永信建,131.00,135.00,131.00,135.00,+4.00,1081912,144322084,978
2025-06-11,TPEx,5511,德昌,61.60,62.20,61.20,61.80,+0.80,166724,10279583,152
2025-06-11,TPEx,5512,力麒,9.05,9.05,8.96,8.99,-0.05,784595,7061686,460
2025-06-11,TPEx,5514,三豐,18.45,18.60,18.40,18.60,-0.10,13211,243907,15
2025-06-11,TPEx,5516,雙喜,15.10,15.10,15.00,15.00,-0.25,23000,345150,4
2025-06-11,TPEx,5520,力泰,80.90,81.00,80.90,80.90,+0.10,3043,246261,4
2025-06-11,TPEx,5523,豐謙,30.10,30.40,29.95,30.40,,74098,2234039,36
2025-06-11,TPEx,5529,鉅陞,30.45,30.70,30.45,30.65,-0.10,13203,403276,14
2025-06-11,TPEx,5530,龍巖,63.80,64.10,63.10,63.50,+1.10,586047,37320834,482
2025-06-11,TPEx,5536,聖暉*,408.50,408.50,401.50,402.00,-3.50,604502,244149151,803
2025-06-11,TPEx,5543,桓鼎-KY,19.95,19.95,19.95,19.95,+0.35,1010,20146,2
2025-06-11,TPEx,5548,安倉,26.80,28.00,26.80,26.85,+0.05,69464,1873876,70
2025-06-11,TPEx,5601,台聯櫃,38.05,38.10,37.55,37.55,-0.65,7000,264500,4
2025-06-11,TPEx,5603,陸海,21.65,21.65,21.45,21.60,0.00,48866,1052306,176
2025-06-11,TPEx,5604,中連,37.45,37.45,37.35,37.40,+0.10,16415,614459,17
2025-06-11,TPEx,5609,中菲行,74.90,75.70,74.90,75.60,+0.80,174877,13163862,240
2025-06-11,TPEx,5701,劍湖山,5.03,5.14,5.03,5.12,-0.09,8432,43043,18
2025-06-11,TPEx,5703,亞都,,,,,,2,33,1
2025-06-11,TPEx,5704,老爺知,28.55,28.55,27.70,28.05,+0.15,5466,153842,20
2025-06-11,TPEx,5864,致和證,13.50,13.50,13.40,13.45,-0.05,118256,1591265,101
2025-06-11,TPEx,5878,台名,42.20,42.20,42.00,42.00,0.00,4093,172234,6
2025-06-11,TPEx,5902,德記,46.45,46.50,45.95,46.45,-0.05,32368,1497666,39
2025-06-11,TPEx,5903,全家,203.50,204.50,203.50,204.50,+0.50,52957,10811916,295
2025-06-11,TPEx,5904,寶雅,510.00,523.00,510.00,523.00,+13.00,2294016,1184087123,2813
2025-06-11,TPEx,5905,南仁湖,11.00,11.05,10.90,11.00,0.00,255672,2811622,230
2025-06-11,TPEx,6015,宏遠證,10.80,10.80,10.65,10.70,-0.10,409318,4385705,140
2025-06-11,TPEx,6016,康和證,11.80,11.85,11.70,11.75,0.00,1023304,12048125,264
2025-06-11,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,7000,131600,3
2025-06-11,TPEx,6021,美好證,20.85,21.00,20.85,20.90,+0.05,64001,1336570,27
2025-06-11,TPEx,6023,元大期,81.50,81.50,80.50,81.00,-0.60,127560,10324526,238
2025-06-11,TPEx,6026,福邦證,12.80,12.80,12.60,12.65,-0.10,1919954,24337636,700
2025-06-11,TPEx,6101,寬魚國際,39.90,40.00,39.30,39.75,+0.05,94002,3737928,76
2025-06-11,TPEx,6103,合邦,52.40,54.20,48.00,53.40,+1.00,9999,508848,11
2025-06-11,TPEx,6104,創惟,154.00,159.50,153.00,156.00,+3.50,5199733,816175832,4480
2025-06-11,TPEx,6109,亞元,10.20,10.35,9.96,10.15,+0.05,84112,846263,80
2025-06-11,TPEx,6111,大宇資,51.00,51.50,50.70,51.10,0.00,217491,11121793,224
2025-06-11,TPEx,6113,亞矽,25.70,27.75,25.55,26.70,+1.00,2007084,53229717,1453
2025-06-11,TPEx,6114,久威,46.50,46.85,45.55,45.65,-1.05,693700,31882819,612
2025-06-11,TPEx,6118,建達,15.65,15.80,15.60,15.70,+0.20,70191,1102257,61
2025-06-11,TPEx,6121,新普,384.50,392.50,382.50,392.50,+10.50,1213909,471472253,1420
2025-06-11,TPEx,6122,擎邦,51.30,51.80,50.80,51.60,+0.90,192474,9902016,192
2025-06-11,TPEx,6123,上奇,55.20,55.20,54.00,54.40,-0.50,103051,5611555,126
2025-06-11,TPEx,6124,業強,26.85,27.30,26.85,27.00,-0.20,21417,577736,49
2025-06-11,TPEx,6125,廣運,68.40,69.90,68.20,69.60,+1.00,1478945,102163430,1127
2025-06-11,TPEx,6126,信音,23.20,23.20,22.70,22.75,-0.15,173804,3965951,201
2025-06-11,TPEx,6127,九豪,19.65,21.10,19.25,20.45,+1.10,2283001,46665102,1369
2025-06-11,TPEx,6129,普誠,11.45,11.45,11.20,11.40,-0.05,208944,2367961,170
2025-06-11,TPEx,6130,上亞科技,33.40,34.20,33.30,34.15,+0.75,41136,1377247,46
2025-06-11,TPEx,6134,萬旭,20.35,20.40,20.05,20.30,-0.05,244026,4942546,130
2025-06-11,TPEx,6138,茂達,164.00,165.00,162.50,165.00,+2.00,253392,41500463,362
2025-06-11,TPEx,6140,訊達,39.85,40.55,39.30,40.30,+1.15,2695608,107916513,1913
2025-06-11,TPEx,6143,振曜,119.00,121.00,119.00,121.00,+2.50,713139,85518102,656
2025-06-11,TPEx,6144,得利影,21.50,22.65,21.45,22.40,+0.20,23586,514107,28
2025-06-11,TPEx,6146,耕興,171.00,174.50,171.00,173.50,+2.00,242663,42025000,319
2025-06-11,TPEx,6147,頎邦,63.30,63.70,62.80,62.80,-0.30,3659457,230785769,1952
2025-06-11,TPEx,6148,驊宏資,55.90,56.50,54.10,56.50,+1.00,5407364,299918776,3648
2025-06-11,TPEx,6150,撼訊,70.50,72.00,70.50,71.80,+1.30,211332,15105467,231
2025-06-11,TPEx,6151,晉倫,28.25,29.40,28.20,29.10,+1.00,437664,12585281,257
2025-06-11,TPEx,6154,順發,15.00,15.05,14.90,15.05,0.00,18968,283887,50
2025-06-11,TPEx,6156,松上,28.50,29.00,28.35,28.95,+0.45,910251,26201420,648
2025-06-11,TPEx,6158,禾昌,23.40,23.60,22.90,23.25,-0.25,67307,1553201,70
2025-06-11,TPEx,6160,欣技,24.60,25.45,24.05,24.65,+1.20,1218817,30044089,821
2025-06-11,TPEx,6161,捷波,43.00,43.00,42.50,42.50,-0.65,99523,4248207,136
2025-06-11,TPEx,6163,華電網,20.90,20.90,20.05,20.30,-0.85,1119322,22773908,704
2025-06-11,TPEx,6167,久正,14.50,14.80,13.85,14.40,0.00,3304537,47467660,1895
2025-06-11,TPEx,6169,昱泉,21.05,22.45,20.60,22.15,+0.70,222539,4729767,250
2025-06-11,TPEx,6170,統振,49.10,49.20,48.60,49.10,0.00,205185,10054902,187
2025-06-11,TPEx,6171,大城地產,35.45,35.60,35.45,35.45,0.00,7000,248300,6
2025-06-11,TPEx,6173,信昌電,38.95,39.05,38.25,38.80,0.00,325991,12611598,432
2025-06-11,TPEx,6174,安碁,20.90,21.05,20.70,20.90,+0.05,52881,1103549,43
2025-06-11,TPEx,6175,立敦,34.95,35.60,34.40,35.10,+0.30,324717,11362743,288
2025-06-11,TPEx,6179,亞通,27.20,29.20,27.20,28.30,+1.30,3802201,107758637,2271
2025-06-11,TPEx,6180,橘子,74.40,75.20,73.90,75.10,+1.00,767117,57265824,516
2025-06-11,TPEx,6182,合晶,21.25,21.95,21.05,21.80,+0.70,1822731,39411529,1161
2025-06-11,TPEx,6185,幃翔,15.35,15.50,15.25,15.40,0.00,234212,3605500,162
2025-06-11,TPEx,6186,新潤,61.50,61.70,60.40,61.30,-0.40,1000253,60994417,1025
2025-06-11,TPEx,6187,萬潤,338.00,349.00,329.00,343.00,+9.50,5391289,1832825018,5736
2025-06-11,TPEx,6188,廣明,91.10,93.00,90.90,92.50,+2.20,3637846,334440696,3310
2025-06-11,TPEx,6190,萬泰科,40.55,40.85,40.15,40.65,+0.45,2644799,107234467,1509
2025-06-11,TPEx,6194,育富,35.90,36.00,35.80,35.95,-0.05,73047,2623691,41
2025-06-11,TPEx,6195,詩肯,30.30,30.45,30.30,30.35,0.00,11949,363373,46
2025-06-11,TPEx,6198,瑞築,33.00,33.00,32.90,33.00,0.00,7188,236983,13
2025-06-11,TPEx,6199,天品,96.10,97.60,94.00,96.50,+1.40,120779,11601673,148
2025-06-11,TPEx,6203,海韻電,76.00,76.90,74.60,75.90,+0.70,267059,20176722,395
2025-06-11,TPEx,6204,艾華,62.80,64.00,61.40,62.70,+0.70,140761,8849771,155
2025-06-11,TPEx,6207,雷科,41.55,41.60,40.90,40.90,-0.30,267847,11013015,224
2025-06-11,TPEx,6208,日揚,47.10,47.10,46.60,47.00,-0.35,65881,3090152,136
2025-06-11,TPEx,6210,慶生,18.10,18.25,18.05,18.10,+0.05,7004,126972,8
2025-06-11,TPEx,6212,理銘,49.30,49.80,49.15,49.55,-0.25,8251,407271,259
2025-06-11,TPEx,6217,中探針,28.20,28.30,27.85,28.05,-0.15,273631,7696579,211
2025-06-11,TPEx,6218,豪勉,20.10,20.50,19.70,19.80,+0.10,427134,8530912,331
2025-06-11,TPEx,6219,富旺,25.35,25.50,24.60,25.50,-0.15,559506,14032314,371
2025-06-11,TPEx,6220,岳豐,20.00,20.05,19.85,19.90,-0.10,87130,1737440,76
2025-06-11,TPEx,6221,晉泰,55.60,57.40,55.60,57.10,+1.10,314439,17833405,271
2025-06-11,TPEx,6222,立軒,23.90,23.90,23.05,23.50,+0.05,18210,425171,16
2025-06-11,TPEx,6223,旺矽,879.00,897.00,876.00,883.00,+4.00,2294128,2030669258,3788
2025-06-11,TPEx,6227,茂綸,97.00,103.00,97.00,100.00,+5.00,5051723,508006423,4660
2025-06-11,TPEx,6228,全譜,47.30,47.50,46.70,46.85,+0.35,163932,7702942,120
2025-06-11,TPEx,6229,研通,26.55,26.55,26.05,26.25,-0.55,69004,1806704,59
2025-06-11,TPEx,6231,系微,240.00,242.50,235.50,237.00,-2.50,770879,183681344,2921
2025-06-11,TPEx,6233,旺玖,20.40,20.40,20.00,20.15,0.00,80015,1606343,62
2025-06-11,TPEx,6234,高僑,22.55,22.55,22.00,22.45,-0.05,687524,15326283,236
2025-06-11,TPEx,6236,中湛,27.00,27.85,27.00,27.85,-2.10,33000,891850,12
2025-06-11,TPEx,6237,驊訊,39.70,40.80,39.40,39.80,+0.50,900400,36017424,746
2025-06-11,TPEx,6240,松崗,19.95,20.05,19.95,20.05,+0.15,10027,200336,7
2025-06-11,TPEx,6241,易通展,13.30,13.30,13.15,13.20,-0.10,40627,536966,34
2025-06-11,TPEx,6242,立康,43.30,43.30,43.20,43.30,0.00,7222,312525,10
2025-06-11,TPEx,6244,茂迪,18.80,18.95,18.65,18.65,+0.05,1098023,20575025,637
2025-06-11,TPEx,6245,立端,78.20,81.20,77.90,79.60,+0.70,1834151,146566637,1409
2025-06-11,TPEx,6246,臺龍,13.90,13.90,13.55,13.75,-0.20,151121,2065552,108
2025-06-11,TPEx,6248,沛波,25.10,25.20,25.00,25.15,0.00,105849,2658468,75
