date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-01,TPEx,4303,信立,75.50,76.80,74.00,74.00,-2.30,2952073,222310691,2446
2025-07-01,TPEx,4304,勝昱,10.25,10.25,10.20,10.25,-0.05,17000,173900,3
2025-07-01,TPEx,4305,世坤,45.30,45.75,45.30,45.75,+0.45,2115,96537,5
2025-07-01,TPEx,4401,東隆興,16.05,16.05,15.80,15.85,+0.05,34129,542335,27
2025-07-01,TPEx,4402,郡都開發,19.40,20.15,19.30,19.65,-0.20,28060,548384,62
2025-07-01,TPEx,4406,新昕纖,,,,,,61,611,19
2025-07-01,TPEx,4413,飛寶企業,20.00,20.00,19.10,19.10,-0.70,61625,1203525,38
2025-07-01,TPEx,4416,三圓,63.90,63.90,62.30,62.30,0.00,3000,188500,3
2025-07-01,TPEx,4417,金洲,47.60,47.70,47.35,47.40,-0.20,357418,16977004,165
2025-07-01,TPEx,4419,皇家美食,48.10,48.80,48.10,48.80,-3.00,3131,152139,7
2025-07-01,TPEx,4420,光明,54.60,54.60,53.50,53.60,-0.20,55619,2991671,74
2025-07-01,TPEx,4430,耀億,19.90,20.00,19.90,20.00,0.00,10206,203921,11
2025-07-01,TPEx,4432,銘旺實,18.00,18.60,17.70,17.70,-0.30,286725,5147546,193
2025-07-01,TPEx,4433,興采,29.40,29.40,29.00,29.25,0.00,22423,651605,45
2025-07-01,TPEx,4442,竣邦-KY,44.90,45.00,43.25,44.60,-0.40,8184,361019,15
2025-07-01,TPEx,4502,健信,17.30,17.30,16.90,17.00,-0.20,16248,276459,20
2025-07-01,TPEx,4503,金雨,51.20,51.90,50.60,51.00,0.00,131883,6749807,182
2025-07-01,TPEx,4506,崇友,113.50,113.50,112.50,113.00,0.00,66567,7528763,140
2025-07-01,TPEx,4510,高鋒,49.80,50.50,48.65,48.65,-0.85,5037637,248949954,3347
2025-07-01,TPEx,4513,福裕,19.75,20.20,19.75,19.80,+0.20,147405,2939173,154
2025-07-01,TPEx,4523,永彰,37.50,38.00,37.35,37.70,+0.40,106703,4016232,140
2025-07-01,TPEx,4527,方土霖,45.30,45.30,44.75,44.75,+0.05,28098,1261593,31
2025-07-01,TPEx,4528,江興鍛,17.35,17.70,17.35,17.70,+0.25,10487,184294,34
2025-07-01,TPEx,4529,淳紳,3.90,4.04,3.90,4.04,-0.01,4238,16639,15
2025-07-01,TPEx,4530,宏易,11.45,12.00,11.00,11.85,+0.75,16010,181611,18
2025-07-01,TPEx,4533,協易機,26.25,26.80,26.25,26.40,+0.15,714748,18948515,437
2025-07-01,TPEx,4534,慶騰,16.50,16.80,16.40,16.40,-0.15,274767,4559136,189
2025-07-01,TPEx,4535,至興,29.50,29.50,29.40,29.40,-0.10,3092,91113,6
2025-07-01,TPEx,4538,大詠城,17.55,17.80,17.55,17.70,+0.15,36310,640690,20
2025-07-01,TPEx,4541,晟田,45.50,45.75,44.80,44.80,-0.50,1354253,61299014,924
2025-07-01,TPEx,4542,科嶠,64.30,64.50,62.20,62.30,-0.70,114044,7232138,194
2025-07-01,TPEx,4543,萬在,27.00,27.25,26.60,26.60,-0.20,72565,1960637,114
2025-07-01,TPEx,4549,桓達,141.00,143.50,138.50,138.50,-2.50,610348,85670642,683
2025-07-01,TPEx,4550,長佳,24.85,25.15,24.85,24.90,0.00,21188,528097,21
2025-07-01,TPEx,4554,橙的,36.25,39.25,36.25,39.20,+2.70,308798,11921059,354
2025-07-01,TPEx,4556,旭然,24.45,24.65,24.45,24.65,+0.40,12080,296900,13
2025-07-01,TPEx,4558,寶緯,24.65,24.65,24.15,24.50,+0.15,50028,1218818,46
2025-07-01,TPEx,4561,健椿,45.75,45.75,44.60,44.60,-0.25,113022,5086915,128
2025-07-01,TPEx,4563,百德,68.40,68.50,67.10,67.90,+0.50,85367,5802832,97
2025-07-01,TPEx,4568,科際精密,,,,,,287,13230,44
2025-07-01,TPEx,4577,達航科技,20.05,20.15,19.80,19.80,+0.05,35432,706256,38
2025-07-01,TPEx,4580,捷流閥業,80.00,80.00,79.20,79.50,+0.30,21437,1705463,32
2025-07-01,TPEx,4584,君帆,55.50,56.50,55.00,56.50,+0.90,4019,223564,6
2025-07-01,TPEx,4609,唐鋒,8.00,8.00,8.00,8.00,-0.24,8000,64000,3
2025-07-01,TPEx,4702,中美實,10.90,11.15,10.80,10.80,-0.10,74500,812053,120
2025-07-01,TPEx,4706,大恭,,,,,,29,812,2
2025-07-01,TPEx,4707,磐亞,9.87,9.91,9.85,9.90,+0.05,269224,2660505,126
2025-07-01,TPEx,4711,永純,15.05,15.05,14.85,14.85,+0.10,8693,129885,22
2025-07-01,TPEx,4714,永捷,17.55,17.75,17.40,17.40,-0.15,888818,15590999,517
2025-07-01,TPEx,4716,大立,15.40,15.60,15.10,15.10,0.00,401123,6131011,300
2025-07-01,TPEx,4721,美琪瑪,68.20,74.50,66.80,68.90,+0.60,4749311,337872853,3381
2025-07-01,TPEx,4726,永昕,40.50,40.50,39.20,39.20,-0.85,233751,9270419,260
2025-07-01,TPEx,4728,雙美,398.50,402.00,392.50,392.50,-5.50,7297,2896786,41
2025-07-01,TPEx,4729,熒茂,19.95,20.00,19.00,19.00,-1.00,2102893,41101213,1220
2025-07-01,TPEx,4735,豪展,34.70,34.70,34.50,34.70,+0.10,10063,348311,26
2025-07-01,TPEx,4741,泓瀚,26.35,26.35,25.70,25.70,+0.05,26199,678083,26
2025-07-01,TPEx,4743,合一,63.30,64.50,61.80,61.90,-1.30,3571862,224243476,3072
2025-07-01,TPEx,4744,皇將,22.30,22.80,21.70,22.50,+0.10,90426,2011951,103
2025-07-01,TPEx,4745,合富-KY,17.00,17.00,16.85,16.85,+0.05,16060,271458,10
2025-07-01,TPEx,4747,強生,63.00,63.00,62.20,62.60,+0.80,11720,734060,12
2025-07-01,TPEx,4749,新應材,645.00,655.00,627.00,627.00,-13.00,930015,594336115,2641
2025-07-01,TPEx,4754,國碳科,41.25,41.60,41.25,41.60,+0.35,12928,534796,28
2025-07-01,TPEx,4760,勤凱,101.00,106.00,100.50,104.50,+5.30,220577,22918287,253
2025-07-01,TPEx,4767,誠泰科技,31.85,32.95,31.85,32.40,-0.55,4000,132939,7
2025-07-01,TPEx,4768,晶呈科技,113.00,113.00,107.50,109.00,-0.50,182409,19976378,201
2025-07-01,TPEx,4772,台特化,236.50,237.50,223.50,223.50,-7.50,2605034,596475452,3249
2025-07-01,TPEx,4804,大略-KY,6.26,6.26,6.09,6.20,+0.40,266117,1632167,82
2025-07-01,TPEx,4806,桂田文創,9.02,9.09,8.78,8.96,-0.05,15004,133415,15
2025-07-01,TPEx,4903,聯光通,24.35,24.35,23.50,23.70,0.00,259000,6177798,192
2025-07-01,TPEx,4905,台聯電,,,,,,0,0,0
2025-07-01,TPEx,4907,富宇,42.60,42.60,42.45,42.45,-0.15,8231,350241,14
2025-07-01,TPEx,4908,前鼎,75.80,79.70,75.20,77.00,+2.30,798139,62372315,788
2025-07-01,TPEx,4909,新復興,74.50,75.00,73.20,73.20,-1.00,2386479,176594701,2013
2025-07-01,TPEx,4911,德英,51.90,52.10,51.40,51.60,-0.40,23455,1218176,40
2025-07-01,TPEx,4923,力士,33.80,35.70,33.70,35.15,+1.75,215676,7504376,215
2025-07-01,TPEx,4924,欣厚-KY,15.70,15.95,15.45,15.95,-0.15,44000,683050,18
2025-07-01,TPEx,4931,新盛力,97.70,105.50,97.70,105.50,+9.40,23623577,2432631084,11333
2025-07-01,TPEx,4933,友輝,76.30,77.90,76.20,77.00,+0.80,429309,33076021,335
2025-07-01,TPEx,4939,亞電,19.75,20.05,19.75,19.95,+0.25,204950,4086635,108
2025-07-01,TPEx,4945,陞達科技,77.70,78.00,76.90,78.00,+0.40,152928,11844569,134
2025-07-01,TPEx,4946,辣椒,157.00,162.50,156.50,158.50,-0.50,99605,15865791,233
2025-07-01,TPEx,4950,金耘國際,10.00,10.00,9.11,9.75,-0.25,48005,462228,32
2025-07-01,TPEx,4951,精拓科,63.60,63.60,62.70,62.70,+0.10,34161,2153101,39
2025-07-01,TPEx,4953,緯軟,101.50,102.00,100.50,101.50,0.00,241738,24494438,250
2025-07-01,TPEx,4966,譜瑞-KY,597.00,603.00,588.00,589.00,-7.00,549005,326044403,1086
2025-07-01,TPEx,4971,IET-KY,127.00,135.50,127.00,127.50,+1.00,4049036,530465837,3546
2025-07-01,TPEx,4972,湯石照明,18.45,18.55,18.35,18.55,+0.05,56926,1050095,109
2025-07-01,TPEx,4973,廣穎,25.80,26.00,25.50,25.60,0.00,130258,3347718,131
2025-07-01,TPEx,4974,亞泰,82.00,82.20,81.50,81.50,0.00,161035,13183830,176
2025-07-01,TPEx,4979,華星光,181.00,189.50,181.00,184.00,+4.00,18706816,3478960370,13936
2025-07-01,TPEx,4987,科誠,81.00,81.20,81.00,81.10,0.00,16102,1305224,23
2025-07-01,TPEx,4991,環宇-KY,111.00,119.50,111.00,119.50,+10.50,18616837,2187009676,8702
2025-07-01,TPEx,4995,晶達,50.20,50.50,50.10,50.10,+0.10,22168,1115947,22
2025-07-01,TPEx,5009,榮剛,34.80,35.00,34.15,34.60,-0.05,9774136,336332810,4785
2025-07-01,TPEx,5011,久陽,13.50,13.60,13.45,13.45,-0.05,60165,812347,46
2025-07-01,TPEx,5013,強新,26.90,26.90,26.55,26.55,+0.10,4003,106628,6
2025-07-01,TPEx,5014,建錩,11.45,11.65,11.40,11.45,+0.05,91191,1049812,69
2025-07-01,TPEx,5015,華祺,34.90,35.00,34.85,34.85,-0.10,76000,2653895,58
2025-07-01,TPEx,5016,松和,25.45,25.55,25.15,25.15,-0.55,53189,1349566,28
2025-07-01,TPEx,5201,凱衛,38.65,39.45,37.70,37.75,-0.85,438287,16841137,345
2025-07-01,TPEx,5202,力新,21.80,21.90,21.45,21.50,-0.05,398731,8639125,237
2025-07-01,TPEx,5205,中茂,33.55,33.55,33.55,33.55,+0.20,1004,33682,2
2025-07-01,TPEx,5206,坤悅,38.30,38.30,37.80,37.80,-0.50,57080,2171547,63
2025-07-01,TPEx,5209,新鼎,111.00,111.00,106.50,106.50,-3.00,114707,12399741,185
2025-07-01,TPEx,5210,寶碩,28.80,29.30,28.70,28.75,-0.05,228636,6621063,152
2025-07-01,TPEx,5211,蒙恬,21.45,21.45,21.20,21.20,+0.05,14120,302377,17
2025-07-01,TPEx,5212,凌網,44.00,44.20,44.00,44.20,-0.60,7235,318873,23
2025-07-01,TPEx,5213,亞昕,29.00,29.35,29.00,29.10,+0.10,251574,7322556,184
2025-07-01,TPEx,5220,萬達光電,19.70,19.80,19.70,19.80,+0.10,11146,219881,15
2025-07-01,TPEx,5223,安力-KY,,,,,,0,0,0
2025-07-01,TPEx,5227,立凱-KY,26.10,26.50,26.10,26.30,-0.05,64276,1687332,170
2025-07-01,TPEx,5228,鈺鎧,17.35,17.35,17.35,17.35,+0.25,1000,17350,1
2025-07-01,TPEx,5230,雷笛克光學,20.50,20.65,20.10,20.10,,173196,3524081,159
2025-07-01,TPEx,5236,凌陽創新,135.00,138.00,135.00,135.50,+1.00,291314,39807142,314
2025-07-01,TPEx,5245,智晶,20.90,21.00,20.55,20.65,-0.25,31810,661579,43
2025-07-01,TPEx,5251,天鉞電,59.50,61.50,58.40,60.00,+0.30,15653520,939270688,10231
2025-07-01,TPEx,5263,智崴,94.20,95.50,93.00,94.50,+0.40,107096,10078688,141
2025-07-01,TPEx,5272,笙科,22.30,22.75,22.05,22.05,-0.45,136682,3051465,125
2025-07-01,TPEx,5274,信驊,4800.00,4925.00,4725.00,4925.00,+180.00,496088,2412311215,2662
2025-07-01,TPEx,5276,達輝-KY,14.55,14.90,14.55,14.55,-0.20,16333,238665,21
2025-07-01,TPEx,5278,尚凡*,29.70,30.90,29.70,30.45,+0.75,192872,5867142,155
2025-07-01,TPEx,5287,數字,177.00,178.00,176.50,176.50,-0.50,22242,3940262,146
2025-07-01,TPEx,5289,宜鼎,236.50,243.00,236.50,240.00,+3.00,241361,57919341,312
2025-07-01,TPEx,5291,邑昇,24.40,24.80,24.20,24.50,0.00,178299,4339303,21
2025-07-01,TPEx,5299,杰力,75.80,77.30,75.80,77.30,+2.00,89189,6845504,114
2025-07-01,TPEx,5301,寶得利,,,,,,100,557,2
2025-07-01,TPEx,5302,太欣,6.92,6.94,6.87,6.92,+0.10,51290,354454,26
2025-07-01,TPEx,5309,系統電,36.35,39.30,36.35,37.60,+1.50,15731954,599714026,10424
2025-07-01,TPEx,5310,天剛,43.50,43.50,43.50,43.50,0.00,10000,435000,6
2025-07-01,TPEx,5312,寶島科,141.50,142.50,139.00,139.00,-4.50,194279,27254954,246
2025-07-01,TPEx,5314,世紀*,48.90,50.60,48.30,48.30,-0.70,2513448,123741297,1713
2025-07-01,TPEx,5315,光聯,20.95,21.15,20.80,20.95,,1327747,27854458,721
2025-07-01,TPEx,5321,美而快,40.55,41.25,38.90,40.05,-0.80,264831,10629462,244
2025-07-01,TPEx,5324,士開,11.80,12.00,11.45,11.65,-0.15,223003,2612832,122
2025-07-01,TPEx,5328,華容,12.80,12.95,12.70,12.70,0.00,147794,1892110,116
2025-07-01,TPEx,5340,建榮,44.50,45.00,43.10,43.35,-0.90,1843246,81131019,1450
2025-07-01,TPEx,5344,立衛,12.90,12.90,12.85,12.85,-0.20,4025,51877,5
2025-07-01,TPEx,5345,天揚,,,,,,24,493,1
2025-07-01,TPEx,5347,世界,101.00,101.50,99.10,99.60,-0.90,15206348,1521759676,7362
2025-07-01,TPEx,5348,正能量智能,18.85,19.00,18.85,19.00,-0.05,11100,210750,8
2025-07-01,TPEx,5351,鈺創,28.05,28.50,27.90,27.90,-0.20,1354868,38160389,767
2025-07-01,TPEx,5353,台林,27.45,27.45,25.85,26.60,-0.10,131763,3496707,117
2025-07-01,TPEx,5355,佳總,7.88,7.89,7.77,7.84,-0.04,67665,529413,51
2025-07-01,TPEx,5356,協益,29.20,29.85,29.15,29.30,+0.10,756815,22245401,469
2025-07-01,TPEx,5364,力麗店,20.00,20.25,20.00,20.15,0.00,26129,525816,13
2025-07-01,TPEx,5371,中光電,55.00,56.10,55.00,55.70,+1.00,946309,52677012,856
2025-07-01,TPEx,5381,合正,19.50,20.00,19.50,19.70,+0.15,209011,4123226,85
2025-07-01,TPEx,5386,青雲,73.20,74.00,73.10,73.20,+0.60,228526,16805636,244
2025-07-01,TPEx,5392,能率,32.30,33.15,31.70,31.85,-0.25,3609867,117760128,2336
2025-07-01,TPEx,5398,慕康生醫,23.40,23.45,22.70,22.85,-0.30,136983,3138761,241
2025-07-01,TPEx,5403,中菲,122.00,123.00,122.00,123.00,+0.50,56227,6896858,94
2025-07-01,TPEx,5410,國眾,27.95,28.25,27.95,28.10,+0.15,87611,2459767,86
2025-07-01,TPEx,5425,台半,48.10,48.20,47.70,47.75,-0.30,401566,19253666,411
2025-07-01,TPEx,5426,振發,26.70,27.45,26.25,26.40,-0.10,1896541,50889179,1257
2025-07-01,TPEx,5432,新門,120.00,122.50,119.50,119.50,+0.50,228661,27609609,265
2025-07-01,TPEx,5438,東友,19.55,19.90,19.40,19.40,-0.15,90289,1777661,56
2025-07-01,TPEx,5439,高技,240.00,244.00,236.00,244.00,+5.50,11158778,2681238650,8698
2025-07-01,TPEx,5443,均豪,86.70,87.50,85.50,85.50,-0.80,2300668,198220984,1855
2025-07-01,TPEx,5450,南良,14.95,15.00,14.00,14.30,-0.40,87822,1265492,73
2025-07-01,TPEx,5452,佶優,25.00,25.25,24.60,24.60,-0.20,587872,14638535,350
2025-07-01,TPEx,5455,昇益,33.50,33.50,32.65,32.65,-0.85,12071,399078,13
2025-07-01,TPEx,5457,宣德,41.10,41.10,40.00,40.00,-0.25,274235,11056785,217
2025-07-01,TPEx,5460,同協,14.00,14.05,14.00,14.05,+0.05,23050,322753,28
2025-07-01,TPEx,5464,霖宏,25.20,25.30,24.65,24.75,-0.80,74448,1857549,92
2025-07-01,TPEx,5465,富驊,41.05,42.00,40.25,40.30,-0.40,835407,34237669,609
2025-07-01,TPEx,5468,凱鈺,16.85,16.90,16.40,16.60,+0.10,5101,85007,8
2025-07-01,TPEx,5474,聰泰,162.00,163.50,159.00,159.00,,496876,80088698,564
2025-07-01,TPEx,5475,德宏,27.80,30.90,27.65,30.90,+2.80,10295020,306764253,7164
2025-07-01,TPEx,5478,智冠,104.50,105.00,103.50,104.50,0.00,216892,22613161,175
2025-07-01,TPEx,5483,中美晶,92.30,94.90,90.60,92.50,+1.20,16367116,1509694011,11210
2025-07-01,TPEx,5487,通泰,31.75,32.50,31.75,32.15,+0.40,11107,357793,16
2025-07-01,TPEx,5488,松普,9.86,9.99,9.79,9.86,+0.04,169167,1675003,101
2025-07-01,TPEx,5489,彩富,50.20,52.70,48.50,50.70,+0.80,9691055,492344999,6410
2025-07-01,TPEx,5490,同亨,26.80,27.75,26.75,26.80,+0.05,610447,16590241,406
2025-07-01,TPEx,5493,三聯,71.60,73.40,71.60,72.30,+1.40,162465,11785522,152
2025-07-01,TPEx,5498,凱崴,11.25,12.25,11.00,12.25,+1.10,19489297,232387204,9304
2025-07-01,TPEx,5508,永信建,124.50,125.50,124.50,124.50,0.00,173796,21709048,284
2025-07-01,TPEx,5511,德昌,62.80,62.80,60.80,61.00,+0.60,91500,5620961,70
2025-07-01,TPEx,5512,力麒,8.69,8.81,8.68,8.74,+0.05,275026,2409691,234
2025-07-01,TPEx,5514,三豐,18.20,18.20,18.05,18.05,-0.50,5003,90551,6
2025-07-01,TPEx,5516,雙喜,13.50,13.50,13.50,13.50,0.00,3090,41715,7
2025-07-01,TPEx,5520,力泰,79.30,79.40,79.30,79.40,+0.10,4124,327483,8
2025-07-01,TPEx,5523,豐謙,29.70,30.00,29.70,30.00,0.00,11000,329200,7
2025-07-01,TPEx,5529,鉅陞,30.60,30.60,30.15,30.15,-0.35,12856,389772,33
2025-07-01,TPEx,5530,龍巖,62.80,64.10,62.80,63.20,+0.40,387715,24652139,303
2025-07-01,TPEx,5536,聖暉*,398.00,410.00,394.50,410.00,+12.50,731607,294397599,1043
2025-07-01,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-07-01,TPEx,5548,安倉,26.25,26.30,26.00,26.10,-0.15,83300,2173492,64
2025-07-01,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-07-01,TPEx,5603,陸海,22.80,22.90,21.60,21.85,-0.25,963931,21496522,636
2025-07-01,TPEx,5604,中連,37.75,38.00,37.75,38.00,+0.20,10139,383929,23
2025-07-01,TPEx,5609,中菲行,73.50,74.20,73.50,73.80,+0.30,75374,5573966,105
2025-07-01,TPEx,5701,劍湖山,4.98,4.98,4.75,4.90,-0.10,28051,137190,35
2025-07-01,TPEx,5703,亞都,16.05,16.60,16.05,16.60,+0.55,2000,32650,2
2025-07-01,TPEx,5704,老爺知,26.90,27.55,26.65,27.30,+0.40,5390,145548,11
2025-07-01,TPEx,5864,致和證,13.20,13.40,13.20,13.35,0.00,620438,8252446,246
2025-07-01,TPEx,5878,台名,41.90,41.90,41.20,41.20,+0.05,12084,505598,10
2025-07-01,TPEx,5902,德記,44.40,44.40,43.75,44.25,-0.20,23129,1020282,38
2025-07-01,TPEx,5903,全家,205.50,206.50,205.00,205.00,-0.50,65111,13398435,1098
2025-07-01,TPEx,5904,寶雅,505.00,507.00,498.50,501.00,-1.00,380164,190804452,728
2025-07-01,TPEx,5905,南仁湖,11.00,11.20,11.00,11.05,+0.05,357448,3958793,229
2025-07-01,TPEx,6015,宏遠證,10.75,10.80,10.70,10.70,-0.10,306543,3293751,137
2025-07-01,TPEx,6016,康和證,11.50,11.65,11.40,11.55,+0.10,527342,6082020,222
2025-07-01,TPEx,6020,大展證,18.80,18.85,18.80,18.85,+0.05,3100,58324,4
2025-07-01,TPEx,6021,美好證,21.00,21.00,20.55,20.70,+0.15,39206,819376,17
2025-07-01,TPEx,6023,元大期,80.30,80.80,79.40,80.80,+1.00,183573,14714357,196
2025-07-01,TPEx,6026,福邦證,10.95,11.05,10.90,11.00,0.00,247995,2721007,132
2025-07-01,TPEx,6101,寬魚國際,38.75,38.95,38.20,38.25,-0.60,45015,1737378,38
2025-07-01,TPEx,6103,合邦,48.20,48.20,48.20,48.20,+0.95,1000,48200,1
2025-07-01,TPEx,6104,創惟,150.00,160.50,150.00,156.00,+7.00,8335776,1304707109,6915
2025-07-01,TPEx,6109,亞元,9.89,9.98,9.85,9.90,-0.09,25084,247840,37
2025-07-01,TPEx,6111,大宇資,51.20,51.30,50.60,50.70,0.00,236828,12085191,225
2025-07-01,TPEx,6113,亞矽,25.10,25.60,25.10,25.35,+0.25,175116,4437463,167
2025-07-01,TPEx,6114,久威,38.00,39.65,38.00,39.30,+1.50,318991,12488973,292
2025-07-01,TPEx,6118,建達,14.70,14.85,14.50,14.50,0.00,66368,973876,61
2025-07-01,TPEx,6121,新普,384.00,388.00,371.50,374.50,-10.50,3576098,1363985268,3174
2025-07-01,TPEx,6122,擎邦,50.00,50.00,49.50,49.60,+0.10,43332,2159385,55
2025-07-01,TPEx,6123,上奇,55.20,55.20,53.30,53.80,-0.70,63385,3408814,126
2025-07-01,TPEx,6124,業強,25.75,25.85,25.65,25.65,-0.10,14811,381965,59
2025-07-01,TPEx,6125,廣運,64.50,65.00,63.20,63.20,-0.80,1049329,67087433,994
2025-07-01,TPEx,6126,信音,21.90,22.50,21.90,22.20,0.00,161000,3579441,114
2025-07-01,TPEx,6127,九豪,20.00,20.20,19.70,19.70,0.00,422689,8423664,279
2025-07-01,TPEx,6129,普誠,10.10,10.30,10.05,10.10,0.00,232629,2367055,156
2025-07-01,TPEx,6130,上亞科技,40.00,42.75,39.50,42.75,+3.85,1111160,47107906,1216
2025-07-01,TPEx,6134,萬旭,19.70,19.90,19.45,19.50,0.00,105761,2078136,85
2025-07-01,TPEx,6138,茂達,179.00,182.00,178.50,181.00,+2.00,658628,118946345,1128
2025-07-01,TPEx,6140,訊達,42.60,44.15,42.60,42.75,+0.15,4071920,175952476,2948
2025-07-01,TPEx,6143,振曜,113.00,114.00,112.00,112.00,-0.50,354279,39951167,373
2025-07-01,TPEx,6144,得利影,21.35,21.35,20.55,20.60,-0.65,7070,146637,12
2025-07-01,TPEx,6146,耕興,171.00,171.00,166.50,166.50,-3.00,232919,39115039,378
2025-07-01,TPEx,6147,頎邦,53.70,54.40,53.00,53.20,-0.20,4038827,215846839,2727
2025-07-01,TPEx,6148,驊宏資,54.20,55.30,53.50,53.60,-1.10,1721031,93681763,1369
2025-07-01,TPEx,6150,撼訊,67.70,68.40,67.30,67.30,0.00,72912,4929411,288
2025-07-01,TPEx,6151,晉倫,28.20,28.45,28.20,28.40,+0.20,131235,3721521,106
2025-07-01,TPEx,6154,順發,14.60,14.60,14.50,14.50,-0.25,11476,166650,20
2025-07-01,TPEx,6156,松上,28.15,28.30,27.80,27.80,-0.05,323210,9071578,202
2025-07-01,TPEx,6158,禾昌,23.00,23.20,22.90,23.20,+0.15,50039,1152490,37
2025-07-01,TPEx,6160,欣技,20.85,21.30,20.50,20.80,+0.05,311690,6490040,217
2025-07-01,TPEx,6161,捷波,42.20,42.20,41.60,41.60,-0.05,16859,704862,104
2025-07-01,TPEx,6163,華電網,21.20,21.60,21.15,21.25,+0.10,323315,6902414,207
2025-07-01,TPEx,6167,久正,13.10,13.30,13.05,13.05,0.00,568365,7464610,262
2025-07-01,TPEx,6169,昱泉,24.85,25.10,23.60,24.00,-1.60,525906,12788505,447
2025-07-01,TPEx,6170,統振,52.60,52.60,51.90,52.50,+0.70,387139,20170654,289
2025-07-01,TPEx,6171,大城地產,35.60,35.60,35.45,35.60,+0.40,7049,250289,8
2025-07-01,TPEx,6173,信昌電,37.45,37.75,37.30,37.30,+0.05,128089,4800210,136
2025-07-01,TPEx,6174,安碁,19.80,19.80,19.40,19.65,+0.15,40808,798603,40
2025-07-01,TPEx,6175,立敦,35.15,35.25,34.95,34.95,+0.05,96078,3369646,106
2025-07-01,TPEx,6179,亞通,26.40,26.60,26.00,26.20,-0.15,630330,16526659,325
2025-07-01,TPEx,6180,橘子,75.00,76.50,74.60,75.50,+0.70,1519925,115211648,1195
2025-07-01,TPEx,6182,合晶,21.60,21.90,21.30,21.35,-0.25,1046541,22575196,690
2025-07-01,TPEx,6185,幃翔,15.35,15.40,15.25,15.30,+0.05,136628,2092961,80
2025-07-01,TPEx,6186,新潤,60.10,61.10,60.00,60.80,+0.70,225635,13708721,240
2025-07-01,TPEx,6187,萬潤,405.00,410.00,400.00,400.00,-4.00,3616744,1464605234,4010
2025-07-01,TPEx,6188,廣明,88.80,89.50,88.00,88.00,-0.70,630295,55902780,726
2025-07-01,TPEx,6190,萬泰科,39.35,39.90,38.90,38.90,-0.70,1879747,73943018,1297
2025-07-01,TPEx,6194,育富,33.90,34.25,33.90,33.90,+0.05,54121,1844307,61
2025-07-01,TPEx,6195,詩肯,28.25,28.30,28.20,28.25,0.00,23976,677604,85
2025-07-01,TPEx,6198,瑞築,32.10,32.10,32.10,32.10,+0.05,1000,32100,1
2025-07-01,TPEx,6199,天品,103.50,109.00,103.50,107.50,+4.00,211433,22438659,419
2025-07-01,TPEx,6203,海韻電,72.70,73.90,72.10,73.00,+0.40,67685,4929742,69
2025-07-01,TPEx,6204,艾華,60.90,61.90,60.50,60.70,+0.10,38411,2340095,81
2025-07-01,TPEx,6207,雷科,43.60,43.60,41.95,42.00,-0.55,609816,25861528,470
2025-07-01,TPEx,6208,日揚,43.95,44.05,43.95,44.00,+0.05,14113,618610,31
2025-07-01,TPEx,6210,慶生,17.50,17.50,17.50,17.50,+0.10,1094,19098,4
2025-07-01,TPEx,6212,理銘,48.35,48.50,48.35,48.40,+0.05,14503,702644,23
2025-07-01,TPEx,6217,中探針,27.70,29.60,27.70,29.60,+2.65,2166826,62989868,1395
2025-07-01,TPEx,6218,豪勉,20.60,20.70,20.35,20.35,+0.05,34824,714056,72
2025-07-01,TPEx,6219,富旺,22.70,22.90,22.15,22.50,-0.20,295405,6674449,262
2025-07-01,TPEx,6220,岳豐,18.20,18.20,18.00,18.00,-0.10,75294,1361955,66
2025-07-01,TPEx,6221,晉泰,49.10,50.00,49.10,49.20,+0.05,237020,11734387,221
2025-07-01,TPEx,6222,立軒,21.40,22.10,21.40,22.00,0.00,18747,411266,11
2025-07-01,TPEx,6223,旺矽,943.00,954.00,933.00,940.00,-5.00,1629378,1535182257,2908
2025-07-01,TPEx,6227,茂綸,97.00,100.50,96.60,96.80,-0.50,1891259,186038618,1708
2025-07-01,TPEx,6228,全譜,44.70,45.10,43.30,43.80,-0.10,172469,7598514,157
2025-07-01,TPEx,6229,研通,24.55,25.00,24.55,24.75,+0.05,14020,346542,14
2025-07-01,TPEx,6231,系微,258.50,264.00,256.00,256.00,-1.50,1332583,345470400,1746
2025-07-01,TPEx,6233,旺玖,21.80,21.80,21.45,21.50,+0.05,125333,2701763,94
2025-07-01,TPEx,6234,高僑,22.20,22.45,21.90,22.10,+0.25,241520,5356099,182
2025-07-01,TPEx,6236,中湛,,,,,,0,0,0
2025-07-01,TPEx,6237,驊訊,40.90,41.95,40.20,40.45,-0.05,1229736,50135708,1110
2025-07-01,TPEx,6240,松崗,21.45,22.85,21.10,21.70,+0.25,145570,3216401,92
2025-07-01,TPEx,6241,易通展,12.55,13.90,12.55,13.00,+0.30,263102,3454355,142
2025-07-01,TPEx,6242,立康,41.30,41.75,40.55,41.55,-0.45,13307,544358,17
2025-07-01,TPEx,6244,茂迪,17.95,18.75,17.85,17.90,+0.30,3745317,68634527,1930
2025-07-01,TPEx,6245,立端,76.00,76.80,76.00,76.30,+0.30,333944,25569927,352
2025-07-01,TPEx,6246,臺龍,13.20,13.25,13.10,13.10,-0.10,25277,332368,27
