date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-07,TPEx,4413,飛寶企業,16.15,16.15,16.15,16.15,-1.75,2090,33760,13
2025-04-07,TPEx,4416,三圓,69.10,69.10,64.30,64.30,-7.10,25908,1688109,21
2025-04-07,TPEx,4417,金洲,40.00,40.70,40.00,40.15,-4.25,773897,31018211,460
2025-04-07,TPEx,4419,皇家美食,46.00,49.85,45.90,49.85,-1.15,14613,675117,22
2025-04-07,TPEx,4420,光明,46.55,46.55,46.55,46.55,-5.15,160446,7468655,353
2025-04-07,TPEx,4430,耀億,18.90,18.90,18.90,18.90,-2.10,33778,638764,352
2025-04-07,TPEx,4432,銘旺實,21.85,21.85,21.85,21.85,-2.40,31171,681079,27
2025-04-07,TPEx,4433,興采,25.45,25.45,25.45,25.45,-2.80,25727,655448,264
2025-04-07,TPEx,4442,竣邦-KY,47.20,47.20,47.20,47.20,-5.20,6349,299671,13
2025-04-07,TPEx,4502,健信,16.20,17.95,16.20,17.95,0.00,64232,1138719,40
2025-04-07,TPEx,4503,金雨,45.20,45.20,45.20,45.20,-5.00,17272,780691,32
2025-04-07,TPEx,4506,崇友,97.50,102.00,97.30,98.50,-7.00,408671,40481286,1008
2025-04-07,TPEx,4510,高鋒,42.75,42.75,42.75,42.75,-4.75,180456,7714228,492
2025-04-07,TPEx,4513,福裕,25.95,25.95,25.95,25.95,-2.85,60266,1563842,127
2025-04-07,TPEx,4523,永彰,31.05,31.05,31.05,31.05,-3.40,177190,5501806,163
2025-04-07,TPEx,4527,方土霖,44.55,44.60,44.55,44.55,-4.95,235956,10512577,193
2025-04-07,TPEx,4528,江興鍛,19.35,19.35,19.35,19.35,-2.15,46565,901164,666
2025-04-07,TPEx,4529,淳紳,5.76,5.76,5.76,5.76,-0.63,18084,104230,10
2025-04-07,TPEx,4530,宏易,10.45,10.45,10.45,10.45,-1.15,20428,213463,65
2025-04-07,TPEx,4533,協易機,31.75,31.75,31.75,31.75,-3.50,138086,4383853,619
2025-04-07,TPEx,4534,慶騰,20.10,20.10,20.10,20.10,-2.20,53175,1068783,134
2025-04-07,TPEx,4535,至興,30.60,30.60,30.60,30.60,-3.35,48350,1479507,39
2025-04-07,TPEx,4538,大詠城,16.70,16.70,16.70,16.70,-1.85,146371,2444389,49
2025-04-07,TPEx,4541,晟田,48.55,48.55,48.55,48.55,-5.35,622416,30218014,912
2025-04-07,TPEx,4542,科嶠,69.20,69.20,69.20,69.20,-7.60,14789,1023391,34
2025-04-07,TPEx,4543,萬在,28.65,28.65,28.65,28.65,-3.15,34709,994307,203
2025-04-07,TPEx,4549,桓達,125.00,125.00,125.00,125.00,-13.50,34146,4268250,71
2025-04-07,TPEx,4550,長佳,26.60,26.70,26.60,26.60,-2.95,158823,4225386,94
2025-04-07,TPEx,4554,橙的,27.50,27.80,27.50,27.80,-2.75,37416,1029475,45
2025-04-07,TPEx,4556,旭然,26.45,26.90,26.45,26.45,-2.90,112304,2971684,67
2025-04-07,TPEx,4558,寶緯,27.15,27.15,27.15,27.15,-3.00,13347,362418,13
2025-04-07,TPEx,4561,健椿,49.25,49.25,49.25,49.25,-5.45,25946,1277828,46
2025-04-07,TPEx,4563,百德,70.20,70.20,70.20,70.20,-7.80,34214,2401815,66
2025-04-07,TPEx,4568,科際精密,45.45,45.50,45.45,45.45,-5.05,61870,2812132,61
2025-04-07,TPEx,4577,達航科技,19.50,19.50,19.50,19.50,-2.15,13323,259795,24
2025-04-07,TPEx,4580,捷流閥業,81.30,83.50,81.30,81.30,-9.00,353831,28907590,458
2025-04-07,TPEx,4584,君帆,64.00,66.00,61.60,63.60,-4.80,206579,12852808,217
2025-04-07,TPEx,4609,唐鋒,7.28,8.03,7.28,8.03,-0.05,40000,294110,7
2025-04-07,TPEx,4702,中美實,10.55,10.55,10.55,10.55,-1.15,50305,530756,467
2025-04-07,TPEx,4706,大恭,27.85,27.85,27.85,27.85,-3.05,67258,1873134,38
2025-04-07,TPEx,4707,磐亞,10.35,10.35,10.35,10.35,-1.10,430525,4455884,333
2025-04-07,TPEx,4711,永純,13.80,13.90,13.80,13.80,-1.50,359442,4963471,355
2025-04-07,TPEx,4714,永捷,15.55,15.55,15.55,15.55,-1.70,133078,2069321,155
2025-04-07,TPEx,4716,大立,18.00,18.00,18.00,18.00,-2.00,41179,741222,187
2025-04-07,TPEx,4721,美琪瑪,54.60,54.60,54.60,54.60,-6.00,44213,2413961,196
2025-04-07,TPEx,4726,永昕,33.75,33.75,33.75,33.75,-3.75,99695,3364887,96
2025-04-07,TPEx,4728,雙美,344.50,351.00,344.50,344.50,-38.00,176857,60938185,244
2025-04-07,TPEx,4729,熒茂,20.25,20.25,20.25,20.25,-2.20,73556,1489501,51
2025-04-07,TPEx,4735,豪展,32.65,33.00,32.65,32.65,-3.60,163226,5331185,282
2025-04-07,TPEx,4741,泓瀚,32.25,32.25,32.25,32.25,-3.55,7110,229591,9
2025-04-07,TPEx,4743,合一,63.00,63.00,63.00,63.00,-7.00,365838,23047794,1456
2025-04-07,TPEx,4744,皇將,21.15,21.15,21.15,21.15,-2.35,184686,3906077,224
2025-04-07,TPEx,4745,合富-KY,17.60,18.05,17.60,17.65,-1.90,128118,2261172,93
2025-04-07,TPEx,4747,強生,64.40,64.60,64.40,64.40,-7.10,229037,14752077,93
2025-04-07,TPEx,4749,新應材,452.00,452.00,452.00,452.00,-50.00,72166,32619032,1155
2025-04-07,TPEx,4754,國碳科,36.40,36.40,36.40,36.40,-4.00,46265,1684037,255
2025-04-07,TPEx,4760,勤凱,95.00,95.00,95.00,95.00,-10.50,72085,6848075,88
2025-04-07,TPEx,4767,誠泰科技,30.45,31.80,30.45,30.70,-3.10,78061,2381890,47
2025-04-07,TPEx,4768,晶呈科技,117.50,117.50,117.50,117.50,-13.00,56817,6675975,114
2025-04-07,TPEx,4772,台特化,187.50,187.50,187.50,187.50,-20.50,110420,20703697,375
2025-04-07,TPEx,4804,大略-KY,3.51,3.51,3.51,3.51,-0.39,81539,286111,210
2025-04-07,TPEx,4806,桂田文創,8.68,8.80,8.67,8.67,-0.96,49055,425727,67
2025-04-07,TPEx,4903,聯光通,26.30,26.30,26.30,26.30,-2.90,142027,3735280,139
2025-04-07,TPEx,4905,台聯電,65.30,65.30,65.30,65.30,-7.20,73811,4819854,44
2025-04-07,TPEx,4907,富宇,50.40,50.40,50.40,50.40,-5.50,18349,924787,34
2025-04-07,TPEx,4908,前鼎,73.90,73.90,73.90,73.90,-8.20,27371,2022521,273
2025-04-07,TPEx,4909,新復興,84.00,84.00,84.00,84.00,-9.30,182721,15348564,541
2025-04-07,TPEx,4911,德英,49.25,50.20,49.25,49.25,-5.45,125970,6219004,104
2025-04-07,TPEx,4923,力士,29.10,29.10,29.10,29.10,-3.20,16780,488371,114
2025-04-07,TPEx,4924,欣厚-KY,16.60,16.60,16.60,16.60,-1.80,65189,1082137,35
2025-04-07,TPEx,4931,新盛力,76.50,76.50,76.50,76.50,-8.40,369415,28260161,435
2025-04-07,TPEx,4933,友輝,74.20,74.20,74.20,74.20,-8.20,603002,44742731,251
2025-04-07,TPEx,4939,亞電,18.30,18.30,18.30,18.30,-2.00,165137,3022049,125
2025-04-07,TPEx,4945,陞達科技,68.00,68.00,68.00,68.00,-7.50,7747,526798,41
2025-04-07,TPEx,4946,辣椒,81.30,81.30,81.30,81.30,-9.00,48110,3911327,107
2025-04-07,TPEx,4950,金耘國際,13.25,13.25,13.25,13.25,-1.45,65514,868058,51
2025-04-07,TPEx,4951,精拓科,60.60,60.60,60.60,60.60,-6.70,21837,1323281,103
2025-04-07,TPEx,4953,緯軟,89.40,89.40,89.40,89.40,-9.90,64434,5760342,248
2025-04-07,TPEx,4966,譜瑞-KY,554.00,554.00,554.00,554.00,-61.00,30583,16942982,394
2025-04-07,TPEx,4971,IET-KY,110.00,110.00,110.00,110.00,-12.00,42351,4658610,138
2025-04-07,TPEx,4972,湯石照明,19.75,19.80,19.75,19.75,-2.15,90939,1797553,428
2025-04-07,TPEx,4973,廣穎,25.65,25.65,25.65,25.65,-2.80,52776,1354454,289
2025-04-07,TPEx,4974,亞泰,90.50,90.50,90.50,90.50,-10.00,151395,13701201,254
2025-04-07,TPEx,4979,華星光,151.50,151.50,151.50,151.50,-16.50,175641,26609537,430
2025-04-07,TPEx,4987,科誠,72.90,72.90,72.90,72.90,-8.10,19306,1407442,59
2025-04-07,TPEx,4991,環宇-KY,101.00,101.00,101.00,101.00,-11.00,138032,13941232,271
2025-04-07,TPEx,4995,晶達,60.30,60.30,60.30,60.30,-6.60,15653,943869,30
2025-04-07,TPEx,5009,榮剛,42.30,42.30,42.30,42.30,-4.70,628495,26585237,675
2025-04-07,TPEx,5011,久陽,17.00,17.00,17.00,17.00,-1.85,46242,786331,219
2025-04-07,TPEx,5013,強新,26.20,26.65,26.20,26.65,-2.35,22236,589504,22
2025-04-07,TPEx,5014,建錩,13.35,13.35,13.35,13.35,-1.45,121794,1626053,160
2025-04-07,TPEx,5015,華祺,35.95,36.05,35.95,35.95,-3.95,155192,5581018,453
2025-04-07,TPEx,5016,松和,25.15,25.25,25.15,25.20,-2.70,54179,1363692,35
2025-04-07,TPEx,5201,凱衛,34.15,34.15,34.15,34.15,-3.75,178144,6083602,129
2025-04-07,TPEx,5202,力新,24.00,24.00,24.00,24.00,-2.65,165280,3966720,159
2025-04-07,TPEx,5205,中茂,31.50,36.00,31.50,33.80,-1.15,48001,1549913,49
2025-04-07,TPEx,5206,坤悅,38.55,38.55,38.55,38.55,-4.25,7489,288696,21
2025-04-07,TPEx,5209,新鼎,148.50,148.50,148.50,148.50,-16.00,18872,2804411,79
2025-04-07,TPEx,5210,寶碩,21.00,21.10,21.00,21.00,-2.30,902044,18944924,210
2025-04-07,TPEx,5211,蒙恬,23.35,23.35,23.35,23.35,-2.55,56526,1319859,53
2025-04-07,TPEx,5212,凌網,55.40,59.00,55.40,55.60,-5.90,271724,15340927,236
2025-04-07,TPEx,5213,亞昕,31.70,31.70,31.70,31.70,-3.50,312411,9903399,248
2025-04-07,TPEx,5220,萬達光電,19.35,19.35,19.35,19.35,-2.10,293164,5672738,79
2025-04-07,TPEx,5223,安力-KY,24.20,24.20,24.20,24.20,-2.65,11497,278225,19
2025-04-07,TPEx,5227,立凱-KY,27.00,27.00,27.00,27.00,-3.00,146070,3945206,1176
2025-04-07,TPEx,5228,鈺鎧,16.90,16.90,16.90,16.90,-1.85,3127,52882,9
2025-04-07,TPEx,5230,雷笛克光學,20.80,20.80,20.80,20.80,-2.30,25097,521958,110
2025-04-07,TPEx,5236,凌陽創新,131.00,131.00,131.00,131.00,-14.50,24711,3237141,102
2025-04-07,TPEx,5245,智晶,27.45,27.45,27.45,27.45,-3.05,12296,337518,25
2025-04-07,TPEx,5251,天鉞電,28.35,28.40,28.35,28.35,-3.15,1144665,32451364,878
2025-04-07,TPEx,5263,智崴,95.90,95.90,95.90,95.90,-10.60,67840,6505662,303
2025-04-07,TPEx,5272,笙科,20.25,20.25,20.25,20.25,-2.20,15906,322071,98
2025-04-07,TPEx,5274,信驊,2740.00,2740.00,2740.00,2740.00,-300.00,20527,56243980,1085
2025-04-07,TPEx,5276,達輝-KY,14.50,14.50,14.50,14.50,-1.60,21616,313429,15
2025-04-07,TPEx,5278,尚凡*,29.00,29.00,29.00,29.00,-3.20,408936,11859168,190
2025-04-07,TPEx,5287,數字,166.50,171.00,165.00,171.00,-11.50,501519,84319053,1539
2025-04-07,TPEx,5289,宜鼎,234.00,234.00,234.00,234.00,-26.00,116328,27220752,250
2025-04-07,TPEx,5291,邑昇,23.05,23.05,23.05,23.05,-2.55,5000,115276,15
2025-04-07,TPEx,5299,杰力,77.40,77.40,77.40,77.40,-8.60,26095,2020002,99
2025-04-07,TPEx,5301,寶得利,8.05,8.05,8.05,8.05,-0.89,40129,323056,25
2025-04-07,TPEx,5302,太欣,8.09,8.09,8.09,8.09,-0.89,94418,763851,47
2025-04-07,TPEx,5309,系統電,35.75,35.75,35.75,35.75,-3.95,415489,14853623,387
2025-04-07,TPEx,5310,天剛,44.95,48.80,44.95,48.80,-1.10,65912,3013848,44
2025-04-07,TPEx,5312,寶島科,121.50,121.50,121.50,121.50,-13.00,251893,30604982,105
2025-04-07,TPEx,5314,世紀*,64.40,64.40,64.40,64.40,-7.10,1785854,138183377,182
2025-04-07,TPEx,5315,光聯,21.30,21.30,21.30,21.30,-2.35,327593,6977692,207
2025-04-07,TPEx,5321,美而快,43.85,43.85,43.85,43.85,-4.85,48329,2119215,57
2025-04-07,TPEx,5324,士開,10.20,10.30,10.20,10.20,-1.10,979456,9991606,178
2025-04-07,TPEx,5328,華容,13.25,13.25,13.25,13.25,-1.45,197887,2621984,152
2025-04-07,TPEx,5340,建榮,32.25,32.25,32.25,32.25,-3.55,64922,2093726,57
2025-04-07,TPEx,5344,立衛,14.35,14.35,14.35,14.35,-1.55,14177,203436,18
2025-04-07,TPEx,5345,天揚,21.60,21.60,21.60,21.60,-2.35,12100,261352,21
2025-04-07,TPEx,5347,世界,87.30,87.30,87.30,87.30,-9.70,2805163,244890504,1735
2025-04-07,TPEx,5348,正能量智能,25.20,25.20,25.20,25.20,-2.75,2777,69978,13
2025-04-07,TPEx,5351,鈺創,25.70,25.70,25.70,25.70,-2.85,119192,3063094,338
2025-04-07,TPEx,5353,台林,26.95,26.95,26.95,26.95,-2.95,26962,728647,70
2025-04-07,TPEx,5355,佳總,9.00,9.00,9.00,9.00,-0.99,12615,113648,230
2025-04-07,TPEx,5356,協益,27.00,27.00,27.00,27.00,-2.95,179797,4854525,175
2025-04-07,TPEx,5364,力麗店,23.50,23.50,23.50,23.50,-2.60,11082,260444,16
2025-04-07,TPEx,5371,中光電,66.90,66.90,66.90,66.90,-7.40,382072,25560325,742
2025-04-07,TPEx,5381,合正,18.00,18.00,18.00,18.00,-1.95,91945,1655176,102
2025-04-07,TPEx,5386,青雲,62.60,62.60,62.60,62.60,-6.90,25569,1600545,157
2025-04-07,TPEx,5392,能率,29.75,29.75,29.75,29.75,-3.30,120781,3593077,350
2025-04-07,TPEx,5398,慕康生醫,15.60,15.60,15.60,15.60,-1.70,252678,3941762,106
2025-04-07,TPEx,5403,中菲,114.50,114.50,114.50,114.50,-12.50,54335,6224006,253
2025-04-07,TPEx,5410,國眾,29.95,29.95,29.95,29.95,-3.30,200395,6001628,412
2025-04-07,TPEx,5425,台半,43.70,43.70,43.70,43.70,-4.85,153139,6692030,417
2025-04-07,TPEx,5426,振發,23.90,23.90,23.90,23.90,-2.65,80635,1927074,191
2025-04-07,TPEx,5432,新門,126.00,126.00,126.00,126.00,-13.50,52205,6579568,87
2025-04-07,TPEx,5438,東友,19.75,19.75,19.75,19.75,-2.15,39958,789133,84
2025-04-07,TPEx,5439,高技,171.00,171.00,171.00,171.00,-19.00,335973,57451383,363
2025-04-07,TPEx,5443,均豪,68.60,68.60,68.60,68.60,-7.60,159289,10927117,363
2025-04-07,TPEx,5450,南良,15.40,15.40,15.40,15.40,-1.70,5848,90058,16
2025-04-07,TPEx,5452,佶優,25.90,25.90,25.90,25.90,-2.85,82636,2139958,427
2025-04-07,TPEx,5455,昇益,42.75,42.75,42.75,42.75,-4.70,2000,85500,2
2025-04-07,TPEx,5457,宣德,41.90,41.90,41.90,41.90,-4.65,125450,5256339,85
2025-04-07,TPEx,5460,同協,12.45,12.45,12.45,12.45,-1.35,244936,3049486,335
2025-04-07,TPEx,5464,霖宏,22.45,22.45,22.45,22.45,-2.45,13004,291984,66
2025-04-07,TPEx,5465,富驊,32.25,32.25,32.25,32.25,-3.55,60215,1941932,59
2025-04-07,TPEx,5468,凱鈺,17.10,17.10,17.10,17.10,-1.85,54383,929984,22
2025-04-07,TPEx,5474,聰泰,148.50,148.50,148.50,148.50,-16.00,38039,5648777,87
2025-04-07,TPEx,5475,德宏,11.30,11.30,11.30,11.30,-1.25,35813,404654,127
2025-04-07,TPEx,5478,智冠,95.90,95.90,95.90,95.90,-10.60,80409,7711623,340
2025-04-07,TPEx,5481,新華,24.35,24.35,24.35,24.35,-2.70,140820,3428926,209
2025-04-07,TPEx,5483,中美晶,105.00,105.00,105.00,105.00,-11.50,737216,77407680,1212
2025-04-07,TPEx,5487,通泰,28.85,28.85,28.85,28.85,-3.20,1021,29511,2
2025-04-07,TPEx,5488,松普,9.00,9.00,9.00,9.00,-1.00,78849,709646,93
2025-04-07,TPEx,5489,彩富,39.05,40.70,37.40,40.00,-1.50,237490,9247611,149
2025-04-07,TPEx,5490,同亨,21.20,21.20,21.20,21.20,-2.35,130783,2772951,811
2025-04-07,TPEx,5493,三聯,71.60,71.60,71.60,71.60,-7.90,27131,1942575,52
2025-04-07,TPEx,5498,凱崴,9.00,9.00,9.00,9.00,-0.99,95759,861831,564
2025-04-07,TPEx,5508,永信建,130.50,130.50,130.50,130.50,-14.50,179798,23464920,704
2025-04-07,TPEx,5511,德昌,55.30,56.00,55.30,55.30,-6.10,822782,45512189,337
2025-04-07,TPEx,5512,力麒,8.65,8.65,8.65,8.65,-0.96,1821943,15759595,1366
2025-04-07,TPEx,5514,三豐,17.80,17.80,17.80,17.80,-1.95,16815,299364,28
2025-04-07,TPEx,5516,雙喜,16.20,17.00,16.20,16.80,-1.15,135918,2233456,71
2025-04-07,TPEx,5520,力泰,77.50,78.60,74.70,78.10,-3.30,49668,3801476,61
2025-04-07,TPEx,5523,豐謙,26.90,28.80,26.85,28.80,-0.95,36000,1008850,33
2025-04-07,TPEx,5529,鉅陞,26.80,27.30,26.80,26.80,-2.95,318711,8551542,144
2025-04-07,TPEx,5530,龍巖,69.30,74.80,69.30,73.40,-3.60,52971215,3840095939,31669
2025-04-07,TPEx,5536,聖暉*,320.00,320.00,320.00,320.00,-35.50,74627,23880640,283
2025-04-07,TPEx,5543,桓鼎-KY,18.40,20.35,18.40,20.35,-0.05,8231,153465,16
2025-04-07,TPEx,5548,安倉,24.65,25.50,24.65,24.65,-2.70,247701,6121494,145
2025-04-07,TPEx,5601,台聯櫃,38.40,38.40,34.60,35.80,-2.60,5000,178000,5
2025-04-07,TPEx,5603,陸海,21.90,21.90,21.90,21.90,-2.40,101376,2220244,359
2025-04-07,TPEx,5604,中連,35.95,37.10,35.95,36.00,-3.90,129965,4685694,105
2025-04-07,TPEx,5609,中菲行,72.60,72.60,72.60,72.60,-8.00,167668,12173872,594
2025-04-07,TPEx,5701,劍湖山,5.10,5.35,4.82,5.35,0.00,185976,927838,341
2025-04-07,TPEx,5703,亞都,16.20,16.35,16.20,16.35,-1.60,53023,864327,30
2025-04-07,TPEx,5704,老爺知,27.05,27.05,27.05,27.05,-3.00,28355,767158,56
2025-04-07,TPEx,5864,致和證,12.90,12.90,12.90,12.90,-1.40,404298,5215640,302
2025-04-07,TPEx,5878,台名,40.50,43.50,40.50,41.00,-3.90,29106,1205667,59
2025-04-07,TPEx,5902,德記,39.10,39.65,39.10,39.10,-4.30,93364,3655173,127
2025-04-07,TPEx,5903,全家,185.00,191.00,182.50,189.00,-6.50,650655,121979417,1628
2025-04-07,TPEx,5904,寶雅,430.50,439.00,430.50,437.50,-40.50,611272,264638566,2451
2025-04-07,TPEx,5905,南仁湖,11.80,11.80,11.80,11.80,-1.30,526010,6207471,1242
2025-04-07,TPEx,6015,宏遠證,9.05,9.05,9.05,9.05,-1.00,5378265,48673258,1207
2025-04-07,TPEx,6016,康和證,12.00,12.00,12.00,12.00,-1.30,749014,8988300,622
2025-04-07,TPEx,6020,大展證,18.05,18.05,17.15,17.95,-1.10,85227,1503646,37
2025-04-07,TPEx,6021,美好證,22.05,22.05,22.05,22.05,-2.40,199473,4399488,98
2025-04-07,TPEx,6023,元大期,72.10,76.40,72.10,76.40,-3.70,1201287,87780039,1115
2025-04-07,TPEx,6026,福邦證,11.95,11.95,11.95,11.95,-1.30,1659408,19830928,838
2025-04-07,TPEx,6101,寬魚國際,35.55,35.70,35.55,35.55,-3.95,132129,4698232,74
2025-04-07,TPEx,6103,合邦,42.65,47.10,42.65,47.10,-0.25,4882,215614,12
2025-04-07,TPEx,6104,創惟,144.00,144.00,144.00,144.00,-16.00,116927,16837488,657
2025-04-07,TPEx,6109,亞元,9.54,9.54,9.54,9.54,-1.06,55418,528582,241
2025-04-07,TPEx,6111,大宇資,48.55,48.55,48.55,48.55,-5.35,101187,4912542,253
2025-04-07,TPEx,6113,亞矽,21.80,21.80,21.80,21.80,-2.40,84655,1845440,147
2025-04-07,TPEx,6114,久威,33.50,33.50,33.50,33.50,-3.70,78034,2614137,42
2025-04-07,TPEx,6118,建達,17.35,17.35,17.35,17.35,-1.90,44853,778221,47
2025-04-07,TPEx,6121,新普,347.50,347.50,347.50,347.50,-38.50,259107,90039607,449
2025-04-07,TPEx,6122,擎邦,42.20,42.20,42.20,42.20,-4.65,221242,9336619,323
2025-04-07,TPEx,6123,上奇,53.30,53.30,53.30,53.30,-5.90,96482,5142457,191
2025-04-07,TPEx,6124,業強,25.65,25.65,25.65,25.65,-2.85,40923,1050655,844
2025-04-07,TPEx,6125,廣運,62.30,62.30,62.30,62.30,-6.90,225281,14034937,395
2025-04-07,TPEx,6126,信音,22.95,22.95,22.95,22.95,-2.55,85321,1959526,1053
2025-04-07,TPEx,6127,九豪,19.25,19.25,19.25,19.25,-2.10,94686,1822617,491
2025-04-07,TPEx,6129,普誠,12.45,12.45,12.45,12.45,-1.35,180766,2250374,494
2025-04-07,TPEx,6130,上亞科技,31.50,31.50,31.50,31.50,-3.50,45031,1418462,47
2025-04-07,TPEx,6134,萬旭,21.00,21.00,21.00,21.00,-2.30,68615,1440915,61
2025-04-07,TPEx,6138,茂達,155.00,155.00,155.00,155.00,-17.00,69469,10767695,245
2025-04-07,TPEx,6140,訊達,32.75,32.75,32.75,32.75,-3.60,124941,4091809,127
2025-04-07,TPEx,6143,振曜,122.00,122.00,122.00,122.00,-13.50,85535,10435270,694
2025-04-07,TPEx,6144,得利影,25.70,25.70,25.70,25.70,-2.85,11180,287326,14
2025-04-07,TPEx,6146,耕興,174.00,175.00,174.00,174.00,-19.00,569476,99094129,678
2025-04-07,TPEx,6147,頎邦,59.80,59.80,59.80,59.80,-6.60,934758,55899146,1180
2025-04-07,TPEx,6148,驊宏資,44.70,44.70,44.70,44.70,-4.95,188450,8423639,272
2025-04-07,TPEx,6150,撼訊,61.70,61.70,61.70,61.70,-6.80,51793,3195522,209
2025-04-07,TPEx,6151,晉倫,28.80,28.80,28.80,28.80,-3.15,112339,3235342,105
2025-04-07,TPEx,6154,順發,14.30,14.30,14.30,14.30,-1.55,42509,608424,244
2025-04-07,TPEx,6156,松上,25.70,25.70,25.70,25.70,-2.85,61082,1569765,120
2025-04-07,TPEx,6158,禾昌,24.15,24.15,24.15,24.15,-2.65,273793,6612121,182
2025-04-07,TPEx,6160,欣技,19.65,19.65,19.65,19.65,-2.15,41079,807395,207
2025-04-07,TPEx,6161,捷波,44.90,44.90,44.90,44.90,-4.95,46405,2083424,217
2025-04-07,TPEx,6163,華電網,19.80,19.80,19.80,19.80,-2.20,130185,2577616,201
2025-04-07,TPEx,6167,久正,11.90,11.90,11.90,11.90,-1.30,35057,417139,148
2025-04-07,TPEx,6169,昱泉,17.80,18.00,17.80,17.80,-1.95,39621,707111,465
2025-04-07,TPEx,6170,統振,50.10,50.10,50.10,50.10,-5.50,103531,5186874,287
2025-04-07,TPEx,6171,大城地產,35.55,35.55,35.55,35.55,-3.95,80271,2853795,37
2025-04-07,TPEx,6173,信昌電,36.55,36.55,36.55,36.55,-4.05,59780,2185044,171
2025-04-07,TPEx,6174,安碁,20.05,20.05,20.05,20.05,-2.20,19330,387579,37
2025-04-07,TPEx,6175,立敦,34.95,34.95,34.95,34.95,-3.85,62622,2188619,76
2025-04-07,TPEx,6179,亞通,22.75,22.75,22.75,22.75,-2.50,712661,16213302,240
2025-04-07,TPEx,6180,橘子,66.90,66.90,66.90,66.90,-7.40,591953,39607339,970
2025-04-07,TPEx,6182,合晶,19.55,19.55,19.55,19.55,-2.15,491927,9617041,576
2025-04-07,TPEx,6185,幃翔,16.15,16.15,16.15,16.15,-1.75,312605,5048492,455
2025-04-07,TPEx,6186,新潤,61.70,61.70,61.70,61.70,-6.80,136245,8406139,426
2025-04-07,TPEx,6187,萬潤,247.50,247.50,247.50,247.50,-27.50,152097,37643879,566
2025-04-07,TPEx,6188,廣明,78.30,78.30,78.30,78.30,-8.70,239821,18777884,482
2025-04-07,TPEx,6190,萬泰科,34.65,34.65,34.65,34.65,-3.85,252386,8745097,292
2025-04-07,TPEx,6194,育富,35.25,35.25,35.25,35.25,-3.90,89575,3157709,55
2025-04-07,TPEx,6195,詩肯,29.80,29.80,29.80,29.80,-3.30,66329,1976753,857
2025-04-07,TPEx,6198,瑞築,34.65,34.65,34.65,34.65,-3.80,73257,2538839,55
2025-04-07,TPEx,6199,天品,124.50,124.50,124.50,124.50,-13.50,214717,26732258,179
2025-04-07,TPEx,6203,海韻電,75.30,75.30,75.30,75.30,-8.30,87018,6552443,86
2025-04-07,TPEx,6204,艾華,52.10,52.10,52.10,52.10,-5.70,18152,945702,138
2025-04-07,TPEx,6207,雷科,42.75,42.75,42.75,42.75,-4.70,52650,2250591,311
2025-04-07,TPEx,6208,日揚,39.20,39.25,39.20,39.20,-4.35,393145,15411622,218
2025-04-07,TPEx,6210,慶生,18.00,18.25,18.00,18.00,-1.95,67859,1223426,70
2025-04-07,TPEx,6212,理銘,47.50,47.50,47.25,47.25,-5.25,39129,1850152,24
2025-04-07,TPEx,6217,中探針,26.25,26.25,26.25,26.25,-2.90,89866,2358913,293
2025-04-07,TPEx,6218,豪勉,19.55,19.55,19.55,19.55,-2.15,54460,1065244,460
2025-04-07,TPEx,6219,富旺,31.60,31.60,31.60,31.60,-3.50,50045,1581414,67
2025-04-07,TPEx,6220,岳豐,21.50,21.50,21.50,21.50,-2.35,106905,2298398,195
2025-04-07,TPEx,6221,晉泰,59.20,59.20,59.20,59.20,-6.50,131795,7802240,212
2025-04-07,TPEx,6222,立軒,22.70,24.00,22.70,24.00,-1.20,86733,1990126,47
2025-04-07,TPEx,6223,旺矽,609.00,609.00,609.00,609.00,-67.00,55113,33563817,956
2025-04-07,TPEx,6227,茂綸,92.70,92.70,92.70,92.70,-10.30,24736,2293020,54
2025-04-07,TPEx,6228,全譜,34.65,34.65,34.65,34.65,-3.85,69213,2398226,43
2025-04-07,TPEx,6229,研通,23.05,23.05,23.05,23.05,-2.55,75722,1745383,117
2025-04-07,TPEx,6231,系微,263.00,263.00,263.00,263.00,-29.00,39131,10291453,226
2025-04-07,TPEx,6233,旺玖,20.80,20.80,20.80,20.80,-2.30,107432,2234725,174
2025-04-07,TPEx,6234,高僑,22.90,22.90,22.90,22.90,-2.50,164030,3756485,380
2025-04-07,TPEx,6236,中湛,,,,,,0,0,0
2025-04-07,TPEx,6237,驊訊,39.05,39.05,39.05,39.05,-4.30,30744,1200526,361
2025-04-07,TPEx,6240,松崗,19.45,19.50,19.20,19.20,-2.10,78192,1511252,46
2025-04-07,TPEx,6241,易通展,13.05,13.05,13.05,13.05,-1.45,33343,435119,110
2025-04-07,TPEx,6242,立康,39.85,39.85,39.85,39.85,-4.40,31041,1236978,63
2025-04-07,TPEx,6244,茂迪,19.10,19.10,19.10,19.10,-2.10,378027,7220239,798
2025-04-07,TPEx,6245,立端,87.30,87.30,87.30,87.30,-9.60,74473,6501435,253
2025-04-07,TPEx,6246,臺龍,14.25,14.25,14.25,14.25,-1.55,21360,307444,130
2025-04-07,TPEx,6248,沛波,24.50,24.50,24.50,24.50,-2.70,121898,2986461,207
2025-04-07,TPEx,6259,百徽,16.20,16.20,16.20,16.20,-1.80,10626,172188,112
