date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-08,TPEx,4175,杏一,64.80,66.40,63.80,66.00,+1.00,20705,1351231,90
2025-01-08,TPEx,4183,福永生技,22.65,22.95,22.40,22.95,-0.20,74210,1677380,41
2025-01-08,TPEx,4188,安克,21.90,21.95,21.85,21.95,+0.05,16161,353974,19
2025-01-08,TPEx,4192,杏國,34.55,34.55,34.55,34.55,+0.25,1033,35678,4
2025-01-08,TPEx,4198,欣大健康,31.90,31.90,31.90,31.90,-0.65,1010,32215,2
2025-01-08,TPEx,4205,中華食,87.10,87.10,86.50,86.60,-0.50,28312,2455438,184
2025-01-08,TPEx,4207,環泰,16.00,16.00,15.90,16.00,0.00,24657,393402,34
2025-01-08,TPEx,4303,信立,49.40,50.30,49.30,49.50,-0.10,1769876,87932210,1526
2025-01-08,TPEx,4304,勝昱,,,,,,0,0,0
2025-01-08,TPEx,4305,世坤,42.10,42.10,41.75,41.90,-0.15,14189,596015,15
2025-01-08,TPEx,4401,東隆興,20.10,20.50,20.10,20.25,+0.15,70092,1426439,49
2025-01-08,TPEx,4402,郡都開發,22.85,23.00,22.50,22.55,-0.30,80191,1820728,78
2025-01-08,TPEx,4406,新昕纖,10.75,10.75,10.70,10.70,-0.05,3000,32200,3
2025-01-08,TPEx,4413,飛寶企業,16.90,16.90,16.90,16.90,-0.20,1000,16900,1
2025-01-08,TPEx,4416,三圓,75.00,75.00,75.00,75.00,0.00,16404,1230300,115
2025-01-08,TPEx,4417,金洲,40.40,40.65,40.30,40.50,+0.10,47620,1926366,48
2025-01-08,TPEx,4419,皇家美食,50.00,50.00,49.50,49.50,-0.90,2708,134399,10
2025-01-08,TPEx,4420,光明,54.10,54.10,53.40,53.50,+0.10,41899,2246667,58
2025-01-08,TPEx,4430,耀億,22.50,22.90,22.40,22.90,+0.40,4952,112048,17
2025-01-08,TPEx,4432,銘旺實,22.80,22.90,22.70,22.90,-0.10,22885,521956,21
2025-01-08,TPEx,4433,興采,26.75,27.90,26.75,27.30,+0.45,26053,708277,67
2025-01-08,TPEx,4442,竣邦-KY,40.55,41.30,40.55,41.30,+0.80,21098,864581,22
2025-01-08,TPEx,4502,健信,19.00,19.00,18.95,19.00,0.00,3538,67134,11
2025-01-08,TPEx,4503,金雨,55.30,58.00,54.80,58.00,+2.90,5058174,284882923,4868
2025-01-08,TPEx,4506,崇友,102.50,102.50,101.50,101.50,-0.50,19620,1999881,75
2025-01-08,TPEx,4510,高鋒,47.70,48.10,47.30,47.30,-0.30,4256456,202472080,3015
2025-01-08,TPEx,4513,福裕,33.20,33.20,31.20,31.25,-1.35,650658,20719446,678
2025-01-08,TPEx,4523,永彰,34.85,35.35,34.70,34.75,-0.15,432266,15104846,218
2025-01-08,TPEx,4527,方土霖,46.20,46.80,45.80,46.20,+0.05,185175,8544046,154
2025-01-08,TPEx,4528,江興鍛,22.55,22.55,22.00,22.50,-0.05,83391,1850150,565
2025-01-08,TPEx,4529,淳紳,6.53,6.53,6.20,6.40,-0.14,35130,221888,27
2025-01-08,TPEx,4530,宏易,12.85,12.85,12.80,12.80,-0.20,32984,422046,30
2025-01-08,TPEx,4533,協易機,35.35,35.80,35.05,35.75,+0.40,1583937,56096491,876
2025-01-08,TPEx,4534,慶騰,22.85,22.85,22.00,22.25,-0.55,566351,12583687,441
2025-01-08,TPEx,4535,至興,33.80,33.80,33.65,33.65,-0.10,10277,346815,26
2025-01-08,TPEx,4538,大詠城,19.15,19.30,19.10,19.30,0.00,17011,326155,13
2025-01-08,TPEx,4541,晟田,33.60,34.30,33.45,33.80,-0.05,617028,20852395,590
2025-01-08,TPEx,4542,科嶠,88.60,89.90,88.40,88.60,-0.90,171984,15285461,240
2025-01-08,TPEx,4543,萬在,41.40,41.40,40.20,40.50,-0.50,69693,2835906,137
2025-01-08,TPEx,4549,桓達,207.50,210.50,196.50,202.00,-7.00,1331190,269010281,1469
2025-01-08,TPEx,4550,長佳,29.40,29.40,28.50,29.15,-0.20,64539,1870188,76
2025-01-08,TPEx,4554,橙的,28.20,28.55,28.20,28.35,-0.10,9517,270130,16
2025-01-08,TPEx,4556,旭然,31.50,31.50,31.30,31.30,-0.20,8297,260454,15
2025-01-08,TPEx,4558,寶緯,33.05,34.70,33.05,34.70,+1.65,34016,1153320,34
2025-01-08,TPEx,4561,健椿,73.00,73.00,69.80,69.80,-3.10,1718997,121748192,1383
2025-01-08,TPEx,4563,百德,93.50,94.40,93.00,93.50,-0.10,545197,50974682,597
2025-01-08,TPEx,4568,科際精密,50.00,50.40,50.00,50.40,+0.50,3178,159294,8
2025-01-08,TPEx,4577,達航科技,25.75,26.65,24.50,26.45,+0.40,626826,15941472,412
2025-01-08,TPEx,4580,捷流閥業,92.30,92.60,92.20,92.40,-0.20,42097,3888347,55
2025-01-08,TPEx,4584,君帆,64.00,64.00,63.50,63.50,-0.50,3140,199700,4
2025-01-08,TPEx,4609,唐鋒,7.90,7.90,7.80,7.89,-0.28,13000,102220,8
2025-01-08,TPEx,4702,中美實,13.05,13.30,12.90,13.10,+0.45,220477,2887097,127
2025-01-08,TPEx,4706,大恭,31.05,31.25,31.05,31.25,+0.20,2000,62300,2
2025-01-08,TPEx,4707,磐亞,13.85,13.90,13.80,13.80,-0.05,224187,3099549,200
2025-01-08,TPEx,4711,永純,14.95,15.00,14.95,14.95,+0.05,11758,176168,74
2025-01-08,TPEx,4714,永捷,16.50,16.55,16.05,16.10,-0.40,975064,15800899,550
2025-01-08,TPEx,4716,大立,21.40,21.50,20.80,20.90,-0.50,534098,11250753,352
2025-01-08,TPEx,4721,美琪瑪,65.00,65.50,64.40,65.10,0.00,154690,10033798,240
2025-01-08,TPEx,4726,永昕,43.35,43.60,42.95,43.20,+0.20,275788,11947819,338
2025-01-08,TPEx,4728,雙美,275.50,281.50,275.00,280.50,-2.00,8215,2284498,220
2025-01-08,TPEx,4729,熒茂,24.60,25.20,24.50,24.80,0.00,365637,9063123,279
2025-01-08,TPEx,4735,豪展,39.50,39.80,39.50,39.55,+0.20,11088,439540,31
2025-01-08,TPEx,4741,泓瀚,35.50,35.50,34.60,34.60,+0.05,6000,209350,6
2025-01-08,TPEx,4743,合一,87.10,87.70,85.00,85.10,-2.20,1563665,134379127,2681
2025-01-08,TPEx,4744,皇將,23.25,23.60,23.25,23.35,-0.10,159706,3743444,139
2025-01-08,TPEx,4745,合富-KY,20.40,20.40,20.25,20.30,-0.05,26298,534332,19
2025-01-08,TPEx,4747,強生,72.00,72.00,71.60,71.90,-0.10,20041,1439723,21
2025-01-08,TPEx,4754,國碳科,41.35,41.45,41.15,41.45,0.00,26062,1074998,52
2025-01-08,TPEx,4760,勤凱,104.50,106.00,104.50,105.50,+0.50,46954,4934417,50
2025-01-08,TPEx,4767,誠泰科技,32.00,32.25,31.80,32.25,-0.15,8000,256100,7
2025-01-08,TPEx,4768,晶呈科技,181.00,182.00,178.50,178.50,-4.00,235876,42424385,2154
2025-01-08,TPEx,4772,台特化,185.50,194.00,184.50,190.00,+4.50,2686644,510621915,4980
2025-01-08,TPEx,4806,桂田文創,9.77,10.20,9.74,10.20,+0.72,19010,189110,26
2025-01-08,TPEx,4903,聯光通,30.90,31.20,29.40,29.90,-0.95,1733377,52151701,1261
2025-01-08,TPEx,4905,台聯電,76.70,77.20,76.20,76.60,-0.30,13129,1007592,12
2025-01-08,TPEx,4907,富宇,69.00,69.80,68.90,69.70,-0.20,50347,3481970,46
2025-01-08,TPEx,4908,前鼎,97.50,98.80,96.20,98.00,+0.70,1471304,143642351,1350
2025-01-08,TPEx,4909,新復興,112.00,114.00,111.00,112.00,-0.50,1510925,169647300,1500
2025-01-08,TPEx,4911,德英,56.30,56.60,56.30,56.40,+0.10,10485,592762,25
2025-01-08,TPEx,4923,力士,33.90,33.90,33.20,33.55,-0.20,32073,1072573,80
2025-01-08,TPEx,4924,欣厚-KY,17.40,17.70,17.40,17.70,+0.05,19000,332700,11
2025-01-08,TPEx,4931,新盛力,71.00,76.60,69.80,72.70,+2.90,71969786,5254936384,43668
2025-01-08,TPEx,4933,友輝,70.00,71.80,70.00,71.70,+1.50,944803,67269574,724
2025-01-08,TPEx,4939,亞電,20.40,20.70,20.40,20.55,+0.15,102719,2106911,79
2025-01-08,TPEx,4945,陞達科技,72.10,72.10,71.50,71.90,-0.70,11558,829523,64
2025-01-08,TPEx,4946,辣椒,37.95,39.65,37.95,38.35,-0.75,16052,620853,38
2025-01-08,TPEx,4950,牧東,13.50,13.50,13.30,13.35,-0.15,103245,1379969,41
2025-01-08,TPEx,4951,精拓科,69.40,69.40,68.20,68.90,-0.50,88893,6120851,160
2025-01-08,TPEx,4953,緯軟,117.00,118.50,115.00,115.00,-1.50,1237816,144032469,1280
2025-01-08,TPEx,4966,譜瑞-KY,757.00,760.00,742.00,751.00,-14.00,713043,537253797,1509
2025-01-08,TPEx,4971,IET-KY,88.50,91.80,87.70,90.80,+1.20,802843,72315041,851
2025-01-08,TPEx,4972,湯石照明,21.25,21.30,20.85,21.00,-0.35,176513,3720371,602
2025-01-08,TPEx,4973,廣穎,30.85,31.00,30.70,31.00,+0.10,44996,1388149,65
2025-01-08,TPEx,4974,亞泰,126.50,128.00,118.50,123.50,-6.50,7462654,921941357,5888
2025-01-08,TPEx,4979,華星光,200.00,208.00,197.00,208.00,+7.00,18687976,3794826218,15337
2025-01-08,TPEx,4987,科誠,80.70,81.60,80.70,81.20,+0.50,25373,2059261,59
2025-01-08,TPEx,4991,環宇-KY,119.00,130.50,118.00,130.50,+11.50,18399139,2292227183,11378
2025-01-08,TPEx,4995,晶達,67.50,67.50,67.00,67.00,-0.50,6023,406052,10
2025-01-08,TPEx,5009,榮剛,46.75,46.95,46.45,46.90,+0.15,1030840,48246921,1147
2025-01-08,TPEx,5011,久陽,20.00,20.50,20.00,20.40,+0.25,272284,5503800,311
2025-01-08,TPEx,5013,強新,30.25,30.80,30.25,30.60,-0.15,10000,304650,10
2025-01-08,TPEx,5014,建錩,13.35,13.45,13.20,13.35,0.00,276631,3681306,151
2025-01-08,TPEx,5015,華祺,36.45,36.45,36.25,36.25,-0.25,5125,186144,95
2025-01-08,TPEx,5016,松和,27.50,27.60,27.50,27.60,0.00,6345,174688,9
2025-01-08,TPEx,5201,凱衛,27.95,28.00,27.90,27.90,-0.05,31010,867629,19
2025-01-08,TPEx,5202,力新,22.55,23.15,22.55,22.60,-0.15,405051,9244649,323
2025-01-08,TPEx,5205,中茂,30.40,30.40,30.40,30.40,+0.50,1000,30400,1
2025-01-08,TPEx,5206,坤悅,42.20,42.40,41.90,42.20,0.00,41401,1742056,34
2025-01-08,TPEx,5209,新鼎,174.50,174.50,172.50,172.50,-1.00,18824,3262348,50
2025-01-08,TPEx,5210,寶碩,26.60,26.95,26.25,26.80,+0.25,109669,2907096,92
2025-01-08,TPEx,5211,蒙恬,26.45,26.65,26.40,26.40,0.00,11207,296468,13
2025-01-08,TPEx,5212,凌網,59.10,59.50,59.00,59.50,+0.60,29327,1735279,37
2025-01-08,TPEx,5213,亞昕,32.80,32.80,32.10,32.25,-0.45,605869,19577352,499
2025-01-08,TPEx,5220,萬達光電,20.15,20.20,20.00,20.05,+0.10,47039,943581,27
2025-01-08,TPEx,5223,安力-KY,30.65,31.40,30.55,31.00,+0.35,30363,933518,18
2025-01-08,TPEx,5227,立凱-KY,42.20,42.75,41.40,41.55,-0.85,167673,7021915,837
2025-01-08,TPEx,5228,鈺鎧,18.00,18.00,18.00,18.00,-0.20,1000,18000,1
2025-01-08,TPEx,5230,雷笛克光學,27.90,27.90,26.95,27.30,-0.60,367004,10019328,263
2025-01-08,TPEx,5236,凌陽創新,153.00,154.00,150.50,152.50,-1.00,224127,34088096,234
2025-01-08,TPEx,5245,智晶,32.75,32.95,32.30,32.35,-0.45,36019,1171717,29
2025-01-08,TPEx,5251,天鉞電,23.25,23.60,23.25,23.40,-0.25,48691,1138526,89
2025-01-08,TPEx,5263,智崴,144.00,144.00,141.50,142.00,-1.50,158729,22621928,167
2025-01-08,TPEx,5272,笙科,28.15,28.20,27.90,27.90,-0.20,121696,3407654,124
2025-01-08,TPEx,5274,信驊,3540.00,3580.00,3420.00,3440.00,-110.00,454864,1585681480,3350
2025-01-08,TPEx,5276,達輝-KY,18.70,19.15,18.55,19.05,+0.40,32002,605888,30
2025-01-08,TPEx,5278,尚凡*,35.30,37.00,35.00,35.65,+0.05,494318,17565656,458
2025-01-08,TPEx,5287,數字,185.00,185.50,184.50,185.50,+0.50,19356,3580411,196
2025-01-08,TPEx,5289,宜鼎,220.00,222.50,217.00,217.50,-5.00,527090,115317488,1855
2025-01-08,TPEx,5291,邑昇,23.40,23.50,23.40,23.45,0.00,6000,140650,6
2025-01-08,TPEx,5299,杰力,88.10,88.80,88.00,88.30,-0.40,61604,5440951,75
2025-01-08,TPEx,5301,寶得利,9.40,9.40,9.16,9.30,-0.20,37054,343347,21
2025-01-08,TPEx,5302,太欣,9.98,9.98,9.50,9.73,-0.27,309204,2998058,208
2025-01-08,TPEx,5309,系統電,41.35,42.45,41.20,41.80,+0.20,4021779,168073298,3000
2025-01-08,TPEx,5310,天剛,48.00,48.85,48.00,48.75,-0.15,7011,338530,7
2025-01-08,TPEx,5312,寶島科,109.50,110.50,109.00,109.00,-0.50,78822,8640342,67
2025-01-08,TPEx,5314,世紀,760.00,781.00,760.00,780.00,+35.00,64008,49511768,330
2025-01-08,TPEx,5315,光聯,21.00,21.20,20.60,21.20,+0.15,877489,18314986,552
2025-01-08,TPEx,5321,美而快,60.10,60.50,60.00,60.00,+0.30,6333,380672,19
2025-01-08,TPEx,5324,士開,12.30,12.35,12.00,12.15,-0.30,195379,2382631,126
2025-01-08,TPEx,5328,華容,16.30,17.05,16.20,16.95,+0.60,2523610,42386688,1302
2025-01-08,TPEx,5340,建榮,38.60,38.60,38.00,38.10,-0.55,234899,8963802,157
2025-01-08,TPEx,5344,立衛,17.50,18.00,17.50,17.70,+0.20,45019,798482,47
2025-01-08,TPEx,5345,天揚,28.00,28.00,28.00,28.00,+0.45,1428,39337,15
2025-01-08,TPEx,5347,世界,101.00,102.50,100.50,100.50,-1.50,5779894,584895995,3586
2025-01-08,TPEx,5348,正能量智能,22.50,23.95,22.25,23.75,-0.95,20366,459908,33
2025-01-08,TPEx,5351,鈺創,36.05,36.20,35.25,35.25,-1.05,2335247,83059983,2254
2025-01-08,TPEx,5353,台林,33.80,33.80,33.00,33.05,-0.85,145702,4849574,166
2025-01-08,TPEx,5355,佳總,9.74,9.75,9.53,9.65,-0.09,181010,1739964,109
2025-01-08,TPEx,5356,協益,30.30,30.40,30.05,30.30,+0.20,114319,3459634,91
2025-01-08,TPEx,5364,力麗店,29.30,29.40,29.10,29.40,+0.10,10354,302270,14
2025-01-08,TPEx,5371,中光電,86.90,87.60,86.00,86.30,+0.10,8161015,707761593,6445
2025-01-08,TPEx,5381,合正,22.20,23.35,22.20,23.30,+1.10,661964,15148742,361
2025-01-08,TPEx,5386,青雲,80.50,80.50,79.10,79.70,-0.80,252313,20107679,353
2025-01-08,TPEx,5392,能率,33.90,34.90,33.75,34.60,+0.60,3483426,120155897,2545
2025-01-08,TPEx,5398,慕康生醫,20.30,20.90,20.30,20.85,+0.75,256107,5289464,234
2025-01-08,TPEx,5403,中菲,126.00,130.00,122.00,123.00,+4.00,623514,77771938,742
2025-01-08,TPEx,5410,國眾,31.55,31.55,31.35,31.50,-0.15,33952,1067765,72
2025-01-08,TPEx,5425,台半,52.30,52.80,52.20,52.80,+0.20,564515,29656617,516
2025-01-08,TPEx,5426,振發,30.70,30.80,29.80,29.95,-0.75,1486765,44771400,920
2025-01-08,TPEx,5432,新門,122.00,122.00,116.50,117.00,-5.00,121072,14313393,235
2025-01-08,TPEx,5438,東友,25.40,25.50,24.80,25.50,0.00,754479,18990191,541
2025-01-08,TPEx,5439,高技,104.00,108.50,104.00,106.00,+1.50,3823889,408239783,2432
2025-01-08,TPEx,5443,均豪,111.00,112.00,109.50,111.50,-0.50,1404055,155522232,1256
2025-01-08,TPEx,5450,南良,17.80,17.90,17.80,17.85,-0.25,74002,1319784,44
2025-01-08,TPEx,5452,佶優,30.70,31.05,30.40,30.50,-0.45,593087,18136995,452
2025-01-08,TPEx,5455,昇益,58.20,58.90,58.20,58.90,0.00,9000,528400,7
2025-01-08,TPEx,5457,宣德,55.20,55.70,54.70,55.50,-0.10,313525,17312478,532
2025-01-08,TPEx,5460,同協,14.70,14.80,14.50,14.70,-0.10,161469,2366602,140
2025-01-08,TPEx,5464,霖宏,22.90,23.00,22.60,23.00,-0.15,37942,865843,69
2025-01-08,TPEx,5465,富驊,37.15,38.05,36.60,37.10,+0.20,163882,6107725,183
2025-01-08,TPEx,5468,凱鈺,21.05,21.10,21.00,21.05,-0.15,97175,2043871,31
2025-01-08,TPEx,5474,聰泰,205.00,207.50,193.50,200.00,-7.00,2734839,544741319,3213
2025-01-08,TPEx,5475,德宏,11.90,12.00,11.70,11.85,-0.05,157960,1873026,95
2025-01-08,TPEx,5478,智冠,125.00,126.50,125.00,126.50,+1.50,63449,7989248,199
2025-01-08,TPEx,5481,新華,34.45,34.45,31.60,33.95,-0.05,3176008,105095827,1824
2025-01-08,TPEx,5483,中美晶,136.50,138.00,136.00,138.00,+1.50,4356812,597726721,2541
2025-01-08,TPEx,5487,通泰,37.70,37.95,37.30,37.30,-0.40,8000,300250,8
2025-01-08,TPEx,5488,松普,12.40,12.50,12.30,12.30,-0.10,209486,2591889,135
2025-01-08,TPEx,5489,彩富,39.75,39.85,39.50,39.75,+0.05,11092,440494,12
2025-01-08,TPEx,5490,同亨,24.45,24.45,24.10,24.15,-0.40,204282,4947111,397
2025-01-08,TPEx,5493,三聯,75.80,77.10,75.00,76.80,+1.20,176937,13469229,136
2025-01-08,TPEx,5498,凱崴,11.00,11.65,10.85,11.45,+0.45,694835,7803460,420
2025-01-08,TPEx,5508,永信建,140.50,141.00,139.00,139.50,0.00,521814,72911880,584
2025-01-08,TPEx,5511,德昌,62.90,63.40,62.70,63.00,-0.20,81699,5145111,168
2025-01-08,TPEx,5512,力麒,9.31,9.39,9.13,9.36,+0.05,1453839,13472935,689
2025-01-08,TPEx,5514,三豐,,,,,,101,2058,2
2025-01-08,TPEx,5516,雙喜,19.60,19.60,19.50,19.50,0.00,4011,78314,4
2025-01-08,TPEx,5520,力泰,,,,,,166,13064,5
2025-01-08,TPEx,5523,豐謙,29.35,29.50,28.95,29.50,+0.15,78080,2294630,71
2025-01-08,TPEx,5529,鉅陞,29.10,29.70,29.00,29.10,0.00,53020,1547238,42
2025-01-08,TPEx,5530,龍巖,53.50,53.50,52.70,53.10,-0.20,338555,17946601,348
2025-01-08,TPEx,5536,聖暉*,386.00,394.50,384.00,390.00,0.00,777022,303400469,1051
2025-01-08,TPEx,5543,桓鼎-KY,20.45,20.95,20.45,20.45,0.00,11000,225450,4
2025-01-08,TPEx,5548,安倉,26.80,26.80,26.40,26.75,-0.15,53264,1417932,42
2025-01-08,TPEx,5601,台聯櫃,36.45,36.45,36.45,36.45,+0.75,1000,36450,1
2025-01-08,TPEx,5603,陸海,24.00,24.15,23.65,24.00,+0.05,353518,8427097,272
2025-01-08,TPEx,5604,中連,41.80,41.95,41.70,41.70,-0.15,11174,467894,52
2025-01-08,TPEx,5609,中菲行,82.50,82.90,82.10,82.60,-0.10,57150,4721024,550
2025-01-08,TPEx,5701,劍湖山,4.30,4.51,4.27,4.47,+0.05,21779,94876,39
2025-01-08,TPEx,5703,亞都,18.10,18.10,18.10,18.10,+0.15,25000,452500,1
2025-01-08,TPEx,5704,老爺知,35.95,35.95,35.50,35.75,-0.20,13322,476962,39
2025-01-08,TPEx,5864,致和證,14.40,14.40,14.05,14.35,-0.15,2404664,34112465,748
2025-01-08,TPEx,5878,台名,46.60,46.60,46.45,46.45,-0.05,9100,423165,3
2025-01-08,TPEx,5902,德記,40.00,40.00,39.50,39.65,-0.20,46590,1847201,49
2025-01-08,TPEx,5903,全家,187.00,188.50,186.50,188.50,+1.50,102728,19263857,231
2025-01-08,TPEx,5904,寶雅,488.00,488.00,483.50,483.50,-4.00,41394,20141057,677
2025-01-08,TPEx,5905,南仁湖,14.25,14.35,14.15,14.30,+0.05,558971,7961363,355
2025-01-08,TPEx,6015,宏遠證,10.50,10.70,10.45,10.65,+0.10,682164,7205158,262
2025-01-08,TPEx,6016,康和證,13.50,13.75,13.45,13.75,+0.25,1341392,18301620,514
2025-01-08,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,4000,75200,2
2025-01-08,TPEx,6021,美好證,24.10,24.10,23.70,23.75,-0.40,43253,1032952,38
2025-01-08,TPEx,6023,元大期,85.70,85.70,84.50,85.60,-0.20,329954,28007333,374
2025-01-08,TPEx,6026,福邦證,12.40,12.45,12.30,12.35,-0.05,447635,5530416,193
2025-01-08,TPEx,6101,寬魚國際,40.45,41.30,40.00,40.60,0.00,314927,12780327,312
2025-01-08,TPEx,6103,合邦,45.20,49.05,45.10,49.05,+1.15,7000,325950,7
2025-01-08,TPEx,6104,創惟,162.50,167.50,162.50,166.50,+2.50,472740,78579573,401
2025-01-08,TPEx,6109,亞元,12.00,12.25,12.00,12.15,+0.15,117505,1431236,118
2025-01-08,TPEx,6111,大宇資,57.20,58.90,55.90,58.90,+1.90,854311,49058755,966
2025-01-08,TPEx,6113,亞矽,18.00,18.10,17.80,17.85,-0.35,72423,1295250,102
2025-01-08,TPEx,6114,久威,35.10,36.80,34.90,35.50,+0.35,153417,5505724,138
2025-01-08,TPEx,6118,建達,22.95,23.80,22.90,23.55,+0.40,1156589,27010870,826
2025-01-08,TPEx,6121,新普,396.00,412.00,394.50,405.00,+8.50,1878470,761453958,2860
2025-01-08,TPEx,6122,擎邦,52.10,52.30,51.50,52.00,0.00,198917,10315236,361
2025-01-08,TPEx,6123,上奇,55.10,55.60,55.10,55.40,+0.30,21195,1174711,35
2025-01-08,TPEx,6124,業強,30.70,31.30,30.50,30.70,+0.15,66741,2058360,76
2025-01-08,TPEx,6125,廣運,98.30,104.00,96.50,96.50,-1.50,43414729,4336957281,34005
2025-01-08,TPEx,6126,信音,28.10,28.20,27.75,28.05,-0.05,341023,9554186,326
2025-01-08,TPEx,6127,九豪,27.00,27.30,26.95,27.05,+0.05,532158,14405571,336
2025-01-08,TPEx,6129,普誠,16.20,16.25,15.95,16.25,+0.05,230338,3708569,201
2025-01-08,TPEx,6130,上亞科技,23.55,23.60,23.55,23.60,-0.05,13094,308985,49
2025-01-08,TPEx,6134,萬旭,28.70,29.85,28.55,29.60,+1.10,774402,22713106,631
2025-01-08,TPEx,6138,茂達,170.00,171.50,169.00,171.00,+1.50,354777,60448464,373
2025-01-08,TPEx,6140,訊達,23.45,24.50,23.45,23.70,+0.25,208077,4950522,191
2025-01-08,TPEx,6143,振曜,121.50,125.00,121.50,122.50,+1.50,1280866,157502461,1285
2025-01-08,TPEx,6144,得利影,36.40,36.45,36.40,36.45,+3.30,84177,3067195,65
2025-01-08,TPEx,6146,耕興,202.00,203.50,202.00,202.50,-0.50,57265,11613820,290
2025-01-08,TPEx,6147,頎邦,63.10,63.40,62.50,62.70,-0.10,3405446,213696600,2852
2025-01-08,TPEx,6148,驊宏資,25.70,27.80,25.70,26.95,+1.35,920531,24962310,686
2025-01-08,TPEx,6150,撼訊,71.10,71.10,69.80,69.90,-1.40,184911,12973004,581
2025-01-08,TPEx,6151,晉倫,37.35,37.45,36.80,37.20,-0.10,534738,19847269,521
2025-01-08,TPEx,6154,順發,15.65,15.65,15.65,15.65,-0.10,9922,155500,37
2025-01-08,TPEx,6156,松上,25.10,25.45,24.80,25.35,+0.25,522434,13139290,410
2025-01-08,TPEx,6158,禾昌,29.20,29.50,29.00,29.50,+0.10,35567,1039349,59
2025-01-08,TPEx,6160,欣技,25.30,25.85,25.25,25.25,-0.05,138181,3514388,130
2025-01-08,TPEx,6161,捷波,48.80,48.80,48.25,48.50,-0.40,139152,6746827,245
2025-01-08,TPEx,6163,華電網,23.45,23.80,23.25,23.65,+0.20,579951,13630671,398
2025-01-08,TPEx,6167,久正,13.85,14.20,13.60,14.10,+0.25,495473,6905304,200
2025-01-08,TPEx,6169,昱泉,20.60,20.80,20.55,20.80,+0.15,16923,349451,36
2025-01-08,TPEx,6170,統振,49.60,50.30,49.55,50.10,+0.30,75223,3751265,152
2025-01-08,TPEx,6171,大城地產,41.00,41.00,40.50,40.55,0.00,32653,1326424,22
2025-01-08,TPEx,6173,信昌電,42.40,42.75,42.10,42.50,+0.10,224909,9529219,189
2025-01-08,TPEx,6174,安碁,23.00,23.20,22.75,23.00,-0.15,113523,2603944,105
2025-01-08,TPEx,6175,立敦,39.30,39.30,38.50,38.85,-0.45,220117,8548131,202
2025-01-08,TPEx,6179,亞通,27.00,27.50,27.00,27.30,+0.35,208921,5685263,205
2025-01-08,TPEx,6180,橘子,77.20,77.50,76.90,77.10,-0.20,611319,47182067,668
2025-01-08,TPEx,6182,合晶,26.30,26.45,26.00,26.30,0.00,1297819,33943639,848
2025-01-08,TPEx,6185,幃翔,15.05,15.20,15.00,15.15,+0.10,109237,1646498,114
2025-01-08,TPEx,6186,新潤,61.10,61.70,60.60,61.30,+0.20,223354,13672636,241
2025-01-08,TPEx,6187,萬潤,428.00,432.00,413.50,417.50,-17.50,5893267,2481168522,7591
2025-01-08,TPEx,6188,廣明,106.50,110.00,106.00,109.50,+2.50,6025522,651559948,5138
2025-01-08,TPEx,6190,萬泰科,34.95,35.55,34.95,35.25,-0.05,337737,11882083,304
2025-01-08,TPEx,6194,育富,37.20,37.70,37.20,37.60,+0.45,65802,2460200,64
2025-01-08,TPEx,6195,詩肯,33.05,33.05,32.80,32.80,-0.20,70862,2336762,303
2025-01-08,TPEx,6198,瑞築,42.15,42.15,42.10,42.10,-0.05,2000,84250,2
2025-01-08,TPEx,6199,天品,144.00,146.00,132.50,137.00,-2.50,658642,91130276,665
2025-01-08,TPEx,6203,海韻電,72.10,75.50,71.50,74.60,+2.20,824911,61298879,984
2025-01-08,TPEx,6204,艾華,59.80,59.80,59.00,59.10,-0.70,28677,1699490,88
2025-01-08,TPEx,6207,雷科,55.50,56.20,54.80,54.80,-0.50,294624,16273599,443
2025-01-08,TPEx,6208,日揚,49.65,51.20,49.50,50.90,+1.25,113382,5717809,148
2025-01-08,TPEx,6210,慶生,19.80,20.00,19.80,20.00,-0.05,22905,457090,32
2025-01-08,TPEx,6212,理銘,56.70,58.30,56.70,58.30,+0.80,20182,1155706,40
2025-01-08,TPEx,6217,中探針,38.55,38.70,37.70,38.00,-0.10,388867,14782985,736
2025-01-08,TPEx,6218,豪勉,27.50,27.50,26.85,27.00,-0.25,75843,2052447,65
2025-01-08,TPEx,6219,富旺,43.20,43.20,42.30,42.80,-0.40,356028,15174865,497
2025-01-08,TPEx,6220,岳豐,25.35,25.50,24.70,24.95,-0.60,999202,25033602,462
2025-01-08,TPEx,6221,晉泰,64.50,66.20,64.50,64.90,+0.30,56692,3687780,201
2025-01-08,TPEx,6222,上揚,27.90,28.80,27.70,27.70,-0.20,13902,393829,14
2025-01-08,TPEx,6223,旺矽,983.00,1000.00,966.00,993.00,+8.00,5266441,5185427754,6402
2025-01-08,TPEx,6227,茂綸,83.50,84.50,80.50,81.00,-4.00,1040231,85397906,1162
2025-01-08,TPEx,6228,全譜,26.25,26.80,25.80,26.75,-0.15,14634,384366,18
2025-01-08,TPEx,6229,研通,30.10,31.00,30.05,30.40,+0.20,28124,852737,44
2025-01-08,TPEx,6231,系微,370.00,381.00,367.00,371.00,+2.00,1137779,425710819,1496
2025-01-08,TPEx,6233,旺玖,27.15,27.55,27.00,27.05,-0.05,128949,3505743,126
