date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-10,TPEx,4303,信立,73.60,76.10,73.60,74.50,+1.20,8263732,619768044,6414
2025-11-10,TPEx,4304,勝昱,31.70,31.70,30.00,31.00,+2.15,1138462,35487353,446
2025-11-10,TPEx,4305,世坤,41.40,41.60,41.40,41.60,+0.40,3000,124400,3
2025-11-10,TPEx,4401,東隆興,17.25,17.70,17.25,17.25,+0.05,56372,981156,55
2025-11-10,TPEx,4402,郡都開發,18.15,18.20,17.70,18.00,0.00,14023,251975,34
2025-11-10,TPEx,4406,新昕纖,,,,,,0,0,0
2025-11-10,TPEx,4413,飛寶企業,19.30,20.00,19.30,19.55,+0.25,35346,694019,32
2025-11-10,TPEx,4416,三圓,50.20,50.20,48.10,48.60,-1.50,17686,864846,112
2025-11-10,TPEx,4417,金洲,53.40,53.60,52.90,52.90,+0.30,165503,8811091,159
2025-11-10,TPEx,4419,皇家美食,43.00,43.50,42.00,43.50,-0.65,22300,955249,17
2025-11-10,TPEx,4420,光明,51.30,51.40,50.50,50.80,-0.20,58856,2991789,88
2025-11-10,TPEx,4430,耀億,18.05,18.05,18.05,18.05,+0.05,1196,21634,7
2025-11-10,TPEx,4432,銘旺實,16.00,16.00,15.55,15.60,+0.35,436285,6852590,209
2025-11-10,TPEx,4433,興采,21.20,21.55,20.80,20.80,+0.30,16185,342750,44
2025-11-10,TPEx,4442,竣邦-KY,56.60,56.60,55.00,55.90,-1.30,45281,2527284,49
2025-11-10,TPEx,4502,健信,16.35,16.40,16.20,16.40,-0.10,20162,328592,16
2025-11-10,TPEx,4503,金雨,53.60,53.80,50.20,51.20,-1.50,480465,24723063,395
2025-11-10,TPEx,4506,崇友,123.50,123.50,122.00,122.50,-1.00,85555,10469570,344
2025-11-10,TPEx,4510,高鋒,38.20,40.50,38.20,38.60,+1.20,2754953,108282228,2265
2025-11-10,TPEx,4513,福裕,17.75,17.75,17.05,17.30,-0.45,557810,9628713,469
2025-11-10,TPEx,4523,永彰,39.40,39.40,35.65,35.65,-3.95,1245384,45629920,652
2025-11-10,TPEx,4527,方土霖,38.85,39.05,38.65,39.05,-0.55,15621,606069,44
2025-11-10,TPEx,4528,江興鍛,16.40,16.60,16.40,16.50,-0.15,41867,690205,83
2025-11-10,TPEx,4529,淳紳,3.69,3.70,3.63,3.63,-0.11,51024,186410,21
2025-11-10,TPEx,4530,宏易,9.51,10.40,9.51,10.40,-0.10,47010,467697,29
2025-11-10,TPEx,4533,協易機,20.50,20.50,20.15,20.30,-0.20,358710,7263602,248
2025-11-10,TPEx,4534,慶騰,15.50,15.60,14.90,15.00,-0.20,198801,2989147,288
2025-11-10,TPEx,4535,至興,28.10,28.40,28.10,28.30,-0.05,18132,513040,20
2025-11-10,TPEx,4538,大詠城,17.00,17.25,16.85,17.20,+0.10,20072,344127,23
2025-11-10,TPEx,4541,晟田,42.30,42.50,41.40,42.30,+0.25,580268,24329320,521
2025-11-10,TPEx,4542,科嶠,57.00,58.60,56.60,57.60,+0.60,94667,5481211,67
2025-11-10,TPEx,4543,萬在,21.75,23.75,21.75,23.20,+1.55,383409,8823370,379
2025-11-10,TPEx,4549,桓達,132.50,139.50,131.00,138.00,+9.50,3910286,525305678,4456
2025-11-10,TPEx,4550,長佳,24.40,24.70,24.40,24.50,-0.20,11281,276271,16
2025-11-10,TPEx,4554,橙的,29.30,29.40,27.70,29.40,+1.10,47380,1366641,55
2025-11-10,TPEx,4556,旭然,22.80,22.80,22.75,22.80,+0.05,17281,393581,8
2025-11-10,TPEx,4558,寶緯,22.20,22.90,22.20,22.30,-0.20,80000,1790950,63
2025-11-10,TPEx,4561,健椿,36.10,36.45,35.70,35.75,0.00,100730,3618874,86
2025-11-10,TPEx,4563,百德,48.00,48.45,47.65,47.90,+0.05,105011,5030007,166
2025-11-10,TPEx,4568,科際精密,,,,,,201,8150,3
2025-11-10,TPEx,4577,達航科技,36.90,38.65,36.05,37.35,+0.05,1368462,51093261,1194
2025-11-10,TPEx,4580,捷流閥業,83.50,84.70,82.20,82.50,-0.10,99728,8305666,152
2025-11-10,TPEx,4584,君帆,51.60,51.60,51.60,51.60,-0.10,1385,71504,2
2025-11-10,TPEx,4609,唐鋒,,,,,,0,0,0
2025-11-10,TPEx,4702,中美實,9.95,10.10,9.88,9.89,-0.05,28816,288313,35
2025-11-10,TPEx,4706,大恭,28.20,28.30,28.15,28.15,-0.05,16000,451250,6
2025-11-10,TPEx,4707,磐亞,9.56,9.56,9.32,9.38,-0.22,344845,3241629,227
2025-11-10,TPEx,4711,永純,14.75,14.80,14.75,14.80,-0.05,17140,253208,78
2025-11-10,TPEx,4714,永捷,18.15,18.90,17.85,18.70,+0.70,2140366,39461951,1060
2025-11-10,TPEx,4716,大立,14.90,14.90,14.40,14.60,-0.15,380907,5557887,327
2025-11-10,TPEx,4721,美琪瑪,70.00,70.30,69.10,69.70,-0.20,391527,27354515,375
2025-11-10,TPEx,4726,永昕,33.50,34.20,33.30,33.50,+0.40,169188,5688943,134
2025-11-10,TPEx,4728,雙美,395.50,400.00,393.00,394.00,+3.00,20041,7979325,27
2025-11-10,TPEx,4729,熒茂,20.00,20.30,19.75,20.25,0.00,232104,4662867,144
2025-11-10,TPEx,4735,豪展,33.50,33.50,32.85,32.90,+0.50,15132,498685,36
2025-11-10,TPEx,4741,泓瀚,22.25,22.25,21.50,21.65,-0.55,239928,5222257,180
2025-11-10,TPEx,4743,合一,61.10,62.40,58.80,61.70,+0.70,3102899,188970582,2714
2025-11-10,TPEx,4744,皇將,28.05,28.05,25.60,26.05,-1.85,1530743,40250652,1020
2025-11-10,TPEx,4745,合富-KY,16.30,16.30,16.20,16.25,-0.05,46030,746833,29
2025-11-10,TPEx,4747,強生,66.20,66.20,65.10,65.10,-1.40,22050,1442755,20
2025-11-10,TPEx,4749,新應材,814.00,820.00,799.00,802.00,-14.00,1596092,1284395364,6202
2025-11-10,TPEx,4754,國碳科,39.60,39.60,38.95,39.05,-0.60,10156,397547,67
2025-11-10,TPEx,4760,勤凱,167.00,167.00,160.00,164.00,-2.00,491585,80045244,583
2025-11-10,TPEx,4767,誠泰科技,,,,,,0,0,0
2025-11-10,TPEx,4768,晶呈科技,245.00,250.00,223.50,245.00,-3.00,2610737,613919459,3154
2025-11-10,TPEx,4772,台特化,315.00,317.50,309.00,311.50,-0.50,1294577,403268772,2623
2025-11-10,TPEx,4804,大略-KY,7.95,8.26,7.92,8.26,-0.53,40263,320222,36
2025-11-10,TPEx,4806,桂田文創,13.95,14.90,13.50,14.90,+0.95,23020,321368,34
2025-11-10,TPEx,4903,聯光通,28.30,31.20,28.05,31.20,+2.75,1454959,43627100,1297
2025-11-10,TPEx,4905,台聯電,64.50,69.40,63.00,69.40,+3.40,36831,2468462,68
2025-11-10,TPEx,4907,富宇,39.30,39.30,37.50,38.20,-1.15,77832,2984092,96
2025-11-10,TPEx,4908,前鼎,78.10,78.10,75.20,75.50,-1.90,216251,16403524,356
2025-11-10,TPEx,4909,新復興,42.85,43.00,42.15,42.80,-0.25,1128994,48170859,1011
2025-11-10,TPEx,4911,德英,49.15,49.25,48.55,48.55,-0.45,29547,1443347,38
2025-11-10,TPEx,4923,力士,27.55,27.80,26.75,27.80,+0.05,67986,1840950,97
2025-11-10,TPEx,4924,欣厚-KY,13.20,13.20,12.30,12.70,-0.70,35041,439045,34
2025-11-10,TPEx,4931,新盛力,149.00,151.00,143.00,146.50,-1.00,11279538,1655021694,8537
2025-11-10,TPEx,4933,友輝,59.20,59.20,58.10,58.20,-3.20,520911,30464716,479
2025-11-10,TPEx,4939,亞電,27.00,27.60,25.15,26.40,-1.10,8338738,220515950,4365
2025-11-10,TPEx,4946,辣椒,112.50,118.50,112.50,117.50,+1.00,20508,2348842,103
2025-11-10,TPEx,4951,精拓科,68.90,71.30,68.90,70.00,-1.00,157133,10968577,133
2025-11-10,TPEx,4953,緯軟,118.50,119.00,116.00,116.50,-3.50,542972,63558122,1337
2025-11-10,TPEx,4966,譜瑞-KY,660.00,665.00,651.00,654.00,-2.00,542176,355854001,1045
2025-11-10,TPEx,4971,IET-KY,159.00,165.00,155.50,164.00,+8.50,2035207,328908928,2053
2025-11-10,TPEx,4972,湯石照明,17.95,18.10,17.85,18.00,+0.05,29533,529286,29
2025-11-10,TPEx,4973,廣穎,38.40,40.70,37.25,39.30,+1.50,13883553,542045661,9946
2025-11-10,TPEx,4974,亞泰,71.50,72.30,71.40,71.60,+0.50,121503,8706962,219
2025-11-10,TPEx,4979,華星光,195.00,195.00,190.00,193.00,-2.00,3844194,741147063,3899
2025-11-10,TPEx,4987,科誠,68.30,68.50,68.00,68.10,+0.20,17438,1189283,25
2025-11-10,TPEx,4991,環宇-KY,164.00,167.00,161.00,166.50,+7.00,1959892,323061159,1719
2025-11-10,TPEx,4995,晶達,43.00,43.65,43.00,43.65,+0.05,52245,2274918,29
2025-11-10,TPEx,5009,榮剛,33.70,33.70,33.05,33.50,-0.25,3055638,101721547,1335
2025-11-10,TPEx,5011,久陽,10.80,10.80,10.50,10.65,,175573,1857507,113
2025-11-10,TPEx,5013,強新,28.45,28.85,28.40,28.60,-0.10,9001,256978,8
2025-11-10,TPEx,5014,建錩,10.65,10.65,10.40,10.50,-0.15,135308,1418264,98
2025-11-10,TPEx,5015,華祺,28.00,28.00,27.80,27.90,-0.20,25981,725112,46
2025-11-10,TPEx,5016,松和,24.85,24.85,24.65,24.70,-0.15,16000,396100,7
2025-11-10,TPEx,5201,凱衛,43.00,43.80,41.55,43.70,+1.60,605270,25932433,557
2025-11-10,TPEx,5202,力新,17.30,17.35,16.75,17.05,-0.15,386156,6532555,196
2025-11-10,TPEx,5205,中茂,32.80,32.80,32.80,32.80,-0.10,1161,38015,6
2025-11-10,TPEx,5206,坤悅,33.50,33.50,33.30,33.35,-0.15,10774,359850,67
2025-11-10,TPEx,5209,新鼎,181.00,182.00,172.00,172.00,-2.50,227863,40139085,855
2025-11-10,TPEx,5210,寶碩,22.90,23.00,22.50,22.95,+0.60,150015,3410744,84
2025-11-10,TPEx,5211,蒙恬,27.70,29.65,27.10,28.75,+1.35,63818,1803819,73
2025-11-10,TPEx,5212,凌網,47.90,47.90,47.60,47.60,-0.35,10064,480194,12
2025-11-10,TPEx,5213,亞昕,24.30,24.30,23.70,23.75,-0.50,543665,12960546,1379
2025-11-10,TPEx,5220,萬達光電,18.10,18.30,18.00,18.30,+0.25,9138,166100,13
2025-11-10,TPEx,5223,安力-KY,28.50,28.50,27.35,27.65,-1.25,36495,1014571,49
2025-11-10,TPEx,5227,立凱-KY,27.45,27.45,26.50,26.55,-0.90,135133,3617473,359
2025-11-10,TPEx,5228,鈺鎧,17.90,19.65,17.90,19.00,+1.10,172955,3332443,205
2025-11-10,TPEx,5230,雷笛克光學,16.35,16.50,16.00,16.05,-0.50,113753,1842473,102
2025-11-10,TPEx,5236,凌陽創新,132.00,135.00,127.50,134.50,+2.50,392548,51392351,449
2025-11-10,TPEx,5245,智晶,20.80,20.90,20.40,20.45,-0.25,22041,456537,25
2025-11-10,TPEx,5251,天鉞電,39.45,39.50,38.50,38.60,-0.40,169405,6564059,315
2025-11-10,TPEx,5263,智崴,92.50,94.80,91.50,94.80,+1.60,102710,9500760,155
2025-11-10,TPEx,5272,笙科,19.30,19.30,19.10,19.15,-0.15,42233,809422,85
2025-11-10,TPEx,5274,信驊,5600.00,5670.00,5505.00,5640.00,-45.00,279137,1566427895,1358
2025-11-10,TPEx,5276,達輝-KY,14.85,14.85,14.85,14.85,-0.15,1159,17168,5
2025-11-10,TPEx,5278,尚凡*,32.30,33.00,31.85,31.85,-0.45,633559,20371169,314
2025-11-10,TPEx,5287,數字,174.50,174.50,173.50,174.00,-0.50,21818,3797616,253
2025-11-10,TPEx,5289,宜鼎,461.00,474.50,446.50,462.50,+6.50,8169658,3787294871,9974
2025-11-10,TPEx,5291,邑昇,25.10,25.45,25.05,25.15,+0.10,11247,282727,15
2025-11-10,TPEx,5299,杰力,73.90,73.90,72.70,73.50,-1.30,119729,8766401,154
2025-11-10,TPEx,5302,太欣,9.50,9.70,9.20,9.64,+0.44,1217565,11495129,765
2025-11-10,TPEx,5309,系統電,59.70,60.10,56.20,56.70,-4.40,10993841,630764066,8257
2025-11-10,TPEx,5310,天剛,31.80,34.20,31.60,33.90,-1.20,78961,2521149,94
2025-11-10,TPEx,5312,寶島科,96.00,97.90,94.70,95.90,+0.60,60645,5792257,84
2025-11-10,TPEx,5314,世紀*,107.00,114.00,106.50,114.00,+10.00,10371736,1143599156,7291
2025-11-10,TPEx,5315,光聯,22.60,23.30,22.40,23.20,+1.10,2598977,59744783,1582
2025-11-10,TPEx,5321,美而快,38.35,38.70,38.15,38.70,-0.05,73070,2809733,60
2025-11-10,TPEx,5324,士開,10.55,10.65,10.50,10.55,-0.20,156206,1648810,74
2025-11-10,TPEx,5328,華容,18.15,18.15,17.65,17.65,-0.50,2678655,47690182,1379
2025-11-10,TPEx,5340,建榮,48.35,49.20,47.95,48.25,+0.65,1072009,52021111,739
2025-11-10,TPEx,5344,立衛,14.45,14.45,13.95,14.15,+0.55,36692,515547,52
2025-11-10,TPEx,5345,馥鴻,25.60,25.60,24.25,25.55,-0.10,15201,376024,11
2025-11-10,TPEx,5347,世界,92.90,93.50,91.50,92.00,-1.00,6192625,570342296,4087
2025-11-10,TPEx,5348,正能量智能,18.90,18.90,17.45,18.65,+0.10,7544,135169,9
2025-11-10,TPEx,5351,鈺創,40.40,41.60,39.90,41.60,+3.75,29825000,1229949077,11669
2025-11-10,TPEx,5353,台林,24.45,24.45,24.25,24.25,-0.20,33156,807395,34
2025-11-10,TPEx,5355,佳總,9.67,9.70,9.16,9.32,+0.01,707853,6643777,272
2025-11-10,TPEx,5356,協益,25.20,25.25,25.15,25.20,+0.05,58796,1482347,68
2025-11-10,TPEx,5364,力麗店,15.60,15.70,15.50,15.65,-0.05,14049,219260,15
2025-11-10,TPEx,5371,中光電,90.60,91.70,88.00,89.20,-2.30,11977088,1068845029,8873
2025-11-10,TPEx,5381,合正,24.10,24.35,22.80,22.90,-1.20,1586907,36706297,1128
2025-11-10,TPEx,5386,青雲,73.80,74.80,70.80,73.80,+0.30,812635,59054574,1186
2025-11-10,TPEx,5392,能率,48.05,51.30,48.05,49.05,+1.65,12055835,603126213,9251
2025-11-10,TPEx,5398,慕康生醫,21.65,22.65,21.30,22.05,+1.45,1190407,26199917,584
2025-11-10,TPEx,5403,中菲,121.50,122.00,121.50,121.50,0.00,51264,6233147,149
2025-11-10,TPEx,5410,國眾,35.95,36.50,35.25,36.00,+0.15,601014,21575502,747
2025-11-10,TPEx,5425,台半,52.60,53.00,51.50,51.80,-0.60,2016559,104607511,1604
2025-11-10,TPEx,5426,振發,20.25,20.30,20.00,20.15,-0.20,304723,6128559,203
2025-11-10,TPEx,5432,新門,134.00,135.50,130.50,131.00,-3.50,73268,9734323,120
2025-11-10,TPEx,5438,東友,21.50,21.60,21.05,21.15,-0.30,278008,5899719,211
2025-11-10,TPEx,5439,高技,314.00,319.00,309.50,314.00,+5.00,6336997,1994554638,7669
2025-11-10,TPEx,5443,均豪,90.00,92.20,88.40,91.90,+2.40,1342538,121564579,1922
2025-11-10,TPEx,5450,南良,13.00,13.05,13.00,13.00,-0.25,23005,299213,19
2025-11-10,TPEx,5452,佶優,21.95,21.95,21.25,21.25,-0.50,370776,7948864,340
2025-11-10,TPEx,5455,昇益,,,,,,2,56,1
2025-11-10,TPEx,5457,宣德,43.75,44.65,43.35,44.60,+0.75,317601,14019994,258
2025-11-10,TPEx,5460,同協,13.75,13.90,13.70,13.80,0.00,48963,673263,58
2025-11-10,TPEx,5464,霖宏,27.50,27.50,27.15,27.35,-0.15,97513,2663668,78
2025-11-10,TPEx,5465,富驊,30.90,31.80,29.85,29.90,+0.95,819854,25268478,877
2025-11-10,TPEx,5468,凱鈺,18.75,18.75,18.75,18.75,+1.70,308340,5781367,182
2025-11-10,TPEx,5474,聰泰,176.50,180.00,170.00,174.00,0.00,479998,83600069,929
2025-11-10,TPEx,5475,德宏,59.40,59.40,57.00,58.50,-2.30,977913,56766964,760
2025-11-10,TPEx,5478,智冠,101.00,101.00,97.50,97.50,-3.50,399442,39390441,726
2025-11-10,TPEx,5481,新華,20.60,20.60,19.55,19.95,-0.15,319448,6356239,218
2025-11-10,TPEx,5483,中美晶,113.50,114.00,106.00,107.00,-8.00,9304210,1008427660,7127
2025-11-10,TPEx,5487,通泰,29.65,29.95,29.45,29.80,+0.15,17002,505259,14
2025-11-10,TPEx,5488,松普,9.80,9.95,9.47,9.66,-0.19,381686,3663675,204
2025-11-10,TPEx,5489,彩富,40.55,40.55,39.60,39.65,-0.45,17123,682864,25
2025-11-10,TPEx,5490,同亨,28.55,28.70,28.05,28.25,-0.45,346385,9777886,384
2025-11-10,TPEx,5493,三聯,85.00,85.00,82.30,82.90,-1.60,152613,12639664,137
2025-11-10,TPEx,5498,凱崴,25.15,25.65,24.05,24.80,-0.70,12874648,315831371,7124
2025-11-10,TPEx,5508,永信建,73.00,73.00,71.70,72.00,-1.20,452239,32586948,805
2025-11-10,TPEx,5511,德昌,63.60,65.30,62.00,62.60,-1.40,432135,27600206,804
2025-11-10,TPEx,5512,力麒,8.31,8.33,8.25,8.28,-0.03,545669,4516628,294
2025-11-10,TPEx,5514,三豐,17.15,17.15,17.05,17.05,-0.10,3002,51383,5
2025-11-10,TPEx,5516,雙喜,14.80,14.80,14.05,14.55,0.00,5300,76332,9
2025-11-10,TPEx,5520,力泰,93.00,93.00,91.00,91.00,-2.50,58311,5348374,64
2025-11-10,TPEx,5523,豐謙,29.85,30.00,29.85,30.00,0.00,35178,1053963,24
2025-11-10,TPEx,5529,鉅陞,26.20,26.80,26.05,26.40,+0.05,10356,272997,22
2025-11-10,TPEx,5530,龍巖,50.50,50.50,49.55,49.70,-0.60,360796,17980249,506
2025-11-10,TPEx,5536,聖暉*,711.00,735.00,680.00,680.00,-75.00,3384433,2330527658,8102
2025-11-10,TPEx,5543,桓鼎-KY,27.10,27.30,27.00,27.20,-0.20,23711,643085,21
2025-11-10,TPEx,5548,安倉,22.50,22.50,21.45,21.50,-0.80,74114,1608876,73
2025-11-10,TPEx,5601,台聯櫃,37.70,37.70,37.70,37.70,+0.20,1037,39095,3
2025-11-10,TPEx,5603,陸海,18.65,18.65,18.50,18.55,-0.10,50534,937434,143
2025-11-10,TPEx,5604,中連,37.00,37.30,36.50,37.20,+0.20,19388,717336,39
2025-11-10,TPEx,5609,中菲行,80.30,81.00,80.00,80.40,-0.40,133843,10776516,192
2025-11-10,TPEx,5701,劍湖山,4.00,4.00,3.95,3.95,-0.02,12888,50871,35
2025-11-10,TPEx,5703,亞都,14.80,15.55,14.70,15.55,+0.20,12011,182171,13
2025-11-10,TPEx,5704,老爺知,27.65,27.65,26.95,27.05,-0.15,15113,410366,20
2025-11-10,TPEx,5864,致和證,16.10,16.20,15.75,15.90,-0.20,2118102,33703310,562
2025-11-10,TPEx,5878,台名,41.25,41.25,41.15,41.15,-0.05,11109,457768,14
2025-11-10,TPEx,5902,德記,45.90,45.90,44.60,45.55,+0.25,16031,723251,21
2025-11-10,TPEx,5903,全家,193.00,193.00,192.00,192.50,+0.50,33613,6470985,129
2025-11-10,TPEx,5904,寶雅,454.00,454.00,449.00,451.50,-2.50,371752,167867357,810
2025-11-10,TPEx,5905,南仁湖,9.84,9.84,9.39,9.45,-0.29,1726396,16375074,1502
2025-11-10,TPEx,6015,宏遠證,10.90,10.90,10.65,10.70,-0.20,597258,6410832,315
2025-11-10,TPEx,6016,康和證,12.90,12.90,12.50,12.65,-0.35,3811934,48155194,1193
2025-11-10,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,1000,18800,1
2025-11-10,TPEx,6021,美好證,26.30,26.70,25.85,26.40,+0.15,1007781,26541354,480
2025-11-10,TPEx,6023,元大期,91.70,91.70,90.40,91.20,+0.50,101770,9253509,250
2025-11-10,TPEx,6026,福邦證,12.00,12.05,11.80,11.90,-0.10,593315,7049200,215
2025-11-10,TPEx,6101,寬魚國際,37.95,37.95,37.30,37.40,-0.25,59001,2214737,54
2025-11-10,TPEx,6103,合邦,,,,,,1,37,1
2025-11-10,TPEx,6104,創惟,101.00,101.50,98.50,100.50,0.00,768804,77085614,748
2025-11-10,TPEx,6109,亞元,11.40,12.40,11.35,12.30,+1.00,876870,10632225,1156
2025-11-10,TPEx,6111,大宇資,49.10,49.30,46.30,47.00,-1.80,957589,45118661,1429
2025-11-10,TPEx,6113,亞矽,19.20,19.60,18.80,19.55,+0.35,112822,2169297,130
2025-11-10,TPEx,6114,久威,31.70,32.25,30.70,30.70,-0.85,232613,7289382,292
2025-11-10,TPEx,6118,建達,18.35,18.35,18.05,18.25,+0.05,84053,1529865,81
2025-11-10,TPEx,6121,新普,355.50,357.50,353.50,357.50,+3.00,262871,93504719,439
2025-11-10,TPEx,6122,擎邦,45.10,45.40,43.75,44.50,-2.15,601167,26743944,545
2025-11-10,TPEx,6123,上奇,53.80,54.30,53.30,54.00,+0.30,132362,7144374,95
2025-11-10,TPEx,6124,業強,25.00,25.00,24.60,24.60,-0.40,30058,746013,123
2025-11-10,TPEx,6125,廣運,67.20,67.70,66.60,67.20,0.00,799290,53565171,692
2025-11-10,TPEx,6126,信音,31.80,31.90,30.25,30.35,-1.25,1205771,37231520,1353
2025-11-10,TPEx,6127,九豪,25.05,25.90,24.20,24.80,-1.55,3001292,74910506,1898
2025-11-10,TPEx,6129,普誠,13.65,13.85,13.50,13.70,+0.10,248551,3393074,162
2025-11-10,TPEx,6130,上亞科技,39.15,41.50,39.00,41.40,+2.25,436409,17899449,141
2025-11-10,TPEx,6134,萬旭,21.75,21.75,21.00,21.30,-0.65,451738,9595748,373
2025-11-10,TPEx,6138,茂達,229.50,238.00,229.00,235.00,+5.50,330762,77432242,801
2025-11-10,TPEx,6140,訊達,29.95,29.95,28.90,29.55,-0.05,321983,9470155,469
2025-11-10,TPEx,6143,振曜,134.00,135.50,128.00,132.50,-5.00,2505598,329555501,2248
2025-11-10,TPEx,6144,得利影,20.55,20.55,20.05,20.45,+0.15,17201,350020,20
2025-11-10,TPEx,6146,耕興,170.00,170.00,166.50,167.00,-3.00,238875,40002511,426
2025-11-10,TPEx,6147,頎邦,56.50,56.90,55.70,56.60,+0.30,1146090,64638719,1056
2025-11-10,TPEx,6148,驊宏資,40.80,40.80,39.50,40.65,+0.65,534667,21455436,468
2025-11-10,TPEx,6150,撼訊,72.50,73.80,71.60,73.70,+1.40,267734,19515044,546
2025-11-10,TPEx,6151,晉倫,27.50,27.60,27.40,27.45,-0.35,64246,1767311,73
2025-11-10,TPEx,6154,順發,13.50,13.60,13.50,13.55,-0.05,18616,252396,94
2025-11-10,TPEx,6156,松上,20.50,20.50,19.85,20.05,-0.40,415503,8293759,305
2025-11-10,TPEx,6158,禾昌,22.50,22.95,22.35,22.45,-0.10,23038,516863,37
2025-11-10,TPEx,6160,欣技,19.30,19.55,18.90,18.90,-0.40,95798,1821048,110
2025-11-10,TPEx,6161,捷波,48.05,48.20,47.65,48.15,-0.50,266060,12748720,295
2025-11-10,TPEx,6163,華電網,25.95,26.05,24.70,25.50,-0.25,3338479,84405992,1783
2025-11-10,TPEx,6167,久正,12.25,12.25,11.95,12.05,-0.10,161137,1947083,219
2025-11-10,TPEx,6169,昱泉,19.50,19.55,19.05,19.45,+0.05,38657,744257,54
2025-11-10,TPEx,6170,統振,54.00,54.10,52.50,52.50,+1.00,1461950,77927106,1379
2025-11-10,TPEx,6171,大城地產,28.10,28.30,28.00,28.10,+0.05,20389,573716,24
2025-11-10,TPEx,6173,信昌電,58.50,58.70,56.10,57.60,-1.30,5706503,326364218,4610
2025-11-10,TPEx,6174,安碁,22.20,23.25,22.20,22.75,+0.75,321362,7303681,246
2025-11-10,TPEx,6175,立敦,44.90,45.15,42.60,43.30,-2.55,2782260,120395087,2104
2025-11-10,TPEx,6179,亞通,30.20,31.35,30.10,31.35,+1.25,904573,27835072,698
2025-11-10,TPEx,6180,橘子,55.50,55.80,53.10,53.30,-2.90,1314661,70925575,1772
2025-11-10,TPEx,6182,合晶,29.00,29.40,28.35,29.10,+0.35,5212644,151212945,2946
2025-11-10,TPEx,6185,幃翔,16.15,16.15,15.60,15.70,-0.70,492054,7760851,375
2025-11-10,TPEx,6186,新潤,60.80,61.00,58.90,59.40,-0.60,362641,21615075,520
2025-11-10,TPEx,6187,萬潤,308.00,318.00,307.50,314.50,-21.50,3304703,1029816245,4934
2025-11-10,TPEx,6188,廣明,103.50,104.50,103.00,103.00,-0.50,1281112,132411916,1093
2025-11-10,TPEx,6190,萬泰科,41.60,41.80,40.35,40.80,-1.10,2200989,89759797,1765
2025-11-10,TPEx,6194,育富,34.25,34.25,32.65,33.55,-0.70,259466,8647537,260
2025-11-10,TPEx,6195,詩肯,27.55,27.55,27.50,27.50,-0.10,18602,512601,45
2025-11-10,TPEx,6198,瑞築,27.80,27.80,27.60,27.80,-0.05,20001,554230,9
2025-11-10,TPEx,6199,天品,97.30,97.80,92.60,93.40,-3.00,186861,17559474,230
2025-11-10,TPEx,6203,海韻電,76.40,78.80,75.40,78.30,+6.60,2627341,205180289,8100
2025-11-10,TPEx,6204,艾華,78.50,78.80,75.40,76.00,-2.50,231802,17826870,410
2025-11-10,TPEx,6207,雷科,50.00,50.00,48.45,48.85,-1.45,567528,27794546,586
2025-11-10,TPEx,6208,日揚,41.65,44.00,41.65,43.25,+1.85,102489,4405134,397
2025-11-10,TPEx,6210,慶生,18.30,18.30,18.20,18.25,-0.15,31498,575168,22
2025-11-10,TPEx,6212,理銘,,,,,,332,13238,7
2025-11-10,TPEx,6217,中探針,51.00,53.40,48.70,53.40,+0.50,10868617,551508448,7296
2025-11-10,TPEx,6218,豪勉,18.90,19.05,18.50,18.85,-0.20,177824,3356790,785
2025-11-10,TPEx,6219,富旺,20.30,20.30,19.80,19.90,-0.60,209578,4181842,280
2025-11-10,TPEx,6220,岳豐,20.90,21.50,20.85,21.15,0.00,86152,1820416,70
2025-11-10,TPEx,6221,晉泰,36.05,36.05,34.60,34.60,-1.45,518726,18164671,529
2025-11-10,TPEx,6222,立軒,19.85,20.00,19.75,19.95,-0.10,9201,182980,11
2025-11-10,TPEx,6223,旺矽,2055.00,2055.00,1975.00,1990.00,-80.00,1307804,2611344695,4403
2025-11-10,TPEx,6227,茂綸,87.20,88.90,87.00,88.90,+1.70,237297,20935595,323
2025-11-10,TPEx,6228,全譜,32.00,32.85,28.65,28.65,-3.15,65216,1938210,110
2025-11-10,TPEx,6229,研通,22.05,22.40,22.05,22.40,0.00,8089,180447,19
2025-11-10,TPEx,6231,系微,227.50,227.50,219.50,220.50,-10.00,556442,123195535,1691
2025-11-10,TPEx,6233,旺玖,19.70,19.70,19.25,19.50,-0.15,62083,1205841,89
2025-11-10,TPEx,6234,高僑,22.05,22.05,21.50,21.85,-0.20,129603,2813560,141
2025-11-10,TPEx,6236,中湛,,,,,,100,2642,2
2025-11-10,TPEx,6237,驊訊,39.20,41.20,39.10,41.00,+1.80,302793,12167820,311
2025-11-10,TPEx,6240,松崗,18.50,18.50,18.50,18.50,-0.30,1050,19432,3
2025-11-10,TPEx,6241,易通展,12.00,12.00,11.60,11.65,-0.10,64385,750768,61
2025-11-10,TPEx,6242,立康,39.00,39.25,38.80,39.25,-0.05,15554,605821,16
2025-11-10,TPEx,6244,茂迪,16.20,16.20,15.90,16.15,-0.05,1281663,20633433,673
2025-11-10,TPEx,6245,立端,75.70,75.70,73.80,74.50,-0.40,513744,38152248,649
2025-11-10,TPEx,6246,臺龍,13.80,13.80,13.80,13.80,0.00,4084,56346,23
