date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-13,TPEx,4192,杏國,34.50,34.50,34.30,34.40,-0.10,6576,226446,14
2025-03-13,TPEx,4198,欣大健康,30.70,30.70,30.50,30.50,-0.20,2000,61200,2
2025-03-13,TPEx,4205,中華食,93.00,93.00,92.50,92.50,-0.70,35327,3276554,431
2025-03-13,TPEx,4207,環泰,17.20,17.20,16.80,16.90,-0.10,600916,10189860,181
2025-03-13,TPEx,4303,信立,70.00,70.80,66.30,67.00,-2.30,20728593,1413965092,12245
2025-03-13,TPEx,4304,勝昱,,,,,,653,5622,8
2025-03-13,TPEx,4305,世坤,46.30,46.40,46.30,46.40,+0.10,30001,1390946,29
2025-03-13,TPEx,4401,東隆興,20.90,21.65,20.90,20.90,+0.05,127349,2702361,105
2025-03-13,TPEx,4402,郡都開發,23.90,24.55,23.05,24.15,+0.30,99711,2353374,765
2025-03-13,TPEx,4406,新昕纖,10.65,10.65,10.55,10.55,-0.10,15002,159423,5
2025-03-13,TPEx,4413,飛寶企業,18.10,18.40,18.05,18.40,0.00,4000,72650,4
2025-03-13,TPEx,4416,三圓,,,,,,68,4896,20
2025-03-13,TPEx,4417,金洲,44.50,44.80,44.50,44.65,+0.25,85949,3837609,80
2025-03-13,TPEx,4419,皇家美食,52.80,53.30,51.60,51.60,-2.60,8058,419823,16
2025-03-13,TPEx,4420,光明,61.50,63.00,61.40,62.60,+1.40,691623,43166673,982
2025-03-13,TPEx,4430,耀億,22.00,22.05,21.80,21.80,-0.20,26713,588664,133
2025-03-13,TPEx,4432,銘旺實,22.35,22.40,22.00,22.30,0.00,123053,2727720,93
2025-03-13,TPEx,4433,興采,29.00,29.00,28.95,29.00,0.00,9202,266756,36
2025-03-13,TPEx,4442,竣邦-KY,50.90,50.90,49.60,50.80,-0.40,46225,2318071,24
2025-03-13,TPEx,4502,健信,20.05,21.35,19.90,20.05,+0.60,701932,14642602,442
2025-03-13,TPEx,4503,金雨,61.00,62.40,59.40,60.30,-0.70,3273031,199610481,2747
2025-03-13,TPEx,4506,崇友,106.50,107.50,106.00,106.50,0.00,180556,19238169,198
2025-03-13,TPEx,4510,高鋒,51.50,54.30,51.10,51.40,+0.50,25908340,1353498858,15829
2025-03-13,TPEx,4513,福裕,31.65,32.00,30.90,30.90,-0.60,316563,9922690,348
2025-03-13,TPEx,4523,永彰,35.35,35.70,34.50,34.50,-0.80,185546,6502564,174
2025-03-13,TPEx,4527,方土霖,51.00,51.30,50.20,50.20,-0.20,128341,6503476,119
2025-03-13,TPEx,4528,江興鍛,23.70,23.70,23.40,23.45,-0.25,19238,452130,107
2025-03-13,TPEx,4529,淳紳,6.56,6.78,6.56,6.78,-0.02,22105,146118,24
2025-03-13,TPEx,4530,宏易,13.30,13.30,12.50,12.50,-0.80,71026,911336,63
2025-03-13,TPEx,4533,協易機,38.65,38.85,37.00,37.00,-1.30,1719813,64990586,1349
2025-03-13,TPEx,4534,慶騰,28.60,30.25,28.60,29.30,+0.90,4100042,121404433,2327
2025-03-13,TPEx,4535,至興,34.30,34.50,33.95,33.95,-0.35,16217,552679,49
2025-03-13,TPEx,4538,大詠城,18.05,18.30,18.05,18.20,0.00,43012,781268,24
2025-03-13,TPEx,4541,晟田,40.20,40.80,38.10,38.60,-1.10,3248741,127622121,2586
2025-03-13,TPEx,4542,科嶠,93.00,93.00,90.70,91.40,-0.30,104110,9535191,233
2025-03-13,TPEx,4543,萬在,38.95,38.95,38.10,38.30,-0.55,87459,3363792,313
2025-03-13,TPEx,4549,桓達,157.00,162.50,157.00,158.00,+2.00,249022,39776306,495
2025-03-13,TPEx,4550,長佳,30.10,30.40,29.70,29.80,+0.10,87511,2614310,108
2025-03-13,TPEx,4554,橙的,29.15,29.45,29.05,29.30,+0.15,33163,969643,38
2025-03-13,TPEx,4556,旭然,29.55,29.60,29.55,29.60,+0.05,6000,177550,6
2025-03-13,TPEx,4558,寶緯,33.30,33.30,31.55,32.15,-0.75,50945,1649626,61
2025-03-13,TPEx,4561,健椿,67.70,69.70,66.80,66.80,+0.30,834108,56927834,743
2025-03-13,TPEx,4563,百德,89.70,90.70,85.10,85.30,-2.90,504585,44443857,512
2025-03-13,TPEx,4568,科際精密,53.90,54.00,53.50,53.60,+0.10,15000,805500,19
2025-03-13,TPEx,4577,達航科技,27.30,27.30,25.60,25.60,-0.20,174829,4622226,125
2025-03-13,TPEx,4580,捷流閥業,93.30,93.40,92.50,92.90,+0.90,140455,13044248,162
2025-03-13,TPEx,4584,君帆,63.50,63.50,62.00,63.40,-0.30,11050,691265,12
2025-03-13,TPEx,4609,唐鋒,9.43,9.43,9.02,9.37,-0.06,17000,156370,9
2025-03-13,TPEx,4702,中美實,12.35,12.40,12.30,12.40,-0.10,20646,254943,76
2025-03-13,TPEx,4706,大恭,31.35,31.55,31.35,31.55,+0.35,2000,62900,2
2025-03-13,TPEx,4707,磐亞,12.00,12.05,11.90,11.90,-0.10,809761,9697260,545
2025-03-13,TPEx,4711,永純,15.60,15.60,15.50,15.50,0.00,29199,453766,61
2025-03-13,TPEx,4714,永捷,17.30,17.35,16.70,16.70,-0.50,939652,15937402,819
2025-03-13,TPEx,4716,大立,20.65,20.80,20.25,20.45,-0.20,379442,7780100,378
2025-03-13,TPEx,4721,美琪瑪,65.90,66.10,63.90,64.10,-1.60,225037,14663070,318
2025-03-13,TPEx,4726,永昕,42.20,42.50,41.10,41.10,-0.90,184555,7667838,203
2025-03-13,TPEx,4728,雙美,332.50,332.50,316.00,324.00,-3.50,53155,17130167,130
2025-03-13,TPEx,4729,熒茂,23.80,24.00,23.05,23.15,-0.55,220367,5173001,190
2025-03-13,TPEx,4735,豪展,36.70,37.35,36.60,36.80,-0.90,130685,4830829,230
2025-03-13,TPEx,4741,泓瀚,35.95,35.95,35.20,35.45,-1.30,10202,364251,34
2025-03-13,TPEx,4743,合一,79.20,80.30,76.00,76.10,-3.00,3274601,254028239,3723
2025-03-13,TPEx,4744,皇將,22.45,22.65,22.30,22.30,-0.15,75855,1697987,137
2025-03-13,TPEx,4745,合富-KY,20.15,20.25,19.95,20.10,+0.15,27505,550759,48
2025-03-13,TPEx,4747,強生,87.40,87.40,86.00,86.10,-1.30,156694,13572122,166
2025-03-13,TPEx,4749,新應材,538.00,538.00,508.00,509.00,-19.00,1532008,798108608,6009
2025-03-13,TPEx,4754,國碳科,42.15,42.20,41.45,41.45,-0.55,27644,1154002,138
2025-03-13,TPEx,4760,勤凱,115.50,116.00,114.00,114.00,-0.50,76057,8743782,93
2025-03-13,TPEx,4767,誠泰科技,34.50,34.50,33.65,33.70,-0.45,9047,306809,10
2025-03-13,TPEx,4768,晶呈科技,151.00,151.00,146.00,146.00,-2.50,177771,26336881,335
2025-03-13,TPEx,4772,台特化,235.00,237.50,221.50,223.50,-8.50,2201283,501406449,2966
2025-03-13,TPEx,4804,大略-KY,4.79,4.85,4.70,4.70,-0.06,23238,110153,39
2025-03-13,TPEx,4806,桂田文創,,,,,,45,495,36
2025-03-13,TPEx,4903,聯光通,34.70,35.20,33.25,33.65,-0.70,1823330,62609962,1662
2025-03-13,TPEx,4905,台聯電,75.50,75.50,74.50,74.50,-1.00,39023,2927429,25
2025-03-13,TPEx,4907,富宇,61.40,62.50,61.40,61.80,+0.60,117206,7252942,128
2025-03-13,TPEx,4908,前鼎,89.50,89.90,86.50,87.00,-0.70,472722,41731731,567
2025-03-13,TPEx,4909,新復興,103.00,104.00,99.30,99.30,-3.70,2115542,213798115,1756
2025-03-13,TPEx,4911,德英,57.80,57.90,56.80,56.90,-0.70,25425,1454673,36
2025-03-13,TPEx,4923,力士,35.05,35.05,33.50,33.50,-1.35,106193,3618003,277
2025-03-13,TPEx,4924,欣厚-KY,19.40,19.65,19.30,19.65,-0.05,10004,194476,11
2025-03-13,TPEx,4931,新盛力,88.70,92.70,88.40,89.30,+0.80,94059404,8508150232,53052
2025-03-13,TPEx,4933,友輝,81.70,82.20,79.70,79.90,-1.40,931278,75227890,770
2025-03-13,TPEx,4939,亞電,19.50,19.95,19.40,19.90,+0.50,99296,1958696,300
2025-03-13,TPEx,4945,陞達科技,81.00,81.00,78.60,78.60,-1.90,73200,5833209,336
2025-03-13,TPEx,4946,辣椒,112.00,113.00,97.20,97.20,-10.80,504759,52952836,1908
2025-03-13,TPEx,4950,牧東,14.90,14.90,14.55,14.55,-0.25,83388,1225446,130
2025-03-13,TPEx,4951,精拓科,74.40,75.20,73.40,73.60,-0.60,68354,5078791,200
2025-03-13,TPEx,4953,緯軟,106.50,107.00,104.00,104.00,-1.50,286512,30269840,558
2025-03-13,TPEx,4966,譜瑞-KY,675.00,680.00,654.00,655.00,-14.00,508575,337458189,1552
2025-03-13,TPEx,4971,IET-KY,125.50,134.00,125.50,134.00,+12.00,3829395,500276093,2575
2025-03-13,TPEx,4972,湯石照明,24.10,24.25,23.95,24.00,+0.20,22698,546612,81
2025-03-13,TPEx,4973,廣穎,35.25,36.20,35.05,35.15,+0.10,1318673,46885613,1045
2025-03-13,TPEx,4974,亞泰,108.00,109.50,105.00,105.00,-1.00,757528,81115765,795
2025-03-13,TPEx,4979,華星光,184.00,188.50,181.50,183.50,+4.00,26298615,4870800990,18265
2025-03-13,TPEx,4987,科誠,87.00,88.40,86.40,86.70,-0.10,142591,12404605,175
2025-03-13,TPEx,4991,環宇-KY,119.00,121.00,111.50,112.00,-4.00,19290526,2238520803,11994
2025-03-13,TPEx,4995,晶達,70.10,70.10,68.60,68.70,0.00,30266,2082377,28
2025-03-13,TPEx,5009,榮剛,49.30,49.50,48.30,48.30,-0.70,2294905,112167315,1892
2025-03-13,TPEx,5011,久陽,20.20,20.45,19.80,20.00,-0.50,307645,6183279,244
2025-03-13,TPEx,5013,強新,30.20,30.20,30.00,30.00,-0.45,5081,153095,9
2025-03-13,TPEx,5014,建錩,15.65,15.75,15.45,15.45,-0.10,519929,8114908,355
2025-03-13,TPEx,5015,華祺,40.10,40.30,39.90,40.20,+0.10,64136,2573100,319
2025-03-13,TPEx,5016,松和,28.20,28.20,28.20,28.20,0.00,7095,200079,2
2025-03-13,TPEx,5201,凱衛,33.50,34.75,33.50,34.00,+0.55,240081,8214882,205
2025-03-13,TPEx,5202,力新,25.40,25.50,24.20,24.30,-0.80,744665,18434354,927
2025-03-13,TPEx,5205,中茂,31.75,32.85,31.75,32.85,+2.85,3294,105105,8
2025-03-13,TPEx,5206,坤悅,43.30,43.50,42.80,43.00,+0.20,33151,1432526,46
2025-03-13,TPEx,5209,新鼎,170.00,170.00,169.00,169.00,-1.50,32854,5565661,60
2025-03-13,TPEx,5210,寶碩,24.65,24.95,24.30,24.30,-0.35,173559,4252556,156
2025-03-13,TPEx,5211,蒙恬,28.55,28.65,28.30,28.30,-0.15,29678,843603,34
2025-03-13,TPEx,5212,凌網,61.20,61.20,60.70,60.70,-0.50,32826,2000161,74
2025-03-13,TPEx,5213,亞昕,33.90,34.20,33.40,33.40,-0.50,639102,21511557,504
2025-03-13,TPEx,5220,萬達光電,22.55,22.65,22.45,22.50,-0.05,41152,928401,130
2025-03-13,TPEx,5223,安力-KY,29.75,29.75,29.45,29.70,-0.10,9000,266350,8
2025-03-13,TPEx,5227,立凱-KY,38.10,38.10,34.95,35.95,-2.05,226054,8263384,864
2025-03-13,TPEx,5228,鈺鎧,20.40,20.40,19.10,19.10,-1.10,38210,755691,37
2025-03-13,TPEx,5230,雷笛克光學,25.65,26.00,24.85,25.00,-0.15,213078,5420445,373
2025-03-13,TPEx,5236,凌陽創新,158.50,158.50,153.00,153.50,-3.50,183724,28554846,270
2025-03-13,TPEx,5245,智晶,32.30,32.30,31.80,31.90,-0.50,4408,140949,49
2025-03-13,TPEx,5251,天鉞電,25.00,25.05,23.60,23.70,-1.15,422339,10277813,444
2025-03-13,TPEx,5263,智崴,117.00,117.50,114.00,114.00,-2.00,250228,28879770,281
2025-03-13,TPEx,5272,笙科,25.55,25.70,25.30,25.40,0.00,87714,2233101,121
2025-03-13,TPEx,5274,信驊,3355.00,3595.00,3335.00,3565.00,+295.00,882462,3099800040,5483
2025-03-13,TPEx,5276,達輝-KY,18.75,18.75,18.35,18.50,+0.30,25170,464695,13
2025-03-13,TPEx,5278,尚凡*,35.00,35.40,34.60,34.60,-0.10,195706,6802235,150
2025-03-13,TPEx,5287,數字,187.50,187.50,185.50,185.50,-1.50,33704,6279051,204
2025-03-13,TPEx,5289,宜鼎,287.50,300.00,281.50,282.00,+1.50,2855996,831702517,6822
2025-03-13,TPEx,5291,邑昇,27.05,28.35,27.05,28.00,+0.60,559263,15556200,348
2025-03-13,TPEx,5299,杰力,91.00,91.00,89.60,89.60,-1.20,36016,3249592,74
2025-03-13,TPEx,5301,寶得利,10.05,10.10,9.82,9.88,-0.17,21211,210995,18
2025-03-13,TPEx,5302,太欣,9.66,9.72,9.57,9.62,-0.04,87000,835870,43
2025-03-13,TPEx,5309,系統電,45.00,47.45,44.30,44.40,+0.25,38323594,1769566791,22318
2025-03-13,TPEx,5310,天剛,47.00,47.20,46.90,46.90,-0.30,34001,1598751,29
2025-03-13,TPEx,5312,寶島科,141.50,141.50,137.50,138.50,+1.50,86151,11949590,168
2025-03-13,TPEx,5314,世紀,1125.00,1160.00,1110.00,1110.00,+20.00,105886,119422190,439
2025-03-13,TPEx,5315,光聯,22.35,22.55,21.70,21.75,-0.55,1111525,24571447,1014
2025-03-13,TPEx,5321,美而快,55.00,55.00,55.00,55.00,0.00,410370,22570384,29
2025-03-13,TPEx,5324,士開,11.60,11.65,11.45,11.50,-0.10,63741,736062,63
2025-03-13,TPEx,5328,華容,15.90,16.00,15.45,15.45,-0.35,627945,9867349,824
2025-03-13,TPEx,5340,建榮,38.80,39.35,37.80,37.80,-0.80,267343,10261035,203
2025-03-13,TPEx,5344,立衛,16.90,17.30,16.80,16.80,0.00,29270,493445,22
2025-03-13,TPEx,5345,天揚,25.25,25.95,25.25,25.95,+0.55,2005,51330,7
2025-03-13,TPEx,5347,世界,101.00,101.00,98.30,98.30,-1.70,5303142,526384433,5438
2025-03-13,TPEx,5348,正能量智能,24.55,24.55,23.90,23.95,+0.05,3841,92370,10
2025-03-13,TPEx,5351,鈺創,33.00,34.30,32.70,32.70,-0.10,1884493,63184376,1618
2025-03-13,TPEx,5353,台林,32.55,32.55,31.20,31.20,-0.40,107975,3406416,87
2025-03-13,TPEx,5355,佳總,10.15,10.35,10.05,10.20,0.00,104056,1059130,97
2025-03-13,TPEx,5356,協益,31.95,31.95,31.50,31.55,-0.40,249484,7915708,260
2025-03-13,TPEx,5364,力麗店,23.50,23.65,22.20,22.20,-0.80,144592,3260143,97
2025-03-13,TPEx,5371,中光電,78.60,79.80,77.10,77.50,-0.70,2866951,224268339,2659
2025-03-13,TPEx,5381,合正,21.65,21.95,21.25,21.25,-0.40,342147,7368100,219
2025-03-13,TPEx,5386,青雲,74.60,74.60,72.50,72.50,-0.30,98091,7192364,340
2025-03-13,TPEx,5392,能率,36.10,37.40,35.90,36.35,+0.70,7778321,285000249,5400
2025-03-13,TPEx,5398,慕康生醫,19.05,19.20,18.75,18.80,-0.40,118030,2229359,95
2025-03-13,TPEx,5403,中菲,131.00,133.00,130.00,132.00,+1.00,100819,13267404,173
2025-03-13,TPEx,5410,國眾,33.70,33.70,32.20,32.20,-1.45,936873,30788138,1116
2025-03-13,TPEx,5425,台半,52.00,52.60,50.40,50.40,-1.30,1220853,62871150,1059
2025-03-13,TPEx,5426,振發,29.25,29.70,28.65,28.65,-0.55,472407,13727552,463
2025-03-13,TPEx,5432,新門,148.50,149.50,141.00,144.00,-3.50,199347,29065599,306
2025-03-13,TPEx,5438,東友,25.00,25.25,23.85,24.05,-0.65,255159,6218696,473
2025-03-13,TPEx,5439,高技,161.50,168.00,160.50,166.50,+6.00,19207870,3165265006,14493
2025-03-13,TPEx,5443,均豪,89.20,89.90,85.70,85.70,-1.70,1091767,95710454,1600
2025-03-13,TPEx,5450,南良,18.70,18.85,18.35,18.35,-0.35,61705,1147400,44
2025-03-13,TPEx,5452,佶優,32.65,32.65,31.05,31.30,-1.05,631621,20093399,1265
2025-03-13,TPEx,5455,昇益,53.20,53.20,47.90,48.30,-4.90,89116,4358383,79
2025-03-13,TPEx,5457,宣德,48.85,49.15,47.45,48.50,+0.30,683553,32896551,537
2025-03-13,TPEx,5460,同協,15.25,15.30,14.80,14.80,-0.30,147877,2214652,151
2025-03-13,TPEx,5464,霖宏,25.10,25.65,25.10,25.65,+0.05,15097,382552,16
2025-03-13,TPEx,5465,富驊,41.85,42.35,40.10,40.25,-1.75,1320805,54339290,1105
2025-03-13,TPEx,5468,凱鈺,23.00,23.00,22.00,22.40,-0.45,9001,200824,8
2025-03-13,TPEx,5474,聰泰,185.00,190.00,181.00,181.50,0.00,704530,130869576,801
2025-03-13,TPEx,5475,德宏,13.95,14.00,13.65,13.65,-0.30,221714,3057207,150
2025-03-13,TPEx,5478,智冠,126.50,127.00,125.00,125.00,-1.50,387826,52118383,244
2025-03-13,TPEx,5481,新華,29.85,30.40,29.05,29.05,-0.75,636017,18817062,383
2025-03-13,TPEx,5483,中美晶,132.00,132.50,125.50,125.50,-5.00,5449058,699585093,5184
2025-03-13,TPEx,5487,通泰,33.55,34.05,32.25,32.25,-1.30,54029,1813549,39
2025-03-13,TPEx,5488,松普,11.60,11.70,11.20,11.20,-0.25,374324,4266293,265
2025-03-13,TPEx,5489,彩富,39.95,40.00,39.25,39.25,-0.30,24000,947100,13
2025-03-13,TPEx,5490,同亨,25.25,25.25,24.30,24.50,-0.60,231893,5727734,335
2025-03-13,TPEx,5493,三聯,89.00,89.10,87.00,87.00,-0.20,327700,28936020,396
2025-03-13,TPEx,5498,凱崴,10.90,11.00,10.60,10.65,-0.25,275645,2968947,255
2025-03-13,TPEx,5508,永信建,142.00,144.50,141.00,141.00,-1.00,729196,103963044,961
2025-03-13,TPEx,5511,德昌,63.70,64.10,63.00,63.20,-0.40,225971,14360772,230
2025-03-13,TPEx,5512,力麒,9.82,9.84,9.61,9.61,-0.20,777650,7549236,624
2025-03-13,TPEx,5514,三豐,19.40,19.50,19.30,19.50,-0.10,8510,165194,12
2025-03-13,TPEx,5516,雙喜,17.85,17.85,17.70,17.70,-0.15,7020,124706,7
2025-03-13,TPEx,5520,力泰,87.20,87.30,87.20,87.20,0.00,5333,465127,18
2025-03-13,TPEx,5523,豐謙,29.85,29.85,29.75,29.85,-0.05,47000,1400900,18
2025-03-13,TPEx,5529,鉅陞,31.25,31.25,30.70,30.75,-0.10,45566,1408960,65
2025-03-13,TPEx,5530,龍巖,69.70,73.80,68.80,72.00,+2.60,4265149,307420696,3647
2025-03-13,TPEx,5536,聖暉*,387.50,395.00,377.00,378.00,-4.50,629313,241380148,1138
2025-03-13,TPEx,5543,桓鼎-KY,,,,,,20,441,5
2025-03-13,TPEx,5548,安倉,28.00,28.00,27.75,27.75,-0.25,47000,1308000,31
2025-03-13,TPEx,5601,台聯櫃,38.50,38.50,37.20,37.75,-0.15,7099,268210,10
2025-03-13,TPEx,5603,陸海,25.55,25.80,24.60,24.80,-1.15,352546,8895389,461
2025-03-13,TPEx,5604,中連,41.25,41.25,41.15,41.15,-0.05,13408,552484,23
2025-03-13,TPEx,5609,中菲行,83.40,83.70,83.20,83.20,+0.10,167444,13975858,432
2025-03-13,TPEx,5701,劍湖山,4.80,4.99,4.76,4.98,+0.28,163329,804538,156
2025-03-13,TPEx,5703,亞都,17.95,17.95,17.90,17.95,0.00,28000,502500,13
2025-03-13,TPEx,5704,老爺知,33.90,34.80,33.70,33.70,-0.70,14461,491767,30
2025-03-13,TPEx,5864,致和證,15.40,15.40,15.15,15.30,-0.15,670139,10249954,368
2025-03-13,TPEx,5878,台名,45.65,45.95,45.65,45.95,+0.35,5049,230793,8
2025-03-13,TPEx,5902,德記,46.55,46.55,44.75,45.95,-0.15,73939,3370552,80
2025-03-13,TPEx,5903,全家,208.50,208.50,198.00,198.00,-10.00,678445,135881417,5493
2025-03-13,TPEx,5904,寶雅,514.00,517.00,511.00,513.00,0.00,267035,137224212,545
2025-03-13,TPEx,5905,南仁湖,14.25,14.30,13.90,13.90,-0.30,912394,12797364,519
2025-03-13,TPEx,6015,宏遠證,10.80,10.80,10.60,10.60,-0.15,2998094,32096371,756
2025-03-13,TPEx,6016,康和證,14.25,14.35,14.05,14.10,-0.05,1459851,20723391,941
2025-03-13,TPEx,6020,大展證,18.90,18.90,18.70,18.70,-0.15,6350,119496,7
2025-03-13,TPEx,6021,美好證,24.15,24.35,24.10,24.25,+0.10,63541,1536632,37
2025-03-13,TPEx,6023,元大期,85.10,86.00,84.10,84.10,-1.10,197621,16791418,377
2025-03-13,TPEx,6026,福邦證,12.80,12.85,12.55,12.60,-0.20,788857,10015552,527
2025-03-13,TPEx,6101,寬魚國際,34.75,35.20,34.50,35.20,+0.10,200549,7000711,169
2025-03-13,TPEx,6103,合邦,49.50,49.55,47.00,49.55,-0.05,6052,296172,8
2025-03-13,TPEx,6104,創惟,149.00,150.50,141.50,142.00,-5.00,6106141,882116268,4462
2025-03-13,TPEx,6109,亞元,12.05,12.20,11.95,12.05,0.00,101204,1218575,141
2025-03-13,TPEx,6111,大宇資,57.20,57.50,55.80,56.00,-1.00,445234,25168205,527
2025-03-13,TPEx,6113,亞矽,23.00,23.70,22.30,23.70,+2.15,3386455,79339415,1795
2025-03-13,TPEx,6114,久威,37.25,37.75,36.65,36.65,-0.95,109007,4039809,77
2025-03-13,TPEx,6118,建達,20.75,21.00,20.50,20.55,-0.20,103658,2145118,90
2025-03-13,TPEx,6121,新普,395.00,402.50,394.00,394.00,+2.00,686902,273662283,1054
2025-03-13,TPEx,6122,擎邦,51.60,51.70,50.60,50.60,-0.80,360862,18434764,391
2025-03-13,TPEx,6123,上奇,57.90,60.00,57.90,59.30,+1.60,243237,14247483,206
2025-03-13,TPEx,6124,業強,30.30,30.65,30.25,30.45,+0.35,11277,343388,55
2025-03-13,TPEx,6125,廣運,86.70,87.50,83.80,84.20,-1.40,1404193,120052617,1638
2025-03-13,TPEx,6126,信音,27.50,27.80,26.90,26.90,-0.40,165821,4534601,746
2025-03-13,TPEx,6127,九豪,25.05,25.40,24.35,24.45,-0.40,491317,12171827,359
2025-03-13,TPEx,6129,普誠,15.70,16.00,15.50,15.50,-0.20,301243,4733014,229
2025-03-13,TPEx,6130,上亞科技,21.95,22.35,21.95,22.35,-0.05,26097,578688,94
2025-03-13,TPEx,6134,萬旭,27.55,27.55,26.30,26.40,-0.70,252881,6754578,194
2025-03-13,TPEx,6138,茂達,180.00,181.00,173.50,173.50,-5.00,296919,52359340,494
2025-03-13,TPEx,6140,訊達,35.50,35.90,33.60,33.65,-1.60,3832106,133148429,2801
2025-03-13,TPEx,6143,振曜,137.00,137.00,132.50,132.50,-2.50,1545399,206830257,1495
2025-03-13,TPEx,6144,得利影,30.15,30.15,29.50,29.50,-0.65,57201,1701922,76
2025-03-13,TPEx,6146,耕興,205.00,205.50,201.50,202.00,-2.00,130414,26485037,336
2025-03-13,TPEx,6147,頎邦,66.40,66.50,65.60,65.70,-0.40,1703562,112541492,1592
2025-03-13,TPEx,6148,驊宏資,42.00,42.20,38.90,39.40,-2.10,7624378,308802452,5214
2025-03-13,TPEx,6150,撼訊,76.10,76.70,73.50,74.20,-1.80,209886,15757838,241
2025-03-13,TPEx,6151,晉倫,36.60,36.95,35.70,35.75,-0.65,245320,8856165,237
2025-03-13,TPEx,6154,順發,16.00,16.00,15.90,15.90,+0.05,27606,439930,34
2025-03-13,TPEx,6156,松上,30.60,31.15,29.55,29.55,-0.90,2914126,88340292,1863
2025-03-13,TPEx,6158,禾昌,28.60,28.65,28.35,28.35,-0.25,60696,1725514,206
2025-03-13,TPEx,6160,欣技,23.90,24.30,23.30,23.30,-0.50,294503,6977794,289
2025-03-13,TPEx,6161,捷波,50.60,50.60,49.90,49.90,-0.50,37094,1864051,407
2025-03-13,TPEx,6163,華電網,22.45,22.55,21.60,21.60,-0.20,382361,8422024,334
2025-03-13,TPEx,6167,久正,14.45,14.75,14.40,14.75,+0.30,269801,3944219,202
2025-03-13,TPEx,6169,昱泉,20.00,20.55,20.00,20.05,-0.05,11151,225423,64
2025-03-13,TPEx,6170,統振,56.00,57.30,55.20,56.60,+1.90,795422,44997347,624
2025-03-13,TPEx,6171,大城地產,41.00,41.00,40.70,40.70,+0.40,31284,1277234,32
2025-03-13,TPEx,6173,信昌電,43.50,43.75,42.50,42.55,-0.75,210051,9035710,246
2025-03-13,TPEx,6174,安碁,22.05,22.05,21.60,21.60,-0.25,41219,900007,44
2025-03-13,TPEx,6175,立敦,44.10,45.30,43.00,43.30,-0.55,4778060,213114932,2819
2025-03-13,TPEx,6179,亞通,27.10,27.15,26.55,26.55,-0.40,442415,11852444,317
2025-03-13,TPEx,6180,橘子,75.30,75.60,73.70,73.70,-1.40,1835573,136802289,2003
2025-03-13,TPEx,6182,合晶,26.10,26.30,25.05,25.05,-0.65,1660179,42387030,1241
2025-03-13,TPEx,6185,幃翔,17.25,17.50,17.15,17.20,+0.05,502294,8686269,291
2025-03-13,TPEx,6186,新潤,65.40,68.40,65.40,67.50,+2.10,1381024,93111233,1259
2025-03-13,TPEx,6187,萬潤,333.00,339.50,320.00,323.50,-11.00,3477113,1138900680,3744
2025-03-13,TPEx,6188,廣明,104.00,105.00,102.00,102.00,-1.00,1523943,157790040,1474
2025-03-13,TPEx,6190,萬泰科,38.65,39.90,38.45,38.50,-0.45,1984041,77918743,1622
2025-03-13,TPEx,6194,育富,37.20,37.75,37.05,37.05,-0.40,42630,1590726,266
2025-03-13,TPEx,6195,詩肯,33.75,33.75,33.10,33.10,-0.50,15983,533280,134
2025-03-13,TPEx,6198,瑞築,39.85,39.90,39.30,39.90,+0.05,10006,398590,13
2025-03-13,TPEx,6199,天品,108.00,109.50,102.50,103.50,-4.50,230957,24314788,372
2025-03-13,TPEx,6203,海韻電,74.30,77.50,74.30,74.60,+0.40,485697,36913150,649
2025-03-13,TPEx,6204,艾華,70.00,70.00,67.60,67.60,-1.40,81738,5602316,685
2025-03-13,TPEx,6207,雷科,51.30,52.00,49.65,49.90,-1.30,371462,18807743,558
2025-03-13,TPEx,6208,日揚,45.00,45.50,44.65,44.65,-0.10,104342,4696363,153
2025-03-13,TPEx,6210,慶生,21.60,21.80,21.50,21.80,-0.10,17099,369809,21
2025-03-13,TPEx,6212,理銘,55.60,57.00,54.20,54.20,-1.40,17293,956988,21
2025-03-13,TPEx,6217,中探針,31.30,31.60,30.90,30.95,-0.20,648237,20184776,647
2025-03-13,TPEx,6218,豪勉,25.10,25.55,24.35,24.45,-0.65,192855,4787906,209
2025-03-13,TPEx,6219,富旺,38.00,38.65,36.95,36.95,-1.05,1286865,48682890,946
2025-03-13,TPEx,6220,岳豐,26.00,26.10,25.70,25.80,-0.20,136245,3525658,122
2025-03-13,TPEx,6221,晉泰,69.20,69.20,64.90,65.60,-3.20,382700,25226761,339
2025-03-13,TPEx,6222,立軒,27.70,27.75,27.65,27.65,-0.05,13000,360100,6
2025-03-13,TPEx,6223,旺矽,736.00,749.00,716.00,716.00,+3.00,2372160,1736695825,3282
2025-03-13,TPEx,6227,茂綸,100.00,103.00,94.40,96.00,-1.40,24089929,2378253543,16132
2025-03-13,TPEx,6228,全譜,24.90,25.45,24.90,24.90,0.00,8005,200272,11
2025-03-13,TPEx,6229,研通,29.75,30.15,29.10,29.10,-0.65,72099,2135440,87
2025-03-13,TPEx,6231,系微,336.50,339.00,318.00,320.50,-11.50,1128568,365497354,2026
2025-03-13,TPEx,6233,旺玖,25.10,25.25,24.40,24.50,-0.50,215622,5336327,223
