date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-22,TPEx,4198,欣大健康,,,,,,240,9060,2
2025-10-22,TPEx,4205,中華食,86.80,88.30,86.70,87.50,+0.70,23522,2057123,105
2025-10-22,TPEx,4207,環泰,19.00,19.00,18.85,18.90,+0.05,94439,1783149,91
2025-10-22,TPEx,4303,信立,73.00,75.40,73.00,73.50,+0.30,4341849,322525919,12610
2025-10-22,TPEx,4304,勝昱,11.40,12.30,11.40,12.25,+1.05,117312,1412637,54
2025-10-22,TPEx,4305,世坤,41.15,41.15,41.15,41.15,+0.05,4000,164600,2
2025-10-22,TPEx,4401,東隆興,17.05,17.25,17.00,17.20,+0.15,47104,806471,36
2025-10-22,TPEx,4402,郡都開發,18.30,18.35,18.20,18.35,-0.20,59283,1082549,69
2025-10-22,TPEx,4406,新昕纖,9.89,9.89,9.80,9.83,-0.05,8120,79839,10
2025-10-22,TPEx,4413,飛寶企業,19.60,19.60,19.55,19.60,0.00,15570,304964,26
2025-10-22,TPEx,4416,三圓,,,,,,0,0,0
2025-10-22,TPEx,4417,金洲,51.50,51.90,51.50,51.70,0.00,58433,3020349,69
2025-10-22,TPEx,4419,皇家美食,46.65,46.65,45.60,45.65,-0.80,7338,338199,11
2025-10-22,TPEx,4420,光明,51.00,51.00,50.50,50.70,-0.10,43698,2217953,78
2025-10-22,TPEx,4430,耀億,18.85,18.85,18.85,18.85,+0.05,2458,46569,12
2025-10-22,TPEx,4432,銘旺實,15.85,15.90,15.75,15.75,0.00,18457,291767,23
2025-10-22,TPEx,4433,興采,21.15,21.45,21.00,21.00,-0.25,104229,2209798,466
2025-10-22,TPEx,4442,竣邦-KY,59.30,63.80,59.00,63.50,+4.80,196312,12082188,319
2025-10-22,TPEx,4502,健信,16.50,16.65,16.40,16.50,-0.10,30126,496475,27
2025-10-22,TPEx,4503,金雨,51.30,51.50,50.20,50.80,-0.10,116175,5900536,116
2025-10-22,TPEx,4506,崇友,128.00,128.00,127.50,127.50,-0.50,20537,2623016,78
2025-10-22,TPEx,4510,高鋒,41.45,42.35,41.30,41.70,+0.25,835468,34864257,709
2025-10-22,TPEx,4513,福裕,18.50,18.65,18.35,18.35,+0.05,126102,2329282,137
2025-10-22,TPEx,4523,永彰,33.45,33.45,33.25,33.25,-0.20,36155,1203456,39
2025-10-22,TPEx,4527,方土霖,39.10,39.50,39.05,39.20,-0.30,12266,480735,33
2025-10-22,TPEx,4528,江興鍛,18.60,18.95,18.60,18.95,+0.30,6931,130341,31
2025-10-22,TPEx,4529,淳紳,3.71,3.75,3.71,3.75,-0.02,12169,45316,9
2025-10-22,TPEx,4530,宏易,11.15,11.50,11.10,11.10,-0.20,20201,225989,18
2025-10-22,TPEx,4533,協易機,22.35,23.00,22.25,22.65,+0.35,650473,14763115,381
2025-10-22,TPEx,4534,慶騰,16.35,16.70,16.30,16.45,+0.25,155728,2566214,136
2025-10-22,TPEx,4535,至興,28.25,28.45,28.20,28.40,-0.10,20002,564906,15
2025-10-22,TPEx,4538,大詠城,17.60,17.60,17.30,17.60,+0.05,41000,718200,32
2025-10-22,TPEx,4541,晟田,46.55,47.25,45.10,45.55,+1.05,2601989,119941619,1984
2025-10-22,TPEx,4542,科嶠,63.80,63.80,61.60,62.50,-1.10,74286,4662560,179
2025-10-22,TPEx,4543,萬在,23.20,23.25,22.80,22.85,-0.05,137170,3142110,99
2025-10-22,TPEx,4549,桓達,118.50,121.50,118.50,120.50,+1.00,144925,17373104,151
2025-10-22,TPEx,4550,長佳,24.95,24.95,24.65,24.80,-0.15,34271,848624,33
2025-10-22,TPEx,4554,橙的,31.65,31.80,31.15,31.25,-0.40,26940,847089,146
2025-10-22,TPEx,4556,旭然,23.05,23.10,22.85,22.95,-0.15,9049,207943,11
2025-10-22,TPEx,4558,寶緯,22.90,23.95,22.90,23.75,+0.35,58068,1356705,58
2025-10-22,TPEx,4561,健椿,37.50,38.50,37.50,37.55,0.00,83175,3154595,96
2025-10-22,TPEx,4563,百德,53.50,55.10,53.50,54.40,+0.90,190438,10322427,297
2025-10-22,TPEx,4568,科際精密,41.70,42.00,41.70,41.75,-0.25,7527,314034,11
2025-10-22,TPEx,4577,達航科技,33.15,33.15,31.75,32.05,-0.30,290134,9334056,276
2025-10-22,TPEx,4580,捷流閥業,85.30,85.60,83.90,84.40,-0.90,127994,10813998,145
2025-10-22,TPEx,4584,君帆,,,,,,0,0,0
2025-10-22,TPEx,4609,唐鋒,5.91,5.91,5.91,5.91,0.00,20001,118206,3
2025-10-22,TPEx,4702,中美實,10.05,10.15,9.96,9.96,-0.04,53448,535283,39
2025-10-22,TPEx,4706,大恭,27.40,27.65,27.40,27.65,+0.35,18416,504840,12
2025-10-22,TPEx,4707,磐亞,9.69,9.82,9.69,9.76,+0.05,199934,1946098,168
2025-10-22,TPEx,4711,永純,15.20,15.20,15.05,15.15,-0.05,14446,218424,39
2025-10-22,TPEx,4714,永捷,19.30,19.60,19.20,19.30,+0.15,1578255,30703976,742
2025-10-22,TPEx,4716,大立,15.20,15.20,15.05,15.10,0.00,188084,2847816,168
2025-10-22,TPEx,4721,美琪瑪,78.80,79.10,77.60,78.10,-0.80,811093,63452331,1496
2025-10-22,TPEx,4726,永昕,34.90,35.10,34.70,34.80,-0.10,175027,6117960,117
2025-10-22,TPEx,4728,雙美,394.00,396.50,394.00,396.50,+2.50,5547,2192749,27
2025-10-22,TPEx,4729,熒茂,22.05,22.35,22.05,22.25,+0.20,175944,3913922,120
2025-10-22,TPEx,4735,豪展,32.80,32.90,32.80,32.90,+0.50,7780,255648,23
2025-10-22,TPEx,4741,泓瀚,22.00,22.10,21.85,21.95,+0.05,239000,5251250,93
2025-10-22,TPEx,4743,合一,63.50,64.10,62.60,63.00,-0.10,1371850,86905020,1789
2025-10-22,TPEx,4744,皇將,30.00,31.65,29.75,30.75,+1.10,892842,27537042,525
2025-10-22,TPEx,4745,合富-KY,16.45,16.50,16.05,16.15,-0.20,43600,708821,35
2025-10-22,TPEx,4747,強生,69.40,69.50,69.30,69.30,-0.10,5060,351264,7
2025-10-22,TPEx,4749,新應材,877.00,883.00,861.00,864.00,-14.00,1445249,1256344110,7690
2025-10-22,TPEx,4754,國碳科,38.75,38.80,38.70,38.70,0.00,19347,749581,38
2025-10-22,TPEx,4760,勤凱,169.50,174.50,167.50,171.50,+1.50,644684,110259637,869
2025-10-22,TPEx,4767,誠泰科技,29.70,29.70,28.80,29.20,-0.20,27012,786403,20
2025-10-22,TPEx,4768,晶呈科技,263.00,263.00,254.00,258.00,-6.00,439526,113526491,610
2025-10-22,TPEx,4772,台特化,326.00,330.50,318.00,320.00,-6.00,1979856,638346736,3404
2025-10-22,TPEx,4804,大略-KY,8.40,8.50,8.40,8.50,+0.10,42146,357356,19
2025-10-22,TPEx,4806,桂田文創,14.35,14.35,14.35,14.35,0.00,2218,31801,23
2025-10-22,TPEx,4903,聯光通,31.20,31.65,30.80,30.85,-0.30,668321,20812259,651
2025-10-22,TPEx,4905,台聯電,61.20,61.20,61.20,61.20,0.00,1000,61200,1
2025-10-22,TPEx,4907,富宇,40.85,41.20,40.15,41.20,+0.35,21408,868055,60
2025-10-22,TPEx,4908,前鼎,82.30,82.90,81.60,81.90,-0.30,138849,11392753,268
2025-10-22,TPEx,4909,新復興,50.90,51.70,50.70,51.30,+0.30,419809,21542373,433
2025-10-22,TPEx,4911,德英,46.95,49.70,46.95,49.10,+2.15,95324,4613042,107
2025-10-22,TPEx,4923,力士,32.30,32.30,31.35,31.35,-0.65,49993,1574338,91
2025-10-22,TPEx,4924,欣厚-KY,12.20,12.30,12.10,12.25,-0.05,40000,487250,23
2025-10-22,TPEx,4931,新盛力,124.00,137.50,123.00,137.50,+12.50,9106493,1230123030,6054
2025-10-22,TPEx,4933,友輝,61.80,62.60,61.60,62.60,+1.10,203951,12700146,204
2025-10-22,TPEx,4939,亞電,22.55,23.30,22.30,23.00,+0.40,641485,14690793,476
2025-10-22,TPEx,4946,辣椒,126.50,126.50,125.00,126.00,-0.50,44421,5582477,119
2025-10-22,TPEx,4950,金耘國際,10.35,10.45,10.35,10.40,-0.05,53087,553922,76
2025-10-22,TPEx,4951,精拓科,72.80,73.40,72.40,73.20,+0.30,52856,3856987,163
2025-10-22,TPEx,4953,緯軟,122.00,122.00,120.00,120.50,-2.00,442435,53419170,467
2025-10-22,TPEx,4966,譜瑞-KY,781.00,802.00,780.00,783.00,+8.00,1553434,1226102209,2868
2025-10-22,TPEx,4971,IET-KY,153.00,154.00,147.50,147.50,-4.50,555951,83198461,879
2025-10-22,TPEx,4972,湯石照明,18.10,18.15,17.95,18.15,+0.05,43043,777148,60
2025-10-22,TPEx,4973,廣穎,36.05,36.35,35.20,35.70,-0.85,2345066,83707728,1945
2025-10-22,TPEx,4974,亞泰,74.60,75.80,74.60,75.70,+1.10,112393,8463770,239
2025-10-22,TPEx,4979,華星光,192.00,196.50,192.00,192.00,-1.50,4883319,945539906,4444
2025-10-22,TPEx,4987,科誠,70.40,70.40,68.90,69.50,-0.60,58026,4021692,47
2025-10-22,TPEx,4991,環宇-KY,146.00,149.00,144.50,145.00,-1.50,3915965,571363689,2926
2025-10-22,TPEx,4995,晶達,44.30,44.55,44.30,44.45,-0.15,66101,2937994,26
2025-10-22,TPEx,5009,榮剛,35.90,36.10,35.75,35.90,0.00,2692266,96493194,1021
2025-10-22,TPEx,5011,久陽,10.95,11.00,10.95,11.00,+0.10,96644,1061410,71
2025-10-22,TPEx,5013,強新,30.70,31.10,30.35,30.80,-0.05,47003,1445434,22
2025-10-22,TPEx,5014,建錩,11.05,11.30,10.90,10.95,-0.10,502186,5535617,338
2025-10-22,TPEx,5015,華祺,28.90,28.90,28.70,28.75,-0.10,6381,183654,18
2025-10-22,TPEx,5016,松和,,,,,,0,0,0
2025-10-22,TPEx,5201,凱衛,44.05,44.05,42.05,42.60,-1.60,585934,24991361,927
2025-10-22,TPEx,5202,力新,18.95,19.10,18.85,19.00,+0.05,157252,2986004,123
2025-10-22,TPEx,5205,中茂,31.00,31.10,31.00,31.00,-2.00,3940,121958,8
2025-10-22,TPEx,5206,坤悅,33.75,33.90,33.50,33.90,+0.15,23306,785096,28
2025-10-22,TPEx,5209,新鼎,169.50,169.50,166.50,168.00,-3.00,52271,8768463,105
2025-10-22,TPEx,5210,寶碩,23.60,23.90,23.60,23.65,+0.05,43085,1018760,55
2025-10-22,TPEx,5211,蒙恬,29.15,29.20,28.65,28.85,-0.55,53565,1551797,73
2025-10-22,TPEx,5212,凌網,48.20,48.20,48.20,48.20,+0.10,1004,48388,4
2025-10-22,TPEx,5213,亞昕,25.15,25.50,25.15,25.25,+0.10,287542,7276178,238
2025-10-22,TPEx,5220,萬達光電,18.80,19.00,18.80,18.90,0.00,12021,227092,13
2025-10-22,TPEx,5223,安力-KY,28.40,28.55,28.20,28.35,+0.15,10000,283800,10
2025-10-22,TPEx,5227,立凱-KY,27.95,28.65,27.95,28.05,+0.10,104588,2955016,240
2025-10-22,TPEx,5228,鈺鎧,21.40,22.60,19.95,19.95,-0.95,1315888,27867994,845
2025-10-22,TPEx,5230,雷笛克光學,17.70,17.70,17.35,17.50,+0.15,114747,2009725,100
2025-10-22,TPEx,5236,凌陽創新,137.00,139.00,134.50,135.50,-1.50,258775,35264896,396
2025-10-22,TPEx,5245,智晶,23.40,23.90,23.10,23.85,0.00,53471,1257145,61
2025-10-22,TPEx,5251,天鉞電,41.95,41.95,40.65,41.20,-0.05,346886,14253429,528
2025-10-22,TPEx,5263,智崴,93.00,98.80,93.00,97.00,+3.70,683987,66266076,754
2025-10-22,TPEx,5272,笙科,21.00,21.30,21.00,21.10,-0.05,43112,911065,47
2025-10-22,TPEx,5274,信驊,5320.00,5350.00,5200.00,5270.00,-50.00,164822,868357790,2174
2025-10-22,TPEx,5276,達輝-KY,15.40,15.55,15.40,15.55,+0.35,10188,157828,12
2025-10-22,TPEx,5278,尚凡*,32.95,34.70,32.95,34.40,+1.40,757810,25948881,638
2025-10-22,TPEx,5287,數字,175.50,176.00,175.00,176.00,0.00,11197,1965804,287
2025-10-22,TPEx,5289,宜鼎,420.00,441.50,416.50,421.00,-1.50,5125012,2185298492,6214
2025-10-22,TPEx,5291,邑昇,25.40,25.40,25.20,25.30,+0.05,11000,277650,10
2025-10-22,TPEx,5299,杰力,81.60,84.40,77.80,78.50,-0.70,1288484,104202678,1476
2025-10-22,TPEx,5301,寶得利,5.37,5.84,5.37,5.84,+0.53,87737,490291,90
2025-10-22,TPEx,5302,太欣,8.95,9.02,8.89,8.90,-0.12,137000,1221930,82
2025-10-22,TPEx,5309,系統電,63.10,67.40,62.60,65.80,+2.30,32619534,2160247220,22475
2025-10-22,TPEx,5310,天剛,41.00,41.70,41.00,41.70,-0.40,4000,165900,4
2025-10-22,TPEx,5312,寶島科,99.20,104.00,99.20,99.90,+0.70,85701,8621819,114
2025-10-22,TPEx,5314,世紀*,137.50,139.00,133.00,133.00,-4.50,8386729,1132790678,6678
2025-10-22,TPEx,5315,光聯,21.70,21.85,21.60,21.70,+0.10,270647,5878330,184
2025-10-22,TPEx,5321,美而快,38.75,39.30,38.25,39.15,+0.40,62652,2423062,54
2025-10-22,TPEx,5324,士開,10.40,10.60,10.35,10.60,+0.20,169612,1773889,52
2025-10-22,TPEx,5328,華容,20.05,20.95,19.75,20.80,+1.00,31942009,653989080,15316
2025-10-22,TPEx,5340,建榮,51.20,51.20,48.55,48.70,-0.50,2421387,119959922,2364
2025-10-22,TPEx,5344,立衛,13.90,14.10,13.90,13.95,-0.15,19505,273438,19
2025-10-22,TPEx,5345,馥鴻,24.50,25.00,24.15,25.00,+0.15,5985,145858,11
2025-10-22,TPEx,5347,世界,105.00,105.50,102.50,103.50,-1.00,5776396,600787518,4129
2025-10-22,TPEx,5348,正能量智能,19.80,19.85,19.80,19.85,+0.05,2223,44048,5
2025-10-22,TPEx,5351,鈺創,38.20,38.35,37.65,38.35,-0.15,5396076,205080337,4468
2025-10-22,TPEx,5353,台林,25.40,25.55,25.40,25.50,+0.05,17662,450358,26
2025-10-22,TPEx,5355,佳總,6.81,7.18,6.81,6.88,-0.10,242412,1677711,127
2025-10-22,TPEx,5356,協益,25.30,25.40,25.20,25.20,-0.10,39886,1007646,54
2025-10-22,TPEx,5364,力麗店,16.65,16.65,16.30,16.30,-0.35,55051,904933,29
2025-10-22,TPEx,5371,中光電,104.50,105.50,98.90,100.00,-4.00,14192411,1441146824,10420
2025-10-22,TPEx,5381,合正,22.15,22.20,21.95,22.10,-0.10,321336,7092974,227
2025-10-22,TPEx,5386,青雲,69.30,74.90,68.90,72.20,+3.30,2105098,153279045,4254
2025-10-22,TPEx,5392,能率,50.40,55.70,50.40,52.60,+1.20,36935102,1953309781,28498
2025-10-22,TPEx,5398,慕康生醫,19.95,19.95,19.55,19.70,-0.05,41016,805654,45
2025-10-22,TPEx,5403,中菲,122.50,123.00,122.00,123.00,+0.50,38433,4703285,60
2025-10-22,TPEx,5410,國眾,38.05,38.40,37.80,38.15,+0.35,719498,27485354,638
2025-10-22,TPEx,5425,台半,60.80,64.50,60.80,62.30,-3.10,48025768,3022078434,24990
2025-10-22,TPEx,5426,振發,22.50,22.65,22.10,22.35,-0.15,303086,6770434,238
2025-10-22,TPEx,5432,新門,141.00,144.50,137.00,142.00,+4.00,748497,105811080,1027
2025-10-22,TPEx,5438,東友,24.20,24.40,23.85,23.95,-0.25,296885,7131240,253
2025-10-22,TPEx,5439,高技,290.50,291.00,279.00,279.00,-12.00,2627226,745761636,4130
2025-10-22,TPEx,5443,均豪,99.00,99.10,96.90,97.50,-1.10,2011479,196629720,2000
2025-10-22,TPEx,5450,南良,13.95,13.95,13.80,13.90,-0.05,39651,549880,18
2025-10-22,TPEx,5452,佶優,23.30,23.95,23.30,23.65,+0.30,323597,7669659,234
2025-10-22,TPEx,5455,昇益,29.35,29.95,29.35,29.90,+0.55,4251,125914,6
2025-10-22,TPEx,5457,宣德,48.85,49.25,48.45,48.70,-0.15,590581,28860939,619
2025-10-22,TPEx,5460,同協,14.50,14.55,14.05,14.55,-0.10,130112,1865329,132
2025-10-22,TPEx,5464,霖宏,25.20,25.85,25.20,25.75,+0.70,134500,3436184,98
2025-10-22,TPEx,5465,富驊,30.65,30.85,30.50,30.65,0.00,97411,2988320,78
2025-10-22,TPEx,5468,凱鈺,17.10,17.10,17.10,17.10,-1.85,580922,9933744,583
2025-10-22,TPEx,5474,聰泰,174.00,176.00,172.00,173.00,+0.50,148523,25754126,944
2025-10-22,TPEx,5475,德宏,61.40,62.40,60.00,61.50,+0.10,681395,41521021,490
2025-10-22,TPEx,5478,智冠,104.50,106.50,104.00,105.00,+1.00,85511,8992832,126
2025-10-22,TPEx,5481,新華,20.45,20.50,20.20,20.35,0.00,98585,1999728,106
2025-10-22,TPEx,5483,中美晶,128.00,130.50,127.00,128.50,-1.00,8146578,1045205068,5871
2025-10-22,TPEx,5487,通泰,30.45,30.50,30.45,30.50,+0.10,2016,61436,4
2025-10-22,TPEx,5488,松普,10.10,10.20,10.00,10.20,+0.10,90675,913748,58
2025-10-22,TPEx,5489,彩富,40.80,40.80,39.85,39.95,-0.15,28073,1126301,31
2025-10-22,TPEx,5490,同亨,31.65,32.45,31.65,32.00,+0.35,698871,22464607,531
2025-10-22,TPEx,5493,三聯,89.80,89.80,87.10,87.40,-2.40,200835,17656583,236
2025-10-22,TPEx,5498,凱崴,20.45,21.65,20.45,21.65,+1.95,10020356,214728477,3688
2025-10-22,TPEx,5508,永信建,77.30,77.30,76.40,77.20,+0.60,329140,25354543,579
2025-10-22,TPEx,5511,德昌,60.50,61.10,60.40,60.80,+0.30,76471,4647738,70
2025-10-22,TPEx,5512,力麒,8.68,8.70,8.62,8.67,-0.01,581015,5038130,272
2025-10-22,TPEx,5514,三豐,16.75,17.00,16.75,17.00,-0.05,3898,65528,7
2025-10-22,TPEx,5516,雙喜,15.15,15.15,15.10,15.10,+0.30,4200,63492,9
2025-10-22,TPEx,5520,力泰,93.40,93.40,92.10,92.20,+0.10,5170,478767,10
2025-10-22,TPEx,5523,豐謙,29.95,30.00,29.95,30.00,0.00,11458,343544,17
2025-10-22,TPEx,5529,鉅陞,26.20,26.30,26.20,26.25,+0.05,34697,909849,21
2025-10-22,TPEx,5530,龍巖,54.00,54.10,53.50,54.00,+0.30,125526,6736491,127
2025-10-22,TPEx,5536,聖暉*,793.00,793.00,750.00,750.00,-52.00,3259677,2484709807,9561
2025-10-22,TPEx,5543,桓鼎-KY,24.20,24.20,24.20,24.20,+2.20,130491,3157881,49
2025-10-22,TPEx,5548,安倉,22.90,23.00,22.85,22.85,-0.05,53140,1220152,26
2025-10-22,TPEx,5601,台聯櫃,37.90,37.90,37.80,37.80,-0.20,8000,302800,4
2025-10-22,TPEx,5603,陸海,19.00,19.10,19.00,19.10,-0.05,73633,1402401,111
2025-10-22,TPEx,5604,中連,36.90,37.10,36.00,37.10,+0.20,29445,1082900,41
2025-10-22,TPEx,5609,中菲行,78.30,78.70,78.20,78.50,+0.20,72693,5700419,122
2025-10-22,TPEx,5701,劍湖山,4.02,4.06,3.97,4.06,+0.06,83907,335541,66
2025-10-22,TPEx,5703,亞都,15.00,15.05,14.60,14.95,+0.45,44070,652250,10
2025-10-22,TPEx,5704,老爺知,27.30,27.30,27.00,27.00,-0.10,7340,198507,13
2025-10-22,TPEx,5864,致和證,15.10,15.25,15.00,15.10,0.00,1459313,21999893,355
2025-10-22,TPEx,5878,台名,,,,,,41,1698,3
2025-10-22,TPEx,5902,德記,45.10,45.35,44.90,45.35,-0.05,36011,1624699,12
2025-10-22,TPEx,5903,全家,192.00,193.00,192.00,192.50,+0.50,29651,5712659,251
2025-10-22,TPEx,5904,寶雅,441.00,442.50,439.00,441.00,-2.00,87337,38500140,661
2025-10-22,TPEx,5905,南仁湖,10.10,10.20,10.05,10.10,0.00,355663,3596736,169
2025-10-22,TPEx,6015,宏遠證,10.95,10.95,10.90,10.95,0.00,79929,872615,95
2025-10-22,TPEx,6016,康和證,12.90,12.90,12.80,12.85,0.00,547483,7028812,264
2025-10-22,TPEx,6020,大展證,18.90,18.90,18.90,18.90,+0.05,1000,18900,1
2025-10-22,TPEx,6021,美好證,24.05,24.10,23.95,24.00,-0.05,154564,3715354,61
2025-10-22,TPEx,6023,元大期,86.90,87.80,86.80,87.60,+0.90,117195,10229370,140
2025-10-22,TPEx,6026,福邦證,11.75,11.75,11.65,11.70,0.00,333529,3897094,208
2025-10-22,TPEx,6101,寬魚國際,37.70,38.25,37.70,37.95,+0.25,124337,4725205,122
2025-10-22,TPEx,6103,合邦,37.25,37.75,37.25,37.75,+1.70,2448,91098,5
2025-10-22,TPEx,6104,創惟,112.50,114.00,112.00,113.00,+0.50,510845,57700128,523
2025-10-22,TPEx,6109,亞元,13.10,13.35,12.70,12.75,-0.50,969685,12525794,629
2025-10-22,TPEx,6111,大宇資,50.50,51.00,49.95,50.60,+0.10,285337,14386614,272
2025-10-22,TPEx,6113,亞矽,21.00,21.10,20.85,20.90,-0.10,54401,1139894,99
2025-10-22,TPEx,6114,久威,28.55,29.90,28.55,29.85,+1.35,53951,1581716,119
2025-10-22,TPEx,6118,建達,20.20,20.40,19.85,20.05,+0.05,159519,3209104,127
2025-10-22,TPEx,6121,新普,364.50,370.00,364.00,365.00,0.00,505190,185608890,646
2025-10-22,TPEx,6122,擎邦,45.80,46.10,45.65,46.05,+0.25,120404,5531062,150
2025-10-22,TPEx,6123,上奇,52.60,53.70,52.40,53.70,+0.20,107080,5669395,117
2025-10-22,TPEx,6124,業強,26.15,26.45,26.15,26.30,0.00,36133,950810,66
2025-10-22,TPEx,6125,廣運,73.30,75.10,73.30,74.50,+0.80,1181758,88062606,1966
2025-10-22,TPEx,6126,信音,31.00,31.25,30.40,30.60,-0.20,907617,27857901,982
2025-10-22,TPEx,6127,九豪,31.65,32.00,28.75,30.30,-1.60,11404115,340451442,6527
2025-10-22,TPEx,6129,普誠,15.20,15.25,15.00,15.05,-0.15,211026,3179970,181
2025-10-22,TPEx,6130,上亞科技,41.90,42.55,41.30,42.20,+0.90,468425,19554369,189
2025-10-22,TPEx,6134,萬旭,23.20,23.50,23.10,23.25,+0.05,140211,3263933,96
2025-10-22,TPEx,6138,茂達,228.50,234.50,228.50,229.50,+1.50,1043683,241589695,2451
2025-10-22,TPEx,6140,訊達,32.00,32.40,31.80,32.00,0.00,230091,7393397,288
2025-10-22,TPEx,6143,振曜,133.00,138.00,131.50,137.50,+6.00,3330396,454873336,3007
2025-10-22,TPEx,6144,得利影,21.95,22.15,21.80,21.80,-0.15,17557,385132,21
2025-10-22,TPEx,6146,耕興,179.50,181.00,178.50,181.00,+1.00,95307,17147680,164
2025-10-22,TPEx,6147,頎邦,58.70,59.20,58.40,58.60,-0.10,2097570,123211185,1951
2025-10-22,TPEx,6148,驊宏資,42.30,42.80,41.90,42.35,+0.25,284472,12015477,317
2025-10-22,TPEx,6150,撼訊,82.30,83.80,81.20,82.20,+1.40,908166,75107030,1128
2025-10-22,TPEx,6151,晉倫,28.35,28.35,28.15,28.20,0.00,56370,1590322,110
2025-10-22,TPEx,6154,順發,13.95,13.95,13.90,13.95,+0.05,21494,299053,43
2025-10-22,TPEx,6156,松上,22.10,22.30,21.90,22.05,-0.10,256882,5669799,202
2025-10-22,TPEx,6158,禾昌,24.65,24.65,24.20,24.35,-0.05,28031,682049,31
2025-10-22,TPEx,6160,欣技,20.35,20.80,20.35,20.80,+0.45,110094,2265519,121
2025-10-22,TPEx,6161,捷波,56.90,58.50,56.50,58.00,+1.00,369766,21349709,463
2025-10-22,TPEx,6163,華電網,23.20,23.45,23.10,23.20,0.00,829859,19265548,369
2025-10-22,TPEx,6167,久正,12.85,13.45,12.75,13.20,+0.40,575276,7573874,539
2025-10-22,TPEx,6169,昱泉,19.60,19.85,19.50,19.55,-0.05,20672,405060,37
2025-10-22,TPEx,6170,統振,50.10,51.10,49.90,50.90,+0.95,283572,14363741,211
2025-10-22,TPEx,6171,大城地產,27.55,27.55,27.40,27.50,-0.05,29202,803185,26
2025-10-22,TPEx,6173,信昌電,60.20,64.10,59.50,62.00,+1.80,26447938,1633495572,17776
2025-10-22,TPEx,6174,安碁,22.95,23.35,22.95,23.10,-0.05,111718,2586539,78
2025-10-22,TPEx,6175,立敦,44.00,45.55,43.20,44.90,+1.20,8425099,375553517,6427
2025-10-22,TPEx,6179,亞通,30.20,30.60,29.90,29.95,-0.10,586867,17692877,398
2025-10-22,TPEx,6180,橘子,63.70,64.20,62.90,63.40,-0.30,678394,43053594,1420
2025-10-22,TPEx,6182,合晶,35.75,37.30,34.25,34.40,-1.40,101251095,3621028486,52466
2025-10-22,TPEx,6185,幃翔,17.10,17.30,17.00,17.05,+0.15,650411,11156064,334
2025-10-22,TPEx,6186,新潤,57.80,58.60,57.80,58.30,+0.30,231902,13497298,290
2025-10-22,TPEx,6187,萬潤,372.00,372.00,363.50,364.00,-7.50,1604945,587239960,3355
2025-10-22,TPEx,6188,廣明,107.50,110.00,107.00,108.50,0.00,1715841,185888309,1620
2025-10-22,TPEx,6190,萬泰科,43.00,43.30,42.40,42.40,-0.70,2358434,100779983,2570
2025-10-22,TPEx,6194,育富,36.80,37.90,36.75,37.25,-0.25,589074,21919747,586
2025-10-22,TPEx,6195,詩肯,27.90,28.05,27.90,28.00,0.00,29168,815455,57
2025-10-22,TPEx,6198,瑞築,28.20,28.20,28.20,28.20,-0.40,2000,56400,2
2025-10-22,TPEx,6199,天品,89.60,91.40,89.30,91.40,+1.70,32188,2907983,48
2025-10-22,TPEx,6203,海韻電,65.00,65.90,65.00,65.60,+0.50,74462,4877265,90
2025-10-22,TPEx,6204,艾華,76.50,78.00,73.70,74.50,-2.10,621610,46734252,833
2025-10-22,TPEx,6207,雷科,55.00,55.20,54.10,54.20,-0.50,476134,25953972,820
2025-10-22,TPEx,6208,日揚,44.55,44.90,44.50,44.60,-0.30,22387,1001398,43
2025-10-22,TPEx,6210,慶生,21.90,22.65,20.15,20.55,-0.20,760595,16372564,554
2025-10-22,TPEx,6212,理銘,39.60,40.00,39.00,40.00,0.00,7654,302234,11
2025-10-22,TPEx,6217,中探針,54.40,55.40,52.90,53.40,-1.50,9153711,491305318,7635
2025-10-22,TPEx,6218,豪勉,19.50,19.60,19.50,19.55,+0.05,16165,316047,46
2025-10-22,TPEx,6219,富旺,18.85,19.00,18.75,18.90,0.00,226806,4288777,146
2025-10-22,TPEx,6220,岳豐,20.95,21.00,20.80,20.90,-0.05,67723,1416047,82
2025-10-22,TPEx,6221,晉泰,52.80,52.80,51.70,52.00,-0.50,422097,21981789,409
2025-10-22,TPEx,6222,立軒,20.00,20.25,19.80,19.80,-0.35,58000,1154350,20
2025-10-22,TPEx,6223,旺矽,1830.00,1860.00,1800.00,1820.00,-35.00,1013058,1849331185,3185
2025-10-22,TPEx,6227,茂綸,92.00,92.20,90.60,90.80,-0.50,287944,26298623,592
2025-10-22,TPEx,6228,全譜,28.20,28.35,28.20,28.30,-0.20,10002,283006,10
2025-10-22,TPEx,6229,研通,24.60,24.70,24.40,24.40,+0.10,63210,1552790,68
2025-10-22,TPEx,6231,系微,238.50,248.50,238.50,244.50,+4.00,629299,153631390,1891
2025-10-22,TPEx,6233,旺玖,21.65,21.75,21.25,21.60,-0.10,155289,3332774,153
2025-10-22,TPEx,6234,高僑,23.30,23.85,23.30,23.50,+0.20,238563,5611195,167
2025-10-22,TPEx,6236,中湛,,,,,,0,0,0
2025-10-22,TPEx,6237,驊訊,43.95,43.95,43.20,43.25,-0.65,145100,6307084,363
2025-10-22,TPEx,6240,松崗,19.05,19.10,18.75,18.75,-0.10,295000,5534700,13
