date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-30,TPEx,4303,信立,74.50,78.20,73.70,75.10,+0.20,23423154,1782052789,19001
2025-04-30,TPEx,4304,勝昱,,,,,,0,0,0
2025-04-30,TPEx,4305,世坤,44.40,44.50,44.40,44.45,+0.15,4000,177850,4
2025-04-30,TPEx,4401,東隆興,17.15,17.60,17.10,17.30,+0.15,24113,416986,24
2025-04-30,TPEx,4402,郡都開發,20.75,20.75,20.50,20.50,-0.20,36189,745886,36
2025-04-30,TPEx,4406,新昕纖,9.44,9.44,9.31,9.31,-0.35,9000,84280,7
2025-04-30,TPEx,4413,飛寶企業,15.35,15.35,15.35,15.35,0.00,2018,30973,4
2025-04-30,TPEx,4416,三圓,63.80,63.90,63.80,63.90,+0.50,2762,175770,11
2025-04-30,TPEx,4417,金洲,44.75,44.80,44.20,44.20,-0.40,57836,2573416,177
2025-04-30,TPEx,4419,皇家美食,47.00,47.00,47.00,47.00,0.00,8014,376658,8
2025-04-30,TPEx,4420,光明,52.90,53.40,52.80,52.90,+0.10,91915,4875839,200
2025-04-30,TPEx,4430,耀億,19.10,19.10,19.00,19.05,+0.05,10572,201966,91
2025-04-30,TPEx,4432,銘旺實,20.80,21.00,20.35,20.35,-0.35,42801,879508,37
2025-04-30,TPEx,4433,興采,28.00,28.45,27.60,27.75,0.00,18021,503931,39
2025-04-30,TPEx,4442,竣邦-KY,47.80,47.80,47.80,47.80,-0.20,1000,47800,1
2025-04-30,TPEx,4502,健信,17.50,18.85,16.50,16.50,-0.65,828296,15033753,505
2025-04-30,TPEx,4503,金雨,49.35,49.75,48.00,48.70,+0.35,385007,18863498,317
2025-04-30,TPEx,4506,崇友,109.00,109.00,108.00,108.00,-1.00,64761,7025833,148
2025-04-30,TPEx,4510,高鋒,48.20,53.00,48.20,53.00,+4.80,24698172,1280435363,11782
2025-04-30,TPEx,4513,福裕,23.95,24.70,23.40,23.40,-0.35,547713,13146168,491
2025-04-30,TPEx,4523,永彰,30.75,30.75,30.50,30.50,+0.05,78010,2387203,70
2025-04-30,TPEx,4527,方土霖,45.90,46.20,45.70,45.80,-0.10,55033,2527754,58
2025-04-30,TPEx,4528,江興鍛,19.10,19.80,19.10,19.70,+0.60,20510,400175,43
2025-04-30,TPEx,4529,淳紳,4.02,4.10,3.99,4.04,-0.06,46208,187046,18
2025-04-30,TPEx,4530,宏易,11.85,11.85,11.85,11.85,-0.25,4008,47489,10
2025-04-30,TPEx,4533,協易機,28.20,30.00,27.85,28.10,+0.30,4579515,132939216,3049
2025-04-30,TPEx,4534,慶騰,20.10,22.10,19.90,21.05,+0.95,2118182,45610950,1298
2025-04-30,TPEx,4535,至興,30.50,30.55,30.50,30.55,+0.25,2119,64729,7
2025-04-30,TPEx,4538,大詠城,18.40,18.50,18.35,18.35,+0.05,20910,385144,26
2025-04-30,TPEx,4541,晟田,51.00,51.30,48.75,48.85,-1.95,11397754,566676728,7778
2025-04-30,TPEx,4542,科嶠,64.70,65.40,58.40,58.40,-4.00,801229,48992949,734
2025-04-30,TPEx,4543,萬在,33.65,34.95,32.65,34.05,+2.25,1259803,43167140,1128
2025-04-30,TPEx,4549,桓達,126.50,128.50,121.00,121.00,-5.50,280254,34899037,385
2025-04-30,TPEx,4550,長佳,28.00,28.50,28.00,28.50,+0.30,11040,313362,12
2025-04-30,TPEx,4554,橙的,29.75,29.75,29.40,29.40,-0.50,20000,590050,19
2025-04-30,TPEx,4556,旭然,27.30,27.95,27.25,27.90,+0.15,6043,166746,11
2025-04-30,TPEx,4558,寶緯,24.30,26.15,23.70,25.35,+1.55,290364,7413012,216
2025-04-30,TPEx,4561,健椿,50.90,54.40,49.70,52.50,+3.00,5470009,291078162,3820
2025-04-30,TPEx,4563,百德,75.70,80.70,75.00,75.00,-0.30,1029026,80051830,1646
2025-04-30,TPEx,4568,科際精密,47.25,47.70,45.80,46.05,+0.35,9501,441217,32
2025-04-30,TPEx,4577,達航科技,20.65,20.70,19.55,20.00,-0.25,136437,2741259,102
2025-04-30,TPEx,4580,捷流閥業,85.50,85.90,85.10,85.50,+0.50,63229,5405053,165
2025-04-30,TPEx,4584,君帆,55.90,59.40,55.90,57.60,+1.70,13106,756194,16
2025-04-30,TPEx,4609,唐鋒,8.37,8.37,7.32,7.32,-0.81,70000,527080,23
2025-04-30,TPEx,4702,中美實,10.70,11.15,10.50,10.75,+0.35,96796,1044396,84
2025-04-30,TPEx,4706,大恭,,,,,,116,3306,1
2025-04-30,TPEx,4707,磐亞,10.50,10.70,10.45,10.50,+0.05,404124,4267249,227
2025-04-30,TPEx,4711,永純,14.60,14.75,14.55,14.55,-0.05,22156,323719,50
2025-04-30,TPEx,4714,永捷,15.05,15.20,14.70,14.75,-0.25,794853,11876959,488
2025-04-30,TPEx,4716,大立,17.50,17.50,16.85,16.85,-0.30,346062,5919521,458
2025-04-30,TPEx,4721,美琪瑪,54.00,54.30,52.70,52.70,-0.90,120455,6466027,235
2025-04-30,TPEx,4726,永昕,33.10,34.05,32.70,33.70,+0.55,244641,8252239,172
2025-04-30,TPEx,4728,雙美,464.50,485.00,464.50,474.00,+0.50,84295,40257502,326
2025-04-30,TPEx,4729,熒茂,21.60,21.85,20.90,21.15,-0.45,161447,3448910,134
2025-04-30,TPEx,4735,豪展,32.20,32.30,32.00,32.30,+0.60,21317,686128,27
2025-04-30,TPEx,4741,泓瀚,26.50,28.35,26.50,27.10,+0.65,346159,9483943,256
2025-04-30,TPEx,4743,合一,63.80,63.90,62.00,62.50,-0.80,1895508,119013485,1739
2025-04-30,TPEx,4744,皇將,21.00,21.15,20.90,21.05,-0.10,38013,798771,37
2025-04-30,TPEx,4745,合富-KY,17.70,17.90,17.65,17.65,+0.05,88609,1575617,58
2025-04-30,TPEx,4747,強生,69.60,70.70,69.30,70.40,+0.80,56227,3938943,54
2025-04-30,TPEx,4749,新應材,447.00,447.50,432.50,436.50,-6.00,500435,220242333,2795
2025-04-30,TPEx,4754,國碳科,40.15,40.15,40.05,40.05,-0.10,5233,209719,23
2025-04-30,TPEx,4760,勤凱,103.00,103.00,99.50,99.50,-2.50,55370,5579511,225
2025-04-30,TPEx,4767,誠泰科技,33.45,33.45,33.45,33.45,-0.05,1000,33450,1
2025-04-30,TPEx,4768,晶呈科技,119.50,125.00,118.00,118.00,-3.00,259487,31469495,549
2025-04-30,TPEx,4772,台特化,182.00,185.50,175.00,176.50,-4.00,1540855,278292450,1622
2025-04-30,TPEx,4804,大略-KY,3.76,3.76,3.76,3.76,+0.02,24189,90927,21
2025-04-30,TPEx,4806,桂田文創,9.22,9.22,8.60,9.15,+0.19,8010,71700,18
2025-04-30,TPEx,4903,聯光通,30.00,30.30,28.80,28.80,-1.25,1142498,33812821,992
2025-04-30,TPEx,4905,台聯電,61.50,61.80,61.50,61.60,-0.10,8000,493200,7
2025-04-30,TPEx,4907,富宇,45.00,45.75,44.50,44.75,+0.05,138679,6249598,141
2025-04-30,TPEx,4908,前鼎,75.50,76.20,74.00,74.10,-1.30,296541,22287168,632
2025-04-30,TPEx,4909,新復興,76.00,76.50,72.50,73.10,-2.30,3129889,232396694,3429
2025-04-30,TPEx,4911,德英,55.80,57.30,55.80,56.40,+0.60,36480,2066933,43
2025-04-30,TPEx,4923,力士,33.00,33.25,32.35,32.35,-1.00,56243,1838966,92
2025-04-30,TPEx,4924,欣厚-KY,18.60,19.30,18.20,19.30,+0.55,126012,2388631,22
2025-04-30,TPEx,4931,新盛力,83.60,89.50,82.20,82.90,+1.30,101490662,8620102959,66152
2025-04-30,TPEx,4933,友輝,84.00,84.30,79.90,81.40,+2.90,3804216,312801533,3545
2025-04-30,TPEx,4939,亞電,20.20,20.20,19.95,20.05,0.00,73665,1478281,56
2025-04-30,TPEx,4945,陞達科技,67.70,68.00,67.00,67.40,-0.60,30356,2045284,49
2025-04-30,TPEx,4946,辣椒,159.50,173.00,159.50,173.00,+15.50,666378,111816475,2144
2025-04-30,TPEx,4950,金耘國際,12.80,13.20,12.50,12.85,+0.50,473156,6089587,186
2025-04-30,TPEx,4951,精拓科,62.70,62.70,61.00,61.10,-1.50,89816,5538341,61
2025-04-30,TPEx,4953,緯軟,102.00,102.50,99.50,99.50,-2.50,276962,27913059,253
2025-04-30,TPEx,4966,譜瑞-KY,536.00,546.00,533.00,537.00,+5.00,654575,353243448,1159
2025-04-30,TPEx,4971,IET-KY,102.00,102.50,96.10,96.70,-5.30,1446467,142924469,1429
2025-04-30,TPEx,4972,湯石照明,22.00,22.00,21.70,21.70,-0.30,19423,424845,88
2025-04-30,TPEx,4973,廣穎,25.90,26.00,25.15,25.15,-0.65,304150,7764827,269
2025-04-30,TPEx,4974,亞泰,98.10,100.00,96.50,96.60,-1.80,569686,55914227,1314
2025-04-30,TPEx,4979,華星光,158.00,159.00,151.00,153.00,-4.00,18929721,2927344257,15106
2025-04-30,TPEx,4987,科誠,72.60,73.40,72.50,72.70,-0.40,30304,2204973,63
2025-04-30,TPEx,4991,環宇-KY,95.10,99.90,92.70,92.90,-1.40,20862134,2005750286,16993
2025-04-30,TPEx,4995,晶達,60.50,61.20,60.00,60.30,-0.10,18329,1105475,35
2025-04-30,TPEx,5009,榮剛,44.45,44.90,44.05,44.10,-0.30,2985007,132559018,2216
2025-04-30,TPEx,5011,久陽,14.90,15.35,14.80,14.80,-0.10,103123,1551145,79
2025-04-30,TPEx,5013,強新,,,,,,22,601,2
2025-04-30,TPEx,5014,建錩,13.65,13.65,13.40,13.40,-0.15,239528,3230479,152
2025-04-30,TPEx,5015,華祺,36.25,36.25,36.10,36.15,0.00,17142,620096,23
2025-04-30,TPEx,5016,松和,27.00,27.00,26.70,26.70,+0.10,2000,53700,2
2025-04-30,TPEx,5201,凱衛,59.00,59.40,54.50,55.00,-4.80,9972248,563574035,6426
2025-04-30,TPEx,5202,力新,27.90,28.00,26.35,26.95,-0.95,5155542,139618074,3256
2025-04-30,TPEx,5205,中茂,32.00,34.95,32.00,34.85,+0.35,22000,720900,16
2025-04-30,TPEx,5206,坤悅,38.10,38.40,38.05,38.40,+0.30,65050,2484705,38
2025-04-30,TPEx,5209,新鼎,141.50,142.00,140.50,141.00,-0.50,25652,3622153,43
2025-04-30,TPEx,5210,寶碩,28.50,28.50,26.80,27.10,-1.30,916975,25099959,660
2025-04-30,TPEx,5211,蒙恬,24.20,24.30,23.70,23.70,-0.30,19034,455522,133
2025-04-30,TPEx,5212,凌網,53.50,53.50,52.20,52.30,-1.70,16430,864186,30
2025-04-30,TPEx,5213,亞昕,33.25,34.45,33.25,34.00,+0.75,780172,26501675,665
2025-04-30,TPEx,5220,萬達光電,18.65,18.75,18.55,18.75,+0.10,9046,168663,15
2025-04-30,TPEx,5223,安力-KY,23.50,23.85,23.15,23.20,-0.65,10000,234650,9
2025-04-30,TPEx,5227,立凱-KY,29.80,30.20,29.50,29.85,+0.05,48361,1439954,207
2025-04-30,TPEx,5228,鈺鎧,16.05,16.05,16.00,16.00,-0.05,5000,80050,2
2025-04-30,TPEx,5230,雷笛克光學,21.80,22.10,21.40,21.55,-0.25,175776,3806497,165
2025-04-30,TPEx,5236,凌陽創新,131.00,131.50,127.50,127.50,-3.00,167011,21578210,275
2025-04-30,TPEx,5245,智晶,21.45,22.10,21.20,21.40,-0.25,82029,1769219,76
2025-04-30,TPEx,5251,天鉞電,54.80,55.30,49.70,50.00,-4.00,21078222,1097746314,13525
2025-04-30,TPEx,5263,智崴,99.00,100.00,98.00,99.50,+0.50,153825,15225015,151
2025-04-30,TPEx,5272,笙科,21.35,21.65,21.10,21.15,+0.10,73409,1565406,106
2025-04-30,TPEx,5274,信驊,2960.00,3075.00,2960.00,3000.00,+40.00,458690,1387507540,1228
2025-04-30,TPEx,5276,達輝-KY,15.35,15.65,14.90,14.90,-0.50,12000,182350,10
2025-04-30,TPEx,5278,尚凡*,29.30,29.80,29.10,29.55,+0.35,190577,5606598,126
2025-04-30,TPEx,5287,數字,175.50,176.00,174.50,174.50,-1.00,19118,3349500,66
2025-04-30,TPEx,5289,宜鼎,242.00,242.00,233.00,233.00,-7.00,353336,83659637,432
2025-04-30,TPEx,5291,邑昇,24.00,24.35,23.75,24.35,0.00,33000,794850,20
2025-04-30,TPEx,5299,杰力,79.30,80.00,78.00,80.00,+1.40,73584,5822098,159
2025-04-30,TPEx,5301,寶得利,5.71,5.71,5.28,5.45,-0.36,266848,1449292,113
2025-04-30,TPEx,5302,太欣,7.42,7.61,7.42,7.48,+0.08,106406,798521,61
2025-04-30,TPEx,5309,系統電,37.35,37.65,36.50,36.60,-0.80,5173901,191641965,4252
2025-04-30,TPEx,5310,天剛,,,,,,0,0,0
2025-04-30,TPEx,5312,寶島科,138.50,143.00,137.50,139.50,+2.50,244524,34305079,284
2025-04-30,TPEx,5314,世紀*,58.80,60.20,57.90,58.60,-1.00,720395,42595441,616
2025-04-30,TPEx,5315,光聯,22.10,22.30,21.70,21.95,+0.05,756481,16672639,468
2025-04-30,TPEx,5321,美而快,44.50,49.25,42.55,47.85,+3.05,779796,35722871,908
2025-04-30,TPEx,5324,士開,10.60,10.60,10.50,10.50,-0.05,91035,959762,30
2025-04-30,TPEx,5328,華容,13.85,13.85,13.35,13.35,-0.35,552122,7503214,276
2025-04-30,TPEx,5340,建榮,32.60,33.20,32.05,32.50,+0.20,189518,6178360,151
2025-04-30,TPEx,5344,立衛,13.65,13.75,13.60,13.60,+0.15,9002,123128,9
2025-04-30,TPEx,5345,天揚,23.95,23.95,23.95,23.95,+0.10,1094,26099,6
2025-04-30,TPEx,5347,世界,91.20,91.90,89.90,89.90,-1.20,4962721,450911039,3616
2025-04-30,TPEx,5348,正能量智能,21.65,22.70,21.50,22.70,+0.30,27039,600363,27
2025-04-30,TPEx,5351,鈺創,29.50,29.95,28.30,28.60,+0.30,11938556,347538387,7228
2025-04-30,TPEx,5353,台林,27.05,27.10,26.85,26.85,-0.20,33405,901254,48
2025-04-30,TPEx,5355,佳總,8.15,8.17,8.01,8.15,0.00,13034,105943,19
2025-04-30,TPEx,5356,協益,29.25,29.35,28.80,28.90,-0.20,186331,5401440,128
2025-04-30,TPEx,5364,力麗店,22.10,22.10,21.60,21.90,-0.25,14006,304782,14
2025-04-30,TPEx,5371,中光電,63.80,65.50,62.60,62.60,-1.70,3177181,202517823,3663
2025-04-30,TPEx,5381,合正,17.85,17.85,17.50,17.50,-0.35,106630,1875497,90
2025-04-30,TPEx,5386,青雲,66.40,66.90,64.60,64.60,-1.40,133701,8797512,275
2025-04-30,TPEx,5392,能率,31.50,33.40,31.15,31.40,-0.10,8738175,281953277,5881
2025-04-30,TPEx,5398,慕康生醫,17.95,18.15,17.95,18.05,+0.20,482308,8687995,134
2025-04-30,TPEx,5403,中菲,124.50,126.00,124.00,125.00,0.00,52893,6614550,74
2025-04-30,TPEx,5410,國眾,32.65,32.65,30.85,30.90,-1.60,1089351,34243004,1012
2025-04-30,TPEx,5425,台半,46.05,46.60,45.70,46.50,+0.45,862927,39887045,706
2025-04-30,TPEx,5426,振發,23.80,25.20,23.70,24.20,+0.65,1481129,36111130,976
2025-04-30,TPEx,5432,新門,139.50,143.00,136.00,136.50,-2.50,229075,31810744,303
2025-04-30,TPEx,5438,東友,21.15,22.00,20.60,20.65,-0.45,763209,16212297,474
2025-04-30,TPEx,5439,高技,148.00,149.00,141.00,144.50,-1.50,12716052,1845858178,8066
2025-04-30,TPEx,5443,均豪,72.60,74.20,70.10,70.10,-1.90,4135484,298097226,3815
2025-04-30,TPEx,5450,南良,15.60,16.05,15.60,15.95,+0.40,17167,271196,17
2025-04-30,TPEx,5452,佶優,29.10,29.70,28.65,29.10,+0.20,1382599,40351861,835
2025-04-30,TPEx,5455,昇益,36.65,37.90,36.65,37.90,+0.25,3000,111200,3
2025-04-30,TPEx,5457,宣德,42.40,42.40,40.90,40.90,-1.25,227925,9478506,173
2025-04-30,TPEx,5460,同協,13.60,15.15,13.60,13.80,-0.15,431371,6189398,378
2025-04-30,TPEx,5464,霖宏,23.10,23.30,23.05,23.30,-0.10,8142,188731,28
2025-04-30,TPEx,5465,富驊,33.20,33.60,32.60,32.90,-0.35,116562,3845407,95
2025-04-30,TPEx,5468,凱鈺,17.80,17.85,17.60,17.60,-0.35,11000,195250,7
2025-04-30,TPEx,5474,聰泰,147.50,153.00,142.00,142.50,-3.50,1063767,156978198,1505
2025-04-30,TPEx,5475,德宏,11.20,11.20,10.90,10.90,-0.10,71009,780896,46
2025-04-30,TPEx,5478,智冠,105.00,106.00,100.00,100.00,-5.00,186260,18909892,211
2025-04-30,TPEx,5481,新華,29.50,29.80,28.55,29.55,-0.35,834581,24438751,616
2025-04-30,TPEx,5483,中美晶,113.00,114.00,110.50,110.50,-1.50,3023302,338871020,2416
2025-04-30,TPEx,5487,通泰,30.30,30.45,30.05,30.05,-0.25,12000,364300,8
2025-04-30,TPEx,5488,松普,9.33,9.33,8.91,8.93,-0.17,182009,1638777,149
2025-04-30,TPEx,5489,彩富,64.80,64.80,58.20,60.50,-0.40,5434201,327959313,4130
2025-04-30,TPEx,5490,同亨,26.00,26.55,25.60,26.40,+0.80,768307,20022165,645
2025-04-30,TPEx,5493,三聯,71.50,71.50,68.30,68.60,-2.40,163942,11436186,234
2025-04-30,TPEx,5498,凱崴,9.21,9.30,9.13,9.15,-0.04,260262,2396439,146
2025-04-30,TPEx,5508,永信建,124.00,124.00,119.00,124.00,0.00,780698,95024623,1166
2025-04-30,TPEx,5511,德昌,57.10,57.50,57.10,57.30,+0.20,25073,1438133,27
2025-04-30,TPEx,5512,力麒,9.07,9.17,8.96,8.99,-0.09,475821,4307496,517
2025-04-30,TPEx,5514,三豐,18.65,18.75,18.55,18.75,-0.45,8000,149000,8
2025-04-30,TPEx,5516,雙喜,16.85,16.90,16.85,16.85,0.00,11591,195224,12
2025-04-30,TPEx,5520,力泰,76.70,77.80,76.70,77.80,+0.20,5100,393500,6
2025-04-30,TPEx,5523,豐謙,30.30,30.50,30.05,30.50,-0.10,26027,790708,30
2025-04-30,TPEx,5529,鉅陞,33.00,33.00,32.20,32.90,0.00,150647,4898741,95
2025-04-30,TPEx,5530,龍巖,69.10,69.60,67.90,67.90,-1.20,663129,45270595,1178
2025-04-30,TPEx,5536,聖暉*,415.00,415.50,400.00,401.50,-10.50,562517,227713530,1144
2025-04-30,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-04-30,TPEx,5548,安倉,27.00,27.00,26.75,26.75,-0.35,9242,248832,14
2025-04-30,TPEx,5601,台聯櫃,39.30,39.30,39.30,39.30,+0.10,5331,209444,7
2025-04-30,TPEx,5603,陸海,22.75,23.30,22.75,23.00,+0.25,59771,1370469,80
2025-04-30,TPEx,5604,中連,37.55,37.55,37.50,37.50,0.00,13225,496136,16
2025-04-30,TPEx,5609,中菲行,76.60,76.90,73.60,73.60,-3.00,223858,16795214,286
2025-04-30,TPEx,5701,劍湖山,5.30,5.31,5.23,5.24,-0.03,62998,333316,40
2025-04-30,TPEx,5703,亞都,16.15,16.20,16.15,16.20,+0.10,4090,66194,7
2025-04-30,TPEx,5704,老爺知,25.65,27.40,25.65,26.35,+0.75,48645,1295753,59
2025-04-30,TPEx,5864,致和證,12.80,12.80,12.70,12.80,+0.05,414139,5285828,241
2025-04-30,TPEx,5878,台名,,,,,,279,11661,9
2025-04-30,TPEx,5902,德記,43.95,43.95,43.95,43.95,-0.05,2020,88785,3
2025-04-30,TPEx,5903,全家,206.50,208.00,206.50,208.00,+1.50,194429,40346272,386
2025-04-30,TPEx,5904,寶雅,485.00,487.00,479.00,479.00,-6.00,242695,117219207,623
2025-04-30,TPEx,5905,南仁湖,11.80,12.10,11.80,11.85,+0.10,442959,5297057,301
2025-04-30,TPEx,6015,宏遠證,10.30,10.40,10.20,10.30,0.00,413844,4259434,206
2025-04-30,TPEx,6016,康和證,11.60,11.80,11.60,11.65,+0.05,684518,8003769,408
2025-04-30,TPEx,6020,大展證,18.70,18.70,18.70,18.70,0.00,2000,37400,2
2025-04-30,TPEx,6021,美好證,20.90,20.90,20.80,20.80,-0.10,19397,403193,21
2025-04-30,TPEx,6023,元大期,82.20,84.00,82.20,82.30,+0.10,449481,37319251,458
2025-04-30,TPEx,6026,福邦證,12.30,12.40,12.25,12.30,0.00,338846,4172922,213
2025-04-30,TPEx,6101,寬魚國際,37.75,38.00,37.45,37.45,-0.65,102002,3844124,79
2025-04-30,TPEx,6103,合邦,48.00,48.00,48.00,48.00,-0.55,1000,48000,1
2025-04-30,TPEx,6104,創惟,142.50,146.00,138.50,140.00,-4.00,4462987,631775676,3407
2025-04-30,TPEx,6109,亞元,10.10,10.20,9.90,10.20,0.00,53109,532442,87
2025-04-30,TPEx,6111,大宇資,53.90,54.10,52.20,52.20,-1.30,255611,13543212,398
2025-04-30,TPEx,6113,亞矽,30.80,31.85,29.05,30.30,-0.30,10336918,313966196,7019
2025-04-30,TPEx,6114,久威,37.70,38.80,37.50,37.55,-0.15,155396,5939528,129
2025-04-30,TPEx,6118,建達,16.70,18.25,16.55,17.15,+0.55,1070043,18981185,661
2025-04-30,TPEx,6121,新普,357.00,357.00,348.00,349.00,-0.50,1021859,359066463,976
2025-04-30,TPEx,6122,擎邦,46.80,47.70,46.50,46.75,-0.05,168492,7909870,389
2025-04-30,TPEx,6123,上奇,53.70,53.70,52.70,52.80,-0.90,40445,2152698,197
2025-04-30,TPEx,6124,業強,25.45,25.95,25.35,25.45,0.00,40639,1042787,155
2025-04-30,TPEx,6125,廣運,64.10,66.40,63.00,63.00,-0.80,2235159,144137908,2022
2025-04-30,TPEx,6126,信音,24.40,24.40,23.70,23.75,-0.45,185448,4440946,293
2025-04-30,TPEx,6127,九豪,17.70,18.05,17.35,17.35,-0.35,248487,4408882,217
2025-04-30,TPEx,6129,普誠,12.50,12.50,12.05,12.10,-0.20,161193,1974806,162
2025-04-30,TPEx,6130,上亞科技,33.00,33.10,32.60,32.60,-0.80,76262,2501827,73
2025-04-30,TPEx,6134,萬旭,21.45,22.15,21.05,21.05,-0.40,453823,9808171,363
2025-04-30,TPEx,6138,茂達,155.00,155.50,150.50,150.50,-3.50,558727,85457068,668
2025-04-30,TPEx,6140,訊達,49.80,49.90,46.95,47.00,-2.25,20987310,1009064008,15713
2025-04-30,TPEx,6143,振曜,115.50,116.00,111.00,112.00,-3.00,1028540,116591005,1190
2025-04-30,TPEx,6144,得利影,23.35,23.35,22.60,22.95,-0.20,18057,411521,17
2025-04-30,TPEx,6146,耕興,175.50,176.50,167.50,167.50,-8.00,265897,45529225,340
2025-04-30,TPEx,6147,頎邦,62.90,63.90,62.60,63.50,+0.10,4547225,288470297,3252
2025-04-30,TPEx,6148,驊宏資,74.50,76.30,70.80,71.10,-2.60,33800172,2489007112,21328
2025-04-30,TPEx,6150,撼訊,61.00,61.00,59.40,59.50,-1.30,151898,9139512,342
2025-04-30,TPEx,6151,晉倫,33.65,34.15,32.30,32.40,-1.20,657436,21719030,678
2025-04-30,TPEx,6154,順發,14.15,14.15,14.10,14.15,+0.05,10733,151821,36
2025-04-30,TPEx,6156,松上,26.55,26.70,26.10,26.30,-0.10,427924,11281329,334
2025-04-30,TPEx,6158,禾昌,22.80,23.20,22.80,23.00,0.00,109892,2530045,85
2025-04-30,TPEx,6160,欣技,22.60,23.85,21.80,21.80,+0.05,3331385,76147307,2339
2025-04-30,TPEx,6161,捷波,45.70,46.10,45.00,45.05,-0.35,51253,2329671,68
2025-04-30,TPEx,6163,華電網,21.60,21.85,21.15,21.35,-0.25,962890,20653415,573
2025-04-30,TPEx,6167,久正,12.70,12.80,12.05,12.30,-0.20,515648,6380236,349
2025-04-30,TPEx,6169,昱泉,20.20,20.30,20.15,20.20,-0.10,25305,511258,63
2025-04-30,TPEx,6170,統振,50.30,51.00,50.10,50.10,-0.40,176734,8916809,182
2025-04-30,TPEx,6171,大城地產,35.40,35.40,34.55,34.80,-0.60,8637,303251,13
2025-04-30,TPEx,6173,信昌電,36.30,36.30,35.35,35.40,-0.70,139763,4998111,227
2025-04-30,TPEx,6174,安碁,19.85,19.90,19.30,19.50,-0.05,99310,1946233,76
2025-04-30,TPEx,6175,立敦,34.75,34.95,33.95,34.00,-0.50,341371,11721469,309
2025-04-30,TPEx,6179,亞通,23.45,23.75,23.35,23.35,-0.10,358183,8403287,211
2025-04-30,TPEx,6180,橘子,73.50,73.90,72.70,73.50,-0.20,674422,49457986,1016
2025-04-30,TPEx,6182,合晶,20.80,21.10,20.05,20.10,-0.70,1549969,31753424,1145
2025-04-30,TPEx,6185,幃翔,16.60,16.60,16.25,16.30,-0.30,359706,5885641,167
2025-04-30,TPEx,6186,新潤,62.00,62.50,61.60,62.30,+0.40,227974,14142013,429
2025-04-30,TPEx,6187,萬潤,264.50,264.50,254.50,255.00,-9.00,2182765,564938678,3809
2025-04-30,TPEx,6188,廣明,82.10,85.80,80.60,80.80,-1.30,4290672,357312282,6328
2025-04-30,TPEx,6190,萬泰科,37.35,37.45,36.50,36.55,-0.55,1906499,70303604,1323
2025-04-30,TPEx,6194,育富,34.80,35.25,34.50,34.50,-0.05,72225,2513347,60
2025-04-30,TPEx,6195,詩肯,30.65,30.70,30.50,30.60,0.00,11148,341121,60
2025-04-30,TPEx,6198,瑞築,34.40,34.40,34.00,34.00,-0.40,8002,273668,8
2025-04-30,TPEx,6199,天品,113.50,114.00,111.00,111.50,-2.00,100062,11235875,98
2025-04-30,TPEx,6203,海韻電,64.30,64.30,63.30,63.60,-0.40,118474,7555196,124
2025-04-30,TPEx,6204,艾華,61.00,62.50,59.50,60.10,+1.50,436445,26591650,532
2025-04-30,TPEx,6207,雷科,45.60,46.00,43.00,43.00,-0.85,857795,38315929,1302
2025-04-30,TPEx,6208,日揚,44.70,46.20,44.70,45.30,+0.60,143231,6520954,167
2025-04-30,TPEx,6210,慶生,18.15,18.15,17.85,18.10,-0.05,8026,144514,10
2025-04-30,TPEx,6212,理銘,47.35,48.85,47.35,48.10,+0.80,45188,2182345,40
2025-04-30,TPEx,6217,中探針,27.65,28.20,27.30,27.60,-0.05,462246,12742655,339
2025-04-30,TPEx,6218,豪勉,21.45,21.70,20.80,20.85,-0.55,409289,8635029,299
2025-04-30,TPEx,6219,富旺,28.55,28.55,27.55,27.65,-0.20,176821,4928867,143
2025-04-30,TPEx,6220,岳豐,22.30,22.30,21.95,22.05,+0.05,38887,858997,40
2025-04-30,TPEx,6221,晉泰,66.70,66.70,62.70,62.80,-3.60,649640,41719365,1089
2025-04-30,TPEx,6222,立軒,22.40,22.40,21.30,21.30,-1.10,13055,290689,11
2025-04-30,TPEx,6223,旺矽,665.00,672.00,650.00,651.00,-18.00,1774794,1171012006,2900
2025-04-30,TPEx,6227,茂綸,102.00,105.00,97.70,97.80,-3.70,12092133,1221281713,8469
2025-04-30,TPEx,6228,全譜,49.40,51.10,48.30,49.00,-2.50,150186,7422921,156
2025-04-30,TPEx,6229,研通,26.35,27.85,26.25,27.70,+1.25,346073,9385117,320
2025-04-30,TPEx,6231,系微,268.00,270.50,254.50,256.00,-10.50,1381346,360847539,1810
2025-04-30,TPEx,6233,旺玖,21.10,21.25,20.50,20.65,-0.35,249039,5218158,119
2025-04-30,TPEx,6234,高僑,23.05,23.60,22.65,22.75,-0.05,1254772,29149738,568
2025-04-30,TPEx,6236,中湛,26.90,26.90,26.90,26.90,-1.00,1000,26900,1
2025-04-30,TPEx,6237,驊訊,37.00,37.30,35.45,35.55,-0.80,462528,16853090,458
2025-04-30,TPEx,6240,松崗,19.35,19.50,19.30,19.40,-0.10,25000,485850,15
2025-04-30,TPEx,6241,易通展,12.95,13.40,12.90,13.00,-0.60,337783,4429691,207
2025-04-30,TPEx,6242,立康,41.70,41.70,41.70,41.70,+0.65,1540,64276,5
