date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-14,TPEx,4420,光明,50.70,51.30,50.60,50.80,+0.20,62136,3156241,87
2025-10-14,TPEx,4430,耀億,18.95,18.95,18.90,18.90,0.00,8066,152519,50
2025-10-14,TPEx,4432,銘旺實,17.05,17.05,16.75,17.00,0.00,12824,217347,17
2025-10-14,TPEx,4433,興采,21.80,21.80,21.70,21.70,-0.10,13519,294172,86
2025-10-14,TPEx,4442,竣邦-KY,55.80,56.20,55.60,55.90,+0.10,44288,2480651,46
2025-10-14,TPEx,4502,健信,16.80,16.80,16.80,16.80,+0.20,1456,24369,8
2025-10-14,TPEx,4503,金雨,51.40,51.50,49.60,49.60,-1.00,464500,23436456,328
2025-10-14,TPEx,4506,崇友,128.00,129.50,126.00,126.00,-3.00,183654,23465321,461
2025-10-14,TPEx,4510,高鋒,42.15,43.20,40.85,41.10,-1.00,1109047,46416953,831
2025-10-14,TPEx,4513,福裕,18.40,19.10,18.20,18.30,0.00,301319,5574849,252
2025-10-14,TPEx,4523,永彰,33.50,33.50,32.90,32.90,-0.60,58260,1929240,95
2025-10-14,TPEx,4527,方土霖,39.55,39.55,38.30,38.35,-1.15,132402,5161061,145
2025-10-14,TPEx,4528,江興鍛,18.95,19.35,18.80,18.80,-0.10,24183,460392,46
2025-10-14,TPEx,4529,淳紳,3.76,3.76,3.73,3.75,-0.05,27001,101023,14
2025-10-14,TPEx,4530,宏易,11.20,11.35,10.70,11.05,-0.05,114008,1256142,60
2025-10-14,TPEx,4533,協易機,22.30,22.75,21.85,21.85,-0.35,662453,14623130,474
2025-10-14,TPEx,4534,慶騰,16.80,16.95,16.00,16.10,-0.45,407359,6667426,371
2025-10-14,TPEx,4535,至興,28.90,28.90,28.40,28.40,-0.40,74371,2121549,45
2025-10-14,TPEx,4538,大詠城,18.00,18.00,17.60,17.60,-0.30,40030,712052,54
2025-10-14,TPEx,4541,晟田,49.25,49.65,46.05,46.10,-2.70,2209530,104744679,2089
2025-10-14,TPEx,4542,科嶠,65.50,65.50,62.10,62.10,-2.40,196113,12422115,268
2025-10-14,TPEx,4543,萬在,23.05,23.35,22.75,22.75,-0.25,81341,1871876,104
2025-10-14,TPEx,4549,桓達,118.50,122.50,118.00,119.00,+2.00,305500,36723604,329
2025-10-14,TPEx,4550,長佳,24.95,25.00,24.80,24.95,0.00,19265,480595,20
2025-10-14,TPEx,4554,橙的,33.90,34.60,32.50,32.55,+0.05,214724,7157290,331
2025-10-14,TPEx,4556,旭然,22.95,23.05,22.80,23.05,+0.15,17009,389604,19
2025-10-14,TPEx,4558,寶緯,24.40,24.50,23.50,23.50,-0.85,95021,2262846,81
2025-10-14,TPEx,4561,健椿,37.50,37.50,36.20,36.25,-0.15,151044,5554668,146
2025-10-14,TPEx,4563,百德,50.30,52.00,49.60,49.60,-0.10,264865,13445827,236
2025-10-14,TPEx,4568,科際精密,42.50,43.05,42.50,42.90,-1.05,13050,560605,8
2025-10-14,TPEx,4577,達航科技,35.15,35.65,32.60,33.30,-1.50,771210,26091346,536
2025-10-14,TPEx,4580,捷流閥業,86.20,86.80,85.30,86.20,+0.10,93773,8068007,116
2025-10-14,TPEx,4584,君帆,52.90,53.50,52.90,53.40,+1.00,3000,159800,3
2025-10-14,TPEx,4609,唐鋒,,,,,,0,0,0
2025-10-14,TPEx,4702,中美實,9.93,10.10,9.90,9.92,-0.03,80356,800614,90
2025-10-14,TPEx,4706,大恭,27.30,27.50,27.15,27.45,+0.40,13000,355900,9
2025-10-14,TPEx,4707,磐亞,9.81,9.81,9.74,9.74,-0.05,676650,6624344,289
2025-10-14,TPEx,4711,永純,15.50,15.65,14.80,15.05,-0.10,195786,2981932,243
2025-10-14,TPEx,4714,永捷,20.55,21.45,20.20,20.35,+0.50,16886648,351698950,5477
2025-10-14,TPEx,4716,大立,15.90,16.20,15.45,15.60,-0.30,651587,10254866,412
2025-10-14,TPEx,4721,美琪瑪,77.50,84.00,75.90,75.90,-0.90,6945598,560800796,6922
2025-10-14,TPEx,4726,永昕,36.00,36.70,35.65,35.70,-0.30,300610,10882268,199
2025-10-14,TPEx,4728,雙美,397.00,401.00,391.00,392.50,+2.50,17617,6985175,52
2025-10-14,TPEx,4729,熒茂,22.35,22.35,21.45,21.70,-0.30,360197,7867481,299
2025-10-14,TPEx,4735,豪展,33.15,33.40,33.00,33.00,-0.15,16084,532870,30
2025-10-14,TPEx,4741,泓瀚,22.75,22.75,21.80,21.95,+0.15,113203,2497175,71
2025-10-14,TPEx,4743,合一,63.80,64.60,61.80,62.00,-1.20,1904953,120119017,2007
2025-10-14,TPEx,4744,皇將,29.50,30.80,29.50,30.20,+0.70,578148,17442747,328
2025-10-14,TPEx,4745,合富-KY,16.75,16.75,16.20,16.60,-0.10,81712,1341184,60
2025-10-14,TPEx,4747,強生,70.50,70.50,69.90,69.90,-0.60,3070,215321,17
2025-10-14,TPEx,4749,新應材,903.00,939.00,880.00,880.00,-9.00,4601745,4196096715,10505
2025-10-14,TPEx,4754,國碳科,39.20,39.45,38.50,38.50,-0.35,18513,720269,49
2025-10-14,TPEx,4760,勤凱,159.50,163.50,153.50,155.50,-0.50,395664,62587451,496
2025-10-14,TPEx,4767,誠泰科技,29.40,29.40,29.35,29.35,+0.20,2000,58750,2
2025-10-14,TPEx,4768,晶呈科技,267.00,267.50,245.00,249.00,-11.00,1153267,293908404,1596
2025-10-14,TPEx,4772,台特化,334.50,341.00,311.50,311.50,-18.50,4058887,1317949077,6054
2025-10-14,TPEx,4804,大略-KY,9.20,9.20,8.77,9.11,-0.63,175519,1576271,70
2025-10-14,TPEx,4806,桂田文創,14.65,15.15,14.65,15.15,+0.20,2780,41240,47
2025-10-14,TPEx,4903,聯光通,31.00,31.50,29.80,29.90,-0.75,849291,26085565,787
2025-10-14,TPEx,4905,台聯電,,,,,,545,33136,1
2025-10-14,TPEx,4907,富宇,41.40,41.45,40.10,40.70,-0.20,49121,2011222,67
2025-10-14,TPEx,4908,前鼎,83.20,83.50,79.30,79.50,-2.70,519480,42224752,630
2025-10-14,TPEx,4909,新復興,50.80,51.20,49.00,49.45,-0.50,624195,31197047,1167
2025-10-14,TPEx,4911,德英,49.50,50.00,48.60,48.60,-0.90,42072,2067147,62
2025-10-14,TPEx,4923,力士,30.90,30.90,29.90,29.90,-0.90,82485,2501426,247
2025-10-14,TPEx,4924,欣厚-KY,14.20,14.35,13.50,14.10,-0.15,27001,375764,26
2025-10-14,TPEx,4931,新盛力,142.00,143.50,131.50,131.50,-9.50,5622547,768257446,5269
2025-10-14,TPEx,4933,友輝,59.70,60.70,59.20,59.30,-0.10,169311,10127225,147
2025-10-14,TPEx,4939,亞電,23.60,23.80,22.25,22.40,-0.75,838301,19126177,534
2025-10-14,TPEx,4946,辣椒,133.00,136.00,127.00,128.50,-4.00,183493,23987115,532
2025-10-14,TPEx,4950,金耘國際,10.10,10.10,9.89,9.92,-0.33,18065,181435,73
2025-10-14,TPEx,4951,精拓科,71.20,74.20,70.00,70.40,-0.90,299723,21547627,219
2025-10-14,TPEx,4953,緯軟,131.00,131.00,120.50,121.50,-8.00,2906612,365980934,3741
2025-10-14,TPEx,4966,譜瑞-KY,775.00,787.00,742.00,746.00,-26.00,1152445,877549026,2553
2025-10-14,TPEx,4971,IET-KY,148.50,152.00,139.50,139.50,-6.50,723729,104863725,893
2025-10-14,TPEx,4972,湯石照明,18.00,18.00,17.80,17.95,-0.05,46322,829062,96
2025-10-14,TPEx,4973,廣穎,35.20,36.50,33.60,34.15,+0.45,9070181,318401531,6100
2025-10-14,TPEx,4974,亞泰,76.20,76.20,72.80,73.50,-1.40,375752,27991628,491
2025-10-14,TPEx,4979,華星光,191.00,191.50,179.00,179.00,-8.00,10231697,1893318422,11443
2025-10-14,TPEx,4987,科誠,70.00,70.00,66.60,68.60,-1.80,281577,19156163,165
2025-10-14,TPEx,4991,環宇-KY,139.00,142.50,130.00,130.00,-7.00,4734687,641766977,3706
2025-10-14,TPEx,4995,晶達,45.20,45.60,45.20,45.50,-0.15,21477,975775,19
2025-10-14,TPEx,5009,榮剛,35.20,35.95,35.20,35.50,+0.60,2400374,85475606,1469
2025-10-14,TPEx,5011,久陽,10.80,11.00,10.70,10.85,0.00,76258,830236,46
2025-10-14,TPEx,5013,強新,29.90,30.15,29.90,30.10,+0.20,25010,751499,14
2025-10-14,TPEx,5014,建錩,10.55,10.60,10.40,10.50,-0.05,181764,1906358,84
2025-10-14,TPEx,5015,華祺,28.35,29.00,28.30,28.95,+0.25,58958,1685205,153
2025-10-14,TPEx,5016,松和,24.80,24.80,24.55,24.55,0.00,9104,224702,9
2025-10-14,TPEx,5201,凱衛,47.20,47.20,45.30,45.95,-1.25,598009,27683207,566
2025-10-14,TPEx,5202,力新,19.10,19.15,18.30,18.45,-0.55,444817,8328023,312
2025-10-14,TPEx,5205,中茂,,,,,,0,0,0
2025-10-14,TPEx,5206,坤悅,33.85,34.05,33.50,33.75,-0.05,71870,2433711,64
2025-10-14,TPEx,5209,新鼎,170.50,170.50,165.50,166.00,-0.50,165635,27678685,234
2025-10-14,TPEx,5210,寶碩,24.75,24.80,24.00,24.40,-0.30,59666,1447066,84
2025-10-14,TPEx,5211,蒙恬,32.45,32.75,30.30,30.30,-1.80,256680,8176179,485
2025-10-14,TPEx,5212,凌網,50.30,50.30,48.20,49.00,-0.75,9377,462795,23
2025-10-14,TPEx,5213,亞昕,24.55,24.60,24.35,24.45,-0.05,318455,7783041,648
2025-10-14,TPEx,5220,萬達光電,20.00,20.30,19.85,20.05,+0.20,36015,717301,17
2025-10-14,TPEx,5223,安力-KY,28.50,29.00,28.40,28.50,-0.35,15662,448413,18
2025-10-14,TPEx,5227,立凱-KY,27.05,28.30,26.80,27.20,+0.05,116353,3201857,266
2025-10-14,TPEx,5228,鈺鎧,17.75,17.75,17.70,17.70,0.00,7272,128962,12
2025-10-14,TPEx,5230,雷笛克光學,17.95,17.95,17.50,17.60,-0.25,109658,1944721,140
2025-10-14,TPEx,5236,凌陽創新,133.00,134.50,129.00,129.00,-1.00,175083,23039497,482
2025-10-14,TPEx,5245,智晶,25.35,25.40,24.70,24.90,0.00,35198,876636,35
2025-10-14,TPEx,5251,天鉞電,41.80,43.45,40.65,40.65,-1.00,789222,33135011,886
2025-10-14,TPEx,5263,智崴,85.50,86.60,83.50,84.50,-1.30,337904,28591573,396
2025-10-14,TPEx,5272,笙科,21.00,21.20,20.35,20.35,-0.60,195497,4037451,173
2025-10-14,TPEx,5274,信驊,5540.00,5600.00,5250.00,5285.00,-230.00,398836,2152201735,3384
2025-10-14,TPEx,5276,達輝-KY,14.95,15.20,14.85,14.85,-0.20,8000,119650,8
2025-10-14,TPEx,5278,尚凡*,32.30,32.65,31.85,32.20,0.00,223957,7206319,218
2025-10-14,TPEx,5287,數字,178.00,179.50,177.00,177.00,-0.50,36025,6394230,420
2025-10-14,TPEx,5289,宜鼎,412.00,418.50,379.00,381.50,-16.50,8301619,3291013441,11168
2025-10-14,TPEx,5291,邑昇,25.05,25.30,24.80,25.00,+0.05,27064,679772,24
2025-10-14,TPEx,5299,杰力,72.60,72.80,70.40,70.40,-1.50,90754,6478141,210
2025-10-14,TPEx,5301,寶得利,,,,,,37,179,4
2025-10-14,TPEx,5302,太欣,8.92,9.10,8.90,8.95,-0.06,275060,2463536,165
2025-10-14,TPEx,5309,系統電,72.10,72.70,66.60,67.90,-3.70,32399748,2264890281,25613
2025-10-14,TPEx,5310,天剛,41.30,42.15,40.80,42.15,-0.15,10000,415900,10
2025-10-14,TPEx,5312,寶島科,98.00,98.00,95.80,95.80,-2.10,165788,16020559,399
2025-10-14,TPEx,5314,世紀*,,,,,,0,0,0
2025-10-14,TPEx,5315,光聯,22.50,22.80,21.80,21.85,-0.60,1146707,25482322,609
2025-10-14,TPEx,5321,美而快,39.25,39.35,38.60,38.70,-0.55,116383,4523668,94
2025-10-14,TPEx,5324,士開,10.90,11.15,10.60,10.60,-0.25,199302,2155517,116
2025-10-14,TPEx,5328,華容,16.85,17.00,15.35,15.40,-1.30,7588346,121337516,3925
2025-10-14,TPEx,5340,建榮,51.10,51.50,48.10,48.10,-2.20,2812730,138802719,1970
2025-10-14,TPEx,5344,立衛,14.30,14.55,13.95,13.95,-0.40,21103,300875,18
2025-10-14,TPEx,5345,馥鴻,24.60,24.60,23.90,24.60,0.00,22307,540716,23
2025-10-14,TPEx,5347,世界,101.00,102.50,97.00,97.00,-2.50,6155500,608805293,5497
2025-10-14,TPEx,5348,正能量智能,19.15,19.20,18.50,18.90,-0.30,17569,331511,33
2025-10-14,TPEx,5351,鈺創,38.80,39.55,36.20,36.20,-2.05,14990109,566593680,15264
2025-10-14,TPEx,5353,台林,26.50,26.80,25.35,25.70,-0.45,88875,2304548,140
2025-10-14,TPEx,5355,佳總,7.19,7.19,6.67,6.67,-0.46,1277681,8749523,567
2025-10-14,TPEx,5356,協益,25.10,25.25,24.90,24.95,-0.10,80889,2026655,152
2025-10-14,TPEx,5364,力麗店,16.10,16.25,16.05,16.10,+0.05,63011,1018137,47
2025-10-14,TPEx,5371,中光電,117.00,117.50,105.00,105.00,-11.50,26500371,2909839770,22047
2025-10-14,TPEx,5381,合正,22.80,23.00,21.55,21.70,-1.10,1000022,22186837,714
2025-10-14,TPEx,5386,青雲,66.40,67.90,64.40,64.70,-1.50,414509,27419908,1153
2025-10-14,TPEx,5392,能率,51.00,51.10,47.95,47.95,-1.75,5918202,291174682,4804
2025-10-14,TPEx,5398,慕康生醫,19.45,19.85,19.45,19.65,+0.05,89158,1754846,97
2025-10-14,TPEx,5403,中菲,123.00,123.50,122.50,123.00,0.00,113448,13965993,125
2025-10-14,TPEx,5410,國眾,39.60,39.60,37.20,37.65,-1.65,3007158,114994534,2884
2025-10-14,TPEx,5425,台半,52.00,54.20,51.80,52.10,+1.10,3179763,168179369,2203
2025-10-14,TPEx,5426,振發,22.10,22.30,21.60,21.60,-0.25,433517,9479063,319
2025-10-14,TPEx,5432,新門,134.00,135.00,126.00,126.00,-7.00,269404,35287895,621
2025-10-14,TPEx,5438,東友,25.95,26.20,24.20,24.20,-1.50,782853,19582046,622
2025-10-14,TPEx,5439,高技,310.00,312.00,282.00,284.00,-24.00,8287662,2456290152,9487
2025-10-14,TPEx,5443,均豪,100.00,103.50,98.10,98.60,-0.30,4650403,468410702,4520
2025-10-14,TPEx,5450,南良,13.85,13.85,13.40,13.70,-0.15,37001,503513,25
2025-10-14,TPEx,5452,佶優,23.65,24.00,22.65,22.80,-0.45,619822,14309902,474
2025-10-14,TPEx,5455,昇益,29.50,29.50,27.85,27.95,-1.95,13081,370281,15
2025-10-14,TPEx,5457,宣德,47.80,49.75,46.95,47.10,+0.10,1963753,95052147,1267
2025-10-14,TPEx,5460,同協,14.25,14.35,13.95,14.00,-0.25,164634,2328125,166
2025-10-14,TPEx,5464,霖宏,24.05,25.70,24.00,24.95,+1.10,123837,3085876,101
2025-10-14,TPEx,5465,富驊,32.45,32.45,30.55,30.55,-0.95,364070,11330069,296
2025-10-14,TPEx,5468,凱鈺,20.40,20.40,20.40,20.40,+1.85,288325,5881825,169
2025-10-14,TPEx,5474,聰泰,171.00,172.00,164.00,165.00,-3.00,318627,53553440,429
2025-10-14,TPEx,5475,德宏,65.70,65.70,60.30,60.30,-6.70,2077212,128826837,1522
2025-10-14,TPEx,5478,智冠,104.00,104.00,101.50,101.50,-1.00,102976,10578261,161
2025-10-14,TPEx,5481,新華,20.30,20.30,20.00,20.00,-0.40,40171,805555,31
2025-10-14,TPEx,5483,中美晶,121.00,123.00,117.00,117.00,-3.50,6405100,769835106,5124
2025-10-14,TPEx,5487,通泰,30.80,31.30,30.30,30.30,-0.50,81087,2489719,50
2025-10-14,TPEx,5488,松普,10.25,10.30,9.99,10.15,-0.05,273325,2761780,128
2025-10-14,TPEx,5489,彩富,39.80,40.45,38.50,38.70,-1.10,91238,3591123,150
2025-10-14,TPEx,5490,同亨,31.25,31.95,30.00,30.00,-1.15,1366535,42060251,1390
2025-10-14,TPEx,5493,三聯,83.30,83.30,79.70,79.80,-1.80,134551,10896849,225
2025-10-14,TPEx,5498,凱崴,20.85,20.95,19.05,19.15,-1.40,7023421,138174041,3786
2025-10-14,TPEx,5508,永信建,80.40,80.80,77.50,77.60,-2.60,1410826,111499044,2030
2025-10-14,TPEx,5511,德昌,60.50,61.20,60.30,60.40,-0.10,143110,8673874,184
2025-10-14,TPEx,5512,力麒,8.55,8.61,8.40,8.47,-0.09,958751,8165238,817
2025-10-14,TPEx,5514,三豐,17.00,17.00,17.00,17.00,-0.25,8007,136113,7
2025-10-14,TPEx,5516,雙喜,13.70,14.00,13.50,14.00,+0.25,41392,564461,25
2025-10-14,TPEx,5520,力泰,92.90,92.90,91.40,91.40,+0.10,8360,767740,14
2025-10-14,TPEx,5523,豐謙,29.75,30.00,29.75,30.00,+0.05,18282,546929,19
2025-10-14,TPEx,5529,鉅陞,26.50,26.50,26.20,26.20,-0.40,43917,1156202,71
2025-10-14,TPEx,5530,龍巖,53.90,54.50,53.40,53.90,0.00,334915,18060086,262
2025-10-14,TPEx,5536,聖暉*,846.00,858.00,795.00,800.00,-31.00,2340782,1925553961,4571
2025-10-14,TPEx,5543,桓鼎-KY,19.80,20.30,19.75,20.30,+0.50,5555,110300,14
2025-10-14,TPEx,5548,安倉,22.60,22.80,22.60,22.65,+0.10,11125,252368,24
2025-10-14,TPEx,5601,台聯櫃,37.80,37.90,37.80,37.90,+0.15,3050,115495,3
2025-10-14,TPEx,5603,陸海,19.45,20.15,19.35,19.60,+0.40,220587,4376130,183
2025-10-14,TPEx,5604,中連,37.05,37.05,36.90,36.90,-0.15,68251,2525009,66
2025-10-14,TPEx,5609,中菲行,76.80,79.20,76.80,77.50,+1.00,264040,20677280,356
2025-10-14,TPEx,5701,劍湖山,4.36,4.55,4.36,4.45,-0.14,87100,383939,63
2025-10-14,TPEx,5703,亞都,14.80,15.30,14.80,15.30,+0.30,17200,258250,15
2025-10-14,TPEx,5704,老爺知,27.10,27.40,26.95,27.40,-0.15,6000,162850,6
2025-10-14,TPEx,5864,致和證,14.90,15.00,14.50,14.50,-0.25,1733990,25511356,578
2025-10-14,TPEx,5878,台名,40.85,40.85,40.65,40.70,0.00,13848,563845,22
2025-10-14,TPEx,5902,德記,45.90,45.95,44.85,45.05,-0.05,29049,1315405,32
2025-10-14,TPEx,5903,全家,190.50,192.00,190.00,190.00,-0.50,81278,15543397,330
2025-10-14,TPEx,5904,寶雅,454.50,456.00,447.00,447.00,-7.50,220486,99224810,1475
2025-10-14,TPEx,5905,南仁湖,10.15,10.20,9.83,9.83,-0.22,1582785,15763396,1216
2025-10-14,TPEx,6015,宏遠證,11.05,11.05,10.90,10.90,-0.05,324100,3565904,182
2025-10-14,TPEx,6016,康和證,12.80,12.90,12.70,12.70,-0.05,1860182,23842935,579
2025-10-14,TPEx,6020,大展證,18.80,18.90,18.80,18.85,+0.05,14000,263800,8
2025-10-14,TPEx,6021,美好證,23.45,23.70,23.15,23.20,+0.10,180036,4234487,199
2025-10-14,TPEx,6023,元大期,86.30,87.00,86.20,86.20,0.00,67816,5871059,110
2025-10-14,TPEx,6026,福邦證,11.60,11.70,11.55,11.60,+0.05,1000272,11647209,320
2025-10-14,TPEx,6101,寬魚國際,37.00,37.00,36.60,36.95,0.00,12050,444547,13
2025-10-14,TPEx,6103,合邦,,,,,,0,0,0
2025-10-14,TPEx,6104,創惟,111.50,113.00,105.50,105.50,-4.50,1698330,183845804,1870
2025-10-14,TPEx,6109,亞元,11.30,11.35,10.50,10.60,-0.30,700080,7676733,363
2025-10-14,TPEx,6111,大宇資,51.90,54.00,51.20,51.20,+0.90,2104180,111374886,1802
2025-10-14,TPEx,6113,亞矽,20.70,21.60,20.30,20.30,-0.25,313087,6510490,274
2025-10-14,TPEx,6114,久威,29.05,29.05,28.00,28.20,-0.60,129130,3669836,192
2025-10-14,TPEx,6118,建達,19.85,20.15,19.25,19.35,-0.45,362206,7106218,224
2025-10-14,TPEx,6121,新普,374.50,375.00,363.50,363.50,-6.50,371239,136813361,765
2025-10-14,TPEx,6122,擎邦,45.30,46.30,44.40,44.85,-0.15,279358,12629635,271
2025-10-14,TPEx,6123,上奇,53.80,53.80,52.50,53.20,-0.50,117020,6202142,434
2025-10-14,TPEx,6124,業強,25.95,26.15,25.70,25.70,-0.25,42850,1112115,125
2025-10-14,TPEx,6125,廣運,73.70,74.60,71.10,71.10,-2.10,1604301,116962993,1567
2025-10-14,TPEx,6126,信音,31.30,33.15,30.25,30.95,+0.40,9704625,308056464,6130
2025-10-14,TPEx,6127,九豪,22.90,23.20,22.00,22.00,-0.90,713240,16133873,545
2025-10-14,TPEx,6129,普誠,14.85,15.20,14.60,14.65,-0.30,383052,5703109,267
2025-10-14,TPEx,6130,上亞科技,40.75,40.90,39.85,40.65,+0.25,145202,5873646,102
2025-10-14,TPEx,6134,萬旭,22.80,23.20,21.90,22.05,-0.25,323421,7270032,219
2025-10-14,TPEx,6138,茂達,217.00,220.50,214.50,214.50,-1.50,980422,213257115,2011
2025-10-14,TPEx,6140,訊達,33.60,33.65,32.05,32.05,-1.00,588973,19317955,612
2025-10-14,TPEx,6143,振曜,133.50,135.00,129.00,131.00,-3.00,1239361,163482937,1393
2025-10-14,TPEx,6144,得利影,24.00,24.00,23.95,24.00,+2.15,140839,3379736,92
2025-10-14,TPEx,6146,耕興,178.50,178.50,173.50,174.00,-2.50,129145,22643888,410
2025-10-14,TPEx,6147,頎邦,57.00,57.80,55.70,55.90,-0.70,2611014,147763776,1818
2025-10-14,TPEx,6148,驊宏資,44.00,44.10,41.25,41.25,-1.95,527842,22360793,610
2025-10-14,TPEx,6150,撼訊,94.90,95.40,83.60,83.70,-9.10,5303577,470653678,4815
2025-10-14,TPEx,6151,晉倫,28.75,28.80,27.80,28.15,-0.55,180681,5120750,209
2025-10-14,TPEx,6154,順發,13.90,13.95,13.75,13.75,-0.15,21131,293239,49
2025-10-14,TPEx,6156,松上,21.95,22.20,21.20,21.40,-0.45,875679,18920538,486
2025-10-14,TPEx,6158,禾昌,24.00,24.05,23.50,23.60,-0.30,66489,1580709,95
2025-10-14,TPEx,6160,欣技,20.80,21.20,20.05,20.25,-0.55,491224,10069284,393
2025-10-14,TPEx,6161,捷波,58.40,59.40,55.40,56.20,+0.80,3183564,183684085,2646
2025-10-14,TPEx,6163,華電網,24.55,24.65,22.10,22.10,-2.45,5669840,130110408,2870
2025-10-14,TPEx,6169,昱泉,19.70,19.70,19.50,19.50,-0.10,26021,508712,31
2025-10-14,TPEx,6170,統振,49.25,49.80,48.40,48.50,-0.60,388553,18977424,341
2025-10-14,TPEx,6171,大城地產,28.05,28.30,28.05,28.20,+0.15,15274,430272,23
2025-10-14,TPEx,6173,信昌電,50.30,50.60,46.50,46.55,-2.95,5648723,269857530,4356
2025-10-14,TPEx,6174,安碁,21.80,22.15,21.40,21.70,0.00,98226,2134524,82
2025-10-14,TPEx,6175,立敦,39.40,39.45,37.90,38.10,-0.95,907964,34890774,873
2025-10-14,TPEx,6179,亞通,29.90,30.70,29.55,29.65,+0.05,1035149,31103672,725
2025-10-14,TPEx,6180,橘子,59.80,60.20,59.50,59.50,0.00,275218,16471585,336
2025-10-14,TPEx,6182,合晶,31.30,31.55,29.70,29.70,-1.65,12033670,367867630,7412
2025-10-14,TPEx,6185,幃翔,16.60,16.75,16.15,16.20,-0.40,189329,3096977,144
2025-10-14,TPEx,6186,新潤,60.00,60.60,59.00,59.00,-0.80,560510,33470917,772
2025-10-14,TPEx,6187,萬潤,380.00,387.50,367.00,369.00,-2.50,3002556,1135942118,3737
2025-10-14,TPEx,6188,廣明,108.50,109.00,103.00,103.00,-4.50,3359600,353817074,3485
2025-10-14,TPEx,6190,萬泰科,41.35,42.35,40.40,40.40,-0.45,3263680,135273634,2431
2025-10-14,TPEx,6194,育富,33.55,34.05,32.60,32.70,-0.70,217734,7244587,205
2025-10-14,TPEx,6195,詩肯,28.05,28.15,28.05,28.05,-0.10,8139,228658,35
2025-10-14,TPEx,6198,瑞築,29.00,29.80,28.80,29.80,0.00,4001,116579,5
2025-10-14,TPEx,6199,天品,101.00,101.00,89.80,90.00,-7.80,560923,52398894,727
2025-10-14,TPEx,6203,海韻電,64.60,65.40,63.40,63.40,-1.20,158593,10209839,211
2025-10-14,TPEx,6204,艾華,72.30,73.90,69.00,69.10,-3.20,404639,28744143,825
2025-10-14,TPEx,6207,雷科,53.80,54.30,51.80,52.10,-1.00,621365,32938116,720
2025-10-14,TPEx,6208,日揚,44.30,45.75,44.30,44.45,-0.55,128131,5801642,109
2025-10-14,TPEx,6210,慶生,19.00,19.00,18.80,18.85,+0.05,38021,715443,19
2025-10-14,TPEx,6212,理銘,41.95,43.00,41.60,41.60,-0.35,41062,1722179,21
2025-10-14,TPEx,6217,中探針,52.70,54.50,51.00,51.00,-1.30,29501357,1557387187,21248
2025-10-14,TPEx,6218,豪勉,19.75,19.95,19.45,19.45,-0.20,78096,1536947,155
2025-10-14,TPEx,6219,富旺,19.10,19.10,18.60,18.70,-0.20,308131,5789740,219
2025-10-14,TPEx,6220,岳豐,20.25,20.25,20.00,20.20,-0.05,195047,3909856,100
2025-10-14,TPEx,6221,晉泰,49.00,51.10,49.00,49.70,+0.90,398180,19911618,447
2025-10-14,TPEx,6222,立軒,20.70,20.90,20.30,20.30,-0.40,20225,414042,21
2025-10-14,TPEx,6223,旺矽,1830.00,1850.00,1730.00,1740.00,+55.00,3324580,6057445255,6223
2025-10-14,TPEx,6227,茂綸,85.40,85.60,80.50,80.90,-3.30,475194,39340583,749
2025-10-14,TPEx,6228,全譜,28.50,28.50,28.00,28.00,0.00,18005,506691,14
2025-10-14,TPEx,6229,研通,24.00,24.45,23.85,23.85,-0.05,55114,1329384,51
2025-10-14,TPEx,6231,系微,243.50,246.50,228.00,228.00,-12.50,877130,206174767,1823
2025-10-14,TPEx,6233,旺玖,20.85,21.20,20.50,20.50,-0.30,247721,5156558,171
2025-10-14,TPEx,6234,高僑,23.30,23.60,22.60,22.60,-0.60,305060,7019010,321
2025-10-14,TPEx,6236,中湛,,,,,,0,0,0
2025-10-14,TPEx,6237,驊訊,43.80,44.35,42.05,42.05,-1.45,394901,17022676,641
2025-10-14,TPEx,6240,松崗,19.05,19.45,19.05,19.05,0.00,15200,291540,10
2025-10-14,TPEx,6241,易通展,13.00,13.30,12.55,12.55,-0.35,52166,664818,53
2025-10-14,TPEx,6242,立康,40.55,40.55,39.50,40.40,-0.15,19253,769824,35
2025-10-14,TPEx,6244,茂迪,16.95,17.20,16.65,16.65,-0.15,1280211,21646421,769
2025-10-14,TPEx,6245,立端,79.00,82.30,77.70,77.70,+0.50,1587455,127225846,1496
2025-10-14,TPEx,6246,臺龍,14.40,14.60,13.75,14.30,-0.20,87122,1243989,60
2025-10-14,TPEx,6248,沛波,20.20,20.35,20.10,20.30,+0.10,158279,3210692,125
2025-10-14,TPEx,6259,百徽,16.00,16.20,15.95,16.00,-0.25,39716,637632,41
2025-10-14,TPEx,6261,久元,59.30,59.40,58.60,58.70,-0.60,310719,18308606,336
2025-10-14,TPEx,6263,普萊德,138.00,138.50,135.50,136.00,-1.00,112780,15431418,240
2025-10-14,TPEx,6264,富裔,7.79,7.89,7.68,7.72,-0.08,65000,506230,51
2025-10-14,TPEx,6265,方土昶,12.90,13.30,12.25,12.40,-0.25,1665035,21117605,957
2025-10-14,TPEx,6266,泰詠,30.35,30.35,29.65,29.75,-0.25,321108,9581574,351
2025-10-14,TPEx,6270,倍微,21.65,21.90,21.35,21.45,-0.15,70545,1525496,84
