date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-19,TPEx,4207,環泰,16.50,16.50,16.30,16.40,+0.10,267778,4400896,126
2025-05-19,TPEx,4303,信立,84.80,87.70,83.10,83.10,-0.10,14878016,1264487811,10140
2025-05-19,TPEx,4304,勝昱,9.25,9.26,9.25,9.26,+0.01,97000,897590,25
2025-05-19,TPEx,4305,世坤,46.00,46.00,46.00,46.00,-0.10,3035,139697,5
2025-05-19,TPEx,4401,東隆興,17.35,17.35,17.10,17.35,-0.05,38100,659330,23
2025-05-19,TPEx,4402,郡都開發,20.70,20.90,20.25,20.45,0.00,44273,904143,68
2025-05-19,TPEx,4406,新昕纖,,,,,,0,0,0
2025-05-19,TPEx,4413,飛寶企業,17.40,17.40,17.40,17.40,0.00,2000,34800,2
2025-05-19,TPEx,4416,三圓,63.20,63.90,63.00,63.90,-0.30,9000,570800,7
2025-05-19,TPEx,4417,金洲,48.10,48.15,47.35,47.95,-0.15,142734,6826530,233
2025-05-19,TPEx,4419,皇家美食,47.00,47.00,47.00,47.00,0.00,5170,242990,5
2025-05-19,TPEx,4420,光明,59.70,61.60,59.10,59.10,+0.30,478414,28752873,893
2025-05-19,TPEx,4430,耀億,22.00,22.00,20.55,20.75,-0.15,82434,1746661,104
2025-05-19,TPEx,4432,銘旺實,19.70,19.75,19.55,19.60,-0.15,153295,3007340,57
2025-05-19,TPEx,4433,興采,28.25,28.25,28.20,28.20,-0.15,3119,88007,18
2025-05-19,TPEx,4442,竣邦-KY,47.40,48.45,46.80,47.85,+0.15,52074,2463339,37
2025-05-19,TPEx,4502,健信,17.95,17.95,17.40,17.40,-0.15,12100,212794,15
2025-05-19,TPEx,4503,金雨,56.10,57.20,55.90,56.30,-0.30,199286,11242658,334
2025-05-19,TPEx,4506,崇友,109.50,110.50,109.50,110.00,+1.00,61913,6817580,121
2025-05-19,TPEx,4510,高鋒,53.70,54.90,51.70,52.10,-1.60,11495298,612206664,7378
2025-05-19,TPEx,4513,福裕,23.75,24.40,23.65,23.65,-0.05,275031,6568420,232
2025-05-19,TPEx,4523,永彰,34.95,35.75,34.90,35.50,+0.60,180357,6379469,167
2025-05-19,TPEx,4527,方土霖,48.35,48.45,48.10,48.30,-0.05,26496,1279404,35
2025-05-19,TPEx,4528,江興鍛,19.45,19.45,19.30,19.45,0.00,5168,100390,46
2025-05-19,TPEx,4529,淳紳,3.80,3.90,3.80,3.90,+0.10,42175,164229,19
2025-05-19,TPEx,4530,宏易,11.50,11.95,11.45,11.95,+0.05,45014,519598,31
2025-05-19,TPEx,4533,協易機,28.80,29.00,28.05,28.10,-0.65,708685,20204940,560
2025-05-19,TPEx,4534,慶騰,20.10,20.70,20.00,20.00,0.00,498716,10111450,287
2025-05-19,TPEx,4535,至興,30.70,30.70,30.35,30.40,-0.30,30037,915878,29
2025-05-19,TPEx,4538,大詠城,18.50,18.95,18.50,18.55,+0.05,32000,597750,20
2025-05-19,TPEx,4541,晟田,53.70,53.70,51.20,52.10,-1.60,10695365,560248511,6459
2025-05-19,TPEx,4542,科嶠,60.90,61.10,60.10,60.20,-1.80,65471,3962083,69
2025-05-19,TPEx,4543,萬在,32.20,32.20,30.60,30.65,-0.45,91790,2851550,121
2025-05-19,TPEx,4549,桓達,126.50,126.50,122.00,122.00,-3.50,114616,14175877,150
2025-05-19,TPEx,4550,長佳,28.20,28.20,27.35,27.55,-1.10,93526,2590976,101
2025-05-19,TPEx,4554,橙的,42.65,46.90,40.90,46.90,+4.15,516276,22136097,522
2025-05-19,TPEx,4556,旭然,26.00,26.10,26.00,26.00,-0.15,4112,107050,13
2025-05-19,TPEx,4558,寶緯,24.75,24.75,23.85,24.05,-0.45,46196,1116413,62
2025-05-19,TPEx,4561,健椿,54.10,56.50,53.20,55.70,+1.30,2447544,135630797,1583
2025-05-19,TPEx,4563,百德,74.90,76.30,73.00,73.00,-1.80,238982,17805349,226
2025-05-19,TPEx,4568,科際精密,,,,,,51,2428,2
2025-05-19,TPEx,4577,達航科技,21.40,21.40,20.10,20.10,-0.70,54585,1114783,55
2025-05-19,TPEx,4580,捷流閥業,80.70,80.80,80.20,80.20,-0.50,70698,5685837,96
2025-05-19,TPEx,4584,君帆,60.00,61.20,59.60,60.10,-0.60,15023,902004,12
2025-05-19,TPEx,4609,唐鋒,7.21,7.21,7.21,7.21,0.00,5000,36050,1
2025-05-19,TPEx,4702,中美實,10.65,11.45,10.05,11.05,+0.40,415668,4433949,273
2025-05-19,TPEx,4706,大恭,,,,,,0,0,0
2025-05-19,TPEx,4707,磐亞,10.90,10.95,10.85,10.90,+0.10,211415,2302272,138
2025-05-19,TPEx,4711,永純,14.85,14.90,14.85,14.90,+0.10,2220,33060,13
2025-05-19,TPEx,4714,永捷,17.80,18.25,17.60,17.60,-0.10,1476924,26398494,776
2025-05-19,TPEx,4716,大立,17.15,17.20,16.90,16.90,-0.25,220105,3761654,331
2025-05-19,TPEx,4721,美琪瑪,71.40,71.40,68.40,70.20,-1.20,892407,62179984,802
2025-05-19,TPEx,4726,永昕,33.85,35.10,33.85,34.00,+0.50,208652,7184402,286
2025-05-19,TPEx,4728,雙美,420.00,420.50,402.50,410.00,-14.00,64172,26496183,230
2025-05-19,TPEx,4729,熒茂,21.50,21.50,20.80,20.80,-0.75,127223,2673721,101
2025-05-19,TPEx,4735,豪展,36.00,36.65,35.90,36.15,+0.20,15510,560352,55
2025-05-19,TPEx,4741,泓瀚,26.95,26.95,26.40,26.40,-0.55,190107,5072101,91
2025-05-19,TPEx,4743,合一,62.50,65.60,62.30,63.10,+0.80,4472842,287387350,3426
2025-05-19,TPEx,4744,皇將,21.35,21.45,20.80,20.95,-0.40,139213,2942229,135
2025-05-19,TPEx,4745,合富-KY,17.80,17.95,17.80,17.85,-0.10,8000,142950,8
2025-05-19,TPEx,4747,強生,71.00,72.90,69.80,70.60,+0.30,112092,7934857,85
2025-05-19,TPEx,4749,新應材,565.00,577.00,560.00,563.00,+4.00,1277861,723230313,3253
2025-05-19,TPEx,4754,國碳科,41.65,41.80,41.05,41.80,+0.15,6782,282095,31
2025-05-19,TPEx,4760,勤凱,107.00,107.00,103.50,104.00,-3.50,122006,12779907,129
2025-05-19,TPEx,4767,誠泰科技,33.40,33.40,31.65,32.00,-0.85,39000,1254700,28
2025-05-19,TPEx,4768,晶呈科技,107.50,107.50,102.50,104.00,-4.50,295305,30803838,506
2025-05-19,TPEx,4772,台特化,224.00,224.00,211.50,213.50,-8.50,2429365,522587562,3228
2025-05-19,TPEx,4804,大略-KY,4.02,4.02,3.97,4.01,+0.02,39881,151008,68
2025-05-19,TPEx,4806,桂田文創,,,,,,45,424,5
2025-05-19,TPEx,4903,聯光通,29.35,29.35,28.50,28.50,-0.85,301702,8693955,328
2025-05-19,TPEx,4905,台聯電,60.30,62.30,60.30,61.70,-0.20,13379,819828,17
2025-05-19,TPEx,4907,富宇,49.30,49.30,48.50,48.65,+0.05,43120,2105783,46
2025-05-19,TPEx,4908,前鼎,77.70,78.40,77.00,77.00,-0.80,145436,11287687,166
2025-05-19,TPEx,4909,新復興,72.00,72.00,69.40,69.50,-2.30,2138547,149840318,1988
2025-05-19,TPEx,4911,德英,55.80,55.80,55.40,55.40,-1.10,9465,526182,33
2025-05-19,TPEx,4923,力士,28.80,28.85,28.75,28.75,-0.45,16196,466299,53
2025-05-19,TPEx,4924,欣厚-KY,18.65,18.65,18.00,18.40,-0.15,81099,1484232,39
2025-05-19,TPEx,4931,新盛力,87.50,88.40,85.40,85.60,-2.00,12044154,1046632473,9321
2025-05-19,TPEx,4933,友輝,81.70,85.40,81.30,81.70,+0.50,2856587,238420543,2256
2025-05-19,TPEx,4939,亞電,20.15,20.40,20.00,20.05,-0.05,110528,2229305,104
2025-05-19,TPEx,4945,陞達科技,70.20,70.20,68.00,68.00,-2.60,16064,1117982,31
2025-05-19,TPEx,4946,辣椒,190.50,197.50,188.50,194.00,+3.50,176923,34281635,326
2025-05-19,TPEx,4950,金耘國際,11.50,11.95,10.50,11.00,-0.65,289924,3158606,156
2025-05-19,TPEx,4951,精拓科,68.10,69.90,66.70,67.50,-0.50,187681,12803868,162
2025-05-19,TPEx,4953,緯軟,102.00,102.00,100.00,100.00,-2.00,140256,14118259,226
2025-05-19,TPEx,4966,譜瑞-KY,562.00,566.00,557.00,561.00,-4.00,275149,154472670,665
2025-05-19,TPEx,4971,IET-KY,119.50,126.00,116.50,117.50,+1.00,11899127,1439492071,9211
2025-05-19,TPEx,4972,湯石照明,21.60,21.65,21.40,21.50,-0.10,69876,1506776,89
2025-05-19,TPEx,4973,廣穎,26.65,26.95,26.20,26.20,-0.45,318706,8446748,275
2025-05-19,TPEx,4974,亞泰,97.00,97.70,95.10,95.10,-1.50,313679,30237626,358
2025-05-19,TPEx,4979,華星光,168.00,170.00,164.50,164.50,-3.00,8704345,1451757864,7199
2025-05-19,TPEx,4987,科誠,78.80,78.80,78.20,78.30,-0.90,31912,2501686,41
2025-05-19,TPEx,4991,環宇-KY,92.00,92.70,88.20,88.20,-3.90,5408767,485773106,4245
2025-05-19,TPEx,4995,晶達,60.10,60.10,59.60,59.70,0.00,17208,1029491,23
2025-05-19,TPEx,5009,榮剛,45.80,45.80,45.00,45.00,-0.95,2074382,94107085,1580
2025-05-19,TPEx,5011,久陽,15.15,15.15,14.75,14.80,-0.20,92482,1377160,79
2025-05-19,TPEx,5013,強新,27.90,28.05,27.25,28.00,+0.65,322929,9024721,26
2025-05-19,TPEx,5014,建錩,12.45,12.50,12.20,12.50,+0.05,429506,5314252,218
2025-05-19,TPEx,5015,華祺,35.85,35.85,35.10,35.80,-0.30,19454,691128,70
2025-05-19,TPEx,5016,松和,26.45,27.05,26.45,27.05,+0.10,7135,190867,8
2025-05-19,TPEx,5201,凱衛,45.50,46.25,44.00,44.70,-0.80,1670915,74956477,1229
2025-05-19,TPEx,5202,力新,25.55,25.60,24.50,24.50,-1.00,2318697,57525477,1230
2025-05-19,TPEx,5205,中茂,34.35,34.35,31.00,32.05,-0.60,3637,117752,10
2025-05-19,TPEx,5206,坤悅,39.40,39.50,38.80,39.10,-0.05,25000,979350,25
2025-05-19,TPEx,5209,新鼎,129.50,130.00,128.00,128.50,-2.50,32170,4150543,227
2025-05-19,TPEx,5210,寶碩,26.15,26.20,25.70,26.00,+0.05,238045,6192607,139
2025-05-19,TPEx,5211,蒙恬,23.65,23.65,23.65,23.65,+0.50,1532,36173,15
2025-05-19,TPEx,5212,凌網,47.55,47.55,44.50,45.80,-1.85,189182,8652398,188
2025-05-19,TPEx,5213,亞昕,33.20,33.70,33.10,33.25,+0.15,560261,18718105,382
2025-05-19,TPEx,5220,萬達光電,19.45,19.65,19.40,19.45,-0.10,48090,935059,36
2025-05-19,TPEx,5223,安力-KY,26.75,28.10,26.75,27.70,+1.10,111811,3099693,85
2025-05-19,TPEx,5227,立凱-KY,28.90,28.90,28.75,28.80,-0.10,15548,448659,115
2025-05-19,TPEx,5228,鈺鎧,,,,,,354,5699,1
2025-05-19,TPEx,5230,雷笛克光學,20.95,21.05,20.70,20.70,-0.20,94744,1974589,96
2025-05-19,TPEx,5236,凌陽創新,131.00,131.00,126.50,127.50,-4.00,245768,31587022,322
2025-05-19,TPEx,5245,智晶,24.50,25.30,23.35,23.35,-0.05,154348,3719448,143
2025-05-19,TPEx,5251,天鉞電,45.60,47.70,43.90,46.10,+0.10,5860153,270513905,4356
2025-05-19,TPEx,5263,智崴,111.50,111.50,108.50,108.50,-3.00,174238,19087308,171
2025-05-19,TPEx,5272,笙科,22.05,22.05,21.60,22.05,0.00,36206,791115,60
2025-05-19,TPEx,5274,信驊,3585.00,3585.00,3450.00,3455.00,-125.00,260275,908351950,1778
2025-05-19,TPEx,5276,達輝-KY,14.60,14.80,14.55,14.75,-0.05,16111,235876,14
2025-05-19,TPEx,5278,尚凡*,31.60,31.95,31.20,31.95,+0.25,110944,3509717,72
2025-05-19,TPEx,5287,數字,176.50,177.50,176.50,177.00,-1.00,27209,4809485,363
2025-05-19,TPEx,5289,宜鼎,255.00,257.00,252.50,252.50,-2.50,185118,47139989,662
2025-05-19,TPEx,5291,邑昇,25.20,25.80,25.15,25.40,+0.20,55188,1399330,44
2025-05-19,TPEx,5299,杰力,81.00,81.40,80.00,80.00,-1.00,27529,2217547,51
2025-05-19,TPEx,5301,寶得利,5.82,5.82,5.82,5.82,0.00,5251,30570,4
2025-05-19,TPEx,5302,太欣,7.65,7.75,7.64,7.65,-0.10,68093,522497,37
2025-05-19,TPEx,5309,系統電,37.50,37.90,36.50,36.50,-0.80,2390291,89255830,1623
2025-05-19,TPEx,5310,天剛,50.10,50.70,48.65,50.70,+0.60,87895,4361114,71
2025-05-19,TPEx,5312,寶島科,150.00,152.00,145.00,147.00,-1.00,210093,31259866,243
2025-05-19,TPEx,5314,世紀*,60.70,63.30,59.50,60.70,+0.50,7923026,488952324,5738
2025-05-19,TPEx,5315,光聯,24.30,24.85,24.10,24.10,-0.05,1595592,39047788,945
2025-05-19,TPEx,5321,美而快,43.00,43.40,41.50,41.60,-1.55,117045,4965634,192
2025-05-19,TPEx,5324,士開,12.70,13.00,12.30,13.00,+1.15,4269132,55101078,1892
2025-05-19,TPEx,5328,華容,14.15,14.20,13.95,14.00,-0.15,195066,2747281,146
2025-05-19,TPEx,5340,建榮,38.20,39.20,38.20,38.60,+0.10,366351,14162298,235
2025-05-19,TPEx,5344,立衛,13.15,13.15,12.95,13.00,-0.40,17005,221467,18
2025-05-19,TPEx,5345,天揚,,,,,,141,3411,3
2025-05-19,TPEx,5347,世界,88.50,88.70,87.00,87.90,-0.60,5236545,460006986,3590
2025-05-19,TPEx,5348,正能量智能,21.75,21.75,21.75,21.75,-0.10,1030,22399,7
2025-05-19,TPEx,5351,鈺創,28.00,28.00,27.25,27.40,-0.60,878347,24244328,680
2025-05-19,TPEx,5353,台林,26.80,27.75,26.80,27.25,-0.10,29342,804203,31
2025-05-19,TPEx,5355,佳總,8.88,9.19,8.88,9.19,-0.01,9032,82362,18
2025-05-19,TPEx,5356,協益,29.35,29.35,28.90,28.95,-0.10,164145,4775534,147
2025-05-19,TPEx,5364,力麗店,23.00,23.00,22.65,22.65,-0.35,18094,412023,18
2025-05-19,TPEx,5371,中光電,62.40,62.70,60.40,60.40,-2.30,2485486,152484283,1887
2025-05-19,TPEx,5381,合正,23.85,23.85,22.35,22.35,-0.85,874793,19939093,540
2025-05-19,TPEx,5386,青雲,72.30,72.30,70.30,70.80,-0.30,143099,10188517,206
2025-05-19,TPEx,5392,能率,33.45,34.20,32.90,32.90,-0.85,2145886,71818883,1647
2025-05-19,TPEx,5398,慕康生醫,19.90,20.40,19.85,20.40,+0.40,128538,2582865,116
2025-05-19,TPEx,5403,中菲,126.50,127.00,126.00,126.00,0.00,54815,6934956,148
2025-05-19,TPEx,5410,國眾,30.35,30.50,30.00,30.10,-0.60,227959,6884687,251
2025-05-19,TPEx,5425,台半,47.60,47.60,46.20,46.20,-0.80,517735,24169952,534
2025-05-19,TPEx,5426,振發,25.20,25.20,24.60,24.65,-0.45,312821,7727877,229
2025-05-19,TPEx,5432,新門,137.00,137.00,130.00,130.50,-6.50,222239,29537882,243
2025-05-19,TPEx,5438,東友,21.80,22.50,21.40,21.50,-0.30,585080,12817955,455
2025-05-19,TPEx,5439,高技,183.50,185.50,177.00,178.00,-7.50,7286881,1313707331,6044
2025-05-19,TPEx,5443,均豪,72.20,72.20,69.60,70.10,-2.20,1334381,94315073,1205
2025-05-19,TPEx,5450,南良,16.05,16.05,15.90,15.90,-0.15,3010,48005,4
2025-05-19,TPEx,5452,佶優,30.75,32.40,30.30,31.45,+0.85,1590411,50300249,985
2025-05-19,TPEx,5455,昇益,38.45,39.30,38.45,39.30,+1.30,3002,116326,5
2025-05-19,TPEx,5457,宣德,45.65,46.40,45.65,45.80,-0.20,228623,10507672,175
2025-05-19,TPEx,5460,同協,13.55,13.60,13.50,13.60,0.00,12815,173724,33
2025-05-19,TPEx,5464,霖宏,28.00,29.00,28.00,28.50,+0.60,457629,13103502,409
2025-05-19,TPEx,5465,富驊,41.25,41.35,40.25,40.40,-1.00,1322745,54021481,964
2025-05-19,TPEx,5468,凱鈺,18.30,18.35,18.00,18.35,+0.05,7000,126900,4
2025-05-19,TPEx,5474,聰泰,155.50,162.00,151.00,151.50,-3.00,1285259,201962455,1197
2025-05-19,TPEx,5475,德宏,11.70,11.70,11.45,11.55,-0.15,158778,1836235,103
2025-05-19,TPEx,5478,智冠,114.00,114.00,111.50,111.50,-2.50,125833,14120977,298
2025-05-19,TPEx,5481,新華,25.10,26.40,24.40,25.35,+0.20,3331715,84152601,2754
2025-05-19,TPEx,5483,中美晶,120.00,121.50,115.50,115.50,-4.50,6488781,765022355,5524
2025-05-19,TPEx,5487,通泰,29.75,29.95,29.75,29.95,+0.20,19354,576672,15
2025-05-19,TPEx,5488,松普,9.62,9.78,9.56,9.58,-0.24,251031,2414054,154
2025-05-19,TPEx,5489,彩富,49.45,51.00,48.60,50.10,+0.80,756153,37774124,599
2025-05-19,TPEx,5490,同亨,28.90,28.95,27.50,27.65,-1.05,1346448,37678326,1164
2025-05-19,TPEx,5493,三聯,72.20,72.70,71.50,71.50,-1.30,60856,4371904,199
2025-05-19,TPEx,5498,凱崴,9.13,9.16,9.00,9.00,-0.13,255195,2318435,190
2025-05-19,TPEx,5508,永信建,131.50,137.50,131.50,133.50,+2.00,798982,107704143,1011
2025-05-19,TPEx,5511,德昌,59.10,59.10,58.60,58.90,+0.30,25029,1473211,26
2025-05-19,TPEx,5512,力麒,9.77,9.94,9.69,9.79,-0.01,2088176,20416927,816
2025-05-19,TPEx,5514,三豐,18.25,18.65,18.25,18.65,-0.55,4026,73936,6
2025-05-19,TPEx,5516,雙喜,15.70,15.95,15.70,15.95,0.00,9000,142550,7
2025-05-19,TPEx,5520,力泰,81.40,82.60,81.20,82.50,+0.70,56132,4604427,59
2025-05-19,TPEx,5523,豐謙,30.40,30.50,30.30,30.50,0.00,9000,274050,9
2025-05-19,TPEx,5529,鉅陞,31.20,31.20,30.75,30.90,0.00,13415,414368,18
2025-05-19,TPEx,5530,龍巖,67.30,67.70,65.20,67.00,-0.10,778507,51664370,667
2025-05-19,TPEx,5536,聖暉*,380.00,382.00,366.00,366.00,-14.50,698510,260028205,1243
2025-05-19,TPEx,5543,桓鼎-KY,18.00,18.50,18.00,18.50,+0.50,3010,54883,4
2025-05-19,TPEx,5548,安倉,26.80,28.40,26.80,26.80,-0.20,355415,9832383,125
2025-05-19,TPEx,5601,台聯櫃,38.70,38.70,37.50,37.50,0.00,4005,153135,5
2025-05-19,TPEx,5603,陸海,22.70,23.15,22.65,22.65,-0.10,70599,1608438,155
2025-05-19,TPEx,5604,中連,38.25,38.25,38.25,38.25,0.00,2036,77875,8
2025-05-19,TPEx,5609,中菲行,82.80,82.80,80.60,80.60,-1.90,401961,32718293,2439
2025-05-19,TPEx,5701,劍湖山,5.23,5.46,5.23,5.43,-0.01,17542,93007,31
2025-05-19,TPEx,5703,亞都,16.50,16.50,16.30,16.30,-0.20,2000,32800,2
2025-05-19,TPEx,5704,老爺知,29.50,29.50,28.70,28.70,-0.40,8143,236311,11
2025-05-19,TPEx,5864,致和證,13.35,13.70,13.30,13.40,0.00,541552,7282061,259
2025-05-19,TPEx,5878,台名,42.15,42.15,42.15,42.15,-0.80,2340,98932,8
2025-05-19,TPEx,5902,德記,47.80,47.80,46.15,47.20,0.00,8136,383415,22
2025-05-19,TPEx,5903,全家,207.00,208.00,207.00,207.50,-0.50,113955,23632385,552
2025-05-19,TPEx,5904,寶雅,509.00,518.00,507.00,514.00,+7.00,278638,143047941,903
2025-05-19,TPEx,5905,南仁湖,11.95,11.95,11.80,11.80,-0.05,284292,3368913,206
2025-05-19,TPEx,6015,宏遠證,10.60,10.60,10.50,10.50,-0.10,363500,3838840,128
2025-05-19,TPEx,6016,康和證,11.80,11.80,11.60,11.65,-0.15,635763,7420522,364
2025-05-19,TPEx,6020,大展證,18.90,18.90,18.65,18.65,-0.25,20000,375550,8
2025-05-19,TPEx,6021,美好證,20.90,20.90,20.90,20.90,-0.50,1262,26459,6
2025-05-19,TPEx,6023,元大期,84.60,84.80,83.60,83.70,-1.10,85961,7215687,310
2025-05-19,TPEx,6026,福邦證,12.35,12.40,12.30,12.30,-0.10,282080,3476139,163
2025-05-19,TPEx,6101,寬魚國際,38.90,39.20,38.35,39.20,+0.30,136111,5295329,120
2025-05-19,TPEx,6103,合邦,47.80,47.80,47.80,47.80,-0.10,1000,47800,1
2025-05-19,TPEx,6104,創惟,178.00,180.00,174.00,176.50,-4.00,5057607,897521479,5601
2025-05-19,TPEx,6109,亞元,9.96,10.10,9.80,10.10,0.00,149193,1476037,79
2025-05-19,TPEx,6111,大宇資,56.20,56.30,55.00,55.00,-1.60,475705,26431380,532
2025-05-19,TPEx,6113,亞矽,27.95,28.15,27.00,27.50,-0.65,1206753,33084009,847
2025-05-19,TPEx,6114,久威,46.20,46.60,44.20,44.20,-1.95,605432,27419512,644
2025-05-19,TPEx,6118,建達,16.90,16.90,16.35,16.35,-0.60,122506,2036491,89
2025-05-19,TPEx,6121,新普,400.00,402.00,382.00,382.00,-11.50,883558,343599763,1594
2025-05-19,TPEx,6122,擎邦,50.90,51.20,50.30,50.80,-0.10,571092,29030832,311
2025-05-19,TPEx,6123,上奇,53.70,54.30,53.50,53.80,+0.30,37884,2035557,54
2025-05-19,TPEx,6124,業強,27.15,27.15,26.85,26.85,-0.30,10595,286101,60
2025-05-19,TPEx,6125,廣運,70.00,73.20,68.70,69.80,+0.40,6964876,492251769,5525
2025-05-19,TPEx,6126,信音,24.50,24.50,23.90,23.90,-0.80,250994,6038591,425
2025-05-19,TPEx,6127,九豪,19.60,19.80,19.40,19.40,-0.40,184558,3608535,159
2025-05-19,TPEx,6129,普誠,12.15,12.20,11.85,11.90,-0.45,282711,3392730,306
2025-05-19,TPEx,6130,上亞科技,36.75,38.00,35.50,36.05,-0.55,151649,5566811,167
2025-05-19,TPEx,6134,萬旭,21.65,21.85,21.30,21.40,-0.65,206559,4442458,215
2025-05-19,TPEx,6138,茂達,161.00,161.00,158.00,158.00,-3.50,305751,48546496,362
2025-05-19,TPEx,6140,訊達,48.00,48.00,44.35,44.50,-3.60,8865293,403376314,6816
2025-05-19,TPEx,6143,振曜,108.00,108.00,103.00,103.50,-5.00,1139848,119465430,1206
2025-05-19,TPEx,6144,得利影,23.95,23.95,23.00,23.55,-0.10,9003,211919,10
2025-05-19,TPEx,6146,耕興,181.50,185.50,180.50,184.00,+2.50,242088,44407307,411
2025-05-19,TPEx,6147,頎邦,64.30,65.30,64.10,65.20,+0.90,6610783,429726635,4489
2025-05-19,TPEx,6148,驊宏資,69.60,70.10,64.00,64.00,-5.60,10477331,688619830,7431
2025-05-19,TPEx,6150,撼訊,72.30,73.00,71.80,72.30,+0.60,196456,14199722,284
2025-05-19,TPEx,6151,晉倫,31.75,31.75,30.60,30.65,-0.65,235085,7248544,283
2025-05-19,TPEx,6154,順發,14.90,14.95,14.85,14.95,-0.10,10107,150590,60
2025-05-19,TPEx,6156,松上,27.25,27.30,26.50,26.80,-0.20,495392,13229752,335
2025-05-19,TPEx,6158,禾昌,25.00,25.10,24.80,25.00,+0.10,44044,1100817,63
2025-05-19,TPEx,6160,欣技,21.95,23.45,21.80,22.05,+0.20,1093059,24826184,761
2025-05-19,TPEx,6161,捷波,44.85,45.85,44.85,45.10,-0.35,38338,1730204,51
2025-05-19,TPEx,6163,華電網,22.25,22.45,22.00,22.00,-0.25,573972,12731542,385
2025-05-19,TPEx,6167,久正,12.70,12.70,12.50,12.60,-0.05,140488,1770336,119
2025-05-19,TPEx,6169,昱泉,24.50,24.50,23.25,23.50,-1.50,361577,8540146,255
2025-05-19,TPEx,6170,統振,49.65,49.65,48.05,48.70,-1.25,254555,12483640,260
2025-05-19,TPEx,6171,大城地產,35.80,36.40,35.40,35.95,-0.15,20003,716306,14
2025-05-19,TPEx,6173,信昌電,38.90,38.90,37.50,37.60,-1.20,215109,8169608,493
2025-05-19,TPEx,6174,安碁,20.80,20.80,20.45,20.60,-0.05,77050,1583178,45
2025-05-19,TPEx,6175,立敦,36.50,36.50,35.65,35.65,-0.85,475932,17116040,456
2025-05-19,TPEx,6179,亞通,23.70,24.30,23.55,23.70,-0.20,373238,8873187,225
2025-05-19,TPEx,6180,橘子,74.80,75.20,74.30,74.30,-0.40,515694,38492987,574
2025-05-19,TPEx,6182,合晶,22.30,22.30,22.05,22.10,-0.20,1514168,33593370,921
2025-05-19,TPEx,6185,幃翔,17.05,17.30,16.90,17.05,0.00,291353,4968483,225
2025-05-19,TPEx,6186,新潤,61.10,66.10,60.60,66.00,+5.60,2511237,160291753,1907
2025-05-19,TPEx,6187,萬潤,301.50,301.50,295.00,295.50,-7.50,1994600,594035064,4106
2025-05-19,TPEx,6188,廣明,88.80,91.40,87.30,87.40,-0.70,4062011,363819798,3445
2025-05-19,TPEx,6190,萬泰科,38.70,39.05,38.30,38.40,-0.50,1686269,65189181,1102
2025-05-19,TPEx,6194,育富,36.85,36.95,36.45,36.45,-0.40,93010,3413765,60
2025-05-19,TPEx,6195,詩肯,33.30,33.30,31.45,31.45,-0.05,11805,376065,35
2025-05-19,TPEx,6198,瑞築,,,,,,0,0,0
2025-05-19,TPEx,6199,天品,109.00,109.00,107.50,107.50,-1.00,62569,6749194,79
2025-05-19,TPEx,6203,海韻電,74.70,74.70,72.10,73.80,-0.50,350101,25805610,413
2025-05-19,TPEx,6204,艾華,73.00,73.40,71.00,71.40,-1.20,198094,14339473,430
2025-05-19,TPEx,6207,雷科,43.55,43.75,42.20,42.20,-1.35,193579,8292888,205
2025-05-19,TPEx,6208,日揚,45.50,45.50,44.80,45.00,-0.45,33823,1527123,35
2025-05-19,TPEx,6210,慶生,18.15,18.25,18.00,18.00,-0.65,36030,651240,37
2025-05-19,TPEx,6212,理銘,49.70,49.70,48.85,48.90,-0.10,6238,306463,9
2025-05-19,TPEx,6217,中探針,29.20,29.20,28.70,28.70,-0.50,207639,5999935,227
2025-05-19,TPEx,6218,豪勉,21.00,21.00,20.45,20.45,-0.70,78972,1628227,207
2025-05-19,TPEx,6219,富旺,27.65,28.05,27.30,27.75,+0.15,277565,7732614,163
2025-05-19,TPEx,6220,岳豐,21.00,21.00,20.65,20.80,-0.15,56031,1167133,56
2025-05-19,TPEx,6221,晉泰,61.90,62.40,61.50,61.80,+0.10,116468,7198600,144
2025-05-19,TPEx,6222,立軒,22.25,22.30,22.25,22.30,-0.10,12000,267150,5
2025-05-19,TPEx,6223,旺矽,692.00,692.00,660.00,660.00,-27.00,1894141,1269896165,3519
2025-05-19,TPEx,6227,茂綸,101.00,104.50,100.00,101.50,-1.50,3452179,352982654,2799
2025-05-19,TPEx,6228,全譜,43.70,43.75,42.65,42.75,-0.25,134732,5813559,131
2025-05-19,TPEx,6229,研通,27.15,27.15,26.65,26.65,-0.55,73027,1961760,60
2025-05-19,TPEx,6231,系微,235.00,235.00,229.00,229.00,-6.50,513743,118760998,818
2025-05-19,TPEx,6233,旺玖,22.00,22.00,20.60,20.70,-1.00,408560,8578700,297
2025-05-19,TPEx,6234,高僑,22.90,22.90,22.45,22.70,-0.25,142719,3240240,153
2025-05-19,TPEx,6236,中湛,,,,,,0,0,0
2025-05-19,TPEx,6237,驊訊,38.15,38.90,37.00,37.00,-1.05,282217,10656183,309
2025-05-19,TPEx,6240,松崗,20.10,20.30,19.95,20.30,+0.35,21000,422250,9
2025-05-19,TPEx,6241,易通展,13.35,13.70,13.10,13.40,+0.05,70212,939628,58
2025-05-19,TPEx,6242,立康,42.90,42.95,42.40,42.85,-0.15,19559,833107,16
