date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-13,TPEx,4303,信立,90.00,90.00,85.40,85.40,-2.40,21923588,1924151703,16848
2025-05-13,TPEx,4304,勝昱,8.50,8.50,8.50,8.50,-0.36,7000,59500,2
2025-05-13,TPEx,4305,世坤,46.00,46.50,45.80,45.80,0.00,21801,1006828,20
2025-05-13,TPEx,4401,東隆興,17.50,17.70,17.40,17.45,0.00,73040,1281353,44
2025-05-13,TPEx,4402,郡都開發,20.80,20.80,20.00,20.45,+0.25,55649,1124723,65
2025-05-13,TPEx,4406,新昕纖,9.86,9.86,9.86,9.86,-0.14,1030,10154,2
2025-05-13,TPEx,4413,飛寶企業,16.45,17.40,16.25,17.35,+0.55,16097,268584,16
2025-05-13,TPEx,4416,三圓,63.50,63.80,63.50,63.80,+0.20,5000,318000,5
2025-05-13,TPEx,4417,金洲,47.25,48.25,46.80,47.35,+0.80,685269,32625036,637
2025-05-13,TPEx,4419,皇家美食,47.00,47.00,47.00,47.00,0.00,5081,238770,6
2025-05-13,TPEx,4420,光明,56.00,56.00,53.50,54.00,+0.80,294513,16086824,608
2025-05-13,TPEx,4430,耀億,22.15,22.15,21.25,21.30,-0.20,96236,2079311,89
2025-05-13,TPEx,4432,銘旺實,21.05,21.40,20.90,20.95,-0.35,82041,1722777,57
2025-05-13,TPEx,4433,興采,27.80,28.00,27.80,28.00,-0.10,6313,176577,20
2025-05-13,TPEx,4442,竣邦-KY,47.50,48.50,44.25,44.80,-4.00,167379,7685474,160
2025-05-13,TPEx,4502,健信,17.45,17.45,17.00,17.20,-0.15,74455,1282838,58
2025-05-13,TPEx,4503,金雨,57.10,58.00,55.70,56.80,+2.10,675158,38326547,873
2025-05-13,TPEx,4506,崇友,111.00,111.00,108.50,111.00,+1.50,117045,12836625,193
2025-05-13,TPEx,4510,高鋒,55.80,56.30,53.20,54.50,+0.30,26287827,1428685204,14810
2025-05-13,TPEx,4513,福裕,24.75,24.85,24.00,24.20,-0.35,534414,13074671,405
2025-05-13,TPEx,4523,永彰,34.15,34.60,33.75,34.10,0.00,179164,6084549,140
2025-05-13,TPEx,4527,方土霖,48.30,48.90,47.85,48.20,-0.10,90034,4344751,119
2025-05-13,TPEx,4528,江興鍛,19.60,19.60,19.15,19.35,+0.20,24425,470801,76
2025-05-13,TPEx,4529,淳紳,3.98,3.98,3.86,3.92,-0.04,40383,157948,25
2025-05-13,TPEx,4530,宏易,,,,,,8,95,8
2025-05-13,TPEx,4533,協易機,29.10,29.10,27.90,28.10,-0.15,1094113,30978718,807
2025-05-13,TPEx,4534,慶騰,21.30,21.30,20.70,20.95,0.00,786937,16528116,437
2025-05-13,TPEx,4535,至興,30.40,30.40,30.10,30.10,-0.15,37015,1117152,30
2025-05-13,TPEx,4538,大詠城,18.55,18.55,18.45,18.45,0.00,18000,332750,12
2025-05-13,TPEx,4541,晟田,54.00,54.20,52.40,52.50,-1.00,16934981,898451539,10080
2025-05-13,TPEx,4542,科嶠,65.00,66.80,62.00,62.20,-0.70,340676,21794471,416
2025-05-13,TPEx,4543,萬在,32.45,32.45,31.30,31.45,-0.10,109389,3452736,99
2025-05-13,TPEx,4549,桓達,126.00,128.00,122.00,122.50,+1.00,366150,45641476,359
2025-05-13,TPEx,4550,長佳,29.20,29.20,28.90,29.15,-0.05,37106,1077447,32
2025-05-13,TPEx,4554,橙的,35.90,36.15,35.30,36.15,+3.25,861502,31032818,2515
2025-05-13,TPEx,4556,旭然,27.35,27.40,26.20,26.20,-1.00,11187,303070,14
2025-05-13,TPEx,4558,寶緯,25.05,25.75,24.75,24.80,+0.35,20161,504796,28
2025-05-13,TPEx,4561,健椿,56.50,57.50,53.30,53.50,-1.30,3857364,211563845,2749
2025-05-13,TPEx,4563,百德,75.70,77.00,74.10,75.20,-0.20,314353,23693733,411
2025-05-13,TPEx,4568,科際精密,47.05,47.95,46.85,47.80,+1.00,12200,578550,14
2025-05-13,TPEx,4577,達航科技,21.15,22.05,21.15,22.05,+2.00,448755,9865242,214
2025-05-13,TPEx,4580,捷流閥業,80.90,81.50,80.90,81.40,+0.80,95540,7760661,168
2025-05-13,TPEx,4584,君帆,60.10,60.80,59.50,59.70,+2.10,77226,4640946,67
2025-05-13,TPEx,4609,唐鋒,7.30,7.31,7.24,7.24,-0.30,17000,123910,8
2025-05-13,TPEx,4702,中美實,11.15,11.45,10.85,11.00,-0.15,264410,2946151,129
2025-05-13,TPEx,4706,大恭,29.95,29.95,29.75,29.75,+0.10,3000,89500,3
2025-05-13,TPEx,4707,磐亞,11.15,11.15,10.90,10.90,-0.15,442419,4863645,284
2025-05-13,TPEx,4711,永純,14.80,15.20,14.80,14.85,+0.05,8777,130884,29
2025-05-13,TPEx,4714,永捷,17.60,17.60,16.75,16.80,+0.35,2949291,50374188,1553
2025-05-13,TPEx,4716,大立,17.30,17.50,16.90,17.00,-0.15,279076,4784635,350
2025-05-13,TPEx,4721,美琪瑪,64.70,64.70,64.70,64.70,+5.80,448305,29005289,338
2025-05-13,TPEx,4726,永昕,34.70,34.70,32.90,33.10,+0.40,153911,5135655,114
2025-05-13,TPEx,4728,雙美,435.50,445.00,420.00,425.00,-24.50,80766,34692337,310
2025-05-13,TPEx,4729,熒茂,21.95,22.20,21.50,21.70,+0.25,293196,6395523,166
2025-05-13,TPEx,4735,豪展,34.80,35.00,34.50,34.95,+0.85,49481,1725719,58
2025-05-13,TPEx,4741,泓瀚,27.25,27.30,26.50,26.85,+0.05,207046,5575774,150
2025-05-13,TPEx,4743,合一,62.30,62.50,61.20,61.40,-0.20,1623004,100314042,1502
2025-05-13,TPEx,4744,皇將,22.35,22.60,22.15,22.40,+0.25,173823,3895394,115
2025-05-13,TPEx,4745,合富-KY,17.90,17.95,17.65,17.65,-0.25,52791,936532,38
2025-05-13,TPEx,4747,強生,70.10,71.90,69.50,69.70,0.00,201540,14239757,143
2025-05-13,TPEx,4749,新應材,499.00,503.00,488.50,490.00,+4.50,902742,447077735,1844
2025-05-13,TPEx,4754,國碳科,41.60,41.60,41.45,41.60,+0.20,12510,519330,28
2025-05-13,TPEx,4760,勤凱,103.00,104.00,101.50,101.50,+0.50,71563,7331875,82
2025-05-13,TPEx,4767,誠泰科技,34.10,34.10,33.40,33.40,-0.60,2018,68112,3
2025-05-13,TPEx,4768,晶呈科技,113.00,114.50,110.00,110.00,0.00,148415,16595122,352
2025-05-13,TPEx,4772,台特化,198.00,198.00,190.00,192.00,+1.00,1280531,247146008,2440
2025-05-13,TPEx,4804,大略-KY,3.71,3.83,3.71,3.83,+0.13,4002,15127,6
2025-05-13,TPEx,4806,桂田文創,8.65,8.65,8.22,8.59,-0.11,3005,25503,8
2025-05-13,TPEx,4903,聯光通,30.65,30.65,29.30,29.35,-0.55,992666,29672352,964
2025-05-13,TPEx,4905,台聯電,61.50,61.60,61.40,61.40,-0.10,17000,1044500,9
2025-05-13,TPEx,4907,富宇,46.30,47.10,46.00,46.60,+0.30,56673,2634163,53
2025-05-13,TPEx,4908,前鼎,80.10,81.20,78.70,79.10,0.00,335094,26679181,381
2025-05-13,TPEx,4909,新復興,75.30,75.80,73.30,73.50,-0.70,4076053,302492199,3765
2025-05-13,TPEx,4911,德英,55.30,55.50,55.30,55.50,+0.20,13233,733817,29
2025-05-13,TPEx,4923,力士,30.50,30.55,30.05,30.05,-0.20,23231,704213,35
2025-05-13,TPEx,4924,欣厚-KY,20.00,20.00,18.80,19.00,-0.05,73000,1398250,43
2025-05-13,TPEx,4931,新盛力,92.10,92.90,88.20,88.20,-1.10,29328838,2656150947,20213
2025-05-13,TPEx,4933,友輝,80.20,80.40,78.60,79.30,+0.50,635899,50445887,498
2025-05-13,TPEx,4939,亞電,20.40,20.40,20.10,20.20,0.00,89077,1799353,79
2025-05-13,TPEx,4945,陞達科技,71.40,71.40,69.50,69.50,+0.40,45305,3170553,62
2025-05-13,TPEx,4946,辣椒,183.00,208.00,173.00,203.00,+11.00,508193,95042220,1072
2025-05-13,TPEx,4950,金耘國際,12.00,12.10,11.80,11.80,-0.30,155360,1852737,96
2025-05-13,TPEx,4951,精拓科,66.80,66.80,64.20,65.10,+2.00,105167,6897024,99
2025-05-13,TPEx,4953,緯軟,103.00,104.00,101.50,103.00,+1.50,301727,31093504,343
2025-05-13,TPEx,4966,譜瑞-KY,580.00,580.00,565.00,566.00,+1.00,527341,300064491,975
2025-05-13,TPEx,4971,IET-KY,115.00,116.50,106.00,107.50,-4.00,3366043,370840249,3755
2025-05-13,TPEx,4972,湯石照明,21.80,21.85,21.70,21.75,-0.05,20435,445162,50
2025-05-13,TPEx,4973,廣穎,25.00,27.00,25.00,27.00,+2.45,2791246,74245096,1101
2025-05-13,TPEx,4974,亞泰,98.00,98.60,95.60,96.00,+0.10,366487,35505620,476
2025-05-13,TPEx,4979,華星光,168.50,172.00,163.00,163.00,-0.50,21313772,3552324092,14715
2025-05-13,TPEx,4987,科誠,75.10,76.20,75.00,76.00,+1.20,60375,4567744,63
2025-05-13,TPEx,4991,環宇-KY,89.00,91.40,87.20,87.50,0.00,9144318,813933366,6257
2025-05-13,TPEx,4995,晶達,61.10,61.10,60.40,60.60,0.00,38342,2328908,47
2025-05-13,TPEx,5009,榮剛,45.20,45.40,44.90,45.30,+0.15,2218444,100253144,1489
2025-05-13,TPEx,5011,久陽,14.90,15.05,14.90,14.95,+0.10,95519,1431063,70
2025-05-13,TPEx,5013,強新,27.25,27.35,27.20,27.35,-0.45,6002,163504,6
2025-05-13,TPEx,5014,建錩,12.70,12.75,12.35,12.35,-0.15,571784,7161812,245
2025-05-13,TPEx,5015,華祺,36.20,36.20,35.90,35.90,-0.15,25317,914318,36
2025-05-13,TPEx,5016,松和,27.05,27.05,26.70,26.75,+0.10,10020,268640,8
2025-05-13,TPEx,5201,凱衛,53.40,53.40,48.40,48.85,-3.95,6678561,337966701,4522
2025-05-13,TPEx,5202,力新,26.55,26.75,25.80,25.80,-0.30,2072568,54258914,1196
2025-05-13,TPEx,5205,中茂,33.95,34.35,32.80,34.35,+0.80,7002,236422,8
2025-05-13,TPEx,5206,坤悅,39.00,39.00,38.30,38.65,-0.10,36100,1393430,32
2025-05-13,TPEx,5209,新鼎,133.50,133.50,132.00,132.50,-1.00,18080,2402874,53
2025-05-13,TPEx,5210,寶碩,26.65,26.70,25.80,26.10,-0.30,226807,5932605,163
2025-05-13,TPEx,5211,蒙恬,23.10,23.50,23.10,23.30,+0.25,31216,726316,21
2025-05-13,TPEx,5212,凌網,51.70,51.70,50.00,50.00,-1.20,38590,1949424,78
2025-05-13,TPEx,5213,亞昕,35.40,35.50,34.15,34.40,-0.90,1322802,45754251,1291
2025-05-13,TPEx,5220,萬達光電,19.55,21.25,19.55,19.85,+0.50,504947,10465058,318
2025-05-13,TPEx,5223,安力-KY,25.00,25.70,24.80,25.00,+0.35,54208,1360523,40
2025-05-13,TPEx,5227,立凱-KY,28.60,29.45,28.50,28.50,-0.10,87612,2522647,171
2025-05-13,TPEx,5228,鈺鎧,15.55,16.10,15.55,16.10,+0.65,14000,224250,8
2025-05-13,TPEx,5230,雷笛克光學,21.35,22.05,21.20,21.20,-0.15,151961,3267642,147
2025-05-13,TPEx,5236,凌陽創新,132.00,132.50,129.00,129.50,+0.50,199898,26091236,273
2025-05-13,TPEx,5245,智晶,24.65,25.30,23.70,23.70,+0.60,570424,13940759,429
2025-05-13,TPEx,5251,天鉞電,47.80,51.70,47.10,48.60,+1.60,27141163,1354589479,17315
2025-05-13,TPEx,5263,智崴,104.00,105.00,103.00,104.50,+1.00,144235,14973479,164
2025-05-13,TPEx,5272,笙科,22.55,22.75,22.25,22.45,+0.25,103243,2330260,111
2025-05-13,TPEx,5274,信驊,3625.00,3650.00,3450.00,3455.00,-35.00,477828,1683572970,1842
2025-05-13,TPEx,5276,達輝-KY,14.30,14.55,13.90,14.35,+0.35,34009,484680,27
2025-05-13,TPEx,5278,尚凡*,31.65,32.30,31.40,31.45,-0.10,396158,12557800,261
2025-05-13,TPEx,5287,數字,178.00,179.00,177.50,179.00,+1.50,34908,6230712,117
2025-05-13,TPEx,5289,宜鼎,258.00,259.00,249.50,252.00,+3.50,657759,167001343,1535
2025-05-13,TPEx,5291,邑昇,24.65,25.00,24.60,24.65,0.00,45137,1118740,28
2025-05-13,TPEx,5299,杰力,80.60,81.00,79.70,79.90,+0.20,69079,5534414,81
2025-05-13,TPEx,5301,寶得利,6.20,6.20,5.82,5.82,-0.21,15091,89606,9
2025-05-13,TPEx,5302,太欣,7.86,7.86,7.58,7.76,+0.13,159044,1222225,64
2025-05-13,TPEx,5309,系統電,37.20,37.35,36.40,36.80,+0.30,2004313,73957075,1406
2025-05-13,TPEx,5310,天剛,47.50,51.60,46.95,51.60,+4.65,207995,10455272,173
2025-05-13,TPEx,5312,寶島科,142.00,144.50,140.50,143.50,+3.00,174623,24915242,164
2025-05-13,TPEx,5314,世紀*,67.10,68.70,64.80,65.00,+0.10,22798149,1515454144,14028
2025-05-13,TPEx,5315,光聯,24.20,24.20,23.30,23.45,-0.05,1242589,29428065,658
2025-05-13,TPEx,5321,美而快,43.55,44.20,42.10,42.15,-1.20,153636,6560132,255
2025-05-13,TPEx,5324,士開,10.75,10.90,10.70,10.80,+0.05,68162,735871,45
2025-05-13,TPEx,5328,華容,14.25,14.45,14.10,14.10,0.00,357717,5078177,210
2025-05-13,TPEx,5340,建榮,39.85,41.00,39.85,40.00,+0.40,1312847,52864234,942
2025-05-13,TPEx,5344,立衛,13.25,13.50,13.10,13.20,-0.15,30000,395300,16
2025-05-13,TPEx,5345,天揚,25.00,25.00,24.70,24.70,-0.30,9075,225332,10
2025-05-13,TPEx,5347,世界,91.60,92.40,90.40,90.60,+0.60,6243185,569942753,4251
2025-05-13,TPEx,5348,正能量智能,21.55,21.60,20.85,21.50,-0.05,8002,171245,7
2025-05-13,TPEx,5351,鈺創,28.15,29.30,27.70,29.20,+1.30,5135787,147119716,2750
2025-05-13,TPEx,5353,台林,26.35,26.90,26.25,26.80,+0.85,76539,2023677,70
2025-05-13,TPEx,5355,佳總,8.66,8.86,8.66,8.80,+0.15,30054,262838,42
2025-05-13,TPEx,5356,協益,28.95,28.95,28.75,28.85,+0.10,203611,5871285,162
2025-05-13,TPEx,5364,力麗店,23.90,23.90,22.95,23.30,+0.05,6171,143166,11
2025-05-13,TPEx,5371,中光電,63.50,65.20,62.50,62.50,+0.40,4351708,277744134,3186
2025-05-13,TPEx,5381,合正,20.70,20.90,20.25,20.25,-0.25,762754,15572131,298
2025-05-13,TPEx,5386,青雲,72.40,76.00,71.90,72.90,+1.50,1455243,107307528,1273
2025-05-13,TPEx,5392,能率,33.30,34.45,32.80,33.65,+0.60,5962852,199422100,4110
2025-05-13,TPEx,5398,慕康生醫,19.60,19.95,19.60,19.65,+0.05,72230,1422276,114
2025-05-13,TPEx,5403,中菲,126.00,126.50,125.00,126.50,+1.50,87217,10989701,157
2025-05-13,TPEx,5410,國眾,30.50,30.80,30.20,30.45,+0.30,317589,9699819,277
2025-05-13,TPEx,5425,台半,47.60,48.00,46.70,46.70,+0.20,1108341,52405112,1448
2025-05-13,TPEx,5426,振發,25.15,25.45,24.40,24.45,-0.20,635810,15747083,420
2025-05-13,TPEx,5432,新門,142.00,142.50,138.50,139.50,+0.50,228598,32133038,266
2025-05-13,TPEx,5438,東友,21.70,23.45,21.20,23.45,+2.10,1512757,34376778,737
2025-05-13,TPEx,5439,高技,178.50,185.00,176.00,182.00,+8.00,18964860,3433468324,12817
2025-05-13,TPEx,5443,均豪,74.40,74.80,71.50,72.40,+0.30,1751904,128013804,2031
2025-05-13,TPEx,5450,南良,16.00,16.30,15.50,15.50,-0.10,41048,646439,43
2025-05-13,TPEx,5452,佶優,32.30,32.35,31.65,32.15,+0.35,1288171,41271799,719
2025-05-13,TPEx,5455,昇益,42.05,42.05,39.75,39.75,-2.85,12017,484762,16
2025-05-13,TPEx,5457,宣德,43.95,44.15,43.00,43.00,0.00,219477,9546115,178
2025-05-13,TPEx,5460,同協,14.00,14.10,13.65,13.65,-0.05,106332,1460485,83
2025-05-13,TPEx,5464,霖宏,26.55,27.35,26.05,26.75,+0.35,337031,9017003,202
2025-05-13,TPEx,5465,富驊,35.20,35.60,34.95,35.30,+0.35,231043,8132072,182
2025-05-13,TPEx,5468,凱鈺,18.75,18.75,17.95,18.00,-0.25,35000,630500,9
2025-05-13,TPEx,5474,聰泰,160.00,162.00,152.50,154.00,-2.00,1306671,204425079,1399
2025-05-13,TPEx,5475,德宏,11.45,11.70,11.45,11.50,+0.15,142302,1644970,93
2025-05-13,TPEx,5478,智冠,115.50,123.50,114.50,120.00,+7.50,923368,110169942,1567
2025-05-13,TPEx,5481,新華,28.40,28.90,27.50,27.70,-0.55,510098,14313694,327
2025-05-13,TPEx,5483,中美晶,115.00,115.50,114.00,114.50,+1.50,2616788,299839970,1952
2025-05-13,TPEx,5487,通泰,29.55,29.95,29.20,29.20,-0.35,31003,916533,28
2025-05-13,TPEx,5488,松普,9.36,10.05,9.26,9.85,+0.62,462214,4440891,248
2025-05-13,TPEx,5489,彩富,55.20,58.80,53.30,53.30,-1.00,2639601,147471469,2157
2025-05-13,TPEx,5490,同亨,30.00,30.00,28.35,28.95,-0.85,4193852,121885209,3044
2025-05-13,TPEx,5493,三聯,75.20,75.90,72.40,72.40,-1.60,245772,18145354,292
2025-05-13,TPEx,5498,凱崴,9.28,9.40,9.15,9.18,+0.08,298938,2758729,168
2025-05-13,TPEx,5508,永信建,131.00,132.50,130.50,132.00,+2.50,325195,42691545,472
2025-05-13,TPEx,5511,德昌,59.10,59.20,58.60,58.90,0.00,51744,3050320,63
2025-05-13,TPEx,5512,力麒,9.80,9.81,9.66,9.66,-0.06,725951,7035864,430
2025-05-13,TPEx,5514,三豐,,,,,,4,71,4
2025-05-13,TPEx,5516,雙喜,16.25,16.70,15.95,16.50,-0.15,44345,715559,34
2025-05-13,TPEx,5520,力泰,81.40,82.70,81.20,81.60,+0.20,15016,1225402,14
2025-05-13,TPEx,5523,豐謙,30.50,30.55,30.30,30.35,-0.15,15832,480907,19
2025-05-13,TPEx,5529,鉅陞,31.05,31.10,30.65,31.00,0.00,66026,2038790,61
2025-05-13,TPEx,5530,龍巖,70.40,70.60,69.10,69.10,-0.10,528633,36849471,437
2025-05-13,TPEx,5536,聖暉*,390.00,390.00,371.50,374.00,-9.00,940118,354657285,1470
2025-05-13,TPEx,5543,桓鼎-KY,,,,,,19,326,1
2025-05-13,TPEx,5548,安倉,27.60,27.60,27.05,27.10,-0.10,10250,278450,11
2025-05-13,TPEx,5601,台聯櫃,36.80,37.50,36.80,37.50,0.00,11000,405500,2
2025-05-13,TPEx,5603,陸海,22.30,22.40,22.05,22.05,+0.05,71911,1595142,106
2025-05-13,TPEx,5604,中連,38.50,38.65,38.30,38.50,+0.10,17281,665318,21
2025-05-13,TPEx,5609,中菲行,80.40,81.90,79.50,79.50,+0.90,357279,28620612,393
2025-05-13,TPEx,5701,劍湖山,5.44,5.55,5.35,5.35,-0.09,44534,240090,33
2025-05-13,TPEx,5703,亞都,16.50,16.55,16.50,16.55,+0.15,2229,36670,7
2025-05-13,TPEx,5704,老爺知,28.70,28.80,28.30,28.35,-0.25,16076,457879,21
2025-05-13,TPEx,5864,致和證,13.00,13.20,12.90,13.00,+0.15,770279,10007203,255
2025-05-13,TPEx,5878,台名,42.30,42.40,42.10,42.10,0.00,15125,637856,12
2025-05-13,TPEx,5902,德記,48.55,48.55,47.25,47.50,-1.05,84915,4058224,106
2025-05-13,TPEx,5903,全家,208.00,208.50,207.50,208.00,0.00,71554,14877014,208
2025-05-13,TPEx,5904,寶雅,504.00,507.00,497.00,500.00,-3.00,300621,150256723,884
2025-05-13,TPEx,5905,南仁湖,12.00,12.15,11.85,11.90,-0.05,356761,4260893,291
2025-05-13,TPEx,6015,宏遠證,10.45,10.55,10.45,10.50,+0.15,1015571,10674923,364
2025-05-13,TPEx,6016,康和證,11.75,11.80,11.70,11.70,+0.10,872916,10247731,325
2025-05-13,TPEx,6020,大展證,19.00,19.10,18.90,18.95,+0.05,10001,190268,9
2025-05-13,TPEx,6021,美好證,20.75,20.80,20.65,20.80,+0.15,68326,1418294,39
2025-05-13,TPEx,6023,元大期,84.40,85.00,84.10,84.30,0.00,182678,15440214,234
2025-05-13,TPEx,6026,福邦證,12.25,12.30,12.25,12.25,+0.10,619209,7588373,302
2025-05-13,TPEx,6101,寬魚國際,39.95,39.95,39.10,39.65,+0.05,127112,5032773,121
2025-05-13,TPEx,6103,合邦,48.70,48.70,48.70,48.70,+0.75,1000,48700,1
2025-05-13,TPEx,6104,創惟,153.50,162.50,152.50,160.00,+12.00,20923184,3305183525,14432
2025-05-13,TPEx,6109,亞元,9.96,9.99,9.73,9.95,+0.01,164127,1619200,97
2025-05-13,TPEx,6111,大宇資,58.70,59.50,58.10,59.00,+0.80,1249446,73497348,1257
2025-05-13,TPEx,6113,亞矽,29.85,30.45,29.15,29.45,0.00,2668550,79167214,1900
2025-05-13,TPEx,6114,久威,53.00,53.00,47.00,48.15,-1.00,5954283,296331759,3774
2025-05-13,TPEx,6118,建達,17.45,18.05,17.10,17.10,-0.10,282557,4924315,198
2025-05-13,TPEx,6121,新普,378.00,378.50,371.00,374.50,+3.50,664245,249007772,794
2025-05-13,TPEx,6122,擎邦,50.50,50.80,49.50,49.50,-0.50,241271,12034924,636
2025-05-13,TPEx,6123,上奇,56.00,56.00,55.10,55.30,-0.40,69661,3859647,81
2025-05-13,TPEx,6124,業強,27.95,27.95,27.00,27.15,-0.15,22640,619134,98
2025-05-13,TPEx,6125,廣運,66.50,67.00,64.80,65.40,+0.30,1228372,80902900,2093
2025-05-13,TPEx,6126,信音,25.00,25.10,24.60,24.65,+0.05,193847,4810048,245
2025-05-13,TPEx,6127,九豪,19.60,20.15,19.10,19.20,+0.40,1053929,20683152,685
2025-05-13,TPEx,6129,普誠,12.85,12.85,12.00,12.05,-0.10,450483,5540669,315
2025-05-13,TPEx,6130,上亞科技,31.70,32.40,31.10,31.80,+0.10,55066,1727106,71
2025-05-13,TPEx,6134,萬旭,22.35,22.70,21.80,21.95,+0.20,292843,6471273,207
2025-05-13,TPEx,6138,茂達,162.50,162.50,157.50,158.00,0.00,796440,127116883,829
2025-05-13,TPEx,6140,訊達,44.70,44.70,42.80,43.45,-0.25,5575364,244139914,3784
2025-05-13,TPEx,6143,振曜,108.00,111.00,107.00,110.50,+5.50,2645258,289574978,2086
2025-05-13,TPEx,6144,得利影,23.55,24.10,23.50,23.50,-0.40,24086,571701,30
2025-05-13,TPEx,6146,耕興,174.00,177.00,173.50,173.50,+2.00,203546,35553186,246
2025-05-13,TPEx,6147,頎邦,65.00,65.90,64.50,65.40,+1.30,3329771,216780417,2581
2025-05-13,TPEx,6148,驊宏資,71.00,72.50,68.80,69.70,-0.50,13975302,984016289,9290
2025-05-13,TPEx,6150,撼訊,71.40,72.90,69.50,70.80,+2.80,845211,59992945,1077
2025-05-13,TPEx,6151,晉倫,31.80,32.15,31.30,31.45,-0.05,282687,8937795,378
2025-05-13,TPEx,6154,順發,15.10,15.10,15.00,15.00,-0.10,15846,238728,44
2025-05-13,TPEx,6156,松上,26.35,27.25,26.25,26.50,+0.35,1225239,32636954,707
2025-05-13,TPEx,6158,禾昌,24.25,24.30,23.80,23.95,+0.15,49656,1191675,77
2025-05-13,TPEx,6160,欣技,22.25,22.45,21.85,22.20,+0.30,482097,10647305,342
2025-05-13,TPEx,6161,捷波,45.30,45.60,44.60,44.85,+0.30,94998,4289324,116
2025-05-13,TPEx,6163,華電網,23.30,23.40,22.50,22.50,-0.35,1239004,28373927,744
2025-05-13,TPEx,6167,久正,12.35,12.60,12.25,12.25,+0.05,228548,2829222,168
2025-05-13,TPEx,6169,昱泉,25.00,27.30,24.25,27.30,+2.40,764166,19528317,784
2025-05-13,TPEx,6170,統振,50.00,50.30,49.35,49.60,+0.20,350280,17418297,283
2025-05-13,TPEx,6171,大城地產,36.40,36.40,36.15,36.15,+0.55,7006,254718,8
2025-05-13,TPEx,6173,信昌電,38.00,38.15,37.30,37.40,0.00,422404,15888565,350
2025-05-13,TPEx,6174,安碁,20.30,20.40,20.05,20.10,+0.05,79258,1598692,53
2025-05-13,TPEx,6175,立敦,36.75,37.05,36.55,36.60,+0.30,598281,21997018,439
2025-05-13,TPEx,6179,亞通,25.00,25.10,24.80,24.90,+0.05,344303,8593947,238
2025-05-13,TPEx,6180,橘子,76.20,76.60,75.00,75.70,-0.30,1505805,113833812,1890
2025-05-13,TPEx,6182,合晶,21.15,21.15,20.70,20.80,+0.15,1191579,24904730,841
2025-05-13,TPEx,6185,幃翔,18.35,18.35,16.95,17.45,-0.50,1449313,25572247,889
2025-05-13,TPEx,6186,新潤,60.50,62.30,59.80,60.50,-5.90,2998695,182474851,3181
2025-05-13,TPEx,6187,萬潤,292.50,309.50,291.00,299.00,+16.00,8793651,2626067249,13195
2025-05-13,TPEx,6188,廣明,87.50,87.50,84.60,84.90,+0.40,2195800,187641951,1745
2025-05-13,TPEx,6190,萬泰科,37.95,40.00,37.95,38.90,+1.45,13247967,521832934,7362
2025-05-13,TPEx,6194,育富,37.15,37.30,36.55,36.60,+0.05,107692,3968692,87
2025-05-13,TPEx,6195,詩肯,32.10,32.10,31.70,31.80,+0.45,7170,228991,34
2025-05-13,TPEx,6198,瑞築,34.50,34.95,34.00,34.70,+0.70,26005,896570,21
2025-05-13,TPEx,6199,天品,113.00,113.00,107.50,107.50,-4.50,115683,12565077,231
2025-05-13,TPEx,6203,海韻電,69.00,69.50,65.80,65.80,-0.50,592750,39824314,738
2025-05-13,TPEx,6204,艾華,75.30,75.30,71.50,71.70,-0.60,443751,32601654,634
2025-05-13,TPEx,6207,雷科,45.00,45.20,43.75,44.05,+0.30,357155,15817163,327
2025-05-13,TPEx,6208,日揚,45.80,45.85,45.30,45.40,-0.30,30065,1367191,56
2025-05-13,TPEx,6210,慶生,18.35,19.50,17.85,18.35,+0.15,60192,1106180,49
2025-05-13,TPEx,6212,理銘,50.90,50.90,50.10,50.50,+0.40,11160,562631,13
2025-05-13,TPEx,6217,中探針,29.60,29.90,29.15,29.15,-0.45,280599,8275233,300
2025-05-13,TPEx,6218,豪勉,20.85,21.30,20.85,21.00,+0.45,271507,5714146,235
2025-05-13,TPEx,6219,富旺,28.25,28.95,27.85,27.90,+0.10,429112,12175703,227
2025-05-13,TPEx,6220,岳豐,21.25,21.45,21.25,21.35,+0.15,101538,2165061,78
2025-05-13,TPEx,6221,晉泰,66.00,66.00,63.80,64.40,-0.50,152907,9930239,341
2025-05-13,TPEx,6222,立軒,22.20,22.20,22.00,22.20,0.00,6000,132800,4
2025-05-13,TPEx,6223,旺矽,706.00,717.00,666.00,672.00,-29.00,5957441,4098438926,9212
2025-05-13,TPEx,6227,茂綸,115.50,118.50,109.50,117.00,+4.50,20610321,2363607739,14448
2025-05-13,TPEx,6228,全譜,47.95,50.80,46.20,46.40,-1.75,987665,47624297,864
2025-05-13,TPEx,6229,研通,27.35,27.60,26.90,26.90,-0.15,82037,2223098,93
2025-05-13,TPEx,6231,系微,254.50,258.50,246.50,246.50,-0.50,829880,208993937,2049
2025-05-13,TPEx,6233,旺玖,21.95,22.10,21.75,21.75,+0.15,211056,4628918,182
2025-05-13,TPEx,6234,高僑,23.70,24.00,22.95,23.05,-0.35,417048,9751161,394
2025-05-13,TPEx,6236,中湛,,,,,,0,0,0
2025-05-13,TPEx,6237,驊訊,38.10,38.40,36.95,37.10,-0.15,456440,17167077,449
2025-05-13,TPEx,6240,松崗,19.95,19.95,19.95,19.95,+0.10,1000,19950,1
