date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-23,TPEx,4303,信立,89.30,89.50,85.00,85.60,-3.90,19374192,1682896153,12788
2025-05-23,TPEx,4304,勝昱,11.10,11.20,10.25,10.80,+0.60,123107,1367593,52
2025-05-23,TPEx,4305,世坤,46.30,46.30,46.30,46.30,+0.45,1083,50112,6
2025-05-23,TPEx,4401,東隆興,17.45,17.45,16.85,17.15,0.00,49119,837439,39
2025-05-23,TPEx,4402,郡都開發,20.35,21.00,20.20,20.20,-0.10,124302,2533639,54
2025-05-23,TPEx,4406,新昕纖,9.90,9.90,9.90,9.90,+0.12,2001,19809,3
2025-05-23,TPEx,4413,飛寶企業,18.00,18.00,17.55,17.60,-0.20,11000,194700,7
2025-05-23,TPEx,4416,三圓,63.60,64.10,63.60,64.10,+0.50,4007,255755,5
2025-05-23,TPEx,4417,金洲,47.90,47.90,47.70,47.70,+0.10,50936,2432781,85
2025-05-23,TPEx,4419,皇家美食,47.00,47.00,46.00,46.00,-1.00,22000,1021900,15
2025-05-23,TPEx,4420,光明,57.90,58.60,57.90,58.40,+0.60,134028,7807221,196
2025-05-23,TPEx,4430,耀億,20.60,21.25,20.60,20.95,+0.40,4249,89373,11
2025-05-23,TPEx,4432,銘旺實,20.00,20.30,19.80,20.10,+0.10,22000,440450,16
2025-05-23,TPEx,4433,興采,,,,,,111,3140,8
2025-05-23,TPEx,4442,竣邦-KY,48.10,50.50,48.10,50.50,+2.65,227779,11402742,83
2025-05-23,TPEx,4502,健信,17.40,17.40,17.20,17.25,0.00,7113,122700,9
2025-05-23,TPEx,4503,金雨,57.90,58.90,56.50,56.80,-0.60,346144,19933236,310
2025-05-23,TPEx,4506,崇友,112.00,112.50,111.50,112.50,+1.00,55951,6281347,145
2025-05-23,TPEx,4510,高鋒,51.90,52.70,49.80,49.80,-1.90,6900517,352321351,4260
2025-05-23,TPEx,4513,福裕,23.20,23.35,22.80,22.80,-0.40,376850,8706753,256
2025-05-23,TPEx,4523,永彰,34.90,34.90,34.70,34.70,-0.20,52115,1812477,60
2025-05-23,TPEx,4527,方土霖,49.00,49.80,49.00,49.05,+0.05,98405,4867635,98
2025-05-23,TPEx,4528,江興鍛,,,,,,560,10901,13
2025-05-23,TPEx,4529,淳紳,3.80,3.80,3.80,3.80,+0.11,1150,4344,4
2025-05-23,TPEx,4530,宏易,11.60,11.60,11.60,11.60,-0.30,15208,176286,9
2025-05-23,TPEx,4533,協易機,27.30,27.55,27.05,27.15,-0.15,359113,9772303,313
2025-05-23,TPEx,4534,慶騰,19.55,19.70,19.00,19.05,-0.15,343187,6591298,214
2025-05-23,TPEx,4535,至興,30.95,31.00,30.95,31.00,+0.05,7003,216891,8
2025-05-23,TPEx,4538,大詠城,18.15,18.40,18.15,18.25,0.00,24029,440179,18
2025-05-23,TPEx,4541,晟田,51.10,51.60,49.05,49.20,-1.10,5743377,288178953,3692
2025-05-23,TPEx,4542,科嶠,61.70,61.70,59.90,59.90,-1.60,83665,5076200,149
2025-05-23,TPEx,4543,萬在,30.10,30.70,29.95,30.00,-0.30,68497,2063660,74
2025-05-23,TPEx,4549,桓達,120.50,120.50,118.50,118.50,-1.00,46024,5488381,83
2025-05-23,TPEx,4550,長佳,27.65,27.65,27.45,27.45,-0.20,19010,523524,19
2025-05-23,TPEx,4554,橙的,46.70,46.70,44.90,44.90,-2.50,196465,8904624,193
2025-05-23,TPEx,4556,旭然,25.35,25.35,25.10,25.10,-0.05,20200,508951,16
2025-05-23,TPEx,4558,寶緯,23.70,23.75,22.85,23.45,0.00,73155,1706715,81
2025-05-23,TPEx,4561,健椿,52.70,52.70,50.40,50.50,-1.20,285842,14638629,293
2025-05-23,TPEx,4563,百德,71.30,71.90,70.20,70.20,-0.90,136295,9658238,185
2025-05-23,TPEx,4568,科際精密,47.50,47.50,47.50,47.50,+0.10,3001,142547,4
2025-05-23,TPEx,4577,達航科技,21.15,21.15,20.60,20.75,+0.05,96077,2007906,92
2025-05-23,TPEx,4580,捷流閥業,80.60,80.90,80.60,80.70,0.00,15814,1276593,32
2025-05-23,TPEx,4584,君帆,60.70,60.90,60.30,60.80,-0.10,12060,731988,15
2025-05-23,TPEx,4609,唐鋒,7.30,7.60,7.30,7.60,+0.35,56000,422590,14
2025-05-23,TPEx,4702,中美實,11.45,11.45,11.15,11.15,0.00,148113,1670908,49
2025-05-23,TPEx,4706,大恭,28.85,29.15,28.85,29.15,-0.30,3020,87394,4
2025-05-23,TPEx,4707,磐亞,10.85,10.90,10.75,10.80,0.00,285185,3081733,152
2025-05-23,TPEx,4711,永純,15.05,15.10,15.05,15.05,+0.10,19642,295866,26
2025-05-23,TPEx,4714,永捷,18.00,18.25,17.60,17.70,-0.10,1273778,22685845,594
2025-05-23,TPEx,4716,大立,16.45,16.65,16.45,16.45,+0.05,182981,3028218,160
2025-05-23,TPEx,4721,美琪瑪,62.30,65.10,62.30,62.90,+1.00,769425,48678858,716
2025-05-23,TPEx,4726,永昕,39.10,41.15,38.40,40.05,+2.15,1372854,54738596,956
2025-05-23,TPEx,4728,雙美,408.00,420.00,406.00,419.00,+11.00,37082,15241562,190
2025-05-23,TPEx,4729,熒茂,20.55,20.55,20.15,20.15,-0.35,125565,2556787,109
2025-05-23,TPEx,4735,豪展,36.00,36.20,36.00,36.20,+0.20,20077,724467,18
2025-05-23,TPEx,4741,泓瀚,26.40,26.65,26.20,26.20,0.00,44363,1172281,35
2025-05-23,TPEx,4743,合一,60.50,60.80,59.70,59.90,-0.40,1065975,64086036,1135
2025-05-23,TPEx,4744,皇將,23.35,23.35,22.40,22.40,-0.35,99717,2262387,160
2025-05-23,TPEx,4745,合富-KY,17.55,17.90,17.50,17.55,+0.05,45644,806823,28
2025-05-23,TPEx,4747,強生,66.70,66.80,66.50,66.80,+0.10,38408,2558943,116
2025-05-23,TPEx,4749,新應材,562.00,568.00,555.00,557.00,+2.00,851445,477788522,1657
2025-05-23,TPEx,4754,國碳科,41.55,41.55,41.25,41.25,-0.30,10257,425097,18
2025-05-23,TPEx,4760,勤凱,108.00,108.50,105.50,105.50,-2.00,72573,7767417,94
2025-05-23,TPEx,4767,誠泰科技,32.50,32.50,31.60,31.60,-0.50,7000,223000,6
2025-05-23,TPEx,4768,晶呈科技,118.50,125.50,116.00,116.50,0.00,1144547,137988372,1106
2025-05-23,TPEx,4772,台特化,214.00,217.00,211.00,213.00,+0.50,968183,206601212,1002
2025-05-23,TPEx,4804,大略-KY,3.65,3.96,3.65,3.96,+0.02,50002,197297,19
2025-05-23,TPEx,4806,桂田文創,9.00,9.20,8.51,9.20,+0.20,16003,145737,8
2025-05-23,TPEx,4903,聯光通,28.25,28.85,27.70,27.70,-0.05,247039,6938060,252
2025-05-23,TPEx,4905,台聯電,61.00,61.40,60.60,60.80,-0.70,12002,730023,9
2025-05-23,TPEx,4907,富宇,49.15,49.55,49.15,49.25,+0.10,18305,902003,24
2025-05-23,TPEx,4908,前鼎,77.00,78.50,76.20,76.20,-0.70,178163,13740157,209
2025-05-23,TPEx,4909,新復興,68.00,68.50,67.60,67.70,-0.40,1005904,68364671,966
2025-05-23,TPEx,4911,德英,54.30,55.30,54.30,55.00,-0.20,13591,746990,26
2025-05-23,TPEx,4923,力士,29.00,29.10,28.90,28.90,-0.10,23421,677963,37
2025-05-23,TPEx,4924,欣厚-KY,17.70,18.25,17.65,18.25,+0.10,30000,533000,16
2025-05-23,TPEx,4931,新盛力,85.50,86.80,83.20,83.30,-1.80,11334124,961492675,8260
2025-05-23,TPEx,4933,友輝,85.40,85.40,83.80,84.80,0.00,614208,51957697,772
2025-05-23,TPEx,4939,亞電,20.20,20.20,19.60,20.05,+0.10,99470,1984211,75
2025-05-23,TPEx,4945,陞達科技,70.80,70.90,69.10,69.90,+0.60,47167,3312808,61
2025-05-23,TPEx,4946,辣椒,261.50,279.00,241.00,257.00,0.00,851132,223259736,1765
2025-05-23,TPEx,4950,金耘國際,11.80,12.00,11.60,12.00,+0.10,40001,474811,24
2025-05-23,TPEx,4951,精拓科,67.30,69.00,66.40,66.80,+0.20,222148,15008971,163
2025-05-23,TPEx,4953,緯軟,101.50,101.50,99.10,99.10,-1.40,140095,14024999,283
2025-05-23,TPEx,4966,譜瑞-KY,573.00,589.00,566.00,582.00,+12.00,754894,438278117,1514
2025-05-23,TPEx,4971,IET-KY,112.50,113.50,108.00,111.50,-1.00,1678581,185388849,1444
2025-05-23,TPEx,4972,湯石照明,21.15,21.30,21.05,21.05,-0.20,42503,899825,44
2025-05-23,TPEx,4973,廣穎,26.05,26.45,26.00,26.30,+0.40,251515,6605389,232
2025-05-23,TPEx,4974,亞泰,95.30,96.10,94.90,95.00,-0.30,168103,16020092,412
2025-05-23,TPEx,4979,華星光,169.00,177.00,166.50,167.00,+0.50,30249423,5184428010,21282
2025-05-23,TPEx,4987,科誠,79.10,79.20,78.90,79.20,+0.20,19049,1504398,28
2025-05-23,TPEx,4991,環宇-KY,86.10,88.20,84.50,84.50,-1.20,4768136,409368110,3562
2025-05-23,TPEx,4995,晶達,60.10,60.30,59.70,60.20,+0.10,46471,2789394,89
2025-05-23,TPEx,5009,榮剛,45.00,45.10,44.80,44.90,0.00,1362628,61270631,1016
2025-05-23,TPEx,5011,久陽,14.85,14.85,14.70,14.85,0.00,53009,782780,42
2025-05-23,TPEx,5013,強新,27.20,27.20,27.20,27.20,-0.35,1880,51353,4
2025-05-23,TPEx,5014,建錩,13.30,13.30,13.05,13.05,-0.15,368940,4844563,172
2025-05-23,TPEx,5015,華祺,35.80,35.80,35.80,35.80,+0.10,1053,37662,21
2025-05-23,TPEx,5016,松和,26.40,26.75,26.40,26.75,-0.05,5068,134512,6
2025-05-23,TPEx,5201,凱衛,46.40,47.00,44.90,45.20,-1.60,1873076,85755179,1335
2025-05-23,TPEx,5202,力新,24.70,24.80,24.15,24.20,-0.30,978830,23855218,614
2025-05-23,TPEx,5205,中茂,33.25,34.80,33.25,33.60,-0.85,3000,101650,3
2025-05-23,TPEx,5206,坤悅,39.40,39.40,39.00,39.05,-0.05,16005,626945,17
2025-05-23,TPEx,5209,新鼎,128.00,128.50,126.50,127.00,-0.50,22660,2882624,64
2025-05-23,TPEx,5210,寶碩,26.90,27.70,26.20,27.20,+0.60,498110,13478325,332
2025-05-23,TPEx,5211,蒙恬,22.65,22.70,22.25,22.70,+0.50,15412,348428,21
2025-05-23,TPEx,5212,凌網,47.20,47.20,45.50,45.70,-0.20,22368,1024033,41
2025-05-23,TPEx,5213,亞昕,33.30,33.60,33.25,33.30,0.00,295071,9850656,213
2025-05-23,TPEx,5220,萬達光電,20.00,20.00,19.70,19.90,+0.15,31282,618472,28
2025-05-23,TPEx,5223,安力-KY,28.35,28.80,28.35,28.50,-0.10,6000,171800,6
2025-05-23,TPEx,5227,立凱-KY,27.85,28.15,27.75,28.00,+0.20,80729,2254987,161
2025-05-23,TPEx,5228,鈺鎧,17.20,17.20,17.10,17.10,+0.05,5005,85688,5
2025-05-23,TPEx,5230,雷笛克光學,21.00,22.75,20.95,22.75,+2.05,967788,21854693,558
2025-05-23,TPEx,5236,凌陽創新,131.50,133.00,131.00,131.50,0.00,99158,13055154,151
2025-05-23,TPEx,5245,智晶,24.30,24.30,23.65,23.75,-0.60,73341,1769192,43
2025-05-23,TPEx,5251,天鉞電,54.10,56.40,51.50,52.10,+0.40,41075983,2194063731,26485
2025-05-23,TPEx,5263,智崴,106.50,109.00,106.50,109.00,+2.00,126016,13615415,125
2025-05-23,TPEx,5272,笙科,21.80,21.85,21.70,21.70,-0.05,35164,764942,41
2025-05-23,TPEx,5274,信驊,3840.00,3860.00,3690.00,3745.00,-65.00,510863,1916900465,2827
2025-05-23,TPEx,5276,達輝-KY,14.75,14.75,14.75,14.75,0.00,8021,118307,4
2025-05-23,TPEx,5278,尚凡*,31.95,31.95,30.10,30.65,-0.05,68170,2090417,110
2025-05-23,TPEx,5287,數字,178.00,178.00,177.00,177.50,+0.50,9619,1707439,81
2025-05-23,TPEx,5289,宜鼎,243.50,244.00,241.50,242.50,0.00,165554,40185909,245
2025-05-23,TPEx,5291,邑昇,25.70,26.10,25.00,26.10,+0.50,67334,1718034,43
2025-05-23,TPEx,5299,杰力,80.00,80.10,79.80,79.80,-0.20,14004,1118920,17
2025-05-23,TPEx,5301,寶得利,6.23,6.23,6.06,6.22,-0.01,10200,63026,8
2025-05-23,TPEx,5302,太欣,7.69,7.90,7.65,7.72,+0.02,48100,370643,21
2025-05-23,TPEx,5309,系統電,36.90,36.90,36.10,36.10,-0.20,858464,31184973,686
2025-05-23,TPEx,5310,天剛,48.60,48.85,48.30,48.60,0.00,54215,2629882,49
2025-05-23,TPEx,5312,寶島科,160.50,171.00,160.50,167.50,+7.50,466417,77576882,539
2025-05-23,TPEx,5314,世紀*,65.30,65.30,61.70,62.50,-2.80,14998281,946454029,10703
2025-05-23,TPEx,5315,光聯,25.00,26.20,24.40,24.60,-0.10,4169714,105283497,2332
2025-05-23,TPEx,5321,美而快,41.70,42.70,40.50,41.00,-0.70,117229,4875805,109
2025-05-23,TPEx,5324,士開,13.40,15.00,12.95,14.35,+0.40,5705169,79462869,3868
2025-05-23,TPEx,5328,華容,13.95,14.10,13.80,13.90,0.00,378461,5271836,171
2025-05-23,TPEx,5340,建榮,39.00,40.75,38.65,39.30,+0.55,1217288,48645126,793
2025-05-23,TPEx,5344,立衛,13.05,13.25,12.95,13.25,+0.05,10161,132616,12
2025-05-23,TPEx,5345,天揚,24.65,25.40,24.65,25.00,-0.70,24960,622565,20
2025-05-23,TPEx,5347,世界,87.10,87.50,86.40,86.90,+0.30,6220669,540705586,3930
2025-05-23,TPEx,5348,正能量智能,21.55,21.60,20.50,21.20,-0.60,7120,151108,10
2025-05-23,TPEx,5351,鈺創,28.35,28.35,27.70,27.75,-0.30,728739,20346217,579
2025-05-23,TPEx,5353,台林,27.65,27.90,27.50,27.70,+0.10,33811,934295,50
2025-05-23,TPEx,5355,佳總,9.14,9.20,9.10,9.14,0.00,13004,118937,13
2025-05-23,TPEx,5356,協益,28.95,29.50,28.95,29.20,+0.25,57076,1663496,63
2025-05-23,TPEx,5364,力麗店,21.65,22.00,21.65,21.65,-0.35,49223,1072781,42
2025-05-23,TPEx,5371,中光電,60.00,60.40,59.40,60.00,+0.20,1399043,83962973,1039
2025-05-23,TPEx,5381,合正,22.60,23.95,22.60,22.70,+0.30,1201158,27948485,680
2025-05-23,TPEx,5386,青雲,84.50,84.50,75.00,75.50,-2.90,6719777,529353980,4983
2025-05-23,TPEx,5392,能率,31.85,32.10,31.25,31.25,-0.35,685099,21640133,552
2025-05-23,TPEx,5398,慕康生醫,20.75,20.90,20.70,20.85,+0.20,249150,5173268,94
2025-05-23,TPEx,5403,中菲,131.00,132.50,130.00,131.00,+1.00,319974,41938058,374
2025-05-23,TPEx,5410,國眾,30.25,30.25,29.90,30.15,+0.20,104713,3141866,108
2025-05-23,TPEx,5425,台半,48.00,49.05,47.60,47.65,0.00,934534,45052499,780
2025-05-23,TPEx,5426,振發,24.35,24.75,24.15,24.20,-0.30,195303,4770010,156
2025-05-23,TPEx,5432,新門,130.00,130.00,124.00,124.00,-4.50,110341,13962613,156
2025-05-23,TPEx,5438,東友,21.85,22.35,21.55,21.85,+0.30,387418,8525050,270
2025-05-23,TPEx,5439,高技,194.00,195.00,187.50,188.50,-5.50,11727493,2239861687,8460
2025-05-23,TPEx,5443,均豪,79.10,82.50,76.70,81.50,+4.00,25905036,2063027825,19868
2025-05-23,TPEx,5450,南良,15.35,15.50,15.20,15.20,-0.25,6111,93351,11
2025-05-23,TPEx,5452,佶優,30.70,30.90,30.10,30.10,-0.45,684528,20839173,503
2025-05-23,TPEx,5455,昇益,36.75,38.80,36.75,38.30,+0.15,11066,415117,11
2025-05-23,TPEx,5457,宣德,44.90,45.60,44.85,44.90,-0.10,156804,7064536,128
2025-05-23,TPEx,5460,同協,13.40,13.50,13.40,13.50,0.00,74883,1008632,64
2025-05-23,TPEx,5464,霖宏,29.60,30.35,29.60,30.00,+0.55,261848,7871844,175
2025-05-23,TPEx,5465,富驊,38.90,39.90,38.00,38.05,-0.75,617830,23798696,434
2025-05-23,TPEx,5468,凱鈺,18.30,18.55,18.15,18.55,+0.25,3180,58328,11
2025-05-23,TPEx,5474,聰泰,153.50,153.50,148.50,150.00,-2.00,283603,42621205,437
2025-05-23,TPEx,5475,德宏,14.80,15.50,14.65,15.50,+1.40,6627228,102130331,1611
2025-05-23,TPEx,5478,智冠,112.50,114.00,112.00,112.00,0.00,74990,8447576,135
2025-05-23,TPEx,5483,中美晶,113.50,115.50,112.50,112.50,0.00,7937274,900591926,4418
2025-05-23,TPEx,5487,通泰,31.10,32.40,30.20,30.40,-0.15,206193,6456689,151
2025-05-23,TPEx,5488,松普,9.80,9.86,9.70,9.80,+0.03,114011,1115332,71
2025-05-23,TPEx,5489,彩富,51.10,53.00,50.20,50.20,-0.60,1461824,74957920,1189
2025-05-23,TPEx,5490,同亨,28.65,31.20,28.55,29.20,+0.70,6449721,193517714,4577
2025-05-23,TPEx,5493,三聯,70.60,71.50,70.50,70.50,0.00,54961,3889556,68
2025-05-23,TPEx,5498,凱崴,9.08,9.08,8.96,9.05,+0.05,158390,1428546,125
2025-05-23,TPEx,5508,永信建,134.50,136.00,133.50,133.50,0.00,411750,55491779,482
2025-05-23,TPEx,5511,德昌,59.00,59.00,58.50,59.00,-0.10,37478,2201893,37
2025-05-23,TPEx,5512,力麒,9.66,9.77,9.66,9.71,+0.06,481229,4679371,325
2025-05-23,TPEx,5514,三豐,19.10,19.10,19.10,19.10,+0.05,1192,22691,9
2025-05-23,TPEx,5516,雙喜,15.45,15.85,15.40,15.85,-0.15,10515,162892,11
2025-05-23,TPEx,5520,力泰,81.20,81.20,81.20,81.20,+0.10,1009,81938,2
2025-05-23,TPEx,5523,豐謙,30.40,30.50,30.35,30.50,0.00,27899,849058,26
2025-05-23,TPEx,5529,鉅陞,31.00,31.20,30.85,31.20,+0.35,45475,1411469,58
2025-05-23,TPEx,5530,龍巖,65.30,65.40,64.00,64.20,-0.90,860644,55654160,783
2025-05-23,TPEx,5536,聖暉*,370.00,376.00,369.00,370.50,+4.00,575356,214218895,778
2025-05-23,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-05-23,TPEx,5548,安倉,27.00,27.00,26.90,27.00,+0.05,29000,782400,23
2025-05-23,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-05-23,TPEx,5603,陸海,22.30,22.65,22.30,22.50,0.00,33524,753370,64
2025-05-23,TPEx,5604,中連,38.50,38.60,38.35,38.50,+0.10,15381,591641,29
2025-05-23,TPEx,5609,中菲行,83.30,83.30,82.10,82.20,-0.70,158301,13040772,231
2025-05-23,TPEx,5701,劍湖山,5.40,5.40,5.22,5.38,-0.02,23587,126642,37
2025-05-23,TPEx,5703,亞都,,,,,,1,16,1
2025-05-23,TPEx,5704,老爺知,29.25,29.25,28.35,28.35,0.00,20196,577516,20
2025-05-23,TPEx,5864,致和證,13.40,13.50,13.25,13.50,0.00,229972,3083770,148
2025-05-23,TPEx,5878,台名,,,,,,250,10760,6
2025-05-23,TPEx,5902,德記,48.30,48.30,46.65,47.65,+0.20,31239,1474478,42
2025-05-23,TPEx,5903,全家,208.00,208.00,206.50,206.50,-0.50,64085,13279303,182
2025-05-23,TPEx,5904,寶雅,501.00,505.00,500.00,505.00,+7.00,135011,67990860,357
2025-05-23,TPEx,5905,南仁湖,11.55,11.80,11.50,11.75,+0.25,573542,6686509,221
2025-05-23,TPEx,6015,宏遠證,10.45,10.55,10.45,10.50,+0.10,341813,3579649,102
2025-05-23,TPEx,6016,康和證,11.70,11.90,11.65,11.80,+0.10,1095228,12896627,379
2025-05-23,TPEx,6020,大展證,19.00,19.00,18.90,18.90,+0.10,4003,75851,3
2025-05-23,TPEx,6021,美好證,21.05,21.10,20.95,20.95,+0.05,47110,989562,26
2025-05-23,TPEx,6023,元大期,84.30,84.80,83.70,84.80,+0.60,167977,14140844,819
2025-05-23,TPEx,6026,福邦證,12.35,12.35,12.25,12.30,0.00,278456,3415783,137
2025-05-23,TPEx,6101,寬魚國際,39.80,39.85,39.40,39.85,+0.10,81223,3222140,74
2025-05-23,TPEx,6103,合邦,49.00,49.00,49.00,49.00,-1.00,1001,49049,2
2025-05-23,TPEx,6104,創惟,173.50,174.00,166.50,166.50,-7.00,3863301,652834165,3798
2025-05-23,TPEx,6109,亞元,10.00,10.25,9.99,10.15,+0.05,160644,1621189,55
2025-05-23,TPEx,6111,大宇資,57.30,58.60,56.30,56.30,-0.60,694453,39895721,595
2025-05-23,TPEx,6113,亞矽,28.55,28.85,27.70,27.70,-0.60,1710525,48346087,1166
2025-05-23,TPEx,6114,久威,53.00,55.30,51.00,51.30,+1.00,10914174,580940445,7720
2025-05-23,TPEx,6118,建達,16.75,16.90,16.60,16.60,-0.10,142526,2387802,101
2025-05-23,TPEx,6121,新普,368.00,370.50,367.00,370.50,+3.00,280294,103376076,443
2025-05-23,TPEx,6122,擎邦,51.30,51.80,51.00,51.50,+0.30,354432,18214434,188
2025-05-23,TPEx,6123,上奇,55.20,55.20,54.80,54.80,0.00,14217,780225,23
2025-05-23,TPEx,6124,業強,27.90,29.25,27.90,28.30,+0.80,49650,1409560,69
2025-05-23,TPEx,6125,廣運,72.60,73.00,71.50,72.50,0.00,2158064,155812030,1822
2025-05-23,TPEx,6126,信音,23.60,23.90,23.60,23.85,0.00,88117,2101610,106
2025-05-23,TPEx,6127,九豪,19.60,19.75,19.40,19.40,-0.10,137442,2696337,142
2025-05-23,TPEx,6129,普誠,11.70,11.70,11.40,11.45,-0.20,212226,2444360,228
2025-05-23,TPEx,6130,上亞科技,36.80,36.80,35.30,35.65,-1.15,171608,6172239,172
2025-05-23,TPEx,6134,萬旭,21.60,21.90,21.40,21.40,0.00,136369,2954971,132
2025-05-23,TPEx,6138,茂達,160.50,161.00,159.50,159.50,0.00,192408,30845232,234
2025-05-23,TPEx,6140,訊達,48.20,48.75,46.30,46.75,-1.45,10054619,474026926,6528
2025-05-23,TPEx,6143,振曜,120.50,122.00,115.00,115.00,-4.00,11353548,1351867817,7627
2025-05-23,TPEx,6144,得利影,22.90,23.00,21.65,22.40,-0.55,58341,1306180,58
2025-05-23,TPEx,6146,耕興,190.00,201.50,188.50,189.50,+6.00,1587898,309463198,1408
2025-05-23,TPEx,6147,頎邦,64.70,65.00,63.70,64.50,+0.30,5467441,352947071,4006
2025-05-23,TPEx,6148,驊宏資,70.90,71.30,67.60,67.60,-3.10,11530695,796925733,7641
2025-05-23,TPEx,6150,撼訊,74.20,74.40,72.20,72.80,0.00,569091,41534729,748
2025-05-23,TPEx,6151,晉倫,31.20,32.00,31.20,31.40,+0.25,382562,12072649,368
2025-05-23,TPEx,6154,順發,15.20,15.20,14.90,15.05,-0.05,9157,137921,32
2025-05-23,TPEx,6156,松上,27.95,29.25,27.95,29.15,+1.30,2127288,61313189,1425
2025-05-23,TPEx,6158,禾昌,25.60,25.60,25.25,25.50,+0.20,43020,1092900,47
2025-05-23,TPEx,6160,欣技,23.70,24.70,23.10,23.30,-0.35,828865,19765818,686
2025-05-23,TPEx,6161,捷波,44.55,44.95,44.45,44.95,+0.25,46481,2073990,64
2025-05-23,TPEx,6163,華電網,22.10,22.15,21.70,21.70,-0.15,508858,11114485,209
2025-05-23,TPEx,6167,久正,12.25,13.30,12.25,13.30,+1.20,2933558,38680457,1335
2025-05-23,TPEx,6169,昱泉,28.00,28.40,26.30,27.35,-0.45,763414,20645815,571
2025-05-23,TPEx,6170,統振,49.20,49.60,48.85,48.90,-0.25,247461,12161349,296
2025-05-23,TPEx,6171,大城地產,36.10,36.10,36.00,36.05,+0.10,17027,613879,13
2025-05-23,TPEx,6173,信昌電,38.30,38.30,37.90,37.95,-0.10,76572,2913914,93
2025-05-23,TPEx,6174,安碁,20.90,21.20,20.90,21.05,+0.10,51041,1071606,47
2025-05-23,TPEx,6175,立敦,35.25,35.35,35.00,35.00,0.00,199821,7017303,152
2025-05-23,TPEx,6179,亞通,24.15,24.30,23.60,23.85,-0.25,164270,3912394,184
2025-05-23,TPEx,6180,橘子,76.40,76.50,75.40,75.50,-0.60,488163,36986925,556
2025-05-23,TPEx,6182,合晶,23.80,23.85,23.20,23.25,-0.60,2619278,61323319,1752
2025-05-23,TPEx,6185,幃翔,17.25,17.30,16.95,17.10,-0.05,218248,3728504,133
2025-05-23,TPEx,6186,新潤,68.50,69.00,67.50,67.90,+0.10,4004505,273754539,3252
2025-05-23,TPEx,6187,萬潤,329.00,348.00,322.50,327.50,+1.00,13569109,4552901400,13980
2025-05-23,TPEx,6188,廣明,86.50,86.80,85.20,85.80,-0.10,839723,72065650,795
2025-05-23,TPEx,6190,萬泰科,40.20,40.20,39.45,39.85,-0.15,2194952,87302591,1412
2025-05-23,TPEx,6194,育富,36.70,37.00,36.60,36.65,+0.30,36073,1326649,38
2025-05-23,TPEx,6195,詩肯,30.40,30.95,30.20,30.80,-0.15,13111,402062,61
2025-05-23,TPEx,6198,瑞築,35.50,35.80,34.60,34.65,-0.35,11000,384100,9
2025-05-23,TPEx,6199,天品,115.00,124.00,115.00,122.00,+9.00,1370387,164937106,2278
2025-05-23,TPEx,6203,海韻電,77.00,79.30,77.00,78.60,+1.40,487420,38350528,499
2025-05-23,TPEx,6204,艾華,67.00,67.90,66.00,66.30,-0.70,131746,8783817,231
2025-05-23,TPEx,6207,雷科,42.55,43.20,42.55,42.65,+0.30,208765,8959926,200
2025-05-23,TPEx,6208,日揚,45.45,46.00,45.35,45.50,0.00,24023,1098979,55
2025-05-23,TPEx,6210,慶生,17.80,18.20,17.80,18.20,+0.25,14027,251082,12
2025-05-23,TPEx,6212,理銘,49.15,49.35,48.75,49.35,+0.55,14357,707554,20
2025-05-23,TPEx,6217,中探針,29.30,29.50,29.05,29.05,0.00,220957,6465555,259
2025-05-23,TPEx,6218,豪勉,20.15,20.20,20.05,20.10,+0.05,50761,1020898,82
2025-05-23,TPEx,6219,富旺,27.80,28.10,27.80,27.90,0.00,122222,3414960,74
2025-05-23,TPEx,6220,岳豐,20.30,20.65,20.30,20.50,+0.30,47266,969658,52
2025-05-23,TPEx,6221,晉泰,61.90,62.50,61.80,61.80,-0.10,232144,14408616,176
2025-05-23,TPEx,6222,立軒,27.50,27.80,25.35,25.35,+0.05,319059,8587225,243
2025-05-23,TPEx,6223,旺矽,680.00,715.00,680.00,708.00,+35.00,4727172,3318868194,6452
2025-05-23,TPEx,6227,茂綸,104.00,104.50,99.60,100.50,-2.00,2798203,284791732,2303
2025-05-23,TPEx,6228,全譜,50.80,52.90,49.05,50.50,0.00,1356692,69033480,1191
2025-05-23,TPEx,6229,研通,27.00,27.60,27.00,27.00,+0.10,74223,2009437,39
2025-05-23,TPEx,6231,系微,233.00,233.00,225.50,225.50,-5.00,392227,89352099,725
2025-05-23,TPEx,6233,旺玖,20.90,21.00,20.80,20.90,-0.05,86169,1804287,104
2025-05-23,TPEx,6234,高僑,22.50,22.75,22.50,22.65,+0.15,77765,1758642,100
2025-05-23,TPEx,6236,中湛,27.60,27.80,27.60,27.80,-0.20,6000,165800,2
2025-05-23,TPEx,6237,驊訊,38.20,41.45,38.00,41.45,+3.75,1854296,74662362,1599
2025-05-23,TPEx,6240,松崗,19.85,20.15,19.85,19.90,0.00,9001,180021,10
2025-05-23,TPEx,6241,易通展,13.15,14.05,13.15,13.70,+0.60,63153,847918,52
2025-05-23,TPEx,6242,立康,43.30,43.30,43.15,43.15,-0.15,6010,259778,6
2025-05-23,TPEx,6244,茂迪,21.20,21.40,21.00,21.00,-1.05,5269706,111481930,2890
