date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-19,TPEx,4198,欣大健康,39.15,39.15,36.60,38.90,+0.05,27545,1029340,49
2025-06-19,TPEx,4205,中華食,96.00,96.00,95.60,95.60,-0.40,17385,1665407,186
2025-06-19,TPEx,4207,環泰,15.80,15.85,15.75,15.75,-0.10,26767,422946,24
2025-06-19,TPEx,4303,信立,81.30,82.60,78.60,78.60,-2.20,7578089,613190440,5301
2025-06-19,TPEx,4304,勝昱,10.30,10.30,10.00,10.00,-0.30,53206,538121,12
2025-06-19,TPEx,4305,世坤,45.70,45.70,45.70,45.70,-0.15,5035,230104,6
2025-06-19,TPEx,4401,東隆興,16.70,16.70,16.50,16.55,-0.15,37562,623430,49
2025-06-19,TPEx,4402,郡都開發,20.10,20.40,19.70,19.70,-0.70,41723,833897,53
2025-06-19,TPEx,4406,新昕纖,9.70,9.70,9.70,9.70,0.00,2000,19400,2
2025-06-19,TPEx,4413,飛寶企業,19.35,19.35,18.75,19.00,+0.10,7009,133467,7
2025-06-19,TPEx,4416,三圓,63.90,63.90,62.50,62.50,-1.40,6000,377500,6
2025-06-19,TPEx,4417,金洲,47.65,47.70,47.30,47.45,-0.20,151568,7197855,78
2025-06-19,TPEx,4419,皇家美食,46.80,46.80,46.45,46.80,0.00,25018,1168087,17
2025-06-19,TPEx,4420,光明,54.60,54.60,53.30,53.30,-0.80,109180,5838670,262
2025-06-19,TPEx,4430,耀億,20.10,20.10,20.00,20.00,-0.05,7632,153203,20
2025-06-19,TPEx,4432,銘旺實,19.00,21.00,18.80,21.00,+1.80,126056,2529979,73
2025-06-19,TPEx,4433,興采,29.95,29.95,29.30,29.55,+0.15,147386,4350702,120
2025-06-19,TPEx,4442,竣邦-KY,43.00,43.05,42.95,42.95,-0.45,4000,172000,4
2025-06-19,TPEx,4502,健信,16.80,16.85,16.60,16.65,-0.25,24078,401496,26
2025-06-19,TPEx,4503,金雨,53.80,53.90,52.70,52.70,-1.10,157658,8380751,207
2025-06-19,TPEx,4506,崇友,113.00,113.50,112.50,113.00,+0.50,69634,7860425,137
2025-06-19,TPEx,4510,高鋒,51.00,52.00,49.95,50.00,-1.30,6684982,339579225,3758
2025-06-19,TPEx,4513,福裕,20.50,20.50,19.95,19.95,-0.65,430884,8648314,339
2025-06-19,TPEx,4523,永彰,38.90,38.90,38.10,38.10,-0.50,162238,6223383,142
2025-06-19,TPEx,4527,方土霖,42.60,43.60,42.55,43.55,+0.45,74105,3195812,49
2025-06-19,TPEx,4528,江興鍛,17.75,17.75,17.75,17.75,-0.15,4091,72841,31
2025-06-19,TPEx,4529,淳紳,3.88,4.00,3.85,4.00,0.00,27000,105030,12
2025-06-19,TPEx,4530,宏易,11.20,11.20,11.10,11.10,-0.30,5006,55765,11
2025-06-19,TPEx,4533,協易機,27.20,27.30,26.45,26.50,-0.60,862108,23040577,590
2025-06-19,TPEx,4534,慶騰,17.55,17.55,16.85,16.90,-0.60,427614,7291853,342
2025-06-19,TPEx,4535,至興,31.00,31.05,30.95,30.95,-0.10,6001,186081,6
2025-06-19,TPEx,4538,大詠城,17.75,17.75,17.55,17.55,-0.05,25036,441217,15
2025-06-19,TPEx,4541,晟田,48.60,50.50,47.80,48.55,-0.20,13423786,663131273,8906
2025-06-19,TPEx,4542,科嶠,61.70,61.70,59.80,61.50,-0.10,81265,4921608,95
2025-06-19,TPEx,4543,萬在,27.85,27.85,27.15,27.15,-0.70,56177,1540289,67
2025-06-19,TPEx,4549,桓達,136.00,144.00,135.00,140.00,+2.00,4768901,669122702,3591
2025-06-19,TPEx,4550,長佳,25.45,25.50,25.00,25.00,-0.55,30041,758792,33
2025-06-19,TPEx,4554,橙的,40.45,40.45,38.40,38.40,-1.65,211121,8250987,211
2025-06-19,TPEx,4556,旭然,,,,,,0,0,0
2025-06-19,TPEx,4558,寶緯,25.75,25.75,24.15,24.80,-0.80,194660,4825652,148
2025-06-19,TPEx,4561,健椿,47.15,48.00,46.20,46.20,-1.55,327467,15288622,342
2025-06-19,TPEx,4563,百德,68.40,68.40,65.70,65.70,-2.00,183494,12213982,227
2025-06-19,TPEx,4568,科際精密,48.40,48.50,48.00,48.00,-0.40,15000,726050,11
2025-06-19,TPEx,4577,達航科技,21.30,21.45,20.20,20.30,-0.60,115100,2387130,97
2025-06-19,TPEx,4580,捷流閥業,79.90,79.90,79.20,79.50,-0.20,30205,2400846,56
2025-06-19,TPEx,4584,君帆,56.40,56.40,54.80,54.80,-0.50,7009,389599,7
2025-06-19,TPEx,4609,唐鋒,8.20,8.30,8.20,8.30,+0.05,50000,411000,4
2025-06-19,TPEx,4702,中美實,11.15,11.30,10.65,10.65,-0.60,119804,1310149,246
2025-06-19,TPEx,4706,大恭,27.70,27.70,27.70,27.70,-0.10,1000,27700,1
2025-06-19,TPEx,4707,磐亞,10.00,10.05,9.61,9.85,-0.14,878766,8641624,438
2025-06-19,TPEx,4711,永純,15.05,15.05,15.00,15.05,-0.25,4360,65608,15
2025-06-19,TPEx,4714,永捷,17.40,18.15,17.15,17.85,+0.50,3463313,61899584,1651
2025-06-19,TPEx,4716,大立,15.60,15.60,15.00,15.00,-0.35,240241,3649342,421
2025-06-19,TPEx,4721,美琪瑪,59.40,59.80,58.60,59.20,-1.60,280373,16579632,353
2025-06-19,TPEx,4726,永昕,37.30,39.70,37.30,38.10,-0.40,156192,5964936,127
2025-06-19,TPEx,4728,雙美,398.00,398.00,394.00,396.50,0.00,45245,17904878,82
2025-06-19,TPEx,4729,熒茂,18.65,18.65,18.10,18.20,-0.50,124779,2288442,188
2025-06-19,TPEx,4735,豪展,35.85,35.85,35.80,35.80,-0.35,4158,148950,30
2025-06-19,TPEx,4741,泓瀚,25.85,25.85,25.25,25.50,-0.35,78182,1995757,81
2025-06-19,TPEx,4743,合一,67.70,72.70,66.80,70.70,+2.70,17418825,1228547470,12972
2025-06-19,TPEx,4744,皇將,21.85,21.85,21.10,21.15,-0.70,87312,1878938,94
2025-06-19,TPEx,4745,合富-KY,16.80,16.90,16.30,16.75,-0.25,64228,1062700,80
2025-06-19,TPEx,4747,強生,67.80,68.60,65.60,66.00,-1.60,47227,3160000,464
2025-06-19,TPEx,4749,新應材,660.00,664.00,646.00,646.00,-11.00,920556,599600717,7389
2025-06-19,TPEx,4754,國碳科,41.10,41.35,41.10,41.35,-0.10,3135,129125,7
2025-06-19,TPEx,4760,勤凱,104.00,104.00,100.00,100.00,-2.50,42271,4271039,79
2025-06-19,TPEx,4767,誠泰科技,32.65,32.65,31.90,32.60,+0.10,4000,129800,4
2025-06-19,TPEx,4768,晶呈科技,103.00,103.00,99.50,99.50,-3.50,171808,17246199,243
2025-06-19,TPEx,4772,台特化,224.00,225.50,217.00,220.00,-2.00,1452855,321762595,2233
2025-06-19,TPEx,4804,大略-KY,4.31,4.31,4.04,4.04,-0.05,23378,95421,38
2025-06-19,TPEx,4806,桂田文創,9.95,9.95,9.20,9.20,+0.14,6215,60821,168
2025-06-19,TPEx,4903,聯光通,25.65,26.40,25.20,25.20,-0.45,256194,6561916,262
2025-06-19,TPEx,4905,台聯電,61.70,62.90,61.70,62.20,-0.80,7466,469600,8
2025-06-19,TPEx,4907,富宇,44.50,44.70,43.85,44.20,-0.60,30436,1341266,68
2025-06-19,TPEx,4908,前鼎,78.00,81.80,76.80,76.80,-1.70,1241760,98380982,1069
2025-06-19,TPEx,4909,新復興,66.90,72.60,66.30,72.60,+6.60,6918977,495880922,4756
2025-06-19,TPEx,4911,德英,54.00,54.00,51.10,51.30,-1.30,34691,1832311,47
2025-06-19,TPEx,4923,力士,39.25,39.70,37.00,37.70,-1.35,625195,23656217,479
2025-06-19,TPEx,4924,欣厚-KY,16.75,16.80,15.75,16.20,-0.60,89000,1438600,44
2025-06-19,TPEx,4931,新盛力,84.60,85.30,82.30,82.40,-2.10,6539825,546243174,5012
2025-06-19,TPEx,4933,友輝,76.50,76.70,75.00,75.20,-1.50,425031,32149223,411
2025-06-19,TPEx,4939,亞電,20.00,20.00,19.85,19.90,-0.05,169428,3372145,166
2025-06-19,TPEx,4945,陞達科技,79.40,79.40,74.70,74.80,-5.20,489749,37314697,554
2025-06-19,TPEx,4946,辣椒,174.00,174.00,168.00,169.50,-5.50,198234,33756452,578
2025-06-19,TPEx,4950,金耘國際,10.50,10.50,10.30,10.30,-0.50,37001,383861,24
2025-06-19,TPEx,4951,精拓科,66.10,66.10,63.80,64.10,-0.20,23412,1508067,30
2025-06-19,TPEx,4953,緯軟,99.10,99.20,97.40,97.50,-1.60,112633,11024624,185
2025-06-19,TPEx,4966,譜瑞-KY,575.00,578.00,563.00,565.00,-14.00,394363,223912733,917
2025-06-19,TPEx,4971,IET-KY,111.00,113.50,109.00,112.50,+1.50,1640669,182905599,1374
2025-06-19,TPEx,4972,湯石照明,19.05,19.05,19.00,19.00,0.00,5139,97810,14
2025-06-19,TPEx,4973,廣穎,28.30,28.60,26.50,26.50,-1.45,3230910,88410662,2204
2025-06-19,TPEx,4974,亞泰,86.00,86.00,83.10,83.10,-3.40,773287,64940612,900
2025-06-19,TPEx,4979,華星光,196.00,203.00,188.00,192.50,0.00,52164997,10196989733,37002
2025-06-19,TPEx,4987,科誠,81.10,81.10,80.50,80.50,-0.80,16041,1294217,17
2025-06-19,TPEx,4991,環宇-KY,101.00,104.00,99.30,99.30,-1.70,21927580,2218532671,13543
2025-06-19,TPEx,4995,晶達,49.65,50.00,49.65,49.80,+0.10,12567,626028,33
2025-06-19,TPEx,5009,榮剛,40.55,40.80,40.15,40.45,+0.10,1286634,52106028,891
2025-06-19,TPEx,5011,久陽,13.55,13.60,13.50,13.50,-0.05,51218,693828,40
2025-06-19,TPEx,5013,強新,25.90,25.90,25.90,25.90,-0.75,2050,53105,5
2025-06-19,TPEx,5014,建錩,11.65,11.75,11.50,11.60,-0.05,154421,1791939,111
2025-06-19,TPEx,5015,華祺,34.65,34.70,34.60,34.60,0.00,28419,984861,24
2025-06-19,TPEx,5016,松和,26.55,26.80,26.55,26.80,0.00,7002,186653,5
2025-06-19,TPEx,5201,凱衛,41.30,41.35,39.90,39.90,-1.45,509468,20611117,442
2025-06-19,TPEx,5202,力新,22.90,23.00,22.35,22.40,-0.45,426166,9621271,302
2025-06-19,TPEx,5205,中茂,,,,,,0,0,0
2025-06-19,TPEx,5206,坤悅,39.40,39.55,38.40,38.75,-0.95,68597,2659969,186
2025-06-19,TPEx,5209,新鼎,119.50,124.50,119.00,121.50,+3.00,315171,38421381,468
2025-06-19,TPEx,5210,寶碩,28.70,29.15,28.50,28.70,-0.15,194881,5607267,154
2025-06-19,TPEx,5211,蒙恬,22.80,22.80,22.10,22.10,-0.65,47573,1078009,39
2025-06-19,TPEx,5212,凌網,43.65,44.40,43.60,44.40,+0.75,7025,307297,7
2025-06-19,TPEx,5213,亞昕,30.95,30.95,30.30,30.35,-0.60,659267,20147638,598
2025-06-19,TPEx,5220,萬達光電,20.10,20.10,19.80,19.80,-0.35,55007,1096489,39
2025-06-19,TPEx,5223,安力-KY,27.35,27.90,27.35,27.90,+0.30,11001,302677,11
2025-06-19,TPEx,5227,立凱-KY,26.20,26.25,25.80,25.90,-0.30,38724,1009275,149
2025-06-19,TPEx,5228,鈺鎧,,,,,,0,0,0
2025-06-19,TPEx,5230,雷笛克光學,21.95,22.85,21.35,21.35,-0.15,568662,12534408,414
2025-06-19,TPEx,5236,凌陽創新,134.50,134.50,132.50,133.50,-1.00,88593,11798476,125
2025-06-19,TPEx,5245,智晶,21.40,21.40,20.65,20.75,-0.75,59982,1258021,72
2025-06-19,TPEx,5251,天鉞電,57.90,58.60,55.30,55.40,-2.80,15016849,846432043,9165
2025-06-19,TPEx,5263,智崴,96.20,96.50,94.00,94.00,-3.30,130222,12383035,364
2025-06-19,TPEx,5272,笙科,20.40,20.40,20.00,20.00,-0.75,42014,846691,45
2025-06-19,TPEx,5274,信驊,4560.00,4575.00,4355.00,4465.00,-110.00,710972,3161853810,3131
2025-06-19,TPEx,5276,達輝-KY,15.60,15.90,15.60,15.85,+0.25,9000,141450,8
2025-06-19,TPEx,5278,尚凡*,29.05,29.20,28.80,29.00,0.00,81399,2359310,84
2025-06-19,TPEx,5287,數字,177.00,178.00,176.50,178.00,0.00,29114,5160180,161
2025-06-19,TPEx,5289,宜鼎,251.00,251.00,239.00,240.50,-7.50,889845,216899660,1005
2025-06-19,TPEx,5291,邑昇,23.80,25.50,23.80,24.60,+1.05,138777,3401080,106
2025-06-19,TPEx,5299,杰力,74.80,74.80,73.00,73.00,-1.80,82628,6068745,171
2025-06-19,TPEx,5301,寶得利,5.73,5.75,5.60,5.70,+0.16,17000,96830,10
2025-06-19,TPEx,5302,太欣,7.01,7.11,7.00,7.01,-0.02,56652,397126,42
2025-06-19,TPEx,5309,系統電,34.80,34.80,34.05,34.15,-0.45,603196,20624880,517
2025-06-19,TPEx,5310,天剛,44.50,44.50,43.70,43.85,-0.80,52602,2312797,43
2025-06-19,TPEx,5312,寶島科,155.50,156.50,151.50,154.50,-3.00,154251,23728256,177
2025-06-19,TPEx,5314,世紀*,53.10,53.40,51.50,51.50,-1.30,3615739,188716922,2550
2025-06-19,TPEx,5315,光聯,23.10,23.10,22.65,22.65,-0.35,583174,13299757,380
2025-06-19,TPEx,5321,美而快,39.30,39.40,38.50,39.00,+0.20,84849,3290752,93
2025-06-19,TPEx,5324,士開,11.50,11.60,11.40,11.50,-0.15,247263,2839965,124
2025-06-19,TPEx,5328,華容,12.85,13.00,12.50,12.75,-0.15,318665,4039874,217
2025-06-19,TPEx,5340,建榮,43.00,43.10,42.00,42.00,-0.65,671347,28462671,513
2025-06-19,TPEx,5344,立衛,12.90,13.00,12.90,12.90,-0.10,17337,224953,16
2025-06-19,TPEx,5345,天揚,23.75,24.10,23.70,23.70,-0.95,20000,476950,14
2025-06-19,TPEx,5347,世界,93.50,94.60,93.10,94.00,0.00,7189687,674742542,3851
2025-06-19,TPEx,5348,正能量智能,19.70,19.70,18.60,19.50,-0.30,5241,100321,8
2025-06-19,TPEx,5351,鈺創,30.10,30.10,28.75,29.05,-1.05,7280982,212911106,4855
2025-06-19,TPEx,5353,台林,27.25,27.25,26.90,26.95,-0.25,91512,2476982,101
2025-06-19,TPEx,5355,佳總,8.10,8.17,7.93,8.15,-0.01,60057,482586,43
2025-06-19,TPEx,5356,協益,29.55,29.90,29.45,29.55,0.00,172035,5104224,156
2025-06-19,TPEx,5364,力麗店,20.30,20.50,20.15,20.40,-0.20,56001,1135520,28
2025-06-19,TPEx,5371,中光電,58.10,58.40,56.80,57.40,-0.40,1932409,111382658,1294
2025-06-19,TPEx,5381,合正,19.95,20.15,19.65,19.80,-0.15,121802,2411209,124
2025-06-19,TPEx,5386,青雲,73.40,73.50,71.60,71.70,-1.30,136952,9891212,158
2025-06-19,TPEx,5392,能率,31.90,32.05,31.05,31.10,-0.80,1467816,46009426,1138
2025-06-19,TPEx,5398,慕康生醫,21.50,21.55,21.40,21.55,+0.05,16009,344290,21
2025-06-19,TPEx,5403,中菲,122.50,123.00,122.00,122.50,+0.50,54846,6716044,80
2025-06-19,TPEx,5410,國眾,28.70,28.70,27.90,28.15,-0.45,289264,8129960,263
2025-06-19,TPEx,5425,台半,48.00,48.00,47.05,47.90,-0.25,503498,23929518,394
2025-06-19,TPEx,5426,振發,26.90,27.60,26.05,26.05,-0.95,10375814,278488537,6584
2025-06-19,TPEx,5432,新門,124.50,124.50,119.00,120.00,-3.50,83982,10138934,145
2025-06-19,TPEx,5438,東友,20.35,20.35,19.95,19.95,-0.45,140130,2807985,71
2025-06-19,TPEx,5439,高技,204.00,210.00,203.00,204.50,+0.50,6029702,1243663939,4984
2025-06-19,TPEx,5443,均豪,83.90,85.90,81.10,81.20,,3468003,289877423,3132
2025-06-19,TPEx,5450,南良,14.70,15.15,14.70,14.95,+0.25,8523,127542,13
2025-06-19,TPEx,5452,佶優,26.20,26.20,25.45,25.45,-0.75,572774,14749895,456
2025-06-19,TPEx,5455,昇益,36.80,38.00,36.60,36.65,-1.45,11005,405730,12
2025-06-19,TPEx,5457,宣德,41.90,41.90,40.55,40.65,-1.05,165390,6782217,173
2025-06-19,TPEx,5460,同協,14.40,14.40,13.75,14.00,-0.40,70361,983883,96
2025-06-19,TPEx,5464,霖宏,30.25,30.25,29.10,29.40,-0.50,53401,1577079,63
2025-06-19,TPEx,5465,富驊,42.30,43.60,41.25,41.30,+0.25,6238312,263742122,4335
2025-06-19,TPEx,5468,凱鈺,16.70,16.90,16.70,16.70,-0.55,12001,201216,10
2025-06-19,TPEx,5474,聰泰,169.00,169.00,162.50,164.00,-4.00,549941,90580614,620
2025-06-19,TPEx,5475,德宏,26.65,27.50,25.60,26.00,-1.70,6373146,167262895,3733
2025-06-19,TPEx,5478,智冠,106.50,106.50,103.00,103.00,-3.00,97429,10126959,188
2025-06-19,TPEx,5483,中美晶,93.80,94.20,91.20,91.20,-3.00,4334033,399220680,5261
2025-06-19,TPEx,5487,通泰,32.00,32.80,30.55,31.60,-0.40,142073,4520522,199
2025-06-19,TPEx,5488,松普,9.81,9.81,9.60,9.70,-0.06,134013,1293797,74
2025-06-19,TPEx,5489,彩富,42.00,42.00,40.50,40.60,-1.50,319284,13073004,319
2025-06-19,TPEx,5490,同亨,27.75,27.75,26.80,26.80,-0.75,936845,25416671,679
2025-06-19,TPEx,5493,三聯,69.40,69.80,69.20,69.50,-0.70,45307,3150481,68
2025-06-19,TPEx,5498,凱崴,9.58,10.15,9.51,10.15,+0.88,5306696,52506973,3312
2025-06-19,TPEx,5508,永信建,134.50,134.50,131.50,132.00,-1.50,348002,46033237,745
2025-06-19,TPEx,5511,德昌,61.20,61.30,60.00,60.30,-1.00,83290,5047949,142
2025-06-19,TPEx,5512,力麒,8.71,8.71,8.62,8.62,-0.09,725411,6274365,401
2025-06-19,TPEx,5514,三豐,18.65,18.65,18.00,18.60,-0.05,7001,129218,7
2025-06-19,TPEx,5516,雙喜,14.30,14.30,14.30,14.30,-0.25,1000,14300,1
2025-06-19,TPEx,5520,力泰,80.90,80.90,80.00,80.00,-0.90,10050,809130,11
2025-06-19,TPEx,5523,豐謙,30.35,30.40,30.35,30.40,+0.10,5000,151950,5
2025-06-19,TPEx,5529,鉅陞,31.05,31.05,30.65,30.95,-0.05,36023,1114961,26
2025-06-19,TPEx,5530,龍巖,64.30,64.30,63.50,63.80,-0.50,207173,13213746,220
2025-06-19,TPEx,5536,聖暉*,385.50,387.00,382.50,383.00,-4.50,252915,97162789,466
2025-06-19,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-06-19,TPEx,5548,安倉,26.45,26.55,26.40,26.50,0.00,37830,1002148,23
2025-06-19,TPEx,5601,台聯櫃,38.05,38.05,38.05,38.05,0.00,1095,41664,6
2025-06-19,TPEx,5603,陸海,21.05,21.05,20.70,20.70,-0.35,72047,1501989,264
2025-06-19,TPEx,5604,中連,37.65,37.65,37.65,37.65,+0.10,1301,49188,14
2025-06-19,TPEx,5609,中菲行,73.90,73.90,73.20,73.20,-1.00,110838,8146198,296
2025-06-19,TPEx,5701,劍湖山,4.96,4.97,4.78,4.97,+0.01,9503,46174,29
2025-06-19,TPEx,5703,亞都,16.55,16.55,16.45,16.45,-0.10,2103,34656,6
2025-06-19,TPEx,5704,老爺知,27.65,27.65,26.70,27.30,+0.45,13175,359851,17
2025-06-19,TPEx,5864,致和證,13.40,13.40,13.25,13.25,-0.15,131796,1753378,89
2025-06-19,TPEx,5878,台名,41.50,41.50,41.50,41.50,0.00,5000,207500,1
2025-06-19,TPEx,5902,德記,45.00,45.30,44.80,45.25,-0.20,14003,631835,11
2025-06-19,TPEx,5903,全家,204.50,205.00,204.00,204.50,0.00,20205,4130802,608
2025-06-19,TPEx,5904,寶雅,502.00,503.00,499.00,499.00,-1.00,563297,281789450,918
2025-06-19,TPEx,5905,南仁湖,10.75,10.75,10.55,10.55,-0.20,278828,2958371,294
2025-06-19,TPEx,6015,宏遠證,10.80,10.85,10.70,10.70,-0.05,1243529,13420860,128
2025-06-19,TPEx,6016,康和證,11.60,11.65,11.50,11.50,-0.15,364783,4214460,228
2025-06-19,TPEx,6020,大展證,18.80,18.80,18.80,18.80,-0.10,2308,43455,4
2025-06-19,TPEx,6021,美好證,20.60,20.65,20.60,20.60,0.00,27001,556670,16
2025-06-19,TPEx,6023,元大期,81.20,81.20,80.20,80.70,-0.50,78789,6345853,128
2025-06-19,TPEx,6026,福邦證,11.25,11.25,11.05,11.15,-0.10,543940,6057036,308
2025-06-19,TPEx,6101,寬魚國際,39.45,39.50,39.10,39.30,-0.20,68000,2674450,49
2025-06-19,TPEx,6103,合邦,48.60,48.60,48.60,48.60,0.00,1000,48600,1
2025-06-19,TPEx,6104,創惟,151.00,152.00,147.00,147.00,-4.00,1697681,252412494,1897
2025-06-19,TPEx,6109,亞元,9.96,10.00,9.90,9.99,0.00,29466,293358,50
2025-06-19,TPEx,6111,大宇資,50.80,50.80,49.95,49.95,-1.15,223669,11211613,408
2025-06-19,TPEx,6113,亞矽,27.00,29.20,26.00,26.00,-0.55,11353948,321081018,5722
2025-06-19,TPEx,6114,久威,42.50,42.50,40.60,40.65,-1.85,376112,15492673,385
2025-06-19,TPEx,6118,建達,15.30,15.35,15.10,15.15,-0.20,80371,1219433,73
2025-06-19,TPEx,6121,新普,390.50,390.50,378.00,378.00,-9.00,574318,219560058,867
2025-06-19,TPEx,6122,擎邦,51.30,51.30,50.80,51.20,-0.10,168525,8604744,181
2025-06-19,TPEx,6123,上奇,50.90,50.90,50.20,50.20,-0.80,53929,2728933,102
2025-06-19,TPEx,6124,業強,26.25,26.25,24.15,24.30,-2.45,117214,2928636,262
2025-06-19,TPEx,6125,廣運,68.80,69.70,67.10,67.10,-1.70,1067172,72398991,973
2025-06-19,TPEx,6126,信音,22.45,22.55,22.30,22.30,-0.40,132573,2966053,182
2025-06-19,TPEx,6127,九豪,19.60,19.75,19.25,19.25,-0.45,331370,6431834,241
2025-06-19,TPEx,6129,普誠,10.65,10.80,10.50,10.55,-0.20,197037,2088143,150
2025-06-19,TPEx,6130,上亞科技,35.80,36.40,35.00,35.30,-0.80,70035,2502285,49
2025-06-19,TPEx,6134,萬旭,20.10,20.10,19.75,19.75,-0.40,141343,2812650,93
2025-06-19,TPEx,6138,茂達,165.00,165.50,163.00,163.50,-1.00,138264,22635191,262
2025-06-19,TPEx,6140,訊達,43.80,43.90,42.00,42.30,-1.50,2497754,106645800,1921
2025-06-19,TPEx,6143,振曜,116.00,117.00,113.00,113.50,-2.50,814606,92946626,926
2025-06-19,TPEx,6144,得利影,21.00,21.00,20.30,20.70,+0.30,7150,148485,8
2025-06-19,TPEx,6146,耕興,169.00,169.50,167.50,168.00,-1.00,123242,20736963,419
2025-06-19,TPEx,6147,頎邦,58.00,58.30,57.30,57.70,-0.10,2723654,156988099,2174
2025-06-19,TPEx,6148,驊宏資,59.60,59.60,56.80,56.90,-2.70,3332902,192011110,2665
2025-06-19,TPEx,6150,撼訊,68.80,68.80,67.10,67.50,-1.30,147324,9950113,151
2025-06-19,TPEx,6151,晉倫,27.70,27.70,27.20,27.50,-0.50,245203,6737576,169
2025-06-19,TPEx,6154,順發,14.45,14.45,14.35,14.35,-0.30,7205,103831,23
2025-06-19,TPEx,6156,松上,29.65,29.70,28.40,28.45,-0.95,967759,27942872,852
2025-06-19,TPEx,6158,禾昌,23.30,23.30,22.85,22.95,-0.15,40787,933629,46
2025-06-19,TPEx,6160,欣技,22.15,22.30,21.35,21.45,-0.70,200918,4345659,196
2025-06-19,TPEx,6161,捷波,41.60,41.60,40.45,40.45,-1.25,79024,3234435,339
2025-06-19,TPEx,6163,華電網,21.25,21.25,20.65,20.75,-0.50,563630,11715996,316
2025-06-19,TPEx,6167,久正,14.70,14.70,13.90,13.90,-0.50,1025724,14547811,569
2025-06-19,TPEx,6169,昱泉,23.60,23.75,23.10,23.75,-0.25,176457,4134308,131
2025-06-19,TPEx,6170,統振,49.30,50.90,49.30,49.35,+0.35,447989,22338340,324
2025-06-19,TPEx,6171,大城地產,35.00,35.00,35.00,35.00,0.00,4001,140033,5
2025-06-19,TPEx,6173,信昌電,37.95,37.95,37.25,37.50,-0.45,144967,5433744,154
2025-06-19,TPEx,6174,安碁,20.40,20.40,19.70,19.95,-0.20,61069,1214013,57
2025-06-19,TPEx,6175,立敦,35.50,35.50,34.40,34.45,-0.60,208852,7231948,167
2025-06-19,TPEx,6179,亞通,27.80,27.90,26.35,26.35,-1.35,1438555,38631511,1098
2025-06-19,TPEx,6180,橘子,74.90,74.90,74.10,74.20,-0.70,433069,32159993,332
2025-06-19,TPEx,6182,合晶,21.75,21.75,21.10,21.10,-0.60,1153317,24504078,839
2025-06-19,TPEx,6185,幃翔,15.50,16.30,15.50,15.65,+0.15,507974,8119639,332
2025-06-19,TPEx,6186,新潤,60.40,61.20,59.50,59.60,-1.00,914274,55073569,923
2025-06-19,TPEx,6187,萬潤,355.00,364.50,350.00,350.50,-4.50,4387665,1559181689,4638
2025-06-19,TPEx,6188,廣明,87.70,87.80,85.80,86.00,-1.90,850896,73587010,1369
2025-06-19,TPEx,6190,萬泰科,41.50,41.70,40.40,40.40,-1.00,2205341,89884565,1578
2025-06-19,TPEx,6194,育富,34.80,34.80,34.10,34.10,-0.65,42025,1437655,25
2025-06-19,TPEx,6195,詩肯,30.85,31.10,30.85,31.10,+0.30,3986,123589,24
2025-06-19,TPEx,6198,瑞築,32.10,32.30,32.10,32.30,+0.20,12297,396229,12
2025-06-19,TPEx,6199,天品,100.00,101.50,99.30,99.30,-0.70,67188,6716290,67
2025-06-19,TPEx,6203,海韻電,75.70,75.70,74.00,74.00,-1.80,106849,7967178,156
2025-06-19,TPEx,6204,艾華,63.50,64.30,61.50,62.00,,200120,12573766,281
2025-06-19,TPEx,6207,雷科,42.95,44.80,41.85,42.25,+0.50,2397395,103020129,1909
2025-06-19,TPEx,6208,日揚,44.00,44.05,43.05,43.05,-0.85,42950,1873082,38
2025-06-19,TPEx,6210,慶生,17.85,17.85,17.75,17.75,-0.10,5019,89423,5
2025-06-19,TPEx,6212,理銘,47.80,47.80,47.60,47.60,-0.60,8006,384009,15
2025-06-19,TPEx,6217,中探針,26.80,26.80,26.30,26.30,-0.85,209610,5545258,234
2025-06-19,TPEx,6218,豪勉,20.85,21.00,20.15,20.90,-0.30,302670,6237775,261
2025-06-19,TPEx,6219,富旺,24.85,24.85,24.00,24.00,-0.80,196738,4755000,183
2025-06-19,TPEx,6220,岳豐,19.60,19.60,19.30,19.60,0.00,176104,3416669,213
2025-06-19,TPEx,6221,晉泰,54.10,54.10,52.40,52.50,-1.00,304874,16063257,234
2025-06-19,TPEx,6222,立軒,22.85,22.85,22.35,22.35,-0.35,22000,496350,15
2025-06-19,TPEx,6223,旺矽,893.00,903.00,879.00,881.00,-12.00,2972992,2639790995,4146
2025-06-19,TPEx,6227,茂綸,96.90,97.50,94.00,94.00,-2.90,1287833,122468539,1216
2025-06-19,TPEx,6228,全譜,45.15,45.15,43.35,43.85,-1.45,100472,4433175,101
2025-06-19,TPEx,6229,研通,24.75,25.10,24.40,24.60,-0.55,39195,968251,37
2025-06-19,TPEx,6231,系微,254.00,255.00,240.50,241.00,-14.00,2025149,497589231,2560
2025-06-19,TPEx,6233,旺玖,21.20,21.80,20.35,20.35,-0.75,699888,14656903,489
2025-06-19,TPEx,6234,高僑,22.60,22.70,22.15,22.35,-0.15,564500,12651978,224
2025-06-19,TPEx,6236,中湛,,,,,,0,0,0
2025-06-19,TPEx,6237,驊訊,40.75,40.85,38.85,39.00,-1.75,1412981,55704444,1371
2025-06-19,TPEx,6240,松崗,20.90,20.90,20.25,20.55,+0.10,13050,267945,8
