date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-17,TPEx,4183,福永生技,18.80,18.80,18.80,18.80,+0.40,1000,18800,1
2025-10-17,TPEx,4188,安克,16.30,16.30,15.80,15.90,-0.60,117737,1880053,100
2025-10-17,TPEx,4192,杏國,26.60,26.60,25.40,26.45,+0.55,10868,281281,19
2025-10-17,TPEx,4198,欣大健康,,,,,,0,0,0
2025-10-17,TPEx,4205,中華食,87.30,87.30,86.70,86.80,-0.50,36838,3207208,194
2025-10-17,TPEx,4207,環泰,18.65,18.65,18.60,18.65,+0.05,158341,2948048,62
2025-10-17,TPEx,4303,信立,73.60,75.50,73.00,73.40,-0.50,4924945,364682389,7460
2025-10-17,TPEx,4304,勝昱,9.50,9.87,9.50,9.87,+0.37,9899,96105,12
2025-10-17,TPEx,4305,世坤,,,,,,0,0,0
2025-10-17,TPEx,4401,東隆興,17.25,17.55,17.20,17.25,-0.25,33051,571479,26
2025-10-17,TPEx,4402,郡都開發,18.50,18.70,18.40,18.70,+0.20,7011,130203,14
2025-10-17,TPEx,4406,新昕纖,9.62,9.66,9.62,9.62,-0.04,5100,49112,6
2025-10-17,TPEx,4413,飛寶企業,19.80,19.80,17.20,18.15,-0.95,46225,833321,47
2025-10-17,TPEx,4416,三圓,,,,,,65,3694,7
2025-10-17,TPEx,4417,金洲,51.80,52.60,51.80,52.20,-0.20,103000,5380257,95
2025-10-17,TPEx,4419,皇家美食,46.95,46.95,46.00,46.50,-0.40,9001,419146,10
2025-10-17,TPEx,4420,光明,51.00,51.10,51.00,51.10,+0.10,28882,1473927,55
2025-10-17,TPEx,4430,耀億,19.00,19.00,18.85,18.85,0.00,4025,76091,5
2025-10-17,TPEx,4432,銘旺實,16.90,16.90,16.50,16.70,-0.25,145200,2413675,59
2025-10-17,TPEx,4433,興采,21.45,21.45,21.25,21.40,-0.10,225388,4827702,1191
2025-10-17,TPEx,4442,竣邦-KY,57.00,57.80,57.00,57.50,0.00,33172,1908450,36
2025-10-17,TPEx,4502,健信,16.55,16.80,16.45,16.70,-0.10,13293,219946,14
2025-10-17,TPEx,4503,金雨,50.30,50.50,49.95,49.95,-0.75,188374,9434854,162
2025-10-17,TPEx,4506,崇友,125.50,126.50,125.00,125.50,0.00,18961,2382817,110
2025-10-17,TPEx,4510,高鋒,41.00,41.00,39.95,40.15,-0.85,1081032,43463370,890
2025-10-17,TPEx,4513,福裕,18.50,18.70,18.30,18.60,+0.10,230462,4270801,201
2025-10-17,TPEx,4523,永彰,33.70,33.75,33.50,33.65,0.00,37109,1248192,40
2025-10-17,TPEx,4527,方土霖,38.75,40.05,38.75,39.00,+0.25,109555,4341451,85
2025-10-17,TPEx,4528,江興鍛,18.95,19.05,18.85,18.85,-0.20,6829,129420,21
2025-10-17,TPEx,4529,淳紳,3.75,3.75,3.70,3.71,-0.04,12052,44723,10
2025-10-17,TPEx,4530,宏易,11.05,11.30,11.05,11.20,+0.15,20003,223332,9
2025-10-17,TPEx,4533,協易機,22.30,22.35,21.90,22.05,-0.20,473683,10459388,353
2025-10-17,TPEx,4534,慶騰,16.10,16.20,15.85,16.00,-0.10,168834,2702207,185
2025-10-17,TPEx,4535,至興,28.60,29.00,28.40,28.45,-0.35,48207,1388609,25
2025-10-17,TPEx,4538,大詠城,17.60,17.85,17.45,17.85,+0.15,39000,686900,36
2025-10-17,TPEx,4541,晟田,46.05,46.05,45.00,45.00,-1.20,1156747,52310981,1117
2025-10-17,TPEx,4542,科嶠,63.10,63.80,62.40,63.20,+0.10,39820,2506698,35
2025-10-17,TPEx,4543,萬在,23.40,23.40,23.15,23.15,-0.35,82187,1909066,83
2025-10-17,TPEx,4549,桓達,119.50,120.00,117.00,118.50,-1.00,98969,11678838,167
2025-10-17,TPEx,4550,長佳,24.70,24.95,24.70,24.85,+0.05,7054,174999,10
2025-10-17,TPEx,4554,橙的,32.00,32.45,31.60,31.90,-0.10,35224,1122181,75
2025-10-17,TPEx,4556,旭然,22.80,23.05,22.80,23.05,+0.05,5061,116202,8
2025-10-17,TPEx,4558,寶緯,23.50,23.85,23.50,23.80,-0.15,37044,878750,37
2025-10-17,TPEx,4561,健椿,37.00,37.00,35.85,36.30,-0.80,203009,7383305,213
2025-10-17,TPEx,4563,百德,52.10,52.30,51.20,51.50,-0.30,87777,4543705,111
2025-10-17,TPEx,4568,科際精密,42.55,42.55,42.05,42.40,-0.15,43807,1855254,30
2025-10-17,TPEx,4577,達航科技,32.85,33.60,32.05,32.20,-1.05,394511,12846148,300
2025-10-17,TPEx,4580,捷流閥業,86.00,86.50,84.50,85.10,-0.60,139372,11869948,146
2025-10-17,TPEx,4584,君帆,52.30,52.40,52.30,52.40,-1.30,3000,157100,3
2025-10-17,TPEx,4609,唐鋒,6.00,6.00,6.00,6.00,-0.08,9950,59773,11
2025-10-17,TPEx,4702,中美實,10.00,10.20,9.98,10.05,+0.10,91586,917290,49
2025-10-17,TPEx,4706,大恭,27.10,27.30,27.10,27.15,-0.40,13000,353600,9
2025-10-17,TPEx,4707,磐亞,9.72,9.78,9.67,9.75,+0.06,281680,2736093,144
2025-10-17,TPEx,4711,永純,15.05,15.20,15.05,15.15,+0.10,34369,520089,77
2025-10-17,TPEx,4714,永捷,19.30,19.50,19.05,19.15,-0.10,1811878,34828555,885
2025-10-17,TPEx,4716,大立,15.25,15.50,15.00,15.05,+0.05,736112,11158871,414
2025-10-17,TPEx,4721,美琪瑪,74.00,76.20,74.00,74.90,+0.90,1057163,79111687,968
2025-10-17,TPEx,4726,永昕,35.40,35.50,35.30,35.30,-0.05,150926,5342667,144
2025-10-17,TPEx,4728,雙美,394.00,394.00,394.00,394.00,+2.50,1372,538752,93
2025-10-17,TPEx,4729,熒茂,22.30,22.30,21.90,21.90,-0.40,104641,2302199,91
2025-10-17,TPEx,4735,豪展,32.95,32.95,32.00,32.90,-0.05,56455,1830819,52
2025-10-17,TPEx,4741,泓瀚,21.90,22.15,21.90,21.90,0.00,36200,795710,23
2025-10-17,TPEx,4743,合一,62.80,63.90,62.70,63.50,+0.60,967967,61260626,1180
2025-10-17,TPEx,4744,皇將,29.50,30.25,29.20,29.95,+0.55,472890,14178358,330
2025-10-17,TPEx,4745,合富-KY,16.40,16.95,16.10,16.20,-0.20,47162,769231,38
2025-10-17,TPEx,4747,強生,68.10,69.30,68.10,68.80,-0.20,15266,1045788,11
2025-10-17,TPEx,4749,新應材,917.00,925.00,904.00,905.00,-24.00,1866077,1703301237,21154
2025-10-17,TPEx,4754,國碳科,38.85,38.95,38.80,38.95,-0.05,23197,901276,27
2025-10-17,TPEx,4760,勤凱,157.50,163.00,157.00,158.00,0.00,501000,80253809,852
2025-10-17,TPEx,4767,誠泰科技,29.40,29.40,27.90,28.70,-0.35,8000,228250,7
2025-10-17,TPEx,4768,晶呈科技,254.00,256.00,251.50,255.50,+1.00,349204,88696025,531
2025-10-17,TPEx,4772,台特化,343.00,343.00,332.00,334.00,-10.00,3041390,1021913511,4428
2025-10-17,TPEx,4804,大略-KY,8.35,8.40,8.35,8.35,-0.46,243439,2038679,66
2025-10-17,TPEx,4806,桂田文創,14.90,14.90,14.90,14.90,-0.10,1339,19966,111
2025-10-17,TPEx,4903,聯光通,29.80,30.05,29.40,29.75,-0.10,584869,17356197,530
2025-10-17,TPEx,4905,台聯電,63.90,63.90,63.00,63.50,+0.60,7751,491390,17
2025-10-17,TPEx,4907,富宇,40.80,40.80,40.50,40.80,-0.20,12618,514114,14
2025-10-17,TPEx,4908,前鼎,80.00,80.00,79.20,79.30,-0.90,233527,18564370,333
2025-10-17,TPEx,4909,新復興,50.30,50.30,49.35,49.50,-0.80,437864,21718842,656
2025-10-17,TPEx,4911,德英,49.00,49.00,48.30,48.35,-0.55,107315,5197500,139
2025-10-17,TPEx,4923,力士,30.55,30.80,30.30,30.80,+0.40,9189,282167,20
2025-10-17,TPEx,4924,欣厚-KY,13.20,13.25,13.00,13.20,-0.05,54000,706750,42
2025-10-17,TPEx,4931,新盛力,125.00,125.00,120.00,122.00,-4.00,3892710,474267863,3324
2025-10-17,TPEx,4933,友輝,61.30,62.00,61.10,61.20,+0.20,159774,9822890,169
2025-10-17,TPEx,4939,亞電,23.00,23.00,22.25,22.25,-0.60,654905,14692209,367
2025-10-17,TPEx,4946,辣椒,129.50,132.00,128.00,129.50,-1.00,66358,8586277,193
2025-10-17,TPEx,4950,金耘國際,10.45,10.65,10.20,10.60,+0.15,70095,733115,113
2025-10-17,TPEx,4951,精拓科,71.00,71.30,70.60,71.00,-0.30,49621,3517340,53
2025-10-17,TPEx,4953,緯軟,121.50,121.50,120.00,120.50,-2.50,664633,80101918,682
2025-10-17,TPEx,4966,譜瑞-KY,750.00,776.00,748.00,769.00,+19.00,1352415,1033963040,2065
2025-10-17,TPEx,4971,IET-KY,145.00,147.50,142.00,142.50,-4.50,497447,71755497,626
2025-10-17,TPEx,4972,湯石照明,18.30,18.30,17.95,18.20,+0.15,82129,1479474,58
2025-10-17,TPEx,4973,廣穎,38.05,39.20,37.10,37.15,-1.35,7699400,293889831,6352
2025-10-17,TPEx,4974,亞泰,74.10,74.10,73.10,73.30,-1.00,167975,12335386,393
2025-10-17,TPEx,4979,華星光,182.00,184.50,179.50,183.00,-0.50,4132495,749033420,4089
2025-10-17,TPEx,4987,科誠,70.00,70.70,67.50,69.80,+0.50,185020,12703708,72
2025-10-17,TPEx,4991,環宇-KY,141.00,143.50,139.50,141.00,-1.00,4926285,695718205,4172
2025-10-17,TPEx,4995,晶達,43.95,45.45,43.95,45.45,-0.05,13043,577798,10
2025-10-17,TPEx,5009,榮剛,35.75,36.25,35.75,36.10,+0.20,1163595,42005865,928
2025-10-17,TPEx,5011,久陽,10.90,11.00,10.90,11.00,+0.10,208153,2274898,43
2025-10-17,TPEx,5013,強新,30.70,31.00,30.70,30.95,+0.45,29952,924060,26
2025-10-17,TPEx,5014,建錩,10.50,10.75,10.50,10.70,+0.15,217786,2317347,113
2025-10-17,TPEx,5015,華祺,28.80,28.90,28.40,28.90,+0.05,25559,729359,30
2025-10-17,TPEx,5016,松和,24.80,24.80,24.80,24.80,+0.05,1562,38686,9
2025-10-17,TPEx,5201,凱衛,44.30,45.15,44.20,44.60,-0.10,309672,13813006,238
2025-10-17,TPEx,5202,力新,18.60,18.60,18.25,18.40,-0.20,183516,3377872,136
2025-10-17,TPEx,5205,中茂,,,,,,3,85,2
2025-10-17,TPEx,5206,坤悅,33.70,33.75,33.45,33.45,-0.25,35456,1190617,50
2025-10-17,TPEx,5209,新鼎,173.00,176.00,169.00,170.50,-3.50,121175,20795439,837
2025-10-17,TPEx,5210,寶碩,23.80,23.95,23.80,23.80,-0.05,66448,1584284,62
2025-10-17,TPEx,5211,蒙恬,31.45,31.45,30.50,30.50,-0.45,30781,947267,36
2025-10-17,TPEx,5212,凌網,49.00,49.00,48.35,48.50,-0.50,6004,291737,7
2025-10-17,TPEx,5213,亞昕,24.30,25.10,24.25,25.00,+0.70,542015,13447198,425
2025-10-17,TPEx,5220,萬達光電,19.20,19.25,19.15,19.15,-0.10,15351,294875,13
2025-10-17,TPEx,5223,安力-KY,29.25,29.25,28.45,28.45,-0.45,9001,259128,10
2025-10-17,TPEx,5227,立凱-KY,27.40,28.05,27.40,27.60,-0.45,127566,3536914,323
2025-10-17,TPEx,5228,鈺鎧,17.25,17.30,17.25,17.30,+0.20,4000,69050,4
2025-10-17,TPEx,5230,雷笛克光學,17.65,17.65,17.40,17.45,+0.05,65567,1146060,93
2025-10-17,TPEx,5236,凌陽創新,131.00,131.00,128.00,128.50,-1.50,137767,17751900,228
2025-10-17,TPEx,5245,智晶,23.85,24.15,23.80,23.90,-0.05,25000,597700,20
2025-10-17,TPEx,5251,天鉞電,41.25,41.25,40.30,40.30,-0.45,201809,8208880,458
2025-10-17,TPEx,5263,智崴,83.50,85.00,83.50,84.40,+0.20,107522,9053292,136
2025-10-17,TPEx,5272,笙科,20.40,20.65,20.40,20.65,+0.10,32410,663718,45
2025-10-17,TPEx,5274,信驊,5600.00,5650.00,5455.00,5625.00,+25.00,350209,1947223895,1093
2025-10-17,TPEx,5276,達輝-KY,15.00,15.40,15.00,15.40,+0.35,21041,318906,21
2025-10-17,TPEx,5278,尚凡*,32.40,33.35,32.40,32.45,-0.70,609002,19954590,245
2025-10-17,TPEx,5287,數字,179.00,179.00,176.00,176.00,0.00,21258,3754008,100
2025-10-17,TPEx,5289,宜鼎,424.00,429.50,410.00,413.00,-15.00,4557275,1897556973,6226
2025-10-17,TPEx,5291,邑昇,25.00,25.40,25.00,25.00,-0.20,28758,720835,21
2025-10-17,TPEx,5299,杰力,72.30,72.30,71.50,71.60,-1.00,46880,3368072,183
2025-10-17,TPEx,5301,寶得利,4.84,4.84,4.83,4.84,-0.01,33003,159574,16
2025-10-17,TPEx,5302,太欣,8.80,9.12,8.80,8.92,+0.01,111404,1001680,92
2025-10-17,TPEx,5309,系統電,66.80,66.80,63.30,63.40,-4.20,17709950,1144413396,14968
2025-10-17,TPEx,5310,天剛,40.00,41.25,40.00,41.25,0.00,17418,707889,19
2025-10-17,TPEx,5312,寶島科,98.00,100.50,98.00,98.20,0.00,55971,5539176,119
2025-10-17,TPEx,5314,世紀*,136.00,139.50,133.00,134.50,-0.50,16664747,2265656226,11785
2025-10-17,TPEx,5315,光聯,21.65,21.80,21.45,21.50,-0.15,690599,14888558,369
2025-10-17,TPEx,5321,美而快,39.00,39.30,38.80,38.80,-0.20,51625,2010873,92
2025-10-17,TPEx,5324,士開,10.50,10.65,10.50,10.50,0.00,51128,538714,40
2025-10-17,TPEx,5328,華容,15.90,17.50,15.80,17.50,+1.55,10083337,173266836,4161
2025-10-17,TPEx,5340,建榮,48.20,48.20,47.20,47.20,-1.30,910421,43233630,706
2025-10-17,TPEx,5344,立衛,14.60,14.60,13.90,14.20,+0.20,19000,268500,15
2025-10-17,TPEx,5345,馥鴻,26.00,26.00,24.85,25.70,0.00,6407,162689,24
2025-10-17,TPEx,5347,世界,99.40,102.00,99.20,99.20,-0.80,4880073,488759535,3377
2025-10-17,TPEx,5348,正能量智能,19.75,19.75,19.10,19.65,0.00,3064,59759,5
2025-10-17,TPEx,5351,鈺創,38.20,39.75,37.80,38.60,+0.60,19032214,739697123,13053
2025-10-17,TPEx,5353,台林,25.50,25.55,25.50,25.55,-0.05,30201,770671,10
2025-10-17,TPEx,5355,佳總,7.00,7.03,6.83,6.84,-0.12,563121,3898144,177
2025-10-17,TPEx,5356,協益,25.05,25.45,25.05,25.30,+0.10,59828,1512584,80
2025-10-17,TPEx,5364,力麗店,16.60,16.65,16.40,16.55,+0.25,31000,511250,21
2025-10-17,TPEx,5371,中光電,107.00,108.00,104.00,104.00,-5.00,14073870,1483671281,10016
2025-10-17,TPEx,5381,合正,21.85,21.85,21.60,21.70,-0.15,224723,4875968,159
2025-10-17,TPEx,5386,青雲,66.60,67.30,65.60,66.00,-0.80,186750,12378921,603
2025-10-17,TPEx,5392,能率,48.30,48.50,46.60,46.80,-1.30,4234547,200627392,4940
2025-10-17,TPEx,5398,慕康生醫,19.95,20.00,19.50,19.80,-0.20,111423,2212489,112
2025-10-17,TPEx,5403,中菲,122.50,123.50,122.00,123.50,0.00,48096,5889266,348
2025-10-17,TPEx,5410,國眾,38.55,39.00,37.95,37.95,-0.75,890177,34157803,862
2025-10-17,TPEx,5425,台半,55.60,56.20,54.70,55.30,-1.20,4601651,254015358,3881
2025-10-17,TPEx,5426,振發,22.00,22.20,21.90,22.15,-0.05,325545,7177726,254
2025-10-17,TPEx,5432,新門,131.50,132.00,127.50,127.50,-3.50,122422,15838918,177
2025-10-17,TPEx,5438,東友,24.45,24.45,23.60,23.60,-0.65,395530,9436346,344
2025-10-17,TPEx,5439,高技,291.50,294.50,286.00,287.50,-6.00,2529522,731975317,4335
2025-10-17,TPEx,5443,均豪,101.50,101.50,98.90,98.90,-4.60,3204085,318913906,3697
2025-10-17,TPEx,5450,南良,13.85,13.85,13.65,13.65,-0.15,3010,41383,8
2025-10-17,TPEx,5452,佶優,23.05,23.15,22.80,22.80,-0.25,260863,5980648,254
2025-10-17,TPEx,5455,昇益,,,,,,163,4866,6
2025-10-17,TPEx,5457,宣德,47.60,47.95,46.60,46.65,-1.85,1201367,56582084,1123
2025-10-17,TPEx,5460,同協,14.60,14.85,14.50,14.65,+0.10,69983,1030551,64
2025-10-17,TPEx,5464,霖宏,24.65,25.20,24.50,25.10,0.00,57220,1426881,48
2025-10-17,TPEx,5465,富驊,30.55,30.85,30.30,30.45,-0.40,228493,6968886,234
2025-10-17,TPEx,5468,凱鈺,21.60,22.00,20.65,22.00,+0.20,229067,4871601,192
2025-10-17,TPEx,5474,聰泰,166.00,168.50,165.50,165.50,-2.50,126987,21170061,319
2025-10-17,TPEx,5475,德宏,60.90,60.90,58.10,58.50,-2.40,1364020,80807397,891
2025-10-17,TPEx,5478,智冠,101.50,103.50,101.50,103.50,+1.00,36268,3738625,97
2025-10-17,TPEx,5481,新華,22.50,22.50,20.95,21.05,-0.95,734536,15897741,613
2025-10-17,TPEx,5483,中美晶,125.50,126.50,121.50,121.50,-4.50,5502846,679704740,5674
2025-10-17,TPEx,5487,通泰,30.40,30.60,30.00,30.00,-0.40,23003,695039,24
2025-10-17,TPEx,5488,松普,10.00,10.15,10.00,10.15,+0.15,98081,991517,56
2025-10-17,TPEx,5489,彩富,39.55,40.35,39.45,39.75,+0.15,27213,1080801,65
2025-10-17,TPEx,5490,同亨,30.40,30.75,30.25,30.40,-0.35,295930,9011948,327
2025-10-17,TPEx,5493,三聯,84.50,86.10,82.90,82.90,-1.60,340150,28676867,812
2025-10-17,TPEx,5498,凱崴,19.10,19.10,18.70,18.75,-0.45,2489976,46885353,1605
2025-10-17,TPEx,5508,永信建,77.70,78.60,76.90,77.20,-0.40,602938,46644767,972
2025-10-17,TPEx,5511,德昌,60.30,60.70,60.30,60.40,+0.10,26755,1617371,34
2025-10-17,TPEx,5512,力麒,8.70,8.74,8.65,8.70,0.00,1118387,9736326,540
2025-10-17,TPEx,5514,三豐,,,,,,799,13405,9
2025-10-17,TPEx,5516,雙喜,14.50,14.80,14.20,14.80,-0.15,43000,631900,10
2025-10-17,TPEx,5520,力泰,91.70,92.20,91.60,91.60,+0.10,14296,1312572,20
2025-10-17,TPEx,5523,豐謙,29.90,29.95,29.85,29.95,-0.05,41000,1225950,22
2025-10-17,TPEx,5529,鉅陞,26.10,26.20,26.10,26.15,-0.05,25003,654477,18
2025-10-17,TPEx,5530,龍巖,54.50,55.00,54.20,54.20,-0.50,340289,18556162,423
2025-10-17,TPEx,5536,聖暉*,869.00,905.00,820.00,828.00,-47.00,4755171,4083338338,8493
2025-10-17,TPEx,5543,桓鼎-KY,19.90,20.00,19.80,20.00,0.00,1351592,27030815,20
2025-10-17,TPEx,5548,安倉,22.80,22.80,22.55,22.70,-0.20,41623,946748,35
2025-10-17,TPEx,5601,台聯櫃,37.90,38.00,37.75,38.00,+0.30,11003,416613,7
2025-10-17,TPEx,5603,陸海,19.60,19.60,19.20,19.25,-0.35,71593,1384323,200
2025-10-17,TPEx,5604,中連,36.85,36.85,36.85,36.85,+0.05,16106,593566,18
2025-10-17,TPEx,5609,中菲行,77.70,78.80,77.50,78.80,+0.80,186635,14646083,208
2025-10-17,TPEx,5701,劍湖山,4.47,4.47,4.25,4.25,-0.08,36960,158952,40
2025-10-17,TPEx,5703,亞都,15.15,15.15,15.15,15.15,0.00,1200,18190,3
2025-10-17,TPEx,5704,老爺知,27.20,27.80,26.90,27.70,+0.85,44114,1207252,43
2025-10-17,TPEx,5864,致和證,14.55,14.60,14.50,14.50,-0.05,389151,5659503,118
2025-10-17,TPEx,5878,台名,41.00,41.05,41.00,41.05,+0.05,9300,381400,17
2025-10-17,TPEx,5902,德記,45.25,45.30,44.70,44.95,-0.35,154099,6964186,44
2025-10-17,TPEx,5903,全家,190.50,195.00,190.50,193.00,+2.50,113158,21825189,333
2025-10-17,TPEx,5904,寶雅,440.00,446.00,440.00,440.00,+1.00,283193,125396408,965
2025-10-17,TPEx,5905,南仁湖,10.05,10.30,9.98,10.20,+0.15,1076919,10941082,388
2025-10-17,TPEx,6015,宏遠證,11.00,11.05,10.95,10.95,-0.10,168194,1847963,108
2025-10-17,TPEx,6016,康和證,12.75,12.80,12.70,12.75,0.00,541579,6890770,283
2025-10-17,TPEx,6020,大展證,18.85,18.85,18.85,18.85,0.00,2000,37700,2
2025-10-17,TPEx,6021,美好證,23.60,23.60,23.45,23.50,0.00,40647,955497,42
2025-10-17,TPEx,6023,元大期,86.90,87.10,86.50,87.00,-0.10,55619,4829662,101
2025-10-17,TPEx,6026,福邦證,11.60,11.65,11.50,11.60,0.00,336357,3900100,181
2025-10-17,TPEx,6101,寬魚國際,37.40,38.00,36.60,38.00,+0.60,197954,7379946,162
2025-10-17,TPEx,6103,合邦,,,,,,96,3158,1
2025-10-17,TPEx,6104,創惟,110.00,110.00,108.50,109.50,-1.50,473212,51715058,553
2025-10-17,TPEx,6109,亞元,13.10,14.05,13.00,14.05,+1.25,2622605,35764842,4823
2025-10-17,TPEx,6111,大宇資,51.30,51.80,50.00,50.10,-0.80,615648,31241334,798
2025-10-17,TPEx,6113,亞矽,21.10,21.10,20.35,20.40,-0.35,152575,3130403,150
2025-10-17,TPEx,6114,久威,28.45,28.90,28.45,28.60,+0.20,20164,578837,21
2025-10-17,TPEx,6118,建達,19.75,19.75,19.50,19.55,-0.20,150591,2950763,110
2025-10-17,TPEx,6121,新普,368.00,371.00,364.50,364.50,-3.50,316864,116165324,502
2025-10-17,TPEx,6122,擎邦,45.65,45.75,45.50,45.60,-0.05,76961,3509868,184
2025-10-17,TPEx,6123,上奇,53.20,53.30,52.20,52.60,0.00,46826,2475861,51
2025-10-17,TPEx,6124,業強,26.40,26.55,25.95,25.95,+0.20,47548,1249553,81
2025-10-17,TPEx,6125,廣運,74.30,74.90,73.20,73.20,-1.10,931746,68785215,2415
2025-10-17,TPEx,6126,信音,31.50,33.00,31.25,31.30,-0.50,5978156,192558999,4417
2025-10-17,TPEx,6127,九豪,24.40,26.70,23.85,26.40,+2.00,5453667,140919525,4457
2025-10-17,TPEx,6129,普誠,14.50,14.80,14.45,14.65,0.00,126648,1850257,96
2025-10-17,TPEx,6130,上亞科技,39.65,41.65,39.65,41.40,+1.75,667476,27186275,182
2025-10-17,TPEx,6134,萬旭,22.40,22.80,22.40,22.45,-0.30,95406,2151044,69
2025-10-17,TPEx,6138,茂達,215.00,219.00,214.50,218.50,+3.50,590284,128033383,1398
2025-10-17,TPEx,6140,訊達,32.25,32.45,31.80,32.20,-0.05,296071,9501471,296
2025-10-17,TPEx,6143,振曜,131.00,131.50,129.00,130.50,-1.50,623743,81190555,749
2025-10-17,TPEx,6144,得利影,23.00,23.00,22.00,22.25,-0.75,48651,1090806,61
2025-10-17,TPEx,6146,耕興,176.00,180.00,176.00,176.50,+2.00,142517,25321244,236
2025-10-17,TPEx,6147,頎邦,57.00,57.90,57.00,57.30,+0.30,2480985,142753420,1725
2025-10-17,TPEx,6148,驊宏資,43.00,43.00,42.00,42.00,-1.25,390647,16530365,428
2025-10-17,TPEx,6150,撼訊,81.40,82.90,80.10,82.00,+0.40,715393,58238225,991
2025-10-17,TPEx,6151,晉倫,28.20,28.20,27.90,28.20,0.00,73625,2066147,103
2025-10-17,TPEx,6154,順發,13.70,13.70,13.70,13.70,0.00,5893,80979,43
2025-10-17,TPEx,6156,松上,21.60,21.60,21.20,21.30,-0.35,323738,6913331,214
2025-10-17,TPEx,6158,禾昌,23.80,23.95,23.70,23.85,+0.05,15950,380022,29
2025-10-17,TPEx,6160,欣技,20.00,20.25,19.80,20.00,0.00,111248,2230757,86
2025-10-17,TPEx,6161,捷波,55.70,56.10,54.40,54.90,-1.70,626542,34573157,1475
2025-10-17,TPEx,6163,華電網,22.00,22.40,21.70,21.80,0.00,742343,16323201,490
2025-10-17,TPEx,6169,昱泉,19.60,19.60,19.60,19.60,0.00,10251,200887,19
2025-10-17,TPEx,6170,統振,49.50,50.50,49.30,49.60,+0.50,385472,19190143,279
2025-10-17,TPEx,6171,大城地產,27.75,27.75,27.30,27.75,-0.25,25098,693301,28
2025-10-17,TPEx,6173,信昌電,48.90,54.20,48.90,54.20,+4.90,10959656,583905191,7011
2025-10-17,TPEx,6174,安碁,22.15,22.50,22.15,22.25,+0.15,146983,3280499,79
2025-10-17,TPEx,6175,立敦,39.00,41.95,38.90,40.70,+1.45,2673683,109533001,2268
2025-10-17,TPEx,6179,亞通,29.60,31.05,29.50,30.85,+1.10,971872,29501834,922
2025-10-17,TPEx,6180,橘子,60.20,61.10,60.00,60.90,+0.20,242732,14740169,228
2025-10-17,TPEx,6182,合晶,31.50,31.50,30.70,30.90,-0.70,6480679,200869517,5190
2025-10-17,TPEx,6185,幃翔,16.25,16.70,16.25,16.40,+0.15,97755,1609036,73
2025-10-17,TPEx,6186,新潤,58.00,58.20,57.40,57.40,-0.60,573543,33088091,667
2025-10-17,TPEx,6187,萬潤,391.00,394.00,375.00,376.50,-17.50,3543496,1348268641,5567
2025-10-17,TPEx,6188,廣明,104.00,105.00,103.00,103.50,-2.00,1515336,157409183,1736
2025-10-17,TPEx,6190,萬泰科,41.30,41.35,40.40,40.55,-0.90,1765691,71950177,1396
2025-10-17,TPEx,6194,育富,34.40,36.65,34.40,36.05,+1.70,713537,25736069,446
2025-10-17,TPEx,6195,詩肯,28.10,28.20,27.90,27.90,-0.15,104301,2916419,111
2025-10-17,TPEx,6198,瑞築,28.25,28.70,28.25,28.70,+0.45,3001,85226,4
2025-10-17,TPEx,6199,天品,93.60,93.60,91.70,91.80,-2.20,68646,6347309,75
2025-10-17,TPEx,6203,海韻電,65.00,65.00,63.80,63.80,-0.40,78012,5006697,113
2025-10-17,TPEx,6204,艾華,70.90,73.00,70.20,72.90,+2.80,726031,52591927,881
2025-10-17,TPEx,6207,雷科,52.60,54.10,51.90,52.30,-0.30,856002,45265482,715
2025-10-17,TPEx,6208,日揚,44.20,44.50,44.20,44.50,+0.30,30668,1360993,40
2025-10-17,TPEx,6210,慶生,18.90,18.90,18.85,18.85,-0.15,19000,358300,14
2025-10-17,TPEx,6212,理銘,41.00,41.80,40.60,40.60,+0.10,4021,165281,7
2025-10-17,TPEx,6217,中探針,57.00,58.40,56.40,57.50,+0.20,21928383,1259972644,16703
2025-10-17,TPEx,6218,豪勉,19.50,19.60,19.05,19.45,-0.15,73424,1423491,100
2025-10-17,TPEx,6219,富旺,18.40,18.65,18.25,18.25,-0.10,307396,5659724,185
2025-10-17,TPEx,6220,岳豐,20.35,20.45,20.15,20.40,+0.05,204094,4126149,98
2025-10-17,TPEx,6221,晉泰,52.80,55.00,52.80,54.50,+1.80,719421,39059440,766
2025-10-17,TPEx,6222,立軒,20.40,20.75,20.30,20.75,+0.35,16305,332694,17
2025-10-17,TPEx,6223,旺矽,1935.00,1935.00,1850.00,1850.00,-110.00,2001594,3753972255,10738
2025-10-17,TPEx,6227,茂綸,91.10,98.90,90.70,95.80,+4.70,4244834,407308412,4883
2025-10-17,TPEx,6228,全譜,,,,,,0,0,0
2025-10-17,TPEx,6229,研通,24.50,24.50,24.05,24.05,-0.45,39127,945760,47
2025-10-17,TPEx,6231,系微,234.50,235.00,228.50,229.50,-7.00,426838,98470776,1104
2025-10-17,TPEx,6233,旺玖,21.25,22.00,21.15,21.20,-0.10,212029,4564100,138
2025-10-17,TPEx,6234,高僑,22.50,22.80,22.50,22.70,+0.10,146689,3333081,118
2025-10-17,TPEx,6236,中湛,,,,,,0,0,0
2025-10-17,TPEx,6237,驊訊,42.75,42.75,41.55,41.80,-0.90,222977,9365929,545
