date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-08,TWSE,6689,伊雲谷,75.30,75.90,75.00,75.40,0.20,96594,7301406,133
2025-09-08,TWSE,6691,洋基工程,496.00,498.00,486.50,487.50,-5.00,607295,297202638,1197
2025-09-08,TWSE,6695,芯鼎,50.50,55.30,50.50,55.30,5.00,4845475,261847929,4704
2025-09-08,TWSE,6698,旭暉應材,38.50,40.50,38.45,39.70,1.35,1077424,42668377,1062
2025-09-08,TWSE,6706,惠特,63.30,64.50,62.60,64.10,1.40,1344809,85726177,1369
2025-09-08,TWSE,6715,嘉基,108.50,112.00,108.50,109.50,1.00,94899,10474078,140
2025-09-08,TWSE,6719,力智,194.00,203.00,194.00,199.00,9.50,932159,184855442,2030
2025-09-08,TWSE,6742,澤米,60.80,61.10,59.00,59.70,-1.10,1284606,76698903,1259
2025-09-08,TWSE,6743,安普新,34.80,35.65,33.80,34.10,-0.40,396014,13716736,418
2025-09-08,TWSE,6753,龍德造船,191.50,193.00,182.50,188.00,7.50,18976856,3563183435,23424
2025-09-08,TWSE,6754,匯僑設計,50.00,50.10,50.00,50.10,0.75,5144,257498,10
2025-09-08,TWSE,6756,威鋒電子,93.00,96.00,93.00,93.30,0.30,230375,21708046,227
2025-09-08,TWSE,6757,台灣虎航,87.00,88.20,87.00,87.90,1.30,4224335,370530883,4955
2025-09-08,TWSE,6768,志強-KY,101.50,102.00,99.30,101.50,-1.50,1834410,183941086,1421
2025-09-08,TWSE,6770,力積電,16.25,16.95,16.25,16.55,0.50,50800717,843014532,15246
2025-09-08,TWSE,6771,平和環保-創,53.70,54.70,53.70,54.50,0.80,46020,2503310,33
2025-09-08,TWSE,6776,展碁國際,55.50,55.70,55.00,55.20,-0.10,147155,8132897,127
2025-09-08,TWSE,6781,AES-KY,1370.00,1420.00,1360.00,1390.00,50.00,3144558,4379867385,5144
2025-09-08,TWSE,6782,視陽,208.50,211.50,207.00,208.00,1.00,352903,73947999,1094
2025-09-08,TWSE,6789,采鈺,310.00,326.50,302.50,323.00,25.00,15123489,4780494815,36668
2025-09-08,TWSE,6790,永豐實,38.70,38.75,38.55,38.70,-0.10,167901,6490201,172
2025-09-08,TWSE,6792,詠業,63.80,64.40,63.10,63.30,-0.20,65578,4186402,205
2025-09-08,TWSE,6794,向榮生技,77.90,77.90,76.60,77.60,-0.40,19000,1470000,17
2025-09-08,TWSE,6796,晉弘,73.00,73.00,72.30,72.30,-0.50,20226,1471956,30
2025-09-08,TWSE,6799,來頡,86.40,87.50,85.90,86.20,-0.40,272046,23469228,237
2025-09-08,TWSE,6805,富世達,1070.00,1080.00,1020.00,1035.00,-5.00,1784457,1860656155,3428
2025-09-08,TWSE,6806,森崴能源,56.00,56.50,55.60,56.10,0.00,613931,34498320,843
2025-09-08,TWSE,6807,峰源-KY,50.90,50.90,50.30,50.30,0.20,8020,405002,8
2025-09-08,TWSE,6830,汎銓,176.50,180.00,172.00,177.00,2.00,937189,165259771,1138
2025-09-08,TWSE,6834,天二科技,28.70,29.35,28.60,29.30,0.70,119248,3466286,80
2025-09-08,TWSE,6835,圓裕,41.95,42.35,41.70,41.75,-0.20,60110,2516756,54
2025-09-08,TWSE,6838,台新藥,31.45,31.95,31.40,31.55,0.20,271287,8581516,212
2025-09-08,TWSE,6854,錼創科技-KY創,167.50,170.50,164.50,167.50,0.00,540180,90422507,541
2025-09-08,TWSE,6861,睿生光電,55.50,56.20,54.80,55.80,1.00,139185,7740219,139
2025-09-08,TWSE,6862,三集瑞-KY,155.00,159.50,149.50,155.50,2.50,586361,90980977,700
2025-09-08,TWSE,6863,永道-KY,155.50,158.50,154.50,157.50,2.00,147907,23242092,189
2025-09-08,TWSE,6869,雲豹能源,129.00,129.00,127.50,127.50,-1.50,447374,57278142,616
2025-09-08,TWSE,6873,泓德能源,142.00,142.00,135.50,136.00,-6.50,1402863,193852364,2781
2025-09-08,TWSE,6885,全福生技,34.00,34.25,33.55,33.60,-0.15,703370,23775749,421
2025-09-08,TWSE,6887,寶綠特-KY,71.50,71.90,69.80,71.90,0.20,38050,2682031,30
2025-09-08,TWSE,6890,來億-KY,227.50,232.00,227.50,231.00,4.00,538032,123872668,663
2025-09-08,TWSE,6901,鑽石投資,20.55,21.55,20.55,20.95,0.30,1168097,24716474,674
2025-09-08,TWSE,6902,GOGOLOOK,81.20,81.20,78.80,79.70,-0.90,65956,5261006,108
2025-09-08,TWSE,6906,現觀科,123.00,123.00,120.00,122.50,0.50,66493,8090029,86
2025-09-08,TWSE,6909,創控,48.00,50.00,46.25,49.05,2.05,724633,35410693,553
2025-09-08,TWSE,6914,阜爾運通,141.00,141.00,140.50,141.00,0.00,38489,5427300,105
2025-09-08,TWSE,6916,華凌,19.80,19.90,19.80,19.80,-0.05,19566,387499,19
2025-09-08,TWSE,6918,愛派司,96.30,97.10,96.30,96.60,-0.10,62386,6021448,50
2025-09-08,TWSE,6919,康霈*,252.00,277.00,250.00,257.50,2.50,51170731,13471573062,48355
2025-09-08,TWSE,6923,中台,100.00,100.00,95.80,96.80,-2.80,894059,87041979,896
2025-09-08,TWSE,6924,榮惠-KY創,65.50,65.50,62.20,65.50,0.00,43000,2779200,33
2025-09-08,TWSE,6928,攸泰科技,75.40,76.20,72.50,73.20,-0.90,1224285,90794067,1555
2025-09-08,TWSE,6931,青松健康,49.70,51.60,49.70,51.50,1.90,122943,6237844,145
2025-09-08,TWSE,6933,AMAX-KY,189.00,207.50,189.00,206.00,17.00,728908,147768464,4419
2025-09-08,TWSE,6936,永鴻生技,36.00,36.00,35.70,35.90,0.00,33525,1202544,27
2025-09-08,TWSE,6937,天虹,248.00,250.00,232.50,250.00,22.50,1005601,247338250,1006
2025-09-08,TWSE,6944,兆聯實業,559.00,575.00,554.00,562.00,6.00,577726,326638456,1474
2025-09-08,TWSE,6949,沛爾生醫*-創,465.00,495.00,452.00,492.00,41.00,602877,289837000,1251
2025-09-08,TWSE,6951,青新-創,74.90,74.90,74.30,74.40,0.20,11770,877921,48
2025-09-08,TWSE,6952,大武山,47.45,47.50,47.25,47.50,0.00,16127,765385,12
2025-09-08,TWSE,6955,邦睿生技-創,170.00,170.00,170.00,170.00,-1.00,5202,884442,6
2025-09-08,TWSE,6957,裕慶-KY,171.50,176.50,171.50,176.00,4.00,83191,14566512,197
2025-09-08,TWSE,6958,日盛台駿,19.15,19.15,18.95,19.00,0.00,41269,784871,27
2025-09-08,TWSE,6962,奕力-KY,44.75,45.50,44.65,45.00,0.95,4640489,208920802,3340
2025-09-08,TWSE,6965,中傑-KY,101.00,102.00,99.60,100.00,-1.00,63116,6353358,351
2025-09-08,TWSE,6969,成信實業*-創,39.10,40.00,39.00,39.40,-0.20,15100,596401,18
2025-09-08,TWSE,6988,威力暘-創,17.50,17.50,17.35,17.35,-0.15,25000,435950,13
2025-09-08,TWSE,6994,富威電力,87.90,89.60,87.90,89.30,1.30,233722,20797123,220
2025-09-08,TWSE,7631,聚賢研發-創,146.00,148.00,146.00,148.00,0.50,8058,1188044,6
2025-09-08,TWSE,7705,三商餐飲,44.00,44.10,43.90,44.00,0.00,37984,1670000,66
2025-09-08,TWSE,7721,微程式,69.50,69.70,68.30,69.20,-0.10,263937,18184510,269
2025-09-08,TWSE,7722,LINEPAY,597.00,597.00,589.00,591.00,-7.00,94046,55723273,1043
2025-09-08,TWSE,7732,金興精密,36.90,36.90,36.50,36.85,0.00,8000,294150,8
2025-09-08,TWSE,7736,虎山,92.00,92.00,90.10,90.20,-0.50,14510,1315476,27
2025-09-08,TWSE,7740,熙特爾-創,250.00,253.00,230.50,235.00,-15.00,661818,157279016,726
2025-09-08,TWSE,7749,意騰-KY,604.00,605.00,584.00,605.00,-5.00,170846,102257661,650
2025-09-08,TWSE,7765,中華資安,339.00,343.50,328.00,331.00,0.00,1376426,459618890,1953
2025-09-08,TWSE,8011,台通,23.10,23.25,22.90,23.10,0.15,707826,16355429,368
2025-09-08,TWSE,8016,矽創,211.50,215.50,210.00,211.50,1.50,798164,169489247,2336
2025-09-08,TWSE,8021,尖點,84.40,90.20,84.40,90.20,8.20,4972102,436482979,2668
2025-09-08,TWSE,8028,昇陽半導體,177.50,183.00,168.50,182.00,6.00,32788700,5781855404,51342
2025-09-08,TWSE,8033,雷虎,182.00,182.00,175.50,180.00,3.00,2428180,434028793,2216
2025-09-08,TWSE,8039,台虹,65.00,66.30,63.30,64.40,0.70,19542333,1262699030,13042
2025-09-08,TWSE,8045,達運光電,121.00,128.50,120.00,121.00,1.00,1196738,148359909,2071
2025-09-08,TWSE,8046,南電,188.50,192.50,185.50,186.00,-1.50,9914878,1864378070,8402
2025-09-08,TWSE,8070,長華*,41.60,41.70,40.90,41.25,-0.15,1837650,75789175,2748
2025-09-08,TWSE,8072,陞泰,38.00,38.00,36.95,37.20,-0.45,545243,20341300,697
2025-09-08,TWSE,8081,致新,230.00,235.50,230.00,233.00,4.00,343898,80341034,412
2025-09-08,TWSE,8101,華冠,14.00,14.00,13.70,13.70,-0.30,6034,83369,22
2025-09-08,TWSE,8103,瀚荃,54.00,54.10,52.50,53.30,-0.50,1107293,58788537,1021
2025-09-08,TWSE,8104,錸寶,45.30,45.80,43.90,44.40,-0.60,3775988,167893488,2455
2025-09-08,TWSE,8105,凌巨,13.60,13.70,13.35,13.35,-0.15,938736,12698676,351
2025-09-08,TWSE,8110,華東,15.05,15.50,14.75,15.10,0.85,18135932,274894574,7786
2025-09-08,TWSE,8112,至上,42.70,42.70,42.05,42.40,-0.40,2217446,93864278,2079
2025-09-08,TWSE,8112A,至上甲特,43.05,43.10,43.05,43.10,0.05,14975,645130,16
2025-09-08,TWSE,8114,振樺電,243.50,243.50,235.00,237.00,-12.00,1016550,242136399,1856
2025-09-08,TWSE,8131,福懋科,27.60,28.35,27.55,27.90,0.45,643190,17936274,447
2025-09-08,TWSE,8150,南茂,27.00,27.65,26.75,27.55,0.60,4615272,125854445,2762
2025-09-08,TWSE,8162,微矽電子-創,45.80,47.95,42.75,43.00,-1.00,682020,31088899,492
2025-09-08,TWSE,8163,達方,36.10,36.80,36.00,36.00,0.00,738510,26822623,537
2025-09-08,TWSE,8201,無敵,17.50,18.85,17.50,18.70,1.40,832948,15378129,610
2025-09-08,TWSE,8210,勤誠,616.00,616.00,602.00,602.00,-4.00,1261768,765280959,2465
2025-09-08,TWSE,8213,志超,35.65,35.65,34.75,34.95,-0.25,557510,19519645,405
2025-09-08,TWSE,8215,明基材,24.20,24.90,24.20,24.50,0.35,625333,15366383,478
2025-09-08,TWSE,8222,寶一,54.90,55.30,53.30,55.20,0.30,3074902,167304092,2455
2025-09-08,TWSE,8249,菱光,59.80,60.90,59.00,60.60,1.10,1875750,112608805,1642
2025-09-08,TWSE,8261,富鼎,92.50,94.10,91.00,93.20,1.40,2539750,235947216,2413
2025-09-08,TWSE,8271,宇瞻,67.30,69.80,64.30,65.10,-0.30,5658904,375499633,8373
2025-09-08,TWSE,8341,日友,74.20,75.40,74.20,74.70,0.50,80515,6025632,196
2025-09-08,TWSE,8367,建新國際,45.10,45.95,45.05,45.55,0.45,37787,1717034,31
2025-09-08,TWSE,8374,羅昇,105.00,105.00,102.00,104.50,0.50,632822,65524411,635
2025-09-08,TWSE,8404,百和興業-KY,25.50,26.00,24.55,25.50,0.20,3097316,78707189,2029
2025-09-08,TWSE,8411,福貞-KY,12.80,12.95,12.80,12.95,0.10,44700,574691,59
2025-09-08,TWSE,8422,可寧衛*,198.50,200.00,198.50,200.00,1.50,209815,41865933,342
2025-09-08,TWSE,8429,金麗-KY,7.92,7.94,7.90,7.94,0.00,154876,1226196,116
2025-09-08,TWSE,8438,昶昕,31.75,34.45,31.75,33.25,1.90,554480,18559592,525
2025-09-08,TWSE,8442,威宏-KY,78.20,78.20,77.70,78.00,-0.40,48280,3761588,38
2025-09-08,TWSE,8443,阿瘦,12.10,12.10,11.95,12.05,0.00,53612,643055,150
2025-09-08,TWSE,8454,富邦媒,254.50,257.00,252.00,252.00,-3.00,242150,61434005,1035
2025-09-08,TWSE,8462,柏文,160.00,164.00,158.00,164.00,4.00,178280,28640635,293
2025-09-08,TWSE,8463,潤泰材,25.75,26.00,25.75,25.85,0.05,112002,2897100,59
2025-09-08,TWSE,8464,億豐,451.00,475.50,451.00,465.50,14.00,1030115,482547115,1181
2025-09-08,TWSE,8466,美吉吉-KY,26.10,26.30,26.00,26.15,0.05,20654,539435,48
2025-09-08,TWSE,8467,波力-KY,172.50,181.50,171.50,180.00,7.50,97205,17275510,131
2025-09-08,TWSE,8473,山林水,37.40,37.50,36.80,36.90,-0.50,285072,10537153,327
2025-09-08,TWSE,8476,台境*,20.50,20.55,20.40,20.55,0.15,86419,1769003,54
2025-09-08,TWSE,8478,東哥遊艇,195.00,201.50,195.00,201.00,6.00,431922,86146001,1182
2025-09-08,TWSE,8481,政伸,43.55,44.45,43.55,44.45,0.90,4000,175300,4
2025-09-08,TWSE,8482,商億-KY,53.70,54.00,52.90,53.10,-0.60,31113,1659959,36
2025-09-08,TWSE,8487,愛爾達-創,80.50,80.70,80.20,80.60,0.10,13399,1077541,30
2025-09-08,TWSE,8488,吉源-KY,11.35,11.75,11.30,11.65,0.15,33138,379800,25
2025-09-08,TWSE,8499,鼎炫-KY,280.00,284.00,273.00,274.00,-1.00,252294,69958948,657
2025-09-08,TWSE,8926,台汽電,47.60,48.70,47.60,48.55,0.95,3341457,161617881,2513
2025-09-08,TWSE,8940,新天地,20.20,20.30,20.00,20.15,0.05,38282,771932,93
2025-09-08,TWSE,8996,高力,341.00,349.50,335.00,343.00,8.00,3217333,1104814401,4471
2025-09-08,TWSE,9103,美德醫療-DR,4.85,4.88,4.84,4.88,0.03,135648,659280,93
2025-09-08,TWSE,910322,康師傅-DR,22.00,22.00,21.90,21.90,-0.05,3134,68797,5
2025-09-08,TWSE,9105,泰金寶-DR,5.92,5.92,5.84,5.84,-0.06,7377553,43369910,1957
2025-09-08,TWSE,910861,神州-DR,5.96,5.96,5.85,5.85,-0.06,2004,11834,6
2025-09-08,TWSE,9110,越南控-DR,4.98,4.98,4.65,4.78,0.13,20000,95010,8
2025-09-08,TWSE,911608,明輝-DR,2.86,2.90,2.81,2.84,-0.02,39000,111040,18
2025-09-08,TWSE,911622,泰聚亨-DR,3.95,4.03,3.95,4.03,-0.01,5000,19990,5
2025-09-08,TWSE,911868,同方友友-DR,1.33,1.33,1.30,1.32,0.00,107030,140317,35
2025-09-08,TWSE,912000,晨訊科-DR,2.45,2.46,2.45,2.46,0.01,170150,417001,46
2025-09-08,TWSE,9136,巨騰-DR,6.15,6.23,6.11,6.12,0.03,189777,1167633,80
2025-09-08,TWSE,9802,鈺齊-KY,108.00,108.50,106.00,107.00,-1.00,630035,67305243,711
2025-09-08,TWSE,9902,台火,16.55,16.75,16.25,16.30,-0.25,217874,3567902,194
2025-09-08,TWSE,9904,寶成,28.70,28.75,28.50,28.55,0.00,6097494,174296157,2297
2025-09-08,TWSE,9905,大華,21.25,21.35,21.20,21.25,-0.05,72996,1551218,51
2025-09-08,TWSE,9906,欣巴巴,71.80,72.50,67.40,67.40,-6.30,688013,47257093,793
2025-09-08,TWSE,9907,統一實,18.10,18.20,18.05,18.15,0.05,1071419,19423392,600
2025-09-08,TWSE,9908,大台北,30.00,30.10,30.00,30.10,0.00,19893,597234,37
2025-09-08,TWSE,9910,豐泰,115.00,115.50,114.00,115.00,0.00,350991,40312748,475
2025-09-08,TWSE,9911,櫻花,86.80,87.20,86.50,86.90,0.10,152418,13259293,555
2025-09-08,TWSE,9912,偉聯,12.00,12.10,11.95,12.05,0.10,9843,117855,44
2025-09-08,TWSE,9914,美利達,113.00,115.50,112.50,112.50,-0.50,545883,61687007,528
2025-09-08,TWSE,9917,中保科,113.00,113.50,112.50,113.00,0.00,146574,16539200,381
2025-09-08,TWSE,9918,欣天然,39.60,39.60,39.55,39.55,0.00,4763,188435,17
2025-09-08,TWSE,9919,康那香,17.05,17.25,17.05,17.05,0.00,267373,4577565,182
2025-09-08,TWSE,9921,巨大,102.50,106.00,102.50,105.50,2.00,849999,89366206,806
2025-09-08,TWSE,9924,福興,45.45,45.45,45.10,45.10,-0.30,113097,5108983,388
2025-09-08,TWSE,9925,新保,40.75,40.85,40.70,40.85,0.00,58801,2397604,60
2025-09-08,TWSE,9926,新海,49.95,49.95,49.95,49.95,0.00,3334,166579,17
2025-09-08,TWSE,9927,泰銘,57.10,57.20,56.50,57.00,0.00,338188,19209196,223
2025-09-08,TWSE,9928,中視,18.40,18.40,18.05,18.30,0.00,72020,1308710,45
2025-09-08,TWSE,9929,秋雨,13.10,13.10,13.00,13.10,0.20,11003,143786,7
2025-09-08,TWSE,9930,中聯資源,71.80,72.00,71.60,71.70,-0.30,42796,3074694,93
2025-09-08,TWSE,9931,欣高,33.95,34.10,33.80,33.85,-0.20,10219,346255,13
2025-09-08,TWSE,9933,中鼎,33.60,36.30,33.60,34.90,1.90,26204033,920403959,14055
2025-09-08,TWSE,9934,成霖,10.65,10.80,10.50,10.70,0.15,1438762,15406892,572
2025-09-08,TWSE,9935,慶豐富,20.70,21.10,20.70,20.95,0.25,284460,5956479,199
2025-09-08,TWSE,9937,全國,61.90,61.90,61.50,61.60,-0.20,9274,572284,20
2025-09-08,TWSE,9938,百和,53.70,54.50,53.70,54.30,0.60,1066885,57753151,626
2025-09-08,TWSE,9939,宏全,134.50,134.50,132.50,132.50,-1.00,1154295,153538780,1942
2025-09-08,TWSE,9940,信義,25.35,25.35,24.50,24.70,-0.50,496585,12293631,476
2025-09-08,TWSE,9941,裕融,99.50,99.50,98.00,98.60,-0.40,649248,63919253,989
2025-09-08,TWSE,9941A,裕融甲特,50.60,50.60,50.40,50.50,-0.10,6032,304819,7
2025-09-08,TWSE,9942,茂順,110.00,111.00,110.00,110.50,0.50,31777,3501366,60
2025-09-08,TWSE,9943,好樂迪,66.50,66.50,66.00,66.20,0.10,39648,2628977,80
2025-09-08,TWSE,9944,新麗,17.00,17.00,16.95,16.95,-0.05,8956,152246,50
2025-09-08,TWSE,9945,潤泰新,31.35,31.45,30.80,30.80,-0.40,6152834,190866389,3001
2025-09-08,TWSE,9946,三發地產,20.00,20.00,19.10,19.10,-0.75,350873,6790015,275
2025-09-08,TWSE,9955,佳龍,30.15,30.20,29.10,29.10,-0.85,1390122,40972288,1760
2025-09-08,TWSE,9958,世紀鋼,175.00,177.50,174.00,174.00,0.00,1028178,180164977,1169
2025-09-08,TPEx,006201,元大富櫃50,23.86,23.86,23.52,23.61,+0.13,82971,1960291,77
2025-09-08,TPEx,00679B,元大美債20年,26.53,26.57,26.49,26.53,+0.21,59349049,1573134522,6059
2025-09-08,TPEx,00687B,國泰20年美債,27.87,27.88,27.81,27.86,+0.21,26302580,732261816,4780
2025-09-08,TPEx,00687C,國泰20年美債+櫃U,9.34,9.36,9.34,9.36,+0.10,72000,673910,7
2025-09-08,TPEx,00694B,富邦美債1-3,40.31,40.31,40.20,40.26,-0.07,145796,5864503,64
2025-09-08,TPEx,00695B,富邦美債7-10,34.69,34.73,34.58,34.60,-0.01,467523,16183936,83
2025-09-08,TPEx,00696B,富邦美債20年,28.86,28.88,28.79,28.83,+0.21,4304604,124059921,340
2025-09-08,TPEx,00697B,元大美債7-10,35.32,35.50,35.28,35.30,0.00,726138,25640353,326
2025-09-08,TPEx,00719B,元大美債1-3,30.24,30.24,30.15,30.19,-0.06,3497990,105572129,1068
2025-09-08,TPEx,00720B,元大投資級公司債,33.12,33.15,33.10,33.13,+0.19,5012065,166023049,1548
2025-09-08,TPEx,00722B,群益投資級電信債,36.44,36.46,36.39,36.43,+0.21,2705768,98527894,358
2025-09-08,TPEx,00723B,群益投資級科技債,31.61,31.62,31.60,31.61,+0.21,140272,4433708,15
2025-09-08,TPEx,00724B,群益投資級金融債,33.68,33.71,33.66,33.70,+0.13,3780385,127411701,295
2025-09-08,TPEx,00725B,國泰投資級公司債,35.15,35.17,35.08,35.12,+0.18,6397134,224667221,1389
2025-09-08,TPEx,00726B,國泰新興投等債,32.57,32.58,32.50,32.52,+0.01,388774,12647248,114
2025-09-08,TPEx,00727B,國泰優選非投等債,38.87,38.90,38.82,38.90,-0.08,124737,4849918,16
2025-09-08,TPEx,00734B,台新JPM新興債,15.30,15.36,15.30,15.33,+0.08,501167,7682956,15
2025-09-08,TPEx,00740B,富邦全球投等債,38.57,38.62,38.47,38.51,+0.18,1198472,46156129,226
2025-09-08,TPEx,00741B,富邦全球非投等債,37.09,37.09,36.97,36.97,-0.10,292401,10827572,50
2025-09-08,TPEx,00746B,富邦A級公司債,35.33,35.35,35.29,35.31,+0.13,372044,13140799,90
2025-09-08,TPEx,00749B,凱基新興債10+,30.85,30.85,30.76,30.83,+0.11,106295,3277427,10
2025-09-08,TPEx,00750B,凱基科技債10+,33.60,33.60,33.60,33.60,+0.21,100003,3360102,3
2025-09-08,TPEx,00751B,元大AAA至A公司債,32.05,32.07,32.01,32.06,+0.21,6027551,193150402,2071
2025-09-08,TPEx,00754B,群益AAA-AA公司債,34.23,34.23,34.02,34.06,+0.21,110060,3750392,13
2025-09-08,TPEx,00755B,群益投資級公用債,32.54,32.54,32.50,32.53,+0.17,106312,3457593,83
2025-09-08,TPEx,00756B,群益投等新興公債,31.00,31.00,30.94,30.97,+0.19,262623,8131809,96
2025-09-08,TPEx,00758B,復華能源債,49.98,49.98,49.98,49.98,+0.28,100041,5000059,5
2025-09-08,TPEx,00759B,復華製藥債,53.80,53.80,53.80,53.80,+0.30,101074,5437794,13
2025-09-08,TPEx,00760B,復華新興企業債,53.60,53.70,53.60,53.65,+0.20,116743,6263256,22
2025-09-08,TPEx,00761B,國泰A級公司債,34.28,34.35,34.28,34.34,+0.19,646007,22176936,150
2025-09-08,TPEx,00764B,群益25年美債,27.91,27.91,27.86,27.90,+0.20,4995553,139323217,307
2025-09-08,TPEx,00768B,復華20年美債,51.15,51.15,51.00,51.05,+0.35,3208807,163808127,191
2025-09-08,TPEx,00772B,中信高評級公司債,33.65,33.71,33.58,33.61,+0.18,1597507,53694160,710
2025-09-08,TPEx,00773B,中信優先金融債,35.69,35.74,35.60,35.64,+0.17,2191604,78123659,312
2025-09-08,TPEx,00777B,凱基AAA至A公司債,32.78,32.81,32.78,32.81,+0.22,102118,3350480,12
2025-09-08,TPEx,00778B,凱基金融債20+,34.56,34.56,34.49,34.49,+0.22,102535,3536467,14
2025-09-08,TPEx,00779B,凱基美債25+,28.20,28.20,28.15,28.20,+0.21,596134,16804829,26
2025-09-08,TPEx,00780B,國泰A級金融債,36.98,37.03,36.92,36.93,-0.02,203127,7503694,19
2025-09-08,TPEx,00781B,國泰A級科技債,29.60,29.72,29.60,29.62,+0.10,212911,6314845,42
2025-09-08,TPEx,00782B,國泰A級公用債,30.75,30.75,30.72,30.72,+0.18,121591,3735960,16
2025-09-08,TPEx,00785B,富邦金融投等債,34.69,34.75,34.69,34.75,+0.17,15108572,522769808,19
2025-09-08,TPEx,00786B,元大10年IG銀行債,32.32,32.32,32.22,32.27,+0.13,30051,970413,16
2025-09-08,TPEx,00787B,元大10年IG醫療債,32.26,32.28,32.25,32.28,+0.21,20444,659756,28
2025-09-08,TPEx,00788B,元大10年IG電能債,29.70,29.70,29.64,29.67,+0.18,35637,1056834,20
2025-09-08,TPEx,00789B,復華公司債A3,48.87,48.87,48.76,48.76,+0.31,127061,6196408,14
2025-09-08,TPEx,00791B,復華信用債1-5,55.00,55.05,55.00,55.05,-0.10,103004,5670220,4
2025-09-08,TPEx,00792B,群益A級公司債,31.91,32.03,31.83,31.85,+0.18,234170,7459884,88
2025-09-08,TPEx,00793B,群益AAA-A醫療債,30.86,30.86,30.77,30.78,+0.15,104266,3209140,13
2025-09-08,TPEx,00795B,中信美國公債20年,26.78,26.78,26.70,26.73,+0.18,11273200,301353452,1333
2025-09-08,TPEx,00799B,國泰A級醫療債,29.77,29.85,29.76,29.79,+0.14,249730,7440767,48
2025-09-08,TPEx,00834B,第一金金融債10+,33.82,33.82,33.82,33.82,+0.16,100030,3383017,4
2025-09-08,TPEx,00836B,永豐10年A公司債,28.94,28.95,28.94,28.94,+0.16,102592,2969146,19
2025-09-08,TPEx,00840B,凱基IG精選15+,30.08,30.10,30.08,30.10,+0.19,200007,6018210,8
2025-09-08,TPEx,00841B,凱基AAA-AA公司債,29.53,29.53,29.42,29.43,+0.26,105534,3112022,13
2025-09-08,TPEx,00842B,台新美元銀行債,31.34,31.37,31.32,31.32,+0.16,106104,3328240,9
2025-09-08,TPEx,00844B,新光15年IG金融債,,,,,,92,2870,1
2025-09-08,TPEx,00845B,富邦新興投等債,32.74,32.76,32.73,32.75,+0.01,103042,3374606,11
2025-09-08,TPEx,00846B,富邦歐洲銀行債,35.48,35.48,35.24,35.29,0.00,129056,4557117,16
2025-09-08,TPEx,00847B,中信美國市政債,25.34,25.38,25.34,25.37,+0.12,530466,13461002,25
2025-09-08,TPEx,00848B,中信新興亞洲債,33.93,33.93,33.88,33.91,+0.05,501053,16981724,13
2025-09-08,TPEx,00849B,中信EM主權債0-5,36.18,36.18,36.11,36.16,-0.06,535279,19340149,15
2025-09-08,TPEx,00853B,統一美債10年Aa-A,27.77,27.88,27.77,27.85,+0.15,494210,13763488,91
2025-09-08,TPEx,00856B,永豐1-3年美公債,36.93,36.93,36.86,36.89,-0.04,35643,1315125,16
2025-09-08,TPEx,00857B,永豐20年美公債,23.15,23.19,23.13,23.16,+0.18,2115661,48971683,371
2025-09-08,TPEx,00858,永豐美國500大,31.16,31.16,31.03,31.07,-0.20,1504306,46729985,1142
2025-09-08,TPEx,00859B,群益0-1年美債,40.55,40.55,40.48,40.53,-0.09,2541139,102928843,95
2025-09-08,TPEx,00860B,群益1-5Y投資級債,37.07,37.09,37.03,37.07,-0.13,143184,5306683,33
2025-09-08,TPEx,00862B,中信投資級公司債,31.90,31.91,31.84,31.89,+0.18,476691,15186679,110
2025-09-08,TPEx,00863B,中信全球電信債,32.33,32.43,32.33,32.40,+0.20,513087,16610622,20
2025-09-08,TPEx,00864B,中信美國公債0-1,44.89,44.89,44.76,44.81,-0.11,1613358,72252674,352
2025-09-08,TPEx,00867B,新光A-BBB電信債,31.12,31.28,31.12,31.28,+0.25,211216,6601664,10
2025-09-08,TPEx,00870B,元大15年EM主權債,28.05,28.05,28.02,28.02,+0.03,3039,85195,7
2025-09-08,TPEx,00877,復華中國5G,20.78,20.78,19.70,20.00,-0.11,14431740,291050224,3020
2025-09-08,TPEx,00883B,中信ESG投資級債,30.72,30.74,30.70,30.74,+0.20,520848,15999375,178
2025-09-08,TPEx,00884B,中信低碳新興債,29.17,29.17,29.12,29.14,+0.09,514391,14985384,19
2025-09-08,TPEx,00886,永豐美國科技,35.75,35.75,35.53,35.53,-0.22,21480,764070,43
2025-09-08,TPEx,00887,永豐中國科技50大,10.88,10.94,10.63,10.75,+0.07,31973800,345216084,4732
2025-09-08,TPEx,00888,永豐台灣ESG,17.51,17.59,17.45,17.56,+0.32,2354384,41265350,904
2025-09-08,TPEx,00890B,凱基ESG BBB債15+,32.45,32.45,32.44,32.44,+0.21,505002,16382748,44
2025-09-08,TPEx,00928,中信上櫃ESG 30,18.26,18.34,18.10,18.15,+0.02,1138990,20736298,383
2025-09-08,TPEx,00931B,統一美債20年,13.42,13.44,13.40,13.42,+0.11,7320843,98203133,732
2025-09-08,TPEx,00933B,國泰10Y+金融債,16.00,16.03,15.99,16.01,+0.05,12484054,199854812,2160
2025-09-08,TPEx,00937B,群益ESG投等債20+,14.88,14.90,14.85,14.89,+0.11,123759414,1837754082,6632
2025-09-08,TPEx,00942B,台新美A公司債20+,14.28,14.32,14.28,14.30,+0.10,2823584,40391825,300
