date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-07,TPEx,4198,欣大健康,44.50,45.00,40.00,42.00,-0.65,110791,4731356,95
2025-07-07,TPEx,4205,中華食,95.60,97.30,95.30,96.00,0.00,15382,1481726,101
2025-07-07,TPEx,4207,環泰,16.15,16.25,16.00,16.10,-0.05,107342,1729461,50
2025-07-07,TPEx,4303,信立,71.60,76.50,71.50,74.20,+2.10,7605371,569713134,5876
2025-07-07,TPEx,4304,勝昱,10.35,10.35,10.15,10.15,-0.20,39000,397900,10
2025-07-07,TPEx,4305,世坤,45.55,46.05,45.55,46.05,+0.55,16135,740724,15
2025-07-07,TPEx,4401,東隆興,16.10,16.15,15.75,15.75,-0.35,32277,510791,34
2025-07-07,TPEx,4402,郡都開發,19.80,19.80,18.20,19.10,-0.40,35566,675520,38
2025-07-07,TPEx,4406,新昕纖,,,,,,322,3344,25
2025-07-07,TPEx,4413,飛寶企業,19.50,19.50,19.30,19.30,-0.20,2119,41119,8
2025-07-07,TPEx,4416,三圓,,,,,,315,19939,3
2025-07-07,TPEx,4417,金洲,47.00,47.00,45.50,46.20,-0.45,210262,9686882,261
2025-07-07,TPEx,4419,皇家美食,48.00,48.10,48.00,48.10,+0.10,5001,240150,3
2025-07-07,TPEx,4420,光明,55.90,55.90,54.40,54.60,-1.20,70312,3852824,504
2025-07-07,TPEx,4430,耀億,19.90,19.90,19.85,19.85,-0.10,2098,41710,6
2025-07-07,TPEx,4432,銘旺實,17.95,18.10,17.95,18.05,+0.15,19300,348489,23
2025-07-07,TPEx,4433,興采,29.45,29.45,29.05,29.05,-0.45,13210,385146,75
2025-07-07,TPEx,4442,竣邦-KY,44.85,47.55,44.85,47.55,+1.65,5000,229300,4
2025-07-07,TPEx,4502,健信,17.60,17.70,16.90,17.40,+0.60,158409,2743409,95
2025-07-07,TPEx,4503,金雨,50.60,51.20,49.20,51.00,+0.30,130394,6596428,115
2025-07-07,TPEx,4506,崇友,112.50,113.00,112.50,113.00,0.00,35590,4015363,106
2025-07-07,TPEx,4510,高鋒,47.50,47.70,46.10,46.25,-1.25,2412020,112363876,1672
2025-07-07,TPEx,4513,福裕,19.55,19.80,19.15,19.40,-0.05,174483,3394621,189
2025-07-07,TPEx,4523,永彰,36.85,36.85,35.60,35.85,-0.75,133165,4776099,97
2025-07-07,TPEx,4527,方土霖,43.15,44.40,43.15,44.30,-0.15,16132,703857,20
2025-07-07,TPEx,4528,江興鍛,,,,,,921,16115,17
2025-07-07,TPEx,4529,淳紳,4.17,4.25,4.17,4.25,+0.08,3004,12686,6
2025-07-07,TPEx,4530,宏易,11.20,11.45,11.10,11.45,+0.10,6214,69400,15
2025-07-07,TPEx,4533,協易機,26.20,26.20,25.40,25.65,-0.50,758597,19501676,512
2025-07-07,TPEx,4534,慶騰,16.35,16.50,15.50,16.20,+0.10,306750,4940199,721
2025-07-07,TPEx,4535,至興,29.45,29.45,29.25,29.40,+0.10,5002,146858,7
2025-07-07,TPEx,4538,大詠城,18.00,18.15,17.80,17.80,0.00,14217,255012,17
2025-07-07,TPEx,4541,晟田,43.85,45.10,43.55,43.65,+0.45,1649993,72473570,1292
2025-07-07,TPEx,4542,科嶠,59.00,60.00,57.40,60.00,+0.30,107620,6302978,100
2025-07-07,TPEx,4543,萬在,26.25,26.40,26.25,26.40,-0.10,20160,530450,34
2025-07-07,TPEx,4549,桓達,143.50,143.50,134.00,135.00,-8.50,833642,115279495,1018
2025-07-07,TPEx,4550,長佳,24.75,24.85,24.70,24.75,0.00,14251,352944,10
2025-07-07,TPEx,4554,橙的,38.05,39.75,37.55,39.15,+0.85,103418,4021610,132
2025-07-07,TPEx,4556,旭然,25.80,25.80,25.40,25.60,0.00,4417,113410,9
2025-07-07,TPEx,4558,寶緯,24.95,24.95,24.80,24.95,+0.25,11000,273850,7
2025-07-07,TPEx,4561,健椿,42.65,43.00,41.65,41.80,-1.05,135936,5707729,161
2025-07-07,TPEx,4563,百德,63.90,63.90,62.00,62.10,-2.20,193282,12084349,225
2025-07-07,TPEx,4568,科際精密,,,,,,100,4690,1
2025-07-07,TPEx,4577,達航科技,19.90,19.90,19.55,19.80,+0.05,27183,536123,26
2025-07-07,TPEx,4580,捷流閥業,79.40,79.40,78.60,78.90,-0.50,30978,2447774,45
2025-07-07,TPEx,4584,君帆,,,,,,0,0,0
2025-07-07,TPEx,4609,唐鋒,,,,,,0,0,0
2025-07-07,TPEx,4702,中美實,10.80,11.00,10.70,10.70,-0.05,133595,1446543,102
2025-07-07,TPEx,4706,大恭,,,,,,0,0,0
2025-07-07,TPEx,4707,磐亞,9.86,9.91,9.83,9.84,-0.02,119533,1177329,115
2025-07-07,TPEx,4711,永純,14.90,14.95,14.90,14.95,+0.10,3149,47026,11
2025-07-07,TPEx,4714,永捷,16.95,17.40,16.80,17.05,+0.10,882146,15084586,482
2025-07-07,TPEx,4716,大立,15.00,15.00,14.75,14.80,-0.20,121036,1803234,327
2025-07-07,TPEx,4721,美琪瑪,67.20,68.10,66.00,66.40,-0.80,525727,35145053,527
2025-07-07,TPEx,4726,永昕,38.95,38.95,37.75,37.90,-0.30,205290,7772907,146
2025-07-07,TPEx,4728,雙美,395.00,395.00,393.00,393.00,+0.50,2053,808932,15
2025-07-07,TPEx,4729,熒茂,20.55,22.95,20.10,22.95,+2.05,4790026,106258695,2875
2025-07-07,TPEx,4735,豪展,35.05,35.05,35.05,35.05,+0.30,1011,35434,12
2025-07-07,TPEx,4741,泓瀚,26.95,27.00,26.15,26.15,-0.80,233008,6184114,82
2025-07-07,TPEx,4743,合一,60.30,60.30,58.70,59.30,-1.00,2065779,122412485,2012
2025-07-07,TPEx,4744,皇將,22.20,22.20,21.70,22.05,-0.15,60141,1320711,46
2025-07-07,TPEx,4745,合富-KY,17.05,17.05,16.75,16.90,+0.05,18331,310164,17
2025-07-07,TPEx,4747,強生,,,,,,154,9737,6
2025-07-07,TPEx,4749,新應材,601.00,601.00,588.00,588.00,-8.00,449882,266510910,1797
2025-07-07,TPEx,4754,國碳科,41.45,41.45,41.20,41.30,+0.15,7949,327701,35
2025-07-07,TPEx,4760,勤凱,102.50,103.50,102.00,103.50,-1.00,40422,4142187,70
2025-07-07,TPEx,4767,誠泰科技,32.55,32.60,32.55,32.55,0.00,9000,296300,9
2025-07-07,TPEx,4768,晶呈科技,103.50,105.00,102.50,103.50,-1.50,124522,12889183,189
2025-07-07,TPEx,4772,台特化,218.00,219.00,215.00,215.00,-3.00,784279,169348499,1016
2025-07-07,TPEx,4804,大略-KY,6.30,6.30,6.25,6.25,+0.04,156313,980460,33
2025-07-07,TPEx,4806,桂田文創,8.53,8.65,8.38,8.65,-0.13,14010,118869,16
2025-07-07,TPEx,4903,聯光通,23.65,23.65,22.50,22.70,-0.80,358333,8160252,258
2025-07-07,TPEx,4905,台聯電,61.30,61.50,61.30,61.50,+0.20,3000,184300,3
2025-07-07,TPEx,4907,富宇,42.05,42.80,41.25,42.80,-0.10,17553,739674,32
2025-07-07,TPEx,4908,前鼎,77.40,77.40,73.50,73.70,-3.30,433845,32303908,501
2025-07-07,TPEx,4909,新復興,70.30,71.50,69.20,69.60,-0.50,868131,60981249,903
2025-07-07,TPEx,4911,德英,53.20,54.30,51.80,51.80,-0.40,33230,1774726,53
2025-07-07,TPEx,4923,力士,33.45,33.50,32.10,32.15,-1.85,136404,4460617,142
2025-07-07,TPEx,4924,欣厚-KY,15.70,15.75,15.00,15.15,-0.55,98335,1492242,39
2025-07-07,TPEx,4931,新盛力,99.00,101.50,93.30,93.50,-4.60,25466812,2457096601,17329
2025-07-07,TPEx,4933,友輝,75.30,75.70,74.50,75.30,0.00,130305,9812349,132
2025-07-07,TPEx,4939,亞電,20.15,20.15,20.00,20.05,-0.05,141241,2833221,87
2025-07-07,TPEx,4945,陞達科技,74.60,75.90,74.00,74.00,-2.10,172851,12912951,167
2025-07-07,TPEx,4946,辣椒,198.50,198.50,175.00,176.00,-17.50,706962,129627044,6120
2025-07-07,TPEx,4950,金耘國際,9.33,9.33,9.33,9.33,0.00,4005,37365,7
2025-07-07,TPEx,4951,精拓科,62.80,62.90,62.50,62.70,-0.80,23165,1452272,21
2025-07-07,TPEx,4953,緯軟,99.90,101.00,98.50,100.00,+0.40,129152,12942453,178
2025-07-07,TPEx,4966,譜瑞-KY,590.00,590.00,573.00,575.00,-11.00,375847,216993933,861
2025-07-07,TPEx,4971,IET-KY,129.00,140.50,122.50,140.50,+12.50,8920701,1202532145,7408
2025-07-07,TPEx,4972,湯石照明,18.15,18.35,18.10,18.25,+0.10,13636,248273,46
2025-07-07,TPEx,4973,廣穎,25.35,25.35,24.85,24.85,-0.50,193787,4848088,173
2025-07-07,TPEx,4974,亞泰,81.10,81.10,79.10,79.10,-2.20,273993,21842099,385
2025-07-07,TPEx,4979,華星光,196.00,197.00,184.50,185.00,-8.50,30315769,5712759299,46817
2025-07-07,TPEx,4987,科誠,80.00,80.10,80.00,80.10,-0.90,14021,1122153,22
2025-07-07,TPEx,4991,環宇-KY,150.00,150.00,137.00,137.00,-6.00,61804183,8799318375,32375
2025-07-07,TPEx,4995,晶達,,,,,,2,98,1
2025-07-07,TPEx,5009,榮剛,35.05,35.20,34.25,34.95,0.00,8912905,309389371,4032
2025-07-07,TPEx,5011,久陽,13.15,13.45,13.15,13.20,-0.20,38062,504127,47
2025-07-07,TPEx,5013,強新,26.35,26.35,26.35,26.35,-0.20,1007,26534,2
2025-07-07,TPEx,5014,建錩,11.25,11.25,11.10,11.15,-0.25,241834,2700670,167
2025-07-07,TPEx,5015,華祺,32.80,33.20,32.50,33.10,-0.05,63740,2095118,59
2025-07-07,TPEx,5016,松和,,,,,,6,150,1
2025-07-07,TPEx,5201,凱衛,43.25,47.00,42.00,46.85,+3.65,7402885,334249039,5891
2025-07-07,TPEx,5202,力新,21.60,21.60,20.80,21.00,-0.40,346297,7298722,244
2025-07-07,TPEx,5205,中茂,32.90,32.90,30.85,31.90,-0.45,4186,132866,10
2025-07-07,TPEx,5206,坤悅,37.75,37.75,37.35,37.65,-0.10,23148,868627,31
2025-07-07,TPEx,5209,新鼎,111.00,111.50,108.50,109.00,-2.00,47380,5210788,93
2025-07-07,TPEx,5210,寶碩,28.85,29.40,28.00,28.45,-0.40,265513,7608129,145
2025-07-07,TPEx,5211,蒙恬,22.75,22.75,21.25,22.75,+2.05,786506,17731707,674
2025-07-07,TPEx,5212,凌網,43.80,44.20,43.80,44.20,-0.80,2128,93638,14
2025-07-07,TPEx,5213,亞昕,28.25,29.05,27.75,28.05,-0.25,518769,14525398,484
2025-07-07,TPEx,5220,萬達光電,19.60,19.80,19.60,19.75,-0.10,8026,157957,9
2025-07-07,TPEx,5223,安力-KY,25.70,26.50,25.70,26.50,+0.70,9050,235700,10
2025-07-07,TPEx,5227,立凱-KY,25.80,25.80,25.40,25.50,-0.10,9859,252190,99
2025-07-07,TPEx,5228,鈺鎧,17.50,17.75,17.50,17.75,+0.20,3000,53000,3
2025-07-07,TPEx,5230,雷笛克光學,19.95,20.30,19.65,19.65,-0.35,108753,2154512,109
2025-07-07,TPEx,5236,凌陽創新,125.00,125.00,121.50,122.00,-2.00,167210,20523152,211
2025-07-07,TPEx,5245,智晶,27.45,29.05,26.70,29.05,+2.60,2070470,58919775,1630
2025-07-07,TPEx,5251,天鉞電,57.70,59.30,56.30,56.60,-1.40,11379164,654246633,7746
2025-07-07,TPEx,5263,智崴,93.20,93.70,91.90,93.70,+0.20,70203,6531299,82
2025-07-07,TPEx,5272,笙科,21.30,21.60,21.00,21.05,-0.60,73274,1554334,71
2025-07-07,TPEx,5274,信驊,5065.00,5100.00,4950.00,5005.00,-125.00,310740,1556901270,3143
2025-07-07,TPEx,5276,達輝-KY,14.65,15.30,14.65,15.25,+0.60,6145,92632,13
2025-07-07,TPEx,5278,尚凡*,34.50,34.75,32.20,32.70,-2.05,914220,30441491,736
2025-07-07,TPEx,5287,數字,,,,,,1377,245250,125
2025-07-07,TPEx,5289,宜鼎,247.50,247.50,240.00,242.50,0.00,224649,54633464,410
2025-07-07,TPEx,5291,邑昇,23.80,23.80,23.50,23.70,0.00,5000,118600,5
2025-07-07,TPEx,5299,杰力,76.50,77.10,76.50,76.60,-0.70,7448,570883,23
2025-07-07,TPEx,5301,寶得利,5.95,5.95,5.95,5.95,0.00,3000,17850,3
2025-07-07,TPEx,5302,太欣,7.00,7.10,6.92,7.10,+0.05,96002,671964,52
2025-07-07,TPEx,5309,系統電,36.95,36.95,35.70,36.80,+0.35,2326010,84341641,1765
2025-07-07,TPEx,5310,天剛,42.80,44.20,42.80,43.90,+0.95,8000,347550,8
2025-07-07,TPEx,5312,寶島科,138.50,140.00,136.50,138.50,-1.50,80634,11134988,108
2025-07-07,TPEx,5314,世紀*,45.40,49.50,45.25,49.50,+4.50,11520168,563380641,7551
2025-07-07,TPEx,5315,光聯,21.50,21.50,21.05,21.20,-0.10,273742,5808527,171
2025-07-07,TPEx,5321,美而快,40.20,40.20,39.20,39.20,-0.25,80033,3151903,78
2025-07-07,TPEx,5324,士開,11.50,11.65,11.30,11.40,-0.15,133406,1520637,73
2025-07-07,TPEx,5328,華容,12.60,12.85,12.45,12.50,-0.10,168661,2120302,144
2025-07-07,TPEx,5340,建榮,40.80,41.80,40.10,40.70,-0.10,552501,22673994,476
2025-07-07,TPEx,5344,立衛,12.50,12.65,12.45,12.50,-0.30,10082,126644,15
2025-07-07,TPEx,5345,天揚,22.20,22.20,22.20,22.20,+0.35,1972,43543,9
2025-07-07,TPEx,5347,世界,94.00,94.30,90.80,91.00,-3.00,8850378,811730609,6070
2025-07-07,TPEx,5348,正能量智能,19.65,19.65,19.65,19.65,+0.65,1975,39026,7
2025-07-07,TPEx,5351,鈺創,27.10,27.10,26.60,26.60,-0.50,819085,21901219,698
2025-07-07,TPEx,5353,台林,25.25,25.25,25.15,25.15,-0.40,24948,628858,50
2025-07-07,TPEx,5355,佳總,7.70,7.84,7.70,7.84,-0.02,19546,151834,25
2025-07-07,TPEx,5356,協益,26.50,26.50,25.85,25.85,-0.50,267651,6979156,207
2025-07-07,TPEx,5364,力麗店,19.85,19.85,19.60,19.80,0.00,22328,441989,18
2025-07-07,TPEx,5371,中光電,55.60,55.60,54.00,54.30,-1.00,875395,47704234,721
2025-07-07,TPEx,5381,合正,19.00,19.10,18.75,18.90,-0.25,95212,1804515,84
2025-07-07,TPEx,5386,青雲,72.40,72.40,71.00,71.50,-0.80,122558,8774834,133
2025-07-07,TPEx,5392,能率,31.20,31.35,30.70,30.75,-0.60,823710,25529675,654
2025-07-07,TPEx,5398,慕康生醫,22.90,23.00,22.40,22.45,-0.60,179341,4076863,98
2025-07-07,TPEx,5403,中菲,122.50,124.00,122.50,122.50,0.00,31279,3847018,73
2025-07-07,TPEx,5410,國眾,28.35,28.65,28.10,28.55,+0.20,120775,3437220,112
2025-07-07,TPEx,5425,台半,46.60,46.60,45.05,45.40,-0.60,419425,19074154,369
2025-07-07,TPEx,5426,振發,26.30,26.60,25.25,25.30,-0.95,1645861,42595732,1166
2025-07-07,TPEx,5432,新門,111.50,114.00,111.50,113.50,-3.00,33824,3827823,74
2025-07-07,TPEx,5438,東友,20.30,20.30,18.85,19.15,-0.40,130060,2505615,105
2025-07-07,TPEx,5439,高技,242.00,243.50,227.00,229.00,-14.00,10550856,2463132566,8644
2025-07-07,TPEx,5443,均豪,86.70,86.70,83.80,84.40,-2.30,2790273,236450672,2429
2025-07-07,TPEx,5450,南良,14.50,14.70,14.35,14.70,+0.10,46002,666128,16
2025-07-07,TPEx,5452,佶優,25.05,25.05,24.50,24.65,-0.65,274826,6811627,180
2025-07-07,TPEx,5455,昇益,33.25,33.25,33.25,33.25,+1.10,1085,36032,5
2025-07-07,TPEx,5457,宣德,39.70,39.70,39.10,39.40,-0.70,160453,6311532,236
2025-07-07,TPEx,5460,同協,13.95,13.95,13.50,13.85,-0.15,21281,292861,35
2025-07-07,TPEx,5464,霖宏,25.40,25.40,25.00,25.20,0.00,59335,1493463,33
2025-07-07,TPEx,5465,富驊,39.00,39.00,38.20,38.20,-0.80,406332,15594733,329
2025-07-07,TPEx,5468,凱鈺,16.50,16.75,16.15,16.75,+0.05,19001,313766,17
2025-07-07,TPEx,5474,聰泰,153.00,156.00,151.00,152.00,-2.50,169697,25907773,332
2025-07-07,TPEx,5475,德宏,29.50,31.50,29.50,30.15,+0.35,5985306,183675844,3508
2025-07-07,TPEx,5478,智冠,103.00,103.50,102.00,102.50,-0.50,68618,7059986,113
2025-07-07,TPEx,5483,中美晶,96.30,96.70,93.70,95.50,-0.80,5176365,494525900,3866
2025-07-07,TPEx,5487,通泰,32.35,32.85,31.20,31.20,-1.20,21130,675037,34
2025-07-07,TPEx,5488,松普,9.63,9.72,9.55,9.69,-0.01,200169,1929449,118
2025-07-07,TPEx,5489,彩富,48.20,48.60,46.85,47.50,-0.05,677320,32376078,615
2025-07-07,TPEx,5490,同亨,28.40,29.25,28.10,28.10,-0.25,1527217,43456527,1207
2025-07-07,TPEx,5493,三聯,72.20,72.70,71.20,71.30,-1.30,37092,2659821,48
2025-07-07,TPEx,5498,凱崴,12.95,13.35,12.60,13.00,-0.10,5636181,73284501,2840
2025-07-07,TPEx,5508,永信建,124.50,125.00,123.00,125.00,0.00,252009,31264575,420
2025-07-07,TPEx,5511,德昌,61.80,62.00,61.60,61.70,-0.50,280617,17341244,147
2025-07-07,TPEx,5512,力麒,8.71,8.72,8.63,8.69,-0.01,256558,2227555,216
2025-07-07,TPEx,5514,三豐,,,,,,30,570,2
2025-07-07,TPEx,5516,雙喜,,,,,,0,0,0
2025-07-07,TPEx,5520,力泰,79.20,79.20,79.20,79.20,0.00,2806,222875,7
2025-07-07,TPEx,5523,豐謙,29.90,29.90,29.90,29.90,-0.05,2915,86335,4
2025-07-07,TPEx,5529,鉅陞,30.20,30.20,30.15,30.15,-0.25,10003,301888,12
2025-07-07,TPEx,5530,龍巖,61.60,61.60,61.00,61.60,+0.10,202998,12445755,204
2025-07-07,TPEx,5536,聖暉*,410.00,419.50,405.50,413.50,+11.50,1065454,441433492,1602
2025-07-07,TPEx,5543,桓鼎-KY,19.80,19.80,19.80,19.80,+0.10,1000,19800,1
2025-07-07,TPEx,5548,安倉,25.85,26.00,25.60,25.70,-0.35,90381,2326313,68
2025-07-07,TPEx,5601,台聯櫃,37.15,37.15,37.15,37.15,-0.60,1000,37150,1
2025-07-07,TPEx,5603,陸海,21.35,21.35,21.00,21.00,-0.60,73719,1558997,198
2025-07-07,TPEx,5604,中連,37.90,37.90,37.50,37.85,-0.15,11217,423794,19
2025-07-07,TPEx,5609,中菲行,76.10,76.10,74.90,75.50,+0.20,51756,3899882,200
2025-07-07,TPEx,5701,劍湖山,4.88,4.88,4.88,4.88,+0.03,1515,7326,21
2025-07-07,TPEx,5703,亞都,16.45,17.00,16.45,17.00,+0.80,3210,53266,5
2025-07-07,TPEx,5704,老爺知,27.80,27.80,27.25,27.25,+0.10,4285,117499,13
2025-07-07,TPEx,5864,致和證,12.05,12.05,11.80,12.05,0.00,536012,6381310,274
2025-07-07,TPEx,5878,台名,41.70,41.70,41.50,41.50,+0.40,5090,211579,11
2025-07-07,TPEx,5902,德記,44.25,45.25,44.10,45.25,-0.30,5192,231194,7
2025-07-07,TPEx,5903,全家,206.00,206.50,206.00,206.50,+0.50,43777,9033041,134
2025-07-07,TPEx,5904,寶雅,508.00,508.00,504.00,505.00,-2.00,176528,89321291,410
2025-07-07,TPEx,5905,南仁湖,10.80,10.85,10.60,10.85,+0.05,488743,5224575,349
2025-07-07,TPEx,6015,宏遠證,10.90,10.90,10.80,10.85,0.00,174677,1887018,73
2025-07-07,TPEx,6016,康和證,11.70,11.70,11.60,11.65,-0.05,1278635,14897778,161
2025-07-07,TPEx,6020,大展證,18.90,18.90,18.90,18.90,0.00,584026,9988691,3
2025-07-07,TPEx,6021,美好證,20.80,21.30,20.30,20.65,-0.15,166056,3477497,54
2025-07-07,TPEx,6023,元大期,80.80,81.50,80.80,81.50,+0.50,60625,4924465,81
2025-07-07,TPEx,6026,福邦證,10.95,11.05,10.85,11.00,+0.05,268860,2944882,165
2025-07-07,TPEx,6101,寬魚國際,38.75,38.75,38.20,38.55,-0.05,62020,2387825,57
2025-07-07,TPEx,6103,合邦,49.30,49.30,49.30,49.30,+0.05,1999,96552,4
2025-07-07,TPEx,6104,創惟,152.00,152.00,145.50,146.00,-4.50,2357736,347582438,2545
2025-07-07,TPEx,6109,亞元,10.95,10.95,10.20,10.40,-0.55,432138,4600106,277
2025-07-07,TPEx,6111,大宇資,50.20,50.40,49.25,49.65,-0.55,258409,12827695,291
2025-07-07,TPEx,6113,亞矽,24.15,24.25,23.60,23.70,-0.50,219104,5227370,212
2025-07-07,TPEx,6114,久威,38.70,38.95,37.60,38.05,-0.50,138470,5273381,138
2025-07-07,TPEx,6118,建達,14.75,14.75,14.40,14.45,-0.25,41643,603170,35
2025-07-07,TPEx,6121,新普,359.50,364.00,358.00,364.00,+4.50,745833,270390653,852
2025-07-07,TPEx,6122,擎邦,49.35,49.35,48.40,48.40,-0.95,215470,10486966,232
2025-07-07,TPEx,6123,上奇,54.50,54.50,52.40,53.00,-1.00,44502,2370025,418
2025-07-07,TPEx,6124,業強,30.10,31.50,29.65,31.50,+2.85,1048648,32546959,2796
2025-07-07,TPEx,6125,廣運,60.60,61.10,59.50,60.70,+0.10,961658,58094152,795
2025-07-07,TPEx,6126,信音,21.90,21.90,21.65,21.75,-0.30,68244,1486570,236
2025-07-07,TPEx,6127,九豪,19.70,19.70,19.00,19.15,-0.55,527479,10167495,332
2025-07-07,TPEx,6129,普誠,10.00,10.15,9.98,10.05,-0.15,204823,2057373,131
2025-07-07,TPEx,6130,上亞科技,44.80,44.80,42.35,42.95,-2.65,613764,26509126,609
2025-07-07,TPEx,6134,萬旭,18.95,19.40,18.70,18.85,-0.10,84571,1602675,72
2025-07-07,TPEx,6138,茂達,180.00,181.00,179.00,180.00,+2.00,444892,80028156,566
2025-07-07,TPEx,6140,訊達,41.10,41.30,40.25,40.75,-0.35,1195827,48666554,867
2025-07-07,TPEx,6143,振曜,115.00,115.00,112.00,112.00,-3.00,648239,73177478,582
2025-07-07,TPEx,6144,得利影,21.15,21.15,20.05,20.75,0.00,6008,124966,7
2025-07-07,TPEx,6146,耕興,169.50,169.50,165.00,165.50,-2.00,64332,10670326,150
2025-07-07,TPEx,6147,頎邦,55.00,55.00,54.10,55.00,0.00,3891201,212755935,2500
2025-07-07,TPEx,6148,驊宏資,53.20,53.20,51.10,51.10,-2.20,1270552,65657424,1073
2025-07-07,TPEx,6150,撼訊,66.70,66.90,64.70,66.90,+0.70,128630,8428926,153
2025-07-07,TPEx,6151,晉倫,29.50,30.25,28.85,30.25,+1.10,401850,11970224,323
2025-07-07,TPEx,6154,順發,14.35,14.35,14.35,14.35,-0.10,2787,40100,18
2025-07-07,TPEx,6156,松上,27.30,27.30,26.85,26.90,-0.30,276867,7484001,199
2025-07-07,TPEx,6158,禾昌,22.95,23.35,22.90,23.35,+0.20,8233,190620,34
2025-07-07,TPEx,6160,欣技,21.90,21.90,20.70,20.85,-0.75,244479,5155420,220
2025-07-07,TPEx,6161,捷波,42.35,42.35,41.50,41.65,-0.45,11533,482840,27
2025-07-07,TPEx,6163,華電網,21.65,21.65,21.10,21.20,-0.35,227092,4834039,161
2025-07-07,TPEx,6167,久正,12.80,12.85,12.55,12.60,-0.15,245658,3117579,156
2025-07-07,TPEx,6169,昱泉,23.10,23.80,22.75,23.00,-0.50,137898,3179317,146
2025-07-07,TPEx,6170,統振,52.00,52.00,51.20,51.20,-0.80,320983,16509166,236
2025-07-07,TPEx,6171,大城地產,35.55,35.55,34.80,35.45,-0.10,44000,1552900,32
2025-07-07,TPEx,6173,信昌電,36.55,36.65,36.20,36.40,-0.45,152637,5555279,172
2025-07-07,TPEx,6174,安碁,18.85,19.35,18.85,19.35,+0.05,97415,1849675,86
2025-07-07,TPEx,6175,立敦,34.60,34.60,33.95,34.15,-0.50,178958,6119064,178
2025-07-07,TPEx,6179,亞通,27.15,27.70,26.70,27.15,0.00,410384,11210175,271
2025-07-07,TPEx,6180,橘子,75.30,75.50,74.20,74.80,0.00,462527,34666608,733
2025-07-07,TPEx,6182,合晶,21.05,21.10,20.55,20.60,-0.70,943218,19520038,755
2025-07-07,TPEx,6185,幃翔,14.80,15.20,14.70,15.10,+0.30,152615,2291530,118
2025-07-07,TPEx,6186,新潤,60.70,60.70,59.90,60.40,-0.10,243835,14696092,248
2025-07-07,TPEx,6187,萬潤,399.00,399.50,388.00,394.00,-5.50,2346466,922087487,3379
2025-07-07,TPEx,6188,廣明,86.00,87.30,85.10,86.30,-0.50,602358,51979641,620
2025-07-07,TPEx,6190,萬泰科,39.50,39.50,38.50,38.90,-0.30,1311165,51180143,733
2025-07-07,TPEx,6194,育富,33.90,34.10,33.80,34.10,-0.05,54057,1831636,38
2025-07-07,TPEx,6195,詩肯,27.90,27.95,27.70,27.85,+0.05,14179,395007,82
2025-07-07,TPEx,6198,瑞築,30.05,32.00,30.05,32.00,+0.15,4198,130263,12
2025-07-07,TPEx,6199,天品,100.00,100.00,98.50,99.00,-1.50,72893,7228692,81
2025-07-07,TPEx,6203,海韻電,71.50,71.50,70.10,70.80,-1.20,71860,5097618,126
2025-07-07,TPEx,6204,艾華,63.20,66.20,62.20,65.40,+2.20,259362,16840480,336
2025-07-07,TPEx,6207,雷科,44.80,44.80,42.30,42.50,-2.35,1364696,58427215,1187
2025-07-07,TPEx,6208,日揚,44.00,44.05,43.65,43.65,-0.35,10197,448012,10
2025-07-07,TPEx,6210,慶生,17.00,17.00,17.00,17.00,-0.30,2006,34102,3
2025-07-07,TPEx,6212,理銘,47.95,47.95,47.45,47.60,-0.40,4574,218522,39
2025-07-07,TPEx,6217,中探針,27.35,27.35,26.60,26.90,-0.40,238814,6417785,220
2025-07-07,TPEx,6218,豪勉,20.20,20.35,19.95,19.95,-0.05,58982,1187533,92
2025-07-07,TPEx,6219,富旺,22.20,22.20,21.40,21.70,-0.25,260032,5684312,151
2025-07-07,TPEx,6220,岳豐,18.65,18.80,18.40,18.65,+0.20,98119,1822584,85
2025-07-07,TPEx,6221,晉泰,49.50,49.50,48.15,48.25,-1.25,316735,15352805,355
2025-07-07,TPEx,6222,立軒,21.65,21.90,20.80,20.90,-0.80,78061,1662336,53
2025-07-07,TPEx,6223,旺矽,1050.00,1060.00,1000.00,1015.00,-30.00,1858500,1904654800,3053
2025-07-07,TPEx,6227,茂綸,96.70,97.00,94.00,94.00,-3.20,1097814,104526686,1297
2025-07-07,TPEx,6228,全譜,42.55,42.60,41.50,41.90,-0.65,68030,2854700,63
2025-07-07,TPEx,6229,研通,24.95,25.80,24.60,25.00,-0.20,48157,1209835,33
2025-07-07,TPEx,6231,系微,244.00,246.00,240.50,246.00,-2.00,403649,98345542,623
2025-07-07,TPEx,6233,旺玖,20.55,20.75,20.10,20.20,,163238,3321596,105
2025-07-07,TPEx,6234,高僑,25.50,26.40,23.90,23.90,-0.75,4739115,120297530,3348
2025-07-07,TPEx,6236,中湛,,,,,,0,0,0
2025-07-07,TPEx,6237,驊訊,38.60,38.60,37.65,38.00,,354174,13453488,307
2025-07-07,TPEx,6240,松崗,22.20,24.25,22.20,23.80,+1.60,196179,4557220,162
2025-07-07,TPEx,6241,易通展,12.75,12.95,12.75,12.95,+0.15,3107,39810,15
2025-07-07,TPEx,6242,立康,,,,,,301,12298,6
2025-07-07,TPEx,6244,茂迪,18.15,18.15,17.60,18.05,+0.05,568018,10146959,379
2025-07-07,TPEx,6245,立端,75.30,75.30,74.00,74.30,-1.00,240163,17891985,331
