date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-23,TPEx,4171,瑞基,21.05,21.50,20.10,20.80,-0.45,67113,1391135,100
2025-06-23,TPEx,4173,久裕,22.80,23.05,22.60,22.95,-0.20,124183,2828362,144
2025-06-23,TPEx,4174,浩鼎,32.00,32.20,31.00,31.85,-0.30,988845,31280598,754
2025-06-23,TPEx,4175,杏一,65.00,65.00,64.10,64.20,-0.80,9038,584980,49
2025-06-23,TPEx,4183,福永生技,21.45,21.45,21.10,21.15,+1.10,17172,364018,19
2025-06-23,TPEx,4188,安克,15.60,15.70,15.15,15.40,-0.45,86100,1319610,42
2025-06-23,TPEx,4192,杏國,27.00,28.30,27.00,28.30,+0.50,2067,57169,4
2025-06-23,TPEx,4198,欣大健康,38.80,39.85,36.90,38.85,+1.45,22742,884639,29
2025-06-23,TPEx,4205,中華食,95.90,95.90,95.40,95.40,+0.40,8345,795498,126
2025-06-23,TPEx,4207,環泰,15.70,15.70,15.55,15.60,-0.10,171467,2681524,42
2025-06-23,TPEx,4303,信立,73.30,73.70,71.90,72.70,-3.00,3624772,263836007,2713
2025-06-23,TPEx,4304,勝昱,10.00,10.50,10.00,10.40,+0.40,35000,364000,5
2025-06-23,TPEx,4305,世坤,45.50,45.55,45.50,45.50,-0.20,22009,1001565,11
2025-06-23,TPEx,4401,東隆興,16.00,16.00,15.60,15.70,-0.70,114629,1816048,66
2025-06-23,TPEx,4402,郡都開發,19.20,19.40,18.85,19.35,-0.35,23126,442002,46
2025-06-23,TPEx,4406,新昕纖,9.90,9.90,9.90,9.90,-0.09,3005,29747,2
2025-06-23,TPEx,4413,飛寶企業,19.50,19.50,19.00,19.00,-0.40,32069,612645,26
2025-06-23,TPEx,4416,三圓,62.80,62.80,62.80,62.80,-0.20,1000,62800,1
2025-06-23,TPEx,4417,金洲,47.50,47.50,47.05,47.30,-0.25,115336,5450281,81
2025-06-23,TPEx,4419,皇家美食,46.80,46.80,46.80,46.80,0.00,14001,655250,8
2025-06-23,TPEx,4420,光明,52.70,52.80,51.90,52.40,-0.40,89650,4689355,114
2025-06-23,TPEx,4430,耀億,19.65,20.20,19.65,20.20,+0.10,7199,144609,38
2025-06-23,TPEx,4432,銘旺實,18.70,18.70,17.90,18.10,-0.80,245536,4463367,167
2025-06-23,TPEx,4433,興采,30.00,30.00,29.25,29.55,0.00,89437,2642403,100
2025-06-23,TPEx,4442,竣邦-KY,41.05,43.40,41.05,43.40,+1.05,8000,331650,8
2025-06-23,TPEx,4502,健信,16.60,16.85,16.50,16.60,0.00,51000,850950,39
2025-06-23,TPEx,4503,金雨,50.80,50.80,49.00,50.30,-1.00,499368,24947404,366
2025-06-23,TPEx,4506,崇友,111.50,112.50,111.00,112.00,0.00,45538,5086725,206
2025-06-23,TPEx,4510,高鋒,48.90,48.90,47.10,48.00,-1.15,3948080,189148915,2242
2025-06-23,TPEx,4513,福裕,19.80,20.00,19.10,19.75,-0.10,399340,7764650,298
2025-06-23,TPEx,4523,永彰,38.50,38.50,37.20,38.20,-0.60,149157,5673753,145
2025-06-23,TPEx,4527,方土霖,43.75,44.00,43.35,43.75,0.00,37561,1644336,41
2025-06-23,TPEx,4528,江興鍛,17.45,17.45,17.25,17.25,-0.20,9522,165642,55
2025-06-23,TPEx,4529,淳紳,3.92,3.92,3.91,3.91,-0.01,4001,15653,4
2025-06-23,TPEx,4530,宏易,10.85,11.80,10.85,11.80,+0.60,5008,55587,12
2025-06-23,TPEx,4533,協易機,25.80,25.95,25.20,25.75,-0.45,562230,14387877,449
2025-06-23,TPEx,4534,慶騰,16.40,16.60,16.10,16.20,-0.40,234435,3817089,311
2025-06-23,TPEx,4535,至興,30.90,30.90,30.40,30.65,-0.05,53149,1624261,46
2025-06-23,TPEx,4538,大詠城,17.50,18.00,17.50,17.70,+0.05,9000,159000,8
2025-06-23,TPEx,4541,晟田,48.15,48.60,46.90,47.45,+0.95,10059753,478875238,6397
2025-06-23,TPEx,4542,科嶠,60.40,60.40,58.60,60.30,-0.10,33035,1982367,27
2025-06-23,TPEx,4543,萬在,26.30,26.40,26.20,26.35,-0.35,29267,770072,40
2025-06-23,TPEx,4549,桓達,142.50,149.50,139.00,149.00,+5.00,3633141,530304592,2827
2025-06-23,TPEx,4550,長佳,25.20,25.20,25.05,25.05,+0.05,10004,251502,8
2025-06-23,TPEx,4554,橙的,37.55,37.60,36.00,37.25,-0.20,118761,4367484,154
2025-06-23,TPEx,4556,旭然,24.00,24.20,24.00,24.20,-0.05,13385,321484,12
2025-06-23,TPEx,4558,寶緯,24.60,24.95,23.65,24.90,+0.15,106658,2578964,90
2025-06-23,TPEx,4561,健椿,45.35,45.35,44.55,44.80,-0.85,145229,6517018,157
2025-06-23,TPEx,4563,百德,66.40,67.40,64.10,67.40,+0.90,220488,14518046,212
2025-06-23,TPEx,4568,科際精密,45.60,46.80,45.60,46.40,-0.65,7000,323100,7
2025-06-23,TPEx,4577,達航科技,19.30,19.40,19.15,19.35,-0.45,53403,1031527,50
2025-06-23,TPEx,4580,捷流閥業,78.50,79.30,78.20,78.60,-0.40,35565,2799219,44
2025-06-23,TPEx,4584,君帆,,,,,,0,0,0
2025-06-23,TPEx,4609,唐鋒,,,,,,0,0,0
2025-06-23,TPEx,4702,中美實,10.70,11.40,10.60,11.30,+0.60,218345,2418835,155
2025-06-23,TPEx,4706,大恭,,,,,,1,29,1
2025-06-23,TPEx,4707,磐亞,9.85,9.88,9.65,9.71,-0.09,220932,2148438,151
2025-06-23,TPEx,4711,永純,15.00,15.00,15.00,15.00,0.00,1399,20823,15
2025-06-23,TPEx,4714,永捷,17.60,17.95,17.05,17.80,0.00,2328067,40847901,1082
2025-06-23,TPEx,4716,大立,14.55,14.70,14.30,14.60,-0.10,496566,7208210,791
2025-06-23,TPEx,4721,美琪瑪,59.20,59.40,58.20,59.20,-0.60,160128,9433140,161
2025-06-23,TPEx,4726,永昕,38.25,38.25,36.80,37.40,-0.85,189728,7063540,137
2025-06-23,TPEx,4728,雙美,401.50,401.50,393.50,395.00,-7.00,10187,4027663,36
2025-06-23,TPEx,4729,熒茂,17.60,17.60,16.50,16.80,-0.95,294224,4937053,252
2025-06-23,TPEx,4735,豪展,35.10,35.35,35.00,35.00,-0.10,10115,355881,50
2025-06-23,TPEx,4741,泓瀚,24.95,25.45,24.50,25.15,-0.05,39157,970984,49
2025-06-23,TPEx,4743,合一,65.80,66.30,63.80,64.90,-2.10,5139249,333274876,3910
2025-06-23,TPEx,4744,皇將,21.10,21.10,20.70,20.90,-0.20,13420,280493,26
2025-06-23,TPEx,4745,合富-KY,16.60,16.75,16.25,16.50,-0.30,14000,231700,12
2025-06-23,TPEx,4747,強生,65.70,66.10,65.00,65.00,-0.70,20195,1322758,15
2025-06-23,TPEx,4749,新應材,627.00,637.00,621.00,631.00,-4.00,820624,516373666,2081
2025-06-23,TPEx,4754,國碳科,41.90,41.90,41.10,41.25,-0.05,8876,365097,41
2025-06-23,TPEx,4760,勤凱,97.00,100.00,94.50,98.90,-0.90,156706,15234563,243
2025-06-23,TPEx,4767,誠泰科技,32.40,32.40,32.35,32.35,+0.25,4100,132979,8
2025-06-23,TPEx,4768,晶呈科技,101.00,102.50,97.40,102.50,+2.50,239084,24025125,277
2025-06-23,TPEx,4772,台特化,210.00,225.00,210.00,224.50,+10.00,1881464,413276966,1897
2025-06-23,TPEx,4804,大略-KY,4.40,4.40,4.12,4.38,+0.18,139017,602890,60
2025-06-23,TPEx,4806,桂田文創,8.93,9.38,8.92,8.92,+0.01,10012,91268,21
2025-06-23,TPEx,4903,聯光通,22.55,24.25,22.55,23.70,-0.60,195622,4552678,192
2025-06-23,TPEx,4905,台聯電,63.50,63.50,62.60,62.60,+1.20,3391,217791,7
2025-06-23,TPEx,4907,富宇,41.25,42.65,41.25,42.40,-0.20,29695,1255945,38
2025-06-23,TPEx,4908,前鼎,73.90,73.90,71.70,73.20,-1.50,219595,15948675,431
2025-06-23,TPEx,4909,新復興,70.90,70.90,68.50,69.20,-2.70,2744954,190809976,2574
2025-06-23,TPEx,4911,德英,51.60,52.00,51.00,51.10,-0.50,16178,833947,34
2025-06-23,TPEx,4923,力士,35.40,35.45,33.00,33.30,-2.35,447789,15171235,403
2025-06-23,TPEx,4924,欣厚-KY,15.80,15.80,15.05,15.80,0.00,50334,775284,36
2025-06-23,TPEx,4931,新盛力,81.00,83.50,79.90,83.40,+0.20,5632729,460752351,3844
2025-06-23,TPEx,4933,友輝,73.80,74.50,72.90,74.50,-0.30,333504,24594458,324
2025-06-23,TPEx,4939,亞電,19.60,19.80,19.50,19.70,-0.10,55019,1082865,56
2025-06-23,TPEx,4945,陞達科技,72.40,72.60,70.60,71.90,-2.00,180074,12869456,198
2025-06-23,TPEx,4946,辣椒,164.00,164.00,156.00,159.50,-7.50,267717,42755002,529
2025-06-23,TPEx,4950,金耘國際,10.00,10.25,10.00,10.00,-0.05,92029,921689,34
2025-06-23,TPEx,4951,精拓科,62.50,63.10,61.80,63.10,0.00,15023,942438,18
2025-06-23,TPEx,4953,緯軟,96.00,97.40,93.50,96.80,+0.60,146648,13966369,183
2025-06-23,TPEx,4966,譜瑞-KY,550.00,564.00,539.00,560.00,-4.00,521395,287042895,1087
2025-06-23,TPEx,4971,IET-KY,113.50,121.50,112.00,115.50,-0.50,3703991,433865200,3357
2025-06-23,TPEx,4972,湯石照明,18.85,18.85,18.60,18.65,-0.35,30467,569605,110
2025-06-23,TPEx,4973,廣穎,25.85,26.45,25.35,26.05,-0.05,401111,10395984,315
2025-06-23,TPEx,4974,亞泰,81.10,82.00,79.70,81.70,-0.50,281933,22792869,394
2025-06-23,TPEx,4979,華星光,181.50,188.00,178.50,184.50,-0.50,23425087,4288484102,16021
2025-06-23,TPEx,4987,科誠,79.80,79.90,78.10,79.50,-1.00,15182,1205636,16
2025-06-23,TPEx,4991,環宇-KY,100.00,102.50,97.10,102.00,+0.50,18054359,1802732020,10955
2025-06-23,TPEx,4995,晶達,49.90,49.90,49.75,49.75,0.00,29417,1464148,22
2025-06-23,TPEx,5009,榮剛,39.60,39.80,39.15,39.50,-0.15,1908197,75222186,1424
2025-06-23,TPEx,5011,久陽,13.55,13.55,13.30,13.40,-0.10,40378,541744,35
2025-06-23,TPEx,5013,強新,,,,,,230,5980,2
2025-06-23,TPEx,5014,建錩,11.35,11.35,11.10,11.30,-0.05,144367,1617250,112
2025-06-23,TPEx,5015,華祺,34.50,34.95,34.50,34.75,+0.15,57538,2001650,44
2025-06-23,TPEx,5016,松和,26.70,26.70,26.70,26.70,-0.05,2005,53533,2
2025-06-23,TPEx,5201,凱衛,39.10,39.20,38.00,38.05,-1.10,473307,18129234,510
2025-06-23,TPEx,5202,力新,21.40,21.50,21.05,21.20,-0.75,647082,13726647,442
2025-06-23,TPEx,5205,中茂,,,,,,120,3768,1
2025-06-23,TPEx,5206,坤悅,38.25,38.25,37.55,37.90,-0.35,39983,1513918,53
2025-06-23,TPEx,5209,新鼎,118.00,120.50,116.50,118.50,-1.50,84588,10035759,277
2025-06-23,TPEx,5210,寶碩,28.15,28.80,27.00,28.50,-0.10,486822,13517408,324
2025-06-23,TPEx,5211,蒙恬,21.70,21.70,21.45,21.60,-0.20,48098,1041101,35
2025-06-23,TPEx,5212,凌網,45.85,45.85,45.00,45.00,+0.20,2001,90895,3
2025-06-23,TPEx,5213,亞昕,29.45,29.45,28.80,29.00,,480255,13999503,452
2025-06-23,TPEx,5220,萬達光電,19.05,19.55,19.05,19.45,-0.35,26518,512853,27
2025-06-23,TPEx,5223,安力-KY,,,,,,0,0,0
2025-06-23,TPEx,5227,立凱-KY,24.70,24.75,24.40,24.70,-0.60,100517,2469218,568
2025-06-23,TPEx,5228,鈺鎧,,,,,,0,0,0
2025-06-23,TPEx,5230,雷笛克光學,20.30,21.55,20.25,20.75,+0.45,405458,8522263,354
2025-06-23,TPEx,5236,凌陽創新,130.50,131.00,129.00,130.50,-0.50,94840,12327258,109
2025-06-23,TPEx,5245,智晶,19.60,20.25,19.60,19.90,-0.40,18215,360686,33
2025-06-23,TPEx,5251,天鉞電,62.50,64.70,58.70,58.70,-2.20,74353250,4633100535,42028
2025-06-23,TPEx,5263,智崴,94.10,94.30,90.50,94.30,+0.10,121557,11179804,156
2025-06-23,TPEx,5272,笙科,19.35,19.65,19.35,19.60,-0.30,36054,702718,44
2025-06-23,TPEx,5274,信驊,4280.00,4410.00,4280.00,4375.00,-55.00,459682,2002519740,1698
2025-06-23,TPEx,5276,達輝-KY,15.30,15.30,15.05,15.05,-0.35,3000,45400,3
2025-06-23,TPEx,5278,尚凡*,28.95,29.00,28.25,28.95,0.00,132549,3793793,95
2025-06-23,TPEx,5287,數字,175.00,177.00,175.00,177.00,-0.50,14032,2479964,153
2025-06-23,TPEx,5289,宜鼎,231.50,232.00,227.50,229.50,-6.00,433810,99603802,721
2025-06-23,TPEx,5291,邑昇,23.85,24.50,23.50,24.50,-0.15,27320,655637,36
2025-06-23,TPEx,5299,杰力,71.10,72.20,71.10,72.20,-0.80,23752,1700949,64
2025-06-23,TPEx,5301,寶得利,6.02,6.10,6.01,6.10,-0.05,7000,42260,4
2025-06-23,TPEx,5302,太欣,6.96,7.08,6.79,6.93,-0.16,219406,1518273,94
2025-06-23,TPEx,5309,系統電,34.70,35.00,33.20,34.65,-0.65,2364693,80646614,1602
2025-06-23,TPEx,5310,天剛,42.10,42.70,42.00,42.45,-0.55,43557,1835933,34
2025-06-23,TPEx,5312,寶島科,145.50,150.50,145.50,149.50,-3.00,87622,13067113,138
2025-06-23,TPEx,5314,世紀*,48.00,49.05,47.80,48.50,-1.20,2543505,122929888,1917
2025-06-23,TPEx,5315,光聯,22.10,22.45,21.80,22.35,-0.05,619874,13676979,509
2025-06-23,TPEx,5321,美而快,38.20,38.75,37.45,38.70,-0.25,107719,4096426,96
2025-06-23,TPEx,5324,士開,11.25,11.45,11.15,11.30,-0.20,143154,1621714,87
2025-06-23,TPEx,5328,華容,12.30,12.45,12.00,12.25,-0.15,379876,4630522,224
2025-06-23,TPEx,5340,建榮,40.10,41.00,39.75,41.00,+0.05,370390,15071333,339
2025-06-23,TPEx,5344,立衛,12.80,12.80,12.80,12.80,-0.10,1003,12842,4
2025-06-23,TPEx,5345,天揚,23.70,23.70,23.70,23.70,+0.15,1792,41757,4
2025-06-23,TPEx,5347,世界,92.00,95.10,91.70,94.40,+1.00,6636251,624354144,4053
2025-06-23,TPEx,5348,正能量智能,19.85,20.05,19.00,19.25,-0.70,11855,230184,22
2025-06-23,TPEx,5351,鈺創,27.95,29.60,27.35,29.25,+0.70,5172682,148182079,3236
2025-06-23,TPEx,5353,台林,26.80,26.80,26.50,26.55,-0.30,8187,218024,11
2025-06-23,TPEx,5355,佳總,7.81,7.99,7.80,7.97,-0.03,23018,181666,24
2025-06-23,TPEx,5356,協益,29.30,29.60,29.20,29.55,-0.05,80163,2355734,86
2025-06-23,TPEx,5364,力麗店,20.30,20.40,20.15,20.35,-0.15,20218,410730,16
2025-06-23,TPEx,5371,中光電,54.10,54.60,52.80,54.00,-0.60,1789762,96159225,1560
2025-06-23,TPEx,5381,合正,19.10,19.55,19.10,19.30,-0.15,87081,1681160,63
2025-06-23,TPEx,5386,青雲,69.70,70.70,69.00,69.50,-1.40,166067,11554766,187
2025-06-23,TPEx,5392,能率,30.00,30.85,29.85,30.65,-0.20,974509,29528170,718
2025-06-23,TPEx,5398,慕康生醫,21.35,22.25,21.35,22.15,+0.25,508560,11188045,169
2025-06-23,TPEx,5403,中菲,121.50,122.00,121.50,122.00,0.00,22771,2772669,51
2025-06-23,TPEx,5410,國眾,27.90,28.10,27.70,28.00,-0.20,99474,2773278,131
2025-06-23,TPEx,5425,台半,45.50,46.00,44.60,45.90,-0.20,591657,26817565,530
2025-06-23,TPEx,5426,振發,27.00,29.15,26.70,28.80,+1.45,15935694,447466968,9975
2025-06-23,TPEx,5432,新門,115.00,116.50,113.00,114.00,-4.00,52066,5961921,92
2025-06-23,TPEx,5438,東友,19.05,19.20,18.75,19.20,-0.40,175944,3344467,103
2025-06-23,TPEx,5439,高技,203.00,209.50,202.00,206.00,-1.00,5727536,1179994026,4623
2025-06-23,TPEx,5443,均豪,80.50,89.80,79.60,89.80,+8.10,24491310,2126457804,19046
2025-06-23,TPEx,5450,南良,14.60,14.80,14.60,14.80,+0.20,6438,94670,15
2025-06-23,TPEx,5452,佶優,24.65,24.80,24.00,24.75,-0.10,321124,7868398,229
2025-06-23,TPEx,5455,昇益,37.00,37.00,34.65,35.05,-2.30,46000,1659450,30
2025-06-23,TPEx,5457,宣德,38.80,39.75,38.60,39.65,-0.25,237353,9296364,253
2025-06-23,TPEx,5460,同協,13.75,13.90,13.65,13.90,-0.10,18928,260789,37
2025-06-23,TPEx,5464,霖宏,26.30,27.00,25.75,27.00,0.00,72824,1901566,109
2025-06-23,TPEx,5465,富驊,39.75,41.80,38.60,41.80,+1.35,1058827,43112482,807
2025-06-23,TPEx,5468,凱鈺,16.45,16.45,16.45,16.45,-0.45,1055,17357,2
2025-06-23,TPEx,5474,聰泰,159.00,162.00,155.50,160.00,-2.00,332249,52655680,448
2025-06-23,TPEx,5475,德宏,27.30,30.90,27.05,29.95,+1.35,8946382,260182536,5131
2025-06-23,TPEx,5478,智冠,105.00,106.00,103.50,105.50,-0.50,123463,12914463,250
2025-06-23,TPEx,5483,中美晶,87.60,88.70,86.40,88.20,-1.30,4186552,366816824,3934
2025-06-23,TPEx,5487,通泰,31.45,32.70,31.15,31.15,-0.30,37129,1184380,35
2025-06-23,TPEx,5488,松普,9.57,9.78,9.47,9.71,-0.03,129332,1239899,108
2025-06-23,TPEx,5489,彩富,42.50,42.50,41.00,41.00,-1.80,302047,12503436,300
2025-06-23,TPEx,5490,同亨,26.50,27.00,26.30,26.80,+0.25,448178,11973796,316
2025-06-23,TPEx,5493,三聯,69.10,73.10,68.00,70.00,+1.00,195079,13731355,301
2025-06-23,TPEx,5498,凱崴,9.69,9.77,9.50,9.60,-0.23,950752,9133912,591
2025-06-23,TPEx,5508,永信建,123.50,124.50,121.00,123.50,-2.50,574654,70462108,847
2025-06-23,TPEx,5511,德昌,60.10,60.50,59.00,59.90,-0.20,44519,2667121,41
2025-06-23,TPEx,5512,力麒,8.52,8.52,8.38,8.47,-0.05,732323,6178165,524
2025-06-23,TPEx,5514,三豐,18.00,18.50,18.00,18.50,-0.10,2085,38078,9
2025-06-23,TPEx,5516,雙喜,14.00,14.00,13.50,13.60,-0.40,12624,172986,21
2025-06-23,TPEx,5520,力泰,78.90,78.90,78.90,78.90,-0.90,1227,96814,9
2025-06-23,TPEx,5523,豐謙,30.10,30.10,29.90,30.05,-0.30,15049,451515,15
2025-06-23,TPEx,5529,鉅陞,30.50,30.50,30.25,30.25,-0.15,48814,1481594,112
2025-06-23,TPEx,5530,龍巖,64.80,64.80,61.50,63.20,-1.40,886557,55397372,708
2025-06-23,TPEx,5536,聖暉*,376.50,414.00,373.50,409.00,+27.50,1956358,792333716,2914
2025-06-23,TPEx,5543,桓鼎-KY,21.00,21.00,18.90,20.55,+0.20,3141,63180,6
2025-06-23,TPEx,5548,安倉,26.35,26.35,25.60,26.00,-0.45,31000,804600,21
2025-06-23,TPEx,5601,台聯櫃,37.60,37.60,37.60,37.60,-0.10,2000,75200,1
2025-06-23,TPEx,5603,陸海,20.65,20.65,20.20,20.25,-0.45,52485,1068785,233
2025-06-23,TPEx,5604,中連,37.15,37.60,37.15,37.60,+0.10,7536,280698,11
2025-06-23,TPEx,5609,中菲行,72.00,73.00,72.00,72.50,+0.50,51383,3719368,149
2025-06-23,TPEx,5701,劍湖山,4.91,5.14,4.79,5.14,+0.19,45715,223524,30
2025-06-23,TPEx,5703,亞都,14.90,15.70,14.90,15.70,-0.75,4746,72297,14
2025-06-23,TPEx,5704,老爺知,,,,,,762,20746,16
2025-06-23,TPEx,5864,致和證,13.25,13.25,12.95,13.05,-0.20,259683,3385398,159
2025-06-23,TPEx,5878,台名,41.50,41.50,41.50,41.50,-0.05,2000,83000,2
2025-06-23,TPEx,5902,德記,44.00,44.75,44.00,44.75,-0.25,31848,1411949,43
2025-06-23,TPEx,5903,全家,204.00,204.50,203.50,204.00,-0.50,39677,8097248,747
2025-06-23,TPEx,5904,寶雅,490.00,493.00,487.50,492.00,+2.00,481241,235794235,1258
2025-06-23,TPEx,5905,南仁湖,10.95,10.95,10.40,10.60,-0.20,580199,6139336,465
2025-06-23,TPEx,6015,宏遠證,10.60,10.65,10.50,10.55,-0.10,471584,4978702,139
2025-06-23,TPEx,6016,康和證,11.40,11.40,11.20,11.25,-0.15,555536,6251359,293
2025-06-23,TPEx,6020,大展證,18.70,18.70,18.70,18.70,-0.10,1036,19342,4
2025-06-23,TPEx,6021,美好證,20.75,20.80,20.20,20.65,-0.10,143588,2925313,75
2025-06-23,TPEx,6023,元大期,80.10,80.10,79.50,79.60,-0.70,107598,8580761,146
2025-06-23,TPEx,6026,福邦證,10.90,10.90,10.70,10.85,-0.20,740617,7990766,450
2025-06-23,TPEx,6101,寬魚國際,39.55,40.20,39.30,39.30,0.00,326000,12924600,228
2025-06-23,TPEx,6103,合邦,49.45,49.45,49.45,49.45,-0.50,1096,53770,2
2025-06-23,TPEx,6104,創惟,144.00,144.50,141.50,143.00,-3.50,1327244,189869158,1284
2025-06-23,TPEx,6109,亞元,9.85,10.10,9.85,10.10,+0.10,11446,114100,22
2025-06-23,TPEx,6111,大宇資,49.90,49.90,48.10,49.10,-0.65,254951,12443815,278
2025-06-23,TPEx,6113,亞矽,24.55,25.00,23.80,24.60,-0.50,1128550,27459597,702
2025-06-23,TPEx,6114,久威,39.20,39.20,37.50,37.55,-2.25,453937,17180132,399
2025-06-23,TPEx,6118,建達,14.80,14.80,14.00,14.40,-0.60,237275,3369469,123
2025-06-23,TPEx,6121,新普,378.00,382.50,373.50,382.50,+2.00,415793,157813614,573
2025-06-23,TPEx,6122,擎邦,49.80,50.00,49.00,49.80,-0.70,130939,6485070,205
2025-06-23,TPEx,6123,上奇,50.20,50.50,50.20,50.30,0.00,30993,1561206,76
2025-06-23,TPEx,6124,業強,25.55,25.55,25.45,25.50,-0.05,18369,469246,162
2025-06-23,TPEx,6125,廣運,65.00,65.50,63.60,65.10,-0.80,745789,48214172,769
2025-06-23,TPEx,6126,信音,21.15,21.45,21.15,21.40,-0.20,89932,1919156,155
2025-06-23,TPEx,6127,九豪,19.45,20.90,19.00,20.30,+0.75,2991180,60770848,1796
2025-06-23,TPEx,6129,普誠,10.10,10.25,10.10,10.25,-0.20,94582,962490,103
2025-06-23,TPEx,6130,上亞科技,34.60,35.00,33.55,35.00,+0.45,30091,1019070,32
2025-06-23,TPEx,6134,萬旭,19.00,19.00,18.30,18.80,-0.60,160922,3016730,125
2025-06-23,TPEx,6138,茂達,161.50,162.00,158.50,162.00,0.00,161895,26012380,207
2025-06-23,TPEx,6140,訊達,41.00,41.00,39.60,40.05,-1.25,1603667,64505168,1295
2025-06-23,TPEx,6143,振曜,110.00,113.00,110.00,113.00,+0.50,385052,43038560,402
2025-06-23,TPEx,6144,得利影,21.00,21.00,20.70,20.70,0.00,4530,94396,11
2025-06-23,TPEx,6146,耕興,163.50,165.50,161.00,165.00,+0.50,119226,19403000,193
2025-06-23,TPEx,6147,頎邦,55.00,55.20,53.80,54.30,-1.80,7030046,381702202,5643
2025-06-23,TPEx,6148,驊宏資,54.80,55.80,53.60,54.10,-1.00,2920986,158632610,2115
2025-06-23,TPEx,6150,撼訊,65.30,66.90,65.00,66.00,-1.00,59839,3924760,85
2025-06-23,TPEx,6151,晉倫,27.05,28.50,27.05,27.70,+0.35,315793,8793525,242
2025-06-23,TPEx,6154,順發,14.40,14.45,14.05,14.25,-0.30,22148,315663,58
2025-06-23,TPEx,6156,松上,27.35,27.50,26.65,27.50,-0.30,794570,21519861,493
2025-06-23,TPEx,6158,禾昌,22.70,23.80,22.70,23.05,+0.35,24487,567236,46
2025-06-23,TPEx,6160,欣技,20.65,20.65,20.00,20.40,-0.40,109606,2233420,104
2025-06-23,TPEx,6161,捷波,40.00,40.10,39.80,40.00,-0.50,51262,2047524,82
2025-06-23,TPEx,6163,華電網,20.50,20.65,20.05,20.65,-0.05,227715,4636314,184
2025-06-23,TPEx,6167,久正,13.15,13.55,13.10,13.15,-0.55,730336,9693985,360
2025-06-23,TPEx,6169,昱泉,23.90,23.90,22.80,23.25,-0.65,81173,1898617,89
2025-06-23,TPEx,6170,統振,49.00,51.90,48.65,51.30,+2.25,923682,46723718,652
2025-06-23,TPEx,6171,大城地產,34.00,34.50,34.00,34.50,-0.20,7341,252799,10
2025-06-23,TPEx,6173,信昌電,36.30,36.30,35.00,36.15,-0.45,265241,9456329,232
2025-06-23,TPEx,6174,安碁,19.20,19.20,18.70,19.15,-0.45,83110,1580740,70
2025-06-23,TPEx,6175,立敦,33.50,34.30,33.00,33.90,+0.05,338100,11338087,201
2025-06-23,TPEx,6179,亞通,26.65,26.65,25.80,26.10,-0.80,567607,14825318,392
2025-06-23,TPEx,6180,橘子,73.20,73.20,71.80,72.40,-1.30,758188,54848542,893
2025-06-23,TPEx,6182,合晶,20.15,20.55,19.50,20.55,+0.25,1174389,23701154,789
2025-06-23,TPEx,6185,幃翔,15.10,15.10,14.40,14.80,-0.30,344352,5037552,347
2025-06-23,TPEx,6186,新潤,58.60,59.20,57.40,58.70,-0.40,581370,33788920,610
2025-06-23,TPEx,6187,萬潤,350.00,376.00,347.50,373.00,+15.50,8315066,3055311057,9012
2025-06-23,TPEx,6188,廣明,85.00,85.20,83.60,85.00,-1.20,889907,75311533,1124
2025-06-23,TPEx,6190,萬泰科,39.00,39.60,38.25,39.50,+0.10,932428,36396246,794
2025-06-23,TPEx,6194,育富,33.10,33.10,32.50,32.85,-0.30,37405,1226999,58
2025-06-23,TPEx,6195,詩肯,31.15,31.45,30.90,30.95,-0.20,13785,429896,91
2025-06-23,TPEx,6198,瑞築,33.60,33.60,32.00,32.85,0.00,13007,423526,14
2025-06-23,TPEx,6199,天品,96.00,97.90,96.00,97.30,-1.60,43921,4259713,65
2025-06-23,TPEx,6203,海韻電,73.90,73.90,71.30,72.40,-1.40,94687,6820683,105
2025-06-23,TPEx,6204,艾華,62.20,63.50,60.70,60.90,-2.30,141248,8689744,302
2025-06-23,TPEx,6207,雷科,39.50,39.50,37.70,39.30,-0.70,600162,23242160,480
2025-06-23,TPEx,6208,日揚,42.20,42.25,41.90,41.90,-0.30,26090,1094738,45
2025-06-23,TPEx,6210,慶生,17.60,17.75,17.60,17.75,+0.20,7169,126717,10
2025-06-23,TPEx,6212,理銘,47.50,48.25,45.00,45.30,-2.25,49122,2296985,61
2025-06-23,TPEx,6217,中探針,25.60,25.80,25.00,25.70,+0.20,279345,7093724,231
2025-06-23,TPEx,6218,豪勉,20.50,20.60,20.25,20.35,-0.65,83182,1697322,140
2025-06-23,TPEx,6219,富旺,23.50,23.50,22.10,23.50,-0.05,329992,7512052,221
2025-06-23,TPEx,6220,岳豐,19.00,19.05,17.55,18.20,-1.00,505412,9138192,368
2025-06-23,TPEx,6221,晉泰,51.30,51.80,50.20,51.70,-0.40,168706,8577363,206
2025-06-23,TPEx,6222,立軒,22.05,22.05,21.55,21.85,-0.15,6000,130700,5
2025-06-23,TPEx,6223,旺矽,850.00,897.00,850.00,897.00,+30.00,2971111,2615804187,4768
2025-06-23,TPEx,6227,茂綸,92.00,93.00,90.50,92.70,-1.00,651772,59902043,662
2025-06-23,TPEx,6228,全譜,47.50,47.70,43.65,43.65,-4.55,993535,44773714,807
2025-06-23,TPEx,6229,研通,23.95,24.65,23.95,24.20,-0.50,15720,380729,23
