date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-21,TPEx,4442,竣邦-KY,59.50,60.80,58.00,58.00,-6.40,549100,32361894,522
2025-11-21,TPEx,4502,健信,15.95,16.20,15.75,15.95,0.00,35188,560490,25
2025-11-21,TPEx,4503,金雨,46.30,46.90,45.00,45.00,-2.05,308910,14184172,277
2025-11-21,TPEx,4506,崇友,122.00,122.00,119.00,120.00,-2.00,50618,6091364,865
2025-11-21,TPEx,4510,高鋒,35.90,36.80,35.05,35.05,-1.15,757276,27072438,621
2025-11-21,TPEx,4513,福裕,16.10,16.25,15.75,15.85,-0.50,320418,5128491,253
2025-11-21,TPEx,4523,永彰,27.85,28.25,27.25,28.25,+0.15,329351,9119773,217
2025-11-21,TPEx,4527,方土霖,38.95,39.00,38.85,38.85,-0.10,15234,593162,17
2025-11-21,TPEx,4528,江興鍛,16.50,16.50,16.50,16.50,0.00,9957,164686,38
2025-11-21,TPEx,4529,淳紳,4.22,4.22,3.75,3.88,-0.10,43035,167269,27
2025-11-21,TPEx,4530,宏易,10.55,11.60,10.50,11.50,+0.95,18216,196559,22
2025-11-21,TPEx,4533,協易機,20.00,20.35,19.25,19.35,-0.55,740426,14600264,568
2025-11-21,TPEx,4534,慶騰,14.30,14.30,13.90,14.10,-0.20,172613,2432272,440
2025-11-21,TPEx,4535,至興,28.05,28.20,28.00,28.00,-0.20,7006,196469,8
2025-11-21,TPEx,4538,大詠城,16.90,17.20,16.90,17.00,-0.20,22000,374500,17
2025-11-21,TPEx,4541,晟田,41.35,41.35,39.35,39.45,-2.10,853297,34245538,881
2025-11-21,TPEx,4542,科嶠,51.40,51.40,48.50,50.20,-0.80,30322,1488985,29
2025-11-21,TPEx,4543,萬在,22.35,23.10,22.30,22.50,+0.25,166459,3759361,145
2025-11-21,TPEx,4549,桓達,112.00,114.00,110.00,110.00,-5.00,254088,28223777,439
2025-11-21,TPEx,4550,長佳,24.40,24.45,24.05,24.40,-0.10,28015,678420,18
2025-11-21,TPEx,4554,橙的,28.90,28.90,28.00,28.60,-0.60,51129,1445010,163
2025-11-21,TPEx,4556,旭然,24.40,24.45,24.20,24.20,-0.30,7021,171360,7
2025-11-21,TPEx,4558,寶緯,19.20,19.20,18.70,18.85,-0.30,120196,2269557,99
2025-11-21,TPEx,4561,健椿,33.00,33.10,31.70,31.85,-1.40,155250,5009229,129
2025-11-21,TPEx,4563,百德,44.05,44.90,42.25,43.30,-2.00,330096,14300995,395
2025-11-21,TPEx,4568,科際精密,42.95,42.95,42.95,42.95,+0.35,3854,164291,2
2025-11-21,TPEx,4577,達航科技,42.80,47.35,42.80,43.30,-0.55,13387084,596909069,9824
2025-11-21,TPEx,4580,捷流閥業,81.70,81.70,80.50,80.80,-1.00,55549,4499024,90
2025-11-21,TPEx,4584,君帆,,,,,,0,0,0
2025-11-21,TPEx,4609,唐鋒,,,,,,0,0,0
2025-11-21,TPEx,4702,中美實,10.40,10.65,10.05,10.10,-0.40,354599,3650068,180
2025-11-21,TPEx,4706,大恭,29.10,29.50,28.60,29.50,-0.20,21090,607433,10
2025-11-21,TPEx,4707,磐亞,9.48,9.53,9.37,9.38,-0.10,307047,2890882,186
2025-11-21,TPEx,4711,永純,14.75,14.75,14.65,14.65,-0.10,59178,870204,64
2025-11-21,TPEx,4714,永捷,15.90,16.05,15.60,15.60,-0.50,1141912,17966636,645
2025-11-21,TPEx,4716,大立,15.15,15.20,14.70,15.05,-0.15,503360,7536687,493
2025-11-21,TPEx,4721,美琪瑪,64.50,65.60,64.20,64.30,-2.20,402485,26013064,743
2025-11-21,TPEx,4726,永昕,32.90,33.00,29.65,31.80,-1.10,735682,22869474,462
2025-11-21,TPEx,4728,雙美,392.00,392.00,391.00,391.00,-5.00,2093,819292,16
2025-11-21,TPEx,4729,熒茂,19.70,20.25,19.70,20.00,+0.10,301984,6023452,188
2025-11-21,TPEx,4735,豪展,32.25,33.95,32.05,33.95,+1.65,24092,797288,32
2025-11-21,TPEx,4741,泓瀚,20.95,21.25,20.65,20.65,-0.35,90774,1883020,95
2025-11-21,TPEx,4743,合一,58.30,59.10,57.20,57.30,-1.60,1676946,96811675,1595
2025-11-21,TPEx,4744,皇將,27.00,27.10,26.80,26.85,-0.20,177875,4792628,111
2025-11-21,TPEx,4745,合富-KY,19.15,21.05,18.60,21.05,+1.90,996642,19993049,456
2025-11-21,TPEx,4747,強生,60.10,62.80,60.10,61.50,-0.10,69000,4192900,21
2025-11-21,TPEx,4749,新應材,751.00,760.00,735.00,737.00,-42.00,1124163,835134979,5176
2025-11-21,TPEx,4754,國碳科,38.55,38.70,38.45,38.70,+0.15,30004,1157820,90
2025-11-21,TPEx,4760,勤凱,181.00,186.00,170.50,172.00,-12.50,1897656,335990155,4723
2025-11-21,TPEx,4767,誠泰科技,28.10,28.10,28.10,28.10,0.00,1000,28100,1
2025-11-21,TPEx,4768,晶呈科技,201.00,201.50,192.00,195.50,-11.00,962719,188544995,928
2025-11-21,TPEx,4772,台特化,290.00,293.00,283.00,283.50,-14.00,1552160,445977447,4722
2025-11-21,TPEx,4804,大略-KY,6.99,7.64,6.99,7.64,+0.63,32035,224921,23
2025-11-21,TPEx,4806,桂田文創,10.60,10.65,10.40,10.55,-1.00,209326,2193658,141
2025-11-21,TPEx,4903,聯光通,30.00,30.95,29.90,30.05,-2.05,1414296,42852358,1191
2025-11-21,TPEx,4905,台聯電,,,,,,0,0,0
2025-11-21,TPEx,4907,富宇,39.40,39.40,39.05,39.40,-0.10,8074,316755,14
2025-11-21,TPEx,4908,前鼎,71.40,71.40,68.70,69.20,-3.50,299479,20843382,418
2025-11-21,TPEx,4909,新復興,40.05,40.85,39.15,39.30,-1.55,738212,29401145,870
2025-11-21,TPEx,4911,德英,48.00,48.00,47.70,48.00,0.00,29236,1401609,52
2025-11-21,TPEx,4923,力士,28.15,28.15,27.95,28.05,-0.95,7216,202336,17
2025-11-21,TPEx,4924,欣厚-KY,12.05,12.05,11.40,11.70,-0.20,43005,497208,31
2025-11-21,TPEx,4931,新盛力,127.00,128.50,118.00,119.00,-12.00,3354360,411694665,3374
2025-11-21,TPEx,4933,友輝,57.90,58.60,57.70,58.10,-0.40,140550,8163151,121
2025-11-21,TPEx,4939,亞電,23.90,25.60,23.75,25.50,+0.85,5735271,141702755,3526
2025-11-21,TPEx,4946,辣椒,97.10,99.80,97.10,99.30,-4.20,41085,4040593,210
2025-11-21,TPEx,4950,金耘國際,19.90,19.90,18.45,19.70,-0.75,172346,3277028,192
2025-11-21,TPEx,4951,精拓科,64.50,65.00,63.60,63.70,-1.20,121545,7804679,118
2025-11-21,TPEx,4953,緯軟,118.50,121.00,118.00,120.50,-1.00,385828,46205546,387
2025-11-21,TPEx,4966,譜瑞-KY,633.00,639.00,624.00,628.00,-13.00,737153,463960979,1845
2025-11-21,TPEx,4971,IET-KY,163.00,164.00,150.50,151.50,-15.50,2618209,407794493,2751
2025-11-21,TPEx,4972,湯石照明,18.20,18.20,17.85,18.10,0.00,35283,633285,44
2025-11-21,TPEx,4973,廣穎,33.90,34.05,32.70,33.60,-2.00,2257813,75263444,1944
2025-11-21,TPEx,4974,亞泰,70.00,70.00,67.70,68.10,-2.10,253882,17356412,380
2025-11-21,TPEx,4979,華星光,191.00,195.00,189.00,192.00,-6.00,8656339,1660302937,9479
2025-11-21,TPEx,4987,科誠,67.80,68.40,67.20,68.40,0.00,46014,3118542,30
2025-11-21,TPEx,4991,環宇-KY,155.50,157.50,146.00,150.00,-12.00,2426093,363859363,1841
2025-11-21,TPEx,4995,晶達,39.95,40.95,39.60,40.95,-0.10,76048,3040820,48
2025-11-21,TPEx,5009,榮剛,31.30,31.70,31.15,31.45,-0.05,1498910,47091944,1259
2025-11-21,TPEx,5011,久陽,10.15,10.20,10.05,10.05,-0.10,71948,725609,61
2025-11-21,TPEx,5013,強新,28.50,28.55,28.50,28.55,+0.05,14004,399214,7
2025-11-21,TPEx,5014,建錩,10.00,10.10,9.96,9.99,-0.06,105248,1052784,74
2025-11-21,TPEx,5015,華祺,26.45,26.50,26.35,26.40,-0.25,19433,513240,30
2025-11-21,TPEx,5016,松和,,,,,,0,0,0
2025-11-21,TPEx,5201,凱衛,39.80,40.60,37.70,38.60,-1.70,879183,34208525,640
2025-11-21,TPEx,5202,力新,15.75,16.30,15.70,15.95,-0.20,297343,4753601,177
2025-11-21,TPEx,5205,中茂,30.15,30.15,30.15,30.15,-0.95,3000,90450,1
2025-11-21,TPEx,5206,坤悅,31.70,31.70,31.00,31.50,-0.40,16505,516302,36
2025-11-21,TPEx,5209,新鼎,160.50,162.00,160.00,162.00,-1.50,26081,4221003,62
2025-11-21,TPEx,5210,寶碩,21.50,21.50,21.00,21.15,-0.35,178359,3767959,113
2025-11-21,TPEx,5211,蒙恬,24.35,24.35,24.00,24.25,-0.55,22117,535254,112
2025-11-21,TPEx,5212,凌網,49.20,51.30,49.10,50.50,-0.10,27125,1359840,35
2025-11-21,TPEx,5213,亞昕,23.35,23.90,22.75,23.40,-0.30,740146,17262453,567
2025-11-21,TPEx,5220,萬達光電,17.10,17.50,16.85,17.50,+0.05,45527,775836,31
2025-11-21,TPEx,5223,安力-KY,26.75,27.00,26.20,26.50,-0.90,14000,371500,12
2025-11-21,TPEx,5227,立凱-KY,26.50,27.30,26.50,27.05,-0.30,58892,1582419,205
2025-11-21,TPEx,5228,鈺鎧,18.20,18.45,18.10,18.10,-0.75,25564,468336,27
2025-11-21,TPEx,5230,雷笛克光學,15.90,15.90,15.00,15.30,-0.35,120068,1843924,98
2025-11-21,TPEx,5236,凌陽創新,120.50,122.50,119.00,120.00,-2.50,132877,16030260,252
2025-11-21,TPEx,5245,智晶,20.75,20.75,20.00,20.15,-0.60,31600,638696,33
2025-11-21,TPEx,5251,天鉞電,37.20,40.85,36.65,37.65,+0.45,3532881,138283807,2809
2025-11-21,TPEx,5263,智崴,93.70,93.70,91.60,92.10,-2.20,150119,13827269,366
2025-11-21,TPEx,5272,笙科,17.90,18.10,17.80,18.00,-0.35,91170,1630795,91
2025-11-21,TPEx,5274,信驊,6040.00,6140.00,5945.00,6075.00,-280.00,763025,4612370750,3737
2025-11-21,TPEx,5276,達輝-KY,,,,,,0,0,0
2025-11-21,TPEx,5278,尚凡*,29.70,29.70,29.20,29.30,-0.45,147629,4344179,118
2025-11-21,TPEx,5287,數字,172.00,172.00,170.50,171.00,-1.00,41322,7078930,269
2025-11-21,TPEx,5289,宜鼎,487.50,502.00,482.50,493.50,-30.50,4546711,2233255156,6872
2025-11-21,TPEx,5291,邑昇,26.80,27.20,25.70,26.75,-0.10,160217,4220366,114
2025-11-21,TPEx,5299,杰力,71.00,71.00,69.60,69.90,-1.20,71515,5006034,176
2025-11-21,TPEx,5301,寶得利,11.80,12.30,11.80,12.30,-0.10,11601,139147,25
2025-11-21,TPEx,5302,太欣,8.63,8.65,8.50,8.65,-0.11,88139,754654,48
2025-11-21,TPEx,5309,系統電,52.90,53.60,51.80,52.40,-1.60,3212760,168712464,3047
2025-11-21,TPEx,5310,天剛,30.85,30.85,30.85,30.85,+0.25,1010,31156,2
2025-11-21,TPEx,5312,寶島科,96.00,96.20,95.00,95.40,-0.80,31265,2983209,50
2025-11-21,TPEx,5314,世紀*,96.00,97.00,90.50,94.80,-2.30,11318985,1056216953,7964
2025-11-21,TPEx,5315,光聯,23.65,24.00,23.25,23.80,-0.10,1590137,37521407,730
2025-11-21,TPEx,5321,美而快,37.75,41.50,37.70,39.05,+1.30,1549009,62288690,1801
2025-11-21,TPEx,5324,士開,10.60,10.60,10.35,10.50,-0.10,323189,3392006,108
2025-11-21,TPEx,5328,華容,20.50,21.20,20.35,21.05,+0.05,14802027,309665215,7925
2025-11-21,TPEx,5340,建榮,61.50,62.60,60.00,61.10,-4.50,1935354,118251020,1476
2025-11-21,TPEx,5344,立衛,14.20,14.80,14.15,14.50,-0.35,60185,858951,42
2025-11-21,TPEx,5345,馥鴻,23.45,24.25,23.20,24.20,-0.10,20061,482533,13
2025-11-21,TPEx,5347,世界,88.80,89.60,87.60,88.60,-1.20,6302394,556693797,5436
2025-11-21,TPEx,5348,正能量智能,17.90,18.80,17.35,17.75,+0.45,12743,231133,23
2025-11-21,TPEx,5351,鈺創,41.20,42.00,39.35,39.70,-4.00,10767140,433245026,8357
2025-11-21,TPEx,5353,台林,24.40,24.40,24.00,24.00,-0.40,25548,616926,56
2025-11-21,TPEx,5355,佳總,5.70,5.94,5.57,5.62,-0.56,683837,3880716,301
2025-11-21,TPEx,5356,協益,24.50,25.00,24.50,24.75,-0.15,45743,1128392,97
2025-11-21,TPEx,5364,力麗店,15.20,15.85,15.10,15.85,0.00,43140,659720,28
2025-11-21,TPEx,5371,中光電,82.20,85.10,81.90,82.40,-3.20,5371322,446831544,6107
2025-11-21,TPEx,5381,合正,23.40,23.65,22.85,23.00,-0.95,1734520,40160399,876
2025-11-21,TPEx,5386,青雲,69.00,69.70,67.20,68.00,-3.10,604191,41249427,2689
2025-11-21,TPEx,5392,能率,42.95,42.95,41.30,41.65,-2.00,1559274,65363842,2348
2025-11-21,TPEx,5398,慕康生醫,24.30,24.40,23.40,24.10,+0.05,391076,9340806,239
2025-11-21,TPEx,5403,中菲,115.50,116.00,115.00,115.50,-0.50,26500,3056729,229
2025-11-21,TPEx,5410,國眾,29.75,30.00,29.45,29.50,-0.60,447124,13262549,288
2025-11-21,TPEx,5425,台半,56.50,60.00,56.40,57.60,-0.70,15723654,916223473,13495
2025-11-21,TPEx,5426,振發,19.35,19.90,19.35,19.50,-0.10,437188,8534302,884
2025-11-21,TPEx,5432,新門,122.50,124.00,122.00,122.00,-3.00,60561,7434659,109
2025-11-21,TPEx,5438,東友,20.15,20.40,19.65,19.80,-0.70,150161,2999272,157
2025-11-21,TPEx,5439,高技,307.00,311.00,295.00,296.50,-22.00,6094148,1834994320,17608
2025-11-21,TPEx,5443,均豪,79.40,80.00,77.70,78.30,-2.80,948763,74554250,2002
2025-11-21,TPEx,5450,南良,12.90,13.35,12.90,13.05,+0.05,22001,284863,9
2025-11-21,TPEx,5452,佶優,20.40,20.70,19.60,20.10,-0.80,323091,6546349,308
2025-11-21,TPEx,5455,昇益,,,,,,1,27,1
2025-11-21,TPEx,5457,宣德,40.50,40.75,39.55,39.80,-1.45,572779,22907089,479
2025-11-21,TPEx,5460,同協,15.00,15.00,14.65,14.75,-0.30,80714,1193993,67
2025-11-21,TPEx,5464,霖宏,26.25,26.70,25.80,26.70,-0.50,50443,1318772,45
2025-11-21,TPEx,5465,富驊,28.15,28.15,27.50,27.95,-0.50,205367,5708081,158
2025-11-21,TPEx,5468,凱鈺,19.40,19.40,18.30,18.35,-1.05,180404,3396420,123
2025-11-21,TPEx,5474,聰泰,156.00,157.50,154.00,155.00,-2.00,187484,29070053,265
2025-11-21,TPEx,5475,德宏,60.00,61.00,57.10,58.00,-5.40,4084597,237369016,3277
2025-11-21,TPEx,5478,智冠,95.00,95.10,93.90,94.90,-0.10,330056,31234964,481
2025-11-21,TPEx,5481,新華,17.00,17.30,16.55,16.85,-0.65,1117751,18884201,451
2025-11-21,TPEx,5483,中美晶,98.00,99.50,97.50,98.30,-1.70,3908175,383569592,3747
2025-11-21,TPEx,5487,通泰,30.15,30.30,30.15,30.30,+0.15,2010,60753,3
2025-11-21,TPEx,5488,松普,9.27,9.27,9.07,9.18,-0.02,104586,955943,55
2025-11-21,TPEx,5489,彩富,40.00,40.95,39.50,39.50,-0.50,114782,4599160,186
2025-11-21,TPEx,5490,同亨,27.00,27.15,26.45,26.65,-0.60,278243,7439270,460
2025-11-21,TPEx,5493,三聯,80.20,80.50,78.50,78.80,-2.50,155264,12302958,135
2025-11-21,TPEx,5498,凱崴,26.20,26.60,24.10,24.25,-2.45,14902815,373578233,8683
2025-11-21,TPEx,5508,永信建,74.90,77.80,73.00,73.50,-1.40,767334,57787389,936
2025-11-21,TPEx,5511,德昌,64.60,65.00,64.50,64.70,-0.50,73957,4788425,267
2025-11-21,TPEx,5512,力麒,7.85,7.94,7.79,7.79,-0.11,919244,7201030,624
2025-11-21,TPEx,5514,三豐,,,,,,340,5440,2
2025-11-21,TPEx,5516,雙喜,14.40,14.40,13.45,14.00,-0.40,23069,318316,22
2025-11-21,TPEx,5520,力泰,91.40,91.70,91.40,91.70,-0.10,2000,183100,2
2025-11-21,TPEx,5523,豐謙,29.80,29.90,29.75,29.90,0.00,21804,650650,43
2025-11-21,TPEx,5529,鉅陞,26.10,26.10,25.90,25.90,-0.25,21390,555423,37
2025-11-21,TPEx,5530,龍巖,47.15,47.30,46.45,46.55,-1.10,366932,17188725,356
2025-11-21,TPEx,5536,聖暉*,642.00,665.00,642.00,650.00,-23.00,1084517,706601397,2090
2025-11-21,TPEx,5543,桓鼎-KY,27.50,28.80,27.50,28.00,-1.25,7001,197279,8
2025-11-21,TPEx,5548,安倉,,,,,,155,3288,3
2025-11-21,TPEx,5601,台聯櫃,37.05,37.40,37.00,37.40,-0.10,6000,223200,4
2025-11-21,TPEx,5603,陸海,18.95,19.00,18.70,19.00,0.00,42336,799791,72
2025-11-21,TPEx,5604,中連,37.60,37.60,37.50,37.55,-0.40,6811,255903,21
2025-11-21,TPEx,5609,中菲行,79.00,79.40,78.30,78.60,-0.70,108021,8502335,1900
2025-11-21,TPEx,5701,劍湖山,3.88,3.89,3.78,3.89,+0.01,73401,279564,48
2025-11-21,TPEx,5703,亞都,,,,,,3,46,1
2025-11-21,TPEx,5704,老爺知,26.20,26.60,26.00,26.00,-0.45,24280,634893,22
2025-11-21,TPEx,5864,致和證,14.95,15.10,14.75,14.90,-0.30,740173,11063469,383
2025-11-21,TPEx,5878,台名,41.10,41.10,41.05,41.05,0.00,16003,657075,10
2025-11-21,TPEx,5902,德記,44.05,44.85,44.05,44.45,-0.25,14066,624193,14
2025-11-21,TPEx,5903,全家,190.50,191.00,189.50,190.50,0.00,61888,11773683,207
2025-11-21,TPEx,5904,寶雅,433.00,433.00,429.00,432.00,-3.50,379795,163577410,1748
2025-11-21,TPEx,5905,南仁湖,9.10,9.16,8.80,8.87,-0.24,1720530,15378915,1686
2025-11-21,TPEx,6015,宏遠證,10.40,10.75,10.30,10.30,-0.15,444024,4626282,234
2025-11-21,TPEx,6016,康和證,12.55,12.65,12.50,12.55,-0.15,869345,10906063,449
2025-11-21,TPEx,6020,大展證,18.40,18.40,18.20,18.20,-0.20,11002,201535,5
2025-11-21,TPEx,6021,美好證,25.25,25.45,25.00,25.20,-0.50,112135,2831427,106
2025-11-21,TPEx,6023,元大期,94.00,94.20,92.50,93.90,-0.50,334352,31270480,532
2025-11-21,TPEx,6026,福邦證,11.90,12.05,11.85,11.90,-0.15,333402,3970064,218
2025-11-21,TPEx,6101,寬魚國際,37.80,37.80,37.30,37.65,-0.10,46000,1728700,39
2025-11-21,TPEx,6103,合邦,,,,,,8,319,1
2025-11-21,TPEx,6104,創惟,90.10,90.70,87.40,87.50,-4.70,1365876,121116567,1836
2025-11-21,TPEx,6109,亞元,11.85,12.40,11.85,12.15,-0.15,169739,2056651,123
2025-11-21,TPEx,6111,大宇資,44.45,45.10,43.50,45.05,-0.45,503631,22431038,491
2025-11-21,TPEx,6113,亞矽,18.80,19.05,18.10,18.45,-0.40,176860,3284323,204
2025-11-21,TPEx,6114,久威,28.70,28.70,28.05,28.60,-0.55,53287,1521922,53
2025-11-21,TPEx,6118,建達,17.90,17.90,17.40,17.50,-0.65,238182,4191490,169
2025-11-21,TPEx,6121,新普,343.00,353.50,342.00,353.00,+8.50,971424,339381240,894
2025-11-21,TPEx,6122,擎邦,43.50,43.85,43.20,43.50,-0.35,138480,6020429,128
2025-11-21,TPEx,6123,上奇,50.40,50.40,50.00,50.20,+0.10,26460,1327908,28
2025-11-21,TPEx,6124,業強,23.55,23.55,23.30,23.30,-0.55,10636,250431,109
2025-11-21,TPEx,6125,廣運,62.10,62.40,60.10,60.40,-2.50,1128950,68921447,1022
2025-11-21,TPEx,6126,信音,30.50,30.95,29.55,30.05,-1.00,1595252,47910609,1476
2025-11-21,TPEx,6127,九豪,27.50,27.80,26.60,26.85,-1.30,2091749,56588531,1475
2025-11-21,TPEx,6129,普誠,13.50,13.60,13.25,13.35,-0.30,205247,2747266,164
2025-11-21,TPEx,6130,上亞科技,38.35,39.20,37.60,37.65,-1.85,55412,2107251,52
2025-11-21,TPEx,6134,萬旭,21.80,22.20,21.25,21.25,-0.75,177607,3827337,133
2025-11-21,TPEx,6138,茂達,230.00,231.00,224.00,225.50,-10.50,753624,171804615,2116
2025-11-21,TPEx,6140,訊達,27.80,29.20,27.70,27.70,-0.35,915149,25967694,918
2025-11-21,TPEx,6143,振曜,125.00,128.50,123.50,125.50,-1.00,895313,112462154,1111
2025-11-21,TPEx,6144,得利影,20.00,20.55,19.30,19.70,-0.50,17000,335150,16
2025-11-21,TPEx,6146,耕興,158.00,159.00,156.50,158.00,-2.00,158223,24988394,359
2025-11-21,TPEx,6147,頎邦,51.80,52.20,50.60,51.50,-0.90,5247217,269413240,3255
2025-11-21,TPEx,6148,驊宏資,38.60,40.35,37.40,37.40,-1.95,548949,21226163,691
2025-11-21,TPEx,6150,撼訊,65.60,65.60,62.60,62.60,-3.10,314199,19890460,345
2025-11-21,TPEx,6151,晉倫,27.40,27.80,27.30,27.45,-0.30,105527,2896537,129
2025-11-21,TPEx,6154,順發,13.50,13.50,13.35,13.40,-0.10,33341,447989,117
2025-11-21,TPEx,6156,松上,19.25,19.30,18.85,18.95,-0.35,368690,7023060,233
2025-11-21,TPEx,6158,禾昌,22.30,22.40,21.95,22.15,0.00,53594,1189909,48
2025-11-21,TPEx,6160,欣技,17.50,17.80,17.00,17.00,-0.60,119488,2076433,108
2025-11-21,TPEx,6161,捷波,45.05,46.00,44.25,44.55,-1.05,112938,5066073,167
2025-11-21,TPEx,6163,華電網,32.00,35.00,32.00,33.25,+0.75,27596396,928644626,17198
2025-11-21,TPEx,6167,久正,11.10,11.10,10.75,10.90,-0.35,200535,2181167,196
2025-11-21,TPEx,6169,昱泉,19.40,19.40,19.00,19.05,-0.45,16435,314015,22
2025-11-21,TPEx,6170,統振,49.50,50.10,49.35,49.50,-0.70,210976,10464279,201
2025-11-21,TPEx,6171,大城地產,27.80,27.80,27.40,27.50,-0.35,13064,360233,14
2025-11-21,TPEx,6173,信昌電,68.00,72.00,67.60,68.70,-0.60,66437622,4654721739,46466
2025-11-21,TPEx,6174,安碁,22.15,22.25,21.80,22.10,-0.50,85005,1869210,71
2025-11-21,TPEx,6175,立敦,46.00,48.45,45.20,46.75,+0.15,5455523,257737101,4383
2025-11-21,TPEx,6179,亞通,26.00,27.10,25.80,26.85,+0.55,897238,23980818,538
2025-11-21,TPEx,6180,橘子,51.00,52.60,51.00,51.80,-0.50,297040,15451793,501
2025-11-21,TPEx,6182,合晶,27.45,27.80,26.85,27.05,-1.10,3407605,92555675,2368
2025-11-21,TPEx,6185,幃翔,14.90,14.95,14.65,14.70,-0.20,148103,2184136,247
2025-11-21,TPEx,6186,新潤,56.30,56.50,55.30,55.60,-0.70,374985,20867683,592
2025-11-21,TPEx,6187,萬潤,328.00,332.00,322.00,326.00,-11.50,839702,273764186,1930
2025-11-21,TPEx,6188,廣明,99.50,100.50,97.10,97.10,-4.40,3302000,325418622,4519
2025-11-21,TPEx,6190,萬泰科,40.00,40.40,39.20,39.60,-1.10,1421495,56354653,1417
2025-11-21,TPEx,6194,育富,35.95,35.95,35.25,35.60,-0.10,346000,12246450,63
2025-11-21,TPEx,6195,詩肯,26.25,26.30,26.15,26.20,-0.10,16930,444264,135
2025-11-21,TPEx,6198,瑞築,27.25,27.25,26.40,26.50,-0.75,19002,504804,14
2025-11-21,TPEx,6199,天品,80.60,81.50,78.50,80.30,-2.20,113515,9098471,127
2025-11-21,TPEx,6203,海韻電,80.80,85.90,80.70,82.40,+0.40,1614331,135212502,2424
2025-11-21,TPEx,6204,艾華,76.50,80.00,76.50,78.40,+0.50,578413,45419990,934
2025-11-21,TPEx,6207,雷科,46.80,46.90,43.65,45.35,-2.30,500422,22894607,627
2025-11-21,TPEx,6208,日揚,40.85,41.45,40.80,41.45,+0.45,42287,1734520,41
2025-11-21,TPEx,6210,慶生,19.45,19.45,19.05,19.40,0.00,47010,909594,17
2025-11-21,TPEx,6212,理銘,,,,,,1,38,1
2025-11-21,TPEx,6217,中探針,47.20,47.80,45.55,46.05,-2.70,2304518,107349394,2571
2025-11-21,TPEx,6218,豪勉,18.05,18.10,17.75,17.85,-0.35,56594,1015249,186
2025-11-21,TPEx,6219,富旺,19.20,19.45,18.90,18.90,-0.35,202747,3867476,115
2025-11-21,TPEx,6220,岳豐,22.45,22.45,21.90,21.90,-0.90,181295,3998134,139
2025-11-21,TPEx,6221,晉泰,31.30,31.45,31.05,31.05,-0.40,159350,4965387,180
2025-11-21,TPEx,6222,立軒,19.55,19.95,19.05,19.95,0.00,18127,355452,20
2025-11-21,TPEx,6223,旺矽,1840.00,1880.00,1785.00,1840.00,-70.00,1535249,2806148535,3893
2025-11-21,TPEx,6227,茂綸,82.10,82.30,80.30,80.70,-3.00,254079,20558351,326
2025-11-21,TPEx,6228,全譜,26.75,27.20,25.95,26.00,-0.75,15442,406394,48
2025-11-21,TPEx,6229,研通,22.25,22.30,22.00,22.20,-0.15,35218,780525,36
2025-11-21,TPEx,6231,系微,205.00,205.50,199.00,201.50,-4.00,306115,61757966,1688
2025-11-21,TPEx,6233,旺玖,18.55,18.55,17.95,18.05,-0.55,169107,3060835,143
2025-11-21,TPEx,6234,高僑,20.40,20.85,19.85,19.90,-0.65,375747,7576309,391
2025-11-21,TPEx,6236,中湛,,,,,,0,0,0
2025-11-21,TPEx,6237,驊訊,37.90,38.65,37.30,37.45,-0.70,190564,7186120,295
2025-11-21,TPEx,6240,松崗,18.75,18.75,18.10,18.10,-0.65,62922,1150081,61
2025-11-21,TPEx,6241,易通展,11.30,11.30,10.85,10.90,-0.40,60124,659988,151
2025-11-21,TPEx,6242,立康,37.65,37.65,37.55,37.55,-0.35,10126,380823,15
2025-11-21,TPEx,6244,茂迪,15.40,15.50,15.10,15.20,-0.45,1079300,16476320,690
2025-11-21,TPEx,6245,立端,69.60,70.40,68.70,69.70,-1.40,643590,44679191,949
2025-11-21,TPEx,6246,臺龍,13.60,13.65,13.15,13.30,-0.30,28165,373890,38
2025-11-21,TPEx,6248,沛波,18.05,18.10,17.60,17.95,-0.15,179673,3206002,129
2025-11-21,TPEx,6259,百徽,16.00,16.00,15.60,15.65,-0.50,46742,736833,31
2025-11-21,TPEx,6261,久元,58.90,59.10,58.50,58.60,-0.40,131805,7746978,140
2025-11-21,TPEx,6263,普萊德,125.50,126.50,125.50,126.00,-1.00,49156,6197674,132
2025-11-21,TPEx,6264,富裔,7.42,7.42,7.15,7.38,0.00,18000,131360,14
2025-11-21,TPEx,6265,方土昶,16.50,16.75,16.25,16.25,-1.80,3126252,51261853,1845
2025-11-21,TPEx,6266,泰詠,28.55,28.70,28.20,28.20,-0.50,304748,8637526,434
2025-11-21,TPEx,6270,倍微,21.00,21.00,20.75,20.95,-0.10,129282,2699030,105
2025-11-21,TPEx,6274,台燿,398.00,404.00,387.00,392.50,-23.50,15829261,6250567447,18900
2025-11-21,TPEx,6275,元山,43.15,43.75,42.70,42.95,-1.15,115425,4968730,122
2025-11-21,TPEx,6276,安鈦克,34.40,34.40,32.45,34.00,-0.95,33556,1115656,67
2025-11-21,TPEx,6279,胡連,125.50,126.50,123.50,124.00,-3.00,325152,40428313,472
2025-11-21,TPEx,6284,佳邦,81.80,83.40,80.20,80.20,-2.50,1725691,141216902,2084
2025-11-21,TPEx,6290,良維,175.00,176.50,172.50,175.00,-4.00,3417839,596447568,4778
