date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-17,TPEx,4416,三圓,,,,,,2,126,1
2025-07-17,TPEx,4417,金洲,42.65,43.20,42.65,42.85,0.00,58065,2492397,72
2025-07-17,TPEx,4419,皇家美食,46.80,48.25,46.80,48.25,+1.45,5659,266291,5
2025-07-17,TPEx,4420,光明,55.50,55.80,55.20,55.70,+0.20,70453,3912212,75
2025-07-17,TPEx,4430,耀億,19.70,19.75,19.50,19.60,0.00,40121,786371,58
2025-07-17,TPEx,4432,銘旺實,18.00,18.15,18.00,18.15,+0.10,27464,497915,19
2025-07-17,TPEx,4433,興采,29.45,29.45,29.10,29.20,0.00,11759,343487,44
2025-07-17,TPEx,4442,竣邦-KY,46.00,46.30,45.80,46.30,0.00,16040,737360,13
2025-07-17,TPEx,4502,健信,18.55,18.65,18.50,18.60,+0.05,71818,1332324,51
2025-07-17,TPEx,4503,金雨,50.70,50.70,50.10,50.20,-0.10,150340,7581744,120
2025-07-17,TPEx,4506,崇友,114.00,115.00,114.00,114.50,+0.50,59476,6805863,131
2025-07-17,TPEx,4510,高鋒,46.30,47.05,45.70,46.40,+0.90,4398633,204782683,2561
2025-07-17,TPEx,4513,福裕,19.05,19.30,19.05,19.20,+0.15,98986,1901449,140
2025-07-17,TPEx,4523,永彰,35.80,36.00,35.30,35.50,-0.30,168323,5972089,139
2025-07-17,TPEx,4527,方土霖,43.70,44.50,43.60,44.10,+0.45,31062,1366001,29
2025-07-17,TPEx,4528,江興鍛,16.85,17.00,16.85,17.00,-0.10,17203,292263,33
2025-07-17,TPEx,4529,淳紳,3.86,4.07,3.86,4.07,+0.09,4454,17417,18
2025-07-17,TPEx,4530,宏易,12.30,13.40,12.30,12.50,+0.20,160001,2075313,55
2025-07-17,TPEx,4533,協易機,24.00,24.25,23.80,24.10,+0.45,528167,12740132,370
2025-07-17,TPEx,4534,慶騰,15.70,16.20,15.65,15.90,+0.25,201153,3221152,175
2025-07-17,TPEx,4535,至興,30.05,30.90,30.05,30.90,+0.80,21316,650410,22
2025-07-17,TPEx,4538,大詠城,18.35,18.35,18.15,18.20,+0.05,19732,359298,22
2025-07-17,TPEx,4541,晟田,39.95,40.90,39.90,40.90,+0.80,893491,36210167,684
2025-07-17,TPEx,4542,科嶠,61.00,61.20,60.20,60.90,+1.00,36392,2205829,39
2025-07-17,TPEx,4543,萬在,27.30,27.40,27.15,27.15,,63525,1730061,84
2025-07-17,TPEx,4549,桓達,128.00,130.00,126.50,129.00,+2.50,138615,17866687,173
2025-07-17,TPEx,4550,長佳,25.20,25.20,25.00,25.15,+0.40,12229,306470,16
2025-07-17,TPEx,4554,橙的,41.00,41.15,40.05,40.35,-0.65,84846,3423316,135
2025-07-17,TPEx,4556,旭然,25.70,26.20,25.70,26.20,+0.50,9211,238383,16
2025-07-17,TPEx,4558,寶緯,26.50,26.50,25.80,26.15,+0.05,34000,886800,30
2025-07-17,TPEx,4561,健椿,44.15,45.30,44.00,44.20,0.00,249032,11088432,211
2025-07-17,TPEx,4563,百德,63.30,65.70,63.00,64.90,+2.40,385082,24925707,461
2025-07-17,TPEx,4568,科際精密,,,,,,0,0,0
2025-07-17,TPEx,4577,達航科技,19.80,19.80,19.55,19.65,-0.10,25050,492900,28
2025-07-17,TPEx,4580,捷流閥業,81.40,81.80,81.20,81.60,+0.60,72036,5871454,89
2025-07-17,TPEx,4584,君帆,55.30,55.50,55.30,55.50,+0.50,3000,166200,3
2025-07-17,TPEx,4609,唐鋒,8.58,8.58,8.58,8.58,+0.58,1003,8604,2
2025-07-17,TPEx,4702,中美實,10.70,10.70,10.60,10.65,-0.05,18029,192169,24
2025-07-17,TPEx,4706,大恭,27.45,27.85,27.40,27.85,0.00,13000,359600,8
2025-07-17,TPEx,4707,磐亞,9.88,9.92,9.84,9.92,+0.14,205751,2035646,164
2025-07-17,TPEx,4711,永純,15.00,15.00,14.80,14.90,+0.05,15956,237857,48
2025-07-17,TPEx,4714,永捷,19.40,19.75,19.25,19.35,0.00,4183029,81240101,1773
2025-07-17,TPEx,4716,大立,15.00,15.15,14.90,14.95,-0.05,125432,1879528,162
2025-07-17,TPEx,4721,美琪瑪,73.60,74.40,70.80,71.20,-1.30,2635073,190591979,2064
2025-07-17,TPEx,4726,永昕,38.65,40.00,38.65,39.55,+0.90,206493,8176726,175
2025-07-17,TPEx,4728,雙美,394.00,394.00,373.00,392.00,-5.00,104572,40317474,370
2025-07-17,TPEx,4729,熒茂,22.05,22.60,21.90,21.90,-0.10,955317,21115327,659
2025-07-17,TPEx,4735,豪展,35.00,35.00,35.00,35.00,0.00,9008,315284,13
2025-07-17,TPEx,4741,泓瀚,25.95,26.30,25.90,26.05,+0.15,28510,743526,24
2025-07-17,TPEx,4743,合一,61.50,65.30,61.50,64.40,+3.20,4362107,278813458,3540
2025-07-17,TPEx,4744,皇將,21.60,22.35,21.55,22.25,+0.40,154803,3418051,175
2025-07-17,TPEx,4745,合富-KY,16.85,16.85,16.50,16.60,-0.25,36260,602603,36
2025-07-17,TPEx,4747,強生,61.00,61.20,61.00,61.00,-0.10,9506,580693,22
2025-07-17,TPEx,4749,新應材,610.00,622.00,610.00,619.00,,481844,297476441,1228
2025-07-17,TPEx,4754,國碳科,39.45,39.55,39.20,39.55,+0.10,27574,1086091,87
2025-07-17,TPEx,4760,勤凱,117.50,124.50,117.00,124.50,+7.00,528814,64118715,777
2025-07-17,TPEx,4767,誠泰科技,32.60,32.60,32.25,32.25,-0.25,2000,64850,2
2025-07-17,TPEx,4768,晶呈科技,116.50,117.50,111.50,111.50,-4.00,892168,102489524,843
2025-07-17,TPEx,4772,台特化,226.00,237.50,226.00,231.50,+7.50,3535805,822738172,3734
2025-07-17,TPEx,4804,大略-KY,6.70,6.70,6.65,6.66,+0.06,48099,320255,36
2025-07-17,TPEx,4806,桂田文創,8.59,8.59,8.39,8.39,+0.06,6113,52256,21
2025-07-17,TPEx,4903,聯光通,26.50,26.50,25.50,26.05,-0.30,503211,13037806,407
2025-07-17,TPEx,4905,台聯電,61.90,62.00,61.50,61.50,-0.50,7066,437024,12
2025-07-17,TPEx,4907,富宇,41.90,41.95,41.60,41.60,-0.30,23457,979604,20
2025-07-17,TPEx,4908,前鼎,79.00,79.10,77.70,78.80,+1.00,239983,18885789,385
2025-07-17,TPEx,4909,新復興,72.50,72.70,72.00,72.30,+0.30,919297,66476782,786
2025-07-17,TPEx,4911,德英,52.50,53.00,52.30,52.50,-0.10,10509,552761,34
2025-07-17,TPEx,4923,力士,32.15,32.85,32.15,32.80,+0.90,38948,1269000,68
2025-07-17,TPEx,4924,欣厚-KY,14.30,14.40,14.00,14.25,0.00,35000,500300,19
2025-07-17,TPEx,4931,新盛力,99.20,106.00,99.20,106.00,,26346088,2747411839,15773
2025-07-17,TPEx,4933,友輝,77.50,77.50,76.60,76.80,-0.30,640278,49279781,673
2025-07-17,TPEx,4939,亞電,19.50,19.70,19.35,19.70,+0.30,26105,509156,61
2025-07-17,TPEx,4945,陞達科技,77.50,77.90,76.00,77.50,+1.70,189821,14686396,177
2025-07-17,TPEx,4946,辣椒,169.00,169.00,165.00,165.50,-0.50,104120,17342745,250
2025-07-17,TPEx,4950,金耘國際,9.20,9.48,9.20,9.48,+0.01,29101,270208,17
2025-07-17,TPEx,4951,精拓科,64.40,67.30,64.40,65.90,+1.50,133960,8852209,122
2025-07-17,TPEx,4953,緯軟,98.60,99.50,98.20,99.20,+1.90,158623,15681582,226
2025-07-17,TPEx,4966,譜瑞-KY,596.00,604.00,588.00,602.00,+13.00,453449,271645023,1047
2025-07-17,TPEx,4971,IET-KY,160.00,172.50,158.50,163.00,+5.00,15143802,2507681662,11878
2025-07-17,TPEx,4972,湯石照明,18.05,18.05,17.95,18.00,+0.10,35046,631361,45
2025-07-17,TPEx,4973,廣穎,24.40,24.95,24.35,24.65,+0.50,170676,4206171,171
2025-07-17,TPEx,4974,亞泰,79.70,81.00,79.70,80.50,+1.10,176740,14221104,201
2025-07-17,TPEx,4979,華星光,198.00,199.50,191.00,192.00,-4.50,14270520,2775717428,11198
2025-07-17,TPEx,4987,科誠,84.40,84.50,82.60,82.80,+0.50,38152,3175435,159
2025-07-17,TPEx,4991,環宇-KY,160.00,160.50,153.50,153.50,-8.50,4883204,762865554,4152
2025-07-17,TPEx,4995,晶達,50.10,50.50,50.10,50.50,+0.40,16000,802300,11
2025-07-17,TPEx,5009,榮剛,35.30,35.90,35.25,35.90,+0.85,3480181,124183868,1993
2025-07-17,TPEx,5011,久陽,12.75,12.85,12.60,12.70,-0.10,127325,1615695,98
2025-07-17,TPEx,5013,強新,28.60,28.60,28.50,28.50,-0.10,22076,631050,12
2025-07-17,TPEx,5014,建錩,11.25,11.30,11.20,11.25,+0.05,476532,5350298,207
2025-07-17,TPEx,5015,華祺,32.85,32.85,32.75,32.80,-0.05,8082,265054,31
2025-07-17,TPEx,5016,松和,,,,,,7,175,1
2025-07-17,TPEx,5201,凱衛,40.30,40.80,39.80,40.35,+0.35,481717,19405800,408
2025-07-17,TPEx,5202,力新,21.70,22.00,21.65,21.95,+0.35,348757,7616370,223
2025-07-17,TPEx,5205,中茂,32.95,34.45,31.65,34.30,+2.15,12583,415591,21
2025-07-17,TPEx,5206,坤悅,36.65,36.65,36.50,36.60,0.00,24600,899130,35
2025-07-17,TPEx,5209,新鼎,115.50,115.50,115.00,115.00,-1.50,15463,1781698,40
2025-07-17,TPEx,5210,寶碩,28.05,28.25,27.75,27.80,-0.25,113525,3177848,108
2025-07-17,TPEx,5211,蒙恬,23.00,23.00,22.50,22.50,0.00,20441,463721,43
2025-07-17,TPEx,5212,凌網,44.65,44.75,44.60,44.60,+0.25,5002,223488,7
2025-07-17,TPEx,5213,亞昕,28.20,28.50,28.20,28.30,+0.15,393016,11145108,281
2025-07-17,TPEx,5220,萬達光電,19.70,19.70,19.15,19.50,+0.20,39025,753930,34
2025-07-17,TPEx,5223,安力-KY,26.65,26.65,26.20,26.30,+0.15,8020,211233,9
2025-07-17,TPEx,5227,立凱-KY,26.90,27.35,25.15,26.55,-0.60,297706,7875478,392
2025-07-17,TPEx,5228,鈺鎧,17.00,17.40,16.60,17.40,+0.35,8000,134550,7
2025-07-17,TPEx,5230,雷笛克光學,19.50,20.00,19.40,19.90,+0.40,124412,2458992,83
2025-07-17,TPEx,5236,凌陽創新,124.00,125.50,123.00,124.50,+1.00,117793,14642090,170
2025-07-17,TPEx,5245,智晶,32.80,32.95,32.00,32.20,-0.50,169861,5492803,133
2025-07-17,TPEx,5251,天鉞電,53.60,53.60,51.40,51.50,-2.10,3544858,185015063,2483
2025-07-17,TPEx,5263,智崴,92.20,95.20,92.20,94.50,+2.30,146826,13819009,159
2025-07-17,TPEx,5272,笙科,22.60,23.15,22.20,22.70,+0.05,129075,2934050,115
2025-07-17,TPEx,5274,信驊,4885.00,5000.00,4765.00,4790.00,-70.00,765419,3693121395,4690
2025-07-17,TPEx,5276,達輝-KY,14.45,14.60,14.45,14.55,0.00,4005,58174,5
2025-07-17,TPEx,5278,尚凡*,43.90,46.70,43.70,44.25,+0.50,7832691,354025040,5569
2025-07-17,TPEx,5287,數字,176.50,176.50,175.50,176.00,-0.50,16897,2976667,138
2025-07-17,TPEx,5289,宜鼎,230.00,233.00,228.50,231.00,+1.50,745579,172289360,695
2025-07-17,TPEx,5291,邑昇,23.80,23.90,23.80,23.90,-0.05,5000,119200,4
2025-07-17,TPEx,5299,杰力,75.00,76.70,75.00,76.40,+1.70,62436,4747999,74
2025-07-17,TPEx,5301,寶得利,5.90,5.90,5.90,5.90,0.00,2000,11800,1
2025-07-17,TPEx,5302,太欣,6.93,7.30,6.93,7.15,+0.22,102032,731685,75
2025-07-17,TPEx,5309,系統電,37.80,38.55,37.60,38.15,+0.85,5365985,205205410,3184
2025-07-17,TPEx,5310,天剛,45.00,45.55,45.00,45.55,0.00,72061,3281795,5
2025-07-17,TPEx,5312,寶島科,139.00,140.00,139.00,139.00,-2.00,53082,7416008,52
2025-07-17,TPEx,5314,世紀*,69.50,70.00,68.90,69.40,+1.30,6554155,456446656,4191
2025-07-17,TPEx,5315,光聯,21.55,21.70,21.50,21.65,+0.10,129524,2800783,111
2025-07-17,TPEx,5321,美而快,41.75,42.85,40.60,40.80,-1.35,422434,17493238,487
2025-07-17,TPEx,5324,士開,11.60,11.60,11.25,11.45,-0.15,121256,1392992,56
2025-07-17,TPEx,5328,華容,13.25,13.25,12.90,13.00,0.00,643014,8377330,322
2025-07-17,TPEx,5340,建榮,46.40,48.20,45.20,46.80,+0.30,7294583,340568504,5854
2025-07-17,TPEx,5344,立衛,14.10,14.50,13.95,13.95,-0.15,219239,3100278,153
2025-07-17,TPEx,5345,天揚,21.50,21.95,21.50,21.95,-0.20,4000,86900,4
2025-07-17,TPEx,5347,世界,93.20,95.90,92.60,94.00,+1.60,9527912,898273737,6417
2025-07-17,TPEx,5348,正能量智能,19.90,19.90,18.10,19.75,-0.10,31114,576857,32
2025-07-17,TPEx,5351,鈺創,26.30,26.95,26.15,26.70,+0.40,1046961,27889183,795
2025-07-17,TPEx,5353,台林,25.50,25.50,25.30,25.40,+0.15,45271,1148480,48
2025-07-17,TPEx,5355,佳總,7.72,7.76,7.60,7.73,-0.02,37004,284140,28
2025-07-17,TPEx,5356,協益,25.40,25.55,25.30,25.45,+0.05,181462,4613061,130
2025-07-17,TPEx,5364,力麗店,19.75,20.00,19.75,19.80,+0.05,8631,170693,13
2025-07-17,TPEx,5371,中光電,57.40,57.90,56.80,57.80,+0.40,1701540,97694015,1393
2025-07-17,TPEx,5381,合正,19.30,19.30,19.00,19.05,0.00,134641,2570765,101
2025-07-17,TPEx,5386,青雲,76.90,78.10,76.90,77.50,+0.70,322819,25075425,433
2025-07-17,TPEx,5392,能率,30.90,32.20,30.90,31.85,+1.15,2213918,70296284,1602
2025-07-17,TPEx,5398,慕康生醫,22.20,22.45,21.60,21.60,-0.05,60014,1321155,47
2025-07-17,TPEx,5403,中菲,123.00,123.00,122.00,122.00,0.00,81481,9960128,89
2025-07-17,TPEx,5410,國眾,28.70,29.00,28.70,29.00,+0.30,128497,3715971,104
2025-07-17,TPEx,5425,台半,47.50,49.90,47.45,49.70,+2.55,2284314,111945876,1825
2025-07-17,TPEx,5426,振發,24.10,24.85,24.10,24.65,+0.80,919716,22560772,654
2025-07-17,TPEx,5432,新門,116.00,120.00,115.00,119.00,+3.00,114632,13564957,198
2025-07-17,TPEx,5438,東友,19.00,19.30,18.90,19.20,+0.35,105052,2011622,87
2025-07-17,TPEx,5439,高技,233.00,236.50,227.50,231.00,-0.50,5256631,1215099784,5397
2025-07-17,TPEx,5443,均豪,87.70,88.60,86.70,88.30,+0.60,2106542,185059819,2065
2025-07-17,TPEx,5450,南良,14.00,14.35,14.00,14.30,+0.30,38002,538278,23
2025-07-17,TPEx,5452,佶優,24.00,24.85,24.00,24.35,+0.20,521266,12747709,262
2025-07-17,TPEx,5455,昇益,,,,,,0,0,0
2025-07-17,TPEx,5457,宣德,41.30,42.15,41.10,41.75,+0.45,269413,11244167,338
2025-07-17,TPEx,5460,同協,14.80,15.15,13.95,14.45,+0.65,596005,8583413,377
2025-07-17,TPEx,5464,霖宏,25.15,25.70,24.85,25.60,+0.65,114305,2874175,62
2025-07-17,TPEx,5465,富驊,38.30,38.65,37.80,38.40,+0.70,291757,11205371,249
2025-07-17,TPEx,5468,凱鈺,17.30,17.30,17.25,17.30,+0.05,3474,59883,5
2025-07-17,TPEx,5474,聰泰,160.50,163.50,159.50,160.00,+1.50,256671,41293964,305
2025-07-17,TPEx,5475,德宏,34.60,36.35,32.10,34.20,-0.50,13578114,460000207,8576
2025-07-17,TPEx,5478,智冠,102.00,102.50,101.50,102.00,+0.50,105929,10800723,120
2025-07-17,TPEx,5483,中美晶,105.00,109.50,102.50,109.50,+9.60,26561841,2824838037,15640
2025-07-17,TPEx,5487,通泰,31.35,31.60,31.35,31.60,+0.20,10002,313910,8
2025-07-17,TPEx,5488,松普,9.00,9.25,8.99,9.17,+0.17,153122,1403868,109
2025-07-17,TPEx,5489,彩富,43.25,44.30,43.15,44.05,+0.65,222317,9762324,180
2025-07-17,TPEx,5490,同亨,28.60,29.15,28.55,28.80,+0.20,550734,15863547,431
2025-07-17,TPEx,5493,三聯,78.40,79.50,78.20,78.20,+0.20,104645,8236297,181
2025-07-17,TPEx,5498,凱崴,14.60,15.10,14.15,14.40,+0.30,38886987,565824957,14679
2025-07-17,TPEx,5508,永信建,105.00,105.00,99.80,99.80,-5.70,1654452,167344551,2518
2025-07-17,TPEx,5511,德昌,59.80,60.00,59.80,59.80,0.00,24032,1439413,17
2025-07-17,TPEx,5512,力麒,8.77,8.83,8.75,8.79,+0.02,465244,4088425,280
2025-07-17,TPEx,5514,三豐,17.60,17.70,17.40,17.70,,17453,306604,39
2025-07-17,TPEx,5516,雙喜,13.85,13.85,13.35,13.50,-0.10,7000,95150,7
2025-07-17,TPEx,5520,力泰,80.90,80.90,79.10,80.10,+1.00,7064,564520,13
2025-07-17,TPEx,5523,豐謙,29.90,29.90,29.85,29.90,0.00,13099,390890,11
2025-07-17,TPEx,5529,鉅陞,29.60,30.00,29.50,29.70,+0.15,32010,949479,28
2025-07-17,TPEx,5530,龍巖,62.90,63.30,62.50,62.90,+0.40,173679,10931734,147
2025-07-17,TPEx,5536,聖暉*,504.00,521.00,496.00,519.00,+18.00,1201377,616085572,1962
2025-07-17,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-07-17,TPEx,5548,安倉,25.75,25.90,25.75,25.75,+0.05,57180,1476602,31
2025-07-17,TPEx,5601,台聯櫃,37.95,37.95,37.95,37.95,0.00,5000,189750,2
2025-07-17,TPEx,5603,陸海,20.45,20.75,20.45,20.65,+0.05,41005,845249,65
2025-07-17,TPEx,5604,中連,37.20,37.20,37.20,37.20,+0.10,1909,71126,16
2025-07-17,TPEx,5609,中菲行,77.00,77.10,76.50,76.80,-0.20,71626,5510015,114
2025-07-17,TPEx,5701,劍湖山,4.81,4.93,4.80,4.90,0.00,14586,70956,30
2025-07-17,TPEx,5703,亞都,16.95,16.95,16.30,16.55,-0.15,11000,181000,10
2025-07-17,TPEx,5704,老爺知,,,,,,14,388,3
2025-07-17,TPEx,5864,致和證,11.65,11.80,11.55,11.80,+0.20,272925,3183647,149
2025-07-17,TPEx,5878,台名,42.15,42.20,41.50,41.50,-0.30,10369,434118,15
2025-07-17,TPEx,5902,德記,46.00,46.00,45.25,45.60,-0.05,32000,1467050,20
2025-07-17,TPEx,5903,全家,207.50,208.00,207.50,207.50,0.00,49577,10295051,787
2025-07-17,TPEx,5904,寶雅,489.50,493.50,488.00,491.50,+4.00,253517,124419194,679
2025-07-17,TPEx,5905,南仁湖,10.75,10.90,10.70,10.75,+0.10,132992,1430135,114
2025-07-17,TPEx,6015,宏遠證,10.80,10.85,10.80,10.85,+0.05,102771,1114320,90
2025-07-17,TPEx,6016,康和證,11.90,12.00,11.90,11.95,+0.05,382256,4565859,227
2025-07-17,TPEx,6020,大展證,18.80,18.80,18.70,18.70,-0.20,12180,228083,9
2025-07-17,TPEx,6021,美好證,20.65,20.70,20.50,20.50,-0.15,93269,1924568,73
2025-07-17,TPEx,6023,元大期,83.00,83.00,82.70,82.90,-0.10,12653,1048531,43
2025-07-17,TPEx,6026,福邦證,11.15,11.25,11.15,11.20,+0.10,238777,2668950,118
2025-07-17,TPEx,6101,寬魚國際,38.25,38.75,38.15,38.60,+0.35,55004,2112652,47
2025-07-17,TPEx,6103,合邦,50.80,50.80,50.80,50.80,+1.30,1598,79622,4
2025-07-17,TPEx,6104,創惟,143.00,146.50,142.50,145.50,+3.00,1164264,168394653,1140
2025-07-17,TPEx,6109,亞元,10.30,10.35,10.20,10.25,-0.05,28026,287115,34
2025-07-17,TPEx,6111,大宇資,49.60,50.90,49.60,50.10,+0.50,183526,9217635,196
2025-07-17,TPEx,6113,亞矽,23.50,23.80,23.25,23.40,0.00,177495,4176715,153
2025-07-17,TPEx,6114,久威,38.95,39.75,38.30,39.20,+0.80,216888,8469387,221
2025-07-17,TPEx,6118,建達,16.20,17.05,16.10,16.65,+1.15,2648926,43980148,3230
2025-07-17,TPEx,6121,新普,377.50,384.50,377.00,384.50,+7.00,905208,345131180,1139
2025-07-17,TPEx,6122,擎邦,54.90,54.90,53.90,54.00,0.00,771662,41876150,877
2025-07-17,TPEx,6123,上奇,52.20,52.50,51.90,52.20,+0.40,25621,1335683,34
2025-07-17,TPEx,6124,業強,33.95,34.10,32.95,33.10,-1.10,314085,10471096,354
2025-07-17,TPEx,6125,廣運,66.70,67.50,66.10,66.30,+0.40,1049424,69977252,890
2025-07-17,TPEx,6126,信音,21.90,22.50,21.90,22.25,+0.45,134291,2979452,134
2025-07-17,TPEx,6127,九豪,22.40,22.55,21.45,21.90,+0.35,3519382,76959736,2145
2025-07-17,TPEx,6129,普誠,10.05,10.45,10.05,10.30,+0.25,305033,3134421,191
2025-07-17,TPEx,6130,上亞科技,40.60,41.40,40.60,40.75,-0.40,224321,9170636,152
2025-07-17,TPEx,6134,萬旭,19.20,19.35,19.15,19.25,+0.25,105779,2038847,89
2025-07-17,TPEx,6138,茂達,183.50,186.00,183.00,186.00,+3.50,807106,149346350,931
2025-07-17,TPEx,6140,訊達,43.90,44.80,43.90,44.40,-0.15,3578443,158606416,2779
2025-07-17,TPEx,6143,振曜,115.00,117.00,113.50,116.00,+1.50,979857,113277771,745
2025-07-17,TPEx,6144,得利影,20.45,20.45,19.75,19.90,-0.20,33220,667498,32
2025-07-17,TPEx,6146,耕興,163.50,167.50,162.00,167.00,+5.00,186618,30830878,246
2025-07-17,TPEx,6147,頎邦,54.50,55.50,54.20,55.10,+0.60,4123376,226213105,3354
2025-07-17,TPEx,6148,驊宏資,50.00,50.40,49.65,50.00,+0.75,1441897,72076694,1053
2025-07-17,TPEx,6150,撼訊,71.70,72.60,71.10,72.30,+1.30,255669,18393866,192
2025-07-17,TPEx,6151,晉倫,29.70,30.10,29.70,29.70,+0.20,128151,3827412,96
2025-07-17,TPEx,6154,順發,14.35,14.45,14.35,14.45,0.00,11256,161962,35
2025-07-17,TPEx,6156,松上,28.95,30.95,28.75,30.45,+1.70,15049871,452116092,5803
2025-07-17,TPEx,6158,禾昌,23.50,23.50,23.25,23.40,-0.10,28610,667300,36
2025-07-17,TPEx,6160,欣技,20.90,21.15,20.85,20.95,+0.15,90531,1901749,88
2025-07-17,TPEx,6161,捷波,43.00,43.80,43.00,43.65,+0.75,113246,4917631,121
2025-07-17,TPEx,6163,華電網,23.10,23.10,22.55,22.80,0.00,444249,10116246,287
2025-07-17,TPEx,6167,久正,12.90,12.90,12.70,12.80,+0.05,196986,2519443,142
2025-07-17,TPEx,6169,昱泉,22.60,22.60,21.70,21.70,-0.55,54555,1195235,75
2025-07-17,TPEx,6170,統振,48.60,49.10,48.60,48.95,+0.25,133508,6537856,114
2025-07-17,TPEx,6171,大城地產,35.85,35.85,35.70,35.75,-0.05,17406,622605,20
2025-07-17,TPEx,6173,信昌電,37.50,38.00,37.10,37.95,+0.70,315458,11888705,274
2025-07-17,TPEx,6174,安碁,20.35,20.45,20.20,20.40,0.00,46320,942029,37
2025-07-17,TPEx,6175,立敦,33.95,34.40,33.50,33.95,0.00,394711,13384915,391
2025-07-17,TPEx,6179,亞通,27.15,27.70,27.10,27.10,+0.10,371875,10158182,206
2025-07-17,TPEx,6180,橘子,67.00,69.20,66.80,69.00,,1559959,106431234,1733
2025-07-17,TPEx,6182,合晶,22.70,23.30,22.65,23.30,+2.10,11360425,264215089,2779
2025-07-17,TPEx,6185,幃翔,15.30,15.45,15.25,15.30,0.00,121388,1861335,66
2025-07-17,TPEx,6186,新潤,61.50,61.90,61.40,61.60,+0.20,180020,11100583,193
2025-07-17,TPEx,6187,萬潤,413.00,420.00,409.00,409.00,+2.00,3353545,1388395327,4460
2025-07-17,TPEx,6188,廣明,88.20,89.50,87.90,89.20,+1.70,1076263,95781874,1312
2025-07-17,TPEx,6190,萬泰科,37.15,37.70,36.95,37.70,+0.70,1103700,41217018,791
2025-07-17,TPEx,6194,育富,34.00,34.55,33.60,34.30,,336003,11455034,315
2025-07-17,TPEx,6195,詩肯,28.05,28.30,28.05,28.05,0.00,12911,363045,52
2025-07-17,TPEx,6198,瑞築,31.90,31.90,31.80,31.80,-0.05,7015,223565,7
2025-07-17,TPEx,6199,天品,107.50,110.00,106.00,107.00,-2.00,172121,18526865,197
2025-07-17,TPEx,6203,海韻電,74.50,74.80,74.00,74.70,+0.50,136968,10212202,147
2025-07-17,TPEx,6204,艾華,64.40,64.40,63.20,63.30,+0.10,23101,1470897,35
2025-07-17,TPEx,6207,雷科,44.75,45.80,43.80,45.10,+0.70,1469768,66315813,1115
2025-07-17,TPEx,6208,日揚,45.05,45.70,45.00,45.55,+0.50,47544,2154351,48
2025-07-17,TPEx,6210,慶生,17.15,17.15,16.90,16.95,-0.15,25672,435588,30
2025-07-17,TPEx,6212,理銘,44.15,44.15,43.10,43.20,,17768,771367,76
2025-07-17,TPEx,6217,中探針,30.95,32.30,30.95,32.30,+2.90,7117556,227981984,3322
2025-07-17,TPEx,6218,豪勉,21.50,21.50,21.15,21.35,+0.15,89446,1907364,97
2025-07-17,TPEx,6219,富旺,21.05,21.45,21.00,21.05,0.00,175840,3719827,107
2025-07-17,TPEx,6220,岳豐,19.20,19.40,19.10,19.40,+0.05,158638,3049030,109
2025-07-17,TPEx,6221,晉泰,47.60,48.60,47.30,48.40,+1.10,281798,13514406,307
2025-07-17,TPEx,6222,立軒,20.60,20.60,20.40,20.40,-0.20,6000,122800,6
2025-07-17,TPEx,6223,旺矽,1125.00,1140.00,1105.00,1115.00,-5.00,1180643,1322851530,2996
2025-07-17,TPEx,6227,茂綸,93.50,95.20,92.20,94.10,+1.10,1285804,120699006,1482
2025-07-17,TPEx,6228,全譜,41.80,42.50,41.80,42.15,+0.65,47062,1984705,43
2025-07-17,TPEx,6229,研通,23.60,24.40,23.60,23.95,,9135,219725,16
2025-07-17,TPEx,6231,系微,235.00,252.00,235.00,244.00,+11.00,1546832,381190221,1985
2025-07-17,TPEx,6233,旺玖,20.70,20.70,20.40,20.65,+0.20,131511,2709558,104
2025-07-17,TPEx,6234,高僑,24.30,25.00,24.25,24.40,+0.35,1007180,24829543,648
2025-07-17,TPEx,6236,中湛,,,,,,0,0,0
2025-07-17,TPEx,6237,驊訊,39.30,40.55,39.10,39.85,+0.85,792815,31641882,619
2025-07-17,TPEx,6240,松崗,20.20,21.00,20.00,20.50,+0.50,42151,862831,36
2025-07-17,TPEx,6241,易通展,12.80,12.80,12.55,12.60,+0.05,7077,89563,14
2025-07-17,TPEx,6242,立康,41.80,42.30,41.80,42.30,+0.05,5000,210050,5
2025-07-17,TPEx,6244,茂迪,17.90,19.00,17.85,18.55,+0.85,4142201,77190473,1958
2025-07-17,TPEx,6245,立端,77.20,78.30,76.90,78.10,+1.40,638002,49634050,661
2025-07-17,TPEx,6246,臺龍,13.20,13.30,13.10,13.20,+0.05,20244,266827,24
2025-07-17,TPEx,6248,沛波,23.55,23.65,23.55,23.65,+0.10,75235,1778194,97
2025-07-17,TPEx,6259,百徽,16.55,16.80,16.50,16.70,+0.30,46498,774033,36
2025-07-17,TPEx,6261,久元,61.10,61.60,61.00,61.40,+0.50,66157,4057219,108
2025-07-17,TPEx,6263,普萊德,148.00,149.50,148.00,149.00,+2.00,55783,8306760,111
2025-07-17,TPEx,6264,富裔,7.64,7.88,7.54,7.84,+0.03,63000,482390,19
2025-07-17,TPEx,6265,方土昶,8.88,8.99,8.87,8.96,+0.02,78572,703027,63
