date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-17,TPEx,4417,金洲,54.00,54.20,53.50,53.70,+0.10,82774,4458371,81
2025-12-17,TPEx,4419,皇家美食,48.85,48.85,47.00,47.45,-0.15,33001,1582152,26
2025-12-17,TPEx,4420,光明,50.30,50.80,50.20,50.30,0.00,19565,985707,37
2025-12-17,TPEx,4430,耀億,17.70,17.70,17.50,17.50,-0.05,13945,245394,51
2025-12-17,TPEx,4432,銘旺實,16.40,16.40,15.90,16.35,+0.10,68228,1099775,50
2025-12-17,TPEx,4433,興采,21.10,21.10,21.10,21.10,0.00,23326,492254,24
2025-12-17,TPEx,4442,竣邦-KY,58.00,58.60,57.70,58.30,+0.70,29359,1706194,52
2025-12-17,TPEx,4502,健信,15.80,15.80,15.65,15.70,-0.20,34050,534590,26
2025-12-17,TPEx,4503,金雨,41.55,41.90,41.15,41.25,-0.05,159442,6613461,123
2025-12-17,TPEx,4506,崇友,121.00,121.50,119.00,119.50,-0.50,92955,11196068,234
2025-12-17,TPEx,4510,高鋒,40.50,41.10,40.50,41.00,+0.55,423085,17264823,397
2025-12-17,TPEx,4513,福裕,17.50,18.10,17.50,17.75,+0.45,263989,4728585,241
2025-12-17,TPEx,4523,永彰,31.20,31.35,29.95,30.00,-1.25,514363,15680987,391
2025-12-17,TPEx,4527,方土霖,39.40,40.00,39.40,39.80,+0.15,21493,849147,32
2025-12-17,TPEx,4528,江興鍛,16.95,17.05,16.80,16.95,-0.10,13677,232718,63
2025-12-17,TPEx,4529,淳紳,3.80,3.90,3.80,3.90,+0.08,3000,11500,3
2025-12-17,TPEx,4530,宏易,12.30,12.90,12.05,12.30,0.00,83736,1048923,427
2025-12-17,TPEx,4533,協易機,22.30,22.30,21.70,21.75,-0.25,481854,10569703,344
2025-12-17,TPEx,4534,慶騰,14.90,15.25,14.80,15.05,+0.15,175401,2621413,141
2025-12-17,TPEx,4535,至興,28.60,28.60,28.45,28.45,-0.05,3186,90890,8
2025-12-17,TPEx,4538,大詠城,16.70,16.85,16.70,16.80,-0.10,20021,335502,19
2025-12-17,TPEx,4541,晟田,40.70,40.95,40.45,40.45,0.00,235798,9576530,237
2025-12-17,TPEx,4542,科嶠,80.80,83.30,80.50,81.00,+0.70,381467,31135603,366
2025-12-17,TPEx,4543,萬在,26.70,27.40,26.70,26.90,+0.25,103110,2784456,107
2025-12-17,TPEx,4549,桓達,107.00,107.50,105.00,106.00,-1.00,139856,14829245,279
2025-12-17,TPEx,4550,長佳,24.65,24.85,24.65,24.70,-0.10,4341,107377,7
2025-12-17,TPEx,4554,橙的,27.95,27.95,27.20,27.35,+0.05,21395,587059,24
2025-12-17,TPEx,4556,旭然,23.40,23.50,23.40,23.40,+0.20,10384,243358,13
2025-12-17,TPEx,4558,寶緯,19.90,20.15,19.50,19.60,-0.20,51001,1005268,49
2025-12-17,TPEx,4561,健椿,33.30,33.90,33.30,33.35,-0.15,35118,1175110,29
2025-12-17,TPEx,4563,百德,45.50,46.50,45.00,45.00,-0.50,49464,2258305,69
2025-12-17,TPEx,4568,科際精密,42.75,42.80,42.00,42.05,0.00,27086,1144931,20
2025-12-17,TPEx,4577,達航科技,54.60,59.50,54.60,55.60,+0.70,3468170,197943965,3012
2025-12-17,TPEx,4580,捷流閥業,80.90,82.00,80.70,81.80,+0.10,49333,4022377,61
2025-12-17,TPEx,4584,君帆,,,,,,393,18310,4
2025-12-17,TPEx,4609,唐鋒,,,,,,0,0,0
2025-12-17,TPEx,4702,中美實,9.92,10.00,9.91,10.00,+0.10,43550,432744,73
2025-12-17,TPEx,4706,大恭,29.10,29.45,28.60,29.45,-0.10,7100,205734,8
2025-12-17,TPEx,4707,磐亞,9.93,9.95,9.92,9.92,-0.01,127255,1263606,205
2025-12-17,TPEx,4711,永純,15.05,15.05,14.90,14.90,0.00,13400,200000,15
2025-12-17,TPEx,4714,永捷,16.85,16.85,16.55,16.60,-0.10,691358,11530904,358
2025-12-17,TPEx,4716,大立,16.60,17.20,16.45,16.75,+0.25,496562,8335848,369
2025-12-17,TPEx,4721,美琪瑪,65.80,66.70,65.80,65.90,-0.10,210858,13938704,193
2025-12-17,TPEx,4726,永昕,32.00,32.30,31.50,31.60,-0.05,131226,4175060,85
2025-12-17,TPEx,4728,雙美,397.00,397.00,392.00,392.00,0.00,127347,45094488,26
2025-12-17,TPEx,4729,熒茂,20.65,20.95,20.50,20.55,-0.15,98077,2025588,74
2025-12-17,TPEx,4735,豪展,32.00,32.25,31.70,32.25,+0.25,15026,482242,25
2025-12-17,TPEx,4741,泓瀚,20.70,21.15,20.70,20.90,+0.10,23000,483100,21
2025-12-17,TPEx,4743,合一,58.40,58.90,57.10,57.20,-0.80,1923411,111439180,1682
2025-12-17,TPEx,4744,皇將,30.15,30.15,29.55,29.60,+0.10,161848,4833488,115
2025-12-17,TPEx,4745,合富-KY,24.60,25.15,24.40,24.90,+0.15,140566,3508771,104
2025-12-17,TPEx,4747,強生,59.30,59.30,58.70,59.00,-0.30,6000,354300,5
2025-12-17,TPEx,4749,新應材,775.00,783.00,770.00,770.00,-5.00,410601,318125936,2131
2025-12-17,TPEx,4754,國碳科,39.05,39.05,39.05,39.05,-0.05,3008,117441,32
2025-12-17,TPEx,4760,勤凱,179.00,180.50,176.00,176.00,-1.00,317670,56457928,1020
2025-12-17,TPEx,4767,誠泰科技,26.70,26.90,26.00,26.75,+0.05,8000,212500,8
2025-12-17,TPEx,4768,晶呈科技,286.00,294.50,273.50,291.00,+9.00,5364586,1535935938,4924
2025-12-17,TPEx,4772,台特化,294.50,296.00,289.00,289.50,-3.50,693243,202378215,1700
2025-12-17,TPEx,4804,大略-KY,,,,,,11,83,11
2025-12-17,TPEx,4806,桂田文創,10.60,10.75,10.30,10.60,-0.40,96565,1018686,111
2025-12-17,TPEx,4903,聯光通,45.35,48.30,45.35,47.90,+3.40,13530586,641576793,10850
2025-12-17,TPEx,4905,台聯電,62.00,62.00,61.20,61.20,-0.90,4179,258179,8
2025-12-17,TPEx,4907,富宇,41.95,42.80,41.95,42.60,+0.65,10069,427453,13
2025-12-17,TPEx,4908,前鼎,77.70,79.00,77.50,77.60,+0.10,154313,12046394,357
2025-12-17,TPEx,4909,新復興,53.00,55.00,50.40,50.50,+0.50,23888078,1249444670,16724
2025-12-17,TPEx,4911,德英,44.30,44.60,44.20,44.60,+0.30,17390,773873,23
2025-12-17,TPEx,4923,力士,28.35,28.55,27.90,28.55,+0.20,24533,692482,38
2025-12-17,TPEx,4924,欣厚-KY,11.40,11.40,11.15,11.15,0.00,53001,592961,34
2025-12-17,TPEx,4931,新盛力,174.00,178.00,171.50,173.50,+2.00,1857216,324429333,1941
2025-12-17,TPEx,4933,友輝,58.90,59.10,58.50,58.70,+0.30,64809,3813931,62
2025-12-17,TPEx,4939,亞電,36.90,37.25,35.65,35.95,-0.95,5358271,195116190,4123
2025-12-17,TPEx,4946,辣椒,99.00,101.00,99.00,101.00,0.00,25011,2506496,68
2025-12-17,TPEx,4950,金耘國際,18.30,18.45,18.00,18.45,+0.30,36966,670889,54
2025-12-17,TPEx,4951,精拓科,65.50,66.80,65.50,65.80,0.00,105527,6965356,82
2025-12-17,TPEx,4953,緯軟,124.00,124.50,123.00,123.00,-1.00,134267,16601227,215
2025-12-17,TPEx,4966,譜瑞-KY,588.00,591.00,573.00,573.00,-16.00,942171,547510479,2531
2025-12-17,TPEx,4971,IET-KY,298.50,309.00,288.00,289.50,-11.00,14044611,4167171425,12793
2025-12-17,TPEx,4972,湯石照明,18.50,18.85,18.35,18.35,-0.05,11877,219292,43
2025-12-17,TPEx,4973,廣穎,34.30,35.40,34.30,34.65,+0.40,796648,27830743,729
2025-12-17,TPEx,4974,亞泰,70.10,72.60,70.10,71.00,+2.00,271857,19433791,432
2025-12-17,TPEx,4979,華星光,250.00,254.50,245.00,245.00,-4.50,15375023,3818673930,14848
2025-12-17,TPEx,4987,科誠,69.90,69.90,69.60,69.60,-0.30,7000,487500,5
2025-12-17,TPEx,4991,環宇-KY,187.00,187.00,179.00,182.50,-0.50,1920437,351355186,1082
2025-12-17,TPEx,4995,晶達,41.05,41.05,40.80,40.80,+0.20,4003,163773,6
2025-12-17,TPEx,5009,榮剛,31.10,31.25,30.80,31.05,0.00,1275046,39539134,878
2025-12-17,TPEx,5011,久陽,10.45,10.50,10.40,10.50,+0.15,45504,475471,44
2025-12-17,TPEx,5013,強新,28.50,28.50,28.40,28.40,0.00,20246,575986,4
2025-12-17,TPEx,5014,建錩,10.15,10.15,10.05,10.05,0.00,98540,995393,82
2025-12-17,TPEx,5015,華祺,28.50,28.55,28.50,28.55,+0.15,10402,296856,23
2025-12-17,TPEx,5016,松和,24.80,24.85,24.70,24.85,-0.05,6019,149023,4
2025-12-17,TPEx,5201,凱衛,48.10,48.80,47.55,47.95,-0.20,499273,24066843,481
2025-12-17,TPEx,5202,力新,16.55,17.30,16.55,16.60,+0.05,376720,6358626,259
2025-12-17,TPEx,5205,中茂,30.35,30.35,30.35,30.35,+0.60,1133,34340,2
2025-12-17,TPEx,5206,坤悅,30.50,30.85,30.45,30.60,+0.15,94381,2897253,70
2025-12-17,TPEx,5209,新鼎,167.50,169.50,166.50,168.00,+1.50,11512,1934933,65
2025-12-17,TPEx,5210,寶碩,23.35,23.35,22.75,22.75,-0.60,83759,1924159,91
2025-12-17,TPEx,5211,蒙恬,27.10,27.10,26.00,26.80,+0.60,58192,1548039,54
2025-12-17,TPEx,5212,凌網,53.10,53.80,52.80,52.80,-0.20,41245,2187235,73
2025-12-17,TPEx,5213,亞昕,24.00,24.60,24.00,24.30,+0.25,413303,10058518,317
2025-12-17,TPEx,5220,萬達光電,17.75,17.90,17.50,17.55,-0.20,16309,287029,14
2025-12-17,TPEx,5223,安力-KY,29.30,29.30,28.65,28.65,-0.65,7110,206390,9
2025-12-17,TPEx,5227,立凱-KY,26.30,26.65,25.85,26.05,+0.05,92889,2438307,199
2025-12-17,TPEx,5228,鈺鎧,18.70,19.40,18.70,18.75,+0.35,37140,700756,27
2025-12-17,TPEx,5230,雷笛克光學,18.70,18.95,18.55,18.60,-0.20,79252,1483092,74
2025-12-17,TPEx,5236,凌陽創新,112.50,114.00,112.00,112.50,+0.50,92290,10452040,118
2025-12-17,TPEx,5245,智晶,21.35,21.85,21.35,21.75,+0.50,19000,412700,10
2025-12-17,TPEx,5251,天鉞電,35.10,36.30,35.10,35.75,+0.95,377386,13599603,417
2025-12-17,TPEx,5263,智崴,95.20,95.20,93.10,93.30,-0.70,466485,44033929,468
2025-12-17,TPEx,5272,笙科,20.05,20.05,19.75,19.80,+0.10,47464,942289,72
2025-12-17,TPEx,5274,信驊,6495.00,6680.00,6495.00,6500.00,-150.00,343158,2254058817,2446
2025-12-17,TPEx,5276,達輝-KY,14.35,14.65,14.35,14.65,+0.05,5000,72150,5
2025-12-17,TPEx,5278,尚凡*,29.70,29.75,29.35,29.65,+0.35,92986,2754205,114
2025-12-17,TPEx,5287,數字,170.50,171.00,170.50,170.50,0.00,25653,4379006,97
2025-12-17,TPEx,5289,宜鼎,485.00,510.00,482.50,503.00,+21.50,4066190,2031348586,5939
2025-12-17,TPEx,5291,邑昇,27.20,27.50,27.10,27.30,-0.05,61040,1664100,45
2025-12-17,TPEx,5299,杰力,70.60,72.10,70.60,70.90,+0.30,65991,4713831,56
2025-12-17,TPEx,5301,寶得利,11.20,11.55,11.20,11.20,-0.60,26508,302658,19
2025-12-17,TPEx,5302,太欣,9.10,9.18,9.02,9.02,-0.03,151747,1377396,89
2025-12-17,TPEx,5309,系統電,67.70,69.10,65.30,65.80,-2.30,18246430,1220154372,14621
2025-12-17,TPEx,5310,天剛,29.00,30.00,29.00,30.00,+0.20,2353,68690,6
2025-12-17,TPEx,5312,寶島科,101.00,102.50,101.00,101.00,0.00,34198,3479208,70
2025-12-17,TPEx,5314,世紀*,101.00,103.00,99.60,100.00,+0.40,3994122,401289487,3189
2025-12-17,TPEx,5315,光聯,24.25,24.75,24.25,24.60,+0.50,1148727,28221141,581
2025-12-17,TPEx,5321,美而快,35.60,37.00,35.25,37.00,+1.05,81112,2939269,198
2025-12-17,TPEx,5324,士開,10.45,10.50,10.40,10.40,-0.05,67114,699723,40
2025-12-17,TPEx,5328,華容,20.70,21.35,20.60,20.60,0.00,4229831,88718150,2511
2025-12-17,TPEx,5340,建榮,61.30,61.60,59.80,60.10,-0.80,2221201,134334807,2620
2025-12-17,TPEx,5344,立衛,14.90,15.10,14.90,15.00,+0.05,19442,291586,13
2025-12-17,TPEx,5345,馥鴻,24.05,24.05,23.70,23.70,-0.45,13691,324854,19
2025-12-17,TPEx,5347,世界,92.30,97.20,92.10,95.90,+3.60,16193632,1549597571,13933
2025-12-17,TPEx,5348,正能量智能,16.40,16.90,16.40,16.90,-0.50,6001,98916,7
2025-12-17,TPEx,5351,鈺創,39.45,40.15,39.15,39.75,+0.90,4677306,185875405,2990
2025-12-17,TPEx,5353,台林,24.80,26.95,24.75,26.95,+2.45,430441,11397875,323
2025-12-17,TPEx,5355,佳總,6.37,6.38,6.25,6.33,-0.04,109003,692148,45
2025-12-17,TPEx,5356,協益,25.10,25.10,24.80,24.85,+0.05,22968,570436,49
2025-12-17,TPEx,5364,力麗店,15.10,15.10,14.80,14.85,-0.10,23192,345165,19
2025-12-17,TPEx,5371,中光電,87.00,87.40,85.40,85.60,-0.90,3248389,280422948,2998
2025-12-17,TPEx,5381,合正,27.05,27.60,25.00,25.60,-0.85,11225799,292859849,6940
2025-12-17,TPEx,5386,青雲,70.60,73.50,70.60,72.20,+2.00,517351,37408010,599
2025-12-17,TPEx,5392,能率,45.10,46.35,45.00,45.00,+0.10,1105714,50224618,1458
2025-12-17,TPEx,5398,慕康生醫,28.10,28.10,26.35,26.70,-1.80,551959,14936345,446
2025-12-17,TPEx,5403,中菲,115.50,116.00,115.50,115.50,0.00,18268,2111264,56
2025-12-17,TPEx,5410,國眾,30.05,30.60,30.05,30.25,+0.40,136361,4143037,142
2025-12-17,TPEx,5425,台半,53.30,53.80,52.00,52.30,-0.80,2196939,115798249,1834
2025-12-17,TPEx,5426,振發,20.15,20.25,19.50,19.50,-0.25,221570,4399699,263
2025-12-17,TPEx,5432,新門,167.50,169.50,163.00,168.00,+3.00,449742,75206834,741
2025-12-17,TPEx,5438,東友,21.40,21.75,21.40,21.50,+0.10,149351,3221182,110
2025-12-17,TPEx,5439,高技,320.00,322.00,312.50,313.00,-3.00,4194067,1325486879,6298
2025-12-17,TPEx,5443,均豪,88.10,88.50,86.00,86.30,-1.50,780181,67828244,2108
2025-12-17,TPEx,5450,南良,13.90,14.35,13.65,14.35,+1.30,677631,9659414,409
2025-12-17,TPEx,5452,佶優,23.90,24.70,23.90,24.45,+0.60,783088,19064128,569
2025-12-17,TPEx,5455,昇益,27.60,27.60,27.55,27.55,+0.05,4169,115057,6
2025-12-17,TPEx,5457,宣德,41.30,41.95,41.10,41.10,-0.25,183932,7640436,327
2025-12-17,TPEx,5460,同協,15.30,16.35,15.30,15.55,+0.30,271089,4276863,276
2025-12-17,TPEx,5464,霖宏,25.40,25.80,25.40,25.80,+0.35,2416,61806,6
2025-12-17,TPEx,5465,富驊,29.05,29.35,28.60,28.85,+0.30,193415,5587004,187
2025-12-17,TPEx,5468,凱鈺,19.30,20.05,19.25,19.25,+0.45,154614,3020346,146
2025-12-17,TPEx,5474,聰泰,161.50,161.50,158.50,158.50,-1.50,94855,15182567,126
2025-12-17,TPEx,5475,德宏,81.00,82.00,80.40,81.30,+2.30,754259,61234454,560
2025-12-17,TPEx,5478,智冠,98.30,98.30,96.90,97.50,+0.70,52525,5120593,124
2025-12-17,TPEx,5481,新華,22.90,23.30,22.65,23.30,+0.40,534367,12270365,198
2025-12-17,TPEx,5483,中美晶,102.50,110.00,102.50,105.00,+4.00,12599362,1350003294,9246
2025-12-17,TPEx,5487,通泰,28.80,29.55,28.80,29.55,+0.55,8002,233556,10
2025-12-17,TPEx,5488,松普,10.00,10.10,9.76,9.90,-0.03,257961,2553925,168
2025-12-17,TPEx,5489,彩富,40.15,40.40,39.85,40.00,-0.50,28011,1124043,24
2025-12-17,TPEx,5490,同亨,26.65,27.75,26.65,27.05,+0.35,273540,7477568,257
2025-12-17,TPEx,5493,三聯,91.60,91.90,89.50,89.50,-1.10,173536,15734937,550
2025-12-17,TPEx,5498,凱崴,33.85,35.20,33.25,33.70,-0.10,58606436,1992601146,29372
2025-12-17,TPEx,5508,永信建,72.60,75.60,71.10,71.10,-0.90,4978433,358977749,4389
2025-12-17,TPEx,5511,德昌,65.50,65.80,65.30,65.40,-0.10,37186,2436909,52
2025-12-17,TPEx,5512,力麒,8.03,8.09,8.00,8.02,+0.02,603450,4855210,255
2025-12-17,TPEx,5514,三豐,17.00,17.35,16.70,16.90,+0.10,239594,4098828,41
2025-12-17,TPEx,5516,雙喜,13.75,14.10,13.45,14.10,+0.30,80035,1090383,34
2025-12-17,TPEx,5520,力泰,90.50,90.50,90.50,90.50,+0.40,1000,90500,1
2025-12-17,TPEx,5523,豐謙,30.25,30.40,30.25,30.40,0.00,15091,457854,20
2025-12-17,TPEx,5529,鉅陞,24.20,24.20,24.05,24.10,+0.10,35355,852110,19
2025-12-17,TPEx,5530,龍巖,47.75,48.50,47.60,47.95,+0.25,134620,6481523,134
2025-12-17,TPEx,5536,聖暉*,820.00,838.00,793.00,793.00,-15.00,2749886,2234546120,5508
2025-12-17,TPEx,5543,桓鼎-KY,29.00,29.00,28.40,28.95,+0.55,13000,371150,7
2025-12-17,TPEx,5548,安倉,23.90,24.15,23.90,23.95,+0.10,30132,724210,25
2025-12-17,TPEx,5601,台聯櫃,36.10,36.10,36.10,36.10,-0.70,5000,180500,1
2025-12-17,TPEx,5603,陸海,18.85,18.85,18.75,18.75,+0.05,19711,370637,66
2025-12-17,TPEx,5604,中連,37.30,37.30,37.10,37.20,-0.10,8719,324420,26
2025-12-17,TPEx,5609,中菲行,80.20,80.80,80.00,80.10,0.00,45023,3610803,309
2025-12-17,TPEx,5701,劍湖山,3.99,3.99,3.97,3.97,-0.02,23280,92655,21
2025-12-17,TPEx,5703,亞都,15.00,15.00,15.00,15.00,0.00,2096,31440,3
2025-12-17,TPEx,5704,老爺知,27.15,27.15,26.10,26.40,0.00,39440,1035306,26
2025-12-17,TPEx,5864,致和證,14.15,14.25,14.00,14.15,+0.10,598678,8482035,226
2025-12-17,TPEx,5878,台名,41.25,41.30,41.25,41.30,+0.05,2411,99810,5
2025-12-17,TPEx,5902,德記,45.25,45.25,44.35,45.15,+0.25,26000,1172250,15
2025-12-17,TPEx,5903,全家,191.00,191.50,191.00,191.50,+0.50,33307,6365812,152
2025-12-17,TPEx,5904,寶雅,437.00,437.00,435.00,435.00,-1.00,82662,35998019,337
2025-12-17,TPEx,5905,南仁湖,8.89,9.02,8.88,8.89,0.00,548416,4905134,382
2025-12-17,TPEx,6015,宏遠證,10.60,10.85,10.60,10.85,+0.20,444927,4786009,239
2025-12-17,TPEx,6016,康和證,12.95,13.05,12.90,12.90,+0.05,819917,10630712,326
2025-12-17,TPEx,6020,大展證,18.60,18.65,18.60,18.65,-0.15,4070,75759,3
2025-12-17,TPEx,6021,美好證,24.60,25.00,24.60,24.70,+0.10,148008,3671408,55
2025-12-17,TPEx,6023,元大期,95.90,96.10,92.00,95.50,-0.10,111337,10626106,676
2025-12-17,TPEx,6026,福邦證,12.15,12.25,12.15,12.20,+0.05,248357,3027491,132
2025-12-17,TPEx,6101,寬魚國際,37.15,37.40,37.00,37.20,+0.05,15030,559760,16
2025-12-17,TPEx,6103,合邦,33.40,33.40,33.40,33.40,+0.40,1008,33687,2
2025-12-17,TPEx,6104,創惟,100.00,101.00,97.30,97.60,-2.40,2527716,250081864,2396
2025-12-17,TPEx,6109,亞元,12.30,12.50,12.10,12.15,-0.15,93730,1144678,106
2025-12-17,TPEx,6111,大宇資,44.80,45.80,44.80,45.50,+1.90,535574,24322850,451
2025-12-17,TPEx,6113,亞矽,21.00,21.00,20.10,20.30,-0.30,186627,3828523,213
2025-12-17,TPEx,6114,久威,30.50,31.55,30.15,31.15,+0.05,38310,1195383,35
2025-12-17,TPEx,6118,建達,20.00,20.40,19.75,19.80,0.00,384989,7693424,262
2025-12-17,TPEx,6121,新普,352.00,359.50,350.50,357.00,,1068841,379816612,1349
2025-12-17,TPEx,6122,擎邦,48.10,48.30,47.80,47.80,-0.15,135950,6530267,212
2025-12-17,TPEx,6123,上奇,49.45,50.20,49.05,49.25,+0.20,64877,3210541,70
2025-12-17,TPEx,6124,業強,24.50,24.65,24.35,24.35,0.00,8727,216140,109
2025-12-17,TPEx,6125,廣運,63.10,64.30,63.10,63.20,+0.10,816207,51842968,802
2025-12-17,TPEx,6126,信音,30.95,32.00,30.95,31.30,+0.60,2316546,73356046,1536
2025-12-17,TPEx,6127,九豪,32.95,33.75,31.10,32.00,-0.60,24712111,796388641,15309
2025-12-17,TPEx,6129,普誠,14.20,14.50,14.10,14.20,0.00,235906,3359436,181
2025-12-17,TPEx,6130,上亞科技,45.90,46.50,45.00,46.10,+0.45,612377,27933870,407
2025-12-17,TPEx,6134,萬旭,27.00,28.20,26.40,26.90,+0.40,6449035,177512647,3784
2025-12-17,TPEx,6138,茂達,215.50,216.50,213.00,213.00,-1.50,244465,52486312,2213
2025-12-17,TPEx,6140,訊達,27.90,30.25,27.90,29.80,+2.30,748887,22363512,2245
2025-12-17,TPEx,6143,振曜,122.00,124.00,121.50,122.00,+1.50,375299,46018164,409
2025-12-17,TPEx,6144,得利影,20.85,21.20,20.45,21.20,+0.85,29598,620153,32
2025-12-17,TPEx,6146,耕興,160.00,161.00,159.00,160.00,0.00,82045,13142830,117
2025-12-17,TPEx,6147,頎邦,53.10,53.80,52.50,52.60,-0.20,4325450,229319856,3070
2025-12-17,TPEx,6148,驊宏資,40.60,44.00,40.55,44.00,+4.00,1928244,84016386,1210
2025-12-17,TPEx,6150,撼訊,64.50,65.50,64.50,64.70,+0.50,60233,3918569,243
2025-12-17,TPEx,6151,晉倫,28.85,29.20,28.85,28.85,+0.05,59324,1715048,67
2025-12-17,TPEx,6154,順發,13.40,13.85,12.95,13.55,+0.15,270149,3667206,126
2025-12-17,TPEx,6156,松上,21.35,21.75,21.35,21.40,+0.05,300718,6476749,240
2025-12-17,TPEx,6158,禾昌,21.95,21.95,21.70,21.85,-0.05,28260,616294,46
2025-12-17,TPEx,6160,欣技,18.20,18.45,17.80,17.80,-0.20,139578,2516790,171
2025-12-17,TPEx,6161,捷波,44.75,45.20,44.55,44.80,+0.20,69781,3130705,221
2025-12-17,TPEx,6163,華電網,45.55,46.50,45.50,45.80,+0.25,1154778,53064035,799
2025-12-17,TPEx,6167,久正,11.90,12.15,11.70,11.80,+0.05,325987,3883690,262
2025-12-17,TPEx,6169,昱泉,19.25,19.60,19.15,19.50,+0.25,15061,291522,34
2025-12-17,TPEx,6170,統振,49.75,49.90,49.30,49.45,-0.05,100626,4985620,105
2025-12-17,TPEx,6171,大城地產,27.85,28.00,27.75,27.80,0.00,8180,227757,12
2025-12-17,TPEx,6173,信昌電,63.40,64.50,62.70,64.20,+1.10,3605972,229806882,2882
2025-12-17,TPEx,6174,安碁,20.80,20.80,20.40,20.60,0.00,44002,905540,30
2025-12-17,TPEx,6175,立敦,49.20,50.90,48.65,49.80,+0.80,2493059,124509275,1999
2025-12-17,TPEx,6179,亞通,30.60,30.75,29.40,29.40,-1.15,1691172,50642488,1162
2025-12-17,TPEx,6180,橘子,52.50,52.70,51.70,51.80,-0.70,246547,12878675,359
2025-12-17,TPEx,6182,合晶,29.00,31.50,29.00,31.50,+2.85,22738399,708730581,10073
2025-12-17,TPEx,6185,幃翔,16.30,16.35,15.90,15.90,-0.40,394545,6346412,280
2025-12-17,TPEx,6186,新潤,52.80,54.30,52.80,53.60,+0.80,444007,23821630,523
2025-12-17,TPEx,6187,萬潤,347.00,347.50,332.00,332.00,-15.00,1497607,505663571,3354
2025-12-17,TPEx,6188,廣明,101.50,102.50,100.50,100.50,-0.50,976315,98881407,975
2025-12-17,TPEx,6190,萬泰科,46.60,48.70,46.20,46.75,+1.45,29523921,1402282303,19282
2025-12-17,TPEx,6194,育富,36.20,36.25,35.55,35.55,-0.80,60110,2153830,48
2025-12-17,TPEx,6195,詩肯,25.60,25.60,25.55,25.55,0.00,11626,297634,69
2025-12-17,TPEx,6198,瑞築,27.30,27.30,27.30,27.30,-0.80,1013,27652,7
2025-12-17,TPEx,6199,天品,97.90,99.90,97.80,98.20,+0.50,289888,28693167,217
2025-12-17,TPEx,6203,海韻電,69.70,70.60,69.20,69.60,+0.70,311728,21776895,336
2025-12-17,TPEx,6204,艾華,78.30,79.20,77.30,77.30,-0.70,337077,26430955,598
2025-12-17,TPEx,6207,雷科,46.80,47.95,46.70,46.80,-0.45,228721,10850224,232
2025-12-17,TPEx,6208,日揚,46.30,46.50,45.30,45.30,-1.00,46554,2143153,50
2025-12-17,TPEx,6210,慶生,21.80,21.80,20.50,20.55,0.00,52343,1103639,49
2025-12-17,TPEx,6212,理銘,40.00,41.40,40.00,40.75,+0.10,10799,443565,10
2025-12-17,TPEx,6217,中探針,51.20,51.80,50.80,50.90,-0.10,1602923,82085081,1287
2025-12-17,TPEx,6218,豪勉,20.95,20.95,20.65,20.75,-0.20,150429,3131748,165
2025-12-17,TPEx,6219,富旺,19.70,20.00,19.70,19.90,+0.20,86573,1717537,77
2025-12-17,TPEx,6220,岳豐,26.50,26.75,26.35,26.60,+0.10,195859,5194441,181
2025-12-17,TPEx,6221,晉泰,31.00,31.85,31.00,31.65,+0.50,97426,3075445,126
2025-12-17,TPEx,6222,立軒,19.20,19.55,18.85,19.30,+0.45,36184,694755,33
2025-12-17,TPEx,6223,旺矽,2330.00,2335.00,2200.00,2240.00,-55.00,1271067,2863048130,4395
2025-12-17,TPEx,6227,茂綸,82.50,82.90,81.50,82.00,+0.20,55347,4557337,73
2025-12-17,TPEx,6228,全譜,24.85,24.85,24.85,24.85,+0.75,1219,30317,6
2025-12-17,TPEx,6229,研通,22.05,22.05,21.30,22.00,-0.05,47580,1042351,46
2025-12-17,TPEx,6231,系微,217.50,221.00,214.00,216.00,+1.00,288414,62755900,1944
2025-12-17,TPEx,6233,旺玖,21.70,21.75,21.55,21.65,+0.10,163731,3546440,126
2025-12-17,TPEx,6234,高僑,24.55,24.85,23.50,24.00,-0.40,1808143,43769732,1294
2025-12-17,TPEx,6236,中湛,,,,,,0,0,0
2025-12-17,TPEx,6237,驊訊,41.40,42.00,41.35,41.45,+0.25,124009,5162570,248
2025-12-17,TPEx,6240,松崗,18.50,18.90,18.50,18.90,+0.35,3000,56150,3
2025-12-17,TPEx,6241,易通展,12.10,12.10,12.00,12.00,0.00,41119,494552,43
2025-12-17,TPEx,6242,立康,40.05,40.10,39.00,39.65,+0.15,8526,336099,16
2025-12-17,TPEx,6244,茂迪,23.45,24.15,21.00,21.20,-1.20,79156015,1779503967,30670
2025-12-17,TPEx,6245,立端,68.30,69.00,68.30,68.30,+0.20,304648,20934331,333
2025-12-17,TPEx,6246,臺龍,14.40,14.50,14.00,14.10,-0.30,37017,529703,40
2025-12-17,TPEx,6248,沛波,18.75,18.90,18.70,18.85,0.00,78632,1481122,55
2025-12-17,TPEx,6259,百徽,17.45,18.15,17.40,17.55,+0.10,186195,3311978,160
2025-12-17,TPEx,6261,久元,67.90,68.20,66.60,66.60,-1.20,419429,28372639,560
2025-12-17,TPEx,6263,普萊德,131.00,132.00,131.00,131.00,0.00,18685,2456831,97
2025-12-17,TPEx,6264,富裔,7.30,7.34,7.23,7.33,+0.03,32004,234058,25
