date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-26,TPEx,4167,松瑞藥,18.00,18.00,17.50,17.75,-0.15,610865,10846798,349
2025-09-26,TPEx,4168,醣聯,25.85,25.85,25.15,25.25,-0.35,220320,5578766,202
2025-09-26,TPEx,4171,瑞基,18.10,18.10,18.00,18.10,0.00,55804,1006554,58
2025-09-26,TPEx,4173,久裕,25.30,25.30,24.95,25.20,-0.10,198469,4984421,217
2025-09-26,TPEx,4174,浩鼎,26.00,26.05,25.15,25.35,-0.60,1586003,40218429,961
2025-09-26,TPEx,4175,杏一,60.50,60.50,59.80,60.10,-0.40,40580,2437596,115
2025-09-26,TPEx,4183,福永生技,,,,,,5,93,5
2025-09-26,TPEx,4188,安克,15.20,15.55,15.05,15.40,+0.10,30150,458243,32
2025-09-26,TPEx,4192,杏國,27.10,28.15,27.00,28.15,+0.10,13202,358754,14
2025-09-26,TPEx,4198,欣大健康,42.90,42.90,38.10,38.10,-1.00,9095,356237,22
2025-09-26,TPEx,4205,中華食,89.90,89.90,88.50,88.50,-1.00,22654,2016068,280
2025-09-26,TPEx,4207,環泰,18.90,18.90,18.60,18.70,-0.10,328666,6136933,176
2025-09-26,TPEx,4303,信立,72.60,73.20,71.30,72.40,-1.20,3343223,240960079,3147
2025-09-26,TPEx,4304,勝昱,8.00,8.50,8.00,8.30,-0.16,14000,117100,7
2025-09-26,TPEx,4305,世坤,40.90,40.90,40.80,40.80,0.00,10124,413458,9
2025-09-26,TPEx,4401,東隆興,17.80,18.00,17.10,17.35,-0.40,105566,1837207,79
2025-09-26,TPEx,4402,郡都開發,19.90,20.00,19.50,19.55,-0.35,31083,609902,28
2025-09-26,TPEx,4406,新昕纖,10.25,10.25,10.20,10.20,-0.10,4001,40910,3
2025-09-26,TPEx,4413,飛寶企業,17.30,17.50,17.30,17.30,-0.50,4041,70121,4
2025-09-26,TPEx,4416,三圓,58.00,58.00,57.70,57.80,-0.20,3000,173500,3
2025-09-26,TPEx,4417,金洲,48.95,48.95,48.70,48.80,-0.30,60187,2940918,74
2025-09-26,TPEx,4419,皇家美食,49.20,50.30,48.85,50.30,+1.40,36269,1804231,40
2025-09-26,TPEx,4420,光明,51.00,51.00,50.00,50.20,-0.80,98559,4959098,200
2025-09-26,TPEx,4430,耀億,19.10,19.20,19.00,19.20,0.00,17537,334432,95
2025-09-26,TPEx,4432,銘旺實,17.40,17.40,17.25,17.25,-0.35,25563,442464,26
2025-09-26,TPEx,4433,興采,22.20,22.20,21.90,22.05,-0.20,35771,788057,101
2025-09-26,TPEx,4442,竣邦-KY,58.60,59.70,58.10,58.50,-1.40,28072,1649855,28
2025-09-26,TPEx,4502,健信,17.05,17.05,16.85,17.05,0.00,17000,287700,16
2025-09-26,TPEx,4503,金雨,56.00,56.00,53.00,53.00,-2.90,778442,42023200,576
2025-09-26,TPEx,4506,崇友,129.00,129.50,128.00,129.50,+1.50,72683,9377940,194
2025-09-26,TPEx,4510,高鋒,47.00,47.00,45.05,45.20,-2.10,2072920,94512977,1805
2025-09-26,TPEx,4513,福裕,20.80,20.80,20.00,20.10,-0.40,504632,10186397,379
2025-09-26,TPEx,4523,永彰,34.75,34.75,33.50,33.55,-0.95,122807,4147612,105
2025-09-26,TPEx,4527,方土霖,38.80,38.85,38.50,38.50,-0.25,21564,833141,94
2025-09-26,TPEx,4528,江興鍛,19.00,19.35,18.80,18.95,-0.35,14764,281487,56
2025-09-26,TPEx,4529,淳紳,3.94,3.94,3.81,3.81,-0.13,46527,180277,25
2025-09-26,TPEx,4530,宏易,11.20,11.55,11.15,11.50,+0.10,7001,79162,7
2025-09-26,TPEx,4533,協易機,23.35,23.35,22.05,22.30,-0.50,1220852,27145708,740
2025-09-26,TPEx,4534,慶騰,17.80,17.80,16.95,17.10,-0.80,433127,7451821,307
2025-09-26,TPEx,4535,至興,29.45,29.50,29.40,29.40,-0.10,15001,441679,8
2025-09-26,TPEx,4538,大詠城,18.30,18.45,18.20,18.45,+0.15,73527,1348987,126
2025-09-26,TPEx,4541,晟田,49.15,49.40,48.10,48.20,-0.65,2160590,104751278,1768
2025-09-26,TPEx,4542,科嶠,60.10,60.10,58.30,58.80,-1.30,209768,12365835,138
2025-09-26,TPEx,4543,萬在,24.45,24.45,23.80,23.95,-0.50,59609,1427856,81
2025-09-26,TPEx,4549,桓達,120.00,120.00,118.00,118.50,-1.50,106157,12583767,145
2025-09-26,TPEx,4550,長佳,25.15,25.20,24.70,24.90,-0.20,48503,1204939,49
2025-09-26,TPEx,4554,橙的,31.00,31.05,30.35,30.40,-0.90,66773,2039925,190
2025-09-26,TPEx,4556,旭然,23.00,23.00,23.00,23.00,-0.20,1053,24219,4
2025-09-26,TPEx,4558,寶緯,26.00,26.60,25.40,25.75,-0.25,59217,1518020,70
2025-09-26,TPEx,4561,健椿,40.80,40.80,39.05,39.55,-1.25,228671,9054927,234
2025-09-26,TPEx,4563,百德,57.00,57.00,54.60,54.60,-2.60,402557,22184082,461
2025-09-26,TPEx,4568,科際精密,44.45,44.45,43.70,43.70,-0.15,5043,222291,7
2025-09-26,TPEx,4577,達航科技,38.55,39.40,36.20,37.15,-0.45,1728048,64949380,1488
2025-09-26,TPEx,4580,捷流閥業,88.70,88.90,87.30,88.50,-0.20,172237,15136783,219
2025-09-26,TPEx,4584,君帆,53.00,53.00,53.00,53.00,-0.10,1000,53000,1
2025-09-26,TPEx,4609,唐鋒,7.47,7.47,7.47,7.47,+0.29,10000,74700,6
2025-09-26,TPEx,4702,中美實,10.15,10.40,9.83,10.05,-0.10,167486,1690214,119
2025-09-26,TPEx,4706,大恭,27.30,27.45,27.30,27.45,+0.15,3000,82050,3
2025-09-26,TPEx,4707,磐亞,10.10,10.10,9.98,9.98,-0.12,361251,3617406,224
2025-09-26,TPEx,4711,永純,15.20,15.45,14.90,15.10,-0.05,227150,3445191,41
2025-09-26,TPEx,4714,永捷,21.15,21.40,20.90,21.20,-0.15,8779004,185855405,3480
2025-09-26,TPEx,4716,大立,17.90,17.90,16.70,16.95,-0.85,1301308,22264282,923
2025-09-26,TPEx,4721,美琪瑪,72.00,72.60,70.20,72.00,-0.20,969165,69079600,1123
2025-09-26,TPEx,4726,永昕,37.20,37.45,36.70,37.45,+0.30,120293,4441928,95
2025-09-26,TPEx,4728,雙美,415.00,415.00,404.00,404.00,-10.50,10491,4270482,315
2025-09-26,TPEx,4729,熒茂,24.25,24.25,23.10,23.55,-0.50,620460,14556958,457
2025-09-26,TPEx,4735,豪展,34.20,34.20,34.10,34.10,-0.55,13352,456295,14
2025-09-26,TPEx,4741,泓瀚,22.25,22.25,21.85,21.85,-0.35,44252,978548,36
2025-09-26,TPEx,4743,合一,66.50,67.20,64.80,67.20,+0.70,2797197,184965979,2639
2025-09-26,TPEx,4744,皇將,30.65,30.75,29.70,30.25,-0.40,332204,10024739,288
2025-09-26,TPEx,4745,合富-KY,16.30,16.80,16.30,16.65,+0.05,11100,183409,13
2025-09-26,TPEx,4747,強生,73.30,73.30,70.80,71.70,-1.60,77781,5623927,142
2025-09-26,TPEx,4749,新應材,901.00,909.00,880.00,902.00,+1.00,2336863,2093071419,15644
2025-09-26,TPEx,4754,國碳科,39.05,39.05,38.80,38.80,-0.25,18520,719384,50
2025-09-26,TPEx,4760,勤凱,175.00,182.00,169.00,180.00,+6.50,2464322,434985758,3884
2025-09-26,TPEx,4767,誠泰科技,28.90,29.15,28.90,29.15,+0.25,3000,87050,3
2025-09-26,TPEx,4768,晶呈科技,198.00,200.00,190.50,193.50,-5.50,799420,155698743,2687
2025-09-26,TPEx,4772,台特化,312.00,318.00,310.00,313.50,-4.50,2992110,937818239,5100
2025-09-26,TPEx,4804,大略-KY,8.86,9.00,8.86,9.00,+0.14,85008,759891,34
2025-09-26,TPEx,4903,聯光通,30.90,30.95,29.85,30.00,-0.90,669762,20195264,643
2025-09-26,TPEx,4905,台聯電,60.80,62.30,60.80,62.30,-0.70,2000,123100,2
2025-09-26,TPEx,4907,富宇,42.25,42.25,41.70,42.10,-0.85,42186,1769301,64
2025-09-26,TPEx,4908,前鼎,87.80,88.00,84.70,85.20,-2.60,799665,68532203,814
2025-09-26,TPEx,4909,新復興,53.30,53.30,51.10,51.50,-1.70,992027,51245224,931
2025-09-26,TPEx,4911,德英,51.60,51.60,51.20,51.40,-0.20,25684,1319694,87
2025-09-26,TPEx,4923,力士,31.65,31.65,31.20,31.20,-1.10,21805,684331,30
2025-09-26,TPEx,4924,欣厚-KY,13.20,13.20,13.00,13.20,-0.10,34000,444400,22
2025-09-26,TPEx,4931,新盛力,156.50,156.50,149.00,150.50,-8.00,6948306,1049725507,6287
2025-09-26,TPEx,4933,友輝,61.20,61.20,59.00,59.10,-2.00,287369,17056562,405
2025-09-26,TPEx,4939,亞電,,,,,,0,0,0
2025-09-26,TPEx,4946,辣椒,139.00,141.00,128.50,133.00,-7.00,393839,52469763,3324
2025-09-26,TPEx,4950,金耘國際,9.90,10.15,9.80,10.15,-0.10,33001,328161,22
2025-09-26,TPEx,4951,精拓科,75.00,75.00,73.00,73.30,-2.30,280703,20690658,263
2025-09-26,TPEx,4953,緯軟,110.00,110.00,107.00,108.50,-1.50,276761,29914788,301
2025-09-26,TPEx,4966,譜瑞-KY,765.00,768.00,730.00,749.00,-15.00,1505376,1121448527,3373
2025-09-26,TPEx,4971,IET-KY,156.00,156.00,144.50,147.00,-9.00,1710485,253321561,2151
2025-09-26,TPEx,4972,湯石照明,18.00,18.00,17.75,17.75,-0.15,29595,526535,55
2025-09-26,TPEx,4973,廣穎,29.70,29.70,28.45,28.90,-0.75,584014,16851405,497
2025-09-26,TPEx,4974,亞泰,81.00,81.00,78.60,79.00,-2.20,361666,28636772,523
2025-09-26,TPEx,4979,華星光,218.00,220.50,209.00,209.50,-8.00,16034295,3422353721,18385
2025-09-26,TPEx,4987,科誠,70.50,70.50,70.20,70.40,-0.60,10376,730422,28
2025-09-26,TPEx,4991,環宇-KY,144.50,145.50,131.50,132.00,-13.50,9542922,1304003977,7601
2025-09-26,TPEx,4995,晶達,46.40,46.40,45.90,45.90,-1.15,20605,950652,28
2025-09-26,TPEx,5009,榮剛,36.20,36.20,35.45,35.60,-0.50,1575576,56179928,1079
2025-09-26,TPEx,5011,久陽,10.95,11.05,10.60,10.70,-0.30,221436,2387924,117
2025-09-26,TPEx,5013,強新,27.80,28.20,27.80,28.20,+0.40,83149,2312036,9
2025-09-26,TPEx,5014,建錩,10.30,10.45,10.25,10.30,0.00,353485,3642803,93
2025-09-26,TPEx,5015,華祺,29.90,29.90,29.50,29.50,-0.45,60441,1794019,65
2025-09-26,TPEx,5016,松和,,,,,,100,2508,3
2025-09-26,TPEx,5201,凱衛,43.60,44.95,42.40,43.50,0.00,1764334,77315898,2093
2025-09-26,TPEx,5202,力新,20.05,20.50,19.60,19.60,-0.30,712095,14283250,460
2025-09-26,TPEx,5205,中茂,31.00,31.00,31.00,31.00,-1.40,1000,31000,1
2025-09-26,TPEx,5206,坤悅,36.05,36.05,35.70,35.85,-0.25,43227,1549032,94
2025-09-26,TPEx,5209,新鼎,160.50,160.50,156.00,158.50,0.00,64627,10197780,84
2025-09-26,TPEx,5210,寶碩,25.10,25.10,24.50,25.00,-0.30,357132,8871003,177
2025-09-26,TPEx,5211,蒙恬,29.60,30.65,29.55,29.75,+0.75,92390,2757737,185
2025-09-26,TPEx,5212,凌網,48.90,49.00,48.85,48.90,+0.70,13076,639475,15
2025-09-26,TPEx,5213,亞昕,25.55,25.55,25.00,25.40,-0.15,433607,10920820,495
2025-09-26,TPEx,5220,萬達光電,20.15,20.20,20.15,20.20,0.00,4459,89991,12
2025-09-26,TPEx,5223,安力-KY,27.50,27.50,26.80,27.30,-0.60,14139,384647,25
2025-09-26,TPEx,5227,立凱-KY,29.35,29.45,28.85,29.30,-0.30,94016,2732700,204
2025-09-26,TPEx,5228,鈺鎧,19.90,19.90,19.00,19.35,+0.35,165971,3225781,161
2025-09-26,TPEx,5230,雷笛克光學,18.30,18.95,17.55,17.75,-0.55,249777,4509006,165
2025-09-26,TPEx,5236,凌陽創新,125.00,125.00,122.00,122.50,-3.50,136510,16793015,329
2025-09-26,TPEx,5245,智晶,26.20,26.20,25.60,25.80,-0.90,57747,1494150,65
2025-09-26,TPEx,5251,天鉞電,45.30,48.00,44.65,44.65,-0.40,1686737,77501796,1903
2025-09-26,TPEx,5263,智崴,89.50,89.50,87.00,88.50,-1.50,176075,15465069,257
2025-09-26,TPEx,5272,笙科,21.80,21.80,21.20,21.25,-0.55,85107,1821139,78
2025-09-26,TPEx,5274,信驊,4975.00,5000.00,4850.00,4905.00,-120.00,244956,1203860445,4658
2025-09-26,TPEx,5276,達輝-KY,15.90,16.00,15.40,15.95,+0.50,17000,269900,12
2025-09-26,TPEx,5278,尚凡*,33.50,34.10,33.15,33.15,-0.30,651465,21811332,400
2025-09-26,TPEx,5287,數字,181.00,181.50,178.50,179.00,0.00,47543,8527745,119
2025-09-26,TPEx,5289,宜鼎,331.00,333.00,307.00,310.00,-25.50,4526954,1427823049,6744
2025-09-26,TPEx,5291,邑昇,24.70,24.90,24.55,24.70,-0.30,30000,740900,14
2025-09-26,TPEx,5299,杰力,76.50,76.50,74.00,74.60,-1.70,130313,9772270,157
2025-09-26,TPEx,5301,寶得利,5.16,5.16,5.15,5.15,-0.01,11020,56782,6
2025-09-26,TPEx,5302,太欣,9.17,9.17,8.70,9.00,-0.23,274964,2477344,193
2025-09-26,TPEx,5309,系統電,66.20,66.60,61.10,61.90,-4.80,24621312,1547848317,15944
2025-09-26,TPEx,5310,天剛,42.00,43.15,41.90,42.90,-0.30,27021,1137640,19
2025-09-26,TPEx,5312,寶島科,94.30,100.50,94.20,97.40,-5.60,1525740,147150045,1496
2025-09-26,TPEx,5314,世紀*,141.50,144.50,131.50,144.00,+5.50,57742335,8011040801,41161
2025-09-26,TPEx,5315,光聯,22.35,22.35,22.00,22.10,-0.20,1047226,23192431,375
2025-09-26,TPEx,5321,美而快,42.80,42.80,41.50,42.05,-0.90,92674,3901890,152
2025-09-26,TPEx,5324,士開,10.75,10.75,10.60,10.60,-0.15,48379,515226,21
2025-09-26,TPEx,5328,華容,16.85,18.25,16.85,17.20,+0.25,31759009,559741050,14730
2025-09-26,TPEx,5340,建榮,45.90,45.90,43.60,43.90,-1.95,1185471,52454270,1013
2025-09-26,TPEx,5344,立衛,14.15,14.20,14.10,14.15,0.00,56300,796639,42
2025-09-26,TPEx,5345,馥鴻,23.65,24.00,23.60,23.95,-0.10,10002,237948,11
2025-09-26,TPEx,5347,世界,101.00,102.00,98.30,101.00,-0.50,6368567,637743299,6804
2025-09-26,TPEx,5348,正能量智能,18.80,19.00,18.60,19.00,-0.15,10000,187350,10
2025-09-26,TPEx,5351,鈺創,35.15,35.35,33.20,33.20,-2.35,7170540,243332869,5233
2025-09-26,TPEx,5353,台林,26.45,26.65,26.25,26.40,-0.30,18701,493251,27
2025-09-26,TPEx,5355,佳總,7.80,8.03,7.60,8.03,+0.23,270443,2088106,116
2025-09-26,TPEx,5356,協益,25.25,25.40,25.10,25.20,-0.25,46347,1168991,53
2025-09-26,TPEx,5364,力麗店,16.95,17.00,16.90,16.90,-0.15,49602,840691,41
2025-09-26,TPEx,5371,中光電,113.00,115.00,107.00,109.00,-5.00,20038199,2187846800,13241
2025-09-26,TPEx,5381,合正,23.80,23.80,23.05,23.20,-0.60,457734,10626005,346
2025-09-26,TPEx,5386,青雲,64.90,64.90,62.10,62.40,-2.60,292151,18337164,1407
2025-09-26,TPEx,5392,能率,59.60,60.00,55.30,56.00,-2.40,71649541,4096918288,38120
2025-09-26,TPEx,5398,慕康生醫,20.15,20.30,19.95,20.10,+0.20,239005,4832000,78
2025-09-26,TPEx,5403,中菲,123.00,123.00,122.00,123.00,0.00,22664,2776769,115
2025-09-26,TPEx,5410,國眾,33.95,33.95,33.25,33.35,-0.60,400424,13398584,565
2025-09-26,TPEx,5425,台半,54.60,54.70,53.10,53.50,-1.30,1688707,90707536,1451
2025-09-26,TPEx,5426,振發,22.95,22.95,21.80,21.90,-0.90,820498,18100935,556
2025-09-26,TPEx,5432,新門,130.00,130.00,123.00,123.50,-6.00,202743,25388000,523
2025-09-26,TPEx,5438,東友,30.00,30.10,28.80,29.00,-1.20,2589643,76094976,2131
2025-09-26,TPEx,5439,高技,310.00,310.00,300.50,309.00,-5.00,3231270,986471315,6970
2025-09-26,TPEx,5443,均豪,111.50,112.50,105.50,105.50,-6.50,6419253,688476717,5833
2025-09-26,TPEx,5450,南良,14.45,14.45,13.90,14.05,-0.20,82550,1165887,63
2025-09-26,TPEx,5452,佶優,25.30,25.30,24.05,24.10,-0.85,780762,19028869,551
2025-09-26,TPEx,5455,昇益,30.10,30.10,30.10,30.10,-0.25,1000,30100,1
2025-09-26,TPEx,5457,宣德,47.90,48.40,44.55,45.45,-3.00,3641552,168551093,1844
2025-09-26,TPEx,5460,同協,15.20,15.20,14.75,14.75,-0.35,156068,2330779,98
2025-09-26,TPEx,5464,霖宏,23.00,23.00,22.55,22.85,-0.15,40021,909586,58
2025-09-26,TPEx,5465,富驊,33.75,33.75,32.80,33.25,-0.60,266536,8814969,203
2025-09-26,TPEx,5468,凱鈺,15.20,15.40,14.70,15.20,0.00,50000,751700,38
2025-09-26,TPEx,5474,聰泰,178.00,178.00,169.50,170.00,-7.50,619920,106716804,1007
2025-09-26,TPEx,5475,德宏,55.10,55.10,53.50,53.90,-3.60,1002761,54411264,653
2025-09-26,TPEx,5478,智冠,107.50,109.00,107.00,107.00,0.00,239029,25825676,375
2025-09-26,TPEx,5481,新華,20.30,20.70,20.00,20.55,+0.15,98832,2020634,99
2025-09-26,TPEx,5483,中美晶,116.00,116.50,112.50,113.50,-3.50,6184462,704788138,5188
2025-09-26,TPEx,5487,通泰,30.45,30.80,29.50,30.80,+0.35,43498,1299839,34
2025-09-26,TPEx,5488,松普,10.25,10.25,9.98,10.15,-0.10,209184,2110398,91
2025-09-26,TPEx,5489,彩富,41.00,41.50,40.60,41.10,+0.05,67669,2770208,66
2025-09-26,TPEx,5490,同亨,31.80,32.15,31.00,31.45,-0.25,1037211,32733631,1062
2025-09-26,TPEx,5493,三聯,80.50,80.50,78.20,78.60,-2.10,145117,11441008,183
2025-09-26,TPEx,5498,凱崴,18.80,18.80,17.90,18.05,-0.70,2540019,46036951,1423
2025-09-26,TPEx,5508,永信建,88.40,89.60,85.00,86.00,-1.90,1332210,115098141,1712
2025-09-26,TPEx,5511,德昌,60.70,60.70,60.10,60.30,-0.40,61185,3685500,108
2025-09-26,TPEx,5512,力麒,8.46,8.46,8.26,8.27,-0.19,1676756,13946755,865
2025-09-26,TPEx,5514,三豐,17.45,17.45,17.25,17.25,-0.25,2896,49770,8
2025-09-26,TPEx,5516,雙喜,13.50,13.70,13.40,13.60,0.00,9566,128842,18
2025-09-26,TPEx,5520,力泰,90.70,91.20,90.70,91.20,0.00,2084,189773,11
2025-09-26,TPEx,5523,豐謙,29.85,30.00,29.85,30.00,0.00,41000,1227700,20
2025-09-26,TPEx,5529,鉅陞,27.35,27.35,27.20,27.25,-0.40,19002,518660,20
2025-09-26,TPEx,5530,龍巖,56.40,56.40,55.30,55.30,-1.20,242775,13492353,276
2025-09-26,TPEx,5536,聖暉*,764.00,767.00,745.00,757.00,-15.00,1078029,811652025,2265
2025-09-26,TPEx,5543,桓鼎-KY,19.70,19.70,19.50,19.55,-0.15,21132,413323,15
2025-09-26,TPEx,5548,安倉,,,,,,100,2425,1
2025-09-26,TPEx,5601,台聯櫃,37.50,37.60,37.50,37.60,-0.20,6000,225500,2
2025-09-26,TPEx,5603,陸海,19.55,19.60,19.35,19.60,0.00,110229,2144772,166
2025-09-26,TPEx,5604,中連,37.20,37.50,37.10,37.50,0.00,7256,270286,17
2025-09-26,TPEx,5609,中菲行,79.70,79.70,79.00,79.20,-0.40,76859,6096922,386
2025-09-26,TPEx,5701,劍湖山,4.60,4.60,4.58,4.60,0.00,21255,97707,16
2025-09-26,TPEx,5703,亞都,,,,,,580,9006,3
2025-09-26,TPEx,5704,老爺知,27.10,28.20,27.05,27.40,+0.15,10225,281351,27
2025-09-26,TPEx,5864,致和證,14.30,14.30,14.00,14.15,-0.10,931677,13161495,371
2025-09-26,TPEx,5878,台名,41.40,41.40,41.40,41.40,-0.05,6389,265081,17
2025-09-26,TPEx,5902,德記,46.95,46.95,46.45,46.95,+0.15,74320,3484949,28
2025-09-26,TPEx,5903,全家,192.00,192.00,191.00,191.50,-0.50,49339,9447906,223
2025-09-26,TPEx,5904,寶雅,461.00,462.50,458.00,461.00,-2.50,249496,114778295,828
2025-09-26,TPEx,5905,南仁湖,11.00,11.05,10.80,10.85,-0.20,898165,9777951,545
2025-09-26,TPEx,6015,宏遠證,11.00,11.00,10.90,10.95,-0.10,263144,2881660,176
2025-09-26,TPEx,6016,康和證,13.15,13.15,12.75,12.90,-0.25,2589165,33434400,607
2025-09-26,TPEx,6020,大展證,18.80,18.80,18.80,18.80,-0.10,3020,56765,2
2025-09-26,TPEx,6021,美好證,,,,,,500,10962,38
2025-09-26,TPEx,6023,元大期,85.80,86.10,85.60,85.80,-0.30,48644,4175235,98
2025-09-26,TPEx,6026,福邦證,11.30,11.30,11.20,11.25,-0.10,401713,4520805,177
2025-09-26,TPEx,6101,寬魚國際,36.70,36.85,36.30,36.85,+0.15,61000,2236550,44
2025-09-26,TPEx,6103,合邦,39.80,39.80,39.80,39.80,+0.25,2041,78128,5
2025-09-26,TPEx,6104,創惟,118.50,118.50,113.00,113.00,-5.50,1720661,197075270,1882
2025-09-26,TPEx,6109,亞元,10.20,10.30,10.15,10.25,+0.05,105044,1073881,81
2025-09-26,TPEx,6111,大宇資,53.20,53.20,50.50,50.50,-2.50,585280,30139309,897
2025-09-26,TPEx,6113,亞矽,22.10,22.10,21.20,21.25,-0.85,393539,8415522,351
2025-09-26,TPEx,6114,久威,31.25,31.25,30.35,30.45,-0.95,82311,2517183,172
2025-09-26,TPEx,6118,建達,20.85,20.85,20.15,20.15,-0.65,476351,9705232,302
2025-09-26,TPEx,6121,新普,367.50,368.00,362.00,365.00,-1.50,472571,172115613,899
2025-09-26,TPEx,6122,擎邦,49.60,50.00,48.50,48.60,-0.90,324170,15884490,299
2025-09-26,TPEx,6123,上奇,54.80,54.80,53.80,54.50,-0.30,48769,2643117,157
2025-09-26,TPEx,6124,業強,26.50,26.95,26.15,26.15,-0.35,44313,1169171,195
2025-09-26,TPEx,6125,廣運,76.60,76.60,72.20,72.40,-4.30,3405453,250178041,3306
2025-09-26,TPEx,6126,信音,26.15,26.15,25.75,25.95,-0.45,259120,6715612,235
2025-09-26,TPEx,6127,九豪,26.60,27.60,25.50,26.50,-0.20,6291125,168194460,3735
2025-09-26,TPEx,6129,普誠,15.65,15.65,14.80,15.00,-0.70,675368,10186254,411
2025-09-26,TPEx,6130,上亞科技,41.40,42.05,41.25,41.90,0.00,103059,4289403,98
2025-09-26,TPEx,6134,萬旭,23.75,23.75,23.15,23.30,-0.70,274297,6418925,213
2025-09-26,TPEx,6138,茂達,224.00,225.50,220.50,224.50,+1.00,2456298,547980254,2104
2025-09-26,TPEx,6140,訊達,32.60,35.50,32.55,33.65,+1.30,3648003,125410767,3794
2025-09-26,TPEx,6143,振曜,145.50,146.00,138.50,143.00,-3.00,3081200,435599160,3224
2025-09-26,TPEx,6144,得利影,19.85,20.65,19.85,20.50,-0.10,16000,323900,16
2025-09-26,TPEx,6146,耕興,180.00,180.50,175.00,177.50,-2.50,216501,38207726,573
2025-09-26,TPEx,6147,頎邦,55.90,56.00,54.90,55.20,-1.00,1920899,106143036,1755
2025-09-26,TPEx,6148,驊宏資,46.00,50.40,46.00,47.30,+1.05,5080280,247066036,4123
2025-09-26,TPEx,6150,撼訊,81.90,83.30,80.90,81.30,-1.80,597431,48947394,834
2025-09-26,TPEx,6151,晉倫,29.90,29.90,28.90,29.15,-0.80,211171,6168375,217
2025-09-26,TPEx,6154,順發,14.00,14.00,13.95,14.00,0.00,17053,238449,35
2025-09-26,TPEx,6156,松上,22.70,22.70,21.95,22.10,-0.65,952119,21041868,499
2025-09-26,TPEx,6158,禾昌,24.05,24.15,23.85,23.95,-0.40,46689,1117308,53
2025-09-26,TPEx,6160,欣技,22.55,22.55,21.70,21.90,-0.65,281128,6165820,225
2025-09-26,TPEx,6161,捷波,55.20,56.00,54.30,55.20,-0.70,466340,25595033,1029
2025-09-26,TPEx,6163,華電網,22.00,22.10,21.50,21.60,-0.45,568331,12335045,387
2025-09-26,TPEx,6167,久正,12.80,12.80,12.35,12.40,-0.45,484638,6055659,443
2025-09-26,TPEx,6169,昱泉,19.85,19.85,19.65,19.85,-0.30,26349,521527,47
2025-09-26,TPEx,6170,統振,51.80,51.80,50.50,51.00,-0.80,218769,11146909,200
2025-09-26,TPEx,6171,大城地產,30.00,30.00,29.70,29.95,-0.25,49277,1472215,36
2025-09-26,TPEx,6173,信昌電,49.70,54.70,48.90,54.70,+4.95,36775744,1950585999,23101
2025-09-26,TPEx,6174,安碁,22.10,22.30,21.05,21.35,-0.80,195467,4191687,186
2025-09-26,TPEx,6175,立敦,40.95,42.15,40.05,40.30,+0.25,6658629,274000552,4915
2025-09-26,TPEx,6179,亞通,32.00,32.20,31.10,31.55,-0.55,2217026,69966439,1325
2025-09-26,TPEx,6180,橘子,61.50,61.90,60.40,60.60,-0.60,368013,22427679,408
2025-09-26,TPEx,6182,合晶,31.70,32.45,29.65,29.70,-2.00,20244002,616429344,12011
2025-09-26,TPEx,6185,幃翔,17.05,17.15,16.50,16.95,-0.20,421418,7038075,326
2025-09-26,TPEx,6186,新潤,62.50,62.70,62.20,62.40,-0.30,306973,19163493,572
2025-09-26,TPEx,6187,萬潤,389.00,391.50,373.50,376.00,-17.00,4024555,1522933894,6682
2025-09-26,TPEx,6188,廣明,125.50,126.00,117.00,118.00,-12.00,28728735,3427747570,22802
2025-09-26,TPEx,6190,萬泰科,41.10,41.10,39.80,39.85,-1.25,2532105,101637590,1908
2025-09-26,TPEx,6194,育富,35.60,35.80,35.00,35.65,+0.05,227443,8061512,134
2025-09-26,TPEx,6195,詩肯,28.25,28.30,28.25,28.25,-0.35,13854,392000,95
2025-09-26,TPEx,6198,瑞築,29.00,30.00,29.00,30.00,0.00,6002,175158,6
2025-09-26,TPEx,6199,天品,103.00,105.00,101.00,102.50,0.00,264839,27246605,324
2025-09-26,TPEx,6203,海韻電,64.10,64.10,62.60,62.60,-1.50,157733,9927337,236
2025-09-26,TPEx,6204,艾華,67.70,70.90,67.50,68.00,-0.80,253691,17415511,333
2025-09-26,TPEx,6207,雷科,61.50,61.50,59.10,60.00,-1.80,1912123,114991391,1874
2025-09-26,TPEx,6208,日揚,48.55,48.55,48.10,48.10,-0.45,19457,938252,29
2025-09-26,TPEx,6210,慶生,18.25,18.50,18.20,18.50,-0.10,26017,474265,18
2025-09-26,TPEx,6212,理銘,41.80,41.80,41.75,41.80,-0.20,12000,501500,5
2025-09-26,TPEx,6217,中探針,42.65,43.20,41.20,42.60,-0.35,3131346,132584363,3060
2025-09-26,TPEx,6218,豪勉,19.85,19.85,19.30,19.40,-0.35,107888,2111692,175
2025-09-26,TPEx,6219,富旺,20.60,21.30,20.05,20.80,+0.50,1022066,21065661,540
2025-09-26,TPEx,6220,岳豐,18.85,19.00,18.50,19.00,+0.15,134404,2516414,106
2025-09-26,TPEx,6221,晉泰,47.05,47.45,46.55,46.80,-0.25,286901,13421329,312
2025-09-26,TPEx,6222,立軒,20.30,20.40,20.10,20.20,+0.10,10001,202570,10
2025-09-26,TPEx,6223,旺矽,1690.00,1720.00,1635.00,1660.00,-35.00,1990214,3322365390,3690
