date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-04,TPEx,4171,瑞基,27.05,27.65,27.00,27.20,+0.15,25428,692386,104
2025-02-04,TPEx,4173,久裕,21.35,21.50,21.30,21.45,+0.05,35212,752238,82
2025-02-04,TPEx,4174,浩鼎,59.90,60.00,58.20,58.90,-0.70,535441,31517014,789
2025-02-04,TPEx,4175,杏一,65.50,65.50,65.50,65.50,0.00,7587,497169,134
2025-02-04,TPEx,4183,福永生技,23.40,23.50,22.95,23.45,0.00,11001,256773,7
2025-02-04,TPEx,4188,安克,22.45,22.45,21.40,21.65,+0.30,26028,562373,29
2025-02-04,TPEx,4192,杏國,34.90,35.05,34.05,35.05,+0.15,7815,270472,26
2025-02-04,TPEx,4198,欣大健康,31.15,31.15,31.15,31.15,0.00,10105,314758,11
2025-02-04,TPEx,4205,中華食,85.60,85.70,85.60,85.60,-0.10,11661,999026,95
2025-02-04,TPEx,4207,環泰,16.45,16.50,16.40,16.45,-0.05,94342,1551923,51
2025-02-04,TPEx,4303,信立,49.35,49.85,48.75,48.95,-0.40,1558107,76683466,1545
2025-02-04,TPEx,4304,勝昱,8.83,8.83,8.83,8.83,-0.57,4001,35330,4
2025-02-04,TPEx,4305,世坤,,,,,,9,387,1
2025-02-04,TPEx,4401,東隆興,19.85,19.90,19.70,19.70,-0.10,78036,1542410,63
2025-02-04,TPEx,4402,郡都開發,20.75,21.80,20.75,21.65,+0.90,96734,2072302,172
2025-02-04,TPEx,4406,新昕纖,10.60,10.70,10.60,10.70,+0.10,2000,21300,2
2025-02-04,TPEx,4413,飛寶企業,17.40,17.65,17.15,17.15,0.00,7007,121172,11
2025-02-04,TPEx,4416,三圓,74.50,76.00,74.50,76.00,0.00,6000,450400,5
2025-02-04,TPEx,4417,金洲,42.50,42.55,42.20,42.35,-0.15,88751,3759390,244
2025-02-04,TPEx,4419,皇家美食,,,,,,8,408,8
2025-02-04,TPEx,4420,光明,53.90,53.90,53.30,53.70,+0.30,32877,1759701,115
2025-02-04,TPEx,4430,耀億,20.80,21.60,20.80,21.60,+0.70,9627,204329,42
2025-02-04,TPEx,4432,銘旺實,22.50,22.50,22.30,22.45,+0.05,6004,134541,8
2025-02-04,TPEx,4433,興采,28.65,28.65,27.55,27.55,-1.10,7161,201634,79
2025-02-04,TPEx,4442,竣邦-KY,48.50,49.80,48.20,48.70,-0.90,36226,1778128,63
2025-02-04,TPEx,4502,健信,18.30,18.30,18.20,18.20,+0.05,10061,183556,11
2025-02-04,TPEx,4503,金雨,53.60,53.60,51.30,52.30,-0.70,652785,34116871,781
2025-02-04,TPEx,4506,崇友,102.50,103.00,102.00,103.00,+1.00,11940,1225004,84
2025-02-04,TPEx,4510,高鋒,40.50,40.95,39.45,40.05,-0.15,1580999,63417979,1256
2025-02-04,TPEx,4513,福裕,29.50,30.45,29.50,29.95,+0.55,383719,11496469,421
2025-02-04,TPEx,4523,永彰,33.50,33.55,32.90,33.20,-0.10,113614,3777772,149
2025-02-04,TPEx,4527,方土霖,47.40,48.00,46.90,47.25,-0.45,126354,5976314,160
2025-02-04,TPEx,4528,江興鍛,21.00,21.45,20.90,21.30,-0.15,22699,481710,173
2025-02-04,TPEx,4529,淳紳,6.54,6.91,6.54,6.79,+0.24,62619,419102,62
2025-02-04,TPEx,4530,宏易,12.40,12.60,12.35,12.60,0.00,34023,422490,32
2025-02-04,TPEx,4533,協易機,32.25,32.80,31.90,32.70,+0.45,809935,26252704,620
2025-02-04,TPEx,4534,慶騰,20.70,21.10,20.10,20.85,-0.25,305659,6265382,233
2025-02-04,TPEx,4535,至興,33.25,33.25,33.20,33.25,0.00,13923,462932,15
2025-02-04,TPEx,4538,大詠城,17.80,18.40,17.80,18.10,+0.10,33004,599323,31
2025-02-04,TPEx,4541,晟田,34.95,34.95,34.00,34.60,-0.15,401795,13808462,551
2025-02-04,TPEx,4542,科嶠,81.70,81.70,79.00,80.00,-0.50,148053,11803904,126
2025-02-04,TPEx,4543,萬在,37.70,38.30,37.70,38.00,+0.25,55934,2124549,147
2025-02-04,TPEx,4549,桓達,166.50,168.00,162.50,166.00,0.00,497477,82457535,595
2025-02-04,TPEx,4550,長佳,29.55,29.60,29.45,29.50,-0.05,19171,562861,92
2025-02-04,TPEx,4554,橙的,28.85,28.85,28.85,28.85,+0.55,1607,46308,90
2025-02-04,TPEx,4556,旭然,31.85,31.90,31.60,31.60,-0.10,8070,256724,12
2025-02-04,TPEx,4558,寶緯,31.00,32.00,31.00,32.00,+1.75,32052,1007237,24
2025-02-04,TPEx,4561,健椿,64.00,64.00,61.00,61.30,-1.40,509914,31579103,618
2025-02-04,TPEx,4563,百德,80.80,81.50,79.30,80.10,-1.30,379126,30416871,474
2025-02-04,TPEx,4568,科際精密,50.50,51.00,50.50,51.00,+0.50,4000,202800,4
2025-02-04,TPEx,4577,達航科技,28.10,28.10,26.90,26.95,-0.10,113626,3079051,67
2025-02-04,TPEx,4580,捷流閥業,92.10,92.20,91.80,92.00,-0.10,49978,4598184,63
2025-02-04,TPEx,4584,君帆,62.00,62.00,62.00,62.00,0.00,1400,87120,2
2025-02-04,TPEx,4609,唐鋒,7.56,7.93,7.56,7.93,+0.36,7000,53330,3
2025-02-04,TPEx,4702,中美實,12.10,12.25,12.10,12.15,+0.05,51424,624264,83
2025-02-04,TPEx,4706,大恭,,,,,,20,640,1
2025-02-04,TPEx,4707,磐亞,13.85,13.85,13.65,13.80,-0.05,208811,2866886,198
2025-02-04,TPEx,4711,永純,14.55,14.55,14.45,14.45,-0.10,39676,575325,154
2025-02-04,TPEx,4714,永捷,15.70,15.75,15.45,15.60,+0.10,294740,4591648,256
2025-02-04,TPEx,4716,大立,20.15,20.20,19.90,19.95,-0.20,269417,5390697,181
2025-02-04,TPEx,4721,美琪瑪,61.40,62.00,60.90,60.90,-0.40,194153,11947591,322
2025-02-04,TPEx,4726,永昕,39.60,40.40,39.45,39.90,+0.50,336698,13405317,306
2025-02-04,TPEx,4728,雙美,281.50,281.50,272.50,274.00,+2.50,10318,2841285,42
2025-02-04,TPEx,4729,熒茂,23.30,24.80,23.30,23.50,+0.20,1236671,29750612,722
2025-02-04,TPEx,4735,豪展,37.00,38.10,37.00,38.05,-0.25,8201,307024,94
2025-02-04,TPEx,4741,泓瀚,35.30,35.30,34.30,35.00,+0.50,7001,243734,8
2025-02-04,TPEx,4743,合一,77.70,78.00,76.20,76.70,-0.50,1082043,83233401,1679
2025-02-04,TPEx,4744,皇將,21.90,22.35,21.75,22.05,-0.35,46257,1017446,126
2025-02-04,TPEx,4745,合富-KY,20.15,20.30,20.15,20.30,+0.20,4000,80750,3
2025-02-04,TPEx,4747,強生,71.80,71.80,70.20,70.90,+0.90,97229,6851436,59
2025-02-04,TPEx,4749,新應材,685.00,698.00,661.00,661.00,-17.00,1170464,790273582,3667
2025-02-04,TPEx,4754,國碳科,40.55,41.10,40.55,40.55,+0.05,29481,1200141,65
2025-02-04,TPEx,4760,勤凱,111.00,115.00,110.50,110.50,-0.50,193663,21784478,593
2025-02-04,TPEx,4767,誠泰科技,32.45,33.40,32.45,33.40,0.00,2001,65886,3
2025-02-04,TPEx,4768,晶呈科技,177.50,177.50,170.50,170.50,-3.50,188383,32489299,322
2025-02-04,TPEx,4772,台特化,252.00,252.00,241.50,244.50,-3.50,796853,195526500,1178
2025-02-04,TPEx,4806,桂田文創,10.55,10.60,10.55,10.60,+0.05,10186,107657,142
2025-02-04,TPEx,4903,聯光通,35.45,35.95,33.45,34.15,-1.25,2793024,96069984,2027
2025-02-04,TPEx,4905,台聯電,75.20,77.50,75.20,77.50,-0.40,4129,314502,10
2025-02-04,TPEx,4907,富宇,67.00,67.70,65.50,66.00,-1.30,85242,5646467,312
2025-02-04,TPEx,4908,前鼎,94.00,94.80,90.00,91.20,-2.30,1530570,140025782,1525
2025-02-04,TPEx,4909,新復興,100.00,101.00,97.00,97.20,-2.60,1187765,116464888,1738
2025-02-04,TPEx,4911,德英,53.70,53.80,53.60,53.60,-0.40,25081,1346576,18
2025-02-04,TPEx,4923,力士,33.85,34.25,32.65,33.15,0.00,136837,4543062,263
2025-02-04,TPEx,4924,欣厚-KY,21.30,22.00,21.05,21.55,+0.05,87304,1873836,60
2025-02-04,TPEx,4931,新盛力,67.90,69.90,64.60,67.10,0.00,36880265,2466697568,22249
2025-02-04,TPEx,4933,友輝,75.30,77.20,75.00,76.30,+1.70,860650,65630862,1060
2025-02-04,TPEx,4939,亞電,19.85,19.90,19.80,19.80,-0.05,54605,1083234,172
2025-02-04,TPEx,4945,陞達科技,69.40,70.50,68.80,69.80,+1.00,36286,2533607,92
2025-02-04,TPEx,4946,辣椒,39.00,39.70,39.00,39.60,+0.90,31800,1248906,76
2025-02-04,TPEx,4950,牧東,13.05,13.10,12.85,12.90,-0.10,68017,882238,36
2025-02-04,TPEx,4951,精拓科,66.50,67.10,66.50,66.90,+0.60,28318,1890192,34
2025-02-04,TPEx,4953,緯軟,107.00,117.00,106.50,116.00,+9.50,3397650,386173161,3124
2025-02-04,TPEx,4966,譜瑞-KY,705.00,714.00,690.00,712.00,+14.00,442254,312572621,776
2025-02-04,TPEx,4971,IET-KY,89.60,91.50,86.30,91.30,+2.70,1087370,96769774,1004
2025-02-04,TPEx,4972,湯石照明,25.00,25.50,24.95,25.25,0.00,116417,2937723,287
2025-02-04,TPEx,4973,廣穎,31.30,31.70,31.15,31.55,+0.20,90620,2855456,144
2025-02-04,TPEx,4974,亞泰,105.50,108.00,103.50,106.00,+1.00,999973,105355107,886
2025-02-04,TPEx,4979,華星光,239.00,245.50,219.50,223.50,-8.50,59447035,13672271270,41026
2025-02-04,TPEx,4987,科誠,90.80,90.80,88.20,89.40,-0.50,87859,7815485,106
2025-02-04,TPEx,4991,環宇-KY,126.50,127.00,113.50,121.00,-4.50,19286573,2317222971,12142
2025-02-04,TPEx,4995,晶達,68.50,68.50,68.10,68.20,-0.50,13027,889463,15
2025-02-04,TPEx,5009,榮剛,49.10,49.40,48.70,48.75,-0.40,2324380,113742423,2045
2025-02-04,TPEx,5011,久陽,20.10,20.25,20.05,20.15,+0.05,84421,1697603,86
2025-02-04,TPEx,5013,強新,30.15,30.15,30.15,30.15,+0.45,1005,30306,6
2025-02-04,TPEx,5014,建錩,14.65,14.65,14.40,14.50,-0.05,371180,5384273,205
2025-02-04,TPEx,5015,華祺,36.50,36.50,36.15,36.15,-0.25,11415,415730,132
2025-02-04,TPEx,5016,松和,27.50,27.50,27.50,27.50,+0.25,1114,30692,2
2025-02-04,TPEx,5201,凱衛,29.60,32.20,29.25,32.20,+2.90,915269,28626378,682
2025-02-04,TPEx,5202,力新,23.95,26.40,23.90,26.35,+2.35,6085552,156669376,3841
2025-02-04,TPEx,5205,中茂,31.45,31.45,27.95,27.95,-3.10,13281,381874,19
2025-02-04,TPEx,5206,坤悅,40.45,41.25,40.45,40.80,-0.50,24200,990030,45
2025-02-04,TPEx,5209,新鼎,168.00,168.00,168.00,168.00,0.00,2224,374057,26
2025-02-04,TPEx,5210,寶碩,25.65,25.65,24.75,25.30,-0.30,207554,5231318,170
2025-02-04,TPEx,5211,蒙恬,26.20,26.70,26.20,26.30,-0.35,26700,705124,36
2025-02-04,TPEx,5212,凌網,60.50,62.10,60.30,60.90,+0.60,44924,2742799,77
2025-02-04,TPEx,5213,亞昕,31.45,31.50,30.90,30.95,-0.25,463982,14432098,496
2025-02-04,TPEx,5220,萬達光電,20.85,21.50,20.75,20.75,-0.10,23182,483975,18
2025-02-04,TPEx,5223,安力-KY,29.15,30.15,29.15,29.50,-0.25,9016,266682,9
2025-02-04,TPEx,5227,立凱-KY,40.00,41.25,39.10,39.65,+0.70,52717,2097636,300
2025-02-04,TPEx,5228,鈺鎧,18.30,19.60,18.30,19.50,+0.35,28754,556269,24
2025-02-04,TPEx,5230,雷笛克光學,24.20,24.45,24.10,24.15,+0.05,77231,1870410,115
2025-02-04,TPEx,5236,凌陽創新,144.50,150.00,142.00,148.00,+6.00,302114,44409364,358
2025-02-04,TPEx,5245,智晶,31.95,33.00,31.50,33.00,+0.85,75347,2422787,72
2025-02-04,TPEx,5251,天鉞電,23.10,23.15,22.50,22.50,-0.50,47246,1073356,80
2025-02-04,TPEx,5263,智崴,140.50,141.50,138.50,141.50,+1.50,101040,14148436,187
2025-02-04,TPEx,5272,笙科,26.60,28.50,26.60,27.90,+1.45,202102,5614753,244
2025-02-04,TPEx,5274,信驊,3260.00,3340.00,3215.00,3300.00,+105.00,725784,2386099275,2259
2025-02-04,TPEx,5276,達輝-KY,18.85,19.30,18.50,19.05,0.00,18050,338640,18
2025-02-04,TPEx,5278,尚凡*,35.00,35.50,34.05,35.05,+0.05,409567,14187810,344
2025-02-04,TPEx,5287,數字,183.50,185.00,183.00,184.00,+2.00,25430,4672268,115
2025-02-04,TPEx,5289,宜鼎,194.00,194.50,190.50,193.00,+0.50,404736,77789190,646
2025-02-04,TPEx,5291,邑昇,23.80,23.90,23.80,23.80,-0.10,7000,166900,6
2025-02-04,TPEx,5299,杰力,89.90,89.90,87.40,87.90,+0.20,32381,2852923,79
2025-02-04,TPEx,5301,寶得利,11.35,11.65,11.30,11.65,+0.30,123720,1428766,61
2025-02-04,TPEx,5302,太欣,10.15,10.15,9.78,9.80,-0.19,116559,1153982,68
2025-02-04,TPEx,5309,系統電,39.05,40.60,38.50,40.20,+1.25,3347474,132690339,2562
2025-02-04,TPEx,5310,天剛,50.90,50.90,50.20,50.40,-0.10,44000,2224500,26
2025-02-04,TPEx,5312,寶島科,115.50,125.00,115.50,123.00,+9.00,808264,99417073,1461
2025-02-04,TPEx,5314,世紀,844.00,903.00,844.00,860.00,+38.00,1249490,1089811143,2478
2025-02-04,TPEx,5315,光聯,20.00,20.25,19.85,20.05,+0.45,528827,10555331,406
2025-02-04,TPEx,5321,美而快,57.90,59.00,57.30,57.30,-0.60,8349,483147,17
2025-02-04,TPEx,5324,士開,11.65,11.65,11.45,11.55,+0.10,58518,672556,72
2025-02-04,TPEx,5328,華容,15.60,15.70,15.20,15.20,-0.30,793427,12194347,476
2025-02-04,TPEx,5340,建榮,36.40,36.40,35.65,35.90,-0.60,158888,5710236,104
2025-02-04,TPEx,5344,立衛,16.90,16.90,16.90,16.90,-0.25,10000,169000,5
2025-02-04,TPEx,5345,天揚,26.60,26.60,26.60,26.60,+0.10,1001,26626,2
2025-02-04,TPEx,5347,世界,88.80,90.70,87.80,87.90,-0.20,15018627,1326010041,6634
2025-02-04,TPEx,5348,正能量智能,25.25,25.25,24.45,24.45,0.00,2511,61683,4
2025-02-04,TPEx,5351,鈺創,31.60,31.90,31.60,31.60,+0.10,698179,22134573,678
2025-02-04,TPEx,5353,台林,32.90,32.90,32.05,32.10,+0.05,69100,2228919,59
2025-02-04,TPEx,5355,佳總,9.76,9.88,9.76,9.88,0.00,37182,364365,73
2025-02-04,TPEx,5356,協益,30.35,30.55,29.85,29.85,-0.40,103277,3111736,256
2025-02-04,TPEx,5364,力麗店,26.80,26.80,26.00,26.10,-0.85,45639,1201349,102
2025-02-04,TPEx,5371,中光電,80.00,80.30,78.40,78.90,-0.90,2452554,193862765,2235
2025-02-04,TPEx,5381,合正,20.10,20.20,19.80,20.00,-0.10,139961,2803132,177
2025-02-04,TPEx,5386,青雲,74.10,76.80,74.10,75.90,+1.90,193759,14628066,240
2025-02-04,TPEx,5392,能率,32.50,32.65,31.15,32.45,+0.40,2023066,64444716,1545
2025-02-04,TPEx,5398,慕康生醫,17.35,17.45,17.25,17.35,0.00,88139,1528113,96
2025-02-04,TPEx,5403,中菲,124.50,128.00,124.50,127.00,+2.50,314835,39916672,506
2025-02-04,TPEx,5410,國眾,29.60,30.40,29.60,30.20,+0.60,148503,4476999,220
2025-02-04,TPEx,5425,台半,51.40,51.50,50.70,51.10,+0.20,498336,25410153,513
2025-02-04,TPEx,5426,振發,28.55,28.60,27.30,27.70,-0.85,1221058,33824716,970
2025-02-04,TPEx,5432,新門,125.50,128.00,122.00,126.00,+5.00,478927,59988307,486
2025-02-04,TPEx,5438,東友,23.20,23.45,22.70,23.15,0.00,202059,4642810,203
2025-02-04,TPEx,5439,高技,105.50,110.50,104.00,108.50,+4.50,6143391,665142214,3450
2025-02-04,TPEx,5443,均豪,97.80,97.80,92.00,93.60,-2.60,1561280,146288263,2121
2025-02-04,TPEx,5450,南良,17.40,17.60,17.40,17.45,+0.05,23120,403503,23
2025-02-04,TPEx,5452,佶優,28.40,28.40,27.40,28.05,0.00,472556,13148103,374
2025-02-04,TPEx,5455,昇益,58.40,59.30,57.30,58.90,-1.50,7000,409900,7
2025-02-04,TPEx,5457,宣德,50.30,50.80,48.85,49.30,-1.10,1076562,53193196,652
2025-02-04,TPEx,5460,同協,14.85,14.85,14.60,14.70,+0.20,96388,1417168,103
2025-02-04,TPEx,5464,霖宏,23.90,25.50,23.90,25.50,+1.60,132982,3307005,104
2025-02-04,TPEx,5465,富驊,36.85,38.50,36.20,37.75,+1.05,377583,14197647,320
2025-02-04,TPEx,5468,凱鈺,21.15,21.70,21.15,21.70,+0.60,4160,89242,8
2025-02-04,TPEx,5474,聰泰,195.00,208.00,191.50,201.50,+9.50,3295280,656813537,3605
2025-02-04,TPEx,5475,德宏,12.10,12.10,11.80,11.95,-0.20,115544,1376387,101
2025-02-04,TPEx,5478,智冠,121.50,121.50,119.00,119.00,-1.00,91319,10955929,219
2025-02-04,TPEx,5481,新華,33.50,33.50,32.70,33.00,+0.15,1228826,40728394,924
2025-02-04,TPEx,5483,中美晶,113.50,115.00,111.00,113.50,+1.00,5617830,635560026,2957
2025-02-04,TPEx,5487,通泰,33.05,33.35,33.05,33.35,+0.30,5004,166088,8
2025-02-04,TPEx,5488,松普,11.95,12.10,11.80,12.00,+0.05,353044,4221176,207
2025-02-04,TPEx,5489,彩富,39.15,39.25,38.95,39.25,+0.15,5002,195576,6
2025-02-04,TPEx,5490,同亨,24.40,24.70,23.90,24.40,+0.10,382584,9273605,403
2025-02-04,TPEx,5493,三聯,75.20,75.50,73.90,74.10,-0.90,70410,5244785,129
2025-02-04,TPEx,5498,凱崴,10.35,10.35,10.05,10.25,+0.15,153786,1558801,215
2025-02-04,TPEx,5508,永信建,126.00,128.00,123.50,127.00,+1.50,1218263,146892479,687
2025-02-04,TPEx,5511,德昌,61.90,62.20,61.70,61.70,-0.40,111332,6893319,249
2025-02-04,TPEx,5512,力麒,9.80,9.81,9.67,9.70,-0.10,594535,5785329,546
2025-02-04,TPEx,5514,三豐,19.70,19.70,19.70,19.70,+0.15,1000,19700,1
2025-02-04,TPEx,5516,雙喜,18.90,18.90,18.60,18.60,-0.35,6927,129405,10
2025-02-04,TPEx,5520,力泰,83.00,83.00,82.50,82.50,+0.20,4211,349030,9
2025-02-04,TPEx,5523,豐謙,29.95,29.95,29.50,29.95,0.00,20000,597250,12
2025-02-04,TPEx,5529,鉅陞,29.00,29.10,28.55,28.80,-0.15,65400,1883029,79
2025-02-04,TPEx,5530,龍巖,52.50,52.80,52.20,52.40,-0.20,330499,17351221,618
2025-02-04,TPEx,5536,聖暉*,459.50,461.00,441.00,442.00,-12.50,1026806,459226723,1397
2025-02-04,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-02-04,TPEx,5548,安倉,27.35,27.35,27.05,27.10,+0.05,19740,535994,25
2025-02-04,TPEx,5601,台聯櫃,35.75,35.75,35.75,35.75,0.00,3000,107250,2
2025-02-04,TPEx,5603,陸海,24.85,25.30,24.85,25.15,+0.15,99122,2485380,160
2025-02-04,TPEx,5604,中連,42.20,42.20,41.90,42.00,+0.25,21000,880851,56
2025-02-04,TPEx,5609,中菲行,80.30,80.30,79.30,79.30,-1.10,198789,15812225,310
2025-02-04,TPEx,5701,劍湖山,4.92,4.92,4.75,4.76,-0.09,32132,154705,67
2025-02-04,TPEx,5703,亞都,18.30,18.35,18.30,18.30,0.00,17060,312654,11
2025-02-04,TPEx,5704,老爺知,33.80,33.80,33.40,33.40,-0.40,12217,410318,45
2025-02-04,TPEx,5864,致和證,14.05,14.10,14.00,14.10,+0.10,334607,4699761,179
2025-02-04,TPEx,5878,台名,,,,,,0,0,0
2025-02-04,TPEx,5902,德記,40.45,40.50,39.95,39.95,-0.45,31423,1265898,71
2025-02-04,TPEx,5903,全家,189.00,189.50,188.50,189.00,+1.00,31210,5894816,123
2025-02-04,TPEx,5904,寶雅,482.50,482.50,477.00,477.00,-3.00,68974,33073467,466
2025-02-04,TPEx,5905,南仁湖,13.95,14.00,13.60,13.95,+0.05,667949,9198427,567
2025-02-04,TPEx,6015,宏遠證,10.80,11.00,10.80,10.90,+0.15,841259,9170864,307
2025-02-04,TPEx,6016,康和證,14.30,14.50,14.30,14.30,0.00,2324657,33436779,641
2025-02-04,TPEx,6020,大展證,19.00,19.00,18.95,18.95,+0.05,12000,227450,5
2025-02-04,TPEx,6021,美好證,23.65,24.05,23.65,24.00,+0.35,55278,1325930,36
2025-02-04,TPEx,6023,元大期,85.00,86.00,85.00,85.50,+0.80,89541,7664880,148
2025-02-04,TPEx,6026,福邦證,12.35,12.35,12.20,12.20,-0.05,425073,5207018,260
2025-02-04,TPEx,6101,寬魚國際,39.30,39.45,38.55,38.65,-0.20,99307,3869421,100
2025-02-04,TPEx,6103,合邦,47.35,47.35,47.35,47.35,+1.40,2392,108238,3
2025-02-04,TPEx,6104,創惟,167.00,169.00,163.00,169.00,+2.50,1053537,174198844,828
2025-02-04,TPEx,6109,亞元,12.20,12.20,12.00,12.10,-0.10,105285,1273319,124
2025-02-04,TPEx,6111,大宇資,56.10,57.50,55.80,55.80,-0.70,436520,24534420,531
2025-02-04,TPEx,6113,亞矽,16.00,16.20,15.95,15.95,-0.25,67133,1079706,73
2025-02-04,TPEx,6114,久威,32.80,33.60,32.10,32.90,-0.05,58000,1908250,41
2025-02-04,TPEx,6118,建達,22.45,22.60,21.75,22.25,-0.55,511564,11302811,361
2025-02-04,TPEx,6121,新普,368.00,369.00,352.00,357.00,-5.50,1623522,581130540,2470
2025-02-04,TPEx,6122,擎邦,52.00,52.00,51.20,51.90,-0.10,184393,9507358,523
2025-02-04,TPEx,6123,上奇,55.80,56.00,55.40,55.90,+0.40,41682,2323867,165
2025-02-04,TPEx,6124,業強,29.50,30.40,29.50,29.90,+0.40,15283,456864,45
2025-02-04,TPEx,6125,廣運,82.50,83.00,80.20,81.20,-1.20,1500856,121786241,1574
2025-02-04,TPEx,6126,信音,27.70,27.70,26.85,27.05,-0.05,194735,5271109,227
2025-02-04,TPEx,6127,九豪,25.75,26.25,24.90,25.10,-0.40,640523,16194803,553
2025-02-04,TPEx,6129,普誠,15.25,15.35,15.00,15.35,0.00,159336,2421795,198
2025-02-04,TPEx,6130,上亞科技,24.00,24.45,22.40,23.65,-0.20,34081,785105,98
2025-02-04,TPEx,6134,萬旭,28.80,29.00,28.00,28.55,+0.05,184620,5267202,161
2025-02-04,TPEx,6138,茂達,171.50,171.50,168.00,171.00,-0.50,289624,49306273,399
2025-02-04,TPEx,6140,訊達,26.85,30.00,26.80,30.00,+2.70,8812360,256990044,6199
2025-02-04,TPEx,6143,振曜,123.50,126.50,121.50,122.50,-3.50,1185886,146060213,1152
2025-02-04,TPEx,6144,得利影,30.90,30.90,29.75,29.80,-1.15,30165,905899,31
2025-02-04,TPEx,6146,耕興,199.00,200.00,192.00,192.00,-4.50,386227,74957186,526
2025-02-04,TPEx,6147,頎邦,63.80,64.20,62.70,62.70,-1.10,2463554,156320392,1709
2025-02-04,TPEx,6148,驊宏資,29.75,30.55,29.50,30.55,+2.75,3158006,95764908,1418
2025-02-04,TPEx,6150,撼訊,71.40,72.20,69.60,71.40,+1.00,371431,26478590,450
2025-02-04,TPEx,6151,晉倫,36.85,37.10,36.20,37.05,+0.20,191319,7013752,258
2025-02-04,TPEx,6154,順發,15.70,15.75,15.50,15.65,-0.15,21679,339367,126
2025-02-04,TPEx,6156,松上,25.60,25.70,25.35,25.45,-0.10,366273,9342148,238
2025-02-04,TPEx,6158,禾昌,27.70,28.05,27.70,28.00,+0.30,50857,1423267,150
2025-02-04,TPEx,6160,欣技,23.70,24.10,23.60,23.75,+0.25,66064,1574907,110
2025-02-04,TPEx,6161,捷波,42.30,43.30,42.20,43.20,+0.90,45040,1930879,260
2025-02-04,TPEx,6163,華電網,20.55,21.85,20.45,21.35,+0.95,2263158,48389879,1425
2025-02-04,TPEx,6167,久正,12.80,12.95,12.70,12.90,+0.20,49356,632307,115
2025-02-04,TPEx,6169,昱泉,20.50,20.50,20.50,20.50,+0.10,1710,34845,67
2025-02-04,TPEx,6170,統振,47.55,47.85,47.30,47.50,-0.05,72840,3465861,84
2025-02-04,TPEx,6171,大城地產,39.05,39.25,39.00,39.25,-0.25,19154,749556,38
2025-02-04,TPEx,6173,信昌電,40.50,41.50,40.50,40.60,+0.10,292827,11984825,280
2025-02-04,TPEx,6174,安碁,22.00,22.35,21.80,22.05,+0.20,20499,451051,24
2025-02-04,TPEx,6175,立敦,39.70,40.60,37.55,38.70,-1.50,1995320,77412476,1488
2025-02-04,TPEx,6179,亞通,27.55,27.60,27.00,27.00,-0.50,514224,13967907,394
2025-02-04,TPEx,6180,橘子,74.90,74.90,73.50,73.60,-1.00,615603,45561426,769
2025-02-04,TPEx,6182,合晶,23.90,23.90,23.25,23.25,-0.40,1028240,24078649,926
2025-02-04,TPEx,6185,幃翔,14.65,15.30,14.65,14.95,+0.20,77104,1154218,162
2025-02-04,TPEx,6186,新潤,60.00,60.00,58.70,59.40,-0.40,223560,13214546,378
2025-02-04,TPEx,6187,萬潤,390.00,393.00,372.00,384.00,-3.00,2939910,1121896540,4161
2025-02-04,TPEx,6188,廣明,97.50,97.80,94.60,95.80,-1.30,2297526,220295958,2526
2025-02-04,TPEx,6190,萬泰科,34.00,34.00,33.65,33.65,-0.10,318276,10739177,308
2025-02-04,TPEx,6194,育富,34.55,35.40,34.20,35.10,+0.55,243010,8407395,122
2025-02-04,TPEx,6195,詩肯,33.15,33.15,33.05,33.05,+0.05,10522,349006,69
2025-02-04,TPEx,6198,瑞築,41.60,42.10,41.60,42.10,+0.40,8008,333643,12
2025-02-04,TPEx,6199,天品,134.50,137.00,129.00,132.00,-2.00,222117,29665121,365
2025-02-04,TPEx,6203,海韻電,69.00,73.60,69.00,71.80,+2.50,417001,30082033,930
2025-02-04,TPEx,6204,艾華,54.70,56.10,54.10,56.10,+1.40,34374,1884726,170
2025-02-04,TPEx,6207,雷科,54.20,54.70,53.30,54.60,+0.20,410162,22181172,429
2025-02-04,TPEx,6208,日揚,48.95,49.00,48.50,49.00,+0.20,43458,2117078,113
2025-02-04,TPEx,6210,慶生,18.65,18.65,18.65,18.65,+0.10,1051,19595,3
2025-02-04,TPEx,6212,理銘,60.30,60.30,58.50,59.20,-0.40,32020,1894274,22
2025-02-04,TPEx,6217,中探針,36.00,36.30,35.30,35.50,-0.50,388485,13838082,805
2025-02-04,TPEx,6218,豪勉,24.85,26.25,24.85,25.85,+0.90,213501,5513488,176
2025-02-04,TPEx,6219,富旺,41.20,41.20,40.25,40.40,-0.75,211250,8563642,227
2025-02-04,TPEx,6220,岳豐,24.45,24.75,24.35,24.65,+0.10,156987,3855240,127
2025-02-04,TPEx,6221,晉泰,71.00,71.10,69.20,70.30,+0.20,45420,3174345,567
2025-02-04,TPEx,6222,立軒,29.00,29.20,28.10,28.85,+0.55,45121,1291912,30
2025-02-04,TPEx,6223,旺矽,810.00,811.00,738.00,746.00,-47.00,5309733,4017842117,9754
2025-02-04,TPEx,6227,茂綸,72.30,72.80,69.50,70.90,-0.40,278689,19636910,328
2025-02-04,TPEx,6228,全譜,23.20,23.45,22.15,22.25,-0.90,111638,2502499,98
