date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-02,TPEx,4175,杏一,66.90,66.90,65.60,66.10,+0.60,14721,974531,73
2025-01-02,TPEx,4183,福永生技,22.75,22.75,22.45,22.60,-0.60,19042,428569,14
2025-01-02,TPEx,4188,安克,22.05,22.35,21.95,22.35,0.00,11381,250947,18
2025-01-02,TPEx,4192,杏國,34.85,34.85,34.55,34.55,-0.30,6163,214072,12
2025-01-02,TPEx,4198,欣大健康,31.00,33.45,30.95,33.45,+1.70,13041,413169,78
2025-01-02,TPEx,4205,中華食,87.40,87.40,87.40,87.40,0.00,5229,457250,69
2025-01-02,TPEx,4207,環泰,16.10,16.10,15.95,16.05,-0.05,59240,948520,57
2025-01-02,TPEx,4303,信立,52.20,53.80,51.80,52.10,0.00,12338354,652267233,7282
2025-01-02,TPEx,4304,勝昱,9.12,9.12,9.00,9.01,-0.11,7000,63370,6
2025-01-02,TPEx,4305,世坤,41.95,41.95,41.65,41.65,-0.05,15050,628034,15
2025-01-02,TPEx,4401,東隆興,20.75,20.75,20.10,20.15,0.00,39341,795405,25
2025-01-02,TPEx,4402,郡都開發,23.80,23.80,23.05,23.05,-0.25,40238,937982,56
2025-01-02,TPEx,4406,新昕纖,10.40,10.75,10.40,10.75,+0.15,33000,351750,14
2025-01-02,TPEx,4413,飛寶企業,17.60,17.60,16.85,17.05,-0.50,20800,358138,18
2025-01-02,TPEx,4416,三圓,75.00,75.30,75.00,75.30,-0.30,18001,1351675,14
2025-01-02,TPEx,4417,金洲,40.85,40.90,40.55,40.55,-0.30,69167,2815967,55
2025-01-02,TPEx,4419,皇家美食,53.00,53.00,52.00,52.00,-2.00,10751,563627,12
2025-01-02,TPEx,4420,光明,53.90,54.50,53.30,53.60,-0.30,53476,2874823,112
2025-01-02,TPEx,4430,耀億,22.80,22.80,22.60,22.60,-0.40,23044,524233,66
2025-01-02,TPEx,4432,銘旺實,22.65,22.65,22.35,22.35,-0.30,11197,250914,11
2025-01-02,TPEx,4433,興采,27.15,27.15,27.00,27.00,-0.15,13308,360131,46
2025-01-02,TPEx,4442,竣邦-KY,39.30,40.55,38.70,39.90,+0.80,28911,1142450,28
2025-01-02,TPEx,4502,健信,19.35,19.45,19.35,19.35,-0.15,28044,543301,15
2025-01-02,TPEx,4503,金雨,48.75,51.40,48.40,50.50,+1.30,2461838,123086073,1888
2025-01-02,TPEx,4506,崇友,103.00,103.00,102.00,102.50,-0.50,37912,3882275,136
2025-01-02,TPEx,4510,高鋒,48.85,50.80,48.30,48.60,-0.25,17802813,879178018,11077
2025-01-02,TPEx,4513,福裕,33.85,34.35,33.40,33.90,+0.55,428818,14575898,405
2025-01-02,TPEx,4523,永彰,37.85,37.90,36.65,36.70,-0.85,798817,29885283,338
2025-01-02,TPEx,4527,方土霖,44.90,45.85,44.55,45.30,-0.05,178262,8065524,148
2025-01-02,TPEx,4528,江興鍛,23.65,23.70,23.00,23.00,-0.65,215569,5002849,1178
2025-01-02,TPEx,4529,淳紳,6.45,6.92,6.45,6.50,+0.05,25200,166219,24
2025-01-02,TPEx,4530,宏易,12.85,13.00,12.85,12.95,0.00,56009,724262,38
2025-01-02,TPEx,4533,協易機,37.00,37.50,36.35,36.35,-0.90,1551138,57191261,982
2025-01-02,TPEx,4534,慶騰,23.50,23.75,22.70,22.80,-0.40,490156,11335748,375
2025-01-02,TPEx,4535,至興,33.60,33.60,33.50,33.55,-0.05,9260,310636,10
2025-01-02,TPEx,4538,大詠城,19.35,19.45,19.10,19.35,0.00,77900,1505837,62
2025-01-02,TPEx,4541,晟田,34.30,35.30,33.25,34.60,0.00,3025083,103866737,2342
2025-01-02,TPEx,4542,科嶠,91.50,93.00,91.10,91.10,-0.40,90427,8317686,92
2025-01-02,TPEx,4543,萬在,41.20,41.95,40.80,40.80,-0.40,100608,4147221,260
2025-01-02,TPEx,4549,桓達,223.50,223.50,210.00,211.00,-11.00,2730786,588469526,2990
2025-01-02,TPEx,4550,長佳,27.50,27.50,27.30,27.45,-0.40,8250,226175,9
2025-01-02,TPEx,4554,橙的,28.95,28.95,28.40,28.40,-0.60,10337,294936,20
2025-01-02,TPEx,4556,旭然,32.00,32.00,32.00,32.00,+0.20,5626,180063,13
2025-01-02,TPEx,4558,寶緯,31.60,31.95,31.20,31.95,-0.30,24002,762662,24
2025-01-02,TPEx,4561,健椿,75.00,76.30,73.50,73.50,-1.30,1123294,84113107,1025
2025-01-02,TPEx,4563,百德,101.50,101.50,98.00,98.00,-4.00,990822,98314426,948
2025-01-02,TPEx,4568,科際精密,50.70,50.70,50.50,50.50,-0.20,4000,202400,4
2025-01-02,TPEx,4577,達航科技,28.50,29.05,28.00,28.00,-0.25,308298,8769889,234
2025-01-02,TPEx,4580,捷流閥業,93.30,93.30,92.40,92.80,-0.50,35782,3319445,63
2025-01-02,TPEx,4584,君帆,,,,,,0,0,0
2025-01-02,TPEx,4609,唐鋒,8.08,8.10,8.08,8.10,+0.02,5000,40460,3
2025-01-02,TPEx,4702,中美實,13.35,13.50,13.25,13.40,+0.05,80271,1070978,200
2025-01-02,TPEx,4706,大恭,31.00,31.50,31.00,31.50,+0.50,8807,276228,15
2025-01-02,TPEx,4707,磐亞,13.85,13.95,13.85,13.85,0.00,149482,2073708,156
2025-01-02,TPEx,4711,永純,15.05,15.40,14.90,14.90,-0.05,17973,270488,57
2025-01-02,TPEx,4714,永捷,16.95,17.40,16.80,16.90,+0.35,2427495,41674951,1260
2025-01-02,TPEx,4716,大立,23.00,23.35,22.80,23.05,-0.05,866490,19996121,656
2025-01-02,TPEx,4721,美琪瑪,66.10,67.20,66.10,66.40,-0.40,279947,18663914,248
2025-01-02,TPEx,4726,永昕,43.50,43.70,43.20,43.35,-0.05,143871,6244579,172
2025-01-02,TPEx,4728,雙美,279.50,279.50,279.50,279.50,+2.50,1230,343633,121
2025-01-02,TPEx,4729,熒茂,25.00,26.80,24.80,25.50,+0.50,2165113,55789577,1267
2025-01-02,TPEx,4735,豪展,38.70,39.35,38.60,39.35,-0.20,13145,512773,32
2025-01-02,TPEx,4741,泓瀚,35.40,35.40,34.85,34.85,0.00,2010,70598,3
2025-01-02,TPEx,4743,合一,87.00,88.00,86.10,86.10,-1.20,1067105,92569399,1623
2025-01-02,TPEx,4744,皇將,23.00,23.40,22.60,23.35,+0.35,341419,7882546,320
2025-01-02,TPEx,4745,合富-KY,20.70,20.70,20.30,20.40,-0.05,23150,472753,16
2025-01-02,TPEx,4747,強生,72.00,72.00,70.10,71.10,-0.40,76817,5412927,87
2025-01-02,TPEx,4754,國碳科,41.55,41.55,41.50,41.55,0.00,6608,274452,24
2025-01-02,TPEx,4760,勤凱,104.00,106.50,104.00,104.50,+0.50,57338,6040808,72
2025-01-02,TPEx,4767,誠泰科技,33.75,33.75,32.30,32.55,-1.20,29179,959453,26
2025-01-02,TPEx,4768,晶呈科技,172.50,175.00,172.00,172.50,0.00,145096,25167031,700
2025-01-02,TPEx,4772,台特化,174.00,181.50,174.00,175.00,+1.00,1247165,222079309,2624
2025-01-02,TPEx,4806,桂田文創,11.20,11.20,10.00,10.00,-0.40,49039,515785,41
2025-01-02,TPEx,4903,聯光通,31.35,32.25,31.10,31.10,-0.25,613174,19409584,556
2025-01-02,TPEx,4905,台聯電,76.60,77.90,76.30,77.90,-0.10,5120,393160,10
2025-01-02,TPEx,4907,富宇,69.40,70.00,69.40,69.80,+0.40,21825,1524705,64
2025-01-02,TPEx,4908,前鼎,98.90,98.90,95.50,95.50,-2.40,1307647,126754982,1607
2025-01-02,TPEx,4909,新復興,113.00,114.00,110.00,110.50,-2.50,1798423,201463484,1520
2025-01-02,TPEx,4911,德英,56.60,59.80,56.60,57.00,+0.40,68913,3998776,81
2025-01-02,TPEx,4923,力士,33.45,33.85,33.30,33.50,-0.10,56505,1894285,105
2025-01-02,TPEx,4924,欣厚-KY,17.70,17.95,17.65,17.65,0.00,32066,568868,19
2025-01-02,TPEx,4931,新盛力,72.00,73.80,68.20,69.10,-2.60,35689704,2543152766,22199
2025-01-02,TPEx,4933,友輝,68.10,69.40,68.10,68.70,+0.60,525512,36175612,667
2025-01-02,TPEx,4939,亞電,20.40,20.50,20.10,20.10,-0.40,55147,1119662,87
2025-01-02,TPEx,4945,陞達科技,71.60,72.90,71.60,72.00,-1.00,39587,2863074,39
2025-01-02,TPEx,4946,辣椒,36.75,38.35,36.45,36.75,0.00,13548,507108,22
2025-01-02,TPEx,4950,牧東,13.55,13.90,12.80,13.90,+0.10,67506,900259,25
2025-01-02,TPEx,4951,精拓科,65.50,66.40,65.00,65.20,-0.30,52097,3398333,39
2025-01-02,TPEx,4953,緯軟,114.50,117.50,113.00,113.50,0.00,1112282,127656026,951
2025-01-02,TPEx,4966,譜瑞-KY,768.00,769.00,735.00,735.00,-32.00,755439,563207583,2283
2025-01-02,TPEx,4971,IET-KY,90.70,91.80,88.10,88.60,-1.00,744414,66715448,706
2025-01-02,TPEx,4972,湯石照明,23.45,23.45,23.15,23.20,-0.25,42364,983919,238
2025-01-02,TPEx,4973,廣穎,31.05,31.05,30.70,30.75,-0.65,72494,2237458,75
2025-01-02,TPEx,4974,亞泰,139.00,141.00,133.50,135.00,-5.00,5699988,780188524,4595
2025-01-02,TPEx,4979,華星光,190.00,198.00,188.50,191.00,+3.00,40636905,7871978633,28572
2025-01-02,TPEx,4987,科誠,79.10,79.90,78.80,79.60,+0.10,45318,3596981,52
2025-01-02,TPEx,4991,環宇-KY,133.50,137.50,129.50,129.50,-6.50,13421973,1792451631,8575
2025-01-02,TPEx,4995,晶達,66.70,66.80,66.30,66.80,+0.30,16899,1110697,25
2025-01-02,TPEx,5009,榮剛,46.50,47.10,46.40,46.95,+0.45,2566385,120244637,1578
2025-01-02,TPEx,5011,久陽,20.65,20.65,20.30,20.50,+0.05,166674,3402034,80
2025-01-02,TPEx,5013,強新,31.20,31.20,30.50,31.00,-0.20,1037328,29324331,41
2025-01-02,TPEx,5014,建錩,13.70,13.85,13.60,13.60,-0.15,539323,7397473,232
2025-01-02,TPEx,5015,華祺,35.45,35.50,35.20,35.50,+0.05,19769,700339,125
2025-01-02,TPEx,5016,松和,27.50,27.65,27.50,27.55,-0.10,20000,551650,10
2025-01-02,TPEx,5201,凱衛,28.85,29.20,27.55,29.20,+0.80,169124,4883693,134
2025-01-02,TPEx,5202,力新,23.55,24.35,23.50,23.75,+0.15,765439,18375756,574
2025-01-02,TPEx,5205,中茂,27.05,29.50,27.05,29.30,+1.80,14000,402400,13
2025-01-02,TPEx,5206,坤悅,42.60,43.75,42.55,42.85,+0.60,21023,902486,19
2025-01-02,TPEx,5209,新鼎,173.50,173.50,172.00,173.50,0.00,17218,2981999,110
2025-01-02,TPEx,5210,寶碩,28.10,28.10,27.45,27.50,-0.40,54235,1496521,52
2025-01-02,TPEx,5211,蒙恬,27.55,27.55,26.65,26.75,+0.15,22230,599516,38
2025-01-02,TPEx,5212,凌網,59.00,59.30,59.00,59.00,-0.10,14558,860377,38
2025-01-02,TPEx,5213,亞昕,31.60,33.30,31.60,32.85,+1.20,1492807,48952716,1351
2025-01-02,TPEx,5220,萬達光電,20.40,20.55,20.40,20.40,-0.10,44310,907746,31
2025-01-02,TPEx,5223,安力-KY,31.20,31.20,30.80,30.80,-0.30,4204,130573,8
2025-01-02,TPEx,5227,立凱-KY,43.60,43.70,42.60,42.60,-0.80,91490,3933545,755
2025-01-02,TPEx,5228,鈺鎧,18.20,19.00,18.00,18.00,-0.30,32099,584982,25
2025-01-02,TPEx,5230,雷笛克光學,28.95,28.95,28.30,28.30,-0.25,156832,4483343,149
2025-01-02,TPEx,5236,凌陽創新,150.00,150.50,147.00,147.00,-2.00,225324,33411448,275
2025-01-02,TPEx,5245,智晶,32.95,33.75,32.95,33.20,-0.05,4023,134209,5
2025-01-02,TPEx,5251,天鉞電,24.50,24.50,24.15,24.30,-0.30,23580,573948,42
2025-01-02,TPEx,5263,智崴,146.00,147.50,143.00,143.00,-3.00,142532,20673374,200
2025-01-02,TPEx,5272,笙科,28.85,29.00,28.55,28.55,-0.25,92738,2662372,108
2025-01-02,TPEx,5274,信驊,3340.00,3420.00,3335.00,3355.00,+30.00,568516,1913314545,1699
2025-01-02,TPEx,5276,達輝-KY,20.05,20.05,19.40,19.75,-0.05,18000,352000,14
2025-01-02,TPEx,5278,尚凡*,36.10,36.10,34.60,34.60,-1.50,797128,28078137,848
2025-01-02,TPEx,5287,數字,185.00,188.00,183.50,185.50,+1.00,52860,9796653,161
2025-01-02,TPEx,5289,宜鼎,218.00,218.00,213.00,213.00,-5.00,169082,36283135,618
2025-01-02,TPEx,5291,邑昇,23.60,23.70,23.30,23.50,0.00,14121,332593,11
2025-01-02,TPEx,5299,杰力,90.10,90.10,89.40,89.60,-1.80,42461,3808559,45
2025-01-02,TPEx,5301,寶得利,10.50,10.50,10.00,10.40,+0.10,45602,469160,36
2025-01-02,TPEx,5302,太欣,9.44,9.76,9.29,9.50,+0.06,140217,1319182,94
2025-01-02,TPEx,5309,系統電,42.40,44.40,42.20,42.50,+0.85,14384608,621624971,9089
2025-01-02,TPEx,5310,天剛,49.05,49.70,49.00,49.00,-0.15,18000,885450,14
2025-01-02,TPEx,5312,寶島科,110.00,110.00,109.50,110.00,+1.00,27748,3050118,37
2025-01-02,TPEx,5314,世紀,816.00,819.00,804.00,818.00,+38.00,122511,99807930,569
2025-01-02,TPEx,5315,光聯,19.95,20.70,19.95,20.40,+0.45,713641,14599332,469
2025-01-02,TPEx,5321,美而快,62.80,62.80,60.90,61.00,+0.10,17448,1070578,146
2025-01-02,TPEx,5324,士開,12.60,12.90,12.60,12.65,-0.10,248406,3157542,145
2025-01-02,TPEx,5328,華容,16.90,17.10,16.55,16.55,-0.35,2121554,35572710,1081
2025-01-02,TPEx,5340,建榮,39.45,39.50,38.90,38.90,-0.50,120335,4707316,106
2025-01-02,TPEx,5344,立衛,17.85,18.15,17.75,17.80,0.00,91788,1641333,131
2025-01-02,TPEx,5345,天揚,27.65,28.10,27.40,28.10,-0.50,19254,529340,18
2025-01-02,TPEx,5347,世界,100.00,102.00,99.90,101.50,+1.60,6311676,638408784,4126
2025-01-02,TPEx,5348,正能量智能,22.75,23.85,22.65,23.80,+1.25,9029,208060,12
2025-01-02,TPEx,5351,鈺創,36.30,36.40,35.55,35.85,-0.30,1733619,62186345,1581
2025-01-02,TPEx,5353,台林,33.15,33.40,32.85,32.85,+0.05,129009,4269674,125
2025-01-02,TPEx,5355,佳總,9.95,10.00,9.87,10.00,-0.05,56192,558343,56
2025-01-02,TPEx,5356,協益,31.15,31.15,29.95,29.95,-0.60,413247,12533924,254
2025-01-02,TPEx,5364,力麗店,31.80,33.65,31.60,31.60,-1.40,110520,3569250,81
2025-01-02,TPEx,5371,中光電,94.30,94.50,88.50,90.80,-2.80,24197083,2220843079,19539
2025-01-02,TPEx,5381,合正,23.20,23.55,23.20,23.25,-0.10,228573,5356352,175
2025-01-02,TPEx,5386,青雲,79.80,80.30,78.40,78.60,-1.20,192848,15281507,298
2025-01-02,TPEx,5392,能率,38.00,38.00,36.05,36.60,-1.40,7679215,284408807,5241
2025-01-02,TPEx,5398,慕康生醫,19.35,20.00,19.35,20.00,+0.55,281685,5562820,192
2025-01-02,TPEx,5403,中菲,118.50,119.00,118.00,118.50,0.00,46566,5515062,80
2025-01-02,TPEx,5410,國眾,31.30,31.45,31.20,31.35,+0.05,42839,1342001,83
2025-01-02,TPEx,5425,台半,53.20,53.70,52.50,52.50,-0.70,520592,27571508,565
2025-01-02,TPEx,5426,振發,30.90,31.25,30.60,30.85,-0.20,506009,15668088,448
2025-01-02,TPEx,5432,新門,138.00,138.00,129.00,129.00,-7.50,122937,16340134,179
2025-01-02,TPEx,5438,東友,27.55,27.90,26.80,26.80,-0.80,928877,25303515,692
2025-01-02,TPEx,5439,高技,113.00,114.50,107.00,107.50,-4.50,3896674,428227803,2860
2025-01-02,TPEx,5443,均豪,111.50,112.00,106.50,107.00,-4.50,2231309,241218529,2595
2025-01-02,TPEx,5450,南良,18.20,18.20,18.20,18.20,+0.05,8000,145600,6
2025-01-02,TPEx,5452,佶優,31.85,32.70,31.55,31.70,+0.05,545809,17526922,447
2025-01-02,TPEx,5455,昇益,59.10,59.20,58.50,58.80,-0.30,6008,353272,8
2025-01-02,TPEx,5457,宣德,57.80,57.90,56.30,56.40,-1.60,590941,33645598,627
2025-01-02,TPEx,5460,同協,15.05,15.10,14.85,15.05,0.00,135948,2036122,134
2025-01-02,TPEx,5464,霖宏,23.50,23.65,23.00,23.65,0.00,58878,1361986,55
2025-01-02,TPEx,5465,富驊,37.95,38.20,37.30,37.30,-0.55,185366,6975443,212
2025-01-02,TPEx,5468,凱鈺,21.80,22.30,21.20,21.20,+0.10,13168,286705,17
2025-01-02,TPEx,5474,聰泰,208.00,211.00,193.50,196.50,-12.50,3179128,637176353,3088
2025-01-02,TPEx,5475,德宏,12.20,12.20,11.80,12.00,-0.20,283079,3395363,146
2025-01-02,TPEx,5478,智冠,125.00,126.00,124.00,124.00,-1.00,56923,7112046,965
2025-01-02,TPEx,5481,新華,32.00,33.50,31.80,33.00,+1.00,2750145,89650651,1824
2025-01-02,TPEx,5483,中美晶,134.50,136.50,134.00,134.50,0.00,4831911,653503825,3271
2025-01-02,TPEx,5487,通泰,38.45,38.95,38.10,38.45,0.00,18065,695549,18
2025-01-02,TPEx,5488,松普,13.00,13.10,12.85,12.85,-0.10,336562,4359538,194
2025-01-02,TPEx,5489,彩富,39.15,39.25,38.90,39.10,0.00,21000,820050,13
2025-01-02,TPEx,5490,同亨,25.00,26.80,25.00,26.15,+1.75,1856388,49318625,1711
2025-01-02,TPEx,5493,三聯,74.90,75.30,74.20,74.50,-0.40,69296,5186123,87
2025-01-02,TPEx,5498,凱崴,11.35,11.50,11.30,11.35,+0.05,223893,2554554,191
2025-01-02,TPEx,5508,永信建,146.50,151.50,146.00,147.00,+1.50,708769,105105806,754
2025-01-02,TPEx,5511,德昌,62.60,64.30,62.60,63.80,+1.10,346168,22074316,342
2025-01-02,TPEx,5512,力麒,9.70,9.84,9.62,9.79,+0.10,908049,8849915,567
2025-01-02,TPEx,5514,三豐,20.00,20.05,19.45,19.50,-0.45,20846,408535,28
2025-01-02,TPEx,5516,雙喜,19.10,19.15,18.70,19.00,-0.10,9593,181508,20
2025-01-02,TPEx,5520,力泰,82.00,82.10,82.00,82.10,+0.10,2004,164430,3
2025-01-02,TPEx,5523,豐謙,28.75,29.00,27.10,28.50,+0.65,48028,1329436,53
2025-01-02,TPEx,5529,鉅陞,29.20,29.95,29.15,29.30,+0.35,45991,1349024,37
2025-01-02,TPEx,5530,龍巖,55.20,55.20,54.40,54.40,-1.00,339058,18522351,590
2025-01-02,TPEx,5536,聖暉*,368.00,374.00,364.50,367.00,,715913,264624835,880
2025-01-02,TPEx,5543,桓鼎-KY,19.00,19.00,18.45,18.45,-1.45,32000,592600,8
2025-01-02,TPEx,5548,安倉,26.85,28.00,26.80,27.05,+0.20,108821,2954333,56
2025-01-02,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-01-02,TPEx,5603,陸海,25.55,25.65,25.40,25.55,0.00,201635,5142383,268
2025-01-02,TPEx,5604,中連,41.95,42.30,41.85,41.90,+0.05,25658,1075944,37
2025-01-02,TPEx,5609,中菲行,82.00,82.00,81.40,81.50,0.00,61942,5063820,100
2025-01-02,TPEx,5701,劍湖山,4.46,4.54,4.46,4.54,+0.08,8350,37419,23
2025-01-02,TPEx,5703,亞都,18.15,18.90,18.10,18.15,+0.45,51663,949521,82
2025-01-02,TPEx,5704,老爺知,35.80,36.85,35.55,35.90,+1.05,99438,3587308,101
2025-01-02,TPEx,5864,致和證,14.60,14.85,14.55,14.60,+0.05,427721,6276326,233
2025-01-02,TPEx,5878,台名,46.50,46.65,46.50,46.65,+0.55,11001,511847,4
2025-01-02,TPEx,5902,德記,40.95,40.95,40.10,40.10,0.00,5200,209976,17
2025-01-02,TPEx,5903,全家,187.50,188.50,185.50,186.00,0.00,146222,27289675,547
2025-01-02,TPEx,5904,寶雅,496.00,500.00,491.00,491.00,-5.50,73378,36324209,556
2025-01-02,TPEx,5905,南仁湖,14.40,15.00,14.40,14.95,+0.55,2091591,31023335,1014
2025-01-02,TPEx,6015,宏遠證,10.70,10.80,10.60,10.75,0.00,380976,4080858,190
2025-01-02,TPEx,6016,康和證,13.25,13.35,13.25,13.30,+0.05,263834,3512831,157
2025-01-02,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,2000,37600,1
2025-01-02,TPEx,6021,美好證,23.65,23.90,23.50,23.80,+0.15,41309,980655,33
2025-01-02,TPEx,6023,元大期,86.50,86.90,85.10,86.20,-0.40,205261,17567578,308
2025-01-02,TPEx,6026,福邦證,12.35,12.45,12.30,12.35,+0.10,372041,4604907,218
2025-01-02,TPEx,6101,寬魚國際,40.00,41.55,40.00,40.85,+0.85,545123,22250476,498
2025-01-02,TPEx,6103,合邦,52.10,52.10,52.10,52.10,+1.70,1999,101899,3
2025-01-02,TPEx,6104,創惟,166.50,166.50,164.00,164.50,-1.50,498337,82346657,369
2025-01-02,TPEx,6109,亞元,12.00,12.35,11.80,12.15,+0.05,80542,967905,96
2025-01-02,TPEx,6111,大宇資,56.90,57.20,55.90,55.90,-0.40,215478,12116958,235
2025-01-02,TPEx,6113,亞矽,19.45,19.75,19.45,19.50,-0.10,29971,587327,40
2025-01-02,TPEx,6114,久威,34.20,34.50,34.00,34.05,+0.05,9000,307100,9
2025-01-02,TPEx,6118,建達,23.90,23.90,23.10,23.30,-0.70,555975,13015596,413
2025-01-02,TPEx,6121,新普,397.00,405.00,392.50,401.00,+4.00,1943021,778909666,2478
2025-01-02,TPEx,6122,擎邦,50.10,50.40,49.95,49.95,-0.25,188667,9455781,158
2025-01-02,TPEx,6123,上奇,56.20,56.20,55.60,55.70,-0.10,9541,533362,23
2025-01-02,TPEx,6124,業強,30.65,31.30,30.30,30.50,-0.15,64339,1970355,124
2025-01-02,TPEx,6125,廣運,90.50,90.60,88.10,89.00,-1.10,1886480,168720366,1904
2025-01-02,TPEx,6126,信音,29.15,29.20,28.00,28.90,-0.65,521758,14970531,407
2025-01-02,TPEx,6127,九豪,28.10,28.10,27.25,27.35,-0.75,931704,25647990,742
2025-01-02,TPEx,6129,普誠,17.05,17.05,16.60,16.60,-0.40,239712,4021536,219
2025-01-02,TPEx,6130,上亞科技,24.00,24.00,23.20,23.65,+0.10,3025,71448,28
2025-01-02,TPEx,6134,萬旭,28.90,29.10,28.25,28.70,-0.20,457179,13129414,324
2025-01-02,TPEx,6138,茂達,172.00,176.00,170.50,170.50,-0.50,738434,127669621,768
2025-01-02,TPEx,6140,訊達,24.20,24.70,24.10,24.10,-0.10,214926,5233399,192
2025-01-02,TPEx,6143,振曜,117.00,118.00,116.50,117.00,-1.00,425357,49907042,493
2025-01-02,TPEx,6144,得利影,30.55,30.80,28.05,28.05,-2.75,113674,3276200,112
2025-01-02,TPEx,6146,耕興,207.50,207.50,203.00,203.50,-3.50,176691,36167417,529
2025-01-02,TPEx,6147,頎邦,64.30,64.30,63.00,63.60,-0.80,3984104,252636315,2125
2025-01-02,TPEx,6148,驊宏資,25.00,25.75,25.00,25.30,+0.35,94692,2409736,103
2025-01-02,TPEx,6150,撼訊,70.60,71.00,70.00,70.10,-0.20,157510,11116158,174
2025-01-02,TPEx,6151,晉倫,38.60,39.70,38.60,38.60,-0.35,780400,30551133,645
2025-01-02,TPEx,6154,順發,15.85,15.85,15.85,15.85,-0.10,3077,48974,35
2025-01-02,TPEx,6156,松上,25.65,25.95,25.30,25.30,-0.40,656655,16777181,425
2025-01-02,TPEx,6158,禾昌,29.10,29.35,29.05,29.30,0.00,52053,1522509,35
2025-01-02,TPEx,6160,欣技,24.85,25.60,24.85,25.20,+0.40,260808,6588296,231
2025-01-02,TPEx,6161,捷波,49.05,49.30,48.95,49.00,-0.05,44343,2174558,194
2025-01-02,TPEx,6163,華電網,22.45,23.35,22.40,22.90,+0.50,1281280,29541938,806
2025-01-02,TPEx,6167,久正,14.40,15.05,14.40,14.75,+0.40,560016,8270118,338
2025-01-02,TPEx,6169,昱泉,20.70,21.15,20.65,21.15,+0.05,26061,539865,37
2025-01-02,TPEx,6170,統振,48.20,50.60,48.20,50.50,+2.45,557232,27914139,412
2025-01-02,TPEx,6171,大城地產,41.10,41.10,40.65,40.75,-0.30,21232,866974,48
2025-01-02,TPEx,6173,信昌電,42.60,43.05,42.20,42.35,-0.30,315772,13428056,236
2025-01-02,TPEx,6174,安碁,23.85,23.85,23.45,23.70,-0.05,129692,3062928,127
2025-01-02,TPEx,6175,立敦,39.15,39.25,38.50,38.65,-0.55,314715,12217554,237
2025-01-02,TPEx,6179,亞通,27.45,27.60,27.05,27.05,-0.15,374540,10194366,223
2025-01-02,TPEx,6180,橘子,77.30,78.20,77.00,77.90,+0.70,835910,64794726,777
2025-01-02,TPEx,6182,合晶,27.15,27.35,26.90,26.90,-0.20,934229,25279800,611
2025-01-02,TPEx,6185,幃翔,15.00,15.15,14.90,14.95,0.00,50992,764828,76
2025-01-02,TPEx,6186,新潤,63.90,64.30,63.50,63.70,-0.20,278770,17808197,646
2025-01-02,TPEx,6187,萬潤,405.50,407.50,400.00,401.00,-1.00,1161394,468055450,1941
2025-01-02,TPEx,6188,廣明,112.50,114.50,106.00,108.00,-3.50,23374547,2584153277,15276
2025-01-02,TPEx,6190,萬泰科,35.60,36.00,35.30,35.50,-0.15,462304,16485873,285
2025-01-02,TPEx,6194,育富,36.80,37.30,36.80,37.00,+0.10,83155,3078088,76
2025-01-02,TPEx,6195,詩肯,34.40,34.40,33.65,33.85,-0.55,70735,2397287,770
2025-01-02,TPEx,6198,瑞築,42.50,42.95,42.50,42.60,-0.40,16002,682434,13
2025-01-02,TPEx,6199,天品,128.50,131.50,127.00,131.50,+1.50,401685,52017610,390
2025-01-02,TPEx,6203,海韻電,69.60,70.00,69.00,69.30,-0.70,113892,7906472,420
2025-01-02,TPEx,6204,艾華,57.60,59.50,57.60,59.00,+1.80,98852,5791773,315
2025-01-02,TPEx,6207,雷科,55.00,55.70,54.00,54.00,-0.60,284398,15562366,435
2025-01-02,TPEx,6208,日揚,50.00,50.00,49.55,49.75,-0.25,37601,1870689,87
2025-01-02,TPEx,6210,慶生,21.40,21.40,21.30,21.30,-0.40,18056,384984,26
2025-01-02,TPEx,6212,理銘,57.70,58.70,57.40,57.40,-0.20,25601,1485797,30
2025-01-02,TPEx,6217,中探針,38.60,40.60,38.50,40.35,+1.85,787498,31457296,651
2025-01-02,TPEx,6218,豪勉,27.85,27.95,27.50,27.50,-0.35,62771,1736544,72
2025-01-02,TPEx,6219,富旺,43.10,44.05,42.85,43.80,+0.70,434433,18978744,498
2025-01-02,TPEx,6220,岳豐,27.05,27.15,26.65,26.70,-0.50,233519,6268201,223
2025-01-02,TPEx,6221,晉泰,64.80,65.50,64.80,65.20,+0.40,21690,1414154,36
2025-01-02,TPEx,6222,上揚,28.45,28.45,28.45,28.45,+0.70,1000,28450,1
2025-01-02,TPEx,6223,旺矽,923.00,926.00,870.00,878.00,-48.00,2990374,2661903346,5523
2025-01-02,TPEx,6227,茂綸,83.30,84.30,81.00,81.40,-1.60,854510,70339278,1072
2025-01-02,TPEx,6228,全譜,27.45,28.10,27.45,28.10,-0.10,7000,193600,7
2025-01-02,TPEx,6229,研通,30.60,30.80,30.30,30.50,-0.10,29104,887638,28
2025-01-02,TPEx,6231,系微,386.50,392.00,382.50,382.50,-3.50,318749,123277381,665
2025-01-02,TPEx,6233,旺玖,27.90,27.90,27.25,27.25,-0.65,132542,3639703,132
