date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-02,TPEx,4303,信立,73.70,74.10,71.60,71.60,-2.50,6068421,439913184,5107
2025-10-02,TPEx,4304,勝昱,9.05,9.05,8.35,8.35,-0.62,15000,125950,9
2025-10-02,TPEx,4305,世坤,40.65,40.90,40.65,40.90,+0.15,7079,288443,13
2025-10-02,TPEx,4401,東隆興,17.65,17.80,17.55,17.55,-0.10,53322,940243,40
2025-10-02,TPEx,4402,郡都開發,19.20,19.20,18.75,18.75,-0.05,44041,830335,50
2025-10-02,TPEx,4406,新昕纖,9.96,10.10,9.96,10.10,-0.10,3012,30139,3
2025-10-02,TPEx,4413,飛寶企業,17.05,17.30,17.00,17.30,+0.30,7000,119450,6
2025-10-02,TPEx,4416,三圓,57.80,57.80,57.80,57.80,0.00,2000,115600,2
2025-10-02,TPEx,4417,金洲,49.50,50.00,49.50,49.70,-0.05,59852,2979988,124
2025-10-02,TPEx,4419,皇家美食,49.35,49.35,47.10,47.20,-0.80,15840,759597,86
2025-10-02,TPEx,4420,光明,50.50,50.50,50.20,50.20,0.00,26391,1326850,75
2025-10-02,TPEx,4430,耀億,19.65,19.65,19.30,19.30,+0.05,5176,100921,24
2025-10-02,TPEx,4432,銘旺實,17.20,17.20,17.00,17.00,-0.15,13540,230980,19
2025-10-02,TPEx,4433,興采,21.95,22.40,21.85,21.90,-0.10,47455,1043692,155
2025-10-02,TPEx,4442,竣邦-KY,51.60,52.40,51.60,52.00,+0.40,45312,2350413,50
2025-10-02,TPEx,4502,健信,16.80,16.80,16.80,16.80,0.00,1000,16800,1
2025-10-02,TPEx,4503,金雨,54.00,54.60,53.50,53.50,-0.60,245679,13199402,156
2025-10-02,TPEx,4506,崇友,130.50,131.50,130.00,130.50,-0.50,43968,5741603,151
2025-10-02,TPEx,4510,高鋒,44.60,44.75,43.00,43.00,-1.30,1613791,70286408,1427
2025-10-02,TPEx,4513,福裕,19.80,19.90,19.20,19.30,-0.50,480572,9368822,441
2025-10-02,TPEx,4523,永彰,33.30,33.55,33.30,33.40,-0.20,78319,2617524,74
2025-10-02,TPEx,4527,方土霖,39.80,40.25,39.05,39.30,+0.75,47036,1863890,35
2025-10-02,TPEx,4528,江興鍛,19.50,19.50,19.20,19.25,-0.15,18417,356791,54
2025-10-02,TPEx,4529,淳紳,3.73,3.85,3.73,3.85,+0.07,33034,123464,28
2025-10-02,TPEx,4530,宏易,11.25,11.30,11.20,11.25,-0.15,17007,191330,20
2025-10-02,TPEx,4533,協易機,22.50,22.50,22.25,22.30,-0.10,480865,10739325,241
2025-10-02,TPEx,4534,慶騰,17.95,18.25,16.95,17.55,-0.15,482901,8332819,408
2025-10-02,TPEx,4535,至興,29.50,29.50,29.40,29.40,-0.10,14001,412879,7
2025-10-02,TPEx,4538,大詠城,18.00,18.20,17.80,18.00,-0.35,59000,1062150,48
2025-10-02,TPEx,4541,晟田,50.50,50.80,49.10,49.55,-0.85,1809383,89769253,1799
2025-10-02,TPEx,4542,科嶠,61.90,61.90,60.10,60.50,-0.40,16138,988454,18
2025-10-02,TPEx,4543,萬在,23.70,23.90,23.70,23.85,0.00,50491,1199853,70
2025-10-02,TPEx,4549,桓達,119.50,119.50,117.00,117.00,-2.00,200544,23636131,311
2025-10-02,TPEx,4550,長佳,25.00,25.00,24.80,24.80,-0.05,7456,185303,18
2025-10-02,TPEx,4554,橙的,30.20,30.70,29.95,30.05,-0.15,70674,2130395,88
2025-10-02,TPEx,4556,旭然,23.45,23.45,23.45,23.45,+0.50,2569,60181,8
2025-10-02,TPEx,4558,寶緯,26.30,26.30,25.70,25.90,-0.05,14000,362500,14
2025-10-02,TPEx,4561,健椿,37.90,39.00,36.70,38.45,+0.50,395880,14975853,232
2025-10-02,TPEx,4563,百德,54.30,54.30,52.50,52.50,-1.60,291542,15457146,388
2025-10-02,TPEx,4568,科際精密,43.55,43.55,43.50,43.50,-0.05,3150,137117,4
2025-10-02,TPEx,4577,達航科技,37.00,37.50,33.70,36.05,-0.85,3356320,118734436,2229
2025-10-02,TPEx,4580,捷流閥業,88.70,88.70,87.30,87.40,-1.30,95259,8381987,512
2025-10-02,TPEx,4584,君帆,54.00,54.00,54.00,54.00,+0.50,3000,162000,3
2025-10-02,TPEx,4609,唐鋒,7.31,7.64,7.31,7.64,-0.08,9060,68176,8
2025-10-02,TPEx,4702,中美實,9.99,10.45,9.95,10.00,+0.05,317980,3221189,155
2025-10-02,TPEx,4706,大恭,27.25,27.25,27.25,27.25,0.00,1000,27250,1
2025-10-02,TPEx,4707,磐亞,10.00,10.00,9.96,9.96,-0.03,307451,3065939,186
2025-10-02,TPEx,4711,永純,18.60,18.80,17.10,17.25,-1.00,2308199,40735893,1374
2025-10-02,TPEx,4714,永捷,20.10,20.60,19.65,19.75,-0.35,6195283,124754327,2906
2025-10-02,TPEx,4716,大立,17.80,17.95,17.30,17.40,-0.30,755492,13231994,544
2025-10-02,TPEx,4721,美琪瑪,72.60,73.20,71.50,71.60,-1.00,453202,32708724,818
2025-10-02,TPEx,4726,永昕,38.00,38.00,37.20,37.40,-0.15,113009,4262002,133
2025-10-02,TPEx,4728,雙美,410.00,410.00,406.50,407.00,-4.50,6166,2516021,69
2025-10-02,TPEx,4729,熒茂,23.40,23.40,23.10,23.10,-0.20,247025,5734254,197
2025-10-02,TPEx,4735,豪展,34.00,34.00,33.70,33.80,-0.20,14777,499640,41
2025-10-02,TPEx,4741,泓瀚,22.40,22.60,22.20,22.40,0.00,44750,1001547,77
2025-10-02,TPEx,4743,合一,69.00,69.20,68.00,68.40,0.00,1101491,75544546,2013
2025-10-02,TPEx,4744,皇將,31.70,32.05,30.90,30.90,-0.70,399735,12485054,358
2025-10-02,TPEx,4745,合富-KY,16.70,16.80,16.50,16.75,0.00,27015,449349,18
2025-10-02,TPEx,4747,強生,72.60,72.60,72.00,72.60,+0.60,15825,1141867,23
2025-10-02,TPEx,4749,新應材,898.00,902.00,877.00,880.00,-4.00,2219536,1968060838,6846
2025-10-02,TPEx,4754,國碳科,38.90,39.10,38.90,39.00,0.00,17410,678755,32
2025-10-02,TPEx,4760,勤凱,169.00,170.50,166.00,169.50,+1.50,472642,79864588,934
2025-10-02,TPEx,4767,誠泰科技,30.20,30.20,29.50,29.50,-0.15,2000,59700,2
2025-10-02,TPEx,4768,晶呈科技,203.00,215.00,203.00,209.50,+10.00,1810344,381882883,3853
2025-10-02,TPEx,4772,台特化,318.50,335.00,316.50,329.00,+15.50,6191344,2031817201,9862
2025-10-02,TPEx,4804,大略-KY,10.00,10.00,9.51,9.63,-0.37,116009,1134894,44
2025-10-02,TPEx,4903,聯光通,29.85,31.25,29.70,29.75,+0.05,813903,24641477,616
2025-10-02,TPEx,4905,台聯電,62.20,62.20,62.20,62.20,0.00,4000,248800,4
2025-10-02,TPEx,4907,富宇,41.65,42.40,41.35,42.05,-0.65,17190,720617,24
2025-10-02,TPEx,4908,前鼎,86.90,88.50,85.70,85.90,-0.40,580980,50486498,544
2025-10-02,TPEx,4909,新復興,52.20,52.80,51.40,51.70,-0.10,374434,19393487,416
2025-10-02,TPEx,4911,德英,51.40,51.60,51.00,51.00,-0.30,35849,1836665,80
2025-10-02,TPEx,4923,力士,31.00,31.00,30.80,30.95,+0.10,27434,848927,51
2025-10-02,TPEx,4924,欣厚-KY,13.05,13.45,13.05,13.45,-0.10,33000,435300,23
2025-10-02,TPEx,4931,新盛力,157.50,163.00,153.00,155.50,-0.50,9560908,1509136901,8509
2025-10-02,TPEx,4933,友輝,60.50,60.60,60.00,60.00,-0.40,108940,6569304,128
2025-10-02,TPEx,4939,亞電,23.40,23.50,22.80,22.90,-0.20,1243532,28663362,779
2025-10-02,TPEx,4946,辣椒,135.00,142.50,132.50,138.00,+6.00,221493,30338687,475
2025-10-02,TPEx,4950,金耘國際,10.10,10.50,9.90,10.15,+0.05,128000,1309220,45
2025-10-02,TPEx,4951,精拓科,74.40,76.00,74.40,74.90,+0.10,100136,7502405,111
2025-10-02,TPEx,4953,緯軟,114.00,115.50,112.00,113.00,-1.00,315320,35766819,845
2025-10-02,TPEx,4966,譜瑞-KY,745.00,754.00,740.00,740.00,-1.00,576864,429883280,1038
2025-10-02,TPEx,4971,IET-KY,152.00,152.00,147.00,147.00,-3.50,708867,105261897,1109
2025-10-02,TPEx,4972,湯石照明,19.00,19.15,18.55,18.65,-1.05,264951,4977536,400
2025-10-02,TPEx,4973,廣穎,32.80,34.40,32.80,34.40,+3.10,4166164,142186267,1626
2025-10-02,TPEx,4974,亞泰,79.40,79.40,78.90,78.90,-0.20,114406,9058336,173
2025-10-02,TPEx,4979,華星光,213.00,218.50,211.50,214.00,+4.00,15654103,3366289863,13871
2025-10-02,TPEx,4987,科誠,72.50,72.50,72.00,72.00,-0.50,3510,252970,10
2025-10-02,TPEx,4991,環宇-KY,137.50,141.00,134.50,137.50,+2.50,6318453,871119965,5045
2025-10-02,TPEx,4995,晶達,46.00,46.15,45.85,45.95,-0.45,21784,1003430,14
2025-10-02,TPEx,5009,榮剛,35.50,35.80,35.40,35.40,-0.10,1022600,36340402,648
2025-10-02,TPEx,5011,久陽,10.85,11.00,10.85,10.95,+0.10,116471,1270480,75
2025-10-02,TPEx,5013,強新,32.45,32.45,31.95,32.10,+2.60,264057,8541319,1419
2025-10-02,TPEx,5014,建錩,10.45,10.50,10.35,10.45,0.00,184729,1923613,86
2025-10-02,TPEx,5015,華祺,29.20,29.20,29.00,29.05,-0.15,63635,1846467,65
2025-10-02,TPEx,5016,松和,,,,,,0,0,0
2025-10-02,TPEx,5201,凱衛,49.50,53.50,48.55,53.50,+4.80,6821394,355545747,6561
2025-10-02,TPEx,5202,力新,19.70,19.90,19.50,19.50,-0.25,221510,4353890,147
2025-10-02,TPEx,5205,中茂,,,,,,0,0,0
2025-10-02,TPEx,5206,坤悅,35.45,35.50,34.80,35.20,-0.30,126522,4442026,157
2025-10-02,TPEx,5209,新鼎,160.50,161.50,159.00,159.00,-2.00,25655,4111366,177
2025-10-02,TPEx,5210,寶碩,25.90,25.90,24.90,25.00,0.00,77644,1942698,71
2025-10-02,TPEx,5211,蒙恬,30.90,31.70,30.80,31.00,+0.10,46049,1431125,71
2025-10-02,TPEx,5212,凌網,48.85,49.45,47.75,47.80,-0.85,91197,4437252,35
2025-10-02,TPEx,5213,亞昕,25.45,25.55,25.25,25.25,-0.15,214750,5442823,264
2025-10-02,TPEx,5220,萬達光電,20.10,20.20,19.95,20.10,0.00,28014,563134,8
2025-10-02,TPEx,5223,安力-KY,28.55,28.90,28.25,28.75,0.00,29508,840182,34
2025-10-02,TPEx,5227,立凱-KY,29.00,29.45,28.40,28.40,-0.60,106877,3077572,232
2025-10-02,TPEx,5228,鈺鎧,19.10,19.20,18.25,18.25,-0.75,67210,1248110,68
2025-10-02,TPEx,5230,雷笛克光學,17.85,17.95,17.70,17.85,0.00,87765,1562136,74
2025-10-02,TPEx,5236,凌陽創新,124.00,126.00,123.00,123.00,0.00,92869,11495797,173
2025-10-02,TPEx,5245,智晶,25.30,25.70,25.25,25.25,-0.45,46859,1194575,44
2025-10-02,TPEx,5251,天鉞電,44.75,45.20,44.30,44.30,-0.35,336253,15030979,975
2025-10-02,TPEx,5263,智崴,89.00,89.00,87.00,88.20,+0.20,131169,11512040,153
2025-10-02,TPEx,5272,笙科,21.95,21.95,21.35,21.35,-0.30,57913,1240091,73
2025-10-02,TPEx,5274,信驊,5395.00,5580.00,5320.00,5550.00,+350.00,701780,3846904150,4316
2025-10-02,TPEx,5276,達輝-KY,17.65,17.65,16.95,17.10,-0.30,13021,224414,15
2025-10-02,TPEx,5278,尚凡*,33.20,33.20,32.50,32.70,-0.45,302022,9895285,257
2025-10-02,TPEx,5287,數字,179.00,180.00,178.50,178.50,-1.00,28516,5108605,568
2025-10-02,TPEx,5289,宜鼎,349.00,353.00,340.00,341.00,+5.00,2895371,1000359586,3376
2025-10-02,TPEx,5291,邑昇,24.80,25.20,24.80,25.00,-0.40,14000,349650,13
2025-10-02,TPEx,5299,杰力,75.50,76.00,75.00,75.60,+0.10,63225,4777470,58
2025-10-02,TPEx,5301,寶得利,5.17,5.17,5.05,5.05,-0.28,27019,138507,19
2025-10-02,TPEx,5302,太欣,9.02,9.14,8.95,9.03,+0.01,196080,1777182,110
2025-10-02,TPEx,5309,系統電,67.50,71.30,67.00,68.30,+1.40,47106890,3262218659,32146
2025-10-02,TPEx,5310,天剛,,,,,,65,2606,1
2025-10-02,TPEx,5312,寶島科,101.50,103.50,101.50,103.50,+2.00,101062,10388763,151
2025-10-02,TPEx,5314,世紀*,136.00,140.00,126.00,126.00,-13.50,40756393,5371305571,30900
2025-10-02,TPEx,5315,光聯,22.30,22.85,22.25,22.85,+0.85,1716600,38857999,972
2025-10-02,TPEx,5321,美而快,41.80,43.95,41.50,42.65,+0.85,174088,7432377,350
2025-10-02,TPEx,5324,士開,10.60,10.65,10.50,10.55,-0.05,49700,525226,31
2025-10-02,TPEx,5328,華容,16.70,17.05,16.20,16.50,-0.15,5597206,92879799,2786
2025-10-02,TPEx,5340,建榮,50.00,53.90,48.85,53.30,+3.90,13218601,682365370,10178
2025-10-02,TPEx,5344,立衛,15.05,15.05,14.55,14.55,-0.15,48746,727467,59
2025-10-02,TPEx,5345,馥鴻,26.10,26.10,26.10,26.10,+2.35,65815,1717767,52
2025-10-02,TPEx,5347,世界,101.00,102.50,99.00,101.00,+1.50,7904965,796621159,6501
2025-10-02,TPEx,5348,正能量智能,19.00,19.00,19.00,19.00,+0.15,11067,209930,15
2025-10-02,TPEx,5351,鈺創,36.00,36.60,35.15,35.25,0.00,9988452,358864351,6886
2025-10-02,TPEx,5353,台林,26.35,26.40,26.25,26.40,+0.10,44147,1161096,27
2025-10-02,TPEx,5355,佳總,7.70,7.75,7.53,7.64,-0.11,333639,2543668,165
2025-10-02,TPEx,5356,協益,25.40,25.70,25.05,25.30,-0.05,83993,2120783,79
2025-10-02,TPEx,5364,力麗店,17.10,17.20,16.70,17.00,-0.05,57323,972979,54
2025-10-02,TPEx,5371,中光電,113.00,115.00,109.50,109.50,-3.00,10138968,1127830667,7679
2025-10-02,TPEx,5381,合正,23.30,23.80,23.05,23.10,-0.05,445551,10365782,299
2025-10-02,TPEx,5386,青雲,63.20,63.80,63.00,63.20,+0.40,96392,6109031,151
2025-10-02,TPEx,5392,能率,56.00,56.60,53.60,53.70,-2.30,15221041,832389590,11099
2025-10-02,TPEx,5398,慕康生醫,20.95,20.95,20.40,20.65,+0.35,80397,1652096,70
2025-10-02,TPEx,5403,中菲,124.50,125.00,124.00,124.50,+0.50,133534,16624079,127
2025-10-02,TPEx,5410,國眾,33.60,36.55,33.60,36.55,+3.30,3893182,140738555,3324
2025-10-02,TPEx,5425,台半,54.40,54.70,52.30,52.50,-1.60,2091411,110595611,2068
2025-10-02,TPEx,5426,振發,22.55,22.55,22.05,22.20,0.00,270306,5992564,174
2025-10-02,TPEx,5432,新門,123.50,123.50,120.50,121.00,-2.50,81599,9967929,154
2025-10-02,TPEx,5438,東友,29.40,30.15,29.05,29.60,+0.60,2938073,86918190,2227
2025-10-02,TPEx,5439,高技,317.00,322.00,314.00,314.50,-1.50,2452472,776714432,11538
2025-10-02,TPEx,5443,均豪,107.50,113.00,107.00,113.00,+7.00,7474577,828969378,5909
2025-10-02,TPEx,5450,南良,13.90,14.45,13.80,14.00,+0.25,79336,1108234,46
2025-10-02,TPEx,5452,佶優,24.30,24.80,24.30,24.35,+0.15,417200,10253142,324
2025-10-02,TPEx,5455,昇益,30.50,30.50,30.30,30.30,-0.70,4327,131174,8
2025-10-02,TPEx,5457,宣德,44.95,45.05,44.05,44.40,-0.25,563944,25115730,481
2025-10-02,TPEx,5460,同協,15.00,15.00,14.85,14.95,0.00,34200,511058,52
2025-10-02,TPEx,5464,霖宏,23.20,23.20,22.85,23.10,-0.05,11217,258796,16
2025-10-02,TPEx,5465,富驊,33.80,33.80,33.50,33.60,-0.15,149066,5012243,112
2025-10-02,TPEx,5468,凱鈺,15.00,15.00,14.75,15.00,0.00,23556,351140,27
2025-10-02,TPEx,5474,聰泰,173.50,177.00,172.50,173.50,+2.00,299636,52228997,599
2025-10-02,TPEx,5475,德宏,65.00,71.00,63.20,68.60,+3.50,11801681,795434643,7778
2025-10-02,TPEx,5478,智冠,108.00,108.00,106.50,107.00,-1.00,115184,12321563,322
2025-10-02,TPEx,5481,新華,20.90,20.90,19.55,20.25,-0.10,382790,7680572,178
2025-10-02,TPEx,5483,中美晶,117.00,120.50,115.50,118.50,+2.50,7708793,913320865,5596
2025-10-02,TPEx,5487,通泰,30.00,30.50,29.80,30.25,+0.50,19242,578809,34
2025-10-02,TPEx,5488,松普,10.15,10.35,10.15,10.25,+0.05,285661,2919339,105
2025-10-02,TPEx,5489,彩富,40.15,40.30,39.55,40.00,-0.20,65167,2599267,76
2025-10-02,TPEx,5490,同亨,32.45,32.55,31.70,32.05,-0.40,1241080,39784927,875
2025-10-02,TPEx,5493,三聯,83.30,83.30,80.80,80.80,-1.20,158441,12899691,214
2025-10-02,TPEx,5498,凱崴,21.20,21.95,21.15,21.50,+1.45,24034678,516586780,13908
2025-10-02,TPEx,5508,永信建,85.40,85.40,82.40,83.00,-1.40,940096,78285418,1326
2025-10-02,TPEx,5511,德昌,61.10,61.50,60.90,61.40,+0.70,48683,2978774,116
2025-10-02,TPEx,5512,力麒,8.29,8.29,8.20,8.21,-0.06,933445,7681367,526
2025-10-02,TPEx,5514,三豐,17.30,17.35,17.20,17.35,-0.35,10678,184125,25
2025-10-02,TPEx,5516,雙喜,13.50,13.95,13.25,13.35,-0.55,9359,126601,17
2025-10-02,TPEx,5520,力泰,91.20,91.20,91.00,91.20,-0.30,4413,402825,7
2025-10-02,TPEx,5523,豐謙,30.00,30.00,30.00,30.00,0.00,5000,150000,4
2025-10-02,TPEx,5529,鉅陞,27.20,27.25,27.20,27.20,0.00,7111,193529,13
2025-10-02,TPEx,5530,龍巖,55.40,56.10,55.30,55.50,+0.20,140613,7828644,177
2025-10-02,TPEx,5536,聖暉*,830.00,847.00,791.00,800.00,0.00,1973780,1605948872,3077
2025-10-02,TPEx,5543,桓鼎-KY,20.00,20.00,19.80,19.95,0.00,10000,198850,9
2025-10-02,TPEx,5548,安倉,24.00,24.00,23.90,23.90,-0.10,8000,191700,8
2025-10-02,TPEx,5601,台聯櫃,37.80,37.80,37.80,37.80,+0.05,1093,41341,4
2025-10-02,TPEx,5603,陸海,19.65,19.95,19.65,19.80,+0.15,66368,1315954,304
2025-10-02,TPEx,5604,中連,37.40,37.40,37.40,37.40,0.00,2436,91189,16
2025-10-02,TPEx,5609,中菲行,78.90,79.00,78.50,78.90,-0.20,54778,4316968,594
2025-10-02,TPEx,5701,劍湖山,4.50,4.58,4.50,4.50,-0.05,66267,299179,46
2025-10-02,TPEx,5703,亞都,15.10,15.10,15.10,15.10,-0.60,1591,24200,8
2025-10-02,TPEx,5704,老爺知,27.50,27.95,27.15,27.15,-0.45,3392,93401,10
2025-10-02,TPEx,5864,致和證,14.65,14.65,14.35,14.40,-0.15,819054,11846187,402
2025-10-02,TPEx,5878,台名,41.50,41.50,41.40,41.40,+0.05,12000,497500,7
2025-10-02,TPEx,5902,德記,46.60,46.75,46.35,46.75,-0.05,183372,8544820,45
2025-10-02,TPEx,5903,全家,191.00,191.50,190.50,191.00,0.00,63036,12047142,287
2025-10-02,TPEx,5904,寶雅,465.50,465.50,457.50,460.50,-1.50,118820,54572640,1350
2025-10-02,TPEx,5905,南仁湖,10.85,10.85,10.65,10.70,0.00,477108,5121020,280
2025-10-02,TPEx,6015,宏遠證,10.95,10.95,10.85,10.85,-0.05,321094,3494473,180
2025-10-02,TPEx,6016,康和證,13.25,13.30,13.10,13.20,+0.05,1715321,22659966,560
2025-10-02,TPEx,6020,大展證,18.90,18.90,18.80,18.90,+0.05,9515,179280,14
2025-10-02,TPEx,6021,美好證,22.30,22.45,22.20,22.25,-0.05,76473,1708180,46
2025-10-02,TPEx,6023,元大期,85.50,85.90,85.30,85.30,-0.40,58210,4976966,96
2025-10-02,TPEx,6026,福邦證,11.35,11.40,11.30,11.30,-0.05,344215,3906834,140
2025-10-02,TPEx,6101,寬魚國際,37.30,37.30,36.80,37.10,+0.30,259020,9609840,12
2025-10-02,TPEx,6103,合邦,,,,,,38,1407,1
2025-10-02,TPEx,6104,創惟,115.50,115.50,113.50,114.00,+0.50,468524,53470472,554
2025-10-02,TPEx,6109,亞元,10.30,10.30,10.15,10.30,0.00,103997,1062956,78
2025-10-02,TPEx,6111,大宇資,50.30,50.90,50.00,50.10,0.00,220613,11132452,213
2025-10-02,TPEx,6113,亞矽,21.65,21.65,21.00,21.05,-0.30,192164,4060678,203
2025-10-02,TPEx,6114,久威,30.25,30.30,30.10,30.15,-0.05,30386,917859,60
2025-10-02,TPEx,6118,建達,20.80,22.00,20.75,21.00,+0.50,2130018,45459052,1278
2025-10-02,TPEx,6121,新普,370.50,373.00,369.50,370.00,+0.50,352597,130993623,517
2025-10-02,TPEx,6122,擎邦,47.85,48.90,47.30,47.40,-0.85,359976,17177233,338
2025-10-02,TPEx,6123,上奇,54.00,54.50,54.00,54.50,+0.30,48191,2615545,139
2025-10-02,TPEx,6124,業強,26.15,26.40,26.05,26.05,-0.35,27390,717217,141
2025-10-02,TPEx,6125,廣運,74.40,74.80,72.70,72.70,-1.20,904057,66295217,1447
2025-10-02,TPEx,6126,信音,27.30,27.70,26.85,27.00,-0.35,289572,7855455,258
2025-10-02,TPEx,6127,九豪,24.35,24.35,23.60,23.95,-0.20,1345036,32263235,948
2025-10-02,TPEx,6129,普誠,15.00,15.20,14.90,15.00,0.00,241205,3622031,172
2025-10-02,TPEx,6130,上亞科技,42.40,42.40,41.90,41.95,-0.70,101256,4268609,102
2025-10-02,TPEx,6134,萬旭,24.30,24.30,24.00,24.20,0.00,227716,5485651,140
2025-10-02,TPEx,6138,茂達,228.00,242.50,227.50,240.00,+19.50,4905517,1165696862,9387
2025-10-02,TPEx,6140,訊達,32.75,33.55,32.15,32.70,+0.05,591466,19407021,513
2025-10-02,TPEx,6143,振曜,144.00,145.00,143.50,143.50,-0.50,1394741,200958776,1183
2025-10-02,TPEx,6144,得利影,20.70,20.80,20.30,20.55,+0.05,39000,800550,29
2025-10-02,TPEx,6146,耕興,179.00,181.50,178.50,179.00,+2.50,194784,35034213,391
2025-10-02,TPEx,6147,頎邦,55.40,55.50,54.90,55.20,0.00,1052709,58004618,806
2025-10-02,TPEx,6148,驊宏資,47.00,48.60,46.45,46.90,+0.30,1211870,57602109,1255
2025-10-02,TPEx,6150,撼訊,80.60,83.10,78.80,82.70,+3.60,1060169,86060505,1308
2025-10-02,TPEx,6151,晉倫,29.40,29.55,28.85,29.00,-0.55,182900,5317035,179
2025-10-02,TPEx,6154,順發,13.95,13.95,13.85,13.90,-0.05,23671,328950,58
2025-10-02,TPEx,6156,松上,22.20,23.05,22.15,22.55,+0.50,837612,18960910,521
2025-10-02,TPEx,6158,禾昌,24.50,24.50,24.15,24.30,+0.10,45836,1113444,84
2025-10-02,TPEx,6160,欣技,22.00,22.25,21.75,21.75,-0.30,176767,3865125,135
2025-10-02,TPEx,6161,捷波,52.00,52.90,49.95,50.00,-2.10,670828,34154665,751
2025-10-02,TPEx,6163,華電網,25.20,25.25,24.15,24.30,-0.85,3746410,92378435,2351
2025-10-02,TPEx,6167,久正,12.30,12.30,11.90,11.95,-0.20,430430,5172605,442
2025-10-02,TPEx,6169,昱泉,19.80,19.85,19.80,19.80,-0.30,11083,219692,30
2025-10-02,TPEx,6170,統振,50.90,51.50,50.90,51.00,0.00,101453,5190160,139
2025-10-02,TPEx,6171,大城地產,29.70,29.70,29.45,29.50,-0.30,24529,723895,33
2025-10-02,TPEx,6173,信昌電,53.40,53.80,51.70,51.70,-1.70,7371656,387893002,5284
2025-10-02,TPEx,6174,安碁,21.65,22.05,21.10,21.30,-0.10,104150,2221407,86
2025-10-02,TPEx,6175,立敦,39.55,39.85,39.00,39.15,-0.20,594216,23323130,594
2025-10-02,TPEx,6179,亞通,32.00,32.00,30.80,31.10,-0.25,1618351,50787666,1031
2025-10-02,TPEx,6180,橘子,61.30,61.30,59.80,60.10,-1.20,474545,28641118,584
2025-10-02,TPEx,6182,合晶,30.50,30.90,30.20,30.50,0.00,6785560,207619740,3998
2025-10-02,TPEx,6185,幃翔,17.00,17.40,16.70,17.00,0.00,584652,10008874,430
2025-10-02,TPEx,6186,新潤,62.10,62.30,61.10,61.60,-0.40,608968,37494336,677
2025-10-02,TPEx,6187,萬潤,384.00,387.00,374.00,375.00,-5.00,1967337,742187500,3267
2025-10-02,TPEx,6188,廣明,115.00,115.50,110.50,111.00,-3.50,6373765,715144140,5987
2025-10-02,TPEx,6190,萬泰科,41.70,41.70,40.80,40.80,-0.20,915787,37633824,782
2025-10-02,TPEx,6194,育富,39.00,40.80,37.00,37.00,-1.65,2525379,98282871,1894
2025-10-02,TPEx,6195,詩肯,28.30,28.30,28.20,28.20,-0.10,6019,170236,51
2025-10-02,TPEx,6198,瑞築,28.65,28.65,28.65,28.65,0.00,1001,28678,2
2025-10-02,TPEx,6199,天品,100.00,100.50,99.60,99.70,-0.30,100655,10053914,105
2025-10-02,TPEx,6203,海韻電,63.10,63.10,62.20,62.40,-1.10,112359,7043165,233
2025-10-02,TPEx,6204,艾華,66.30,69.50,65.10,68.90,+2.90,311640,21314809,392
2025-10-02,TPEx,6207,雷科,59.70,60.10,57.70,57.70,-1.70,1396699,81628800,1293
2025-10-02,TPEx,6208,日揚,48.25,48.40,47.90,47.95,-0.50,63048,3033274,111
2025-10-02,TPEx,6210,慶生,18.80,18.80,18.40,18.40,0.00,6028,112115,7
2025-10-02,TPEx,6212,理銘,42.25,42.25,42.25,42.25,0.00,2000,84500,1
2025-10-02,TPEx,6217,中探針,45.50,45.80,44.40,45.05,+0.40,4879510,220764214,3753
2025-10-02,TPEx,6218,豪勉,20.15,20.30,19.80,20.00,+0.05,124481,2491830,110
2025-10-02,TPEx,6219,富旺,20.20,20.20,19.55,19.55,-0.55,522468,10356888,370
2025-10-02,TPEx,6220,岳豐,19.10,19.30,18.90,19.30,+0.20,104479,2000807,102
2025-10-02,TPEx,6221,晉泰,46.45,46.50,46.15,46.30,-0.15,237850,11014963,332
2025-10-02,TPEx,6222,立軒,20.10,20.40,20.00,20.15,+0.15,45000,903400,30
2025-10-02,TPEx,6223,旺矽,1725.00,1740.00,1680.00,1725.00,+20.00,1331246,2282158390,2352
2025-10-02,TPEx,6227,茂綸,90.90,91.90,88.50,88.50,+0.20,185602,16549790,230
2025-10-02,TPEx,6228,全譜,29.15,29.15,27.50,28.50,-0.60,14057,397793,18
2025-10-02,TPEx,6229,研通,24.55,25.10,24.35,24.35,-0.25,45531,1118394,70
2025-10-02,TPEx,6231,系微,264.50,272.50,264.50,265.50,+3.50,1042509,279172767,2130
2025-10-02,TPEx,6233,旺玖,21.20,21.20,20.70,20.70,-0.10,125163,2613122,110
2025-10-02,TPEx,6234,高僑,24.80,25.00,24.30,24.30,-0.25,433087,10667125,302
2025-10-02,TPEx,6236,中湛,30.80,30.80,30.80,30.80,+0.10,1666,50114,3
2025-10-02,TPEx,6237,驊訊,42.60,43.40,42.05,42.45,-0.15,327370,13959777,425
2025-10-02,TPEx,6240,松崗,,,,,,25,461,1
2025-10-02,TPEx,6241,易通展,12.45,12.45,12.30,12.45,-0.10,66007,817038,42
2025-10-02,TPEx,6242,立康,40.50,40.50,40.20,40.25,-0.55,15077,608446,31
2025-10-02,TPEx,6244,茂迪,17.20,17.30,16.85,16.85,-0.35,1402769,23864581,763
