date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-27,TPEx,4173,久裕,22.50,22.50,22.10,22.10,-0.20,161734,3601568,178
2025-02-27,TPEx,4174,浩鼎,59.70,60.20,59.30,59.50,-0.20,477172,28488100,486
2025-02-27,TPEx,4175,杏一,68.40,68.70,67.50,68.60,+0.10,19724,1349611,108
2025-02-27,TPEx,4183,福永生技,23.40,23.40,22.85,23.35,-0.05,50198,1156103,30
2025-02-27,TPEx,4188,安克,20.75,20.85,20.50,20.85,+0.05,69375,1428791,50
2025-02-27,TPEx,4192,杏國,,,,,,909,31226,6
2025-02-27,TPEx,4198,欣大健康,31.05,32.50,31.00,32.50,+1.20,14306,452621,20
2025-02-27,TPEx,4205,中華食,89.00,89.60,88.60,88.90,-0.50,14805,1319076,80
2025-02-27,TPEx,4207,環泰,17.00,17.10,16.90,17.05,+0.05,95220,1618020,60
2025-02-27,TPEx,4303,信立,61.60,64.20,60.60,62.30,+1.10,14971866,937235113,9109
2025-02-27,TPEx,4304,勝昱,9.50,9.50,8.99,9.00,+0.05,4022,36671,6
2025-02-27,TPEx,4305,世坤,44.50,44.50,44.40,44.50,0.00,14070,625614,10
2025-02-27,TPEx,4401,東隆興,20.90,21.00,20.70,20.90,+0.05,106062,2212956,68
2025-02-27,TPEx,4402,郡都開發,27.60,27.60,25.80,26.30,-1.40,128389,3427328,175
2025-02-27,TPEx,4406,新昕纖,11.05,11.05,10.95,10.95,-0.10,8007,88376,9
2025-02-27,TPEx,4413,飛寶企業,,,,,,0,0,0
2025-02-27,TPEx,4416,三圓,73.90,74.60,73.90,74.00,-1.40,26004,1923895,20
2025-02-27,TPEx,4417,金洲,46.15,46.20,45.60,45.70,-0.10,148725,6808067,158
2025-02-27,TPEx,4419,皇家美食,52.60,53.50,51.10,51.20,-0.80,15239,798534,25
2025-02-27,TPEx,4420,光明,58.00,60.00,57.30,57.90,+0.30,334480,19588196,432
2025-02-27,TPEx,4430,耀億,23.10,23.15,22.85,23.10,0.00,15637,359648,52
2025-02-27,TPEx,4432,銘旺實,23.10,23.10,22.70,23.10,+0.15,51600,1179268,43
2025-02-27,TPEx,4433,興采,28.65,29.50,28.60,29.00,-0.15,73263,2137230,124
2025-02-27,TPEx,4442,竣邦-KY,49.00,49.00,48.50,48.80,-0.20,14065,684875,22
2025-02-27,TPEx,4502,健信,20.40,21.80,20.40,20.45,+0.25,292095,6152578,237
2025-02-27,TPEx,4503,金雨,62.00,62.20,58.10,58.20,-3.70,3611578,216438746,4057
2025-02-27,TPEx,4506,崇友,108.00,109.50,107.50,109.50,+2.00,70215,7627463,134
2025-02-27,TPEx,4510,高鋒,62.70,64.50,59.30,60.70,-1.20,47304023,2931374877,26207
2025-02-27,TPEx,4513,福裕,34.60,36.70,34.50,34.65,+0.05,1261311,44778311,898
2025-02-27,TPEx,4523,永彰,36.90,37.60,36.60,37.10,+0.10,907007,33747683,566
2025-02-27,TPEx,4527,方土霖,50.40,51.90,50.40,51.60,+1.20,435365,22278168,385
2025-02-27,TPEx,4528,江興鍛,23.20,23.20,23.10,23.10,-0.30,32283,748957,184
2025-02-27,TPEx,4529,淳紳,7.20,7.20,6.86,6.90,-0.01,33006,232012,22
2025-02-27,TPEx,4530,宏易,13.65,13.85,13.60,13.60,0.00,102114,1399990,64
2025-02-27,TPEx,4533,協易機,40.55,41.80,40.30,40.40,-0.10,5341715,218554451,3631
2025-02-27,TPEx,4534,慶騰,30.30,30.30,29.25,29.40,-1.10,3580275,105796326,2054
2025-02-27,TPEx,4535,至興,35.15,35.15,34.60,34.80,-0.05,23300,809140,45
2025-02-27,TPEx,4538,大詠城,18.75,18.75,18.55,18.55,-0.20,21010,391388,24
2025-02-27,TPEx,4541,晟田,36.55,36.80,36.10,36.25,-0.25,584042,21263974,474
2025-02-27,TPEx,4542,科嶠,89.80,90.50,88.10,88.40,-1.00,72155,6403042,102
2025-02-27,TPEx,4543,萬在,40.00,40.70,39.95,40.05,+0.10,115702,4651759,188
2025-02-27,TPEx,4549,桓達,166.50,166.50,160.00,161.50,-3.50,316415,51286100,746
2025-02-27,TPEx,4550,長佳,29.70,29.70,29.10,29.55,+0.05,9365,275020,17
2025-02-27,TPEx,4554,橙的,29.10,29.35,28.70,29.00,-0.35,24565,709694,42
2025-02-27,TPEx,4556,旭然,30.80,30.80,30.30,30.35,-0.15,18563,565542,37
2025-02-27,TPEx,4558,寶緯,34.00,34.00,32.50,33.50,-0.20,54009,1797555,53
2025-02-27,TPEx,4561,健椿,75.20,77.70,73.90,74.30,-1.60,1673687,126401381,1933
2025-02-27,TPEx,4563,百德,96.70,100.50,95.10,95.10,+0.60,1826370,178910796,1906
2025-02-27,TPEx,4568,科際精密,56.10,56.10,55.40,55.60,0.00,20031,1116523,20
2025-02-27,TPEx,4577,達航科技,30.20,30.20,28.75,28.90,-1.10,569920,16708260,482
2025-02-27,TPEx,4580,捷流閥業,94.20,94.80,94.00,94.00,-0.40,68186,6431328,86
2025-02-27,TPEx,4584,君帆,,,,,,0,0,0
2025-02-27,TPEx,4609,唐鋒,9.04,9.52,9.00,9.52,+0.48,69000,643020,39
2025-02-27,TPEx,4702,中美實,12.40,12.40,12.35,12.40,0.00,20387,252792,54
2025-02-27,TPEx,4706,大恭,31.75,31.75,31.05,31.05,-0.75,13050,411944,12
2025-02-27,TPEx,4707,磐亞,14.30,14.40,14.25,14.35,+0.05,203533,2917240,146
2025-02-27,TPEx,4711,永純,15.50,15.50,15.35,15.35,0.00,21069,325061,54
2025-02-27,TPEx,4714,永捷,17.20,17.40,17.05,17.10,-0.10,719056,12341759,492
2025-02-27,TPEx,4716,大立,20.75,21.00,20.30,20.30,-0.45,379117,7792020,297
2025-02-27,TPEx,4721,美琪瑪,70.00,70.00,68.30,68.30,-1.20,261364,18025084,523
2025-02-27,TPEx,4726,永昕,45.70,45.70,44.50,44.50,-0.85,287833,12953719,407
2025-02-27,TPEx,4728,雙美,294.50,296.00,292.00,296.00,+3.00,17520,5163788,59
2025-02-27,TPEx,4729,熒茂,25.00,25.30,24.60,24.60,-0.20,352621,8756857,261
2025-02-27,TPEx,4735,豪展,38.80,38.90,37.80,38.45,-0.30,48562,1859522,147
2025-02-27,TPEx,4741,泓瀚,36.50,36.65,36.10,36.50,0.00,14081,513830,14
2025-02-27,TPEx,4743,合一,80.50,80.50,77.50,77.90,-1.80,2568678,201919315,2847
2025-02-27,TPEx,4744,皇將,22.40,22.60,22.35,22.45,0.00,101258,2272777,170
2025-02-27,TPEx,4745,合富-KY,20.40,20.45,20.10,20.40,-0.10,75215,1524465,60
2025-02-27,TPEx,4747,強生,81.60,81.70,80.60,80.60,+0.80,439246,35559495,628
2025-02-27,TPEx,4749,新應材,696.00,708.00,680.00,680.00,-8.00,1159984,805005635,3165
2025-02-27,TPEx,4754,國碳科,42.10,42.10,41.65,41.90,-0.30,36830,1542239,150
2025-02-27,TPEx,4760,勤凱,117.50,120.00,117.00,118.00,+0.50,208482,24661702,209
2025-02-27,TPEx,4767,誠泰科技,35.60,35.60,34.95,35.00,-0.60,25030,879224,23
2025-02-27,TPEx,4768,晶呈科技,163.50,170.00,160.00,168.00,+6.50,944811,156664971,1083
2025-02-27,TPEx,4772,台特化,245.00,261.50,245.00,248.50,+8.00,7031290,1777039547,8090
2025-02-27,TPEx,4804,大略-KY,5.30,5.47,5.30,5.31,+0.03,224049,1201415,128
2025-02-27,TPEx,4806,桂田文創,10.25,10.60,10.20,10.60,-0.10,24037,249755,51
2025-02-27,TPEx,4903,聯光通,36.75,37.50,36.00,36.00,-0.45,1168208,42743097,1117
2025-02-27,TPEx,4905,台聯電,76.80,76.90,75.80,76.60,+0.10,10070,767824,14
2025-02-27,TPEx,4907,富宇,72.00,72.20,71.20,72.20,+0.20,57520,4134350,113
2025-02-27,TPEx,4908,前鼎,94.10,94.50,91.60,91.90,-1.50,598274,55360837,1035
2025-02-27,TPEx,4909,新復興,113.00,117.00,110.00,110.50,0.00,18818566,2130901191,12793
2025-02-27,TPEx,4911,德英,58.50,59.20,58.40,58.50,+0.30,57633,3391428,43
2025-02-27,TPEx,4923,力士,40.65,42.50,40.25,40.25,-0.30,372763,15359945,541
2025-02-27,TPEx,4924,欣厚-KY,19.30,19.75,19.15,19.75,+0.35,30001,578419,17
2025-02-27,TPEx,4931,新盛力,74.70,75.00,70.50,71.00,-3.30,17205696,1243258010,11878
2025-02-27,TPEx,4933,友輝,75.90,79.80,75.20,75.20,-0.40,1113979,85363178,813
2025-02-27,TPEx,4939,亞電,20.15,20.20,19.95,20.00,-0.15,107323,2148522,148
2025-02-27,TPEx,4945,陞達科技,78.50,78.50,75.20,75.20,-2.80,123944,9513677,144
2025-02-27,TPEx,4946,辣椒,77.60,77.60,71.60,74.00,-2.30,119011,8838495,222
2025-02-27,TPEx,4950,牧東,14.55,14.65,14.30,14.55,-0.05,105040,1517154,73
2025-02-27,TPEx,4951,精拓科,77.70,79.30,77.40,78.00,+1.00,227631,17733145,304
2025-02-27,TPEx,4953,緯軟,116.00,116.00,111.50,111.50,-3.50,666553,75226996,1019
2025-02-27,TPEx,4966,譜瑞-KY,698.00,700.00,675.00,682.00,-12.00,999064,684518594,3190
2025-02-27,TPEx,4971,IET-KY,174.50,174.50,161.50,164.00,-10.00,1070491,177237417,936
2025-02-27,TPEx,4972,湯石照明,25.00,25.10,24.95,24.95,-0.35,24495,613782,165
2025-02-27,TPEx,4973,廣穎,33.70,33.90,33.35,33.35,-0.30,148446,4982526,339
2025-02-27,TPEx,4974,亞泰,121.50,123.00,116.50,116.50,-4.00,1933287,230247750,1721
2025-02-27,TPEx,4979,華星光,206.50,209.00,189.50,192.00,-12.00,25841898,5087098025,21382
2025-02-27,TPEx,4987,科誠,81.70,81.90,81.20,81.80,0.00,62158,5058975,135
2025-02-27,TPEx,4991,環宇-KY,138.50,140.00,127.00,127.00,-10.00,18890496,2485559070,13276
2025-02-27,TPEx,4995,晶達,73.50,74.00,72.50,73.20,-1.30,76104,5557910,40
2025-02-27,TPEx,5009,榮剛,48.35,48.65,48.10,48.25,+0.10,3135568,151568587,1857
2025-02-27,TPEx,5011,久陽,21.40,21.40,21.05,21.35,-0.05,237855,5052594,170
2025-02-27,TPEx,5013,強新,31.00,31.00,30.65,30.65,-0.65,8032,246857,10
2025-02-27,TPEx,5014,建錩,15.90,16.05,15.65,15.70,0.00,1096356,17324910,516
2025-02-27,TPEx,5015,華祺,38.20,38.50,38.20,38.30,+0.10,36939,1414827,181
2025-02-27,TPEx,5016,松和,28.20,28.25,28.20,28.20,-0.05,4000,112900,3
2025-02-27,TPEx,5201,凱衛,34.25,34.30,33.10,34.00,+0.15,162790,5478508,208
2025-02-27,TPEx,5202,力新,26.15,26.75,25.25,25.35,-0.70,1506369,39032263,1171
2025-02-27,TPEx,5205,中茂,27.55,28.50,27.55,28.00,+0.40,17000,481300,13
2025-02-27,TPEx,5206,坤悅,46.50,46.50,45.70,46.50,+0.40,88747,4091363,89
2025-02-27,TPEx,5209,新鼎,171.00,172.00,171.00,171.50,+0.50,63698,10936434,84
2025-02-27,TPEx,5210,寶碩,26.35,26.40,25.95,25.95,-0.15,116452,3035888,108
2025-02-27,TPEx,5211,蒙恬,29.45,29.45,28.85,28.85,-0.15,44516,1289787,39
2025-02-27,TPEx,5212,凌網,60.40,60.40,59.50,59.80,-0.50,67299,4027820,74
2025-02-27,TPEx,5213,亞昕,34.20,35.05,33.65,35.05,+0.85,4516489,156625909,1143
2025-02-27,TPEx,5220,萬達光電,22.85,23.05,22.85,22.85,-0.05,22000,504050,15
2025-02-27,TPEx,5223,安力-KY,30.65,31.10,30.50,30.70,-0.05,35000,1073400,20
2025-02-27,TPEx,5227,立凱-KY,39.45,39.50,37.95,38.25,-1.20,237374,9170642,736
2025-02-27,TPEx,5228,鈺鎧,18.75,19.10,18.45,18.95,-0.25,7010,132434,10
2025-02-27,TPEx,5230,雷笛克光學,27.30,27.50,26.55,26.55,-0.55,206745,5559011,255
2025-02-27,TPEx,5236,凌陽創新,163.00,163.00,157.50,158.00,0.00,276546,44097003,325
2025-02-27,TPEx,5245,智晶,33.80,33.80,33.05,33.50,-0.65,40202,1345551,53
2025-02-27,TPEx,5251,天鉞電,24.45,24.45,23.90,23.95,-0.20,28359,681165,83
2025-02-27,TPEx,5263,智崴,121.50,121.50,119.00,120.00,-1.00,252956,30396885,299
2025-02-27,TPEx,5272,笙科,27.90,27.90,27.45,27.45,-0.35,91036,2517627,168
2025-02-27,TPEx,5274,信驊,3850.00,3850.00,3590.00,3590.00,-155.00,494734,1812131175,3326
2025-02-27,TPEx,5276,達輝-KY,18.85,18.90,18.70,18.70,-0.15,14000,262500,9
2025-02-27,TPEx,5278,尚凡*,36.00,36.00,35.05,35.80,0.00,308014,10923707,425
2025-02-27,TPEx,5287,數字,188.00,188.00,187.00,187.00,-1.00,39992,7490720,120
2025-02-27,TPEx,5289,宜鼎,272.50,277.50,267.50,267.50,-6.50,1415510,386415118,2895
2025-02-27,TPEx,5291,邑昇,25.30,25.30,25.00,25.25,+0.05,20237,507953,37
2025-02-27,TPEx,5299,杰力,97.30,97.40,93.90,96.00,-1.30,232118,22158068,558
2025-02-27,TPEx,5301,寶得利,9.85,10.10,9.85,10.10,+0.10,5093,50667,7
2025-02-27,TPEx,5302,太欣,9.88,10.05,9.81,9.85,-0.03,54111,534659,54
2025-02-27,TPEx,5309,系統電,44.70,44.80,42.30,42.50,-1.35,5205372,225624075,5134
2025-02-27,TPEx,5310,天剛,48.40,48.40,47.10,47.25,-0.35,11474,545217,21
2025-02-27,TPEx,5312,寶島科,140.50,141.00,138.00,138.50,-2.50,153953,21469661,190
2025-02-27,TPEx,5314,世紀,810.00,817.00,790.00,790.00,-18.00,304259,243286658,867
2025-02-27,TPEx,5315,光聯,20.80,20.90,20.65,20.80,+0.10,438613,9115163,328
2025-02-27,TPEx,5321,美而快,59.80,59.80,56.80,56.80,-1.10,56862,3267371,167
2025-02-27,TPEx,5324,士開,12.20,12.20,12.00,12.00,-0.05,60467,728307,46
2025-02-27,TPEx,5328,華容,16.00,16.05,15.55,15.55,-0.35,1035267,16262684,673
2025-02-27,TPEx,5340,建榮,42.80,43.25,40.80,40.80,-1.60,1234891,51966287,1022
2025-02-27,TPEx,5344,立衛,17.30,17.30,17.10,17.10,-0.15,37100,638176,28
2025-02-27,TPEx,5345,天揚,25.20,25.90,25.20,25.75,-0.15,3000,76850,3
2025-02-27,TPEx,5347,世界,102.50,103.50,100.00,100.00,-2.50,11318393,1139902668,5968
2025-02-27,TPEx,5348,正能量智能,22.75,24.55,22.75,24.55,+1.80,9509,222653,11
2025-02-27,TPEx,5351,鈺創,35.20,35.50,34.30,34.30,-0.55,7664630,263468074,1440
2025-02-27,TPEx,5353,台林,34.30,34.50,34.00,34.00,-0.15,135797,4637137,151
2025-02-27,TPEx,5355,佳總,10.45,10.60,10.20,10.50,0.00,52287,540370,91
2025-02-27,TPEx,5356,協益,30.95,31.15,30.90,30.90,-0.05,215230,6660315,305
2025-02-27,TPEx,5364,力麗店,25.45,25.50,25.00,25.40,-0.45,85621,2167334,98
2025-02-27,TPEx,5371,中光電,85.50,85.90,83.00,83.40,-1.60,5137977,430773883,4971
2025-02-27,TPEx,5381,合正,23.20,23.85,23.20,23.40,+0.15,378263,8853008,247
2025-02-27,TPEx,5386,青雲,79.10,79.20,76.30,76.30,-1.80,289234,22311154,319
2025-02-27,TPEx,5392,能率,36.95,39.00,36.05,36.75,+0.30,18703763,702037038,12409
2025-02-27,TPEx,5398,慕康生醫,19.45,19.90,18.55,18.55,-0.90,1158236,22305680,827
2025-02-27,TPEx,5403,中菲,134.50,134.50,132.50,132.50,-1.50,151272,20123097,303
2025-02-27,TPEx,5410,國眾,31.10,31.35,31.05,31.35,-0.10,128154,3993354,205
2025-02-27,TPEx,5425,台半,55.70,55.70,53.00,53.00,-2.00,7445259,395594146,1101
2025-02-27,TPEx,5426,振發,32.25,32.70,31.70,31.70,-0.20,1038852,33295211,745
2025-02-27,TPEx,5432,新門,140.50,142.50,137.50,138.50,-1.50,124778,17396384,355
2025-02-27,TPEx,5438,東友,27.25,27.45,24.75,25.05,-2.05,1713255,44354214,1629
2025-02-27,TPEx,5439,高技,138.00,145.00,135.00,138.50,+3.50,16627971,2330414067,11326
2025-02-27,TPEx,5443,均豪,99.70,101.50,96.00,96.00,-2.90,2826669,277498468,2612
2025-02-27,TPEx,5450,南良,18.35,18.45,18.30,18.30,-0.15,23022,422252,23
2025-02-27,TPEx,5452,佶優,32.80,33.20,32.20,32.35,-0.85,1214948,39617405,906
2025-02-27,TPEx,5455,昇益,,,,,,1914,112301,11
2025-02-27,TPEx,5457,宣德,51.70,52.10,49.40,51.00,-0.80,1418811,71544061,944
2025-02-27,TPEx,5460,同協,15.80,15.85,15.50,15.85,0.00,138324,2161270,185
2025-02-27,TPEx,5464,霖宏,25.00,25.50,24.95,25.50,0.00,8016,201800,10
2025-02-27,TPEx,5465,富驊,39.50,41.50,39.50,40.00,+0.70,1435697,58128573,1155
2025-02-27,TPEx,5468,凱鈺,24.55,24.55,23.35,23.35,-0.40,19005,449167,19
2025-02-27,TPEx,5474,聰泰,205.00,213.50,197.50,199.50,-5.50,2091265,427042185,2124
2025-02-27,TPEx,5475,德宏,14.25,14.60,14.00,14.20,+0.10,883571,12653030,562
2025-02-27,TPEx,5478,智冠,130.50,133.00,130.00,130.50,0.00,368816,48434041,514
2025-02-27,TPEx,5481,新華,27.55,27.55,26.75,26.90,-0.35,435602,11741528,362
2025-02-27,TPEx,5483,中美晶,127.50,128.50,125.00,126.00,-0.50,5170681,651850677,2827
2025-02-27,TPEx,5487,通泰,33.95,34.70,33.95,34.10,+0.15,28518,974654,341
2025-02-27,TPEx,5488,松普,12.45,12.65,12.10,12.15,-0.30,532299,6520777,358
2025-02-27,TPEx,5489,彩富,39.10,39.20,38.90,39.15,+0.05,59000,2306850,20
2025-02-27,TPEx,5490,同亨,25.30,25.70,25.25,25.25,0.00,95356,2415552,253
2025-02-27,TPEx,5493,三聯,84.00,87.50,83.60,86.10,+2.20,372005,32015224,389
2025-02-27,TPEx,5498,凱崴,11.15,11.20,10.95,11.00,-0.15,358949,3970941,353
2025-02-27,TPEx,5508,永信建,154.50,154.50,152.00,153.00,+0.50,872478,133822409,1041
2025-02-27,TPEx,5511,德昌,65.20,65.60,64.90,65.10,-0.30,139674,9115490,276
2025-02-27,TPEx,5512,力麒,9.93,10.05,9.85,9.88,-0.06,736381,7315511,525
2025-02-27,TPEx,5514,三豐,19.60,19.70,19.50,19.70,0.00,14001,274587,75
2025-02-27,TPEx,5516,雙喜,18.05,18.05,17.95,17.95,-0.10,6690,120501,9
2025-02-27,TPEx,5520,力泰,86.00,86.00,85.80,86.00,+0.10,3304,283818,12
2025-02-27,TPEx,5523,豐謙,30.50,30.50,30.25,30.25,-0.20,5278,160523,7
2025-02-27,TPEx,5529,鉅陞,32.75,33.30,31.95,32.00,-0.75,446837,14542200,440
2025-02-27,TPEx,5530,龍巖,63.00,66.60,62.80,64.90,+1.90,2691951,174859038,3203
2025-02-27,TPEx,5536,聖暉*,427.00,431.50,422.00,424.00,-1.00,387385,164481469,567
2025-02-27,TPEx,5543,桓鼎-KY,20.30,21.25,20.30,21.25,-0.05,19049,389543,14
2025-02-27,TPEx,5548,安倉,28.90,28.90,28.75,28.75,-0.15,16525,475490,21
2025-02-27,TPEx,5601,台聯櫃,37.00,37.50,37.00,37.50,+0.55,12000,448100,10
2025-02-27,TPEx,5603,陸海,26.60,26.80,26.45,26.60,0.00,143515,3818860,166
2025-02-27,TPEx,5604,中連,42.80,42.80,42.00,42.05,-0.30,65312,2752844,80
2025-02-27,TPEx,5609,中菲行,83.70,84.40,82.80,82.80,-0.40,255460,21365686,341
2025-02-27,TPEx,5701,劍湖山,5.29,5.29,4.87,5.13,+0.10,105385,536606,95
2025-02-27,TPEx,5703,亞都,18.10,18.15,18.05,18.05,-0.30,41120,744378,16
2025-02-27,TPEx,5704,老爺知,35.30,35.30,34.50,34.80,+0.35,23103,805823,32
2025-02-27,TPEx,5864,致和證,16.10,16.20,15.95,16.00,-0.10,860358,13794148,434
2025-02-27,TPEx,5878,台名,,,,,,51,2383,2
2025-02-27,TPEx,5902,德記,42.25,42.30,41.65,41.90,+0.10,20341,854964,61
2025-02-27,TPEx,5903,全家,191.50,191.50,190.50,190.50,-1.00,24574,4695878,143
2025-02-27,TPEx,5904,寶雅,519.00,525.00,516.00,519.00,-2.00,479256,249904865,1339
2025-02-27,TPEx,5905,南仁湖,14.90,15.10,14.80,15.05,+0.20,895916,13390744,428
2025-02-27,TPEx,6015,宏遠證,11.45,11.45,11.20,11.25,-0.15,1425375,16136952,739
2025-02-27,TPEx,6016,康和證,15.20,15.30,15.10,15.15,0.00,1981255,30086280,767
2025-02-27,TPEx,6020,大展證,19.00,19.00,18.85,18.85,-0.15,17000,322000,9
2025-02-27,TPEx,6021,美好證,24.10,24.40,24.10,24.40,+0.35,300542,7298779,184
2025-02-27,TPEx,6023,元大期,90.00,90.10,89.40,89.90,-0.10,173285,15549989,697
2025-02-27,TPEx,6026,福邦證,13.30,13.35,13.15,13.20,-0.10,652134,8627447,444
2025-02-27,TPEx,6101,寬魚國際,37.00,37.10,36.40,36.70,-0.45,365548,13406291,381
2025-02-27,TPEx,6103,合邦,46.95,47.25,44.35,47.25,+0.10,5415,248216,8
2025-02-27,TPEx,6104,創惟,173.00,173.50,166.00,166.00,-6.00,4230555,711958598,3792
2025-02-27,TPEx,6109,亞元,12.65,12.70,12.50,12.70,+0.10,113166,1422964,162
2025-02-27,TPEx,6111,大宇資,66.00,67.20,62.70,63.20,-0.80,5417797,349924788,4573
2025-02-27,TPEx,6113,亞矽,21.00,21.85,21.00,21.20,-0.15,392615,8395911,308
2025-02-27,TPEx,6114,久威,40.20,41.45,39.70,39.70,-0.50,312603,12730168,229
2025-02-27,TPEx,6118,建達,22.15,22.30,21.70,21.70,-0.40,248464,5437291,171
2025-02-27,TPEx,6121,新普,382.00,382.00,373.50,375.00,-5.00,507862,191255365,660
2025-02-27,TPEx,6122,擎邦,52.10,54.70,52.10,53.70,+1.90,1863028,100032105,1582
2025-02-27,TPEx,6123,上奇,58.00,58.00,57.00,57.40,-0.80,56478,3243996,77
2025-02-27,TPEx,6124,業強,31.45,32.00,31.45,31.65,-0.30,32097,1018203,250
2025-02-27,TPEx,6125,廣運,90.70,92.30,89.30,90.20,+0.30,3027885,274509399,3204
2025-02-27,TPEx,6126,信音,28.20,28.20,27.75,27.75,-0.25,158690,4433003,272
2025-02-27,TPEx,6127,九豪,25.90,25.95,25.50,25.50,-0.30,302137,7755880,417
2025-02-27,TPEx,6129,普誠,17.40,17.40,16.75,16.75,-0.45,364359,6189821,393
2025-02-27,TPEx,6130,上亞科技,22.50,22.60,22.15,22.20,+0.20,21406,478223,140
2025-02-27,TPEx,6134,萬旭,30.90,31.25,29.90,29.90,-1.05,428839,13009879,349
2025-02-27,TPEx,6138,茂達,179.00,181.50,177.00,177.00,-2.00,450486,80567900,714
2025-02-27,TPEx,6140,訊達,34.70,36.35,33.80,33.80,-0.90,4196028,146101461,2787
2025-02-27,TPEx,6143,振曜,134.50,138.50,132.00,134.50,0.00,1753974,236828562,2306
2025-02-27,TPEx,6144,得利影,32.05,32.35,31.65,31.90,-0.35,23084,737603,85
2025-02-27,TPEx,6146,耕興,208.00,209.50,207.00,208.00,+1.00,133389,27769067,220
2025-02-27,TPEx,6147,頎邦,66.50,66.50,65.50,65.50,-0.90,2882533,189594707,1558
2025-02-27,TPEx,6148,驊宏資,42.10,44.55,38.20,38.70,-3.00,10953135,450888583,7577
2025-02-27,TPEx,6150,撼訊,77.60,78.40,76.60,76.80,-1.20,285122,22007657,505
2025-02-27,TPEx,6151,晉倫,39.00,39.30,37.90,37.90,-1.00,416320,15948153,506
2025-02-27,TPEx,6154,順發,16.00,16.20,15.95,16.15,+0.15,37006,596181,86
2025-02-27,TPEx,6156,松上,29.35,30.00,28.50,28.65,+0.05,3596050,105144447,2168
2025-02-27,TPEx,6158,禾昌,29.05,29.20,28.85,29.00,0.00,45456,1316127,150
2025-02-27,TPEx,6160,欣技,26.65,27.30,26.55,26.65,+0.10,325626,8754498,343
2025-02-27,TPEx,6161,捷波,52.80,53.10,51.30,52.10,0.00,144130,7501445,679
2025-02-27,TPEx,6163,華電網,23.25,23.50,23.00,23.10,-0.10,401481,9315227,303
2025-02-27,TPEx,6167,久正,14.95,15.20,14.80,14.90,0.00,312137,4661585,256
2025-02-27,TPEx,6169,昱泉,20.60,21.00,20.35,20.60,+0.30,81080,1683011,93
2025-02-27,TPEx,6170,統振,60.00,60.30,57.70,58.50,-0.60,1516528,88951281,1254
2025-02-27,TPEx,6171,大城地產,43.30,43.30,43.00,43.30,+0.05,16938,729968,27
2025-02-27,TPEx,6173,信昌電,44.05,44.20,43.05,43.10,-0.75,315342,13710564,297
2025-02-27,TPEx,6174,安碁,24.45,24.45,23.70,23.90,-0.45,144827,3469036,128
2025-02-27,TPEx,6175,立敦,44.50,44.60,43.50,43.90,-0.10,1278882,56268749,925
2025-02-27,TPEx,6179,亞通,28.00,28.20,27.60,27.65,-0.35,446744,12417127,394
2025-02-27,TPEx,6180,橘子,78.50,79.70,78.40,79.50,+1.50,1860225,147200652,1592
2025-02-27,TPEx,6182,合晶,26.40,26.95,25.55,25.55,-0.80,19002551,486973811,1875
2025-02-27,TPEx,6185,幃翔,16.30,17.15,16.20,16.55,+0.35,1656612,27762591,1032
2025-02-27,TPEx,6186,新潤,64.60,65.10,63.80,64.00,-0.50,419795,26939143,510
2025-02-27,TPEx,6187,萬潤,395.00,402.00,385.00,385.00,-8.00,3559857,1381947701,3382
2025-02-27,TPEx,6188,廣明,111.00,112.50,107.50,107.50,-3.50,3345004,366455436,3015
2025-02-27,TPEx,6190,萬泰科,39.00,40.05,38.25,38.25,-0.35,2438689,95206758,1474
2025-02-27,TPEx,6194,育富,38.20,38.20,37.80,37.80,-0.40,91501,3471822,154
2025-02-27,TPEx,6195,詩肯,35.05,35.05,34.85,34.95,-0.05,16460,576195,79
2025-02-27,TPEx,6198,瑞築,41.00,41.05,40.80,40.80,-0.65,7726,316500,17
2025-02-27,TPEx,6199,天品,104.00,107.50,104.00,106.00,+2.00,47244,4998523,66
2025-02-27,TPEx,6203,海韻電,82.40,82.90,79.50,79.50,-2.20,389994,31445658,1215
2025-02-27,TPEx,6204,艾華,69.60,69.60,66.60,67.70,-1.90,248556,16893738,547
2025-02-27,TPEx,6207,雷科,55.50,56.20,54.30,54.30,-1.20,414928,22755051,491
2025-02-27,TPEx,6208,日揚,50.50,50.90,49.95,50.20,-0.30,65577,3290486,257
2025-02-27,TPEx,6210,慶生,22.35,22.35,21.60,21.85,-0.60,66920,1472752,79
2025-02-27,TPEx,6212,理銘,61.80,61.80,60.40,60.80,-0.90,16000,974400,10
2025-02-27,TPEx,6217,中探針,34.45,34.60,33.25,33.40,-1.60,8606407,289244952,4029
2025-02-27,TPEx,6218,豪勉,27.40,27.90,26.45,26.55,-0.70,221477,5976705,196
2025-02-27,TPEx,6219,富旺,43.85,44.35,43.55,44.10,+0.55,491565,21629117,310
2025-02-27,TPEx,6220,岳豐,26.05,26.05,25.80,26.00,+0.05,153646,3982819,167
2025-02-27,TPEx,6221,晉泰,77.50,80.00,75.90,76.00,+0.10,229909,17894747,348
2025-02-27,TPEx,6222,立軒,28.50,28.55,27.65,28.50,-0.10,33000,926700,28
2025-02-27,TPEx,6223,旺矽,791.00,807.00,776.00,781.00,+3.00,3382656,2668789949,4429
2025-02-27,TPEx,6227,茂綸,87.60,88.20,86.70,87.00,-0.40,440186,38427988,673
