date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-08,TPEx,4417,金洲,40.15,41.70,40.00,41.05,+0.90,385437,15814709,307
2025-04-08,TPEx,4419,皇家美食,45.00,45.80,44.90,45.00,-4.85,25584,1153779,33
2025-04-08,TPEx,4420,光明,44.05,44.35,42.00,43.65,-2.90,705375,30047602,736
2025-04-08,TPEx,4430,耀億,17.25,17.85,17.05,17.25,-1.65,190155,3270235,312
2025-04-08,TPEx,4432,銘旺實,20.20,21.05,19.80,20.60,-1.25,410066,8283173,254
2025-04-08,TPEx,4433,興采,22.95,27.80,22.95,24.10,-1.35,92169,2221373,155
2025-04-08,TPEx,4442,竣邦-KY,42.90,42.90,42.50,42.50,-4.70,23446,1000054,26
2025-04-08,TPEx,4502,健信,17.85,17.85,16.20,16.90,-1.05,122360,2045982,88
2025-04-08,TPEx,4503,金雨,40.70,40.70,40.70,40.70,-4.50,218998,8913390,191
2025-04-08,TPEx,4506,崇友,99.10,102.50,99.10,101.50,+3.00,190951,19327315,449
2025-04-08,TPEx,4510,高鋒,38.50,38.50,38.50,38.50,-4.25,919669,35407091,1038
2025-04-08,TPEx,4513,福裕,23.40,23.40,23.40,23.40,-2.55,256445,6000772,271
2025-04-08,TPEx,4523,永彰,31.00,31.70,29.45,29.75,-1.30,1414588,42708127,751
2025-04-08,TPEx,4527,方土霖,42.85,43.10,40.30,41.90,-2.65,565772,23316360,430
2025-04-08,TPEx,4528,江興鍛,19.00,19.05,17.45,17.70,-1.65,87214,1548992,307
2025-04-08,TPEx,4529,淳紳,5.32,5.35,5.19,5.29,-0.47,92010,484032,38
2025-04-08,TPEx,4530,宏易,9.41,10.00,9.41,9.50,-0.95,127183,1216090,114
2025-04-08,TPEx,4533,協易機,28.60,28.60,28.60,28.60,-3.15,664481,19004564,985
2025-04-08,TPEx,4534,慶騰,18.10,18.10,18.10,18.10,-2.00,343585,6218822,359
2025-04-08,TPEx,4535,至興,29.40,30.70,29.30,30.70,+0.10,61709,1835187,74
2025-04-08,TPEx,4538,大詠城,16.70,17.90,16.50,16.70,0.00,61110,1026135,45
2025-04-08,TPEx,4541,晟田,43.70,51.60,43.70,44.80,-3.75,47381404,2327488432,27635
2025-04-08,TPEx,4542,科嶠,62.30,63.00,62.30,62.30,-6.90,381132,23752169,285
2025-04-08,TPEx,4543,萬在,25.80,26.55,25.80,25.80,-2.85,349241,9013586,305
2025-04-08,TPEx,4549,桓達,112.50,112.50,112.50,112.50,-12.50,206265,23205158,289
2025-04-08,TPEx,4550,長佳,25.25,25.95,24.95,25.45,-1.15,391457,9889893,234
2025-04-08,TPEx,4554,橙的,27.70,28.15,26.45,26.45,-1.35,44323,1216356,30
2025-04-08,TPEx,4556,旭然,26.20,26.45,24.35,24.75,-1.70,36313,926557,43
2025-04-08,TPEx,4558,寶緯,24.50,24.50,24.45,24.45,-2.70,107320,2624571,58
2025-04-08,TPEx,4561,健椿,44.35,44.35,44.35,44.35,-4.90,101827,4516007,128
2025-04-08,TPEx,4563,百德,63.20,64.80,63.20,63.20,-7.00,649039,41071143,802
2025-04-08,TPEx,4568,科際精密,42.05,43.80,42.05,42.75,-2.70,28899,1236740,42
2025-04-08,TPEx,4577,達航科技,17.60,18.65,17.55,17.60,-1.90,315208,5555843,171
2025-04-08,TPEx,4580,捷流閥業,81.30,83.40,81.30,82.30,+1.00,212846,17464889,251
2025-04-08,TPEx,4584,君帆,62.90,64.40,57.30,57.30,-6.30,173238,10460330,159
2025-04-08,TPEx,4609,唐鋒,7.25,7.70,7.25,7.70,-0.33,15000,110210,7
2025-04-08,TPEx,4702,中美實,10.00,10.00,9.50,9.50,-1.05,254232,2440306,333
2025-04-08,TPEx,4706,大恭,26.95,27.50,26.90,27.50,-0.35,12000,326800,11
2025-04-08,TPEx,4707,磐亞,9.60,10.00,9.35,9.77,-0.58,2326134,22420061,1142
2025-04-08,TPEx,4711,永純,13.55,14.25,13.55,14.10,+0.30,95109,1302162,111
2025-04-08,TPEx,4714,永捷,14.05,14.50,14.00,14.15,-1.40,4075571,57387541,1498
2025-04-08,TPEx,4716,大立,16.20,16.75,16.20,16.25,-1.75,2063138,33632469,1559
2025-04-08,TPEx,4721,美琪瑪,49.15,50.10,49.15,49.15,-5.45,344310,16939520,460
2025-04-08,TPEx,4726,永昕,30.40,31.00,30.40,30.40,-3.35,835621,25432304,515
2025-04-08,TPEx,4728,雙美,332.50,360.00,332.50,353.50,+9.00,89668,31294789,194
2025-04-08,TPEx,4729,熒茂,18.25,18.25,18.25,18.25,-2.00,361510,6597575,173
2025-04-08,TPEx,4735,豪展,31.95,32.60,29.70,31.10,-1.55,52748,1617929,301
2025-04-08,TPEx,4741,泓瀚,29.05,29.10,29.05,29.05,-3.20,60424,1756075,47
2025-04-08,TPEx,4743,合一,56.70,58.60,56.70,57.10,-5.90,5046401,287583952,4589
2025-04-08,TPEx,4744,皇將,19.10,20.70,19.05,19.50,-1.65,466458,8977944,488
2025-04-08,TPEx,4745,合富-KY,17.60,17.60,15.90,16.80,-0.85,225162,3709194,109
2025-04-08,TPEx,4747,強生,58.00,67.80,58.00,67.80,+3.40,605646,38440046,461
2025-04-08,TPEx,4749,新應材,407.00,420.00,407.00,407.00,-45.00,1674615,684071623,4403
2025-04-08,TPEx,4754,國碳科,34.80,36.35,34.80,36.30,-0.10,32759,1170474,114
2025-04-08,TPEx,4760,勤凱,86.60,87.70,85.50,85.60,-9.40,612331,52495908,391
2025-04-08,TPEx,4767,誠泰科技,31.20,32.70,31.20,32.70,+2.00,2047,65405,6
2025-04-08,TPEx,4768,晶呈科技,106.00,106.00,106.00,106.00,-11.50,231118,24498741,323
2025-04-08,TPEx,4772,台特化,169.00,178.00,169.00,169.00,-18.50,2185355,373472087,2359
2025-04-08,TPEx,4804,大略-KY,3.40,3.40,3.17,3.25,-0.26,92703,304288,181
2025-04-08,TPEx,4806,桂田文創,9.46,9.46,9.46,9.46,+0.79,6022,56958,24
2025-04-08,TPEx,4903,聯光通,23.70,23.70,23.70,23.70,-2.60,167279,3964461,218
2025-04-08,TPEx,4905,台聯電,60.50,60.80,58.90,59.50,-5.80,64601,3842373,57
2025-04-08,TPEx,4907,富宇,45.40,45.40,45.40,45.40,-5.00,130512,5925319,153
2025-04-08,TPEx,4908,前鼎,66.60,66.60,66.60,66.60,-7.30,320769,21363316,445
2025-04-08,TPEx,4909,新復興,75.60,75.60,75.60,75.60,-8.40,1349685,102036166,1306
2025-04-08,TPEx,4911,德英,49.90,49.90,47.90,48.55,-0.70,56061,2741311,45
2025-04-08,TPEx,4923,力士,26.20,26.20,26.20,26.20,-2.90,134789,3531757,164
2025-04-08,TPEx,4924,欣厚-KY,14.95,17.30,14.95,17.00,+0.40,89632,1420006,53
2025-04-08,TPEx,4931,新盛力,68.90,71.20,68.90,68.90,-7.60,8541335,592799235,5099
2025-04-08,TPEx,4933,友輝,72.60,73.50,69.50,73.40,-0.80,1367633,97721480,1007
2025-04-08,TPEx,4939,亞電,16.95,17.60,16.55,16.95,-1.35,647149,10939127,376
2025-04-08,TPEx,4945,陞達科技,61.20,62.40,61.20,61.20,-6.80,141546,8676315,170
2025-04-08,TPEx,4946,辣椒,89.40,89.40,84.90,89.40,+8.10,162111,14231774,417
2025-04-08,TPEx,4950,金耘國際,12.00,14.05,12.00,14.05,+0.80,166011,2204250,60
2025-04-08,TPEx,4951,精拓科,54.60,56.50,54.60,54.60,-6.00,2297570,125478931,322
2025-04-08,TPEx,4953,緯軟,80.60,84.00,80.50,83.00,-6.40,1191370,96830292,1240
2025-04-08,TPEx,4966,譜瑞-KY,499.50,511.00,499.00,499.00,-55.00,982640,491116430,2265
2025-04-08,TPEx,4971,IET-KY,99.00,102.00,99.00,99.00,-11.00,953261,94842831,868
2025-04-08,TPEx,4972,湯石照明,18.15,18.90,18.00,18.25,-1.50,98922,1817110,233
2025-04-08,TPEx,4973,廣穎,23.15,23.85,23.10,23.10,-2.55,485343,11249988,451
2025-04-08,TPEx,4974,亞泰,82.50,86.60,82.00,85.80,-4.70,2010224,167848503,1811
2025-04-08,TPEx,4979,華星光,136.50,136.50,136.50,136.50,-15.00,1202911,164197226,1297
2025-04-08,TPEx,4987,科誠,65.80,68.30,65.70,67.80,-5.10,415434,27589062,307
2025-04-08,TPEx,4991,環宇-KY,90.90,90.90,90.90,90.90,-10.10,613665,55782003,697
2025-04-08,TPEx,4995,晶達,54.80,57.10,54.30,55.40,-4.90,171507,9486417,166
2025-04-08,TPEx,5009,榮剛,38.60,41.00,38.10,38.55,-3.75,9851451,382813665,5276
2025-04-08,TPEx,5011,久陽,15.30,15.80,15.30,15.30,-1.70,1523432,23330540,521
2025-04-08,TPEx,5013,強新,26.65,27.00,26.60,27.00,+0.35,12013,320797,8
2025-04-08,TPEx,5014,建錩,12.10,12.60,12.05,12.10,-1.25,2027671,24571313,789
2025-04-08,TPEx,5015,華祺,35.85,35.85,32.50,32.90,-3.05,125561,4182677,372
2025-04-08,TPEx,5016,松和,23.05,24.30,23.05,24.30,-0.90,54107,1273503,38
2025-04-08,TPEx,5201,凱衛,31.10,35.35,31.10,34.80,+0.65,1379388,46352229,929
2025-04-08,TPEx,5202,力新,21.60,22.05,21.60,21.60,-2.40,2341764,50729600,1455
2025-04-08,TPEx,5205,中茂,30.60,34.75,30.55,33.55,-0.25,11874,388513,18
2025-04-08,TPEx,5206,坤悅,35.05,36.55,34.80,35.70,-2.85,227709,8042501,165
2025-04-08,TPEx,5209,新鼎,138.00,142.50,138.00,142.00,-6.50,57985,8176283,109
2025-04-08,TPEx,5210,寶碩,21.00,21.05,19.45,20.45,-0.55,543223,10901955,273
2025-04-08,TPEx,5211,蒙恬,21.05,21.05,21.05,21.05,-2.30,79452,1672361,338
2025-04-08,TPEx,5212,凌網,56.30,61.00,56.00,59.10,+3.50,350558,20747690,351
2025-04-08,TPEx,5213,亞昕,30.55,32.00,28.55,30.10,-1.60,1839578,55090299,1364
2025-04-08,TPEx,5220,萬達光電,17.45,17.60,17.45,17.60,-1.75,185507,3239091,73
2025-04-08,TPEx,5223,安力-KY,22.00,22.40,21.80,22.40,-1.80,133881,2927503,83
2025-04-08,TPEx,5227,立凱-KY,25.20,29.05,25.20,25.95,-1.05,363448,9624267,654
2025-04-08,TPEx,5228,鈺鎧,15.35,15.60,15.25,15.55,-1.35,124004,1902960,46
2025-04-08,TPEx,5230,雷笛克光學,18.75,19.00,18.75,18.75,-2.05,489759,9189905,343
2025-04-08,TPEx,5236,凌陽創新,119.00,122.50,118.00,118.00,-13.00,479300,56873815,605
2025-04-08,TPEx,5245,智晶,24.75,29.50,24.75,25.50,-1.95,143800,3616656,120
2025-04-08,TPEx,5251,天鉞電,29.90,31.15,29.20,31.15,+2.80,2430790,74488588,1731
2025-04-08,TPEx,5263,智崴,86.40,89.40,86.40,86.40,-9.50,1021263,88592034,908
2025-04-08,TPEx,5272,笙科,18.25,19.00,18.25,18.45,-1.80,778303,14238620,343
2025-04-08,TPEx,5274,信驊,2500.00,2625.00,2470.00,2525.00,-215.00,1035513,2611833725,3464
2025-04-08,TPEx,5276,達輝-KY,13.65,14.05,13.05,13.05,-1.45,50011,663097,36
2025-04-08,TPEx,5278,尚凡*,26.15,30.50,26.15,27.95,-1.05,759686,21416880,481
2025-04-08,TPEx,5287,數字,170.00,177.00,169.00,172.50,+1.50,213666,36815875,503
2025-04-08,TPEx,5289,宜鼎,220.00,228.00,215.50,216.00,-18.00,1154410,254308065,1392
2025-04-08,TPEx,5291,邑昇,20.80,21.80,20.75,20.75,-2.30,123258,2562148,138
2025-04-08,TPEx,5299,杰力,69.70,71.50,69.70,70.70,-6.70,473077,33058977,407
2025-04-08,TPEx,5301,寶得利,7.40,7.43,7.25,7.27,-0.78,109858,804265,63
2025-04-08,TPEx,5302,太欣,7.36,7.45,7.29,7.30,-0.79,535111,3906831,187
2025-04-08,TPEx,5309,系統電,32.20,33.75,32.20,32.20,-3.55,4406226,142602994,2189
2025-04-08,TPEx,5310,天剛,48.00,48.00,45.80,47.00,-1.80,40005,1856428,28
2025-04-08,TPEx,5312,寶島科,121.50,121.50,110.00,117.50,-4.00,457623,51959629,449
2025-04-08,TPEx,5314,世紀*,58.00,58.00,58.00,58.00,-6.40,476290,27624820,473
2025-04-08,TPEx,5315,光聯,19.25,19.80,19.20,19.35,-1.95,3444313,66550402,1737
2025-04-08,TPEx,5321,美而快,39.50,45.00,39.50,40.00,-3.85,188265,7564521,178
2025-04-08,TPEx,5324,士開,10.10,10.10,9.84,10.00,-0.20,349251,3478686,122
2025-04-08,TPEx,5328,華容,12.00,12.40,11.95,11.95,-1.30,1568113,18841746,810
2025-04-08,TPEx,5340,建榮,29.05,29.05,29.05,29.05,-3.20,296236,8605723,168
2025-04-08,TPEx,5344,立衛,12.95,13.05,12.95,12.95,-1.40,150978,1956212,85
2025-04-08,TPEx,5345,天揚,20.40,22.65,20.35,22.65,+1.05,5424,113736,16
2025-04-08,TPEx,5347,世界,87.00,90.00,79.00,83.00,-4.30,14962132,1245304169,10087
2025-04-08,TPEx,5348,正能量智能,23.25,25.60,22.70,23.00,-2.20,20265,481428,31
2025-04-08,TPEx,5351,鈺創,23.15,23.15,23.15,23.15,-2.55,673082,15581776,682
2025-04-08,TPEx,5353,台林,24.40,24.95,24.30,24.30,-2.65,594905,14498754,279
2025-04-08,TPEx,5355,佳總,8.12,8.15,8.10,8.10,-0.90,197390,1601139,307
2025-04-08,TPEx,5356,協益,24.45,25.60,24.30,25.60,-1.40,619164,15165227,353
2025-04-08,TPEx,5364,力麗店,21.15,22.10,21.15,21.15,-2.35,218407,4656666,121
2025-04-08,TPEx,5371,中光電,60.30,61.70,60.30,60.30,-6.60,4418129,266814760,3846
2025-04-08,TPEx,5381,合正,18.50,18.50,16.20,18.40,+0.40,1997751,34374147,668
2025-04-08,TPEx,5386,青雲,56.40,57.50,56.40,56.40,-6.20,299072,16881602,418
2025-04-08,TPEx,5392,能率,26.80,26.80,26.80,26.80,-2.95,1110152,29751892,994
2025-04-08,TPEx,5398,慕康生醫,14.05,15.05,14.05,14.45,-1.15,548030,7840216,223
2025-04-08,TPEx,5403,中菲,111.00,117.00,111.00,117.00,+2.50,328097,37157015,410
2025-04-08,TPEx,5410,國眾,27.05,28.40,27.00,27.00,-2.95,1258176,34259021,1005
2025-04-08,TPEx,5425,台半,39.35,39.35,39.35,39.35,-4.35,887198,34911792,909
2025-04-08,TPEx,5426,振發,21.55,21.55,21.55,21.55,-2.35,284045,6121104,297
2025-04-08,TPEx,5432,新門,115.00,130.00,115.00,116.00,-10.00,350098,41281508,613
2025-04-08,TPEx,5438,東友,17.80,17.80,17.80,17.80,-1.95,232896,4145545,187
2025-04-08,TPEx,5439,高技,154.00,154.00,154.00,154.00,-17.00,2229372,343323288,833
2025-04-08,TPEx,5443,均豪,61.80,61.80,61.80,61.80,-6.80,287618,17774678,505
2025-04-08,TPEx,5450,南良,13.90,14.35,13.90,13.90,-1.50,193706,2698629,103
2025-04-08,TPEx,5452,佶優,23.35,23.35,23.35,23.35,-2.55,155494,3630643,473
2025-04-08,TPEx,5455,昇益,38.65,40.35,38.50,38.55,-4.20,40263,1554126,26
2025-04-08,TPEx,5457,宣德,38.00,39.00,37.75,37.75,-4.15,2208251,83554291,684
2025-04-08,TPEx,5460,同協,11.25,12.30,11.25,11.30,-1.15,1307391,14771025,904
2025-04-08,TPEx,5464,霖宏,20.25,21.90,20.25,20.25,-2.20,139065,2838177,144
2025-04-08,TPEx,5465,富驊,29.05,29.30,29.05,29.05,-3.20,341609,9931747,260
2025-04-08,TPEx,5468,凱鈺,15.45,17.70,15.40,16.80,-0.30,120413,1899609,63
2025-04-08,TPEx,5474,聰泰,134.00,134.00,134.00,134.00,-14.50,161706,21669279,268
2025-04-08,TPEx,5475,德宏,10.20,10.55,10.20,10.50,-0.80,543699,5587201,388
2025-04-08,TPEx,5478,智冠,95.90,95.90,89.50,95.10,-0.80,470175,43740200,627
2025-04-08,TPEx,5481,新華,21.95,22.60,21.95,22.05,-2.30,1609288,35342826,498
2025-04-08,TPEx,5483,中美晶,94.70,99.60,94.50,94.50,-10.50,8154406,777395125,7154
2025-04-08,TPEx,5487,通泰,26.00,28.60,26.00,27.60,-1.25,32002,876108,34
2025-04-08,TPEx,5488,松普,8.11,8.34,8.10,8.10,-0.90,1271498,10312841,448
2025-04-08,TPEx,5489,彩富,40.00,40.50,39.65,39.85,-0.15,175584,7033138,133
2025-04-08,TPEx,5490,同亨,19.40,19.95,19.10,19.10,-2.10,499955,9650616,981
2025-04-08,TPEx,5493,三聯,64.50,66.80,64.50,64.70,-6.90,285691,18488859,233
2025-04-08,TPEx,5498,凱崴,8.10,8.32,8.10,8.10,-0.90,1241825,10061109,895
2025-04-08,TPEx,5508,永信建,121.00,129.50,120.00,122.50,-8.00,1360080,168125781,1831
2025-04-08,TPEx,5511,德昌,55.30,55.40,53.00,54.00,-1.30,392191,21268533,291
2025-04-08,TPEx,5512,力麒,7.98,8.42,7.90,8.20,-0.45,4239297,34406111,1788
2025-04-08,TPEx,5514,三豐,16.05,16.60,16.05,16.55,-1.25,40867,659134,36
2025-04-08,TPEx,5516,雙喜,16.50,16.75,15.55,16.45,-0.35,63072,1025537,31
2025-04-08,TPEx,5520,力泰,78.10,79.00,77.70,77.70,-0.40,8028,626850,13
2025-04-08,TPEx,5523,豐謙,29.95,29.95,29.65,29.65,+0.85,3000,89250,3
2025-04-08,TPEx,5529,鉅陞,26.95,27.70,25.90,27.70,+0.90,181839,4896461,107
2025-04-08,TPEx,5530,龍巖,73.70,76.00,66.10,66.10,-7.30,26073358,1846990081,16601
2025-04-08,TPEx,5536,聖暉*,288.00,302.00,288.00,288.00,-32.00,954022,278359382,1574
2025-04-08,TPEx,5543,桓鼎-KY,19.45,20.25,19.45,20.25,-0.10,5000,98650,5
2025-04-08,TPEx,5548,安倉,24.40,25.00,24.40,24.65,0.00,87606,2161998,58
2025-04-08,TPEx,5601,台聯櫃,,,,,,10,359,1
2025-04-08,TPEx,5603,陸海,19.75,20.95,19.75,19.95,-1.95,510993,10152978,1404
2025-04-08,TPEx,5604,中連,37.00,37.00,36.70,36.90,+0.90,52375,1931052,48
2025-04-08,TPEx,5609,中菲行,69.20,73.70,67.60,72.40,-0.20,521897,36084167,757
2025-04-08,TPEx,5701,劍湖山,5.20,5.35,4.82,5.34,-0.01,211764,1081126,216
2025-04-08,TPEx,5703,亞都,16.30,16.60,16.30,16.45,+0.10,56000,921450,32
2025-04-08,TPEx,5704,老爺知,24.55,26.60,24.50,24.95,-2.10,86019,2138203,81
2025-04-08,TPEx,5864,致和證,11.65,12.00,11.65,11.65,-1.25,5019223,58549814,1332
2025-04-08,TPEx,5878,台名,42.00,42.20,42.00,42.05,+1.05,4614,194640,20
2025-04-08,TPEx,5902,德記,38.40,39.15,38.40,39.00,-0.10,77861,3018857,81
2025-04-08,TPEx,5903,全家,190.00,195.50,190.00,191.00,+2.00,520058,100090039,894
2025-04-08,TPEx,5904,寶雅,445.50,470.00,437.50,470.00,+32.50,534513,244593633,1676
2025-04-08,TPEx,5905,南仁湖,10.65,11.10,10.65,10.95,-0.85,3928150,42240340,1710
2025-04-08,TPEx,6015,宏遠證,8.71,9.00,8.55,8.90,-0.15,3193125,28232775,1173
2025-04-08,TPEx,6016,康和證,11.15,11.50,11.10,11.50,-0.50,4874933,54956449,1409
2025-04-08,TPEx,6020,大展證,17.70,17.80,17.70,17.80,-0.15,5040,89418,4
2025-04-08,TPEx,6021,美好證,22.05,22.50,21.00,21.65,-0.40,399568,8643801,231
2025-04-08,TPEx,6023,元大期,76.30,80.10,75.20,79.70,+3.30,631986,49423769,646
2025-04-08,TPEx,6026,福邦證,11.75,11.90,11.30,11.90,-0.05,2692116,31397031,1192
2025-04-08,TPEx,6101,寬魚國際,35.55,35.55,32.00,33.75,-1.80,320956,10718506,323
2025-04-08,TPEx,6103,合邦,46.90,46.90,46.90,46.90,-0.20,1000,46900,1
2025-04-08,TPEx,6104,創惟,130.00,130.00,130.00,130.00,-14.00,480106,62413780,1056
2025-04-08,TPEx,6109,亞元,8.59,8.75,8.59,8.59,-0.95,625323,5377625,452
2025-04-08,TPEx,6111,大宇資,49.00,49.10,43.70,49.00,+0.45,1763945,81541297,1399
2025-04-08,TPEx,6113,亞矽,19.65,19.65,19.65,19.65,-2.15,113758,2235291,173
2025-04-08,TPEx,6114,久威,30.20,31.25,30.15,30.15,-3.35,171384,5201523,144
2025-04-08,TPEx,6118,建達,15.65,15.65,15.65,15.65,-1.70,180891,2831241,110
2025-04-08,TPEx,6121,新普,322.50,333.00,316.50,320.00,-27.50,1039015,336042033,1689
2025-04-08,TPEx,6122,擎邦,38.00,38.40,38.00,38.00,-4.20,1367493,51973691,960
2025-04-08,TPEx,6123,上奇,50.20,53.20,50.20,51.30,-2.00,222882,11476784,324
2025-04-08,TPEx,6124,業強,23.10,23.40,23.10,23.10,-2.55,77590,1797727,428
2025-04-08,TPEx,6125,廣運,56.10,56.10,56.10,56.10,-6.20,720476,40418615,927
2025-04-08,TPEx,6126,信音,20.70,21.15,20.70,20.70,-2.25,1706078,35407785,1195
2025-04-08,TPEx,6127,九豪,17.35,17.35,17.35,17.35,-1.90,288805,5010677,482
2025-04-08,TPEx,6129,普誠,11.25,11.50,11.25,11.25,-1.20,571157,6429129,573
2025-04-08,TPEx,6130,上亞科技,28.80,28.80,28.35,28.35,-3.15,105055,2984598,83
2025-04-08,TPEx,6134,萬旭,18.90,19.05,18.90,18.90,-2.10,740434,14004343,433
2025-04-08,TPEx,6138,茂達,139.50,142.50,139.50,139.50,-15.50,1220813,170828800,1259
2025-04-08,TPEx,6140,訊達,29.50,32.45,29.50,31.50,-1.25,1393326,41660550,1084
2025-04-08,TPEx,6143,振曜,111.00,114.50,110.00,110.00,-12.00,1445771,159915154,1707
2025-04-08,TPEx,6144,得利影,23.30,28.00,23.15,23.20,-2.50,86921,2059386,93
2025-04-08,TPEx,6146,耕興,166.50,171.00,161.00,164.50,-9.50,454147,74889034,833
2025-04-08,TPEx,6147,頎邦,55.10,58.30,54.60,56.40,-3.40,6136328,343029611,4643
2025-04-08,TPEx,6148,驊宏資,40.25,49.15,40.25,49.15,+4.45,35855678,1646018183,24635
2025-04-08,TPEx,6150,撼訊,55.60,55.60,55.60,55.60,-6.10,173962,9672207,335
2025-04-08,TPEx,6151,晉倫,26.00,27.00,25.95,27.00,-1.80,1725185,45157860,794
2025-04-08,TPEx,6154,順發,12.90,14.10,12.90,13.70,-0.60,68667,905208,134
2025-04-08,TPEx,6156,松上,23.15,23.75,23.15,23.15,-2.55,1470203,34071781,621
2025-04-08,TPEx,6158,禾昌,23.05,23.05,21.75,21.75,-2.40,269628,5909579,177
2025-04-08,TPEx,6160,欣技,17.70,17.70,17.70,17.70,-1.95,145472,2574800,202
2025-04-08,TPEx,6161,捷波,41.80,43.00,40.45,41.20,-3.70,476850,19507984,699
2025-04-08,TPEx,6163,華電網,17.85,18.45,17.85,17.85,-1.95,1606352,28747570,874
2025-04-08,TPEx,6167,久正,10.75,11.00,10.75,10.75,-1.15,553705,5960904,321
2025-04-08,TPEx,6169,昱泉,16.20,19.55,16.20,19.55,+1.75,67431,1199454,352
2025-04-08,TPEx,6170,統振,45.10,48.50,45.10,47.40,-2.70,1585789,73193216,1214
2025-04-08,TPEx,6171,大城地產,33.20,34.05,33.00,33.60,-1.95,67038,2250854,45
2025-04-08,TPEx,6173,信昌電,32.90,32.90,32.90,32.90,-3.65,526959,17337225,386
2025-04-08,TPEx,6174,安碁,18.50,18.50,18.05,18.05,-2.00,168466,3051875,152
2025-04-08,TPEx,6175,立敦,31.50,32.50,31.50,31.50,-3.45,1587127,50108990,870
2025-04-08,TPEx,6179,亞通,20.50,22.10,20.50,21.25,-1.50,2338051,48932837,1066
2025-04-08,TPEx,6180,橘子,61.60,69.50,61.60,69.50,+2.60,2343794,154786235,2164
2025-04-08,TPEx,6182,合晶,17.60,18.00,17.60,17.60,-1.95,3359696,59265154,1941
2025-04-08,TPEx,6185,幃翔,15.50,15.95,14.55,14.60,-1.55,1633650,24301695,1550
2025-04-08,TPEx,6186,新潤,55.60,59.00,55.60,57.50,-4.20,2136026,121654604,1908
2025-04-08,TPEx,6187,萬潤,223.00,223.00,223.00,223.00,-24.50,805057,179527897,1593
2025-04-08,TPEx,6188,廣明,70.50,70.50,70.50,70.50,-7.80,1084173,76436108,1252
2025-04-08,TPEx,6190,萬泰科,31.20,32.25,31.20,31.20,-3.45,4677038,146275967,2433
2025-04-08,TPEx,6194,育富,32.00,33.40,31.75,31.75,-3.50,481598,15464186,476
2025-04-08,TPEx,6195,詩肯,29.00,29.25,28.75,29.15,-0.65,55169,1603365,164
2025-04-08,TPEx,6198,瑞築,34.50,34.50,31.60,32.60,-2.05,51332,1677569,29
2025-04-08,TPEx,6199,天品,123.00,131.00,120.50,123.00,-1.50,1645252,207509746,1557
2025-04-08,TPEx,6203,海韻電,67.80,67.80,67.80,67.80,-7.50,384754,26086416,499
2025-04-08,TPEx,6204,艾華,46.90,48.15,46.90,46.90,-5.20,222679,10453944,328
2025-04-08,TPEx,6207,雷科,38.50,38.50,38.50,38.50,-4.25,253990,9778528,535
2025-04-08,TPEx,6208,日揚,39.40,40.95,38.50,39.35,+0.15,210566,8269095,484
2025-04-08,TPEx,6210,慶生,17.15,17.20,16.30,16.60,-1.40,83710,1408024,40
2025-04-08,TPEx,6212,理銘,43.20,43.95,42.55,43.60,-3.65,83096,3568865,57
2025-04-08,TPEx,6217,中探針,23.65,23.65,23.65,23.65,-2.60,417285,9868992,499
2025-04-08,TPEx,6218,豪勉,17.60,17.60,17.60,17.60,-1.95,291412,5133978,891
2025-04-08,TPEx,6219,富旺,28.45,29.20,28.45,28.45,-3.15,971839,27700034,537
2025-04-08,TPEx,6220,岳豐,19.35,21.50,19.35,19.50,-2.00,686117,13393697,547
2025-04-08,TPEx,6221,晉泰,56.60,57.50,53.30,57.20,-2.00,922399,50838257,856
2025-04-08,TPEx,6222,立軒,23.00,24.00,22.70,24.00,0.00,138055,3198648,67
2025-04-08,TPEx,6223,旺矽,549.00,549.00,549.00,549.00,-60.00,368829,202487121,1945
2025-04-08,TPEx,6227,茂綸,83.50,83.50,83.50,83.50,-9.20,696997,58199225,600
2025-04-08,TPEx,6228,全譜,32.00,34.20,31.20,31.45,-3.20,1307564,41954627,874
2025-04-08,TPEx,6229,研通,20.80,20.95,20.75,20.75,-2.30,238303,4951277,200
2025-04-08,TPEx,6231,系微,237.00,237.00,237.00,237.00,-26.00,161811,38349207,481
2025-04-08,TPEx,6233,旺玖,18.75,19.40,18.75,18.75,-2.05,1027562,19295319,512
2025-04-08,TPEx,6234,高僑,20.65,21.50,20.65,20.65,-2.25,761500,15819859,580
2025-04-08,TPEx,6236,中湛,,,,,,0,0,0
2025-04-08,TPEx,6237,驊訊,35.15,35.15,35.15,35.15,-3.90,284457,9998754,567
2025-04-08,TPEx,6240,松崗,18.20,19.55,17.35,19.55,+0.35,67557,1215445,64
2025-04-08,TPEx,6241,易通展,11.75,13.00,11.75,11.75,-1.30,313175,3687520,194
2025-04-08,TPEx,6242,立康,35.90,38.70,35.90,36.95,-2.90,102921,3718639,70
2025-04-08,TPEx,6244,茂迪,17.25,17.85,17.20,17.20,-1.90,2815125,48524282,1708
2025-04-08,TPEx,6245,立端,78.60,79.20,78.60,78.60,-8.70,1653177,129995375,1674
2025-04-08,TPEx,6246,臺龍,13.40,13.40,12.85,12.85,-1.40,186809,2432159,171
2025-04-08,TPEx,6248,沛波,22.30,23.75,22.30,23.70,-0.80,1366524,31910644,494
