date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-29,TPEx,4401,東隆興,16.15,16.50,16.05,16.15,+0.10,101204,1646511,84
2025-07-29,TPEx,4402,郡都開發,19.05,19.05,18.35,18.70,-0.25,59281,1105168,65
2025-07-29,TPEx,4406,新昕纖,9.51,9.75,9.51,9.70,+0.12,45415,440617,19
2025-07-29,TPEx,4413,飛寶企業,19.50,19.75,19.10,19.40,+0.05,41208,800114,82
2025-07-29,TPEx,4416,三圓,,,,,,14,870,1
2025-07-29,TPEx,4417,金洲,43.40,43.75,43.05,43.15,0.00,116845,5057681,121
2025-07-29,TPEx,4419,皇家美食,49.50,49.50,48.60,48.60,-2.30,2001,98150,3
2025-07-29,TPEx,4420,光明,55.00,55.00,53.60,54.10,-0.90,94463,5129337,182
2025-07-29,TPEx,4430,耀億,19.55,19.55,19.50,19.50,0.00,14779,288570,67
2025-07-29,TPEx,4432,銘旺實,17.90,17.95,17.85,17.90,+0.05,18074,323132,18
2025-07-29,TPEx,4433,興采,25.10,25.10,24.50,24.55,-0.55,62468,1542425,205
2025-07-29,TPEx,4442,竣邦-KY,45.00,46.00,44.70,45.95,+0.10,41340,1871845,31
2025-07-29,TPEx,4502,健信,18.00,18.10,17.55,17.55,-0.45,8111,144553,13
2025-07-29,TPEx,4503,金雨,47.40,47.95,47.00,47.75,+0.35,151002,7171646,173
2025-07-29,TPEx,4506,崇友,112.00,112.00,111.50,112.00,0.00,29770,3328100,115
2025-07-29,TPEx,4510,高鋒,46.15,46.60,45.50,45.70,-0.60,1957173,89815639,1358
2025-07-29,TPEx,4513,福裕,19.15,19.30,18.85,18.95,-0.15,218937,4172140,194
2025-07-29,TPEx,4523,永彰,34.50,34.70,34.35,34.35,-0.60,45406,1563790,75
2025-07-29,TPEx,4527,方土霖,42.00,42.10,41.80,41.85,-0.30,33171,1390061,52
2025-07-29,TPEx,4528,江興鍛,17.20,17.20,17.00,17.00,-0.20,34485,592048,91
2025-07-29,TPEx,4529,淳紳,3.86,3.87,3.73,3.87,+0.01,7004,26563,11
2025-07-29,TPEx,4530,宏易,12.60,12.60,12.30,12.30,0.00,35001,432963,20
2025-07-29,TPEx,4533,協易機,24.05,24.35,24.00,24.15,+0.15,473820,11434250,356
2025-07-29,TPEx,4534,慶騰,16.75,16.75,16.25,16.40,-0.35,310314,5105816,399
2025-07-29,TPEx,4535,至興,30.50,30.50,30.35,30.35,+0.05,2001,60880,3
2025-07-29,TPEx,4538,大詠城,18.05,18.20,17.80,18.05,-0.10,19073,343905,12
2025-07-29,TPEx,4541,晟田,43.30,44.80,42.95,43.35,+0.05,6586182,287636498,4616
2025-07-29,TPEx,4542,科嶠,60.00,60.00,59.00,59.00,-1.00,27445,1631680,40
2025-07-29,TPEx,4543,萬在,26.20,26.55,26.20,26.25,-0.10,30402,799288,73
2025-07-29,TPEx,4549,桓達,131.00,133.50,129.50,129.50,,265549,34769258,326
2025-07-29,TPEx,4550,長佳,25.10,25.20,24.95,25.15,-0.15,24398,611056,18
2025-07-29,TPEx,4554,橙的,41.45,41.45,40.10,40.10,-1.35,147149,5957799,125
2025-07-29,TPEx,4556,旭然,,,,,,348,8637,5
2025-07-29,TPEx,4558,寶緯,27.40,28.20,26.75,27.00,-0.05,118001,3232274,91
2025-07-29,TPEx,4561,健椿,44.30,45.00,42.90,42.95,-1.20,241667,10550687,234
2025-07-29,TPEx,4563,百德,64.30,64.30,62.50,62.90,-1.10,138223,8738945,182
2025-07-29,TPEx,4568,科際精密,45.05,45.30,45.00,45.00,-0.60,12800,578035,20
2025-07-29,TPEx,4577,達航科技,20.70,21.70,20.30,20.95,+0.75,194946,4073890,178
2025-07-29,TPEx,4580,捷流閥業,76.80,77.70,76.00,77.70,,133646,10273825,353
2025-07-29,TPEx,4584,君帆,,,,,,1,54,1
2025-07-29,TPEx,4609,唐鋒,7.60,8.08,7.60,8.08,+0.24,21063,160573,3
2025-07-29,TPEx,4702,中美實,10.10,10.10,10.05,10.05,0.00,15010,151489,45
2025-07-29,TPEx,4706,大恭,,,,,,0,0,0
2025-07-29,TPEx,4707,磐亞,9.99,10.00,9.94,9.94,-0.05,285710,2848046,185
2025-07-29,TPEx,4711,永純,14.95,14.95,14.70,14.80,-0.30,32788,485085,66
2025-07-29,TPEx,4714,永捷,19.05,19.15,18.65,18.75,-0.30,1805257,34051071,904
2025-07-29,TPEx,4716,大立,14.70,14.70,14.40,14.60,0.00,188379,2742852,241
2025-07-29,TPEx,4721,美琪瑪,84.40,85.30,80.50,82.70,-2.10,4467564,369474282,5114
2025-07-29,TPEx,4726,永昕,38.15,38.60,37.65,37.95,-0.10,134652,5102789,267
2025-07-29,TPEx,4728,雙美,413.50,414.00,408.00,408.00,-4.50,10526,4317293,48
2025-07-29,TPEx,4729,熒茂,20.25,20.75,20.20,20.20,-0.20,356868,7285909,240
2025-07-29,TPEx,4735,豪展,34.60,34.85,34.40,34.40,-0.20,9033,311797,15
2025-07-29,TPEx,4741,泓瀚,26.10,26.10,25.90,25.90,-0.15,34146,887894,27
2025-07-29,TPEx,4743,合一,65.40,66.00,63.40,63.90,-0.90,2047712,132196796,1986
2025-07-29,TPEx,4744,皇將,24.75,24.75,24.20,24.35,-0.35,483884,11812119,139
2025-07-29,TPEx,4745,合富-KY,16.30,16.80,16.30,16.50,+0.15,23188,383158,24
2025-07-29,TPEx,4747,強生,57.50,57.60,56.90,57.40,-0.70,35901,2055631,44
2025-07-29,TPEx,4749,新應材,630.00,633.00,614.00,619.00,-11.00,792075,491622175,4247
2025-07-29,TPEx,4754,國碳科,38.80,38.95,38.80,38.95,-0.15,13655,530646,32
2025-07-29,TPEx,4760,勤凱,138.50,141.00,133.00,138.50,+1.50,1377378,189117292,1368
2025-07-29,TPEx,4767,誠泰科技,32.30,32.35,32.30,32.30,-0.10,4000,129250,4
2025-07-29,TPEx,4768,晶呈科技,123.50,128.50,122.50,124.50,+1.00,929272,116073157,964
2025-07-29,TPEx,4772,台特化,222.50,223.00,214.00,217.50,-6.00,1638970,356767732,2171
2025-07-29,TPEx,4804,大略-KY,6.85,7.49,6.85,7.49,+0.68,488778,3638853,146
2025-07-29,TPEx,4806,桂田文創,9.09,9.27,8.97,8.97,-0.99,28006,252314,24
2025-07-29,TPEx,4903,聯光通,31.50,31.50,30.30,30.50,-0.75,1799812,55479163,1344
2025-07-29,TPEx,4905,台聯電,,,,,,1,60,1
2025-07-29,TPEx,4907,富宇,36.80,37.20,36.00,36.50,-0.30,115943,4218727,137
2025-07-29,TPEx,4908,前鼎,84.40,84.50,81.90,81.90,-2.60,555252,45885250,651
2025-07-29,TPEx,4909,新復興,57.00,58.90,56.50,57.20,+0.80,2355042,135455317,1908
2025-07-29,TPEx,4911,德英,48.05,49.55,48.05,48.80,,48085,2342612,80
2025-07-29,TPEx,4923,力士,33.00,33.00,32.25,32.90,+0.05,31462,1026837,55
2025-07-29,TPEx,4924,欣厚-KY,14.00,14.05,13.70,13.95,0.00,28145,390409,24
2025-07-29,TPEx,4931,新盛力,115.50,116.50,107.50,115.50,-1.50,24146556,2730320040,15899
2025-07-29,TPEx,4933,友輝,70.60,71.50,70.20,70.60,-0.40,477906,33780740,388
2025-07-29,TPEx,4939,亞電,19.65,19.65,19.05,19.20,-0.05,45722,875088,94
2025-07-29,TPEx,4945,陞達科技,78.60,78.60,75.50,78.00,+0.30,155470,11861785,107
2025-07-29,TPEx,4946,辣椒,158.00,163.00,154.00,154.50,-3.50,188167,29432529,394
2025-07-29,TPEx,4950,金耘國際,10.05,10.30,10.00,10.30,0.00,14005,141705,13
2025-07-29,TPEx,4951,精拓科,67.90,67.90,66.50,66.90,-0.20,22002,1478132,21
2025-07-29,TPEx,4953,緯軟,98.40,98.50,97.10,97.70,-0.70,96183,9418150,433
2025-07-29,TPEx,4966,譜瑞-KY,590.00,595.00,585.00,588.00,-4.00,251809,148595955,668
2025-07-29,TPEx,4971,IET-KY,164.00,167.50,157.00,162.50,+0.50,8896766,1445068299,7425
2025-07-29,TPEx,4972,湯石照明,17.95,17.95,17.85,17.85,-0.05,25799,462166,81
2025-07-29,TPEx,4973,廣穎,24.10,24.25,23.70,23.70,-0.30,120006,2856738,99
2025-07-29,TPEx,4974,亞泰,79.50,81.10,78.60,78.80,-0.80,264086,20988767,373
2025-07-29,TPEx,4979,華星光,194.50,196.00,188.00,191.00,-5.00,11426916,2189521200,12740
2025-07-29,TPEx,4987,科誠,80.10,80.10,79.30,79.90,-0.20,35071,2797283,30
2025-07-29,TPEx,4991,環宇-KY,157.50,160.00,154.00,159.00,+1.00,2434660,383377392,2153
2025-07-29,TPEx,4995,晶達,49.90,49.90,48.55,49.75,-0.05,27104,1333238,19
2025-07-29,TPEx,5009,榮剛,36.95,37.00,35.90,36.10,-0.65,1747097,63661315,1090
2025-07-29,TPEx,5011,久陽,13.30,13.45,13.25,13.35,+0.05,72632,968539,52
2025-07-29,TPEx,5013,強新,29.20,29.20,29.20,29.20,-0.05,3800,110281,14
2025-07-29,TPEx,5014,建錩,10.90,10.90,10.45,10.50,-0.40,1046533,11135801,527
2025-07-29,TPEx,5015,華祺,32.35,32.45,32.30,32.35,-0.10,21528,697430,38
2025-07-29,TPEx,5016,松和,25.00,25.25,25.00,25.25,+0.40,6074,152874,5
2025-07-29,TPEx,5201,凱衛,40.05,40.05,38.90,38.90,-0.85,280720,11039450,368
2025-07-29,TPEx,5202,力新,21.35,21.50,21.05,21.15,-0.40,372529,7910694,241
2025-07-29,TPEx,5205,中茂,32.00,32.95,31.15,31.15,-1.85,8042,256244,9
2025-07-29,TPEx,5206,坤悅,37.00,37.00,36.70,36.80,-0.35,5000,184300,5
2025-07-29,TPEx,5209,新鼎,116.00,118.50,115.50,116.50,+1.00,50012,5839941,102
2025-07-29,TPEx,5210,寶碩,27.25,27.35,26.80,26.95,-0.30,157527,4262563,120
2025-07-29,TPEx,5211,蒙恬,22.45,22.45,22.00,22.00,-0.05,18976,419436,34
2025-07-29,TPEx,5212,凌網,46.60,46.60,45.50,45.70,+0.40,6080,279177,12
2025-07-29,TPEx,5213,亞昕,27.25,27.50,26.95,26.95,-0.45,801162,21720938,549
2025-07-29,TPEx,5220,萬達光電,20.95,20.95,20.35,20.90,+0.10,21003,437110,18
2025-07-29,TPEx,5223,安力-KY,25.70,25.90,25.70,25.90,+0.20,2010,51858,3
2025-07-29,TPEx,5227,立凱-KY,30.00,30.20,29.00,29.40,-0.80,123066,3660264,247
2025-07-29,TPEx,5228,鈺鎧,,,,,,1,15,1
2025-07-29,TPEx,5230,雷笛克光學,19.95,19.95,19.30,19.30,-0.45,74930,1458607,80
2025-07-29,TPEx,5236,凌陽創新,122.00,122.00,119.50,120.50,-1.00,91294,10980976,134
2025-07-29,TPEx,5245,智晶,31.40,33.75,31.40,33.75,+3.05,1382147,46198052,754
2025-07-29,TPEx,5251,天鉞電,47.70,47.70,45.65,45.80,-1.90,1847849,85692011,1320
2025-07-29,TPEx,5263,智崴,90.50,90.50,89.30,89.60,-1.50,135156,12123346,180
2025-07-29,TPEx,5272,笙科,22.65,22.70,22.05,22.10,-0.30,51057,1136464,58
2025-07-29,TPEx,5274,信驊,4535.00,4620.00,4435.00,4540.00,+75.00,596865,2723719730,2821
2025-07-29,TPEx,5276,達輝-KY,15.00,15.00,15.00,15.00,+0.30,1000,15000,1
2025-07-29,TPEx,5278,尚凡*,40.50,40.50,38.65,39.60,-0.60,1085242,42998311,943
2025-07-29,TPEx,5287,數字,175.00,175.50,175.00,175.00,0.00,15527,2720611,138
2025-07-29,TPEx,5289,宜鼎,226.50,227.50,224.00,224.50,-1.50,229189,51595886,364
2025-07-29,TPEx,5291,邑昇,23.75,23.95,23.70,23.80,+0.05,10119,240775,11
2025-07-29,TPEx,5299,杰力,74.60,74.90,72.60,72.60,-3.00,203090,14883447,270
2025-07-29,TPEx,5301,寶得利,5.50,5.50,5.50,5.50,-0.25,3162,17394,5
2025-07-29,TPEx,5302,太欣,6.96,7.10,6.96,6.98,+0.02,84281,589672,59
2025-07-29,TPEx,5309,系統電,38.30,41.45,38.00,41.30,+3.20,22612036,910979679,14599
2025-07-29,TPEx,5310,天剛,43.25,43.50,40.35,43.00,-1.75,79066,3300134,67
2025-07-29,TPEx,5312,寶島科,130.00,132.50,127.50,128.00,-2.00,97522,12557863,156
2025-07-29,TPEx,5314,世紀*,73.30,73.30,69.00,72.10,-1.30,6919109,490672761,5003
2025-07-29,TPEx,5315,光聯,21.20,21.30,20.95,20.95,-0.35,354899,7480556,253
2025-07-29,TPEx,5321,美而快,40.20,40.20,39.05,39.10,-0.10,92163,3609719,87
2025-07-29,TPEx,5324,士開,11.10,11.15,11.00,11.05,-0.05,142568,1574799,81
2025-07-29,TPEx,5328,華容,13.15,13.15,12.90,12.90,-0.10,363539,4729502,211
2025-07-29,TPEx,5340,建榮,49.35,50.70,47.30,48.85,+0.30,10098721,493429703,7188
2025-07-29,TPEx,5344,立衛,13.05,13.05,12.85,12.95,-0.10,14666,189256,14
2025-07-29,TPEx,5345,天揚,,,,,,45,929,1
2025-07-29,TPEx,5347,世界,95.10,95.60,93.50,95.10,+0.30,3955987,375683099,3250
2025-07-29,TPEx,5348,正能量智能,19.25,19.25,19.25,19.25,-0.05,1000,19250,1
2025-07-29,TPEx,5351,鈺創,27.55,27.70,27.00,27.00,-0.55,1894213,51636356,1385
2025-07-29,TPEx,5353,台林,25.90,25.95,25.75,25.85,-0.05,18251,472197,19
2025-07-29,TPEx,5355,佳總,7.71,7.84,7.68,7.83,+0.01,23009,178841,30
2025-07-29,TPEx,5356,協益,25.25,25.40,25.15,25.20,-0.10,142797,3605053,86
2025-07-29,TPEx,5364,力麗店,19.85,19.85,19.40,19.40,-0.40,12002,235089,12
2025-07-29,TPEx,5371,中光電,68.60,74.10,68.00,71.90,+3.90,33542581,2417311429,22165
2025-07-29,TPEx,5381,合正,22.00,24.30,22.00,24.30,+2.20,7513732,177649118,5036
2025-07-29,TPEx,5386,青雲,68.00,68.60,66.60,68.10,+0.20,154568,10437913,171
2025-07-29,TPEx,5392,能率,33.70,33.70,32.70,33.25,-0.20,1666217,55293154,1104
2025-07-29,TPEx,5398,慕康生醫,22.50,23.60,22.50,22.75,+0.25,367723,8455568,230
2025-07-29,TPEx,5403,中菲,121.00,121.50,120.50,121.00,-1.00,53049,6423441,200
2025-07-29,TPEx,5410,國眾,29.45,29.45,28.70,28.75,-0.35,369113,10668605,442
2025-07-29,TPEx,5425,台半,47.00,47.00,45.70,45.75,-1.30,2039317,94038219,1716
2025-07-29,TPEx,5426,振發,24.75,24.75,23.80,23.80,,901008,21710626,672
2025-07-29,TPEx,5432,新門,114.00,117.50,111.50,116.50,+2.50,164807,18950605,229
2025-07-29,TPEx,5438,東友,19.15,19.15,19.00,19.00,-0.10,103420,1967316,99
2025-07-29,TPEx,5439,高技,251.00,253.50,247.00,250.00,-1.00,5651987,1415456800,7516
2025-07-29,TPEx,5443,均豪,89.50,90.00,86.90,86.90,-2.70,3009546,264261024,3573
2025-07-29,TPEx,5450,南良,13.90,14.00,13.85,14.00,+0.10,20086,280154,15
2025-07-29,TPEx,5452,佶優,23.75,23.85,23.20,23.45,-0.30,375235,8808967,282
2025-07-29,TPEx,5455,昇益,27.15,27.20,26.75,26.75,-0.25,44186,1192213,26
2025-07-29,TPEx,5457,宣德,41.60,44.30,41.60,43.30,+1.55,997445,43340005,882
2025-07-29,TPEx,5460,同協,14.45,14.50,14.15,14.20,0.00,74077,1058587,68
2025-07-29,TPEx,5464,霖宏,,,,,,300,7407,12
2025-07-29,TPEx,5465,富驊,42.00,42.00,40.30,41.25,-0.65,803323,33003657,725
2025-07-29,TPEx,5468,凱鈺,17.05,17.05,17.05,17.05,+0.25,1903,31859,6
2025-07-29,TPEx,5474,聰泰,162.00,163.50,158.50,158.50,-3.50,299159,48020963,349
2025-07-29,TPEx,5475,德宏,35.25,35.45,33.65,33.65,-1.85,6966842,239439976,4477
2025-07-29,TPEx,5478,智冠,99.60,99.60,97.30,97.60,-1.80,186723,18351990,391
2025-07-29,TPEx,5483,中美晶,105.00,106.50,103.00,103.00,-2.00,6530977,683219157,4348
2025-07-29,TPEx,5487,通泰,31.30,31.65,30.70,31.50,+0.20,16002,495859,10
2025-07-29,TPEx,5488,松普,9.12,9.21,9.11,9.17,+0.05,125432,1148159,100
2025-07-29,TPEx,5489,彩富,42.30,42.30,41.15,41.30,-1.00,184692,7643191,143
2025-07-29,TPEx,5490,同亨,26.80,26.80,25.90,25.95,-0.80,862775,22638051,697
2025-07-29,TPEx,5493,三聯,85.70,88.50,85.60,86.10,+0.30,317594,27518803,417
2025-07-29,TPEx,5498,凱崴,15.70,16.70,15.50,15.90,+0.40,36763723,591827398,15852
2025-07-29,TPEx,5508,永信建,84.40,84.50,81.00,81.00,-4.00,1366865,112323718,2283
2025-07-29,TPEx,5511,德昌,58.30,58.60,57.90,57.90,-0.70,158491,9231659,287
2025-07-29,TPEx,5512,力麒,8.87,8.93,8.81,8.84,-0.02,496632,4401961,296
2025-07-29,TPEx,5514,三豐,,,,,,1,17,1
2025-07-29,TPEx,5516,雙喜,13.50,14.60,13.50,14.60,+1.10,18761,261279,22
2025-07-29,TPEx,5520,力泰,79.90,80.00,79.90,80.00,-0.30,2127,170106,6
2025-07-29,TPEx,5523,豐謙,29.90,29.90,29.90,29.90,0.00,7000,209300,2
2025-07-29,TPEx,5529,鉅陞,28.85,29.00,28.80,28.80,-0.30,12365,356289,29
2025-07-29,TPEx,5530,龍巖,60.20,60.20,58.20,58.80,-1.50,886846,52432630,862
2025-07-29,TPEx,5536,聖暉*,505.00,505.00,490.00,494.00,-11.00,632649,313636904,1233
2025-07-29,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-07-29,TPEx,5548,安倉,23.85,23.85,23.85,23.85,-0.15,2000,47700,2
2025-07-29,TPEx,5601,台聯櫃,37.95,37.95,37.95,37.95,0.00,3000,113850,1
2025-07-29,TPEx,5603,陸海,20.90,20.90,20.70,20.70,-0.25,34198,710588,94
2025-07-29,TPEx,5604,中連,37.50,37.55,37.45,37.50,0.00,13143,493058,15
2025-07-29,TPEx,5609,中菲行,77.00,77.00,76.20,76.30,-0.70,35145,2683391,93
2025-07-29,TPEx,5701,劍湖山,4.70,4.75,4.58,4.74,+0.03,25017,116208,43
2025-07-29,TPEx,5703,亞都,,,,,,0,0,0
2025-07-29,TPEx,5704,老爺知,28.35,28.35,27.55,27.55,-0.35,2265,63324,7
2025-07-29,TPEx,5864,致和證,11.90,11.95,11.80,11.85,-0.20,214411,2547657,103
2025-07-29,TPEx,5878,台名,41.50,41.50,41.50,41.50,0.00,1052,43664,4
2025-07-29,TPEx,5902,德記,45.40,46.75,45.00,46.70,+1.50,125448,5769992,166
2025-07-29,TPEx,5903,全家,207.00,207.50,206.00,207.00,0.00,78426,16226526,3460
2025-07-29,TPEx,5904,寶雅,484.50,484.50,469.00,469.00,-16.50,1551774,734613655,7704
2025-07-29,TPEx,5905,南仁湖,10.55,10.60,10.45,10.55,0.00,310736,3271082,222
2025-07-29,TPEx,6015,宏遠證,10.80,10.85,10.75,10.80,-0.05,299205,3237830,103
2025-07-29,TPEx,6016,康和證,12.05,12.05,11.85,11.85,-0.20,3066712,36469590,696
2025-07-29,TPEx,6020,大展證,18.70,18.70,18.60,18.60,-0.10,6180,115464,7
2025-07-29,TPEx,6021,美好證,20.15,20.20,20.15,20.15,-0.20,7380,148822,11
2025-07-29,TPEx,6023,元大期,82.60,82.80,82.30,82.40,-0.60,39743,3280121,374
2025-07-29,TPEx,6026,福邦證,11.20,11.20,11.05,11.15,0.00,481541,5369289,254
2025-07-29,TPEx,6101,寬魚國際,39.65,39.65,38.95,38.95,-0.40,167001,6574637,100
2025-07-29,TPEx,6103,合邦,,,,,,73,2955,2
2025-07-29,TPEx,6104,創惟,135.50,137.00,131.50,132.00,-3.50,1280418,170502058,1337
2025-07-29,TPEx,6109,亞元,10.15,10.40,10.00,10.40,0.00,118024,1199440,84
2025-07-29,TPEx,6111,大宇資,49.00,49.00,47.80,48.00,-0.25,277732,13404321,334
2025-07-29,TPEx,6113,亞矽,22.50,22.50,22.10,22.40,0.00,140331,3115418,150
2025-07-29,TPEx,6114,久威,36.85,36.85,36.25,36.25,-0.60,144656,5274060,117
2025-07-29,TPEx,6118,建達,15.95,16.65,15.95,16.10,-0.05,406535,6632415,243
2025-07-29,TPEx,6121,新普,406.00,408.00,401.50,404.50,-2.00,774664,313725926,1084
2025-07-29,TPEx,6122,擎邦,53.30,53.60,52.30,52.30,-0.90,205656,10836073,214
2025-07-29,TPEx,6123,上奇,51.60,51.60,51.40,51.60,0.00,31242,1609278,116
2025-07-29,TPEx,6124,業強,29.60,29.75,29.05,29.10,-0.60,65965,1941879,183
2025-07-29,TPEx,6125,廣運,75.00,75.20,73.00,73.20,-1.80,3125995,230817414,3025
2025-07-29,TPEx,6126,信音,23.50,23.65,23.40,23.50,+0.05,153266,3593671,170
2025-07-29,TPEx,6127,九豪,20.70,20.75,20.15,20.20,-0.30,617402,12589826,391
2025-07-29,TPEx,6129,普誠,10.40,10.50,10.25,10.35,-0.10,169483,1753405,165
2025-07-29,TPEx,6130,上亞科技,38.95,39.90,38.70,38.70,-0.25,77303,3013886,83
2025-07-29,TPEx,6134,萬旭,18.80,19.35,18.80,19.10,+0.30,193958,3699707,128
2025-07-29,TPEx,6138,茂達,183.00,185.00,181.00,181.50,0.00,924363,168923839,798
2025-07-29,TPEx,6140,訊達,42.60,42.70,41.95,42.15,-0.75,1464246,61806093,1178
2025-07-29,TPEx,6143,振曜,118.00,118.00,114.50,117.00,0.00,490909,57075113,442
2025-07-29,TPEx,6144,得利影,20.60,20.80,20.55,20.55,+0.15,7105,146626,7
2025-07-29,TPEx,6146,耕興,163.00,164.00,161.50,162.00,-1.00,98441,15990614,198
2025-07-29,TPEx,6147,頎邦,56.00,56.20,55.20,55.20,-0.60,2281093,126682554,1754
2025-07-29,TPEx,6148,驊宏資,47.45,47.55,45.25,45.25,-2.35,1415309,65319848,1735
2025-07-29,TPEx,6150,撼訊,69.70,70.20,69.00,69.00,-0.70,117970,8181049,120
2025-07-29,TPEx,6151,晉倫,28.20,28.40,27.65,27.85,-0.35,172456,4805653,196
2025-07-29,TPEx,6154,順發,14.30,14.30,14.25,14.25,-0.10,9900,141511,27
2025-07-29,TPEx,6156,松上,28.75,29.40,28.50,28.50,0.00,1838222,53165955,1127
2025-07-29,TPEx,6158,禾昌,23.00,23.00,23.00,23.00,0.00,9114,209156,21
2025-07-29,TPEx,6160,欣技,21.70,21.80,21.10,21.80,+0.25,276165,5937777,234
2025-07-29,TPEx,6161,捷波,44.30,44.40,43.50,44.20,-0.10,122694,5410223,108
2025-07-29,TPEx,6163,華電網,22.50,22.60,22.25,22.40,0.00,406121,9117766,272
2025-07-29,TPEx,6167,久正,12.60,12.60,12.10,12.25,-0.15,268899,3314901,199
2025-07-29,TPEx,6169,昱泉,21.85,21.85,20.45,20.80,-0.85,78769,1645417,93
2025-07-29,TPEx,6170,統振,49.75,49.95,48.80,49.00,-0.45,724308,35688301,327
2025-07-29,TPEx,6171,大城地產,35.65,36.00,35.55,35.60,+0.10,44472,1589860,69
2025-07-29,TPEx,6173,信昌電,38.60,38.80,38.15,38.35,-0.25,303773,11693274,249
2025-07-29,TPEx,6174,安碁,20.30,20.35,20.10,20.20,-0.15,60085,1212460,45
2025-07-29,TPEx,6175,立敦,34.20,34.60,34.00,34.10,-0.25,329148,11266516,241
2025-07-29,TPEx,6179,亞通,30.40,31.30,29.25,29.25,-1.30,4276258,129442939,2676
2025-07-29,TPEx,6180,橘子,67.50,67.50,66.80,66.90,-0.30,434849,29157256,506
2025-07-29,TPEx,6182,合晶,23.30,23.60,22.95,22.95,-0.20,2392288,55545108,1651
2025-07-29,TPEx,6185,幃翔,15.20,15.25,15.10,15.15,0.00,139655,2116891,105
2025-07-29,TPEx,6186,新潤,60.60,60.60,59.70,59.90,-0.50,282990,17001099,339
2025-07-29,TPEx,6187,萬潤,375.50,375.50,360.50,363.50,-13.00,3277216,1198860677,5272
2025-07-29,TPEx,6188,廣明,89.00,89.20,87.40,88.30,-0.90,739847,65294127,1143
2025-07-29,TPEx,6190,萬泰科,38.75,39.30,37.90,39.05,+0.65,3080392,119540936,2141
2025-07-29,TPEx,6194,育富,34.85,35.25,34.65,34.85,+0.25,214172,7495237,167
2025-07-29,TPEx,6195,詩肯,28.25,28.25,28.20,28.20,-0.05,6592,186272,55
2025-07-29,TPEx,6198,瑞築,30.00,31.00,30.00,30.00,+0.50,18101,546542,15
2025-07-29,TPEx,6199,天品,102.00,103.00,101.50,101.50,-1.00,57814,5914711,160
2025-07-29,TPEx,6203,海韻電,75.10,75.70,74.70,75.00,-0.60,67885,5110570,87
2025-07-29,TPEx,6204,艾華,58.50,58.60,56.50,57.80,-0.60,77329,4450094,114
2025-07-29,TPEx,6207,雷科,46.90,47.95,45.75,46.20,-0.50,1701998,79676192,1399
2025-07-29,TPEx,6208,日揚,44.25,44.25,43.95,43.95,-0.55,10560,466520,48
2025-07-29,TPEx,6210,慶生,17.95,17.95,17.60,17.60,0.00,16944,300138,47
2025-07-29,TPEx,6212,理銘,40.20,41.20,40.20,41.20,-0.15,12089,490386,24
2025-07-29,TPEx,6217,中探針,31.90,32.15,30.75,31.35,-0.45,1352748,42452226,1014
2025-07-29,TPEx,6218,豪勉,20.45,20.45,20.20,20.25,-0.25,56977,1156420,80
2025-07-29,TPEx,6219,富旺,18.95,19.10,18.55,18.75,-0.25,307627,5784643,201
2025-07-29,TPEx,6220,岳豐,19.75,19.75,19.60,19.70,-0.10,14059,276716,19
2025-07-29,TPEx,6221,晉泰,48.05,48.05,47.20,47.60,-0.70,255512,12141723,268
2025-07-29,TPEx,6222,立軒,21.35,21.35,20.55,20.65,+0.25,27001,566820,22
2025-07-29,TPEx,6223,旺矽,1010.00,1020.00,991.00,1010.00,+5.00,1316456,1324662808,2562
2025-07-29,TPEx,6227,茂綸,91.50,91.50,88.40,88.70,-1.40,611165,54476870,599
2025-07-29,TPEx,6228,全譜,38.50,38.90,38.30,38.35,-0.65,17735,683004,25
2025-07-29,TPEx,6229,研通,23.05,23.10,22.95,23.10,0.00,14228,327711,20
2025-07-29,TPEx,6231,系微,222.00,224.00,215.00,220.00,-3.50,578450,126639790,995
2025-07-29,TPEx,6233,旺玖,20.50,20.50,20.05,20.40,-0.05,86134,1740684,74
2025-07-29,TPEx,6234,高僑,25.25,28.15,25.00,26.95,+1.35,8739083,238512643,5884
2025-07-29,TPEx,6236,中湛,25.00,25.00,25.00,25.00,-0.50,7000,175000,4
2025-07-29,TPEx,6237,驊訊,39.00,39.00,38.10,38.80,-0.05,308981,11906108,324
2025-07-29,TPEx,6240,松崗,21.70,21.95,21.30,21.95,+0.40,21002,455238,19
2025-07-29,TPEx,6241,易通展,12.15,12.55,12.15,12.30,-0.15,16212,199050,40
2025-07-29,TPEx,6242,立康,41.95,42.30,41.90,42.15,-0.10,6051,254254,10
2025-07-29,TPEx,6244,茂迪,18.55,18.70,18.20,18.25,-0.15,830531,15297195,540
2025-07-29,TPEx,6245,立端,78.80,79.40,77.80,78.40,-0.90,547161,42934377,668
2025-07-29,TPEx,6246,臺龍,13.30,13.30,13.15,13.20,-0.10,39206,518614,32
2025-07-29,TPEx,6248,沛波,23.95,23.95,23.90,23.90,-0.10,88001,2104580,84
2025-07-29,TPEx,6259,百徽,16.50,16.60,16.50,16.55,-0.10,6149,101569,7
2025-07-29,TPEx,6261,久元,61.50,61.50,61.20,61.40,-0.10,41735,2559740,78
2025-07-29,TPEx,6263,普萊德,152.00,152.00,149.50,151.00,-1.50,37750,5700713,125
