date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-23,TPEx,4304,勝昱,,,,,,0,0,0
2025-04-23,TPEx,4305,世坤,43.20,44.00,43.20,44.00,+0.45,3009,131144,5
2025-04-23,TPEx,4401,東隆興,16.95,16.95,16.70,16.85,+0.15,63042,1056608,34
2025-04-23,TPEx,4402,郡都開發,19.90,20.40,19.80,19.80,-0.10,68472,1367791,78
2025-04-23,TPEx,4406,新昕纖,9.06,9.34,8.96,9.18,+0.38,14998,138310,16
2025-04-23,TPEx,4413,飛寶企業,14.40,14.80,14.40,14.65,+0.50,4008,58610,6
2025-04-23,TPEx,4416,三圓,60.00,60.00,60.00,60.00,-0.50,4003,240181,4
2025-04-23,TPEx,4417,金洲,43.00,43.95,43.00,43.80,+1.30,196514,8582412,136
2025-04-23,TPEx,4419,皇家美食,47.00,48.00,47.00,48.00,+1.00,7000,333000,4
2025-04-23,TPEx,4420,光明,50.90,51.30,50.40,50.40,+0.50,84163,4271673,160
2025-04-23,TPEx,4430,耀億,18.70,18.70,18.70,18.70,+0.70,2233,41818,10
2025-04-23,TPEx,4432,銘旺實,20.45,20.50,20.10,20.50,+0.50,37000,751350,34
2025-04-23,TPEx,4433,興采,25.55,25.60,25.50,25.50,+0.35,7665,196218,35
2025-04-23,TPEx,4442,竣邦-KY,44.50,47.15,43.40,46.80,,46562,2066619,43
2025-04-23,TPEx,4502,健信,17.40,17.70,16.95,17.05,+0.10,48150,821800,39
2025-04-23,TPEx,4503,金雨,46.30,47.90,46.05,46.15,+0.70,468822,21990125,340
2025-04-23,TPEx,4506,崇友,104.50,105.50,104.50,104.50,+1.00,63856,6696067,107
2025-04-23,TPEx,4510,高鋒,41.40,43.40,41.40,42.30,+2.15,6380992,271407261,4031
2025-04-23,TPEx,4513,福裕,22.80,22.90,22.50,22.60,+0.70,129964,2943381,512
2025-04-23,TPEx,4523,永彰,29.05,29.15,28.70,29.05,+0.65,60586,1755314,68
2025-04-23,TPEx,4527,方土霖,45.00,45.40,44.50,44.70,+0.05,181723,8161865,170
2025-04-23,TPEx,4528,江興鍛,18.35,18.35,17.80,17.85,+0.20,15238,273102,47
2025-04-23,TPEx,4529,淳紳,4.49,4.49,4.14,4.30,+0.21,43005,186522,29
2025-04-23,TPEx,4530,宏易,11.40,12.15,11.40,12.15,+1.00,39219,469595,51
2025-04-23,TPEx,4533,協易機,25.45,26.05,25.45,25.95,+1.05,833305,21549519,563
2025-04-23,TPEx,4534,慶騰,18.60,18.95,18.40,18.85,+0.95,454822,8539496,268
2025-04-23,TPEx,4535,至興,29.95,30.15,29.85,29.90,+0.05,7020,210050,7
2025-04-23,TPEx,4538,大詠城,18.05,18.55,18.05,18.15,+0.35,43386,790018,36
2025-04-23,TPEx,4541,晟田,47.95,51.30,47.65,50.60,+3.95,41190362,2062494628,22711
2025-04-23,TPEx,4542,科嶠,51.40,53.50,50.50,51.80,+2.15,328442,17159935,265
2025-04-23,TPEx,4543,萬在,27.80,28.50,27.80,28.30,+0.85,122419,3453821,140
2025-04-23,TPEx,4549,桓達,115.00,117.00,115.00,115.00,+4.00,121513,14072172,144
2025-04-23,TPEx,4550,長佳,27.25,27.25,27.05,27.20,+0.30,30150,818095,22
2025-04-23,TPEx,4554,橙的,29.30,29.60,29.00,29.00,-0.25,4368,128091,8
2025-04-23,TPEx,4556,旭然,26.55,26.55,26.40,26.40,+0.55,3370,88904,5
2025-04-23,TPEx,4558,寶緯,22.50,22.95,21.95,22.60,+0.95,38000,851250,35
2025-04-23,TPEx,4561,健椿,42.00,42.80,41.45,42.10,+1.50,181953,7658377,173
2025-04-23,TPEx,4563,百德,69.00,70.50,69.00,70.20,+3.70,261016,18256574,266
2025-04-23,TPEx,4568,科際精密,43.60,44.75,43.35,44.75,+0.80,16139,710883,23
2025-04-23,TPEx,4577,達航科技,18.50,19.30,18.50,19.30,+1.75,188987,3633945,112
2025-04-23,TPEx,4580,捷流閥業,82.40,83.30,82.40,83.10,+0.90,32010,2656787,61
2025-04-23,TPEx,4584,君帆,54.20,54.70,52.70,54.50,+1.90,9026,488206,10
2025-04-23,TPEx,4609,唐鋒,8.19,8.19,8.19,8.19,+0.04,1500,12300,2
2025-04-23,TPEx,4702,中美實,9.30,9.31,9.14,9.29,+0.21,27953,258430,63
2025-04-23,TPEx,4706,大恭,,,,,,0,0,0
2025-04-23,TPEx,4707,磐亞,10.20,10.20,10.00,10.10,+0.17,427042,4323939,189
2025-04-23,TPEx,4711,永純,14.50,14.55,14.30,14.30,-0.10,58561,842828,52
2025-04-23,TPEx,4714,永捷,14.30,14.45,14.25,14.25,+0.40,617112,8830660,341
2025-04-23,TPEx,4716,大立,16.05,16.40,16.05,16.25,+0.45,192535,3133077,179
2025-04-23,TPEx,4721,美琪瑪,50.70,51.10,50.20,50.70,+1.75,172623,8758909,1099
2025-04-23,TPEx,4726,永昕,30.35,31.30,30.35,30.80,+0.50,200207,6167869,141
2025-04-23,TPEx,4728,雙美,405.50,412.00,400.00,412.00,+14.50,44787,18251946,146
2025-04-23,TPEx,4729,熒茂,19.70,19.85,19.10,19.85,+0.95,259218,5078054,162
2025-04-23,TPEx,4735,豪展,32.20,32.20,31.60,31.70,0.00,70055,2233365,70
2025-04-23,TPEx,4741,泓瀚,25.45,26.00,25.20,25.30,+0.60,184921,4708608,125
2025-04-23,TPEx,4743,合一,59.70,62.10,59.70,61.30,+3.40,1669138,101894340,1627
2025-04-23,TPEx,4744,皇將,20.95,20.95,20.50,20.80,+0.40,53253,1102096,66
2025-04-23,TPEx,4745,合富-KY,17.50,17.85,17.50,17.70,+0.15,11310,199625,15
2025-04-23,TPEx,4747,強生,68.90,69.10,67.20,67.20,-0.30,28125,1911908,37
2025-04-23,TPEx,4749,新應材,410.00,417.50,406.00,410.50,+19.50,511237,210560770,1212
2025-04-23,TPEx,4754,國碳科,39.40,39.60,39.40,39.60,+0.20,7773,306108,67
2025-04-23,TPEx,4760,勤凱,92.90,96.90,92.90,95.10,+3.20,69519,6623562,91
2025-04-23,TPEx,4767,誠泰科技,33.40,33.40,32.30,32.70,-0.70,15144,494380,21
2025-04-23,TPEx,4768,晶呈科技,113.00,116.50,113.00,114.00,+5.00,112971,12956464,229
2025-04-23,TPEx,4772,台特化,170.50,175.50,169.00,175.00,+11.00,730844,126286958,922
2025-04-23,TPEx,4804,大略-KY,3.72,3.78,3.72,3.76,+0.31,39738,148660,414
2025-04-23,TPEx,4806,桂田文創,10.30,10.30,10.30,10.30,+0.31,1031,10609,32
2025-04-23,TPEx,4903,聯光通,26.05,26.50,25.85,25.85,+0.75,695866,18196329,598
2025-04-23,TPEx,4905,台聯電,58.60,62.00,58.60,61.90,+1.20,27004,1641242,16
2025-04-23,TPEx,4907,富宇,41.35,42.60,41.20,42.55,+2.25,74075,3093253,62
2025-04-23,TPEx,4908,前鼎,70.90,70.90,69.50,70.30,+2.70,346437,24400491,889
2025-04-23,TPEx,4909,新復興,75.00,75.30,72.30,72.30,+0.80,2015350,148553320,2919
2025-04-23,TPEx,4911,德英,51.30,52.40,51.30,51.90,+0.80,20287,1049902,37
2025-04-23,TPEx,4923,力士,31.50,34.35,31.50,34.35,+3.10,240457,8104336,227
2025-04-23,TPEx,4924,欣厚-KY,18.00,18.10,17.90,17.90,-0.10,67000,1203050,23
2025-04-23,TPEx,4931,新盛力,74.00,77.10,73.80,74.80,+3.60,27160009,2041494724,19267
2025-04-23,TPEx,4933,友輝,72.50,74.40,72.50,73.30,+2.10,582986,42859630,406
2025-04-23,TPEx,4939,亞電,20.30,20.35,20.10,20.15,0.00,127438,2576439,127
2025-04-23,TPEx,4945,陞達科技,62.80,64.20,61.60,62.70,+3.10,91295,5717266,82
2025-04-23,TPEx,4946,辣椒,145.00,152.00,145.00,145.50,-5.50,533192,78846730,760
2025-04-23,TPEx,4950,金耘國際,17.40,17.70,16.75,17.00,+0.10,573866,9913930,244
2025-04-23,TPEx,4951,精拓科,60.60,60.80,59.50,60.00,+1.50,324018,19384885,86
2025-04-23,TPEx,4953,緯軟,91.60,93.50,91.20,92.60,+3.40,187478,17395907,299
2025-04-23,TPEx,4966,譜瑞-KY,515.00,530.00,515.00,520.00,+15.00,571192,297827375,829
2025-04-23,TPEx,4971,IET-KY,99.50,103.50,96.50,96.50,+2.00,1853505,184623972,2108
2025-04-23,TPEx,4972,湯石照明,22.55,22.55,21.90,22.05,0.00,22264,492486,44
2025-04-23,TPEx,4973,廣穎,26.55,26.90,26.00,26.65,+1.25,1885861,50004609,1192
2025-04-23,TPEx,4974,亞泰,91.90,93.10,91.20,92.30,+3.40,479193,44197380,499
2025-04-23,TPEx,4979,華星光,145.00,152.50,143.00,143.00,+0.50,33789184,5004978016,24412
2025-04-23,TPEx,4987,科誠,72.30,72.90,71.30,71.90,+2.40,12080,872725,16
2025-04-23,TPEx,4991,環宇-KY,92.00,95.50,91.00,92.90,+4.90,19805800,1837001219,14787
2025-04-23,TPEx,4995,晶達,57.50,58.40,57.40,57.60,+0.50,16682,962206,24
2025-04-23,TPEx,5009,榮剛,40.70,42.00,40.70,41.85,+1.80,2666708,110872161,1886
2025-04-23,TPEx,5011,久陽,13.85,14.05,13.80,13.95,+0.35,235299,3276545,119
2025-04-23,TPEx,5013,強新,28.60,28.60,28.50,28.50,+0.20,2027,57869,4
2025-04-23,TPEx,5014,建錩,13.35,13.35,13.15,13.20,+0.30,255226,3377395,562
2025-04-23,TPEx,5015,華祺,35.80,35.90,35.60,35.90,+0.65,16490,588902,49
2025-04-23,TPEx,5016,松和,26.15,27.40,26.15,26.35,+0.50,16036,430286,11
2025-04-23,TPEx,5201,凱衛,42.15,45.35,41.50,45.35,+4.10,4878899,215828111,3573
2025-04-23,TPEx,5202,力新,20.75,21.85,20.45,21.85,+1.95,2231721,47972366,1309
2025-04-23,TPEx,5205,中茂,39.90,39.90,37.00,39.30,+0.30,16436,629197,42
2025-04-23,TPEx,5206,坤悅,36.85,36.85,36.05,36.65,+0.70,48499,1766742,40
2025-04-23,TPEx,5209,新鼎,132.00,143.00,132.00,141.00,+11.00,117883,16442962,512
2025-04-23,TPEx,5210,寶碩,24.60,26.25,24.60,24.70,+0.10,384787,9745085,295
2025-04-23,TPEx,5211,蒙恬,24.70,25.55,23.35,23.35,-0.50,279136,6877643,274
2025-04-23,TPEx,5212,凌網,50.80,52.10,50.80,51.60,+1.20,23078,1191009,23
2025-04-23,TPEx,5213,亞昕,31.75,32.00,31.40,31.95,+0.65,425933,13539914,312
2025-04-23,TPEx,5220,萬達光電,18.00,18.50,17.70,18.50,+0.80,48271,870309,41
2025-04-23,TPEx,5223,安力-KY,23.10,23.40,23.10,23.10,+0.10,7000,162700,7
2025-04-23,TPEx,5227,立凱-KY,29.70,30.10,29.05,29.55,+0.55,91121,2692249,161
2025-04-23,TPEx,5228,鈺鎧,15.20,15.70,15.20,15.70,+0.70,3001,46415,4
2025-04-23,TPEx,5230,雷笛克光學,20.20,20.80,20.00,20.30,+0.20,138318,2818402,102
2025-04-23,TPEx,5236,凌陽創新,125.00,125.50,123.00,125.50,+5.50,172037,21421231,173
2025-04-23,TPEx,5245,智晶,22.20,22.20,21.20,21.70,+0.20,48936,1055728,55
2025-04-23,TPEx,5251,天鉞電,42.40,44.40,41.50,44.40,+4.00,8400007,367704872,4294
2025-04-23,TPEx,5263,智崴,93.50,94.30,93.40,93.70,+1.70,72656,6815385,124
2025-04-23,TPEx,5272,笙科,19.25,20.60,19.25,20.60,+1.85,299342,6102342,204
2025-04-23,TPEx,5274,信驊,2910.00,3030.00,2905.00,2995.00,+235.00,611184,1821761050,2967
2025-04-23,TPEx,5276,達輝-KY,15.80,15.80,14.80,14.80,-0.70,33030,494945,30
2025-04-23,TPEx,5278,尚凡*,27.30,28.00,27.30,27.65,+0.95,143682,3969564,84
2025-04-23,TPEx,5287,數字,172.50,173.00,172.50,172.50,+1.50,14066,2433968,68
2025-04-23,TPEx,5289,宜鼎,236.00,241.00,232.50,237.00,+8.50,395236,93165732,1179
2025-04-23,TPEx,5291,邑昇,24.05,24.10,23.90,24.00,+0.25,15002,360398,16
2025-04-23,TPEx,5299,杰力,74.30,75.30,73.90,75.20,+1.70,87770,6538449,80
2025-04-23,TPEx,5301,寶得利,6.20,6.20,5.98,6.08,+0.17,91379,552443,25
2025-04-23,TPEx,5302,太欣,7.29,7.29,7.06,7.14,+0.14,100223,714178,65
2025-04-23,TPEx,5309,系統電,34.65,35.00,34.35,34.50,+1.10,1857790,64437482,1445
2025-04-23,TPEx,5310,天剛,46.80,47.00,46.00,46.90,0.00,23028,1070736,25
2025-04-23,TPEx,5312,寶島科,122.00,122.00,120.00,122.00,+3.00,80637,9775608,86
2025-04-23,TPEx,5314,世紀*,51.20,51.30,50.30,50.60,+2.30,1974530,100219180,1076
2025-04-23,TPEx,5315,光聯,20.00,20.50,20.00,20.40,+0.75,708984,14395208,389
2025-04-23,TPEx,5321,美而快,38.50,41.80,38.00,41.80,+3.80,190433,7655283,168
2025-04-23,TPEx,5324,士開,10.85,10.90,10.75,10.85,0.00,81000,876250,30
2025-04-23,TPEx,5328,華容,12.60,12.80,12.60,12.65,+0.35,412184,5245404,247
2025-04-23,TPEx,5340,建榮,29.70,30.80,29.70,30.55,+1.45,159000,4817900,124
2025-04-23,TPEx,5344,立衛,13.15,13.15,13.10,13.10,+0.60,4038,53070,8
2025-04-23,TPEx,5345,天揚,24.95,24.95,23.25,23.55,-0.25,21097,498766,21
2025-04-23,TPEx,5347,世界,90.00,91.30,89.30,91.30,+2.90,5305498,479972185,5285
2025-04-23,TPEx,5348,正能量智能,22.60,22.60,21.20,21.80,-0.05,26250,566641,57
2025-04-23,TPEx,5351,鈺創,22.95,23.30,22.75,23.20,+1.00,651158,15015896,583
2025-04-23,TPEx,5353,台林,24.55,25.40,24.55,25.10,+0.95,45144,1127887,53
2025-04-23,TPEx,5355,佳總,7.99,8.34,7.99,8.17,+0.18,27075,219519,53
2025-04-23,TPEx,5356,協益,28.65,28.75,28.55,28.65,+0.45,181694,5204929,164
2025-04-23,TPEx,5364,力麗店,22.50,22.50,21.95,22.35,+0.20,9000,200200,9
2025-04-23,TPEx,5371,中光電,61.20,62.50,61.20,62.40,+2.50,1653926,102454658,1451
2025-04-23,TPEx,5381,合正,17.10,17.45,16.90,16.90,-0.15,183159,3133756,110
2025-04-23,TPEx,5386,青雲,62.30,63.00,60.90,61.10,+2.70,172240,10613875,195
2025-04-23,TPEx,5392,能率,26.95,28.40,26.90,28.05,+2.00,2207339,61370620,1868
2025-04-23,TPEx,5398,慕康生醫,16.70,18.20,16.70,17.15,+0.45,127085,2227477,111
2025-04-23,TPEx,5403,中菲,120.00,120.00,119.00,119.00,+2.00,42014,5018082,84
2025-04-23,TPEx,5410,國眾,27.20,29.20,27.20,28.65,+1.70,1366244,39142255,801
2025-04-23,TPEx,5425,台半,41.50,42.30,41.00,42.05,+2.15,1047855,43676966,879
2025-04-23,TPEx,5426,振發,21.00,22.35,21.00,21.95,+1.60,1009810,22278306,778
2025-04-23,TPEx,5432,新門,133.50,136.50,130.00,130.00,0.00,244725,32689153,746
2025-04-23,TPEx,5438,東友,18.35,18.85,18.35,18.65,+0.75,210070,3934445,229
2025-04-23,TPEx,5439,高技,125.00,130.50,124.50,130.50,+11.50,6708102,862233358,4016
2025-04-23,TPEx,5443,均豪,66.00,69.30,64.70,68.20,+5.00,5487800,368038628,4719
2025-04-23,TPEx,5450,南良,15.00,15.00,14.75,15.00,+0.30,15001,223266,15
2025-04-23,TPEx,5452,佶優,28.60,28.90,28.00,28.00,+0.15,924323,26200042,624
2025-04-23,TPEx,5455,昇益,37.70,37.70,36.30,37.65,+1.15,4000,148900,4
2025-04-23,TPEx,5457,宣德,39.30,40.35,39.20,40.15,+1.85,304423,12150790,266
2025-04-23,TPEx,5460,同協,12.70,12.70,12.45,12.55,+0.20,39687,496884,170
2025-04-23,TPEx,5464,霖宏,22.60,22.75,22.60,22.75,+0.45,2177,49288,6
2025-04-23,TPEx,5465,富驊,30.10,30.80,30.05,30.50,+1.20,121808,3717984,108
2025-04-23,TPEx,5468,凱鈺,17.60,17.60,17.05,17.20,+0.40,8000,137650,7
2025-04-23,TPEx,5474,聰泰,133.00,134.00,132.00,133.00,+6.50,281028,37341893,296
2025-04-23,TPEx,5475,德宏,10.10,10.70,10.10,10.30,+0.25,135289,1399441,119
2025-04-23,TPEx,5478,智冠,103.00,103.00,101.50,102.00,+1.00,48591,4953383,133
2025-04-23,TPEx,5481,新華,28.75,29.10,28.30,28.80,+0.20,458512,13137310,589
2025-04-23,TPEx,5483,中美晶,105.00,106.50,102.00,102.00,-0.50,7172260,741834807,4571
2025-04-23,TPEx,5487,通泰,30.20,31.50,29.20,30.55,-0.55,45001,1344432,20
2025-04-23,TPEx,5488,松普,8.39,8.62,8.39,8.59,+0.39,224769,1915026,576
2025-04-23,TPEx,5489,彩富,56.00,59.20,54.60,56.30,+2.40,9693210,559573847,6034
2025-04-23,TPEx,5490,同亨,22.90,22.90,22.40,22.40,-0.10,139837,3166004,180
2025-04-23,TPEx,5493,三聯,64.60,65.20,64.00,64.20,+1.50,149461,9638084,137
2025-04-23,TPEx,5498,凱崴,8.76,8.79,8.67,8.76,+0.21,197900,1731697,145
2025-04-23,TPEx,5508,永信建,124.00,124.50,121.50,122.00,+2.00,473918,58061510,632
2025-04-23,TPEx,5511,德昌,54.30,55.80,54.30,54.80,+0.60,72345,3964170,64
2025-04-23,TPEx,5512,力麒,8.60,8.74,8.60,8.66,+0.16,805894,7000168,530
2025-04-23,TPEx,5514,三豐,18.45,18.85,18.30,18.85,+0.05,7000,129050,5
2025-04-23,TPEx,5516,雙喜,16.00,16.10,16.00,16.10,+0.10,11088,177506,9
2025-04-23,TPEx,5520,力泰,76.10,77.90,76.10,76.30,+0.30,8139,622991,12
2025-04-23,TPEx,5523,豐謙,30.15,30.50,30.15,30.50,0.00,16026,486776,15
2025-04-23,TPEx,5529,鉅陞,29.50,29.60,29.20,29.50,+1.05,36073,1062808,29
2025-04-23,TPEx,5530,龍巖,67.50,68.90,67.30,68.40,+1.60,1083018,73781391,704
2025-04-23,TPEx,5536,聖暉*,362.00,376.50,359.00,372.00,+22.00,1106656,407788706,1228
2025-04-23,TPEx,5543,桓鼎-KY,18.25,18.25,18.20,18.25,+0.55,4000,72950,4
2025-04-23,TPEx,5548,安倉,26.20,26.70,26.15,26.20,+0.45,11396,300342,16
2025-04-23,TPEx,5601,台聯櫃,37.30,37.30,37.30,37.30,+1.30,1010,37650,2
2025-04-23,TPEx,5603,陸海,20.80,21.40,20.80,21.35,+0.60,124458,2634295,110
2025-04-23,TPEx,5604,中連,37.55,37.55,36.80,37.00,0.00,40239,1494845,28
2025-04-23,TPEx,5609,中菲行,74.70,75.90,74.70,75.20,+1.00,37511,2825518,96
2025-04-23,TPEx,5701,劍湖山,5.19,5.44,5.19,5.40,+0.19,64463,340020,60
2025-04-23,TPEx,5703,亞都,16.20,16.20,16.00,16.00,0.00,3000,48200,3
2025-04-23,TPEx,5704,老爺知,25.25,25.25,24.50,24.90,+0.60,16634,413678,23
2025-04-23,TPEx,5864,致和證,12.50,12.60,12.45,12.50,+0.15,291555,3652478,186
2025-04-23,TPEx,5878,台名,41.65,41.65,41.20,41.20,0.00,4511,186817,16
2025-04-23,TPEx,5902,德記,43.55,43.55,43.05,43.45,+0.55,9020,391571,10
2025-04-23,TPEx,5903,全家,206.00,206.00,203.00,205.00,0.00,186860,38253711,404
2025-04-23,TPEx,5904,寶雅,466.00,470.00,463.00,466.00,+9.50,220847,102924527,513
2025-04-23,TPEx,5905,南仁湖,11.75,12.05,11.50,11.75,0.00,1333956,15712040,724
2025-04-23,TPEx,6015,宏遠證,9.90,10.00,9.87,10.00,+0.20,629621,6277307,238
2025-04-23,TPEx,6016,康和證,11.20,11.35,11.20,11.25,+0.20,753049,8473917,380
2025-04-23,TPEx,6020,大展證,18.60,18.80,18.50,18.60,+0.20,8050,149710,8
2025-04-23,TPEx,6021,美好證,20.95,21.05,20.50,20.65,+0.15,29603,614715,40
2025-04-23,TPEx,6023,元大期,80.30,81.50,80.30,80.80,+0.60,173058,14014239,168
2025-04-23,TPEx,6026,福邦證,11.85,11.95,11.85,11.90,+0.25,408315,4861802,291
2025-04-23,TPEx,6101,寬魚國際,38.95,39.15,38.60,38.75,+0.05,73001,2831939,60
2025-04-23,TPEx,6103,合邦,47.15,47.15,47.15,47.15,+0.70,1000,47150,1
2025-04-23,TPEx,6104,創惟,123.00,128.50,121.50,128.50,+11.50,4248847,533055686,3271
2025-04-23,TPEx,6109,亞元,9.69,9.96,9.57,9.84,+0.15,56043,548410,74
2025-04-23,TPEx,6111,大宇資,49.20,50.20,49.20,49.90,+1.20,257490,12848092,235
2025-04-23,TPEx,6113,亞矽,23.85,24.60,23.20,23.30,+0.50,2941942,70013357,1970
2025-04-23,TPEx,6114,久威,36.45,37.30,36.00,36.40,+1.15,171891,6285573,131
2025-04-23,TPEx,6118,建達,15.80,16.15,15.75,15.85,+0.30,169001,2698665,101
2025-04-23,TPEx,6121,新普,329.00,338.50,326.50,336.50,+13.00,802859,267244000,986
2025-04-23,TPEx,6122,擎邦,43.55,44.65,43.05,44.40,+2.30,263861,11650426,273
2025-04-23,TPEx,6123,上奇,50.70,51.10,50.30,51.00,+0.80,39180,1988092,59
2025-04-23,TPEx,6124,業強,24.50,24.50,23.45,23.65,+0.50,16171,385879,58
2025-04-23,TPEx,6125,廣運,58.60,60.50,58.30,60.40,+4.00,1839511,109430210,1595
2025-04-23,TPEx,6126,信音,22.30,22.60,22.30,22.35,+0.35,113123,2538624,139
2025-04-23,TPEx,6127,九豪,16.50,16.90,16.50,16.65,+0.65,292170,4891337,222
2025-04-23,TPEx,6129,普誠,11.70,11.90,11.70,11.80,+0.35,256514,3038403,214
2025-04-23,TPEx,6130,上亞科技,35.20,35.20,34.45,34.60,-0.30,59139,2049113,87
2025-04-23,TPEx,6134,萬旭,18.80,19.20,18.80,19.05,+0.70,195090,3721262,136
2025-04-23,TPEx,6138,茂達,144.00,144.50,141.50,143.00,+4.50,579105,82837674,915
2025-04-23,TPEx,6140,訊達,42.70,45.65,41.85,44.70,+3.20,32556133,1457875660,16443
2025-04-23,TPEx,6143,振曜,110.50,112.00,109.50,110.00,+4.00,1202612,132781480,974
2025-04-23,TPEx,6144,得利影,21.75,24.40,21.75,24.00,+1.75,87528,2047480,74
2025-04-23,TPEx,6146,耕興,170.50,173.00,170.50,173.00,+6.00,256916,44142819,123
2025-04-23,TPEx,6147,頎邦,59.60,60.20,59.30,60.20,+1.40,2127619,127426660,1522
2025-04-23,TPEx,6148,驊宏資,62.10,65.00,61.70,65.00,+5.90,8778378,561360370,4489
2025-04-23,TPEx,6150,撼訊,58.30,58.30,57.00,57.10,+1.60,154254,8853209,212
2025-04-23,TPEx,6151,晉倫,27.80,28.20,27.80,27.80,+0.40,119537,3348372,168
2025-04-23,TPEx,6154,順發,14.00,14.00,13.90,13.90,+0.05,4712,65763,31
2025-04-23,TPEx,6156,松上,24.55,25.40,24.55,25.10,+1.25,624081,15604229,376
2025-04-23,TPEx,6158,禾昌,23.40,23.95,23.00,23.00,+0.80,93216,2178717,105
2025-04-23,TPEx,6160,欣技,17.75,17.75,17.05,17.10,+0.45,239444,4129081,575
2025-04-23,TPEx,6161,捷波,43.05,43.35,42.50,42.80,+1.55,52281,2244279,57
2025-04-23,TPEx,6163,華電網,18.70,19.15,18.70,19.15,+0.85,390914,7385226,260
2025-04-23,TPEx,6167,久正,10.35,10.70,10.30,10.60,+0.50,277723,2920730,161
2025-04-23,TPEx,6169,昱泉,20.20,20.80,20.15,20.60,+0.40,65231,1335900,552
2025-04-23,TPEx,6170,統振,47.95,48.50,47.75,47.95,+0.95,358484,17228095,247
2025-04-23,TPEx,6171,大城地產,34.00,34.00,34.00,34.00,+0.55,3289,111826,9
2025-04-23,TPEx,6173,信昌電,33.45,34.25,33.45,33.90,+1.10,192385,6539809,203
2025-04-23,TPEx,6174,安碁,19.55,20.40,18.70,18.70,-0.30,1130448,22104109,821
2025-04-23,TPEx,6175,立敦,31.55,32.10,31.55,32.05,+1.35,889450,28454072,294
2025-04-23,TPEx,6179,亞通,22.10,22.20,21.70,21.85,+0.35,263236,5783087,155
2025-04-23,TPEx,6180,橘子,71.50,71.50,70.90,71.50,+1.40,385208,27462411,745
2025-04-23,TPEx,6182,合晶,19.90,20.15,19.55,19.60,+0.50,1224111,24165447,938
2025-04-23,TPEx,6185,幃翔,16.50,16.65,16.35,16.40,+0.30,290264,4783563,217
2025-04-23,TPEx,6186,新潤,58.20,59.60,58.10,59.60,+2.20,247526,14608835,626
2025-04-23,TPEx,6187,萬潤,227.50,235.00,226.50,235.00,+21.00,1752818,407075700,2643
2025-04-23,TPEx,6188,廣明,74.20,76.40,74.20,76.00,+3.80,1040479,78542370,1080
2025-04-23,TPEx,6190,萬泰科,34.50,36.55,34.50,36.25,+2.60,6679227,238680726,3736
2025-04-23,TPEx,6194,育富,33.05,33.20,32.85,33.00,+0.60,35228,1161220,37
2025-04-23,TPEx,6195,詩肯,29.90,30.20,29.90,30.15,+0.25,35933,1081421,45
2025-04-23,TPEx,6198,瑞築,34.25,34.80,33.00,34.80,+0.55,17001,573987,12
2025-04-23,TPEx,6199,天品,105.00,108.50,105.00,106.00,+3.50,55786,5904200,61
2025-04-23,TPEx,6203,海韻電,58.10,60.60,58.10,60.50,+3.30,234371,13929803,272
2025-04-23,TPEx,6204,艾華,54.70,55.80,54.00,55.30,+3.30,128679,7095433,299
2025-04-23,TPEx,6207,雷科,39.30,40.45,39.30,40.40,+2.35,413434,16554987,412
2025-04-23,TPEx,6208,日揚,40.85,42.95,40.85,42.25,+1.70,123270,5205349,136
2025-04-23,TPEx,6210,慶生,18.05,18.25,18.05,18.20,+0.05,6000,109250,5
2025-04-23,TPEx,6212,理銘,44.50,46.20,44.45,45.50,+1.35,14200,641694,13
2025-04-23,TPEx,6217,中探針,26.65,27.30,26.50,27.00,+0.80,417356,11207031,359
2025-04-23,TPEx,6218,豪勉,17.30,18.50,17.30,17.60,+0.55,245791,4421317,299
2025-04-23,TPEx,6219,富旺,27.80,28.20,27.65,28.10,+0.90,213274,5970864,125
2025-04-23,TPEx,6220,岳豐,21.55,22.05,21.20,21.50,+0.05,80755,1736237,95
2025-04-23,TPEx,6221,晉泰,59.00,59.80,58.40,58.40,+0.90,199429,11759860,257
2025-04-23,TPEx,6222,立軒,23.00,23.00,22.60,22.60,-0.40,11055,252537,7
2025-04-23,TPEx,6223,旺矽,600.00,613.00,600.00,613.00,+55.00,1560617,952846221,1397
2025-04-23,TPEx,6227,茂綸,82.10,84.50,80.80,82.30,+4.40,2928795,241791679,2832
2025-04-23,TPEx,6228,全譜,44.80,44.80,42.95,43.40,+1.05,219941,9584203,234
2025-04-23,TPEx,6229,研通,22.70,23.25,22.70,22.90,+0.65,38048,873081,37
2025-04-23,TPEx,6231,系微,241.00,246.00,240.50,242.50,+10.00,706382,171761433,934
2025-04-23,TPEx,6233,旺玖,19.10,19.65,19.10,19.65,+1.05,117520,2277169,136
2025-04-23,TPEx,6234,高僑,20.80,20.90,20.55,20.80,+0.85,141037,2930542,129
2025-04-23,TPEx,6236,中湛,,,,,,0,0,0
2025-04-23,TPEx,6237,驊訊,33.05,33.85,32.85,33.60,+1.95,315476,10537257,389
2025-04-23,TPEx,6240,松崗,19.05,20.30,19.05,19.55,+0.95,128365,2507829,115
2025-04-23,TPEx,6241,易通展,12.30,12.45,12.10,12.25,+0.35,33316,407017,61
2025-04-23,TPEx,6242,立康,40.50,41.90,40.50,41.80,+1.30,10001,410437,22
