date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-16,TPEx,4175,杏一,63.00,63.00,62.50,63.00,-0.20,26923,1687432,78
2025-07-16,TPEx,4183,福永生技,19.60,19.60,19.60,19.60,-0.35,1010,19799,2
2025-07-16,TPEx,4188,安克,15.30,15.60,15.30,15.45,-0.10,15000,231800,12
2025-07-16,TPEx,4192,杏國,28.70,28.70,27.70,27.70,-0.95,7925,220961,17
2025-07-16,TPEx,4198,欣大健康,41.40,41.45,41.40,41.45,+1.05,2159,89362,9
2025-07-16,TPEx,4205,中華食,96.90,97.00,96.30,96.90,-0.50,49684,4808136,757
2025-07-16,TPEx,4207,環泰,15.90,15.90,15.80,15.85,-0.10,252446,4000010,50
2025-07-16,TPEx,4303,信立,88.60,91.40,87.50,88.30,-0.50,18949199,1691834320,12768
2025-07-16,TPEx,4304,勝昱,10.35,10.35,10.35,10.35,0.00,12000,124200,7
2025-07-16,TPEx,4305,世坤,47.00,47.00,46.50,46.50,-0.50,10226,478232,23
2025-07-16,TPEx,4401,東隆興,15.75,15.90,15.65,15.85,+0.15,29250,461492,37
2025-07-16,TPEx,4402,郡都開發,19.00,19.45,18.85,19.20,+0.20,40719,774952,49
2025-07-16,TPEx,4406,新昕纖,9.70,9.74,9.62,9.74,+0.12,76474,739921,42
2025-07-16,TPEx,4413,飛寶企業,18.30,19.85,18.30,19.00,+0.70,53036,1024662,51
2025-07-16,TPEx,4416,三圓,,,,,,0,0,0
2025-07-16,TPEx,4417,金洲,42.90,43.10,42.60,42.85,-0.15,165071,7059795,139
2025-07-16,TPEx,4419,皇家美食,47.80,47.80,45.80,46.80,-1.00,39000,1821700,24
2025-07-16,TPEx,4420,光明,54.70,55.70,54.70,55.50,+0.80,91499,5058784,97
2025-07-16,TPEx,4430,耀億,19.55,19.95,19.55,19.60,+0.10,16321,320942,83
2025-07-16,TPEx,4432,銘旺實,18.05,18.10,17.85,18.05,+0.10,59111,1061187,34
2025-07-16,TPEx,4433,興采,29.20,29.20,29.20,29.20,0.00,2656,77510,16
2025-07-16,TPEx,4442,竣邦-KY,46.10,46.30,45.80,46.30,+0.25,18262,840873,13
2025-07-16,TPEx,4502,健信,19.30,19.30,18.10,18.55,+0.25,213080,3964066,161
2025-07-16,TPEx,4503,金雨,50.90,51.30,50.00,50.30,+0.10,282149,14283900,255
2025-07-16,TPEx,4506,崇友,115.50,115.50,113.50,114.00,-1.00,100253,11437000,227
2025-07-16,TPEx,4510,高鋒,46.20,47.00,45.30,45.50,-0.55,3138520,143768243,2117
2025-07-16,TPEx,4513,福裕,19.30,19.45,19.05,19.05,-0.25,180694,3474862,153
2025-07-16,TPEx,4523,永彰,35.80,35.85,35.35,35.80,-0.15,51297,1831661,70
2025-07-16,TPEx,4527,方土霖,43.70,43.80,43.10,43.65,-0.05,46331,2010372,66
2025-07-16,TPEx,4528,江興鍛,,,,,,791,13582,17
2025-07-16,TPEx,4529,淳紳,3.84,3.98,3.84,3.98,-0.03,40145,155298,28
2025-07-16,TPEx,4530,宏易,12.10,13.15,12.10,12.30,+0.10,131656,1663198,61
2025-07-16,TPEx,4533,協易機,23.50,23.90,23.40,23.65,+0.15,425020,10083028,290
2025-07-16,TPEx,4534,慶騰,15.80,15.95,15.35,15.65,+0.15,191053,2980580,211
2025-07-16,TPEx,4535,至興,30.00,30.10,30.00,30.10,+0.20,5051,151674,5
2025-07-16,TPEx,4538,大詠城,18.50,18.50,18.15,18.15,+0.10,18045,330204,21
2025-07-16,TPEx,4541,晟田,40.90,40.95,39.95,40.10,-0.80,1294817,52227017,1066
2025-07-16,TPEx,4542,科嶠,61.10,61.20,59.90,59.90,-0.10,57108,3459884,51
2025-07-16,TPEx,4543,萬在,27.50,28.10,27.50,27.70,+0.30,135150,3760820,138
2025-07-16,TPEx,4549,桓達,125.50,129.50,125.00,126.50,-1.50,272640,34581251,312
2025-07-16,TPEx,4550,長佳,24.85,25.25,24.75,24.75,-0.35,11381,282463,18
2025-07-16,TPEx,4554,橙的,40.00,41.40,39.65,41.00,+0.35,254808,10376872,243
2025-07-16,TPEx,4556,旭然,25.50,25.70,25.50,25.70,+0.40,3091,79170,4
2025-07-16,TPEx,4558,寶緯,26.90,26.90,25.60,26.10,-0.35,87455,2270243,116
2025-07-16,TPEx,4561,健椿,44.05,44.20,43.65,44.20,+0.20,113224,4987211,104
2025-07-16,TPEx,4563,百德,61.60,63.40,61.30,62.50,+0.90,207980,13052870,217
2025-07-16,TPEx,4568,科際精密,47.15,47.50,46.15,46.15,-0.35,4066,191055,5
2025-07-16,TPEx,4577,達航科技,19.70,20.10,19.65,19.75,0.00,23000,455200,21
2025-07-16,TPEx,4580,捷流閥業,80.70,81.20,80.70,81.00,+0.30,36197,2931736,62
2025-07-16,TPEx,4584,君帆,55.20,55.20,55.00,55.00,-3.00,24464,1348828,30
2025-07-16,TPEx,4609,唐鋒,8.02,8.02,8.00,8.00,-0.19,20347,162961,9
2025-07-16,TPEx,4702,中美實,10.70,10.80,10.70,10.70,+0.05,10272,110427,35
2025-07-16,TPEx,4706,大恭,,,,,,105,2730,1
2025-07-16,TPEx,4707,磐亞,9.73,9.79,9.73,9.78,+0.05,93148,909897,90
2025-07-16,TPEx,4711,永純,14.85,14.85,14.85,14.85,+0.05,7938,118231,68
2025-07-16,TPEx,4714,永捷,19.20,19.70,19.15,19.35,+0.25,6231109,121047954,2645
2025-07-16,TPEx,4716,大立,14.75,15.60,14.75,15.00,+0.30,424489,6420391,293
2025-07-16,TPEx,4721,美琪瑪,68.90,74.90,68.90,72.50,,4228300,308994653,3658
2025-07-16,TPEx,4726,永昕,38.40,38.80,38.40,38.65,+0.25,60540,2338159,49
2025-07-16,TPEx,4728,雙美,396.00,397.00,396.00,397.00,0.00,5386,2135924,24
2025-07-16,TPEx,4729,熒茂,22.15,22.85,21.90,22.00,-0.20,1676152,37374492,1048
2025-07-16,TPEx,4735,豪展,35.00,35.00,34.80,35.00,+0.05,21586,755426,23
2025-07-16,TPEx,4741,泓瀚,25.65,26.25,25.65,25.90,+0.25,110000,2857650,47
2025-07-16,TPEx,4743,合一,61.10,61.60,60.50,61.20,+0.30,1235600,75639118,1110
2025-07-16,TPEx,4744,皇將,21.35,22.00,21.20,21.85,+0.50,73217,1585318,52
2025-07-16,TPEx,4745,合富-KY,16.55,16.95,16.55,16.85,+0.05,33519,560041,26
2025-07-16,TPEx,4747,強生,61.20,61.20,61.10,61.10,+0.10,11468,701080,21
2025-07-16,TPEx,4749,新應材,618.00,621.00,613.00,614.00,+1.00,588655,362696147,1459
2025-07-16,TPEx,4754,國碳科,39.65,39.70,39.45,39.45,0.00,22636,894221,42
2025-07-16,TPEx,4760,勤凱,121.00,125.50,117.50,117.50,-2.50,632690,76828668,1088
2025-07-16,TPEx,4767,誠泰科技,32.05,32.70,32.05,32.50,-0.35,13028,420860,11
2025-07-16,TPEx,4768,晶呈科技,105.00,115.50,105.00,115.50,+10.50,615408,69577721,852
2025-07-16,TPEx,4772,台特化,228.00,231.50,224.00,224.00,-3.00,1544029,351025782,1945
2025-07-16,TPEx,4804,大略-KY,6.39,6.70,6.39,6.60,+0.03,110125,732331,53
2025-07-16,TPEx,4806,桂田文創,8.19,8.33,8.08,8.33,+0.13,6006,48914,7
2025-07-16,TPEx,4903,聯光通,26.75,26.75,26.20,26.35,-0.25,461088,12201890,378
2025-07-16,TPEx,4905,台聯電,62.00,62.10,62.00,62.00,+0.40,5223,334722,13
2025-07-16,TPEx,4907,富宇,42.00,42.00,41.65,41.90,-0.15,27214,1136788,31
2025-07-16,TPEx,4908,前鼎,78.50,79.70,77.60,77.80,+0.30,317697,24947583,344
2025-07-16,TPEx,4909,新復興,73.00,73.00,72.00,72.00,-0.80,837807,60564306,888
2025-07-16,TPEx,4911,德英,52.10,53.20,52.10,52.60,+0.10,21483,1137180,27
2025-07-16,TPEx,4923,力士,32.25,32.50,31.75,31.90,-0.30,99105,3177325,63
2025-07-16,TPEx,4924,欣厚-KY,14.00,14.25,14.00,14.25,-0.15,7000,99000,7
2025-07-16,TPEx,4931,新盛力,104.50,110.00,98.30,98.40,-5.10,29051153,3027564849,19531
2025-07-16,TPEx,4933,友輝,77.30,78.50,77.10,77.10,-0.10,854046,66417233,636
2025-07-16,TPEx,4939,亞電,19.60,19.60,19.40,19.40,-0.20,119291,2325531,91
2025-07-16,TPEx,4945,陞達科技,75.90,76.90,75.50,75.80,+1.00,73424,5594411,91
2025-07-16,TPEx,4946,辣椒,167.50,171.00,166.00,166.00,-3.00,121168,20239205,327
2025-07-16,TPEx,4950,金耘國際,9.18,9.50,9.18,9.47,-0.02,36004,335461,18
2025-07-16,TPEx,4951,精拓科,64.80,64.80,64.00,64.40,-0.10,25793,1661892,34
2025-07-16,TPEx,4953,緯軟,96.50,98.10,96.50,97.30,+1.10,97726,9534647,135
2025-07-16,TPEx,4966,譜瑞-KY,586.00,599.00,586.00,589.00,+5.00,355806,210797221,705
2025-07-16,TPEx,4971,IET-KY,155.50,158.00,152.50,158.00,+3.00,4992364,777102602,4141
2025-07-16,TPEx,4972,湯石照明,17.90,17.95,17.85,17.90,-0.05,44516,798431,70
2025-07-16,TPEx,4973,廣穎,24.00,24.50,24.00,24.15,+0.25,174742,4243940,162
2025-07-16,TPEx,4974,亞泰,78.80,80.20,78.60,79.40,+0.80,144739,11494890,178
2025-07-16,TPEx,4979,華星光,199.50,199.50,192.50,196.50,-1.50,17795732,3493779086,13457
2025-07-16,TPEx,4987,科誠,81.90,82.50,81.90,82.30,+0.30,44542,3659459,106
2025-07-16,TPEx,4991,環宇-KY,158.00,163.00,155.50,162.00,+6.00,35550379,5644987786,20720
2025-07-16,TPEx,4995,晶達,50.20,50.20,50.00,50.10,0.00,21051,1054654,20
2025-07-16,TPEx,5009,榮剛,35.10,35.35,34.90,35.05,-0.05,2135752,74994401,1132
2025-07-16,TPEx,5011,久陽,12.75,12.80,12.70,12.80,+0.05,36022,459132,31
2025-07-16,TPEx,5013,強新,28.55,28.60,28.15,28.60,+0.05,45030,1283105,15
2025-07-16,TPEx,5014,建錩,11.20,11.25,11.10,11.20,0.00,235183,2625536,125
2025-07-16,TPEx,5015,華祺,32.70,33.80,32.70,32.85,+0.20,18781,624034,35
2025-07-16,TPEx,5016,松和,24.85,24.85,24.50,24.50,+0.05,11102,272364,9
2025-07-16,TPEx,5201,凱衛,41.50,41.60,40.00,40.00,-0.90,897702,36394818,644
2025-07-16,TPEx,5202,力新,22.20,22.20,21.60,21.60,-0.20,434820,9527263,349
2025-07-16,TPEx,5205,中茂,34.65,34.65,31.70,32.15,-2.30,8058,266884,12
2025-07-16,TPEx,5206,坤悅,36.70,36.80,36.60,36.60,-0.20,31495,1155375,39
2025-07-16,TPEx,5209,新鼎,115.50,117.00,114.50,116.50,+0.50,46753,5411071,85
2025-07-16,TPEx,5210,寶碩,28.45,28.50,27.75,28.05,+0.15,236908,6620648,102
2025-07-16,TPEx,5211,蒙恬,22.60,22.75,22.40,22.50,-0.25,72348,1630711,71
2025-07-16,TPEx,5212,凌網,44.20,44.35,44.15,44.35,+0.25,3014,133332,5
2025-07-16,TPEx,5213,亞昕,28.30,28.30,28.10,28.15,-0.05,183688,5174798,170
2025-07-16,TPEx,5220,萬達光電,19.60,19.70,19.20,19.30,+0.10,39020,759543,34
2025-07-16,TPEx,5223,安力-KY,26.20,26.65,26.00,26.15,-0.10,13025,340200,13
2025-07-16,TPEx,5227,立凱-KY,24.95,27.15,24.95,27.15,+2.45,285371,7677556,264
2025-07-16,TPEx,5228,鈺鎧,17.10,17.15,17.05,17.05,-0.45,8000,136550,7
2025-07-16,TPEx,5230,雷笛克光學,19.60,19.85,19.30,19.50,+0.05,164255,3227747,91
2025-07-16,TPEx,5236,凌陽創新,122.50,124.00,122.00,123.50,+1.50,87868,10827203,130
2025-07-16,TPEx,5245,智晶,33.80,33.80,32.50,32.70,-0.75,226123,7431703,183
2025-07-16,TPEx,5251,天鉞電,54.00,56.60,53.60,53.60,-0.30,4435843,242110488,2843
2025-07-16,TPEx,5263,智崴,92.20,92.20,91.20,92.20,+0.20,63055,5789437,91
2025-07-16,TPEx,5272,笙科,22.50,23.15,22.45,22.65,+0.25,148009,3371882,137
2025-07-16,TPEx,5274,信驊,5115.00,5125.00,4810.00,4860.00,-340.00,1104997,5460064915,7551
2025-07-16,TPEx,5276,達輝-KY,14.70,14.70,14.50,14.55,-0.15,13025,189786,13
2025-07-16,TPEx,5278,尚凡*,45.75,47.60,43.15,43.75,-1.65,15460694,700699774,9898
2025-07-16,TPEx,5287,數字,176.50,177.00,176.50,176.50,0.00,17915,3167290,116
2025-07-16,TPEx,5289,宜鼎,232.50,234.00,229.00,229.50,-3.00,454749,104874553,695
2025-07-16,TPEx,5291,邑昇,23.85,24.15,23.85,23.95,+0.10,16181,387769,16
2025-07-16,TPEx,5299,杰力,74.70,74.90,74.60,74.70,+0.50,27140,2029265,39
2025-07-16,TPEx,5301,寶得利,,,,,,0,0,0
2025-07-16,TPEx,5302,太欣,6.96,6.96,6.89,6.93,0.00,52930,366927,44
2025-07-16,TPEx,5309,系統電,37.70,38.50,37.30,37.30,-0.35,2767194,104444433,2019
2025-07-16,TPEx,5310,天剛,45.55,45.55,45.55,45.55,+0.55,56420,2569867,14
2025-07-16,TPEx,5312,寶島科,138.00,141.00,138.00,141.00,+2.50,53540,7479311,51
2025-07-16,TPEx,5314,世紀*,68.30,70.00,66.00,68.10,-0.60,8827349,598926910,6107
2025-07-16,TPEx,5315,光聯,21.45,21.70,21.35,21.55,0.00,248131,5348106,169
2025-07-16,TPEx,5321,美而快,39.95,42.70,39.95,42.15,+3.30,1379913,58326963,2944
2025-07-16,TPEx,5324,士開,11.60,11.65,11.45,11.60,+0.15,228510,2640813,97
2025-07-16,TPEx,5328,華容,12.70,13.20,12.70,13.00,+0.40,965507,12551565,558
2025-07-16,TPEx,5340,建榮,46.20,50.20,46.10,46.50,+0.70,18733333,899464481,13090
2025-07-16,TPEx,5344,立衛,12.95,14.10,12.95,14.10,+1.25,209989,2950378,135
2025-07-16,TPEx,5345,天揚,21.50,22.15,21.50,22.15,+0.35,3630,78886,6
2025-07-16,TPEx,5347,世界,94.40,94.50,92.40,92.40,-1.30,6501272,606419742,4705
2025-07-16,TPEx,5348,正能量智能,19.85,19.85,19.85,19.85,+0.10,1600,31250,4
2025-07-16,TPEx,5351,鈺創,25.90,26.55,25.90,26.30,+0.60,1649855,43340632,1168
2025-07-16,TPEx,5353,台林,25.35,25.35,25.25,25.25,0.00,23319,589601,23
2025-07-16,TPEx,5355,佳總,7.70,7.77,7.60,7.75,0.00,66334,508810,61
2025-07-16,TPEx,5356,協益,25.25,25.40,25.20,25.40,0.00,59942,1516175,85
2025-07-16,TPEx,5364,力麗店,19.70,20.00,19.70,19.75,+0.10,26017,516530,22
2025-07-16,TPEx,5371,中光電,55.60,58.60,55.60,57.40,+1.90,4695323,270066252,3790
2025-07-16,TPEx,5381,合正,19.05,19.10,19.00,19.05,0.00,108494,2066219,89
2025-07-16,TPEx,5386,青雲,77.80,78.40,76.80,76.80,-0.60,268167,20764334,805
2025-07-16,TPEx,5392,能率,31.15,31.30,30.70,30.70,+0.15,912859,28294783,652
2025-07-16,TPEx,5398,慕康生醫,21.80,22.45,21.65,21.65,+0.05,70793,1549483,67
2025-07-16,TPEx,5403,中菲,123.00,123.00,122.00,122.00,-0.50,75554,9256335,104
2025-07-16,TPEx,5410,國眾,28.50,28.70,28.50,28.70,+0.10,104618,2996674,89
2025-07-16,TPEx,5425,台半,47.70,47.80,46.80,47.15,0.00,1159435,54870938,899
2025-07-16,TPEx,5426,振發,24.05,24.40,23.85,23.85,0.00,530490,12779456,368
2025-07-16,TPEx,5432,新門,113.50,117.50,113.00,116.00,+3.00,137270,15836740,166
2025-07-16,TPEx,5438,東友,19.20,19.60,18.80,18.85,-0.15,187220,3574636,176
2025-07-16,TPEx,5439,高技,232.00,236.00,230.00,231.50,-0.50,4117327,958358847,3717
2025-07-16,TPEx,5443,均豪,88.00,91.20,87.10,87.70,+1.20,9288504,828549259,7394
2025-07-16,TPEx,5450,南良,13.85,14.00,13.85,14.00,+0.15,17088,238657,17
2025-07-16,TPEx,5452,佶優,24.50,24.80,24.10,24.15,+0.35,750849,18300754,370
2025-07-16,TPEx,5455,昇益,,,,,,2,60,2
2025-07-16,TPEx,5457,宣德,41.00,41.55,40.65,41.30,+0.75,266879,10991467,270
2025-07-16,TPEx,5460,同協,13.55,13.80,13.55,13.80,+0.25,38369,524455,46
2025-07-16,TPEx,5464,霖宏,24.75,24.95,24.65,24.95,-0.10,16116,399668,22
2025-07-16,TPEx,5465,富驊,37.85,38.10,37.50,37.70,0.00,246085,9301822,189
2025-07-16,TPEx,5468,凱鈺,17.10,17.25,17.10,17.25,-0.05,2374,40462,8
2025-07-16,TPEx,5474,聰泰,158.00,160.00,157.50,158.50,+0.50,149822,23769459,191
2025-07-16,TPEx,5475,德宏,32.15,35.00,31.85,34.70,+2.75,13138027,443029125,10199
2025-07-16,TPEx,5478,智冠,102.00,102.50,101.50,101.50,0.00,85845,8732572,124
2025-07-16,TPEx,5483,中美晶,96.80,100.50,96.30,99.90,+3.40,10090707,1000494990,7349
2025-07-16,TPEx,5487,通泰,31.40,32.45,31.40,31.40,0.00,55001,1751480,47
2025-07-16,TPEx,5488,松普,8.80,9.09,8.79,9.00,+0.22,142284,1275407,110
2025-07-16,TPEx,5489,彩富,43.80,45.30,43.40,43.40,-0.35,244652,10790157,229
2025-07-16,TPEx,5490,同亨,28.85,29.80,28.10,28.60,-0.25,2275010,66054386,1604
2025-07-16,TPEx,5493,三聯,78.20,80.30,76.80,78.00,+0.50,192600,15175507,205
2025-07-16,TPEx,5498,凱崴,12.95,14.10,12.95,14.10,+1.25,12279808,170369973,3768
2025-07-16,TPEx,5508,永信建,108.00,108.00,105.50,105.50,,1935564,206870028,2640
2025-07-16,TPEx,5511,德昌,59.60,59.90,59.60,59.80,-0.20,50812,3036382,53
2025-07-16,TPEx,5512,力麒,8.78,8.81,8.76,8.77,-0.01,271096,2381183,184
2025-07-16,TPEx,5514,三豐,18.25,18.60,18.15,18.50,0.00,13308,244972,34
2025-07-16,TPEx,5516,雙喜,13.75,13.75,13.40,13.60,+0.25,4098,55453,5
2025-07-16,TPEx,5520,力泰,79.10,79.20,79.10,79.10,0.00,4624,365871,9
2025-07-16,TPEx,5523,豐謙,29.70,29.90,29.70,29.90,0.00,16709,498957,19
2025-07-16,TPEx,5529,鉅陞,29.60,29.70,29.55,29.55,-0.05,37357,1105960,32
2025-07-16,TPEx,5530,龍巖,63.90,63.90,62.50,62.50,-1.40,353446,22296615,352
2025-07-16,TPEx,5536,聖暉*,498.50,505.00,486.00,501.00,+5.00,1399659,696116745,1750
2025-07-16,TPEx,5543,桓鼎-KY,18.45,20.25,18.45,20.25,-0.05,2028,39216,3
2025-07-16,TPEx,5548,安倉,25.65,25.85,25.60,25.70,-0.05,137457,3544707,45
2025-07-16,TPEx,5601,台聯櫃,37.95,37.95,37.95,37.95,0.00,3000,113850,1
2025-07-16,TPEx,5603,陸海,20.20,20.85,20.20,20.60,+0.30,75123,1548123,110
2025-07-16,TPEx,5604,中連,37.15,37.15,37.10,37.10,-0.55,5139,190827,24
2025-07-16,TPEx,5609,中菲行,76.40,77.00,76.00,77.00,+0.50,116832,8961555,153
2025-07-16,TPEx,5701,劍湖山,4.89,4.97,4.78,4.90,+0.01,16683,81579,32
2025-07-16,TPEx,5703,亞都,17.30,17.30,16.60,16.70,-0.10,7003,117146,10
2025-07-16,TPEx,5704,老爺知,28.90,28.90,28.50,28.50,+0.10,2195,62918,13
2025-07-16,TPEx,5864,致和證,11.65,11.65,11.50,11.60,-0.05,157984,1833154,101
2025-07-16,TPEx,5878,台名,42.20,42.20,41.80,41.80,-0.40,8100,340183,12
2025-07-16,TPEx,5902,德記,45.30,45.70,45.30,45.65,+0.15,21029,954173,14
2025-07-16,TPEx,5903,全家,207.50,207.50,207.00,207.50,+0.50,50833,10544177,178
2025-07-16,TPEx,5904,寶雅,489.50,489.50,485.00,487.50,-1.50,444156,216519392,1961
2025-07-16,TPEx,5905,南仁湖,10.80,10.80,10.55,10.65,-0.10,467634,4988866,312
2025-07-16,TPEx,6015,宏遠證,10.80,10.85,10.80,10.80,0.00,95933,1038538,70
2025-07-16,TPEx,6016,康和證,11.90,12.00,11.85,11.90,0.00,337705,4027279,202
2025-07-16,TPEx,6020,大展證,18.80,18.90,18.60,18.90,0.00,22000,412450,11
2025-07-16,TPEx,6021,美好證,20.55,20.80,20.55,20.65,+0.10,78930,1626758,29
2025-07-16,TPEx,6023,元大期,82.80,83.00,82.50,83.00,+0.20,55843,4623193,387
2025-07-16,TPEx,6026,福邦證,11.20,11.20,11.10,11.10,-0.05,156014,1737858,118
2025-07-16,TPEx,6101,寬魚國際,38.65,38.85,38.25,38.25,-0.20,61910,2379112,65
2025-07-16,TPEx,6103,合邦,,,,,,0,0,0
2025-07-16,TPEx,6104,創惟,144.50,145.50,142.00,142.50,-1.00,1865025,267516115,2017
2025-07-16,TPEx,6109,亞元,10.45,10.45,10.20,10.30,0.00,66515,681541,67
2025-07-16,TPEx,6111,大宇資,49.40,50.00,49.40,49.60,+0.50,152571,7589588,140
2025-07-16,TPEx,6113,亞矽,23.35,24.15,23.25,23.40,+0.50,773420,18290738,511
2025-07-16,TPEx,6114,久威,38.25,39.10,38.05,38.40,+0.50,233351,9004592,192
2025-07-16,TPEx,6118,建達,14.20,15.50,14.20,15.50,+1.40,484233,7398810,290
2025-07-16,TPEx,6121,新普,371.50,378.50,371.50,377.50,+3.50,675504,254073034,879
2025-07-16,TPEx,6122,擎邦,53.10,54.90,53.10,54.00,+1.70,1451343,78514579,1297
2025-07-16,TPEx,6123,上奇,52.20,52.20,51.80,51.80,-0.30,29792,1548697,51
2025-07-16,TPEx,6124,業強,36.20,38.40,34.10,34.20,-0.75,2489380,92151668,2363
2025-07-16,TPEx,6125,廣運,67.00,67.30,65.90,65.90,-1.00,1480316,98350035,1387
2025-07-16,TPEx,6126,信音,21.55,21.90,21.55,21.80,+0.20,110568,2410369,119
2025-07-16,TPEx,6127,九豪,19.65,21.55,19.65,21.55,+1.95,3633048,76911592,2728
2025-07-16,TPEx,6129,普誠,10.00,10.15,10.00,10.05,-0.05,173603,1749943,121
2025-07-16,TPEx,6130,上亞科技,41.50,42.15,40.10,41.15,-1.00,619588,25338066,458
2025-07-16,TPEx,6134,萬旭,18.90,19.25,18.85,19.00,+0.15,76820,1467544,58
2025-07-16,TPEx,6138,茂達,182.00,183.50,181.00,182.50,+2.00,480488,87846052,478
2025-07-16,TPEx,6140,訊達,45.30,46.65,44.05,44.55,-0.65,8722319,393514780,5565
2025-07-16,TPEx,6143,振曜,111.50,117.00,111.50,114.50,+3.50,1976685,226863332,1364
2025-07-16,TPEx,6144,得利影,20.80,20.80,20.00,20.10,-0.45,17675,355822,23
2025-07-16,TPEx,6146,耕興,163.00,164.00,161.50,162.00,-1.00,175667,28619609,295
2025-07-16,TPEx,6147,頎邦,54.20,55.00,54.10,54.50,+0.60,3387312,185211968,2485
2025-07-16,TPEx,6148,驊宏資,51.50,51.70,49.25,49.25,-2.25,1945931,97591222,1672
2025-07-16,TPEx,6150,撼訊,72.50,73.30,70.80,71.00,-1.20,278918,20081533,362
2025-07-16,TPEx,6151,晉倫,29.75,29.90,29.50,29.50,+0.10,81977,2436057,97
2025-07-16,TPEx,6154,順發,14.45,14.45,14.45,14.45,0.00,1661,24064,10
2025-07-16,TPEx,6156,松上,28.75,29.15,28.50,28.75,-0.05,7914961,228383998,3841
2025-07-16,TPEx,6158,禾昌,23.55,23.70,23.35,23.50,-0.10,18474,434361,62
2025-07-16,TPEx,6160,欣技,20.85,21.20,20.70,20.80,+0.15,349277,7325540,182
2025-07-16,TPEx,6161,捷波,42.90,43.40,42.60,42.90,+0.50,55931,2393171,73
2025-07-16,TPEx,6163,華電網,22.65,23.30,22.55,22.80,+0.15,941639,21579136,614
2025-07-16,TPEx,6167,久正,12.75,12.85,12.60,12.75,+0.25,647031,8255089,274
2025-07-16,TPEx,6169,昱泉,21.40,22.55,21.35,22.25,+0.70,122937,2716200,116
2025-07-16,TPEx,6170,統振,48.75,48.90,48.10,48.70,+0.20,131578,6398114,121
2025-07-16,TPEx,6171,大城地產,35.80,36.55,35.45,35.80,-0.10,12118,433323,15
2025-07-16,TPEx,6173,信昌電,36.95,37.90,36.95,37.25,+0.35,428143,16066551,463
2025-07-16,TPEx,6174,安碁,20.30,20.40,20.10,20.40,0.00,42032,854140,39
2025-07-16,TPEx,6175,立敦,33.25,34.25,33.20,33.95,+0.90,1174363,39776493,768
2025-07-16,TPEx,6179,亞通,27.20,27.40,26.95,27.00,-0.20,339321,9194240,200
2025-07-16,TPEx,6180,橘子,73.20,73.70,72.90,73.20,0.00,1934390,141573423,1891
2025-07-16,TPEx,6182,合晶,20.90,21.45,20.75,21.20,+0.30,1251350,26537656,779
2025-07-16,TPEx,6185,幃翔,15.60,15.60,15.25,15.30,-0.15,144324,2212891,142
2025-07-16,TPEx,6186,新潤,61.60,61.90,61.30,61.40,-0.10,152047,9360950,227
2025-07-16,TPEx,6187,萬潤,405.00,422.00,405.00,407.00,+10.00,7745735,3202998001,8337
2025-07-16,TPEx,6188,廣明,87.50,88.50,87.40,87.50,+0.60,918384,80799554,954
2025-07-16,TPEx,6190,萬泰科,37.25,37.50,36.90,37.00,-0.25,1867422,69203067,1233
2025-07-16,TPEx,6194,育富,36.00,36.85,35.80,36.35,+0.95,934366,33948507,792
2025-07-16,TPEx,6195,詩肯,,,,,,1342,37819,22
2025-07-16,TPEx,6198,瑞築,31.85,31.85,31.85,31.85,0.00,1013,32266,4
2025-07-16,TPEx,6199,天品,104.00,109.50,103.00,109.00,+5.00,276771,29687125,440
2025-07-16,TPEx,6203,海韻電,74.20,74.60,73.80,74.20,+0.30,108749,8054459,91
2025-07-16,TPEx,6204,艾華,63.80,64.70,63.20,63.20,-0.50,40479,2583810,71
2025-07-16,TPEx,6207,雷科,42.30,45.00,42.30,44.40,+2.20,1954302,86567964,1555
2025-07-16,TPEx,6208,日揚,45.05,45.20,45.00,45.05,0.00,22794,1027532,31
2025-07-16,TPEx,6210,慶生,17.60,17.65,17.05,17.10,-0.90,207861,3620190,164
2025-07-16,TPEx,6212,理銘,47.70,48.50,47.65,47.65,+0.15,65955,3162428,90
2025-07-16,TPEx,6217,中探針,28.60,29.65,28.30,29.40,+1.15,1214467,35473032,855
2025-07-16,TPEx,6218,豪勉,21.60,22.00,21.20,21.20,-0.25,181809,3924959,142
2025-07-16,TPEx,6219,富旺,20.85,21.25,20.60,21.05,+0.20,136693,2878414,101
2025-07-16,TPEx,6220,岳豐,19.45,19.45,19.00,19.35,+0.05,283355,5430534,153
2025-07-16,TPEx,6221,晉泰,48.15,48.65,46.85,47.30,-0.85,832807,39628192,570
2025-07-16,TPEx,6222,立軒,20.50,20.60,20.25,20.60,+0.35,33001,676870,20
2025-07-16,TPEx,6223,旺矽,1090.00,1150.00,1085.00,1120.00,+45.00,2973092,3346439900,4729
2025-07-16,TPEx,6227,茂綸,89.00,95.00,89.00,93.00,+4.10,1902610,176211737,1751
2025-07-16,TPEx,6228,全譜,41.85,43.40,41.50,41.50,+0.10,114961,4854948,148
2025-07-16,TPEx,6229,研通,24.60,25.00,24.60,24.60,-0.05,33186,819384,39
2025-07-16,TPEx,6231,系微,233.00,236.50,232.50,233.00,+2.50,364125,85274034,563
2025-07-16,TPEx,6233,旺玖,20.15,20.75,20.15,20.45,+0.30,159029,3261689,113
