date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-06,TPEx,4402,郡都開發,26.55,27.05,26.25,26.60,+0.10,46589,1232413,105
2025-03-06,TPEx,4406,新昕纖,10.80,10.85,10.80,10.85,+0.05,5000,54100,3
2025-03-06,TPEx,4413,飛寶企業,18.30,18.50,18.30,18.50,-0.35,3000,55200,3
2025-03-06,TPEx,4416,三圓,75.40,75.40,75.40,75.40,+0.40,1454,109388,7
2025-03-06,TPEx,4417,金洲,46.05,46.05,45.65,45.65,-0.40,112847,5170854,306
2025-03-06,TPEx,4419,皇家美食,54.00,55.50,53.50,53.50,-0.50,16042,870188,19
2025-03-06,TPEx,4420,光明,58.30,58.90,58.30,58.70,-0.20,100032,5873848,147
2025-03-06,TPEx,4430,耀億,22.80,22.80,22.65,22.65,-0.15,18632,422328,41
2025-03-06,TPEx,4432,銘旺實,23.00,23.35,22.95,23.00,+0.05,59002,1363646,35
2025-03-06,TPEx,4433,興采,29.05,29.05,29.00,29.00,0.00,17706,513711,24
2025-03-06,TPEx,4442,竣邦-KY,49.35,50.40,49.35,50.30,-0.70,8056,401648,15
2025-03-06,TPEx,4502,健信,20.95,21.30,20.65,20.75,-0.05,17835,371350,29
2025-03-06,TPEx,4503,金雨,59.10,59.10,58.00,58.00,-0.30,539089,31513605,425
2025-03-06,TPEx,4506,崇友,109.50,109.50,108.50,109.00,-0.50,36246,3953335,106
2025-03-06,TPEx,4510,高鋒,58.40,58.70,55.50,55.70,-2.20,19663431,1123891277,10122
2025-03-06,TPEx,4513,福裕,33.15,33.15,32.15,32.15,-0.90,582328,18909322,758
2025-03-06,TPEx,4523,永彰,35.95,36.80,35.65,35.65,+0.05,521646,18853512,333
2025-03-06,TPEx,4527,方土霖,49.95,49.95,49.30,49.45,-0.25,61897,3067525,225
2025-03-06,TPEx,4528,江興鍛,23.30,23.70,23.30,23.35,-0.05,22317,523073,118
2025-03-06,TPEx,4529,淳紳,6.74,7.19,6.74,7.03,+0.12,34032,239018,20
2025-03-06,TPEx,4530,宏易,13.75,13.75,13.45,13.55,0.00,90062,1219397,65
2025-03-06,TPEx,4533,協易機,40.75,40.90,38.80,38.85,-1.50,3100261,122002556,3178
2025-03-06,TPEx,4534,慶騰,29.70,29.80,28.70,28.70,-0.70,972291,28466330,718
2025-03-06,TPEx,4535,至興,35.15,35.15,34.50,34.50,-0.10,6211,215143,17
2025-03-06,TPEx,4538,大詠城,18.50,18.55,18.40,18.55,0.00,15116,278943,16
2025-03-06,TPEx,4541,晟田,35.40,37.00,34.70,36.45,+1.05,1296898,47074670,860
2025-03-06,TPEx,4542,科嶠,90.60,90.70,89.80,90.00,-0.80,54887,4953877,85
2025-03-06,TPEx,4543,萬在,40.50,41.25,39.50,39.60,-0.60,234896,9530028,374
2025-03-06,TPEx,4549,桓達,160.50,160.50,156.00,156.00,-3.00,184863,29028024,240
2025-03-06,TPEx,4550,長佳,28.45,28.50,28.10,28.50,-0.05,35411,1003188,38
2025-03-06,TPEx,4554,橙的,28.65,28.70,28.65,28.70,-0.20,3316,94611,8
2025-03-06,TPEx,4556,旭然,30.65,30.65,30.40,30.40,+0.15,7201,220036,12
2025-03-06,TPEx,4558,寶緯,32.50,33.80,32.50,33.70,+0.75,45132,1488682,45
2025-03-06,TPEx,4561,健椿,70.50,71.20,67.50,67.50,-2.70,867085,59600726,850
2025-03-06,TPEx,4563,百德,93.60,93.90,90.40,90.40,-2.80,488085,44780688,627
2025-03-06,TPEx,4568,科際精密,55.20,55.20,54.50,54.50,-0.20,19325,1058776,20
2025-03-06,TPEx,4577,達航科技,27.95,28.00,26.85,26.85,-0.95,130054,3543180,122
2025-03-06,TPEx,4580,捷流閥業,94.30,94.30,93.70,93.70,0.00,50350,4725075,337
2025-03-06,TPEx,4584,君帆,62.90,64.50,62.90,64.50,+0.70,2040,129978,4
2025-03-06,TPEx,4609,唐鋒,9.33,9.50,9.10,9.50,+0.18,24000,225610,13
2025-03-06,TPEx,4702,中美實,12.55,12.55,12.50,12.50,0.00,16298,204311,65
2025-03-06,TPEx,4706,大恭,30.65,31.35,30.65,31.35,+0.30,3021,93662,6
2025-03-06,TPEx,4707,磐亞,12.45,12.70,12.35,12.40,-0.05,2445131,30454175,1426
2025-03-06,TPEx,4711,永純,15.60,15.80,15.55,15.60,+0.05,8268,129504,39
2025-03-06,TPEx,4714,永捷,17.10,17.40,17.00,17.05,+0.05,954230,16365849,557
2025-03-06,TPEx,4716,大立,20.30,20.30,20.10,20.15,-0.05,344642,6947793,247
2025-03-06,TPEx,4721,美琪瑪,68.20,68.70,67.40,67.70,-0.70,153944,10467982,285
2025-03-06,TPEx,4726,永昕,43.65,43.65,42.90,43.15,-0.45,304689,13140798,271
2025-03-06,TPEx,4728,雙美,303.50,303.50,302.00,302.50,-1.00,16164,4898075,76
2025-03-06,TPEx,4729,熒茂,24.40,24.45,23.85,24.10,-0.25,203312,4899368,159
2025-03-06,TPEx,4735,豪展,37.80,38.05,37.80,37.95,-0.20,15200,576390,101
2025-03-06,TPEx,4741,泓瀚,37.55,37.60,37.00,37.30,-0.20,29230,1089459,27
2025-03-06,TPEx,4743,合一,74.00,75.40,73.20,74.80,+0.40,1496905,111132211,1722
2025-03-06,TPEx,4744,皇將,23.00,23.00,22.45,22.45,-0.30,134088,3021297,171
2025-03-06,TPEx,4745,合富-KY,20.55,20.70,20.40,20.55,0.00,18121,372203,19
2025-03-06,TPEx,4747,強生,84.20,85.20,83.30,85.00,+2.50,511131,43213738,519
2025-03-06,TPEx,4749,新應材,654.00,655.00,643.00,645.00,-4.00,514762,333474205,2012
2025-03-06,TPEx,4754,國碳科,42.95,43.25,42.90,43.05,+0.10,36269,1562543,120
2025-03-06,TPEx,4760,勤凱,124.50,126.00,121.00,121.00,-2.50,279899,34445450,307
2025-03-06,TPEx,4767,誠泰科技,35.25,35.45,34.60,35.10,-0.05,5000,175400,5
2025-03-06,TPEx,4768,晶呈科技,167.50,168.50,162.50,162.50,-4.50,277719,45961947,1555
2025-03-06,TPEx,4772,台特化,258.50,262.00,251.50,253.50,-1.00,3407349,874390946,4170
2025-03-06,TPEx,4804,大略-KY,5.27,5.27,5.05,5.05,-0.04,163176,849596,111
2025-03-06,TPEx,4806,桂田文創,10.75,10.75,10.25,10.25,-0.25,18555,191341,69
2025-03-06,TPEx,4903,聯光通,34.80,35.25,34.00,34.00,-0.60,711197,24609063,639
2025-03-06,TPEx,4905,台聯電,75.90,76.40,75.40,76.40,+0.50,5025,380884,6
2025-03-06,TPEx,4907,富宇,73.00,73.10,72.00,72.30,-0.70,121713,8810292,234
2025-03-06,TPEx,4908,前鼎,92.60,93.00,91.00,91.00,-1.70,716982,65961642,912
2025-03-06,TPEx,4909,新復興,106.50,107.50,102.50,103.00,-4.50,2442705,255818024,2084
2025-03-06,TPEx,4911,德英,58.10,58.40,57.80,57.80,-0.20,42311,2453431,38
2025-03-06,TPEx,4923,力士,36.85,37.50,36.85,37.40,+0.40,148826,5543919,263
2025-03-06,TPEx,4924,欣厚-KY,19.60,19.60,19.00,19.00,-0.45,20050,384009,20
2025-03-06,TPEx,4931,新盛力,73.40,77.00,72.50,74.50,+1.10,48723874,3668141917,29824
2025-03-06,TPEx,4933,友輝,81.50,86.20,81.00,86.20,+7.80,10512731,892121358,9818
2025-03-06,TPEx,4939,亞電,19.80,19.90,19.70,19.75,-0.05,64568,1277628,277
2025-03-06,TPEx,4945,陞達科技,74.00,74.60,73.80,74.30,-0.20,38801,2885890,65
2025-03-06,TPEx,4946,辣椒,78.10,78.10,78.10,78.10,+7.10,148657,11610083,178
2025-03-06,TPEx,4950,牧東,14.55,14.80,14.50,14.50,-0.15,73053,1071970,84
2025-03-06,TPEx,4951,精拓科,78.20,78.20,75.90,76.80,-1.00,172105,13240695,436
2025-03-06,TPEx,4953,緯軟,112.00,112.00,109.00,109.00,-1.00,275032,30260442,403
2025-03-06,TPEx,4966,譜瑞-KY,667.00,677.00,662.00,673.00,+12.00,900835,604152660,1579
2025-03-06,TPEx,4971,IET-KY,171.00,172.50,161.00,165.00,-9.50,1122797,184904504,884
2025-03-06,TPEx,4972,湯石照明,24.25,24.25,23.90,24.10,+0.05,27666,667672,107
2025-03-06,TPEx,4973,廣穎,33.90,34.10,33.80,33.90,0.00,78310,2659489,160
2025-03-06,TPEx,4974,亞泰,115.50,116.00,112.50,112.50,-4.00,1120935,128161247,1223
2025-03-06,TPEx,4979,華星光,187.00,189.00,180.00,183.50,-3.50,20723615,3805375896,14242
2025-03-06,TPEx,4987,科誠,83.10,83.30,82.50,82.70,-0.40,72911,6036977,238
2025-03-06,TPEx,4991,環宇-KY,122.50,128.00,121.00,126.50,+4.00,16576134,2068913264,11059
2025-03-06,TPEx,4995,晶達,71.10,71.10,70.00,70.20,-2.00,176511,12382881,101
2025-03-06,TPEx,5009,榮剛,49.15,49.20,48.50,48.50,-0.50,1785835,87011103,1283
2025-03-06,TPEx,5011,久陽,21.00,21.10,20.90,20.90,-0.10,57293,1202135,109
2025-03-06,TPEx,5013,強新,30.70,30.70,30.50,30.50,0.00,3481,106480,8
2025-03-06,TPEx,5014,建錩,15.90,15.90,15.50,15.60,-0.25,1034948,16211445,558
2025-03-06,TPEx,5015,華祺,38.65,38.65,38.45,38.45,+0.10,23589,908246,155
2025-03-06,TPEx,5016,松和,28.05,28.15,28.05,28.10,+0.05,4100,115200,6
2025-03-06,TPEx,5201,凱衛,33.90,34.05,33.55,33.70,0.00,317225,10726377,163
2025-03-06,TPEx,5202,力新,26.30,26.55,25.35,25.60,-0.40,1387620,35924010,1712
2025-03-06,TPEx,5205,中茂,29.00,30.00,28.85,29.90,+0.15,8001,236328,9
2025-03-06,TPEx,5206,坤悅,46.50,46.50,45.90,46.25,-0.30,30766,1418701,30
2025-03-06,TPEx,5209,新鼎,170.00,171.00,169.00,171.00,0.00,64132,10917114,102
2025-03-06,TPEx,5210,寶碩,25.30,25.40,24.85,24.95,-0.35,191922,4795285,184
2025-03-06,TPEx,5211,蒙恬,28.60,28.60,28.05,28.45,-0.15,29020,825386,26
2025-03-06,TPEx,5212,凌網,61.10,61.30,60.80,61.10,+0.10,46537,2842126,91
2025-03-06,TPEx,5213,亞昕,34.25,34.45,33.65,34.15,0.00,941877,32073799,705
2025-03-06,TPEx,5220,萬達光電,22.75,22.80,22.55,22.55,-0.20,49302,1116903,59
2025-03-06,TPEx,5223,安力-KY,30.00,30.40,30.00,30.40,+0.35,12001,360679,8
2025-03-06,TPEx,5227,立凱-KY,38.60,38.85,38.20,38.85,+0.25,46767,1796650,598
2025-03-06,TPEx,5228,鈺鎧,,,,,,1,18,1
2025-03-06,TPEx,5230,雷笛克光學,26.60,26.80,25.80,25.85,-0.65,171843,4495369,208
2025-03-06,TPEx,5236,凌陽創新,163.00,164.50,160.50,160.50,0.00,241245,39157492,321
2025-03-06,TPEx,5245,智晶,33.40,33.40,33.10,33.10,-0.30,17000,563550,11
2025-03-06,TPEx,5251,天鉞電,23.60,23.70,23.15,23.40,-0.05,31121,729593,130
2025-03-06,TPEx,5263,智崴,122.00,122.00,119.00,119.00,-2.00,122697,14742252,360
2025-03-06,TPEx,5272,笙科,27.20,27.20,26.40,26.40,-0.80,165688,4399198,289
2025-03-06,TPEx,5274,信驊,3600.00,3600.00,3440.00,3440.00,-105.00,355022,1245410390,1753
2025-03-06,TPEx,5276,達輝-KY,18.65,18.95,18.55,18.80,-0.15,24351,454177,25
2025-03-06,TPEx,5278,尚凡*,35.70,36.45,35.70,35.90,+0.05,298698,10766429,230
2025-03-06,TPEx,5287,數字,187.00,187.00,186.50,187.00,0.00,12658,2365579,93
2025-03-06,TPEx,5289,宜鼎,282.00,285.00,279.00,280.00,-1.00,1220232,344636897,2685
2025-03-06,TPEx,5291,邑昇,26.50,26.50,25.55,25.60,-1.25,504201,13043988,447
2025-03-06,TPEx,5299,杰力,94.10,94.20,92.00,92.00,-2.20,58433,5432796,191
2025-03-06,TPEx,5301,寶得利,9.98,10.10,9.98,10.10,+0.35,19015,190247,9
2025-03-06,TPEx,5302,太欣,10.05,10.05,9.73,9.85,+0.02,42002,414818,27
2025-03-06,TPEx,5309,系統電,43.20,44.20,42.60,43.50,+0.60,7052849,308304030,4661
2025-03-06,TPEx,5310,天剛,47.00,47.45,47.00,47.45,+0.70,10190,479286,12
2025-03-06,TPEx,5312,寶島科,140.50,146.00,140.50,145.00,+5.00,211204,30176392,231
2025-03-06,TPEx,5314,世紀,925.00,986.00,874.00,982.00,+85.00,2561168,2387924825,4652
2025-03-06,TPEx,5315,光聯,22.25,22.45,21.75,22.45,+0.65,1790459,39637850,1284
2025-03-06,TPEx,5321,美而快,57.30,57.30,56.50,57.10,-0.20,17234,981889,40
2025-03-06,TPEx,5324,士開,12.00,12.40,11.95,11.95,-0.05,100970,1225216,73
2025-03-06,TPEx,5328,華容,15.90,15.95,15.65,15.70,+0.20,1014166,16045759,1105
2025-03-06,TPEx,5340,建榮,39.90,40.35,39.40,39.40,-0.40,224342,8914976,182
2025-03-06,TPEx,5344,立衛,17.05,17.05,17.00,17.00,-0.10,3101,52817,5
2025-03-06,TPEx,5345,天揚,25.90,25.90,25.40,25.55,0.00,4000,102400,4
2025-03-06,TPEx,5347,世界,101.50,104.00,101.00,101.00,+1.00,8109452,828976409,6751
2025-03-06,TPEx,5348,正能量智能,24.85,24.85,22.85,22.85,-1.90,5471,130816,17
2025-03-06,TPEx,5351,鈺創,34.35,34.65,33.60,33.60,-0.60,848302,28765902,1005
2025-03-06,TPEx,5353,台林,34.25,34.45,32.60,32.60,-1.55,370854,12308276,508
2025-03-06,TPEx,5355,佳總,10.20,10.25,10.15,10.20,0.00,22554,230394,68
2025-03-06,TPEx,5356,協益,31.95,32.30,31.85,31.85,+0.15,227653,7289041,265
2025-03-06,TPEx,5364,力麗店,24.95,24.95,24.80,24.90,-0.05,56178,1397476,37
2025-03-06,TPEx,5371,中光電,82.60,83.20,81.20,81.20,-1.50,2537857,207692753,2192
2025-03-06,TPEx,5381,合正,23.50,23.50,22.95,22.95,-0.25,201313,4638837,213
2025-03-06,TPEx,5386,青雲,77.80,78.50,77.10,77.20,-1.30,229523,17801203,559
2025-03-06,TPEx,5392,能率,41.00,41.10,38.10,38.50,-1.10,66468188,2633976904,33224
2025-03-06,TPEx,5398,慕康生醫,19.20,19.45,19.00,19.00,0.00,187545,3593580,194
2025-03-06,TPEx,5403,中菲,137.00,137.00,134.50,135.00,-1.00,88265,11931852,391
2025-03-06,TPEx,5410,國眾,31.50,31.50,31.00,31.05,-0.25,67820,2109835,182
2025-03-06,TPEx,5425,台半,53.00,53.40,52.00,52.00,-0.30,660305,34564235,619
2025-03-06,TPEx,5426,振發,31.75,31.80,30.80,30.80,-0.70,643757,20070200,563
2025-03-06,TPEx,5432,新門,145.50,152.00,145.50,149.00,+4.00,332170,49426513,379
2025-03-06,TPEx,5438,東友,25.20,25.50,24.80,24.80,-0.10,202702,5096545,264
2025-03-06,TPEx,5439,高技,151.00,152.00,149.00,152.00,+13.50,6865309,1039999968,3350
2025-03-06,TPEx,5443,均豪,93.50,93.90,90.80,91.50,-1.20,1138648,104408295,1261
2025-03-06,TPEx,5450,南良,18.50,18.50,18.35,18.35,-0.05,23002,423036,18
2025-03-06,TPEx,5452,佶優,32.35,32.85,32.15,32.75,+0.80,1023036,33385036,829
2025-03-06,TPEx,5455,昇益,60.00,61.50,59.90,61.50,-0.20,10000,601500,4
2025-03-06,TPEx,5457,宣德,50.70,51.20,50.50,50.50,0.00,237864,12076933,223
2025-03-06,TPEx,5460,同協,15.65,15.75,15.65,15.75,+0.10,33068,518819,129
2025-03-06,TPEx,5464,霖宏,25.40,25.50,24.80,25.00,-0.10,27323,685944,31
2025-03-06,TPEx,5465,富驊,40.95,40.95,39.70,39.70,-0.80,331296,13282065,283
2025-03-06,TPEx,5468,凱鈺,24.60,24.60,23.40,23.85,+0.65,37002,883043,27
2025-03-06,TPEx,5474,聰泰,201.00,204.50,193.50,195.00,-4.50,754449,149226834,1278
2025-03-06,TPEx,5475,德宏,13.85,14.05,13.80,13.85,+0.10,237650,3307511,219
2025-03-06,TPEx,5478,智冠,132.50,132.50,131.50,132.00,-0.50,96936,12789731,950
2025-03-06,TPEx,5481,新華,29.25,30.80,29.25,29.90,+0.55,1314179,39504572,933
2025-03-06,TPEx,5483,中美晶,130.50,131.50,128.00,129.00,0.00,8899335,1154749037,7457
2025-03-06,TPEx,5487,通泰,33.50,34.40,33.50,34.40,-0.05,11020,374889,26
2025-03-06,TPEx,5488,松普,11.70,11.75,11.50,11.50,-0.25,355406,4115541,270
2025-03-06,TPEx,5489,彩富,39.20,39.30,39.20,39.30,-0.15,4000,157000,3
2025-03-06,TPEx,5490,同亨,26.60,26.70,26.10,26.55,+0.35,326170,8638619,404
2025-03-06,TPEx,5493,三聯,90.00,90.70,86.10,86.40,-3.50,360893,31927397,927
2025-03-06,TPEx,5498,凱崴,10.95,11.00,10.80,10.80,-0.10,214663,2333267,238
2025-03-06,TPEx,5508,永信建,151.50,153.50,150.50,150.50,+0.50,752623,114055525,922
2025-03-06,TPEx,5511,德昌,65.70,66.30,65.30,65.30,-0.50,126252,8290454,479
2025-03-06,TPEx,5512,力麒,9.91,9.96,9.86,9.88,-0.02,348666,3452019,302
2025-03-06,TPEx,5514,三豐,19.85,19.85,19.45,19.45,-0.05,6089,118964,8
2025-03-06,TPEx,5516,雙喜,18.25,18.25,18.10,18.10,+0.10,7149,129932,10
2025-03-06,TPEx,5520,力泰,86.90,87.00,86.90,86.90,0.00,8824,767058,22
2025-03-06,TPEx,5523,豐謙,30.00,30.00,30.00,30.00,-0.05,14452,433607,20
2025-03-06,TPEx,5529,鉅陞,31.15,31.15,30.80,31.00,+0.40,39137,1210765,72
2025-03-06,TPEx,5530,龍巖,65.90,66.60,65.30,65.30,-0.70,700454,46104118,652
2025-03-06,TPEx,5536,聖暉*,393.00,394.00,378.00,382.00,-6.00,1169678,448440330,1848
2025-03-06,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-03-06,TPEx,5548,安倉,28.90,29.10,28.85,28.95,+0.10,27474,794756,34
2025-03-06,TPEx,5601,台聯櫃,38.60,39.95,36.90,38.30,-0.30,15480,599304,23
2025-03-06,TPEx,5603,陸海,26.20,26.30,26.05,26.10,-0.05,68197,1785659,150
2025-03-06,TPEx,5604,中連,41.90,42.00,41.25,41.25,-0.50,50013,2076303,55
2025-03-06,TPEx,5609,中菲行,83.40,84.20,83.20,83.30,-0.10,101566,8476718,580
2025-03-06,TPEx,5701,劍湖山,5.00,5.00,5.00,5.00,0.00,1890,9042,461
2025-03-06,TPEx,5703,亞都,18.25,18.25,18.00,18.15,+0.15,6000,108650,5
2025-03-06,TPEx,5704,老爺知,35.55,35.55,34.55,34.90,+0.35,22289,774929,18
2025-03-06,TPEx,5864,致和證,15.95,15.95,15.85,15.85,0.00,892878,14210648,250
2025-03-06,TPEx,5878,台名,,,,,,39,1795,1
2025-03-06,TPEx,5902,德記,44.25,46.40,44.25,45.85,+1.90,332208,15207842,472
2025-03-06,TPEx,5903,全家,192.50,192.50,192.00,192.00,0.00,25999,4997931,99
2025-03-06,TPEx,5904,寶雅,521.00,533.00,521.00,530.00,+9.00,617547,327263351,1659
2025-03-06,TPEx,5905,南仁湖,15.00,15.15,14.90,14.90,-0.05,505242,7559034,276
2025-03-06,TPEx,6015,宏遠證,11.35,11.35,11.30,11.35,+0.05,1806823,20312584,693
2025-03-06,TPEx,6016,康和證,15.10,15.15,15.10,15.10,-0.05,703827,10634549,336
2025-03-06,TPEx,6020,大展證,18.90,18.90,18.90,18.90,-0.05,2000,37800,1
2025-03-06,TPEx,6021,美好證,24.65,24.65,24.50,24.50,-0.10,107107,2631732,46
2025-03-06,TPEx,6023,元大期,88.60,88.70,88.20,88.50,-0.80,95617,8463698,1498
2025-03-06,TPEx,6026,福邦證,13.25,13.25,13.15,13.15,-0.05,403013,5308401,199
2025-03-06,TPEx,6101,寬魚國際,35.95,36.10,35.65,35.85,-0.10,220203,7882723,177
2025-03-06,TPEx,6103,合邦,48.90,48.90,48.90,48.90,+0.15,1999,97151,2
2025-03-06,TPEx,6104,創惟,178.50,179.50,173.50,173.50,-5.50,4223934,745222748,5912
2025-03-06,TPEx,6109,亞元,12.80,12.80,12.65,12.65,-0.05,120593,1531411,129
2025-03-06,TPEx,6111,大宇資,61.50,61.90,60.30,60.60,-0.70,789257,47947422,670
2025-03-06,TPEx,6113,亞矽,21.15,21.15,20.40,20.40,-0.30,115121,2377744,109
2025-03-06,TPEx,6114,久威,41.40,41.80,40.15,40.25,-0.70,304227,12425474,239
2025-03-06,TPEx,6118,建達,21.10,21.35,21.10,21.15,+0.10,106190,2250480,64
2025-03-06,TPEx,6121,新普,393.00,393.00,384.50,384.50,-0.50,653007,252396982,821
2025-03-06,TPEx,6122,擎邦,53.20,54.00,53.20,53.40,+0.40,437728,23479186,491
2025-03-06,TPEx,6123,上奇,60.90,63.50,58.50,59.10,+0.20,655645,40358642,542
2025-03-06,TPEx,6124,業強,31.45,31.90,31.45,31.50,-0.15,8754,277090,88
2025-03-06,TPEx,6125,廣運,90.60,90.60,88.00,88.10,-1.60,1094787,97191936,3590
2025-03-06,TPEx,6126,信音,27.70,27.85,27.25,27.30,-0.40,283848,7798034,291
2025-03-06,TPEx,6127,九豪,25.65,25.70,25.10,25.10,-0.40,224433,5683294,305
2025-03-06,TPEx,6129,普誠,16.80,16.80,16.15,16.20,-0.50,313297,5105628,289
2025-03-06,TPEx,6130,上亞科技,22.30,22.30,22.10,22.15,-0.20,15128,336295,118
2025-03-06,TPEx,6134,萬旭,29.10,29.30,28.35,28.45,-0.65,411798,11827871,304
2025-03-06,TPEx,6138,茂達,179.50,179.50,177.00,177.50,+1.00,393647,70023456,459
2025-03-06,TPEx,6140,訊達,34.20,35.90,34.00,34.55,+0.20,5463043,191279498,3671
2025-03-06,TPEx,6143,振曜,138.50,146.00,138.00,145.00,+9.00,9379334,1345083884,7078
2025-03-06,TPEx,6144,得利影,31.30,32.25,31.30,31.30,-0.20,17250,545244,20
2025-03-06,TPEx,6146,耕興,208.00,208.50,206.50,206.50,-1.00,84623,17529471,163
2025-03-06,TPEx,6147,頎邦,66.50,66.50,65.80,65.80,-0.20,2031003,134358140,1657
2025-03-06,TPEx,6148,驊宏資,39.80,40.95,39.10,39.20,-0.80,6828892,271762031,4518
2025-03-06,TPEx,6150,撼訊,76.90,77.20,75.40,75.70,-0.60,219599,16737510,300
2025-03-06,TPEx,6151,晉倫,37.40,37.40,36.30,36.30,-1.10,374655,13733516,392
2025-03-06,TPEx,6154,順發,16.05,16.05,16.00,16.00,-0.15,6702,107645,30
2025-03-06,TPEx,6156,松上,29.70,30.30,29.40,29.40,0.00,2407185,71768628,1518
2025-03-06,TPEx,6158,禾昌,28.90,28.90,28.65,28.70,-0.25,31509,904388,152
2025-03-06,TPEx,6160,欣技,26.70,27.75,26.55,26.80,+0.15,431462,11708444,425
2025-03-06,TPEx,6161,捷波,53.50,53.50,51.50,51.60,-0.80,87988,4573632,616
2025-03-06,TPEx,6163,華電網,22.95,22.95,22.65,22.65,-0.30,267959,6104288,218
2025-03-06,TPEx,6167,久正,14.50,14.70,14.50,14.55,-0.05,72632,1058422,162
2025-03-06,TPEx,6169,昱泉,20.20,20.40,20.10,20.35,0.00,13124,265492,89
2025-03-06,TPEx,6170,統振,59.40,59.40,58.00,58.40,-0.50,613619,36001785,986
2025-03-06,TPEx,6171,大城地產,43.60,43.60,43.25,43.25,-0.35,10552,456829,42
2025-03-06,TPEx,6173,信昌電,43.05,43.20,42.45,42.45,-0.55,123838,5293913,164
2025-03-06,TPEx,6174,安碁,23.25,23.30,22.60,22.65,-0.85,190503,4365459,306
2025-03-06,TPEx,6175,立敦,43.70,43.70,43.20,43.35,-0.05,626811,27228255,716
2025-03-06,TPEx,6179,亞通,27.80,27.80,27.05,27.05,-0.50,269163,7338194,287
2025-03-06,TPEx,6180,橘子,81.30,82.60,81.20,82.30,+1.20,2272889,186627055,2251
2025-03-06,TPEx,6182,合晶,27.35,27.75,27.10,27.20,+0.30,5066999,138574442,3660
2025-03-06,TPEx,6185,幃翔,17.15,17.20,16.80,16.80,-0.20,401376,6803680,331
2025-03-06,TPEx,6186,新潤,66.40,66.40,65.10,65.10,-0.50,300574,19725012,521
2025-03-06,TPEx,6187,萬潤,342.50,345.00,332.00,334.50,-4.50,2079457,701316713,3238
2025-03-06,TPEx,6188,廣明,109.00,110.00,107.50,107.50,-1.00,3558476,386888334,2755
2025-03-06,TPEx,6190,萬泰科,39.10,39.35,38.05,38.15,-0.65,1159526,44752299,982
2025-03-06,TPEx,6194,育富,37.30,37.70,37.30,37.35,+0.35,50046,1874242,81
2025-03-06,TPEx,6195,詩肯,34.70,34.75,34.70,34.70,+0.05,28078,975465,64
2025-03-06,TPEx,6198,瑞築,40.85,40.85,40.75,40.75,0.00,4002,163330,6
2025-03-06,TPEx,6199,天品,105.50,107.50,104.50,104.50,0.00,131174,13934491,216
2025-03-06,TPEx,6203,海韻電,80.00,80.00,77.10,77.50,-2.30,390866,30596699,692
2025-03-06,TPEx,6204,艾華,70.40,72.30,68.80,68.80,-1.10,286686,20061221,1032
2025-03-06,TPEx,6207,雷科,54.70,54.70,53.50,53.50,-0.70,181958,9814831,345
2025-03-06,TPEx,6208,日揚,49.70,49.80,49.40,49.40,-0.30,35795,1774503,318
2025-03-06,TPEx,6210,慶生,22.60,22.75,21.90,21.95,-0.15,49321,1097361,48
2025-03-06,TPEx,6212,理銘,60.00,60.80,59.60,59.60,-0.90,25150,1506370,17
2025-03-06,TPEx,6217,中探針,33.95,34.05,33.60,33.60,-0.35,628112,21230194,965
2025-03-06,TPEx,6218,豪勉,26.60,26.90,26.30,26.30,+0.10,97128,2580102,103
2025-03-06,TPEx,6219,富旺,44.60,44.90,43.85,44.30,-0.30,351620,15602614,289
2025-03-06,TPEx,6220,岳豐,25.90,25.95,25.55,25.90,+0.10,163062,4198912,147
2025-03-06,TPEx,6221,晉泰,77.10,77.20,74.50,75.00,-2.10,99475,7529910,152
2025-03-06,TPEx,6222,立軒,28.10,28.30,28.10,28.30,-0.15,15000,423900,11
2025-03-06,TPEx,6223,旺矽,782.00,786.00,753.00,755.00,-24.00,2383424,1822637860,4631
2025-03-06,TPEx,6227,茂綸,87.10,87.40,83.00,83.00,-4.20,1069503,90877353,1204
2025-03-06,TPEx,6228,全譜,25.60,26.35,25.50,25.50,-0.40,40124,1029198,27
2025-03-06,TPEx,6229,研通,29.10,29.15,29.00,29.00,-0.15,15046,437186,58
2025-03-06,TPEx,6231,系微,353.00,355.50,347.00,352.00,+2.00,671454,236130441,1146
2025-03-06,TPEx,6233,旺玖,26.30,26.40,25.85,25.95,-0.25,103661,2703461,168
2025-03-06,TPEx,6234,高僑,27.35,27.35,26.70,26.75,-0.35,101889,2731993,315
2025-03-06,TPEx,6236,中湛,,,,,,0,0,0
2025-03-06,TPEx,6237,驊訊,53.70,53.70,51.60,51.90,-1.20,594584,31086728,637
2025-03-06,TPEx,6240,松崗,21.30,21.35,21.30,21.35,-0.10,5000,106700,3
2025-03-06,TPEx,6241,易通展,15.35,16.85,15.30,16.85,+1.50,598790,9895711,924
2025-03-06,TPEx,6242,立康,44.40,44.75,44.35,44.75,-0.10,7005,311124,7
2025-03-06,TPEx,6244,茂迪,22.20,22.25,21.70,21.70,-0.40,558624,12216533,504
2025-03-06,TPEx,6245,立端,114.50,116.00,111.50,111.50,-2.50,2180153,247702917,2554
2025-03-06,TPEx,6246,臺龍,15.60,15.60,15.50,15.60,0.00,14376,223621,78
