date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-13,TPEx,4173,久裕,21.70,22.05,21.70,22.00,+0.20,51375,1125659,90
2025-02-13,TPEx,4174,浩鼎,58.80,59.40,58.50,58.70,-0.10,568151,33431512,561
2025-02-13,TPEx,4175,杏一,66.20,67.90,66.10,67.90,+1.20,27705,1851927,138
2025-02-13,TPEx,4183,福永生技,23.15,23.15,22.95,23.10,+0.15,11005,253315,6
2025-02-13,TPEx,4188,安克,21.00,21.10,21.00,21.10,+0.15,10750,225797,18
2025-02-13,TPEx,4192,杏國,35.05,35.40,35.00,35.20,-0.85,27281,960529,29
2025-02-13,TPEx,4198,欣大健康,,,,,,201,5959,3
2025-02-13,TPEx,4205,中華食,86.60,86.60,86.00,86.20,-0.40,20627,1780473,167
2025-02-13,TPEx,4207,環泰,16.35,16.75,16.25,16.75,+0.30,170973,2823402,120
2025-02-13,TPEx,4303,信立,49.50,51.40,49.25,50.60,+1.45,4052867,204341041,2741
2025-02-13,TPEx,4304,勝昱,,,,,,0,0,0
2025-02-13,TPEx,4305,世坤,,,,,,0,0,0
2025-02-13,TPEx,4401,東隆興,20.60,20.60,20.30,20.30,-0.20,52586,1074203,53
2025-02-13,TPEx,4402,郡都開發,27.70,27.85,26.70,27.10,-0.60,124299,3376406,206
2025-02-13,TPEx,4406,新昕纖,10.60,10.65,10.60,10.65,+0.05,9000,95800,7
2025-02-13,TPEx,4413,飛寶企業,18.40,18.80,18.40,18.50,-0.15,10002,186087,9
2025-02-13,TPEx,4416,三圓,76.60,77.20,76.30,77.20,+0.90,5007,384833,6
2025-02-13,TPEx,4417,金洲,43.70,43.80,43.65,43.70,+0.05,145748,6372484,186
2025-02-13,TPEx,4419,皇家美食,47.55,49.20,47.55,49.20,+0.20,3303,160691,12
2025-02-13,TPEx,4420,光明,56.80,56.80,56.40,56.80,+0.20,42641,2411802,78
2025-02-13,TPEx,4430,耀億,22.80,23.25,22.80,22.90,+0.40,47573,1095006,57
2025-02-13,TPEx,4432,銘旺實,22.85,23.00,22.85,22.90,+0.05,27430,628882,27
2025-02-13,TPEx,4433,興采,28.50,28.80,28.40,28.40,0.00,10502,300458,22
2025-02-13,TPEx,4442,竣邦-KY,47.40,48.85,47.00,48.80,+1.40,24031,1150742,25
2025-02-13,TPEx,4502,健信,18.35,18.70,18.35,18.70,+0.35,74820,1381854,65
2025-02-13,TPEx,4503,金雨,54.40,55.10,54.00,54.30,-0.10,386174,21031238,488
2025-02-13,TPEx,4506,崇友,105.50,107.50,105.50,107.50,+2.00,116577,12435345,261
2025-02-13,TPEx,4510,高鋒,46.25,47.20,44.70,45.30,-0.50,9861988,450918888,7042
2025-02-13,TPEx,4513,福裕,33.85,36.10,33.35,35.70,+2.80,3927518,137085980,4125
2025-02-13,TPEx,4523,永彰,34.25,34.50,33.80,34.45,+0.65,1404835,48023139,391
2025-02-13,TPEx,4527,方土霖,48.25,48.30,47.60,48.30,+0.45,134012,6434715,222
2025-02-13,TPEx,4528,江興鍛,22.50,22.50,22.05,22.45,+0.50,19447,434892,76
2025-02-13,TPEx,4529,淳紳,7.13,7.30,7.13,7.30,+0.17,8008,57826,14
2025-02-13,TPEx,4530,宏易,12.85,12.85,12.75,12.80,0.00,65028,834104,52
2025-02-13,TPEx,4533,協易機,38.50,38.65,37.55,38.00,+0.20,3361862,127877678,2727
2025-02-13,TPEx,4534,慶騰,21.90,21.90,21.20,21.20,-0.60,471333,10118786,364
2025-02-13,TPEx,4535,至興,33.35,34.15,33.35,34.15,+0.80,38445,1301061,41
2025-02-13,TPEx,4538,大詠城,18.70,18.70,18.25,18.40,0.00,22062,406965,15
2025-02-13,TPEx,4541,晟田,34.45,34.90,33.90,34.05,-0.35,352888,12067279,372
2025-02-13,TPEx,4542,科嶠,87.20,89.30,87.20,87.40,-0.60,108167,9503555,320
2025-02-13,TPEx,4543,萬在,39.00,39.55,39.00,39.50,+0.85,102873,4048893,162
2025-02-13,TPEx,4549,桓達,158.50,161.50,158.00,159.50,+3.00,300542,48172071,413
2025-02-13,TPEx,4550,長佳,29.40,29.40,29.00,29.00,-0.40,8866,258239,48
2025-02-13,TPEx,4554,橙的,30.00,30.00,29.80,29.80,-0.05,2971,88818,8
2025-02-13,TPEx,4556,旭然,31.20,31.70,30.80,30.85,+0.10,22343,695597,22
2025-02-13,TPEx,4558,寶緯,34.90,34.90,33.05,33.60,+0.10,98235,3317934,94
2025-02-13,TPEx,4561,健椿,64.50,64.90,63.60,63.80,-0.60,353889,22741719,457
2025-02-13,TPEx,4563,百德,89.30,89.50,87.10,88.10,-0.40,709831,62640007,1033
2025-02-13,TPEx,4568,科際精密,54.20,55.40,54.10,54.60,+0.20,80392,4411045,93
2025-02-13,TPEx,4577,達航科技,26.50,27.10,26.40,26.70,+0.65,64524,1730880,51
2025-02-13,TPEx,4580,捷流閥業,94.50,95.00,94.50,95.00,+0.50,19771,1870431,136
2025-02-13,TPEx,4584,君帆,62.40,62.50,62.40,62.50,-0.30,3001,187462,3
2025-02-13,TPEx,4609,唐鋒,8.46,8.68,8.43,8.43,-0.44,14007,119429,9
2025-02-13,TPEx,4702,中美實,12.55,12.65,12.50,12.55,0.00,16623,209309,60
2025-02-13,TPEx,4706,大恭,31.85,32.30,31.50,31.55,+0.05,20035,637905,20
2025-02-13,TPEx,4707,磐亞,13.80,14.15,13.80,14.05,+0.15,315848,4436458,210
2025-02-13,TPEx,4711,永純,14.90,15.10,14.90,15.10,+0.35,37282,559152,73
2025-02-13,TPEx,4714,永捷,16.35,16.75,16.35,16.70,+0.35,768216,12749812,442
2025-02-13,TPEx,4716,大立,20.10,20.50,20.10,20.45,+0.25,414238,8431313,285
2025-02-13,TPEx,4721,美琪瑪,63.30,64.00,63.30,63.90,+0.90,181099,11508149,365
2025-02-13,TPEx,4726,永昕,44.60,44.90,44.30,44.90,+0.50,251436,11209156,304
2025-02-13,TPEx,4728,雙美,298.00,298.00,289.00,289.50,-4.00,5134,1500736,111
2025-02-13,TPEx,4729,熒茂,23.40,23.85,23.40,23.80,+0.35,393635,9317708,264
2025-02-13,TPEx,4735,豪展,38.30,38.80,38.30,38.50,-0.35,9209,355070,103
2025-02-13,TPEx,4741,泓瀚,39.00,40.80,37.10,37.90,+0.20,444467,16957243,175
2025-02-13,TPEx,4743,合一,78.90,78.90,78.00,78.30,-0.10,1641171,128755837,1761
2025-02-13,TPEx,4744,皇將,20.30,20.75,20.30,20.65,+0.35,59620,1227001,113
2025-02-13,TPEx,4745,合富-KY,20.40,20.55,20.15,20.25,-0.15,105815,2139619,72
2025-02-13,TPEx,4747,強生,71.80,71.80,70.50,70.80,-0.20,43067,3068597,43
2025-02-13,TPEx,4749,新應材,634.00,634.00,624.00,625.00,-5.00,637544,400245943,2625
2025-02-13,TPEx,4754,國碳科,41.10,41.60,41.00,41.60,+0.50,30655,1267034,61
2025-02-13,TPEx,4760,勤凱,114.50,117.50,114.50,116.50,+1.50,86459,10066962,91
2025-02-13,TPEx,4767,誠泰科技,33.45,34.30,33.45,34.30,+0.40,18010,613893,17
2025-02-13,TPEx,4768,晶呈科技,155.50,161.50,155.50,159.50,+4.50,742636,117799315,862
2025-02-13,TPEx,4772,台特化,220.00,220.00,201.50,213.00,-9.50,4602268,968943456,5384
2025-02-13,TPEx,4806,桂田文創,10.75,10.75,10.75,10.75,0.00,2208,23767,119
2025-02-13,TPEx,4903,聯光通,40.00,40.90,39.55,39.55,-0.65,3880507,156104015,3280
2025-02-13,TPEx,4905,台聯電,76.30,76.30,75.70,75.70,-0.80,2005,152381,3
2025-02-13,TPEx,4907,富宇,69.00,71.20,69.00,70.50,+0.50,87323,6171287,54
2025-02-13,TPEx,4908,前鼎,97.00,97.90,96.00,96.90,+0.50,951555,92143368,1241
2025-02-13,TPEx,4909,新復興,87.40,91.00,86.70,90.70,+5.00,4126351,366712751,3996
2025-02-13,TPEx,4911,德英,57.80,58.30,57.80,58.00,-0.10,27504,1598275,29
2025-02-13,TPEx,4923,力士,33.95,36.75,33.95,36.55,+2.80,331333,11851706,493
2025-02-13,TPEx,4924,欣厚-KY,19.85,20.00,19.65,20.00,+0.05,40005,791650,30
2025-02-13,TPEx,4931,新盛力,67.10,67.30,65.80,66.10,-0.50,6002151,398457175,4860
2025-02-13,TPEx,4933,友輝,73.50,74.90,73.50,74.90,+1.10,383093,28501602,277
2025-02-13,TPEx,4939,亞電,20.10,20.50,20.10,20.40,+0.20,181321,3669684,145
2025-02-13,TPEx,4945,陞達科技,82.00,82.90,80.70,81.00,-0.20,63700,5190345,90
2025-02-13,TPEx,4946,辣椒,66.70,73.30,66.70,72.00,+5.30,336767,23757873,681
2025-02-13,TPEx,4950,牧東,14.15,15.00,13.80,14.70,+0.20,311051,4538339,145
2025-02-13,TPEx,4951,精拓科,72.70,72.90,72.00,72.40,-0.40,170038,12286985,131
2025-02-13,TPEx,4953,緯軟,116.00,119.00,116.00,116.50,+1.00,1289788,151707064,1387
2025-02-13,TPEx,4966,譜瑞-KY,700.00,701.00,691.00,694.00,0.00,855484,595826647,1244
2025-02-13,TPEx,4971,IET-KY,158.00,164.00,151.00,164.00,+14.00,18731018,2966569041,14147
2025-02-13,TPEx,4972,湯石照明,25.30,25.30,25.10,25.30,0.00,38342,968177,123
2025-02-13,TPEx,4973,廣穎,33.20,34.45,33.20,33.80,+0.65,1188378,40383046,846
2025-02-13,TPEx,4974,亞泰,124.50,126.00,122.00,122.50,-3.00,2835658,350541083,2560
2025-02-13,TPEx,4979,華星光,221.50,227.50,217.00,225.50,+3.00,32013189,7132711416,24606
2025-02-13,TPEx,4987,科誠,79.90,79.90,79.00,79.00,-1.10,183814,14567121,363
2025-02-13,TPEx,4991,環宇-KY,143.50,147.50,137.50,141.00,-2.50,25224945,3579966864,16208
2025-02-13,TPEx,4995,晶達,72.80,73.00,72.00,73.00,+1.00,41196,3000241,71
2025-02-13,TPEx,5009,榮剛,48.10,49.20,48.10,48.85,+0.75,3265665,159332444,2643
2025-02-13,TPEx,5011,久陽,20.65,21.70,20.60,21.70,+0.90,618626,13170455,430
2025-02-13,TPEx,5013,強新,31.45,31.70,31.45,31.45,-0.45,12669,399002,17
2025-02-13,TPEx,5014,建錩,14.35,15.65,14.35,15.25,+1.00,4707726,72790832,5065
2025-02-13,TPEx,5015,華祺,37.30,37.85,37.20,37.70,-0.15,50660,1898735,178
2025-02-13,TPEx,5016,松和,27.85,28.15,27.85,28.00,+0.10,9004,252010,9
2025-02-13,TPEx,5201,凱衛,34.50,35.70,33.40,33.45,-0.45,1101577,38016390,989
2025-02-13,TPEx,5202,力新,28.30,29.20,27.90,28.30,+0.20,7469100,213105545,4312
2025-02-13,TPEx,5205,中茂,25.05,27.50,25.05,26.80,+1.45,6880,181506,12
2025-02-13,TPEx,5206,坤悅,42.15,42.85,42.15,42.55,+0.65,72506,3083085,65
2025-02-13,TPEx,5209,新鼎,167.50,168.50,167.50,168.50,0.00,8555,1438215,24
2025-02-13,TPEx,5210,寶碩,26.40,26.50,26.00,26.20,-0.15,218240,5719340,192
2025-02-13,TPEx,5211,蒙恬,27.70,27.75,27.50,27.50,-0.05,45742,1262562,47
2025-02-13,TPEx,5212,凌網,62.00,62.20,61.60,61.60,+0.20,39375,2438977,52
2025-02-13,TPEx,5213,亞昕,32.90,33.00,32.50,32.60,-0.20,405137,13258713,851
2025-02-13,TPEx,5220,萬達光電,24.20,24.45,23.55,23.65,-0.70,111032,2640914,109
2025-02-13,TPEx,5223,安力-KY,30.45,30.75,30.40,30.40,0.00,8000,243900,8
2025-02-13,TPEx,5227,立凱-KY,39.95,42.00,39.85,41.25,+1.15,315091,12891080,456
2025-02-13,TPEx,5228,鈺鎧,19.60,19.85,19.50,19.60,-0.05,12000,235600,9
2025-02-13,TPEx,5230,雷笛克光學,24.80,25.65,24.80,25.55,+0.75,134045,3407041,151
2025-02-13,TPEx,5236,凌陽創新,158.50,159.50,157.00,158.00,+1.00,136918,21636762,174
2025-02-13,TPEx,5245,智晶,33.00,33.70,32.90,33.70,+0.60,47751,1587095,40
2025-02-13,TPEx,5251,天鉞電,23.55,24.15,23.55,24.00,+0.20,89963,2149689,126
2025-02-13,TPEx,5263,智崴,125.50,128.50,125.00,126.50,+2.00,343602,43574449,391
2025-02-13,TPEx,5272,笙科,27.90,28.50,27.90,28.10,+0.20,75731,2133683,138
2025-02-13,TPEx,5274,信驊,3725.00,3835.00,3725.00,3830.00,+110.00,693981,2643829508,3343
2025-02-13,TPEx,5276,達輝-KY,18.70,19.45,18.70,19.30,+0.05,15025,285835,15
2025-02-13,TPEx,5278,尚凡*,36.90,37.40,36.50,36.90,+0.30,250622,9239292,228
2025-02-13,TPEx,5287,數字,188.50,188.50,187.00,187.50,-1.00,27274,5115687,948
2025-02-13,TPEx,5289,宜鼎,249.50,266.00,247.00,259.50,+13.50,1748625,453158592,3710
2025-02-13,TPEx,5291,邑昇,25.00,25.00,24.75,25.00,+0.15,29905,745278,62
2025-02-13,TPEx,5299,杰力,88.60,90.20,88.60,89.80,+1.20,27009,2421404,64
2025-02-13,TPEx,5301,寶得利,10.50,10.65,10.40,10.40,-0.25,21228,221623,18
2025-02-13,TPEx,5302,太欣,9.75,9.88,9.71,9.80,+0.10,121781,1196216,74
2025-02-13,TPEx,5309,系統電,42.00,42.10,41.60,41.85,+0.40,2226831,93185329,1674
2025-02-13,TPEx,5310,天剛,48.30,49.20,48.30,49.20,+0.40,16000,776800,5
2025-02-13,TPEx,5312,寶島科,130.50,131.50,130.50,131.00,+1.50,60976,7990375,107
2025-02-13,TPEx,5314,世紀,799.00,816.00,762.00,788.00,-12.00,827241,650466900,1501
2025-02-13,TPEx,5315,光聯,20.40,20.50,20.25,20.45,+0.15,281784,5752160,204
2025-02-13,TPEx,5321,美而快,57.40,57.70,57.00,57.70,+0.30,35626,2051230,22
2025-02-13,TPEx,5324,士開,11.80,11.80,11.60,11.75,+0.05,184958,2165139,85
2025-02-13,TPEx,5328,華容,16.40,16.70,16.35,16.60,+0.55,1525599,25256688,974
2025-02-13,TPEx,5340,建榮,41.95,43.50,41.25,42.10,+0.15,980029,41592356,755
2025-02-13,TPEx,5344,立衛,17.55,17.55,17.30,17.35,+0.15,24002,417885,16
2025-02-13,TPEx,5345,天揚,25.65,25.90,25.35,25.90,-0.05,13300,339760,23
2025-02-13,TPEx,5347,世界,85.60,87.60,85.50,87.00,+1.80,5561296,483406134,3799
2025-02-13,TPEx,5348,正能量智能,21.95,23.30,21.10,23.30,-0.05,12629,274670,29
2025-02-13,TPEx,5351,鈺創,33.75,35.20,33.65,34.95,+1.50,3145672,109248359,2422
2025-02-13,TPEx,5353,台林,33.65,33.65,33.25,33.40,+0.05,82897,2762724,92
2025-02-13,TPEx,5355,佳總,10.05,10.20,10.00,10.20,+0.10,115072,1156160,96
2025-02-13,TPEx,5356,協益,30.40,30.70,30.40,30.50,+0.10,133489,4074467,180
2025-02-13,TPEx,5364,力麗店,26.65,26.65,26.00,26.00,-0.95,40419,1059532,33
2025-02-13,TPEx,5371,中光電,79.00,79.30,78.00,78.50,-0.20,3717890,291779762,3720
2025-02-13,TPEx,5381,合正,23.50,23.50,22.70,23.10,-0.40,1017761,23428397,599
2025-02-13,TPEx,5386,青雲,77.90,78.30,77.10,77.10,-0.10,126928,9838889,170
2025-02-13,TPEx,5392,能率,36.65,36.95,35.40,35.60,-0.90,3614288,130232412,2616
2025-02-13,TPEx,5398,慕康生醫,16.70,17.30,16.70,17.25,+0.30,179114,3048951,138
2025-02-13,TPEx,5403,中菲,132.00,134.00,131.00,132.50,+1.00,189354,25072541,674
2025-02-13,TPEx,5410,國眾,31.30,31.50,31.00,31.25,+0.25,88819,2773644,189
2025-02-13,TPEx,5425,台半,54.30,54.80,54.20,54.60,+0.50,904637,49405498,832
2025-02-13,TPEx,5426,振發,30.40,30.70,30.15,30.45,+0.50,944750,28741381,583
2025-02-13,TPEx,5432,新門,142.00,144.00,140.00,141.00,+0.50,634661,89915398,636
2025-02-13,TPEx,5438,東友,25.55,25.65,25.05,25.25,-0.45,873287,22099516,647
2025-02-13,TPEx,5439,高技,122.50,123.50,116.00,119.00,-2.00,7748200,930111827,4090
2025-02-13,TPEx,5443,均豪,90.60,92.50,90.20,91.80,+1.80,1693024,155491477,2794
2025-02-13,TPEx,5450,南良,17.40,17.90,17.35,17.90,+0.45,37004,649074,34
2025-02-13,TPEx,5452,佶優,28.85,29.95,28.85,29.75,+1.15,801842,23711008,619
2025-02-13,TPEx,5455,昇益,59.40,59.90,59.00,59.50,+1.00,4750,281600,5
2025-02-13,TPEx,5457,宣德,52.60,53.50,52.60,52.90,+0.70,624173,33105737,460
2025-02-13,TPEx,5460,同協,15.30,15.40,15.15,15.35,+0.15,88355,1348732,103
2025-02-13,TPEx,5464,霖宏,26.65,26.70,26.35,26.55,+0.20,14284,378352,29
2025-02-13,TPEx,5465,富驊,39.90,41.00,38.40,39.75,+0.25,916430,36832651,822
2025-02-13,TPEx,5468,凱鈺,23.75,23.75,22.80,22.80,0.00,10454,239507,18
2025-02-13,TPEx,5474,聰泰,209.00,212.00,202.00,202.00,-6.50,1484215,306092562,2692
2025-02-13,TPEx,5475,德宏,13.50,13.55,13.15,13.40,0.00,288581,3843662,162
2025-02-13,TPEx,5478,智冠,123.00,124.00,122.00,123.50,+1.00,39787,4906195,121
2025-02-13,TPEx,5481,新華,29.25,29.40,28.30,28.60,-0.40,937536,27074198,859
2025-02-13,TPEx,5483,中美晶,111.50,116.50,111.00,115.00,+4.00,7204735,826839560,4879
2025-02-13,TPEx,5487,通泰,33.25,33.25,32.50,32.60,-0.25,21604,706827,62
2025-02-13,TPEx,5488,松普,12.15,12.25,12.05,12.20,+0.15,303309,3687201,217
2025-02-13,TPEx,5489,彩富,39.30,39.80,39.30,39.35,+0.25,9414,371898,9
2025-02-13,TPEx,5490,同亨,24.60,24.80,24.55,24.60,+0.10,137941,3398472,189
2025-02-13,TPEx,5493,三聯,79.60,83.00,79.40,81.10,+1.60,178760,14552177,218
2025-02-13,TPEx,5498,凱崴,10.65,10.80,10.55,10.65,0.00,495888,5283214,355
2025-02-13,TPEx,5508,永信建,138.00,140.00,136.50,136.50,-0.50,528160,72725593,684
2025-02-13,TPEx,5511,德昌,62.40,63.20,62.40,63.10,+0.30,131440,8266405,95
2025-02-13,TPEx,5512,力麒,9.93,9.96,9.85,9.95,+0.14,531631,5271996,367
2025-02-13,TPEx,5514,三豐,20.05,20.05,20.05,20.05,0.00,1002,20089,3
2025-02-13,TPEx,5516,雙喜,18.50,18.50,18.50,18.50,0.00,7072,130843,12
2025-02-13,TPEx,5520,力泰,,,,,,20,1668,1
2025-02-13,TPEx,5523,豐謙,29.95,30.30,29.80,29.95,-0.05,165961,4990085,83
2025-02-13,TPEx,5529,鉅陞,29.40,31.20,29.35,31.00,+1.75,267703,8208538,202
2025-02-13,TPEx,5530,龍巖,59.00,59.50,57.50,57.80,-1.20,1110188,64787693,1225
2025-02-13,TPEx,5536,聖暉*,450.00,459.00,431.00,434.00,-16.00,1217084,533604968,2763
2025-02-13,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-02-13,TPEx,5548,安倉,29.20,29.50,29.00,29.25,+0.45,89230,2605755,46
2025-02-13,TPEx,5601,台聯櫃,35.95,35.95,35.95,35.95,+0.15,3000,107850,3
2025-02-13,TPEx,5603,陸海,25.80,26.10,25.70,25.95,+0.05,172878,4483596,214
2025-02-13,TPEx,5604,中連,44.60,44.80,44.60,44.65,+0.10,49121,2195042,102
2025-02-13,TPEx,5609,中菲行,81.10,84.30,81.00,81.90,+1.00,227313,18599798,634
2025-02-13,TPEx,5701,劍湖山,4.99,5.00,4.90,4.95,0.00,64261,316395,90
2025-02-13,TPEx,5703,亞都,18.20,18.40,18.20,18.40,+0.20,4139,75645,11
2025-02-13,TPEx,5704,老爺知,34.50,34.80,34.25,34.25,+0.20,4312,148691,16
2025-02-13,TPEx,5864,致和證,14.55,14.80,14.45,14.75,+0.30,767224,11239358,346
2025-02-13,TPEx,5878,台名,,,,,,576,26474,11
2025-02-13,TPEx,5902,德記,40.85,40.95,40.60,40.80,-0.05,14794,603128,29
2025-02-13,TPEx,5903,全家,190.50,191.50,190.00,191.50,+1.00,97505,18613138,206
2025-02-13,TPEx,5904,寶雅,502.00,503.00,493.50,500.00,-3.00,285436,142500630,835
2025-02-13,TPEx,5905,南仁湖,14.35,14.80,14.25,14.65,+0.25,1142405,16709030,680
2025-02-13,TPEx,6015,宏遠證,11.10,11.20,11.05,11.15,+0.10,512159,5710889,214
2025-02-13,TPEx,6016,康和證,14.65,14.75,14.55,14.70,+0.05,1371899,20139904,491
2025-02-13,TPEx,6020,大展證,19.00,19.10,19.00,19.10,+0.10,7100,135200,6
2025-02-13,TPEx,6021,美好證,23.80,23.90,23.80,23.85,0.00,70184,1672887,35
2025-02-13,TPEx,6023,元大期,87.30,87.80,87.00,87.80,+0.50,45759,3998488,101
2025-02-13,TPEx,6026,福邦證,12.90,13.10,12.90,13.00,0.00,665854,8665178,501
2025-02-13,TPEx,6101,寬魚國際,38.00,38.00,37.20,37.60,0.00,388300,14579330,318
2025-02-13,TPEx,6103,合邦,49.80,49.80,49.80,49.80,+0.40,1196,59019,3
2025-02-13,TPEx,6104,創惟,177.00,178.00,174.50,178.00,+3.00,659509,116762850,560
2025-02-13,TPEx,6109,亞元,12.40,12.75,12.35,12.65,+0.20,121406,1519592,235
2025-02-13,TPEx,6111,大宇資,56.40,58.60,56.40,58.00,+1.70,512751,29661450,505
2025-02-13,TPEx,6113,亞矽,22.05,23.20,22.05,23.00,+0.95,432249,9899832,346
2025-02-13,TPEx,6114,久威,39.45,39.45,38.10,38.90,-0.40,776734,30029410,684
2025-02-13,TPEx,6118,建達,22.25,22.85,22.25,22.40,+0.50,290001,6513522,231
2025-02-13,TPEx,6121,新普,364.50,367.00,363.50,365.50,+3.50,397711,145351572,488
2025-02-13,TPEx,6122,擎邦,50.20,50.60,49.95,50.40,+0.20,227022,11404033,217
2025-02-13,TPEx,6123,上奇,58.40,58.40,57.70,57.80,-0.40,58227,3372855,89
2025-02-13,TPEx,6124,業強,29.35,30.25,29.35,30.15,+0.20,33412,996145,132
2025-02-13,TPEx,6125,廣運,85.50,86.00,85.00,86.00,+0.40,1619688,138610312,2626
2025-02-13,TPEx,6126,信音,27.50,28.00,27.50,27.75,+0.20,178604,4982165,247
2025-02-13,TPEx,6127,九豪,26.50,27.00,26.50,26.90,+0.75,638349,17114084,566
2025-02-13,TPEx,6129,普誠,15.30,16.40,15.30,16.40,+1.20,957419,15445983,743
2025-02-13,TPEx,6130,上亞科技,21.80,22.35,21.35,21.90,+0.05,141193,3066831,201
2025-02-13,TPEx,6134,萬旭,30.00,30.40,29.80,29.95,+0.20,275110,8272328,240
2025-02-13,TPEx,6138,茂達,176.00,178.00,175.50,176.50,+2.00,464868,82272350,530
2025-02-13,TPEx,6140,訊達,38.40,40.30,35.65,35.65,-1.05,27674844,1057939410,17663
2025-02-13,TPEx,6143,振曜,119.50,125.00,119.50,121.00,+3.00,1775347,216937743,1463
2025-02-13,TPEx,6144,得利影,36.35,37.10,34.35,35.25,-1.10,123659,4461672,239
2025-02-13,TPEx,6146,耕興,203.00,207.00,202.50,206.50,+4.50,126388,26011107,217
2025-02-13,TPEx,6147,頎邦,64.00,64.80,64.00,64.40,+0.40,2147429,138662921,1371
2025-02-13,TPEx,6148,驊宏資,38.50,39.10,38.25,38.85,+1.15,1891697,73303883,1499
2025-02-13,TPEx,6150,撼訊,72.10,73.00,71.20,72.80,+1.10,272068,19696791,334
2025-02-13,TPEx,6151,晉倫,38.15,40.70,38.15,39.90,+1.95,1227516,49062161,1128
2025-02-13,TPEx,6154,順發,15.65,15.80,15.65,15.80,0.00,14697,231343,56
2025-02-13,TPEx,6156,松上,28.60,28.80,28.30,28.30,-0.20,875253,24957663,552
2025-02-13,TPEx,6158,禾昌,28.25,28.65,28.25,28.65,+0.40,29900,852569,129
2025-02-13,TPEx,6160,欣技,26.35,26.40,25.70,25.75,-0.15,241889,6278445,321
2025-02-13,TPEx,6161,捷波,46.45,46.90,46.15,46.45,+0.25,54761,2539604,217
2025-02-13,TPEx,6163,華電網,22.95,23.55,22.95,23.40,+0.50,1229373,28703475,857
2025-02-13,TPEx,6167,久正,13.70,13.95,13.50,13.95,+0.45,149242,2047552,178
2025-02-13,TPEx,6169,昱泉,20.10,20.50,20.10,20.20,-0.10,21053,426535,62
2025-02-13,TPEx,6170,統振,53.20,54.40,52.90,53.40,+0.50,809812,43542176,606
2025-02-13,TPEx,6171,大城地產,40.25,41.10,40.00,40.60,+0.55,51429,2071662,49
2025-02-13,TPEx,6173,信昌電,43.40,45.50,43.40,44.85,+1.95,3000511,134423802,2097
2025-02-13,TPEx,6174,安碁,23.95,24.35,23.95,24.20,+0.25,143154,3462363,167
2025-02-13,TPEx,6175,立敦,42.30,46.00,42.30,46.00,+4.15,10291587,463131351,7676
2025-02-13,TPEx,6179,亞通,28.55,29.10,28.00,28.75,+0.50,855074,24592495,569
2025-02-13,TPEx,6180,橘子,76.50,77.30,76.20,77.10,+1.10,830709,63874758,886
2025-02-13,TPEx,6182,合晶,23.90,25.65,23.85,25.20,+1.30,4280180,107684071,2872
2025-02-13,TPEx,6185,幃翔,15.70,15.70,15.50,15.50,-0.05,158382,2463444,195
2025-02-13,TPEx,6186,新潤,61.10,61.90,60.60,61.80,+1.10,204703,12597757,328
2025-02-13,TPEx,6187,萬潤,401.50,419.50,398.00,418.00,+17.00,4073687,1675945722,4862
2025-02-13,TPEx,6188,廣明,109.50,111.00,108.00,109.50,+2.50,7924855,866778942,7063
2025-02-13,TPEx,6190,萬泰科,36.15,36.50,35.90,36.35,+0.55,463655,16800915,399
2025-02-13,TPEx,6194,育富,35.60,35.80,35.60,35.70,+0.20,18441,658595,24
2025-02-13,TPEx,6195,詩肯,32.60,33.00,32.60,32.95,+0.50,26862,881982,75
2025-02-13,TPEx,6198,瑞築,40.95,41.50,40.95,41.05,+0.10,27077,1113283,23
2025-02-13,TPEx,6199,天品,127.50,127.50,124.00,124.00,-3.50,144474,18081207,296
2025-02-13,TPEx,6203,海韻電,74.50,74.80,73.10,73.30,-1.00,191365,14095307,303
2025-02-13,TPEx,6204,艾華,63.70,64.10,62.00,63.00,+0.10,154772,9769421,355
2025-02-13,TPEx,6207,雷科,54.60,56.40,54.60,56.40,+1.80,589654,32888110,780
2025-02-13,TPEx,6208,日揚,49.70,50.30,49.70,50.20,+0.20,36941,1844496,115
2025-02-13,TPEx,6210,慶生,19.85,21.15,19.85,21.15,+1.90,148617,3130096,103
2025-02-13,TPEx,6212,理銘,62.90,62.90,60.90,62.10,+0.60,21574,1333147,27
2025-02-13,TPEx,6217,中探針,35.30,36.50,35.15,36.50,+1.35,876360,31650495,796
2025-02-13,TPEx,6218,豪勉,27.20,28.15,27.20,27.20,+0.15,313779,8681334,199
2025-02-13,TPEx,6219,富旺,41.70,43.20,41.70,42.60,+0.65,283718,12112442,359
2025-02-13,TPEx,6220,岳豐,25.40,25.70,25.30,25.50,+0.10,175297,4465123,137
2025-02-13,TPEx,6221,晉泰,79.90,84.90,77.40,82.80,+5.60,1225298,101473954,2343
2025-02-13,TPEx,6222,立軒,28.05,28.35,28.05,28.35,-0.10,8108,228919,13
2025-02-13,TPEx,6223,旺矽,848.00,853.00,835.00,841.00,-2.00,1389392,1169270121,1948
2025-02-13,TPEx,6227,茂綸,88.00,89.70,86.60,86.60,-1.30,1850227,163024051,2929
2025-02-13,TPEx,6228,全譜,29.00,29.00,27.20,27.95,-1.05,276480,7786359,213
