date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-01,TWSE,1316,上曜,12.95,13.05,12.70,12.80,-0.15,4039941,51875938,1593
2025-09-01,TWSE,1319,東陽,101.50,103.00,100.00,103.00,1.50,2571990,262157761,1872
2025-09-01,TWSE,1321,大洋,36.00,36.15,35.80,36.05,0.00,65000,2340050,50
2025-09-01,TWSE,1323,永裕,19.70,19.70,19.65,19.70,0.00,21014,413680,12
2025-09-01,TWSE,1324,地球,11.95,12.30,11.45,12.25,0.25,397168,4747426,382
2025-09-01,TWSE,1325,恆大,28.20,28.50,27.75,27.85,-0.35,489596,13684464,352
2025-09-01,TWSE,1326,台化,29.95,30.45,29.50,30.30,0.20,13521865,406155062,6617
2025-09-01,TWSE,1337,再生-KY,5.22,5.26,5.17,5.21,-0.02,156728,816526,152
2025-09-01,TWSE,1338,廣華-KY,22.05,22.05,21.00,21.20,-0.90,140994,3016983,172
2025-09-01,TWSE,1339,昭輝,47.35,47.95,46.00,46.40,-0.95,110042,5166377,230
2025-09-01,TWSE,1340,勝悅-KY,6.12,6.25,6.10,6.12,0.01,88974,546867,130
2025-09-01,TWSE,1341,富林-KY,62.40,62.50,60.00,62.50,0.00,18647,1129974,29
2025-09-01,TWSE,1342,八貫,90.40,90.80,87.60,87.70,-1.90,213111,18922132,623
2025-09-01,TWSE,1402,遠東新,27.70,27.70,27.05,27.10,-0.50,10495719,285877093,5217
2025-09-01,TWSE,1409,新纖,14.90,15.05,14.70,14.75,-0.15,10404184,154380566,3704
2025-09-01,TWSE,1410,南染,35.30,35.30,34.85,35.15,0.05,4001,140284,5
2025-09-01,TWSE,1413,宏洲,11.25,11.25,11.15,11.25,0.00,6007,67277,4
2025-09-01,TWSE,1414,東和,17.00,17.10,16.75,16.90,0.05,388371,6550526,307
2025-09-01,TWSE,1416,廣豐,11.55,11.60,11.45,11.60,0.00,128608,1477191,94
2025-09-01,TWSE,1417,嘉裕,8.53,8.53,8.40,8.45,-0.03,66390,561503,99
2025-09-01,TWSE,1418,東華,20.90,20.90,20.50,20.50,-0.05,23865,492462,40
2025-09-01,TWSE,1419,新紡,53.30,53.50,52.70,53.50,0.30,164076,8735087,246
2025-09-01,TWSE,1423,利華,38.00,38.00,38.00,38.00,0.00,17647,670254,27
2025-09-01,TWSE,1432,大魯閣,16.80,16.85,16.70,16.70,-0.10,67641,1134061,196
2025-09-01,TWSE,1434,福懋,15.75,15.80,15.50,15.60,-0.15,961329,15009460,767
2025-09-01,TWSE,1435,中福,29.10,29.10,28.00,28.00,-1.10,9390,265632,18
2025-09-01,TWSE,1436,華友聯,71.70,71.70,69.60,70.10,-1.20,437874,30744037,620
2025-09-01,TWSE,1437,勤益控,30.20,30.25,29.95,30.15,0.05,107451,3235395,221
2025-09-01,TWSE,1438,三地開發,36.80,36.80,36.25,36.25,-0.50,26728,975068,44
2025-09-01,TWSE,1439,雋揚,29.30,29.30,29.25,29.25,-0.05,7050,206516,11
2025-09-01,TWSE,1440,南紡,13.70,13.70,13.50,13.55,-0.05,439142,5964866,313
2025-09-01,TWSE,1441,大東,11.45,11.50,11.45,11.50,0.05,51633,592157,59
2025-09-01,TWSE,1442,名軒,50.10,51.80,49.05,50.80,0.70,711713,35740407,655
2025-09-01,TWSE,1443,立益物流,29.20,29.45,29.20,29.45,0.20,12932,378721,51
2025-09-01,TWSE,1444,力麗,6.75,6.75,6.63,6.63,-0.13,452120,3015062,448
2025-09-01,TWSE,1445,大宇,14.70,15.00,14.70,14.85,0.05,78180,1163941,37
2025-09-01,TWSE,1446,宏和,20.20,20.20,19.80,20.00,-0.20,495776,9891378,249
2025-09-01,TWSE,1447,力鵬,5.74,5.77,5.68,5.69,-0.05,482975,2755457,272
2025-09-01,TWSE,1449,佳和,12.75,12.75,12.00,12.00,-0.60,907289,11076028,704
2025-09-01,TWSE,1451,年興,17.70,17.75,17.60,17.65,-0.10,67643,1194096,134
2025-09-01,TWSE,1452,宏益,13.80,14.35,13.75,14.25,0.55,338254,4727261,336
2025-09-01,TWSE,1453,大將,12.80,12.80,12.65,12.70,-0.10,88830,1131521,196
2025-09-01,TWSE,1454,台富,14.30,14.50,14.30,14.40,0.20,15521,223030,61
2025-09-01,TWSE,1455,集盛,9.08,9.08,9.00,9.04,-0.07,221480,1998554,209
2025-09-01,TWSE,1456,怡華,11.85,11.90,11.65,11.65,-0.35,27258,319475,53
2025-09-01,TWSE,1457,宜進,16.85,16.85,16.80,16.85,0.00,57363,964971,60
2025-09-01,TWSE,1459,聯發,11.60,11.70,11.55,11.65,0.00,57104,663057,92
2025-09-01,TWSE,1460,宏遠,6.09,6.09,6.02,6.07,-0.03,387336,2345050,214
2025-09-01,TWSE,1463,強盛新,20.05,20.05,19.85,19.85,-0.15,91786,1831779,151
2025-09-01,TWSE,1464,得力,11.10,11.20,11.00,11.00,0.00,576739,6366593,519
2025-09-01,TWSE,1465,偉全,12.70,12.85,12.70,12.75,0.20,120769,1540995,208
2025-09-01,TWSE,1466,聚隆,15.30,15.30,14.90,15.05,-0.20,153754,2313844,81
2025-09-01,TWSE,1467,南緯,7.50,7.50,7.38,7.46,0.01,115746,859634,118
2025-09-01,TWSE,1468,昶和,13.50,13.50,13.20,13.40,-0.10,32000,428650,20
2025-09-01,TWSE,1470,大統新創,,,,,0.00,0,0,0
2025-09-01,TWSE,1471,首利,9.95,10.00,9.80,9.95,-0.05,410236,4059699,298
2025-09-01,TWSE,1472,三洋實業,90.50,90.50,89.90,90.30,0.20,19115,1723576,30
2025-09-01,TWSE,1473,台南,25.15,25.20,24.55,24.65,-0.45,60117,1485053,195
2025-09-01,TWSE,1474,弘裕,12.15,12.20,12.00,12.00,-0.20,56189,678211,96
2025-09-01,TWSE,1475,業旺,34.75,34.75,33.80,34.00,-0.30,46284,1572617,43
2025-09-01,TWSE,1476,儒鴻,401.00,408.50,399.00,400.00,-1.00,368313,147946158,735
2025-09-01,TWSE,1477,聚陽,268.00,271.00,264.00,267.00,-1.50,1068529,285465522,1753
2025-09-01,TWSE,1503,士電,205.00,209.50,191.00,191.00,-9.50,14159762,2816222506,55560
2025-09-01,TWSE,1504,東元,67.70,69.60,66.90,67.20,-0.80,34150084,2320734703,20677
2025-09-01,TWSE,1506,正道,14.05,14.95,14.00,14.50,0.45,874596,12665933,466
2025-09-01,TWSE,1512,瑞利,7.80,7.83,7.51,7.60,0.00,52303,400501,27
2025-09-01,TWSE,1513,中興電,173.50,174.50,164.50,165.00,-6.50,11690959,1969937687,13489
2025-09-01,TWSE,1514,亞力,114.50,114.50,107.00,108.00,-5.50,4612114,509168526,7206
2025-09-01,TWSE,1515,力山,32.00,33.50,31.60,32.70,1.20,2421598,79402855,1737
2025-09-01,TWSE,1516,川飛,14.10,14.20,13.80,14.15,0.05,16618,233524,34
2025-09-01,TWSE,1517,利奇,10.30,10.40,10.25,10.40,0.05,191311,1970427,191
2025-09-01,TWSE,1519,華城,657.00,662.00,610.00,621.00,-26.00,5890294,3718453564,23809
2025-09-01,TWSE,1521,大億,24.55,24.65,24.50,24.65,-0.05,4054,99653,7
2025-09-01,TWSE,1522,堤維西,41.25,41.25,40.35,40.55,-0.70,725018,29515097,545
2025-09-01,TWSE,1522A,堤維西甲特,48.05,48.10,48.05,48.10,0.05,7000,336400,6
2025-09-01,TWSE,1524,耿鼎,29.15,29.20,28.60,28.70,-0.45,1226983,35402545,774
2025-09-01,TWSE,1525,江申,68.50,68.50,67.70,68.00,-0.40,27011,1838056,25
2025-09-01,TWSE,1526,日馳,17.40,17.55,17.35,17.40,-0.15,36296,632525,56
2025-09-01,TWSE,1527,鑽全,32.60,32.60,31.70,31.80,-0.55,185819,5936355,212
2025-09-01,TWSE,1528,恩德,17.90,18.05,17.45,17.45,-0.55,4935121,87134981,2525
2025-09-01,TWSE,1529,樂事綠能,26.80,26.90,25.85,25.90,-0.85,609855,15949788,758
2025-09-01,TWSE,1530,亞崴,27.95,28.00,27.65,27.65,-0.30,18052,502690,118
2025-09-01,TWSE,1531,高林股,12.00,12.00,11.90,12.00,-0.05,44876,537764,78
2025-09-01,TWSE,1532,勤美,24.60,24.60,24.20,24.30,-0.20,691817,16876144,426
2025-09-01,TWSE,1533,車王電,29.95,30.00,29.20,29.45,-0.50,66408,1962319,76
2025-09-01,TWSE,1535,中宇,56.20,56.20,55.70,55.80,-0.40,21615,1207481,41
2025-09-01,TWSE,1536,和大,69.00,71.00,66.10,66.90,-2.10,11099593,756507882,9131
2025-09-01,TWSE,1537,廣隆,130.50,131.00,129.50,129.50,-1.00,221003,28740482,434
2025-09-01,TWSE,1538,正峰,27.00,27.00,26.85,26.85,-0.35,3029,81633,6
2025-09-01,TWSE,1539,巨庭,18.05,18.10,17.70,17.80,-0.25,106938,1908070,80
2025-09-01,TWSE,1540,喬福,26.20,26.40,25.20,25.35,-0.85,618277,15898206,439
2025-09-01,TWSE,1541,錩泰,25.20,25.20,24.30,24.45,-0.55,37639,924026,44
2025-09-01,TWSE,1558,伸興,96.30,96.30,95.20,95.30,-1.20,61451,5866560,229
2025-09-01,TWSE,1560,中砂,353.00,356.00,339.50,343.00,-6.00,4398691,1525186035,6086
2025-09-01,TWSE,1563,巧新,49.30,49.60,48.55,48.75,-0.55,249927,12218598,199
2025-09-01,TWSE,1568,倉佑,22.90,23.20,22.80,23.20,0.40,36275,833273,74
2025-09-01,TWSE,1582,信錦,70.70,70.90,69.20,69.30,-1.70,522402,36468720,553
2025-09-01,TWSE,1583,程泰,51.60,51.60,51.20,51.60,0.00,12141,624127,15
2025-09-01,TWSE,1587,吉茂,32.85,35.00,32.65,33.55,0.90,789048,26852864,966
2025-09-01,TWSE,1589,永冠-KY,22.20,22.35,21.50,22.00,-0.20,569760,12468821,601
2025-09-01,TWSE,1590,亞德客-KY,784.00,790.00,774.00,777.00,-12.00,1332894,1039478788,2145
2025-09-01,TWSE,1597,直得,87.00,87.50,83.60,84.40,-3.20,1147366,97823130,1205
2025-09-01,TWSE,1598,岱宇,21.40,21.40,20.75,20.80,-0.40,193303,4049030,192
2025-09-01,TWSE,1603,華電,39.15,39.15,37.55,37.55,-1.75,1234112,47014977,884
2025-09-01,TWSE,1604,聲寶,24.80,24.80,24.50,24.50,-0.20,248752,6119206,248
2025-09-01,TWSE,1605,華新,22.90,23.00,22.05,22.50,-0.30,17447065,391837734,7774
2025-09-01,TWSE,1608,華榮,30.05,30.15,29.10,29.20,-1.05,4303752,127091025,2464
2025-09-01,TWSE,1609,大亞,42.55,42.70,40.85,40.90,-1.60,8338247,345913476,6391
2025-09-01,TWSE,1611,中電,13.20,13.35,12.90,13.00,-0.15,357806,4685147,290
2025-09-01,TWSE,1612,宏泰,37.85,38.20,36.60,36.60,-1.20,2409745,89369332,1678
2025-09-01,TWSE,1614,三洋電,37.50,37.50,36.90,37.00,-0.25,113262,4201305,75
2025-09-01,TWSE,1615,大山,50.00,50.00,49.60,49.80,-0.20,124557,6202482,232
2025-09-01,TWSE,1616,億泰,37.90,38.30,37.05,37.05,-0.85,4009055,150484828,3177
2025-09-01,TWSE,1617,榮星,15.75,15.90,15.25,15.30,-0.25,149698,2302330,168
2025-09-01,TWSE,1618,合機,47.80,47.85,46.35,46.35,-1.45,2150361,100700934,1533
2025-09-01,TWSE,1626,艾美特-KY,12.05,12.25,12.00,12.25,0.00,17895,216871,60
2025-09-01,TWSE,1702,南僑,39.60,39.70,39.30,39.45,-0.15,267982,10589185,291
2025-09-01,TWSE,1707,葡萄王,129.00,130.00,127.50,128.50,-0.50,62391,8023036,163
2025-09-01,TWSE,1708,東鹼,31.70,31.90,31.20,31.35,-0.35,699986,22040250,612
2025-09-01,TWSE,1709,和益,17.00,17.10,16.70,16.70,-0.25,409690,6893206,347
2025-09-01,TWSE,1710,東聯,12.25,12.45,12.20,12.30,0.05,625790,7699931,432
2025-09-01,TWSE,1711,永光,18.75,18.95,18.40,18.40,-0.10,4681612,87314144,2350
2025-09-01,TWSE,1712,興農,42.30,42.50,42.20,42.20,-0.10,304364,12870351,243
2025-09-01,TWSE,1713,國化,51.10,51.70,50.50,50.70,-0.90,411027,20883728,363
2025-09-01,TWSE,1714,和桐,7.86,7.87,7.80,7.81,-0.06,748591,5865026,273
2025-09-01,TWSE,1717,長興,44.10,46.00,44.10,46.00,2.20,20026814,905683235,12884
2025-09-01,TWSE,1718,中纖,6.63,6.73,6.60,6.73,0.10,2023769,13482105,733
2025-09-01,TWSE,1720,生達,56.10,56.10,55.60,55.60,-0.70,141174,7875845,173
2025-09-01,TWSE,1721,國慶科技,12.95,13.15,12.70,12.75,-0.20,690213,8851522,461
2025-09-01,TWSE,1722,台肥,53.40,53.70,52.80,53.20,-0.20,2210856,117663588,1219
2025-09-01,TWSE,1723,中碳,82.00,82.80,82.00,82.10,0.10,294014,24202118,338
2025-09-01,TWSE,1725,元禎,29.50,29.50,29.00,29.10,-0.05,25180,733488,33
2025-09-01,TWSE,1726,永記,75.20,75.30,74.80,74.80,-0.30,27051,2032075,24
2025-09-01,TWSE,1727,中華化,40.55,41.90,39.35,40.05,-0.30,8342217,337991464,7205
2025-09-01,TWSE,1730,花仙子,52.60,52.60,52.30,52.40,-0.20,37334,1956743,75
2025-09-01,TWSE,1731,美吾華,21.70,21.70,21.55,21.60,-0.05,61835,1335857,70
2025-09-01,TWSE,1732,毛寶,28.45,28.45,27.80,27.90,-0.60,310611,8718329,147
2025-09-01,TWSE,1733,五鼎,31.50,31.55,30.70,31.00,-0.30,194163,6018274,231
2025-09-01,TWSE,1734,杏輝,32.60,32.65,32.35,32.55,0.10,266350,8658247,297
2025-09-01,TWSE,1735,日勝化,15.55,15.55,15.20,15.20,-0.35,60756,929255,114
2025-09-01,TWSE,1736,喬山,146.00,148.00,141.50,142.50,-1.50,520634,75041164,552
2025-09-01,TWSE,1737,臺鹽,32.20,32.50,32.10,32.20,0.00,174177,5618731,158
2025-09-01,TWSE,1752,南光,35.60,38.15,35.60,38.00,2.60,616095,22806879,578
2025-09-01,TWSE,1760,寶齡富錦,70.50,70.70,69.30,69.30,-1.20,77689,5428568,269
2025-09-01,TWSE,1762,中化生,28.00,28.20,27.65,27.65,-0.40,79588,2221640,181
2025-09-01,TWSE,1773,勝一,141.00,154.50,141.00,154.50,14.00,8618577,1301832089,10745
2025-09-01,TWSE,1776,展宇,15.50,15.55,15.45,15.50,0.00,11237,174421,16
2025-09-01,TWSE,1783,和康生,44.35,44.35,43.80,43.80,-0.30,36300,1596249,56
2025-09-01,TWSE,1786,科妍,89.60,91.30,88.70,89.00,-0.60,515919,46097314,487
2025-09-01,TWSE,1789,神隆,17.85,18.05,17.70,17.70,-0.10,317233,5655566,232
2025-09-01,TWSE,1795,美時,193.50,193.50,188.00,188.00,-5.50,1024593,195113037,2027
2025-09-01,TWSE,1802,台玻,34.55,34.80,31.80,31.90,-3.40,23544051,767761050,13962
2025-09-01,TWSE,1805,寶徠,12.50,12.50,11.95,12.15,-0.30,114067,1385898,99
2025-09-01,TWSE,1806,冠軍,9.92,9.92,9.70,9.72,-0.18,870696,8519745,557
2025-09-01,TWSE,1808,潤隆,30.15,30.35,30.10,30.15,0.05,655364,19800005,507
2025-09-01,TWSE,1809,中釉,20.45,20.55,19.90,19.90,-0.35,1560878,31392810,987
2025-09-01,TWSE,1810,和成,22.20,23.35,21.70,22.50,0.55,14890675,336605833,7146
2025-09-01,TWSE,1817,凱撒衛,39.50,39.50,39.10,39.40,-0.05,47662,1871208,59
2025-09-01,TWSE,1903,士紙,53.60,54.80,53.50,53.80,0.50,186579,10083876,259
2025-09-01,TWSE,1904,正隆,17.85,18.00,17.50,17.60,-0.30,964659,17027070,1055
2025-09-01,TWSE,1905,華紙,12.30,12.40,12.05,12.15,0.00,1097740,13404277,654
2025-09-01,TWSE,1906,寶隆,12.30,12.40,12.20,12.40,0.05,99672,1230122,89
2025-09-01,TWSE,1907,永豐餘,25.10,25.10,24.85,24.90,-0.10,679740,16961385,315
2025-09-01,TWSE,1909,榮成,10.00,10.00,9.77,9.95,-0.05,2026692,20083805,722
2025-09-01,TWSE,2002,中鋼,20.10,20.10,19.80,19.95,-0.15,25581160,510036249,9926
2025-09-01,TWSE,2002A,中鋼特,39.50,39.55,39.50,39.55,0.05,3072,121459,7
2025-09-01,TWSE,2006,東和鋼鐵,63.50,63.50,61.50,61.60,-1.90,2768714,171520157,2816
2025-09-01,TWSE,2007,燁興,8.30,8.30,8.00,8.10,-0.16,162810,1328863,118
2025-09-01,TWSE,2008,高興昌,25.10,25.20,25.10,25.10,0.00,12208,306800,13
2025-09-01,TWSE,2009,第一銅,34.60,34.85,33.80,34.10,-0.20,1242471,42676998,700
2025-09-01,TWSE,2010,春源,20.85,20.95,20.30,20.35,-0.50,1283734,26361816,714
2025-09-01,TWSE,2012,春雨,17.60,17.60,16.95,17.50,-0.20,80718,1401693,105
2025-09-01,TWSE,2013,中鋼構,42.45,42.45,41.85,42.00,-0.15,1002177,42091660,78
2025-09-01,TWSE,2014,中鴻,16.30,16.45,15.95,16.25,0.20,9298311,150402137,2576
2025-09-01,TWSE,2015,豐興,66.60,66.60,65.50,65.60,-1.20,222117,14638128,164
2025-09-01,TWSE,2017,官田鋼,9.99,10.10,9.82,9.93,-0.07,214022,2130397,212
2025-09-01,TWSE,2020,美亞,25.10,25.20,24.80,25.00,0.00,262325,6557715,326
2025-09-01,TWSE,2022,聚亨,8.26,8.34,8.11,8.15,-0.10,287590,2355100,209
2025-09-01,TWSE,2023,燁輝,15.00,15.10,15.00,15.10,0.05,717754,10801812,397
2025-09-01,TWSE,2024,志聯,17.10,17.10,17.10,17.10,-0.15,41124,703189,43
2025-09-01,TWSE,2025,千興,11.45,11.45,11.25,11.40,-0.25,82329,936837,81
2025-09-01,TWSE,2027,大成鋼,39.00,39.20,37.80,37.95,-0.95,18928034,723666995,9771
2025-09-01,TWSE,2028,威致,18.20,18.20,17.60,18.10,0.05,76314,1370388,73
2025-09-01,TWSE,2029,盛餘,22.70,22.85,22.60,22.60,-0.25,209491,4751830,132
2025-09-01,TWSE,2030,彰源,14.10,14.20,14.00,14.05,-0.05,146430,2060743,91
2025-09-01,TWSE,2031,新光鋼,43.70,44.30,43.20,43.75,0.05,352371,15421809,321
2025-09-01,TWSE,2032,新鋼,15.10,15.35,14.80,14.95,-0.10,299750,4499793,160
2025-09-01,TWSE,2033,佳大,16.70,16.80,16.50,16.50,0.00,64011,1065869,89
2025-09-01,TWSE,2034,允強,20.65,20.65,19.95,20.20,-0.40,1961459,39655264,1130
2025-09-01,TWSE,2038,海光,15.20,15.20,14.80,14.85,-0.25,295991,4433282,206
2025-09-01,TWSE,2049,上銀,214.50,215.50,207.00,207.00,-6.50,2887580,606547916,4411
2025-09-01,TWSE,2059,川湖,3020.00,3070.00,2940.00,2965.00,-60.00,778118,2333258040,2632
2025-09-01,TWSE,2062,橋椿,23.05,23.05,22.30,22.35,-0.80,594633,13410721,466
2025-09-01,TWSE,2069,運錩,15.30,15.30,15.00,15.10,-0.20,148211,2241340,102
2025-09-01,TWSE,2101,南港,39.90,39.90,39.15,39.85,-0.15,1653277,65358470,857
2025-09-01,TWSE,2102,泰豐,20.20,20.40,20.00,20.15,-0.05,235963,4755200,135
2025-09-01,TWSE,2103,台橡,17.10,17.10,16.85,16.85,-0.25,1033755,17466158,598
2025-09-01,TWSE,2104,國際中橡,11.05,11.20,10.80,10.95,-0.15,1991087,21806147,814
2025-09-01,TWSE,2105,正新,38.10,38.25,37.70,37.85,-0.15,3623413,137265179,2375
2025-09-01,TWSE,2106,建大,20.50,20.65,20.25,20.40,-0.20,518341,10589040,1208
2025-09-01,TWSE,2107,厚生,24.15,24.20,24.00,24.05,-0.10,152921,3680321,425
2025-09-01,TWSE,2108,南帝,25.20,25.65,25.15,25.35,0.20,630375,16034509,445
2025-09-01,TWSE,2109,華豐,16.25,16.30,16.25,16.25,-0.05,50690,824017,49
2025-09-01,TWSE,2114,鑫永銓,94.00,94.00,93.40,93.90,0.50,18494,1734793,136
2025-09-01,TWSE,2115,六暉-KY,26.90,26.90,26.90,26.90,-0.05,4432,119101,15
2025-09-01,TWSE,2201,裕隆,33.30,33.95,33.05,33.05,0.10,2423071,80881877,1397
2025-09-01,TWSE,2204,中華,59.00,60.10,58.50,59.00,0.90,1032967,61075332,957
2025-09-01,TWSE,2206,三陽工業,65.10,65.20,64.20,64.20,-0.90,581436,37621116,762
2025-09-01,TWSE,2207,和泰車,557.00,558.00,549.00,555.00,4.00,122064,67461317,311
2025-09-01,TWSE,2208,台船,21.00,21.45,19.30,19.55,-1.05,32572982,663227961,19657
2025-09-01,TWSE,2211,長榮鋼,89.50,89.80,88.30,88.50,-1.00,640250,56859860,844
2025-09-01,TWSE,2227,裕日車,55.70,56.00,55.10,55.10,-0.50,38205,2117796,71
2025-09-01,TWSE,2228,劍麟,122.50,131.00,113.50,120.50,-4.00,13849517,1706958804,9508
2025-09-01,TWSE,2231,為升,109.00,113.50,107.50,110.00,1.00,3657643,404348457,3776
2025-09-01,TWSE,2233,宇隆,254.50,257.00,234.50,238.00,-17.00,4329973,1047524815,13102
2025-09-01,TWSE,2236,百達-KY,100.50,104.50,99.10,101.00,0.00,305653,30967130,235
2025-09-01,TWSE,2239,英利-KY,30.55,31.40,29.90,30.65,-0.20,243824,7454824,198
2025-09-01,TWSE,2241,艾姆勒,25.65,25.85,24.95,25.00,-0.75,452947,11416211,394
2025-09-01,TWSE,2243,宏旭-KY,14.00,14.20,13.70,14.20,1.25,1679838,23771639,532
2025-09-01,TWSE,2247,汎德永業,310.00,310.00,295.50,298.50,-13.00,368546,110563464,3079
2025-09-01,TWSE,2248,華勝-KY,44.00,44.40,43.95,43.95,0.15,48412,2137686,95
2025-09-01,TWSE,2250,IKKA-KY,99.50,101.00,95.70,96.50,-3.00,552579,53688999,863
2025-09-01,TWSE,2254,巨鎧精密-創,60.80,60.80,60.80,60.80,0.20,5000,304000,1
2025-09-01,TWSE,2258,鴻華先進-創,39.40,39.65,39.00,39.00,-0.40,325665,12767481,244
2025-09-01,TWSE,2301,光寶科,129.50,130.50,124.00,126.00,-4.00,13897980,1760186721,9920
2025-09-01,TWSE,2302,麗正,16.35,16.35,15.90,15.95,-0.25,381268,6115235,159
2025-09-01,TWSE,2303,聯電,40.60,40.80,40.40,40.75,0.25,20893623,848761574,7947
2025-09-01,TWSE,2305,全友,11.75,11.90,11.40,11.45,-0.30,745421,8635742,373
2025-09-01,TWSE,2308,台達電,706.00,724.00,678.00,688.00,-23.00,14583681,10134452900,34518
2025-09-01,TWSE,2312,金寶,18.80,19.00,18.35,18.40,-0.45,6547111,121428023,2906
2025-09-01,TWSE,2313,華通,81.00,81.20,74.60,75.80,-5.30,51849815,3997633657,34532
2025-09-01,TWSE,2314,台揚,10.40,10.75,10.40,10.75,0.96,2167754,23119145,761
2025-09-01,TWSE,2316,楠梓電,113.00,116.00,105.50,106.50,-7.50,21235898,2340637761,14391
2025-09-01,TWSE,2317,鴻海,203.00,204.50,197.00,198.50,-5.00,70459817,14078205621,71939
2025-09-01,TWSE,2321,東訊,19.10,20.80,19.10,19.90,0.90,83240,1702580,69
2025-09-01,TWSE,2323,中環,8.97,8.97,8.70,8.77,-0.20,5573014,49132740,2616
2025-09-01,TWSE,2324,仁寶,27.75,27.80,26.70,26.80,-0.85,22100990,597269559,11722
2025-09-01,TWSE,2327,國巨*,139.50,139.50,132.50,135.00,-4.50,11001341,1492714736,10713
2025-09-01,TWSE,2328,廣宇,59.00,60.50,57.90,58.20,-0.60,31844914,1880689133,19965
2025-09-01,TWSE,2329,華泰,44.70,44.70,43.00,43.60,-0.95,6207026,271013342,5047
2025-09-01,TWSE,2330,台積電,1150.00,1165.00,1145.00,1165.00,5.00,23022319,26647241918,41416
2025-09-01,TWSE,2331,精英,19.35,19.50,18.60,18.75,-0.65,2425371,45700807,1087
2025-09-01,TWSE,2332,友訊,18.00,18.05,17.20,17.25,-0.90,15227212,267427090,2594
2025-09-01,TWSE,2337,旺宏,20.10,20.25,19.75,19.95,-0.15,4369164,87254469,2329
2025-09-01,TWSE,2338,光罩,42.20,43.30,40.20,40.70,-1.55,4099364,169379779,3279
2025-09-01,TWSE,2340,台亞,22.70,22.90,22.05,22.15,-0.55,1162382,25991142,921
2025-09-01,TWSE,2342,茂矽,21.25,21.35,20.50,20.80,-0.30,512828,10691310,405
2025-09-01,TWSE,2344,華邦電,19.70,20.35,19.60,20.30,0.60,79269429,1590942508,23880
2025-09-01,TWSE,2345,智邦,1035.00,1050.00,935.00,944.00,-71.00,8356646,8177192985,15048
2025-09-01,TWSE,2347,聯強,64.40,64.70,61.70,61.80,-4.00,10404314,649205891,9279
2025-09-01,TWSE,2348,海悅,86.00,87.60,84.20,85.50,-0.20,952242,81656795,1214
2025-09-01,TWSE,2348A,海悅甲特,36.05,36.05,36.00,36.00,0.00,122000,4393050,10
2025-09-01,TWSE,2349,錸德,11.00,11.05,10.75,11.00,0.10,2348156,25577343,835
2025-09-01,TWSE,2351,順德,86.20,89.20,86.00,86.80,-2.00,2253164,196909382,3127
2025-09-01,TWSE,2352,佳世達,31.50,31.50,30.30,30.50,-1.25,13082660,401872723,9233
2025-09-01,TWSE,2353,宏碁,29.50,29.55,28.95,29.05,-0.50,12702405,369861109,7589
2025-09-01,TWSE,2354,鴻準,71.30,71.30,69.00,69.20,-1.90,13653549,952660771,10164
2025-09-01,TWSE,2355,敬鵬,40.45,40.45,37.10,37.50,-3.15,16480543,635601765,12004
2025-09-01,TWSE,2356,英業達,41.15,41.15,40.30,40.90,-0.25,14205896,577493784,7855
2025-09-01,TWSE,2357,華碩,630.00,631.00,616.00,619.00,-13.00,2118727,1317245268,6238
2025-09-01,TWSE,2359,所羅門,157.50,160.50,149.00,149.50,-7.50,8655783,1329719198,8137
2025-09-01,TWSE,2360,致茂,580.00,587.00,559.00,559.00,-22.00,3393161,1928187021,4019
2025-09-01,TWSE,2362,藍天,42.00,42.50,41.50,41.60,-0.40,564227,23666688,457
2025-09-01,TWSE,2363,矽統,56.10,56.10,54.00,54.60,-1.40,6563364,360821492,7258
2025-09-01,TWSE,2364,倫飛,78.00,78.10,73.20,74.30,-3.20,770535,57835713,778
2025-09-01,TWSE,2365,昆盈,48.00,52.10,47.30,48.15,0.45,37485077,1867631123,23856
2025-09-01,TWSE,2367,燿華,30.75,30.75,29.25,29.30,-1.50,10663158,317726666,6070
2025-09-01,TWSE,2368,金像電,499.50,499.50,454.50,456.50,-48.50,14523977,6839831404,22038
2025-09-01,TWSE,2369,菱生,18.50,18.60,17.70,17.90,-0.65,5176978,93592911,2753
2025-09-01,TWSE,2371,大同,39.90,39.95,38.90,39.25,-0.55,9588283,377333037,18982
2025-09-01,TWSE,2373,震旦行,57.00,57.10,56.60,57.10,0.10,25248,1437044,59
2025-09-01,TWSE,2374,佳能,79.60,82.20,78.00,78.20,-1.00,26921433,2148885358,18060
