date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-31,TPEx,4402,郡都開發,18.70,19.00,18.40,18.90,+0.20,18028,338930,27
2025-07-31,TPEx,4406,新昕纖,9.70,9.70,9.69,9.69,0.00,3010,29187,3
2025-07-31,TPEx,4413,飛寶企業,18.80,18.90,18.70,18.70,-0.50,12000,225650,11
2025-07-31,TPEx,4416,三圓,60.90,60.90,60.80,60.80,-0.90,3009,183049,4
2025-07-31,TPEx,4417,金洲,43.45,43.45,42.80,42.85,-0.55,127915,5495595,136
2025-07-31,TPEx,4419,皇家美食,48.00,48.00,48.00,48.00,-0.95,3062,147012,10
2025-07-31,TPEx,4420,光明,54.50,55.10,54.50,55.10,+0.60,40687,2231036,66
2025-07-31,TPEx,4430,耀億,19.50,19.50,19.40,19.40,-0.20,18984,369880,100
2025-07-31,TPEx,4432,銘旺實,18.25,19.30,18.25,18.80,+0.55,302187,5641177,197
2025-07-31,TPEx,4433,興采,24.25,24.30,24.10,24.10,-0.15,42153,1020598,114
2025-07-31,TPEx,4442,竣邦-KY,45.50,47.65,45.50,46.45,+0.95,115207,5349068,90
2025-07-31,TPEx,4502,健信,17.50,18.00,17.50,17.75,0.00,20058,355371,18
2025-07-31,TPEx,4503,金雨,51.00,52.10,50.70,50.70,+0.20,822994,42158890,630
2025-07-31,TPEx,4506,崇友,111.50,112.00,111.00,111.00,-1.00,56803,6327102,169
2025-07-31,TPEx,4510,高鋒,46.95,46.95,45.50,45.50,-0.25,1342766,61643669,1017
2025-07-31,TPEx,4513,福裕,19.00,19.00,18.55,18.55,-0.40,436125,8150117,359
2025-07-31,TPEx,4523,永彰,33.90,34.65,33.90,34.40,+0.35,44209,1515539,38
2025-07-31,TPEx,4527,方土霖,43.25,44.00,42.15,42.15,+0.40,152389,6548736,125
2025-07-31,TPEx,4528,江興鍛,17.20,17.20,17.00,17.20,0.00,18225,312587,80
2025-07-31,TPEx,4529,淳紳,3.89,3.89,3.71,3.79,-0.13,55082,205651,33
2025-07-31,TPEx,4530,宏易,12.40,12.40,12.30,12.35,0.00,9038,111597,17
2025-07-31,TPEx,4533,協易機,24.15,24.20,23.60,23.80,-0.35,642226,15285104,511
2025-07-31,TPEx,4534,慶騰,16.90,17.25,16.50,16.75,-0.15,242134,4046831,257
2025-07-31,TPEx,4535,至興,30.35,30.35,29.90,29.90,-0.35,2311,69610,8
2025-07-31,TPEx,4538,大詠城,18.15,18.15,18.05,18.05,0.00,9072,164249,10
2025-07-31,TPEx,4541,晟田,44.00,44.05,42.30,42.30,-1.65,2666836,114094127,1860
2025-07-31,TPEx,4542,科嶠,59.00,59.70,59.00,59.40,+0.40,15278,905277,22
2025-07-31,TPEx,4543,萬在,26.60,26.70,26.50,26.50,0.00,44432,1183222,60
2025-07-31,TPEx,4549,桓達,129.00,132.00,127.50,128.50,-0.50,162468,20937208,367
2025-07-31,TPEx,4550,長佳,25.40,25.45,24.95,25.40,-0.05,19120,482547,15
2025-07-31,TPEx,4554,橙的,41.00,41.40,40.30,40.35,-0.10,110660,4490372,95
2025-07-31,TPEx,4556,旭然,25.00,25.15,24.00,24.00,-2.10,27082,660257,32
2025-07-31,TPEx,4558,寶緯,26.25,27.00,26.25,26.40,-0.10,70000,1854700,35
2025-07-31,TPEx,4561,健椿,43.55,43.55,42.65,42.75,-0.85,207507,8902041,229
2025-07-31,TPEx,4563,百德,64.90,64.90,63.50,63.80,-1.10,134620,8613662,224
2025-07-31,TPEx,4568,科際精密,44.80,44.80,44.75,44.80,0.00,13124,587952,71
2025-07-31,TPEx,4577,達航科技,20.80,21.05,20.50,20.50,-0.30,57000,1180300,40
2025-07-31,TPEx,4580,捷流閥業,76.70,77.20,76.70,77.00,+0.30,48112,3699392,71
2025-07-31,TPEx,4584,君帆,56.80,56.80,56.40,56.40,+1.50,6001,339956,7
2025-07-31,TPEx,4609,唐鋒,7.60,8.36,7.60,8.36,+0.20,16355,124987,4
2025-07-31,TPEx,4702,中美實,10.05,10.05,9.98,10.00,-0.05,9635,96584,62
2025-07-31,TPEx,4706,大恭,,,,,,0,0,0
2025-07-31,TPEx,4707,磐亞,10.00,10.00,9.94,9.94,-0.05,136156,1356680,144
2025-07-31,TPEx,4711,永純,15.10,15.10,15.00,15.00,+0.15,9940,149528,21
2025-07-31,TPEx,4714,永捷,19.20,19.50,19.15,19.35,+0.30,3721648,72035600,1597
2025-07-31,TPEx,4716,大立,14.60,14.60,14.50,14.60,0.00,102154,1489406,248
2025-07-31,TPEx,4721,美琪瑪,82.60,85.80,80.80,81.00,-0.80,4361908,364094538,4348
2025-07-31,TPEx,4726,永昕,37.80,38.40,37.55,38.20,+0.40,87515,3324982,92
2025-07-31,TPEx,4728,雙美,411.50,419.50,409.00,418.00,+1.00,32705,13546196,126
2025-07-31,TPEx,4729,熒茂,23.45,24.40,23.00,23.30,+1.10,13492886,321442452,7166
2025-07-31,TPEx,4735,豪展,34.35,35.60,34.35,34.65,+0.15,21362,737328,27
2025-07-31,TPEx,4741,泓瀚,25.70,25.85,25.50,25.55,-0.25,97147,2490084,134
2025-07-31,TPEx,4743,合一,64.80,64.80,63.60,63.60,-1.10,1269718,81099840,1613
2025-07-31,TPEx,4744,皇將,23.50,24.45,23.50,24.05,+0.50,170257,4098838,127
2025-07-31,TPEx,4745,合富-KY,16.40,16.95,16.40,16.50,+0.05,35200,580584,30
2025-07-31,TPEx,4747,強生,56.80,57.70,56.70,57.70,-0.10,16170,926086,23
2025-07-31,TPEx,4749,新應材,646.00,666.00,634.00,660.00,+19.00,2353824,1544390505,4857
2025-07-31,TPEx,4754,國碳科,39.20,39.30,39.00,39.00,+0.10,13619,532481,44
2025-07-31,TPEx,4760,勤凱,141.50,142.00,136.50,138.50,-1.50,1053923,146208123,2000
2025-07-31,TPEx,4767,誠泰科技,30.00,30.85,30.00,30.80,,16792,511592,26
2025-07-31,TPEx,4768,晶呈科技,122.00,122.50,118.50,121.00,-1.00,345774,41641891,522
2025-07-31,TPEx,4772,台特化,220.00,226.00,219.00,223.00,+5.00,1533371,342650949,1910
2025-07-31,TPEx,4804,大略-KY,9.00,9.00,8.70,8.88,+0.65,726847,6524546,201
2025-07-31,TPEx,4806,桂田文創,9.29,9.29,9.14,9.15,-0.02,3024,27818,8
2025-07-31,TPEx,4903,聯光通,31.20,31.75,30.60,30.60,-0.60,1306273,40498601,1315
2025-07-31,TPEx,4905,台聯電,,,,,,10,630,2
2025-07-31,TPEx,4907,富宇,36.00,36.00,35.05,35.05,-0.95,115836,4112710,138
2025-07-31,TPEx,4908,前鼎,81.50,85.60,81.50,84.30,+2.90,1281026,108179579,1217
2025-07-31,TPEx,4909,新復興,57.00,58.30,57.00,57.40,+0.40,1023394,58895849,947
2025-07-31,TPEx,4911,德英,48.85,49.00,48.85,49.00,-0.15,13817,677133,34
2025-07-31,TPEx,4923,力士,32.60,32.90,32.50,32.50,-0.40,53084,1731580,98
2025-07-31,TPEx,4924,欣厚-KY,13.80,14.00,13.60,14.00,-0.10,21250,291525,18
2025-07-31,TPEx,4931,新盛力,117.00,121.50,116.00,117.50,-1.00,18272039,2169706682,11680
2025-07-31,TPEx,4933,友輝,63.10,63.70,63.10,63.20,-6.90,3940267,248932166,2306
2025-07-31,TPEx,4939,亞電,19.35,19.40,19.10,19.35,0.00,83032,1598214,62
2025-07-31,TPEx,4945,陞達科技,76.90,76.90,74.20,74.20,-0.60,88132,6601384,303
2025-07-31,TPEx,4946,辣椒,142.00,142.00,134.50,136.00,-9.00,227473,31092573,598
2025-07-31,TPEx,4950,金耘國際,11.75,12.40,11.60,11.60,+0.30,322703,3905177,129
2025-07-31,TPEx,4951,精拓科,69.30,71.40,68.40,70.80,+1.70,219415,15459397,188
2025-07-31,TPEx,4953,緯軟,96.60,96.70,95.40,95.50,-1.20,201051,19250122,276
2025-07-31,TPEx,4966,譜瑞-KY,583.00,583.00,571.00,575.00,-5.00,560416,323209960,1124
2025-07-31,TPEx,4971,IET-KY,161.00,172.00,160.50,161.50,-0.50,7808259,1293311430,6575
2025-07-31,TPEx,4972,湯石照明,17.95,18.00,17.90,17.90,0.00,28243,507021,40
2025-07-31,TPEx,4973,廣穎,23.90,23.90,23.50,23.65,-0.35,82077,1940308,223
2025-07-31,TPEx,4974,亞泰,79.00,79.00,77.20,77.50,-1.50,327491,25435235,492
2025-07-31,TPEx,4979,華星光,191.00,203.00,190.00,197.50,+10.50,32590847,6448521896,23750
2025-07-31,TPEx,4987,科誠,80.10,81.90,80.10,81.90,+1.80,62084,5037447,68
2025-07-31,TPEx,4991,環宇-KY,160.00,165.00,159.00,165.00,+6.00,3984666,651589365,3174
2025-07-31,TPEx,4995,晶達,48.85,48.85,48.80,48.85,-0.65,20308,991840,21
2025-07-31,TPEx,5009,榮剛,36.95,37.15,36.50,37.10,+0.30,4905001,181514846,1461
2025-07-31,TPEx,5011,久陽,13.25,13.40,13.20,13.40,+0.10,31661,420909,56
2025-07-31,TPEx,5013,強新,28.60,29.15,28.50,29.00,+0.20,30927,885634,17
2025-07-31,TPEx,5014,建錩,10.65,10.70,10.45,10.45,-0.10,427589,4504098,205
2025-07-31,TPEx,5015,華祺,32.00,32.45,32.00,32.30,-0.60,39313,1264800,72
2025-07-31,TPEx,5016,松和,,,,,,247,6250,3
2025-07-31,TPEx,5201,凱衛,38.85,38.85,37.80,37.85,-0.95,394597,15085827,427
2025-07-31,TPEx,5202,力新,21.30,21.30,20.80,20.80,-0.35,470681,9864871,329
2025-07-31,TPEx,5205,中茂,31.75,31.75,30.25,31.40,+0.10,7001,218581,7
2025-07-31,TPEx,5206,坤悅,37.05,37.05,36.45,36.45,-0.25,22092,807698,32
2025-07-31,TPEx,5209,新鼎,119.50,121.50,118.00,121.50,+2.50,66620,7989634,115
2025-07-31,TPEx,5210,寶碩,27.30,27.40,26.90,27.15,-0.05,115339,3125268,80
2025-07-31,TPEx,5211,蒙恬,22.00,22.15,21.85,22.05,+0.10,15573,342909,25
2025-07-31,TPEx,5212,凌網,46.20,47.20,46.20,47.20,+1.00,12177,567637,17
2025-07-31,TPEx,5213,亞昕,27.00,27.10,26.50,26.60,-0.45,1244842,33307136,859
2025-07-31,TPEx,5220,萬達光電,20.90,20.90,20.50,20.70,-0.10,21006,436574,20
2025-07-31,TPEx,5223,安力-KY,25.70,26.35,25.70,26.10,-0.10,7291,190225,13
2025-07-31,TPEx,5227,立凱-KY,29.30,29.80,29.00,29.20,-0.05,100429,2932900,138
2025-07-31,TPEx,5228,鈺鎧,16.85,17.90,16.85,17.70,+1.00,24030,413223,22
2025-07-31,TPEx,5230,雷笛克光學,19.40,19.65,19.00,19.00,-0.35,137966,2641826,143
2025-07-31,TPEx,5236,凌陽創新,119.50,120.00,118.00,118.50,-0.50,85581,10159795,211
2025-07-31,TPEx,5245,智晶,33.15,35.50,33.15,33.60,+0.10,854528,29138122,830
2025-07-31,TPEx,5251,天鉞電,46.10,46.15,44.80,45.55,-0.55,1065772,48243603,1221
2025-07-31,TPEx,5263,智崴,90.50,90.50,89.00,90.20,-0.30,148213,13278499,211
2025-07-31,TPEx,5272,笙科,22.40,22.60,22.05,22.40,-0.10,65382,1453935,85
2025-07-31,TPEx,5274,信驊,4430.00,4625.00,4430.00,4560.00,+170.00,562821,2559789626,3025
2025-07-31,TPEx,5276,達輝-KY,14.65,14.65,14.50,14.55,-0.35,30000,438050,10
2025-07-31,TPEx,5278,尚凡*,41.40,44.00,41.00,43.65,+1.95,3986837,171366420,2805
2025-07-31,TPEx,5287,數字,175.00,176.50,175.00,176.00,+1.00,17874,3138505,73
2025-07-31,TPEx,5289,宜鼎,228.50,230.00,226.00,227.00,-1.50,266286,60700684,1043
2025-07-31,TPEx,5291,邑昇,23.90,24.10,23.55,24.00,+0.25,52000,1238400,41
2025-07-31,TPEx,5299,杰力,72.20,72.20,70.30,70.90,-1.80,74541,5303086,272
2025-07-31,TPEx,5301,寶得利,5.48,5.48,5.48,5.48,-0.10,7035,38550,6
2025-07-31,TPEx,5302,太欣,6.90,6.91,6.70,6.72,-0.22,298507,2029005,149
2025-07-31,TPEx,5309,系統電,42.20,43.45,41.30,41.50,-0.25,19500370,827239208,12099
2025-07-31,TPEx,5310,天剛,42.00,42.90,41.90,42.90,+0.20,16004,678568,18
2025-07-31,TPEx,5312,寶島科,129.00,131.00,129.00,130.50,+2.00,52475,6825465,68
2025-07-31,TPEx,5314,世紀*,76.00,78.00,74.20,77.70,+0.80,10450885,795361593,6905
2025-07-31,TPEx,5315,光聯,21.05,21.10,20.80,20.80,-0.30,459646,9611669,328
2025-07-31,TPEx,5321,美而快,39.35,39.35,39.15,39.20,0.00,97818,3837825,133
2025-07-31,TPEx,5324,士開,11.15,11.15,11.00,11.05,0.00,110298,1217221,58
2025-07-31,TPEx,5328,華容,12.90,13.10,12.75,12.85,-0.05,318964,4094905,202
2025-07-31,TPEx,5340,建榮,49.50,53.50,49.50,52.00,+3.00,22929932,1188418829,14175
2025-07-31,TPEx,5344,立衛,12.90,12.90,12.30,12.60,-0.40,40803,514607,41
2025-07-31,TPEx,5345,天揚,21.55,22.55,21.55,22.55,+0.65,7160,157054,12
2025-07-31,TPEx,5347,世界,94.50,95.00,93.30,93.40,-1.00,6961039,652672353,6271
2025-07-31,TPEx,5348,正能量智能,19.35,19.35,19.35,19.35,-0.05,1000,19350,1
2025-07-31,TPEx,5351,鈺創,27.20,27.20,26.60,26.65,-0.55,1334252,35729131,990
2025-07-31,TPEx,5353,台林,25.75,25.75,25.50,25.70,-0.05,25640,656861,33
2025-07-31,TPEx,5355,佳總,9.47,9.47,9.01,9.47,+0.86,804244,7596695,320
2025-07-31,TPEx,5356,協益,25.70,25.70,25.20,25.25,-0.10,208830,5291030,152
2025-07-31,TPEx,5364,力麗店,20.00,20.00,19.55,19.60,+0.05,10006,197267,7
2025-07-31,TPEx,5371,中光電,81.50,83.60,80.00,81.60,+2.60,57703436,4712373062,34956
2025-07-31,TPEx,5381,合正,25.50,27.60,25.50,26.95,+1.85,17411048,467010151,12376
2025-07-31,TPEx,5386,青雲,74.00,74.00,71.50,71.70,-2.30,532111,38579813,754
2025-07-31,TPEx,5392,能率,33.55,34.70,33.15,34.30,+0.85,4355691,149420215,2896
2025-07-31,TPEx,5398,慕康生醫,23.05,23.20,22.75,22.75,-0.15,91018,2083957,70
2025-07-31,TPEx,5403,中菲,121.00,122.50,121.00,122.00,+0.50,30247,3677847,77
2025-07-31,TPEx,5410,國眾,27.05,27.10,26.70,27.00,-0.25,379133,10199881,390
2025-07-31,TPEx,5425,台半,46.30,46.50,45.50,45.60,-0.70,706146,32280714,1224
2025-07-31,TPEx,5426,振發,23.80,23.90,23.45,23.45,-0.25,667545,15772069,506
2025-07-31,TPEx,5432,新門,118.50,128.00,118.50,120.00,+3.00,504692,62224162,583
2025-07-31,TPEx,5438,東友,22.95,22.95,22.15,22.95,+2.05,5943997,135704569,2969
2025-07-31,TPEx,5439,高技,264.00,270.00,262.00,265.50,+4.50,8115456,2161265009,11422
2025-07-31,TPEx,5443,均豪,86.00,86.60,85.40,85.40,-0.40,1782945,153092012,2007
2025-07-31,TPEx,5450,南良,14.25,14.25,13.70,13.95,,46606,651433,35
2025-07-31,TPEx,5452,佶優,23.75,23.75,23.15,23.30,-0.15,296711,6905157,226
2025-07-31,TPEx,5455,昇益,26.70,27.15,26.70,26.85,+0.15,17060,458347,17
2025-07-31,TPEx,5457,宣德,42.60,42.60,41.60,41.65,-0.85,286916,12017881,525
2025-07-31,TPEx,5460,同協,14.60,14.60,14.25,14.25,-0.30,29210,420901,34
2025-07-31,TPEx,5464,霖宏,25.05,27.50,25.05,27.25,+2.10,191886,5135192,172
2025-07-31,TPEx,5465,富驊,41.65,42.35,40.90,42.00,+0.35,599085,24946490,525
2025-07-31,TPEx,5468,凱鈺,,,,,,198,3206,3
2025-07-31,TPEx,5474,聰泰,161.00,161.00,158.00,158.50,-1.50,140453,22366827,227
2025-07-31,TPEx,5475,德宏,35.95,38.90,34.85,37.80,+2.25,15172595,566249798,11877
2025-07-31,TPEx,5478,智冠,97.60,97.60,96.20,96.60,-1.10,137473,13296006,253
2025-07-31,TPEx,5483,中美晶,102.50,103.50,100.00,101.00,-1.00,8730030,883594109,3777
2025-07-31,TPEx,5487,通泰,30.45,30.95,30.20,30.35,-0.10,7010,213703,8
2025-07-31,TPEx,5488,松普,9.17,9.29,9.16,9.23,+0.06,210383,1936220,124
2025-07-31,TPEx,5489,彩富,40.60,40.60,40.00,40.15,-0.60,130618,5249697,125
2025-07-31,TPEx,5490,同亨,25.90,26.15,25.30,25.35,-0.60,599561,15301375,569
2025-07-31,TPEx,5493,三聯,88.40,88.50,86.70,87.70,-0.20,280992,24691239,506
2025-07-31,TPEx,5498,凱崴,16.40,17.70,15.90,17.70,+1.60,36573631,635004538,14802
2025-07-31,TPEx,5508,永信建,81.50,81.50,79.40,80.50,-0.80,547074,43903004,1437
2025-07-31,TPEx,5511,德昌,58.00,58.00,57.00,57.00,-0.90,185325,10645669,250
2025-07-31,TPEx,5512,力麒,9.00,9.00,8.77,8.81,-0.10,569965,5027942,401
2025-07-31,TPEx,5514,三豐,,,,,,0,0,0
2025-07-31,TPEx,5516,雙喜,,,,,,478,6807,7
2025-07-31,TPEx,5520,力泰,80.20,80.20,80.20,80.20,-0.30,1083,86869,4
2025-07-31,TPEx,5523,豐謙,29.80,29.90,29.80,29.90,0.00,20000,596300,7
2025-07-31,TPEx,5529,鉅陞,28.65,28.70,28.30,28.40,-0.35,41011,1168161,31
2025-07-31,TPEx,5530,龍巖,59.10,59.40,58.20,58.70,-0.20,246621,14484198,260
2025-07-31,TPEx,5536,聖暉*,490.00,495.50,478.00,490.00,+5.00,1386840,672186333,1500
2025-07-31,TPEx,5543,桓鼎-KY,19.50,20.35,19.50,20.35,+0.85,2000,39850,2
2025-07-31,TPEx,5548,安倉,23.75,23.95,23.75,23.95,-0.05,4361,104119,7
2025-07-31,TPEx,5601,台聯櫃,37.80,38.00,37.80,38.00,+0.05,6000,227000,2
2025-07-31,TPEx,5603,陸海,21.30,21.30,21.10,21.15,-0.15,12449,263771,138
2025-07-31,TPEx,5604,中連,,,,,,40,1506,1
2025-07-31,TPEx,5609,中菲行,76.00,76.00,75.30,75.80,-0.60,104272,7887955,176
2025-07-31,TPEx,5701,劍湖山,4.61,4.71,4.56,4.69,-0.03,33408,153977,37
2025-07-31,TPEx,5703,亞都,16.65,16.65,15.85,16.30,-0.05,8000,128700,7
2025-07-31,TPEx,5704,老爺知,27.30,27.95,27.25,27.70,+0.40,13026,356655,11
2025-07-31,TPEx,5864,致和證,12.10,12.10,11.90,12.00,-0.05,477169,5710055,111
2025-07-31,TPEx,5878,台名,40.85,40.85,40.80,40.80,-0.70,10264,418978,10
2025-07-31,TPEx,5902,德記,47.45,47.45,46.70,46.90,-0.35,46780,2201073,215
2025-07-31,TPEx,5903,全家,206.50,208.00,206.00,207.00,+0.50,117722,24409502,1496
2025-07-31,TPEx,5904,寶雅,465.00,465.50,459.50,463.00,-2.00,389000,179718733,2220
2025-07-31,TPEx,5905,南仁湖,10.80,10.85,10.55,10.55,-0.25,441260,4692276,309
2025-07-31,TPEx,6015,宏遠證,10.80,10.85,10.75,10.75,-0.05,260772,2813548,118
2025-07-31,TPEx,6016,康和證,11.95,11.95,11.70,11.75,-0.15,4189567,49381312,965
2025-07-31,TPEx,6020,大展證,18.80,18.80,18.80,18.80,+0.05,2001,37618,3
2025-07-31,TPEx,6021,美好證,20.10,20.10,20.00,20.10,0.00,42010,842550,19
2025-07-31,TPEx,6023,元大期,82.90,82.90,81.80,82.30,-0.60,78628,6474988,402
2025-07-31,TPEx,6026,福邦證,11.25,11.25,11.10,11.10,-0.10,198500,2214381,113
2025-07-31,TPEx,6101,寬魚國際,39.15,39.15,38.35,38.95,-0.20,113000,4398300,46
2025-07-31,TPEx,6103,合邦,,,,,,234,10506,2
2025-07-31,TPEx,6104,創惟,133.50,134.00,132.00,132.00,-1.50,750667,99551871,804
2025-07-31,TPEx,6109,亞元,10.20,10.30,10.10,10.30,0.00,46034,469114,41
2025-07-31,TPEx,6111,大宇資,48.90,48.95,48.10,48.20,-0.35,188315,9111815,264
2025-07-31,TPEx,6113,亞矽,22.50,22.50,22.10,22.10,-0.35,173108,3841839,135
2025-07-31,TPEx,6114,久威,35.60,35.65,35.05,35.30,-0.50,102318,3607397,97
2025-07-31,TPEx,6118,建達,16.30,16.30,15.80,15.80,-0.40,134020,2140197,137
2025-07-31,TPEx,6121,新普,405.00,410.00,404.00,410.00,+5.00,411934,168450265,728
2025-07-31,TPEx,6122,擎邦,52.50,52.50,51.70,52.00,-0.30,239208,12446580,367
2025-07-31,TPEx,6123,上奇,52.00,52.00,51.30,51.50,-0.40,25911,1336907,98
2025-07-31,TPEx,6124,業強,29.80,30.00,29.00,29.20,+0.20,168426,4926051,117
2025-07-31,TPEx,6125,廣運,73.60,74.70,73.00,73.50,+0.10,2198866,162568103,3434
2025-07-31,TPEx,6126,信音,23.45,23.70,23.45,23.65,+0.10,137712,3248389,174
2025-07-31,TPEx,6127,九豪,20.30,20.30,19.80,19.85,-0.40,718710,14363734,462
2025-07-31,TPEx,6129,普誠,10.35,10.35,10.20,10.25,-0.15,145370,1487140,101
2025-07-31,TPEx,6130,上亞科技,39.00,39.00,38.35,38.40,-0.40,94291,3626963,102
2025-07-31,TPEx,6134,萬旭,19.15,19.45,19.10,19.25,0.00,128100,2464622,72
2025-07-31,TPEx,6138,茂達,171.00,172.50,168.00,170.00,,971998,165632022,854
2025-07-31,TPEx,6140,訊達,42.05,42.25,41.15,41.40,-0.65,1257613,52287964,971
2025-07-31,TPEx,6143,振曜,117.00,117.50,115.00,116.00,-0.50,516611,59918330,441
2025-07-31,TPEx,6144,得利影,20.80,20.80,20.20,20.60,0.00,18000,369450,18
2025-07-31,TPEx,6146,耕興,163.50,163.50,160.50,160.50,-1.50,192593,31072747,315
2025-07-31,TPEx,6147,頎邦,55.50,56.20,54.80,56.00,+0.30,3803743,211839006,2076
2025-07-31,TPEx,6148,驊宏資,46.50,46.50,45.25,46.10,-0.75,1123377,51491804,1367
2025-07-31,TPEx,6150,撼訊,68.80,69.20,67.30,67.40,-1.40,138944,9427348,243
2025-07-31,TPEx,6151,晉倫,28.10,28.15,27.70,27.80,-0.30,118141,3293667,136
2025-07-31,TPEx,6154,順發,14.25,14.30,14.10,14.30,0.00,16441,233242,36
2025-07-31,TPEx,6156,松上,28.10,28.20,27.55,27.60,-0.45,1179395,32753854,792
2025-07-31,TPEx,6158,禾昌,23.40,23.40,22.70,23.00,0.00,17572,401984,30
2025-07-31,TPEx,6160,欣技,22.30,22.30,21.30,21.30,-0.90,254695,5500277,233
2025-07-31,TPEx,6161,捷波,40.50,40.70,40.15,40.20,,210995,8524020,288
2025-07-31,TPEx,6163,華電網,22.50,22.50,22.20,22.20,-0.30,226537,5058262,188
2025-07-31,TPEx,6167,久正,12.30,12.95,12.20,12.60,+0.30,981420,12366665,593
2025-07-31,TPEx,6169,昱泉,20.50,20.75,20.35,20.70,+0.10,46550,954474,67
2025-07-31,TPEx,6170,統振,49.30,49.60,49.05,49.30,+0.25,95435,4707798,104
2025-07-31,TPEx,6171,大城地產,32.85,33.00,32.60,32.85,-0.05,18310,600117,23
2025-07-31,TPEx,6173,信昌電,38.55,38.55,37.65,38.05,-0.40,378877,14381611,467
2025-07-31,TPEx,6174,安碁,20.45,20.45,20.05,20.35,+0.10,44214,892931,46
2025-07-31,TPEx,6175,立敦,34.00,34.00,33.35,33.40,-0.50,316188,10614124,261
2025-07-31,TPEx,6179,亞通,28.40,28.85,27.75,28.05,-0.40,1291940,36481229,795
2025-07-31,TPEx,6180,橘子,65.80,65.80,64.20,64.20,-1.80,1121559,72600562,1422
2025-07-31,TPEx,6182,合晶,23.75,23.75,22.95,23.15,-0.60,2929680,68087587,1884
2025-07-31,TPEx,6185,幃翔,15.20,15.30,15.15,15.15,-0.05,88522,1346218,75
2025-07-31,TPEx,6186,新潤,60.60,60.60,59.70,59.80,-0.30,199429,11935944,434
2025-07-31,TPEx,6187,萬潤,370.00,377.00,366.00,377.00,+11.00,1535428,572649548,2238
2025-07-31,TPEx,6188,廣明,88.60,89.10,88.30,88.50,+0.20,807930,71654990,1020
2025-07-31,TPEx,6190,萬泰科,38.85,38.85,38.15,38.30,-0.30,1597282,61387459,1361
2025-07-31,TPEx,6194,育富,36.00,36.00,35.00,35.10,-0.40,258988,9166978,201
2025-07-31,TPEx,6195,詩肯,28.60,28.80,28.55,28.80,+0.35,8576,245672,22
2025-07-31,TPEx,6198,瑞築,29.50,30.70,29.50,29.95,-0.70,15375,460376,35
2025-07-31,TPEx,6199,天品,101.00,101.00,97.10,97.60,-2.90,283807,27975993,287
2025-07-31,TPEx,6203,海韻電,75.00,75.00,74.10,74.40,-0.90,79922,5947533,73
2025-07-31,TPEx,6204,艾華,57.30,58.00,56.10,56.30,-1.00,49848,2835867,85
2025-07-31,TPEx,6207,雷科,46.10,46.90,45.90,46.05,+0.25,684346,31721370,593
2025-07-31,TPEx,6208,日揚,43.45,43.60,43.35,43.35,-0.10,51632,2245210,41
2025-07-31,TPEx,6210,慶生,,,,,,24,415,3
2025-07-31,TPEx,6212,理銘,40.35,40.90,40.30,40.60,+0.25,25007,1011573,17
2025-07-31,TPEx,6217,中探針,31.15,31.15,30.55,30.70,-0.65,669048,20586058,485
2025-07-31,TPEx,6218,豪勉,20.15,20.30,19.80,19.80,-0.40,222372,4441587,193
2025-07-31,TPEx,6219,富旺,18.90,18.95,18.60,18.95,-0.05,176696,3314812,153
2025-07-31,TPEx,6220,岳豐,19.90,20.05,19.80,20.00,+0.20,54490,1085959,76
2025-07-31,TPEx,6221,晉泰,48.30,48.30,46.70,47.20,-1.35,486612,22924563,557
2025-07-31,TPEx,6222,立軒,20.90,20.90,20.55,20.85,+0.30,5000,103750,5
2025-07-31,TPEx,6223,旺矽,1025.00,1085.00,1025.00,1050.00,+40.00,2221345,2357456110,3674
2025-07-31,TPEx,6227,茂綸,93.70,94.30,91.80,92.10,-1.40,833855,77329274,2219
2025-07-31,TPEx,6228,全譜,38.75,38.75,37.10,38.05,-0.80,87850,3335980,102
2025-07-31,TPEx,6229,研通,23.55,23.55,22.90,22.95,-0.05,16038,368840,25
2025-07-31,TPEx,6231,系微,220.50,228.00,218.00,218.00,+0.50,753611,167039939,965
2025-07-31,TPEx,6233,旺玖,20.55,20.55,20.10,20.10,-0.20,80384,1623514,88
2025-07-31,TPEx,6234,高僑,26.50,28.80,26.00,27.80,+1.55,5530632,153402311,4262
2025-07-31,TPEx,6236,中湛,,,,,,0,0,0
2025-07-31,TPEx,6237,驊訊,39.00,40.30,39.00,39.45,+0.60,1491096,59412837,1276
2025-07-31,TPEx,6240,松崗,21.30,22.20,21.20,21.25,-0.05,85002,1845844,49
2025-07-31,TPEx,6241,易通展,12.10,12.25,12.10,12.20,-0.05,40182,490427,28
2025-07-31,TPEx,6242,立康,42.00,42.00,41.85,41.85,-0.50,4045,169759,8
2025-07-31,TPEx,6244,茂迪,18.50,18.50,17.95,18.05,-0.30,928953,16812753,591
2025-07-31,TPEx,6245,立端,79.60,81.00,78.70,80.10,+0.70,1387842,111303778,1544
2025-07-31,TPEx,6246,臺龍,13.35,13.40,13.25,13.25,+0.05,15645,207923,32
2025-07-31,TPEx,6248,沛波,24.00,24.00,23.90,23.90,-0.10,78367,1876622,69
2025-07-31,TPEx,6259,百徽,16.60,17.05,16.40,17.00,+0.60,64154,1075994,70
2025-07-31,TPEx,6261,久元,61.40,61.50,61.10,61.50,0.00,59948,3673775,97
