date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-31,TPEx,4430,耀億,18.20,18.20,18.15,18.15,-0.10,9814,178861,87
2025-10-31,TPEx,4432,銘旺實,15.40,15.40,15.00,15.30,-0.10,182798,2763475,98
2025-10-31,TPEx,4433,興采,20.75,20.75,20.60,20.65,-0.15,38250,790732,245
2025-10-31,TPEx,4442,竣邦-KY,57.80,58.00,56.90,58.00,+0.90,18383,1060058,21
2025-10-31,TPEx,4502,健信,16.50,16.50,16.20,16.45,-0.05,18005,294387,15
2025-10-31,TPEx,4503,金雨,49.75,50.40,49.25,49.90,+0.80,393229,19557269,271
2025-10-31,TPEx,4506,崇友,124.00,125.00,124.00,124.00,-0.50,87083,10817876,237
2025-10-31,TPEx,4510,高鋒,39.60,40.05,39.10,39.10,-0.45,709278,28013126,650
2025-10-31,TPEx,4513,福裕,19.20,19.20,18.65,18.65,-0.35,202184,3802563,223
2025-10-31,TPEx,4523,永彰,34.25,34.80,34.25,34.50,+0.10,243155,8401414,143
2025-10-31,TPEx,4527,方土霖,38.90,38.90,38.85,38.90,-0.10,11011,428228,11
2025-10-31,TPEx,4528,江興鍛,17.80,17.80,17.55,17.55,-0.40,22881,403537,84
2025-10-31,TPEx,4529,淳紳,3.75,3.75,3.69,3.73,-0.01,9000,33550,7
2025-10-31,TPEx,4530,宏易,11.10,11.40,11.10,11.40,-0.15,143009,1619761,46
2025-10-31,TPEx,4533,協易機,21.60,21.80,21.40,21.40,-0.30,521875,11255523,355
2025-10-31,TPEx,4534,慶騰,15.90,15.90,15.50,15.50,-0.25,138023,2156751,227
2025-10-31,TPEx,4535,至興,28.25,28.30,28.25,28.25,-0.05,10264,290170,12
2025-10-31,TPEx,4538,大詠城,17.15,17.45,17.15,17.30,+0.10,32144,556522,31
2025-10-31,TPEx,4541,晟田,42.60,43.30,42.30,42.50,+0.40,952940,40766363,938
2025-10-31,TPEx,4542,科嶠,61.80,61.80,60.10,60.40,+0.40,29132,1766238,24
2025-10-31,TPEx,4543,萬在,22.95,22.95,22.60,22.60,-0.25,61737,1401815,76
2025-10-31,TPEx,4549,桓達,116.00,116.00,112.00,115.00,0.00,217749,24786071,383
2025-10-31,TPEx,4550,長佳,24.60,24.70,24.60,24.65,-0.20,19072,470084,18
2025-10-31,TPEx,4554,橙的,29.70,29.85,29.20,29.35,-1.15,113716,3356581,124
2025-10-31,TPEx,4556,旭然,23.35,23.35,22.65,22.65,+0.10,5308,122486,8
2025-10-31,TPEx,4558,寶緯,23.10,23.45,23.05,23.30,+0.15,16011,370804,16
2025-10-31,TPEx,4561,健椿,36.55,36.90,36.10,36.20,+0.30,141295,5155980,133
2025-10-31,TPEx,4563,百德,52.70,52.70,51.60,51.60,0.00,86809,4496361,80
2025-10-31,TPEx,4568,科際精密,41.70,42.00,41.70,42.00,+0.05,3000,125700,3
2025-10-31,TPEx,4577,達航科技,40.10,41.15,38.10,38.65,-1.15,2972717,118832834,2395
2025-10-31,TPEx,4580,捷流閥業,84.50,84.50,83.40,83.70,-0.30,66959,5613597,89
2025-10-31,TPEx,4584,君帆,51.50,51.90,51.20,51.90,-0.10,5000,258300,5
2025-10-31,TPEx,4609,唐鋒,5.82,5.98,5.82,5.92,-0.01,23000,134220,9
2025-10-31,TPEx,4702,中美實,9.90,9.98,9.80,9.93,+0.12,63069,622123,90
2025-10-31,TPEx,4706,大恭,27.50,27.50,27.50,27.50,-0.50,1000,27500,1
2025-10-31,TPEx,4707,磐亞,9.46,9.47,9.43,9.45,-0.01,251189,2374434,138
2025-10-31,TPEx,4711,永純,15.00,15.15,15.00,15.10,+0.10,37571,566562,32
2025-10-31,TPEx,4714,永捷,18.20,18.55,18.10,18.45,+0.30,1142124,20932122,616
2025-10-31,TPEx,4716,大立,15.20,15.60,15.20,15.20,+0.10,400918,6146013,248
2025-10-31,TPEx,4721,美琪瑪,74.20,74.90,73.10,73.10,-1.70,625272,46156561,986
2025-10-31,TPEx,4726,永昕,33.55,34.30,33.40,33.65,+0.10,168782,5720649,128
2025-10-31,TPEx,4728,雙美,394.00,394.00,390.00,390.00,+0.50,3043,1194999,21
2025-10-31,TPEx,4729,熒茂,20.70,20.85,20.65,20.65,0.00,130210,2695246,71
2025-10-31,TPEx,4735,豪展,33.10,33.10,31.95,32.50,+0.30,11076,357215,23
2025-10-31,TPEx,4741,泓瀚,24.95,24.95,24.05,24.10,-0.85,440854,10742572,501
2025-10-31,TPEx,4743,合一,63.70,67.50,63.50,64.80,+1.50,3296732,216067969,3974
2025-10-31,TPEx,4744,皇將,28.50,29.40,28.50,28.80,+0.25,239114,6929969,135
2025-10-31,TPEx,4745,合富-KY,16.35,16.70,16.20,16.25,-0.05,86850,1428441,92
2025-10-31,TPEx,4747,強生,67.70,67.80,67.00,67.00,-1.00,16085,1084685,25
2025-10-31,TPEx,4749,新應材,865.00,902.00,861.00,891.00,+28.00,2868383,2549136006,5909
2025-10-31,TPEx,4754,國碳科,38.60,38.60,38.55,38.55,0.00,17401,670996,62
2025-10-31,TPEx,4760,勤凱,170.50,173.00,170.50,171.50,-0.50,185582,31851771,524
2025-10-31,TPEx,4767,誠泰科技,29.20,29.20,28.15,28.60,-0.50,8011,228914,9
2025-10-31,TPEx,4768,晶呈科技,251.00,252.50,246.00,250.00,-4.00,971679,242178522,3500
2025-10-31,TPEx,4772,台特化,321.00,341.00,318.00,339.00,+19.00,5343667,1789704257,6436
2025-10-31,TPEx,4804,大略-KY,7.50,7.50,7.50,7.50,0.00,2316,17381,15
2025-10-31,TPEx,4806,桂田文創,13.75,14.20,13.75,14.20,-0.80,7012,96718,24
2025-10-31,TPEx,4903,聯光通,31.65,31.85,30.80,31.00,-0.65,699226,21796201,783
2025-10-31,TPEx,4905,台聯電,62.20,62.50,62.00,62.50,+1.30,11740,731002,12
2025-10-31,TPEx,4907,富宇,40.35,40.35,39.50,39.80,-0.55,55584,2211697,61
2025-10-31,TPEx,4908,前鼎,80.60,82.00,80.60,80.80,+0.20,234561,19043185,503
2025-10-31,TPEx,4909,新復興,48.70,48.70,47.85,47.95,-0.55,768844,37084179,703
2025-10-31,TPEx,4911,德英,49.10,49.50,49.05,49.05,-0.05,32600,1605080,49
2025-10-31,TPEx,4923,力士,29.90,30.40,29.90,30.35,+0.65,15824,479075,32
2025-10-31,TPEx,4924,欣厚-KY,12.25,12.70,12.10,12.25,+0.20,15000,183700,12
2025-10-31,TPEx,4931,新盛力,134.00,138.00,133.50,136.50,+2.00,3041221,413376155,2544
2025-10-31,TPEx,4933,友輝,63.20,63.70,63.00,63.40,+0.30,124646,7900888,115
2025-10-31,TPEx,4939,亞電,22.05,23.55,21.65,22.95,+1.30,2184097,49804905,1347
2025-10-31,TPEx,4946,辣椒,118.50,123.00,118.50,121.00,+2.00,47172,5694981,286
2025-10-31,TPEx,4950,金耘國際,9.90,10.05,9.90,10.00,-0.10,9071,90653,50
2025-10-31,TPEx,4951,精拓科,71.00,71.90,70.90,71.80,+0.80,32125,2295240,37
2025-10-31,TPEx,4953,緯軟,123.00,124.00,121.50,124.00,+1.50,421106,51680381,487
2025-10-31,TPEx,4966,譜瑞-KY,700.00,701.00,680.00,680.00,-18.00,2198169,1511185544,4999
2025-10-31,TPEx,4971,IET-KY,154.50,164.00,153.50,156.50,+1.50,2221636,354672954,2274
2025-10-31,TPEx,4972,湯石照明,18.15,18.30,18.05,18.15,-0.20,35891,651198,43
2025-10-31,TPEx,4973,廣穎,38.50,41.20,37.90,38.70,+0.85,16840442,661349170,11783
2025-10-31,TPEx,4974,亞泰,74.60,77.20,74.60,76.30,+2.30,424139,32325034,482
2025-10-31,TPEx,4979,華星光,203.00,207.50,201.00,204.00,+3.00,9703681,1980893892,10953
2025-10-31,TPEx,4987,科誠,67.80,68.40,67.80,68.20,+0.30,21265,1446420,18
2025-10-31,TPEx,4991,環宇-KY,166.00,182.50,166.00,182.50,+16.50,23898020,4234023319,19210
2025-10-31,TPEx,4995,晶達,43.55,44.15,43.55,44.15,+0.65,96747,4251494,39
2025-10-31,TPEx,5009,榮剛,34.20,34.65,33.70,34.00,+0.80,2614462,88908280,1522
2025-10-31,TPEx,5011,久陽,11.10,11.15,10.95,11.00,-0.10,95736,1056099,69
2025-10-31,TPEx,5013,強新,29.10,29.45,29.10,29.20,-0.40,6200,181409,6
2025-10-31,TPEx,5014,建錩,11.10,11.10,11.00,11.00,-0.10,145005,1598543,101
2025-10-31,TPEx,5015,華祺,28.45,28.70,28.10,28.20,-0.55,48688,1379344,44
2025-10-31,TPEx,5016,松和,25.00,25.00,24.90,24.90,-0.05,20000,498400,8
2025-10-31,TPEx,5201,凱衛,43.05,44.55,43.05,44.05,0.00,400459,17535166,256
2025-10-31,TPEx,5202,力新,17.80,17.95,17.80,17.85,-0.10,213206,3807664,141
2025-10-31,TPEx,5205,中茂,32.90,32.90,31.20,32.60,-0.30,6484,206030,9
2025-10-31,TPEx,5206,坤悅,34.00,34.10,33.85,34.00,0.00,12170,412727,24
2025-10-31,TPEx,5209,新鼎,170.00,175.00,169.50,175.00,+5.00,102847,17803855,190
2025-10-31,TPEx,5210,寶碩,23.50,23.50,23.15,23.15,-0.25,77668,1804633,75
2025-10-31,TPEx,5211,蒙恬,28.75,28.75,28.60,28.60,-0.55,14912,427802,28
2025-10-31,TPEx,5212,凌網,48.50,48.50,48.50,48.50,0.00,3251,157381,12
2025-10-31,TPEx,5213,亞昕,24.60,24.80,24.60,24.70,+0.10,230593,5698841,208
2025-10-31,TPEx,5220,萬達光電,18.75,18.75,18.60,18.60,-0.15,8450,157659,12
2025-10-31,TPEx,5223,安力-KY,28.25,28.40,28.20,28.20,+0.10,11118,315061,25
2025-10-31,TPEx,5227,立凱-KY,28.75,29.30,28.70,28.95,-0.05,69021,1992034,291
2025-10-31,TPEx,5228,鈺鎧,18.50,18.70,18.35,18.45,-0.40,46028,852964,41
2025-10-31,TPEx,5230,雷笛克光學,17.40,17.65,17.30,17.30,-0.10,80896,1406395,119
2025-10-31,TPEx,5236,凌陽創新,141.00,141.00,135.00,135.50,-6.00,640178,87512174,741
2025-10-31,TPEx,5245,智晶,22.40,23.20,22.40,22.55,-0.10,35016,792638,43
2025-10-31,TPEx,5251,天鉞電,39.30,40.00,39.25,39.80,+0.55,177204,7004527,392
2025-10-31,TPEx,5263,智崴,92.30,96.00,91.90,95.20,+2.90,202331,19025406,221
2025-10-31,TPEx,5272,笙科,20.35,20.45,20.20,20.25,-0.05,48956,993869,68
2025-10-31,TPEx,5274,信驊,5210.00,5535.00,5190.00,5470.00,+260.00,428840,2322244485,3700
2025-10-31,TPEx,5276,達輝-KY,15.40,15.40,14.90,15.40,+0.05,9100,137950,9
2025-10-31,TPEx,5278,尚凡*,33.15,33.25,32.40,32.80,+0.05,148737,4881187,130
2025-10-31,TPEx,5287,數字,175.00,175.50,174.50,175.00,0.00,29516,5163048,170
2025-10-31,TPEx,5289,宜鼎,436.00,436.00,422.50,431.00,+2.50,1983914,852192574,2762
2025-10-31,TPEx,5291,邑昇,24.50,25.00,24.40,25.00,+0.25,17010,418097,14
2025-10-31,TPEx,5299,杰力,80.00,84.60,80.00,81.40,+2.50,614986,50703954,796
2025-10-31,TPEx,5301,寶得利,6.66,6.80,6.50,6.50,-0.30,70550,469780,69
2025-10-31,TPEx,5302,太欣,8.86,8.90,8.78,8.78,-0.08,172734,1522800,92
2025-10-31,TPEx,5309,系統電,60.10,63.60,60.00,62.60,+2.10,8843451,550503794,7836
2025-10-31,TPEx,5310,天剛,40.20,40.30,39.50,40.20,-0.10,17000,681300,12
2025-10-31,TPEx,5312,寶島科,98.80,98.80,97.00,97.90,+0.80,43800,4271828,55
2025-10-31,TPEx,5314,世紀*,119.00,123.00,116.50,122.50,+5.50,9591143,1149308003,7036
2025-10-31,TPEx,5315,光聯,21.25,21.30,21.20,21.25,+0.05,291574,6197356,187
2025-10-31,TPEx,5321,美而快,39.00,39.00,38.50,38.85,+0.15,27221,1056752,22
2025-10-31,TPEx,5324,士開,11.05,11.05,10.70,10.80,-0.25,257818,2789842,131
2025-10-31,TPEx,5328,華容,19.65,19.80,18.90,19.00,-0.65,6362126,122068055,3223
2025-10-31,TPEx,5340,建榮,48.70,51.50,48.60,49.95,+1.65,3654180,184779123,2984
2025-10-31,TPEx,5344,立衛,13.70,14.10,13.70,14.00,+0.30,4454,61797,11
2025-10-31,TPEx,5345,馥鴻,25.00,25.60,25.00,25.60,0.00,5445,136920,8
2025-10-31,TPEx,5347,世界,98.00,98.30,96.10,96.70,-1.30,10833030,1050410047,6863
2025-10-31,TPEx,5348,正能量智能,18.85,18.85,18.20,18.70,-0.20,10021,185393,15
2025-10-31,TPEx,5351,鈺創,37.95,38.40,36.20,36.50,-1.05,7519451,276707039,7270
2025-10-31,TPEx,5353,台林,25.25,25.30,25.20,25.20,-0.20,26222,661933,29
2025-10-31,TPEx,5355,佳總,8.90,9.09,8.63,8.83,-0.26,995708,8767052,452
2025-10-31,TPEx,5356,協益,25.20,25.25,25.05,25.20,0.00,45326,1141059,56
2025-10-31,TPEx,5364,力麗店,16.00,16.00,15.65,15.65,-0.35,53645,849056,40
2025-10-31,TPEx,5371,中光電,88.60,89.00,86.30,87.60,-0.50,9275031,812501022,8118
2025-10-31,TPEx,5381,合正,21.80,23.75,21.65,23.75,+2.15,3762142,88151064,1481
2025-10-31,TPEx,5386,青雲,76.00,76.20,74.60,75.20,+0.30,580816,43728995,536
2025-10-31,TPEx,5392,能率,49.55,51.90,48.80,49.90,+0.20,5075082,256054155,3691
2025-10-31,TPEx,5398,慕康生醫,18.95,19.10,18.90,19.10,+0.40,31688,601297,39
2025-10-31,TPEx,5403,中菲,122.00,122.50,122.00,122.00,0.00,43623,5323054,76
2025-10-31,TPEx,5410,國眾,35.80,35.80,35.35,35.55,+0.05,373298,13261999,428
2025-10-31,TPEx,5425,台半,55.70,56.40,54.50,55.00,-0.60,3253819,179345892,2605
2025-10-31,TPEx,5426,振發,22.15,22.15,21.50,21.50,-0.50,465466,10132278,373
2025-10-31,TPEx,5432,新門,139.00,140.00,137.00,137.50,-0.50,104167,14386234,335
2025-10-31,TPEx,5438,東友,22.85,23.20,22.75,22.90,+0.05,216048,4963004,166
2025-10-31,TPEx,5439,高技,336.00,352.50,333.00,352.50,+32.00,17249701,5976392901,15721
2025-10-31,TPEx,5443,均豪,92.70,93.60,92.50,92.80,+0.30,1332091,123846378,1364
2025-10-31,TPEx,5450,南良,13.85,13.95,13.70,13.70,+0.05,14003,192739,13
2025-10-31,TPEx,5452,佶優,23.55,24.05,23.20,23.20,-0.05,604247,14225150,433
2025-10-31,TPEx,5455,昇益,,,,,,206,6025,3
2025-10-31,TPEx,5457,宣德,47.00,47.65,46.80,47.30,+0.40,455116,21458215,327
2025-10-31,TPEx,5460,同協,14.25,14.25,14.00,14.05,-0.20,86686,1220035,72
2025-10-31,TPEx,5464,霖宏,25.90,26.25,25.80,26.25,+0.25,17095,443620,24
2025-10-31,TPEx,5465,富驊,29.95,30.65,29.95,30.10,+0.15,162833,4905761,131
2025-10-31,TPEx,5468,凱鈺,18.00,18.75,17.85,18.50,-0.25,274950,5016419,241
2025-10-31,TPEx,5474,聰泰,166.50,170.00,166.50,169.50,+2.00,95475,16121562,346
2025-10-31,TPEx,5475,德宏,62.00,69.30,61.10,68.50,+5.50,16227219,1092943796,11694
2025-10-31,TPEx,5478,智冠,102.00,103.00,102.00,102.00,0.00,67569,6929614,118
2025-10-31,TPEx,5481,新華,20.00,20.10,19.65,20.00,-0.10,183436,3643776,150
2025-10-31,TPEx,5483,中美晶,125.50,126.00,124.00,125.00,-0.50,2796455,348873998,2418
2025-10-31,TPEx,5487,通泰,30.00,30.60,29.85,30.10,-0.20,42000,1264550,36
2025-10-31,TPEx,5488,松普,10.00,10.10,9.99,10.05,+0.05,137209,1372635,51
2025-10-31,TPEx,5489,彩富,39.80,40.90,39.40,39.95,-0.10,92886,3701528,127
2025-10-31,TPEx,5490,同亨,30.10,30.40,29.95,30.00,0.00,350062,10540693,292
2025-10-31,TPEx,5493,三聯,84.00,85.70,82.20,82.70,+0.60,158946,13238243,153
2025-10-31,TPEx,5498,凱崴,23.60,25.20,23.35,23.80,-0.20,15791916,385510963,8406
2025-10-31,TPEx,5508,永信建,76.00,76.60,75.50,76.50,+0.60,218627,16657986,361
2025-10-31,TPEx,5511,德昌,61.90,62.00,61.60,61.90,0.00,56210,3477219,103
2025-10-31,TPEx,5512,力麒,8.60,8.61,8.48,8.48,-0.12,744479,6340803,454
2025-10-31,TPEx,5514,三豐,17.10,17.50,17.05,17.50,+0.30,6168,105877,10
2025-10-31,TPEx,5516,雙喜,14.05,14.70,14.05,14.65,-0.15,6190,89655,8
2025-10-31,TPEx,5520,力泰,95.00,95.00,94.90,95.00,+0.10,4470,424448,10
2025-10-31,TPEx,5523,豐謙,29.85,30.00,29.85,30.00,+0.05,26000,778950,20
2025-10-31,TPEx,5529,鉅陞,27.20,27.50,27.20,27.20,-0.85,19338,527274,24
2025-10-31,TPEx,5530,龍巖,52.10,53.10,52.00,52.00,+0.10,310564,16308472,434
2025-10-31,TPEx,5536,聖暉*,792.00,805.00,770.00,770.00,-16.00,1802903,1419415288,3781
2025-10-31,TPEx,5543,桓鼎-KY,29.50,29.50,27.55,28.05,-1.50,98201,2755919,151
2025-10-31,TPEx,5548,安倉,22.50,23.00,22.50,22.55,+0.20,35489,807812,23
2025-10-31,TPEx,5601,台聯櫃,37.90,37.90,37.90,37.90,-0.10,5000,189500,1
2025-10-31,TPEx,5603,陸海,18.80,18.90,18.70,18.75,-0.05,23965,450502,96
2025-10-31,TPEx,5604,中連,37.50,37.85,37.20,37.20,0.00,8711,326187,24
2025-10-31,TPEx,5609,中菲行,81.30,81.30,79.90,80.30,0.00,185523,14898492,454
2025-10-31,TPEx,5701,劍湖山,4.10,4.10,3.95,3.95,-0.15,32543,128912,39
2025-10-31,TPEx,5703,亞都,15.00,15.20,14.95,15.20,+0.15,4010,60299,5
2025-10-31,TPEx,5704,老爺知,27.95,27.95,27.45,27.45,-0.20,5352,148284,8
2025-10-31,TPEx,5864,致和證,16.20,16.25,15.65,16.00,-0.10,2744242,43743166,918
2025-10-31,TPEx,5878,台名,41.15,41.15,41.10,41.15,+0.05,7202,296307,10
2025-10-31,TPEx,5902,德記,,,,,,337,15618,9
2025-10-31,TPEx,5903,全家,192.00,192.00,191.00,191.50,-0.50,56018,10739046,313
2025-10-31,TPEx,5904,寶雅,466.00,466.00,454.50,454.50,-8.50,313075,143560496,1256
2025-10-31,TPEx,5905,南仁湖,9.92,10.05,9.85,9.94,+0.04,463104,4600935,362
2025-10-31,TPEx,6015,宏遠證,10.90,10.95,10.90,10.90,0.00,181999,1989213,129
2025-10-31,TPEx,6016,康和證,12.85,12.90,12.75,12.75,-0.10,858872,10976652,319
2025-10-31,TPEx,6020,大展證,18.80,18.80,18.80,18.80,-0.05,3085,57998,5
2025-10-31,TPEx,6021,美好證,25.60,25.85,25.45,25.65,+0.35,195499,5009222,156
2025-10-31,TPEx,6023,元大期,89.70,90.60,89.40,90.00,+0.70,540880,48753316,554
2025-10-31,TPEx,6026,福邦證,12.00,12.00,11.85,11.90,-0.10,662850,7885160,261
2025-10-31,TPEx,6101,寬魚國際,38.40,38.45,38.00,38.00,-0.40,43000,1646100,41
2025-10-31,TPEx,6103,合邦,38.65,38.65,38.65,38.65,+0.55,1506,57154,4
2025-10-31,TPEx,6104,創惟,108.00,108.50,106.50,108.00,+1.00,478303,51548514,576
2025-10-31,TPEx,6109,亞元,11.65,12.00,11.65,11.90,0.00,161476,1920358,136
2025-10-31,TPEx,6111,大宇資,48.80,50.20,48.60,49.20,+1.15,491359,24310628,473
2025-10-31,TPEx,6113,亞矽,20.20,21.20,19.95,20.15,+0.25,195902,3995363,182
2025-10-31,TPEx,6114,久威,28.55,28.55,28.10,28.50,+0.40,21005,593740,17
2025-10-31,TPEx,6118,建達,18.65,19.10,18.65,18.85,+0.05,179045,3396822,138
2025-10-31,TPEx,6121,新普,354.00,357.00,350.50,350.50,-3.00,844726,298013645,997
2025-10-31,TPEx,6122,擎邦,45.75,45.80,45.30,45.55,+0.20,150721,6872104,139
2025-10-31,TPEx,6123,上奇,53.60,54.00,53.40,53.90,-0.10,29042,1560029,43
2025-10-31,TPEx,6124,業強,25.40,26.00,25.40,25.95,+0.80,72124,1853030,70
2025-10-31,TPEx,6125,廣運,70.50,71.00,70.20,70.30,+0.30,635943,44815389,746
2025-10-31,TPEx,6126,信音,30.50,31.30,30.45,30.70,+0.40,1114292,34338030,796
2025-10-31,TPEx,6127,九豪,27.20,27.90,27.20,27.80,+1.10,1249918,34558011,1034
2025-10-31,TPEx,6129,普誠,14.35,14.50,14.20,14.30,-0.10,229539,3285495,173
2025-10-31,TPEx,6130,上亞科技,41.40,41.95,40.10,40.65,-0.75,62448,2563847,51
2025-10-31,TPEx,6134,萬旭,22.30,22.55,22.15,22.15,-0.15,154400,3452862,111
2025-10-31,TPEx,6138,茂達,237.50,240.00,236.50,239.50,+1.50,388038,92530267,1076
2025-10-31,TPEx,6140,訊達,30.60,31.20,30.40,30.75,+0.45,477358,14672693,537
2025-10-31,TPEx,6143,振曜,135.50,135.50,134.00,135.00,-0.50,568361,76506867,576
2025-10-31,TPEx,6144,得利影,21.40,21.40,21.00,21.00,-0.35,13011,275933,13
2025-10-31,TPEx,6146,耕興,178.50,180.50,178.50,179.00,+0.50,198106,35569490,225
2025-10-31,TPEx,6147,頎邦,58.30,59.80,58.20,59.60,+1.40,4485740,265441779,3064
2025-10-31,TPEx,6148,驊宏資,41.30,42.15,41.25,41.60,+0.60,325242,13522132,310
2025-10-31,TPEx,6150,撼訊,79.20,79.30,76.40,76.40,-2.80,869504,67338445,971
2025-10-31,TPEx,6151,晉倫,28.50,28.50,27.35,27.50,-0.80,340736,9445712,390
2025-10-31,TPEx,6154,順發,13.95,13.95,13.80,13.85,+0.05,16347,226712,35
2025-10-31,TPEx,6156,松上,21.65,21.70,21.40,21.50,-0.10,234070,5034225,187
2025-10-31,TPEx,6158,禾昌,23.75,23.75,23.50,23.65,-0.10,47532,1119988,53
2025-10-31,TPEx,6160,欣技,20.05,20.25,19.85,19.95,-0.05,93052,1856928,100
2025-10-31,TPEx,6161,捷波,57.00,57.90,53.30,53.50,-3.10,856475,46964123,2282
2025-10-31,TPEx,6163,華電網,25.45,25.50,24.20,24.45,-0.75,11870277,296610417,5035
2025-10-31,TPEx,6167,久正,12.60,12.60,12.30,12.30,-0.25,270955,3358347,241
2025-10-31,TPEx,6169,昱泉,19.35,19.45,19.30,19.40,+0.10,15013,290952,26
2025-10-31,TPEx,6170,統振,49.20,50.30,49.20,50.20,+0.90,235690,11772655,156
2025-10-31,TPEx,6171,大城地產,27.55,27.95,27.50,27.85,+0.35,28049,777807,32
2025-10-31,TPEx,6173,信昌電,60.50,60.80,57.90,58.80,-1.60,6577559,388313273,5308
2025-10-31,TPEx,6174,安碁,22.40,22.65,22.30,22.60,+0.15,60371,1358756,47
2025-10-31,TPEx,6175,立敦,48.55,49.45,47.15,47.75,-0.75,4684175,225159961,3879
2025-10-31,TPEx,6179,亞通,30.45,30.45,29.70,30.05,-0.40,515587,15468479,534
2025-10-31,TPEx,6180,橘子,60.10,60.20,59.20,59.40,-0.70,642760,38266179,881
2025-10-31,TPEx,6182,合晶,32.20,32.80,31.05,31.30,-0.60,8483671,268133688,5161
2025-10-31,TPEx,6185,幃翔,17.50,17.65,16.60,16.60,-1.00,801468,13732039,487
2025-10-31,TPEx,6186,新潤,58.20,58.20,57.80,58.20,+0.20,185926,10792227,240
2025-10-31,TPEx,6187,萬潤,358.00,371.00,356.00,368.50,+10.50,2535478,930361817,2543
2025-10-31,TPEx,6188,廣明,105.00,106.50,104.50,106.50,+2.50,1508946,159581920,1323
2025-10-31,TPEx,6190,萬泰科,45.35,46.20,45.20,45.80,+0.45,10584587,484802262,6969
2025-10-31,TPEx,6194,育富,37.80,37.80,36.45,36.45,-1.10,261043,9639484,276
2025-10-31,TPEx,6195,詩肯,,,,,,987,27618,33
2025-10-31,TPEx,6198,瑞築,28.10,28.10,28.00,28.10,0.00,28001,785825,14
2025-10-31,TPEx,6199,天品,93.60,95.70,93.40,94.00,+0.60,135083,12752734,296
2025-10-31,TPEx,6203,海韻電,69.20,69.40,68.30,69.00,+0.10,196768,13566701,200
2025-10-31,TPEx,6204,艾華,83.20,84.10,81.10,81.20,-1.80,562138,46144487,828
2025-10-31,TPEx,6207,雷科,52.50,52.50,51.50,51.80,+0.10,399590,20723092,514
2025-10-31,TPEx,6208,日揚,44.00,44.25,44.00,44.00,-0.15,32520,1433254,43
2025-10-31,TPEx,6210,慶生,18.85,19.10,18.85,18.95,+0.15,21001,398218,20
2025-10-31,TPEx,6212,理銘,40.50,40.50,40.50,40.50,+0.90,1247,50284,6
2025-10-31,TPEx,6217,中探針,54.00,55.50,53.40,54.20,-0.30,7891405,428406094,5566
2025-10-31,TPEx,6218,豪勉,19.30,19.45,19.20,19.20,-0.05,67034,1292001,112
2025-10-31,TPEx,6219,富旺,21.35,21.70,20.30,20.40,-0.65,652854,13617438,729
2025-10-31,TPEx,6220,岳豐,21.50,21.50,20.90,20.90,-0.30,105020,2213735,86
2025-10-31,TPEx,6221,晉泰,37.70,39.50,37.70,38.25,,1013187,38789825,852
2025-10-31,TPEx,6222,立軒,19.95,19.95,19.60,19.80,-0.30,7110,140894,11
2025-10-31,TPEx,6223,旺矽,2015.00,2100.00,1995.00,2100.00,+95.00,1216455,2502150135,3137
2025-10-31,TPEx,6227,茂綸,88.90,88.90,87.50,87.90,0.00,164239,14448875,254
2025-10-31,TPEx,6228,全譜,28.30,28.30,26.25,27.35,+0.35,8194,220689,18
2025-10-31,TPEx,6229,研通,23.95,24.05,23.70,23.70,-0.20,36008,856137,37
2025-10-31,TPEx,6231,系微,227.00,228.50,225.50,228.00,+3.50,297667,67720401,561
2025-10-31,TPEx,6233,旺玖,20.55,20.70,20.40,20.60,-0.05,227123,4660564,108
2025-10-31,TPEx,6234,高僑,22.35,22.50,22.25,22.35,+0.05,184067,4107912,226
2025-10-31,TPEx,6236,中湛,28.50,28.50,28.50,28.50,+0.80,1000,28500,1
2025-10-31,TPEx,6237,驊訊,41.30,41.85,40.70,40.85,-0.35,234456,9637773,239
2025-10-31,TPEx,6240,松崗,18.80,19.05,18.80,18.80,0.00,3000,56650,3
2025-10-31,TPEx,6241,易通展,12.75,12.75,12.45,12.50,0.00,30823,386619,54
2025-10-31,TPEx,6242,立康,39.55,39.55,39.45,39.45,-0.50,24275,959344,27
2025-10-31,TPEx,6244,茂迪,17.55,17.65,17.00,17.00,-0.55,2274168,39161619,1135
2025-10-31,TPEx,6245,立端,82.20,82.20,80.50,80.70,-1.50,919498,74442769,2135
2025-10-31,TPEx,6246,臺龍,14.05,14.10,14.00,14.05,+0.05,27339,384540,55
2025-10-31,TPEx,6248,沛波,19.85,19.85,19.65,19.75,-0.10,29313,578256,56
2025-10-31,TPEx,6259,百徽,16.50,16.50,15.40,16.05,-0.15,26962,424165,24
2025-10-31,TPEx,6261,久元,58.70,58.90,58.50,58.80,+0.10,133923,7858402,120
2025-10-31,TPEx,6263,普萊德,132.00,133.00,132.00,132.50,+0.50,51619,6832744,86
2025-10-31,TPEx,6264,富裔,7.55,7.57,7.25,7.57,+0.02,62564,464676,39
2025-10-31,TPEx,6265,方土昶,12.65,13.00,12.45,12.45,-0.20,1034741,13071907,688
2025-10-31,TPEx,6266,泰詠,30.30,30.40,29.95,30.00,-0.75,688878,20744231,690
2025-10-31,TPEx,6270,倍微,21.80,22.10,21.40,21.60,+0.30,159083,3454296,111
