date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-11,TPEx,4183,福永生技,17.45,17.55,17.45,17.55,-0.30,3000,52550,3
2025-11-11,TPEx,4188,安克,15.75,15.80,15.60,15.80,+0.15,4201,66015,7
2025-11-11,TPEx,4192,杏國,26.05,26.75,26.05,26.65,+0.60,10326,270580,19
2025-11-11,TPEx,4198,欣大健康,,,,,,0,0,0
2025-11-11,TPEx,4205,中華食,85.30,85.50,85.20,85.20,-0.60,26271,2240294,150
2025-11-11,TPEx,4207,環泰,18.50,18.80,18.40,18.80,+0.35,265553,4946834,129
2025-11-11,TPEx,4303,信立,73.30,73.50,70.40,73.50,-1.00,6553335,472707145,8723
2025-11-11,TPEx,4304,勝昱,32.55,32.55,30.00,30.00,-1.00,218594,6795446,237
2025-11-11,TPEx,4305,世坤,42.70,43.05,42.70,43.00,+1.40,15287,656572,20
2025-11-11,TPEx,4401,東隆興,17.25,17.55,17.15,17.55,+0.30,32320,564865,30
2025-11-11,TPEx,4402,郡都開發,17.80,17.80,17.65,17.80,-0.20,26321,466725,45
2025-11-11,TPEx,4406,新昕纖,,,,,,0,0,0
2025-11-11,TPEx,4413,飛寶企業,,,,,,0,0,0
2025-11-11,TPEx,4416,三圓,48.60,49.60,48.00,49.60,+1.00,12116,587318,28
2025-11-11,TPEx,4417,金洲,55.10,57.90,54.60,56.00,+3.10,1348586,75597223,2735
2025-11-11,TPEx,4419,皇家美食,44.80,44.80,44.00,44.00,+0.50,2642,116725,6
2025-11-11,TPEx,4420,光明,50.50,51.20,50.50,50.80,0.00,24119,1225640,60
2025-11-11,TPEx,4430,耀億,18.70,18.70,18.00,18.00,-0.05,32702,590428,38
2025-11-11,TPEx,4432,銘旺實,15.85,15.95,15.60,15.75,+0.15,76874,1209929,75
2025-11-11,TPEx,4433,興采,20.85,20.85,20.30,20.60,-0.20,37636,772224,154
2025-11-11,TPEx,4442,竣邦-KY,56.20,56.20,55.90,55.90,0.00,3299,184870,13
2025-11-11,TPEx,4502,健信,16.20,16.30,16.15,16.25,-0.15,28156,456289,15
2025-11-11,TPEx,4503,金雨,51.90,52.10,50.20,50.20,-1.00,258696,13170805,340
2025-11-11,TPEx,4506,崇友,122.00,122.50,122.00,122.00,-0.50,29581,3614350,170
2025-11-11,TPEx,4510,高鋒,39.50,41.00,39.05,40.25,+1.65,2275088,91108113,1922
2025-11-11,TPEx,4513,福裕,17.35,17.40,17.20,17.20,-0.10,220880,3809251,164
2025-11-11,TPEx,4523,永彰,32.90,33.95,32.10,32.10,-3.55,1589304,51275570,996
2025-11-11,TPEx,4527,方土霖,39.05,39.15,38.85,38.85,-0.20,67133,2615687,30
2025-11-11,TPEx,4528,江興鍛,16.95,16.95,16.55,16.95,+0.45,14704,246109,39
2025-11-11,TPEx,4529,淳紳,3.53,3.85,3.53,3.63,0.00,78000,283190,26
2025-11-11,TPEx,4530,宏易,10.00,11.20,10.00,10.25,-0.15,29506,302709,27
2025-11-11,TPEx,4533,協易機,20.30,20.80,20.20,20.45,+0.15,424809,8715353,327
2025-11-11,TPEx,4534,慶騰,15.05,15.80,14.80,15.05,+0.05,276029,4201204,271
2025-11-11,TPEx,4535,至興,28.30,28.30,28.10,28.15,-0.15,36239,1019932,24
2025-11-11,TPEx,4538,大詠城,16.95,17.70,16.95,17.30,+0.10,35000,607150,29
2025-11-11,TPEx,4541,晟田,42.35,42.70,41.70,41.70,-0.60,684205,28842564,888
2025-11-11,TPEx,4542,科嶠,56.30,57.90,55.90,55.90,-1.70,142272,8090609,187
2025-11-11,TPEx,4543,萬在,23.60,23.60,22.80,23.10,-0.10,107736,2480926,99
2025-11-11,TPEx,4549,桓達,138.00,138.00,132.50,135.00,-3.00,1049426,141477718,1541
2025-11-11,TPEx,4550,長佳,24.55,24.55,24.45,24.45,-0.05,21240,520006,20
2025-11-11,TPEx,4554,橙的,29.65,30.00,29.00,29.20,-0.20,102010,3002980,99
2025-11-11,TPEx,4556,旭然,23.90,25.00,23.50,24.10,+1.30,78605,1913628,69
2025-11-11,TPEx,4558,寶緯,23.60,23.60,22.20,22.30,0.00,97010,2174123,75
2025-11-11,TPEx,4561,健椿,36.20,37.30,36.10,36.10,+0.35,131637,4804875,212
2025-11-11,TPEx,4563,百德,48.40,50.00,48.40,49.90,+2.00,142218,7054374,150
2025-11-11,TPEx,4568,科際精密,41.85,42.05,41.85,42.05,+0.20,5051,212232,5
2025-11-11,TPEx,4577,達航科技,37.05,39.60,37.05,37.90,+0.55,2179347,84251414,1719
2025-11-11,TPEx,4580,捷流閥業,81.70,82.50,81.40,81.90,-0.60,110277,9020210,136
2025-11-11,TPEx,4584,君帆,53.50,53.90,53.50,53.90,+2.30,9240,495635,13
2025-11-11,TPEx,4609,唐鋒,,,,,,158,1027,2
2025-11-11,TPEx,4702,中美實,9.83,9.90,9.75,9.80,-0.09,32555,319096,49
2025-11-11,TPEx,4706,大恭,28.20,28.30,28.20,28.30,+0.15,3000,84700,2
2025-11-11,TPEx,4707,磐亞,9.43,9.56,9.38,9.40,+0.02,301066,2843231,183
2025-11-11,TPEx,4711,永純,14.80,14.85,14.80,14.80,0.00,16299,241362,29
2025-11-11,TPEx,4714,永捷,18.60,18.60,17.60,17.65,-1.05,4241791,75589229,2215
2025-11-11,TPEx,4716,大立,14.70,15.30,14.65,15.25,+0.65,470149,7073940,217
2025-11-11,TPEx,4721,美琪瑪,69.60,71.20,68.20,68.20,-1.50,658008,45630737,714
2025-11-11,TPEx,4726,永昕,33.60,33.60,33.15,33.25,-0.25,146479,4880979,101
2025-11-11,TPEx,4728,雙美,393.00,397.50,393.00,397.50,+3.50,3131,1235112,42
2025-11-11,TPEx,4729,熒茂,20.25,20.85,20.25,20.45,+0.20,262473,5398920,180
2025-11-11,TPEx,4735,豪展,32.85,33.40,32.60,32.90,0.00,21100,691011,48
2025-11-11,TPEx,4741,泓瀚,21.50,22.25,21.40,21.65,0.00,221759,4818246,158
2025-11-11,TPEx,4743,合一,61.90,63.70,60.70,60.80,-0.90,2124346,131819625,2459
2025-11-11,TPEx,4744,皇將,26.00,26.75,26.00,26.15,+0.10,285031,7513854,210
2025-11-11,TPEx,4745,合富-KY,16.40,17.85,16.10,17.85,+1.60,311481,5367178,156
2025-11-11,TPEx,4747,強生,65.10,65.10,64.50,65.00,-0.10,23286,1510470,24
2025-11-11,TPEx,4749,新應材,808.00,814.00,800.00,800.00,-2.00,896434,723147703,4174
2025-11-11,TPEx,4754,國碳科,39.00,39.05,38.95,38.95,-0.10,12771,497538,30
2025-11-11,TPEx,4760,勤凱,166.00,176.00,166.00,170.50,+6.50,1104538,190249055,1960
2025-11-11,TPEx,4767,誠泰科技,28.30,28.30,26.55,27.80,0.00,11000,299100,10
2025-11-11,TPEx,4768,晶呈科技,234.50,234.50,221.50,221.50,-23.50,2228939,504669056,2468
2025-11-11,TPEx,4772,台特化,313.00,315.00,306.00,306.00,-5.50,1435435,445866143,2676
2025-11-11,TPEx,4804,大略-KY,8.25,8.25,8.10,8.10,-0.16,9014,73302,21
2025-11-11,TPEx,4806,桂田文創,14.40,14.80,14.40,14.80,-0.10,8021,118006,26
2025-11-11,TPEx,4903,聯光通,31.20,31.25,29.55,29.60,-1.60,1803086,54805854,1592
2025-11-11,TPEx,4905,台聯電,71.00,71.80,67.30,67.30,-2.10,39039,2720325,145
2025-11-11,TPEx,4907,富宇,37.75,38.00,37.55,38.00,-0.20,34492,1302761,49
2025-11-11,TPEx,4908,前鼎,76.60,77.40,75.30,75.30,-0.20,356547,27089676,325
2025-11-11,TPEx,4909,新復興,43.75,44.70,43.25,43.40,+0.60,803801,35184742,773
2025-11-11,TPEx,4911,德英,48.80,48.80,48.55,48.60,+0.05,23443,1141575,46
2025-11-11,TPEx,4923,力士,27.85,28.35,27.50,28.20,+0.40,32521,907051,55
2025-11-11,TPEx,4924,欣厚-KY,12.70,12.70,12.05,12.25,-0.45,30000,368850,19
2025-11-11,TPEx,4931,新盛力,146.50,149.00,140.00,141.50,-5.00,9501813,1377212144,7616
2025-11-11,TPEx,4933,友輝,57.60,58.20,57.50,58.00,-0.20,162314,9391881,172
2025-11-11,TPEx,4939,亞電,26.50,26.65,24.90,25.20,-1.20,6305356,160971496,3451
2025-11-11,TPEx,4946,辣椒,113.00,116.50,113.00,113.00,-4.50,55765,6344423,229
2025-11-11,TPEx,4950,金耘國際,27.95,27.95,24.00,26.30,+0.10,14518,368016,76
2025-11-11,TPEx,4951,精拓科,70.00,71.70,69.90,70.50,+0.50,56118,3959955,71
2025-11-11,TPEx,4953,緯軟,124.00,128.00,123.50,126.50,+10.00,2432404,307249110,6018
2025-11-11,TPEx,4966,譜瑞-KY,658.00,663.00,645.00,645.00,-9.00,825118,538116812,1854
2025-11-11,TPEx,4971,IET-KY,170.00,171.00,163.00,165.00,+1.00,3408559,567052326,3776
2025-11-11,TPEx,4972,湯石照明,17.95,17.95,17.90,17.95,-0.05,16476,295218,25
2025-11-11,TPEx,4973,廣穎,39.50,40.65,38.60,38.80,-0.50,8221754,323815872,6548
2025-11-11,TPEx,4974,亞泰,71.10,72.40,70.70,71.50,-0.10,132070,9468064,178
2025-11-11,TPEx,4979,華星光,197.00,201.50,191.00,191.50,-1.50,7573134,1484965635,6835
2025-11-11,TPEx,4987,科誠,69.00,69.00,68.20,68.50,+0.40,23060,1585838,21
2025-11-11,TPEx,4991,環宇-KY,167.50,170.00,163.00,163.00,-3.50,1514493,253194431,1419
2025-11-11,TPEx,4995,晶達,43.60,44.10,43.60,43.70,+0.05,114101,5010362,37
2025-11-11,TPEx,5009,榮剛,33.25,33.35,33.10,33.30,-0.20,2664037,88473155,1352
2025-11-11,TPEx,5011,久陽,10.55,10.70,10.55,10.60,-0.05,112907,1198809,73
2025-11-11,TPEx,5013,強新,28.60,28.70,28.05,28.70,+0.10,19000,540650,11
2025-11-11,TPEx,5014,建錩,10.40,10.40,10.25,10.30,-0.20,396964,4093905,145
2025-11-11,TPEx,5015,華祺,28.00,28.00,27.80,27.85,-0.05,19859,553063,81
2025-11-11,TPEx,5016,松和,24.80,24.80,24.65,24.65,-0.05,33085,816753,13
2025-11-11,TPEx,5201,凱衛,43.60,43.60,42.35,42.50,-1.20,305943,13146259,433
2025-11-11,TPEx,5202,力新,17.20,17.20,16.90,17.10,+0.05,347925,5956838,141
2025-11-11,TPEx,5205,中茂,31.65,32.50,31.65,32.50,-0.30,2000,64150,2
2025-11-11,TPEx,5206,坤悅,33.20,33.20,32.60,33.00,-0.35,67232,2215332,130
2025-11-11,TPEx,5209,新鼎,175.00,177.00,174.00,175.00,+3.00,67786,11879707,110
2025-11-11,TPEx,5210,寶碩,22.65,23.20,21.50,22.80,-0.15,310051,6913897,214
2025-11-11,TPEx,5211,蒙恬,28.65,28.65,27.80,28.00,-0.75,40346,1132010,103
2025-11-11,TPEx,5212,凌網,49.00,49.00,48.05,48.10,+0.50,10054,484593,13
2025-11-11,TPEx,5213,亞昕,23.70,23.90,23.60,23.70,-0.05,385602,9146133,893
2025-11-11,TPEx,5220,萬達光電,18.30,18.35,18.15,18.15,-0.15,23015,419873,18
2025-11-11,TPEx,5223,安力-KY,28.05,28.35,27.65,27.85,+0.20,7064,197357,10
2025-11-11,TPEx,5227,立凱-KY,26.55,28.05,26.35,27.10,+0.55,136931,3733267,167
2025-11-11,TPEx,5228,鈺鎧,20.70,20.75,19.05,19.05,+0.05,176639,3483412,150
2025-11-11,TPEx,5230,雷笛克光學,16.05,16.20,16.00,16.10,+0.05,104628,1683921,90
2025-11-11,TPEx,5236,凌陽創新,135.00,136.00,131.00,131.50,-3.00,153052,20442919,210
2025-11-11,TPEx,5245,智晶,20.90,21.30,20.50,20.60,+0.15,33029,690209,37
2025-11-11,TPEx,5251,天鉞電,38.30,39.20,38.30,38.60,0.00,228714,8905024,271
2025-11-11,TPEx,5263,智崴,94.60,96.30,93.60,94.80,0.00,176457,16777316,185
2025-11-11,TPEx,5272,笙科,19.15,19.40,19.00,19.20,+0.05,111879,2147332,123
2025-11-11,TPEx,5274,信驊,5625.00,5750.00,5600.00,5625.00,-15.00,233485,1322021345,1540
2025-11-11,TPEx,5276,達輝-KY,14.85,14.85,14.85,14.85,0.00,2000,29700,1
2025-11-11,TPEx,5278,尚凡*,31.75,32.00,30.65,31.00,-0.85,438914,13761284,441
2025-11-11,TPEx,5287,數字,174.00,174.00,172.00,172.00,-2.00,77044,13311285,462
2025-11-11,TPEx,5289,宜鼎,474.00,485.00,466.00,476.00,+13.50,7583615,3607365533,8480
2025-11-11,TPEx,5291,邑昇,25.30,25.30,25.15,25.15,0.00,3000,75650,3
2025-11-11,TPEx,5299,杰力,73.80,74.40,73.10,73.10,-0.40,57304,4229325,102
2025-11-11,TPEx,5302,太欣,9.25,9.69,9.20,9.21,-0.43,771237,7223730,473
2025-11-11,TPEx,5309,系統電,57.10,59.10,56.80,58.00,+1.30,5910236,341985694,5153
2025-11-11,TPEx,5310,天剛,31.70,33.95,31.50,33.95,+0.05,21132,678746,38
2025-11-11,TPEx,5312,寶島科,97.80,97.80,95.90,96.90,+1.00,51747,5005078,98
2025-11-11,TPEx,5314,世紀*,117.00,119.50,113.50,117.00,+3.00,20212165,2346310606,12474
2025-11-11,TPEx,5315,光聯,23.60,23.95,22.90,23.00,-0.20,2033560,47677841,1337
2025-11-11,TPEx,5321,美而快,38.65,38.90,38.45,38.70,0.00,38267,1480194,37
2025-11-11,TPEx,5324,士開,10.55,10.75,10.50,10.65,+0.10,122820,1307881,70
2025-11-11,TPEx,5328,華容,17.65,19.40,17.65,19.40,+1.75,7397240,139796864,3499
2025-11-11,TPEx,5340,建榮,49.50,53.00,49.40,53.00,+4.75,5930981,312159693,2801
2025-11-11,TPEx,5344,立衛,14.15,14.15,13.90,14.00,-0.15,16148,226034,55
2025-11-11,TPEx,5345,馥鴻,24.75,25.45,24.60,25.25,-0.30,17466,433457,19
2025-11-11,TPEx,5347,世界,93.20,94.00,92.10,92.20,+0.20,5192326,481414770,3679
2025-11-11,TPEx,5348,正能量智能,18.00,18.90,18.00,18.80,+0.15,6076,112932,7
2025-11-11,TPEx,5351,鈺創,42.85,45.75,42.80,45.75,+4.15,56808924,2558102067,24580
2025-11-11,TPEx,5353,台林,24.45,24.45,24.25,24.25,0.00,47171,1146062,39
2025-11-11,TPEx,5355,佳總,9.29,9.29,8.70,8.76,-0.56,994916,8877923,499
2025-11-11,TPEx,5356,協益,25.25,25.50,25.00,25.00,-0.20,64112,1613480,95
2025-11-11,TPEx,5364,力麗店,15.70,16.70,14.85,16.60,+0.95,306228,4761063,180
2025-11-11,TPEx,5371,中光電,89.90,93.40,89.10,91.70,+2.50,12898849,1185678535,10321
2025-11-11,TPEx,5381,合正,23.05,23.25,22.60,22.75,-0.15,1290355,29499010,797
2025-11-11,TPEx,5386,青雲,75.50,76.30,72.50,72.70,-1.10,610569,45477015,3374
2025-11-11,TPEx,5392,能率,49.05,50.80,48.70,49.30,+0.25,7778417,387562444,6254
2025-11-11,TPEx,5398,慕康生醫,22.20,22.40,21.70,21.95,-0.10,727253,16020168,313
2025-11-11,TPEx,5403,中菲,121.50,122.00,120.50,120.50,-1.00,167449,20300915,302
2025-11-11,TPEx,5410,國眾,32.40,32.40,32.40,32.40,-3.60,1331030,43126654,940
2025-11-11,TPEx,5425,台半,52.30,53.30,52.00,52.70,+0.90,1901387,99700612,1416
2025-11-11,TPEx,5426,振發,20.25,20.55,20.25,20.40,+0.25,256045,5227008,185
2025-11-11,TPEx,5432,新門,133.00,137.00,131.50,132.00,+1.00,171674,23063100,205
2025-11-11,TPEx,5438,東友,21.50,21.70,21.25,21.50,+0.35,309999,6650160,218
2025-11-11,TPEx,5439,高技,314.00,319.00,303.00,304.00,-10.00,8311610,2580307824,11175
2025-11-11,TPEx,5443,均豪,90.80,90.80,86.60,87.60,-4.30,3831614,337849300,4812
2025-11-11,TPEx,5450,南良,12.85,13.00,12.85,13.00,0.00,23415,302662,15
2025-11-11,TPEx,5452,佶優,21.55,22.25,21.55,21.65,+0.40,805954,17664730,445
2025-11-11,TPEx,5455,昇益,28.65,28.65,28.65,28.65,0.00,1000,28650,1
2025-11-11,TPEx,5457,宣德,44.15,44.50,43.40,43.45,-1.15,707981,30982605,582
2025-11-11,TPEx,5460,同協,13.80,13.90,13.80,13.80,0.00,80616,1113183,51
2025-11-11,TPEx,5464,霖宏,27.30,27.35,26.60,27.30,-0.05,48000,1294100,41
2025-11-11,TPEx,5465,富驊,29.90,30.55,28.95,28.95,-0.95,290011,8525186,274
2025-11-11,TPEx,5468,凱鈺,20.60,20.60,20.60,20.60,+1.85,334675,6894292,213
2025-11-11,TPEx,5474,聰泰,168.00,169.00,160.50,162.50,-11.50,678069,110639197,968
2025-11-11,TPEx,5475,德宏,58.10,63.00,58.10,61.50,+3.00,796281,48948116,645
2025-11-11,TPEx,5478,智冠,97.20,99.20,97.20,99.20,+1.70,114183,11280759,210
2025-11-11,TPEx,5481,新華,20.15,20.15,19.60,19.85,-0.10,270034,5371697,124
2025-11-11,TPEx,5483,中美晶,108.00,109.50,105.00,105.50,-1.50,6297441,670155355,5594
2025-11-11,TPEx,5487,通泰,30.50,30.75,29.85,30.10,+0.30,14000,421200,9
2025-11-11,TPEx,5488,松普,9.66,9.74,9.56,9.66,0.00,230412,2218014,85
2025-11-11,TPEx,5489,彩富,39.90,40.45,39.90,39.90,+0.25,50279,2014585,54
2025-11-11,TPEx,5490,同亨,28.15,28.45,28.10,28.10,-0.15,267572,7557925,350
2025-11-11,TPEx,5493,三聯,83.10,86.50,82.90,86.50,+3.60,276231,23580142,333
2025-11-11,TPEx,5498,凱崴,24.10,25.50,24.10,24.35,-0.45,14053656,346959063,7559
2025-11-11,TPEx,5508,永信建,72.00,72.80,71.70,71.70,-0.30,183667,13242897,332
2025-11-11,TPEx,5511,德昌,63.10,63.40,62.30,62.90,+0.30,159067,9983916,635
2025-11-11,TPEx,5512,力麒,8.30,8.37,8.25,8.28,0.00,1347735,11172174,334
2025-11-11,TPEx,5514,三豐,,,,,,0,0,0
2025-11-11,TPEx,5516,雙喜,14.10,14.10,14.05,14.10,-0.45,9281,130682,15
2025-11-11,TPEx,5520,力泰,91.60,92.00,90.40,90.40,-0.60,53186,4831563,62
2025-11-11,TPEx,5523,豐謙,29.85,30.00,29.85,30.00,0.00,601000,18028200,20
2025-11-11,TPEx,5529,鉅陞,26.50,26.50,26.50,26.50,+0.10,1539,40761,8
2025-11-11,TPEx,5530,龍巖,50.60,50.80,48.90,48.95,-0.75,738410,36549983,558
2025-11-11,TPEx,5536,聖暉*,659.00,670.00,633.00,641.00,-39.00,5186126,3351336301,9403
2025-11-11,TPEx,5543,桓鼎-KY,26.50,27.20,26.50,27.10,-0.10,14313,382027,13
2025-11-11,TPEx,5548,安倉,21.80,21.95,21.35,21.50,0.00,40934,884141,63
2025-11-11,TPEx,5601,台聯櫃,37.85,37.85,37.85,37.85,+0.15,2003,75813,2
2025-11-11,TPEx,5603,陸海,18.55,18.70,18.25,18.65,+0.10,108910,2029052,355
2025-11-11,TPEx,5604,中連,38.00,38.00,37.75,37.75,+0.55,8080,304419,42
2025-11-11,TPEx,5609,中菲行,81.00,81.20,80.70,80.90,+0.50,144394,11690754,502
2025-11-11,TPEx,5701,劍湖山,3.96,4.04,3.96,4.03,+0.08,13829,55311,33
2025-11-11,TPEx,5703,亞都,15.65,15.70,15.65,15.70,+0.15,12010,188457,5
2025-11-11,TPEx,5704,老爺知,28.50,28.50,27.00,27.20,+0.15,51450,1425026,50
2025-11-11,TPEx,5864,致和證,15.90,15.95,15.60,15.80,-0.10,1863034,29449427,511
2025-11-11,TPEx,5878,台名,41.15,41.20,41.15,41.20,+0.05,8352,344033,10
2025-11-11,TPEx,5902,德記,46.25,46.25,45.15,45.15,-0.40,7455,338417,14
2025-11-11,TPEx,5903,全家,193.50,193.50,192.00,192.00,-0.50,28806,5548409,345
2025-11-11,TPEx,5904,寶雅,458.00,458.00,450.50,451.50,0.00,118167,53395400,485
2025-11-11,TPEx,5905,南仁湖,9.69,10.25,9.65,9.82,+0.37,2559862,25450193,1092
2025-11-11,TPEx,6015,宏遠證,10.70,10.80,10.65,10.70,0.00,240855,2579017,144
2025-11-11,TPEx,6016,康和證,12.70,12.85,12.70,12.75,+0.10,1129897,14411120,361
2025-11-11,TPEx,6020,大展證,18.85,18.85,18.85,18.85,+0.05,1001,18868,2
2025-11-11,TPEx,6021,美好證,26.95,27.50,26.50,26.75,+0.35,848109,22833212,694
2025-11-11,TPEx,6023,元大期,91.30,92.60,91.20,92.10,+0.90,322883,29695646,361
2025-11-11,TPEx,6026,福邦證,11.95,12.25,11.95,12.20,+0.30,1547186,18775252,505
2025-11-11,TPEx,6101,寬魚國際,37.80,37.80,37.30,37.55,+0.15,130208,4888115,132
2025-11-11,TPEx,6103,合邦,,,,,,82,3177,5
2025-11-11,TPEx,6104,創惟,102.50,103.50,100.50,100.50,0.00,507276,51598610,587
2025-11-11,TPEx,6109,亞元,11.45,12.25,11.45,12.10,-0.20,521765,6179959,378
2025-11-11,TPEx,6111,大宇資,47.60,48.75,47.60,47.70,+0.70,375722,18075932,902
2025-11-11,TPEx,6113,亞矽,19.50,19.80,19.40,19.65,+0.10,160373,3151974,102
2025-11-11,TPEx,6114,久威,31.20,31.50,30.80,30.90,+0.20,238531,7403584,138
2025-11-11,TPEx,6118,建達,18.60,18.85,18.45,18.55,+0.30,98465,1835980,94
2025-11-11,TPEx,6121,新普,361.50,365.50,360.00,363.50,+6.00,846846,307166636,1117
2025-11-11,TPEx,6122,擎邦,44.90,44.90,44.20,44.45,-0.05,242524,10788250,163
2025-11-11,TPEx,6123,上奇,53.20,53.90,52.90,53.80,-0.20,111287,5956151,84
2025-11-11,TPEx,6124,業強,24.60,24.65,24.60,24.65,+0.05,7645,188446,47
2025-11-11,TPEx,6125,廣運,68.00,68.30,67.30,67.30,+0.10,685483,46473131,967
2025-11-11,TPEx,6126,信音,30.45,31.15,30.35,30.55,+0.20,627153,19221000,444
2025-11-11,TPEx,6127,九豪,24.70,27.25,24.70,27.25,+2.45,1948638,51687459,1466
2025-11-11,TPEx,6129,普誠,13.90,15.05,13.90,15.05,+1.35,581563,8657505,505
2025-11-11,TPEx,6130,上亞科技,40.20,40.85,40.15,40.75,-0.65,64057,2586333,71
2025-11-11,TPEx,6134,萬旭,21.30,21.90,21.10,21.40,+0.10,152288,3279798,138
2025-11-11,TPEx,6138,茂達,237.50,242.00,235.50,241.50,+6.50,689083,165172493,1862
2025-11-11,TPEx,6140,訊達,29.85,29.95,29.40,29.65,+0.10,334473,9935136,326
2025-11-11,TPEx,6143,振曜,133.50,134.00,125.00,125.00,-7.50,2423981,310478385,2573
2025-11-11,TPEx,6144,得利影,21.20,21.20,20.70,21.05,+0.60,20110,421438,24
2025-11-11,TPEx,6146,耕興,167.50,169.00,167.00,167.50,+0.50,182376,30599016,1202
2025-11-11,TPEx,6147,頎邦,56.90,57.30,56.30,56.30,-0.30,1496118,84790211,1450
2025-11-11,TPEx,6148,驊宏資,40.85,41.10,40.45,40.45,-0.20,307796,12543319,441
2025-11-11,TPEx,6150,撼訊,73.00,73.80,71.20,71.20,-2.50,433243,31299510,955
2025-11-11,TPEx,6151,晉倫,27.50,28.00,27.50,27.70,+0.25,164255,4558535,101
2025-11-11,TPEx,6154,順發,13.70,13.70,13.50,13.50,-0.05,8409,114105,33
2025-11-11,TPEx,6156,松上,19.85,19.90,19.45,19.70,-0.35,922470,18100346,509
2025-11-11,TPEx,6158,禾昌,22.65,22.65,22.00,22.15,-0.30,102634,2271285,83
2025-11-11,TPEx,6160,欣技,19.20,19.40,18.80,19.15,+0.25,111223,2124636,92
2025-11-11,TPEx,6161,捷波,47.85,48.40,47.50,47.50,-0.65,241667,11574133,390
2025-11-11,TPEx,6163,華電網,24.65,25.35,24.00,24.55,-0.95,3292227,81231209,1987
2025-11-11,TPEx,6167,久正,11.95,12.15,11.85,11.90,-0.15,524967,6273014,456
2025-11-11,TPEx,6169,昱泉,19.65,19.70,19.10,19.60,+0.15,67629,1309250,56
2025-11-11,TPEx,6170,統振,52.20,52.70,51.50,51.80,-0.70,778866,40455513,746
2025-11-11,TPEx,6171,大城地產,28.30,28.30,27.95,27.95,-0.15,21575,604306,35
2025-11-11,TPEx,6173,信昌電,58.30,63.30,58.00,63.30,+5.70,12460832,768537078,8596
2025-11-11,TPEx,6174,安碁,22.90,22.90,22.50,22.80,+0.05,110141,2500068,76
2025-11-11,TPEx,6175,立敦,43.60,46.90,43.60,45.55,+2.25,5137323,233664071,4436
2025-11-11,TPEx,6179,亞通,32.10,34.45,31.50,31.85,+0.50,5577955,185785150,3337
2025-11-11,TPEx,6180,橘子,53.00,53.90,52.90,53.20,-0.10,532653,28409276,646
2025-11-11,TPEx,6182,合晶,29.30,30.60,29.30,30.30,+1.20,6859678,205829642,4549
2025-11-11,TPEx,6185,幃翔,15.80,15.80,15.40,15.40,-0.30,376376,5837981,282
2025-11-11,TPEx,6186,新潤,59.00,59.00,57.50,58.30,-1.10,849078,49350830,1073
2025-11-11,TPEx,6187,萬潤,321.00,335.50,320.00,331.50,+17.00,2327596,766262040,5284
2025-11-11,TPEx,6188,廣明,103.50,108.00,103.50,105.00,+2.00,2989058,316706913,2503
2025-11-11,TPEx,6190,萬泰科,41.25,41.45,40.65,40.75,-0.05,1333229,54499042,1161
2025-11-11,TPEx,6194,育富,33.15,35.50,33.15,34.60,+1.05,186427,6437202,134
2025-11-11,TPEx,6195,詩肯,27.55,27.55,27.55,27.55,+0.05,10224,281711,35
2025-11-11,TPEx,6198,瑞築,27.50,27.80,27.50,27.80,0.00,10003,275982,5
2025-11-11,TPEx,6199,天品,93.10,97.10,93.10,96.40,+3.00,98082,9355184,126
2025-11-11,TPEx,6203,海韻電,78.30,82.70,77.10,80.20,+1.90,1982023,158915583,3742
2025-11-11,TPEx,6204,艾華,75.00,78.40,75.00,75.50,-0.50,213056,16315874,248
2025-11-11,TPEx,6207,雷科,49.50,50.50,49.05,49.10,+0.25,479301,23883572,1012
2025-11-11,TPEx,6208,日揚,43.30,45.00,43.30,44.20,+0.95,116192,5108043,101
2025-11-11,TPEx,6210,慶生,19.85,20.05,18.65,18.95,+0.70,260690,5028426,223
2025-11-11,TPEx,6212,理銘,40.00,40.00,40.00,40.00,0.00,2157,86257,8
2025-11-11,TPEx,6217,中探針,53.20,54.50,53.10,53.90,+0.50,6419596,345623065,5032
2025-11-11,TPEx,6218,豪勉,18.75,18.90,18.60,18.70,-0.15,86264,1616176,486
2025-11-11,TPEx,6219,富旺,19.95,20.25,19.95,20.25,+0.35,140344,2821036,113
2025-11-11,TPEx,6220,岳豐,21.15,21.95,20.95,21.95,+0.80,164165,3521839,130
2025-11-11,TPEx,6221,晉泰,34.10,34.55,33.50,33.85,-0.75,534568,18098396,521
2025-11-11,TPEx,6222,立軒,19.90,20.90,19.90,20.40,+0.45,74157,1502919,59
2025-11-11,TPEx,6223,旺矽,1985.00,2000.00,1795.00,1795.00,-195.00,2647411,4904967865,11549
2025-11-11,TPEx,6227,茂綸,90.40,91.00,88.20,88.70,-0.20,210595,18787603,432
2025-11-11,TPEx,6228,全譜,28.95,29.80,27.70,27.95,-0.70,28213,802173,44
2025-11-11,TPEx,6229,研通,22.65,22.70,22.50,22.55,+0.15,23573,532477,41
2025-11-11,TPEx,6231,系微,219.00,220.50,214.50,214.50,-6.00,514429,111061647,884
2025-11-11,TPEx,6233,旺玖,19.60,21.10,19.60,20.65,+1.15,723603,14954596,1085
2025-11-11,TPEx,6234,高僑,21.80,22.20,21.65,22.00,+0.15,124150,2729999,96
2025-11-11,TPEx,6236,中湛,,,,,,0,0,0
