date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-18,TPEx,4198,欣大健康,38.85,39.50,38.00,38.85,+0.15,19330,744748,43
2025-06-18,TPEx,4205,中華食,96.10,96.10,95.80,96.00,-0.10,28299,2716334,130
2025-06-18,TPEx,4207,環泰,15.80,15.95,15.80,15.85,+0.05,89379,1418970,68
2025-06-18,TPEx,4303,信立,79.50,80.80,78.90,80.80,+1.30,2361940,188283856,1940
2025-06-18,TPEx,4304,勝昱,10.35,10.35,10.30,10.30,-0.05,33001,341459,15
2025-06-18,TPEx,4305,世坤,45.90,45.90,45.85,45.85,-0.15,8052,369356,11
2025-06-18,TPEx,4401,東隆興,16.90,16.90,16.70,16.70,-0.20,61106,1027683,49
2025-06-18,TPEx,4402,郡都開發,18.55,20.40,18.55,20.40,+1.85,153521,3109520,127
2025-06-18,TPEx,4406,新昕纖,9.73,9.73,9.70,9.70,-0.23,5498,53480,5
2025-06-18,TPEx,4413,飛寶企業,18.45,19.60,18.40,18.90,+0.60,66514,1265346,61
2025-06-18,TPEx,4416,三圓,64.40,64.40,63.90,63.90,+0.90,2000,128300,2
2025-06-18,TPEx,4417,金洲,47.60,47.90,47.35,47.65,-0.15,125839,5995332,95
2025-06-18,TPEx,4419,皇家美食,47.00,47.00,46.75,46.80,0.00,67049,3138836,47
2025-06-18,TPEx,4420,光明,53.20,54.50,53.20,54.10,+1.00,214482,11566412,210
2025-06-18,TPEx,4430,耀億,20.40,20.40,20.05,20.05,-0.20,14085,283269,11
2025-06-18,TPEx,4432,銘旺實,19.15,19.20,19.15,19.20,+0.10,9001,172769,9
2025-06-18,TPEx,4433,興采,29.00,30.00,29.00,29.40,+1.00,284647,8350313,167
2025-06-18,TPEx,4442,竣邦-KY,42.80,43.50,42.80,43.40,+0.60,10486,452148,11
2025-06-18,TPEx,4502,健信,16.65,16.90,16.65,16.90,+0.20,29140,487747,36
2025-06-18,TPEx,4503,金雨,53.70,55.50,53.00,53.80,+0.10,190600,10280651,141
2025-06-18,TPEx,4506,崇友,113.00,113.00,112.00,112.50,0.00,65980,7426040,126
2025-06-18,TPEx,4510,高鋒,49.35,52.50,49.30,51.30,+1.80,10784225,553252663,6429
2025-06-18,TPEx,4513,福裕,20.60,20.90,20.60,20.60,0.00,152640,3158378,163
2025-06-18,TPEx,4523,永彰,38.90,39.05,38.55,38.60,-0.40,221208,8576048,227
2025-06-18,TPEx,4527,方土霖,42.80,43.20,42.60,43.10,+0.30,39491,1693721,39
2025-06-18,TPEx,4528,江興鍛,17.75,17.90,17.35,17.90,+0.15,28557,504836,85
2025-06-18,TPEx,4529,淳紳,3.85,4.00,3.82,4.00,+0.18,9015,35211,9
2025-06-18,TPEx,4530,宏易,11.20,11.50,11.20,11.40,+0.05,18003,204883,14
2025-06-18,TPEx,4533,協易機,27.20,27.30,26.95,27.10,0.00,822940,22318966,489
2025-06-18,TPEx,4534,慶騰,17.65,17.70,17.40,17.50,-0.05,187200,3289281,121
2025-06-18,TPEx,4535,至興,31.90,31.90,31.00,31.05,0.00,19206,598418,17
2025-06-18,TPEx,4538,大詠城,17.55,17.80,17.55,17.60,0.00,12393,218209,11
2025-06-18,TPEx,4541,晟田,49.35,49.75,48.35,48.75,-0.20,5698541,278479516,3809
2025-06-18,TPEx,4542,科嶠,60.10,61.80,60.00,61.60,+2.00,98617,6047122,97
2025-06-18,TPEx,4543,萬在,27.85,28.20,27.65,27.85,0.00,33863,946987,66
2025-06-18,TPEx,4549,桓達,131.00,138.00,131.00,138.00,+12.50,4000088,545364278,4289
2025-06-18,TPEx,4550,長佳,25.30,25.65,25.25,25.55,+0.15,42523,1079456,26
2025-06-18,TPEx,4554,橙的,39.90,40.10,39.35,40.05,-0.45,181498,7194809,208
2025-06-18,TPEx,4556,旭然,24.45,24.50,24.30,24.30,+0.05,9000,219650,4
2025-06-18,TPEx,4558,寶緯,25.20,26.60,25.20,25.60,+0.65,199080,5117045,137
2025-06-18,TPEx,4561,健椿,48.60,48.60,47.50,47.75,+0.05,95509,4566925,112
2025-06-18,TPEx,4563,百德,66.60,69.20,65.80,67.70,+2.30,343029,23244810,334
2025-06-18,TPEx,4568,科際精密,48.40,48.40,48.40,48.40,+0.45,7000,338800,6
2025-06-18,TPEx,4577,達航科技,20.00,21.25,20.00,20.90,+0.70,81132,1686568,72
2025-06-18,TPEx,4580,捷流閥業,79.50,79.70,79.10,79.70,+0.40,46856,3722199,67
2025-06-18,TPEx,4584,君帆,56.60,56.60,55.30,55.30,-1.70,44130,2460029,38
2025-06-18,TPEx,4609,唐鋒,8.25,8.25,8.25,8.25,0.00,17000,140250,2
2025-06-18,TPEx,4702,中美實,11.25,11.25,10.95,11.25,+0.10,28337,314010,39
2025-06-18,TPEx,4706,大恭,27.65,27.80,27.00,27.80,-0.20,26139,717715,29
2025-06-18,TPEx,4707,磐亞,9.96,10.05,9.96,9.99,-0.01,171609,1715218,112
2025-06-18,TPEx,4711,永純,15.10,15.40,15.10,15.30,+0.20,9172,139828,12
2025-06-18,TPEx,4714,永捷,17.10,17.50,17.05,17.35,+0.30,558678,9649407,320
2025-06-18,TPEx,4716,大立,15.40,15.45,15.10,15.35,-0.05,209352,3213799,199
2025-06-18,TPEx,4721,美琪瑪,60.50,60.80,59.90,60.80,+0.70,187453,11316544,217
2025-06-18,TPEx,4726,永昕,38.40,38.65,38.35,38.50,+0.15,48181,1851602,49
2025-06-18,TPEx,4728,雙美,396.00,409.00,395.00,396.50,+0.50,53332,21318770,70
2025-06-18,TPEx,4729,熒茂,18.60,19.15,18.55,18.70,+0.10,207552,3893831,130
2025-06-18,TPEx,4735,豪展,35.50,36.50,35.50,36.15,-0.50,8403,304200,32
2025-06-18,TPEx,4741,泓瀚,26.10,26.15,25.80,25.85,+0.05,55143,1431401,43
2025-06-18,TPEx,4743,合一,71.80,72.10,68.00,68.00,-3.90,11029860,767286999,8128
2025-06-18,TPEx,4744,皇將,21.65,22.00,21.60,21.85,+0.25,54463,1187840,57
2025-06-18,TPEx,4745,合富-KY,16.75,17.05,16.70,17.00,+0.25,23150,389827,17
2025-06-18,TPEx,4747,強生,68.70,68.70,67.60,67.60,+0.80,10040,679784,3
2025-06-18,TPEx,4749,新應材,665.00,677.00,657.00,657.00,-10.00,1059789,706812845,6925
2025-06-18,TPEx,4754,國碳科,41.25,41.55,41.25,41.45,-0.20,10111,418394,17
2025-06-18,TPEx,4760,勤凱,99.60,103.50,99.60,102.50,+2.50,87102,8894189,105
2025-06-18,TPEx,4767,誠泰科技,33.00,33.00,32.10,32.50,+0.15,5207,168477,8
2025-06-18,TPEx,4768,晶呈科技,100.50,103.00,100.50,103.00,+1.50,93969,9546701,113
2025-06-18,TPEx,4772,台特化,230.00,232.00,220.50,222.00,-8.00,2897517,654345283,3099
2025-06-18,TPEx,4804,大略-KY,4.34,4.34,4.00,4.09,+0.09,32314,131206,180
2025-06-18,TPEx,4806,桂田文創,,,,,,52,471,5
2025-06-18,TPEx,4903,聯光通,25.95,26.00,25.55,25.65,+0.15,172941,4448430,191
2025-06-18,TPEx,4905,台聯電,63.00,64.20,63.00,63.00,0.00,12168,781655,17
2025-06-18,TPEx,4907,富宇,44.50,45.50,44.50,44.80,0.00,27664,1241005,40
2025-06-18,TPEx,4908,前鼎,77.70,78.50,77.00,78.50,+1.20,218354,17041525,297
2025-06-18,TPEx,4909,新復興,65.70,66.50,65.30,66.00,+0.80,611314,40315981,584
2025-06-18,TPEx,4911,德英,52.90,53.00,52.30,52.60,0.00,24920,1314527,31
2025-06-18,TPEx,4923,力士,40.00,42.80,39.00,39.05,+0.10,2139781,86033853,1448
2025-06-18,TPEx,4924,欣厚-KY,16.90,17.15,16.40,16.80,-0.20,52000,869600,34
2025-06-18,TPEx,4931,新盛力,87.30,88.40,84.50,84.50,-3.10,12147489,1045716778,10042
2025-06-18,TPEx,4933,友輝,76.10,77.10,75.60,76.70,+0.60,357481,27371842,336
2025-06-18,TPEx,4939,亞電,20.10,20.10,19.95,19.95,-0.05,143504,2871497,87
2025-06-18,TPEx,4945,陞達科技,78.90,80.00,76.50,80.00,+1.80,425826,33211915,438
2025-06-18,TPEx,4946,辣椒,183.00,183.00,174.00,175.00,-4.50,253483,44733081,2811
2025-06-18,TPEx,4950,金耘國際,10.50,10.80,10.40,10.80,+0.30,18000,188900,9
2025-06-18,TPEx,4951,精拓科,63.50,64.80,63.30,64.30,+0.60,20658,1323439,30
2025-06-18,TPEx,4953,緯軟,99.10,100.00,99.10,99.10,+0.10,62352,6198756,97
2025-06-18,TPEx,4966,譜瑞-KY,580.00,589.00,576.00,579.00,-1.00,416028,241428014,720
2025-06-18,TPEx,4971,IET-KY,112.00,113.50,110.50,111.00,-0.50,1179683,131988215,1054
2025-06-18,TPEx,4972,湯石照明,19.15,19.15,19.00,19.00,+0.10,7898,151157,29
2025-06-18,TPEx,4973,廣穎,25.60,27.95,25.60,27.95,+2.50,2874056,78501403,1457
2025-06-18,TPEx,4974,亞泰,87.30,87.90,86.50,86.50,-0.20,220448,19181040,270
2025-06-18,TPEx,4979,華星光,193.00,196.00,191.50,192.50,+1.00,26762881,5186011059,19613
2025-06-18,TPEx,4987,科誠,81.40,81.50,81.10,81.30,+0.20,9653,784432,18
2025-06-18,TPEx,4991,環宇-KY,99.00,106.00,97.90,101.00,+3.60,39651424,4037785705,24989
2025-06-18,TPEx,4995,晶達,49.70,50.30,49.70,49.70,0.00,18018,897831,20
2025-06-18,TPEx,5009,榮剛,40.35,40.80,40.35,40.35,0.00,1297872,52584926,822
2025-06-18,TPEx,5011,久陽,13.65,13.75,13.55,13.55,0.00,150003,2047691,44
2025-06-18,TPEx,5013,強新,26.25,26.65,26.25,26.65,+0.05,9000,237950,3
2025-06-18,TPEx,5014,建錩,11.70,11.75,11.65,11.65,-0.15,192628,2253215,137
2025-06-18,TPEx,5015,華祺,34.20,35.65,34.10,34.60,0.00,20431,703754,19
2025-06-18,TPEx,5016,松和,26.55,26.80,26.55,26.80,-0.10,2210,58884,5
2025-06-18,TPEx,5201,凱衛,42.65,42.95,41.20,41.35,-1.15,1035370,43456591,833
2025-06-18,TPEx,5202,力新,22.90,23.10,22.85,22.85,-0.15,460279,10561628,297
2025-06-18,TPEx,5205,中茂,,,,,,0,0,0
2025-06-18,TPEx,5206,坤悅,39.85,39.90,39.30,39.70,-0.15,45278,1794131,44
2025-06-18,TPEx,5209,新鼎,117.00,118.50,114.50,118.50,+3.00,165896,19356934,229
2025-06-18,TPEx,5210,寶碩,28.70,29.35,28.60,28.85,+0.25,349261,10102485,283
2025-06-18,TPEx,5211,蒙恬,23.90,23.90,22.75,22.75,0.00,38061,875865,31
2025-06-18,TPEx,5212,凌網,43.50,43.70,43.50,43.65,-0.80,4669,203565,23
2025-06-18,TPEx,5213,亞昕,31.30,31.30,30.95,30.95,-0.20,318686,9917428,246
2025-06-18,TPEx,5220,萬達光電,20.20,20.25,20.00,20.15,+0.05,37002,744790,28
2025-06-18,TPEx,5223,安力-KY,27.95,27.95,27.00,27.60,-0.40,64350,1762904,51
2025-06-18,TPEx,5227,立凱-KY,26.10,26.30,26.10,26.20,-0.05,48682,1272764,266
2025-06-18,TPEx,5228,鈺鎧,,,,,,59,946,1
2025-06-18,TPEx,5230,雷笛克光學,21.50,21.75,21.40,21.50,0.00,115658,2500125,91
2025-06-18,TPEx,5236,凌陽創新,131.00,136.00,131.00,134.50,+3.50,167018,22363634,229
2025-06-18,TPEx,5245,智晶,21.15,22.00,21.05,21.50,+0.15,56708,1214878,60
2025-06-18,TPEx,5251,天鉞電,60.00,60.60,57.40,58.20,+0.80,45740116,2694666783,27021
2025-06-18,TPEx,5263,智崴,95.10,97.30,95.10,97.30,+0.50,102367,9897644,162
2025-06-18,TPEx,5272,笙科,21.00,21.05,20.60,20.75,+0.30,54469,1136303,70
2025-06-18,TPEx,5274,信驊,4605.00,4700.00,4525.00,4575.00,-25.00,503855,2315115500,1857
2025-06-18,TPEx,5276,達輝-KY,15.50,15.60,15.35,15.60,-0.15,9000,139400,9
2025-06-18,TPEx,5278,尚凡*,29.15,29.30,29.00,29.00,-0.15,73842,2147881,115
2025-06-18,TPEx,5287,數字,176.00,180.00,176.00,178.00,+2.00,26254,4654465,127
2025-06-18,TPEx,5289,宜鼎,237.50,251.50,237.50,248.00,+10.50,1206984,298510530,1451
2025-06-18,TPEx,5291,邑昇,23.85,24.20,23.55,23.55,-0.85,105676,2519254,180
2025-06-18,TPEx,5299,杰力,75.20,75.50,74.60,74.80,-0.20,59657,4475654,92
2025-06-18,TPEx,5301,寶得利,5.86,5.86,5.54,5.54,-0.13,25000,140340,17
2025-06-18,TPEx,5302,太欣,7.06,7.17,7.03,7.03,-0.03,50001,353267,32
2025-06-18,TPEx,5309,系統電,34.90,34.95,34.55,34.60,+0.05,529407,18360959,399
2025-06-18,TPEx,5310,天剛,45.60,45.60,44.50,44.65,-0.75,32031,1431168,33
2025-06-18,TPEx,5312,寶島科,158.50,160.00,156.00,157.50,0.00,55464,8736325,80
2025-06-18,TPEx,5314,世紀*,49.45,53.00,49.15,52.80,+3.35,4709587,240694465,3443
2025-06-18,TPEx,5315,光聯,23.25,23.25,22.95,23.00,-0.15,580679,13408388,316
2025-06-18,TPEx,5321,美而快,40.00,40.15,38.80,38.80,-0.25,72425,2834570,89
2025-06-18,TPEx,5324,士開,11.90,11.90,11.55,11.65,-0.05,187778,2192422,109
2025-06-18,TPEx,5328,華容,12.85,13.00,12.85,12.90,+0.05,193577,2500052,123
2025-06-18,TPEx,5340,建榮,43.20,43.90,42.65,42.65,,736922,31736863,611
2025-06-18,TPEx,5344,立衛,12.75,13.00,12.65,13.00,+0.20,10021,127616,12
2025-06-18,TPEx,5345,天揚,24.05,24.65,23.55,24.65,-0.20,39699,955678,35
2025-06-18,TPEx,5347,世界,92.30,95.70,91.90,94.00,+1.70,10422844,982696455,6871
2025-06-18,TPEx,5348,正能量智能,19.80,19.80,19.80,19.80,-0.10,1445,28611,4
2025-06-18,TPEx,5351,鈺創,28.85,31.30,28.80,30.10,+1.20,20292034,619974361,11768
2025-06-18,TPEx,5353,台林,27.70,27.70,27.15,27.20,-0.05,28380,774429,30
2025-06-18,TPEx,5355,佳總,8.17,8.20,8.10,8.16,-0.08,30002,244516,22
2025-06-18,TPEx,5356,協益,29.10,29.80,29.10,29.55,+0.30,180131,5317806,133
2025-06-18,TPEx,5364,力麗店,20.75,20.95,20.55,20.60,-0.10,19243,399117,13
2025-06-18,TPEx,5371,中光電,57.50,58.20,57.10,57.80,+0.60,1042509,60161922,935
2025-06-18,TPEx,5381,合正,19.95,20.20,19.80,19.95,-0.05,91318,1826692,102
2025-06-18,TPEx,5386,青雲,73.10,74.00,72.60,73.00,-0.10,146335,10704331,163
2025-06-18,TPEx,5392,能率,32.30,33.30,31.90,31.90,-0.40,4024608,130917094,2578
2025-06-18,TPEx,5398,慕康生醫,21.50,21.60,21.35,21.50,0.00,71102,1525982,36
2025-06-18,TPEx,5403,中菲,123.00,123.00,121.50,122.00,-0.50,47803,5834320,107
2025-06-18,TPEx,5410,國眾,28.25,28.70,28.25,28.60,+0.30,325897,9300846,177
2025-06-18,TPEx,5425,台半,48.10,48.55,48.00,48.15,-0.05,557877,26947428,463
2025-06-18,TPEx,5426,振發,25.00,27.30,24.70,27.00,+2.15,20080900,524294065,12742
2025-06-18,TPEx,5432,新門,125.50,126.50,123.50,123.50,-1.50,75471,9410995,86
2025-06-18,TPEx,5438,東友,20.10,20.45,19.90,20.40,+0.30,176703,3581352,133
2025-06-18,TPEx,5439,高技,207.50,208.00,203.50,204.00,-2.50,5659146,1161696244,4538
2025-06-18,TPEx,5443,均豪,86.00,87.00,85.50,85.70,+0.20,2936091,252388642,2514
2025-06-18,TPEx,5450,南良,14.80,14.80,14.55,14.70,-0.15,26000,381200,19
2025-06-18,TPEx,5452,佶優,26.30,27.05,26.20,26.20,-0.10,653684,17351141,410
2025-06-18,TPEx,5455,昇益,,,,,,0,0,0
2025-06-18,TPEx,5457,宣德,41.30,41.90,41.30,41.70,+0.40,97962,4078252,107
2025-06-18,TPEx,5460,同協,14.70,14.90,14.40,14.40,-0.15,123724,1800799,88
2025-06-18,TPEx,5464,霖宏,29.60,29.90,29.60,29.90,+0.15,52191,1549003,55
2025-06-18,TPEx,5465,富驊,40.30,41.30,39.85,41.05,+1.30,897975,36587728,627
2025-06-18,TPEx,5468,凱鈺,16.80,17.25,16.80,17.25,-0.10,3001,50866,4
2025-06-18,TPEx,5474,聰泰,168.00,172.00,168.00,168.00,-0.50,538772,91687954,623
2025-06-18,TPEx,5475,德宏,26.90,27.80,25.50,27.70,+2.40,13536599,367199279,8705
2025-06-18,TPEx,5478,智冠,105.00,107.50,104.00,106.00,+2.00,317083,33676682,321
2025-06-18,TPEx,5483,中美晶,95.70,95.70,94.10,94.20,-0.80,3225623,305178176,3093
2025-06-18,TPEx,5487,通泰,31.75,32.35,31.70,32.00,+0.25,8889,282959,74
2025-06-18,TPEx,5488,松普,9.85,9.85,9.65,9.76,+0.04,71017,688743,70
2025-06-18,TPEx,5489,彩富,43.00,43.20,42.00,42.10,-0.80,334887,14192241,306
2025-06-18,TPEx,5490,同亨,27.25,28.30,27.25,27.55,+0.35,894669,24865161,617
2025-06-18,TPEx,5493,三聯,69.60,70.40,69.50,70.20,+1.40,38603,2699545,42
2025-06-18,TPEx,5498,凱崴,8.43,9.27,8.43,9.27,+0.84,1287678,11682152,733
2025-06-18,TPEx,5508,永信建,132.50,134.50,132.50,133.50,+1.00,237822,31795227,586
2025-06-18,TPEx,5511,德昌,61.30,61.60,61.20,61.30,0.00,48715,2990401,63
2025-06-18,TPEx,5512,力麒,8.71,8.77,8.66,8.71,0.00,466145,4064765,339
2025-06-18,TPEx,5514,三豐,18.65,18.65,18.65,18.65,+0.05,1000,18650,1
2025-06-18,TPEx,5516,雙喜,14.40,14.55,14.00,14.55,+0.15,13160,185652,12
2025-06-18,TPEx,5520,力泰,80.90,81.90,80.30,80.90,+0.10,22102,1791291,29
2025-06-18,TPEx,5523,豐謙,30.20,30.45,30.15,30.30,-0.10,16000,484950,10
2025-06-18,TPEx,5529,鉅陞,31.05,31.05,30.90,31.00,-0.05,28195,873854,16
2025-06-18,TPEx,5530,龍巖,62.90,65.10,62.80,64.30,+1.40,617366,39604840,681
2025-06-18,TPEx,5536,聖暉*,387.50,391.50,386.50,387.50,-4.00,249644,96913263,573
2025-06-18,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-06-18,TPEx,5548,安倉,26.70,26.70,26.40,26.50,-0.25,40901,1088614,23
2025-06-18,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-06-18,TPEx,5603,陸海,21.40,22.00,21.05,21.05,-0.60,120459,2569207,218
2025-06-18,TPEx,5604,中連,37.65,37.65,37.50,37.55,-0.50,3645,137081,15
2025-06-18,TPEx,5609,中菲行,74.40,74.50,74.20,74.20,-0.10,59027,4388299,166
2025-06-18,TPEx,5701,劍湖山,5.01,5.01,4.85,4.96,-0.08,32034,157525,38
2025-06-18,TPEx,5703,亞都,,,,,,3,49,2
2025-06-18,TPEx,5704,老爺知,27.40,27.40,26.10,26.85,-0.45,15141,407786,17
2025-06-18,TPEx,5864,致和證,13.45,13.50,13.35,13.40,-0.05,85339,1142435,72
2025-06-18,TPEx,5878,台名,41.80,41.80,41.50,41.50,-0.30,11189,465523,16
2025-06-18,TPEx,5902,德記,45.10,46.10,44.90,45.45,+0.10,38476,1739015,50
2025-06-18,TPEx,5903,全家,204.50,205.00,204.50,204.50,0.00,27406,5610843,160
2025-06-18,TPEx,5904,寶雅,499.50,504.00,499.50,500.00,-2.00,561864,281600929,976
2025-06-18,TPEx,5905,南仁湖,10.75,10.80,10.70,10.75,0.00,289277,3108588,223
2025-06-18,TPEx,6015,宏遠證,10.75,10.80,10.70,10.75,0.00,614560,6609523,199
2025-06-18,TPEx,6016,康和證,11.60,11.65,11.55,11.65,+0.05,326104,3780521,161
2025-06-18,TPEx,6020,大展證,18.90,18.90,18.90,18.90,0.00,1000,18900,1
2025-06-18,TPEx,6021,美好證,20.70,21.00,20.50,20.60,-0.10,72667,1502974,89
2025-06-18,TPEx,6023,元大期,80.80,81.70,80.60,81.20,+0.10,92604,7516467,109
2025-06-18,TPEx,6026,福邦證,11.30,11.30,11.15,11.25,-0.05,460645,5170956,356
2025-06-18,TPEx,6101,寬魚國際,39.25,39.55,38.75,39.50,+0.30,215377,8462218,174
2025-06-18,TPEx,6103,合邦,48.60,48.60,48.60,48.60,-0.50,1000,48600,1
2025-06-18,TPEx,6104,創惟,152.50,154.50,151.00,151.00,-0.50,1890806,288376560,1645
2025-06-18,TPEx,6109,亞元,9.86,10.00,9.80,9.99,+0.08,30703,303629,51
2025-06-18,TPEx,6111,大宇資,50.70,51.50,50.60,51.10,+0.40,153596,7848032,184
2025-06-18,TPEx,6113,亞矽,26.20,27.00,26.20,26.55,+0.25,510690,13525106,449
2025-06-18,TPEx,6114,久威,43.30,43.65,42.35,42.50,-0.55,630961,27090268,493
2025-06-18,TPEx,6118,建達,15.20,15.50,15.20,15.35,+0.10,86464,1332544,66
2025-06-18,TPEx,6121,新普,385.50,390.00,385.50,387.00,+2.00,625420,242944810,774
2025-06-18,TPEx,6122,擎邦,51.10,51.40,51.00,51.30,+0.20,123804,6339145,154
2025-06-18,TPEx,6123,上奇,52.00,52.00,51.00,51.00,-0.20,18711,959873,33
2025-06-18,TPEx,6124,業強,27.00,28.10,26.75,26.75,-0.55,37069,1006666,100
2025-06-18,TPEx,6125,廣運,69.00,69.40,68.40,68.80,+0.20,684146,47089698,645
2025-06-18,TPEx,6126,信音,22.40,22.75,22.40,22.70,+0.15,121695,2744251,153
2025-06-18,TPEx,6127,九豪,19.80,20.20,19.70,19.70,-0.05,403456,8047482,247
2025-06-18,TPEx,6129,普誠,10.80,10.85,10.60,10.75,-0.05,120671,1298392,96
2025-06-18,TPEx,6130,上亞科技,36.40,36.50,35.00,36.10,-0.30,48102,1728681,36
2025-06-18,TPEx,6134,萬旭,20.40,20.45,20.10,20.15,-0.25,164420,3320939,127
2025-06-18,TPEx,6138,茂達,163.50,166.50,163.50,164.50,+1.00,327779,54203834,309
2025-06-18,TPEx,6140,訊達,44.35,44.80,43.65,43.80,-0.35,5268181,232760898,3840
2025-06-18,TPEx,6143,振曜,116.50,117.50,115.50,116.00,-0.50,499043,58050364,486
2025-06-18,TPEx,6144,得利影,20.45,21.25,20.10,20.40,-0.65,30500,627752,33
2025-06-18,TPEx,6146,耕興,169.00,171.00,169.00,169.00,-0.50,190139,32318509,204
2025-06-18,TPEx,6147,頎邦,57.60,58.20,57.00,57.80,+0.50,4338993,247931479,3081
2025-06-18,TPEx,6148,驊宏資,60.40,60.60,59.30,59.60,-0.60,4770927,285710668,4015
2025-06-18,TPEx,6150,撼訊,68.80,69.80,68.50,68.80,+0.30,94698,6547099,96
2025-06-18,TPEx,6151,晉倫,27.65,28.05,27.65,28.00,+0.20,130388,3639517,96
2025-06-18,TPEx,6154,順發,14.35,14.65,14.35,14.65,+0.10,7080,102941,39
2025-06-18,TPEx,6156,松上,29.50,30.25,29.10,29.40,+0.60,3451455,102632927,1912
2025-06-18,TPEx,6158,禾昌,23.35,23.35,22.85,23.10,-0.05,68333,1572709,91
2025-06-18,TPEx,6160,欣技,21.90,22.25,21.90,22.15,+0.05,128051,2832924,99
2025-06-18,TPEx,6161,捷波,42.00,42.05,41.70,41.70,-0.15,26693,1116979,43
2025-06-18,TPEx,6163,華電網,21.30,21.35,21.10,21.25,-0.05,306728,6515826,209
2025-06-18,TPEx,6167,久正,13.90,14.65,13.85,14.40,+0.60,1576372,22615479,770
2025-06-18,TPEx,6169,昱泉,24.30,24.30,23.30,24.00,-0.55,222299,5250360,235
2025-06-18,TPEx,6170,統振,48.90,49.30,48.90,49.00,0.00,114519,5619325,88
2025-06-18,TPEx,6171,大城地產,35.00,35.00,35.00,35.00,-0.10,3145,110089,6
2025-06-18,TPEx,6173,信昌電,37.70,38.10,37.60,37.95,+0.55,279220,10581660,282
2025-06-18,TPEx,6174,安碁,20.05,20.15,19.85,20.15,+0.05,42000,842000,38
2025-06-18,TPEx,6175,立敦,35.25,35.30,34.90,35.05,+0.20,193610,6799521,133
2025-06-18,TPEx,6179,亞通,28.30,28.30,27.40,27.70,-0.40,507344,14067635,374
2025-06-18,TPEx,6180,橘子,74.70,75.70,74.00,74.90,+0.10,559303,41876440,565
2025-06-18,TPEx,6182,合晶,21.35,21.85,21.30,21.70,+0.60,1665850,36026562,1060
2025-06-18,TPEx,6185,幃翔,15.35,15.75,15.30,15.50,+0.15,522148,8106802,212
2025-06-18,TPEx,6186,新潤,60.20,61.30,60.20,60.60,+0.20,319587,19396200,324
2025-06-18,TPEx,6187,萬潤,362.00,365.00,355.00,355.00,-5.50,3005780,1077816025,3846
2025-06-18,TPEx,6188,廣明,87.30,88.50,87.30,87.90,+0.60,728742,64115091,742
2025-06-18,TPEx,6190,萬泰科,42.00,42.10,41.35,41.40,-0.50,2113492,88088691,1609
2025-06-18,TPEx,6194,育富,34.25,34.95,34.25,34.75,+0.50,50708,1761110,45
2025-06-18,TPEx,6195,詩肯,31.00,31.00,30.60,30.80,+0.25,12897,398110,25
2025-06-18,TPEx,6198,瑞築,32.10,32.10,32.10,32.10,-0.60,4237,136338,3
2025-06-18,TPEx,6199,天品,99.10,102.00,96.00,100.00,+1.10,126623,12604887,122
2025-06-18,TPEx,6203,海韻電,76.50,76.50,74.70,75.80,-0.10,118468,8940158,137
2025-06-18,TPEx,6204,艾華,60.10,64.40,60.00,63.70,+3.70,296966,18576979,261
2025-06-18,TPEx,6207,雷科,38.95,41.85,38.85,41.75,+2.85,662888,27087042,973
2025-06-18,TPEx,6208,日揚,43.50,44.30,43.50,43.90,-0.40,44770,1965489,57
2025-06-18,TPEx,6210,慶生,17.70,17.85,17.70,17.85,+0.15,15062,267900,7
2025-06-18,TPEx,6212,理銘,48.00,48.40,48.00,48.20,+0.30,8599,413929,13
2025-06-18,TPEx,6217,中探針,26.60,27.25,26.60,27.15,+0.55,195942,5301142,190
2025-06-18,TPEx,6218,豪勉,21.10,21.50,20.70,21.20,+0.10,479392,10070351,416
2025-06-18,TPEx,6219,富旺,24.75,24.90,24.65,24.80,+0.10,62384,1544035,69
2025-06-18,TPEx,6220,岳豐,19.85,19.85,19.55,19.60,0.00,49209,966228,44
2025-06-18,TPEx,6221,晉泰,53.20,54.00,53.20,53.50,+0.30,304095,16309900,221
2025-06-18,TPEx,6222,立軒,22.00,22.75,22.00,22.70,+0.15,40380,902407,25
2025-06-18,TPEx,6223,旺矽,912.00,931.00,891.00,893.00,-18.00,2966522,2693833154,8986
2025-06-18,TPEx,6227,茂綸,96.70,97.90,96.30,96.90,-0.50,761037,73794838,717
2025-06-18,TPEx,6228,全譜,45.90,45.90,45.30,45.30,-0.60,75392,3434449,86
2025-06-18,TPEx,6229,研通,25.20,25.60,25.00,25.15,-0.05,86507,2182921,76
2025-06-18,TPEx,6231,系微,267.50,273.00,255.00,255.00,-7.00,5948909,1567959837,6578
2025-06-18,TPEx,6233,旺玖,21.50,22.30,21.10,21.10,-0.40,3080392,66341657,1835
2025-06-18,TPEx,6234,高僑,22.05,23.00,21.90,22.50,+0.45,238763,5322643,135
2025-06-18,TPEx,6236,中湛,,,,,,0,0,0
2025-06-18,TPEx,6237,驊訊,39.35,42.25,39.15,40.75,+1.40,4719431,194457761,3736
2025-06-18,TPEx,6240,松崗,21.20,21.20,20.10,20.45,-0.05,10002,205590,12
2025-06-18,TPEx,6241,易通展,12.90,12.90,12.70,12.75,0.00,27108,346793,33
