date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-04,TPEx,4174,浩鼎,58.30,59.60,57.30,59.20,+0.70,747215,43526964,668
2025-03-04,TPEx,4175,杏一,68.10,68.80,67.90,68.80,+0.60,35151,2394563,74
2025-03-04,TPEx,4183,福永生技,23.00,23.35,23.00,23.35,+0.05,15043,348327,11
2025-03-04,TPEx,4188,安克,20.75,20.75,20.45,20.50,-0.15,66859,1370387,31
2025-03-04,TPEx,4192,杏國,35.20,35.20,34.70,34.70,-0.50,3697,129165,7
2025-03-04,TPEx,4198,欣大健康,31.05,31.90,31.00,31.00,-0.50,15060,471445,13
2025-03-04,TPEx,4205,中華食,88.20,88.20,87.50,87.80,-0.70,21503,1890816,177
2025-03-04,TPEx,4207,環泰,17.05,17.05,16.85,16.85,-0.25,115584,1953367,62
2025-03-04,TPEx,4303,信立,60.20,61.30,59.30,60.10,-0.20,8406748,506666514,5976
2025-03-04,TPEx,4304,勝昱,8.72,8.72,8.72,8.72,+0.16,2000,17440,2
2025-03-04,TPEx,4305,世坤,44.00,44.00,44.00,44.00,-0.50,1062,46770,4
2025-03-04,TPEx,4401,東隆興,20.60,20.90,20.60,20.75,0.00,68266,1415771,50
2025-03-04,TPEx,4402,郡都開發,26.90,26.90,26.00,26.60,-0.40,29347,777313,113
2025-03-04,TPEx,4406,新昕纖,10.80,10.80,10.80,10.80,0.00,6000,64800,4
2025-03-04,TPEx,4413,飛寶企業,18.30,18.85,18.30,18.85,+0.55,2032,37741,7
2025-03-04,TPEx,4416,三圓,73.60,74.00,73.60,74.00,-0.10,4001,295274,5
2025-03-04,TPEx,4417,金洲,45.95,46.15,45.20,46.15,-0.05,258386,11812962,255
2025-03-04,TPEx,4419,皇家美食,51.20,56.00,51.20,53.70,+2.50,68776,3686371,82
2025-03-04,TPEx,4420,光明,57.70,58.70,57.70,58.10,-0.20,112138,6540778,160
2025-03-04,TPEx,4430,耀億,23.10,23.10,22.70,22.95,+0.10,14438,329537,44
2025-03-04,TPEx,4432,銘旺實,23.05,23.10,22.75,23.05,+0.05,37019,848130,37
2025-03-04,TPEx,4433,興采,29.00,29.25,29.00,29.20,+0.10,13529,394572,34
2025-03-04,TPEx,4442,竣邦-KY,48.35,51.60,48.25,51.30,+2.45,71453,3561733,69
2025-03-04,TPEx,4502,健信,20.20,20.60,19.60,20.60,+0.60,54118,1090130,46
2025-03-04,TPEx,4503,金雨,57.60,59.00,57.30,58.60,-0.40,994601,58038287,764
2025-03-04,TPEx,4506,崇友,109.00,110.50,109.00,109.50,-0.50,106339,11671968,225
2025-03-04,TPEx,4510,高鋒,57.00,62.80,56.10,58.10,+0.10,49725470,2954899386,29430
2025-03-04,TPEx,4513,福裕,32.50,33.15,32.30,32.85,-0.50,421309,13774708,428
2025-03-04,TPEx,4523,永彰,36.20,36.35,35.80,35.90,-0.60,348469,12537882,315
2025-03-04,TPEx,4527,方土霖,49.80,50.20,49.50,49.95,-0.15,134191,6679465,190
2025-03-04,TPEx,4528,江興鍛,23.00,23.45,23.00,23.40,+0.20,10120,235066,77
2025-03-04,TPEx,4529,淳紳,7.10,7.15,7.00,7.00,-0.10,22005,156245,18
2025-03-04,TPEx,4530,宏易,13.55,13.60,13.55,13.55,0.00,94036,1278320,65
2025-03-04,TPEx,4533,協易機,38.60,41.20,38.15,41.05,+1.90,5706889,231012358,3822
2025-03-04,TPEx,4534,慶騰,27.95,29.00,27.05,28.95,+1.00,2178812,61624014,1275
2025-03-04,TPEx,4535,至興,34.70,34.70,34.45,34.55,-0.25,31132,1076715,33
2025-03-04,TPEx,4538,大詠城,18.35,18.60,18.30,18.55,+0.10,32255,596663,28
2025-03-04,TPEx,4541,晟田,35.20,35.70,34.50,35.50,+0.15,435469,15295814,520
2025-03-04,TPEx,4542,科嶠,88.90,91.50,87.80,90.70,+1.80,114445,10332909,302
2025-03-04,TPEx,4543,萬在,38.15,39.00,38.00,38.90,+0.05,86297,3341404,258
2025-03-04,TPEx,4549,桓達,156.00,158.50,152.00,158.50,+1.50,246529,38144618,291
2025-03-04,TPEx,4550,長佳,29.05,29.70,29.00,29.55,+0.10,19059,557998,20
2025-03-04,TPEx,4554,橙的,28.45,28.80,28.45,28.80,0.00,13632,389370,73
2025-03-04,TPEx,4556,旭然,30.20,30.40,30.20,30.40,+0.15,5201,157332,12
2025-03-04,TPEx,4558,寶緯,33.95,33.95,32.85,33.00,-0.35,27913,925293,39
2025-03-04,TPEx,4561,健椿,70.10,71.80,69.50,71.00,0.00,721864,50999462,826
2025-03-04,TPEx,4563,百德,89.50,95.50,89.50,94.40,+3.70,1271182,119401813,1242
2025-03-04,TPEx,4568,科際精密,55.00,55.00,54.80,55.00,-0.20,16540,909199,25
2025-03-04,TPEx,4577,達航科技,27.50,28.50,26.70,28.10,+0.30,222408,6167275,176
2025-03-04,TPEx,4580,捷流閥業,93.00,93.30,93.00,93.30,+0.20,28604,2664146,53
2025-03-04,TPEx,4584,君帆,67.50,68.00,64.10,64.10,+1.30,29225,1937932,39
2025-03-04,TPEx,4609,唐鋒,8.95,9.18,8.95,9.18,+0.02,3012,27338,5
2025-03-04,TPEx,4702,中美實,12.35,12.75,12.35,12.65,+0.30,43749,550727,62
2025-03-04,TPEx,4706,大恭,,,,,,0,0,0
2025-03-04,TPEx,4707,磐亞,13.05,13.05,13.05,13.05,-1.45,3522779,45972043,1755
2025-03-04,TPEx,4711,永純,15.40,15.40,15.20,15.40,0.00,27263,419208,82
2025-03-04,TPEx,4714,永捷,16.70,16.85,16.40,16.80,0.00,547328,9153406,396
2025-03-04,TPEx,4716,大立,20.10,20.60,19.80,20.25,-0.05,404237,8175721,286
2025-03-04,TPEx,4721,美琪瑪,66.80,67.30,65.50,67.30,+0.10,373355,24702023,407
2025-03-04,TPEx,4726,永昕,43.45,44.95,43.15,44.80,+1.35,324206,14294902,270
2025-03-04,TPEx,4728,雙美,297.00,302.50,297.00,301.00,-2.00,14803,4438228,221
2025-03-04,TPEx,4729,熒茂,23.60,24.75,23.60,24.70,+0.80,240771,5847082,199
2025-03-04,TPEx,4735,豪展,38.45,38.45,37.90,38.30,-0.45,29475,1122099,111
2025-03-04,TPEx,4741,泓瀚,37.25,40.45,37.25,38.55,+1.30,460077,17587002,238
2025-03-04,TPEx,4743,合一,73.00,73.30,70.60,73.30,-0.70,3031016,218292365,4344
2025-03-04,TPEx,4744,皇將,22.45,22.85,22.45,22.60,+0.15,134101,3036348,217
2025-03-04,TPEx,4745,合富-KY,20.30,20.55,20.30,20.55,+0.25,38232,779982,24
2025-03-04,TPEx,4747,強生,79.70,80.30,79.50,80.30,0.00,73227,5854834,150
2025-03-04,TPEx,4749,新應材,636.00,662.00,629.00,654.00,+8.00,1154195,745682084,3013
2025-03-04,TPEx,4754,國碳科,42.00,42.55,42.00,42.55,+0.50,31212,1317203,130
2025-03-04,TPEx,4760,勤凱,115.00,118.50,114.50,117.50,+1.00,132683,15487030,388
2025-03-04,TPEx,4767,誠泰科技,34.95,35.40,34.95,35.40,+0.10,6033,212155,8
2025-03-04,TPEx,4768,晶呈科技,159.50,164.50,157.00,163.00,+2.00,455434,73677684,480
2025-03-04,TPEx,4772,台特化,240.00,264.00,236.50,258.00,+15.50,8594095,2179599187,8458
2025-03-04,TPEx,4804,大略-KY,5.01,5.15,5.01,5.14,-0.08,191044,983361,82
2025-03-04,TPEx,4806,桂田文創,10.80,11.15,10.10,10.45,0.00,26530,275769,73
2025-03-04,TPEx,4903,聯光通,33.50,34.90,33.25,34.35,-0.15,1076297,36465418,1153
2025-03-04,TPEx,4905,台聯電,75.70,76.70,75.20,75.60,+0.10,17329,1312384,23
2025-03-04,TPEx,4907,富宇,72.20,72.90,71.40,72.20,-0.50,87352,6311067,70
2025-03-04,TPEx,4908,前鼎,89.90,93.00,88.70,92.30,+1.70,512067,46772693,524
2025-03-04,TPEx,4909,新復興,103.50,108.50,102.50,107.00,0.00,2634352,278206902,2887
2025-03-04,TPEx,4911,德英,57.30,58.20,57.30,58.20,0.00,38497,2227040,51
2025-03-04,TPEx,4923,力士,38.55,38.55,37.40,38.05,-0.55,113732,4309850,334
2025-03-04,TPEx,4924,欣厚-KY,19.30,19.30,19.20,19.20,-0.40,23001,442769,20
2025-03-04,TPEx,4931,新盛力,68.90,72.50,67.20,72.40,+2.80,10314201,726505775,7467
2025-03-04,TPEx,4933,友輝,75.60,78.10,74.50,78.00,+2.00,930248,71345082,826
2025-03-04,TPEx,4939,亞電,19.80,19.90,19.75,19.80,-0.10,77749,1541384,402
2025-03-04,TPEx,4945,陞達科技,72.00,73.70,71.20,73.20,+0.10,18711,1359415,54
2025-03-04,TPEx,4946,辣椒,69.00,73.00,68.40,73.00,+2.00,77712,5476384,168
2025-03-04,TPEx,4950,牧東,14.20,14.50,14.15,14.50,+0.20,55415,795453,68
2025-03-04,TPEx,4951,精拓科,77.00,80.40,75.50,78.50,+1.20,483866,38070944,604
2025-03-04,TPEx,4953,緯軟,108.00,110.50,107.00,109.50,+1.50,309476,33798384,423
2025-03-04,TPEx,4966,譜瑞-KY,656.00,657.00,631.00,642.00,,892137,572660909,2398
2025-03-04,TPEx,4971,IET-KY,166.00,176.00,166.00,176.00,+7.00,543295,93922883,560
2025-03-04,TPEx,4972,湯石照明,24.35,24.35,23.85,23.90,-0.45,36783,884475,212
2025-03-04,TPEx,4973,廣穎,33.20,33.80,32.60,33.80,+0.35,121457,4032039,189
2025-03-04,TPEx,4974,亞泰,112.50,118.00,112.00,117.50,+3.00,843188,97558699,918
2025-03-04,TPEx,4979,華星光,179.00,190.50,177.00,187.00,+4.50,22006550,4068317437,15066
2025-03-04,TPEx,4987,科誠,81.90,83.10,81.70,82.80,+0.80,72745,6006711,102
2025-03-04,TPEx,4991,環宇-KY,113.50,122.50,111.00,120.50,+6.00,25448680,2999343685,15449
2025-03-04,TPEx,4995,晶達,72.10,72.10,71.00,71.80,-0.30,31143,2223700,31
2025-03-04,TPEx,5009,榮剛,48.25,48.75,47.80,48.75,+0.30,1240389,59945854,900
2025-03-04,TPEx,5011,久陽,20.85,21.05,20.60,20.95,-0.15,83541,1743346,111
2025-03-04,TPEx,5013,強新,31.30,31.30,30.50,30.50,-0.80,2677,82516,5
2025-03-04,TPEx,5014,建錩,15.10,15.35,15.10,15.35,0.00,345820,5283874,283
2025-03-04,TPEx,5015,華祺,38.20,38.30,38.20,38.20,-0.20,10550,403700,195
2025-03-04,TPEx,5016,松和,,,,,,54,1531,5
2025-03-04,TPEx,5201,凱衛,31.20,33.65,31.10,33.65,+0.10,519609,16698014,386
2025-03-04,TPEx,5202,力新,24.30,26.80,24.15,26.70,+1.95,3715717,96096933,2479
2025-03-04,TPEx,5205,中茂,26.65,27.85,26.65,27.80,+0.60,4000,110100,4
2025-03-04,TPEx,5206,坤悅,46.00,46.30,46.00,46.20,-0.10,21360,985520,54
2025-03-04,TPEx,5209,新鼎,171.50,173.00,171.50,172.50,+1.00,22449,3868360,57
2025-03-04,TPEx,5210,寶碩,25.20,25.35,24.90,25.25,0.00,133125,3347759,130
2025-03-04,TPEx,5211,蒙恬,28.55,28.75,28.50,28.70,-0.15,28090,802395,20
2025-03-04,TPEx,5212,凌網,59.80,60.50,59.40,60.50,+0.60,23027,1382754,27
2025-03-04,TPEx,5213,亞昕,34.95,35.30,34.35,35.25,+0.15,927368,32428261,1316
2025-03-04,TPEx,5220,萬達光電,22.65,23.30,22.50,23.30,+0.65,9010,206088,18
2025-03-04,TPEx,5223,安力-KY,30.30,30.65,30.05,30.20,-0.50,52000,1569250,29
2025-03-04,TPEx,5227,立凱-KY,38.25,38.65,38.00,38.60,-0.10,47404,1820274,420
2025-03-04,TPEx,5228,鈺鎧,18.35,19.10,18.35,19.00,+0.05,7002,132391,7
2025-03-04,TPEx,5230,雷笛克光學,25.55,26.40,25.45,26.10,+0.25,174107,4502684,197
2025-03-04,TPEx,5236,凌陽創新,154.00,160.00,152.00,160.00,+5.00,236591,37352905,268
2025-03-04,TPEx,5245,智晶,33.05,33.90,33.05,33.55,+0.40,11302,378318,15
2025-03-04,TPEx,5251,天鉞電,23.45,23.55,23.35,23.40,-0.20,31334,734486,127
2025-03-04,TPEx,5263,智崴,116.00,119.50,115.00,119.50,+1.50,380427,44458069,402
2025-03-04,TPEx,5272,笙科,27.05,27.20,26.60,27.10,-0.10,40940,1106839,264
2025-03-04,TPEx,5274,信驊,3420.00,3615.00,3390.00,3615.00,+135.00,489887,1732673870,1983
2025-03-04,TPEx,5276,達輝-KY,18.75,18.80,18.40,18.80,+0.30,16098,300414,13
2025-03-04,TPEx,5278,尚凡*,35.60,35.95,35.10,35.95,+0.35,238628,8521160,221
2025-03-04,TPEx,5287,數字,185.00,187.50,185.00,186.00,-0.50,22375,4164756,89
2025-03-04,TPEx,5289,宜鼎,266.00,276.50,260.00,274.50,+8.50,1710074,458785109,7491
2025-03-04,TPEx,5291,邑昇,25.20,25.40,25.10,25.20,-0.05,76002,1915502,25
2025-03-04,TPEx,5299,杰力,93.00,94.50,92.20,94.30,+0.90,67967,6360319,98
2025-03-04,TPEx,5301,寶得利,10.05,10.10,10.05,10.10,0.00,3302,33086,6
2025-03-04,TPEx,5302,太欣,9.74,9.85,9.70,9.75,0.00,54121,529417,31
2025-03-04,TPEx,5309,系統電,41.20,43.05,40.60,42.85,+1.25,2784311,117554758,2217
2025-03-04,TPEx,5310,天剛,47.95,47.95,47.00,47.10,-0.85,62153,2937732,47
2025-03-04,TPEx,5312,寶島科,140.00,140.00,137.50,139.50,-0.50,78896,10934615,93
2025-03-04,TPEx,5314,世紀,795.00,828.00,783.00,816.00,+16.00,284069,228920451,624
2025-03-04,TPEx,5315,光聯,22.30,22.65,21.55,21.95,+1.10,5338296,117600462,3340
2025-03-04,TPEx,5321,美而快,56.60,56.80,56.50,56.80,+0.10,15867,898339,39
2025-03-04,TPEx,5324,士開,11.80,11.90,11.65,11.80,0.00,20802,245763,48
2025-03-04,TPEx,5328,華容,15.10,15.45,14.90,15.40,+0.15,580520,8835862,418
2025-03-04,TPEx,5340,建榮,38.85,39.60,38.30,39.20,-0.25,298488,11633615,242
2025-03-04,TPEx,5344,立衛,17.05,17.20,16.80,17.15,+0.10,35921,608533,40
2025-03-04,TPEx,5345,天揚,26.20,26.20,25.00,25.60,+0.10,16232,409110,23
2025-03-04,TPEx,5347,世界,97.00,100.50,96.80,97.00,-2.40,7021579,692497245,5649
2025-03-04,TPEx,5348,正能量智能,,,,,,227,5322,2
2025-03-04,TPEx,5351,鈺創,33.60,33.90,33.05,33.70,-0.20,1005653,33738407,966
2025-03-04,TPEx,5353,台林,33.45,33.55,33.00,33.50,+0.05,104268,3471069,107
2025-03-04,TPEx,5355,佳總,10.20,10.30,10.00,10.00,-0.45,185052,1860166,133
2025-03-04,TPEx,5356,協益,30.50,31.15,30.50,31.15,+0.25,153887,4765171,240
2025-03-04,TPEx,5364,力麗店,24.95,25.25,24.70,24.95,0.00,89056,2226055,47
2025-03-04,TPEx,5371,中光電,80.20,82.80,79.20,82.10,+0.50,3040054,246385616,2769
2025-03-04,TPEx,5381,合正,22.70,23.05,22.30,22.95,+0.05,207059,4714884,173
2025-03-04,TPEx,5386,青雲,76.90,77.60,75.60,77.10,-1.40,433220,33284335,713
2025-03-04,TPEx,5392,能率,34.40,37.80,33.75,36.00,+1.05,5458939,194213576,4394
2025-03-04,TPEx,5398,慕康生醫,18.75,19.10,18.70,18.90,0.00,132213,2501497,157
2025-03-04,TPEx,5403,中菲,132.00,134.00,132.00,133.50,+0.50,88614,11772671,153
2025-03-04,TPEx,5410,國眾,31.00,31.00,30.55,31.00,0.00,100546,3099209,174
2025-03-04,TPEx,5425,台半,51.10,52.40,50.50,52.30,+1.20,764368,39595713,744
2025-03-04,TPEx,5426,振發,31.25,31.40,30.40,31.10,0.00,789546,24516325,604
2025-03-04,TPEx,5432,新門,146.50,148.00,143.50,144.50,-2.00,407010,59409772,514
2025-03-04,TPEx,5438,東友,24.00,25.15,23.60,24.85,+0.50,397120,9724055,358
2025-03-04,TPEx,5439,高技,136.50,141.00,135.00,141.00,+3.50,5411510,746447891,4133
2025-03-04,TPEx,5443,均豪,89.00,94.00,88.00,93.60,+2.60,2088864,190614338,1836
2025-03-04,TPEx,5450,南良,18.65,18.70,18.20,18.35,+0.15,21526,397776,21
2025-03-04,TPEx,5452,佶優,31.70,31.95,31.25,31.75,-0.15,673510,21263288,618
2025-03-04,TPEx,5455,昇益,61.50,61.50,60.80,61.30,-0.30,5433,332182,10
2025-03-04,TPEx,5457,宣德,49.55,50.90,49.15,50.50,+0.40,341285,17093693,271
2025-03-04,TPEx,5460,同協,15.45,15.55,15.30,15.55,+0.10,60622,934983,112
2025-03-04,TPEx,5464,霖宏,24.55,24.90,24.50,24.90,0.00,38499,949093,34
2025-03-04,TPEx,5465,富驊,39.10,40.15,38.00,39.95,+0.65,422003,16612412,368
2025-03-04,TPEx,5468,凱鈺,22.60,23.50,22.55,23.50,+0.90,30003,684572,19
2025-03-04,TPEx,5474,聰泰,189.50,200.50,189.00,199.50,+8.50,1293025,253781276,1390
2025-03-04,TPEx,5475,德宏,14.05,14.20,13.50,14.10,0.00,401232,5564078,246
2025-03-04,TPEx,5478,智冠,131.00,132.50,129.00,132.50,+1.50,150231,19634120,347
2025-03-04,TPEx,5481,新華,27.35,28.00,27.05,28.00,+0.65,388314,10628877,411
2025-03-04,TPEx,5483,中美晶,122.00,125.00,121.00,124.00,+1.00,2949759,362999305,2588
2025-03-04,TPEx,5487,通泰,34.10,34.25,34.10,34.25,+0.15,2092,71512,6
2025-03-04,TPEx,5488,松普,11.65,11.75,11.40,11.65,-0.20,457472,5299277,284
2025-03-04,TPEx,5489,彩富,39.10,39.35,39.10,39.10,0.00,42135,1647946,17
2025-03-04,TPEx,5490,同亨,25.50,26.20,25.20,25.85,+0.30,196848,5046827,239
2025-03-04,TPEx,5493,三聯,86.00,87.10,83.70,86.80,-0.10,164256,14042458,288
2025-03-04,TPEx,5498,凱崴,10.65,11.00,10.65,10.85,+0.05,180025,1960751,247
2025-03-04,TPEx,5508,永信建,149.00,152.50,146.00,151.00,0.00,931742,139405753,1081
2025-03-04,TPEx,5511,德昌,65.40,66.00,64.50,65.20,-0.30,175143,11447294,144
2025-03-04,TPEx,5512,力麒,9.82,9.85,9.75,9.82,0.00,540962,5297851,414
2025-03-04,TPEx,5514,三豐,19.55,19.65,19.45,19.65,+0.10,14003,273058,11
2025-03-04,TPEx,5516,雙喜,17.80,17.80,17.65,17.65,-0.20,5578,98940,15
2025-03-04,TPEx,5520,力泰,85.40,87.90,85.40,87.90,-0.10,3889,339880,9
2025-03-04,TPEx,5523,豐謙,29.95,29.95,29.95,29.95,-0.25,3104,92977,39
2025-03-04,TPEx,5529,鉅陞,30.90,30.90,30.30,30.85,-0.30,104515,3203816,264
2025-03-04,TPEx,5530,龍巖,63.00,64.60,63.00,64.00,0.00,1124184,71847357,1290
2025-03-04,TPEx,5536,聖暉*,381.50,415.50,363.00,413.50,+25.50,2384742,941094349,2611
2025-03-04,TPEx,5543,桓鼎-KY,21.20,21.20,21.20,21.20,0.00,1007,21349,4
2025-03-04,TPEx,5548,安倉,28.80,28.80,28.65,28.65,-0.15,24614,707081,13
2025-03-04,TPEx,5601,台聯櫃,37.50,37.55,37.50,37.55,+0.05,4069,152690,7
2025-03-04,TPEx,5603,陸海,25.95,26.30,25.90,26.25,+0.20,83377,2174076,150
2025-03-04,TPEx,5604,中連,41.50,41.90,41.00,41.75,+0.15,33842,1399164,60
2025-03-04,TPEx,5609,中菲行,82.20,82.90,81.50,82.90,+0.60,91517,7540113,176
2025-03-04,TPEx,5701,劍湖山,5.10,5.10,4.91,4.97,-0.10,25573,127387,86
2025-03-04,TPEx,5703,亞都,18.20,18.20,17.90,18.00,-0.20,16716,300596,18
2025-03-04,TPEx,5704,老爺知,34.50,34.50,34.50,34.50,-0.30,2257,78065,8
2025-03-04,TPEx,5864,致和證,15.85,15.85,15.50,15.85,-0.10,815110,12844602,361
2025-03-04,TPEx,5878,台名,,,,,,582,27634,12
2025-03-04,TPEx,5902,德記,42.10,43.25,42.10,43.25,+1.10,100357,4286507,112
2025-03-04,TPEx,5903,全家,191.00,192.50,191.00,192.00,0.00,37528,7196739,172
2025-03-04,TPEx,5904,寶雅,521.00,531.00,518.00,529.00,+7.00,554896,292995197,1552
2025-03-04,TPEx,5905,南仁湖,14.95,14.95,14.55,14.85,-0.10,643469,9479454,484
2025-03-04,TPEx,6015,宏遠證,11.20,11.25,11.05,11.20,0.00,949766,10593733,670
2025-03-04,TPEx,6016,康和證,15.05,15.10,14.95,15.10,0.00,1075077,16146540,438
2025-03-04,TPEx,6020,大展證,18.90,18.90,18.90,18.90,+0.10,3050,57600,3
2025-03-04,TPEx,6021,美好證,24.70,24.75,24.50,24.60,-0.15,192175,4729095,62
2025-03-04,TPEx,6023,元大期,88.10,89.40,87.40,88.90,0.00,173445,15306081,806
2025-03-04,TPEx,6026,福邦證,13.05,13.15,12.95,13.10,+0.05,337584,4405280,311
2025-03-04,TPEx,6101,寬魚國際,36.55,36.55,35.50,35.95,-0.45,751779,27024384,739
2025-03-04,TPEx,6103,合邦,47.80,47.80,47.80,47.80,-0.40,1172,55293,3
2025-03-04,TPEx,6104,創惟,162.50,170.00,153.50,170.00,+4.00,4151485,676143747,3322
2025-03-04,TPEx,6109,亞元,12.55,12.80,12.50,12.70,+0.10,62206,792167,202
2025-03-04,TPEx,6111,大宇資,61.50,62.70,61.30,62.20,+0.50,589319,36559417,629
2025-03-04,TPEx,6113,亞矽,19.50,21.20,19.50,21.10,+0.75,201498,4072998,201
2025-03-04,TPEx,6114,久威,39.95,41.20,39.90,40.90,+0.95,300071,12257507,241
2025-03-04,TPEx,6118,建達,20.50,20.95,20.30,20.85,-0.15,217644,4489475,138
2025-03-04,TPEx,6121,新普,377.00,384.00,372.00,380.00,+2.00,648128,246326265,706
2025-03-04,TPEx,6122,擎邦,51.90,53.00,51.50,52.70,+0.20,342016,17936089,433
2025-03-04,TPEx,6123,上奇,57.30,57.70,57.00,57.50,+0.10,15103,867101,21
2025-03-04,TPEx,6124,業強,31.35,32.00,31.35,31.75,+0.35,13798,437635,42
2025-03-04,TPEx,6125,廣運,85.90,88.40,84.30,88.10,+0.80,1688736,145961223,1425
2025-03-04,TPEx,6126,信音,27.15,27.95,26.90,27.60,+0.30,185710,5092555,235
2025-03-04,TPEx,6127,九豪,24.85,25.50,24.50,25.35,+0.20,297950,7486490,334
2025-03-04,TPEx,6129,普誠,16.35,16.35,16.10,16.20,-0.35,246296,3998214,266
2025-03-04,TPEx,6130,上亞科技,22.10,22.75,22.05,22.55,+0.40,15186,339387,146
2025-03-04,TPEx,6134,萬旭,29.00,29.15,28.15,29.05,+0.10,295808,8520273,262
2025-03-04,TPEx,6138,茂達,172.50,174.50,170.00,173.50,-0.50,393570,67832745,1243
2025-03-04,TPEx,6140,訊達,31.20,34.55,31.10,33.80,+2.10,8258823,275162186,5772
2025-03-04,TPEx,6143,振曜,133.50,139.00,132.00,138.50,+4.50,1684326,229615226,1458
2025-03-04,TPEx,6144,得利影,31.20,32.45,31.20,32.45,+0.70,19364,619311,23
2025-03-04,TPEx,6146,耕興,205.00,208.50,205.00,208.00,+2.00,114652,23767191,228
2025-03-04,TPEx,6147,頎邦,65.40,65.80,65.10,65.60,-0.20,2043014,134079376,1838
2025-03-04,TPEx,6148,驊宏資,34.75,38.95,34.35,38.95,+3.50,5644169,212793368,3518
2025-03-04,TPEx,6150,撼訊,74.80,76.60,73.40,76.50,+1.70,465910,35091547,612
2025-03-04,TPEx,6151,晉倫,36.60,37.70,36.35,37.35,+0.25,208948,7766639,205
2025-03-04,TPEx,6154,順發,16.00,16.00,15.95,15.95,-0.10,9315,148997,33
2025-03-04,TPEx,6156,松上,29.45,30.20,29.15,29.75,-0.05,2613419,77463089,1854
2025-03-04,TPEx,6158,禾昌,28.50,28.80,28.50,28.70,-0.10,60166,1720196,146
2025-03-04,TPEx,6160,欣技,25.95,26.60,25.55,26.60,+0.50,238794,6256864,251
2025-03-04,TPEx,6161,捷波,51.30,52.30,50.50,52.30,+1.00,97593,5041846,311
2025-03-04,TPEx,6163,華電網,22.45,22.85,22.10,22.70,-0.05,455112,10193210,342
2025-03-04,TPEx,6167,久正,14.70,14.85,14.60,14.75,-0.10,96103,1411512,187
2025-03-04,TPEx,6169,昱泉,20.70,20.70,20.30,20.30,0.00,12123,247475,79
2025-03-04,TPEx,6170,統振,55.90,57.70,55.70,57.70,+1.30,710836,40373686,647
2025-03-04,TPEx,6171,大城地產,43.20,43.85,43.00,43.15,-0.15,22748,981732,23
2025-03-04,TPEx,6173,信昌電,42.00,42.95,41.15,42.90,+0.75,261173,11045244,258
2025-03-04,TPEx,6174,安碁,23.30,23.40,22.90,23.35,-0.15,122045,2826445,106
2025-03-04,TPEx,6175,立敦,41.95,42.85,41.35,42.85,+0.85,656213,27828990,555
2025-03-04,TPEx,6179,亞通,27.00,27.55,26.65,27.35,+0.35,425643,11523252,323
2025-03-04,TPEx,6180,橘子,79.60,80.90,78.70,80.90,+1.30,1463981,117161326,1662
2025-03-04,TPEx,6182,合晶,24.80,25.90,24.55,25.80,+0.80,1773904,44760330,1407
2025-03-04,TPEx,6185,幃翔,16.60,17.20,16.60,16.75,+0.15,1393530,23529829,711
2025-03-04,TPEx,6186,新潤,65.40,66.30,64.40,66.30,+0.60,308064,20201111,604
2025-03-04,TPEx,6187,萬潤,333.50,342.50,328.00,338.00,-13.00,6364459,2141858918,8049
2025-03-04,TPEx,6188,廣明,100.50,105.00,100.00,104.50,+2.00,2005200,206368750,1870
2025-03-04,TPEx,6190,萬泰科,37.75,39.20,37.20,38.80,+0.80,1812864,69764344,1115
2025-03-04,TPEx,6194,育富,37.15,37.40,36.90,37.15,-0.20,70728,2625488,74
2025-03-04,TPEx,6195,詩肯,34.10,34.50,33.90,34.30,-0.35,18838,645121,125
2025-03-04,TPEx,6198,瑞築,40.60,40.70,40.60,40.70,-0.10,18070,734038,42
2025-03-04,TPEx,6199,天品,105.50,105.50,102.50,104.00,-1.50,32877,3425235,53
2025-03-04,TPEx,6203,海韻電,78.20,82.30,77.30,79.60,-1.70,668161,52997029,565
2025-03-04,TPEx,6204,艾華,65.20,66.80,63.90,66.80,+1.60,105088,6914168,302
2025-03-04,TPEx,6207,雷科,53.40,54.90,52.00,54.80,+1.00,286730,15366799,379
2025-03-04,TPEx,6208,日揚,49.30,49.60,49.30,49.40,+0.10,30730,1516599,91
2025-03-04,TPEx,6210,慶生,21.60,22.05,21.60,22.05,-0.20,24744,538410,29
2025-03-04,TPEx,6212,理銘,60.90,60.90,59.10,60.70,-0.30,17077,1029089,16
2025-03-04,TPEx,6217,中探針,33.40,33.95,32.35,33.95,+0.50,2018813,66928394,1469
2025-03-04,TPEx,6218,豪勉,25.95,26.15,25.10,26.10,+0.10,105236,2713931,93
2025-03-04,TPEx,6219,富旺,44.25,44.65,43.50,44.65,+0.30,241037,10618230,225
2025-03-04,TPEx,6220,岳豐,24.80,26.10,24.80,25.80,+0.55,348986,8908569,244
2025-03-04,TPEx,6221,晉泰,75.10,77.30,75.10,76.40,+0.40,161373,12335031,306
2025-03-04,TPEx,6222,立軒,28.10,28.50,28.00,28.10,0.00,19306,543658,24
2025-03-04,TPEx,6223,旺矽,685.00,738.00,685.00,730.00,+5.00,3705064,2656234048,5364
2025-03-04,TPEx,6227,茂綸,86.30,89.00,85.10,88.10,+0.70,920601,80807940,1120
2025-03-04,TPEx,6228,全譜,26.25,26.25,25.35,26.00,+0.55,31130,806598,34
2025-03-04,TPEx,6229,研通,28.40,29.05,28.40,28.90,0.00,15083,432382,66
