date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-07,TPEx,4420,光明,55.40,55.40,54.80,55.10,0.00,52184,2878241,188
2025-08-07,TPEx,4430,耀億,19.90,20.50,19.75,19.75,+0.20,39746,798229,69
2025-08-07,TPEx,4432,銘旺實,19.70,19.80,19.15,19.70,+0.05,62865,1223737,58
2025-08-07,TPEx,4433,興采,24.45,24.50,24.20,24.40,-0.10,34688,844888,103
2025-08-07,TPEx,4442,竣邦-KY,45.85,46.15,45.60,45.75,-0.10,62051,2846445,19
2025-08-07,TPEx,4502,健信,18.00,18.20,17.80,18.00,+0.20,7000,125550,6
2025-08-07,TPEx,4503,金雨,56.00,57.70,56.00,57.70,+1.20,2114539,120589467,1525
2025-08-07,TPEx,4506,崇友,114.00,115.00,114.00,114.50,+1.00,130326,14943278,218
2025-08-07,TPEx,4510,高鋒,49.00,49.55,48.35,48.50,-0.50,3637188,177271649,2256
2025-08-07,TPEx,4513,福裕,18.95,19.05,18.70,18.75,-0.20,160516,3023856,157
2025-08-07,TPEx,4523,永彰,35.50,35.95,35.35,35.75,+0.20,127775,4565276,100
2025-08-07,TPEx,4527,方土霖,42.05,42.50,41.60,41.60,-0.45,104437,4370201,103
2025-08-07,TPEx,4528,江興鍛,17.15,17.20,17.05,17.20,-0.15,20701,354312,98
2025-08-07,TPEx,4529,淳紳,3.90,3.90,3.78,3.88,0.00,6340,24226,6
2025-08-07,TPEx,4530,宏易,12.60,12.60,12.25,12.30,-0.10,25002,308626,15
2025-08-07,TPEx,4533,協易機,25.15,25.30,24.75,25.00,0.00,348738,8725855,282
2025-08-07,TPEx,4534,慶騰,16.75,16.95,16.50,16.55,-0.20,270093,4497444,299
2025-08-07,TPEx,4535,至興,30.10,30.10,30.05,30.05,-0.05,2099,63134,3
2025-08-07,TPEx,4538,大詠城,18.80,18.80,18.10,18.15,0.00,28575,523370,29
2025-08-07,TPEx,4541,晟田,47.25,47.85,45.80,47.50,+0.25,5116224,239048727,3481
2025-08-07,TPEx,4542,科嶠,62.60,62.60,59.60,59.80,-0.50,198994,12164481,480
2025-08-07,TPEx,4543,萬在,28.65,28.65,28.25,28.50,-0.40,75295,2144820,78
2025-08-07,TPEx,4549,桓達,134.50,134.50,129.00,130.50,-4.00,370745,48468531,535
2025-08-07,TPEx,4550,長佳,25.65,25.90,25.60,25.90,+0.30,11370,291922,18
2025-08-07,TPEx,4554,橙的,42.70,42.70,39.35,39.35,-4.35,557588,22280771,510
2025-08-07,TPEx,4556,旭然,25.30,25.95,25.20,25.95,+0.75,14000,356250,12
2025-08-07,TPEx,4558,寶緯,29.00,30.00,27.90,29.05,+0.15,264085,7651217,172
2025-08-07,TPEx,4561,健椿,47.00,47.00,45.15,45.50,-0.80,260456,11902405,370
2025-08-07,TPEx,4563,百德,65.30,65.50,64.00,64.00,-0.90,158701,10228625,267
2025-08-07,TPEx,4568,科際精密,44.75,44.90,44.70,44.85,+0.10,14000,627150,13
2025-08-07,TPEx,4577,達航科技,27.30,29.30,26.70,27.95,+1.30,3484048,99591491,2140
2025-08-07,TPEx,4580,捷流閥業,77.90,78.20,77.50,78.20,+0.30,27346,2130972,80
2025-08-07,TPEx,4584,君帆,54.80,54.80,54.80,54.80,+1.00,1269,69326,5
2025-08-07,TPEx,4609,唐鋒,7.77,8.03,7.77,8.03,-0.32,4000,31340,4
2025-08-07,TPEx,4702,中美實,9.80,9.80,9.31,9.64,-0.23,146108,1392577,224
2025-08-07,TPEx,4706,大恭,29.00,29.55,28.60,28.60,-0.40,7000,203200,5
2025-08-07,TPEx,4707,磐亞,10.05,10.15,10.05,10.10,+0.05,276691,2787221,152
2025-08-07,TPEx,4711,永純,14.95,14.95,14.90,14.90,0.00,18053,269306,34
2025-08-07,TPEx,4714,永捷,19.65,19.90,19.30,19.85,+0.25,2366940,46338755,1084
2025-08-07,TPEx,4716,大立,15.40,15.40,14.85,14.85,-0.35,471452,7104057,695
2025-08-07,TPEx,4721,美琪瑪,89.40,96.20,87.00,87.90,+0.40,25621288,2385918327,18615
2025-08-07,TPEx,4726,永昕,37.75,37.75,37.00,37.05,-0.70,399779,14851052,318
2025-08-07,TPEx,4728,雙美,410.50,450.00,410.50,450.00,+39.50,127560,55878522,1657
2025-08-07,TPEx,4729,熒茂,23.80,23.85,22.85,22.85,-0.20,875955,20268711,663
2025-08-07,TPEx,4735,豪展,35.00,35.00,34.50,34.50,-0.20,11014,383988,15
2025-08-07,TPEx,4741,泓瀚,26.05,26.30,25.90,26.00,+0.10,75101,1956712,53
2025-08-07,TPEx,4743,合一,67.80,67.80,65.70,65.70,-2.40,3602542,239585459,4432
2025-08-07,TPEx,4744,皇將,25.85,26.15,25.60,26.15,+0.50,463630,11982060,271
2025-08-07,TPEx,4745,合富-KY,16.30,16.35,15.95,16.05,-0.25,43415,697502,41
2025-08-07,TPEx,4747,強生,60.00,63.80,60.00,62.90,+4.10,88427,5520637,122
2025-08-07,TPEx,4749,新應材,656.00,686.00,655.00,674.00,+28.00,3193633,2156780509,5876
2025-08-07,TPEx,4754,國碳科,39.15,39.20,39.15,39.20,0.00,6536,255984,26
2025-08-07,TPEx,4760,勤凱,132.00,135.50,126.00,133.00,+3.50,1193586,156514357,1212
2025-08-07,TPEx,4767,誠泰科技,30.70,30.70,30.10,30.20,0.00,4000,121100,4
2025-08-07,TPEx,4768,晶呈科技,109.50,112.00,108.50,109.50,+2.00,295360,32537179,379
2025-08-07,TPEx,4772,台特化,227.50,237.50,226.50,235.00,+11.00,4120260,963114319,4691
2025-08-07,TPEx,4804,大略-KY,10.60,10.60,10.40,10.40,+0.10,311499,3260885,116
2025-08-07,TPEx,4806,桂田文創,8.80,9.06,8.80,9.06,+0.53,2002,17878,4
2025-08-07,TPEx,4903,聯光通,30.50,30.55,29.55,29.60,-0.65,1007514,30023134,1069
2025-08-07,TPEx,4905,台聯電,62.80,64.00,62.80,64.00,+1.20,5232,331877,10
2025-08-07,TPEx,4907,富宇,37.25,37.65,37.10,37.35,+0.25,115841,4301010,53
2025-08-07,TPEx,4908,前鼎,91.00,98.10,90.00,95.60,+5.60,5920005,560983846,5695
2025-08-07,TPEx,4909,新復興,61.30,61.40,59.30,59.30,-2.20,1091858,65559833,1261
2025-08-07,TPEx,4911,德英,50.00,50.80,49.90,49.90,-0.40,10530,527895,22
2025-08-07,TPEx,4923,力士,32.50,32.80,32.15,32.60,-0.80,69785,2269655,86
2025-08-07,TPEx,4924,欣厚-KY,14.20,14.45,13.95,13.95,-0.55,25008,352426,23
2025-08-07,TPEx,4931,新盛力,132.00,141.00,131.00,141.00,+12.50,75667459,10226147306,44314
2025-08-07,TPEx,4933,友輝,62.50,63.70,62.50,62.60,-0.20,340288,21465539,261
2025-08-07,TPEx,4939,亞電,19.95,19.95,19.65,19.65,+0.15,117044,2315113,76
2025-08-07,TPEx,4945,陞達科技,76.40,77.40,74.80,74.80,-1.60,95241,7208070,269
2025-08-07,TPEx,4946,辣椒,132.00,136.00,129.50,133.50,+2.00,166925,22052458,286
2025-08-07,TPEx,4950,金耘國際,12.35,12.35,12.00,12.30,-0.05,14000,169600,8
2025-08-07,TPEx,4951,精拓科,73.60,73.80,70.90,72.50,-0.60,229283,16518557,239
2025-08-07,TPEx,4953,緯軟,100.00,100.50,98.90,99.20,-0.60,126566,12596699,550
2025-08-07,TPEx,4966,譜瑞-KY,671.00,703.00,663.00,669.00,+1.00,2675464,1811400583,3379
2025-08-07,TPEx,4971,IET-KY,161.00,171.50,156.00,171.50,+15.50,10613881,1761315830,7513
2025-08-07,TPEx,4972,湯石照明,17.95,17.95,17.70,17.80,-0.05,44679,795629,77
2025-08-07,TPEx,4973,廣穎,24.95,24.95,24.40,24.40,-0.20,145161,3569126,146
2025-08-07,TPEx,4974,亞泰,87.00,87.00,83.30,83.50,-1.70,1030361,87045549,1650
2025-08-07,TPEx,4979,華星光,187.50,191.00,185.00,185.00,-0.50,9633754,1803339644,7961
2025-08-07,TPEx,4987,科誠,80.60,81.00,80.00,81.00,0.00,6687,538874,54
2025-08-07,TPEx,4991,環宇-KY,170.50,179.00,164.50,164.50,-4.00,54926276,9417062108,36087
2025-08-07,TPEx,4995,晶達,49.00,49.50,48.80,49.40,+0.40,10096,495602,11
2025-08-07,TPEx,5009,榮剛,35.25,35.40,35.00,35.40,+0.20,1623662,57223921,966
2025-08-07,TPEx,5011,久陽,13.55,13.65,13.05,13.20,-0.45,111517,1482846,74
2025-08-07,TPEx,5013,強新,28.50,28.50,28.50,28.50,+0.05,2001,57028,3
2025-08-07,TPEx,5014,建錩,10.30,10.40,10.15,10.20,-0.05,426404,4357309,203
2025-08-07,TPEx,5015,華祺,32.45,32.45,32.40,32.40,0.00,26250,850899,26
2025-08-07,TPEx,5016,松和,,,,,,24,606,1
2025-08-07,TPEx,5201,凱衛,38.80,38.95,38.00,38.00,-0.40,218247,8344064,199
2025-08-07,TPEx,5202,力新,21.80,21.80,21.40,21.60,0.00,255908,5521478,183
2025-08-07,TPEx,5205,中茂,,,,,,0,0,0
2025-08-07,TPEx,5206,坤悅,34.50,35.70,34.30,34.85,,148096,5169435,137
2025-08-07,TPEx,5209,新鼎,160.00,170.50,152.50,156.00,-3.50,747775,120736401,934
2025-08-07,TPEx,5210,寶碩,28.45,28.75,28.35,28.45,-0.25,221576,6319420,116
2025-08-07,TPEx,5211,蒙恬,23.65,24.45,23.65,23.80,+0.05,62231,1494163,57
2025-08-07,TPEx,5212,凌網,46.15,46.20,45.50,46.20,-0.45,4351,200027,22
2025-08-07,TPEx,5213,亞昕,26.90,26.95,26.45,26.45,-0.40,992423,26398399,619
2025-08-07,TPEx,5220,萬達光電,20.80,20.90,20.50,20.90,-0.55,26129,541116,26
2025-08-07,TPEx,5223,安力-KY,26.55,26.60,26.20,26.20,-0.35,14000,368850,10
2025-08-07,TPEx,5227,立凱-KY,31.00,31.00,29.80,30.05,-0.25,54184,1637337,133
2025-08-07,TPEx,5228,鈺鎧,17.10,17.10,17.00,17.00,-0.20,4001,68167,5
2025-08-07,TPEx,5230,雷笛克光學,19.60,19.95,19.60,19.65,+0.10,197057,3886696,155
2025-08-07,TPEx,5236,凌陽創新,127.50,127.50,125.00,125.50,-1.50,163490,20594155,206
2025-08-07,TPEx,5245,智晶,31.55,31.55,30.05,30.05,-1.50,232263,7062474,262
2025-08-07,TPEx,5251,天鉞電,46.60,47.40,45.60,45.95,-1.20,873860,40424127,796
2025-08-07,TPEx,5263,智崴,92.50,93.10,91.80,93.10,+0.20,100605,9302899,137
2025-08-07,TPEx,5272,笙科,21.95,22.00,21.30,21.45,-0.35,165564,3571329,129
2025-08-07,TPEx,5274,信驊,4600.00,4825.00,4600.00,4785.00,+260.00,957058,4556734390,4049
2025-08-07,TPEx,5276,達輝-KY,14.65,15.45,14.65,15.45,+0.80,17000,254250,14
2025-08-07,TPEx,5278,尚凡*,45.30,45.55,43.25,43.50,-1.65,2094472,92260711,2165
2025-08-07,TPEx,5287,數字,177.50,178.00,176.00,176.00,-1.50,19785,3506679,227
2025-08-07,TPEx,5289,宜鼎,232.00,237.50,232.00,233.50,+6.00,866876,203411832,1158
2025-08-07,TPEx,5291,邑昇,25.30,25.30,24.00,24.00,-1.30,52594,1281977,51
2025-08-07,TPEx,5299,杰力,69.50,70.00,68.50,68.90,-1.20,71806,4970252,168
2025-08-07,TPEx,5301,寶得利,5.56,5.56,5.56,5.56,-0.38,4005,22267,6
2025-08-07,TPEx,5302,太欣,9.20,9.48,8.80,8.90,-0.15,1665838,15337571,740
2025-08-07,TPEx,5309,系統電,46.85,49.45,46.55,48.95,+2.65,34926685,1677568887,21526
2025-08-07,TPEx,5310,天剛,42.30,43.30,42.30,43.30,-0.10,28000,1207050,19
2025-08-07,TPEx,5312,寶島科,131.00,133.50,131.00,133.00,+2.00,102045,13497527,100
2025-08-07,TPEx,5314,世紀*,82.20,83.30,80.00,80.40,-1.00,14747450,1203158537,10888
2025-08-07,TPEx,5315,光聯,22.00,22.00,21.35,21.40,-0.35,563615,12139235,336
2025-08-07,TPEx,5321,美而快,39.55,39.55,38.70,38.80,-0.25,82646,3216965,147
2025-08-07,TPEx,5324,士開,11.50,11.60,11.10,11.20,-0.20,98106,1098825,60
2025-08-07,TPEx,5328,華容,13.45,13.60,13.15,13.20,-0.25,619293,8218597,248
2025-08-07,TPEx,5340,建榮,47.80,48.10,46.45,46.45,-0.70,2258237,106226869,1928
2025-08-07,TPEx,5344,立衛,12.60,12.95,12.60,12.90,-0.05,76099,978772,38
2025-08-07,TPEx,5345,天揚,22.10,22.10,22.10,22.10,-0.70,1225,26957,7
2025-08-07,TPEx,5347,世界,96.50,97.10,95.60,95.70,-0.90,4266626,410818653,6099
2025-08-07,TPEx,5348,正能量智能,19.40,19.40,19.40,19.40,+0.40,1338,25755,5
2025-08-07,TPEx,5351,鈺創,28.00,28.15,27.35,27.40,-0.65,2207686,60981148,1849
2025-08-07,TPEx,5353,台林,26.80,26.90,26.50,26.50,-0.20,39763,1058829,68
2025-08-07,TPEx,5355,佳總,10.20,10.35,9.92,10.05,-0.35,507797,5133188,155
2025-08-07,TPEx,5356,協益,25.75,25.85,25.50,25.50,-0.15,272352,6978701,142
2025-08-07,TPEx,5364,力麗店,19.15,19.20,18.90,18.90,-0.50,25000,475350,19
2025-08-07,TPEx,5371,中光電,92.70,93.50,89.80,93.30,+0.70,33323497,3069511573,29987
2025-08-07,TPEx,5381,合正,26.50,28.60,26.10,26.25,-0.25,8321868,229501030,5664
2025-08-07,TPEx,5386,青雲,70.70,70.70,69.50,69.60,-0.60,190676,13333396,473
2025-08-07,TPEx,5392,能率,37.75,38.30,36.35,36.50,-0.70,4768034,175802654,4525
2025-08-07,TPEx,5398,慕康生醫,21.50,21.70,21.25,21.70,+0.15,40022,857866,41
2025-08-07,TPEx,5403,中菲,122.50,123.00,122.00,122.50,+0.50,52393,6414622,75
2025-08-07,TPEx,5410,國眾,28.15,28.25,27.90,27.95,-0.20,82579,2313031,118
2025-08-07,TPEx,5425,台半,47.60,47.80,47.10,47.35,-0.05,702031,33342345,758
2025-08-07,TPEx,5426,振發,24.75,25.25,24.50,25.00,+0.50,1017126,25324937,603
2025-08-07,TPEx,5432,新門,122.00,127.00,120.00,125.50,+4.50,194712,24239134,219
2025-08-07,TPEx,5438,東友,20.60,21.15,20.15,20.15,0.00,834087,17114673,620
2025-08-07,TPEx,5439,高技,250.00,261.50,246.00,258.00,+10.00,9569657,2441924410,8170
2025-08-07,TPEx,5443,均豪,88.30,96.30,88.30,96.30,+8.70,10634281,1009979703,6779
2025-08-07,TPEx,5450,南良,13.80,14.05,13.60,13.75,0.00,36270,500181,37
2025-08-07,TPEx,5452,佶優,24.50,25.20,24.00,24.30,+0.05,635837,15556130,501
2025-08-07,TPEx,5455,昇益,28.95,28.95,28.05,28.50,-0.25,12000,342550,11
2025-08-07,TPEx,5457,宣德,44.90,44.90,43.25,43.30,-0.95,483177,21071791,453
2025-08-07,TPEx,5460,同協,14.60,14.75,14.35,14.35,-0.05,42091,611125,83
2025-08-07,TPEx,5464,霖宏,25.90,26.05,25.70,25.95,+0.25,35350,916359,26
2025-08-07,TPEx,5465,富驊,43.40,43.60,42.65,42.80,0.00,538211,23166032,459
2025-08-07,TPEx,5468,凱鈺,18.35,18.35,17.50,17.50,-0.65,21339,376624,26
2025-08-07,TPEx,5474,聰泰,160.00,160.50,158.00,158.00,-0.50,270613,42949493,288
2025-08-07,TPEx,5475,德宏,35.10,35.40,34.40,34.55,-0.25,2649247,92354167,2264
2025-08-07,TPEx,5478,智冠,104.00,104.00,102.00,102.50,+1.50,744405,76850569,587
2025-08-07,TPEx,5483,中美晶,107.00,110.00,105.00,105.00,+4.00,18578227,1986248471,11291
2025-08-07,TPEx,5487,通泰,29.45,29.80,29.45,29.50,-0.10,10000,295200,9
2025-08-07,TPEx,5488,松普,9.94,9.95,9.50,9.83,-0.07,394306,3851207,214
2025-08-07,TPEx,5489,彩富,42.95,42.95,41.60,41.75,-0.65,99393,4178835,97
2025-08-07,TPEx,5490,同亨,25.10,25.20,24.50,24.85,-0.05,557143,13817844,600
2025-08-07,TPEx,5493,三聯,90.80,91.80,89.40,89.80,-0.30,232939,21004103,327
2025-08-07,TPEx,5498,凱崴,20.00,20.60,19.25,20.00,+0.60,49301839,987983240,22022
2025-08-07,TPEx,5508,永信建,79.40,79.70,78.60,78.60,-0.20,341008,26877927,516
2025-08-07,TPEx,5511,德昌,59.70,59.70,57.80,58.20,-0.10,53986,3139615,257
2025-08-07,TPEx,5512,力麒,8.86,8.88,8.82,8.86,0.00,440454,3897037,394
2025-08-07,TPEx,5514,三豐,18.00,18.00,18.00,18.00,+0.25,5931,106756,7
2025-08-07,TPEx,5516,雙喜,14.40,14.40,13.30,13.30,-0.65,3000,42100,3
2025-08-07,TPEx,5520,力泰,82.10,82.20,82.10,82.20,-0.10,2618,215031,7
2025-08-07,TPEx,5523,豐謙,29.75,29.95,29.75,29.95,0.00,25100,749985,15
2025-08-07,TPEx,5529,鉅陞,27.05,27.45,27.05,27.45,+0.35,31391,852106,20
2025-08-07,TPEx,5530,龍巖,59.80,60.00,58.90,59.10,-0.60,332248,19708953,327
2025-08-07,TPEx,5536,聖暉*,531.00,543.00,530.00,543.00,+49.00,1342119,723173924,1538
2025-08-07,TPEx,5543,桓鼎-KY,19.90,19.95,19.90,19.95,0.00,5000,99600,5
2025-08-07,TPEx,5548,安倉,24.00,24.00,23.80,23.80,-0.10,18040,430754,11
2025-08-07,TPEx,5601,台聯櫃,38.05,38.50,38.00,38.00,+0.10,21000,799950,7
2025-08-07,TPEx,5603,陸海,21.85,22.10,21.55,21.75,+0.25,135740,2954702,193
2025-08-07,TPEx,5604,中連,37.50,37.50,37.50,37.50,-0.10,3064,114964,5
2025-08-07,TPEx,5609,中菲行,75.70,76.00,75.70,75.80,-0.40,63679,4832396,257
2025-08-07,TPEx,5701,劍湖山,5.15,5.15,4.79,4.99,0.00,10859,53992,26
2025-08-07,TPEx,5703,亞都,16.20,16.20,16.20,16.20,+0.10,1000,16200,1
2025-08-07,TPEx,5704,老爺知,,,,,,245,6961,6
2025-08-07,TPEx,5864,致和證,12.40,12.80,12.40,12.60,+0.20,821646,10343394,308
2025-08-07,TPEx,5878,台名,41.50,41.50,41.50,41.50,+0.15,3105,128882,8
2025-08-07,TPEx,5902,德記,46.85,46.85,45.95,46.60,+0.10,10114,468971,15
2025-08-07,TPEx,5903,全家,201.50,202.00,200.00,200.50,-0.50,141776,28427948,1074
2025-08-07,TPEx,5904,寶雅,466.00,466.50,464.00,465.50,-0.50,322987,150362350,1514
2025-08-07,TPEx,5905,南仁湖,11.60,12.30,11.50,11.65,+0.10,2112428,24857401,820
2025-08-07,TPEx,6015,宏遠證,11.25,11.40,11.10,11.25,-0.05,403227,4537615,220
2025-08-07,TPEx,6016,康和證,11.15,11.20,11.10,11.15,+0.10,751534,8378719,303
2025-08-07,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,3560,66760,7
2025-08-07,TPEx,6021,美好證,19.95,20.50,19.95,20.40,+0.45,94077,1898250,39
2025-08-07,TPEx,6023,元大期,83.70,84.10,83.70,84.00,+0.60,117622,9872107,162
2025-08-07,TPEx,6026,福邦證,11.30,11.40,11.30,11.30,0.00,376161,4264424,198
2025-08-07,TPEx,6101,寬魚國際,40.35,40.35,39.80,40.25,+0.25,187030,7515450,113
2025-08-07,TPEx,6103,合邦,,,,,,0,0,0
2025-08-07,TPEx,6104,創惟,133.50,136.50,133.50,134.50,+0.50,1393997,187883636,1177
2025-08-07,TPEx,6109,亞元,10.15,10.15,9.93,10.05,-0.05,144814,1445799,60
2025-08-07,TPEx,6111,大宇資,49.90,50.40,49.35,50.00,+0.55,275954,13763922,309
2025-08-07,TPEx,6113,亞矽,23.45,23.60,23.05,23.10,-0.25,91855,2131684,134
2025-08-07,TPEx,6114,久威,37.10,37.80,36.15,36.15,-4.00,1486167,54552529,1088
2025-08-07,TPEx,6118,建達,16.20,16.25,15.85,15.90,-0.25,85347,1370021,80
2025-08-07,TPEx,6121,新普,412.00,414.50,404.50,406.50,-5.50,494221,201736915,931
2025-08-07,TPEx,6122,擎邦,53.80,53.80,53.00,53.10,-0.10,268999,14331868,326
2025-08-07,TPEx,6123,上奇,51.70,51.70,51.10,51.10,-0.20,35818,1839795,56
2025-08-07,TPEx,6124,業強,29.20,29.30,28.90,28.90,-0.10,38954,1134536,93
2025-08-07,TPEx,6125,廣運,75.60,76.20,74.90,75.00,+0.10,2109082,158823008,2407
2025-08-07,TPEx,6126,信音,26.15,27.75,26.15,26.25,+0.10,756133,20144730,585
2025-08-07,TPEx,6127,九豪,21.45,21.45,20.75,20.75,-0.45,863366,18132252,549
2025-08-07,TPEx,6129,普誠,15.30,15.30,13.65,13.85,-0.55,1391066,19624664,851
2025-08-07,TPEx,6130,上亞科技,43.20,44.10,42.55,43.00,-0.40,654560,28279381,370
2025-08-07,TPEx,6134,萬旭,24.45,24.70,23.35,23.40,-1.05,1351066,32157719,1086
2025-08-07,TPEx,6138,茂達,178.50,179.50,178.00,178.50,+1.00,432801,77284349,513
2025-08-07,TPEx,6140,訊達,42.10,42.30,41.20,41.40,-0.45,1009804,41921972,914
2025-08-07,TPEx,6143,振曜,118.50,121.50,118.00,119.00,+1.00,1079379,129457044,1129
2025-08-07,TPEx,6144,得利影,20.95,20.95,20.45,20.85,+0.30,16181,334519,18
2025-08-07,TPEx,6146,耕興,169.00,169.50,167.50,168.00,0.00,150793,25370239,259
2025-08-07,TPEx,6147,頎邦,54.00,54.00,52.70,52.90,-0.80,5495623,291784003,4202
2025-08-07,TPEx,6148,驊宏資,48.15,48.45,47.40,48.35,+0.25,822319,39532671,659
2025-08-07,TPEx,6150,撼訊,70.80,71.40,70.20,70.30,-0.20,90519,6395654,223
2025-08-07,TPEx,6151,晉倫,28.25,28.45,28.05,28.20,+0.05,128549,3631089,113
2025-08-07,TPEx,6154,順發,14.20,14.20,14.15,14.15,-0.05,26951,381858,43
2025-08-07,TPEx,6156,松上,28.10,28.25,27.65,27.65,-0.45,1140772,31692089,744
2025-08-07,TPEx,6158,禾昌,24.55,24.55,24.05,24.40,+0.40,102458,2487172,92
2025-08-07,TPEx,6160,欣技,23.05,23.05,21.85,21.95,-0.45,302385,6754341,217
2025-08-07,TPEx,6161,捷波,40.25,40.25,39.60,39.90,-0.50,85314,3404359,234
2025-08-07,TPEx,6163,華電網,22.95,22.95,22.20,22.30,-0.15,557680,12545057,348
2025-08-07,TPEx,6167,久正,13.40,13.40,12.90,13.15,-0.10,465650,6129282,319
2025-08-07,TPEx,6169,昱泉,20.30,20.65,20.20,20.20,-0.30,57154,1161987,89
2025-08-07,TPEx,6170,統振,50.50,51.40,50.30,50.50,+0.10,248402,12564507,263
2025-08-07,TPEx,6171,大城地產,33.00,33.05,32.60,32.70,-0.60,40183,1317567,38
2025-08-07,TPEx,6173,信昌電,39.20,39.65,38.60,38.85,-0.35,432883,16906382,692
2025-08-07,TPEx,6174,安碁,20.70,20.80,20.40,20.80,+0.10,43042,888371,38
2025-08-07,TPEx,6175,立敦,34.70,34.80,34.20,34.30,0.00,180538,6214920,172
2025-08-07,TPEx,6179,亞通,29.15,29.15,28.45,28.50,-0.45,972209,27820617,533
2025-08-07,TPEx,6180,橘子,64.40,64.80,64.10,64.20,-0.30,530096,34097992,606
2025-08-07,TPEx,6182,合晶,24.35,24.90,23.45,23.45,+0.05,10552256,254778828,5719
2025-08-07,TPEx,6185,幃翔,16.40,16.55,16.25,16.30,-0.20,153284,2508386,165
2025-08-07,TPEx,6186,新潤,61.70,63.00,61.70,62.90,+1.10,405125,25378087,536
2025-08-07,TPEx,6187,萬潤,360.00,375.00,360.00,368.00,+14.50,4925255,1821525031,6034
2025-08-07,TPEx,6188,廣明,93.10,93.40,91.00,91.60,-0.60,1952583,179605217,4054
2025-08-07,TPEx,6190,萬泰科,44.80,46.00,43.90,44.30,+0.30,14566632,652679242,10515
2025-08-07,TPEx,6194,育富,35.00,35.10,34.50,34.60,-0.30,84423,2933594,69
2025-08-07,TPEx,6195,詩肯,29.00,29.00,28.95,28.95,+0.05,11276,326718,45
2025-08-07,TPEx,6198,瑞築,29.10,29.30,29.05,29.30,0.00,4001,116781,5
2025-08-07,TPEx,6199,天品,104.00,105.50,101.50,103.00,0.00,185566,19196566,693
2025-08-07,TPEx,6203,海韻電,77.60,77.70,76.10,76.40,-0.70,154358,11811948,320
2025-08-07,TPEx,6204,艾華,62.30,62.30,60.50,61.00,-0.40,124568,7666641,144
2025-08-07,TPEx,6207,雷科,47.55,49.95,47.45,49.50,+1.65,2641173,128926608,2035
2025-08-07,TPEx,6208,日揚,44.20,44.50,44.00,44.05,-0.05,45630,2013211,32
2025-08-07,TPEx,6210,慶生,17.00,17.00,16.85,16.90,-0.25,21354,360152,20
2025-08-07,TPEx,6212,理銘,40.40,40.40,40.00,40.30,-0.10,42333,1704516,36
2025-08-07,TPEx,6217,中探針,32.00,33.30,31.60,31.60,0.00,3056958,98831728,1817
2025-08-07,TPEx,6218,豪勉,20.85,21.45,20.65,20.70,+0.05,99293,2073550,165
2025-08-07,TPEx,6219,富旺,20.60,21.20,20.50,21.15,+0.55,122289,2538607,120
2025-08-07,TPEx,6220,岳豐,20.50,20.60,19.30,19.75,-0.80,757665,15040637,605
2025-08-07,TPEx,6221,晉泰,48.35,48.60,47.60,47.60,-0.70,206766,9900600,224
2025-08-07,TPEx,6222,立軒,22.00,22.00,21.30,21.30,+0.35,2000,43300,2
2025-08-07,TPEx,6223,旺矽,1125.00,1140.00,1100.00,1130.00,+35.00,3609388,4064915100,5093
2025-08-07,TPEx,6227,茂綸,107.50,109.50,98.50,101.00,-5.50,10235601,1056857756,9671
2025-08-07,TPEx,6228,全譜,41.40,41.40,40.05,40.05,-0.55,34342,1387479,87
2025-08-07,TPEx,6229,研通,23.30,25.55,23.30,25.55,+2.30,538485,13587264,363
2025-08-07,TPEx,6231,系微,238.00,242.50,231.00,232.00,-3.00,1238312,292719236,1740
2025-08-07,TPEx,6233,旺玖,20.20,20.20,19.60,19.75,-0.30,154084,3049501,155
2025-08-07,TPEx,6234,高僑,31.35,31.70,30.10,30.25,-0.75,5533192,170287425,3756
2025-08-07,TPEx,6236,中湛,,,,,,0,0,0
2025-08-07,TPEx,6237,驊訊,39.75,40.20,39.30,39.75,+0.25,304032,12039591,338
2025-08-07,TPEx,6240,松崗,22.65,22.65,21.80,21.85,-0.80,21017,461822,22
2025-08-07,TPEx,6241,易通展,12.25,12.80,11.95,12.30,-0.15,143012,1761249,95
2025-08-07,TPEx,6242,立康,42.60,42.95,42.20,42.95,+0.15,15150,642313,16
2025-08-07,TPEx,6244,茂迪,18.85,19.05,18.65,18.70,+0.20,1197349,22527485,605
2025-08-07,TPEx,6245,立端,81.80,81.80,80.40,81.10,-0.40,783801,63457333,890
2025-08-07,TPEx,6246,臺龍,14.05,14.05,13.70,13.80,-0.20,70923,981680,81
2025-08-07,TPEx,6248,沛波,24.00,24.05,23.80,23.85,-0.05,171718,4097771,121
2025-08-07,TPEx,6259,百徽,18.10,18.15,17.30,17.40,-0.80,75887,1336242,50
2025-08-07,TPEx,6261,久元,62.50,62.50,60.90,61.20,-1.80,515327,31548728,882
2025-08-07,TPEx,6263,普萊德,149.00,150.50,149.00,150.50,+1.50,58674,8797934,116
2025-08-07,TPEx,6264,富裔,7.52,7.60,7.52,7.56,-0.11,58631,441744,28
2025-08-07,TPEx,6265,方土昶,9.11,9.22,9.11,9.21,+0.05,83957,769991,90
2025-08-07,TPEx,6266,泰詠,30.10,30.10,29.90,30.00,-0.15,162058,4856758,187
