date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-14,TPEx,4183,福永生技,22.35,22.35,22.00,22.25,+0.10,15610,345218,18
2025-01-14,TPEx,4188,安克,21.10,21.35,20.85,21.30,+0.05,52669,1114333,35
2025-01-14,TPEx,4192,杏國,33.70,33.80,33.40,33.45,-0.30,16068,540037,13
2025-01-14,TPEx,4198,欣大健康,,,,,,10,295,1
2025-01-14,TPEx,4205,中華食,85.60,85.60,84.00,85.30,-0.30,34282,2914047,341
2025-01-14,TPEx,4207,環泰,15.75,15.85,15.75,15.80,+0.05,95416,1507586,44
2025-01-14,TPEx,4303,信立,48.20,48.85,48.05,48.35,+0.15,1121414,54210276,853
2025-01-14,TPEx,4304,勝昱,9.05,9.20,9.05,9.20,+0.15,2033,18548,3
2025-01-14,TPEx,4305,世坤,42.65,43.40,42.60,43.10,+0.60,13010,558732,10
2025-01-14,TPEx,4401,東隆興,20.25,20.25,19.85,20.10,+0.30,69069,1384392,60
2025-01-14,TPEx,4402,郡都開發,20.00,20.00,18.65,18.80,-1.15,96966,1825525,141
2025-01-14,TPEx,4406,新昕纖,10.40,10.75,10.40,10.50,+0.10,4000,42150,3
2025-01-14,TPEx,4413,飛寶企業,17.30,17.50,16.90,17.50,+0.20,3001,51717,4
2025-01-14,TPEx,4416,三圓,74.10,74.30,74.00,74.30,+2.00,4006,296947,5
2025-01-14,TPEx,4417,金洲,41.60,41.60,41.10,41.15,-0.15,89651,3694200,101
2025-01-14,TPEx,4419,皇家美食,49.45,51.70,49.45,51.70,+2.20,7552,380373,18
2025-01-14,TPEx,4420,光明,52.40,52.40,51.80,51.90,-0.50,63597,3307340,85
2025-01-14,TPEx,4430,耀億,20.55,21.05,20.55,20.70,+0.15,15781,328291,59
2025-01-14,TPEx,4432,銘旺實,22.90,23.05,22.75,23.05,+0.05,52202,1201944,18
2025-01-14,TPEx,4433,興采,26.70,26.70,26.70,26.70,+0.10,2713,72632,31
2025-01-14,TPEx,4442,竣邦-KY,48.05,48.05,46.10,47.05,-0.75,102826,4893251,98
2025-01-14,TPEx,4502,健信,18.65,18.65,18.65,18.65,+0.25,1196,22398,12
2025-01-14,TPEx,4503,金雨,54.20,54.20,53.00,53.50,+0.20,336803,18064262,237
2025-01-14,TPEx,4506,崇友,100.50,101.50,100.50,101.00,+0.50,30298,3070443,84
2025-01-14,TPEx,4510,高鋒,42.00,42.50,41.45,42.30,+0.15,2458976,103277782,2275
2025-01-14,TPEx,4513,福裕,29.95,30.50,29.70,30.35,+0.40,409310,12308963,369
2025-01-14,TPEx,4523,永彰,33.35,33.40,32.80,33.05,+0.05,292235,9669546,172
2025-01-14,TPEx,4527,方土霖,45.45,46.35,45.10,45.95,+0.50,136941,6239016,129
2025-01-14,TPEx,4528,江興鍛,20.90,21.15,20.35,20.75,+0.75,31525,653936,171
2025-01-14,TPEx,4529,淳紳,6.22,6.22,6.22,6.22,0.00,3217,20062,17
2025-01-14,TPEx,4530,宏易,12.55,12.75,12.30,12.60,+0.05,64034,803669,57
2025-01-14,TPEx,4533,協易機,33.05,33.40,32.30,33.20,+1.10,1733298,57032710,1217
2025-01-14,TPEx,4534,慶騰,20.75,20.85,20.30,20.65,+0.30,267579,5503231,216
2025-01-14,TPEx,4535,至興,33.20,33.45,33.20,33.30,+0.15,5000,166550,5
2025-01-14,TPEx,4538,大詠城,17.40,17.40,17.20,17.20,-0.45,94677,1634451,60
2025-01-14,TPEx,4541,晟田,31.25,32.75,30.85,32.70,+1.70,681942,21826013,435
2025-01-14,TPEx,4542,科嶠,84.00,85.00,83.50,85.00,+0.70,80724,6803333,110
2025-01-14,TPEx,4543,萬在,37.20,39.00,37.20,39.00,+1.20,138609,5308801,246
2025-01-14,TPEx,4549,桓達,182.00,192.00,175.00,190.50,+10.00,2555994,476878229,1908
2025-01-14,TPEx,4550,長佳,28.00,28.60,28.00,28.60,0.00,13731,389227,52
2025-01-14,TPEx,4554,橙的,26.75,27.20,26.30,27.20,+0.35,27180,726251,25
2025-01-14,TPEx,4556,旭然,31.55,31.65,31.50,31.65,+0.50,3003,94793,5
2025-01-14,TPEx,4558,寶緯,31.65,32.45,30.95,32.45,+0.75,32510,1025821,28
2025-01-14,TPEx,4561,健椿,65.00,65.50,64.00,65.30,+1.00,421818,27386528,423
2025-01-14,TPEx,4563,百德,82.90,84.50,80.90,84.20,+3.10,703635,58171877,768
2025-01-14,TPEx,4568,科際精密,49.65,49.65,49.50,49.50,+0.50,9089,450884,10
2025-01-14,TPEx,4577,達航科技,24.70,24.95,24.25,24.80,+0.10,141050,3477684,103
2025-01-14,TPEx,4580,捷流閥業,91.60,92.00,91.60,91.80,-0.20,12629,1159749,29
2025-01-14,TPEx,4584,君帆,62.60,62.60,62.60,62.60,-0.40,1254,78634,5
2025-01-14,TPEx,4609,唐鋒,7.60,7.60,7.60,7.60,-0.14,1000,7600,1
2025-01-14,TPEx,4702,中美實,12.90,13.40,12.90,13.10,+0.20,28757,375374,68
2025-01-14,TPEx,4706,大恭,31.20,31.20,31.20,31.20,0.00,10450,325950,4
2025-01-14,TPEx,4707,磐亞,13.25,13.50,13.25,13.45,+0.20,221806,2968076,140
2025-01-14,TPEx,4711,永純,14.25,14.35,14.20,14.20,0.00,40019,571276,162
2025-01-14,TPEx,4714,永捷,15.30,15.65,15.30,15.65,+0.40,556535,8618536,360
2025-01-14,TPEx,4716,大立,20.50,21.35,20.50,20.65,-0.15,618047,12853122,406
2025-01-14,TPEx,4721,美琪瑪,60.80,61.60,60.50,61.00,+0.20,116555,7106585,182
2025-01-14,TPEx,4726,永昕,40.50,41.00,40.50,40.80,+0.30,226784,9265122,188
2025-01-14,TPEx,4728,雙美,274.50,280.00,273.50,277.50,+3.50,23347,6460838,41
2025-01-14,TPEx,4729,熒茂,24.25,24.60,24.05,24.40,+0.40,571201,13896441,426
2025-01-14,TPEx,4735,豪展,37.20,38.00,37.20,37.50,+0.10,13687,516065,62
2025-01-14,TPEx,4741,泓瀚,34.00,34.00,32.05,32.90,0.00,12047,397345,14
2025-01-14,TPEx,4743,合一,77.60,79.40,77.60,79.20,+2.30,2048840,161232624,2115
2025-01-14,TPEx,4744,皇將,22.85,22.85,22.35,22.65,-0.30,96022,2163689,164
2025-01-14,TPEx,4745,合富-KY,20.15,20.20,19.85,20.05,+0.20,32302,644847,22
2025-01-14,TPEx,4747,強生,75.10,75.10,72.40,72.70,-2.60,205083,15110260,514
2025-01-14,TPEx,4754,國碳科,46.00,49.30,44.00,44.00,-0.85,5210329,246594838,3563
2025-01-14,TPEx,4760,勤凱,101.50,107.00,100.00,105.50,+6.00,238198,24656156,238
2025-01-14,TPEx,4767,誠泰科技,32.45,32.50,31.60,32.40,+0.40,16173,523498,14
2025-01-14,TPEx,4768,晶呈科技,173.00,181.00,172.50,180.50,+7.00,599548,106160722,784
2025-01-14,TPEx,4772,台特化,204.00,221.00,204.00,221.00,+20.00,6944017,1519672070,5910
2025-01-14,TPEx,4806,桂田文創,10.15,10.15,9.80,9.80,-0.30,12556,123355,37
2025-01-14,TPEx,4903,聯光通,33.80,36.45,33.60,33.80,+0.20,14120430,494856647,9732
2025-01-14,TPEx,4905,台聯電,78.40,78.40,75.70,76.00,-2.70,15972,1246386,14
2025-01-14,TPEx,4907,富宇,67.70,69.50,67.40,69.50,+2.00,38357,2639172,56
2025-01-14,TPEx,4908,前鼎,88.40,89.70,88.40,89.30,+0.50,951799,84832722,945
2025-01-14,TPEx,4909,新復興,98.80,104.50,98.60,103.00,+5.10,3417551,348701159,3784
2025-01-14,TPEx,4911,德英,54.60,54.60,53.50,53.70,+0.20,16663,897682,42
2025-01-14,TPEx,4923,力士,31.40,31.45,30.80,30.95,+0.05,32599,1012205,96
2025-01-14,TPEx,4924,欣厚-KY,19.15,20.65,18.20,20.05,+1.25,325276,6294624,195
2025-01-14,TPEx,4931,新盛力,69.90,70.50,68.30,70.00,0.00,22152280,1540053139,14069
2025-01-14,TPEx,4933,友輝,72.90,74.50,72.20,74.00,+1.10,816712,60099839,822
2025-01-14,TPEx,4939,亞電,19.75,19.95,19.70,19.70,+0.10,23160,458283,50
2025-01-14,TPEx,4945,陞達科技,68.50,68.50,67.70,68.10,-0.90,29698,2023641,62
2025-01-14,TPEx,4946,辣椒,37.70,38.90,37.70,38.70,+0.90,4122,157893,34
2025-01-14,TPEx,4950,牧東,13.40,13.55,13.30,13.35,-0.20,65025,874291,42
2025-01-14,TPEx,4951,精拓科,66.90,67.00,66.00,66.60,-0.10,12370,824621,74
2025-01-14,TPEx,4953,緯軟,108.00,109.00,107.00,108.50,+1.50,260514,28108237,374
2025-01-14,TPEx,4966,譜瑞-KY,688.00,694.00,678.00,688.00,+4.00,396394,271855221,800
2025-01-14,TPEx,4971,IET-KY,80.70,81.70,79.90,81.70,+0.60,263928,21352210,501
2025-01-14,TPEx,4972,湯石照明,20.20,20.40,20.20,20.40,+0.20,32920,668987,113
2025-01-14,TPEx,4973,廣穎,30.15,30.45,30.10,30.45,+0.30,45038,1366617,65
2025-01-14,TPEx,4974,亞泰,111.50,111.50,108.50,109.50,-0.50,1683840,184578694,1387
2025-01-14,TPEx,4979,華星光,197.00,198.00,188.50,190.00,-4.00,23857208,4601811540,17422
2025-01-14,TPEx,4987,科誠,89.90,92.50,88.10,88.30,+0.10,789972,71162111,1440
2025-01-14,TPEx,4991,環宇-KY,123.50,125.50,120.00,121.50,-2.00,14175034,1739017227,9355
2025-01-14,TPEx,4995,晶達,69.10,69.10,67.50,67.70,-1.40,6046,411459,11
2025-01-14,TPEx,5009,榮剛,45.75,46.30,45.25,46.10,+0.90,1251747,57474863,791
2025-01-14,TPEx,5011,久陽,21.00,21.60,20.90,20.95,+0.10,222030,4705372,235
2025-01-14,TPEx,5013,強新,30.50,30.80,30.00,30.00,-0.20,61001,1841179,34
2025-01-14,TPEx,5014,建錩,13.20,13.70,13.20,13.60,+0.40,364780,4928356,241
2025-01-14,TPEx,5015,華祺,35.15,36.10,35.15,36.00,+0.45,16208,581035,80
2025-01-14,TPEx,5016,松和,27.40,27.50,27.40,27.45,+0.05,11000,301550,5
2025-01-14,TPEx,5201,凱衛,28.05,28.45,27.50,28.45,+0.55,22203,624210,29
2025-01-14,TPEx,5202,力新,23.40,24.35,23.15,23.60,+0.30,4782789,113302646,2842
2025-01-14,TPEx,5205,中茂,26.50,28.10,26.50,28.10,-0.50,2480,68087,6
2025-01-14,TPEx,5206,坤悅,40.70,41.00,40.70,41.00,+0.25,24050,981940,18
2025-01-14,TPEx,5209,新鼎,165.50,170.00,165.50,167.50,+3.00,7423,1256698,28
2025-01-14,TPEx,5210,寶碩,26.00,26.50,26.00,26.00,+0.30,119767,3124865,90
2025-01-14,TPEx,5211,蒙恬,25.20,25.20,24.30,24.75,-0.50,32262,793460,57
2025-01-14,TPEx,5212,凌網,59.80,59.80,58.40,58.60,-1.20,29774,1754499,44
2025-01-14,TPEx,5213,亞昕,30.15,30.60,30.15,30.30,-0.10,311782,9444834,328
2025-01-14,TPEx,5220,萬達光電,19.05,19.75,19.00,19.75,+0.75,25727,495853,36
2025-01-14,TPEx,5223,安力-KY,29.25,30.35,29.25,30.35,+1.15,3100,92254,6
2025-01-14,TPEx,5227,立凱-KY,38.85,40.00,38.85,39.20,+0.60,66241,2608932,264
2025-01-14,TPEx,5228,鈺鎧,16.35,17.00,16.35,16.85,-0.05,4019,67273,6
2025-01-14,TPEx,5230,雷笛克光學,25.20,25.40,24.90,25.40,+0.40,315457,7912451,234
2025-01-14,TPEx,5236,凌陽創新,141.50,144.00,141.00,144.00,+3.50,98177,14037589,147
2025-01-14,TPEx,5245,智晶,31.55,31.55,31.10,31.20,-0.50,77303,2419350,52
2025-01-14,TPEx,5251,天鉞電,23.60,24.00,23.20,23.55,-0.05,187667,4406957,206
2025-01-14,TPEx,5263,智崴,140.50,142.50,138.50,141.50,+1.50,205617,28889480,204
2025-01-14,TPEx,5272,笙科,25.85,26.55,25.80,26.40,+0.60,127110,3330833,155
2025-01-14,TPEx,5274,信驊,3235.00,3300.00,3220.00,3290.00,0.00,491103,1602827860,2053
2025-01-14,TPEx,5276,達輝-KY,19.85,19.85,18.75,19.50,+0.15,21629,417462,27
2025-01-14,TPEx,5278,尚凡*,33.85,35.15,33.85,34.25,+0.40,307462,10617537,238
2025-01-14,TPEx,5287,數字,184.00,185.50,183.00,183.00,-0.50,42173,7735768,117
2025-01-14,TPEx,5289,宜鼎,199.00,204.50,199.00,203.00,+3.00,274669,55271131,670
2025-01-14,TPEx,5291,邑昇,23.20,23.30,22.60,23.00,-0.05,13200,305069,11
2025-01-14,TPEx,5299,杰力,83.00,83.90,82.80,83.80,+1.20,30397,2537051,51
2025-01-14,TPEx,5301,寶得利,8.62,8.80,8.60,8.80,+0.19,67134,586848,32
2025-01-14,TPEx,5302,太欣,9.15,9.28,9.12,9.13,+0.02,57230,526601,36
2025-01-14,TPEx,5309,系統電,38.20,38.20,37.40,37.65,+0.05,1737130,65570355,1301
2025-01-14,TPEx,5310,天剛,45.60,46.95,45.00,46.95,+2.45,45979,2093684,30
2025-01-14,TPEx,5312,寶島科,107.00,108.50,107.00,108.00,+1.00,22766,2457226,38
2025-01-14,TPEx,5314,世紀,815.00,823.00,800.00,822.00,+7.00,49447,40262069,229
2025-01-14,TPEx,5315,光聯,19.80,19.90,19.50,19.90,+0.45,468060,9211415,298
2025-01-14,TPEx,5321,美而快,57.00,57.50,57.00,57.50,+0.50,5585,319205,47
2025-01-14,TPEx,5324,士開,11.50,11.80,11.50,11.60,+0.10,59277,690965,51
2025-01-14,TPEx,5328,華容,15.10,15.55,15.00,15.45,+0.35,2041634,31210954,1116
2025-01-14,TPEx,5340,建榮,35.85,36.80,35.50,36.70,+1.40,136251,4934298,127
2025-01-14,TPEx,5344,立衛,16.55,16.70,16.50,16.60,+0.10,41905,693240,43
2025-01-14,TPEx,5345,天揚,26.20,26.20,26.20,26.20,-0.70,1210,31710,3
2025-01-14,TPEx,5347,世界,95.10,95.80,94.30,95.20,+0.70,4477868,426354653,5143
2025-01-14,TPEx,5348,正能量智能,24.55,24.55,22.95,22.95,-0.80,2634,62335,8
2025-01-14,TPEx,5351,鈺創,32.60,32.65,32.30,32.35,-0.05,1085550,35187699,853
2025-01-14,TPEx,5353,台林,31.75,32.25,31.75,32.25,+0.55,69099,2210903,57
2025-01-14,TPEx,5355,佳總,9.70,9.99,9.60,9.70,+0.02,86058,831340,84
2025-01-14,TPEx,5356,協益,29.00,29.40,28.90,29.10,+0.20,111393,3241767,118
2025-01-14,TPEx,5364,力麗店,28.00,28.10,27.95,28.00,-0.20,17868,500554,93
2025-01-14,TPEx,5371,中光電,80.10,82.90,78.70,82.90,+3.20,8337934,672560036,7140
2025-01-14,TPEx,5381,合正,20.60,21.40,20.60,21.20,+0.20,239180,5052376,170
2025-01-14,TPEx,5386,青雲,73.50,75.20,73.40,75.20,+1.80,202894,15102179,287
2025-01-14,TPEx,5392,能率,31.30,31.65,30.30,31.30,+0.40,2658592,82061195,2088
2025-01-14,TPEx,5398,慕康生醫,18.60,18.65,18.15,18.45,+0.05,177461,3262858,149
2025-01-14,TPEx,5403,中菲,120.00,120.00,119.50,120.00,0.00,34018,4069578,169
2025-01-14,TPEx,5410,國眾,29.70,29.75,29.50,29.50,-0.30,173587,5137427,186
2025-01-14,TPEx,5425,台半,50.20,51.40,50.10,51.40,+1.20,906516,46007075,893
2025-01-14,TPEx,5426,振發,30.50,30.50,29.90,30.15,-0.35,1438035,43266384,1161
2025-01-14,TPEx,5432,新門,136.00,137.50,123.00,129.50,-1.00,2241596,291806104,1972
2025-01-14,TPEx,5438,東友,23.80,24.10,23.35,23.95,+0.55,467275,11081134,380
2025-01-14,TPEx,5439,高技,102.50,104.00,101.50,104.00,+1.50,1831066,188066331,1232
2025-01-14,TPEx,5443,均豪,99.50,101.00,97.70,99.50,+0.10,2709836,269214153,2965
2025-01-14,TPEx,5450,南良,17.60,17.65,17.35,17.60,+0.25,59031,1028848,34
2025-01-14,TPEx,5452,佶優,28.10,28.95,28.00,28.95,+0.85,583328,16624606,472
2025-01-14,TPEx,5455,昇益,58.30,58.30,57.20,57.50,0.00,4200,241840,5
2025-01-14,TPEx,5457,宣德,50.60,51.50,50.00,51.20,+0.60,396232,20117454,354
2025-01-14,TPEx,5460,同協,13.35,13.80,13.25,13.75,+0.40,232545,3143389,201
2025-01-14,TPEx,5464,霖宏,21.50,23.50,21.50,23.00,+1.60,202681,4701817,171
2025-01-14,TPEx,5465,富驊,39.70,41.40,39.25,39.45,-0.20,2728130,110041240,2321
2025-01-14,TPEx,5468,凱鈺,20.35,20.40,20.25,20.30,-0.05,9040,183914,8
2025-01-14,TPEx,5474,聰泰,169.00,169.50,164.00,166.50,+1.50,1309205,217918828,1458
2025-01-14,TPEx,5475,德宏,11.70,11.80,11.50,11.75,+0.05,112051,1308158,83
2025-01-14,TPEx,5478,智冠,119.00,121.00,119.00,120.00,+1.00,82549,9904210,150
2025-01-14,TPEx,5481,新華,33.70,34.30,30.90,32.00,-0.30,4342510,141875439,2118
2025-01-14,TPEx,5483,中美晶,121.00,123.00,119.50,121.50,+1.00,3397318,410740232,2458
2025-01-14,TPEx,5487,通泰,38.05,38.85,38.05,38.15,+0.10,143001,5489488,64
2025-01-14,TPEx,5488,松普,12.10,12.25,12.00,12.10,+0.15,342921,4147934,177
2025-01-14,TPEx,5489,彩富,38.90,38.90,38.90,38.90,-0.20,1560,59647,5
2025-01-14,TPEx,5490,同亨,21.40,22.20,21.40,22.20,+0.50,107459,2348541,251
2025-01-14,TPEx,5493,三聯,78.30,79.40,76.80,77.10,0.00,517947,40339871,477
2025-01-14,TPEx,5498,凱崴,10.30,10.40,10.25,10.30,+0.05,226235,2330150,212
2025-01-14,TPEx,5508,永信建,125.50,131.00,124.50,130.00,+5.50,1095226,130763151,485
2025-01-14,TPEx,5511,德昌,61.90,62.60,61.90,62.60,+0.20,73585,4591897,196
2025-01-14,TPEx,5512,力麒,9.14,9.37,9.10,9.31,+0.20,679421,6271756,463
2025-01-14,TPEx,5514,三豐,19.55,19.80,19.50,19.70,-0.20,27301,533767,14
2025-01-14,TPEx,5516,雙喜,18.60,19.25,18.55,19.25,+0.75,18010,341436,14
2025-01-14,TPEx,5520,力泰,81.20,81.50,81.20,81.50,+0.30,4029,328046,5
2025-01-14,TPEx,5523,豐謙,29.10,29.45,28.95,29.45,0.00,54722,1599384,51
2025-01-14,TPEx,5529,鉅陞,28.80,28.90,28.55,28.55,-0.15,66563,1904607,71
2025-01-14,TPEx,5530,龍巖,52.00,52.40,51.70,51.90,+0.10,198699,10341756,412
2025-01-14,TPEx,5536,聖暉*,392.00,402.00,389.50,402.00,+10.00,788542,313799296,984
2025-01-14,TPEx,5543,桓鼎-KY,20.00,21.80,20.00,21.55,+1.70,28402,609428,23
2025-01-14,TPEx,5548,安倉,26.80,26.80,26.50,26.50,+0.20,5106,136247,7
2025-01-14,TPEx,5601,台聯櫃,36.95,36.95,36.95,36.95,+0.20,1001,36986,2
2025-01-14,TPEx,5603,陸海,24.05,24.40,23.80,24.40,+0.40,185826,4471252,206
2025-01-14,TPEx,5604,中連,41.45,41.45,41.45,41.45,0.00,2662,110678,22
2025-01-14,TPEx,5609,中菲行,80.70,80.70,79.80,80.20,+0.20,61623,4940942,116
2025-01-14,TPEx,5701,劍湖山,4.36,4.37,4.17,4.23,+0.01,56580,239757,59
2025-01-14,TPEx,5703,亞都,17.65,17.75,17.65,17.70,-0.20,12200,215837,18
2025-01-14,TPEx,5704,老爺知,32.40,32.40,32.00,32.00,-0.40,14019,453415,11
2025-01-14,TPEx,5864,致和證,13.60,13.90,13.60,13.85,+0.20,487628,6723426,174
2025-01-14,TPEx,5878,台名,46.50,46.50,46.50,46.50,-0.25,9275,431316,6
2025-01-14,TPEx,5902,德記,39.70,40.15,39.70,39.95,+0.25,27128,1083568,15
2025-01-14,TPEx,5903,全家,188.00,190.00,188.00,190.00,+2.00,79234,15010390,198
2025-01-14,TPEx,5904,寶雅,484.50,484.50,478.00,479.50,+1.00,97514,46826204,742
2025-01-14,TPEx,5905,南仁湖,13.00,13.30,12.95,13.20,+0.15,608510,7978143,556
2025-01-14,TPEx,6015,宏遠證,10.35,10.95,10.35,10.75,+0.40,1565440,16571294,361
2025-01-14,TPEx,6016,康和證,13.70,13.90,13.65,13.85,+0.20,842603,11616226,350
2025-01-14,TPEx,6020,大展證,18.60,19.00,18.60,19.00,+0.40,9000,167800,3
2025-01-14,TPEx,6021,美好證,23.75,23.85,23.60,23.85,+0.35,19710,467414,21
2025-01-14,TPEx,6023,元大期,82.10,83.00,81.80,82.70,+0.60,237473,19532142,277
2025-01-14,TPEx,6026,福邦證,12.20,12.25,12.15,12.25,+0.15,190311,2325280,151
2025-01-14,TPEx,6101,寬魚國際,39.20,39.20,37.70,37.80,-0.90,446415,17002599,378
2025-01-14,TPEx,6103,合邦,46.40,46.40,43.15,46.30,-0.50,6003,269338,7
2025-01-14,TPEx,6104,創惟,148.50,153.00,145.00,151.50,+6.00,1121773,166043584,732
2025-01-14,TPEx,6109,亞元,12.35,12.35,11.90,12.00,+0.05,57041,682733,69
2025-01-14,TPEx,6111,大宇資,53.30,55.00,53.30,55.00,+1.80,295573,15992304,282
2025-01-14,TPEx,6113,亞矽,17.05,17.20,16.55,16.60,-0.45,143852,2408986,129
2025-01-14,TPEx,6114,久威,32.00,32.10,31.00,31.85,+0.20,75265,2389946,40
2025-01-14,TPEx,6118,建達,21.65,21.85,21.15,21.45,-0.15,510146,10888153,458
2025-01-14,TPEx,6121,新普,393.00,393.00,389.00,389.50,-2.00,610441,238276494,829
2025-01-14,TPEx,6122,擎邦,48.30,48.95,48.30,48.85,-0.05,310702,15103686,365
2025-01-14,TPEx,6123,上奇,53.20,54.80,53.00,54.80,+1.60,42162,2276460,55
2025-01-14,TPEx,6124,業強,28.55,29.20,28.55,28.95,+0.10,24586,711905,166
2025-01-14,TPEx,6125,廣運,88.80,89.60,87.80,89.40,+0.60,2410166,214174169,2947
2025-01-14,TPEx,6126,信音,26.35,27.30,26.35,27.20,+0.90,352589,9489921,334
2025-01-14,TPEx,6127,九豪,25.70,25.75,25.25,25.60,+0.10,622548,15877295,385
2025-01-14,TPEx,6129,普誠,15.10,15.30,15.10,15.15,+0.15,139719,2120412,150
2025-01-14,TPEx,6130,上亞科技,23.10,23.10,22.95,22.95,+0.35,3031,69863,34
2025-01-14,TPEx,6134,萬旭,27.80,28.25,27.20,28.05,+0.85,296329,8216198,218
2025-01-14,TPEx,6138,茂達,159.00,162.50,159.00,162.00,+2.50,406998,65403782,423
2025-01-14,TPEx,6140,訊達,25.10,26.90,25.05,26.50,+1.70,6449916,168127662,4342
2025-01-14,TPEx,6143,振曜,122.00,122.00,118.50,121.50,+1.50,968113,116411764,1931
2025-01-14,TPEx,6144,得利影,32.00,33.45,29.25,30.60,-1.85,107818,3277360,85
2025-01-14,TPEx,6146,耕興,199.00,200.00,195.00,196.50,+1.50,133730,26302461,314
2025-01-14,TPEx,6147,頎邦,62.20,62.80,62.10,62.30,+0.30,1077705,67263297,879
2025-01-14,TPEx,6148,驊宏資,25.95,26.60,25.90,26.30,+0.50,207327,5442827,196
2025-01-14,TPEx,6150,撼訊,64.60,67.20,64.60,66.90,+2.30,239575,15836236,264
2025-01-14,TPEx,6151,晉倫,36.20,38.20,35.90,37.75,+2.05,1065644,39657792,984
2025-01-14,TPEx,6154,順發,15.45,15.45,15.30,15.30,+0.30,7234,110631,48
2025-01-14,TPEx,6156,松上,25.20,25.20,24.65,25.20,+0.20,666849,16645754,446
2025-01-14,TPEx,6158,禾昌,27.30,27.30,26.80,27.20,+0.15,16286,442236,53
2025-01-14,TPEx,6160,欣技,23.90,24.20,23.55,24.00,+0.25,101532,2418696,127
2025-01-14,TPEx,6161,捷波,42.70,43.30,42.50,43.20,+0.55,69842,2994934,230
2025-01-14,TPEx,6163,華電網,20.90,21.10,20.30,20.95,+0.05,845605,17499330,617
2025-01-14,TPEx,6167,久正,12.90,13.05,12.65,12.80,+0.15,120253,1534254,114
2025-01-14,TPEx,6169,昱泉,20.05,20.05,19.70,19.70,-0.05,6025,119048,29
2025-01-14,TPEx,6170,統振,48.20,48.70,48.10,48.70,+0.50,132772,6418681,130
2025-01-14,TPEx,6171,大城地產,39.20,39.55,38.75,39.25,+0.05,43000,1677750,33
2025-01-14,TPEx,6173,信昌電,38.80,39.45,38.75,39.35,+0.55,312364,12205539,307
2025-01-14,TPEx,6174,安碁,20.95,21.95,20.95,21.65,+0.75,209990,4542101,145
2025-01-14,TPEx,6175,立敦,35.55,36.10,35.30,36.10,+0.75,294010,10465432,254
2025-01-14,TPEx,6179,亞通,28.35,28.50,28.05,28.15,-0.05,663867,18756592,511
2025-01-14,TPEx,6180,橘子,72.30,73.40,72.30,73.10,+0.80,421341,30739360,452
2025-01-14,TPEx,6182,合晶,23.30,23.85,23.30,23.75,+0.55,1639891,38671985,1057
2025-01-14,TPEx,6185,幃翔,14.95,14.95,14.50,14.60,0.00,73965,1079304,85
2025-01-14,TPEx,6186,新潤,58.00,58.30,57.50,58.10,0.00,325436,18797444,483
2025-01-14,TPEx,6187,萬潤,369.50,369.50,357.00,367.50,+11.00,3391172,1230542713,3640
2025-01-14,TPEx,6188,廣明,101.50,103.00,101.00,103.00,+1.50,1900424,194281272,1693
2025-01-14,TPEx,6190,萬泰科,32.35,33.15,32.30,33.15,+0.55,287598,9407239,356
2025-01-14,TPEx,6194,育富,36.40,36.50,36.10,36.45,+0.25,36506,1327875,36
2025-01-14,TPEx,6195,詩肯,32.85,32.85,32.20,32.60,+0.50,27179,883020,94
2025-01-14,TPEx,6198,瑞築,39.60,40.65,39.50,40.05,-0.55,25014,1001359,14
2025-01-14,TPEx,6199,天品,126.50,129.50,125.50,128.50,+2.00,127488,16263903,127
2025-01-14,TPEx,6203,海韻電,68.30,68.40,67.30,67.80,-0.30,81852,5539682,178
2025-01-14,TPEx,6204,艾華,54.50,57.00,54.50,56.70,+2.20,51248,2878903,115
2025-01-14,TPEx,6207,雷科,56.90,57.00,55.30,56.80,-0.10,1518880,85299868,1541
2025-01-14,TPEx,6208,日揚,48.85,50.30,48.60,50.10,+1.90,58959,2924908,99
2025-01-14,TPEx,6210,慶生,19.10,19.10,18.65,19.00,-0.15,42000,789864,38
2025-01-14,TPEx,6212,理銘,56.10,57.80,56.10,56.30,-0.10,75003,4243068,70
2025-01-14,TPEx,6217,中探針,34.65,35.20,34.30,35.20,+0.90,314206,10890216,299
2025-01-14,TPEx,6218,豪勉,26.05,26.50,25.80,26.40,+0.70,180944,4752950,131
2025-01-14,TPEx,6219,富旺,40.80,41.05,40.60,40.95,+0.40,105385,4301998,99
2025-01-14,TPEx,6220,岳豐,24.40,24.50,24.15,24.35,-0.05,82696,2011386,95
2025-01-14,TPEx,6221,晉泰,65.10,66.50,65.10,66.00,+0.50,84931,5581041,123
2025-01-14,TPEx,6222,立軒,27.40,28.60,26.50,28.30,+0.40,25103,696623,26
2025-01-14,TPEx,6223,旺矽,890.00,927.00,881.00,927.00,+38.00,2406982,2187933933,3318
2025-01-14,TPEx,6227,茂綸,72.80,73.20,71.30,72.70,+0.50,291061,21092958,358
2025-01-14,TPEx,6228,全譜,23.05,23.10,21.45,22.20,-1.00,126077,2790525,103
2025-01-14,TPEx,6229,研通,28.35,28.60,28.05,28.25,0.00,33019,935477,45
2025-01-14,TPEx,6231,系微,384.50,412.00,384.50,407.00,+30.00,4007034,1602039193,4737
2025-01-14,TPEx,6233,旺玖,25.40,25.95,24.30,25.95,+1.10,110593,2810222,131
