date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-24,TPEx,4175,杏一,62.80,64.30,62.80,63.50,-0.20,11170,707937,45
2025-04-24,TPEx,4183,福永生技,20.00,20.30,20.00,20.30,+0.10,2000,40300,2
2025-04-24,TPEx,4188,安克,13.25,13.45,13.00,13.45,-0.05,45603,596707,37
2025-04-24,TPEx,4192,杏國,30.55,30.55,29.20,29.95,+0.25,6675,198300,8
2025-04-24,TPEx,4198,欣大健康,29.50,29.75,28.60,29.75,-0.55,14000,405950,12
2025-04-24,TPEx,4205,中華食,92.40,92.40,91.30,91.60,+0.60,18114,1661366,72
2025-04-24,TPEx,4207,環泰,15.15,15.25,15.10,15.10,-0.15,86209,1306990,41
2025-04-24,TPEx,4303,信立,68.00,70.60,67.90,69.20,+2.30,15704249,1088677405,11801
2025-04-24,TPEx,4304,勝昱,,,,,,0,0,0
2025-04-24,TPEx,4305,世坤,43.20,44.30,43.20,44.30,+0.30,2010,87938,3
2025-04-24,TPEx,4401,東隆興,16.75,16.90,16.70,16.75,-0.10,30200,505977,23
2025-04-24,TPEx,4402,郡都開發,20.20,20.20,19.70,20.00,+0.20,12319,244667,34
2025-04-24,TPEx,4406,新昕纖,9.31,9.41,9.20,9.26,+0.08,20222,187745,16
2025-04-24,TPEx,4413,飛寶企業,,,,,,0,0,0
2025-04-24,TPEx,4416,三圓,59.50,63.00,59.30,63.00,+3.00,192280,11850681,87
2025-04-24,TPEx,4417,金洲,44.10,44.15,43.40,43.55,-0.25,39266,1716881,53
2025-04-24,TPEx,4419,皇家美食,47.00,47.00,47.00,47.00,-1.00,6004,282192,8
2025-04-24,TPEx,4420,光明,50.90,50.90,50.50,50.60,+0.20,35115,1779368,55
2025-04-24,TPEx,4430,耀億,18.80,18.80,18.65,18.65,-0.05,9625,181219,119
2025-04-24,TPEx,4432,銘旺實,20.40,20.50,20.25,20.50,0.00,54057,1101652,34
2025-04-24,TPEx,4433,興采,25.85,25.85,25.85,25.85,+0.35,1323,34116,11
2025-04-24,TPEx,4442,竣邦-KY,46.70,48.25,46.70,48.00,+1.20,4490,213261,7
2025-04-24,TPEx,4502,健信,17.35,17.35,16.90,16.90,-0.15,30070,512190,25
2025-04-24,TPEx,4503,金雨,47.00,47.30,46.00,46.10,-0.05,292079,13611879,242
2025-04-24,TPEx,4506,崇友,105.00,105.00,104.00,104.50,0.00,28690,2995884,87
2025-04-24,TPEx,4510,高鋒,43.70,44.95,43.15,43.50,+1.20,14510755,639417951,9678
2025-04-24,TPEx,4513,福裕,22.70,22.75,22.00,22.20,-0.40,173512,3865790,285
2025-04-24,TPEx,4523,永彰,29.20,29.50,28.75,28.80,-0.25,128009,3716654,82
2025-04-24,TPEx,4527,方土霖,44.80,45.30,44.80,45.00,+0.30,47056,2117259,43
2025-04-24,TPEx,4528,江興鍛,18.45,18.45,18.20,18.25,+0.40,18478,337713,72
2025-04-24,TPEx,4529,淳紳,4.18,4.19,4.18,4.18,-0.12,14020,58642,11
2025-04-24,TPEx,4530,宏易,,,,,,207,2419,15
2025-04-24,TPEx,4533,協易機,26.20,26.45,25.80,26.10,+0.15,617508,16110883,386
2025-04-24,TPEx,4534,慶騰,18.90,19.10,18.20,18.45,-0.40,387010,7198189,313
2025-04-24,TPEx,4535,至興,30.20,30.20,29.90,29.95,+0.05,7011,210180,9
2025-04-24,TPEx,4538,大詠城,18.45,18.45,18.10,18.15,0.00,32539,593663,36
2025-04-24,TPEx,4541,晟田,51.00,51.50,49.15,49.55,-1.05,25423079,1275082076,15697
2025-04-24,TPEx,4542,科嶠,53.30,54.20,51.00,51.00,-0.80,143631,7549272,196
2025-04-24,TPEx,4543,萬在,28.60,29.15,28.10,28.20,-0.10,81349,2314221,108
2025-04-24,TPEx,4549,桓達,115.00,115.50,113.50,113.50,-1.50,53433,6115615,66
2025-04-24,TPEx,4550,長佳,27.30,27.30,26.95,27.25,+0.05,27141,735986,27
2025-04-24,TPEx,4554,橙的,29.70,29.70,29.70,29.70,+0.70,1245,36950,6
2025-04-24,TPEx,4556,旭然,26.70,26.90,26.70,26.75,+0.35,6010,160767,7
2025-04-24,TPEx,4558,寶緯,22.85,22.85,22.20,22.75,+0.15,29000,654450,26
2025-04-24,TPEx,4561,健椿,43.05,43.70,42.50,42.50,+0.40,215304,9264293,213
2025-04-24,TPEx,4563,百德,71.00,72.40,69.60,69.90,-0.30,189276,13388416,186
2025-04-24,TPEx,4568,科際精密,43.25,43.60,43.25,43.50,,14163,614553,23
2025-04-24,TPEx,4577,達航科技,19.65,19.90,18.60,18.75,-0.55,246231,4698060,153
2025-04-24,TPEx,4580,捷流閥業,83.50,83.90,83.30,83.60,+0.50,26334,2200740,52
2025-04-24,TPEx,4584,君帆,55.00,55.00,54.70,54.70,+0.20,5014,275168,7
2025-04-24,TPEx,4609,唐鋒,8.45,8.45,8.28,8.28,+0.09,6098,50668,7
2025-04-24,TPEx,4702,中美實,9.29,9.38,9.22,9.38,+0.09,21578,200344,46
2025-04-24,TPEx,4706,大恭,29.65,29.65,29.65,29.65,+0.05,21000,622650,4
2025-04-24,TPEx,4707,磐亞,10.10,10.20,10.05,10.05,-0.05,229872,2323000,135
2025-04-24,TPEx,4711,永純,14.50,14.50,14.40,14.40,+0.10,21042,304525,16
2025-04-24,TPEx,4714,永捷,14.40,14.60,14.35,14.40,+0.15,696754,10090667,360
2025-04-24,TPEx,4716,大立,16.55,16.70,16.30,16.40,+0.15,131186,2158595,266
2025-04-24,TPEx,4721,美琪瑪,52.40,52.40,50.70,50.90,+0.20,133116,6889085,386
2025-04-24,TPEx,4726,永昕,31.50,31.50,30.35,30.55,-0.25,126073,3872696,138
2025-04-24,TPEx,4728,雙美,415.00,427.00,415.00,427.00,+15.00,105436,44534112,221
2025-04-24,TPEx,4729,熒茂,19.95,19.95,19.55,19.90,+0.05,85010,1681148,63
2025-04-24,TPEx,4735,豪展,32.00,32.00,31.00,31.60,-0.10,50050,1578017,49
2025-04-24,TPEx,4741,泓瀚,25.60,25.70,25.35,25.40,+0.10,85992,2193114,71
2025-04-24,TPEx,4743,合一,61.80,62.10,60.00,60.30,-1.00,1004888,61030537,1677
2025-04-24,TPEx,4744,皇將,20.60,21.00,20.60,20.70,-0.10,70162,1457806,66
2025-04-24,TPEx,4745,合富-KY,17.80,18.10,17.55,17.70,0.00,18124,320451,21
2025-04-24,TPEx,4747,強生,67.50,67.90,67.10,67.90,+0.70,16320,1099756,65
2025-04-24,TPEx,4749,新應材,417.00,419.00,402.00,408.50,-2.00,458344,187342716,1247
2025-04-24,TPEx,4754,國碳科,40.00,40.00,39.70,39.75,+0.15,9099,362153,76
2025-04-24,TPEx,4760,勤凱,95.90,98.50,95.50,95.50,+0.40,111527,10797821,113
2025-04-24,TPEx,4767,誠泰科技,33.00,33.20,31.75,32.80,+0.10,75000,2459650,75
2025-04-24,TPEx,4768,晶呈科技,113.50,115.00,113.00,113.50,-0.50,118871,13554850,144
2025-04-24,TPEx,4772,台特化,179.00,179.00,174.50,175.50,+0.50,692533,122176741,1024
2025-04-24,TPEx,4804,大略-KY,3.76,3.76,3.76,3.76,0.00,15476,59416,435
2025-04-24,TPEx,4806,桂田文創,,,,,,12,131,12
2025-04-24,TPEx,4903,聯光通,26.40,26.40,25.30,26.00,+0.15,351312,9078055,324
2025-04-24,TPEx,4905,台聯電,61.20,63.00,61.00,63.00,+1.10,6300,386769,8
2025-04-24,TPEx,4907,富宇,42.30,42.55,42.10,42.50,-0.05,14212,602041,22
2025-04-24,TPEx,4908,前鼎,71.20,71.40,69.20,69.30,-1.00,237525,16684281,434
2025-04-24,TPEx,4909,新復興,70.10,71.60,68.00,68.00,-4.30,6325415,440088263,4939
2025-04-24,TPEx,4911,德英,51.70,52.60,51.70,52.60,+0.70,5875,306785,12
2025-04-24,TPEx,4923,力士,34.60,37.75,34.40,37.20,+2.85,1423572,51916039,1515
2025-04-24,TPEx,4924,欣厚-KY,18.00,19.00,18.00,19.00,+1.10,57190,1036772,21
2025-04-24,TPEx,4931,新盛力,75.20,75.80,73.50,73.50,-1.30,15282318,1134650910,9853
2025-04-24,TPEx,4933,友輝,74.00,74.40,73.10,73.40,+0.10,468599,34630271,402
2025-04-24,TPEx,4939,亞電,20.15,20.30,20.15,20.20,+0.05,520706,10503979,88
2025-04-24,TPEx,4945,陞達科技,63.40,64.80,63.20,63.20,+0.50,34035,2171540,51
2025-04-24,TPEx,4946,辣椒,147.00,148.00,141.00,142.50,-3.00,284107,40855916,1929
2025-04-24,TPEx,4950,金耘國際,15.30,15.30,15.30,15.30,-1.70,187750,2872559,141
2025-04-24,TPEx,4951,精拓科,60.60,61.90,59.40,59.70,-0.30,18051,1085512,20
2025-04-24,TPEx,4953,緯軟,93.00,95.00,92.90,93.80,+1.20,271268,25522658,469
2025-04-24,TPEx,4966,譜瑞-KY,506.00,507.00,485.00,489.00,-31.00,2415799,1191958436,5801
2025-04-24,TPEx,4971,IET-KY,98.00,98.90,94.60,94.60,-1.90,1206008,116496826,1324
2025-04-24,TPEx,4972,湯石照明,22.00,22.40,21.95,21.95,-0.10,29953,661255,41
2025-04-24,TPEx,4973,廣穎,26.60,26.60,25.20,25.20,-1.45,1104369,28387432,804
2025-04-24,TPEx,4974,亞泰,93.30,97.50,92.20,93.50,+1.20,1161251,110041739,1622
2025-04-24,TPEx,4979,華星光,146.00,147.00,142.00,142.00,-1.00,12147458,1756861713,12364
2025-04-24,TPEx,4987,科誠,71.90,71.90,71.20,71.20,-0.70,12203,872976,22
2025-04-24,TPEx,4991,環宇-KY,93.50,93.90,91.30,91.70,-1.20,9046164,835196075,5931
2025-04-24,TPEx,4995,晶達,57.80,58.80,57.80,57.80,+0.20,11150,646480,19
2025-04-24,TPEx,5009,榮剛,42.10,42.25,41.05,41.10,-0.75,2114140,87584954,1802
2025-04-24,TPEx,5011,久陽,14.05,14.05,13.95,14.00,+0.05,67839,948882,79
2025-04-24,TPEx,5013,強新,27.00,27.40,27.00,27.30,-1.20,358701,9698558,82
2025-04-24,TPEx,5014,建錩,13.30,13.35,13.10,13.15,-0.05,172398,2282501,217
2025-04-24,TPEx,5015,華祺,35.95,35.95,35.20,35.40,-0.50,12372,439835,53
2025-04-24,TPEx,5016,松和,,,,,,25,667,6
2025-04-24,TPEx,5201,凱衛,46.30,49.70,43.70,47.75,+2.40,21825623,1012887615,14614
2025-04-24,TPEx,5202,力新,22.20,24.00,22.10,24.00,+2.15,8496052,199586503,3655
2025-04-24,TPEx,5205,中茂,39.10,39.10,36.75,36.75,-2.55,10694,406028,25
2025-04-24,TPEx,5206,坤悅,37.00,37.00,36.35,36.55,-0.10,10210,373618,18
2025-04-24,TPEx,5209,新鼎,140.50,140.50,137.00,139.50,-1.50,25639,3563189,468
2025-04-24,TPEx,5210,寶碩,24.60,25.60,24.50,25.60,+0.90,483502,12108613,290
2025-04-24,TPEx,5211,蒙恬,23.55,24.00,23.00,23.90,+0.55,81314,1903873,117
2025-04-24,TPEx,5212,凌網,51.60,52.60,51.60,52.30,+0.70,16034,837259,21
2025-04-24,TPEx,5213,亞昕,31.95,32.15,31.75,31.85,-0.10,239547,7646215,226
2025-04-24,TPEx,5220,萬達光電,18.15,18.15,17.95,18.00,-0.50,18076,326324,20
2025-04-24,TPEx,5223,安力-KY,,,,,,1,23,1
2025-04-24,TPEx,5227,立凱-KY,29.65,30.20,29.60,29.80,+0.25,31192,933132,126
2025-04-24,TPEx,5228,鈺鎧,16.70,16.70,15.95,15.95,+0.25,9021,145984,8
2025-04-24,TPEx,5230,雷笛克光學,20.50,20.75,20.40,20.40,+0.10,113423,2328786,90
2025-04-24,TPEx,5236,凌陽創新,126.50,126.50,123.50,124.00,-1.50,99387,12388674,127
2025-04-24,TPEx,5245,智晶,21.10,21.45,20.70,21.35,-0.35,46659,982714,46
2025-04-24,TPEx,5251,天鉞電,46.70,48.80,46.50,48.80,+4.40,9141959,438297332,8658
2025-04-24,TPEx,5263,智崴,94.30,94.90,93.10,94.90,+1.20,88395,8335247,89
2025-04-24,TPEx,5272,笙科,21.00,21.05,19.95,20.10,-0.50,287180,5868931,240
2025-04-24,TPEx,5274,信驊,3080.00,3080.00,2930.00,2935.00,-60.00,469534,1408145345,2328
2025-04-24,TPEx,5276,達輝-KY,14.80,15.00,14.80,14.80,0.00,6030,89635,6
2025-04-24,TPEx,5278,尚凡*,27.35,28.05,27.00,27.55,,64165,1758844,61
2025-04-24,TPEx,5287,數字,172.50,173.00,172.00,172.00,-0.50,23817,4111750,104
2025-04-24,TPEx,5289,宜鼎,237.00,240.00,233.50,234.50,-2.50,233576,55160608,346
2025-04-24,TPEx,5291,邑昇,24.40,24.45,23.90,23.90,-0.10,18004,432995,14
2025-04-24,TPEx,5299,杰力,74.90,76.00,74.90,75.90,+0.70,32111,2428103,39
2025-04-24,TPEx,5301,寶得利,6.10,6.32,6.02,6.02,-0.06,48000,293160,23
2025-04-24,TPEx,5302,太欣,7.05,7.20,7.05,7.20,+0.06,89011,636380,35
2025-04-24,TPEx,5309,系統電,35.00,35.10,34.25,34.40,-0.10,1100369,38026712,782
2025-04-24,TPEx,5310,天剛,46.20,46.50,45.75,45.75,-1.15,14000,644500,13
2025-04-24,TPEx,5312,寶島科,124.50,124.50,122.50,124.50,+2.50,148759,18455179,138
2025-04-24,TPEx,5314,世紀*,50.70,55.60,50.70,55.60,+5.00,2240524,122629452,1076
2025-04-24,TPEx,5315,光聯,20.60,20.70,20.40,20.45,+0.05,373302,7643465,246
2025-04-24,TPEx,5321,美而快,42.85,44.20,41.10,41.10,-0.70,189485,8108200,281
2025-04-24,TPEx,5324,士開,10.70,10.75,10.65,10.70,-0.15,81197,871575,21
2025-04-24,TPEx,5328,華容,12.75,12.85,12.65,12.80,+0.15,366096,4669273,193
2025-04-24,TPEx,5340,建榮,30.80,31.00,30.40,30.45,-0.10,87360,2677614,73
2025-04-24,TPEx,5344,立衛,13.10,13.10,13.10,13.10,0.00,2000,26200,2
2025-04-24,TPEx,5345,天揚,23.55,23.65,23.20,23.40,-0.15,17584,411132,23
2025-04-24,TPEx,5347,世界,91.30,91.80,89.30,91.20,-0.10,5954745,540068774,6010
2025-04-24,TPEx,5348,正能量智能,22.20,22.20,21.75,21.80,0.00,3160,69250,5
2025-04-24,TPEx,5351,鈺創,23.65,23.90,22.95,23.05,-0.15,520360,12097414,396
2025-04-24,TPEx,5353,台林,24.75,25.75,24.75,25.10,0.00,43200,1092083,38
2025-04-24,TPEx,5355,佳總,8.17,8.17,8.00,8.13,-0.04,17010,137450,23
2025-04-24,TPEx,5356,協益,28.70,28.90,28.50,28.65,0.00,270292,7764259,186
2025-04-24,TPEx,5364,力麗店,22.90,22.90,21.00,21.95,-0.40,15021,329438,16
2025-04-24,TPEx,5371,中光電,63.00,63.20,61.70,62.20,-0.20,1519092,94773319,1633
2025-04-24,TPEx,5381,合正,17.05,17.10,16.85,17.00,+0.10,87627,1487236,66
2025-04-24,TPEx,5386,青雲,63.00,64.00,62.30,62.40,+1.30,180654,11365607,177
2025-04-24,TPEx,5392,能率,28.70,29.10,28.05,28.55,+0.50,3690479,105794061,2315
2025-04-24,TPEx,5398,慕康生醫,17.20,17.20,16.90,16.90,-0.25,18053,306605,58
2025-04-24,TPEx,5403,中菲,119.50,120.50,119.50,120.00,+1.00,65230,7823418,244
2025-04-24,TPEx,5410,國眾,29.10,31.50,28.60,31.40,+2.75,5595454,170559121,2909
2025-04-24,TPEx,5425,台半,42.20,43.00,42.05,42.75,+0.70,750476,31871876,669
2025-04-24,TPEx,5426,振發,22.20,22.60,21.70,21.80,-0.15,524148,11575433,404
2025-04-24,TPEx,5432,新門,134.00,134.00,128.00,132.50,+2.50,184380,24133252,364
2025-04-24,TPEx,5438,東友,18.75,19.05,18.65,18.75,+0.10,197325,3715148,160
2025-04-24,TPEx,5439,高技,132.50,140.50,132.50,133.00,+2.50,26389046,3579345901,16604
2025-04-24,TPEx,5443,均豪,69.00,70.70,66.40,67.50,-0.70,6437177,440059758,5303
2025-04-24,TPEx,5450,南良,15.00,15.05,14.90,14.90,-0.10,14019,209787,13
2025-04-24,TPEx,5452,佶優,28.15,28.20,27.25,27.45,-0.55,665501,18343756,577
2025-04-24,TPEx,5455,昇益,37.95,37.95,37.80,37.80,+0.15,3051,115531,5
2025-04-24,TPEx,5457,宣德,40.55,40.90,40.15,40.35,+0.20,241095,9746386,213
2025-04-24,TPEx,5460,同協,12.70,12.70,12.50,12.55,0.00,31303,392512,84
2025-04-24,TPEx,5464,霖宏,22.50,22.95,22.15,22.70,-0.05,36405,819792,35
2025-04-24,TPEx,5465,富驊,30.90,31.15,30.55,30.75,+0.25,106914,3297182,149
2025-04-24,TPEx,5468,凱鈺,17.55,17.55,17.05,17.30,+0.10,8001,137768,8
2025-04-24,TPEx,5474,聰泰,135.00,138.00,133.00,134.00,+1.00,354334,47804671,357
2025-04-24,TPEx,5475,德宏,10.50,10.80,10.35,10.35,+0.05,117047,1227930,71
2025-04-24,TPEx,5478,智冠,103.00,103.00,101.50,102.00,0.00,51561,5277337,127
2025-04-24,TPEx,5481,新華,28.80,29.10,28.60,29.10,+0.30,283401,8191113,585
2025-04-24,TPEx,5483,中美晶,103.00,104.50,101.00,101.50,-0.50,3006954,307445466,2018
2025-04-24,TPEx,5487,通泰,31.50,31.50,30.10,30.80,+0.25,12139,370092,17
2025-04-24,TPEx,5488,松普,8.65,8.79,8.43,8.58,-0.01,194850,1669233,214
2025-04-24,TPEx,5489,彩富,57.00,61.90,56.60,59.10,+2.80,10451341,620661499,7318
2025-04-24,TPEx,5490,同亨,22.40,22.55,21.85,22.25,-0.15,59503,1316634,180
2025-04-24,TPEx,5493,三聯,64.20,65.00,63.00,63.20,-1.00,104386,6674132,95
2025-04-24,TPEx,5498,凱崴,8.80,8.80,8.72,8.73,-0.03,100943,882212,90
2025-04-24,TPEx,5508,永信建,123.00,123.00,120.50,121.00,-1.00,306645,37233155,512
2025-04-24,TPEx,5511,德昌,55.80,55.80,54.80,54.80,0.00,34200,1878780,28
2025-04-24,TPEx,5512,力麒,8.70,8.80,8.65,8.67,+0.01,423685,3686406,305
2025-04-24,TPEx,5514,三豐,19.30,19.30,19.30,19.30,+0.45,1613,30821,11
2025-04-24,TPEx,5516,雙喜,16.40,16.40,16.40,16.40,+0.30,1000,16400,1
2025-04-24,TPEx,5520,力泰,76.00,76.30,76.00,76.30,0.00,5008,380919,9
2025-04-24,TPEx,5523,豐謙,30.50,30.70,30.50,30.65,+0.15,11091,338880,8
2025-04-24,TPEx,5529,鉅陞,29.35,32.40,28.60,32.40,+2.90,121131,3714922,93
2025-04-24,TPEx,5530,龍巖,68.70,69.40,68.20,68.80,+0.40,400914,27553766,373
2025-04-24,TPEx,5536,聖暉*,375.00,386.00,375.00,384.50,+12.50,1072555,409988928,1336
2025-04-24,TPEx,5543,桓鼎-KY,,,,,,119,2159,8
2025-04-24,TPEx,5548,安倉,26.00,26.40,25.95,26.35,+0.15,5000,131100,5
2025-04-24,TPEx,5601,台聯櫃,37.35,37.80,37.35,37.80,+0.50,7220,271400,11
2025-04-24,TPEx,5603,陸海,21.35,21.75,21.35,21.55,+0.20,58553,1262455,75
2025-04-24,TPEx,5604,中連,,,,,,14,519,2
2025-04-24,TPEx,5609,中菲行,75.40,75.80,75.30,75.50,+0.30,39865,3008295,168
2025-04-24,TPEx,5701,劍湖山,5.20,5.31,5.20,5.30,-0.10,36536,193459,34
2025-04-24,TPEx,5703,亞都,16.00,16.05,16.00,16.05,+0.05,5133,82144,10
2025-04-24,TPEx,5704,老爺知,25.40,25.60,24.95,24.95,+0.05,9435,238865,20
2025-04-24,TPEx,5864,致和證,12.65,12.65,12.40,12.40,-0.10,336531,4206901,145
2025-04-24,TPEx,5878,台名,,,,,,48,1995,3
2025-04-24,TPEx,5902,德記,43.50,43.80,43.25,43.55,+0.10,15204,663170,17
2025-04-24,TPEx,5903,全家,206.00,207.50,205.00,207.50,+2.50,239916,49516104,496
2025-04-24,TPEx,5904,寶雅,475.50,478.00,468.50,473.00,+7.00,217047,102928371,526
2025-04-24,TPEx,5905,南仁湖,11.80,11.80,11.50,11.60,-0.15,551771,6428036,394
2025-04-24,TPEx,6015,宏遠證,9.98,10.00,9.94,9.97,-0.03,360638,3598355,163
2025-04-24,TPEx,6016,康和證,11.35,11.35,11.15,11.20,-0.05,453961,5094674,330
2025-04-24,TPEx,6020,大展證,18.60,18.60,18.50,18.60,0.00,4000,74300,3
2025-04-24,TPEx,6021,美好證,21.10,21.10,20.45,20.50,-0.15,42934,882212,56
2025-04-24,TPEx,6023,元大期,80.80,82.30,80.50,81.60,+0.80,195562,15977766,225
2025-04-24,TPEx,6026,福邦證,11.95,11.95,11.85,11.90,0.00,384672,4577248,230
2025-04-24,TPEx,6101,寬魚國際,38.95,39.50,38.65,38.90,+0.15,151413,5900550,131
2025-04-24,TPEx,6103,合邦,45.55,46.70,45.55,46.70,-0.45,2000,92250,2
2025-04-24,TPEx,6104,創惟,130.00,132.00,126.00,131.50,+3.00,7312293,943483792,4429
2025-04-24,TPEx,6109,亞元,9.95,9.99,9.82,9.88,+0.04,29295,289801,71
2025-04-24,TPEx,6111,大宇資,50.40,51.10,50.00,50.90,+1.00,319380,16151906,286
2025-04-24,TPEx,6113,亞矽,23.55,25.60,22.75,25.60,+2.30,4186594,103652110,2337
2025-04-24,TPEx,6114,久威,36.70,36.80,35.65,35.65,-0.75,72392,2614337,83
2025-04-24,TPEx,6118,建達,15.90,16.20,15.80,15.80,-0.05,160113,2562618,137
2025-04-24,TPEx,6121,新普,338.00,345.50,335.00,345.50,+9.00,530309,181817912,698
2025-04-24,TPEx,6122,擎邦,44.10,44.95,44.10,44.45,+0.05,102188,4548955,134
2025-04-24,TPEx,6123,上奇,51.00,51.00,50.70,51.00,0.00,30164,1536473,43
2025-04-24,TPEx,6124,業強,23.75,23.85,23.75,23.85,+0.20,7248,173973,83
2025-04-24,TPEx,6125,廣運,60.60,61.30,59.50,59.60,-0.80,1171365,70457325,1189
2025-04-24,TPEx,6126,信音,22.50,22.75,22.40,22.70,+0.35,123810,2789320,159
2025-04-24,TPEx,6127,九豪,16.80,16.90,16.30,16.50,-0.15,178097,2971141,148
2025-04-24,TPEx,6129,普誠,11.85,11.85,11.65,11.70,-0.10,72257,847631,81
2025-04-24,TPEx,6130,上亞科技,34.80,35.95,34.80,35.00,+0.40,56460,1978188,70
2025-04-24,TPEx,6134,萬旭,19.10,19.35,18.95,19.00,-0.05,185262,3539537,113
2025-04-24,TPEx,6138,茂達,146.00,146.00,142.00,142.00,-1.00,513023,73546106,692
2025-04-24,TPEx,6140,訊達,45.10,49.00,44.10,45.10,+0.40,87797523,4053413592,51234
2025-04-24,TPEx,6143,振曜,111.50,112.50,109.00,111.50,+1.50,1077485,119572662,848
2025-04-24,TPEx,6144,得利影,24.00,24.15,22.50,23.00,-1.00,42057,967323,43
2025-04-24,TPEx,6146,耕興,175.00,175.00,172.00,172.00,-1.00,30487,5263472,128
2025-04-24,TPEx,6147,頎邦,60.30,60.60,59.70,59.70,-0.50,1242993,74619353,1093
2025-04-24,TPEx,6148,驊宏資,67.80,71.50,66.70,67.40,+2.40,45702624,3158525709,29504
2025-04-24,TPEx,6150,撼訊,58.10,58.70,57.00,57.20,+0.10,122013,7035847,199
2025-04-24,TPEx,6151,晉倫,28.30,28.35,28.00,28.05,+0.25,124731,3508999,166
2025-04-24,TPEx,6154,順發,13.90,14.20,13.85,13.85,-0.05,30575,428750,94
2025-04-24,TPEx,6156,松上,25.15,25.90,25.15,25.35,+0.25,705322,17976730,400
2025-04-24,TPEx,6158,禾昌,23.40,23.40,22.80,23.00,0.00,22745,522364,39
2025-04-24,TPEx,6160,欣技,17.35,18.70,17.30,18.40,+1.30,987133,18085658,2755
2025-04-24,TPEx,6161,捷波,43.30,43.65,43.00,43.35,+0.55,78082,3373617,79
2025-04-24,TPEx,6163,華電網,19.20,19.60,19.00,19.20,+0.05,346464,6671898,230
2025-04-24,TPEx,6167,久正,10.60,10.75,10.50,10.55,-0.05,93462,990454,71
2025-04-24,TPEx,6169,昱泉,20.80,21.20,20.55,21.20,+0.60,99878,2079404,852
2025-04-24,TPEx,6170,統振,48.20,48.60,47.95,48.00,+0.05,207903,10005066,185
2025-04-24,TPEx,6171,大城地產,,,,,,194,6543,5
2025-04-24,TPEx,6173,信昌電,34.10,34.45,33.90,34.00,+0.10,148655,5080525,152
2025-04-24,TPEx,6174,安碁,18.80,19.35,18.80,18.80,+0.10,146989,2790670,116
2025-04-24,TPEx,6175,立敦,32.65,33.00,32.25,32.25,+0.20,447938,14516350,376
2025-04-24,TPEx,6179,亞通,22.10,22.25,21.65,21.80,-0.05,149626,3275077,130
2025-04-24,TPEx,6180,橘子,71.50,72.50,71.50,72.00,+0.50,680500,49058179,846
2025-04-24,TPEx,6182,合晶,19.80,19.85,19.60,19.60,0.00,613836,12071884,432
2025-04-24,TPEx,6185,幃翔,16.65,16.65,15.90,16.30,-0.10,208378,3391283,192
2025-04-24,TPEx,6186,新潤,59.60,59.90,58.50,59.00,-0.60,271459,16010715,766
2025-04-24,TPEx,6187,萬潤,243.50,254.50,240.50,247.00,+12.00,5831779,1442876263,6701
2025-04-24,TPEx,6188,廣明,77.40,77.80,75.50,75.90,-0.10,914805,70116736,1277
2025-04-24,TPEx,6190,萬泰科,36.55,36.55,35.60,36.25,0.00,4937234,178090229,3173
2025-04-24,TPEx,6194,育富,33.10,33.20,32.75,32.85,-0.15,65000,2139150,39
2025-04-24,TPEx,6195,詩肯,30.10,30.20,30.00,30.20,+0.05,10817,326329,51
2025-04-24,TPEx,6198,瑞築,34.00,34.00,33.50,33.80,-1.00,12000,405300,10
2025-04-24,TPEx,6199,天品,106.50,108.00,102.50,104.50,-1.50,162311,17144250,131
2025-04-24,TPEx,6203,海韻電,61.20,61.20,60.10,60.70,+0.20,130903,7939654,136
2025-04-24,TPEx,6204,艾華,56.10,56.10,52.40,52.80,-2.50,90843,4892358,178
2025-04-24,TPEx,6207,雷科,40.75,42.00,39.85,41.60,+1.20,963758,39868082,875
2025-04-24,TPEx,6208,日揚,42.00,42.95,42.00,42.60,+0.35,85047,3608884,100
2025-04-24,TPEx,6210,慶生,18.35,18.35,18.20,18.20,0.00,2090,38179,3
2025-04-24,TPEx,6212,理銘,44.65,45.95,44.65,45.35,-0.15,15025,675437,11
2025-04-24,TPEx,6217,中探針,27.00,27.35,26.65,26.80,-0.20,142867,3845378,169
2025-04-24,TPEx,6218,豪勉,17.70,19.35,17.70,19.35,+1.75,243695,4617034,202
2025-04-24,TPEx,6219,富旺,28.25,28.25,27.30,28.00,-0.10,155836,4341753,122
2025-04-24,TPEx,6220,岳豐,21.70,21.75,21.50,21.55,+0.05,48012,1033653,49
2025-04-24,TPEx,6221,晉泰,59.00,64.20,58.30,63.60,+5.20,1342893,84542455,2608
2025-04-24,TPEx,6222,立軒,22.60,22.60,22.10,22.15,-0.45,18106,402292,16
2025-04-24,TPEx,6223,旺矽,614.00,655.00,614.00,623.00,+10.00,6287101,3996565590,6770
2025-04-24,TPEx,6227,茂綸,83.00,89.70,83.00,86.60,+4.30,6353140,552358541,5372
2025-04-24,TPEx,6228,全譜,44.40,47.70,41.90,47.70,+4.30,320033,14397712,308
2025-04-24,TPEx,6229,研通,23.20,23.40,22.90,23.40,+0.50,127025,2939527,81
2025-04-24,TPEx,6231,系微,244.00,244.50,237.50,238.50,-4.00,559066,133996017,2871
2025-04-24,TPEx,6233,旺玖,19.65,20.00,19.45,19.60,-0.05,220351,4341736,173
2025-04-24,TPEx,6234,高僑,21.10,21.15,20.75,20.95,+0.15,308448,6444615,195
