date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-16,TPEx,4174,浩鼎,49.00,49.00,47.35,47.50,-1.55,765926,36640526,920
2025-04-16,TPEx,4175,杏一,63.60,65.80,62.00,62.70,-1.00,33957,2152650,90
2025-04-16,TPEx,4183,福永生技,19.90,19.90,19.90,19.90,-0.70,1000,19900,1
2025-04-16,TPEx,4188,安克,13.65,13.65,13.15,13.40,-0.20,28211,376493,38
2025-04-16,TPEx,4192,杏國,26.80,27.90,26.80,27.90,+0.40,5887,158984,20
2025-04-16,TPEx,4198,欣大健康,30.40,32.00,30.40,30.95,+0.55,14075,434532,17
2025-04-16,TPEx,4205,中華食,89.60,90.00,89.60,89.90,+0.30,6349,571555,50
2025-04-16,TPEx,4207,環泰,15.50,15.55,15.40,15.50,0.00,175339,2710467,106
2025-04-16,TPEx,4303,信立,69.30,72.00,68.20,70.10,+0.90,23084044,1616228117,17100
2025-04-16,TPEx,4304,勝昱,8.31,8.49,8.31,8.49,+0.12,13001,110198,10
2025-04-16,TPEx,4305,世坤,,,,,,0,0,0
2025-04-16,TPEx,4401,東隆興,16.20,16.75,16.20,16.65,+0.15,214345,3539891,58
2025-04-16,TPEx,4402,郡都開發,20.80,21.20,20.80,20.80,-0.70,58321,1217347,77
2025-04-16,TPEx,4406,新昕纖,8.78,9.09,8.75,9.05,+0.26,13100,116602,11
2025-04-16,TPEx,4413,飛寶企業,,,,,,0,0,0
2025-04-16,TPEx,4416,三圓,59.60,60.30,58.80,60.30,-0.20,5016,297269,7
2025-04-16,TPEx,4417,金洲,44.95,44.95,44.35,44.35,-0.65,197780,8816380,213
2025-04-16,TPEx,4419,皇家美食,47.50,48.00,47.50,47.50,-1.25,6006,287301,10
2025-04-16,TPEx,4420,光明,52.00,52.10,51.00,51.20,-1.00,145717,7486850,319
2025-04-16,TPEx,4430,耀億,17.90,18.20,17.90,18.20,+0.20,5539,100805,60
2025-04-16,TPEx,4432,銘旺實,20.95,20.95,20.45,20.70,-0.05,26108,539539,24
2025-04-16,TPEx,4433,興采,25.50,25.50,25.25,25.35,0.00,17444,442053,69
2025-04-16,TPEx,4442,竣邦-KY,51.00,51.00,46.45,47.00,+0.15,20735,984806,26
2025-04-16,TPEx,4502,健信,16.85,17.20,16.50,17.05,0.00,71159,1192518,65
2025-04-16,TPEx,4503,金雨,42.85,43.55,41.95,43.15,+0.15,718800,30803788,445
2025-04-16,TPEx,4506,崇友,105.00,106.00,104.50,105.00,0.00,42336,4456546,110
2025-04-16,TPEx,4510,高鋒,44.20,44.50,43.05,43.25,-0.60,6898934,301726947,4591
2025-04-16,TPEx,4513,福裕,25.35,25.35,23.50,23.75,-1.00,309545,7438061,474
2025-04-16,TPEx,4523,永彰,29.95,30.05,29.50,29.50,-0.30,131817,3925427,603
2025-04-16,TPEx,4527,方土霖,46.40,46.70,45.65,45.70,-0.70,34887,1610740,57
2025-04-16,TPEx,4528,江興鍛,18.40,18.80,18.20,18.20,0.00,24062,442728,105
2025-04-16,TPEx,4529,淳紳,4.87,4.91,4.85,4.85,-0.25,55150,267806,36
2025-04-16,TPEx,4530,宏易,11.80,11.80,11.45,11.70,0.00,31017,358652,40
2025-04-16,TPEx,4533,協易機,27.55,27.55,26.50,26.60,-0.90,1083190,29108923,1042
2025-04-16,TPEx,4534,慶騰,20.40,20.60,19.30,19.60,-0.90,986734,19662417,734
2025-04-16,TPEx,4535,至興,30.10,30.50,30.10,30.25,-0.15,19051,578210,9
2025-04-16,TPEx,4538,大詠城,17.45,17.50,17.10,17.40,+0.10,43007,743821,40
2025-04-16,TPEx,4541,晟田,47.30,51.30,47.10,51.30,+4.60,30428906,1526510138,12884
2025-04-16,TPEx,4542,科嶠,61.20,62.00,59.10,59.10,-1.70,56776,3396963,94
2025-04-16,TPEx,4543,萬在,28.55,29.20,28.40,28.40,-0.15,129502,3718265,179
2025-04-16,TPEx,4549,桓達,120.50,120.50,116.50,116.50,-3.50,131479,15571920,192
2025-04-16,TPEx,4550,長佳,27.40,27.40,27.15,27.20,-0.25,9045,246416,11
2025-04-16,TPEx,4554,橙的,28.25,28.90,28.25,28.30,-0.60,8000,227000,8
2025-04-16,TPEx,4556,旭然,24.00,24.10,24.00,24.10,+0.15,4030,96820,7
2025-04-16,TPEx,4558,寶緯,23.65,24.90,23.00,23.65,+0.15,101089,2385161,74
2025-04-16,TPEx,4561,健椿,46.30,46.30,44.10,44.10,-2.20,393246,17679870,642
2025-04-16,TPEx,4563,百德,70.20,70.20,68.70,69.00,-1.20,220120,15257010,272
2025-04-16,TPEx,4568,科際精密,46.15,46.20,46.15,46.15,-0.85,4098,189239,6
2025-04-16,TPEx,4577,達航科技,19.25,19.25,18.50,18.70,+0.25,133184,2521336,135
2025-04-16,TPEx,4580,捷流閥業,84.90,85.00,84.00,84.10,-1.60,146129,12321971,265
2025-04-16,TPEx,4584,君帆,53.10,55.50,53.10,54.20,-3.60,47236,2540185,50
2025-04-16,TPEx,4609,唐鋒,7.99,7.99,7.50,7.83,-0.07,39000,294630,18
2025-04-16,TPEx,4702,中美實,9.34,9.53,9.31,9.38,+0.04,65910,619168,97
2025-04-16,TPEx,4706,大恭,30.00,30.00,29.00,29.90,-0.10,128868,3812918,30
2025-04-16,TPEx,4707,磐亞,10.35,10.35,10.15,10.20,-0.15,380983,3902577,230
2025-04-16,TPEx,4711,永純,14.90,14.90,14.60,14.65,0.00,5708,83925,27
2025-04-16,TPEx,4714,永捷,14.85,15.25,14.80,14.80,-0.25,941080,14116462,506
2025-04-16,TPEx,4716,大立,17.05,17.15,16.75,16.75,-0.30,236867,4015707,1012
2025-04-16,TPEx,4721,美琪瑪,51.70,51.70,50.20,50.50,-1.20,137636,7038790,481
2025-04-16,TPEx,4726,永昕,33.10,33.10,31.85,32.00,-0.30,147941,4750260,172
2025-04-16,TPEx,4728,雙美,398.50,418.50,398.00,417.00,+19.00,104476,42784869,1043
2025-04-16,TPEx,4729,熒茂,20.80,21.20,20.10,20.50,-0.10,275320,5699154,196
2025-04-16,TPEx,4735,豪展,30.95,31.20,30.90,31.20,-0.15,17122,530723,60
2025-04-16,TPEx,4741,泓瀚,26.30,26.90,25.75,26.10,-0.20,290218,7626429,226
2025-04-16,TPEx,4743,合一,61.30,61.50,59.90,60.40,-1.70,1725719,104513834,2576
2025-04-16,TPEx,4744,皇將,21.25,21.25,20.60,20.70,-0.40,36114,751069,114
2025-04-16,TPEx,4745,合富-KY,18.05,18.10,17.35,17.65,-0.30,43134,764233,34
2025-04-16,TPEx,4747,強生,68.60,71.40,68.20,69.00,+1.70,72806,5079609,331
2025-04-16,TPEx,4749,新應材,449.50,451.00,430.00,430.00,-23.00,833097,366627904,5585
2025-04-16,TPEx,4754,國碳科,40.00,40.10,39.60,39.75,-0.25,21368,851096,36
2025-04-16,TPEx,4760,勤凱,93.20,95.50,93.20,93.30,-1.70,75286,7081532,83
2025-04-16,TPEx,4767,誠泰科技,32.60,32.60,32.00,32.10,-0.05,4137,133694,11
2025-04-16,TPEx,4768,晶呈科技,116.50,117.50,114.00,114.00,-3.50,94952,10975425,206
2025-04-16,TPEx,4772,台特化,187.00,188.00,177.50,178.00,-11.00,1413301,257374923,1654
2025-04-16,TPEx,4804,大略-KY,3.38,3.38,3.38,3.38,-0.02,7101,23969,98
2025-04-16,TPEx,4806,桂田文創,10.20,10.20,9.38,9.38,-0.72,9179,87817,45
2025-04-16,TPEx,4903,聯光通,27.40,27.80,26.40,26.85,+0.20,1756747,47618028,1537
2025-04-16,TPEx,4905,台聯電,61.50,61.50,61.50,61.50,0.00,1311,81683,4
2025-04-16,TPEx,4907,富宇,45.80,45.80,43.90,43.95,-1.15,94204,4162386,112
2025-04-16,TPEx,4908,前鼎,72.20,72.70,70.50,70.50,-1.70,380119,27144178,567
2025-04-16,TPEx,4909,新復興,78.30,83.40,76.80,83.40,+7.50,14401986,1149507890,11915
2025-04-16,TPEx,4911,德英,49.85,50.00,49.85,50.00,+0.10,10214,509822,19
2025-04-16,TPEx,4923,力士,28.70,30.00,27.80,30.00,+1.00,97705,2808963,123
2025-04-16,TPEx,4924,欣厚-KY,18.20,18.45,17.80,18.45,-0.05,19160,348419,19
2025-04-16,TPEx,4931,新盛力,78.00,80.60,74.20,74.20,-1.10,23864102,1859164105,17517
2025-04-16,TPEx,4933,友輝,74.00,74.70,72.70,72.70,-2.30,467946,34333707,678
2025-04-16,TPEx,4939,亞電,18.90,19.45,18.85,19.35,+0.60,150865,2897013,137
2025-04-16,TPEx,4945,陞達科技,65.00,65.00,63.90,64.00,-1.00,20397,1311582,37
2025-04-16,TPEx,4946,辣椒,114.00,123.00,107.00,121.00,+7.00,400995,45875717,624
2025-04-16,TPEx,4950,金耘國際,16.60,18.25,16.35,18.05,+1.45,1793003,31537935,719
2025-04-16,TPEx,4951,精拓科,60.70,60.70,59.60,59.70,-1.40,67175,4038973,69
2025-04-16,TPEx,4953,緯軟,93.30,94.70,92.60,92.60,-0.80,148080,13819057,417
2025-04-16,TPEx,4966,譜瑞-KY,532.00,532.00,518.00,519.00,-15.00,470657,246005482,1476
2025-04-16,TPEx,4971,IET-KY,124.00,124.00,113.50,114.00,-8.00,4380638,518267324,5043
2025-04-16,TPEx,4972,湯石照明,20.55,20.70,20.50,20.70,+1.85,46158,953441,68
2025-04-16,TPEx,4973,廣穎,24.85,24.90,24.50,24.55,-0.35,337609,8331687,882
2025-04-16,TPEx,4974,亞泰,95.30,95.50,92.50,92.80,-2.70,578226,54129585,1479
2025-04-16,TPEx,4979,華星光,150.00,151.50,143.00,145.00,-1.00,53660267,7914292628,32700
2025-04-16,TPEx,4987,科誠,72.80,72.80,71.40,71.90,-0.60,15973,1146646,40
2025-04-16,TPEx,4991,環宇-KY,100.50,105.00,99.10,100.00,-0.50,25558891,2614333647,16450
2025-04-16,TPEx,4995,晶達,58.60,59.00,58.00,58.00,-0.60,16395,957429,29
2025-04-16,TPEx,5009,榮剛,42.40,42.95,41.90,42.55,+0.40,4031616,171911454,2578
2025-04-16,TPEx,5011,久陽,15.00,15.00,14.65,14.70,-0.30,182517,2701681,119
2025-04-16,TPEx,5013,強新,28.80,29.00,28.80,29.00,+0.20,21002,608859,12
2025-04-16,TPEx,5014,建錩,13.50,13.55,13.25,13.40,0.00,443535,5927500,337
2025-04-16,TPEx,5015,華祺,36.50,36.85,36.40,36.40,-0.55,13981,511613,387
2025-04-16,TPEx,5016,松和,25.85,26.10,25.85,25.90,+0.05,17020,442176,18
2025-04-16,TPEx,5201,凱衛,44.70,49.50,44.25,49.50,+4.50,6893187,327839888,5581
2025-04-16,TPEx,5202,力新,23.00,23.90,22.20,22.20,-0.90,4724105,108611756,3036
2025-04-16,TPEx,5205,中茂,40.50,40.50,37.05,37.15,-0.95,19554,780279,33
2025-04-16,TPEx,5206,坤悅,37.00,37.10,36.10,36.30,0.00,26427,961178,56
2025-04-16,TPEx,5209,新鼎,147.00,148.00,146.00,148.00,-0.50,13846,2036322,31
2025-04-16,TPEx,5210,寶碩,23.45,25.70,23.40,25.70,+2.30,1183351,29818772,912
2025-04-16,TPEx,5211,蒙恬,24.40,24.40,23.40,23.40,-0.35,7143,171409,57
2025-04-16,TPEx,5212,凌網,51.70,52.50,51.70,51.80,+0.30,41446,2158705,110
2025-04-16,TPEx,5213,亞昕,31.90,32.20,31.55,31.60,-0.20,423045,13475030,457
2025-04-16,TPEx,5220,萬達光電,18.65,18.65,18.65,18.65,+0.05,7073,131925,12
2025-04-16,TPEx,5223,安力-KY,23.65,23.65,23.30,23.30,-0.15,25000,588250,15
2025-04-16,TPEx,5227,立凱-KY,31.75,31.75,30.55,30.75,-1.00,178293,5503647,330
2025-04-16,TPEx,5228,鈺鎧,15.30,15.30,15.30,15.30,-0.20,1001,15314,2
2025-04-16,TPEx,5230,雷笛克光學,20.50,20.90,20.15,20.45,+0.05,144089,2951087,154
2025-04-16,TPEx,5236,凌陽創新,125.00,128.00,124.50,125.50,-2.00,143381,18036593,328
2025-04-16,TPEx,5245,智晶,21.05,21.90,20.80,21.90,+0.65,154639,3288145,138
2025-04-16,TPEx,5251,天鉞電,45.00,46.10,41.00,41.00,-1.20,12949822,575420341,10768
2025-04-16,TPEx,5263,智崴,96.10,96.30,94.20,94.20,-1.90,217155,20638516,367
2025-04-16,TPEx,5272,笙科,20.20,20.75,19.70,19.80,-0.60,121783,2434203,119
2025-04-16,TPEx,5274,信驊,2860.00,2875.00,2790.00,2790.00,-130.00,282101,797842035,1605
2025-04-16,TPEx,5276,達輝-KY,14.60,15.10,14.05,14.05,-0.10,55079,791344,41
2025-04-16,TPEx,5278,尚凡*,29.40,30.00,29.15,29.30,-0.45,185535,5450484,181
2025-04-16,TPEx,5287,數字,180.00,181.50,180.00,181.00,+1.50,66180,11955570,299
2025-04-16,TPEx,5289,宜鼎,233.00,239.50,230.50,233.00,0.00,441834,103824673,1594
2025-04-16,TPEx,5291,邑昇,24.15,24.50,23.80,24.10,0.00,48119,1158666,39
2025-04-16,TPEx,5299,杰力,76.60,77.00,75.50,75.50,-2.00,43387,3303300,66
2025-04-16,TPEx,5301,寶得利,6.23,6.23,6.23,6.23,-0.69,201083,1252747,94
2025-04-16,TPEx,5302,太欣,7.52,7.58,7.48,7.50,-0.12,105040,789432,58
2025-04-16,TPEx,5309,系統電,36.50,37.30,35.80,35.90,-0.90,6569450,238934347,4426
2025-04-16,TPEx,5310,天剛,46.70,46.70,46.70,46.70,0.00,2001,93445,3
2025-04-16,TPEx,5312,寶島科,121.50,121.50,118.50,119.00,-2.50,84413,10103036,122
2025-04-16,TPEx,5314,世紀*,65.50,70.00,65.00,65.60,-0.90,17819326,1190445291,11290
2025-04-16,TPEx,5315,光聯,20.50,20.60,20.15,20.20,-0.30,643234,13077928,422
2025-04-16,TPEx,5321,美而快,40.15,41.20,40.00,40.45,-0.85,39206,1587088,49
2025-04-16,TPEx,5324,士開,10.30,10.60,10.25,10.50,+0.25,143007,1484272,63
2025-04-16,TPEx,5328,華容,13.00,13.05,12.75,12.75,-0.30,493433,6345428,287
2025-04-16,TPEx,5340,建榮,31.10,31.15,30.15,30.30,-0.80,160598,4912663,137
2025-04-16,TPEx,5344,立衛,13.00,13.00,12.75,13.00,0.00,28260,366895,23
2025-04-16,TPEx,5345,天揚,23.70,24.40,22.85,23.65,+0.15,27001,639122,17
2025-04-16,TPEx,5347,世界,92.10,93.70,90.70,91.80,-1.20,5449218,504362844,4441
2025-04-16,TPEx,5348,正能量智能,22.70,22.70,22.70,22.70,+0.75,2930,63351,18
2025-04-16,TPEx,5351,鈺創,24.40,24.40,23.35,23.45,-0.65,833707,19772472,1496
2025-04-16,TPEx,5353,台林,26.30,26.90,26.20,26.50,-0.10,44805,1188407,50
2025-04-16,TPEx,5355,佳總,8.46,8.56,8.22,8.48,-0.02,63243,532239,78
2025-04-16,TPEx,5356,協益,27.20,27.65,27.20,27.30,-0.05,101574,2788561,146
2025-04-16,TPEx,5364,力麗店,22.05,23.05,22.00,22.75,+0.30,65300,1465670,40
2025-04-16,TPEx,5371,中光電,63.50,65.40,62.00,62.00,-1.50,5913946,376469257,6554
2025-04-16,TPEx,5381,合正,18.35,18.45,17.80,17.90,-0.45,237861,4304143,270
2025-04-16,TPEx,5386,青雲,61.50,61.70,59.90,60.00,-1.20,147284,8951443,314
2025-04-16,TPEx,5392,能率,28.50,29.55,28.00,28.35,+0.05,2912642,83489968,2555
2025-04-16,TPEx,5398,慕康生醫,16.45,16.85,16.45,16.85,+0.25,66265,1097441,43
2025-04-16,TPEx,5403,中菲,118.50,121.00,118.50,120.00,-1.00,73877,8860022,82
2025-04-16,TPEx,5410,國眾,28.10,29.50,27.75,28.15,+0.05,796982,22842810,668
2025-04-16,TPEx,5425,台半,41.80,42.55,41.50,41.65,-1.15,921843,38680098,1547
2025-04-16,TPEx,5426,振發,22.70,22.85,22.10,22.10,-0.55,390975,8799633,676
2025-04-16,TPEx,5432,新門,122.00,126.50,122.00,126.00,+2.00,162804,20294631,199
2025-04-16,TPEx,5438,東友,19.20,19.20,18.35,18.35,-0.65,220845,4110743,209
2025-04-16,TPEx,5439,高技,153.00,153.50,137.00,137.00,-15.00,10400126,1498105117,8578
2025-04-16,TPEx,5443,均豪,65.80,65.80,63.20,64.50,-2.10,1436337,92843219,1666
2025-04-16,TPEx,5450,南良,14.90,15.00,14.80,14.80,-0.30,39013,579544,26
2025-04-16,TPEx,5452,佶優,26.95,27.10,26.35,26.35,-0.60,616353,16435771,643
2025-04-16,TPEx,5455,昇益,35.85,37.90,35.85,37.90,+0.40,4001,148286,5
2025-04-16,TPEx,5457,宣德,40.15,40.15,38.75,38.75,-1.40,364082,14273905,349
2025-04-16,TPEx,5460,同協,12.40,12.50,12.40,12.50,+0.10,45184,561795,160
2025-04-16,TPEx,5464,霖宏,22.35,23.50,22.35,23.45,+0.70,31341,723689,34
2025-04-16,TPEx,5465,富驊,31.70,32.00,31.05,31.25,-0.55,181295,5707215,163
2025-04-16,TPEx,5468,凱鈺,17.15,17.35,17.15,17.20,+0.55,12032,207181,12
2025-04-16,TPEx,5474,聰泰,142.50,142.50,135.00,135.50,-6.00,525361,72167347,715
2025-04-16,TPEx,5475,德宏,11.00,11.10,10.75,10.85,-0.15,134449,1464824,293
2025-04-16,TPEx,5478,智冠,102.50,102.50,100.00,101.00,-1.50,55482,5608126,927
2025-04-16,TPEx,5481,新華,27.05,28.55,25.50,28.30,+1.45,1128690,30544368,562
2025-04-16,TPEx,5483,中美晶,102.50,103.00,100.00,100.00,-4.00,3660481,370093872,3174
2025-04-16,TPEx,5487,通泰,29.70,30.20,29.70,30.05,+0.35,5348,160189,15
2025-04-16,TPEx,5488,松普,8.69,8.73,8.41,8.43,-0.26,173884,1485392,254
2025-04-16,TPEx,5489,彩富,47.80,50.20,47.80,49.80,+4.15,2106503,104799523,1175
2025-04-16,TPEx,5490,同亨,20.30,22.20,20.20,21.50,+1.20,358415,7637342,1111
2025-04-16,TPEx,5493,三聯,66.30,68.10,66.20,66.20,-1.20,88134,5889433,151
2025-04-16,TPEx,5498,凱崴,8.88,8.95,8.66,8.84,-0.01,295102,2600745,1052
2025-04-16,TPEx,5508,永信建,133.50,133.50,128.50,129.00,-3.50,403439,52325812,1931
2025-04-16,TPEx,5511,德昌,56.20,56.30,55.20,55.40,-1.20,63496,3534054,68
2025-04-16,TPEx,5512,力麒,8.77,8.77,8.68,8.76,-0.06,371540,3243652,593
2025-04-16,TPEx,5514,三豐,18.85,18.85,18.85,18.85,+0.35,1022,19235,3
2025-04-16,TPEx,5516,雙喜,17.50,17.50,17.50,17.50,+1.10,1000,17500,1
2025-04-16,TPEx,5520,力泰,77.60,77.80,77.60,77.60,-0.10,10477,815027,28
2025-04-16,TPEx,5523,豐謙,29.70,29.75,29.70,29.75,-0.15,8000,237700,4
2025-04-16,TPEx,5529,鉅陞,30.25,31.00,30.15,31.00,+0.20,76843,2359697,54
2025-04-16,TPEx,5530,龍巖,70.50,71.90,70.20,70.70,+0.20,1919419,136407302,1441
2025-04-16,TPEx,5536,聖暉*,338.00,350.50,335.00,344.00,+8.00,942981,323921648,1153
2025-04-16,TPEx,5543,桓鼎-KY,18.90,18.90,18.90,18.90,+0.05,2001,37819,3
2025-04-16,TPEx,5548,安倉,27.95,28.50,26.95,27.85,+0.35,72059,1975071,61
2025-04-16,TPEx,5601,台聯櫃,35.20,35.20,35.20,35.20,-0.55,10010,352352,2
2025-04-16,TPEx,5603,陸海,20.55,20.70,20.45,20.50,-0.05,91258,1873857,213
2025-04-16,TPEx,5604,中連,36.80,37.05,36.60,37.05,+0.15,7197,265174,16
2025-04-16,TPEx,5609,中菲行,78.30,78.40,76.50,76.50,-1.90,171709,13314563,427
2025-04-16,TPEx,5701,劍湖山,5.50,5.65,5.46,5.63,-0.04,145990,804412,631
2025-04-16,TPEx,5703,亞都,16.40,16.40,15.50,16.35,-0.15,132790,2166755,15
2025-04-16,TPEx,5704,老爺知,25.35,25.35,24.75,24.75,-0.40,12672,315906,23
2025-04-16,TPEx,5864,致和證,12.55,12.55,12.40,12.55,-0.15,347741,4338751,200
2025-04-16,TPEx,5878,台名,41.50,41.50,41.35,41.50,-0.10,11794,489210,22
2025-04-16,TPEx,5902,德記,41.85,42.40,41.60,41.90,0.00,30215,1267386,33
2025-04-16,TPEx,5903,全家,196.00,197.50,195.00,197.50,+1.50,149526,29359462,365
2025-04-16,TPEx,5904,寶雅,474.50,480.50,472.00,479.00,-0.50,142906,68279020,493
2025-04-16,TPEx,5905,南仁湖,12.20,12.25,12.00,12.10,-0.10,655843,7923438,404
2025-04-16,TPEx,6015,宏遠證,10.10,10.25,10.00,10.15,-0.05,1211851,12299913,347
2025-04-16,TPEx,6016,康和證,11.50,11.50,11.30,11.35,-0.50,2576670,29371854,1147
2025-04-16,TPEx,6020,大展證,18.60,18.80,18.00,18.60,0.00,71018,1294732,16
2025-04-16,TPEx,6021,美好證,23.30,23.35,22.95,23.35,+0.05,275951,6386975,271
2025-04-16,TPEx,6023,元大期,80.70,80.80,80.30,80.60,-0.60,118018,9508858,196
2025-04-16,TPEx,6026,福邦證,12.15,12.15,11.95,12.00,-0.15,482752,5798310,348
2025-04-16,TPEx,6101,寬魚國際,38.10,38.70,37.80,37.80,-0.30,92001,3514888,91
2025-04-16,TPEx,6103,合邦,46.65,46.65,44.00,45.75,-1.50,5000,225650,5
2025-04-16,TPEx,6104,創惟,131.50,133.00,125.50,125.50,-4.50,5039622,651448483,5268
2025-04-16,TPEx,6109,亞元,9.10,9.20,8.82,9.10,0.00,61565,553790,97
2025-04-16,TPEx,6111,大宇資,51.00,51.60,50.40,51.00,0.00,208359,10637516,265
2025-04-16,TPEx,6113,亞矽,22.45,23.40,21.50,21.70,+0.35,2097887,47066769,1559
2025-04-16,TPEx,6114,久威,33.25,34.50,32.45,32.50,-0.50,164000,5503650,132
2025-04-16,TPEx,6118,建達,16.15,16.30,15.85,16.00,-0.35,95217,1524740,71
2025-04-16,TPEx,6121,新普,338.50,345.00,337.00,337.00,-5.50,253013,86146731,443
2025-04-16,TPEx,6122,擎邦,44.65,45.15,44.40,44.85,0.00,107909,4838576,183
2025-04-16,TPEx,6123,上奇,52.30,52.60,52.00,52.00,-0.30,49812,2601661,57
2025-04-16,TPEx,6124,業強,24.75,24.75,23.75,23.75,-1.00,43570,1054401,273
2025-04-16,TPEx,6125,廣運,60.00,61.60,59.30,59.90,+0.10,3492572,210775062,3141
2025-04-16,TPEx,6126,信音,23.00,23.00,22.40,22.40,-0.50,236947,5335055,376
2025-04-16,TPEx,6127,九豪,17.85,17.85,17.05,17.05,-0.75,272527,4710707,796
2025-04-16,TPEx,6129,普誠,12.10,12.25,11.90,12.10,0.00,229824,2766958,1083
2025-04-16,TPEx,6130,上亞科技,35.30,35.40,33.15,35.40,+3.20,292850,10279622,226
2025-04-16,TPEx,6134,萬旭,20.20,20.35,19.60,19.90,-0.55,278288,5526629,244
2025-04-16,TPEx,6138,茂達,153.00,153.00,148.50,149.00,-4.50,351826,52745867,1663
2025-04-16,TPEx,6140,訊達,34.50,36.90,34.50,36.90,+3.35,2273384,82459507,1569
2025-04-16,TPEx,6143,振曜,110.00,110.00,104.50,105.00,-5.00,1287450,137725752,1575
2025-04-16,TPEx,6144,得利影,22.20,24.40,22.20,23.00,-0.10,59997,1381640,51
2025-04-16,TPEx,6146,耕興,179.00,179.00,175.00,176.00,-2.50,110034,19430664,938
2025-04-16,TPEx,6147,頎邦,58.50,58.80,58.00,58.00,-0.80,1850819,108005051,1422
2025-04-16,TPEx,6148,驊宏資,63.00,65.30,62.50,65.30,+5.90,34050133,2194678808,13587
2025-04-16,TPEx,6150,撼訊,59.80,59.80,57.00,57.10,-2.20,182808,10563891,1116
2025-04-16,TPEx,6151,晉倫,28.90,28.90,28.15,28.65,-0.25,138442,3965566,192
2025-04-16,TPEx,6154,順發,14.00,14.00,13.85,14.00,-0.25,22461,314073,89
2025-04-16,TPEx,6156,松上,25.00,25.80,24.85,25.00,-0.15,834716,21122788,549
2025-04-16,TPEx,6158,禾昌,22.35,22.50,22.35,22.50,-0.05,8207,183883,39
2025-04-16,TPEx,6160,欣技,17.60,18.20,17.50,17.50,-0.10,1095184,19490128,866
2025-04-16,TPEx,6161,捷波,44.65,44.65,43.75,43.75,-1.20,31334,1383713,75
2025-04-16,TPEx,6163,華電網,19.50,19.75,19.00,19.35,+0.10,490346,9522399,618
2025-04-16,TPEx,6167,久正,10.45,10.65,10.30,10.35,0.00,428527,4456278,644
2025-04-16,TPEx,6169,昱泉,18.60,19.00,18.60,18.90,-0.10,23220,438698,216
2025-04-16,TPEx,6170,統振,49.50,49.90,48.80,49.60,+0.10,252270,12482390,305
2025-04-16,TPEx,6171,大城地產,34.50,34.50,34.50,34.50,-0.60,2247,77568,8
2025-04-16,TPEx,6173,信昌電,35.35,35.35,34.30,34.35,-1.30,244462,8465059,727
2025-04-16,TPEx,6174,安碁,18.30,18.30,17.75,17.75,-0.45,55443,994904,89
2025-04-16,TPEx,6175,立敦,33.00,33.00,31.85,31.85,-1.25,480102,15534128,588
2025-04-16,TPEx,6179,亞通,23.15,23.70,23.15,23.20,+0.10,463600,10831061,764
2025-04-16,TPEx,6180,橘子,70.50,71.60,70.20,70.60,0.00,570126,40425401,770
2025-04-16,TPEx,6182,合晶,19.60,19.90,19.30,19.55,-0.25,1506267,29550948,1168
2025-04-16,TPEx,6185,幃翔,16.20,16.45,16.10,16.20,-0.15,280903,4573035,198
2025-04-16,TPEx,6186,新潤,61.40,61.80,60.60,60.90,-0.70,297282,18179601,440
2025-04-16,TPEx,6187,萬潤,254.00,254.00,241.00,241.00,-14.50,1572020,389156683,5626
2025-04-16,TPEx,6188,廣明,77.70,78.80,76.50,76.50,-1.50,1452967,112370011,1920
2025-04-16,TPEx,6190,萬泰科,35.20,35.40,34.25,34.30,-1.15,2784349,96693696,2078
2025-04-16,TPEx,6194,育富,33.55,33.55,32.95,33.00,-0.40,150142,4963397,90
2025-04-16,TPEx,6195,詩肯,31.50,31.50,31.50,31.50,-0.15,5299,166946,74
2025-04-16,TPEx,6198,瑞築,35.00,35.00,33.30,33.65,-1.15,9357,315604,23
2025-04-16,TPEx,6199,天品,114.00,123.00,114.00,118.50,+5.50,357711,42235073,827
2025-04-16,TPEx,6203,海韻電,63.60,64.00,61.60,61.70,-2.20,372910,23252661,656
2025-04-16,TPEx,6204,艾華,47.50,51.70,47.00,50.80,+2.70,153143,7682832,223
2025-04-16,TPEx,6207,雷科,40.90,41.00,39.60,39.60,-1.40,323425,12940273,1184
2025-04-16,TPEx,6208,日揚,40.85,41.10,40.80,40.80,-0.30,28244,1153565,56
2025-04-16,TPEx,6210,慶生,18.35,18.70,18.10,18.10,-0.25,6000,110650,5
2025-04-16,TPEx,6212,理銘,49.45,50.80,49.25,49.25,-1.25,9054,452559,11
2025-04-16,TPEx,6217,中探針,25.80,26.10,25.40,25.70,-0.10,328757,8445915,827
2025-04-16,TPEx,6218,豪勉,18.85,19.05,18.05,18.25,-0.55,207357,3844235,531
2025-04-16,TPEx,6219,富旺,29.65,30.00,28.80,28.90,-1.05,318166,9317390,386
2025-04-16,TPEx,6220,岳豐,21.35,21.45,21.15,21.35,-0.25,166228,3533150,275
2025-04-16,TPEx,6221,晉泰,61.00,65.20,59.60,62.30,+2.30,697471,43828655,898
2025-04-16,TPEx,6222,立軒,24.30,24.30,23.70,23.70,0.00,4000,96050,4
2025-04-16,TPEx,6223,旺矽,628.00,645.00,620.00,620.00,-26.00,2303375,1455484309,5852
2025-04-16,TPEx,6227,茂綸,89.90,94.80,85.10,87.40,-2.30,10897573,972115174,9521
