date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-22,TPEx,4406,新昕纖,9.69,9.72,9.58,9.58,-0.07,37453,363160,33
2025-07-22,TPEx,4413,飛寶企業,18.35,18.70,18.20,18.30,-0.60,38040,699892,22
2025-07-22,TPEx,4416,三圓,61.50,62.70,61.50,62.70,-0.30,2065,128204,5
2025-07-22,TPEx,4417,金洲,42.70,42.85,42.20,42.25,-0.45,170265,7230961,185
2025-07-22,TPEx,4419,皇家美食,47.30,48.90,47.30,48.90,+1.10,4004,190982,3
2025-07-22,TPEx,4420,光明,55.30,55.60,54.20,54.50,-0.80,108706,5978315,116
2025-07-22,TPEx,4430,耀億,19.50,19.80,19.50,19.80,+0.15,29076,570343,39
2025-07-22,TPEx,4432,銘旺實,18.10,18.35,17.80,18.35,0.00,97079,1758172,65
2025-07-22,TPEx,4433,興采,28.95,29.15,28.65,28.65,-0.50,94378,2729239,78
2025-07-22,TPEx,4442,竣邦-KY,45.05,46.00,44.50,45.85,-0.25,23279,1058649,26
2025-07-22,TPEx,4502,健信,18.60,18.75,18.50,18.50,-0.10,21670,402629,21
2025-07-22,TPEx,4503,金雨,48.15,48.60,45.90,45.90,-2.75,423960,19952430,386
2025-07-22,TPEx,4506,崇友,109.00,111.50,109.00,110.50,,206812,22845731,508
2025-07-22,TPEx,4510,高鋒,48.10,48.15,46.05,46.75,-1.20,3915551,184105267,2415
2025-07-22,TPEx,4513,福裕,18.95,18.95,18.50,18.55,-0.40,398876,7466177,278
2025-07-22,TPEx,4523,永彰,34.25,34.55,33.70,34.20,-0.45,103564,3527628,106
2025-07-22,TPEx,4527,方土霖,43.15,43.20,42.70,42.90,-0.60,55855,2398021,58
2025-07-22,TPEx,4528,江興鍛,17.10,17.10,17.00,17.05,-0.10,23075,393911,84
2025-07-22,TPEx,4529,淳紳,3.85,3.85,3.71,3.85,-0.10,31110,117422,27
2025-07-22,TPEx,4530,宏易,13.20,13.20,12.30,13.00,+0.60,61003,764939,26
2025-07-22,TPEx,4533,協易機,24.55,24.55,23.25,23.30,-1.15,842271,19935708,721
2025-07-22,TPEx,4534,慶騰,17.35,17.40,16.50,16.90,-0.70,469387,7949401,391
2025-07-22,TPEx,4535,至興,,,,,,0,0,0
2025-07-22,TPEx,4538,大詠城,18.50,18.50,18.20,18.20,+0.05,26679,488402,33
2025-07-22,TPEx,4541,晟田,41.40,41.45,38.90,39.30,-2.15,1983754,79388118,1817
2025-07-22,TPEx,4542,科嶠,60.40,60.60,58.20,58.60,-1.90,74721,4443521,106
2025-07-22,TPEx,4543,萬在,27.20,27.20,26.15,26.15,-0.65,62453,1653229,107
2025-07-22,TPEx,4549,桓達,133.00,134.50,129.00,129.50,-1.50,350601,46170568,352
2025-07-22,TPEx,4550,長佳,25.20,25.30,24.95,25.00,-0.20,8055,202380,11
2025-07-22,TPEx,4554,橙的,41.75,42.35,40.05,40.50,-2.10,299873,12252315,365
2025-07-22,TPEx,4556,旭然,25.15,25.15,24.50,24.95,-0.15,9030,224851,11
2025-07-22,TPEx,4558,寶緯,26.75,26.90,25.50,26.30,+0.10,107000,2814200,87
2025-07-22,TPEx,4561,健椿,45.30,45.30,43.10,43.10,-1.95,201838,8848157,217
2025-07-22,TPEx,4563,百德,65.10,65.20,62.30,62.30,-2.70,210379,13353775,665
2025-07-22,TPEx,4568,科際精密,46.10,46.10,46.10,46.10,-0.05,1000,46100,1
2025-07-22,TPEx,4577,達航科技,20.00,20.00,19.30,19.30,-0.70,43820,855044,38
2025-07-22,TPEx,4580,捷流閥業,81.00,81.00,80.10,80.30,-0.50,81138,6532121,119
2025-07-22,TPEx,4584,君帆,55.40,55.50,55.00,55.00,+0.30,10159,560246,14
2025-07-22,TPEx,4609,唐鋒,,,,,,0,0,0
2025-07-22,TPEx,4702,中美實,10.60,10.60,10.10,10.20,-0.40,120924,1243952,137
2025-07-22,TPEx,4706,大恭,27.50,28.00,27.50,28.00,+0.40,15010,418975,11
2025-07-22,TPEx,4707,磐亞,9.97,10.00,9.84,9.85,-0.12,201070,1992992,143
2025-07-22,TPEx,4711,永純,15.35,15.35,15.10,15.10,-0.10,10871,166251,23
2025-07-22,TPEx,4714,永捷,19.10,19.10,18.40,18.60,-0.35,3198468,59968904,1234
2025-07-22,TPEx,4716,大立,14.65,14.75,14.50,14.60,0.00,210787,3087234,616
2025-07-22,TPEx,4721,美琪瑪,72.90,79.70,72.80,78.70,+6.20,11203368,878099227,9527
2025-07-22,TPEx,4726,永昕,39.10,39.75,38.35,38.35,-0.75,177309,6855038,220
2025-07-22,TPEx,4728,雙美,415.50,417.00,402.50,413.50,-2.50,36875,15157900,156
2025-07-22,TPEx,4729,熒茂,21.30,21.30,19.85,20.15,-0.95,1193020,24395224,707
2025-07-22,TPEx,4735,豪展,,,,,,242,8547,29
2025-07-22,TPEx,4741,泓瀚,25.70,25.80,25.55,25.55,-0.20,53640,1373569,38
2025-07-22,TPEx,4743,合一,65.90,66.00,62.20,62.60,-3.10,3414442,217700603,3082
2025-07-22,TPEx,4744,皇將,23.45,23.50,22.85,23.40,+0.05,252984,5868129,228
2025-07-22,TPEx,4745,合富-KY,16.90,16.90,16.50,16.60,-0.05,14000,232350,9
2025-07-22,TPEx,4747,強生,59.30,60.00,58.00,58.50,-1.60,78840,4650652,70
2025-07-22,TPEx,4749,新應材,622.00,629.00,604.00,605.00,-16.00,1340894,827059591,3756
2025-07-22,TPEx,4754,國碳科,39.25,39.25,39.00,39.00,-0.25,57317,2240364,47
2025-07-22,TPEx,4760,勤凱,150.00,150.00,139.50,140.00,-10.00,4475055,648728300,3806
2025-07-22,TPEx,4767,誠泰科技,32.00,32.40,32.00,32.40,0.00,6000,192800,3
2025-07-22,TPEx,4768,晶呈科技,116.00,116.50,108.00,109.00,-6.50,414169,46402146,443
2025-07-22,TPEx,4772,台特化,230.00,230.00,218.00,218.50,-8.00,1282610,285932457,2053
2025-07-22,TPEx,4804,大略-KY,6.90,6.90,6.70,6.70,-0.10,197005,1349102,75
2025-07-22,TPEx,4806,桂田文創,8.49,8.49,8.49,8.49,-0.01,1004,8524,5
2025-07-22,TPEx,4903,聯光通,30.50,30.50,28.45,28.45,-2.00,2424241,70985875,2198
2025-07-22,TPEx,4905,台聯電,61.20,61.20,61.20,61.20,+0.10,1001,61262,2
2025-07-22,TPEx,4907,富宇,40.00,40.25,38.50,38.70,-1.55,59809,2353068,140
2025-07-22,TPEx,4908,前鼎,90.50,93.40,86.50,88.00,+1.00,12171401,1098221595,9334
2025-07-22,TPEx,4909,新復興,64.70,64.80,62.00,62.00,-3.00,1779771,112630016,1967
2025-07-22,TPEx,4911,德英,51.80,52.30,51.80,51.80,-0.20,28470,1479892,48
2025-07-22,TPEx,4923,力士,34.05,34.05,32.25,32.80,-1.20,53124,1755899,93
2025-07-22,TPEx,4924,欣厚-KY,13.90,14.00,13.75,14.00,-0.20,12001,166012,12
2025-07-22,TPEx,4931,新盛力,114.50,115.00,104.00,108.00,-6.50,30796495,3370624000,18888
2025-07-22,TPEx,4933,友輝,71.80,72.10,69.50,69.60,,1712115,120562586,1499
2025-07-22,TPEx,4939,亞電,19.85,19.85,19.45,19.50,-0.10,73625,1439855,68
2025-07-22,TPEx,4945,陞達科技,78.70,78.70,75.00,75.20,-2.20,104108,7968834,131
2025-07-22,TPEx,4946,辣椒,160.00,165.00,157.00,158.50,-5.00,202245,32251391,505
2025-07-22,TPEx,4950,金耘國際,8.67,9.54,8.67,9.40,-0.10,43002,381089,22
2025-07-22,TPEx,4951,精拓科,66.20,66.40,63.20,65.90,-0.10,65535,4273505,109
2025-07-22,TPEx,4953,緯軟,98.00,98.00,95.10,96.00,-1.90,234511,22602988,362
2025-07-22,TPEx,4966,譜瑞-KY,602.00,611.00,583.00,583.00,-19.00,652709,388563002,1436
2025-07-22,TPEx,4971,IET-KY,165.50,169.00,150.50,155.00,-8.00,7803878,1244278854,6406
2025-07-22,TPEx,4972,湯石照明,18.10,18.15,17.90,17.90,-0.20,22044,397706,101
2025-07-22,TPEx,4973,廣穎,24.30,24.30,23.55,23.70,-0.45,206950,4935585,327
2025-07-22,TPEx,4974,亞泰,79.60,81.40,78.60,78.80,-1.40,348792,27745497,363
2025-07-22,TPEx,4979,華星光,195.50,198.00,183.00,183.50,-10.50,13566232,2580448268,27222
2025-07-22,TPEx,4987,科誠,86.20,86.60,84.00,84.90,-1.30,183673,15653996,207
2025-07-22,TPEx,4991,環宇-KY,154.50,155.50,140.00,142.50,-10.00,5408999,789921971,4126
2025-07-22,TPEx,4995,晶達,50.50,50.50,49.90,49.90,-0.30,12321,617745,16
2025-07-22,TPEx,5009,榮剛,36.50,36.50,35.70,35.75,-0.70,2065980,74403015,1529
2025-07-22,TPEx,5011,久陽,12.75,12.95,12.65,12.80,+0.05,160315,2050697,76
2025-07-22,TPEx,5013,強新,28.45,28.45,27.75,27.95,-0.05,18000,504800,8
2025-07-22,TPEx,5014,建錩,11.10,11.40,11.05,11.05,-0.10,407281,4565886,172
2025-07-22,TPEx,5015,華祺,32.45,32.55,32.45,32.55,-0.15,24182,785402,24
2025-07-22,TPEx,5016,松和,24.75,24.75,24.75,24.75,-0.35,14000,346500,7
2025-07-22,TPEx,5201,凱衛,40.10,40.10,38.70,38.70,-1.00,498413,19542176,528
2025-07-22,TPEx,5202,力新,22.00,22.30,21.00,21.00,-0.85,894527,19319984,593
2025-07-22,TPEx,5205,中茂,32.80,33.90,32.40,33.50,+1.25,4580,151810,14
2025-07-22,TPEx,5206,坤悅,37.25,37.35,36.50,36.60,-0.60,44002,1623378,36
2025-07-22,TPEx,5209,新鼎,114.00,114.00,111.00,111.50,-2.50,63923,7181707,85
2025-07-22,TPEx,5210,寶碩,27.70,27.70,27.25,27.30,-0.40,222392,6101634,148
2025-07-22,TPEx,5211,蒙恬,22.50,22.60,21.90,22.00,-0.55,73527,1642648,100
2025-07-22,TPEx,5212,凌網,44.65,44.65,44.50,44.60,0.00,7260,323492,16
2025-07-22,TPEx,5213,亞昕,27.45,27.70,27.20,27.30,-0.10,468898,12840688,409
2025-07-22,TPEx,5220,萬達光電,20.40,20.60,19.75,20.00,-0.05,101266,2041164,61
2025-07-22,TPEx,5223,安力-KY,26.00,26.00,25.80,25.80,-0.15,11051,286616,9
2025-07-22,TPEx,5227,立凱-KY,32.40,33.35,31.35,31.35,-0.75,749780,24201795,973
2025-07-22,TPEx,5228,鈺鎧,,,,,,0,0,0
2025-07-22,TPEx,5230,雷笛克光學,20.30,20.30,19.35,19.45,-0.50,109339,2144119,142
2025-07-22,TPEx,5236,凌陽創新,123.50,127.00,121.50,122.00,-1.50,271585,33850649,288
2025-07-22,TPEx,5245,智晶,33.25,34.00,32.25,32.25,-1.00,170804,5690923,140
2025-07-22,TPEx,5251,天鉞電,50.40,50.70,47.50,47.80,-2.70,3013960,146520083,2586
2025-07-22,TPEx,5263,智崴,94.60,95.10,91.60,93.30,-1.70,209535,19470909,225
2025-07-22,TPEx,5272,笙科,23.00,23.05,22.15,22.15,-0.50,98186,2214857,112
2025-07-22,TPEx,5274,信驊,4785.00,4815.00,4580.00,4580.00,-170.00,522166,2434474710,4405
2025-07-22,TPEx,5276,達輝-KY,14.65,14.75,14.45,14.45,-0.45,9020,131600,10
2025-07-22,TPEx,5278,尚凡*,41.65,41.85,39.50,39.50,-1.95,3274209,132497153,2406
2025-07-22,TPEx,5287,數字,176.00,176.00,175.00,175.00,-0.50,21295,3739020,127
2025-07-22,TPEx,5289,宜鼎,228.00,229.00,220.50,221.50,-5.00,639553,142863856,957
2025-07-22,TPEx,5291,邑昇,23.70,23.80,23.60,23.75,-0.05,10003,237071,9
2025-07-22,TPEx,5299,杰力,78.00,78.90,77.20,77.80,+0.20,113115,8837338,144
2025-07-22,TPEx,5301,寶得利,5.75,5.75,5.50,5.70,+0.14,13001,72885,9
2025-07-22,TPEx,5302,太欣,7.20,7.21,7.03,7.10,-0.10,69001,492767,42
2025-07-22,TPEx,5309,系統電,37.80,37.80,36.10,36.25,-1.30,2515139,92594018,1741
2025-07-22,TPEx,5310,天剛,43.70,44.85,43.10,44.85,+1.15,10395,452892,12
2025-07-22,TPEx,5312,寶島科,140.00,142.00,134.00,134.00,-5.00,143171,19632603,226
2025-07-22,TPEx,5314,世紀*,75.40,78.00,72.70,74.00,-0.50,10573227,798096602,6961
2025-07-22,TPEx,5315,光聯,21.95,21.95,21.45,21.45,-0.50,441168,9536939,256
2025-07-22,TPEx,5321,美而快,42.00,42.20,39.55,40.05,-1.90,1666169,67259756,910
2025-07-22,TPEx,5324,士開,11.35,11.35,11.15,11.20,-0.15,192755,2171256,72
2025-07-22,TPEx,5328,華容,12.95,13.10,12.70,12.80,-0.15,473899,6087119,243
2025-07-22,TPEx,5340,建榮,45.20,47.80,43.85,43.85,-0.85,5036077,230830504,3559
2025-07-22,TPEx,5344,立衛,13.30,13.35,13.10,13.20,-0.40,18002,238275,18
2025-07-22,TPEx,5345,天揚,,,,,,0,0,0
2025-07-22,TPEx,5347,世界,92.70,93.50,90.60,91.00,-1.20,6758727,619479802,5446
2025-07-22,TPEx,5348,正能量智能,19.45,19.45,18.45,19.05,-0.30,9095,172550,12
2025-07-22,TPEx,5351,鈺創,26.50,26.75,25.30,25.35,-1.00,1391070,35932452,1053
2025-07-22,TPEx,5353,台林,25.40,25.50,25.10,25.20,-0.25,33061,835798,39
2025-07-22,TPEx,5355,佳總,7.85,7.86,7.61,7.68,-0.21,77010,593101,57
2025-07-22,TPEx,5356,協益,25.55,25.60,24.95,25.10,-0.50,154694,3904899,128
2025-07-22,TPEx,5364,力麗店,19.80,19.80,19.55,19.60,-0.45,12216,240874,12
2025-07-22,TPEx,5371,中光電,60.20,60.60,57.80,58.50,-1.40,4466915,264775461,3371
2025-07-22,TPEx,5381,合正,19.65,20.00,18.70,18.90,-0.60,267316,5138191,236
2025-07-22,TPEx,5386,青雲,68.50,68.70,66.10,66.20,-2.30,414028,27879330,724
2025-07-22,TPEx,5392,能率,34.25,34.55,33.00,33.40,-0.70,6395039,215337674,4758
2025-07-22,TPEx,5398,慕康生醫,21.00,22.70,21.00,22.35,+1.70,231110,5057810,239
2025-07-22,TPEx,5403,中菲,122.00,122.50,121.00,121.00,-1.00,111180,13501990,198
2025-07-22,TPEx,5410,國眾,28.65,28.80,28.25,28.50,-0.30,149166,4257624,138
2025-07-22,TPEx,5425,台半,49.40,49.60,48.20,48.20,-0.25,1574371,76847853,1228
2025-07-22,TPEx,5426,振發,24.35,25.10,23.60,23.65,-0.55,1454255,35467279,1058
2025-07-22,TPEx,5432,新門,120.00,120.00,113.50,113.50,-5.50,84177,9825874,339
2025-07-22,TPEx,5438,東友,19.35,19.40,18.60,18.65,-0.55,156974,2967010,178
2025-07-22,TPEx,5439,高技,242.50,253.50,225.50,227.00,-13.50,13060570,3138233915,10790
2025-07-22,TPEx,5443,均豪,91.30,92.50,85.60,89.00,-1.00,10975803,982270043,12043
2025-07-22,TPEx,5450,南良,13.90,13.95,13.75,13.75,-0.30,17301,239739,17
2025-07-22,TPEx,5452,佶優,23.85,23.90,22.35,22.35,-1.50,1000522,22934828,825
2025-07-22,TPEx,5455,昇益,32.35,33.20,31.05,31.05,-2.15,9072,293197,12
2025-07-22,TPEx,5457,宣德,41.80,42.00,39.80,40.80,-0.95,396770,16347000,453
2025-07-22,TPEx,5460,同協,14.40,14.40,14.15,14.15,-0.40,74258,1058500,76
2025-07-22,TPEx,5464,霖宏,25.70,25.70,24.80,25.10,-0.15,28057,703240,24
2025-07-22,TPEx,5465,富驊,38.75,40.20,38.10,38.10,-0.25,1746540,68686557,1258
2025-07-22,TPEx,5468,凱鈺,17.10,17.30,17.00,17.30,0.00,5876,100266,15
2025-07-22,TPEx,5474,聰泰,161.50,161.50,153.00,154.50,-4.50,338188,52979904,517
2025-07-22,TPEx,5475,德宏,33.10,36.00,32.90,33.90,+1.05,11468925,397848083,8665
2025-07-22,TPEx,5478,智冠,101.50,101.50,99.00,99.00,-2.50,309448,30926906,422
2025-07-22,TPEx,5483,中美晶,113.00,113.00,108.50,110.50,-2.50,13326774,1468951598,9757
2025-07-22,TPEx,5487,通泰,30.90,31.70,30.55,30.60,-0.30,17000,530450,17
2025-07-22,TPEx,5488,松普,9.13,9.16,8.94,9.03,-0.10,147238,1326941,122
2025-07-22,TPEx,5489,彩富,44.60,44.60,39.95,41.80,-2.00,559485,23535250,483
2025-07-22,TPEx,5490,同亨,28.50,28.90,27.00,27.00,-1.20,1772210,49007551,1132
2025-07-22,TPEx,5493,三聯,80.50,80.50,77.20,77.60,-2.20,165355,12991736,192
2025-07-22,TPEx,5498,凱崴,14.15,15.05,13.55,13.95,-0.05,18281976,262229206,8720
2025-07-22,TPEx,5508,永信建,92.60,93.20,89.40,89.40,-3.10,1183352,107109415,2003
2025-07-22,TPEx,5511,德昌,58.90,59.90,58.60,58.60,-0.30,57228,3372732,203
2025-07-22,TPEx,5512,力麒,8.91,8.91,8.66,8.66,-0.21,888092,7752308,566
2025-07-22,TPEx,5514,三豐,,,,,,2,34,1
2025-07-22,TPEx,5516,雙喜,13.45,13.45,13.00,13.25,-0.15,7020,92568,8
2025-07-22,TPEx,5520,力泰,79.80,79.80,79.80,79.80,0.00,3604,287900,11
2025-07-22,TPEx,5523,豐謙,29.80,29.90,29.65,29.90,0.00,22000,656500,14
2025-07-22,TPEx,5529,鉅陞,29.60,29.75,29.50,29.50,-0.10,16969,501989,42
2025-07-22,TPEx,5530,龍巖,62.10,62.50,61.10,61.10,-1.00,421378,26002016,463
2025-07-22,TPEx,5536,聖暉*,521.00,522.00,505.00,507.00,-16.00,1126825,577134591,1806
2025-07-22,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-07-22,TPEx,5548,安倉,24.25,24.25,24.00,24.05,,69226,1666924,98
2025-07-22,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-07-22,TPEx,5603,陸海,20.45,20.70,20.20,20.35,-0.40,46568,950454,177
2025-07-22,TPEx,5604,中連,37.90,37.90,37.45,37.45,-0.40,2616,98488,23
2025-07-22,TPEx,5609,中菲行,77.30,77.40,75.10,76.50,-0.80,103865,7966347,255
2025-07-22,TPEx,5701,劍湖山,4.79,4.79,4.79,4.79,-0.02,3477,16577,25
2025-07-22,TPEx,5703,亞都,16.85,16.85,16.00,16.55,+0.05,3012,49595,5
2025-07-22,TPEx,5704,老爺知,28.65,28.65,27.10,28.15,-0.20,5181,143860,8
2025-07-22,TPEx,5864,致和證,12.15,12.15,11.65,11.85,-0.30,532295,6303140,311
2025-07-22,TPEx,5878,台名,41.60,41.60,40.80,40.80,-0.80,11110,457609,14
2025-07-22,TPEx,5902,德記,45.35,45.40,45.30,45.30,0.00,8158,369858,13
2025-07-22,TPEx,5903,全家,206.00,209.00,206.00,207.50,+1.00,192002,39889782,317
2025-07-22,TPEx,5904,寶雅,488.50,488.50,482.00,482.00,-4.50,308483,149451738,1366
2025-07-22,TPEx,5905,南仁湖,10.60,10.70,10.50,10.50,-0.15,718558,7584943,351
2025-07-22,TPEx,6015,宏遠證,10.85,10.85,10.75,10.80,-0.05,665314,7195690,167
2025-07-22,TPEx,6016,康和證,12.05,12.05,11.90,11.90,-0.15,1090534,13059381,420
2025-07-22,TPEx,6020,大展證,18.70,18.70,18.70,18.70,-0.10,1000,18700,1
2025-07-22,TPEx,6021,美好證,20.50,20.60,20.40,20.40,-0.15,47177,967226,24
2025-07-22,TPEx,6023,元大期,83.20,83.50,82.90,83.00,-0.20,109066,9080642,114
2025-07-22,TPEx,6026,福邦證,11.00,11.05,10.90,10.90,-0.10,784019,8577059,268
2025-07-22,TPEx,6101,寬魚國際,39.80,39.80,38.60,39.35,+0.20,89102,3500248,80
2025-07-22,TPEx,6103,合邦,,,,,,0,0,0
2025-07-22,TPEx,6104,創惟,142.50,143.50,136.50,136.50,-6.00,2008892,278827646,2374
2025-07-22,TPEx,6109,亞元,10.20,10.30,10.00,10.30,+0.10,55067,559432,48
2025-07-22,TPEx,6111,大宇資,51.50,51.50,48.60,48.75,-2.25,460746,22830357,519
2025-07-22,TPEx,6113,亞矽,23.05,23.50,21.80,22.10,-0.85,529650,11921473,407
2025-07-22,TPEx,6114,久威,38.90,38.90,36.80,36.80,-1.85,443912,16644848,446
2025-07-22,TPEx,6118,建達,16.35,16.45,15.45,15.50,-0.80,279118,4413734,303
2025-07-22,TPEx,6121,新普,386.50,389.00,383.50,384.00,-2.00,995223,384834731,1300
2025-07-22,TPEx,6122,擎邦,54.70,54.90,52.90,52.90,-1.80,557066,29946433,871
2025-07-22,TPEx,6123,上奇,52.30,52.30,51.00,51.10,-0.80,48187,2479593,92
2025-07-22,TPEx,6124,業強,32.55,32.60,30.15,30.15,-2.55,244797,7643043,439
2025-07-22,TPEx,6125,廣運,69.80,70.90,67.30,68.50,+0.80,8622577,598519614,6403
2025-07-22,TPEx,6126,信音,22.60,23.20,22.60,22.80,-0.10,215431,4927019,223
2025-07-22,TPEx,6127,九豪,22.30,23.00,21.15,21.20,-1.10,3104425,68721359,1771
2025-07-22,TPEx,6129,普誠,10.25,10.30,10.15,10.25,+0.05,284327,2904402,158
2025-07-22,TPEx,6130,上亞科技,40.50,40.50,38.90,39.00,-0.70,273537,10713278,176
2025-07-22,TPEx,6134,萬旭,19.50,19.50,18.60,18.60,-0.60,158288,2991218,142
2025-07-22,TPEx,6138,茂達,184.00,184.00,178.50,178.50,-5.00,572965,103514753,783
2025-07-22,TPEx,6140,訊達,44.95,45.20,42.30,42.60,-2.50,4320489,188257648,2785
2025-07-22,TPEx,6143,振曜,115.00,116.50,113.00,114.00,-2.00,1456617,166986825,1120
2025-07-22,TPEx,6144,得利影,20.55,20.55,19.30,19.90,-0.55,34025,674756,33
2025-07-22,TPEx,6146,耕興,166.00,166.00,160.50,162.00,-4.00,284258,46134054,522
2025-07-22,TPEx,6147,頎邦,55.30,55.50,54.80,54.80,-0.30,4013570,221076928,2942
2025-07-22,TPEx,6148,驊宏資,48.10,48.15,46.15,46.30,-1.80,2224765,104480524,1581
2025-07-22,TPEx,6150,撼訊,72.50,72.50,69.80,70.50,-1.60,201822,14280768,335
2025-07-22,TPEx,6151,晉倫,29.20,29.20,28.00,28.20,-0.90,172544,4925236,188
2025-07-22,TPEx,6154,順發,14.35,14.45,14.35,14.35,-0.10,9871,142247,22
2025-07-22,TPEx,6156,松上,28.75,29.25,28.05,28.05,-0.55,2136209,61196869,1334
2025-07-22,TPEx,6158,禾昌,23.35,23.40,23.20,23.30,-0.20,32481,756395,47
2025-07-22,TPEx,6160,欣技,21.20,21.20,20.25,20.50,-0.40,264547,5456428,221
2025-07-22,TPEx,6161,捷波,43.95,44.30,43.05,43.10,-0.40,105772,4618077,380
2025-07-22,TPEx,6163,華電網,22.30,22.55,21.80,21.85,-0.45,527407,11634564,283
2025-07-22,TPEx,6167,久正,12.65,12.65,12.05,12.15,-0.45,609530,7511617,315
2025-07-22,TPEx,6169,昱泉,22.00,22.00,20.70,20.70,-1.15,145134,3068214,116
2025-07-22,TPEx,6170,統振,50.60,50.60,49.35,49.50,-0.80,295746,14747021,274
2025-07-22,TPEx,6171,大城地產,35.50,35.50,35.25,35.25,-0.25,36061,1274729,22
2025-07-22,TPEx,6173,信昌電,38.75,39.00,38.20,38.25,-0.15,543461,20981182,622
2025-07-22,TPEx,6174,安碁,20.35,20.45,20.00,20.05,-0.35,84104,1700171,66
2025-07-22,TPEx,6175,立敦,33.35,34.10,33.00,33.00,-0.50,488237,16333540,370
2025-07-22,TPEx,6179,亞通,27.45,27.45,26.40,26.50,-0.75,1096126,29458661,579
2025-07-22,TPEx,6180,橘子,67.90,68.00,66.80,66.90,-1.00,992571,66643587,1206
2025-07-22,TPEx,6182,合晶,23.35,23.35,21.95,22.25,-1.05,8311370,187605143,5061
2025-07-22,TPEx,6185,幃翔,15.25,15.25,15.00,15.00,-0.25,134445,2027917,106
2025-07-22,TPEx,6186,新潤,61.10,61.40,60.00,60.50,-0.50,350909,21255619,381
2025-07-22,TPEx,6187,萬潤,410.00,411.00,390.00,390.00,,4088886,1633605089,5882
2025-07-22,TPEx,6188,廣明,90.90,90.90,86.40,86.60,-3.40,1552409,137238124,2632
2025-07-22,TPEx,6190,萬泰科,39.10,39.10,37.60,37.80,-1.60,4364158,167191107,3444
2025-07-22,TPEx,6194,育富,33.70,34.35,33.65,33.65,-0.05,142660,4853999,130
2025-07-22,TPEx,6195,詩肯,28.30,28.30,28.00,28.00,-0.30,19406,544915,69
2025-07-22,TPEx,6198,瑞築,31.00,31.00,30.10,31.00,-0.10,13028,401570,10
2025-07-22,TPEx,6199,天品,107.00,107.00,102.00,102.00,-5.50,129399,13499543,214
2025-07-22,TPEx,6203,海韻電,76.40,76.50,73.60,73.90,-2.20,140990,10558761,160
2025-07-22,TPEx,6204,艾華,61.80,62.60,58.80,59.00,-3.10,189326,11479896,210
2025-07-22,TPEx,6207,雷科,45.40,47.00,44.75,45.75,+0.10,2535318,116601250,1809
2025-07-22,TPEx,6208,日揚,45.10,45.10,44.25,44.30,-0.85,33523,1493746,214
2025-07-22,TPEx,6210,慶生,17.80,17.80,16.80,16.85,0.00,37012,637152,32
2025-07-22,TPEx,6212,理銘,44.20,44.20,42.70,42.70,-0.40,18996,819582,21
2025-07-22,TPEx,6217,中探針,32.20,32.20,30.15,30.35,-1.95,2597530,80704756,1654
2025-07-22,TPEx,6218,豪勉,21.35,21.35,20.20,20.30,-1.00,202087,4166427,281
2025-07-22,TPEx,6219,富旺,20.95,21.20,20.30,20.60,-0.20,252741,5202718,208
2025-07-22,TPEx,6220,岳豐,20.00,20.10,19.45,19.70,-0.30,348780,6887185,265
2025-07-22,TPEx,6221,晉泰,49.60,49.60,47.85,47.85,-1.75,361497,17553819,369
2025-07-22,TPEx,6222,立軒,20.95,20.95,20.30,20.30,0.00,8000,164350,7
2025-07-22,TPEx,6223,旺矽,1090.00,1110.00,1035.00,1045.00,-50.00,2522724,2689472515,4517
2025-07-22,TPEx,6227,茂綸,94.80,95.50,89.80,90.00,-4.80,1075636,99059632,1647
2025-07-22,TPEx,6228,全譜,40.50,40.50,38.55,38.85,-1.50,98854,3879433,107
2025-07-22,TPEx,6229,研通,23.75,23.75,23.20,23.20,-0.25,24407,570267,30
2025-07-22,TPEx,6231,系微,238.00,240.50,223.00,223.00,,1145442,265150868,1791
2025-07-22,TPEx,6233,旺玖,20.55,20.80,20.00,20.05,-0.35,153253,3116359,122
2025-07-22,TPEx,6234,高僑,24.60,24.75,23.45,23.70,-0.70,654058,15772380,491
2025-07-22,TPEx,6236,中湛,,,,,,0,0,0
2025-07-22,TPEx,6237,驊訊,40.20,41.40,38.00,38.00,-2.00,2402142,95969445,2046
2025-07-22,TPEx,6240,松崗,21.20,21.45,20.70,20.70,-0.25,15005,317153,15
2025-07-22,TPEx,6241,易通展,12.40,12.40,12.25,12.25,-0.30,28076,345080,31
2025-07-22,TPEx,6242,立康,41.50,42.15,41.50,42.15,-0.80,4483,187211,12
2025-07-22,TPEx,6244,茂迪,18.50,18.65,18.25,18.25,-0.10,1657275,30464759,782
2025-07-22,TPEx,6245,立端,80.60,80.80,78.40,78.50,-1.90,1646728,131121706,1855
2025-07-22,TPEx,6246,臺龍,13.20,13.40,13.10,13.10,-0.10,51213,680020,37
2025-07-22,TPEx,6248,沛波,24.05,24.05,23.75,23.75,-0.30,153063,3660622,126
2025-07-22,TPEx,6259,百徽,16.30,16.45,16.25,16.25,-0.25,26072,424420,25
2025-07-22,TPEx,6261,久元,61.70,61.70,61.00,61.00,-0.60,76567,4693477,129
2025-07-22,TPEx,6263,普萊德,149.50,150.00,148.00,148.00,-1.00,71728,10693818,136
