date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-24,TPEx,4402,郡都開發,26.25,27.20,26.05,26.90,+0.65,125466,3336905,1318
2025-03-24,TPEx,4406,新昕纖,10.65,10.65,10.60,10.60,-0.15,2046,21743,4
2025-03-24,TPEx,4413,飛寶企業,18.20,18.70,18.20,18.30,+0.10,6000,110000,5
2025-03-24,TPEx,4416,三圓,72.00,73.60,72.00,73.60,+1.10,3251,235746,8
2025-03-24,TPEx,4417,金洲,45.95,46.70,45.95,46.15,-0.10,196687,9109047,216
2025-03-24,TPEx,4419,皇家美食,48.20,48.20,48.15,48.15,0.00,5000,240850,5
2025-03-24,TPEx,4420,光明,66.70,70.50,66.10,68.40,+4.10,2459330,167300693,2668
2025-03-24,TPEx,4430,耀億,22.00,23.20,22.00,22.90,+0.95,30270,689010,50
2025-03-24,TPEx,4432,銘旺實,23.20,24.30,23.10,23.95,+0.75,282889,6707596,246
2025-03-24,TPEx,4433,興采,28.05,28.70,28.05,28.70,-0.10,27154,766644,79
2025-03-24,TPEx,4442,竣邦-KY,53.20,54.90,51.00,53.40,-1.60,30213,1605833,28
2025-03-24,TPEx,4502,健信,19.80,19.85,19.50,19.70,0.00,21745,429711,21
2025-03-24,TPEx,4503,金雨,58.00,59.90,57.70,57.70,+0.10,771750,45252235,715
2025-03-24,TPEx,4506,崇友,106.50,107.00,106.00,106.00,-0.50,59901,6380840,119
2025-03-24,TPEx,4510,高鋒,51.50,54.10,51.30,54.10,+4.85,25592816,1363752569,11688
2025-03-24,TPEx,4513,福裕,30.85,32.70,30.85,32.00,+1.15,750117,24071274,681
2025-03-24,TPEx,4523,永彰,35.15,35.25,34.95,34.95,-0.15,159345,5577515,415
2025-03-24,TPEx,4527,方土霖,51.20,51.30,50.40,50.50,-0.70,99299,5053202,158
2025-03-24,TPEx,4528,江興鍛,22.80,22.80,22.45,22.45,-0.25,22949,518575,137
2025-03-24,TPEx,4529,淳紳,6.25,6.30,6.20,6.30,+0.05,11064,68828,20
2025-03-24,TPEx,4530,宏易,12.10,12.20,12.10,12.20,+0.15,10051,121991,52
2025-03-24,TPEx,4533,協易機,38.35,38.75,37.70,37.75,-0.50,795118,30377817,1149
2025-03-24,TPEx,4534,慶騰,27.70,28.25,26.90,26.95,-0.65,1599069,43720421,1992
2025-03-24,TPEx,4535,至興,34.00,34.10,33.90,33.90,-0.15,30015,1019460,23
2025-03-24,TPEx,4538,大詠城,18.85,18.85,18.50,18.60,+0.10,11014,205108,14
2025-03-24,TPEx,4541,晟田,42.00,45.90,41.80,45.90,+4.15,10646768,474419093,6197
2025-03-24,TPEx,4542,科嶠,92.40,92.90,91.10,91.60,-0.10,114282,10517368,117
2025-03-24,TPEx,4543,萬在,39.50,39.50,38.70,38.70,-0.15,96706,3784226,210
2025-03-24,TPEx,4549,桓達,156.00,157.50,153.50,154.00,0.00,210705,32597152,223
2025-03-24,TPEx,4550,長佳,31.30,31.30,31.00,31.10,+0.20,38293,1191692,57
2025-03-24,TPEx,4554,橙的,31.80,32.10,31.15,31.25,-0.60,59242,1860919,51
2025-03-24,TPEx,4556,旭然,29.95,29.95,29.50,29.50,0.00,7218,213516,13
2025-03-24,TPEx,4558,寶緯,32.30,32.30,31.70,31.70,+0.20,6870,219110,17
2025-03-24,TPEx,4561,健椿,64.20,66.30,64.20,64.60,+0.50,483978,31562728,511
2025-03-24,TPEx,4563,百德,87.60,87.60,84.50,84.50,-2.30,286563,24543525,300
2025-03-24,TPEx,4568,科際精密,52.40,52.40,52.40,52.40,-0.20,3113,163142,7
2025-03-24,TPEx,4577,達航科技,25.80,25.80,25.20,25.30,-0.40,85055,2171894,65
2025-03-24,TPEx,4580,捷流閥業,92.50,92.60,92.40,92.50,+0.10,38332,3546212,58
2025-03-24,TPEx,4584,君帆,62.60,62.90,62.60,62.80,+0.30,4000,251200,3
2025-03-24,TPEx,4609,唐鋒,8.97,8.97,7.90,7.90,-0.82,41002,330455,23
2025-03-24,TPEx,4702,中美實,12.25,12.30,12.15,12.20,-0.15,27295,334218,94
2025-03-24,TPEx,4706,大恭,32.35,32.50,32.35,32.50,0.00,11750,381231,17
2025-03-24,TPEx,4707,磐亞,12.05,12.10,11.90,11.95,-0.10,368145,4407263,290
2025-03-24,TPEx,4711,永純,15.85,15.95,15.55,15.55,0.00,32180,501917,23
2025-03-24,TPEx,4714,永捷,18.85,19.00,18.05,18.05,-0.65,3194048,58786326,1990
2025-03-24,TPEx,4716,大立,21.10,21.30,20.70,20.70,-0.85,626009,13142246,513
2025-03-24,TPEx,4721,美琪瑪,65.40,66.40,64.80,64.80,-0.10,160907,10531146,272
2025-03-24,TPEx,4726,永昕,41.20,41.20,40.65,40.80,-0.30,171620,7023439,150
2025-03-24,TPEx,4728,雙美,373.00,374.00,367.00,373.00,+1.00,36146,13400642,105
2025-03-24,TPEx,4729,熒茂,25.00,25.20,24.70,24.70,-0.20,203765,5077074,167
2025-03-24,TPEx,4735,豪展,37.10,37.15,37.00,37.15,+0.05,28321,1050205,134
2025-03-24,TPEx,4741,泓瀚,37.80,37.80,36.60,36.60,-0.20,5462,204031,10
2025-03-24,TPEx,4743,合一,73.70,74.10,71.60,72.00,-1.60,1925175,139256475,2467
2025-03-24,TPEx,4744,皇將,22.90,23.15,22.80,22.85,0.00,73839,1695797,157
2025-03-24,TPEx,4745,合富-KY,20.10,20.25,19.60,20.00,-0.10,73510,1462810,57
2025-03-24,TPEx,4747,強生,75.10,77.00,74.60,74.80,-0.20,79623,6024763,81
2025-03-24,TPEx,4749,新應材,570.00,576.00,546.00,547.00,-19.00,598676,335485805,2213
2025-03-24,TPEx,4754,國碳科,41.35,41.40,41.20,41.20,-0.05,30106,1242715,60
2025-03-24,TPEx,4760,勤凱,113.50,114.50,112.50,113.50,+0.50,57265,6505789,86
2025-03-24,TPEx,4767,誠泰科技,34.40,34.40,34.10,34.10,-0.30,8002,274618,9
2025-03-24,TPEx,4768,晶呈科技,148.50,149.00,142.50,142.50,-5.50,173182,25123656,329
2025-03-24,TPEx,4772,台特化,248.00,249.00,236.50,238.50,-8.00,2106905,510563431,6989
2025-03-24,TPEx,4804,大略-KY,3.72,3.80,3.72,3.80,-0.17,101320,378513,333
2025-03-24,TPEx,4806,桂田文創,10.00,10.00,9.50,9.50,-0.50,64097,623279,105
2025-03-24,TPEx,4903,聯光通,33.35,34.25,32.40,32.40,-0.95,1196741,39769387,985
2025-03-24,TPEx,4905,台聯電,75.00,75.00,75.00,75.00,+1.00,1050,78764,3
2025-03-24,TPEx,4907,富宇,62.10,63.50,62.00,63.00,+0.80,84272,5303136,67
2025-03-24,TPEx,4908,前鼎,90.40,91.70,90.00,90.30,+0.80,761597,69197936,733
2025-03-24,TPEx,4909,新復興,108.00,109.00,103.50,104.00,-4.00,1986722,209514905,2210
2025-03-24,TPEx,4911,德英,55.80,57.00,55.50,56.50,+0.80,70300,3969311,75
2025-03-24,TPEx,4923,力士,34.10,34.15,33.50,33.50,-0.55,63092,2131159,211
2025-03-24,TPEx,4924,欣厚-KY,19.90,19.90,19.90,19.90,0.00,1626,31834,7
2025-03-24,TPEx,4931,新盛力,92.90,93.70,88.30,89.20,-2.30,37893185,3443657763,22859
2025-03-24,TPEx,4933,友輝,81.90,83.70,81.80,82.30,+0.70,633569,52283122,572
2025-03-24,TPEx,4939,亞電,20.15,20.30,20.10,20.20,0.00,74363,1502292,178
2025-03-24,TPEx,4945,陞達科技,86.20,86.20,84.10,84.60,-0.10,85559,7281493,1284
2025-03-24,TPEx,4946,辣椒,101.00,101.00,98.50,99.30,+0.30,39089,3874423,67
2025-03-24,TPEx,4950,牧東,14.25,14.25,13.90,13.90,-0.05,25134,351078,53
2025-03-24,TPEx,4951,精拓科,74.60,75.00,73.20,73.20,-1.30,46084,3400755,304
2025-03-24,TPEx,4953,緯軟,109.00,109.00,106.00,106.50,-2.00,187138,20037570,872
2025-03-24,TPEx,4966,譜瑞-KY,685.00,685.00,668.00,668.00,-7.00,383754,258918945,659
2025-03-24,TPEx,4971,IET-KY,142.00,144.50,136.00,138.50,-3.50,5702174,798753550,4569
2025-03-24,TPEx,4972,湯石照明,23.20,23.30,23.00,23.25,-0.05,20940,485730,68
2025-03-24,TPEx,4973,廣穎,32.75,32.80,32.10,32.30,-0.40,339180,10970812,973
2025-03-24,TPEx,4974,亞泰,106.50,106.50,103.00,103.00,-2.50,472822,49369791,893
2025-03-24,TPEx,4979,華星光,191.00,202.00,190.50,202.00,+18.00,48371729,9552873248,29819
2025-03-24,TPEx,4987,科誠,87.00,87.00,84.60,85.10,-1.40,93842,8009469,386
2025-03-24,TPEx,4991,環宇-KY,112.50,122.50,112.00,117.50,+6.00,26353976,3115576057,16287
2025-03-24,TPEx,4995,晶達,68.50,68.80,68.50,68.80,+0.40,14011,961356,14
2025-03-24,TPEx,5009,榮剛,48.20,50.20,47.85,49.50,+1.45,14838723,732669580,7498
2025-03-24,TPEx,5011,久陽,20.00,20.05,19.70,19.85,-0.05,106102,2101693,155
2025-03-24,TPEx,5013,強新,29.70,29.70,29.60,29.60,-0.10,3121,92499,6
2025-03-24,TPEx,5014,建錩,15.55,15.60,15.25,15.35,-0.25,390230,6018273,325
2025-03-24,TPEx,5015,華祺,39.65,40.50,39.65,40.15,+0.40,21788,871589,223
2025-03-24,TPEx,5016,松和,28.30,28.35,28.25,28.25,-0.15,10555,298887,10
2025-03-24,TPEx,5201,凱衛,38.35,39.50,38.05,38.05,0.00,3010872,112712431,1457
2025-03-24,TPEx,5202,力新,25.90,27.30,25.90,26.40,+0.40,3666513,97831118,2510
2025-03-24,TPEx,5205,中茂,32.15,32.15,30.75,30.80,-0.40,7000,219650,7
2025-03-24,TPEx,5206,坤悅,43.60,45.10,43.50,44.70,+1.05,54577,2413099,59
2025-03-24,TPEx,5209,新鼎,170.00,170.00,168.50,169.50,-0.50,14259,2411019,50
2025-03-24,TPEx,5210,寶碩,24.35,24.35,23.65,23.70,-0.60,335317,8039837,329
2025-03-24,TPEx,5211,蒙恬,27.65,27.80,27.55,27.65,+0.10,6837,189007,12
2025-03-24,TPEx,5212,凌網,62.50,62.50,61.80,61.90,+0.40,25926,1612596,38
2025-03-24,TPEx,5213,亞昕,35.20,36.30,35.15,35.60,+0.70,1560655,55767686,1328
2025-03-24,TPEx,5220,萬達光電,22.90,23.40,22.90,23.00,+0.15,33395,775721,339
2025-03-24,TPEx,5223,安力-KY,29.55,29.55,29.40,29.40,-0.35,5000,147500,5
2025-03-24,TPEx,5227,立凱-KY,32.60,33.30,32.50,32.50,-0.10,53429,1744642,1261
2025-03-24,TPEx,5228,鈺鎧,18.80,18.80,18.70,18.70,-0.35,5002,93836,6
2025-03-24,TPEx,5230,雷笛克光學,25.55,25.75,24.90,24.90,-0.35,97695,2461872,232
2025-03-24,TPEx,5236,凌陽創新,157.00,157.00,154.50,154.50,-1.50,94275,14654530,129
2025-03-24,TPEx,5245,智晶,31.95,31.95,31.50,31.50,-0.45,18367,583298,39
2025-03-24,TPEx,5251,天鉞電,24.95,25.15,24.40,24.45,-0.45,94188,2328896,255
2025-03-24,TPEx,5263,智崴,114.50,115.00,113.00,114.50,0.00,83023,9465580,219
2025-03-24,TPEx,5272,笙科,25.55,25.55,25.05,25.15,-0.40,55769,1415036,237
2025-03-24,TPEx,5274,信驊,3425.00,3425.00,3300.00,3300.00,-50.00,235187,792458825,843
2025-03-24,TPEx,5276,達輝-KY,17.75,17.75,17.60,17.65,+0.15,3031,53554,5
2025-03-24,TPEx,5278,尚凡*,33.70,33.95,32.85,32.95,-1.05,377513,12635071,297
2025-03-24,TPEx,5287,數字,186.00,186.50,185.50,186.50,+0.50,30230,5625162,120
2025-03-24,TPEx,5289,宜鼎,272.50,273.00,266.00,266.00,-4.50,529387,142119637,1712
2025-03-24,TPEx,5291,邑昇,28.10,28.15,27.20,27.75,-0.10,75387,2076867,93
2025-03-24,TPEx,5299,杰力,90.70,91.40,89.90,89.90,-0.80,47612,4317382,64
2025-03-24,TPEx,5301,寶得利,9.40,9.40,9.00,9.08,-0.22,36000,325760,19
2025-03-24,TPEx,5302,太欣,9.52,9.59,9.45,9.50,-0.09,74144,705377,47
2025-03-24,TPEx,5309,系統電,42.70,43.00,41.15,41.25,-1.45,6330301,264402069,4113
2025-03-24,TPEx,5310,天剛,48.25,49.40,47.70,49.40,+1.05,177604,8599322,66
2025-03-24,TPEx,5312,寶島科,142.50,145.50,139.50,140.50,+1.50,239513,34238349,449
2025-03-24,TPEx,5315,光聯,23.20,23.70,23.20,23.35,+0.30,1707341,40044222,1092
2025-03-24,TPEx,5321,美而快,52.10,52.50,51.80,51.80,-0.80,21130,1098689,91
2025-03-24,TPEx,5324,士開,11.60,11.60,11.45,11.55,+0.05,43011,496526,44
2025-03-24,TPEx,5328,華容,15.80,15.85,15.35,15.40,-0.35,594600,9249631,444
2025-03-24,TPEx,5340,建榮,38.50,40.10,38.45,38.80,+0.40,603959,23783766,451
2025-03-24,TPEx,5344,立衛,16.70,17.05,16.60,16.75,+0.05,28100,469320,16
2025-03-24,TPEx,5345,天揚,25.05,25.25,25.00,25.25,-0.35,12638,316550,13
2025-03-24,TPEx,5347,世界,98.00,100.50,96.40,96.40,+1.20,5802894,566903813,4014
2025-03-24,TPEx,5348,正能量智能,22.75,23.00,22.75,23.00,-0.25,10986,250997,14
2025-03-24,TPEx,5351,鈺創,33.60,33.80,32.65,32.65,-1.00,1248222,41254175,1256
2025-03-24,TPEx,5353,台林,32.20,32.65,32.10,32.30,+0.15,86153,2797733,46
2025-03-24,TPEx,5355,佳總,10.05,10.15,10.00,10.05,-0.05,80118,804536,156
2025-03-24,TPEx,5356,協益,31.80,31.80,31.20,31.40,-0.15,150171,4716203,739
2025-03-24,TPEx,5364,力麗店,29.75,32.05,27.80,29.95,+0.20,395346,11893824,332
2025-03-24,TPEx,5371,中光電,83.70,86.30,83.10,84.00,+0.70,14153894,1202395430,10490
2025-03-24,TPEx,5381,合正,22.20,22.20,22.00,22.00,-0.20,118088,2603357,107
2025-03-24,TPEx,5386,青雲,74.30,75.00,72.90,73.00,-1.10,131744,9707463,527
2025-03-24,TPEx,5392,能率,36.95,37.25,35.90,35.95,-0.75,2724822,99245434,2366
2025-03-24,TPEx,5398,慕康生醫,18.70,18.70,18.50,18.50,-0.25,43215,804636,54
2025-03-24,TPEx,5403,中菲,132.50,132.50,129.50,130.00,-2.50,58561,7629182,136
2025-03-24,TPEx,5410,國眾,33.80,34.20,33.10,33.35,+0.40,552214,18583424,965
2025-03-24,TPEx,5425,台半,54.20,54.70,53.80,54.00,+0.40,1110650,60097565,1193
2025-03-24,TPEx,5426,振發,29.50,29.50,28.85,28.85,-0.35,227199,6582008,302
2025-03-24,TPEx,5432,新門,145.50,146.50,140.50,140.50,-5.00,308992,44636904,476
2025-03-24,TPEx,5438,東友,24.35,24.75,23.55,23.55,-1.00,407563,9764017,349
2025-03-24,TPEx,5439,高技,183.50,189.50,182.00,185.00,0.00,11377865,2111757233,10011
2025-03-24,TPEx,5443,均豪,84.80,85.30,83.00,83.10,-0.90,905981,76037420,986
2025-03-24,TPEx,5450,南良,18.20,18.55,18.10,18.10,+0.05,24896,453442,31
2025-03-24,TPEx,5452,佶優,31.55,31.70,30.75,30.75,-0.80,541452,16802763,760
2025-03-24,TPEx,5455,昇益,50.30,50.30,49.00,49.80,+0.05,6000,296150,6
2025-03-24,TPEx,5457,宣德,49.15,49.25,48.55,48.55,-0.60,226221,11041885,165
2025-03-24,TPEx,5460,同協,14.85,14.85,14.35,14.45,-0.40,147531,2157319,236
2025-03-24,TPEx,5464,霖宏,25.80,25.85,25.30,25.85,0.00,9020,231614,11
2025-03-24,TPEx,5465,富驊,40.60,41.00,40.35,40.35,-0.30,198999,8071059,172
2025-03-24,TPEx,5468,凱鈺,20.65,20.90,19.35,20.65,0.00,68254,1381217,59
2025-03-24,TPEx,5474,聰泰,176.50,182.00,173.50,173.50,+1.00,829066,147260844,842
2025-03-24,TPEx,5475,德宏,13.60,13.75,13.45,13.45,-0.10,152564,2069399,387
2025-03-24,TPEx,5478,智冠,119.00,120.00,117.50,117.50,,796549,94550264,929
2025-03-24,TPEx,5481,新華,28.90,29.15,28.70,29.00,+0.15,251611,7277161,274
2025-03-24,TPEx,5483,中美晶,124.50,125.50,121.50,121.50,-2.50,2509964,308262059,2996
2025-03-24,TPEx,5487,通泰,33.20,33.85,33.20,33.60,+0.40,33391,1114573,28
2025-03-24,TPEx,5488,松普,11.30,11.30,11.05,11.10,-0.10,181909,2030971,165
2025-03-24,TPEx,5489,彩富,39.45,39.45,39.15,39.15,-0.15,8004,314758,11
2025-03-24,TPEx,5490,同亨,24.90,24.95,24.75,24.95,+0.15,52097,1294366,460
2025-03-24,TPEx,5493,三聯,89.70,89.70,87.60,88.40,0.00,357405,31693565,307
2025-03-24,TPEx,5498,凱崴,10.80,10.85,10.70,10.70,-0.10,180901,1949018,227
2025-03-24,TPEx,5508,永信建,148.00,149.50,145.00,149.00,+3.50,1344640,198814865,2785
2025-03-24,TPEx,5511,德昌,63.00,63.20,62.70,62.90,+0.30,90858,5721058,92
2025-03-24,TPEx,5512,力麒,10.20,10.20,10.00,10.00,-0.05,1697758,17123900,1326
2025-03-24,TPEx,5514,三豐,19.45,19.50,19.45,19.45,-0.55,5657,109783,10
2025-03-24,TPEx,5516,雙喜,17.45,17.60,17.45,17.60,+0.15,3050,53367,4
2025-03-24,TPEx,5520,力泰,88.30,88.50,88.30,88.50,0.00,5642,499115,23
2025-03-24,TPEx,5523,豐謙,30.00,30.00,29.95,30.00,0.00,9000,269950,9
2025-03-24,TPEx,5529,鉅陞,30.65,30.65,30.50,30.50,-0.05,84026,2569024,69
2025-03-24,TPEx,5530,龍巖,81.80,85.70,80.70,80.70,+0.50,4483671,374397277,4868
2025-03-24,TPEx,5536,聖暉*,388.00,390.50,377.00,377.00,-4.50,298820,114160173,843
2025-03-24,TPEx,5543,桓鼎-KY,20.60,20.60,20.60,20.60,+0.40,3001,61822,4
2025-03-24,TPEx,5548,安倉,28.25,28.30,28.20,28.25,0.00,52540,1484318,51
2025-03-24,TPEx,5601,台聯櫃,,,,,,13,494,1
2025-03-24,TPEx,5603,陸海,24.95,25.10,24.85,24.85,0.00,109481,2728530,182
2025-03-24,TPEx,5604,中連,41.40,41.40,41.05,41.05,-0.10,13592,559082,18
2025-03-24,TPEx,5609,中菲行,83.30,83.30,82.80,82.80,-0.50,39820,3305872,231
2025-03-24,TPEx,5701,劍湖山,5.05,5.10,5.00,5.10,+0.05,56561,287172,101
2025-03-24,TPEx,5703,亞都,17.95,17.95,17.95,17.95,0.00,8002,143636,6
2025-03-24,TPEx,5704,老爺知,,,,,,133,4522,7
2025-03-24,TPEx,5864,致和證,15.45,15.45,15.30,15.30,-0.05,224833,3452364,147
2025-03-24,TPEx,5878,台名,45.60,45.60,45.55,45.55,-0.05,7498,341704,13
2025-03-24,TPEx,5902,德記,45.55,45.55,44.75,44.80,-0.10,34153,1538288,71
2025-03-24,TPEx,5903,全家,198.50,198.50,197.00,197.00,-1.50,70437,13917764,290
2025-03-24,TPEx,5904,寶雅,502.00,503.00,495.00,495.00,-7.00,212079,105671926,3293
2025-03-24,TPEx,5905,南仁湖,14.00,14.20,13.70,13.70,-0.30,848322,11775744,554
2025-03-24,TPEx,6015,宏遠證,10.30,10.35,10.20,10.30,0.00,1471020,15140816,531
2025-03-24,TPEx,6016,康和證,14.30,14.35,14.25,14.25,-0.05,630923,9014466,714
2025-03-24,TPEx,6020,大展證,18.95,18.95,18.95,18.95,+0.05,2010,38090,3
2025-03-24,TPEx,6021,美好證,24.90,24.90,24.70,24.75,+0.20,63238,1563548,98
2025-03-24,TPEx,6023,元大期,81.60,82.50,81.60,82.50,+1.00,228873,18795594,282
2025-03-24,TPEx,6026,福邦證,13.50,13.80,13.50,13.70,+0.25,2408621,32953174,941
2025-03-24,TPEx,6101,寬魚國際,38.55,38.55,37.00,37.70,-0.85,259151,9788361,215
2025-03-24,TPEx,6103,合邦,47.45,47.45,47.45,47.45,+0.60,1051,49847,3
2025-03-24,TPEx,6104,創惟,167.00,167.50,161.00,161.00,-4.00,2418562,395958866,2430
2025-03-24,TPEx,6109,亞元,11.05,11.05,10.30,10.30,-0.75,731759,7687075,647
2025-03-24,TPEx,6111,大宇資,57.90,58.10,56.80,57.20,-0.70,203254,11656456,482
2025-03-24,TPEx,6113,亞矽,27.70,27.70,26.95,27.05,-0.40,418788,11376477,239
2025-03-24,TPEx,6114,久威,40.40,40.65,39.85,40.05,0.00,111203,4475621,112
2025-03-24,TPEx,6118,建達,21.95,22.00,21.35,21.35,-0.50,138009,2980945,96
2025-03-24,TPEx,6121,新普,404.00,405.00,398.00,400.00,-3.50,311407,124746086,499
2025-03-24,TPEx,6122,擎邦,50.50,50.80,50.30,50.30,-0.40,128430,6491723,186
2025-03-24,TPEx,6123,上奇,60.70,60.70,59.60,59.60,+0.10,56763,3395351,71
2025-03-24,TPEx,6124,業強,30.05,30.40,29.80,30.30,+0.20,21685,651470,90
2025-03-24,TPEx,6125,廣運,84.50,84.70,82.00,82.00,-1.80,1481163,122514303,2016
2025-03-24,TPEx,6126,信音,28.35,28.35,27.65,27.70,-0.40,152212,4242911,965
2025-03-24,TPEx,6127,九豪,24.65,24.75,24.10,24.10,-0.50,286473,6981839,346
2025-03-24,TPEx,6129,普誠,15.65,15.70,15.50,15.55,-0.10,204545,3181026,577
2025-03-24,TPEx,6130,上亞科技,39.90,39.90,36.70,38.80,+2.50,1482072,57001548,1355
2025-03-24,TPEx,6134,萬旭,29.85,30.85,29.20,29.25,+0.35,4812670,143612995,3246
2025-03-24,TPEx,6138,茂達,191.00,192.00,185.50,185.50,-3.50,1415517,266111186,1741
2025-03-24,TPEx,6140,訊達,41.00,42.65,39.85,42.65,+3.85,40560294,1686053881,18871
2025-03-24,TPEx,6143,振曜,138.50,138.50,132.50,133.00,-3.50,1114556,150228059,1163
2025-03-24,TPEx,6144,得利影,28.35,29.65,28.00,28.50,+0.15,46971,1333659,62
2025-03-24,TPEx,6146,耕興,205.50,206.00,202.00,203.50,-2.00,91480,18640261,214
2025-03-24,TPEx,6147,頎邦,67.10,67.10,66.70,67.00,-0.10,1888437,126416041,2244
2025-03-24,TPEx,6148,驊宏資,47.75,51.00,47.70,51.00,+4.55,29858516,1483263213,15243
2025-03-24,TPEx,6150,撼訊,73.90,73.90,73.10,73.30,-0.30,88039,6452420,239
2025-03-24,TPEx,6151,晉倫,36.75,36.75,36.20,36.35,-0.20,115096,4191940,122
2025-03-24,TPEx,6154,順發,16.05,16.05,15.85,16.00,-0.15,17249,274893,49
2025-03-24,TPEx,6156,松上,30.65,30.75,29.80,29.85,-0.70,1355907,40873467,1206
2025-03-24,TPEx,6158,禾昌,28.10,28.10,27.60,27.75,-0.10,73143,2032144,214
2025-03-24,TPEx,6160,欣技,23.30,24.30,23.30,23.55,+0.35,307793,7366957,355
2025-03-24,TPEx,6161,捷波,52.20,52.20,51.90,51.90,-0.30,43739,2273804,816
2025-03-24,TPEx,6163,華電網,23.85,24.20,23.65,23.70,-0.15,1269230,30285034,842
2025-03-24,TPEx,6167,久正,14.05,14.05,13.80,13.85,-0.20,144213,2006035,213
2025-03-24,TPEx,6169,昱泉,20.90,20.90,20.40,20.40,+0.20,4900,100399,81
2025-03-24,TPEx,6170,統振,58.40,58.50,57.70,57.90,+0.10,170461,9886977,278
2025-03-24,TPEx,6171,大城地產,41.25,41.25,41.05,41.10,-0.15,38075,1564401,26
2025-03-24,TPEx,6173,信昌電,43.65,43.80,42.75,43.10,-0.50,177508,7670997,272
2025-03-24,TPEx,6174,安碁,22.55,22.55,22.00,22.00,-0.70,71731,1595021,87
2025-03-24,TPEx,6175,立敦,44.25,44.25,41.70,41.70,-2.55,2572297,109571616,1951
2025-03-24,TPEx,6179,亞通,27.25,27.55,27.05,27.10,-0.30,279587,7646817,360
2025-03-24,TPEx,6180,橘子,75.30,75.60,74.30,74.50,-0.80,690499,51627638,813
2025-03-24,TPEx,6182,合晶,24.90,25.00,24.15,24.20,-0.60,1578654,38607296,1376
2025-03-24,TPEx,6185,幃翔,17.25,17.30,17.05,17.15,-0.05,255485,4388170,376
2025-03-24,TPEx,6186,新潤,67.50,70.10,67.10,70.00,+2.60,1477233,102550027,2895
2025-03-24,TPEx,6187,萬潤,310.50,313.00,301.50,302.00,-5.00,1580925,482861575,3182
2025-03-24,TPEx,6188,廣明,102.00,102.00,99.00,99.00,-2.00,1495273,149502704,2035
2025-03-24,TPEx,6190,萬泰科,40.25,40.35,38.90,38.95,-1.45,5327050,210348833,3353
2025-03-24,TPEx,6194,育富,39.20,39.20,38.65,38.75,+0.05,60166,2333317,64
2025-03-24,TPEx,6195,詩肯,,,,,,1095,37441,24
2025-03-24,TPEx,6198,瑞築,40.00,40.00,39.95,39.95,-0.45,2103,84240,9
2025-03-24,TPEx,6199,天品,103.00,107.50,103.00,105.00,+2.50,239029,25245720,396
2025-03-24,TPEx,6203,海韻電,80.90,81.30,79.90,80.40,+0.20,281882,22739103,261
2025-03-24,TPEx,6204,艾華,67.80,67.80,66.40,66.40,-1.40,35752,2389693,246
2025-03-24,TPEx,6207,雷科,52.20,52.20,51.20,51.60,-0.40,149328,7702959,205
2025-03-24,TPEx,6208,日揚,44.15,44.60,44.15,44.30,+0.15,18811,834200,59
2025-03-24,TPEx,6210,慶生,21.40,21.40,20.85,21.05,-0.35,23156,487744,23
2025-03-24,TPEx,6212,理銘,57.50,58.70,57.30,57.50,0.00,26071,1510982,25
2025-03-24,TPEx,6217,中探針,32.50,32.50,31.50,31.65,-0.55,481077,15337655,648
2025-03-24,TPEx,6218,豪勉,24.95,24.95,23.85,23.90,-0.30,156888,3773381,418
2025-03-24,TPEx,6219,富旺,38.65,39.20,38.25,38.35,-0.30,345323,13386196,282
2025-03-24,TPEx,6220,岳豐,25.25,25.30,24.70,24.85,-0.35,193308,4829688,174
2025-03-24,TPEx,6221,晉泰,66.00,66.10,64.20,64.20,-1.20,95918,6267316,159
2025-03-24,TPEx,6222,立軒,27.30,27.30,27.00,27.00,-0.15,20214,551046,40
2025-03-24,TPEx,6223,旺矽,727.00,742.00,717.00,718.00,-2.00,2770934,2019593233,3323
2025-03-24,TPEx,6227,茂綸,135.00,135.00,125.00,128.50,-8.50,988208,127024898,1135
2025-03-24,TPEx,6228,全譜,29.75,29.75,29.75,29.75,+2.70,176314,5245337,104
2025-03-24,TPEx,6229,研通,29.25,29.50,29.10,29.20,-0.05,44244,1296845,150
2025-03-24,TPEx,6231,系微,325.00,325.50,312.50,312.50,-8.50,314637,99741115,1959
2025-03-24,TPEx,6233,旺玖,27.60,29.20,27.60,27.90,+0.80,4618032,131224421,3299
2025-03-24,TPEx,6234,高僑,28.15,29.20,27.65,27.65,-0.15,3300022,93737108,2430
2025-03-24,TPEx,6236,中湛,28.50,28.50,28.50,28.50,+0.50,1000,28500,1
2025-03-24,TPEx,6237,驊訊,48.80,49.35,47.65,47.65,-1.00,398820,19257072,662
2025-03-24,TPEx,6240,松崗,22.15,22.60,21.80,22.05,-0.25,25142,554297,26
2025-03-24,TPEx,6241,易通展,16.50,17.20,16.30,16.50,0.00,148676,2474340,483
2025-03-24,TPEx,6242,立康,44.60,44.65,44.30,44.65,+0.05,10088,448472,14
2025-03-24,TPEx,6244,茂迪,22.75,23.30,22.70,22.75,+0.05,1674453,38496406,1068
2025-03-24,TPEx,6245,立端,108.50,108.50,103.50,103.50,-4.00,1170843,123504007,1113
2025-03-24,TPEx,6246,臺龍,14.90,16.10,14.90,16.10,+1.45,258429,4111526,246
