date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-09,TPEx,4413,飛寶企業,13.40,13.80,13.10,13.10,-1.45,32034,425949,26
2025-04-09,TPEx,4416,三圓,58.30,58.30,54.00,57.90,-2.10,28620,1618621,40
2025-04-09,TPEx,4417,金洲,40.85,41.50,39.80,39.90,-1.15,596733,24128685,391
2025-04-09,TPEx,4419,皇家美食,45.00,45.00,45.00,45.00,0.00,2332,104735,24
2025-04-09,TPEx,4420,光明,43.80,43.80,41.00,41.00,-2.65,442828,18633037,554
2025-04-09,TPEx,4430,耀億,17.00,17.05,15.55,15.70,-1.55,104894,1688332,412
2025-04-09,TPEx,4432,銘旺實,20.70,21.60,18.55,19.45,-1.15,237651,4604156,168
2025-04-09,TPEx,4433,興采,23.80,24.00,22.15,22.15,-1.95,36081,838650,158
2025-04-09,TPEx,4442,竣邦-KY,42.00,42.50,38.25,40.00,-2.50,81834,3214475,76
2025-04-09,TPEx,4502,健信,15.60,17.00,15.25,17.00,+0.10,195658,3093063,154
2025-04-09,TPEx,4503,金雨,36.65,36.65,36.65,36.65,-4.05,208519,7642210,126
2025-04-09,TPEx,4506,崇友,100.50,102.00,99.30,99.80,-1.70,187097,18765552,442
2025-04-09,TPEx,4510,高鋒,34.65,35.85,34.65,34.65,-3.85,2502920,87021263,2263
2025-04-09,TPEx,4513,福裕,21.10,21.10,21.10,21.10,-2.30,420072,8863589,336
2025-04-09,TPEx,4523,永彰,28.60,29.90,26.85,26.95,-2.80,1074206,30561217,581
2025-04-09,TPEx,4527,方土霖,41.80,41.80,39.05,39.20,-2.70,649358,25952011,533
2025-04-09,TPEx,4528,江興鍛,17.00,17.00,15.95,15.95,-1.75,127928,2065898,392
2025-04-09,TPEx,4529,淳紳,5.29,5.29,4.78,4.89,-0.40,68101,342959,31
2025-04-09,TPEx,4530,宏易,9.50,9.99,9.06,9.06,-0.44,31076,284671,90
2025-04-09,TPEx,4533,協易機,25.75,25.75,25.75,25.75,-2.85,622291,16023391,1262
2025-04-09,TPEx,4534,慶騰,17.00,17.10,16.30,16.30,-1.80,504605,8280726,624
2025-04-09,TPEx,4535,至興,30.75,30.85,29.30,29.55,-1.15,43635,1300567,42
2025-04-09,TPEx,4538,大詠城,17.90,17.90,15.05,15.25,-1.45,128148,2035299,66
2025-04-09,TPEx,4541,晟田,45.00,48.00,40.35,40.35,-4.45,27630888,1220268787,17456
2025-04-09,TPEx,4542,科嶠,56.40,57.10,55.20,55.20,,217679,12067073,243
2025-04-09,TPEx,4543,萬在,23.60,23.85,23.25,23.25,-2.55,402682,9407709,324
2025-04-09,TPEx,4549,桓達,101.50,106.50,101.50,101.50,-11.00,733463,75162649,645
2025-04-09,TPEx,4550,長佳,25.10,25.50,24.20,24.75,-0.70,206625,5180834,128
2025-04-09,TPEx,4554,橙的,26.20,26.20,24.00,25.25,-1.20,42499,1065566,48
2025-04-09,TPEx,4556,旭然,24.25,24.25,22.30,22.30,-2.45,30950,707752,38
2025-04-09,TPEx,4558,寶緯,22.05,22.05,22.05,22.05,-2.40,139168,3068646,66
2025-04-09,TPEx,4561,健椿,39.95,39.95,39.95,39.95,-4.40,240432,9605372,201
2025-04-09,TPEx,4563,百德,62.10,62.10,56.90,56.90,-6.30,1049382,61538986,873
2025-04-09,TPEx,4568,科際精密,43.00,43.00,41.00,41.05,-1.70,15210,640437,23
2025-04-09,TPEx,4577,達航科技,17.70,17.70,15.85,15.85,-1.75,234603,3817375,162
2025-04-09,TPEx,4580,捷流閥業,82.40,82.70,78.30,79.20,-3.10,258108,20777600,343
2025-04-09,TPEx,4584,君帆,57.60,58.90,51.60,51.60,-5.70,122290,6659378,90
2025-04-09,TPEx,4609,唐鋒,7.00,8.10,6.93,7.49,-0.21,90000,650380,34
2025-04-09,TPEx,4702,中美實,9.49,9.64,8.55,8.55,-0.95,231937,2056938,359
2025-04-09,TPEx,4706,大恭,27.15,30.25,27.15,30.05,+2.55,33070,984303,29
2025-04-09,TPEx,4707,磐亞,9.78,9.92,8.85,9.05,-0.72,1904252,17805374,983
2025-04-09,TPEx,4711,永純,13.20,13.65,13.20,13.25,-0.85,89472,1204924,177
2025-04-09,TPEx,4714,永捷,13.85,13.95,12.75,12.75,-1.40,3459625,45099700,1275
2025-04-09,TPEx,4716,大立,16.20,16.60,14.65,14.65,-1.60,1868916,28678935,1713
2025-04-09,TPEx,4721,美琪瑪,45.15,49.00,44.25,44.25,-4.90,499009,22338546,1452
2025-04-09,TPEx,4726,永昕,29.40,30.00,27.40,27.40,-3.00,1389290,39074530,906
2025-04-09,TPEx,4728,雙美,322.00,349.00,322.00,341.00,-12.50,106750,36324897,237
2025-04-09,TPEx,4729,熒茂,16.80,17.20,16.45,16.45,-1.80,849393,14079759,438
2025-04-09,TPEx,4735,豪展,30.00,30.00,28.00,28.00,-3.10,114401,3234416,803
2025-04-09,TPEx,4741,泓瀚,30.00,30.00,26.15,26.15,-2.90,998139,26108205,117
2025-04-09,TPEx,4743,合一,56.00,56.00,51.40,51.40,-5.70,5338788,282883705,4886
2025-04-09,TPEx,4744,皇將,19.50,20.00,18.00,18.00,-1.50,438033,8223216,480
2025-04-09,TPEx,4745,合富-KY,16.90,16.90,15.50,16.00,-0.80,90732,1441272,62
2025-04-09,TPEx,4747,強生,67.00,67.40,61.50,65.90,-1.90,805067,52158161,431
2025-04-09,TPEx,4749,新應材,402.00,406.00,366.50,366.50,-40.50,2186041,832765604,5246
2025-04-09,TPEx,4754,國碳科,36.20,36.80,35.60,36.05,-0.25,105877,3831862,163
2025-04-09,TPEx,4760,勤凱,85.60,86.50,77.10,77.20,-8.40,552409,43950471,523
2025-04-09,TPEx,4767,誠泰科技,,,,,,1,34,1
2025-04-09,TPEx,4768,晶呈科技,99.60,101.50,95.40,95.60,-10.40,1178590,114730872,1245
2025-04-09,TPEx,4772,台特化,165.00,170.50,152.50,157.50,-11.50,3541161,569897633,3400
2025-04-09,TPEx,4804,大略-KY,2.99,2.99,2.93,2.93,-0.32,131897,387264,162
2025-04-09,TPEx,4806,桂田文創,8.52,10.10,8.52,8.52,-0.94,34054,298863,60
2025-04-09,TPEx,4903,聯光通,21.35,22.10,21.35,21.35,-2.35,1185598,25463736,771
2025-04-09,TPEx,4905,台聯電,54.60,55.30,54.10,54.10,-5.40,38837,2135753,48
2025-04-09,TPEx,4907,富宇,40.90,43.25,40.90,40.90,-4.50,336093,13861193,288
2025-04-09,TPEx,4908,前鼎,60.00,60.00,60.00,60.00,-6.60,219892,13193843,448
2025-04-09,TPEx,4909,新復興,68.10,69.80,68.10,68.10,-7.50,3049042,207966948,2277
2025-04-09,TPEx,4911,德英,48.30,48.30,45.00,45.00,-3.55,53943,2526895,57
2025-04-09,TPEx,4923,力士,26.20,26.20,23.60,23.60,-2.60,158381,3795188,212
2025-04-09,TPEx,4924,欣厚-KY,17.00,17.00,15.30,16.85,-0.15,43259,677085,29
2025-04-09,TPEx,4931,新盛力,68.60,68.80,62.10,62.10,-6.80,16001852,1035966404,9877
2025-04-09,TPEx,4933,友輝,71.90,72.80,66.10,66.10,-7.30,1995254,137483211,1667
2025-04-09,TPEx,4939,亞電,17.20,17.55,15.30,15.55,-1.40,602266,9651854,304
2025-04-09,TPEx,4945,陞達科技,60.10,60.10,55.10,55.10,-6.10,136624,7666170,183
2025-04-09,TPEx,4946,辣椒,95.00,98.30,95.00,98.30,+8.90,127377,12378031,183
2025-04-09,TPEx,4950,金耘國際,13.90,14.00,13.40,14.00,-0.05,60038,824011,51
2025-04-09,TPEx,4951,精拓科,52.40,54.40,49.15,49.15,-5.45,624903,31406840,435
2025-04-09,TPEx,4953,緯軟,82.80,85.20,77.10,78.50,-4.50,893426,71605564,1450
2025-04-09,TPEx,4966,譜瑞-KY,458.00,481.00,449.50,449.50,-49.50,943003,433650267,2137
2025-04-09,TPEx,4971,IET-KY,91.00,96.40,89.10,89.10,-9.90,1796366,164658743,2009
2025-04-09,TPEx,4972,湯石照明,18.25,18.25,16.60,16.65,-1.60,125452,2171455,326
2025-04-09,TPEx,4973,廣穎,21.10,21.70,20.80,20.80,-2.30,719530,15133126,563
2025-04-09,TPEx,4974,亞泰,85.80,87.00,80.10,82.00,-3.80,2140892,177910170,2243
2025-04-09,TPEx,4979,華星光,123.00,123.00,123.00,123.00,-13.50,570086,70120935,873
2025-04-09,TPEx,4987,科誠,65.30,65.70,62.00,62.50,-5.30,464496,29630884,329
2025-04-09,TPEx,4991,環宇-KY,81.90,81.90,81.90,81.90,-9.00,469774,38474394,490
2025-04-09,TPEx,4995,晶達,53.00,53.60,49.90,49.90,-5.50,184510,9327243,147
2025-04-09,TPEx,5009,榮剛,38.25,38.45,34.70,35.00,-3.55,11731687,426666055,5232
2025-04-09,TPEx,5011,久陽,13.80,14.35,13.80,13.80,-1.50,1063365,14732804,459
2025-04-09,TPEx,5013,強新,27.00,27.30,27.00,27.15,+0.15,68012,1837074,9
2025-04-09,TPEx,5014,建錩,11.70,11.75,10.90,10.90,-1.20,2564823,28610918,916
2025-04-09,TPEx,5015,華祺,32.55,34.10,32.40,32.40,-0.50,180808,5914979,450
2025-04-09,TPEx,5016,松和,24.30,24.60,24.00,24.30,0.00,71160,1735957,44
2025-04-09,TPEx,5201,凱衛,35.50,36.65,32.45,34.40,-0.40,1287939,43695114,1002
2025-04-09,TPEx,5202,力新,21.50,22.40,19.45,19.45,-2.15,5414509,111421993,2999
2025-04-09,TPEx,5205,中茂,33.40,33.40,30.20,31.00,-2.55,17061,522608,18
2025-04-09,TPEx,5206,坤悅,34.00,35.75,32.15,32.15,-3.55,197723,6617573,185
2025-04-09,TPEx,5209,新鼎,138.50,139.00,134.50,134.50,-7.50,50303,6904916,122
2025-04-09,TPEx,5210,寶碩,20.45,21.90,19.70,20.00,-0.45,615246,12343803,390
2025-04-09,TPEx,5211,蒙恬,19.55,19.85,18.95,19.20,-1.85,43112,835829,126
2025-04-09,TPEx,5212,凌網,56.00,56.50,50.10,50.50,,196017,10115530,201
2025-04-09,TPEx,5213,亞昕,30.10,30.15,27.10,27.10,-3.00,1747452,49601660,1456
2025-04-09,TPEx,5220,萬達光電,17.80,18.30,15.85,15.85,-1.75,146132,2396123,80
2025-04-09,TPEx,5223,安力-KY,22.10,22.40,20.20,20.20,-2.20,156385,3214280,89
2025-04-09,TPEx,5227,立凱-KY,25.95,28.50,25.95,28.20,+2.25,823230,23280089,1763
2025-04-09,TPEx,5228,鈺鎧,17.00,17.10,14.20,14.40,-1.15,363063,5848418,45
2025-04-09,TPEx,5230,雷笛克光學,17.10,17.50,16.90,16.90,-1.85,878627,14888730,469
2025-04-09,TPEx,5236,凌陽創新,114.00,114.00,106.50,106.50,-11.50,870460,94827200,803
2025-04-09,TPEx,5245,智晶,25.15,25.15,22.95,22.95,-2.55,75717,1762331,68
2025-04-09,TPEx,5251,天鉞電,34.25,34.25,28.05,28.95,-2.20,19317729,625229597,13488
2025-04-09,TPEx,5263,智崴,86.50,90.00,82.00,86.90,+0.50,1456490,123654918,1980
2025-04-09,TPEx,5272,笙科,18.05,18.20,16.65,16.65,-1.80,250311,4297970,241
2025-04-09,TPEx,5274,信驊,2525.00,2580.00,2275.00,2330.00,-195.00,1059335,2554371143,3465
2025-04-09,TPEx,5276,達輝-KY,12.60,12.75,11.85,12.00,-1.05,52100,641950,38
2025-04-09,TPEx,5278,尚凡*,28.35,29.10,25.80,26.00,-1.95,635521,16921759,442
2025-04-09,TPEx,5287,數字,172.50,174.50,168.00,168.00,-4.50,190599,32493787,1333
2025-04-09,TPEx,5289,宜鼎,217.00,223.50,194.50,199.00,-17.00,1471760,303101669,2758
2025-04-09,TPEx,5291,邑昇,18.80,20.50,18.70,19.15,-1.60,68620,1290285,47
2025-04-09,TPEx,5299,杰力,72.50,72.50,65.00,66.00,-4.70,377630,25341606,344
2025-04-09,TPEx,5301,寶得利,6.56,6.57,6.55,6.55,-0.72,351186,2301067,69
2025-04-09,TPEx,5302,太欣,7.31,7.31,6.57,6.57,-0.73,522010,3549426,197
2025-04-09,TPEx,5309,系統電,31.00,32.05,29.00,29.00,-3.20,7567226,228019170,4042
2025-04-09,TPEx,5310,天剛,47.00,47.00,44.30,45.80,-1.20,47006,2135782,37
2025-04-09,TPEx,5312,寶島科,117.50,122.00,113.00,114.50,-3.00,384222,45121692,544
2025-04-09,TPEx,5314,世紀*,52.20,52.20,52.20,52.20,-5.80,1861187,97153915,1010
2025-04-09,TPEx,5315,光聯,19.20,19.40,17.65,17.80,-1.55,3209586,59051669,1688
2025-04-09,TPEx,5321,美而快,41.95,41.95,36.00,39.80,-0.20,158915,5842640,164
2025-04-09,TPEx,5324,士開,10.05,10.05,9.00,9.49,-0.51,474725,4607906,146
2025-04-09,TPEx,5328,華容,11.40,11.50,10.80,10.80,-1.15,1983618,21970647,881
2025-04-09,TPEx,5340,建榮,26.20,27.60,26.15,26.15,-2.90,861188,22749711,462
2025-04-09,TPEx,5344,立衛,12.00,13.65,11.70,11.70,-1.25,104555,1264907,65
2025-04-09,TPEx,5345,天揚,22.65,24.45,22.65,24.05,+1.40,6441,153162,13
2025-04-09,TPEx,5347,世界,81.00,83.40,74.70,74.70,-8.30,12790043,995549882,9087
2025-04-09,TPEx,5348,正能量智能,21.10,22.10,20.70,20.70,-2.30,17537,366567,26
2025-04-09,TPEx,5351,鈺創,20.85,20.85,20.85,20.85,-2.30,1088410,22693350,927
2025-04-09,TPEx,5353,台林,23.85,24.25,21.90,22.20,-2.10,408308,9287960,257
2025-04-09,TPEx,5355,佳總,7.82,7.82,7.29,7.29,-0.81,80270,586497,459
2025-04-09,TPEx,5356,協益,25.35,25.35,23.05,23.80,-1.80,701398,16709325,422
2025-04-09,TPEx,5364,力麗店,21.15,21.15,19.05,19.05,-2.10,129098,2486991,75
2025-04-09,TPEx,5371,中光電,56.30,57.80,54.30,54.30,-6.00,6105485,337830452,4400
2025-04-09,TPEx,5381,合正,18.30,18.30,16.60,16.60,-1.80,546593,9171412,342
2025-04-09,TPEx,5386,青雲,50.90,53.10,50.80,50.80,-5.60,625974,31985157,583
2025-04-09,TPEx,5392,能率,24.45,25.30,24.15,24.15,-2.65,2565611,62558131,1906
2025-04-09,TPEx,5398,慕康生醫,14.45,15.10,14.20,14.35,-0.10,221734,3232607,158
2025-04-09,TPEx,5403,中菲,117.00,117.00,109.00,110.50,-6.50,323651,36308138,425
2025-04-09,TPEx,5410,國眾,26.55,26.60,24.30,24.50,-2.50,1505932,37457185,1217
2025-04-09,TPEx,5425,台半,35.45,36.90,35.45,35.45,-3.90,4960694,176382064,1896
2025-04-09,TPEx,5426,振發,19.40,19.40,19.40,19.40,-2.15,294179,5708158,327
2025-04-09,TPEx,5432,新門,111.50,115.50,104.50,104.50,-11.50,272888,29864765,319
2025-04-09,TPEx,5438,東友,16.50,16.85,16.05,16.05,-1.75,747683,12143733,464
2025-04-09,TPEx,5439,高技,139.00,139.00,139.00,139.00,-15.00,1183843,164554177,625
2025-04-09,TPEx,5443,均豪,55.70,56.80,55.70,55.70,-6.10,1573645,87710883,1470
2025-04-09,TPEx,5450,南良,13.05,13.20,12.55,12.55,-1.35,236414,2997557,111
2025-04-09,TPEx,5452,佶優,21.05,21.05,21.05,21.05,-2.30,498180,10487007,610
2025-04-09,TPEx,5455,昇益,38.50,38.50,34.70,34.70,-3.85,14050,505084,12
2025-04-09,TPEx,5457,宣德,36.00,36.70,34.00,34.30,-3.45,2040905,70526600,1007
2025-04-09,TPEx,5460,同協,11.60,11.60,10.25,10.25,-1.05,430033,4676095,826
2025-04-09,TPEx,5464,霖宏,20.05,20.40,18.25,20.40,+0.15,138616,2621880,123
2025-04-09,TPEx,5465,富驊,27.90,28.00,26.15,26.15,-2.90,443231,11739943,367
2025-04-09,TPEx,5468,凱鈺,16.60,16.60,15.15,15.15,-1.65,192412,2921720,142
2025-04-09,TPEx,5474,聰泰,121.00,121.00,121.00,121.00,-13.00,196702,23801500,226
2025-04-09,TPEx,5475,德宏,10.30,10.30,9.45,9.45,-1.05,685970,6589322,307
2025-04-09,TPEx,5478,智冠,95.10,104.50,92.60,96.30,+1.20,429643,41936648,713
2025-04-09,TPEx,5481,新華,22.10,22.25,19.85,21.85,-0.20,2082996,43774651,881
2025-04-09,TPEx,5483,中美晶,91.00,92.50,85.10,86.00,-8.50,9163496,810792405,7883
2025-04-09,TPEx,5487,通泰,27.60,27.85,26.35,26.65,-0.95,33002,883210,30
2025-04-09,TPEx,5488,松普,7.91,8.08,7.29,7.29,-0.81,698578,5196555,348
2025-04-09,TPEx,5489,彩富,39.80,40.40,38.80,39.65,-0.20,175193,6970302,119
2025-04-09,TPEx,5490,同亨,19.35,19.50,17.20,17.45,-1.65,397041,7123553,754
2025-04-09,TPEx,5493,三聯,65.00,65.10,58.30,58.30,-6.40,250419,14988777,250
2025-04-09,TPEx,5498,凱崴,7.30,7.69,7.29,7.29,-0.81,1485860,10876971,811
2025-04-09,TPEx,5508,永信建,121.50,124.50,110.50,110.50,-12.00,1491567,175525078,1857
2025-04-09,TPEx,5511,德昌,53.90,54.10,49.00,50.50,-3.50,696072,35512843,489
2025-04-09,TPEx,5512,力麒,8.20,8.24,7.80,7.81,-0.39,3417031,27298118,1498
2025-04-09,TPEx,5514,三豐,16.05,16.50,15.50,16.50,-0.05,19114,301798,23
2025-04-09,TPEx,5516,雙喜,15.45,15.90,14.85,15.45,-1.00,91946,1384952,60
2025-04-09,TPEx,5520,力泰,79.00,80.00,77.30,77.70,0.00,22628,1773431,37
2025-04-09,TPEx,5523,豐謙,28.25,29.50,28.00,29.00,-0.65,33063,954194,36
2025-04-09,TPEx,5529,鉅陞,27.65,27.65,25.90,25.90,-1.80,105995,2782036,113
2025-04-09,TPEx,5530,龍巖,65.70,65.90,60.00,63.00,-3.10,10308647,652911361,6554
2025-04-09,TPEx,5536,聖暉*,290.00,299.00,278.00,288.00,0.00,1620281,460352841,1758
2025-04-09,TPEx,5543,桓鼎-KY,18.25,20.20,18.25,19.00,-1.25,15000,282600,14
2025-04-09,TPEx,5548,安倉,24.65,24.80,22.35,22.85,-1.80,170144,4040400,137
2025-04-09,TPEx,5601,台聯櫃,35.55,35.80,32.60,32.60,-3.20,26476,932526,27
2025-04-09,TPEx,5603,陸海,19.95,19.95,18.70,18.95,-1.00,284826,5495648,1516
2025-04-09,TPEx,5604,中連,37.50,37.50,36.00,36.20,-0.70,42436,1558646,63
2025-04-09,TPEx,5609,中菲行,72.60,72.60,66.90,67.60,-4.80,401489,27715028,902
2025-04-09,TPEx,5701,劍湖山,4.84,5.14,4.83,5.00,-0.34,156116,767131,207
2025-04-09,TPEx,5703,亞都,16.35,16.35,14.85,15.00,-1.45,71228,1114756,49
2025-04-09,TPEx,5704,老爺知,25.60,25.60,22.50,22.50,-2.45,71088,1640802,87
2025-04-09,TPEx,5864,致和證,11.65,11.65,10.80,11.05,-0.60,2584549,28747266,844
2025-04-09,TPEx,5878,台名,42.10,42.10,42.00,42.00,-0.05,6252,262930,14
2025-04-09,TPEx,5902,德記,39.00,39.00,35.45,37.95,-1.05,31172,1179660,36
2025-04-09,TPEx,5903,全家,191.00,196.00,190.00,191.00,0.00,393527,75921834,1366
2025-04-09,TPEx,5904,寶雅,471.00,487.00,457.50,463.50,-6.50,567642,268998163,1599
2025-04-09,TPEx,5905,南仁湖,10.75,11.00,10.00,10.15,-0.80,3163325,32747559,1560
2025-04-09,TPEx,6015,宏遠證,8.90,8.99,8.59,8.68,-0.22,2407755,21228721,810
2025-04-09,TPEx,6016,康和證,11.45,11.45,10.70,11.05,-0.45,5534953,60923900,1393
2025-04-09,TPEx,6020,大展證,17.80,17.80,17.20,17.20,-0.60,19000,332350,14
2025-04-09,TPEx,6021,美好證,21.65,22.10,19.55,20.30,-1.35,249433,5218908,193
2025-04-09,TPEx,6023,元大期,79.80,79.80,77.00,78.40,-1.30,411491,32134758,976
2025-04-09,TPEx,6026,福邦證,11.90,11.90,11.00,11.10,-0.80,3551471,40470968,1369
2025-04-09,TPEx,6101,寬魚國際,34.90,34.90,31.50,33.65,-0.10,466268,15130992,510
2025-04-09,TPEx,6103,合邦,46.45,46.45,46.45,46.45,-0.45,1000,46450,1
2025-04-09,TPEx,6104,創惟,117.00,117.00,117.00,117.00,-13.00,605076,70794666,2239
2025-04-09,TPEx,6109,亞元,8.58,8.58,7.74,7.75,-0.84,755237,5962604,403
2025-04-09,TPEx,6111,大宇資,48.35,48.35,44.10,44.10,-4.90,773140,34811300,948
2025-04-09,TPEx,6113,亞矽,17.70,17.70,17.70,17.70,-1.95,227751,4031068,453
2025-04-09,TPEx,6114,久威,29.20,29.40,27.15,27.15,-3.00,102082,2833877,72
2025-04-09,TPEx,6118,建達,14.10,14.10,14.10,14.10,-1.55,213381,3008717,108
2025-04-09,TPEx,6121,新普,312.00,322.00,288.00,291.00,-29.00,1107927,334310258,1826
2025-04-09,TPEx,6122,擎邦,38.90,40.00,37.05,38.25,+0.25,1226591,47144998,1221
2025-04-09,TPEx,6123,上奇,50.50,51.20,48.80,49.00,-2.30,227193,11402381,309
2025-04-09,TPEx,6124,業強,20.80,21.45,20.80,20.80,-2.30,288123,6019007,887
2025-04-09,TPEx,6125,廣運,50.50,50.50,50.50,50.50,-5.60,1032734,52152991,990
2025-04-09,TPEx,6126,信音,20.70,20.70,18.65,18.65,-2.05,1461943,28001806,1357
2025-04-09,TPEx,6127,九豪,15.70,15.85,15.65,15.65,-1.70,872417,13667569,686
2025-04-09,TPEx,6129,普誠,10.15,10.40,10.15,10.15,-1.10,1071372,10885830,718
2025-04-09,TPEx,6130,上亞科技,25.55,25.55,25.55,25.55,-2.80,124695,3185940,73
2025-04-09,TPEx,6134,萬旭,17.05,17.65,17.05,17.05,-1.85,1180590,20183138,473
2025-04-09,TPEx,6138,茂達,136.00,138.50,126.00,126.00,-13.50,1230675,158975042,1298
2025-04-09,TPEx,6140,訊達,30.50,30.50,28.35,28.35,-3.15,926370,26999222,756
2025-04-09,TPEx,6143,振曜,100.50,103.00,99.00,99.00,-11.00,1971529,197147298,2315
2025-04-09,TPEx,6144,得利影,23.20,23.20,20.90,20.90,-2.30,25206,549031,50
2025-04-09,TPEx,6146,耕興,164.50,167.00,153.00,159.00,-5.50,490023,77961455,780
2025-04-09,TPEx,6147,頎邦,56.30,56.50,53.20,53.80,-2.60,4357938,238497247,3374
2025-04-09,TPEx,6148,驊宏資,53.00,53.90,46.60,49.90,+0.75,73655200,3734675407,44691
2025-04-09,TPEx,6150,撼訊,50.20,52.00,50.10,50.10,-5.50,485850,24505996,524
2025-04-09,TPEx,6151,晉倫,26.70,27.30,24.70,25.30,-1.70,1004173,25956336,621
2025-04-09,TPEx,6154,順發,13.85,13.90,12.95,12.95,-0.75,38530,517317,121
2025-04-09,TPEx,6156,松上,22.00,22.20,20.85,20.85,-2.30,2922549,61776015,1229
2025-04-09,TPEx,6158,禾昌,20.35,20.50,19.60,19.60,-2.15,538351,10686797,242
2025-04-09,TPEx,6160,欣技,15.95,15.95,15.95,15.95,-1.75,240217,3831583,223
2025-04-09,TPEx,6161,捷波,40.95,40.95,37.10,37.30,-3.90,387874,14838091,897
2025-04-09,TPEx,6163,華電網,16.90,17.35,16.10,16.10,-1.75,2396018,39469699,1128
2025-04-09,TPEx,6167,久正,10.25,10.25,9.68,9.68,-1.07,1077939,10558695,492
2025-04-09,TPEx,6169,昱泉,19.55,20.00,17.60,17.60,-1.95,77389,1425913,237
2025-04-09,TPEx,6170,統振,45.75,47.00,43.30,43.40,-4.00,1457890,65573972,1622
2025-04-09,TPEx,6171,大城地產,32.50,32.80,30.25,30.25,-3.35,203063,6334889,176
2025-04-09,TPEx,6173,信昌電,30.30,31.35,29.65,29.65,-3.25,1049580,31508436,785
2025-04-09,TPEx,6174,安碁,17.95,17.95,16.25,16.25,-1.80,197990,3243114,140
2025-04-09,TPEx,6175,立敦,30.95,31.50,28.35,28.40,-3.10,1387811,40357216,892
2025-04-09,TPEx,6179,亞通,21.25,21.45,19.15,19.35,-1.90,3156918,62855661,1518
2025-04-09,TPEx,6180,橘子,70.00,70.70,64.50,65.20,-4.30,2413585,162430118,2360
2025-04-09,TPEx,6182,合晶,16.95,16.95,15.85,15.85,-1.75,5596678,90632871,2879
2025-04-09,TPEx,6185,幃翔,14.75,15.80,13.60,14.05,-0.55,1977658,28656535,1622
2025-04-09,TPEx,6186,新潤,57.10,57.30,51.80,51.80,-5.70,1667402,90188893,2025
2025-04-09,TPEx,6187,萬潤,205.00,215.50,201.00,201.00,-22.00,2817133,580919741,3035
2025-04-09,TPEx,6188,廣明,63.50,67.20,63.50,63.50,-7.00,3834391,244984727,2861
2025-04-09,TPEx,6190,萬泰科,30.50,30.50,28.10,28.10,-3.10,5259850,150542895,2488
2025-04-09,TPEx,6194,育富,28.80,30.25,28.60,28.60,-3.15,729852,21251568,356
2025-04-09,TPEx,6195,詩肯,29.40,29.40,27.15,27.15,-2.00,56542,1600059,253
2025-04-09,TPEx,6198,瑞築,31.90,31.95,30.10,30.10,-2.50,128398,4034934,49
2025-04-09,TPEx,6199,天品,122.00,126.00,111.00,111.00,-12.00,889305,104943949,1156
2025-04-09,TPEx,6203,海韻電,61.10,61.10,61.10,61.10,-6.70,124712,7619809,328
2025-04-09,TPEx,6204,艾華,43.40,44.50,42.25,42.25,-4.65,118090,5038538,204
2025-04-09,TPEx,6207,雷科,34.65,35.20,34.65,34.65,-3.85,781834,27131802,715
2025-04-09,TPEx,6208,日揚,39.55,40.10,37.10,37.15,-2.20,300350,11460612,627
2025-04-09,TPEx,6210,慶生,16.10,16.10,14.95,15.05,-1.55,109399,1669313,68
2025-04-09,TPEx,6212,理銘,42.00,45.60,41.50,45.60,+2.00,11111,486156,14
2025-04-09,TPEx,6217,中探針,21.35,21.85,21.30,21.30,-2.35,1351289,28961854,843
2025-04-09,TPEx,6218,豪勉,16.00,16.30,15.85,15.85,-1.75,373901,5947588,762
2025-04-09,TPEx,6219,富旺,27.45,28.05,25.65,25.65,-2.80,1144283,30046596,637
2025-04-09,TPEx,6220,岳豐,17.75,19.15,17.75,18.00,-1.50,529476,9571782,444
2025-04-09,TPEx,6221,晉泰,56.90,56.90,52.50,55.20,-2.00,656716,36049791,424
2025-04-09,TPEx,6222,立軒,22.00,22.35,21.60,22.30,-1.70,107550,2360222,62
2025-04-09,TPEx,6223,旺矽,494.50,511.00,494.50,494.50,-54.50,2228260,1107825376,4683
2025-04-09,TPEx,6227,茂綸,78.40,80.10,75.20,75.20,-8.30,1286874,98974487,964
2025-04-09,TPEx,6228,全譜,32.35,34.55,32.20,34.55,+3.10,1605348,54602968,1217
2025-04-09,TPEx,6229,研通,18.75,19.30,18.70,18.70,-2.05,541697,10179112,323
2025-04-09,TPEx,6231,系微,213.50,213.50,213.50,213.50,-23.50,161419,34462914,432
2025-04-09,TPEx,6233,旺玖,18.50,18.50,16.90,16.90,-1.85,935801,16140324,520
2025-04-09,TPEx,6234,高僑,20.25,20.25,18.60,18.60,-2.05,499455,9487883,542
2025-04-09,TPEx,6236,中湛,,,,,,0,0,0
2025-04-09,TPEx,6237,驊訊,31.65,31.65,31.65,31.65,-3.50,378994,11995606,519
2025-04-09,TPEx,6240,松崗,18.85,18.85,17.60,17.60,-1.95,26050,462082,23
2025-04-09,TPEx,6241,易通展,11.75,11.75,10.60,10.60,-1.15,469454,5006848,239
2025-04-09,TPEx,6242,立康,35.90,36.05,35.20,35.20,-1.75,59669,2135295,64
2025-04-09,TPEx,6244,茂迪,16.70,16.70,15.50,15.50,-1.70,2876438,45122814,1606
2025-04-09,TPEx,6245,立端,72.50,74.80,70.80,70.80,-7.80,2980367,214840015,2420
