date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-27,TPEx,4305,世坤,42.35,42.35,42.05,42.05,-0.30,7014,295894,7
2025-11-27,TPEx,4401,東隆興,17.45,17.65,17.35,17.35,-0.10,24000,418850,13
2025-11-27,TPEx,4402,郡都開發,16.90,17.00,16.60,17.00,+0.20,31464,527105,44
2025-11-27,TPEx,4406,新昕纖,9.63,9.68,9.63,9.68,+0.05,6000,57850,3
2025-11-27,TPEx,4413,飛寶企業,18.35,18.35,18.35,18.35,+0.05,1000,18350,1
2025-11-27,TPEx,4416,三圓,33.30,33.40,32.35,33.20,-0.15,273233,9040868,120
2025-11-27,TPEx,4417,金洲,55.40,55.70,54.90,55.70,+0.20,134494,7440776,149
2025-11-27,TPEx,4419,皇家美食,,,,,,2,79,2
2025-11-27,TPEx,4420,光明,50.50,51.00,50.50,51.00,+0.70,43015,2181457,73
2025-11-27,TPEx,4430,耀億,17.85,17.85,17.65,17.70,+0.15,4113,73000,35
2025-11-27,TPEx,4432,銘旺實,16.45,16.85,16.45,16.85,+0.10,16788,279495,35
2025-11-27,TPEx,4433,興采,21.05,21.10,21.00,21.00,-0.10,21387,449858,28
2025-11-27,TPEx,4442,竣邦-KY,54.90,56.00,54.20,54.40,-0.10,76405,4177234,80
2025-11-27,TPEx,4502,健信,15.90,15.95,15.75,15.85,-0.15,24316,386068,21
2025-11-27,TPEx,4503,金雨,47.40,47.40,46.00,47.30,+0.70,239672,11181712,172
2025-11-27,TPEx,4506,崇友,122.00,122.00,121.00,122.00,+0.50,19997,2431439,90
2025-11-27,TPEx,4510,高鋒,39.60,39.65,37.70,38.10,-1.25,2736825,105826084,1815
2025-11-27,TPEx,4513,福裕,17.20,17.45,17.10,17.40,+0.35,173099,2992417,162
2025-11-27,TPEx,4523,永彰,29.20,29.20,28.85,28.90,-0.20,144217,4179067,121
2025-11-27,TPEx,4527,方土霖,39.25,39.25,39.15,39.20,+0.05,19069,747650,19
2025-11-27,TPEx,4528,江興鍛,16.70,16.85,16.65,16.80,-0.15,13864,232166,68
2025-11-27,TPEx,4529,淳紳,3.72,3.79,3.72,3.78,+0.06,36001,134873,19
2025-11-27,TPEx,4530,宏易,12.55,12.95,12.25,12.90,+0.35,96190,1209123,40
2025-11-27,TPEx,4533,協易機,22.55,22.80,21.40,21.65,-0.20,3729235,82230327,2236
2025-11-27,TPEx,4534,慶騰,15.20,15.20,14.70,14.75,-0.05,106568,1576792,87
2025-11-27,TPEx,4535,至興,28.40,28.40,28.40,28.40,+0.05,7125,202339,10
2025-11-27,TPEx,4538,大詠城,16.90,16.95,16.75,16.85,-0.10,31000,523350,25
2025-11-27,TPEx,4541,晟田,48.25,48.80,44.30,44.45,-3.30,11245072,519493024,7014
2025-11-27,TPEx,4542,科嶠,50.50,50.50,49.50,50.00,-0.10,30617,1531015,29
2025-11-27,TPEx,4543,萬在,25.20,25.20,23.90,24.40,+0.20,373334,9063716,428
2025-11-27,TPEx,4549,桓達,115.50,116.00,114.00,115.50,0.00,103355,11885049,149
2025-11-27,TPEx,4550,長佳,24.70,24.70,24.50,24.70,+0.20,14020,345391,13
2025-11-27,TPEx,4554,橙的,28.00,28.20,27.60,28.05,+0.05,59492,1659519,55
2025-11-27,TPEx,4556,旭然,24.05,24.05,23.70,23.85,-0.15,15374,366615,31
2025-11-27,TPEx,4558,寶緯,20.50,20.80,20.10,20.25,0.00,52000,1054600,50
2025-11-27,TPEx,4561,健椿,34.50,34.65,33.90,34.25,0.00,45320,1549282,64
2025-11-27,TPEx,4563,百德,46.25,46.25,45.40,45.50,0.00,44332,2028298,49
2025-11-27,TPEx,4568,科際精密,,,,,,351,14706,1
2025-11-27,TPEx,4577,達航科技,61.00,61.00,52.40,54.80,-2.70,10033208,555504851,7281
2025-11-27,TPEx,4580,捷流閥業,80.60,81.40,80.50,80.90,0.00,48145,3893796,56
2025-11-27,TPEx,4584,君帆,49.80,50.00,48.70,50.00,+0.20,9005,447651,6
2025-11-27,TPEx,4609,唐鋒,6.40,6.40,6.40,6.40,+0.05,1000,6400,1
2025-11-27,TPEx,4702,中美實,10.05,10.35,10.00,10.00,0.00,384309,3862149,176
2025-11-27,TPEx,4706,大恭,,,,,,0,0,0
2025-11-27,TPEx,4707,磐亞,9.60,9.66,9.60,9.63,+0.02,103273,994219,152
2025-11-27,TPEx,4711,永純,15.05,15.05,15.00,15.00,-0.05,13693,205771,55
2025-11-27,TPEx,4714,永捷,16.55,16.55,16.25,16.35,0.00,635378,10395114,477
2025-11-27,TPEx,4716,大立,16.10,16.20,15.55,15.60,-0.35,393036,6223956,519
2025-11-27,TPEx,4721,美琪瑪,68.00,68.70,67.60,68.10,+1.00,355626,24229899,367
2025-11-27,TPEx,4726,永昕,33.40,33.40,31.60,32.40,-0.40,84185,2722734,116
2025-11-27,TPEx,4728,雙美,390.50,390.50,390.00,390.00,0.00,4156,1621588,15
2025-11-27,TPEx,4729,熒茂,21.20,21.20,20.90,21.10,0.00,204347,4291989,134
2025-11-27,TPEx,4735,豪展,33.65,33.70,33.40,33.50,0.00,28385,952600,42
2025-11-27,TPEx,4741,泓瀚,21.00,21.30,21.00,21.05,-0.30,27160,573299,26
2025-11-27,TPEx,4743,合一,65.70,67.60,65.70,67.50,+2.40,3610170,241584106,2968
2025-11-27,TPEx,4744,皇將,29.30,30.95,29.00,30.00,+0.95,641046,19107432,475
2025-11-27,TPEx,4745,合富-KY,24.05,25.20,23.80,24.65,+0.60,1108163,27231738,654
2025-11-27,TPEx,4747,強生,61.10,61.10,61.00,61.00,-0.10,4000,244200,3
2025-11-27,TPEx,4749,新應材,799.00,799.00,782.00,796.00,+7.00,690243,545618694,2091
2025-11-27,TPEx,4754,國碳科,39.10,39.20,38.95,39.05,+0.05,12746,497011,42
2025-11-27,TPEx,4760,勤凱,178.50,184.50,176.50,178.00,+3.50,1202987,216325896,1858
2025-11-27,TPEx,4767,誠泰科技,27.55,27.60,26.95,27.50,-0.10,6102,166944,8
2025-11-27,TPEx,4768,晶呈科技,206.00,207.50,203.00,203.50,-2.00,324855,66577997,371
2025-11-27,TPEx,4772,台特化,304.50,304.50,297.50,301.00,0.00,1153720,347023214,3043
2025-11-27,TPEx,4804,大略-KY,7.00,7.19,7.00,7.00,-0.20,6109,42951,23
2025-11-27,TPEx,4806,桂田文創,10.20,10.45,10.15,10.45,+0.40,7024,71640,27
2025-11-27,TPEx,4903,聯光通,41.00,41.80,38.65,41.10,+1.15,26889898,1084722544,17637
2025-11-27,TPEx,4905,台聯電,62.70,64.80,62.70,64.80,-0.20,3500,223170,6
2025-11-27,TPEx,4907,富宇,42.60,42.60,42.05,42.20,+0.10,11161,471189,18
2025-11-27,TPEx,4908,前鼎,76.20,79.80,76.00,77.70,+2.70,1305131,101924935,1457
2025-11-27,TPEx,4909,新復興,42.95,43.00,42.05,42.65,+0.25,414547,17649649,492
2025-11-27,TPEx,4911,德英,47.85,48.30,47.75,47.75,-0.10,11921,570549,29
2025-11-27,TPEx,4923,力士,28.25,28.45,28.10,28.40,-0.30,41886,1183830,45
2025-11-27,TPEx,4924,欣厚-KY,11.95,13.10,11.95,12.60,+0.30,43001,538263,33
2025-11-27,TPEx,4931,新盛力,133.50,145.00,131.50,145.00,+13.00,10340561,1458164439,8100
2025-11-27,TPEx,4933,友輝,60.80,61.30,60.10,60.90,+0.40,113181,6871440,129
2025-11-27,TPEx,4939,亞電,28.50,31.00,28.30,31.00,+2.80,14469216,434259643,6428
2025-11-27,TPEx,4946,辣椒,103.50,103.50,100.50,103.00,0.00,15384,1577844,360
2025-11-27,TPEx,4950,金耘國際,20.45,20.45,19.70,19.70,-0.30,26822,534062,48
2025-11-27,TPEx,4951,精拓科,66.90,67.50,66.60,67.00,0.00,20253,1354800,23
2025-11-27,TPEx,4953,緯軟,126.00,126.50,124.50,126.00,+1.00,370769,46545325,427
2025-11-27,TPEx,4966,譜瑞-KY,657.00,676.00,655.00,659.00,+3.00,648513,430283877,1209
2025-11-27,TPEx,4971,IET-KY,178.50,194.50,177.00,194.50,+17.50,7207881,1355771221,8201
2025-11-27,TPEx,4972,湯石照明,18.25,18.30,18.20,18.25,+0.05,34599,631118,55
2025-11-27,TPEx,4973,廣穎,33.45,34.20,33.30,34.10,+1.05,790756,26725288,745
2025-11-27,TPEx,4974,亞泰,71.70,72.20,71.10,71.30,-0.40,107890,7693667,213
2025-11-27,TPEx,4979,華星光,214.50,228.50,210.50,224.00,+16.00,54480012,12146647494,40755
2025-11-27,TPEx,4987,科誠,67.90,69.30,67.70,69.00,+1.10,47934,3292530,51
2025-11-27,TPEx,4991,環宇-KY,172.00,175.50,166.00,166.50,-2.00,16262560,2780188761,12123
2025-11-27,TPEx,4995,晶達,40.60,41.60,40.60,40.80,0.00,81129,3354606,23
2025-11-27,TPEx,5009,榮剛,32.80,32.95,32.00,32.00,-0.45,1479751,47745254,1193
2025-11-27,TPEx,5011,久陽,10.20,10.40,10.20,10.30,+0.15,293490,3024426,80
2025-11-27,TPEx,5013,強新,29.30,29.30,28.85,29.20,+0.30,8260,240466,11
2025-11-27,TPEx,5014,建錩,10.15,10.20,10.05,10.05,-0.10,101488,1021977,78
2025-11-27,TPEx,5015,華祺,27.70,27.70,27.50,27.55,-0.05,19536,539447,19
2025-11-27,TPEx,5016,松和,25.00,25.00,25.00,25.00,0.00,3000,75000,2
2025-11-27,TPEx,5201,凱衛,42.30,44.40,41.75,43.20,+1.65,518539,22218306,298
2025-11-27,TPEx,5202,力新,17.40,17.50,17.15,17.15,-0.10,193409,3349790,113
2025-11-27,TPEx,5205,中茂,,,,,,0,0,0
2025-11-27,TPEx,5206,坤悅,31.90,31.90,31.55,31.70,0.00,52617,1667549,68
2025-11-27,TPEx,5209,新鼎,167.00,167.50,165.50,166.00,-1.00,20089,3348723,344
2025-11-27,TPEx,5210,寶碩,21.05,21.20,21.00,21.15,+0.05,133149,2805022,85
2025-11-27,TPEx,5211,蒙恬,27.60,28.00,27.10,27.70,+0.60,80851,2214466,105
2025-11-27,TPEx,5212,凌網,51.70,51.70,50.80,51.00,+0.10,9230,471860,22
2025-11-27,TPEx,5213,亞昕,23.80,24.20,23.80,24.20,+0.45,269618,6481060,244
2025-11-27,TPEx,5220,萬達光電,17.90,18.25,17.55,17.80,+0.15,30841,548476,41
2025-11-27,TPEx,5223,安力-KY,27.25,27.25,27.25,27.25,+0.35,1055,28747,4
2025-11-27,TPEx,5227,立凱-KY,26.95,27.20,26.95,27.10,0.00,59181,1602393,97
2025-11-27,TPEx,5228,鈺鎧,17.70,17.75,17.55,17.55,-0.05,31681,558827,29
2025-11-27,TPEx,5230,雷笛克光學,15.95,15.95,15.65,15.65,-0.30,71109,1124129,76
2025-11-27,TPEx,5236,凌陽創新,123.00,123.00,121.50,122.50,0.00,59953,7335568,107
2025-11-27,TPEx,5245,智晶,20.55,20.65,20.40,20.55,-0.25,15104,310111,18
2025-11-27,TPEx,5251,天鉞電,37.40,37.40,36.50,36.55,-0.40,133486,4897843,192
2025-11-27,TPEx,5263,智崴,89.30,89.40,87.40,88.50,-0.80,235952,20782903,225
2025-11-27,TPEx,5272,笙科,18.45,18.80,18.30,18.35,-0.10,68089,1260092,77
2025-11-27,TPEx,5274,信驊,6660.00,6735.00,6575.00,6650.00,+30.00,189165,1259838725,1061
2025-11-27,TPEx,5276,達輝-KY,14.55,14.90,14.55,14.90,0.00,3001,44066,4
2025-11-27,TPEx,5278,尚凡*,30.50,30.50,29.70,30.05,-0.20,155498,4663565,149
2025-11-27,TPEx,5287,數字,173.00,173.50,172.50,173.50,+0.50,30663,5306833,88
2025-11-27,TPEx,5289,宜鼎,493.00,503.00,485.50,489.50,+5.50,2865656,1410819449,3875
2025-11-27,TPEx,5291,邑昇,26.45,26.50,26.05,26.50,+0.10,14173,373465,18
2025-11-27,TPEx,5299,杰力,71.80,72.10,71.50,71.80,+0.50,40356,2892437,70
2025-11-27,TPEx,5301,寶得利,10.85,11.55,10.85,11.00,-0.25,11001,121661,12
2025-11-27,TPEx,5302,太欣,8.62,8.79,8.50,8.50,-0.13,130860,1120165,86
2025-11-27,TPEx,5309,系統電,56.50,59.80,56.50,58.50,+1.70,8389121,490697838,6775
2025-11-27,TPEx,5310,天剛,29.10,29.10,28.30,28.30,-0.90,4040,115136,4
2025-11-27,TPEx,5312,寶島科,97.40,98.10,97.30,97.70,+0.20,15953,1555557,33
2025-11-27,TPEx,5314,世紀*,118.50,120.00,110.50,111.00,-3.00,22552863,2572514246,15234
2025-11-27,TPEx,5315,光聯,24.25,25.25,23.95,25.15,+1.05,2728187,67491149,1495
2025-11-27,TPEx,5321,美而快,38.65,39.70,38.35,38.60,-0.15,130953,5080874,137
2025-11-27,TPEx,5324,士開,10.65,10.65,10.55,10.60,-0.05,74031,783671,27
2025-11-27,TPEx,5328,華容,20.25,21.25,20.20,20.90,+0.65,9015908,187599646,4989
2025-11-27,TPEx,5340,建榮,58.00,60.00,57.50,59.90,+3.10,1101773,65143100,871
2025-11-27,TPEx,5344,立衛,14.55,14.60,14.50,14.50,-0.05,22083,320821,41
2025-11-27,TPEx,5345,馥鴻,25.00,25.00,24.20,24.70,+0.05,7375,181457,15
2025-11-27,TPEx,5347,世界,90.50,91.10,90.20,91.10,+0.90,3729548,338086125,2386
2025-11-27,TPEx,5348,正能量智能,17.25,17.25,17.25,17.25,+0.15,1000,17250,1
2025-11-27,TPEx,5351,鈺創,38.90,39.40,38.30,39.40,+1.15,4049039,157696507,2944
2025-11-27,TPEx,5353,台林,24.40,24.55,24.40,24.50,+0.05,16150,395030,20
2025-11-27,TPEx,5355,佳總,6.35,6.35,6.01,6.03,+0.02,71721,435324,56
2025-11-27,TPEx,5356,協益,25.15,25.35,25.00,25.05,-0.10,71520,1799850,72
2025-11-27,TPEx,5364,力麗店,14.75,15.20,14.70,14.75,+0.15,59059,876130,42
2025-11-27,TPEx,5371,中光電,105.00,105.00,94.30,94.90,-5.10,61921071,6063334367,40546
2025-11-27,TPEx,5381,合正,24.10,24.65,24.00,24.20,+0.20,956735,23229204,689
2025-11-27,TPEx,5386,青雲,74.30,74.50,73.10,73.30,+0.80,606034,44659375,826
2025-11-27,TPEx,5392,能率,44.95,44.95,43.80,44.80,+0.75,1711466,75809738,1973
2025-11-27,TPEx,5398,慕康生醫,24.60,26.00,24.35,26.00,+1.55,1258550,31992477,554
2025-11-27,TPEx,5403,中菲,116.50,117.00,116.50,116.50,0.00,24573,2868204,53
2025-11-27,TPEx,5410,國眾,30.70,30.80,30.55,30.65,+0.05,112013,3433217,124
2025-11-27,TPEx,5425,台半,59.50,59.80,57.90,58.70,-0.30,6423900,376572204,4641
2025-11-27,TPEx,5426,振發,20.45,20.45,19.95,20.00,-0.10,163407,3286158,258
2025-11-27,TPEx,5432,新門,132.50,133.50,129.50,130.50,-1.00,74748,9813519,188
2025-11-27,TPEx,5438,東友,24.45,24.45,21.80,21.85,-0.40,2330218,53369761,1426
2025-11-27,TPEx,5439,高技,318.50,343.00,318.00,334.50,+19.00,12700905,4217392170,16422
2025-11-27,TPEx,5443,均豪,84.50,84.50,82.90,83.00,-0.50,727173,60734832,1127
2025-11-27,TPEx,5450,南良,13.50,13.50,13.15,13.20,+0.10,16198,215853,15
2025-11-27,TPEx,5452,佶優,21.45,21.75,21.30,21.55,+0.25,192433,4134653,159
2025-11-27,TPEx,5455,昇益,,,,,,150,4080,2
2025-11-27,TPEx,5457,宣德,41.90,42.50,41.40,42.10,+0.75,250532,10518152,207
2025-11-27,TPEx,5460,同協,14.95,14.95,14.80,14.90,-0.10,41236,612968,37
2025-11-27,TPEx,5464,霖宏,26.45,26.95,26.40,26.95,+0.10,24185,642714,20
2025-11-27,TPEx,5465,富驊,28.50,28.55,28.30,28.35,-0.35,83093,2360938,73
2025-11-27,TPEx,5468,凱鈺,19.30,19.75,19.00,19.50,+0.35,192508,3753719,155
2025-11-27,TPEx,5474,聰泰,167.00,168.50,163.00,163.00,-4.00,198802,32641823,377
2025-11-27,TPEx,5475,德宏,56.80,62.00,56.70,61.50,+5.00,4267466,258344079,5037
2025-11-27,TPEx,5478,智冠,99.00,100.00,99.00,100.00,+1.10,63410,6323361,146
2025-11-27,TPEx,5481,新華,20.65,21.45,19.80,20.50,+0.85,2546300,52277327,1412
2025-11-27,TPEx,5483,中美晶,102.50,104.00,101.50,103.00,+1.50,2214234,227679333,1776
2025-11-27,TPEx,5487,通泰,30.05,30.75,29.30,30.40,+0.35,94106,2827577,115
2025-11-27,TPEx,5488,松普,9.25,9.30,9.21,9.28,-0.04,77148,713492,48
2025-11-27,TPEx,5489,彩富,40.90,40.90,39.85,39.95,-0.25,68139,2732639,80
2025-11-27,TPEx,5490,同亨,27.50,27.60,27.35,27.55,+0.10,148339,4075074,245
2025-11-27,TPEx,5493,三聯,82.90,84.60,81.90,84.50,+2.90,178712,14909102,178
2025-11-27,TPEx,5498,凱崴,26.80,27.25,25.95,27.00,+0.40,21316814,565617352,11383
2025-11-27,TPEx,5508,永信建,75.10,76.60,75.00,76.00,+1.00,326598,24810264,463
2025-11-27,TPEx,5511,德昌,65.80,66.00,65.30,65.90,+0.10,75518,4969813,72
2025-11-27,TPEx,5512,力麒,8.00,8.01,7.94,7.96,-0.02,232264,1850480,217
2025-11-27,TPEx,5514,三豐,16.35,17.00,16.30,17.00,+0.65,20919,344453,18
2025-11-27,TPEx,5516,雙喜,13.75,13.90,13.50,13.85,-0.10,11023,150422,11
2025-11-27,TPEx,5520,力泰,91.80,91.90,91.60,91.90,+0.10,5152,472699,10
2025-11-27,TPEx,5523,豐謙,29.90,29.95,29.80,29.95,+0.05,94777,2832781,45
2025-11-27,TPEx,5529,鉅陞,26.35,26.35,25.05,25.35,-0.95,77647,2002094,165
2025-11-27,TPEx,5530,龍巖,47.80,48.05,47.40,47.75,-0.05,93776,4467601,147
2025-11-27,TPEx,5536,聖暉*,677.00,681.00,671.00,679.00,+7.00,553764,374250703,989
2025-11-27,TPEx,5543,桓鼎-KY,27.80,28.20,27.45,28.20,+0.40,21055,587402,13
2025-11-27,TPEx,5548,安倉,23.25,23.80,23.25,23.65,+0.50,45077,1058063,39
2025-11-27,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-11-27,TPEx,5603,陸海,18.90,19.00,18.80,18.85,-0.15,29516,557120,64
2025-11-27,TPEx,5604,中連,37.75,37.75,37.70,37.75,-0.25,4248,160336,15
2025-11-27,TPEx,5609,中菲行,79.50,79.50,79.00,79.10,0.00,49062,3883948,242
2025-11-27,TPEx,5701,劍湖山,4.21,4.22,4.00,4.22,+0.01,53520,219814,55
2025-11-27,TPEx,5703,亞都,,,,,,0,0,0
2025-11-27,TPEx,5704,老爺知,26.35,26.35,25.85,26.30,+0.20,12190,318173,16
2025-11-27,TPEx,5864,致和證,15.05,15.30,15.05,15.20,+0.20,605435,9178347,234
2025-11-27,TPEx,5878,台名,41.20,41.20,41.05,41.05,-0.05,11010,452662,8
2025-11-27,TPEx,5902,德記,45.50,45.85,45.00,45.25,+0.30,21050,957100,12
2025-11-27,TPEx,5903,全家,191.00,192.00,191.00,192.00,+0.50,23495,4492342,339
2025-11-27,TPEx,5904,寶雅,437.50,438.50,434.50,438.50,+1.00,151648,66200340,392
2025-11-27,TPEx,5905,南仁湖,9.28,9.31,9.10,9.25,-0.01,572307,5256899,371
2025-11-27,TPEx,6015,宏遠證,10.65,10.65,10.40,10.40,-0.10,357903,3752205,143
2025-11-27,TPEx,6016,康和證,12.75,12.80,12.70,12.75,+0.05,467565,5958734,248
2025-11-27,TPEx,6020,大展證,18.50,18.55,18.50,18.55,+0.15,7011,130003,6
2025-11-27,TPEx,6021,美好證,25.45,25.60,25.35,25.60,+0.15,86130,2192449,64
2025-11-27,TPEx,6023,元大期,95.80,95.80,95.00,95.50,-0.10,104110,9934267,231
2025-11-27,TPEx,6026,福邦證,12.05,12.10,11.95,12.05,0.00,199310,2398273,111
2025-11-27,TPEx,6101,寬魚國際,37.40,37.40,37.05,37.10,-0.05,17017,632929,20
2025-11-27,TPEx,6103,合邦,,,,,,38,1350,2
2025-11-27,TPEx,6104,創惟,92.00,92.20,90.30,91.00,+0.10,518176,47189052,899
2025-11-27,TPEx,6109,亞元,12.35,12.60,12.15,12.15,-0.40,141722,1741225,158
2025-11-27,TPEx,6111,大宇資,46.50,46.85,45.45,45.65,-0.80,615740,28316087,630
2025-11-27,TPEx,6113,亞矽,19.20,19.40,19.10,19.35,+0.15,60686,1169133,117
2025-11-27,TPEx,6114,久威,30.30,32.55,30.30,31.30,+1.70,692093,22193125,584
2025-11-27,TPEx,6118,建達,18.30,18.30,17.80,18.00,-0.05,82642,1486578,58
2025-11-27,TPEx,6121,新普,342.00,344.50,341.00,344.50,+5.00,420409,144132208,634
2025-11-27,TPEx,6122,擎邦,45.50,45.70,45.25,45.60,+0.20,55090,2504310,141
2025-11-27,TPEx,6123,上奇,51.90,51.90,50.40,50.70,+0.40,19263,975001,32
2025-11-27,TPEx,6124,業強,25.00,25.05,24.95,24.95,-0.55,12302,308189,69
2025-11-27,TPEx,6125,廣運,63.40,63.80,62.50,62.70,-0.30,460485,28963588,735
2025-11-27,TPEx,6126,信音,29.95,29.95,28.80,29.20,-0.10,358826,10468576,456
2025-11-27,TPEx,6127,九豪,26.25,28.15,26.05,27.60,+1.45,3155719,86419859,2478
2025-11-27,TPEx,6129,普誠,13.70,13.90,13.60,13.85,+0.15,130762,1800856,103
2025-11-27,TPEx,6130,上亞科技,38.65,38.65,38.20,38.60,+0.15,19016,732018,28
2025-11-27,TPEx,6134,萬旭,22.75,22.75,22.20,22.55,+0.20,92384,2073611,69
2025-11-27,TPEx,6138,茂達,237.00,240.00,236.00,240.00,+5.00,379595,90339269,463
2025-11-27,TPEx,6140,訊達,29.50,29.50,28.80,29.00,-0.20,140057,4060939,153
2025-11-27,TPEx,6143,振曜,132.50,132.50,130.00,131.00,0.00,414393,54348532,432
2025-11-27,TPEx,6144,得利影,19.40,20.10,19.40,19.70,+0.10,15000,297350,12
2025-11-27,TPEx,6146,耕興,160.00,160.50,159.00,160.50,+0.50,196381,31420110,284
2025-11-27,TPEx,6147,頎邦,52.50,53.10,52.10,52.40,+0.20,2986417,156476109,1450
2025-11-27,TPEx,6148,驊宏資,39.95,40.10,39.30,39.60,-0.10,135884,5375833,211
2025-11-27,TPEx,6150,撼訊,67.30,67.40,66.80,66.80,+0.20,152231,10203566,145
2025-11-27,TPEx,6151,晉倫,27.80,27.90,27.65,27.75,+0.15,39704,1102229,65
2025-11-27,TPEx,6154,順發,13.35,13.35,13.35,13.35,0.00,2815,37673,19
2025-11-27,TPEx,6156,松上,19.95,19.95,19.70,19.85,0.00,92200,1822445,94
2025-11-27,TPEx,6158,禾昌,22.45,22.45,21.95,22.10,-0.15,21457,472586,44
2025-11-27,TPEx,6160,欣技,17.55,17.55,17.25,17.30,-0.15,75288,1306825,69
2025-11-27,TPEx,6161,捷波,45.60,45.85,45.50,45.60,+0.10,77989,3558390,122
2025-11-27,TPEx,6163,華電網,32.65,33.40,31.40,33.20,+0.55,8373582,271908222,4806
2025-11-27,TPEx,6167,久正,11.60,11.75,11.30,11.40,0.00,90941,1037793,106
2025-11-27,TPEx,6169,昱泉,19.35,19.35,19.20,19.35,+0.05,11016,212557,25
2025-11-27,TPEx,6170,統振,51.40,51.60,51.10,51.30,+0.10,129877,6657717,263
2025-11-27,TPEx,6171,大城地產,27.85,27.85,27.85,27.85,+0.05,1050,29325,2
2025-11-27,TPEx,6173,信昌電,64.90,66.90,63.70,66.80,+2.40,11871275,780396954,9196
2025-11-27,TPEx,6174,安碁,21.40,21.60,21.30,21.60,+0.20,43015,921623,35
2025-11-27,TPEx,6175,立敦,46.55,47.25,45.60,46.70,+1.15,1860332,86611855,1840
2025-11-27,TPEx,6179,亞通,30.50,30.50,30.25,30.50,+2.75,5997070,182899275,1200
2025-11-27,TPEx,6180,橘子,53.10,53.90,53.10,53.70,+0.60,186575,9973601,200
2025-11-27,TPEx,6182,合晶,28.65,28.95,28.50,28.65,+0.10,1657772,47504890,1024
2025-11-27,TPEx,6185,幃翔,15.00,15.05,14.85,14.90,+0.05,145843,2174950,108
2025-11-27,TPEx,6186,新潤,57.60,58.20,57.50,58.10,+0.80,199382,11537910,238
2025-11-27,TPEx,6187,萬潤,353.00,353.00,345.50,348.50,0.00,665600,232243118,990
2025-11-27,TPEx,6188,廣明,106.00,106.50,103.50,105.50,+1.00,3192935,334572154,2717
2025-11-27,TPEx,6190,萬泰科,40.95,40.95,40.30,40.30,-0.35,797545,32297505,889
2025-11-27,TPEx,6194,育富,37.45,38.10,37.45,37.85,+0.45,180232,6812603,126
2025-11-27,TPEx,6195,詩肯,25.90,26.00,25.90,25.95,+0.05,11408,296501,32
2025-11-27,TPEx,6198,瑞築,26.10,27.00,26.10,27.00,-0.05,11702,311997,19
2025-11-27,TPEx,6199,天品,89.90,89.90,88.30,89.00,-0.70,58010,5163489,59
2025-11-27,TPEx,6203,海韻電,87.60,87.70,84.50,85.30,-1.60,1079136,92437579,4007
2025-11-27,TPEx,6204,艾華,73.90,78.00,73.60,77.70,+4.10,324351,24880078,358
2025-11-27,TPEx,6207,雷科,48.95,48.95,47.65,48.05,-0.30,281387,13576759,529
2025-11-27,TPEx,6208,日揚,42.40,42.50,41.70,41.75,-0.20,11934,499799,23
2025-11-27,TPEx,6210,慶生,19.30,19.50,19.20,19.50,+0.10,12000,232450,9
2025-11-27,TPEx,6212,理銘,40.20,40.20,40.20,40.20,-0.10,1000,40200,1
2025-11-27,TPEx,6217,中探針,50.90,51.60,49.10,49.55,-1.25,4425383,221951750,3652
2025-11-27,TPEx,6218,豪勉,18.25,18.25,17.90,18.00,-0.05,54114,975138,117
2025-11-27,TPEx,6219,富旺,19.15,19.70,19.15,19.65,+0.50,154941,3027841,120
2025-11-27,TPEx,6220,岳豐,24.75,25.10,24.20,24.60,0.00,473589,11640049,254
2025-11-27,TPEx,6221,晉泰,32.60,32.60,32.05,32.20,-0.30,128018,4125882,138
2025-11-27,TPEx,6222,立軒,20.60,20.60,20.05,20.55,+0.10,30000,608550,23
2025-11-27,TPEx,6223,旺矽,2100.00,2165.00,2080.00,2145.00,+45.00,1013677,2165134120,3127
2025-11-27,TPEx,6227,茂綸,84.30,85.00,83.60,84.70,+0.40,130556,11012984,137
2025-11-27,TPEx,6228,全譜,23.65,24.50,23.35,24.45,+0.85,15298,368896,24
2025-11-27,TPEx,6229,研通,22.25,22.25,22.05,22.05,-0.05,36112,797316,31
2025-11-27,TPEx,6231,系微,213.50,214.00,210.50,210.50,-0.50,180849,38295942,727
2025-11-27,TPEx,6233,旺玖,18.85,19.00,18.65,19.00,+0.15,76573,1441231,107
2025-11-27,TPEx,6234,高僑,21.50,21.50,21.05,21.30,+0.05,236996,5031890,221
2025-11-27,TPEx,6236,中湛,,,,,,0,0,0
2025-11-27,TPEx,6237,驊訊,40.35,40.75,40.15,40.30,+0.05,115939,4677999,129
2025-11-27,TPEx,6240,松崗,18.80,19.55,18.65,18.80,0.00,18000,343400,13
2025-11-27,TPEx,6241,易通展,11.20,11.35,11.15,11.25,+0.10,36032,405358,52
2025-11-27,TPEx,6242,立康,38.50,39.10,38.50,39.10,+0.70,6096,235444,10
2025-11-27,TPEx,6244,茂迪,15.90,15.95,15.70,15.90,+0.25,750063,11900756,485
2025-11-27,TPEx,6245,立端,75.30,76.80,73.30,73.60,-1.70,1875619,140362475,2430
2025-11-27,TPEx,6246,臺龍,13.35,13.50,13.10,13.35,0.00,17554,232606,55
2025-11-27,TPEx,6248,沛波,18.90,18.90,18.75,18.90,+0.05,32962,621818,69
