date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-23,TPEx,4401,東隆興,15.85,15.95,15.55,15.90,+0.15,64160,1015795,49
2025-07-23,TPEx,4402,郡都開發,19.35,19.35,18.95,18.95,-0.05,17301,330040,22
2025-07-23,TPEx,4406,新昕纖,9.59,9.65,9.59,9.61,+0.03,158865,1527055,29
2025-07-23,TPEx,4413,飛寶企業,18.40,18.50,18.30,18.40,+0.10,26164,480451,16
2025-07-23,TPEx,4416,三圓,61.50,62.50,61.50,62.50,-0.20,2000,124000,2
2025-07-23,TPEx,4417,金洲,42.20,42.85,42.20,42.45,+0.20,81518,3463153,77
2025-07-23,TPEx,4419,皇家美食,47.80,47.80,47.80,47.80,-1.10,2322,111034,4
2025-07-23,TPEx,4420,光明,54.60,55.50,54.60,55.40,+0.90,49923,2755533,63
2025-07-23,TPEx,4430,耀億,19.75,19.75,19.70,19.70,-0.10,22227,439112,95
2025-07-23,TPEx,4432,銘旺實,18.15,18.15,17.75,17.75,-0.60,493685,8827770,284
2025-07-23,TPEx,4433,興采,28.50,29.00,28.25,28.30,,55080,1570256,58
2025-07-23,TPEx,4442,竣邦-KY,46.00,46.00,45.90,45.90,,11045,507877,8
2025-07-23,TPEx,4502,健信,18.75,18.75,18.70,18.70,+0.20,4000,74850,4
2025-07-23,TPEx,4503,金雨,46.65,46.80,46.00,46.75,+0.85,206088,9559187,212
2025-07-23,TPEx,4506,崇友,110.00,111.50,109.50,111.00,+0.50,78914,8737771,199
2025-07-23,TPEx,4510,高鋒,46.80,49.40,46.80,48.35,+1.60,8472748,410186813,5156
2025-07-23,TPEx,4513,福裕,18.65,19.30,18.65,19.00,+0.45,274724,5233961,194
2025-07-23,TPEx,4523,永彰,34.40,34.45,33.70,33.80,-0.40,80174,2726049,71
2025-07-23,TPEx,4527,方土霖,42.70,43.00,42.50,42.60,-0.30,40218,1714029,32
2025-07-23,TPEx,4528,江興鍛,17.05,17.20,17.05,17.20,+0.15,18273,313670,116
2025-07-23,TPEx,4529,淳紳,3.82,3.84,3.69,3.84,-0.01,17073,63935,20
2025-07-23,TPEx,4530,宏易,12.70,12.90,12.40,12.90,-0.10,57802,721796,27
2025-07-23,TPEx,4533,協易機,23.30,24.30,23.30,23.80,+0.50,607751,14550126,404
2025-07-23,TPEx,4534,慶騰,17.10,18.00,17.10,17.15,+0.25,477450,8392036,361
2025-07-23,TPEx,4535,至興,,,,,,31,955,4
2025-07-23,TPEx,4538,大詠城,18.50,18.50,18.25,18.30,+0.10,21222,388947,21
2025-07-23,TPEx,4541,晟田,39.40,41.75,39.40,41.25,+1.95,2029097,82842597,1512
2025-07-23,TPEx,4542,科嶠,59.70,60.00,58.50,58.50,-0.10,63141,3719012,58
2025-07-23,TPEx,4543,萬在,26.50,27.00,26.30,26.65,+0.50,85204,2274652,79
2025-07-23,TPEx,4549,桓達,130.50,133.50,130.50,132.50,+3.00,196018,25952186,205
2025-07-23,TPEx,4550,長佳,25.00,25.40,24.90,25.40,+0.40,27086,678808,23
2025-07-23,TPEx,4554,橙的,40.10,41.35,40.10,40.90,+0.40,100194,4105631,163
2025-07-23,TPEx,4556,旭然,25.05,25.05,25.05,25.05,+0.10,2091,52368,6
2025-07-23,TPEx,4558,寶緯,26.70,26.70,26.20,26.60,+0.30,34000,901600,26
2025-07-23,TPEx,4561,健椿,43.95,45.95,43.85,44.55,+1.45,467983,21083435,422
2025-07-23,TPEx,4563,百德,63.20,65.90,63.20,64.40,+2.10,263329,17088422,230
2025-07-23,TPEx,4568,科際精密,46.10,47.15,46.10,46.20,+0.10,13033,606041,11
2025-07-23,TPEx,4577,達航科技,19.90,19.90,19.30,19.85,+0.55,43000,849600,37
2025-07-23,TPEx,4580,捷流閥業,80.70,80.90,80.50,80.90,+0.60,53148,4290732,66
2025-07-23,TPEx,4584,君帆,53.90,53.90,53.90,53.90,,4151,223765,9
2025-07-23,TPEx,4609,唐鋒,8.01,8.19,8.01,8.19,-0.10,3070,24770,3
2025-07-23,TPEx,4702,中美實,10.30,10.50,10.05,10.15,-0.05,242841,2484714,158
2025-07-23,TPEx,4706,大恭,28.20,28.20,28.20,28.20,+0.20,2000,56400,2
2025-07-23,TPEx,4707,磐亞,9.86,9.99,9.85,9.98,+0.13,149700,1487008,131
2025-07-23,TPEx,4711,永純,15.10,15.10,14.95,14.95,-0.15,8679,130450,30
2025-07-23,TPEx,4714,永捷,18.85,19.20,18.80,19.00,+0.40,2095822,39862455,991
2025-07-23,TPEx,4716,大立,14.60,14.65,14.55,14.60,0.00,108845,1589355,181
2025-07-23,TPEx,4721,美琪瑪,79.90,86.50,77.20,86.50,+7.80,17368675,1426216051,13656
2025-07-23,TPEx,4726,永昕,38.35,39.55,38.35,39.20,+0.85,205286,8065407,136
2025-07-23,TPEx,4728,雙美,399.50,414.50,393.50,408.50,-5.00,112452,45588521,159
2025-07-23,TPEx,4729,熒茂,20.20,20.70,20.20,20.65,+0.50,380922,7801209,291
2025-07-23,TPEx,4735,豪展,34.75,35.25,34.70,34.90,-0.50,6591,229827,22
2025-07-23,TPEx,4741,泓瀚,25.85,25.90,25.60,25.75,+0.20,26000,669150,24
2025-07-23,TPEx,4743,合一,63.50,65.40,63.00,65.40,+2.80,2537055,163823459,1983
2025-07-23,TPEx,4744,皇將,23.40,24.60,23.25,24.60,+1.20,713089,17286440,482
2025-07-23,TPEx,4745,合富-KY,16.75,16.80,16.75,16.80,+0.20,5250,87975,7
2025-07-23,TPEx,4747,強生,58.60,58.80,58.60,58.70,+0.20,11208,657442,16
2025-07-23,TPEx,4749,新應材,609.00,648.00,603.00,641.00,+36.00,2145751,1353695558,4308
2025-07-23,TPEx,4754,國碳科,39.00,39.25,38.95,39.15,+0.15,13425,524396,31
2025-07-23,TPEx,4760,勤凱,145.00,153.50,143.50,143.50,+3.50,4794300,711935886,4113
2025-07-23,TPEx,4767,誠泰科技,32.40,32.40,32.40,32.40,0.00,1028,33283,2
2025-07-23,TPEx,4768,晶呈科技,109.00,119.50,109.00,117.50,+8.50,654343,75797094,2112
2025-07-23,TPEx,4772,台特化,220.50,224.50,219.00,222.50,+4.00,906804,200991989,1075
2025-07-23,TPEx,4804,大略-KY,6.84,6.84,6.70,6.70,0.00,96009,649526,45
2025-07-23,TPEx,4806,桂田文創,8.39,8.98,8.37,8.98,+0.49,5183,44227,11
2025-07-23,TPEx,4903,聯光通,28.85,29.50,28.35,29.05,+0.60,1145499,33219394,876
2025-07-23,TPEx,4905,台聯電,61.50,62.00,61.50,62.00,+0.80,2150,132647,9
2025-07-23,TPEx,4907,富宇,38.80,39.40,38.80,39.10,+0.40,71027,2772210,57
2025-07-23,TPEx,4908,前鼎,87.60,87.90,84.40,84.50,-3.50,2601780,222800004,2872
2025-07-23,TPEx,4909,新復興,62.20,63.10,61.60,61.90,-0.10,1139794,70865474,1128
2025-07-23,TPEx,4911,德英,51.90,52.20,51.90,52.00,+0.20,17984,935780,35
2025-07-23,TPEx,4923,力士,32.75,33.25,32.50,33.00,+0.20,61289,2007467,43
2025-07-23,TPEx,4924,欣厚-KY,13.75,13.90,13.35,13.80,-0.20,41000,552750,17
2025-07-23,TPEx,4931,新盛力,110.00,113.50,106.00,109.00,+1.00,29813347,3256240162,18263
2025-07-23,TPEx,4933,友輝,69.30,71.00,69.30,71.00,+1.40,462912,32602580,480
2025-07-23,TPEx,4939,亞電,19.40,19.50,19.30,19.40,-0.10,114433,2217908,101
2025-07-23,TPEx,4945,陞達科技,75.50,77.90,75.20,77.30,+2.10,109942,8459044,106
2025-07-23,TPEx,4946,辣椒,167.00,168.50,163.00,163.00,+4.50,114452,18846039,780
2025-07-23,TPEx,4950,金耘國際,9.20,9.50,9.20,9.50,+0.10,42000,390630,20
2025-07-23,TPEx,4951,精拓科,66.00,69.90,66.00,68.70,+2.80,238790,16011671,125
2025-07-23,TPEx,4953,緯軟,96.70,99.30,96.70,99.00,+3.00,228790,22565602,320
2025-07-23,TPEx,4966,譜瑞-KY,590.00,604.00,590.00,604.00,+21.00,430151,257448178,762
2025-07-23,TPEx,4971,IET-KY,156.00,157.50,148.00,148.00,-7.00,3369630,512719201,3216
2025-07-23,TPEx,4972,湯石照明,18.00,18.00,17.90,17.90,0.00,14550,261339,37
2025-07-23,TPEx,4973,廣穎,23.65,24.25,23.65,24.25,+0.55,131237,3168697,93
2025-07-23,TPEx,4974,亞泰,79.00,80.80,79.00,80.60,+1.80,141671,11365304,148
2025-07-23,TPEx,4979,華星光,185.00,188.50,184.50,185.00,+1.50,6248347,1163277973,6484
2025-07-23,TPEx,4987,科誠,79.00,80.50,79.00,80.10,,106979,8558493,145
2025-07-23,TPEx,4991,環宇-KY,145.50,146.50,140.00,140.00,-2.50,3940818,557722383,3007
2025-07-23,TPEx,4995,晶達,49.90,50.20,49.90,50.00,+0.10,54000,2700500,23
2025-07-23,TPEx,5009,榮剛,35.65,36.75,35.65,36.75,+1.00,2815596,102646396,1649
2025-07-23,TPEx,5011,久陽,12.80,13.10,12.80,13.00,+0.20,79345,1027017,77
2025-07-23,TPEx,5013,強新,28.25,28.40,28.25,28.35,+0.40,16004,452606,13
2025-07-23,TPEx,5014,建錩,11.20,11.25,11.05,11.25,+0.20,446302,4972065,192
2025-07-23,TPEx,5015,華祺,32.40,32.50,32.00,32.45,-0.10,42206,1361345,37
2025-07-23,TPEx,5016,松和,24.80,24.80,24.65,24.65,-0.10,12007,296122,4
2025-07-23,TPEx,5201,凱衛,39.15,39.60,38.45,39.50,+0.80,430501,16882383,363
2025-07-23,TPEx,5202,力新,21.15,21.40,21.15,21.30,+0.30,295722,6282238,190
2025-07-23,TPEx,5205,中茂,33.95,33.95,33.95,33.95,+0.45,1010,34284,2
2025-07-23,TPEx,5206,坤悅,36.60,37.20,36.40,36.65,+0.05,32335,1187340,41
2025-07-23,TPEx,5209,新鼎,112.00,118.00,112.00,117.00,+5.50,113053,13086288,162
2025-07-23,TPEx,5210,寶碩,27.50,27.50,27.30,27.35,+0.05,116217,3178848,103
2025-07-23,TPEx,5211,蒙恬,22.10,22.45,22.10,22.25,+0.25,20371,453851,32
2025-07-23,TPEx,5212,凌網,44.65,44.65,44.65,44.65,+0.05,4526,202030,15
2025-07-23,TPEx,5213,亞昕,27.45,27.85,27.45,27.50,+0.20,397794,10987042,303
2025-07-23,TPEx,5220,萬達光電,20.20,20.25,20.00,20.20,+0.20,19031,384426,14
2025-07-23,TPEx,5223,安力-KY,26.35,26.35,26.35,26.35,+0.55,1004,26454,2
2025-07-23,TPEx,5227,立凱-KY,31.30,31.70,30.10,31.30,-0.05,189318,5891712,398
2025-07-23,TPEx,5228,鈺鎧,17.30,17.30,17.30,17.30,+0.15,1000,17300,1
2025-07-23,TPEx,5230,雷笛克光學,19.75,20.15,19.25,19.90,+0.45,105788,2101899,65
2025-07-23,TPEx,5236,凌陽創新,124.00,125.50,124.00,125.00,+3.00,91227,11392655,119
2025-07-23,TPEx,5245,智晶,31.25,32.45,31.25,32.45,+0.20,198768,6297570,165
2025-07-23,TPEx,5251,天鉞電,48.70,49.45,48.00,48.05,+0.25,1292809,62620713,1288
2025-07-23,TPEx,5263,智崴,93.40,93.80,92.50,93.60,+0.30,51654,4811711,67
2025-07-23,TPEx,5272,笙科,22.25,23.30,22.25,22.80,+0.65,114373,2612472,104
2025-07-23,TPEx,5274,信驊,4590.00,4665.00,4465.00,4510.00,-70.00,655997,2964245890,4726
2025-07-23,TPEx,5276,達輝-KY,14.60,14.60,14.55,14.55,+0.10,6000,87550,3
2025-07-23,TPEx,5278,尚凡*,40.10,41.70,39.20,39.20,-0.30,1549182,62479928,1499
2025-07-23,TPEx,5287,數字,176.50,176.50,175.00,175.50,+0.50,9048,1590771,125
2025-07-23,TPEx,5289,宜鼎,223.00,226.50,223.00,225.50,+4.00,214480,48272808,327
2025-07-23,TPEx,5291,邑昇,23.90,23.90,23.85,23.85,+0.10,7078,168951,7
2025-07-23,TPEx,5299,杰力,77.30,79.10,77.30,79.00,+1.20,121980,9613550,197
2025-07-23,TPEx,5301,寶得利,5.41,5.50,5.41,5.45,-0.25,16000,87030,13
2025-07-23,TPEx,5302,太欣,7.05,7.15,7.05,7.09,-0.01,60146,427578,47
2025-07-23,TPEx,5309,系統電,36.45,37.30,36.45,37.15,+0.90,1424676,52765834,963
2025-07-23,TPEx,5310,天剛,43.35,44.80,43.00,44.60,-0.25,19277,843275,29
2025-07-23,TPEx,5312,寶島科,134.00,136.00,134.00,135.00,+1.00,22467,3037495,44
2025-07-23,TPEx,5314,世紀*,76.50,76.50,73.10,74.00,0.00,4917330,365328915,3448
2025-07-23,TPEx,5315,光聯,21.45,21.75,21.45,21.75,+0.30,294831,6387845,157
2025-07-23,TPEx,5321,美而快,40.20,40.65,39.75,39.80,-0.25,298564,11946128,262
2025-07-23,TPEx,5324,士開,11.20,11.40,11.20,11.40,+0.20,77543,874915,64
2025-07-23,TPEx,5328,華容,12.90,13.15,12.85,13.05,+0.25,522567,6819365,278
2025-07-23,TPEx,5340,建榮,44.20,46.75,44.20,44.90,+1.05,2797487,127439669,2349
2025-07-23,TPEx,5344,立衛,13.15,13.30,13.05,13.15,-0.05,27742,365338,29
2025-07-23,TPEx,5345,天揚,22.40,22.40,21.30,22.30,+0.05,7277,161183,8
2025-07-23,TPEx,5347,世界,91.90,94.70,91.90,93.90,+2.90,7450775,698617910,4047
2025-07-23,TPEx,5348,正能量智能,18.30,18.90,18.30,18.80,-0.25,3045,56856,6
2025-07-23,TPEx,5351,鈺創,25.60,26.50,25.60,26.20,+0.85,1266898,33129554,865
2025-07-23,TPEx,5353,台林,25.30,25.35,25.15,25.30,+0.10,35013,883081,15
2025-07-23,TPEx,5355,佳總,7.61,7.80,7.61,7.75,+0.07,30654,236536,34
2025-07-23,TPEx,5356,協益,25.25,25.35,25.05,25.20,+0.10,141406,3563307,100
2025-07-23,TPEx,5364,力麗店,20.25,20.25,19.60,20.05,+0.45,21030,415488,17
2025-07-23,TPEx,5371,中光電,58.70,64.00,58.70,63.00,+4.50,10391206,644332732,7742
2025-07-23,TPEx,5381,合正,19.00,19.35,19.00,19.10,+0.20,164849,3164680,128
2025-07-23,TPEx,5386,青雲,67.00,67.70,66.60,67.70,+1.50,156386,10525530,162
2025-07-23,TPEx,5392,能率,33.75,35.15,33.70,34.10,+0.70,9377425,324432494,6073
2025-07-23,TPEx,5398,慕康生醫,22.30,22.80,22.15,22.40,+0.05,145229,3261744,110
2025-07-23,TPEx,5403,中菲,120.50,121.50,120.50,121.00,0.00,68324,8247845,159
2025-07-23,TPEx,5410,國眾,28.50,28.80,28.50,28.80,+0.30,60481,1736721,56
2025-07-23,TPEx,5425,台半,48.40,49.20,48.40,48.90,+0.70,1359468,66489108,904
2025-07-23,TPEx,5426,振發,24.10,25.80,24.00,25.15,+1.50,2688251,67555234,2777
2025-07-23,TPEx,5432,新門,114.50,118.00,114.50,116.50,+3.00,40755,4755690,187
2025-07-23,TPEx,5438,東友,18.85,19.00,18.75,18.90,+0.25,98641,1864981,87
2025-07-23,TPEx,5439,高技,231.00,236.00,225.50,226.00,-1.00,3980968,914315214,5724
2025-07-23,TPEx,5443,均豪,88.50,89.80,87.80,88.20,-0.80,3630018,321748383,3766
2025-07-23,TPEx,5450,南良,13.55,14.00,13.55,13.85,+0.10,75072,1036650,42
2025-07-23,TPEx,5452,佶優,22.70,23.60,22.45,23.30,+0.95,544801,12704826,452
2025-07-23,TPEx,5455,昇益,30.10,31.50,30.10,31.50,+0.45,10174,310820,13
2025-07-23,TPEx,5457,宣德,40.80,41.95,40.80,41.35,+0.55,217030,9012893,212
2025-07-23,TPEx,5460,同協,14.30,14.30,14.20,14.20,+0.05,33372,474933,36
2025-07-23,TPEx,5464,霖宏,25.00,25.25,25.00,25.25,+0.15,12363,310097,14
2025-07-23,TPEx,5465,富驊,39.10,41.90,38.90,41.90,+3.80,2318316,94946198,1369
2025-07-23,TPEx,5468,凱鈺,16.95,17.60,16.95,17.60,+0.30,6020,103994,8
2025-07-23,TPEx,5474,聰泰,157.50,162.50,157.00,157.50,+3.00,389585,62250379,433
2025-07-23,TPEx,5475,德宏,34.15,36.00,33.60,34.60,+0.70,8239494,287019048,4853
2025-07-23,TPEx,5478,智冠,99.10,101.00,99.10,101.00,+2.00,76060,7651679,123
2025-07-23,TPEx,5483,中美晶,107.00,109.50,105.00,109.50,,6907357,743798185,5737
2025-07-23,TPEx,5487,通泰,30.60,32.30,30.60,31.60,+1.00,41023,1304173,40
2025-07-23,TPEx,5488,松普,9.07,9.12,9.00,9.03,0.00,94206,851705,73
2025-07-23,TPEx,5489,彩富,42.05,42.65,41.60,42.00,+0.20,200021,8422519,167
2025-07-23,TPEx,5490,同亨,27.40,27.50,27.05,27.10,+0.10,559950,15242572,375
2025-07-23,TPEx,5493,三聯,78.80,78.80,77.80,78.40,+0.80,27353,2142690,60
2025-07-23,TPEx,5498,凱崴,14.25,14.65,14.05,14.25,+0.30,9378976,134530366,4496
2025-07-23,TPEx,5508,永信建,88.90,91.80,88.90,90.30,+0.90,807983,73124166,1119
2025-07-23,TPEx,5511,德昌,58.80,59.40,58.80,59.30,+0.70,65382,3862829,51
2025-07-23,TPEx,5512,力麒,8.69,8.86,8.69,8.84,+0.18,686666,6044592,352
2025-07-23,TPEx,5514,三豐,17.65,18.15,17.65,18.15,+0.40,6176,109810,16
2025-07-23,TPEx,5516,雙喜,13.30,13.30,12.75,13.15,-0.10,9000,117350,9
2025-07-23,TPEx,5520,力泰,79.80,80.00,79.80,80.00,+0.20,4198,335411,8
2025-07-23,TPEx,5523,豐謙,29.80,29.90,29.75,29.90,0.00,11000,327950,6
2025-07-23,TPEx,5529,鉅陞,29.50,29.50,29.30,29.45,-0.05,28173,828386,22
2025-07-23,TPEx,5530,龍巖,61.50,62.00,61.20,61.80,+0.70,143431,8841082,142
2025-07-23,TPEx,5536,聖暉*,506.00,512.00,494.50,494.50,-12.50,1051641,527304397,1827
2025-07-23,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-07-23,TPEx,5548,安倉,24.00,24.05,24.00,24.00,-0.05,35021,840920,62
2025-07-23,TPEx,5601,台聯櫃,37.95,37.95,37.95,37.95,+0.35,4030,152926,3
2025-07-23,TPEx,5603,陸海,20.45,20.50,20.30,20.50,+0.15,25101,511927,48
2025-07-23,TPEx,5604,中連,37.50,37.75,37.50,37.70,+0.25,6111,229856,10
2025-07-23,TPEx,5609,中菲行,76.50,77.10,76.50,76.60,+0.10,43687,3348056,256
2025-07-23,TPEx,5701,劍湖山,4.82,4.82,4.81,4.81,+0.02,2224,10681,15
2025-07-23,TPEx,5703,亞都,16.75,16.75,16.75,16.75,+0.20,1000,16750,1
2025-07-23,TPEx,5704,老爺知,28.15,28.40,27.75,28.40,+0.25,4089,114971,7
2025-07-23,TPEx,5864,致和證,11.90,12.00,11.80,12.00,+0.15,180448,2155132,124
2025-07-23,TPEx,5878,台名,40.90,41.50,40.90,41.50,+0.70,2127,87607,8
2025-07-23,TPEx,5902,德記,44.95,45.30,44.95,45.30,0.00,12071,545991,11
2025-07-23,TPEx,5903,全家,208.00,208.50,208.00,208.00,+0.50,48790,10158615,1543
2025-07-23,TPEx,5904,寶雅,484.00,491.00,482.00,490.00,+8.00,276992,134967173,795
2025-07-23,TPEx,5905,南仁湖,10.50,10.60,10.50,10.60,+0.10,215763,2279767,132
2025-07-23,TPEx,6015,宏遠證,10.80,10.85,10.80,10.85,+0.05,169921,1840173,97
2025-07-23,TPEx,6016,康和證,11.95,12.10,11.95,12.00,+0.10,853929,10261879,211
2025-07-23,TPEx,6020,大展證,18.70,18.70,18.70,18.70,0.00,1032,19297,4
2025-07-23,TPEx,6021,美好證,20.30,20.50,20.10,20.20,-0.20,103006,2088580,44
2025-07-23,TPEx,6023,元大期,83.00,83.80,83.00,83.70,+0.70,91232,7618169,124
2025-07-23,TPEx,6026,福邦證,10.95,11.15,10.95,11.10,+0.20,375635,4160694,237
2025-07-23,TPEx,6101,寬魚國際,39.45,39.45,39.10,39.40,+0.05,43380,1704491,41
2025-07-23,TPEx,6103,合邦,42.00,42.00,41.85,41.85,-4.60,10165,425858,33
2025-07-23,TPEx,6104,創惟,138.00,139.00,136.50,137.50,+1.00,833279,114734944,870
2025-07-23,TPEx,6109,亞元,10.15,10.25,10.10,10.25,-0.05,47087,479241,32
2025-07-23,TPEx,6111,大宇資,49.20,49.45,48.90,49.05,+0.30,172671,8483077,171
2025-07-23,TPEx,6113,亞矽,22.40,22.65,22.20,22.55,+0.45,269040,6048294,179
2025-07-23,TPEx,6114,久威,37.00,37.50,36.60,36.65,-0.15,169602,6271263,157
2025-07-23,TPEx,6118,建達,15.90,16.00,15.60,15.75,+0.25,167347,2644766,119
2025-07-23,TPEx,6121,新普,384.00,396.50,384.00,390.00,+6.00,1354096,530553810,1702
2025-07-23,TPEx,6122,擎邦,53.40,54.70,53.30,54.30,+1.40,360066,19504485,374
2025-07-23,TPEx,6123,上奇,51.70,51.70,51.50,51.60,+0.50,7957,410970,23
2025-07-23,TPEx,6124,業強,30.25,30.85,30.25,30.55,+0.40,72607,2216947,111
2025-07-23,TPEx,6125,廣運,68.70,73.80,68.50,70.80,+2.30,9284034,661677824,6917
2025-07-23,TPEx,6126,信音,22.75,23.15,22.75,23.10,+0.30,153186,3529856,103
2025-07-23,TPEx,6127,九豪,21.50,22.05,21.25,21.30,+0.10,1228136,26559570,702
2025-07-23,TPEx,6129,普誠,10.25,10.40,10.20,10.30,+0.05,205475,2114827,155
2025-07-23,TPEx,6130,上亞科技,39.00,39.70,38.75,39.00,0.00,129662,5053494,104
2025-07-23,TPEx,6134,萬旭,18.90,19.00,18.75,18.95,+0.35,95168,1794766,62
2025-07-23,TPEx,6138,茂達,179.50,182.50,179.50,181.50,+3.00,331439,60213723,360
2025-07-23,TPEx,6140,訊達,42.90,43.50,42.45,42.60,0.00,1947512,83419141,1606
2025-07-23,TPEx,6143,振曜,115.00,115.50,113.50,115.00,+1.00,672873,76874751,595
2025-07-23,TPEx,6144,得利影,19.95,20.65,19.90,20.40,+0.50,35331,715281,39
2025-07-23,TPEx,6146,耕興,162.00,163.50,162.00,163.00,+1.00,108844,17715993,152
2025-07-23,TPEx,6147,頎邦,55.30,57.00,55.10,56.60,+1.80,4803928,270450819,3317
2025-07-23,TPEx,6148,驊宏資,46.95,47.60,46.20,46.80,+0.50,1294431,60547429,933
2025-07-23,TPEx,6150,撼訊,70.80,72.00,70.70,70.80,+0.30,91588,6507389,150
2025-07-23,TPEx,6151,晉倫,28.25,28.70,28.25,28.40,+0.20,119701,3405565,96
2025-07-23,TPEx,6154,順發,14.35,14.40,14.35,14.40,+0.05,10860,155828,38
2025-07-23,TPEx,6156,松上,28.25,29.10,28.25,28.65,+0.60,1337304,38483705,893
2025-07-23,TPEx,6158,禾昌,23.30,24.05,23.30,23.70,+0.40,105728,2490115,92
2025-07-23,TPEx,6160,欣技,20.70,21.30,20.70,20.85,+0.35,211287,4450658,169
2025-07-23,TPEx,6161,捷波,43.60,43.60,43.10,43.35,+0.25,67205,2914931,57
2025-07-23,TPEx,6163,華電網,21.90,22.30,21.90,22.20,+0.35,230827,5113423,170
2025-07-23,TPEx,6167,久正,12.30,12.45,12.30,12.35,+0.20,281362,3474606,142
2025-07-23,TPEx,6169,昱泉,21.15,21.45,20.90,21.00,+0.30,37088,784851,45
2025-07-23,TPEx,6170,統振,49.75,50.10,49.70,50.00,+0.50,80876,4034348,82
2025-07-23,TPEx,6171,大城地產,35.30,35.55,35.10,35.30,+0.05,86446,3053775,50
2025-07-23,TPEx,6173,信昌電,38.70,38.90,38.50,38.70,+0.45,209821,8126213,439
2025-07-23,TPEx,6174,安碁,20.15,20.30,20.15,20.30,+0.25,27039,547596,25
2025-07-23,TPEx,6175,立敦,33.75,34.75,33.65,34.70,+1.70,1908645,65559571,1319
2025-07-23,TPEx,6179,亞通,27.00,28.60,27.00,27.80,+1.30,2224281,62199531,1367
2025-07-23,TPEx,6180,橘子,66.90,68.70,66.90,67.60,+0.70,797963,54080639,809
2025-07-23,TPEx,6182,合晶,22.20,22.95,22.10,22.90,+0.65,4778543,108076295,2473
2025-07-23,TPEx,6185,幃翔,15.25,15.35,15.05,15.25,+0.25,98967,1505322,88
2025-07-23,TPEx,6186,新潤,60.50,61.30,60.50,61.20,+0.70,258806,15792576,252
2025-07-23,TPEx,6187,萬潤,393.50,397.00,391.00,393.00,+3.00,1358865,535393009,1923
2025-07-23,TPEx,6188,廣明,87.40,90.80,87.30,89.10,+2.50,1721266,154048423,1544
2025-07-23,TPEx,6190,萬泰科,38.40,39.70,38.25,39.30,+1.50,4764167,186721272,3037
2025-07-23,TPEx,6194,育富,33.70,34.45,33.70,34.30,+0.65,140208,4798255,91
2025-07-23,TPEx,6195,詩肯,28.00,28.05,27.95,28.00,0.00,35568,995070,71
2025-07-23,TPEx,6198,瑞築,31.20,31.20,30.40,30.55,-0.45,3592,109728,11
2025-07-23,TPEx,6199,天品,109.00,109.00,100.00,101.50,-0.50,205557,21366103,281
2025-07-23,TPEx,6203,海韻電,75.00,75.20,74.50,75.00,+1.10,88807,6655252,101
2025-07-23,TPEx,6204,艾華,59.10,61.30,59.10,59.20,+0.20,44071,2629749,82
2025-07-23,TPEx,6207,雷科,45.80,48.25,45.20,47.50,+1.75,3443779,162500997,2825
2025-07-23,TPEx,6208,日揚,44.65,44.65,44.55,44.55,+0.25,19404,865022,29
2025-07-23,TPEx,6210,慶生,16.85,17.00,16.80,17.00,+0.15,24217,408740,24
2025-07-23,TPEx,6212,理銘,42.70,42.70,42.55,42.60,-0.10,9424,397343,93
2025-07-23,TPEx,6217,中探針,30.65,30.90,30.35,30.65,+0.30,673824,20642750,585
2025-07-23,TPEx,6218,豪勉,20.50,20.80,20.45,20.55,+0.25,88327,1817055,106
2025-07-23,TPEx,6219,富旺,19.80,20.35,19.80,20.25,,160262,3230560,132
2025-07-23,TPEx,6220,岳豐,19.70,19.70,19.50,19.55,-0.15,60520,1182387,88
2025-07-23,TPEx,6221,晉泰,48.25,48.35,47.95,48.00,+0.15,229894,11046838,205
2025-07-23,TPEx,6222,立軒,20.25,20.50,20.25,20.50,+0.20,2000,40750,2
2025-07-23,TPEx,6223,旺矽,1060.00,1085.00,1045.00,1055.00,+10.00,1568474,1665319900,2257
2025-07-23,TPEx,6227,茂綸,90.30,92.90,90.30,91.30,+1.30,459007,42058798,452
2025-07-23,TPEx,6228,全譜,39.30,40.00,39.05,39.80,+0.95,56431,2235463,60
2025-07-23,TPEx,6229,研通,22.80,23.25,22.80,23.10,-0.10,48010,1102840,45
2025-07-23,TPEx,6231,系微,224.00,227.00,223.00,224.00,+1.00,388986,87362709,708
2025-07-23,TPEx,6233,旺玖,20.20,20.45,20.15,20.35,+0.30,81240,1651224,67
2025-07-23,TPEx,6234,高僑,24.20,24.50,24.00,24.25,+0.55,655715,15908685,405
2025-07-23,TPEx,6236,中湛,,,,,,0,0,0
2025-07-23,TPEx,6237,驊訊,38.60,39.10,38.25,39.10,+1.10,375112,14552473,353
2025-07-23,TPEx,6240,松崗,20.80,21.40,20.70,21.00,+0.30,44000,926300,26
2025-07-23,TPEx,6241,易通展,12.10,12.45,12.00,12.40,+0.15,25102,303206,27
2025-07-23,TPEx,6242,立康,41.60,42.20,41.60,42.20,+0.05,10462,438839,19
2025-07-23,TPEx,6244,茂迪,18.15,18.35,18.00,18.20,,706354,12815435,451
2025-07-23,TPEx,6245,立端,79.20,80.50,79.00,79.70,+1.20,757855,60457298,690
2025-07-23,TPEx,6246,臺龍,13.15,13.30,13.05,13.20,+0.10,50217,659712,53
