date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-05,TWSE,6674,鋐寶科技,27.95,28.40,27.65,27.70,-0.10,149000,4167400,119
2025-08-05,TWSE,6689,伊雲谷,82.60,83.30,82.50,83.00,0.90,265053,22005070,331
2025-08-05,TWSE,6691,洋基工程,428.00,440.00,422.50,431.50,7.50,1346500,583205376,1791
2025-08-05,TWSE,6695,芯鼎,51.80,52.70,51.10,51.10,-0.20,1843032,95321118,1695
2025-08-05,TWSE,6698,旭暉應材,31.30,32.55,31.30,31.50,0.20,300952,9578546,257
2025-08-05,TWSE,6706,惠特,69.80,72.90,69.80,72.90,6.60,9161859,661143124,4984
2025-08-05,TWSE,6715,嘉基,112.50,114.00,110.50,112.50,2.50,60831,6845025,70
2025-08-05,TWSE,6719,力智,200.50,207.00,200.50,207.00,8.00,441214,90190139,915
2025-08-05,TWSE,6742,澤米,59.30,59.50,57.60,58.20,-0.90,1939780,113209545,2724
2025-08-05,TWSE,6743,安普新,30.60,30.60,29.90,30.10,0.10,71014,2136963,78
2025-08-05,TWSE,6753,龍德造船,106.00,108.00,104.00,107.00,3.00,1207949,128348713,1778
2025-08-05,TWSE,6754,匯僑設計,53.90,54.20,53.70,54.00,0.10,30351,1637862,59
2025-08-05,TWSE,6756,威鋒電子,89.90,92.00,89.90,91.20,1.90,167778,15314052,198
2025-08-05,TWSE,6757,台灣虎航,85.70,85.80,85.30,85.80,0.10,1044099,89362596,1340
2025-08-05,TWSE,6768,志強-KY,105.50,106.00,104.00,105.50,1.50,1195597,125617430,766
2025-08-05,TWSE,6770,力積電,15.00,15.60,15.00,15.30,0.35,16284982,248685614,5020
2025-08-05,TWSE,6771,平和環保-創,54.00,54.00,51.80,53.40,-0.60,139375,7365522,92
2025-08-05,TWSE,6776,展碁國際,57.20,57.90,57.10,57.20,0.40,76281,4380291,75
2025-08-05,TWSE,6781,AES-KY,1230.00,1250.00,1195.00,1250.00,35.00,1952275,2398935240,3243
2025-08-05,TWSE,6782,視陽,188.50,189.00,183.00,189.00,17.00,885038,165794365,1115
2025-08-05,TWSE,6789,采鈺,235.50,237.50,232.50,232.50,0.00,830697,195159935,1845
2025-08-05,TWSE,6790,永豐實,39.70,39.80,39.60,39.70,0.00,59078,2345655,59
2025-08-05,TWSE,6792,詠業,54.00,55.50,53.00,54.20,1.40,156393,8530586,197
2025-08-05,TWSE,6794,向榮生技,78.30,78.30,75.20,78.10,3.70,52061,3999102,45
2025-08-05,TWSE,6796,晉弘,81.00,81.00,79.80,80.00,-1.00,16105,1292610,18
2025-08-05,TWSE,6799,來頡,90.90,90.90,89.50,90.30,0.60,208684,18819089,279
2025-08-05,TWSE,6805,富世達,955.00,971.00,929.00,943.00,14.00,3917085,3711007739,6844
2025-08-05,TWSE,6806,森崴能源,82.80,83.50,82.40,83.00,0.60,1178766,97733079,1041
2025-08-05,TWSE,6807,峰源-KY,50.60,51.10,50.50,50.80,0.60,24010,1218810,22
2025-08-05,TWSE,6830,汎銓,145.00,155.50,143.50,148.00,6.00,2536229,381652119,5426
2025-08-05,TWSE,6834,天二科技,29.90,30.35,29.70,29.85,0.35,98682,2965760,114
2025-08-05,TWSE,6835,圓裕,41.10,42.20,40.75,41.85,0.85,265327,11037623,208
2025-08-05,TWSE,6838,台新藥,31.85,32.80,31.60,32.35,0.80,565564,18236508,562
2025-08-05,TWSE,6854,錼創科技-KY創,146.00,149.00,143.50,146.00,1.00,314989,45869706,316
2025-08-05,TWSE,6861,睿生光電,53.30,53.50,52.40,52.40,-0.60,59715,3154293,74
2025-08-05,TWSE,6862,三集瑞-KY,146.50,148.00,145.50,147.00,1.00,185636,27192474,406
2025-08-05,TWSE,6863,永道-KY,157.00,160.50,157.00,157.00,2.00,146042,23155716,209
2025-08-05,TWSE,6869,雲豹能源,139.50,142.50,139.50,142.00,3.00,533720,75312618,646
2025-08-05,TWSE,6873,泓德能源,183.00,190.00,183.00,189.00,7.00,556673,104051893,722
2025-08-05,TWSE,6885,全福生技,32.00,32.35,31.60,32.15,0.95,506592,16192755,341
2025-08-05,TWSE,6887,寶綠特-KY,77.80,77.80,77.00,77.00,-0.80,4200,325220,6
2025-08-05,TWSE,6890,來億-KY,266.50,271.00,263.50,264.50,1.00,709902,188580165,977
2025-08-05,TWSE,6901,鑽石投資,20.15,21.75,20.15,20.95,1.10,1867410,39300786,1326
2025-08-05,TWSE,6902,GOGOLOOK,72.50,73.60,72.50,72.70,0.40,36186,2645680,59
2025-08-05,TWSE,6906,現觀科,125.00,126.00,125.00,125.00,0.00,15642,1964589,35
2025-08-05,TWSE,6909,創控,47.15,48.00,46.70,46.80,-0.15,315747,14929299,355
2025-08-05,TWSE,6914,阜爾運通,140.00,143.50,139.00,143.50,4.50,108432,15339187,143
2025-08-05,TWSE,6916,華凌,20.65,20.80,20.30,20.65,0.20,94508,1947374,72
2025-08-05,TWSE,6918,愛派司,100.00,101.00,99.50,101.00,1.10,189444,18996245,136
2025-08-05,TWSE,6919,康霈*,122.50,123.50,120.50,121.00,-1.50,4679806,568832239,4709
2025-08-05,TWSE,6923,中台,102.00,102.00,97.80,99.60,1.40,872358,87022701,1125
2025-08-05,TWSE,6924,榮惠-KY創,72.10,72.50,72.00,72.00,0.00,50100,3612960,14
2025-08-05,TWSE,6928,攸泰科技,72.60,72.60,70.30,71.70,0.20,525753,37483298,560
2025-08-05,TWSE,6931,青松健康,50.20,50.30,50.00,50.20,0.00,34791,1744470,68
2025-08-05,TWSE,6933,AMAX-KY,222.00,225.00,218.50,220.00,-1.00,204393,45286311,265
2025-08-05,TWSE,6936,永鴻生技,36.55,37.15,36.45,36.85,0.20,177870,6533374,102
2025-08-05,TWSE,6937,天虹,208.00,209.50,206.00,207.50,3.00,153301,31860480,502
2025-08-05,TWSE,6944,兆聯實業,430.00,442.00,430.00,430.00,5.50,623636,270853002,1127
2025-08-05,TWSE,6949,沛爾生醫*-創,256.00,256.00,256.00,256.00,23.00,75724,19385344,106
2025-08-05,TWSE,6951,青新-創,76.40,76.40,75.50,76.00,-0.40,31490,2388066,29
2025-08-05,TWSE,6952,大武山,48.40,48.40,48.00,48.10,-0.10,13096,629826,14
2025-08-05,TWSE,6955,邦睿生技-創,205.00,207.50,205.00,205.00,1.00,11521,2364271,29
2025-08-05,TWSE,6957,裕慶-KY,164.00,164.00,161.00,163.00,0.00,45641,7403071,56
2025-08-05,TWSE,6958,日盛台駿,20.35,20.55,20.35,20.50,0.15,42001,855671,24
2025-08-05,TWSE,6962,奕力-KY,47.20,48.05,47.20,47.50,0.55,2217300,105737027,1691
2025-08-05,TWSE,6965,中傑-KY,106.50,108.00,106.50,107.00,0.50,65713,7062985,70
2025-08-05,TWSE,6969,成信實業*-創,50.00,50.00,49.00,49.00,0.05,25462,1266596,19
2025-08-05,TWSE,6988,威力暘-創,17.65,18.25,17.30,17.40,-0.25,18095,318321,19
2025-08-05,TWSE,6994,富威電力,101.00,101.50,99.50,100.50,0.00,173319,17431510,190
2025-08-05,TWSE,7631,聚賢研發-創,131.00,131.00,130.50,130.50,-0.50,10976,1435498,23
2025-08-05,TWSE,7705,三商餐飲,47.20,47.25,47.00,47.25,0.15,71740,3380554,79
2025-08-05,TWSE,7721,微程式,68.80,72.50,67.80,68.50,0.70,410302,28771054,404
2025-08-05,TWSE,7722,LINEPAY,739.00,753.00,728.00,749.00,16.00,541155,401165077,1510
2025-08-05,TWSE,7732,金興精密,37.25,38.00,37.00,37.40,0.20,7032,262866,11
2025-08-05,TWSE,7736,虎山,102.50,102.50,100.00,100.00,0.10,16642,1671233,25
2025-08-05,TWSE,7740,熙特爾-創,227.00,232.50,223.50,223.50,-1.50,215295,49119503,265
2025-08-05,TWSE,7749,意騰-KY,520.00,543.00,516.00,531.00,16.00,191243,100543874,710
2025-08-05,TWSE,8011,台通,20.65,21.45,20.65,21.30,0.80,2561468,54152021,942
2025-08-05,TWSE,8016,矽創,203.50,206.50,203.50,204.00,0.50,357897,73304778,414
2025-08-05,TWSE,8021,尖點,69.80,71.10,67.50,68.10,-1.00,46280836,3189940799,26660
2025-08-05,TWSE,8028,昇陽半導體,160.00,168.50,160.00,164.00,9.50,51568499,8479902474,52293
2025-08-05,TWSE,8033,雷虎,103.00,103.50,98.50,102.00,0.00,8216278,827359873,7144
2025-08-05,TWSE,8039,台虹,46.35,46.75,45.95,45.95,-0.15,1059540,49059536,777
2025-08-05,TWSE,8045,達運光電,113.00,113.00,108.00,108.00,-3.00,482315,52959617,464
2025-08-05,TWSE,8046,南電,178.00,179.50,176.50,177.50,1.00,10288367,1831809600,7371
2025-08-05,TWSE,8070,長華*,39.90,40.15,39.65,39.80,0.00,1626454,64855952,1216
2025-08-05,TWSE,8072,陞泰,41.00,41.25,40.60,40.85,0.05,736225,30083061,656
2025-08-05,TWSE,8081,致新,221.00,222.50,220.00,221.50,2.00,461970,102178331,473
2025-08-05,TWSE,8101,華冠,,,,,0.00,437,5985,11
2025-08-05,TWSE,8103,瀚荃,44.65,45.50,44.60,45.40,0.95,1131613,51151598,1075
2025-08-05,TWSE,8104,錸寶,39.05,40.60,38.95,40.25,1.40,1922229,76511589,1312
2025-08-05,TWSE,8105,凌巨,13.85,14.85,13.85,14.55,0.80,5467219,78986364,2536
2025-08-05,TWSE,8110,華東,13.05,13.20,13.05,13.10,0.05,827112,10843860,412
2025-08-05,TWSE,8112,至上,42.55,43.70,42.55,43.70,1.15,1383345,59936552,1234
2025-08-05,TWSE,8112A,至上甲特,42.85,42.85,42.80,42.80,0.00,3112,133270,5
2025-08-05,TWSE,8114,振樺電,258.00,263.00,257.00,261.50,7.50,527878,137498854,763
2025-08-05,TWSE,8131,福懋科,26.30,26.45,26.20,26.35,0.05,219627,5784503,171
2025-08-05,TWSE,8150,南茂,26.40,26.80,26.40,26.65,0.10,1067898,28432062,816
2025-08-05,TWSE,8162,微矽電子-創,35.95,36.00,35.65,35.80,-0.10,41000,1470900,31
2025-08-05,TWSE,8163,達方,34.45,35.05,34.45,34.85,0.45,318966,11098515,270
2025-08-05,TWSE,8201,無敵,10.70,10.85,10.55,10.80,0.10,16049,172327,17
2025-08-05,TWSE,8210,勤誠,484.50,497.50,473.50,491.50,15.00,3918025,1907931998,4896
2025-08-05,TWSE,8213,志超,32.00,32.05,31.70,31.75,-0.25,615580,19570912,530
2025-08-05,TWSE,8215,明基材,21.80,22.40,21.80,22.20,0.30,340374,7559624,244
2025-08-05,TWSE,8222,寶一,53.80,53.90,51.40,52.60,0.30,7015351,367983622,5822
2025-08-05,TWSE,8249,菱光,54.20,54.30,53.20,53.80,0.30,2464229,132479714,1779
2025-08-05,TWSE,8261,富鼎,79.90,81.00,79.60,80.40,1.00,561521,45120810,531
2025-08-05,TWSE,8271,宇瞻,56.50,57.10,56.00,56.70,0.70,1123297,63657509,958
2025-08-05,TWSE,8341,日友,76.20,76.80,75.90,76.50,0.30,139445,10665717,410
2025-08-05,TWSE,8367,建新國際,46.15,46.50,46.15,46.40,0.15,16028,743843,14
2025-08-05,TWSE,8374,羅昇,104.00,104.50,101.00,102.50,1.50,2083880,214015528,1700
2025-08-05,TWSE,8404,百和興業-KY,20.80,20.85,20.40,20.60,-0.20,465832,9602576,322
2025-08-05,TWSE,8411,福貞-KY,13.00,13.05,12.95,13.05,0.05,28788,374116,47
2025-08-05,TWSE,8422,可寧衛*,192.00,193.50,192.00,193.00,0.50,204665,39445776,298
2025-08-05,TWSE,8429,金麗-KY,7.90,7.95,7.84,7.86,-0.04,291685,2297678,205
2025-08-05,TWSE,8438,昶昕,30.80,30.80,30.20,30.30,0.20,36126,1103695,43
2025-08-05,TWSE,8442,威宏-KY,72.70,74.30,71.90,73.50,1.40,93334,6821008,85
2025-08-05,TWSE,8443,阿瘦,11.85,11.95,11.75,11.80,-0.05,25844,306054,51
2025-08-05,TWSE,8454,富邦媒,272.50,277.50,272.50,275.00,2.50,169202,46465735,564
2025-08-05,TWSE,8462,柏文,147.00,149.00,146.50,147.50,0.50,78109,11535749,131
2025-08-05,TWSE,8463,潤泰材,23.50,23.50,23.30,23.35,-0.10,44010,1027933,29
2025-08-05,TWSE,8464,億豐,432.00,438.00,430.50,435.00,4.00,481452,208742069,509
2025-08-05,TWSE,8466,美吉吉-KY,28.20,28.50,28.15,28.30,0.35,75515,2136623,77
2025-08-05,TWSE,8467,波力-KY,152.00,156.00,151.00,155.00,6.00,89904,13880685,231
2025-08-05,TWSE,8473,山林水,34.20,34.60,33.60,33.85,-0.25,368777,12496947,561
2025-08-05,TWSE,8476,台境*,20.55,20.60,20.40,20.40,-0.10,85070,1741630,56
2025-08-05,TWSE,8478,東哥遊艇,214.50,215.50,206.50,208.50,-1.50,1217455,255800328,2285
2025-08-05,TWSE,8481,政伸,43.95,43.95,43.50,43.50,-0.45,10271,448451,24
2025-08-05,TWSE,8482,商億-KY,58.00,59.30,57.40,58.70,2.10,41140,2404621,59
2025-08-05,TWSE,8487,愛爾達-創,81.00,81.70,80.60,81.40,0.90,37200,3023846,82
2025-08-05,TWSE,8488,吉源-KY,11.45,11.80,11.35,11.45,-0.05,22000,252200,19
2025-08-05,TWSE,8499,鼎炫-KY,272.00,276.00,253.00,263.50,-4.00,990949,261697580,12570
2025-08-05,TWSE,8926,台汽電,44.45,44.90,44.40,44.80,0.35,771800,34471987,739
2025-08-05,TWSE,8940,新天地,21.55,21.55,21.05,21.50,0.55,63023,1345543,58
2025-08-05,TWSE,8996,高力,309.00,311.50,300.00,300.50,-5.00,3179252,967807762,26322
2025-08-05,TWSE,9103,美德醫療-DR,5.08,5.09,5.00,5.05,0.00,427802,2157859,161
2025-08-05,TWSE,910322,康師傅-DR,21.45,21.45,21.45,21.45,0.20,1450,31165,11
2025-08-05,TWSE,9105,泰金寶-DR,6.47,6.58,6.45,6.53,0.11,17796751,115961607,3249
2025-08-05,TWSE,910861,神州-DR,5.81,5.81,5.81,5.81,0.00,1006,5845,6
2025-08-05,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2025-08-05,TWSE,911608,明輝-DR,2.85,3.00,2.85,2.99,0.09,52104,154059,21
2025-08-05,TWSE,911622,泰聚亨-DR,3.99,3.99,3.99,3.99,-0.01,2000,7980,2
2025-08-05,TWSE,911868,同方友友-DR,1.41,1.44,1.39,1.43,-0.01,217199,305500,79
2025-08-05,TWSE,912000,晨訊科-DR,2.47,2.49,2.46,2.47,0.01,224049,554450,74
2025-08-05,TWSE,9136,巨騰-DR,6.15,6.17,6.12,6.17,0.02,80000,491670,40
2025-08-05,TWSE,9802,鈺齊-KY,105.50,106.50,105.50,106.50,1.00,365066,38713370,359
2025-08-05,TWSE,9902,台火,16.35,16.50,16.35,16.40,0.05,194049,3183138,125
2025-08-05,TWSE,9904,寶成,28.50,28.55,28.25,28.30,-0.20,11246810,318596624,4835
2025-08-05,TWSE,9905,大華,21.40,21.40,21.30,21.40,0.00,16142,346316,27
2025-08-05,TWSE,9906,欣巴巴,72.00,72.00,69.60,70.70,-0.80,54380,3842882,139
2025-08-05,TWSE,9907,統一實,18.25,18.60,18.25,18.55,0.25,3752394,69385715,1682
2025-08-05,TWSE,9908,大台北,29.95,30.00,29.95,29.95,0.00,241817,7246417,210
2025-08-05,TWSE,9910,豐泰,119.50,121.50,119.50,121.50,1.50,580300,70156044,616
2025-08-05,TWSE,9911,櫻花,87.60,88.00,87.10,87.60,0.20,150196,13154351,225
2025-08-05,TWSE,9912,偉聯,11.80,11.80,11.75,11.80,0.00,28577,336643,31
2025-08-05,TWSE,9914,美利達,118.50,120.00,117.00,118.50,1.50,2574766,304620114,1989
2025-08-05,TWSE,9917,中保科,114.00,116.00,114.00,114.50,0.00,497977,57333212,496
2025-08-05,TWSE,9918,欣天然,41.40,41.40,40.50,40.50,0.00,15385,627950,26
2025-08-05,TWSE,9919,康那香,17.95,17.95,17.65,17.75,-0.05,651204,11587966,475
2025-08-05,TWSE,9921,巨大,116.00,116.50,115.00,115.00,-0.50,387074,44795865,551
2025-08-05,TWSE,9924,福興,45.00,45.15,44.80,44.95,-0.20,143684,6453467,344
2025-08-05,TWSE,9925,新保,40.50,40.65,40.50,40.50,-0.05,99306,4026558,110
2025-08-05,TWSE,9926,新海,50.60,50.90,50.60,50.60,-0.60,9665,490524,29
2025-08-05,TWSE,9927,泰銘,68.40,68.70,68.10,68.60,0.30,142251,9738227,148
2025-08-05,TWSE,9928,中視,17.05,17.20,16.90,17.00,0.00,93825,1596242,61
2025-08-05,TWSE,9929,秋雨,13.65,13.65,13.65,13.65,0.00,1000,13650,1
2025-08-05,TWSE,9930,中聯資源,73.60,74.00,73.30,74.00,0.60,122775,9053217,126
2025-08-05,TWSE,9931,欣高,34.80,35.30,33.80,34.10,-0.35,107825,3711889,79
2025-08-05,TWSE,9933,中鼎,32.00,32.00,31.20,31.75,-0.30,9406946,298042636,6296
2025-08-05,TWSE,9934,成霖,10.05,10.15,10.00,10.00,0.00,578471,5815676,195
2025-08-05,TWSE,9935,慶豐富,20.70,20.75,20.50,20.70,0.35,169089,3491749,144
2025-08-05,TWSE,9937,全國,62.10,62.30,61.40,62.30,0.20,26544,1641699,97
2025-08-05,TWSE,9938,百和,50.90,51.00,50.00,50.70,0.20,2292125,115845383,1384
2025-08-05,TWSE,9939,宏全,144.00,145.50,144.00,144.50,0.50,789171,114392282,1222
2025-08-05,TWSE,9940,信義,25.30,25.40,25.20,25.20,-0.10,163767,4135465,181
2025-08-05,TWSE,9941,裕融,101.00,102.00,100.50,101.00,-0.50,403839,40839620,633
2025-08-05,TWSE,9941A,裕融甲特,51.90,52.00,51.90,52.00,0.00,11791,612615,9
2025-08-05,TWSE,9942,茂順,112.00,113.50,112.00,113.00,0.50,85632,9670924,339
2025-08-05,TWSE,9943,好樂迪,72.60,72.70,72.30,72.30,-0.10,35437,2569126,72
2025-08-05,TWSE,9944,新麗,17.10,17.20,17.05,17.05,-0.15,4485,76911,32
2025-08-05,TWSE,9945,潤泰新,30.70,31.00,30.60,30.75,-0.05,4711591,144989266,2554
2025-08-05,TWSE,9946,三發地產,19.65,19.85,19.45,19.60,0.05,104278,2047209,89
2025-08-05,TWSE,9955,佳龍,29.10,29.25,29.00,29.10,0.15,428503,12465758,320
2025-08-05,TWSE,9958,世紀鋼,195.50,197.00,194.00,194.50,0.50,1483986,289234030,1194
2025-08-05,TPEx,006201,元大富櫃50,20.42,20.69,20.42,20.65,+0.37,90323,1861510,65
2025-08-05,TPEx,00679B,元大美債20年,26.07,26.15,26.06,26.10,+0.34,42166358,1101011180,7985
2025-08-05,TPEx,00687B,國泰20年美債,27.07,27.16,27.07,27.11,+0.33,36264949,983805582,5868
2025-08-05,TPEx,00687C,國泰20年美債+櫃U,9.29,9.29,9.29,9.29,+0.10,50000,464500,2
2025-08-05,TPEx,00694B,富邦美債1-3,39.17,39.28,39.17,39.24,+0.10,411592,16155669,48
2025-08-05,TPEx,00695B,富邦美債7-10,33.50,33.59,33.50,33.57,+0.16,229166,7695034,30
2025-08-05,TPEx,00696B,富邦美債20年,28.04,28.13,28.03,28.07,+0.37,4143461,116402483,368
2025-08-05,TPEx,00697B,元大美債7-10,34.20,34.20,34.09,34.15,+0.18,288694,9854752,154
2025-08-05,TPEx,00719B,元大美債1-3,29.37,29.44,29.36,29.40,+0.08,3159015,92872857,575
2025-08-05,TPEx,00720B,元大投資級公司債,31.84,31.93,31.83,31.88,+0.33,4642087,148038393,1271
2025-08-05,TPEx,00722B,群益投資級電信債,35.01,35.22,35.01,35.14,+0.37,2559711,90030791,372
2025-08-05,TPEx,00723B,群益投資級科技債,30.43,30.44,30.42,30.42,+0.34,109332,3326402,13
2025-08-05,TPEx,00724B,群益投資級金融債,32.37,32.45,32.37,32.42,+0.26,3573404,115882138,201
2025-08-05,TPEx,00725B,國泰投資級公司債,33.76,33.84,33.72,33.81,+0.32,5789882,195669008,1172
2025-08-05,TPEx,00726B,國泰新興投等債,31.15,31.25,31.15,31.22,+0.18,440158,13749527,75
2025-08-05,TPEx,00727B,國泰優選非投等債,37.69,37.78,37.69,37.78,+0.23,139886,5280912,13
2025-08-05,TPEx,00734B,台新JPM新興債,14.62,14.78,14.62,14.73,+0.11,781401,11521596,27
2025-08-05,TPEx,00740B,富邦全球投等債,37.19,37.31,37.19,37.25,+0.34,1611830,60070598,196
2025-08-05,TPEx,00741B,富邦全球非投等債,35.95,36.09,35.95,36.06,+0.15,207752,7493407,32
2025-08-05,TPEx,00746B,富邦A級公司債,34.03,34.12,34.03,34.09,+0.31,479692,16360386,72
2025-08-05,TPEx,00749B,凱基新興債10+,29.43,29.55,29.43,29.54,+0.30,102533,7026879,10
2025-08-05,TPEx,00750B,凱基科技債10+,32.35,32.35,32.35,32.35,+0.32,100000,3235000,2
2025-08-05,TPEx,00751B,元大AAA至A公司債,30.79,30.90,30.78,30.84,+0.35,3835956,118329581,1220
2025-08-05,TPEx,00754B,群益AAA-AA公司債,33.27,33.27,33.22,33.24,+0.35,271001,9010103,17
2025-08-05,TPEx,00755B,群益投資級公用債,31.88,31.91,31.87,31.87,+0.33,172679,5504906,93
2025-08-05,TPEx,00756B,群益投等新興公債,30.26,30.26,30.14,30.16,+0.35,168911,5093050,98
2025-08-05,TPEx,00758B,復華能源債,48.72,48.72,48.72,48.72,+0.50,101020,4921693,5
2025-08-05,TPEx,00759B,復華製藥債,52.45,52.45,52.45,52.45,+0.55,101018,5298392,5
2025-08-05,TPEx,00760B,復華新興企業債,52.05,52.35,52.05,52.25,+0.60,133607,6987485,32
2025-08-05,TPEx,00761B,國泰A級公司債,33.41,33.59,33.41,33.51,+0.36,234355,7855447,157
2025-08-05,TPEx,00764B,群益25年美債,27.16,27.24,27.16,27.19,+0.35,13217046,359329396,306
2025-08-05,TPEx,00768B,復華20年美債,50.90,51.10,50.90,51.00,+0.65,8196129,418248587,388
2025-08-05,TPEx,00772B,中信高評級公司債,32.32,32.56,32.32,32.50,+0.31,2122344,69016282,686
2025-08-05,TPEx,00773B,中信優先金融債,34.45,34.52,34.45,34.46,+0.31,586687,20235688,235
2025-08-05,TPEx,00777B,凱基AAA至A公司債,31.76,31.77,31.76,31.77,+0.33,112001,3558171,6
2025-08-05,TPEx,00778B,凱基金融債20+,33.28,33.46,33.28,33.46,+0.39,102092,3415814,9
2025-08-05,TPEx,00779B,凱基美債25+,27.41,27.52,27.41,27.47,+0.37,531441,14609357,24
2025-08-05,TPEx,00780B,國泰A級金融債,36.20,36.23,36.15,36.19,+0.20,105285,3810219,8
2025-08-05,TPEx,00781B,國泰A級科技債,28.48,28.53,28.48,28.50,+0.25,114852,3276296,25
2025-08-05,TPEx,00782B,國泰A級公用債,29.67,29.68,29.64,29.65,+0.30,123312,3658441,25
2025-08-05,TPEx,00785B,富邦金融投等債,33.50,33.55,33.50,33.52,+0.28,292031,9791450,26
2025-08-05,TPEx,00786B,元大10年IG銀行債,31.40,31.45,31.40,31.44,+0.24,35363,1110845,23
2025-08-05,TPEx,00787B,元大10年IG醫療債,31.04,31.11,31.04,31.10,+0.25,13290,412879,14
2025-08-05,TPEx,00788B,元大10年IG電能債,28.36,28.64,28.36,28.61,+0.25,14540,415610,15
2025-08-05,TPEx,00789B,復華公司債A3,46.86,47.03,46.86,46.99,+0.59,165067,7756349,18
2025-08-05,TPEx,00791B,復華信用債1-5,53.15,53.45,53.15,53.40,+0.35,194002,10358606,9
2025-08-05,TPEx,00792B,群益A級公司債,30.64,30.72,30.64,30.66,+0.31,211101,6473996,18
2025-08-05,TPEx,00793B,群益AAA-A醫療債,29.68,29.68,29.67,29.67,+0.31,105610,3133412,9
2025-08-05,TPEx,00794B,群益7+中國政金債,39.40,39.40,39.37,39.37,+0.22,53150,2092580,6
2025-08-05,TPEx,00795B,中信美國公債20年,26.38,26.47,26.37,26.41,+0.34,13508587,357072671,1602
2025-08-05,TPEx,00799B,國泰A級醫療債,29.39,29.41,29.36,29.41,+0.34,344494,10127877,69
2025-08-05,TPEx,00834B,第一金金融債10+,32.60,32.60,32.60,32.60,+0.23,100200,3266632,5
2025-08-05,TPEx,00836B,永豐10年A公司債,27.76,27.88,27.76,27.83,+0.27,222132,6185391,36
2025-08-05,TPEx,00840B,凱基IG精選15+,29.10,29.10,29.10,29.10,+0.33,100023,2910672,3
2025-08-05,TPEx,00841B,凱基AAA-AA公司債,28.65,28.76,28.65,28.76,+0.31,105442,3032102,13
2025-08-05,TPEx,00842B,台新美元銀行債,30.24,30.24,30.22,30.24,+0.24,120050,3630235,13
2025-08-05,TPEx,00844B,新光15年IG金融債,30.35,30.57,30.35,30.53,+0.34,40301,1231295,16
2025-08-05,TPEx,00845B,富邦新興投等債,31.81,31.83,31.81,31.83,+0.24,101001,3214841,4
2025-08-05,TPEx,00846B,富邦歐洲銀行債,34.48,34.59,34.48,34.58,+0.17,105116,3634721,15
2025-08-05,TPEx,00847B,中信美國市政債,24.93,25.04,24.93,25.00,+0.22,218005,5452163,15
2025-08-05,TPEx,00848B,中信新興亞洲債,32.79,32.79,32.72,32.72,+0.18,278000,9104330,17
2025-08-05,TPEx,00849B,中信EM主權債0-5,35.21,35.27,35.18,35.18,+0.05,232841,8203921,9
2025-08-05,TPEx,00853B,統一美債10年Aa-A,26.88,26.88,26.78,26.82,+0.30,1015140,27245669,89
2025-08-05,TPEx,00856B,永豐1-3年美公債,35.95,35.99,35.95,35.97,+0.07,46071,1656884,8
2025-08-05,TPEx,00857B,永豐20年美公債,22.54,22.59,22.51,22.55,+0.28,1986783,44826274,406
2025-08-05,TPEx,00858,永豐美國500大,29.96,30.00,29.95,29.98,+0.42,1140304,34192059,614
2025-08-05,TPEx,00859B,群益0-1年美債,39.55,39.55,39.51,39.51,+0.06,106000,4189750,7
2025-08-05,TPEx,00860B,群益1-5Y投資級債,36.55,36.57,36.51,36.51,-0.04,109597,4005701,12
2025-08-05,TPEx,00862B,中信投資級公司債,30.53,30.73,30.53,30.72,+0.36,245569,7538708,103
2025-08-05,TPEx,00863B,中信全球電信債,31.25,31.29,31.20,31.25,+0.32,225190,7041251,21
2025-08-05,TPEx,00864B,中信美國公債0-1,44.28,44.36,44.20,44.31,+0.12,2884686,127909648,282
2025-08-05,TPEx,00867B,新光A-BBB電信債,30.59,30.59,30.55,30.55,+0.29,279000,8531850,7
2025-08-05,TPEx,00870B,元大15年EM主權債,,,,,,112,3025,1
2025-08-05,TPEx,00877,復華中國5G,14.54,14.72,14.45,14.62,+0.17,2315605,33735938,430
2025-08-05,TPEx,00883B,中信ESG投資級債,29.42,29.70,29.42,29.66,+0.27,266181,7892489,85
2025-08-05,TPEx,00884B,中信低碳新興債,28.07,28.07,28.02,28.02,+0.31,210697,5906029,15
2025-08-05,TPEx,00886,永豐美國科技,35.13,35.13,34.77,34.79,+0.67,24840,864219,11
2025-08-05,TPEx,00887,永豐中國科技50大,8.39,8.43,8.35,8.39,+0.09,6928848,58106118,875
2025-08-05,TPEx,00888,永豐台灣ESG,16.60,16.67,16.56,16.66,+0.20,1075553,17880899,559
2025-08-05,TPEx,00890B,凱基ESG BBB債15+,31.31,31.40,31.31,31.36,+0.29,520204,16318884,31
2025-08-05,TPEx,00928,中信上櫃ESG 30,15.13,15.21,15.11,15.19,+0.20,504672,7649138,274
2025-08-05,TPEx,00931B,統一美債20年,13.05,13.09,13.04,13.06,+0.17,3403713,44483372,803
2025-08-05,TPEx,00933B,國泰10Y+金融債,15.45,15.50,15.45,15.48,+0.13,11255936,174305746,1993
2025-08-05,TPEx,00937B,群益ESG投等債20+,14.34,14.40,14.34,14.39,+0.15,40672067,584816992,6638
2025-08-05,TPEx,00942B,台新美A公司債20+,13.79,13.85,13.79,13.83,+0.15,2194540,30321062,299
