date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-29,TPEx,4523,永彰,29.75,30.30,29.65,29.70,+0.05,414038,12376708,296
2025-12-29,TPEx,4527,方土霖,39.05,39.25,39.00,39.25,+0.25,14025,547685,12
2025-12-29,TPEx,4528,江興鍛,16.85,17.10,16.85,16.90,+0.05,8655,146847,49
2025-12-29,TPEx,4529,淳紳,3.69,3.82,3.69,3.82,-0.01,21000,77780,12
2025-12-29,TPEx,4530,宏易,34.40,34.40,28.40,28.65,-2.65,11063,336652,73
2025-12-29,TPEx,4533,協易機,21.90,22.30,21.75,22.05,+0.35,440834,9732136,326
2025-12-29,TPEx,4534,慶騰,15.10,15.10,14.90,15.00,-0.05,161337,2414014,241
2025-12-29,TPEx,4535,至興,28.95,28.95,28.95,28.95,+0.30,2420,69536,12
2025-12-29,TPEx,4538,大詠城,17.10,17.10,16.90,16.90,0.00,13000,220650,12
2025-12-29,TPEx,4541,晟田,41.70,42.70,41.70,41.95,+0.65,737033,31094978,638
2025-12-29,TPEx,4542,科嶠,96.00,96.00,88.60,93.80,-0.70,472251,44127110,477
2025-12-29,TPEx,4543,萬在,30.45,30.45,29.50,29.55,-0.95,510500,15246629,451
2025-12-29,TPEx,4549,桓達,109.00,111.00,108.50,111.00,+1.50,111812,12313017,131
2025-12-29,TPEx,4550,長佳,24.95,24.95,24.50,24.70,-0.10,37527,922413,34
2025-12-29,TPEx,4554,橙的,27.15,27.15,27.05,27.05,-0.20,40815,1105912,45
2025-12-29,TPEx,4556,旭然,24.40,24.40,23.90,23.90,+0.30,4583,110103,12
2025-12-29,TPEx,4558,寶緯,19.30,19.40,19.30,19.30,-0.10,16487,318363,18
2025-12-29,TPEx,4561,健椿,33.40,34.80,33.35,33.95,+0.50,97099,3299605,116
2025-12-29,TPEx,4563,百德,42.30,43.85,42.30,43.00,+0.35,103942,4481860,170
2025-12-29,TPEx,4568,科際精密,42.00,42.20,42.00,42.00,+0.40,21000,883250,20
2025-12-29,TPEx,4577,達航科技,59.60,63.00,59.00,61.70,+4.40,7577208,467457549,5898
2025-12-29,TPEx,4580,捷流閥業,81.90,82.30,81.30,81.80,-0.10,38185,3119013,70
2025-12-29,TPEx,4584,君帆,47.90,48.00,47.10,47.90,0.00,11250,534325,11
2025-12-29,TPEx,4609,唐鋒,5.75,6.09,5.75,6.05,-0.01,14000,81320,10
2025-12-29,TPEx,4702,中美實,10.10,10.15,9.95,10.00,+0.02,42114,420689,41
2025-12-29,TPEx,4706,大恭,29.20,29.20,29.10,29.10,-0.40,20000,582100,9
2025-12-29,TPEx,4707,磐亞,10.65,10.70,10.30,10.35,-0.15,941352,9865319,652
2025-12-29,TPEx,4711,永純,15.25,15.25,15.15,15.20,-0.05,11198,170314,30
2025-12-29,TPEx,4714,永捷,17.25,17.30,17.10,17.15,+0.10,824504,14192053,417
2025-12-29,TPEx,4716,大立,17.05,17.10,16.80,16.80,-0.15,308665,5234555,339
2025-12-29,TPEx,4721,美琪瑪,69.70,72.20,68.90,69.40,-0.80,1063866,74623189,1197
2025-12-29,TPEx,4726,永昕,30.85,31.90,30.60,31.25,+0.65,259012,8144701,170
2025-12-29,TPEx,4728,雙美,388.00,398.50,388.00,398.50,+8.50,4598,1800514,19
2025-12-29,TPEx,4729,熒茂,23.95,25.90,23.50,25.40,+1.55,5081866,128021788,3370
2025-12-29,TPEx,4735,豪展,32.30,32.65,32.15,32.20,+0.15,6440,208213,36
2025-12-29,TPEx,4741,泓瀚,21.00,21.00,20.95,20.95,0.00,33280,697912,27
2025-12-29,TPEx,4743,合一,57.70,58.00,56.70,56.80,-0.70,1640655,93737207,1610
2025-12-29,TPEx,4744,皇將,29.00,29.35,28.20,28.90,-0.05,295720,8439759,277
2025-12-29,TPEx,4745,合富-KY,25.25,26.05,25.25,26.05,+0.55,185047,4755957,131
2025-12-29,TPEx,4747,強生,61.50,61.50,60.20,60.30,+0.20,6183,374867,18
2025-12-29,TPEx,4749,新應材,813.00,833.00,809.00,823.00,+10.00,878356,721651212,2331
2025-12-29,TPEx,4754,國碳科,38.45,38.45,38.30,38.45,-0.05,59589,2288924,100
2025-12-29,TPEx,4760,勤凱,179.00,184.00,176.00,177.00,+1.00,635903,114188035,672
2025-12-29,TPEx,4767,誠泰科技,27.15,27.15,26.30,27.10,-0.20,8215,221260,14
2025-12-29,TPEx,4768,晶呈科技,387.00,395.00,360.00,375.00,-8.00,1770740,665914064,2621
2025-12-29,TPEx,4772,台特化,300.00,300.00,293.50,296.50,-3.50,862882,255629726,1954
2025-12-29,TPEx,4804,大略-KY,7.00,7.50,7.00,7.45,+0.44,49014,352597,31
2025-12-29,TPEx,4806,桂田文創,10.20,10.20,10.20,10.20,+0.15,4154,42408,50
2025-12-29,TPEx,4903,聯光通,47.60,47.60,45.60,45.60,-2.00,4253795,196468626,3789
2025-12-29,TPEx,4905,台聯電,,,,,,42,2599,1
2025-12-29,TPEx,4907,富宇,48.90,50.00,48.00,48.50,-0.40,64574,3142987,73
2025-12-29,TPEx,4908,前鼎,81.20,81.30,79.50,79.60,-1.60,315084,25267447,575
2025-12-29,TPEx,4909,新復興,60.00,65.10,58.60,61.30,+0.70,11279021,705524253,8971
2025-12-29,TPEx,4911,德英,44.70,44.70,44.60,44.60,-0.50,14890,665125,36
2025-12-29,TPEx,4923,力士,28.50,28.70,28.20,28.70,-0.10,53281,1516410,86
2025-12-29,TPEx,4924,欣厚-KY,11.35,11.60,11.10,11.35,-0.15,110050,1231930,62
2025-12-29,TPEx,4931,新盛力,177.00,180.00,175.50,177.00,0.00,872576,155065639,864
2025-12-29,TPEx,4933,友輝,58.90,59.60,58.90,59.00,+0.10,84025,4981481,92
2025-12-29,TPEx,4939,亞電,38.35,41.50,38.10,39.00,+1.00,22886040,914924199,14741
2025-12-29,TPEx,4946,辣椒,106.50,114.00,106.50,110.00,+3.50,110695,12117908,636
2025-12-29,TPEx,4950,金耘國際,18.20,18.55,17.45,18.20,-0.05,76130,1357802,75
2025-12-29,TPEx,4951,精拓科,65.70,66.40,65.40,65.50,0.00,39882,2627148,51
2025-12-29,TPEx,4953,緯軟,121.00,122.50,120.50,121.50,+0.50,293140,35651648,324
2025-12-29,TPEx,4966,譜瑞-KY,566.00,590.00,566.00,583.00,+18.00,1538058,895095431,2273
2025-12-29,TPEx,4971,IET-KY,307.00,307.00,295.00,295.50,-9.50,837270,250333067,1355
2025-12-29,TPEx,4972,湯石照明,18.20,18.30,18.10,18.10,-0.20,38889,706261,52
2025-12-29,TPEx,4973,廣穎,38.00,38.00,37.10,37.45,-0.25,1244193,46752209,1338
2025-12-29,TPEx,4974,亞泰,70.50,71.80,70.50,71.60,+1.00,156061,11139221,164
2025-12-29,TPEx,4979,華星光,301.50,304.00,293.50,296.00,-7.00,18260438,5448488335,17939
2025-12-29,TPEx,4987,科誠,70.40,70.60,70.40,70.60,+0.20,14020,988610,15
2025-12-29,TPEx,4991,環宇-KY,230.00,230.00,221.50,223.00,-7.50,1965687,442292652,1614
2025-12-29,TPEx,4995,晶達,41.30,41.30,40.30,40.30,-0.60,20107,821884,18
2025-12-29,TPEx,5009,榮剛,32.80,33.20,31.95,32.35,0.00,4837729,157664966,2836
2025-12-29,TPEx,5011,久陽,10.00,10.15,10.00,10.05,0.00,109903,1107407,87
2025-12-29,TPEx,5013,強新,28.65,28.65,28.55,28.55,0.00,6003,171482,6
2025-12-29,TPEx,5014,建錩,10.15,10.20,10.10,10.10,0.00,196955,1994385,137
2025-12-29,TPEx,5015,華祺,27.70,28.50,27.60,27.80,+0.10,10745,300205,35
2025-12-29,TPEx,5016,松和,24.80,24.80,24.80,24.80,-0.10,3000,74400,2
2025-12-29,TPEx,5201,凱衛,46.85,46.85,45.50,45.50,-1.35,310333,14262034,266
2025-12-29,TPEx,5202,力新,16.45,16.50,16.35,16.35,-0.10,113854,1869484,84
2025-12-29,TPEx,5205,中茂,30.00,30.10,30.00,30.10,+0.30,2393,71811,10
2025-12-29,TPEx,5206,坤悅,33.30,33.30,33.15,33.20,-0.25,57923,1923831,42
2025-12-29,TPEx,5209,新鼎,169.50,169.50,166.50,166.50,-1.00,21098,3539791,87
2025-12-29,TPEx,5210,寶碩,22.40,22.40,22.05,22.05,-0.45,185023,4104731,148
2025-12-29,TPEx,5211,蒙恬,26.55,26.60,26.55,26.60,+0.15,4575,121831,26
2025-12-29,TPEx,5212,凌網,52.60,53.10,52.30,52.30,+0.30,19387,1022701,22
2025-12-29,TPEx,5213,亞昕,24.25,24.45,24.25,24.25,0.00,184327,4479885,163
2025-12-29,TPEx,5220,萬達光電,17.80,17.80,17.10,17.25,-0.05,17001,293769,20
2025-12-29,TPEx,5223,安力-KY,28.30,29.10,28.20,28.30,-0.45,30325,864186,28
2025-12-29,TPEx,5227,立凱-KY,25.10,25.35,24.85,24.95,-0.55,223085,5584165,350
2025-12-29,TPEx,5228,鈺鎧,18.40,18.40,18.15,18.35,-0.05,26275,480587,27
2025-12-29,TPEx,5230,雷笛克光學,19.00,19.25,18.60,18.70,-0.15,243221,4576251,141
2025-12-29,TPEx,5236,凌陽創新,113.00,114.00,111.50,111.50,-1.00,117627,13240314,162
2025-12-29,TPEx,5245,智晶,21.25,21.25,20.85,20.95,-0.30,34013,713537,27
2025-12-29,TPEx,5251,天鉞電,38.25,38.85,38.00,38.05,-0.35,318795,12220985,402
2025-12-29,TPEx,5263,智崴,93.30,93.30,92.20,92.70,-0.10,173136,16034026,1457
2025-12-29,TPEx,5272,笙科,20.90,21.70,20.70,21.00,+0.35,219151,4613134,166
2025-12-29,TPEx,5274,信驊,6930.00,7120.00,6810.00,7100.00,+170.00,254188,1781662880,2219
2025-12-29,TPEx,5276,達輝-KY,14.65,14.80,14.65,14.80,-0.10,3000,44150,3
2025-12-29,TPEx,5278,尚凡*,30.25,30.60,30.00,30.20,+0.30,116490,3520662,90
2025-12-29,TPEx,5287,數字,169.50,175.00,169.50,169.50,0.00,162404,27808780,385
2025-12-29,TPEx,5289,宜鼎,511.00,522.00,501.00,517.00,+7.00,1974861,1013151579,3084
2025-12-29,TPEx,5291,邑昇,27.50,27.50,27.00,27.10,-0.35,36762,998898,50
2025-12-29,TPEx,5299,杰力,72.30,72.50,71.30,71.50,+0.10,38171,2731814,32
2025-12-29,TPEx,5301,寶得利,10.65,11.75,10.65,11.75,+0.35,3461,38281,5
2025-12-29,TPEx,5302,太欣,9.01,9.25,9.00,9.05,+0.04,294025,2664714,124
2025-12-29,TPEx,5309,系統電,69.60,71.30,68.30,68.30,-0.90,11424829,797125269,9789
2025-12-29,TPEx,5310,天剛,28.00,28.50,27.80,28.50,-0.20,6025,168700,7
2025-12-29,TPEx,5312,寶島科,101.50,102.50,101.50,101.50,0.00,25833,2627435,40
2025-12-29,TPEx,5314,世紀*,101.50,103.50,101.00,101.00,0.00,4269942,435574649,3368
2025-12-29,TPEx,5315,光聯,24.10,24.20,23.95,23.95,-0.15,501331,12046681,318
2025-12-29,TPEx,5321,美而快,36.50,37.00,36.50,37.00,-0.10,14130,519485,35
2025-12-29,TPEx,5324,士開,10.45,10.45,10.40,10.40,-0.05,140793,1466426,43
2025-12-29,TPEx,5328,華容,21.20,21.50,20.70,20.70,-0.40,3246053,67780133,2034
2025-12-29,TPEx,5340,建榮,67.80,73.80,67.70,73.80,+6.70,17710074,1278647668,9212
2025-12-29,TPEx,5344,立衛,14.90,15.20,14.80,14.90,+0.05,21979,326844,23
2025-12-29,TPEx,5345,馥鴻,23.20,23.95,23.20,23.20,0.00,60709,1430421,24
2025-12-29,TPEx,5347,世界,98.20,98.20,95.60,96.00,-2.20,9787636,941766045,16818
2025-12-29,TPEx,5348,正能量智能,18.05,18.05,17.90,18.05,+0.60,10577,189508,14
2025-12-29,TPEx,5351,鈺創,43.85,45.50,42.30,44.60,+0.80,28941263,1278621560,21893
2025-12-29,TPEx,5353,台林,26.50,26.85,26.35,26.45,-0.05,111710,2966286,84
2025-12-29,TPEx,5355,佳總,7.14,7.40,7.14,7.40,+0.25,227278,1644652,47
2025-12-29,TPEx,5356,協益,24.85,25.00,24.85,24.90,-0.05,195543,4874582,112
2025-12-29,TPEx,5364,力麗店,14.95,14.95,14.90,14.95,0.00,13517,201953,29
2025-12-29,TPEx,5371,中光電,91.00,94.80,91.00,92.10,+2.80,15899322,1481140675,11818
2025-12-29,TPEx,5381,合正,25.15,25.75,24.80,25.15,+0.35,1806505,45659574,1200
2025-12-29,TPEx,5386,青雲,79.50,81.30,78.50,78.70,0.00,1477134,118076231,3386
2025-12-29,TPEx,5392,能率,46.10,47.80,46.10,46.15,+0.15,4903950,230746316,3304
2025-12-29,TPEx,5398,慕康生醫,27.10,27.10,25.85,25.90,-1.10,612231,15925539,141
2025-12-29,TPEx,5403,中菲,116.00,117.00,112.00,116.50,-1.00,151498,17499687,177
2025-12-29,TPEx,5410,國眾,30.30,30.85,30.25,30.75,+0.45,176754,5409915,178
2025-12-29,TPEx,5425,台半,52.40,53.00,51.80,52.10,-0.10,1103412,57663776,1177
2025-12-29,TPEx,5426,振發,19.85,20.05,19.60,19.85,+0.10,245724,4890867,220
2025-12-29,TPEx,5432,新門,175.00,177.00,170.00,176.00,+1.00,333208,58004098,378
2025-12-29,TPEx,5438,東友,23.20,23.40,22.95,23.35,0.00,554789,12830384,516
2025-12-29,TPEx,5439,高技,324.50,324.50,318.00,320.00,-3.50,2000771,641806114,2772
2025-12-29,TPEx,5443,均豪,84.70,87.50,84.50,86.50,+1.20,993012,85768875,819
2025-12-29,TPEx,5450,南良,14.60,15.70,14.60,15.20,+0.60,897263,13696890,701
2025-12-29,TPEx,5452,佶優,24.95,26.70,24.95,26.70,+2.40,2864749,75826857,1430
2025-12-29,TPEx,5455,昇益,,,,,,8,233,1
2025-12-29,TPEx,5457,宣德,40.70,41.70,40.40,41.25,+0.65,368436,15124024,287
2025-12-29,TPEx,5460,同協,16.05,16.25,16.00,16.00,-0.05,88993,1437207,94
2025-12-29,TPEx,5464,霖宏,24.35,24.50,24.10,24.30,+0.05,28602,694239,57
2025-12-29,TPEx,5465,富驊,29.70,29.70,29.05,29.30,-0.15,70206,2060193,82
2025-12-29,TPEx,5468,凱鈺,19.00,19.15,18.80,18.80,-0.20,72413,1372715,60
2025-12-29,TPEx,5474,聰泰,155.50,158.00,155.50,156.50,+0.50,123856,19382097,143
2025-12-29,TPEx,5475,德宏,97.70,102.00,95.00,102.00,+9.20,10265941,1028462798,9946
2025-12-29,TPEx,5478,智冠,97.90,98.80,97.80,98.40,+0.40,75841,7465546,133
2025-12-29,TPEx,5481,新華,23.00,23.00,22.70,22.75,-0.05,343790,7832430,180
2025-12-29,TPEx,5483,中美晶,102.00,103.00,100.50,100.50,-1.00,6118793,623174062,3490
2025-12-29,TPEx,5487,通泰,29.50,29.95,29.50,29.85,+0.30,4004,119166,6
2025-12-29,TPEx,5488,松普,9.76,9.76,9.50,9.61,-0.09,364240,3486787,136
2025-12-29,TPEx,5489,彩富,40.40,40.85,40.40,40.75,+0.65,43841,1776765,40
2025-12-29,TPEx,5490,同亨,27.85,27.90,27.60,27.60,0.00,129734,3595400,176
2025-12-29,TPEx,5493,三聯,93.50,94.80,91.80,92.20,-1.30,185136,17218538,439
2025-12-29,TPEx,5498,凱崴,49.55,51.10,48.55,51.10,+4.60,46673572,2335057040,19787
2025-12-29,TPEx,5508,永信建,68.80,68.80,66.90,67.70,-0.90,1790356,121234143,3144
2025-12-29,TPEx,5511,德昌,65.70,65.90,65.50,65.70,0.00,58077,3812312,72
2025-12-29,TPEx,5512,力麒,7.95,8.01,7.95,7.97,-0.01,493802,3940742,237
2025-12-29,TPEx,5514,三豐,17.50,17.50,16.70,16.90,-0.10,19660,331609,45
2025-12-29,TPEx,5516,雙喜,13.60,13.80,13.50,13.60,-0.10,22100,301814,18
2025-12-29,TPEx,5520,力泰,89.90,89.90,89.00,89.00,-1.40,8135,727634,13
2025-12-29,TPEx,5523,豐謙,,,,,,2,57,1
2025-12-29,TPEx,5529,鉅陞,29.50,29.80,28.90,29.70,+0.85,86001,2532463,85
2025-12-29,TPEx,5530,龍巖,47.70,48.10,47.65,47.70,+0.20,151446,7247076,146
2025-12-29,TPEx,5536,聖暉*,802.00,811.00,771.00,775.00,-16.00,3319487,2613866432,7027
2025-12-29,TPEx,5543,桓鼎-KY,28.55,29.40,27.70,29.40,+0.95,48269,1389587,44
2025-12-29,TPEx,5548,安倉,24.00,24.30,24.00,24.15,+0.15,45792,1103569,36
2025-12-29,TPEx,5601,台聯櫃,,,,,,302,10826,2
2025-12-29,TPEx,5603,陸海,18.70,18.70,18.50,18.70,-0.05,116879,2172952,249
2025-12-29,TPEx,5604,中連,37.25,37.25,37.25,37.25,+0.15,1416,52752,17
2025-12-29,TPEx,5609,中菲行,79.60,80.00,79.60,79.70,0.00,61332,4896698,104
2025-12-29,TPEx,5701,劍湖山,4.08,4.09,4.01,4.09,+0.07,25197,102059,26
2025-12-29,TPEx,5703,亞都,,,,,,58,870,1
2025-12-29,TPEx,5704,老爺知,27.00,27.60,27.00,27.00,+0.10,88281,2409289,63
2025-12-29,TPEx,5864,致和證,14.75,14.95,14.75,14.85,+0.20,910729,13533683,307
2025-12-29,TPEx,5878,台名,41.05,41.20,41.05,41.15,0.00,4539,186743,14
2025-12-29,TPEx,5902,德記,44.60,44.75,42.85,44.75,+0.15,65204,2860509,74
2025-12-29,TPEx,5903,全家,191.00,191.50,190.50,191.00,0.00,44097,8425562,129
2025-12-29,TPEx,5904,寶雅,439.00,442.50,439.00,439.50,-0.50,98243,43270625,420
2025-12-29,TPEx,5905,南仁湖,9.27,9.30,8.88,8.92,-0.36,1909740,17331571,1233
2025-12-29,TPEx,6015,宏遠證,10.90,10.90,10.80,10.85,0.00,80232,869640,107
2025-12-29,TPEx,6016,康和證,13.10,13.15,13.05,13.05,-0.05,727059,9522958,279
2025-12-29,TPEx,6020,大展證,19.00,19.00,19.00,19.00,0.00,5000,95000,1
2025-12-29,TPEx,6021,美好證,24.90,25.25,24.85,25.20,+0.35,81176,2035877,45
2025-12-29,TPEx,6023,元大期,94.10,95.90,94.10,95.00,+0.90,118045,11211827,181
2025-12-29,TPEx,6026,福邦證,13.25,13.35,13.05,13.10,-0.10,1756424,23090277,764
2025-12-29,TPEx,6101,寬魚國際,36.90,36.90,36.45,36.55,-0.30,48043,1760925,47
2025-12-29,TPEx,6103,合邦,,,,,,6,233,1
2025-12-29,TPEx,6104,創惟,97.00,97.10,95.90,96.00,-0.50,725788,69914535,681
2025-12-29,TPEx,6109,亞元,12.10,12.30,12.00,12.05,-0.15,77774,940219,96
2025-12-29,TPEx,6111,大宇資,49.00,49.75,49.00,49.10,+0.10,331379,16380257,397
2025-12-29,TPEx,6113,亞矽,20.75,20.85,20.25,20.30,-0.20,137299,2828323,163
2025-12-29,TPEx,6114,久威,31.70,31.80,31.50,31.75,+0.30,24166,764311,33
2025-12-29,TPEx,6118,建達,20.60,20.95,20.50,20.50,+0.10,517681,10733251,343
2025-12-29,TPEx,6121,新普,365.50,368.00,363.00,363.00,-2.50,1068886,390295400,1179
2025-12-29,TPEx,6122,擎邦,50.30,51.50,50.10,50.80,+0.95,662401,33696395,588
2025-12-29,TPEx,6123,上奇,48.10,48.25,47.90,47.95,-0.30,114431,5491188,160
2025-12-29,TPEx,6124,業強,25.50,27.35,25.50,27.35,+2.45,205066,5548431,207
2025-12-29,TPEx,6125,廣運,71.50,73.40,70.70,72.20,+0.40,3110362,224847795,2279
2025-12-29,TPEx,6126,信音,30.95,30.95,30.25,30.60,-0.35,540436,16470942,477
2025-12-29,TPEx,6127,九豪,35.95,36.25,34.30,34.45,-1.50,8943191,311481201,5887
2025-12-29,TPEx,6129,普誠,14.30,14.35,14.10,14.20,0.00,231829,3295461,199
2025-12-29,TPEx,6130,上亞科技,45.80,46.30,45.20,46.20,+0.40,664573,30493945,323
2025-12-29,TPEx,6134,萬旭,28.65,28.80,27.50,27.75,-0.95,1389252,39038044,1112
2025-12-29,TPEx,6138,茂達,217.50,217.50,213.00,213.00,-4.00,214843,46117026,1947
2025-12-29,TPEx,6140,訊達,27.70,27.70,27.10,27.15,0.00,83800,2278905,98
2025-12-29,TPEx,6143,振曜,122.00,124.00,120.50,121.00,-1.00,762583,92803381,676
2025-12-29,TPEx,6144,得利影,19.35,19.60,19.00,19.45,+0.10,24262,465144,43
2025-12-29,TPEx,6146,耕興,157.00,159.00,156.00,157.50,0.00,175069,27601547,266
2025-12-29,TPEx,6147,頎邦,52.00,52.70,51.70,52.50,+0.50,3027009,158057200,2048
2025-12-29,TPEx,6148,驊宏資,42.00,42.00,41.30,41.35,-0.60,180334,7489376,254
2025-12-29,TPEx,6150,撼訊,64.80,65.80,64.50,64.80,+0.10,173911,11326738,161
2025-12-29,TPEx,6151,晉倫,29.50,31.00,29.30,30.10,+1.35,1024388,31058970,947
2025-12-29,TPEx,6154,順發,13.45,13.50,13.45,13.50,0.00,15934,214756,53
2025-12-29,TPEx,6156,松上,22.35,22.90,22.20,22.55,+0.25,746248,16847946,420
2025-12-29,TPEx,6158,禾昌,21.90,21.95,21.80,21.95,+0.05,37265,814397,39
2025-12-29,TPEx,6160,欣技,17.75,17.75,17.40,17.60,+0.05,123831,2174524,143
2025-12-29,TPEx,6161,捷波,45.70,47.10,45.70,46.20,+0.65,193530,8972828,173
2025-12-29,TPEx,6163,華電網,59.60,62.60,54.10,54.40,-5.20,21143151,1209820186,14285
2025-12-29,TPEx,6167,久正,11.55,11.70,11.50,11.50,-0.10,172571,1998483,157
2025-12-29,TPEx,6169,昱泉,19.30,19.55,19.25,19.55,+0.30,18447,356946,33
2025-12-29,TPEx,6170,統振,49.70,49.95,49.60,49.65,-0.05,195443,9727227,150
2025-12-29,TPEx,6171,大城地產,29.30,29.30,29.00,29.00,-0.10,64114,1876073,20
2025-12-29,TPEx,6173,信昌電,67.70,68.50,65.80,67.00,0.00,4605547,308147993,5536
2025-12-29,TPEx,6174,安碁,20.95,20.95,20.65,20.75,-0.25,72517,1502249,56
2025-12-29,TPEx,6175,立敦,52.10,52.50,51.00,51.60,-0.10,1657080,85392832,1427
2025-12-29,TPEx,6179,亞通,30.15,30.25,29.00,29.15,-0.65,1012485,29650088,754
2025-12-29,TPEx,6180,橘子,52.10,52.90,52.10,52.30,+0.20,218724,11471806,298
2025-12-29,TPEx,6182,合晶,31.35,32.20,30.70,30.70,-0.50,8520553,268504789,5486
2025-12-29,TPEx,6185,幃翔,15.70,16.00,15.70,15.85,+0.20,134406,2123008,134
2025-12-29,TPEx,6186,新潤,57.80,57.80,57.30,57.60,+0.20,235231,13533435,285
2025-12-29,TPEx,6187,萬潤,350.00,369.00,347.00,364.00,+16.50,1804313,650500622,2670
2025-12-29,TPEx,6188,廣明,103.00,110.50,102.00,105.50,+3.50,9302764,1000433936,7062
2025-12-29,TPEx,6190,萬泰科,46.35,47.20,45.00,45.10,-0.75,5866065,271220417,4075
2025-12-29,TPEx,6194,育富,34.50,34.70,34.25,34.30,-0.15,66346,2290608,59
2025-12-29,TPEx,6195,詩肯,25.70,25.70,25.55,25.55,-0.15,17181,440069,82
2025-12-29,TPEx,6198,瑞築,,,,,,268,7542,9
2025-12-29,TPEx,6199,天品,107.00,107.00,102.50,102.50,-2.50,259043,26945594,875
2025-12-29,TPEx,6203,海韻電,67.90,67.90,67.10,67.70,+0.20,161920,10916654,256
2025-12-29,TPEx,6204,艾華,81.00,83.90,80.90,81.00,-0.50,259325,21377639,773
2025-12-29,TPEx,6207,雷科,47.80,49.15,47.75,49.15,+1.70,570634,27830247,497
2025-12-29,TPEx,6208,日揚,45.20,45.55,44.20,44.35,-0.55,81832,3688826,69
2025-12-29,TPEx,6210,慶生,20.50,20.50,20.40,20.40,+0.10,5100,104249,7
2025-12-29,TPEx,6212,理銘,,,,,,23,1005,7
2025-12-29,TPEx,6217,中探針,53.40,55.70,51.90,52.20,-1.00,17758290,962101643,12424
2025-12-29,TPEx,6218,豪勉,26.90,28.15,26.05,26.90,-0.20,1408543,37918299,975
2025-12-29,TPEx,6219,富旺,20.85,20.85,19.60,20.30,-0.75,252366,5130684,294
2025-12-29,TPEx,6220,岳豐,25.75,26.00,25.30,25.90,+0.15,237652,6089692,167
2025-12-29,TPEx,6221,晉泰,31.95,32.80,31.95,32.30,+0.20,667421,21634825,253
2025-12-29,TPEx,6222,立軒,19.55,19.55,19.00,19.15,-0.20,60000,1150400,48
2025-12-29,TPEx,6223,旺矽,2385.00,2390.00,2230.00,2230.00,-130.00,1998823,4546411230,10648
2025-12-29,TPEx,6227,茂綸,82.70,83.80,81.70,82.90,+1.20,174072,14433210,147
2025-12-29,TPEx,6228,全譜,27.65,28.05,27.15,27.35,-0.30,29195,807029,36
2025-12-29,TPEx,6229,研通,21.90,21.95,21.75,21.80,-0.05,37408,817952,62
2025-12-29,TPEx,6231,系微,215.50,220.00,214.00,215.50,+1.00,241098,52366956,358
2025-12-29,TPEx,6233,旺玖,21.95,24.00,21.95,24.00,+2.15,1289652,30436125,615
2025-12-29,TPEx,6234,高僑,29.50,30.85,28.55,30.85,+2.80,13686705,410672196,7549
2025-12-29,TPEx,6236,中湛,19.60,19.60,19.60,19.60,-2.15,5000,98000,4
2025-12-29,TPEx,6237,驊訊,41.10,41.80,41.10,41.15,-0.05,108439,4482638,215
2025-12-29,TPEx,6240,松崗,19.20,19.30,19.10,19.25,+0.05,8218,157724,7
2025-12-29,TPEx,6241,易通展,13.70,13.70,13.20,13.45,+0.25,402704,5406142,222
2025-12-29,TPEx,6242,立康,39.40,39.40,39.40,39.40,-0.05,1126,44370,3
2025-12-29,TPEx,6244,茂迪,22.85,23.10,21.55,21.55,-1.10,12659538,281662846,6314
2025-12-29,TPEx,6245,立端,68.60,70.90,68.40,70.10,+2.10,769154,53647577,698
2025-12-29,TPEx,6246,臺龍,14.00,14.00,13.70,13.85,+0.05,80126,1111865,40
2025-12-29,TPEx,6248,沛波,19.75,20.70,19.55,20.70,+1.85,1432198,29280095,1114
2025-12-29,TPEx,6259,百徽,18.70,18.90,18.40,18.50,-0.35,144321,2673927,185
2025-12-29,TPEx,6261,久元,66.70,67.70,66.70,67.70,+0.70,211283,14218052,266
2025-12-29,TPEx,6263,普萊德,132.50,132.50,131.50,131.50,-1.00,24016,3166345,67
2025-12-29,TPEx,6264,富裔,7.27,7.34,7.16,7.31,+0.02,43949,317066,40
2025-12-29,TPEx,6265,方土昶,25.50,26.60,25.35,26.60,+2.40,17319007,455813811,5648
2025-12-29,TPEx,6266,泰詠,29.30,29.30,29.00,29.10,+0.40,240176,7002377,241
2025-12-29,TPEx,6270,倍微,21.65,22.20,21.65,21.85,+0.20,159465,3491959,152
2025-12-29,TPEx,6274,台燿,500.00,506.00,495.50,502.00,+4.00,6007537,3012569621,7275
2025-12-29,TPEx,6275,元山,53.20,54.10,52.60,52.60,-0.30,706925,37536030,660
2025-12-29,TPEx,6276,安鈦克,37.50,38.85,37.50,38.80,-0.10,60772,2326099,102
2025-12-29,TPEx,6279,胡連,125.50,126.00,125.00,125.00,0.00,179875,22539826,254
2025-12-29,TPEx,6284,佳邦,78.80,81.30,77.90,80.70,+1.80,3232572,257606711,2518
2025-12-29,TPEx,6290,良維,185.00,185.50,181.50,182.00,-2.50,3187126,582512371,2659
2025-12-29,TPEx,6291,沛亨,202.50,211.00,197.00,208.00,+6.00,2024184,416099942,2100
2025-12-29,TPEx,6292,迅德,40.50,40.65,40.45,40.45,-0.05,16051,650371,18
2025-12-29,TPEx,6294,智基,45.30,48.00,45.30,48.00,+2.65,94508,4338328,143
2025-12-29,TPEx,6411,晶焱,77.20,77.40,76.00,76.00,-0.40,177341,13558284,363
