date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-01,TPEx,4304,勝昱,8.20,8.20,8.20,8.20,0.00,3000,24600,3
2025-04-01,TPEx,4305,世坤,45.10,45.50,45.00,45.05,+0.30,11000,496900,11
2025-04-01,TPEx,4401,東隆興,20.00,20.15,19.90,20.05,+0.10,111240,2229768,54
2025-04-01,TPEx,4402,郡都開發,26.00,26.00,25.05,25.40,-1.25,97325,2467906,138
2025-04-01,TPEx,4406,新昕纖,,,,,,1,10,1
2025-04-01,TPEx,4413,飛寶企業,,,,,,28,502,1
2025-04-01,TPEx,4416,三圓,,,,,,1,72,1
2025-04-01,TPEx,4417,金洲,44.20,44.80,44.20,44.80,+0.70,155694,6928777,127
2025-04-01,TPEx,4419,皇家美食,52.00,52.00,51.00,51.00,-2.80,8642,447061,18
2025-04-01,TPEx,4420,光明,52.10,52.50,50.50,51.90,+0.80,414407,21448479,414
2025-04-01,TPEx,4430,耀億,21.65,21.65,20.65,21.05,-0.60,210665,4415423,479
2025-04-01,TPEx,4432,銘旺實,24.00,24.80,23.75,24.25,+0.75,375082,9083256,227
2025-04-01,TPEx,4433,興采,27.85,28.60,27.85,28.60,+0.75,21100,600464,37
2025-04-01,TPEx,4442,竣邦-KY,51.30,54.70,48.65,53.80,+2.30,238267,12661185,85
2025-04-01,TPEx,4502,健信,17.95,18.30,17.65,17.90,-0.10,78185,1396354,80
2025-04-01,TPEx,4503,金雨,50.90,51.50,49.65,49.95,+0.10,549424,27793679,403
2025-04-01,TPEx,4506,崇友,104.00,105.00,104.00,105.00,+1.50,28191,2956820,104
2025-04-01,TPEx,4510,高鋒,46.50,47.25,46.00,46.20,+0.20,4421620,205322040,2990
2025-04-01,TPEx,4513,福裕,27.40,28.60,27.40,28.25,+0.95,376178,10607814,396
2025-04-01,TPEx,4523,永彰,33.95,34.55,33.70,34.25,+0.85,181657,6219133,174
2025-04-01,TPEx,4527,方土霖,46.70,48.85,46.70,48.55,+0.25,76317,3675003,76
2025-04-01,TPEx,4528,江興鍛,21.65,21.65,21.50,21.50,-0.15,20672,446029,166
2025-04-01,TPEx,4529,淳紳,5.88,6.34,5.88,6.34,+0.53,34120,206003,19
2025-04-01,TPEx,4530,宏易,11.45,12.55,11.45,11.50,+0.05,43731,546533,65
2025-04-01,TPEx,4533,協易機,33.55,35.00,33.55,34.70,+1.50,684788,23565303,797
2025-04-01,TPEx,4534,慶騰,22.30,23.05,22.15,22.20,0.00,804608,18147232,666
2025-04-01,TPEx,4535,至興,32.80,33.20,32.70,32.80,-0.40,75151,2471971,60
2025-04-01,TPEx,4538,大詠城,18.70,18.70,18.00,18.55,+0.30,29190,538811,22
2025-04-01,TPEx,4541,晟田,50.00,53.30,49.90,53.30,+4.80,53802262,2767712472,26103
2025-04-01,TPEx,4542,科嶠,74.90,78.00,74.90,77.80,+1.70,85501,6557897,94
2025-04-01,TPEx,4543,萬在,30.60,31.80,30.00,31.40,+1.20,248295,7700709,254
2025-04-01,TPEx,4549,桓達,135.00,137.00,132.00,136.00,+3.50,265474,35942567,303
2025-04-01,TPEx,4550,長佳,29.55,29.75,29.50,29.60,+0.10,31570,934726,33
2025-04-01,TPEx,4554,橙的,30.60,30.60,30.10,30.30,+1.25,8111,246668,11
2025-04-01,TPEx,4556,旭然,29.05,29.05,29.05,29.05,-0.35,3300,96000,3
2025-04-01,TPEx,4558,寶緯,30.25,32.30,29.85,30.30,+0.05,55744,1701484,60
2025-04-01,TPEx,4561,健椿,54.20,55.30,53.30,54.40,+1.20,256118,13941647,293
2025-04-01,TPEx,4563,百德,76.00,78.00,75.90,77.80,+2.00,223013,17222644,230
2025-04-01,TPEx,4568,科際精密,50.40,50.40,50.40,50.40,+0.10,4310,217169,9
2025-04-01,TPEx,4577,達航科技,22.95,22.95,21.00,21.10,+0.10,249416,5315487,246
2025-04-01,TPEx,4580,捷流閥業,89.30,90.40,89.00,90.30,0.00,119295,10724733,185
2025-04-01,TPEx,4584,君帆,,,,,,660,41126,10
2025-04-01,TPEx,4609,唐鋒,8.41,8.41,8.41,8.41,+0.43,1000,8410,1
2025-04-01,TPEx,4702,中美實,11.65,11.70,11.65,11.70,+0.05,28791,336813,92
2025-04-01,TPEx,4706,大恭,31.15,31.15,31.15,31.15,+0.35,1000,31150,1
2025-04-01,TPEx,4707,磐亞,11.20,11.40,11.15,11.40,+0.25,386062,4358990,268
2025-04-01,TPEx,4711,永純,15.00,15.40,14.80,15.40,+0.70,24363,365672,27
2025-04-01,TPEx,4714,永捷,17.00,17.95,16.95,17.40,+0.70,3410189,59585322,1596
2025-04-01,TPEx,4716,大立,20.20,20.25,19.80,20.00,+0.20,188204,3774174,171
2025-04-01,TPEx,4721,美琪瑪,58.50,60.20,58.50,59.60,+0.90,179675,10657864,210
2025-04-01,TPEx,4726,永昕,37.20,37.60,36.90,37.30,+0.95,186489,6960768,197
2025-04-01,TPEx,4728,雙美,398.00,398.00,379.00,385.00,+2.50,61706,23648836,126
2025-04-01,TPEx,4729,熒茂,21.20,22.40,21.20,22.10,+0.90,221224,4853904,182
2025-04-01,TPEx,4735,豪展,36.50,36.70,36.25,36.70,+0.50,34116,1250126,127
2025-04-01,TPEx,4741,泓瀚,35.70,35.70,34.60,35.30,+0.65,3318,116926,10
2025-04-01,TPEx,4743,合一,65.40,70.10,65.40,69.00,+4.30,3223168,220725882,3238
2025-04-01,TPEx,4744,皇將,23.70,24.00,23.00,23.35,+0.15,263887,6258491,353
2025-04-01,TPEx,4745,合富-KY,19.55,19.65,19.35,19.60,+0.25,20385,397674,20
2025-04-01,TPEx,4747,強生,72.80,72.80,70.00,70.30,-2.50,163399,11573828,144
2025-04-01,TPEx,4749,新應材,493.00,514.00,491.00,502.00,+17.00,680546,342240769,1719
2025-04-01,TPEx,4754,國碳科,40.10,40.50,39.70,40.00,+0.45,20344,815273,63
2025-04-01,TPEx,4760,勤凱,102.50,106.50,102.50,105.50,+3.50,72708,7630034,71
2025-04-01,TPEx,4767,誠泰科技,34.20,34.20,33.70,33.70,+0.65,2049,69518,6
2025-04-01,TPEx,4768,晶呈科技,131.00,133.50,127.50,131.50,+4.00,495314,64319967,515
2025-04-01,TPEx,4772,台特化,211.50,213.00,208.00,209.00,+2.00,1171231,245372959,1239
2025-04-01,TPEx,4804,大略-KY,3.95,3.95,3.95,3.95,+0.05,7123,28143,118
2025-04-01,TPEx,4806,桂田文創,9.99,10.55,9.60,10.55,+0.56,7043,69360,49
2025-04-01,TPEx,4903,聯光通,28.90,29.20,28.65,29.00,+0.45,438040,12663544,388
2025-04-01,TPEx,4905,台聯電,74.90,74.90,71.60,71.60,-1.40,4020,291820,10
2025-04-01,TPEx,4907,富宇,56.50,57.50,55.70,56.60,+1.20,95286,5407960,91
2025-04-01,TPEx,4908,前鼎,78.30,82.80,77.60,82.00,+5.10,653310,52649644,659
2025-04-01,TPEx,4909,新復興,90.10,92.60,89.60,91.50,+2.80,1329003,121427134,1307
2025-04-01,TPEx,4911,德英,54.80,54.90,54.80,54.90,+0.70,4200,230532,12
2025-04-01,TPEx,4923,力士,31.40,32.20,31.40,32.10,+0.45,41205,1307881,82
2025-04-01,TPEx,4924,欣厚-KY,19.30,19.35,19.15,19.15,-0.15,35000,675200,8
2025-04-01,TPEx,4931,新盛力,84.90,86.30,83.00,83.00,-0.80,30496416,2573554877,17618
2025-04-01,TPEx,4933,友輝,80.00,80.90,79.20,80.50,+1.50,686098,54876730,548
2025-04-01,TPEx,4939,亞電,19.65,20.15,19.65,20.10,+0.50,64885,1297999,81
2025-04-01,TPEx,4945,陞達科技,74.50,75.10,73.70,74.80,+1.10,147699,11002406,189
2025-04-01,TPEx,4946,辣椒,73.10,82.10,70.90,82.10,+7.40,139177,10930512,443
2025-04-01,TPEx,4950,牧東,14.10,14.70,14.10,14.70,+0.60,133033,1891365,72
2025-04-01,TPEx,4951,精拓科,66.80,68.00,66.40,67.50,+3.00,109487,7355487,134
2025-04-01,TPEx,4953,緯軟,95.80,99.50,95.80,99.00,+3.50,235868,23167003,366
2025-04-01,TPEx,4966,譜瑞-KY,571.00,608.00,567.00,605.00,+40.00,786322,466891330,1360
2025-04-01,TPEx,4971,IET-KY,120.50,121.50,114.50,118.50,+0.50,2224005,262912910,1831
2025-04-01,TPEx,4972,湯石照明,22.00,22.00,21.90,21.90,+0.05,8593,189142,50
2025-04-01,TPEx,4973,廣穎,27.95,28.50,27.95,28.50,+0.65,178795,5060980,318
2025-04-01,TPEx,4974,亞泰,97.10,99.40,97.00,98.80,+2.60,465803,45712692,570
2025-04-01,TPEx,4979,華星光,172.00,173.50,164.50,164.50,-4.00,15803672,2656985571,11317
2025-04-01,TPEx,4987,科誠,79.00,80.60,78.90,80.30,+1.10,106152,8457732,101
2025-04-01,TPEx,4991,環宇-KY,118.50,119.50,110.50,111.00,-4.00,14187123,1633489245,10134
2025-04-01,TPEx,4995,晶達,67.00,67.30,66.80,67.00,0.00,12310,825992,23
2025-04-01,TPEx,5009,榮剛,45.05,47.80,45.05,47.40,+2.50,6021522,281816040,3974
2025-04-01,TPEx,5011,久陽,18.70,18.95,18.70,18.95,+0.30,100251,1891077,125
2025-04-01,TPEx,5013,強新,,,,,,32,948,21
2025-04-01,TPEx,5014,建錩,14.40,14.80,14.40,14.70,+0.35,445121,6533177,242
2025-04-01,TPEx,5015,華祺,40.10,40.10,39.00,39.65,+0.95,23420,924564,171
2025-04-01,TPEx,5016,松和,28.45,28.50,27.70,27.70,-0.25,44000,1237500,34
2025-04-01,TPEx,5201,凱衛,37.50,40.15,36.90,40.15,+3.65,3884098,154399628,4250
2025-04-01,TPEx,5202,力新,25.85,28.00,25.70,27.05,+1.55,12668403,343459291,8067
2025-04-01,TPEx,5205,中茂,32.90,32.90,31.00,31.80,-0.90,10001,313883,7
2025-04-01,TPEx,5206,坤悅,41.55,42.85,41.40,41.80,+0.25,50578,2112227,49
2025-04-01,TPEx,5209,新鼎,165.00,166.50,163.00,166.50,+3.00,17298,2837583,60
2025-04-01,TPEx,5210,寶碩,23.55,23.60,23.05,23.30,+0.70,142574,3316137,217
2025-04-01,TPEx,5211,蒙恬,25.80,26.50,25.80,26.10,+0.50,10061,263916,13
2025-04-01,TPEx,5212,凌網,59.50,61.50,59.50,61.20,+1.90,46219,2814983,82
2025-04-01,TPEx,5213,亞昕,34.80,35.30,34.75,35.00,+0.55,367722,12837188,321
2025-04-01,TPEx,5220,萬達光電,21.30,22.20,21.30,21.35,+0.05,30032,647938,54
2025-04-01,TPEx,5223,安力-KY,26.30,27.00,26.25,26.55,+0.25,30276,799756,33
2025-04-01,TPEx,5227,立凱-KY,28.10,30.80,28.10,30.80,+2.80,168374,5018835,707
2025-04-01,TPEx,5228,鈺鎧,19.20,19.85,18.50,18.80,+0.20,6002,114739,6
2025-04-01,TPEx,5230,雷笛克光學,22.55,22.70,22.10,22.55,+0.65,148127,3341850,270
2025-04-01,TPEx,5236,凌陽創新,141.50,145.00,140.50,144.00,+4.00,104148,14908040,145
2025-04-01,TPEx,5245,智晶,30.35,31.30,29.70,31.30,+0.95,56223,1712342,58
2025-04-01,TPEx,5251,天鉞電,26.85,28.65,26.35,28.65,+2.60,988935,27643651,802
2025-04-01,TPEx,5263,智崴,105.00,107.50,103.00,107.50,+1.00,487322,51282104,577
2025-04-01,TPEx,5272,笙科,21.90,22.80,21.90,22.50,+0.65,84671,1894973,201
2025-04-01,TPEx,5274,信驊,3025.00,3110.00,2905.00,3075.00,+85.00,618353,1862423735,2483
2025-04-01,TPEx,5276,達輝-KY,15.50,16.80,15.50,16.55,+0.20,34077,536891,24
2025-04-01,TPEx,5278,尚凡*,32.50,32.50,31.65,32.05,-0.20,159298,5098759,185
2025-04-01,TPEx,5287,數字,182.00,183.00,179.00,182.00,0.00,185364,33542802,507
2025-04-01,TPEx,5289,宜鼎,253.50,260.00,249.50,257.50,+7.00,393159,100768644,507
2025-04-01,TPEx,5291,邑昇,24.95,25.60,24.95,25.45,+0.50,53000,1334750,39
2025-04-01,TPEx,5299,杰力,86.50,86.60,85.10,86.10,-0.40,76908,6623675,108
2025-04-01,TPEx,5301,寶得利,8.41,8.80,8.18,8.80,+0.28,96067,807113,46
2025-04-01,TPEx,5302,太欣,8.79,9.00,8.68,8.81,+0.14,49113,435910,38
2025-04-01,TPEx,5309,系統電,37.95,38.90,37.75,38.70,+1.30,2582476,99171844,1617
2025-04-01,TPEx,5310,天剛,48.55,49.95,48.55,49.95,-0.35,11012,542388,14
2025-04-01,TPEx,5312,寶島科,135.00,135.50,129.50,133.00,-3.00,397542,52686420,404
2025-04-01,TPEx,5314,世紀*,75.70,83.30,75.70,79.40,+3.60,3783971,304932930,2622
2025-04-01,TPEx,5315,光聯,23.70,24.75,23.05,24.40,+1.05,5587078,134731839,3105
2025-04-01,TPEx,5321,美而快,46.60,49.25,46.60,48.80,+2.25,60535,2901831,75
2025-04-01,TPEx,5324,士開,11.15,11.25,11.05,11.25,+0.20,79004,882246,38
2025-04-01,TPEx,5328,華容,14.15,14.65,14.15,14.50,+0.60,649573,9392171,446
2025-04-01,TPEx,5340,建榮,34.20,35.50,34.20,35.50,+1.45,353472,12373264,236
2025-04-01,TPEx,5344,立衛,15.65,16.00,15.65,15.90,+0.30,28001,444566,19
2025-04-01,TPEx,5345,天揚,24.50,24.50,23.05,23.30,-0.95,30457,722754,40
2025-04-01,TPEx,5347,世界,96.20,98.80,95.00,98.30,+5.20,11673295,1135870218,5388
2025-04-01,TPEx,5348,正能量智能,24.50,27.80,24.30,27.80,+1.60,23123,591005,26
2025-04-01,TPEx,5351,鈺創,27.55,29.00,27.35,28.45,+1.65,1447639,40837272,1187
2025-04-01,TPEx,5353,台林,29.30,30.30,29.30,29.85,+0.55,42986,1284165,51
2025-04-01,TPEx,5355,佳總,9.59,9.93,9.59,9.90,+0.31,46113,451850,133
2025-04-01,TPEx,5356,協益,29.85,30.30,29.85,29.95,+0.40,88355,2651348,125
2025-04-01,TPEx,5364,力麗店,24.25,24.60,24.00,24.40,+0.45,74200,1800346,59
2025-04-01,TPEx,5371,中光電,74.00,76.30,73.00,75.50,+2.50,3951554,296716190,3144
2025-04-01,TPEx,5381,合正,19.60,20.10,19.60,19.95,+0.35,245599,4894189,132
2025-04-01,TPEx,5386,青雲,64.70,69.20,64.70,69.00,+4.00,151541,10225044,435
2025-04-01,TPEx,5392,能率,32.65,33.15,32.60,32.70,+0.40,1524616,50132170,1161
2025-04-01,TPEx,5398,慕康生醫,16.90,17.60,16.90,17.35,+0.50,73270,1268692,52
2025-04-01,TPEx,5403,中菲,127.00,128.50,126.00,127.50,+2.00,58723,7484830,100
2025-04-01,TPEx,5410,國眾,32.70,34.20,32.55,33.10,+0.80,916272,30665054,746
2025-04-01,TPEx,5425,台半,46.90,48.15,46.55,48.15,+1.35,1085882,51657136,1035
2025-04-01,TPEx,5426,振發,24.90,26.30,24.90,26.00,+1.50,585405,15118608,500
2025-04-01,TPEx,5432,新門,129.00,136.00,127.50,134.50,+10.00,180944,23935868,241
2025-04-01,TPEx,5438,東友,22.10,22.70,21.70,21.70,+0.20,833565,18513423,568
2025-04-01,TPEx,5439,高技,179.00,181.00,172.00,177.00,+0.50,13842733,2449969969,9495
2025-04-01,TPEx,5443,均豪,73.80,77.90,73.30,76.80,+4.80,2273370,172466541,2322
2025-04-01,TPEx,5450,南良,17.10,17.20,17.10,17.10,+0.15,26011,445390,18
2025-04-01,TPEx,5452,佶優,28.20,28.20,27.45,27.50,+0.30,687424,19067105,665
2025-04-01,TPEx,5455,昇益,45.05,47.25,45.05,46.95,+0.15,5000,230900,5
2025-04-01,TPEx,5457,宣德,44.25,45.60,44.25,45.20,+0.95,468113,21029335,321
2025-04-01,TPEx,5460,同協,13.50,13.65,13.50,13.65,+0.20,51231,696107,146
2025-04-01,TPEx,5464,霖宏,24.55,24.85,24.55,24.55,-0.25,24450,603724,30
2025-04-01,TPEx,5465,富驊,34.85,35.55,34.85,35.45,+0.85,104849,3710279,90
2025-04-01,TPEx,5468,凱鈺,17.95,19.20,17.95,18.70,+0.75,15512,288116,21
2025-04-01,TPEx,5474,聰泰,158.50,161.00,157.50,160.50,+4.50,286922,45808475,372
2025-04-01,TPEx,5475,德宏,12.50,12.95,12.30,12.60,+0.10,75318,946928,107
2025-04-01,TPEx,5478,智冠,108.00,109.50,107.50,107.50,+0.50,80447,8713994,263
2025-04-01,TPEx,5481,新華,28.15,28.50,27.05,27.70,-0.35,938820,25920272,583
2025-04-01,TPEx,5483,中美晶,114.50,115.50,113.00,115.00,+2.50,3350173,383166061,2715
2025-04-01,TPEx,5487,通泰,31.70,32.40,31.30,32.40,+0.70,29002,925165,24
2025-04-01,TPEx,5488,松普,10.15,10.20,10.00,10.10,+0.17,128472,1295370,124
2025-04-01,TPEx,5489,彩富,41.45,41.45,40.00,40.55,+1.45,141377,5731994,99
2025-04-01,TPEx,5490,同亨,23.00,23.45,23.00,23.30,+0.45,83705,1954195,253
2025-04-01,TPEx,5493,三聯,79.60,81.20,78.80,80.30,+1.70,110066,8813193,119
2025-04-01,TPEx,5498,凱崴,9.53,10.40,9.50,10.05,+0.54,725048,7170776,1146
2025-04-01,TPEx,5508,永信建,141.00,143.00,139.50,142.00,+3.50,376402,53328161,534
2025-04-01,TPEx,5511,德昌,60.30,61.10,60.30,61.00,+0.80,66655,4049064,66
2025-04-01,TPEx,5512,力麒,9.36,9.51,9.36,9.43,+0.13,638201,6013321,440
2025-04-01,TPEx,5514,三豐,,,,,,150,2689,4
2025-04-01,TPEx,5516,雙喜,17.95,18.20,17.80,18.20,+0.10,17426,314668,20
2025-04-01,TPEx,5520,力泰,81.40,81.40,81.40,81.40,+0.10,3003,244442,4
2025-04-01,TPEx,5523,豐謙,29.50,29.85,29.50,29.85,+0.35,20005,594947,16
2025-04-01,TPEx,5529,鉅陞,29.20,29.75,29.20,29.40,+0.20,12288,360502,20
2025-04-01,TPEx,5530,龍巖,75.10,77.20,75.10,76.00,+1.00,1079008,82156572,843
2025-04-01,TPEx,5536,聖暉*,354.50,360.00,350.00,359.00,+6.50,334778,119174161,524
2025-04-01,TPEx,5543,桓鼎-KY,20.55,20.55,20.55,20.55,-0.15,2000,41100,2
2025-04-01,TPEx,5548,安倉,27.65,27.65,27.20,27.30,+0.10,33376,913989,31
2025-04-01,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-04-01,TPEx,5603,陸海,23.55,24.50,23.50,24.30,+1.00,124897,2976074,261
2025-04-01,TPEx,5604,中連,39.60,40.00,39.30,40.00,+0.40,45470,1802290,35
2025-04-01,TPEx,5609,中菲行,79.40,80.30,79.30,80.30,+1.20,97593,7811624,300
2025-04-01,TPEx,5701,劍湖山,5.38,5.38,5.02,5.30,+0.20,70572,367309,179
2025-04-01,TPEx,5703,亞都,17.70,17.80,17.70,17.70,-0.05,537002,9505934,15
2025-04-01,TPEx,5704,老爺知,30.00,31.15,29.25,29.80,+0.10,25599,774227,39
2025-04-01,TPEx,5864,致和證,14.25,14.40,14.20,14.30,+0.10,466067,6672705,218
2025-04-01,TPEx,5878,台名,45.25,45.25,45.00,45.00,-0.20,10418,469312,20
2025-04-01,TPEx,5902,德記,43.75,43.75,42.00,43.35,+0.95,52098,2224344,52
2025-04-01,TPEx,5903,全家,193.00,195.00,192.50,194.50,+1.00,73664,14288877,248
2025-04-01,TPEx,5904,寶雅,478.50,486.00,477.00,479.00,+1.00,244346,117787409,663
2025-04-01,TPEx,5905,南仁湖,12.70,13.40,12.70,13.25,+0.60,1044766,13727256,474
2025-04-01,TPEx,6015,宏遠證,9.94,10.05,9.94,9.99,+0.03,1145251,11448926,339
2025-04-01,TPEx,6016,康和證,13.15,13.40,13.15,13.35,+0.20,963637,12829981,475
2025-04-01,TPEx,6020,大展證,18.90,19.10,18.90,19.00,+0.40,8000,151950,6
2025-04-01,TPEx,6021,美好證,24.25,24.60,24.20,24.30,+0.20,126922,3097633,82
2025-04-01,TPEx,6023,元大期,79.50,80.20,79.50,79.90,+0.40,125514,10039216,143
2025-04-01,TPEx,6026,福邦證,13.05,13.25,13.05,13.25,+0.25,782626,10342270,349
2025-04-01,TPEx,6101,寬魚國際,39.00,39.70,38.95,39.65,+0.60,186524,7354518,132
2025-04-01,TPEx,6103,合邦,47.60,47.60,47.60,47.60,-0.05,1000,47600,1
2025-04-01,TPEx,6104,創惟,154.00,155.50,148.00,152.00,+0.50,3854179,586624130,3177
2025-04-01,TPEx,6109,亞元,10.15,10.30,10.00,10.15,+0.15,80248,809386,168
2025-04-01,TPEx,6111,大宇資,51.90,54.00,51.90,54.00,+2.10,192834,10194467,369
2025-04-01,TPEx,6113,亞矽,24.60,25.30,24.60,24.60,+0.10,182983,4523933,132
2025-04-01,TPEx,6114,久威,37.95,38.30,37.00,38.00,+2.10,83339,3146084,71
2025-04-01,TPEx,6118,建達,18.80,19.20,18.80,19.20,+0.50,103000,1962950,80
2025-04-01,TPEx,6121,新普,373.00,385.50,373.00,377.00,+4.00,582944,221375884,731
2025-04-01,TPEx,6122,擎邦,46.30,46.65,46.10,46.50,+0.50,291738,13517519,313
2025-04-01,TPEx,6123,上奇,57.40,59.50,57.40,59.00,+1.90,61038,3598930,89
2025-04-01,TPEx,6124,業強,27.45,28.10,27.45,28.05,+1.30,26468,740074,139
2025-04-01,TPEx,6125,廣運,67.30,69.00,65.80,68.00,+1.70,4084404,276667477,2823
2025-04-01,TPEx,6126,信音,25.30,25.60,25.10,25.35,0.00,326489,8292598,838
2025-04-01,TPEx,6127,九豪,20.20,21.40,20.20,21.25,+1.15,481956,10151688,773
2025-04-01,TPEx,6129,普誠,13.50,13.90,13.10,13.90,+0.50,391641,5319243,365
2025-04-01,TPEx,6130,上亞科技,35.00,36.05,33.95,36.05,+1.10,126211,4399989,158
2025-04-01,TPEx,6134,萬旭,22.70,23.70,22.70,23.30,+0.75,326186,7600114,255
2025-04-01,TPEx,6138,茂達,168.00,173.00,167.50,173.00,+6.50,492540,84243222,507
2025-04-01,TPEx,6140,訊達,36.25,38.00,35.60,36.10,+0.70,2639077,97154210,1877
2025-04-01,TPEx,6143,振曜,130.00,135.50,129.50,135.00,+3.00,1581653,209621250,1516
2025-04-01,TPEx,6144,得利影,27.00,28.75,26.05,28.45,+2.15,34120,932123,41
2025-04-01,TPEx,6146,耕興,196.00,196.00,191.00,193.00,0.00,261985,50562531,442
2025-04-01,TPEx,6147,頎邦,65.50,66.70,65.40,66.50,+1.50,2946538,195028650,1975
2025-04-01,TPEx,6148,驊宏資,47.55,50.50,47.55,50.50,,12951372,641903887,6506
2025-04-01,TPEx,6150,撼訊,67.20,68.40,65.60,68.40,+3.20,164003,11065086,260
2025-04-01,TPEx,6151,晉倫,31.10,32.20,31.10,31.75,+1.05,340766,10835540,237
2025-04-01,TPEx,6154,順發,15.70,15.90,15.55,15.85,+0.05,32712,512628,149
2025-04-01,TPEx,6156,松上,28.00,28.85,28.00,28.30,+0.65,923012,26245884,583
2025-04-01,TPEx,6158,禾昌,26.50,26.75,26.25,26.65,+0.25,317252,8401217,276
2025-04-01,TPEx,6160,欣技,21.25,21.65,21.20,21.60,+0.35,118940,2557250,290
2025-04-01,TPEx,6161,捷波,48.15,49.35,48.15,49.35,+1.25,116487,5682719,166
2025-04-01,TPEx,6163,華電網,21.85,22.15,21.30,21.60,+0.15,848504,18375541,576
2025-04-01,TPEx,6167,久正,12.70,13.10,12.70,13.10,+0.60,132089,1715257,139
2025-04-01,TPEx,6169,昱泉,20.25,20.25,19.30,19.90,+0.10,14732,292328,688
2025-04-01,TPEx,6170,統振,54.60,55.90,54.30,55.00,+0.80,417063,22960518,367
2025-04-01,TPEx,6171,大城地產,38.90,40.00,38.90,40.00,+0.60,41000,1624900,30
2025-04-01,TPEx,6173,信昌電,39.45,40.00,38.85,39.85,+0.60,322663,12731645,316
2025-04-01,TPEx,6174,安碁,22.35,22.95,22.15,22.15,0.00,302950,6815861,251
2025-04-01,TPEx,6175,立敦,38.35,38.80,38.05,38.50,+0.50,648567,24952174,543
2025-04-01,TPEx,6179,亞通,24.00,25.70,24.00,25.20,+1.35,856958,21565764,750
2025-04-01,TPEx,6180,橘子,73.00,73.80,72.40,73.80,+1.60,330416,24238279,413
2025-04-01,TPEx,6182,合晶,21.40,21.75,21.25,21.55,+0.40,1458327,31410312,1036
2025-04-01,TPEx,6185,幃翔,17.60,18.10,17.35,18.10,+1.05,1557081,27782372,1049
2025-04-01,TPEx,6186,新潤,69.50,69.50,66.80,67.20,-0.80,668089,45231243,882
2025-04-01,TPEx,6187,萬潤,276.00,280.00,267.50,278.00,+13.00,1838713,505380558,2223
2025-04-01,TPEx,6188,廣明,87.80,87.80,86.00,87.20,+2.70,1665205,144712986,1567
2025-04-01,TPEx,6190,萬泰科,37.10,37.60,37.05,37.30,+0.60,1567484,58517899,1122
2025-04-01,TPEx,6194,育富,38.35,39.40,38.25,39.30,+1.25,209887,8185504,170
2025-04-01,TPEx,6195,詩肯,32.70,33.50,32.70,33.30,+0.60,7148,236397,35
2025-04-01,TPEx,6198,瑞築,38.65,39.00,38.65,38.95,+0.45,35127,1367754,15
2025-04-01,TPEx,6199,天品,129.50,135.50,127.50,132.50,+4.50,2097972,276381588,1690
2025-04-01,TPEx,6203,海韻電,79.40,80.60,79.20,80.20,+1.70,263382,21058451,234
2025-04-01,TPEx,6204,艾華,56.70,58.30,56.60,57.70,+1.80,39403,2265236,140
2025-04-01,TPEx,6207,雷科,44.50,47.85,44.50,47.65,+3.45,743569,34902632,847
2025-04-01,TPEx,6208,日揚,42.70,43.85,42.40,43.40,+1.70,141107,6081314,168
2025-04-01,TPEx,6210,慶生,20.35,20.80,20.35,20.50,+0.25,25157,515914,17
2025-04-01,TPEx,6212,理銘,52.30,53.70,52.10,52.90,0.00,29070,1539168,31
2025-04-01,TPEx,6217,中探針,28.75,28.90,28.55,28.85,+0.40,469851,13503081,461
2025-04-01,TPEx,6218,豪勉,21.05,21.95,20.95,21.45,+0.50,164473,3535872,147
2025-04-01,TPEx,6219,富旺,35.20,35.80,35.20,35.60,+0.55,233164,8315119,170
2025-04-01,TPEx,6220,岳豐,23.05,24.00,23.05,23.80,+0.15,199139,4685220,252
2025-04-01,TPEx,6221,晉泰,63.70,64.50,62.50,63.20,+0.60,219815,13926965,248
2025-04-01,TPEx,6222,立軒,25.70,25.70,25.50,25.50,0.00,2000,51200,2
2025-04-01,TPEx,6223,旺矽,673.00,690.00,662.00,690.00,+36.00,2479155,1683163102,3295
2025-04-01,TPEx,6227,茂綸,102.00,109.00,101.00,109.00,+9.90,1097028,117320617,952
2025-04-01,TPEx,6228,全譜,37.50,39.20,37.50,39.20,+3.55,1896656,72947883,1231
2025-04-01,TPEx,6229,研通,25.70,26.65,25.65,26.00,+0.65,79188,2076544,117
2025-04-01,TPEx,6231,系微,285.00,295.00,283.50,293.00,+14.00,693133,201032399,1102
2025-04-01,TPEx,6233,旺玖,22.20,22.90,22.10,22.70,+0.55,354664,7987398,445
2025-04-01,TPEx,6234,高僑,24.05,26.10,24.05,26.10,+2.35,997822,25480835,634
2025-04-01,TPEx,6236,中湛,,,,,,0,0,0
2025-04-01,TPEx,6237,驊訊,41.70,43.20,41.55,43.15,+1.80,438794,18640470,478
2025-04-01,TPEx,6240,松崗,21.65,22.25,21.25,21.60,+0.35,19007,412905,18
2025-04-01,TPEx,6241,易通展,14.45,14.60,14.15,14.30,+0.10,135720,1950095,115
2025-04-01,TPEx,6242,立康,43.00,44.40,43.00,44.40,+1.50,4664,202696,16
2025-04-01,TPEx,6244,茂迪,20.50,20.50,20.15,20.40,+0.40,739352,15041146,492
2025-04-01,TPEx,6245,立端,95.90,97.30,95.80,96.90,+2.10,692819,66865401,989
