date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-09,TPEx,4420,光明,52.70,53.00,52.70,52.80,+0.10,42494,2245076,63
2025-09-09,TPEx,4430,耀億,19.05,19.15,19.00,19.00,-0.25,14539,277248,80
2025-09-09,TPEx,4432,銘旺實,17.55,17.60,17.50,17.50,0.00,21708,380639,20
2025-09-09,TPEx,4433,興采,22.70,22.70,22.55,22.60,-0.10,13445,304596,51
2025-09-09,TPEx,4442,竣邦-KY,59.80,61.00,59.70,60.90,-0.60,41145,2477445,46
2025-09-09,TPEx,4502,健信,17.75,17.95,17.75,17.95,+0.05,27308,487380,24
2025-09-09,TPEx,4503,金雨,57.40,57.40,56.00,56.30,-0.50,523569,29565212,439
2025-09-09,TPEx,4506,崇友,124.50,125.50,124.50,125.00,0.00,68958,8633250,610
2025-09-09,TPEx,4510,高鋒,50.90,52.30,50.90,50.90,0.00,4851453,249504038,3853
2025-09-09,TPEx,4513,福裕,20.50,21.50,20.30,20.70,+0.50,1024581,21266672,801
2025-09-09,TPEx,4523,永彰,34.00,34.00,33.60,34.00,0.00,93068,3143438,60
2025-09-09,TPEx,4527,方土霖,39.00,39.00,38.80,38.85,-0.40,25734,1000926,44
2025-09-09,TPEx,4528,江興鍛,20.30,20.30,19.85,19.85,-0.40,37886,758089,95
2025-09-09,TPEx,4529,淳紳,3.98,3.98,3.90,3.90,+0.06,74028,290484,44
2025-09-09,TPEx,4530,宏易,11.60,12.00,11.40,12.00,-0.05,43204,502742,34
2025-09-09,TPEx,4533,協易機,23.00,23.35,22.90,22.95,0.00,732930,16893040,446
2025-09-09,TPEx,4534,慶騰,18.30,18.60,18.15,18.15,-0.05,183203,3349963,159
2025-09-09,TPEx,4535,至興,29.50,29.50,29.50,29.50,0.00,1097,32357,8
2025-09-09,TPEx,4538,大詠城,17.50,17.60,17.50,17.55,+0.05,16183,283879,15
2025-09-09,TPEx,4541,晟田,61.90,62.50,59.30,60.30,-1.60,8026962,484262045,7925
2025-09-09,TPEx,4542,科嶠,68.20,68.20,66.40,67.00,-2.30,243854,16394923,182
2025-09-09,TPEx,4543,萬在,26.10,26.10,25.15,25.60,-0.65,113478,2907821,143
2025-09-09,TPEx,4549,桓達,126.00,126.00,121.50,122.50,-5.50,506149,62573923,787
2025-09-09,TPEx,4550,長佳,25.20,25.30,25.00,25.25,+0.05,45100,1133177,36
2025-09-09,TPEx,4554,橙的,30.90,30.90,30.00,30.55,-0.15,27172,828885,42
2025-09-09,TPEx,4556,旭然,23.15,23.50,23.15,23.15,+0.10,12005,279317,15
2025-09-09,TPEx,4558,寶緯,25.80,25.80,25.15,25.50,-0.25,65000,1659200,59
2025-09-09,TPEx,4561,健椿,44.45,45.15,43.00,43.60,-0.55,297501,13151316,243
2025-09-09,TPEx,4563,百德,55.90,56.40,55.20,55.50,+0.20,153126,8539993,366
2025-09-09,TPEx,4568,科際精密,45.10,45.10,44.95,44.95,-0.15,9000,405150,9
2025-09-09,TPEx,4577,達航科技,33.85,35.05,33.30,35.05,+3.15,1797795,61744973,1594
2025-09-09,TPEx,4580,捷流閥業,84.20,85.00,83.30,85.00,+1.40,145613,12308473,143
2025-09-09,TPEx,4584,君帆,55.00,55.00,54.90,55.00,+0.20,5200,285940,5
2025-09-09,TPEx,4609,唐鋒,6.59,6.59,6.59,6.59,-0.01,1710,11318,3
2025-09-09,TPEx,4702,中美實,10.00,10.25,10.00,10.15,+0.29,72222,727772,62
2025-09-09,TPEx,4706,大恭,28.05,28.25,27.90,28.15,-0.15,45117,1266720,31
2025-09-09,TPEx,4707,磐亞,9.97,9.97,9.91,9.92,-0.05,304758,3028383,291
2025-09-09,TPEx,4711,永純,15.50,15.55,15.10,15.30,+0.05,67707,1033698,59
2025-09-09,TPEx,4714,永捷,21.95,22.40,21.00,21.05,-0.55,15584566,337545623,7094
2025-09-09,TPEx,4716,大立,15.25,15.35,15.00,15.15,-0.10,384783,5819983,453
2025-09-09,TPEx,4721,美琪瑪,87.30,88.40,84.00,85.90,+0.90,3055650,262943025,4841
2025-09-09,TPEx,4726,永昕,38.80,38.90,37.80,37.80,-1.55,552307,21045411,655
2025-09-09,TPEx,4728,雙美,431.50,431.50,411.00,413.50,+2.50,16486,6914986,45
2025-09-09,TPEx,4729,熒茂,25.70,26.15,25.10,25.10,-0.35,994806,25328765,905
2025-09-09,TPEx,4735,豪展,34.65,34.65,34.55,34.55,-0.05,8002,276923,10
2025-09-09,TPEx,4741,泓瀚,23.60,23.60,22.75,22.80,-0.05,37864,866199,48
2025-09-09,TPEx,4743,合一,78.20,79.00,75.40,76.70,-1.00,5742698,442446979,7336
2025-09-09,TPEx,4744,皇將,34.80,35.40,33.30,35.05,+0.45,3025208,104900733,1686
2025-09-09,TPEx,4745,合富-KY,16.50,16.50,16.15,16.35,-0.10,30232,491219,22
2025-09-09,TPEx,4747,強生,67.00,67.50,65.50,67.40,+0.60,97348,6504986,87
2025-09-09,TPEx,4749,新應材,914.00,917.00,876.00,895.00,-8.00,3272888,2921706081,8706
2025-09-09,TPEx,4754,國碳科,39.40,39.50,39.05,39.25,+0.35,30153,1184936,49
2025-09-09,TPEx,4760,勤凱,178.00,180.00,175.50,179.00,+6.50,407504,72537717,483
2025-09-09,TPEx,4767,誠泰科技,,,,,,0,0,0
2025-09-09,TPEx,4768,晶呈科技,174.00,182.00,168.00,175.50,+2.50,2465258,428998902,7243
2025-09-09,TPEx,4772,台特化,309.50,310.00,301.00,309.00,+1.50,1543528,473877922,2443
2025-09-09,TPEx,4804,大略-KY,9.60,10.00,9.60,9.92,-0.08,115004,1140426,37
2025-09-09,TPEx,4806,桂田文創,7.86,7.86,7.53,7.53,-0.41,67066,510523,86
2025-09-09,TPEx,4903,聯光通,34.30,34.30,33.25,33.30,-0.50,792357,26751899,698
2025-09-09,TPEx,4905,台聯電,62.80,62.90,62.80,62.90,+0.10,6014,378078,9
2025-09-09,TPEx,4907,富宇,42.50,42.50,41.75,42.10,-0.40,59022,2480268,79
2025-09-09,TPEx,4908,前鼎,93.60,93.80,91.10,92.30,-0.90,1831536,169370500,4669
2025-09-09,TPEx,4909,新復興,58.70,59.00,57.70,57.80,-0.60,613237,35632528,729
2025-09-09,TPEx,4911,德英,52.00,52.00,51.70,51.90,-0.50,48187,2500847,178
2025-09-09,TPEx,4923,力士,31.80,32.15,31.40,31.95,+0.95,135735,4322022,121
2025-09-09,TPEx,4924,欣厚-KY,13.90,13.90,13.60,13.85,-0.10,41000,561550,26
2025-09-09,TPEx,4931,新盛力,160.00,166.00,160.00,165.00,+5.50,2667800,437769767,2924
2025-09-09,TPEx,4933,友輝,63.40,63.70,61.80,62.10,-1.90,536937,33488491,465
2025-09-09,TPEx,4939,亞電,22.50,22.60,21.85,21.95,-0.55,507167,11225180,370
2025-09-09,TPEx,4946,辣椒,122.50,127.00,121.50,125.50,+1.00,90056,11129494,445
2025-09-09,TPEx,4950,金耘國際,11.00,11.00,11.00,11.00,0.00,2000,22000,2
2025-09-09,TPEx,4951,精拓科,77.20,77.50,74.00,74.40,-2.80,1399858,105019306,1068
2025-09-09,TPEx,4953,緯軟,116.50,116.50,113.00,114.50,+2.50,541392,62041809,659
2025-09-09,TPEx,4966,譜瑞-KY,800.00,806.00,782.00,789.00,-10.00,1713897,1357070524,3148
2025-09-09,TPEx,4971,IET-KY,169.00,169.50,162.00,163.00,-3.50,1482412,244849721,3963
2025-09-09,TPEx,4972,湯石照明,17.45,17.55,17.40,17.40,-0.05,65549,1143961,118
2025-09-09,TPEx,4973,廣穎,25.80,25.80,25.30,25.30,-0.25,226412,5777011,225
2025-09-09,TPEx,4974,亞泰,83.60,85.00,83.10,83.20,-0.40,301556,25359980,346
2025-09-09,TPEx,4979,華星光,210.00,210.50,204.00,204.50,-4.50,11272562,2325510768,9546
2025-09-09,TPEx,4987,科誠,71.10,72.50,71.10,71.70,-1.90,67145,4813038,269
2025-09-09,TPEx,4991,環宇-KY,153.50,154.00,147.00,154.00,+3.00,717810,108634860,642
2025-09-09,TPEx,4995,晶達,47.40,47.90,47.30,47.85,0.00,4234,201835,10
2025-09-09,TPEx,5009,榮剛,37.30,37.50,37.00,37.00,-0.30,1281296,47565294,1181
2025-09-09,TPEx,5011,久陽,12.25,12.25,11.65,11.85,-0.40,579657,6864381,245
2025-09-09,TPEx,5013,強新,28.30,28.40,28.20,28.30,0.00,33051,936193,10
2025-09-09,TPEx,5014,建錩,10.35,10.35,10.20,10.25,0.00,211050,2159985,85
2025-09-09,TPEx,5015,華祺,31.00,31.35,30.10,30.25,+0.20,33552,1016833,45
2025-09-09,TPEx,5016,松和,24.65,24.75,24.65,24.75,-0.15,3000,74150,3
2025-09-09,TPEx,5201,凱衛,38.30,38.40,37.85,37.95,-0.15,108842,4140574,187
2025-09-09,TPEx,5202,力新,20.65,20.70,20.05,20.10,-0.35,291336,5902101,198
2025-09-09,TPEx,5205,中茂,,,,,,33,1001,1
2025-09-09,TPEx,5206,坤悅,36.75,36.75,36.05,36.15,-0.55,59048,2144567,153
2025-09-09,TPEx,5209,新鼎,153.00,153.50,153.00,153.50,+1.00,32948,5044917,114
2025-09-09,TPEx,5210,寶碩,27.45,27.55,27.30,27.30,-0.10,138475,3786858,165
2025-09-09,TPEx,5211,蒙恬,32.40,32.40,31.60,31.90,0.00,150284,4808655,190
2025-09-09,TPEx,5212,凌網,48.85,49.00,48.00,48.85,0.00,15304,744791,21
2025-09-09,TPEx,5213,亞昕,25.70,26.70,25.70,26.25,+0.70,844694,22216908,709
2025-09-09,TPEx,5220,萬達光電,20.15,20.25,19.95,20.25,-0.15,23206,466271,22
2025-09-09,TPEx,5223,安力-KY,26.50,27.30,26.50,27.00,+0.50,81171,2181377,60
2025-09-09,TPEx,5227,立凱-KY,31.35,31.50,30.30,30.30,-1.45,177769,5469004,614
2025-09-09,TPEx,5228,鈺鎧,16.40,16.45,16.40,16.45,+0.15,4000,65650,2
2025-09-09,TPEx,5230,雷笛克光學,18.95,19.10,18.85,19.00,+0.15,79382,1506758,68
2025-09-09,TPEx,5236,凌陽創新,125.00,126.00,123.00,124.00,-0.50,165325,20498405,260
2025-09-09,TPEx,5245,智晶,28.00,28.00,27.60,27.70,-0.45,37698,1048037,44
2025-09-09,TPEx,5251,天鉞電,46.75,47.60,46.20,46.20,-0.55,775637,36250963,859
2025-09-09,TPEx,5263,智崴,90.30,90.90,89.60,90.60,+1.10,148858,13464713,186
2025-09-09,TPEx,5272,笙科,22.55,22.65,21.50,21.60,-0.75,259697,5677712,220
2025-09-09,TPEx,5274,信驊,4945.00,4945.00,4830.00,4830.00,-30.00,275028,1337640550,1616
2025-09-09,TPEx,5276,達輝-KY,,,,,,0,0,0
2025-09-09,TPEx,5278,尚凡*,38.95,38.95,36.00,36.65,-1.55,1157276,42890071,816
2025-09-09,TPEx,5287,數字,180.00,180.00,178.00,178.00,-2.00,47770,8530722,877
2025-09-09,TPEx,5289,宜鼎,309.00,336.00,304.50,336.00,+30.50,7234148,2341362276,24918
2025-09-09,TPEx,5291,邑昇,24.10,24.90,23.00,24.90,+0.80,131428,3151415,102
2025-09-09,TPEx,5299,杰力,76.50,76.50,72.80,74.10,-2.20,192668,14362136,434
2025-09-09,TPEx,5301,寶得利,5.37,5.37,5.36,5.36,+0.01,3100,16688,3
2025-09-09,TPEx,5302,太欣,9.40,9.40,9.20,9.20,-0.20,269761,2502844,152
2025-09-09,TPEx,5309,系統電,66.00,71.20,64.80,71.20,+6.40,74783950,5162771073,39940
2025-09-09,TPEx,5310,天剛,46.00,46.00,42.60,43.00,+0.10,8037,349612,11
2025-09-09,TPEx,5312,寶島科,114.00,114.00,111.50,112.00,-0.50,46389,5200690,47
2025-09-09,TPEx,5314,世紀*,118.00,123.50,112.00,113.00,-4.50,72803695,8534799161,45921
2025-09-09,TPEx,5315,光聯,22.60,22.70,22.25,22.50,+0.05,1033202,23165018,590
2025-09-09,TPEx,5321,美而快,39.80,40.20,39.45,40.10,+0.10,69123,2756739,90
2025-09-09,TPEx,5324,士開,10.55,10.60,10.50,10.55,0.00,112796,1188223,47
2025-09-09,TPEx,5328,華容,13.60,13.60,13.25,13.35,,653080,8756113,422
2025-09-09,TPEx,5340,建榮,51.80,54.50,51.80,52.90,+2.00,4751459,254283483,3297
2025-09-09,TPEx,5344,立衛,14.95,14.95,14.25,14.70,-0.30,157343,2292479,141
2025-09-09,TPEx,5345,馥鴻,28.05,28.05,25.25,25.25,-2.80,132486,3463342,154
2025-09-09,TPEx,5347,世界,92.30,93.30,92.00,92.50,+0.60,3130967,290603808,2856
2025-09-09,TPEx,5348,正能量智能,19.10,19.15,19.10,19.15,0.00,2001,38269,3
2025-09-09,TPEx,5351,鈺創,34.45,35.25,34.00,34.25,-0.85,6567959,226077503,7084
2025-09-09,TPEx,5353,台林,25.50,25.50,25.45,25.45,0.00,30124,767412,24
2025-09-09,TPEx,5355,佳總,8.77,8.96,8.58,8.68,-0.08,628176,5465405,197
2025-09-09,TPEx,5356,協益,25.55,25.55,25.20,25.35,-0.25,77210,1955435,120
2025-09-09,TPEx,5364,力麗店,18.40,18.65,18.00,18.25,-0.40,420770,7672281,306
2025-09-09,TPEx,5371,中光電,121.00,121.50,117.50,119.50,0.00,17951998,2141070993,12147
2025-09-09,TPEx,5381,合正,25.40,25.90,24.90,24.90,-0.30,973382,24529085,647
2025-09-09,TPEx,5386,青雲,63.60,63.90,63.00,63.10,-0.50,136797,8658256,369
2025-09-09,TPEx,5392,能率,39.60,40.15,38.85,38.90,-0.55,3061746,120729584,4891
2025-09-09,TPEx,5398,慕康生醫,20.55,20.65,20.55,20.55,0.00,37134,765123,39
2025-09-09,TPEx,5403,中菲,123.50,124.00,122.50,123.50,0.00,101322,12475910,232
2025-09-09,TPEx,5410,國眾,31.60,31.80,31.15,31.70,+0.40,206530,6512612,187
2025-09-09,TPEx,5425,台半,53.50,53.50,52.30,52.60,-0.80,1920000,101190831,1746
2025-09-09,TPEx,5426,振發,24.05,24.20,23.40,23.40,-0.60,719158,17002266,566
2025-09-09,TPEx,5432,新門,130.00,135.00,128.00,129.00,+1.00,183908,24061910,246
2025-09-09,TPEx,5438,東友,27.45,27.50,26.90,27.15,-0.35,778487,21183100,601
2025-09-09,TPEx,5439,高技,330.50,342.00,327.50,335.00,+10.00,9444687,3155101284,16006
2025-09-09,TPEx,5443,均豪,105.50,111.50,103.00,104.00,+2.00,39283514,4222235082,35740
2025-09-09,TPEx,5450,南良,13.25,13.25,13.05,13.25,-0.05,32100,421929,19
2025-09-09,TPEx,5452,佶優,26.00,26.15,25.25,25.40,-0.60,1082858,27728646,758
2025-09-09,TPEx,5455,昇益,,,,,,6,182,2
2025-09-09,TPEx,5457,宣德,42.20,42.60,41.75,42.25,+0.30,221688,9360493,307
2025-09-09,TPEx,5460,同協,14.95,15.10,14.55,14.60,-0.50,300651,4464562,190
2025-09-09,TPEx,5464,霖宏,25.20,25.20,24.50,25.10,+0.15,21167,527580,20
2025-09-09,TPEx,5465,富驊,36.55,37.30,36.20,36.20,-0.45,526511,19217683,420
2025-09-09,TPEx,5468,凱鈺,15.70,16.15,15.70,16.10,+0.40,17301,276626,25
2025-09-09,TPEx,5474,聰泰,190.00,196.50,189.50,194.50,+7.50,1429571,276190391,1987
2025-09-09,TPEx,5475,德宏,47.00,51.70,47.00,51.70,+4.70,11825072,601275988,9802
2025-09-09,TPEx,5478,智冠,102.00,102.00,101.00,101.50,-0.50,77700,7890754,122
2025-09-09,TPEx,5483,中美晶,105.50,106.00,104.00,105.50,+1.00,2863327,301347954,2490
2025-09-09,TPEx,5487,通泰,30.65,31.65,29.75,29.75,-0.90,83131,2547562,72
2025-09-09,TPEx,5488,松普,10.25,10.25,9.94,10.15,-0.05,200307,2002311,101
2025-09-09,TPEx,5489,彩富,39.85,39.85,39.00,39.40,-0.50,89069,3501169,117
2025-09-09,TPEx,5490,同亨,33.70,34.60,32.70,33.80,-0.40,3755869,126809541,4107
2025-09-09,TPEx,5493,三聯,93.00,93.00,91.10,91.30,-1.00,123837,11376168,194
2025-09-09,TPEx,5498,凱崴,19.70,21.20,19.55,21.20,+1.90,11688052,240531500,6272
2025-09-09,TPEx,5508,永信建,87.00,93.50,84.90,93.00,+5.50,3620490,327781873,4083
2025-09-09,TPEx,5511,德昌,61.60,61.60,60.90,61.30,-0.30,92390,5645182,245
2025-09-09,TPEx,5512,力麒,8.90,8.93,8.72,8.74,-0.11,1393183,12240992,603
2025-09-09,TPEx,5514,三豐,17.40,17.80,17.40,17.60,+0.20,11001,192067,11
2025-09-09,TPEx,5516,雙喜,14.35,14.35,13.95,14.30,-0.10,6364,90772,10
2025-09-09,TPEx,5520,力泰,91.80,92.10,91.80,92.10,+0.10,3065,281874,20
2025-09-09,TPEx,5523,豐謙,30.15,30.15,30.15,30.15,+0.05,3141,94647,6
2025-09-09,TPEx,5529,鉅陞,28.05,28.05,27.70,27.80,+0.10,30582,853132,48
2025-09-09,TPEx,5530,龍巖,58.50,58.80,57.40,57.60,-0.60,377326,21828240,443
2025-09-09,TPEx,5536,聖暉*,971.00,995.00,963.00,985.00,+23.00,2008394,1978098656,3334
2025-09-09,TPEx,5543,桓鼎-KY,20.50,21.05,20.50,20.65,+0.10,6734,139114,12
2025-09-09,TPEx,5548,安倉,24.65,24.65,24.50,24.60,-0.05,34120,838749,44
2025-09-09,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-09-09,TPEx,5603,陸海,20.60,20.65,20.05,20.40,-0.10,57706,1178630,94
2025-09-09,TPEx,5604,中連,37.45,37.45,37.35,37.35,-0.10,19358,724063,33
2025-09-09,TPEx,5609,中菲行,80.00,82.30,80.00,81.90,+2.00,571674,46630729,1029
2025-09-09,TPEx,5701,劍湖山,4.77,4.90,4.77,4.90,0.00,7801,37532,23
2025-09-09,TPEx,5703,亞都,15.70,15.70,15.00,15.10,-0.60,26444,401862,25
2025-09-09,TPEx,5704,老爺知,28.40,28.40,28.10,28.15,-0.05,16065,453480,14
2025-09-09,TPEx,5864,致和證,13.90,14.05,13.75,13.90,0.00,671625,9331807,322
2025-09-09,TPEx,5878,台名,41.85,41.85,41.85,41.85,-0.15,2189,91753,6
2025-09-09,TPEx,5902,德記,46.50,47.50,46.15,46.85,-0.75,193214,8992366,53
2025-09-09,TPEx,5903,全家,195.50,195.50,194.50,194.50,-1.00,50183,9784036,535
2025-09-09,TPEx,5904,寶雅,461.00,461.00,457.50,457.50,-3.00,239535,109951213,1271
2025-09-09,TPEx,5905,南仁湖,11.35,11.35,11.05,11.10,-0.10,512128,5695798,404
2025-09-09,TPEx,6015,宏遠證,11.10,11.10,10.95,11.00,0.00,183942,2024813,110
2025-09-09,TPEx,6016,康和證,12.85,12.95,12.85,12.90,+0.05,1291994,16671988,418
2025-09-09,TPEx,6020,大展證,19.00,19.00,19.00,19.00,+0.05,4155,78936,6
2025-09-09,TPEx,6021,美好證,20.75,20.80,20.50,20.80,0.00,98069,2028788,56
2025-09-09,TPEx,6023,元大期,87.50,88.00,87.30,88.00,+0.20,72468,6348886,998
2025-09-09,TPEx,6026,福邦證,11.50,11.55,11.40,11.50,0.00,651166,7481362,233
2025-09-09,TPEx,6101,寬魚國際,37.05,37.25,36.70,37.15,+0.45,117048,4325812,138
2025-09-09,TPEx,6103,合邦,,,,,,62,2259,1
2025-09-09,TPEx,6104,創惟,124.50,125.50,123.00,123.50,0.00,897408,111313104,869
2025-09-09,TPEx,6109,亞元,10.30,10.30,9.97,9.98,-0.32,178260,1790170,130
2025-09-09,TPEx,6111,大宇資,47.75,47.75,46.95,47.00,-0.65,276843,13063047,288
2025-09-09,TPEx,6113,亞矽,23.00,23.00,22.70,22.75,-0.05,143940,3283523,152
2025-09-09,TPEx,6114,久威,33.45,33.50,32.75,32.75,-0.30,32050,1056842,40
2025-09-09,TPEx,6118,建達,25.10,25.10,23.60,23.80,-1.40,1863798,44789841,1319
2025-09-09,TPEx,6121,新普,385.50,386.00,381.00,381.00,-6.00,424383,162207951,690
2025-09-09,TPEx,6122,擎邦,47.25,47.70,47.25,47.40,+0.15,142451,6768610,168
2025-09-09,TPEx,6123,上奇,50.20,50.20,49.95,49.95,-0.15,66351,3319133,71
2025-09-09,TPEx,6124,業強,27.30,27.55,26.70,27.00,-0.20,48041,1299599,180
2025-09-09,TPEx,6125,廣運,77.20,78.50,76.90,77.10,+0.50,1994747,154597673,2076
2025-09-09,TPEx,6126,信音,29.00,29.00,27.60,27.80,-0.80,643564,18053938,700
2025-09-09,TPEx,6127,九豪,18.45,18.45,17.85,17.95,-0.40,527106,9482146,298
2025-09-09,TPEx,6129,普誠,17.45,17.45,17.00,17.05,0.00,423071,7248541,284
2025-09-09,TPEx,6130,上亞科技,40.00,40.60,39.70,40.45,+0.45,103572,4149806,115
2025-09-09,TPEx,6134,萬旭,27.75,27.80,26.10,26.45,-0.95,2579491,69230204,1642
2025-09-09,TPEx,6138,茂達,194.00,196.00,190.00,194.50,+2.50,1338834,259777833,1636
2025-09-09,TPEx,6140,訊達,37.90,37.90,36.35,37.00,-0.75,948350,35072269,912
2025-09-09,TPEx,6143,振曜,154.00,154.50,149.00,152.00,+1.00,5021722,761132497,5886
2025-09-09,TPEx,6144,得利影,20.90,21.40,20.90,21.40,+0.60,44692,948788,59
2025-09-09,TPEx,6146,耕興,179.50,179.50,176.50,176.50,-1.00,118094,20944056,178
2025-09-09,TPEx,6147,頎邦,54.80,55.00,54.40,54.90,+0.20,2467655,135151849,2255
2025-09-09,TPEx,6148,驊宏資,49.60,49.60,47.55,47.80,-3.40,2684135,129198459,2232
2025-09-09,TPEx,6150,撼訊,79.20,79.50,77.10,77.70,-0.30,365648,28503017,373
2025-09-09,TPEx,6151,晉倫,32.65,32.65,31.05,31.30,-0.70,301721,9490757,291
2025-09-09,TPEx,6154,順發,14.25,14.25,14.20,14.25,0.00,15754,224413,27
2025-09-09,TPEx,6156,松上,23.30,23.30,23.00,23.05,-0.20,490836,11366846,295
2025-09-09,TPEx,6158,禾昌,24.45,24.45,24.05,24.25,-0.10,27360,661480,55
2025-09-09,TPEx,6160,欣技,22.40,22.70,21.90,22.00,-0.25,258972,5750982,179
2025-09-09,TPEx,6161,捷波,40.50,40.55,40.30,40.30,-0.10,76185,3076717,192
2025-09-09,TPEx,6163,華電網,23.05,23.15,22.60,22.70,-0.35,633850,14496721,394
2025-09-09,TPEx,6167,久正,12.75,12.95,12.60,12.60,-0.05,278007,3527393,126
2025-09-09,TPEx,6169,昱泉,18.80,19.50,18.80,19.35,-0.45,102594,1972315,114
2025-09-09,TPEx,6170,統振,51.30,52.10,51.00,51.90,+0.80,238415,12329566,216
2025-09-09,TPEx,6171,大城地產,30.40,30.65,30.40,30.65,+0.05,28254,861071,33
2025-09-09,TPEx,6173,信昌電,40.75,40.75,40.00,40.25,0.00,322761,13017762,347
2025-09-09,TPEx,6174,安碁,20.30,20.45,20.10,20.30,0.00,72233,1460221,60
2025-09-09,TPEx,6175,立敦,38.95,38.95,37.40,37.50,-2.30,1738120,65807447,1528
2025-09-09,TPEx,6179,亞通,35.20,36.00,34.40,34.95,+1.75,10954433,385985245,6215
2025-09-09,TPEx,6180,橘子,60.30,60.60,60.10,60.10,-0.10,289910,17479661,327
2025-09-09,TPEx,6182,合晶,26.30,26.35,25.60,25.90,-0.25,5033760,130398200,3191
2025-09-09,TPEx,6185,幃翔,16.05,16.10,15.75,15.80,-0.20,155029,2467435,125
2025-09-09,TPEx,6186,新潤,62.70,63.00,62.00,62.50,+0.90,588520,36817180,517
2025-09-09,TPEx,6187,萬潤,392.50,394.00,378.00,384.50,-20.50,7758186,2980702951,12993
2025-09-09,TPEx,6188,廣明,116.00,119.50,115.50,116.00,+1.50,6454939,757077887,5052
2025-09-09,TPEx,6190,萬泰科,46.25,46.25,43.75,44.40,-3.40,14409580,645060726,9929
2025-09-09,TPEx,6194,育富,33.65,33.65,32.65,32.70,-0.85,209617,6894609,465
2025-09-09,TPEx,6195,詩肯,28.40,28.40,28.35,28.40,0.00,11963,339945,84
2025-09-09,TPEx,6198,瑞築,29.00,29.45,29.00,29.20,-0.30,6066,177221,11
2025-09-09,TPEx,6199,天品,123.50,127.00,117.00,118.00,-6.50,1577248,191625310,1543
2025-09-09,TPEx,6203,海韻電,67.00,67.50,64.60,64.60,,627858,41331727,548
2025-09-09,TPEx,6204,艾華,66.80,67.80,64.80,65.20,-0.70,426388,28261075,654
2025-09-09,TPEx,6207,雷科,61.30,62.70,59.90,61.40,,2800526,172293562,2720
2025-09-09,TPEx,6208,日揚,50.10,51.90,50.00,51.20,+1.20,83967,4274943,133
2025-09-09,TPEx,6210,慶生,16.45,16.45,16.40,16.45,+0.05,8030,131890,7
2025-09-09,TPEx,6212,理銘,43.15,43.15,43.15,43.15,-0.25,1000,43150,1
2025-09-09,TPEx,6217,中探針,47.20,48.00,45.15,45.45,-1.60,8225827,379204575,7792
2025-09-09,TPEx,6218,豪勉,21.10,21.10,20.15,20.45,-0.35,199064,4076131,256
2025-09-09,TPEx,6219,富旺,21.40,21.40,20.90,21.00,0.00,327154,6886881,197
2025-09-09,TPEx,6220,岳豐,18.15,18.35,18.15,18.20,-0.15,111970,2039850,106
2025-09-09,TPEx,6221,晉泰,50.40,50.90,49.10,49.90,-0.60,487919,24254789,459
2025-09-09,TPEx,6222,立軒,20.95,20.95,20.45,20.45,0.00,7010,144305,8
2025-09-09,TPEx,6223,旺矽,1560.00,1575.00,1505.00,1510.00,-15.00,2285110,3516119600,5254
2025-09-09,TPEx,6227,茂綸,95.10,95.10,93.20,94.00,0.00,421510,39670417,411
2025-09-09,TPEx,6228,全譜,31.65,32.00,30.45,30.45,-1.20,36490,1137082,47
2025-09-09,TPEx,6229,研通,24.00,24.00,23.85,23.95,-0.20,42996,1028187,45
2025-09-09,TPEx,6231,系微,258.50,263.50,254.50,262.00,+4.50,2622781,679654213,4907
2025-09-09,TPEx,6233,旺玖,22.65,22.65,21.75,21.80,-0.60,235904,5195553,200
2025-09-09,TPEx,6234,高僑,25.95,26.50,25.60,25.65,-0.15,803538,20901664,558
2025-09-09,TPEx,6236,中湛,28.20,28.20,28.20,28.20,+0.80,1000,28200,1
2025-09-09,TPEx,6237,驊訊,47.20,47.55,46.60,46.85,-0.25,826858,38910324,748
2025-09-09,TPEx,6240,松崗,19.65,19.65,19.65,19.65,+0.05,4043,79442,3
2025-09-09,TPEx,6241,易通展,11.70,12.40,11.70,12.15,+0.40,139327,1685733,95
2025-09-09,TPEx,6242,立康,41.50,41.50,41.00,41.35,-0.30,63017,2593050,46
2025-09-09,TPEx,6244,茂迪,17.40,17.60,17.25,17.35,+0.10,1568857,27311235,792
2025-09-09,TPEx,6245,立端,85.30,86.30,83.50,83.60,-2.00,2205263,185521728,3690
2025-09-09,TPEx,6246,臺龍,17.05,17.10,16.20,17.10,0.00,100342,1677713,131
2025-09-09,TPEx,6248,沛波,21.00,21.10,20.50,20.80,-0.25,398500,8281827,363
2025-09-09,TPEx,6259,百徽,16.35,16.35,16.15,16.35,-0.10,11311,183771,15
2025-09-09,TPEx,6261,久元,60.20,60.60,60.20,60.50,+0.20,144869,8755335,155
2025-09-09,TPEx,6263,普萊德,144.00,148.00,144.00,147.00,+4.00,163744,23963120,224
2025-09-09,TPEx,6264,富裔,7.68,7.71,7.45,7.71,+0.03,66536,503185,85
2025-09-09,TPEx,6265,方土昶,10.45,10.65,10.30,10.40,+0.10,234129,2451597,165
2025-09-09,TPEx,6266,泰詠,30.95,31.00,30.65,30.75,+0.10,137263,4227817,154
2025-09-09,TPEx,6270,倍微,22.85,22.90,22.70,22.75,-0.10,140325,3194400,117
