date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-13,TWSE,1307,三芳,33.10,34.05,32.85,33.90,0.85,2969293,100082676,1807
2025-11-13,TWSE,1308,亞聚,12.90,13.60,12.85,13.25,0.30,4106612,54572094,1770
2025-11-13,TWSE,1309,台達化,11.05,11.55,10.90,11.40,0.35,1793834,20337570,827
2025-11-13,TWSE,1310,台苯,8.92,9.37,8.88,9.15,0.25,2354900,21522180,1277
2025-11-13,TWSE,1312,國喬,10.70,11.15,10.60,11.00,0.30,8484379,92657629,2546
2025-11-13,TWSE,1312A,國喬特,21.85,21.85,21.85,21.85,0.05,1000,21850,1
2025-11-13,TWSE,1313,聯成,10.40,10.75,10.30,10.50,0.15,3754177,39557030,1313
2025-11-13,TWSE,1314,中石化,8.50,9.22,8.48,8.88,0.38,120785920,1076785424,25534
2025-11-13,TWSE,1315,達新,64.30,64.70,64.20,64.50,0.30,9027,581437,12
2025-11-13,TWSE,1316,上曜,15.40,15.40,14.75,14.90,-0.60,6367807,95409631,2544
2025-11-13,TWSE,1319,東陽,97.80,97.80,95.60,97.50,0.50,1704769,165220036,1852
2025-11-13,TWSE,1321,大洋,36.05,36.05,35.75,36.05,0.10,188350,6753036,89
2025-11-13,TWSE,1323,永裕,19.55,19.60,19.50,19.55,0.00,41057,802558,19
2025-11-13,TWSE,1324,地球,10.65,10.75,10.60,10.65,0.05,16940,180946,68
2025-11-13,TWSE,1325,恆大,30.90,31.25,30.55,31.25,0.60,489174,15147236,379
2025-11-13,TWSE,1326,台化,32.50,35.60,32.40,35.60,3.20,101051526,3512641292,40806
2025-11-13,TWSE,1337,再生-KY,5.13,5.15,5.10,5.11,-0.03,204610,1049043,159
2025-11-13,TWSE,1338,廣華-KY,20.45,21.50,20.45,21.30,0.95,364248,7722086,327
2025-11-13,TWSE,1339,昭輝,43.90,43.90,43.40,43.90,0.20,48154,2101628,148
2025-11-13,TWSE,1340,勝悅-KY,7.18,7.20,6.83,7.11,0.12,453356,3197689,311
2025-11-13,TWSE,1341,富林-KY,59.00,59.00,59.00,59.00,0.00,1405,82895,5
2025-11-13,TWSE,1342,八貫,85.70,85.70,84.90,85.50,0.00,150487,12832732,418
2025-11-13,TWSE,1402,遠東新,27.50,28.00,27.50,27.90,0.40,11348694,316058986,5781
2025-11-13,TWSE,1409,新纖,15.05,15.40,14.90,15.30,0.30,14199014,215636930,4782
2025-11-13,TWSE,1410,南染,34.20,34.90,34.20,34.65,-0.35,10000,345400,10
2025-11-13,TWSE,1413,宏洲,10.00,10.05,9.99,10.05,-0.05,9710,97120,11
2025-11-13,TWSE,1414,東和,18.15,18.30,17.85,18.30,0.25,213973,3849998,213
2025-11-13,TWSE,1416,廣豐,11.50,11.55,11.45,11.50,0.05,240123,2759906,125
2025-11-13,TWSE,1417,嘉裕,8.40,8.68,8.39,8.60,0.21,643048,5488117,366
2025-11-13,TWSE,1418,東華,20.30,20.45,20.30,20.30,0.00,16262,330571,26
2025-11-13,TWSE,1419,新紡,60.90,63.50,60.20,62.60,1.70,814129,50682898,1136
2025-11-13,TWSE,1423,利華,39.25,39.80,38.40,39.00,0.70,97804,3816336,74
2025-11-13,TWSE,1432,大魯閣,17.40,17.60,17.30,17.35,0.00,88297,1537287,212
2025-11-13,TWSE,1434,福懋,16.05,16.90,16.05,16.50,0.45,6211091,102639266,2851
2025-11-13,TWSE,1435,中福,26.00,26.00,25.85,25.85,-0.65,4334,112340,20
2025-11-13,TWSE,1436,華友聯,63.30,63.80,62.50,63.80,0.50,149644,9436410,371
2025-11-13,TWSE,1437,勤益控,32.00,32.15,31.85,31.90,-0.10,249634,7984554,95
2025-11-13,TWSE,1438,三地開發,34.80,35.00,34.10,34.40,0.20,20430,707168,23
2025-11-13,TWSE,1439,雋揚,26.80,27.60,26.75,27.40,0.10,9158,248922,12
2025-11-13,TWSE,1440,南紡,14.70,14.85,14.15,14.35,-0.25,3054102,44037295,1409
2025-11-13,TWSE,1441,大東,10.80,10.80,10.75,10.80,0.00,14798,159748,117
2025-11-13,TWSE,1442,名軒,33.40,33.40,32.80,33.00,-0.40,1056789,34880159,615
2025-11-13,TWSE,1443,立益物流,28.05,28.20,27.85,28.10,0.00,11483,322279,15
2025-11-13,TWSE,1444,力麗,6.38,6.38,6.27,6.33,-0.02,429764,2719741,444
2025-11-13,TWSE,1445,大宇,14.35,14.35,14.30,14.30,-0.05,30208,433323,15
2025-11-13,TWSE,1446,宏和,18.45,18.80,18.40,18.80,0.35,294400,5482288,150
2025-11-13,TWSE,1447,力鵬,5.41,5.45,5.41,5.44,0.03,378714,2055919,196
2025-11-13,TWSE,1449,佳和,11.00,11.00,10.70,10.70,-0.25,518463,5582384,353
2025-11-13,TWSE,1451,年興,17.30,17.40,17.25,17.40,0.15,388575,6720632,183
2025-11-13,TWSE,1452,宏益,11.65,12.00,11.65,11.85,0.15,109237,1288277,107
2025-11-13,TWSE,1453,大將,12.20,12.35,12.15,12.35,0.15,47116,576740,94
2025-11-13,TWSE,1454,台富,13.20,13.20,13.20,13.20,0.05,13824,182924,101
2025-11-13,TWSE,1455,集盛,8.03,8.12,7.96,8.09,0.03,250033,2014290,169
2025-11-13,TWSE,1456,怡華,12.15,12.35,12.00,12.20,0.00,149527,1828476,62
2025-11-13,TWSE,1457,宜進,16.40,16.45,16.40,16.45,0.10,46018,755536,42
2025-11-13,TWSE,1459,聯發,11.95,12.00,11.80,12.00,0.05,84635,1010856,56
2025-11-13,TWSE,1460,宏遠,5.61,5.61,5.56,5.60,-0.01,291990,1631422,131
2025-11-13,TWSE,1463,強盛新,18.10,18.55,18.05,18.55,0.45,237781,4354664,226
2025-11-13,TWSE,1464,得力,10.90,10.95,10.80,10.90,0.10,351547,3819922,227
2025-11-13,TWSE,1465,偉全,12.60,12.85,12.60,12.75,0.15,77292,985599,120
2025-11-13,TWSE,1466,聚隆,15.05,15.10,14.80,15.05,0.15,140311,2099097,90
2025-11-13,TWSE,1467,南緯,7.11,7.22,7.01,7.20,0.09,95658,683481,86
2025-11-13,TWSE,1468,昶和,11.45,11.45,11.25,11.40,-0.05,38000,430800,30
2025-11-13,TWSE,1470,大統新創,22.10,22.10,22.10,22.10,-0.70,1050,23145,2
2025-11-13,TWSE,1471,首利,9.08,9.14,8.90,9.09,0.01,171137,1541823,129
2025-11-13,TWSE,1472,三洋實業,91.30,91.90,91.20,91.30,-1.20,10334,945458,18
2025-11-13,TWSE,1473,台南,25.65,25.65,25.25,25.65,0.10,109160,2780542,136
2025-11-13,TWSE,1474,弘裕,11.40,11.70,11.30,11.70,0.25,171085,1962889,135
2025-11-13,TWSE,1475,業旺,36.70,37.80,36.70,37.00,0.60,29973,1115536,34
2025-11-13,TWSE,1476,儒鴻,431.00,439.50,426.50,438.00,12.00,430460,187236437,704
2025-11-13,TWSE,1477,聚陽,293.00,295.00,288.50,295.00,5.00,629101,184090843,966
2025-11-13,TWSE,1503,士電,177.00,179.00,175.50,177.00,0.00,1662027,294322612,1970
2025-11-13,TWSE,1504,東元,106.50,113.50,105.50,110.50,4.50,45995106,5064644998,27579
2025-11-13,TWSE,1506,正道,12.55,12.55,12.10,12.15,-0.30,109965,1354065,68
2025-11-13,TWSE,1512,瑞利,8.13,8.13,7.97,8.08,0.21,95369,767970,66
2025-11-13,TWSE,1513,中興電,146.00,151.00,146.00,150.00,6.50,6078235,904509762,5345
2025-11-13,TWSE,1514,亞力,101.50,102.50,100.00,101.50,0.00,2607704,264455621,2557
2025-11-13,TWSE,1515,力山,29.00,29.00,28.20,28.30,-0.70,273059,7771703,240
2025-11-13,TWSE,1516,川飛,17.20,17.20,16.35,17.15,0.35,25058,419979,48
2025-11-13,TWSE,1517,利奇,12.10,12.10,11.80,11.95,0.10,642728,7687165,328
2025-11-13,TWSE,1519,華城,769.00,769.00,737.00,745.00,-20.00,1008586,757270421,4720
2025-11-13,TWSE,1521,大億,25.00,25.00,24.80,24.95,-0.05,16781,419458,32
2025-11-13,TWSE,1522,堤維西,47.25,48.50,46.70,47.80,0.90,1991735,94984355,1833
2025-11-13,TWSE,1522A,堤維西甲特,49.50,49.50,49.50,49.50,0.00,1320,65100,3
2025-11-13,TWSE,1524,耿鼎,30.30,30.80,30.10,30.60,0.50,1071387,32673820,790
2025-11-13,TWSE,1525,江申,63.90,64.50,62.40,62.80,-1.80,27220,1720210,20
2025-11-13,TWSE,1526,日馳,17.65,18.15,17.65,18.15,0.40,125289,2236865,114
2025-11-13,TWSE,1527,鑽全,32.85,32.95,32.75,32.80,0.00,56415,1850108,85
2025-11-13,TWSE,1528,恩德,14.70,14.95,14.55,14.65,0.00,2419012,35695125,1058
2025-11-13,TWSE,1529,樂事綠能,20.25,20.40,19.90,20.05,-0.20,716226,14426627,499
2025-11-13,TWSE,1530,亞崴,26.60,26.65,26.50,26.65,0.15,21908,582129,87
2025-11-13,TWSE,1531,高林股,11.70,11.80,11.55,11.80,0.15,106866,1245306,106
2025-11-13,TWSE,1532,勤美,26.40,26.55,26.20,26.45,0.20,598176,15802856,298
2025-11-13,TWSE,1533,車王電,33.90,34.90,33.10,33.10,-0.40,211474,7094617,231
2025-11-13,TWSE,1535,中宇,54.50,55.00,54.50,55.00,0.30,31082,1707294,37
2025-11-13,TWSE,1536,和大,59.40,60.10,57.80,59.40,0.10,1745066,103373415,1553
2025-11-13,TWSE,1537,廣隆,122.50,124.00,122.50,124.00,1.00,72139,8915459,116
2025-11-13,TWSE,1538,正峰,,,,,0.00,473,12180,4
2025-11-13,TWSE,1539,巨庭,17.25,17.25,17.05,17.20,0.05,57020,978992,40
2025-11-13,TWSE,1540,喬福,23.45,23.45,22.65,22.65,-0.55,157180,3587850,217
2025-11-13,TWSE,1541,錩泰,24.50,24.80,24.50,24.55,-0.30,45178,1109862,40
2025-11-13,TWSE,1558,伸興,98.60,98.90,96.60,96.60,-2.10,124485,12204623,189
2025-11-13,TWSE,1560,中砂,310.00,311.50,304.00,308.00,-2.50,1508219,464427395,2707
2025-11-13,TWSE,1563,巧新,43.80,44.50,43.60,44.15,0.70,226233,9990536,321
2025-11-13,TWSE,1568,倉佑,22.00,22.00,21.70,21.85,0.15,117412,2563084,104
2025-11-13,TWSE,1582,信錦,68.20,68.20,67.30,67.60,-0.50,440425,29796890,605
2025-11-13,TWSE,1583,程泰,45.20,45.40,45.20,45.40,0.25,10175,460543,12
2025-11-13,TWSE,1587,吉茂,42.10,42.50,40.50,42.25,0.15,983555,40792420,810
2025-11-13,TWSE,1589,永冠-KY,18.50,18.50,18.00,18.25,-0.25,1070122,19499217,806
2025-11-13,TWSE,1590,亞德客-KY,967.00,967.00,954.00,965.00,-12.00,681955,657007698,901
2025-11-13,TWSE,1597,直得,75.10,75.50,74.00,74.40,-1.10,313231,23325737,380
2025-11-13,TWSE,1598,岱宇,23.50,23.60,22.80,23.50,0.00,561564,13036399,416
2025-11-13,TWSE,1603,華電,38.45,39.70,38.40,39.20,1.55,1423426,55769850,1239
2025-11-13,TWSE,1604,聲寶,24.80,24.80,24.60,24.70,-0.05,127409,3143504,134
2025-11-13,TWSE,1605,華新,31.70,34.45,31.45,34.45,3.10,343584104,11568705906,94638
2025-11-13,TWSE,1608,華榮,36.60,38.20,36.15,37.35,0.90,18674910,698738095,11539
2025-11-13,TWSE,1609,大亞,39.60,42.15,39.40,41.90,2.50,20069604,832307124,11071
2025-11-13,TWSE,1611,中電,12.45,12.50,12.35,12.45,0.00,327632,4077085,258
2025-11-13,TWSE,1612,宏泰,36.05,36.95,36.05,36.30,0.30,1782629,65188117,1355
2025-11-13,TWSE,1614,三洋電,34.20,34.20,33.90,34.05,0.00,47853,1628033,52
2025-11-13,TWSE,1615,大山,49.30,49.60,48.50,48.75,-0.05,331243,16236898,681
2025-11-13,TWSE,1616,億泰,31.00,31.70,30.60,31.35,0.55,2020742,63303391,1484
2025-11-13,TWSE,1617,榮星,14.95,15.70,14.80,15.50,0.55,364024,5630153,207
2025-11-13,TWSE,1618,合機,43.90,44.55,43.45,44.15,0.65,911465,40253896,818
2025-11-13,TWSE,1626,艾美特-KY,12.50,12.50,12.15,12.30,-0.20,66262,811027,145
2025-11-13,TWSE,1702,南僑,39.95,40.15,39.35,39.40,-0.25,563341,22419681,571
2025-11-13,TWSE,1707,葡萄王,128.50,130.00,128.00,129.00,0.50,186220,23994515,321
2025-11-13,TWSE,1708,東鹼,32.40,32.55,32.10,32.30,-0.10,1756429,56660797,1162
2025-11-13,TWSE,1709,和益,16.85,16.95,16.75,16.85,0.00,317400,5353569,208
2025-11-13,TWSE,1710,東聯,12.45,12.95,12.45,12.75,0.35,3466920,44158861,1220
2025-11-13,TWSE,1711,永光,19.00,19.30,18.95,19.25,0.30,3990590,76501817,1405
2025-11-13,TWSE,1712,興農,42.60,42.70,42.40,42.55,0.20,301866,12845403,242
2025-11-13,TWSE,1713,國化,44.90,46.20,44.45,45.20,0.30,250016,11289822,205
2025-11-13,TWSE,1714,和桐,8.47,8.49,8.40,8.44,0.01,1715274,14490171,724
2025-11-13,TWSE,1717,長興,39.90,40.90,39.60,40.10,0.25,6635823,267989366,3706
2025-11-13,TWSE,1718,中纖,6.77,7.06,6.74,6.96,0.22,7671307,53193624,2391
2025-11-13,TWSE,1720,生達,59.50,61.10,59.50,61.00,1.50,872862,52736503,732
2025-11-13,TWSE,1721,國慶科技,11.60,11.60,11.30,11.45,0.00,395939,4534276,288
2025-11-13,TWSE,1722,台肥,47.80,47.90,47.50,47.60,-0.10,1746148,83288640,1129
2025-11-13,TWSE,1723,中碳,80.30,80.40,79.50,79.90,-0.20,317475,25361083,421
2025-11-13,TWSE,1725,元禎,25.30,26.70,25.30,26.70,1.50,98272,2568257,78
2025-11-13,TWSE,1726,永記,75.50,75.50,75.50,75.50,0.30,1413,109600,9
2025-11-13,TWSE,1727,中華化,37.30,37.30,36.20,37.30,-0.20,1458992,53607807,1819
2025-11-13,TWSE,1730,花仙子,53.00,53.20,53.00,53.10,0.00,10723,569755,30
2025-11-13,TWSE,1731,美吾華,22.05,22.15,21.95,22.05,-0.05,73251,1613207,80
2025-11-13,TWSE,1732,毛寶,28.50,28.55,28.25,28.55,0.30,119711,3404290,93
2025-11-13,TWSE,1733,五鼎,33.00,33.05,31.30,31.30,-1.50,597528,19038405,574
2025-11-13,TWSE,1734,杏輝,31.25,31.25,31.00,31.05,-0.20,468827,14567477,945
2025-11-13,TWSE,1735,日勝化,14.75,14.85,14.75,14.85,0.15,17174,253946,38
2025-11-13,TWSE,1736,喬山,152.00,153.50,148.50,149.50,-1.00,634036,95173237,686
2025-11-13,TWSE,1737,臺鹽,31.85,32.00,31.75,31.85,0.05,134952,4301693,104
2025-11-13,TWSE,1752,南光,38.65,38.70,38.45,38.60,0.00,63149,2437431,53
2025-11-13,TWSE,1760,寶齡富錦,67.50,67.50,65.80,65.90,-1.10,103294,6828575,684
2025-11-13,TWSE,1762,中化生,24.85,25.00,24.50,24.95,0.05,102217,2529530,368
2025-11-13,TWSE,1773,勝一,141.50,145.00,141.50,143.00,1.50,527159,75423120,875
2025-11-13,TWSE,1776,展宇,15.15,15.20,15.05,15.15,0.00,31048,469676,20
2025-11-13,TWSE,1783,和康生,43.60,44.70,43.40,44.70,1.00,193831,8549300,307
2025-11-13,TWSE,1786,科妍,79.00,79.30,74.30,74.50,-8.00,3608527,271952881,3194
2025-11-13,TWSE,1789,神隆,17.70,17.90,17.55,17.65,-0.10,843706,14969262,467
2025-11-13,TWSE,1795,美時,290.00,291.50,286.00,287.00,-1.00,2400614,693002863,4228
2025-11-13,TWSE,1802,台玻,35.85,38.35,35.25,36.05,0.80,493442937,18032533394,175832
2025-11-13,TWSE,1805,寶徠,11.80,11.85,11.65,11.70,-0.15,124460,1458225,170
2025-11-13,TWSE,1806,冠軍,9.13,9.18,9.08,9.14,0.09,309269,2821440,185
2025-11-13,TWSE,1809,中釉,19.80,20.70,19.70,20.00,0.25,4856308,98186083,2386
2025-11-13,TWSE,1810,和成,17.95,18.00,17.65,17.85,0.05,626063,11182883,407
2025-11-13,TWSE,1817,凱撒衛,39.25,39.60,39.20,39.60,0.35,38010,1495405,51
2025-11-13,TWSE,1903,士紙,54.50,56.00,54.40,55.80,1.50,397766,22069577,317
2025-11-13,TWSE,1904,正隆,18.15,18.30,18.05,18.25,0.10,1123630,20465247,815
2025-11-13,TWSE,1905,華紙,12.55,12.70,12.35,12.40,-0.10,1796275,22451234,945
2025-11-13,TWSE,1906,寶隆,12.15,12.20,12.05,12.10,-0.15,50059,607319,192
2025-11-13,TWSE,1907,永豐餘,26.00,26.25,26.00,26.15,0.15,497449,12994221,388
2025-11-13,TWSE,1909,榮成,9.76,9.83,9.60,9.83,0.07,1918863,18711002,863
2025-11-13,TWSE,2002,中鋼,18.15,18.25,18.05,18.05,-0.10,30001530,542762840,12397
2025-11-13,TWSE,2002A,中鋼特,38.80,38.80,38.75,38.80,0.00,21812,845799,33
2025-11-13,TWSE,2006,東和鋼鐵,61.70,61.90,61.20,61.20,-0.50,1078788,66252401,2195
2025-11-13,TWSE,2007,燁興,7.19,7.19,7.13,7.15,0.00,173126,1238633,117
2025-11-13,TWSE,2008,高興昌,27.70,27.85,27.70,27.85,0.15,8563,237361,13
2025-11-13,TWSE,2009,第一銅,41.50,43.00,41.45,42.80,1.85,7222816,306130191,4621
2025-11-13,TWSE,2010,春源,20.35,20.35,20.10,20.15,-0.05,561845,11349244,345
2025-11-13,TWSE,2012,春雨,15.40,15.45,15.35,15.40,0.00,69719,1074300,96
2025-11-13,TWSE,2013,中鋼構,40.80,41.30,40.80,41.10,0.40,46612,1912268,93
2025-11-13,TWSE,2014,中鴻,14.50,14.90,14.50,14.85,0.40,4797090,70591454,2040
2025-11-13,TWSE,2015,豐興,64.10,64.10,63.50,63.90,0.00,106169,6765962,132
2025-11-13,TWSE,2017,官田鋼,8.98,9.06,8.92,8.99,0.05,407941,3667473,248
2025-11-13,TWSE,2020,美亞,23.10,23.15,23.00,23.15,0.15,245936,5672102,247
2025-11-13,TWSE,2022,聚亨,7.86,7.92,7.85,7.91,0.06,436330,3441811,258
2025-11-13,TWSE,2023,燁輝,14.80,14.90,14.75,14.85,0.05,1223787,18141667,593
2025-11-13,TWSE,2024,志聯,16.50,16.50,16.50,16.50,0.00,3149,51932,43
2025-11-13,TWSE,2025,千興,9.28,9.28,9.13,9.15,-0.14,82478,757497,99
2025-11-13,TWSE,2027,大成鋼,38.00,38.25,37.55,37.70,0.10,14646902,554491082,6940
2025-11-13,TWSE,2028,威致,16.10,16.20,15.80,15.95,0.20,79745,1273408,67
2025-11-13,TWSE,2029,盛餘,20.90,21.00,20.85,20.95,0.05,83245,1742693,63
2025-11-13,TWSE,2030,彰源,14.00,14.00,13.90,13.95,-0.05,118462,1651342,93
2025-11-13,TWSE,2031,新光鋼,38.20,38.40,37.95,38.10,0.00,504317,19248593,535
2025-11-13,TWSE,2032,新鋼,14.10,14.10,13.90,14.05,0.00,101664,1422424,89
2025-11-13,TWSE,2033,佳大,15.65,15.80,15.45,15.50,-0.20,261202,4071617,116
2025-11-13,TWSE,2034,允強,19.25,19.60,19.25,19.55,0.30,1390520,27092626,783
2025-11-13,TWSE,2038,海光,14.10,14.25,14.05,14.10,0.00,102077,1444747,108
2025-11-13,TWSE,2049,上銀,201.00,205.00,196.50,200.00,-5.00,5006119,1002681628,6029
2025-11-13,TWSE,2059,川湖,3835.00,3875.00,3750.00,3775.00,-80.00,1268002,4819782675,6163
2025-11-13,TWSE,2062,橋椿,20.70,20.75,20.35,20.45,-0.25,252900,5194212,209
2025-11-13,TWSE,2069,運錩,15.40,15.60,15.40,15.55,0.20,172450,2674165,108
2025-11-13,TWSE,2101,南港,36.85,36.95,35.90,35.90,-0.80,1652538,59825240,3719
2025-11-13,TWSE,2102,泰豐,19.10,19.25,18.75,19.25,-0.10,922839,17476640,653
2025-11-13,TWSE,2103,台橡,14.70,14.95,14.65,14.75,0.05,1901446,28089648,1053
2025-11-13,TWSE,2104,國際中橡,10.15,10.20,10.00,10.05,-0.10,2630329,26500124,1037
2025-11-13,TWSE,2105,正新,32.00,32.90,31.70,32.40,0.50,14627420,473913671,6327
2025-11-13,TWSE,2106,建大,21.20,21.30,21.00,21.20,0.10,661574,14020546,534
2025-11-13,TWSE,2107,厚生,23.90,23.95,23.75,23.90,0.10,160857,3837672,119
2025-11-13,TWSE,2108,南帝,22.80,23.40,22.80,23.35,0.40,1135857,26290637,727
2025-11-13,TWSE,2109,華豐,15.20,15.65,15.20,15.55,0.40,285497,4413112,231
2025-11-13,TWSE,2114,鑫永銓,90.90,90.90,90.70,90.70,0.00,10113,917673,17
2025-11-13,TWSE,2115,六暉-KY,26.00,26.20,26.00,26.10,0.05,23656,615675,29
2025-11-13,TWSE,2201,裕隆,39.45,39.45,39.45,39.45,3.55,5152904,203281913,2384
2025-11-13,TWSE,2204,中華,61.40,62.70,60.00,60.50,0.70,2008119,122546019,3311
2025-11-13,TWSE,2206,三陽工業,61.50,61.50,60.90,60.90,-0.10,295745,18065946,409
2025-11-13,TWSE,2207,和泰車,578.00,578.00,572.00,574.00,-5.00,181010,103894082,629
2025-11-13,TWSE,2208,台船,19.70,19.70,19.20,19.30,-0.35,3451585,66877266,2044
2025-11-13,TWSE,2211,長榮鋼,111.00,115.50,110.00,112.50,6.00,2710899,305121715,3799
2025-11-13,TWSE,2227,裕日車,54.50,56.00,54.20,55.40,0.90,103816,5749141,191
2025-11-13,TWSE,2228,劍麟,90.30,91.70,89.80,91.40,0.60,586085,53201420,497
2025-11-13,TWSE,2231,為升,100.50,103.00,99.30,101.50,-1.00,615335,62112493,1036
2025-11-13,TWSE,2233,宇隆,211.50,214.50,208.00,214.50,4.50,931851,196772364,4670
2025-11-13,TWSE,2236,百達-KY,87.50,90.30,86.20,88.00,1.70,456374,40465028,289
2025-11-13,TWSE,2239,英利-KY,29.25,29.50,28.65,28.70,-0.65,72739,2104005,93
2025-11-13,TWSE,2241,艾姆勒,34.70,35.95,33.85,35.45,0.65,898924,31301475,657
2025-11-13,TWSE,2243,宏旭-KY,11.35,11.40,11.15,11.25,-0.30,449070,5066579,228
2025-11-13,TWSE,2247,汎德永業,286.50,286.50,284.50,286.50,1.00,55410,15834565,250
2025-11-13,TWSE,2248,華勝-KY,50.00,50.00,49.00,49.60,-0.40,48239,2393269,28
2025-11-13,TWSE,2250,IKKA-KY,82.00,82.00,80.10,80.60,-1.40,119767,9678488,567
2025-11-13,TWSE,2254,巨鎧精密-創,59.30,59.30,58.50,58.50,-0.50,8000,468900,7
2025-11-13,TWSE,2258,鴻華先進-創,42.00,42.90,40.40,41.05,-0.70,2089015,86696470,1452
2025-11-13,TWSE,2301,光寶科,167.00,168.00,164.00,164.50,-2.00,18316036,3031713588,14201
2025-11-13,TWSE,2302,麗正,19.35,19.80,19.00,19.05,-0.05,1350943,26122470,719
2025-11-13,TWSE,2303,聯電,45.00,45.15,44.45,44.45,-0.55,39804319,1781752776,17362
2025-11-13,TWSE,2305,全友,10.95,11.15,10.85,11.15,0.30,987808,10891190,486
2025-11-13,TWSE,2308,台達電,965.00,973.00,958.00,958.00,-9.00,11148197,10733728288,27258
2025-11-13,TWSE,2312,金寶,22.20,22.70,22.10,22.50,0.30,18724372,419968686,7281
2025-11-13,TWSE,2313,華通,84.00,85.80,83.30,85.40,1.50,11886549,1009734709,10095
2025-11-13,TWSE,2314,台揚,25.35,25.60,25.30,25.50,0.35,544885,13848949,484
2025-11-13,TWSE,2316,楠梓電,102.00,106.00,99.50,99.90,-0.60,8486714,863608182,5593
2025-11-13,TWSE,2317,鴻海,256.00,256.00,247.00,252.00,1.00,90541908,22755846470,67939
2025-11-13,TWSE,2321,東訊,16.20,18.20,16.20,18.20,0.70,12598,214744,29
2025-11-13,TWSE,2323,中環,9.89,9.89,9.48,9.51,-0.39,9936591,95293016,4078
2025-11-13,TWSE,2324,仁寶,31.40,31.65,30.65,30.65,-0.20,35754726,1108572562,15954
2025-11-13,TWSE,2327,國巨*,232.00,244.50,229.00,243.50,13.00,88111153,21129573768,74064
2025-11-13,TWSE,2328,廣宇,51.30,51.90,50.60,50.90,-0.70,6641192,338878390,4716
2025-11-13,TWSE,2329,華泰,51.40,53.90,50.80,52.90,2.30,41167633,2173964883,25211
2025-11-13,TWSE,2330,台積電,1460.00,1470.00,1460.00,1460.00,-15.00,23920639,35016372835,73841
2025-11-13,TWSE,2331,精英,20.50,21.50,20.40,21.15,0.85,4603798,96712546,2016
2025-11-13,TWSE,2332,友訊,16.30,16.35,15.85,15.90,-0.35,3038568,48698141,1521
2025-11-13,TWSE,2337,旺宏,40.65,41.25,38.00,38.90,-1.75,273309933,10836279992,107163
2025-11-13,TWSE,2338,光罩,36.75,36.90,36.00,36.10,-0.80,812259,29564911,883
2025-11-13,TWSE,2340,台亞,26.10,26.20,25.60,25.65,-0.45,1463862,37828336,1039
2025-11-13,TWSE,2342,茂矽,33.30,33.80,32.25,32.25,-0.90,3221825,105926554,2169
2025-11-13,TWSE,2344,華邦電,66.00,69.10,61.70,64.20,-0.60,32553424,2113654634,15914
2025-11-13,TWSE,2345,智邦,980.00,996.00,974.00,980.00,-3.00,3018194,2969770852,6204
2025-11-13,TWSE,2347,聯強,61.00,61.20,59.20,59.90,-1.90,9303624,558099353,10810
2025-11-13,TWSE,2348,海悅,80.30,81.00,80.00,80.80,0.30,318886,25664851,419
2025-11-13,TWSE,2348A,海悅甲特,36.75,36.75,36.75,36.75,0.00,4344,159588,7
2025-11-13,TWSE,2349,錸德,9.60,9.60,9.36,9.42,-0.18,2741361,25780913,1281
2025-11-13,TWSE,2351,順德,85.70,88.00,83.50,86.70,1.20,2275938,195759110,2293
2025-11-13,TWSE,2352,佳世達,28.85,28.85,28.15,28.20,-0.65,8502071,240855396,5334
2025-11-13,TWSE,2353,宏碁,30.00,30.10,29.70,29.70,-0.20,13742767,410632676,6204
2025-11-13,TWSE,2354,鴻準,70.90,71.10,68.40,68.70,-2.20,24944797,1719667251,24054
2025-11-13,TWSE,2355,敬鵬,32.60,32.60,31.70,31.90,-1.55,3866626,123839794,2872
2025-11-13,TWSE,2356,英業達,43.00,43.75,43.00,43.65,0.85,20776944,903887036,9395
2025-11-13,TWSE,2357,華碩,648.00,649.00,633.00,633.00,-14.00,5110970,3252501668,11505
2025-11-13,TWSE,2359,所羅門,129.00,129.00,124.00,125.50,-3.50,1846961,231620272,2420
2025-11-13,TWSE,2360,致茂,788.00,811.00,776.00,807.00,9.00,5481614,4352749918,6155
2025-11-13,TWSE,2362,藍天,42.65,43.00,42.05,42.40,-0.25,691073,29325788,1067
2025-11-13,TWSE,2363,矽統,52.30,52.60,51.40,51.60,-0.70,3549988,184046599,3770
