date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-07,TPEx,4207,環泰,16.85,17.00,16.80,16.90,-0.10,61382,1036944,50
2025-03-07,TPEx,4303,信立,64.80,66.00,63.00,64.40,-0.70,21886677,1410918609,12754
2025-03-07,TPEx,4304,勝昱,,,,,,120,1081,1
2025-03-07,TPEx,4305,世坤,45.00,45.20,44.80,45.20,+0.10,7169,322963,10
2025-03-07,TPEx,4401,東隆興,21.20,21.20,20.90,21.05,+0.10,33247,698909,34
2025-03-07,TPEx,4402,郡都開發,26.80,26.80,25.50,25.50,-1.10,63065,1635289,94
2025-03-07,TPEx,4406,新昕纖,10.85,11.00,10.85,10.90,+0.05,12304,134419,7
2025-03-07,TPEx,4413,飛寶企業,,,,,,0,0,0
2025-03-07,TPEx,4416,三圓,,,,,,50,3762,4
2025-03-07,TPEx,4417,金洲,45.50,45.80,45.10,45.20,-0.45,152763,6930507,250
2025-03-07,TPEx,4419,皇家美食,52.00,56.50,51.00,55.00,+1.50,88919,4812283,151
2025-03-07,TPEx,4420,光明,58.90,59.40,58.80,59.00,+0.30,128226,7577174,173
2025-03-07,TPEx,4430,耀億,22.55,22.55,22.40,22.40,-0.25,17987,404968,53
2025-03-07,TPEx,4432,銘旺實,23.15,23.30,23.00,23.25,+0.25,76450,1772550,53
2025-03-07,TPEx,4433,興采,28.95,29.05,28.95,29.05,+0.05,13047,378278,57
2025-03-07,TPEx,4442,竣邦-KY,50.00,51.40,49.00,49.85,-0.45,39030,1949503,28
2025-03-07,TPEx,4502,健信,20.85,20.85,20.20,20.30,-0.45,26282,537843,25
2025-03-07,TPEx,4503,金雨,57.80,60.40,57.80,59.00,+1.00,2132514,126313387,1400
2025-03-07,TPEx,4506,崇友,108.50,109.50,108.50,108.50,-0.50,37255,4059282,112
2025-03-07,TPEx,4510,高鋒,55.20,56.10,52.90,53.40,-2.30,13485003,729009217,7320
2025-03-07,TPEx,4513,福裕,31.90,32.25,31.50,31.55,-0.60,374447,11911874,408
2025-03-07,TPEx,4523,永彰,35.70,35.70,34.60,35.40,-0.25,507098,17816239,398
2025-03-07,TPEx,4527,方土霖,48.50,48.70,48.20,48.45,-1.00,160583,7779800,200
2025-03-07,TPEx,4528,江興鍛,23.35,23.50,23.30,23.50,+0.15,7486,175332,72
2025-03-07,TPEx,4529,淳紳,6.90,7.03,6.86,6.86,-0.17,12001,83647,8
2025-03-07,TPEx,4530,宏易,13.50,13.55,13.45,13.50,-0.05,39025,528025,50
2025-03-07,TPEx,4533,協易機,38.80,39.50,38.10,38.55,-0.30,1955139,75589378,1390
2025-03-07,TPEx,4534,慶騰,29.50,29.50,27.80,27.90,-0.80,720439,20405291,579
2025-03-07,TPEx,4535,至興,34.45,34.70,34.40,34.50,0.00,7242,249782,14
2025-03-07,TPEx,4538,大詠城,18.05,18.55,18.05,18.45,-0.10,22001,404568,19
2025-03-07,TPEx,4541,晟田,36.70,36.80,34.95,34.95,-1.50,932252,33479597,697
2025-03-07,TPEx,4542,科嶠,91.00,91.20,88.60,88.60,-1.40,59510,5346333,75
2025-03-07,TPEx,4543,萬在,39.50,39.65,39.00,39.40,-0.20,41113,1615289,602
2025-03-07,TPEx,4549,桓達,155.50,155.50,153.50,154.00,-2.00,140541,21761954,240
2025-03-07,TPEx,4550,長佳,28.25,28.45,28.00,28.05,-0.45,62642,1766353,62
2025-03-07,TPEx,4554,橙的,29.15,29.15,28.70,28.70,0.00,5012,144943,6
2025-03-07,TPEx,4556,旭然,30.35,30.35,30.00,30.20,-0.20,15002,452210,14
2025-03-07,TPEx,4558,寶緯,33.80,33.80,33.00,33.55,-0.15,51000,1705300,33
2025-03-07,TPEx,4561,健椿,67.50,67.60,66.20,66.80,-0.70,445695,29833658,437
2025-03-07,TPEx,4563,百德,91.50,91.50,87.20,87.50,-2.90,553197,49032140,663
2025-03-07,TPEx,4568,科際精密,54.70,54.90,54.50,54.50,0.00,14071,770569,12
2025-03-07,TPEx,4577,達航科技,27.20,28.65,27.00,27.00,+0.15,196342,5427039,175
2025-03-07,TPEx,4580,捷流閥業,93.70,94.00,93.30,93.40,-0.30,41756,3906357,255
2025-03-07,TPEx,4584,君帆,,,,,,53,3417,5
2025-03-07,TPEx,4609,唐鋒,9.15,9.39,9.15,9.39,-0.11,17000,156280,11
2025-03-07,TPEx,4702,中美實,12.50,12.55,12.45,12.45,-0.05,18940,237129,71
2025-03-07,TPEx,4706,大恭,31.35,32.05,31.35,32.00,+0.65,37051,1170947,21
2025-03-07,TPEx,4707,磐亞,12.30,12.30,12.10,12.20,-0.20,2620629,31923847,1451
2025-03-07,TPEx,4711,永純,15.80,16.25,15.65,15.70,+0.10,42479,672122,66
2025-03-07,TPEx,4714,永捷,17.05,17.15,16.70,16.75,-0.30,654143,11052160,434
2025-03-07,TPEx,4716,大立,20.05,20.25,19.90,19.90,-0.25,304793,6097652,243
2025-03-07,TPEx,4721,美琪瑪,67.60,67.60,67.00,67.30,-0.40,113296,7631437,180
2025-03-07,TPEx,4726,永昕,43.15,43.55,42.80,42.80,-0.35,138026,5944280,156
2025-03-07,TPEx,4728,雙美,304.50,304.50,298.50,302.50,0.00,14830,4475252,96
2025-03-07,TPEx,4729,熒茂,24.10,24.10,23.75,23.80,-0.30,121140,2885400,97
2025-03-07,TPEx,4735,豪展,38.00,38.05,37.90,37.90,-0.05,11087,420982,83
2025-03-07,TPEx,4741,泓瀚,37.10,37.30,37.05,37.05,-0.25,7006,260176,8
2025-03-07,TPEx,4743,合一,74.00,76.10,74.00,75.80,+1.00,1903363,143540219,2212
2025-03-07,TPEx,4744,皇將,22.40,22.75,22.40,22.40,-0.05,63163,1417229,101
2025-03-07,TPEx,4745,合富-KY,20.55,20.65,20.45,20.55,0.00,24001,493920,15
2025-03-07,TPEx,4747,強生,85.60,86.50,84.70,85.90,+0.90,333816,28511339,276
2025-03-07,TPEx,4749,新應材,642.00,644.00,612.00,618.00,-27.00,1974730,1235631146,8109
2025-03-07,TPEx,4754,國碳科,43.50,43.75,42.90,42.90,-0.15,47903,2079107,143
2025-03-07,TPEx,4760,勤凱,121.00,123.00,118.00,118.00,-3.00,177064,21196145,210
2025-03-07,TPEx,4767,誠泰科技,34.65,35.10,34.55,34.65,-0.45,11050,383850,12
2025-03-07,TPEx,4768,晶呈科技,162.50,165.00,159.00,159.50,-3.00,395108,63752572,1734
2025-03-07,TPEx,4772,台特化,255.00,257.50,246.00,247.00,-6.50,3588638,897953188,4381
2025-03-07,TPEx,4804,大略-KY,5.22,5.22,5.05,5.15,+0.10,72100,369936,108
2025-03-07,TPEx,4806,桂田文創,10.60,10.85,10.10,10.40,+0.15,69037,708158,59
2025-03-07,TPEx,4903,聯光通,34.00,34.65,33.35,33.45,-0.55,830603,28113290,795
2025-03-07,TPEx,4905,台聯電,76.40,76.40,75.80,75.80,-0.60,9015,685641,9
2025-03-07,TPEx,4907,富宇,72.50,72.80,70.90,72.20,-0.10,70957,5087588,256
2025-03-07,TPEx,4908,前鼎,91.10,91.90,89.60,89.80,-1.20,525629,47470824,652
2025-03-07,TPEx,4909,新復興,102.50,103.50,97.80,97.80,-5.20,2761746,275253114,2925
2025-03-07,TPEx,4911,德英,57.80,57.90,57.10,57.10,-0.70,35298,2031264,39
2025-03-07,TPEx,4923,力士,36.55,37.10,35.90,35.90,-1.50,217684,7901662,422
2025-03-07,TPEx,4924,欣厚-KY,18.80,19.35,18.50,19.35,+0.35,21000,395900,18
2025-03-07,TPEx,4931,新盛力,74.10,74.90,72.20,73.50,-1.00,14778733,1085733628,10045
2025-03-07,TPEx,4933,友輝,85.60,85.80,81.80,84.00,-2.20,4872870,408268709,4147
2025-03-07,TPEx,4939,亞電,19.55,19.80,19.55,19.75,0.00,39437,778257,313
2025-03-07,TPEx,4945,陞達科技,,,,,,0,0,0
2025-03-07,TPEx,4946,辣椒,85.90,85.90,85.90,85.90,+7.80,131315,11279908,211
2025-03-07,TPEx,4950,牧東,14.70,14.95,14.60,14.65,+0.15,92072,1349183,119
2025-03-07,TPEx,4951,精拓科,76.20,77.00,75.60,75.80,-1.00,116897,8906644,223
2025-03-07,TPEx,4953,緯軟,109.00,111.00,108.00,108.50,-0.50,538659,58700086,585
2025-03-07,TPEx,4966,譜瑞-KY,670.00,675.00,660.00,671.00,-2.00,702035,468928251,1155
2025-03-07,TPEx,4971,IET-KY,162.50,165.00,159.00,163.50,-1.50,543805,88169556,529
2025-03-07,TPEx,4972,湯石照明,23.95,24.10,23.90,24.10,0.00,23389,560533,166
2025-03-07,TPEx,4973,廣穎,33.90,34.30,33.70,33.85,-0.05,188331,6403212,187
2025-03-07,TPEx,4974,亞泰,112.00,113.50,109.00,109.50,-3.00,888639,98492831,1049
2025-03-07,TPEx,4979,華星光,182.50,189.00,180.00,180.00,-3.50,13520631,2486689170,9385
2025-03-07,TPEx,4987,科誠,83.10,86.00,83.10,84.80,+2.10,214944,18247407,493
2025-03-07,TPEx,4991,環宇-KY,125.50,130.50,121.50,123.00,-3.50,18371194,2305774698,11628
2025-03-07,TPEx,4995,晶達,71.60,71.60,69.70,70.00,-0.20,20001,1399076,21
2025-03-07,TPEx,5009,榮剛,48.50,48.90,48.45,48.60,+0.10,1365839,66458408,920
2025-03-07,TPEx,5011,久陽,20.75,20.80,20.55,20.70,-0.20,95792,1980186,124
2025-03-07,TPEx,5013,強新,,,,,,2,60,2
2025-03-07,TPEx,5014,建錩,15.45,15.75,15.45,15.50,-0.10,518687,8079754,356
2025-03-07,TPEx,5015,華祺,38.50,38.50,38.35,38.35,-0.10,30218,1161649,147
2025-03-07,TPEx,5016,松和,28.00,28.20,28.00,28.20,+0.10,8000,224700,5
2025-03-07,TPEx,5201,凱衛,33.65,34.15,33.35,33.40,-0.30,103010,3469581,77
2025-03-07,TPEx,5202,力新,25.45,26.70,25.40,25.45,-0.15,1702886,44182035,1683
2025-03-07,TPEx,5205,中茂,29.30,29.30,28.30,28.30,-1.60,2000,57600,2
2025-03-07,TPEx,5206,坤悅,46.20,46.30,45.60,45.85,-0.40,28118,1290169,31
2025-03-07,TPEx,5209,新鼎,171.00,171.00,170.00,171.00,0.00,31818,5424079,79
2025-03-07,TPEx,5210,寶碩,24.95,25.20,24.90,25.20,+0.25,91078,2276516,97
2025-03-07,TPEx,5211,蒙恬,28.45,28.50,28.05,28.05,-0.40,30893,870226,44
2025-03-07,TPEx,5212,凌網,61.30,61.30,60.80,60.80,-0.30,23012,1403050,32
2025-03-07,TPEx,5213,亞昕,35.75,35.75,33.90,34.25,+0.10,921509,31906346,629
2025-03-07,TPEx,5220,萬達光電,22.40,22.40,22.20,22.20,-0.35,22059,491657,25
2025-03-07,TPEx,5223,安力-KY,30.10,30.50,29.95,30.00,-0.40,163030,4893051,35
2025-03-07,TPEx,5227,立凱-KY,37.75,38.50,37.75,38.20,-0.65,68966,2636741,389
2025-03-07,TPEx,5228,鈺鎧,19.50,20.45,18.85,20.45,+1.85,116870,2349142,74
2025-03-07,TPEx,5230,雷笛克光學,25.85,26.45,25.10,25.20,-0.65,187715,4784638,233
2025-03-07,TPEx,5236,凌陽創新,160.00,161.00,158.50,159.50,-1.00,139512,22221817,491
2025-03-07,TPEx,5245,智晶,32.35,33.40,32.35,32.75,-0.35,37096,1210811,42
2025-03-07,TPEx,5251,天鉞電,23.40,23.40,22.80,22.90,-0.50,36683,841984,145
2025-03-07,TPEx,5263,智崴,119.00,119.00,117.50,117.50,-1.50,107501,12681866,231
2025-03-07,TPEx,5272,笙科,26.20,26.45,26.10,26.20,-0.20,83229,2179304,212
2025-03-07,TPEx,5274,信驊,3390.00,3430.00,3320.00,3355.00,-85.00,626349,2107418430,3756
2025-03-07,TPEx,5276,達輝-KY,18.75,18.75,18.50,18.50,-0.30,13297,247288,13
2025-03-07,TPEx,5278,尚凡*,36.00,36.30,35.75,36.30,+0.40,298457,10784688,228
2025-03-07,TPEx,5287,數字,187.00,188.00,186.50,187.00,0.00,17852,3344185,98
2025-03-07,TPEx,5289,宜鼎,278.00,284.00,276.50,278.00,-2.00,1072525,300686992,4203
2025-03-07,TPEx,5291,邑昇,25.40,25.90,25.20,25.60,0.00,135157,3464855,110
2025-03-07,TPEx,5299,杰力,92.10,92.80,92.00,92.30,+0.30,26682,2463795,129
2025-03-07,TPEx,5301,寶得利,10.10,10.20,10.10,10.20,+0.10,4000,40700,4
2025-03-07,TPEx,5302,太欣,9.78,9.83,9.71,9.81,-0.04,31125,304018,25
2025-03-07,TPEx,5309,系統電,43.60,43.75,42.00,42.00,-1.50,3129443,134390944,2664
2025-03-07,TPEx,5310,天剛,47.90,48.60,47.55,47.55,+0.10,19634,940164,24
2025-03-07,TPEx,5312,寶島科,144.50,144.50,139.50,140.00,-5.00,213182,30108476,393
2025-03-07,TPEx,5314,世紀,958.00,1010.00,958.00,991.00,+9.00,2058549,2033795836,3218
2025-03-07,TPEx,5315,光聯,22.40,22.40,21.95,22.30,-0.15,1466797,32509669,1289
2025-03-07,TPEx,5321,美而快,56.10,56.90,56.10,56.20,-0.90,25203,1419147,33
2025-03-07,TPEx,5324,士開,11.80,11.85,11.60,11.65,-0.30,162863,1909146,155
2025-03-07,TPEx,5328,華容,15.80,15.80,15.40,15.40,-0.30,590392,9182624,921
2025-03-07,TPEx,5340,建榮,39.40,39.80,38.55,38.55,-0.85,301473,11747055,231
2025-03-07,TPEx,5344,立衛,17.00,17.25,17.00,17.00,0.00,21904,373438,29
2025-03-07,TPEx,5345,天揚,25.40,25.40,25.40,25.40,-0.15,1000,25400,1
2025-03-07,TPEx,5347,世界,100.00,101.50,100.00,100.00,-1.00,3467345,348471533,2480
2025-03-07,TPEx,5348,正能量智能,23.60,24.35,22.00,23.95,+1.10,11537,264130,14
2025-03-07,TPEx,5351,鈺創,33.20,33.70,33.00,33.15,-0.45,1120496,37253054,1000
2025-03-07,TPEx,5353,台林,32.60,33.05,32.30,32.40,-0.20,138742,4503150,123
2025-03-07,TPEx,5355,佳總,10.20,10.20,10.05,10.20,0.00,73038,738166,67
2025-03-07,TPEx,5356,協益,31.95,32.30,31.85,32.00,+0.15,226451,7257690,217
2025-03-07,TPEx,5364,力麗店,24.85,24.85,24.30,24.70,-0.20,90100,2211619,57
2025-03-07,TPEx,5371,中光電,81.10,81.60,80.00,80.00,-1.20,2566743,206729861,2488
2025-03-07,TPEx,5381,合正,23.10,23.10,22.60,22.70,-0.25,242844,5516282,190
2025-03-07,TPEx,5386,青雲,77.20,79.00,76.20,76.80,-0.40,274548,21263588,696
2025-03-07,TPEx,5392,能率,38.40,39.10,37.05,37.10,-1.40,12371411,468659192,7715
2025-03-07,TPEx,5398,慕康生醫,18.95,19.00,18.70,18.80,-0.20,124423,2341510,97
2025-03-07,TPEx,5403,中菲,136.00,136.00,133.00,134.00,-1.00,125305,16768631,192
2025-03-07,TPEx,5410,國眾,31.15,31.15,30.75,30.80,-0.25,74448,2301263,178
2025-03-07,TPEx,5425,台半,52.10,52.60,51.30,51.40,-0.60,534465,27649124,623
2025-03-07,TPEx,5426,振發,30.65,31.10,30.25,30.50,-0.30,400760,12260373,347
2025-03-07,TPEx,5432,新門,148.50,152.50,147.50,150.00,+1.00,438604,65527037,425
2025-03-07,TPEx,5438,東友,24.90,24.90,24.35,24.35,-0.45,172625,4229653,350
2025-03-07,TPEx,5439,高技,152.50,162.50,146.50,147.00,-5.00,49744425,7653728790,31475
2025-03-07,TPEx,5443,均豪,90.80,91.70,89.30,89.30,-2.20,1335305,120309845,1537
2025-03-07,TPEx,5450,南良,18.45,18.45,18.30,18.30,-0.05,22006,404410,20
2025-03-07,TPEx,5452,佶優,32.60,32.90,32.20,32.75,0.00,736651,24024672,557
2025-03-07,TPEx,5455,昇益,60.70,60.70,59.70,59.70,-1.80,7008,420087,10
2025-03-07,TPEx,5457,宣德,50.50,51.00,49.95,49.95,-0.55,297340,14955319,327
2025-03-07,TPEx,5460,同協,15.65,15.65,15.40,15.50,-0.25,83308,1295956,177
2025-03-07,TPEx,5464,霖宏,24.50,25.15,24.50,25.15,+0.15,29319,724414,22
2025-03-07,TPEx,5465,富驊,39.45,40.25,38.25,38.40,-1.30,372867,14539235,452
2025-03-07,TPEx,5468,凱鈺,23.85,24.25,22.90,23.00,-0.85,20200,473239,23
2025-03-07,TPEx,5474,聰泰,193.50,196.50,187.00,187.50,-7.50,970887,184429912,1192
2025-03-07,TPEx,5475,德宏,13.90,14.05,13.70,13.90,+0.05,240435,3340059,182
2025-03-07,TPEx,5478,智冠,132.50,132.50,129.50,129.50,-2.50,115472,15073576,264
2025-03-07,TPEx,5481,新華,29.90,30.45,29.05,30.00,+0.10,845283,25001589,574
2025-03-07,TPEx,5483,中美晶,128.00,130.50,127.50,129.50,+0.50,3771595,487850792,3130
2025-03-07,TPEx,5487,通泰,,,,,,26,880,4
2025-03-07,TPEx,5488,松普,11.50,11.50,11.25,11.25,-0.25,467529,5292710,296
2025-03-07,TPEx,5489,彩富,39.20,40.00,39.00,39.10,-0.20,21102,824796,350
2025-03-07,TPEx,5490,同亨,26.55,28.65,26.55,27.00,+0.45,2234958,61972887,1562
2025-03-07,TPEx,5493,三聯,87.00,87.90,84.00,84.50,-1.90,169638,14503954,548
2025-03-07,TPEx,5498,凱崴,10.75,10.80,10.55,10.55,-0.25,299504,3187476,269
2025-03-07,TPEx,5508,永信建,150.00,151.50,148.00,148.00,-2.50,631084,94039127,1592
2025-03-07,TPEx,5511,德昌,65.50,66.00,65.10,65.90,+0.60,170830,11241977,185
2025-03-07,TPEx,5512,力麒,9.92,9.97,9.83,9.84,-0.04,548660,5419993,563
2025-03-07,TPEx,5514,三豐,19.55,19.55,19.55,19.55,+0.10,1001,19568,2
2025-03-07,TPEx,5516,雙喜,18.15,18.20,18.10,18.10,0.00,9960,180495,10
2025-03-07,TPEx,5520,力泰,86.90,86.90,85.80,86.90,0.00,4387,376962,10
2025-03-07,TPEx,5523,豐謙,30.00,30.00,29.95,29.95,-0.05,41005,1229097,13
2025-03-07,TPEx,5529,鉅陞,31.20,31.25,30.90,30.90,-0.10,37515,1165622,44
2025-03-07,TPEx,5530,龍巖,65.90,66.10,64.30,64.70,-0.60,709448,45920546,836
2025-03-07,TPEx,5536,聖暉*,382.50,383.00,371.00,374.00,-8.00,694134,261201808,1348
2025-03-07,TPEx,5543,桓鼎-KY,,,,,,56,1209,1
2025-03-07,TPEx,5548,安倉,29.75,29.75,28.85,28.95,0.00,135803,3954232,105
2025-03-07,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-03-07,TPEx,5603,陸海,26.15,26.50,26.10,26.10,0.00,137231,3598097,152
2025-03-07,TPEx,5604,中連,41.25,41.70,41.25,41.30,+0.05,40425,1673752,36
2025-03-07,TPEx,5609,中菲行,83.50,84.00,83.30,83.50,+0.20,105555,8829459,176
2025-03-07,TPEx,5701,劍湖山,4.85,4.95,4.70,4.72,-0.28,118063,557682,368
2025-03-07,TPEx,5703,亞都,18.10,18.10,18.00,18.00,-0.15,13002,234736,8
2025-03-07,TPEx,5704,老爺知,,,,,,1023,35022,14
2025-03-07,TPEx,5864,致和證,15.90,15.90,15.70,15.80,-0.05,718386,11331295,286
2025-03-07,TPEx,5878,台名,45.75,45.75,45.65,45.65,-0.15,5432,248409,12
2025-03-07,TPEx,5902,德記,46.35,46.35,44.95,45.85,0.00,164356,7507064,178
2025-03-07,TPEx,5903,全家,192.50,193.00,192.00,192.00,0.00,41625,8003957,152
2025-03-07,TPEx,5904,寶雅,527.00,529.00,519.00,524.00,-6.00,521632,273254516,1000
2025-03-07,TPEx,5905,南仁湖,15.00,15.30,14.80,14.85,-0.05,682905,10237957,360
2025-03-07,TPEx,6015,宏遠證,11.30,11.30,11.15,11.15,-0.20,3947560,44540029,704
2025-03-07,TPEx,6016,康和證,15.05,15.15,15.00,15.10,0.00,719564,10846632,406
2025-03-07,TPEx,6020,大展證,18.90,18.90,18.90,18.90,0.00,2007,37933,3
2025-03-07,TPEx,6021,美好證,25.50,25.50,24.40,24.55,+0.05,319854,7894278,213
2025-03-07,TPEx,6023,元大期,88.30,88.30,85.20,86.70,-1.80,589954,50952932,723
2025-03-07,TPEx,6026,福邦證,13.10,13.15,13.00,13.05,-0.10,477262,6227012,280
2025-03-07,TPEx,6101,寬魚國際,35.75,35.75,35.05,35.20,-0.65,160323,5654520,166
2025-03-07,TPEx,6103,合邦,45.00,48.30,45.00,48.30,-0.60,3013,141252,4
2025-03-07,TPEx,6104,創惟,173.50,174.00,165.50,165.50,-8.00,3069889,520011035,5012
2025-03-07,TPEx,6109,亞元,12.60,12.65,12.55,12.65,0.00,196134,2474767,186
2025-03-07,TPEx,6111,大宇資,61.10,63.50,60.00,61.30,+0.70,946902,58424203,972
2025-03-07,TPEx,6113,亞矽,20.40,20.50,19.95,20.25,-0.15,147224,2972157,128
2025-03-07,TPEx,6114,久威,40.10,41.00,39.10,39.50,-0.75,228449,9056140,135
2025-03-07,TPEx,6118,建達,21.15,21.15,20.90,21.05,-0.10,126200,2654492,38
2025-03-07,TPEx,6121,新普,384.50,393.00,382.50,390.00,+5.50,910235,355297224,1286
2025-03-07,TPEx,6122,擎邦,53.50,54.30,52.80,54.10,+0.70,600276,32257377,575
2025-03-07,TPEx,6123,上奇,58.80,59.00,58.00,58.10,-1.00,96693,5656432,196
2025-03-07,TPEx,6124,業強,31.40,31.40,30.80,30.80,-0.70,22921,713792,190
2025-03-07,TPEx,6125,廣運,87.50,88.20,86.50,86.60,-1.50,1134034,98887732,1364
2025-03-07,TPEx,6126,信音,27.10,27.30,26.75,26.75,-0.55,507841,13687202,580
2025-03-07,TPEx,6127,九豪,24.80,25.20,24.80,24.90,-0.20,217743,5438487,265
2025-03-07,TPEx,6129,普誠,16.10,16.35,16.05,16.05,-0.15,220919,3570370,231
2025-03-07,TPEx,6130,上亞科技,22.10,22.20,22.00,22.20,+0.05,19287,426325,102
2025-03-07,TPEx,6134,萬旭,28.45,28.65,27.60,27.60,-0.85,484464,13498344,346
2025-03-07,TPEx,6138,茂達,177.50,178.50,175.00,175.00,-2.50,477166,84111684,560
2025-03-07,TPEx,6140,訊達,34.20,35.75,33.95,35.20,+0.65,8532271,297825341,6049
2025-03-07,TPEx,6143,振曜,144.50,145.50,140.00,141.00,-4.00,3893918,556022226,8667
2025-03-07,TPEx,6144,得利影,30.85,31.75,30.80,30.95,-0.35,13010,404961,17
2025-03-07,TPEx,6146,耕興,206.00,207.00,205.00,205.50,-1.00,77185,15904700,231
2025-03-07,TPEx,6147,頎邦,65.90,66.30,65.70,65.80,0.00,2101492,138598396,1705
2025-03-07,TPEx,6148,驊宏資,39.05,41.50,38.35,40.50,+1.30,15346599,615952258,10329
2025-03-07,TPEx,6150,撼訊,75.50,79.20,75.50,75.80,+0.10,804034,62216060,763
2025-03-07,TPEx,6151,晉倫,36.55,36.55,35.25,35.85,-0.45,391887,13981440,366
2025-03-07,TPEx,6154,順發,16.00,16.00,15.95,16.00,0.00,6062,97190,30
2025-03-07,TPEx,6156,松上,29.40,29.40,29.05,29.40,0.00,849939,24857315,596
2025-03-07,TPEx,6158,禾昌,28.70,28.70,28.35,28.70,0.00,37139,1059153,354
2025-03-07,TPEx,6160,欣技,27.40,27.40,25.75,25.75,-1.05,405989,10650995,431
2025-03-07,TPEx,6161,捷波,51.40,51.90,51.20,51.40,-0.20,51829,2671163,175
2025-03-07,TPEx,6163,華電網,22.65,22.90,22.35,22.35,-0.30,278153,6278925,243
2025-03-07,TPEx,6167,久正,14.55,14.55,14.25,14.25,-0.30,284316,4077605,195
2025-03-07,TPEx,6169,昱泉,20.70,20.70,20.20,20.40,+0.05,23280,477375,68
2025-03-07,TPEx,6170,統振,58.20,58.90,57.20,57.30,-1.10,511610,29632490,707
2025-03-07,TPEx,6171,大城地產,43.15,43.20,43.00,43.20,-0.05,29074,1252859,14
2025-03-07,TPEx,6173,信昌電,42.45,42.80,42.40,42.50,+0.05,144727,6163974,174
2025-03-07,TPEx,6174,安碁,22.75,22.75,22.20,22.60,-0.05,137164,3082833,124
2025-03-07,TPEx,6175,立敦,43.50,44.05,43.20,43.75,+0.40,790723,34487139,570
2025-03-07,TPEx,6179,亞通,27.35,27.35,26.90,27.00,-0.05,449997,12164629,379
2025-03-07,TPEx,6180,橘子,77.50,79.90,75.00,77.60,-4.70,7035146,548245886,10018
2025-03-07,TPEx,6182,合晶,26.60,27.20,26.50,26.65,-0.55,2043265,54534216,1777
2025-03-07,TPEx,6185,幃翔,16.80,16.80,16.55,16.75,-0.05,300487,4995893,481
2025-03-07,TPEx,6186,新潤,65.80,65.80,64.20,64.80,-0.30,239085,15463797,408
2025-03-07,TPEx,6187,萬潤,332.00,337.00,320.50,322.50,-12.00,3554740,1161645448,5210
2025-03-07,TPEx,6188,廣明,106.50,109.50,105.00,107.50,0.00,2888755,309607001,2364
2025-03-07,TPEx,6190,萬泰科,37.95,38.55,37.95,38.15,0.00,713003,27222462,402
2025-03-07,TPEx,6194,育富,38.00,38.00,37.25,37.25,-0.10,57694,2162891,108
2025-03-07,TPEx,6195,詩肯,34.25,34.55,34.25,34.55,-0.15,16559,571487,91
2025-03-07,TPEx,6198,瑞築,40.60,41.15,40.60,41.15,+0.40,22153,902178,25
2025-03-07,TPEx,6199,天品,105.00,106.00,103.50,105.50,+1.00,80079,8369813,88
2025-03-07,TPEx,6203,海韻電,77.50,77.60,71.40,72.50,-5.00,969775,71143005,1025
2025-03-07,TPEx,6204,艾華,68.80,71.60,68.00,70.10,+1.30,334466,23479904,725
2025-03-07,TPEx,6207,雷科,53.10,53.80,52.60,53.10,-0.40,306645,16222933,364
2025-03-07,TPEx,6208,日揚,49.30,49.40,49.10,49.10,-0.30,35305,1736780,176
2025-03-07,TPEx,6210,慶生,22.00,22.00,21.50,21.95,0.00,12000,261100,11
2025-03-07,TPEx,6212,理銘,59.20,60.00,59.20,59.90,+0.30,10124,602282,13
2025-03-07,TPEx,6217,中探針,33.70,33.90,32.85,32.85,-0.75,885283,29504952,815
2025-03-07,TPEx,6218,豪勉,26.30,26.80,26.10,26.10,-0.20,61056,1605217,81
2025-03-07,TPEx,6219,富旺,43.80,44.20,43.30,44.20,-0.10,241521,10577462,274
2025-03-07,TPEx,6220,岳豐,25.50,25.85,25.50,25.70,-0.20,74139,1903682,94
2025-03-07,TPEx,6221,晉泰,74.90,76.20,71.30,72.00,-3.00,172108,12570728,253
2025-03-07,TPEx,6222,立軒,28.00,28.30,27.65,28.20,-0.10,15000,418200,11
2025-03-07,TPEx,6223,旺矽,746.00,769.00,733.00,736.00,-19.00,2254606,1680245093,3680
2025-03-07,TPEx,6227,茂綸,82.80,83.00,81.10,81.10,-1.90,609158,49934117,669
2025-03-07,TPEx,6228,全譜,25.45,26.20,25.15,25.20,-0.30,23093,585070,24
2025-03-07,TPEx,6229,研通,28.65,29.00,28.50,28.75,-0.25,44031,1262868,64
2025-03-07,TPEx,6231,系微,350.00,351.00,331.00,331.50,-20.50,1492669,504238141,3396
2025-03-07,TPEx,6233,旺玖,26.00,26.10,25.40,25.70,-0.25,127357,3277186,208
2025-03-07,TPEx,6234,高僑,26.70,26.80,26.30,26.35,-0.40,115326,3046986,209
2025-03-07,TPEx,6236,中湛,,,,,,0,0,0
2025-03-07,TPEx,6237,驊訊,51.40,51.90,50.70,51.00,-0.90,510376,26112299,584
2025-03-07,TPEx,6240,松崗,21.20,21.70,21.20,21.30,-0.05,18000,385300,14
2025-03-07,TPEx,6241,易通展,16.75,16.95,16.15,16.20,-0.65,293346,4866065,485
2025-03-07,TPEx,6242,立康,44.40,44.65,44.40,44.65,-0.10,5067,225229,19
2025-03-07,TPEx,6244,茂迪,21.55,22.00,21.45,21.60,-0.10,560141,12126559,434
