date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-19,TPEx,4174,浩鼎,60.70,62.60,60.20,61.10,+1.10,1847123,113622082,2153
2025-03-19,TPEx,4175,杏一,65.10,66.00,65.10,65.50,+0.40,41389,2713662,311
2025-03-19,TPEx,4183,福永生技,23.05,23.05,22.80,22.80,-0.15,3000,68650,3
2025-03-19,TPEx,4188,安克,17.65,17.90,17.65,17.75,+0.10,52376,931749,40
2025-03-19,TPEx,4192,杏國,34.00,34.40,33.80,34.20,-0.20,18856,642627,39
2025-03-19,TPEx,4198,欣大健康,32.35,32.50,32.00,32.00,0.00,3116,100446,5
2025-03-19,TPEx,4205,中華食,93.70,93.70,92.60,92.60,-1.10,24389,2271506,355
2025-03-19,TPEx,4207,環泰,17.05,17.05,16.95,17.00,-0.05,83151,1413815,62
2025-03-19,TPEx,4303,信立,83.20,89.60,81.70,82.30,+0.40,36625388,3125925825,23969
2025-03-19,TPEx,4304,勝昱,8.56,8.60,8.56,8.60,-0.55,11600,100179,11
2025-03-19,TPEx,4305,世坤,46.50,46.65,46.40,46.40,0.00,25046,1165195,19
2025-03-19,TPEx,4401,東隆興,20.75,20.95,20.65,20.75,0.00,122409,2549483,74
2025-03-19,TPEx,4402,郡都開發,24.05,24.50,24.05,24.40,+0.10,32527,792713,537
2025-03-19,TPEx,4406,新昕纖,,,,,,0,0,0
2025-03-19,TPEx,4413,飛寶企業,19.10,19.10,19.10,19.10,+0.80,1007,19236,6
2025-03-19,TPEx,4416,三圓,72.80,72.80,72.80,72.80,+1.00,1000,72800,1
2025-03-19,TPEx,4417,金洲,45.65,46.15,45.65,46.00,+0.10,122188,5605026,100
2025-03-19,TPEx,4419,皇家美食,49.10,49.25,49.10,49.10,-0.75,8363,411023,30
2025-03-19,TPEx,4420,光明,63.50,63.50,62.00,62.40,-0.80,438000,27483897,523
2025-03-19,TPEx,4430,耀億,21.80,22.20,21.70,21.80,+0.10,22029,482960,35
2025-03-19,TPEx,4432,銘旺實,23.00,23.00,22.55,22.85,-0.15,142691,3249879,86
2025-03-19,TPEx,4433,興采,28.90,29.25,28.85,28.85,-0.10,27786,805645,53
2025-03-19,TPEx,4442,竣邦-KY,50.30,52.00,50.20,52.00,+0.80,22000,1123700,13
2025-03-19,TPEx,4502,健信,19.85,19.95,19.65,19.65,-0.20,31150,618665,27
2025-03-19,TPEx,4503,金雨,61.90,61.90,58.60,59.00,-2.90,1570031,94222790,1896
2025-03-19,TPEx,4506,崇友,107.50,107.50,106.50,106.50,0.00,37629,4013271,98
2025-03-19,TPEx,4510,高鋒,52.00,52.30,49.80,49.80,-2.10,7301641,369434791,4678
2025-03-19,TPEx,4513,福裕,31.05,31.05,30.30,30.35,-0.80,305237,9306947,468
2025-03-19,TPEx,4523,永彰,34.75,35.40,34.75,34.90,+0.15,129309,4527902,131
2025-03-19,TPEx,4527,方土霖,51.00,51.30,50.80,51.10,+0.30,170749,8719463,152
2025-03-19,TPEx,4528,江興鍛,23.25,23.25,23.10,23.10,-0.15,20257,469302,70
2025-03-19,TPEx,4529,淳紳,6.36,6.36,6.36,6.36,0.00,8057,51268,9
2025-03-19,TPEx,4530,宏易,12.50,12.50,12.25,12.25,-0.30,20128,248150,76
2025-03-19,TPEx,4533,協易機,38.60,38.70,38.10,38.50,0.00,805181,30902144,1431
2025-03-19,TPEx,4534,慶騰,29.80,30.25,28.70,29.65,-0.85,4111409,122162991,2682
2025-03-19,TPEx,4535,至興,34.25,34.30,34.10,34.10,-0.15,22997,787130,31
2025-03-19,TPEx,4538,大詠城,18.25,18.55,18.25,18.50,0.00,27377,505866,28
2025-03-19,TPEx,4541,晟田,39.55,43.70,39.35,43.70,+3.95,13267865,570486191,6777
2025-03-19,TPEx,4542,科嶠,92.00,93.10,91.50,92.80,+1.00,102879,9499203,140
2025-03-19,TPEx,4543,萬在,38.90,38.90,38.55,38.65,-0.25,32665,1264979,543
2025-03-19,TPEx,4549,桓達,160.00,160.00,155.00,155.00,-5.00,119578,18710786,174
2025-03-19,TPEx,4550,長佳,31.25,31.30,31.15,31.20,-0.20,48019,1499090,36
2025-03-19,TPEx,4554,橙的,31.20,31.95,31.00,31.20,+0.20,115625,3626483,107
2025-03-19,TPEx,4556,旭然,29.60,29.60,29.35,29.40,+0.15,7317,215107,11
2025-03-19,TPEx,4558,寶緯,32.70,33.50,31.85,31.90,+0.10,15229,491381,20
2025-03-19,TPEx,4561,健椿,65.60,66.50,64.20,64.30,-1.30,304024,19708491,290
2025-03-19,TPEx,4563,百德,86.50,86.70,84.20,84.30,-1.90,307604,26105241,443
2025-03-19,TPEx,4568,科際精密,51.90,52.10,51.90,52.10,+0.10,4883,253934,15
2025-03-19,TPEx,4577,達航科技,26.65,27.30,25.25,25.40,-0.20,457761,12006029,355
2025-03-19,TPEx,4580,捷流閥業,91.80,92.00,91.60,91.80,-0.30,119744,10989259,128
2025-03-19,TPEx,4584,君帆,63.00,63.00,61.90,62.00,-1.20,7579,472754,12
2025-03-19,TPEx,4609,唐鋒,8.97,8.97,8.50,8.79,-0.01,14000,122640,7
2025-03-19,TPEx,4702,中美實,12.35,12.40,12.25,12.30,-0.05,121319,1495199,95
2025-03-19,TPEx,4706,大恭,31.75,31.75,31.40,31.40,-0.55,3001,94930,4
2025-03-19,TPEx,4707,磐亞,12.10,12.10,12.00,12.05,0.00,351600,4241820,242
2025-03-19,TPEx,4711,永純,15.50,15.50,15.50,15.50,-0.05,12670,196491,42
2025-03-19,TPEx,4714,永捷,18.40,19.20,17.85,17.90,-0.30,11672642,216089335,5545
2025-03-19,TPEx,4716,大立,21.35,22.80,21.20,22.40,+1.15,2487864,55312558,1647
2025-03-19,TPEx,4721,美琪瑪,65.50,66.10,64.50,65.00,-0.20,157693,10283518,395
2025-03-19,TPEx,4726,永昕,41.80,41.80,41.00,41.00,-0.75,116332,4794420,129
2025-03-19,TPEx,4728,雙美,365.00,376.50,359.50,370.00,+7.00,90825,33611839,229
2025-03-19,TPEx,4729,熒茂,24.30,24.30,23.90,24.05,-0.10,159591,3837863,129
2025-03-19,TPEx,4735,豪展,37.10,37.10,37.05,37.05,0.00,5135,190337,67
2025-03-19,TPEx,4741,泓瀚,36.00,36.35,36.00,36.00,0.00,27085,976618,17
2025-03-19,TPEx,4743,合一,75.60,76.00,74.50,74.90,-0.20,1138405,85618735,2407
2025-03-19,TPEx,4744,皇將,22.65,23.00,22.65,22.90,+0.35,184905,4221489,256
2025-03-19,TPEx,4745,合富-KY,20.10,20.35,20.00,20.05,-0.25,96858,1944632,66
2025-03-19,TPEx,4747,強生,81.60,82.00,78.20,78.30,-3.70,215506,17160085,564
2025-03-19,TPEx,4749,新應材,541.00,562.00,534.00,541.00,+1.00,1183593,651714347,3051
2025-03-19,TPEx,4754,國碳科,41.30,41.55,41.30,41.55,+0.15,12604,522686,72
2025-03-19,TPEx,4760,勤凱,113.00,113.00,111.00,112.00,-1.00,69793,7811076,103
2025-03-19,TPEx,4767,誠泰科技,33.95,34.50,33.95,34.35,+0.40,35000,1195250,23
2025-03-19,TPEx,4768,晶呈科技,152.00,152.00,146.00,146.00,-4.00,168475,24875808,254
2025-03-19,TPEx,4772,台特化,234.00,237.50,232.00,234.00,+8.00,2166599,506780278,2083
2025-03-19,TPEx,4804,大略-KY,4.20,4.25,4.20,4.22,+0.02,50078,210717,94
2025-03-19,TPEx,4806,桂田文創,10.00,10.00,9.95,9.95,-0.05,8215,82096,72
2025-03-19,TPEx,4903,聯光通,34.05,34.35,32.90,32.90,-0.95,922647,30971104,720
2025-03-19,TPEx,4905,台聯電,74.80,74.90,74.20,74.80,0.00,13000,968200,9
2025-03-19,TPEx,4907,富宇,61.50,62.40,60.50,60.60,-1.10,104062,6367160,120
2025-03-19,TPEx,4908,前鼎,89.50,90.00,87.20,88.20,-0.60,281744,24920395,396
2025-03-19,TPEx,4909,新復興,111.50,111.50,107.00,108.50,-2.00,2895308,315313929,4183
2025-03-19,TPEx,4911,德英,55.80,56.80,55.70,55.70,-1.00,28299,1583477,40
2025-03-19,TPEx,4923,力士,33.90,34.75,33.75,33.85,-0.25,63634,2162936,216
2025-03-19,TPEx,4924,欣厚-KY,19.90,20.10,19.65,19.80,-0.15,26006,517020,21
2025-03-19,TPEx,4931,新盛力,97.90,98.70,87.20,87.30,-9.50,93581434,8755535791,54557
2025-03-19,TPEx,4933,友輝,81.60,82.40,80.40,80.80,-1.10,478414,38807883,430
2025-03-19,TPEx,4939,亞電,20.15,20.15,20.00,20.10,-0.05,49579,994844,597
2025-03-19,TPEx,4945,陞達科技,83.50,84.00,82.10,82.30,-0.20,57946,4787628,256
2025-03-19,TPEx,4946,辣椒,103.50,103.50,96.10,100.50,-0.50,115974,11601392,171
2025-03-19,TPEx,4950,牧東,14.40,14.50,14.10,14.15,-0.20,95248,1359917,81
2025-03-19,TPEx,4951,精拓科,75.00,75.20,74.60,74.80,-0.30,26508,1984672,449
2025-03-19,TPEx,4953,緯軟,107.50,107.50,106.00,107.50,+0.50,157939,16909933,340
2025-03-19,TPEx,4966,譜瑞-KY,666.00,675.00,662.00,675.00,+10.00,419141,280912547,648
2025-03-19,TPEx,4971,IET-KY,123.50,131.50,121.50,128.00,+5.50,3018878,383338672,2805
2025-03-19,TPEx,4972,湯石照明,24.15,24.20,24.05,24.05,-0.05,38064,918141,90
2025-03-19,TPEx,4973,廣穎,34.65,35.00,34.00,34.05,-0.10,3045432,105248626,2396
2025-03-19,TPEx,4974,亞泰,108.00,108.00,104.50,105.00,-2.50,493522,52163123,681
2025-03-19,TPEx,4979,華星光,182.50,184.00,172.50,173.00,-10.50,21563050,3814078440,15380
2025-03-19,TPEx,4987,科誠,85.20,85.20,84.50,85.00,-0.10,54542,4617277,84
2025-03-19,TPEx,4991,環宇-KY,112.00,112.50,108.50,108.50,-2.50,8115848,892699027,5148
2025-03-19,TPEx,4995,晶達,67.70,68.30,67.50,67.50,-0.20,33194,2251452,23
2025-03-19,TPEx,5009,榮剛,49.25,50.70,48.85,49.10,+0.20,20304227,1009952816,8756
2025-03-19,TPEx,5011,久陽,19.95,20.50,19.50,19.90,+0.05,234371,4631750,213
2025-03-19,TPEx,5013,強新,,,,,,10,298,1
2025-03-19,TPEx,5014,建錩,15.80,15.90,15.65,15.70,-0.10,651944,10286681,359
2025-03-19,TPEx,5015,華祺,40.50,40.75,39.90,39.90,0.00,62961,2530111,370
2025-03-19,TPEx,5016,松和,28.80,28.85,28.30,28.70,0.00,11003,315135,10
2025-03-19,TPEx,5201,凱衛,35.50,35.85,35.20,35.85,+0.45,261326,9303700,311
2025-03-19,TPEx,5202,力新,24.25,24.35,24.00,24.05,-0.20,345338,8329399,1009
2025-03-19,TPEx,5205,中茂,30.30,31.85,30.25,31.35,-0.60,8341,257656,9
2025-03-19,TPEx,5206,坤悅,43.05,43.10,42.00,42.00,-1.35,85229,3616237,130
2025-03-19,TPEx,5209,新鼎,168.50,169.00,167.50,168.00,0.00,20899,3516297,52
2025-03-19,TPEx,5210,寶碩,24.30,24.40,24.20,24.25,-0.05,126519,3070001,160
2025-03-19,TPEx,5211,蒙恬,28.45,28.45,27.50,27.50,-0.55,13152,366147,46
2025-03-19,TPEx,5212,凌網,61.70,61.70,60.70,60.70,0.00,9034,550763,16
2025-03-19,TPEx,5213,亞昕,33.80,34.15,33.65,33.75,-0.20,362039,12243299,310
2025-03-19,TPEx,5220,萬達光電,23.90,23.90,23.10,23.20,+0.10,34131,794781,92
2025-03-19,TPEx,5223,安力-KY,29.55,29.60,29.50,29.60,+0.05,4000,118200,4
2025-03-19,TPEx,5227,立凱-KY,34.55,34.55,32.25,32.70,-1.85,261519,8657339,1272
2025-03-19,TPEx,5228,鈺鎧,18.90,19.40,18.80,19.20,+0.65,20100,382354,20
2025-03-19,TPEx,5230,雷笛克光學,25.50,25.75,25.10,25.10,-0.40,154973,3939991,216
2025-03-19,TPEx,5236,凌陽創新,153.50,154.50,153.50,154.50,+1.00,82241,12653406,112
2025-03-19,TPEx,5245,智晶,31.50,31.85,31.50,31.85,-0.05,5019,158492,24
2025-03-19,TPEx,5251,天鉞電,24.45,25.85,24.15,25.20,+0.90,272240,6854682,385
2025-03-19,TPEx,5263,智崴,116.00,116.50,112.50,114.00,-2.00,192450,21920259,363
2025-03-19,TPEx,5272,笙科,26.00,26.20,25.70,25.70,-0.35,43513,1122920,183
2025-03-19,TPEx,5274,信驊,3505.00,3505.00,3405.00,3405.00,-130.00,367273,1264174135,2431
2025-03-19,TPEx,5276,達輝-KY,17.90,18.00,17.40,18.00,-0.30,55150,970687,41
2025-03-19,TPEx,5278,尚凡*,34.20,34.40,32.80,33.65,-0.05,311008,10336749,394
2025-03-19,TPEx,5287,數字,185.00,185.50,185.00,185.50,0.00,18759,3478823,119
2025-03-19,TPEx,5289,宜鼎,278.00,282.50,271.50,272.50,-7.00,487233,133863890,1275
2025-03-19,TPEx,5291,邑昇,27.80,28.35,27.80,27.90,+0.20,172338,4843457,97
2025-03-19,TPEx,5299,杰力,90.10,91.20,89.80,89.80,-0.40,56532,5098889,94
2025-03-19,TPEx,5301,寶得利,9.34,9.64,9.32,9.64,-0.02,43506,406533,27
2025-03-19,TPEx,5302,太欣,9.55,9.70,9.55,9.70,+0.01,117056,1120143,68
2025-03-19,TPEx,5309,系統電,45.80,45.95,43.35,43.65,-2.15,18897684,837398612,11013
2025-03-19,TPEx,5310,天剛,46.80,47.20,46.40,46.80,-0.20,12500,585374,10
2025-03-19,TPEx,5312,寶島科,137.50,139.50,137.50,139.00,+2.00,44240,6127797,89
2025-03-19,TPEx,5314,世紀,1450.00,1450.00,1280.00,1390.00,+60.00,214223,293335450,907
2025-03-19,TPEx,5315,光聯,23.40,23.80,22.75,22.75,+0.45,2975086,68651875,1813
2025-03-19,TPEx,5321,美而快,53.20,53.50,52.80,53.00,-1.30,25123,1334076,59
2025-03-19,TPEx,5324,士開,11.50,11.60,11.45,11.45,-0.10,82533,948913,54
2025-03-19,TPEx,5328,華容,16.15,16.40,16.00,16.05,-0.05,1550003,25071520,1663
2025-03-19,TPEx,5340,建榮,38.75,38.80,37.90,37.90,-0.80,247908,9481517,179
2025-03-19,TPEx,5344,立衛,16.65,17.00,16.65,16.95,+0.25,10200,171330,11
2025-03-19,TPEx,5345,天揚,25.85,25.85,25.75,25.75,-0.55,5006,129202,6
2025-03-19,TPEx,5347,世界,95.70,95.80,94.20,95.00,0.00,6566766,623966058,9049
2025-03-19,TPEx,5348,正能量智能,24.30,24.30,23.45,24.15,+0.65,7789,184433,11
2025-03-19,TPEx,5351,鈺創,34.35,34.55,33.80,33.80,-0.55,824522,28089692,997
2025-03-19,TPEx,5353,台林,31.95,32.05,31.80,31.85,0.00,47121,1502543,48
2025-03-19,TPEx,5355,佳總,10.10,10.15,10.00,10.10,0.00,68134,687099,151
2025-03-19,TPEx,5356,協益,31.50,31.75,31.20,31.40,-0.15,133804,4201573,266
2025-03-19,TPEx,5364,力麗店,22.60,24.60,22.60,24.60,+2.20,211811,5183468,166
2025-03-19,TPEx,5371,中光電,80.40,84.80,80.40,82.20,+1.90,12896333,1069148007,10027
2025-03-19,TPEx,5381,合正,21.65,21.80,21.60,21.70,0.00,199254,4314675,105
2025-03-19,TPEx,5386,青雲,74.60,74.60,73.00,73.00,-1.50,62339,4594549,252
2025-03-19,TPEx,5392,能率,37.00,37.40,36.30,36.40,-1.00,4694257,172928525,4186
2025-03-19,TPEx,5398,慕康生醫,18.80,18.95,18.70,18.70,-0.05,44020,826618,48
2025-03-19,TPEx,5403,中菲,130.00,131.00,130.00,130.50,+0.50,23066,3007561,97
2025-03-19,TPEx,5410,國眾,32.65,32.65,31.85,31.90,-0.55,238380,7646738,571
2025-03-19,TPEx,5425,台半,51.30,52.00,51.20,51.80,+0.70,2912475,150602226,1168
2025-03-19,TPEx,5426,振發,29.85,30.45,28.95,29.00,-0.40,436686,12867571,390
2025-03-19,TPEx,5432,新門,140.50,141.00,135.50,136.00,-4.00,108730,14965590,133
2025-03-19,TPEx,5438,東友,25.10,25.30,24.75,25.00,0.00,158722,3961601,312
2025-03-19,TPEx,5439,高技,168.50,170.50,164.50,167.50,-1.00,7615660,1278253829,5072
2025-03-19,TPEx,5443,均豪,87.50,87.60,84.50,84.50,-2.60,807335,69053924,1038
2025-03-19,TPEx,5450,南良,18.15,18.30,18.00,18.00,-0.20,46192,838182,35
2025-03-19,TPEx,5452,佶優,32.50,32.75,31.65,31.70,-1.05,772732,24771616,1061
2025-03-19,TPEx,5455,昇益,48.35,50.60,48.35,49.70,+0.25,11186,550929,14
2025-03-19,TPEx,5457,宣德,48.45,49.00,48.00,48.00,-0.45,414449,20082562,300
2025-03-19,TPEx,5460,同協,14.85,14.90,14.80,14.90,+0.05,37594,558475,156
2025-03-19,TPEx,5464,霖宏,25.55,25.55,25.30,25.55,+0.15,23150,586811,15
2025-03-19,TPEx,5465,富驊,42.45,42.45,40.70,40.75,-1.20,716852,29616722,503
2025-03-19,TPEx,5468,凱鈺,21.80,21.85,20.75,21.40,-0.70,91168,1923896,76
2025-03-19,TPEx,5474,聰泰,188.00,189.00,176.00,176.50,-10.00,815503,147068813,1798
2025-03-19,TPEx,5475,德宏,13.90,13.90,13.30,13.70,+0.05,279758,3774586,499
2025-03-19,TPEx,5478,智冠,127.50,128.50,126.00,127.00,-0.50,153137,19489630,251
2025-03-19,TPEx,5481,新華,29.15,29.60,29.05,29.45,+0.20,325735,9539688,280
2025-03-19,TPEx,5483,中美晶,125.00,126.00,122.50,122.50,-2.50,3202823,396353634,3021
2025-03-19,TPEx,5487,通泰,33.30,33.55,32.90,32.90,-0.40,8251,273725,22
2025-03-19,TPEx,5488,松普,11.20,11.20,11.10,11.15,-0.05,134077,1494649,131
2025-03-19,TPEx,5489,彩富,39.75,39.75,39.50,39.60,+0.05,8001,317190,8
2025-03-19,TPEx,5490,同亨,25.05,25.05,24.60,24.60,-0.40,103320,2557719,808
2025-03-19,TPEx,5493,三聯,88.00,88.20,87.00,87.40,-0.10,140776,12321639,166
2025-03-19,TPEx,5498,凱崴,10.65,10.85,10.55,10.70,+0.10,323874,3476221,321
2025-03-19,TPEx,5508,永信建,136.00,139.00,135.50,135.50,+0.50,767793,105085669,983
2025-03-19,TPEx,5511,德昌,62.30,62.70,62.20,62.20,-0.30,44980,2805354,198
2025-03-19,TPEx,5512,力麒,9.62,9.76,9.62,9.65,-0.01,564955,5474993,398
2025-03-19,TPEx,5514,三豐,19.35,19.60,19.30,19.60,+0.30,5554,107527,10
2025-03-19,TPEx,5516,雙喜,17.45,17.45,17.20,17.20,-0.40,2626,45276,12
2025-03-19,TPEx,5520,力泰,87.40,87.40,87.40,87.40,-0.20,1356,118588,18
2025-03-19,TPEx,5523,豐謙,29.95,29.95,29.85,29.95,0.00,121000,3620300,32
2025-03-19,TPEx,5529,鉅陞,30.95,31.05,30.65,30.70,-0.25,82462,2542675,84
2025-03-19,TPEx,5530,龍巖,82.90,83.30,80.50,82.10,+0.10,4167284,342316046,6682
2025-03-19,TPEx,5536,聖暉*,375.50,375.50,362.50,362.50,-13.50,668373,243845518,2073
2025-03-19,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-03-19,TPEx,5548,安倉,27.95,27.95,27.70,27.80,+0.05,36776,1021320,32
2025-03-19,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-03-19,TPEx,5603,陸海,24.70,24.95,24.65,24.70,0.00,63510,1572729,107
2025-03-19,TPEx,5604,中連,41.15,41.15,41.05,41.05,-0.10,19021,781413,15
2025-03-19,TPEx,5609,中菲行,83.10,83.10,82.50,82.60,-0.10,100201,8287778,290
2025-03-19,TPEx,5701,劍湖山,4.95,5.08,4.95,5.08,+0.13,88586,443661,118
2025-03-19,TPEx,5703,亞都,,,,,,1,19,1
2025-03-19,TPEx,5704,老爺知,33.75,33.75,33.75,33.75,+0.65,1393,47127,17
2025-03-19,TPEx,5864,致和證,15.35,15.40,15.20,15.20,-0.10,290852,4439525,150
2025-03-19,TPEx,5878,台名,45.70,45.70,45.60,45.60,-0.10,8100,369579,7
2025-03-19,TPEx,5902,德記,45.15,45.75,44.75,45.20,-0.65,47313,2134624,50
2025-03-19,TPEx,5903,全家,197.00,198.50,196.50,198.50,+1.50,107969,21372169,249
2025-03-19,TPEx,5904,寶雅,505.00,513.00,505.00,508.00,0.00,169505,86355490,369
2025-03-19,TPEx,5905,南仁湖,14.40,14.45,14.05,14.05,-0.30,375365,5333653,343
2025-03-19,TPEx,6015,宏遠證,10.85,10.95,10.85,10.85,0.00,2596727,28222097,1480
2025-03-19,TPEx,6016,康和證,14.25,14.25,14.15,14.20,0.00,774353,11004567,481
2025-03-19,TPEx,6020,大展證,18.90,18.90,18.90,18.90,-0.10,5148,97312,8
2025-03-19,TPEx,6021,美好證,24.30,24.35,24.05,24.05,-0.30,49583,1201216,42
2025-03-19,TPEx,6023,元大期,81.70,81.70,81.00,81.10,-0.60,203263,16529048,374
2025-03-19,TPEx,6026,福邦證,13.20,13.40,13.15,13.30,+0.05,1311742,17452668,531
2025-03-19,TPEx,6101,寬魚國際,36.20,38.00,36.10,37.65,+1.55,329876,12276933,319
2025-03-19,TPEx,6103,合邦,46.55,48.85,46.50,48.85,-0.95,5028,237666,6
2025-03-19,TPEx,6104,創惟,156.00,160.50,154.50,158.00,+4.00,3842678,607347247,3096
2025-03-19,TPEx,6109,亞元,11.55,11.55,11.35,11.35,-0.20,170708,1953646,177
2025-03-19,TPEx,6111,大宇資,56.10,56.60,55.40,55.50,-0.60,318579,17761067,597
2025-03-19,TPEx,6113,亞矽,28.85,28.95,27.70,27.70,-1.30,5380756,151502677,3488
2025-03-19,TPEx,6114,久威,37.75,38.60,37.70,38.55,+1.00,199289,7616730,134
2025-03-19,TPEx,6118,建達,21.15,22.20,21.15,21.80,+0.60,479503,10508359,333
2025-03-19,TPEx,6121,新普,399.00,399.00,393.00,395.00,-1.00,461631,182744791,585
2025-03-19,TPEx,6122,擎邦,50.50,50.60,50.00,50.10,0.00,111886,5618836,154
2025-03-19,TPEx,6123,上奇,59.80,59.80,58.90,59.00,-0.40,65971,3913694,74
2025-03-19,TPEx,6124,業強,30.30,30.30,30.00,30.00,-0.50,29809,898171,151
2025-03-19,TPEx,6125,廣運,88.30,88.80,83.80,84.10,-5.50,5651452,481845687,5052
2025-03-19,TPEx,6126,信音,27.80,28.10,27.60,27.60,+0.05,268709,7461629,678
2025-03-19,TPEx,6127,九豪,25.10,25.20,24.55,24.60,-0.35,383831,9541523,336
2025-03-19,TPEx,6129,普誠,15.50,15.60,15.40,15.40,-0.10,238864,3701398,237
2025-03-19,TPEx,6130,上亞科技,30.00,30.00,30.00,30.00,+2.70,178099,5342970,101
2025-03-19,TPEx,6134,萬旭,26.80,26.95,26.00,26.00,-0.90,314814,8290564,248
2025-03-19,TPEx,6138,茂達,179.00,181.00,176.50,178.50,+1.50,798499,143450591,941
2025-03-19,TPEx,6140,訊達,32.40,32.90,31.70,32.10,-0.70,879458,28319613,1005
2025-03-19,TPEx,6143,振曜,135.00,135.50,130.50,131.00,-3.00,927043,122634781,1157
2025-03-19,TPEx,6144,得利影,29.70,29.70,28.50,28.60,-0.75,17059,491723,24
2025-03-19,TPEx,6146,耕興,207.00,207.50,205.00,205.00,-1.00,76871,15822464,364
2025-03-19,TPEx,6147,頎邦,66.10,67.00,66.00,66.30,+0.50,4053019,269885577,2636
2025-03-19,TPEx,6148,驊宏資,38.65,39.00,37.90,38.45,-0.15,1609861,61712017,1215
2025-03-19,TPEx,6150,撼訊,73.30,73.40,72.20,72.40,-0.80,247281,18005431,455
2025-03-19,TPEx,6151,晉倫,37.10,38.50,37.10,37.10,+0.25,506326,19029000,482
2025-03-19,TPEx,6154,順發,15.90,16.20,15.85,16.15,+0.15,43492,699328,38
2025-03-19,TPEx,6156,松上,29.80,30.70,29.65,30.25,+0.50,2158790,65282926,1240
2025-03-19,TPEx,6158,禾昌,28.00,28.15,27.85,27.90,-0.50,77699,2172929,185
2025-03-19,TPEx,6160,欣技,24.00,24.00,22.85,22.85,-0.85,275225,6384786,265
2025-03-19,TPEx,6161,捷波,52.20,52.60,51.10,52.10,0.00,87238,4501071,471
2025-03-19,TPEx,6163,華電網,23.45,23.45,22.30,22.35,-0.55,702467,15942718,592
2025-03-19,TPEx,6167,久正,14.40,14.40,14.10,14.15,-0.25,73518,1047304,215
2025-03-19,TPEx,6169,昱泉,20.20,20.40,20.00,20.40,+0.40,9641,193663,68
2025-03-19,TPEx,6170,統振,59.00,59.00,58.00,58.20,-0.20,365463,21323832,563
2025-03-19,TPEx,6171,大城地產,41.50,41.55,40.70,40.70,-0.75,15141,624206,25
2025-03-19,TPEx,6173,信昌電,43.60,44.30,43.20,43.20,-0.50,238410,10402501,307
2025-03-19,TPEx,6174,安碁,22.00,22.00,21.60,21.75,-0.25,63267,1378009,91
2025-03-19,TPEx,6175,立敦,46.35,46.40,44.50,45.05,-0.95,3790536,172014592,2925
2025-03-19,TPEx,6179,亞通,27.00,27.00,26.50,26.70,-0.15,203316,5426409,453
2025-03-19,TPEx,6180,橘子,75.70,75.70,75.10,75.10,-0.40,409404,30846724,513
2025-03-19,TPEx,6182,合晶,25.00,25.10,24.65,24.65,-0.20,1452751,35973061,1095
2025-03-19,TPEx,6185,幃翔,17.00,17.15,16.85,16.90,-0.10,356679,6054149,201
2025-03-19,TPEx,6186,新潤,64.60,64.60,63.30,63.40,-1.00,451462,28821879,870
2025-03-19,TPEx,6187,萬潤,328.00,328.00,310.00,310.50,-18.00,2197287,693770911,4894
2025-03-19,TPEx,6188,廣明,103.50,103.50,99.80,99.80,-3.20,2186473,220534540,2202
2025-03-19,TPEx,6190,萬泰科,40.30,42.20,39.80,40.35,-0.05,7002511,285888755,4420
2025-03-19,TPEx,6194,育富,38.55,39.20,38.55,38.55,-0.50,217825,8471234,161
2025-03-19,TPEx,6195,詩肯,33.95,33.95,33.90,33.90,+0.10,6284,213273,35
2025-03-19,TPEx,6198,瑞築,40.05,40.05,39.65,39.65,-0.85,11005,439895,15
2025-03-19,TPEx,6199,天品,97.00,105.00,97.00,100.50,+2.90,146564,14779745,154
2025-03-19,TPEx,6203,海韻電,78.30,79.50,77.70,77.80,-0.40,160715,12568144,174
2025-03-19,TPEx,6204,艾華,68.00,68.00,66.30,67.70,-0.30,28110,1889168,1253
2025-03-19,TPEx,6207,雷科,51.30,51.40,50.60,50.80,+0.10,189535,9656491,254
2025-03-19,TPEx,6208,日揚,44.55,44.55,44.00,44.05,-0.50,38123,1690363,97
2025-03-19,TPEx,6210,慶生,21.40,21.90,21.40,21.90,-0.05,23030,495758,24
2025-03-19,TPEx,6212,理銘,57.00,57.00,56.20,56.20,-0.60,9238,522967,39
2025-03-19,TPEx,6217,中探針,31.80,31.80,31.40,31.60,-0.05,346327,10934462,491
2025-03-19,TPEx,6218,豪勉,24.35,24.35,23.90,23.90,-0.60,97970,2356983,111
2025-03-19,TPEx,6219,富旺,38.10,38.30,36.90,37.05,-0.95,449846,16848982,494
2025-03-19,TPEx,6220,岳豐,25.45,25.75,25.20,25.20,-0.60,283627,7193385,232
2025-03-19,TPEx,6221,晉泰,65.80,67.00,65.60,65.90,+0.80,80532,5333701,116
2025-03-19,TPEx,6222,立軒,27.15,27.30,27.00,27.25,+0.10,15050,408851,12
2025-03-19,TPEx,6223,旺矽,723.00,723.00,702.00,704.00,-19.00,1411743,998823901,2622
2025-03-19,TPEx,6227,茂綸,131.00,134.00,126.50,129.00,+1.50,23669377,3079499138,14484
2025-03-19,TPEx,6228,全譜,24.90,25.20,24.15,24.60,-0.80,25119,616039,25
2025-03-19,TPEx,6229,研通,29.20,29.20,28.75,28.85,-0.20,69319,2000752,139
