date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-22,TPEx,4173,久裕,23.45,23.50,23.30,23.40,+0.05,187530,4391893,118
2025-08-22,TPEx,4174,浩鼎,31.60,32.10,31.50,31.75,+0.40,1037243,33040864,713
2025-08-22,TPEx,4175,杏一,61.10,61.20,61.00,61.00,-0.10,18841,1151777,45
2025-08-22,TPEx,4183,福永生技,19.40,19.40,19.00,19.15,-0.30,9000,171950,5
2025-08-22,TPEx,4188,安克,15.15,15.65,14.95,14.95,0.00,92008,1384470,64
2025-08-22,TPEx,4192,杏國,,,,,,200,5490,1
2025-08-22,TPEx,4198,欣大健康,38.90,39.75,38.90,39.75,+0.75,7130,280850,13
2025-08-22,TPEx,4205,中華食,89.80,90.00,89.70,89.70,-0.10,15212,1367160,51
2025-08-22,TPEx,4207,環泰,18.25,18.35,18.05,18.15,0.00,390745,7104317,219
2025-08-22,TPEx,4303,信立,84.00,84.50,82.20,82.60,-0.30,4918146,409388725,5864
2025-08-22,TPEx,4304,勝昱,,,,,,0,0,0
2025-08-22,TPEx,4305,世坤,,,,,,94,3825,3
2025-08-22,TPEx,4401,東隆興,16.10,16.10,16.00,16.00,-0.05,15467,248140,22
2025-08-22,TPEx,4402,郡都開發,19.00,20.80,19.00,20.80,+1.85,477722,9826924,278
2025-08-22,TPEx,4406,新昕纖,10.20,10.45,10.20,10.30,+0.15,36979,381282,24
2025-08-22,TPEx,4413,飛寶企業,20.00,20.00,19.15,19.25,-0.65,13000,253750,10
2025-08-22,TPEx,4416,三圓,60.50,60.50,60.50,60.50,+0.30,1000,60500,1
2025-08-22,TPEx,4417,金洲,50.60,50.80,50.20,50.50,0.00,281988,14214545,171
2025-08-22,TPEx,4419,皇家美食,48.00,48.00,48.00,48.00,-0.80,1200,57700,2
2025-08-22,TPEx,4420,光明,53.60,53.80,52.80,53.00,-0.50,76350,4068853,209
2025-08-22,TPEx,4430,耀億,19.40,19.40,19.20,19.30,-0.30,14708,284690,89
2025-08-22,TPEx,4432,銘旺實,17.35,17.40,17.10,17.15,-0.10,52723,905880,82
2025-08-22,TPEx,4433,興采,23.00,23.05,23.00,23.00,-0.10,17964,413457,41
2025-08-22,TPEx,4442,竣邦-KY,46.05,46.90,45.95,46.10,0.00,37863,1754867,51
2025-08-22,TPEx,4502,健信,18.30,18.30,18.00,18.25,-0.05,7097,128757,11
2025-08-22,TPEx,4503,金雨,57.20,60.50,57.00,58.20,+1.20,1467061,86572154,1316
2025-08-22,TPEx,4506,崇友,123.00,125.50,122.00,125.50,+4.00,210892,26133304,459
2025-08-22,TPEx,4510,高鋒,52.60,53.30,51.10,53.30,+1.30,5190762,271229023,3432
2025-08-22,TPEx,4513,福裕,19.30,19.75,19.00,19.00,-0.35,252842,4864037,203
2025-08-22,TPEx,4523,永彰,32.20,32.50,32.05,32.50,+0.30,46007,1489978,33
2025-08-22,TPEx,4527,方土霖,38.25,38.60,38.25,38.35,+0.15,23113,887332,25
2025-08-22,TPEx,4528,江興鍛,17.05,17.10,17.00,17.10,+0.05,29062,496754,78
2025-08-22,TPEx,4529,淳紳,3.84,3.85,3.78,3.84,0.00,35661,135092,21
2025-08-22,TPEx,4530,宏易,12.55,12.55,12.55,12.55,0.00,8033,100812,11
2025-08-22,TPEx,4533,協易機,23.75,23.90,23.20,23.25,-0.45,618834,14507947,549
2025-08-22,TPEx,4534,慶騰,19.30,19.75,18.75,18.80,-0.50,423235,8029467,385
2025-08-22,TPEx,4535,至興,29.65,29.75,29.65,29.75,+0.10,6001,178429,3
2025-08-22,TPEx,4538,大詠城,17.90,17.90,17.65,17.65,-0.05,18003,319451,19
2025-08-22,TPEx,4541,晟田,45.65,49.20,45.25,45.45,+0.55,14886385,708658191,11799
2025-08-22,TPEx,4542,科嶠,59.00,59.20,58.90,59.00,-0.50,20103,1186917,33
2025-08-22,TPEx,4543,萬在,25.95,26.15,25.85,25.90,-0.05,42880,1113044,45
2025-08-22,TPEx,4549,桓達,137.00,142.00,134.00,136.50,+0.50,528956,73466122,503
2025-08-22,TPEx,4550,長佳,25.10,25.40,25.10,25.40,+0.30,2386,60187,7
2025-08-22,TPEx,4554,橙的,36.35,36.50,35.80,36.10,+0.25,132256,4782339,150
2025-08-22,TPEx,4556,旭然,25.50,25.50,25.20,25.20,-0.80,5053,127974,6
2025-08-22,TPEx,4558,寶緯,26.30,26.30,25.75,26.05,-0.10,33050,860450,34
2025-08-22,TPEx,4561,健椿,47.60,48.50,46.00,46.00,-0.90,506166,23779443,430
2025-08-22,TPEx,4563,百德,58.90,58.90,57.10,57.10,-0.60,282267,16309565,344
2025-08-22,TPEx,4568,科際精密,42.60,43.00,42.60,42.90,-0.60,16189,692936,14
2025-08-22,TPEx,4577,達航科技,35.20,35.20,32.10,32.80,-2.85,757904,24986476,620
2025-08-22,TPEx,4580,捷流閥業,80.20,81.30,80.00,80.30,0.00,24930,2005472,60
2025-08-22,TPEx,4584,君帆,53.50,53.50,53.00,53.10,-1.70,18020,958294,12
2025-08-22,TPEx,4609,唐鋒,6.11,6.68,6.11,6.68,-0.01,24000,149180,9
2025-08-22,TPEx,4702,中美實,10.15,10.40,10.15,10.20,+0.05,35810,368967,61
2025-08-22,TPEx,4706,大恭,28.15,28.70,28.00,28.70,+0.30,26000,732100,20
2025-08-22,TPEx,4707,磐亞,10.15,10.25,10.15,10.15,-0.05,147761,1502707,110
2025-08-22,TPEx,4711,永純,15.70,16.00,15.60,15.65,+0.20,62143,976501,73
2025-08-22,TPEx,4714,永捷,18.15,18.15,17.55,17.55,-0.45,2195410,38980275,956
2025-08-22,TPEx,4716,大立,14.80,14.95,14.75,14.80,0.00,197046,2923582,226
2025-08-22,TPEx,4721,美琪瑪,80.10,81.00,78.10,78.50,-1.00,786361,62352017,1806
2025-08-22,TPEx,4726,永昕,38.30,38.50,37.50,38.30,+0.50,320014,12198169,186
2025-08-22,TPEx,4728,雙美,412.00,412.00,412.00,412.00,-1.00,1183,486671,13
2025-08-22,TPEx,4729,熒茂,23.50,25.50,23.00,24.30,+0.60,4715917,116243408,2704
2025-08-22,TPEx,4735,豪展,34.50,34.50,34.25,34.45,-0.05,6037,207726,10
2025-08-22,TPEx,4741,泓瀚,26.30,26.35,26.05,26.05,-0.05,90602,2373950,67
2025-08-22,TPEx,4743,合一,70.40,72.00,70.30,70.90,+1.50,2893007,205480515,3025
2025-08-22,TPEx,4744,皇將,28.35,29.20,27.75,28.80,+0.60,965876,27623487,444
2025-08-22,TPEx,4745,合富-KY,16.35,16.35,16.00,16.15,0.00,38445,619707,35
2025-08-22,TPEx,4747,強生,64.10,64.70,64.00,64.50,+0.70,41108,2645601,95
2025-08-22,TPEx,4749,新應材,668.00,678.00,662.00,668.00,+2.00,1083407,726826022,2172
2025-08-22,TPEx,4754,國碳科,39.60,39.60,39.15,39.40,+0.10,11896,467509,32
2025-08-22,TPEx,4760,勤凱,135.50,142.50,132.00,140.00,+6.50,627298,86555949,659
2025-08-22,TPEx,4767,誠泰科技,28.80,28.80,28.50,28.75,-0.05,35000,999950,18
2025-08-22,TPEx,4768,晶呈科技,148.00,148.00,142.00,142.00,-7.00,349368,50108425,431
2025-08-22,TPEx,4772,台特化,243.00,246.00,234.50,235.00,-7.50,4291289,1021784564,5633
2025-08-22,TPEx,4804,大略-KY,9.51,9.54,9.50,9.51,+0.01,210256,1999137,65
2025-08-22,TPEx,4806,桂田文創,8.65,8.65,8.34,8.59,+0.10,10394,87099,329
2025-08-22,TPEx,4903,聯光通,34.15,35.35,33.85,34.00,-0.15,1399739,48540049,1297
2025-08-22,TPEx,4905,台聯電,,,,,,0,0,0
2025-08-22,TPEx,4907,富宇,38.35,38.35,37.45,38.25,+0.80,32120,1209212,32
2025-08-22,TPEx,4908,前鼎,88.30,89.20,86.00,86.00,-1.60,713672,62425058,1049
2025-08-22,TPEx,4909,新復興,60.50,61.20,59.60,59.70,-0.80,606823,36480332,618
2025-08-22,TPEx,4911,德英,50.00,50.40,49.95,50.00,+0.10,60502,3033702,179
2025-08-22,TPEx,4923,力士,29.75,30.35,29.75,30.20,0.00,35562,1071423,48
2025-08-22,TPEx,4924,欣厚-KY,14.50,14.50,14.30,14.50,0.00,11005,158422,10
2025-08-22,TPEx,4931,新盛力,171.00,174.50,163.00,163.00,-6.00,72224738,12189624224,44254
2025-08-22,TPEx,4933,友輝,61.60,62.70,61.40,61.50,-0.10,181597,11219813,176
2025-08-22,TPEx,4939,亞電,21.00,21.00,19.90,20.05,-0.55,602687,12280380,384
2025-08-22,TPEx,4945,陞達科技,73.00,74.70,73.00,73.40,+0.90,68023,5002966,73
2025-08-22,TPEx,4946,辣椒,134.00,135.50,131.50,135.50,+12.00,382621,51588627,396
2025-08-22,TPEx,4950,金耘國際,12.00,12.35,11.15,11.95,-0.05,23000,276050,17
2025-08-22,TPEx,4951,精拓科,78.50,79.60,77.50,77.90,+0.40,541097,42432034,452
2025-08-22,TPEx,4953,緯軟,111.50,111.50,108.50,108.50,-2.00,371509,40720493,655
2025-08-22,TPEx,4966,譜瑞-KY,825.00,825.00,778.00,778.00,-39.00,2545585,2021596069,5258
2025-08-22,TPEx,4971,IET-KY,158.00,160.00,152.50,153.00,-3.00,1358618,211963681,1912
2025-08-22,TPEx,4972,湯石照明,17.45,17.55,17.45,17.50,+0.05,11324,198694,62
2025-08-22,TPEx,4973,廣穎,24.40,24.40,24.00,24.00,-0.15,86069,2082508,69
2025-08-22,TPEx,4974,亞泰,89.90,89.90,86.80,86.90,-2.20,526265,46192535,861
2025-08-22,TPEx,4979,華星光,197.00,201.00,192.00,192.00,0.00,20234942,3967845261,20368
2025-08-22,TPEx,4987,科誠,76.80,76.80,76.20,76.80,0.00,7182,550257,36
2025-08-22,TPEx,4991,環宇-KY,154.50,157.00,152.50,155.50,+3.50,733001,113745875,634
2025-08-22,TPEx,4995,晶達,48.00,48.00,48.00,48.00,+0.20,3001,144047,3
2025-08-22,TPEx,5009,榮剛,37.20,37.50,36.90,36.90,-0.15,1797970,66832807,1224
2025-08-22,TPEx,5011,久陽,12.80,12.90,12.75,12.90,0.00,32069,410048,27
2025-08-22,TPEx,5013,強新,28.05,28.40,28.05,28.30,+0.30,6123,172874,13
2025-08-22,TPEx,5014,建錩,10.05,10.10,10.00,10.00,-0.05,178419,1790323,94
2025-08-22,TPEx,5015,華祺,30.80,30.80,30.50,30.60,-0.15,22446,687958,32
2025-08-22,TPEx,5016,松和,24.80,24.80,24.80,24.80,-0.15,2000,49600,1
2025-08-22,TPEx,5201,凱衛,39.30,40.55,38.60,38.65,-0.45,814822,32075334,834
2025-08-22,TPEx,5202,力新,22.45,22.65,21.80,21.90,-0.35,692935,15376515,446
2025-08-22,TPEx,5205,中茂,33.85,33.85,33.85,33.85,+0.40,1001,33881,2
2025-08-22,TPEx,5206,坤悅,35.70,35.70,35.35,35.50,0.00,17500,621399,20
2025-08-22,TPEx,5209,新鼎,156.50,156.50,151.50,152.50,-1.00,37612,5763827,115
2025-08-22,TPEx,5210,寶碩,27.60,28.20,27.40,28.00,0.00,294648,8154936,177
2025-08-22,TPEx,5211,蒙恬,29.45,29.95,29.45,29.50,+0.35,138407,4121926,167
2025-08-22,TPEx,5212,凌網,45.25,47.00,45.20,46.30,-0.35,76060,3508425,43
2025-08-22,TPEx,5213,亞昕,25.95,25.95,25.20,25.75,+0.05,860220,21888721,1080
2025-08-22,TPEx,5220,萬達光電,20.95,21.30,20.95,21.10,+0.15,41137,867886,36
2025-08-22,TPEx,5223,安力-KY,26.00,26.15,25.80,26.05,-0.10,14000,363200,8
2025-08-22,TPEx,5227,立凱-KY,29.70,29.85,29.45,29.60,-0.10,45484,1350488,146
2025-08-22,TPEx,5228,鈺鎧,16.00,16.20,16.00,16.10,-0.15,28000,449250,17
2025-08-22,TPEx,5230,雷笛克光學,20.15,20.15,19.65,19.65,-0.50,68166,1352171,85
2025-08-22,TPEx,5236,凌陽創新,137.00,137.50,134.00,134.50,-2.50,226881,30712774,384
2025-08-22,TPEx,5245,智晶,32.30,32.30,28.50,29.10,-1.00,769208,23002239,480
2025-08-22,TPEx,5251,天鉞電,52.30,53.50,50.00,50.00,-2.10,7352526,379638459,5065
2025-08-22,TPEx,5263,智崴,88.50,89.20,88.00,88.00,-0.50,61260,5424050,67
2025-08-22,TPEx,5272,笙科,20.95,21.10,20.60,20.70,-0.25,101730,2120313,72
2025-08-22,TPEx,5274,信驊,5005.00,5110.00,4985.00,5025.00,-80.00,459435,2319817080,1492
2025-08-22,TPEx,5276,達輝-KY,16.10,16.10,15.60,15.80,-0.15,11000,174100,9
2025-08-22,TPEx,5278,尚凡*,39.50,39.95,38.80,39.25,-0.20,798001,31312289,544
2025-08-22,TPEx,5287,數字,180.00,181.00,180.00,180.50,+0.50,33488,6042573,114
2025-08-22,TPEx,5289,宜鼎,244.50,244.50,239.50,242.50,0.00,270813,65413637,1545
2025-08-22,TPEx,5291,邑昇,24.50,24.90,24.50,24.70,-0.10,50123,1232045,32
2025-08-22,TPEx,5299,杰力,71.80,72.70,71.50,71.50,-0.70,36082,2596001,47
2025-08-22,TPEx,5301,寶得利,5.84,5.84,5.80,5.80,-0.04,12100,70218,14
2025-08-22,TPEx,5302,太欣,9.78,10.10,9.42,9.48,-0.30,341237,3281026,225
2025-08-22,TPEx,5309,系統電,58.80,58.80,55.70,56.20,-1.90,22803781,1305407042,20300
2025-08-22,TPEx,5310,天剛,43.80,43.80,43.30,43.65,-0.15,11070,483313,8
2025-08-22,TPEx,5312,寶島科,115.00,116.00,111.50,113.00,-3.00,122883,13925169,178
2025-08-22,TPEx,5314,世紀*,82.10,82.80,78.50,78.50,-2.90,12404761,998167539,13203
2025-08-22,TPEx,5315,光聯,20.90,20.90,20.55,20.65,-0.15,196469,4058403,148
2025-08-22,TPEx,5321,美而快,38.80,39.30,38.65,38.80,-0.25,41822,1623493,52
2025-08-22,TPEx,5324,士開,10.90,11.20,10.75,10.85,+0.10,348590,3805840,139
2025-08-22,TPEx,5328,華容,13.90,13.90,13.55,13.55,-0.20,743847,10179783,424
2025-08-22,TPEx,5340,建榮,54.50,54.50,52.10,52.70,-2.10,3205406,169734414,2435
2025-08-22,TPEx,5344,立衛,16.20,17.25,16.15,16.15,+0.15,661436,10993708,529
2025-08-22,TPEx,5345,馥鴻,20.60,20.80,20.40,20.80,-0.15,10000,204949,10
2025-08-22,TPEx,5347,世界,90.20,91.60,89.90,91.30,+1.40,3099414,282108335,2273
2025-08-22,TPEx,5348,正能量智能,19.10,19.10,19.10,19.10,-0.05,1908,36352,5
2025-08-22,TPEx,5351,鈺創,33.15,33.95,31.75,32.50,-0.05,17930494,589206927,12243
2025-08-22,TPEx,5353,台林,25.10,25.10,24.80,24.95,-0.15,43000,1074300,30
2025-08-22,TPEx,5355,佳總,11.15,11.15,10.65,10.75,-0.40,302575,3268966,196
2025-08-22,TPEx,5356,協益,24.85,24.85,24.50,24.65,0.00,126368,3119438,59
2025-08-22,TPEx,5364,力麗店,17.85,17.85,17.45,17.50,-0.35,54939,969833,55
2025-08-22,TPEx,5371,中光電,108.50,111.50,100.00,103.00,-2.50,83056395,8929031981,44150
2025-08-22,TPEx,5381,合正,28.70,29.50,27.40,28.30,+0.55,8304621,235207000,5282
2025-08-22,TPEx,5386,青雲,68.60,68.60,67.10,67.30,-1.10,181189,12279673,494
2025-08-22,TPEx,5392,能率,44.30,44.35,41.75,42.00,-1.70,12378835,531137017,8715
2025-08-22,TPEx,5398,慕康生醫,20.70,20.70,20.05,20.30,-0.05,44022,896746,46
2025-08-22,TPEx,5403,中菲,124.00,124.00,122.50,124.00,0.00,90895,11182619,93
2025-08-22,TPEx,5410,國眾,31.20,31.20,30.60,30.80,-0.10,154497,4759683,361
2025-08-22,TPEx,5425,台半,48.90,49.75,48.75,48.90,0.00,811365,39877052,739
2025-08-22,TPEx,5426,振發,23.65,23.85,23.20,23.40,-0.35,552179,12938385,388
2025-08-22,TPEx,5432,新門,131.50,132.50,127.50,127.50,-3.50,79275,10283216,148
2025-08-22,TPEx,5438,東友,20.60,21.60,20.25,20.25,-0.05,1439062,30029426,867
2025-08-22,TPEx,5439,高技,284.00,285.50,275.50,276.50,-5.50,7347054,2054267017,6859
2025-08-22,TPEx,5443,均豪,91.00,91.70,88.80,89.00,-2.00,1900734,171123290,2335
2025-08-22,TPEx,5450,南良,13.40,13.55,13.40,13.50,0.00,59541,802302,26
2025-08-22,TPEx,5452,佶優,26.45,26.45,25.00,25.15,-1.05,1320999,33755585,929
2025-08-22,TPEx,5455,昇益,31.75,31.90,30.80,30.85,+0.15,20723,642418,19
2025-08-22,TPEx,5457,宣德,41.50,42.35,41.50,42.35,+0.90,215276,9039952,213
2025-08-22,TPEx,5460,同協,18.80,19.55,16.80,16.80,-1.35,5506859,101891009,3331
2025-08-22,TPEx,5464,霖宏,25.65,26.20,25.40,26.20,+0.45,16119,416305,21
2025-08-22,TPEx,5465,富驊,37.40,38.15,37.05,37.05,-0.75,778240,29201124,781
2025-08-22,TPEx,5468,凱鈺,16.55,16.85,16.50,16.85,0.00,21120,351867,16
2025-08-22,TPEx,5474,聰泰,180.50,181.50,174.50,175.00,-4.50,479954,85053155,1752
2025-08-22,TPEx,5475,德宏,44.20,44.20,40.05,40.30,-4.20,4261945,177361322,1912
2025-08-22,TPEx,5478,智冠,101.50,102.50,101.00,101.50,+0.50,109308,11126035,273
2025-08-22,TPEx,5483,中美晶,107.00,107.00,104.50,105.50,-0.50,3963984,419052826,3356
2025-08-22,TPEx,5487,通泰,30.85,30.85,29.60,30.10,-0.75,19002,576309,21
2025-08-22,TPEx,5488,松普,10.85,10.95,10.50,10.60,-0.25,412395,4390830,218
2025-08-22,TPEx,5489,彩富,42.25,42.65,41.40,41.70,-0.95,266619,11185348,278
2025-08-22,TPEx,5490,同亨,25.50,25.50,24.75,24.80,-0.70,529289,13225534,497
2025-08-22,TPEx,5493,三聯,88.60,91.00,88.60,90.50,+2.20,272639,24613961,283
2025-08-22,TPEx,5498,凱崴,27.00,27.60,25.40,25.40,-2.80,35303767,925326224,18350
2025-08-22,TPEx,5508,永信建,74.10,74.30,72.20,72.90,-0.80,439896,32061293,705
2025-08-22,TPEx,5511,德昌,59.50,60.00,59.50,59.60,-0.40,57552,3434385,57
2025-08-22,TPEx,5512,力麒,8.93,8.93,8.81,8.84,-0.06,377848,3346819,437
2025-08-22,TPEx,5514,三豐,17.60,17.60,17.60,17.60,0.00,2001,35217,2
2025-08-22,TPEx,5516,雙喜,14.75,14.75,14.75,14.75,+0.40,1105,16297,5
2025-08-22,TPEx,5520,力泰,,,,,,82,7795,6
2025-08-22,TPEx,5523,豐謙,29.90,29.95,29.90,29.95,0.00,25775,770901,17
2025-08-22,TPEx,5529,鉅陞,27.30,27.80,27.05,27.25,-0.10,44377,1209708,207
2025-08-22,TPEx,5530,龍巖,54.00,55.10,53.00,54.80,+1.20,1813941,97289545,826
2025-08-22,TPEx,5536,聖暉*,741.00,778.00,732.00,749.00,+3.00,1930760,1463464414,2736
2025-08-22,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-08-22,TPEx,5548,安倉,23.05,23.10,22.90,22.90,-0.10,18613,428304,26
2025-08-22,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-08-22,TPEx,5603,陸海,20.00,20.10,20.00,20.00,0.00,15451,309615,80
2025-08-22,TPEx,5604,中連,37.80,37.80,37.35,37.35,-0.35,5022,189282,10
2025-08-22,TPEx,5609,中菲行,79.60,79.60,78.60,78.80,-0.80,54301,4285673,611
2025-08-22,TPEx,5701,劍湖山,4.83,4.92,4.80,4.81,-0.16,37564,181020,40
2025-08-22,TPEx,5703,亞都,16.05,16.05,15.75,15.90,-0.15,19000,301250,16
2025-08-22,TPEx,5704,老爺知,27.30,27.65,27.20,27.65,+0.25,7044,192149,4
2025-08-22,TPEx,5864,致和證,13.25,13.35,13.20,13.25,0.00,615187,8143501,267
2025-08-22,TPEx,5878,台名,42.50,42.50,42.15,42.15,-0.45,5112,216340,11
2025-08-22,TPEx,5902,德記,44.50,44.50,43.50,44.35,+0.35,33356,1459435,31
2025-08-22,TPEx,5903,全家,196.00,196.50,195.00,196.00,+1.50,66298,12997564,288
2025-08-22,TPEx,5904,寶雅,457.50,459.00,456.00,456.00,-2.00,156534,71540336,1187
2025-08-22,TPEx,5905,南仁湖,12.00,12.10,11.40,11.40,-0.50,1427699,16624342,728
2025-08-22,TPEx,6015,宏遠證,11.00,11.15,11.00,11.05,0.00,286019,3171601,116
2025-08-22,TPEx,6016,康和證,11.50,11.55,11.45,11.45,-0.05,519877,5975926,159
2025-08-22,TPEx,6020,大展證,18.80,18.80,18.80,18.80,-0.05,2000,37600,1
2025-08-22,TPEx,6021,美好證,20.35,20.35,20.00,20.25,-0.10,82850,1670497,42
2025-08-22,TPEx,6023,元大期,84.90,84.90,84.20,84.50,-0.20,64417,5441867,53
2025-08-22,TPEx,6026,福邦證,11.45,11.45,11.35,11.35,-0.05,176842,2013906,105
2025-08-22,TPEx,6101,寬魚國際,35.70,36.30,35.60,35.90,+0.05,103046,3696306,88
2025-08-22,TPEx,6103,合邦,,,,,,999,37762,3
2025-08-22,TPEx,6104,創惟,120.50,121.50,117.00,118.00,-2.00,1416884,168547039,1604
2025-08-22,TPEx,6109,亞元,10.10,10.20,9.90,10.00,+0.07,81017,804209,43
2025-08-22,TPEx,6111,大宇資,50.20,50.40,49.30,49.80,-0.05,204429,10221734,240
2025-08-22,TPEx,6113,亞矽,23.75,24.05,23.00,23.00,-0.40,303488,7145317,253
2025-08-22,TPEx,6114,久威,31.85,32.40,31.70,31.90,-0.30,49198,1573159,377
2025-08-22,TPEx,6118,建達,24.15,24.90,23.10,23.10,+0.30,6749697,161467025,4418
2025-08-22,TPEx,6121,新普,389.00,391.50,385.50,385.50,-3.50,260980,101018677,465
2025-08-22,TPEx,6122,擎邦,45.80,45.80,45.20,45.25,+0.05,213958,9692089,153
2025-08-22,TPEx,6123,上奇,50.50,50.50,49.95,50.00,-0.20,9260,464717,22
2025-08-22,TPEx,6124,業強,27.75,28.30,27.35,28.30,+0.60,58100,1613026,115
2025-08-22,TPEx,6125,廣運,82.00,82.30,78.50,78.50,-2.60,5221150,417313589,5114
2025-08-22,TPEx,6126,信音,27.50,27.65,27.20,27.35,-0.15,129432,3544761,182
2025-08-22,TPEx,6127,九豪,20.00,20.10,19.75,19.75,-0.25,179459,3574506,163
2025-08-22,TPEx,6129,普誠,16.30,16.30,16.05,16.05,-0.55,491172,7930364,334
2025-08-22,TPEx,6130,上亞科技,43.00,43.00,42.40,43.00,-0.45,65559,2803080,572
2025-08-22,TPEx,6134,萬旭,25.65,26.15,25.65,25.75,-0.30,343229,8879094,315
2025-08-22,TPEx,6138,茂達,179.00,180.00,177.00,177.00,-1.00,239034,42554745,341
2025-08-22,TPEx,6140,訊達,42.40,44.40,42.25,42.40,+0.05,8501884,365892033,5570
2025-08-22,TPEx,6143,振曜,117.00,120.00,116.00,116.50,+0.50,2013947,237654181,1546
2025-08-22,TPEx,6144,得利影,21.15,21.90,20.20,20.65,-0.30,81414,1720641,123
2025-08-22,TPEx,6146,耕興,171.00,172.00,170.00,170.50,-1.00,78504,13423097,132
2025-08-22,TPEx,6147,頎邦,52.50,52.60,52.20,52.20,-0.30,711313,37218236,686
2025-08-22,TPEx,6148,驊宏資,60.00,64.80,57.30,57.60,-1.80,65404691,3995990567,34488
2025-08-22,TPEx,6150,撼訊,73.50,73.50,72.60,73.00,-0.50,181464,13244774,195
2025-08-22,TPEx,6151,晉倫,32.80,33.15,32.35,32.85,+0.05,351125,11503204,291
2025-08-22,TPEx,6154,順發,14.10,14.10,13.95,13.95,-0.25,46655,653279,57
2025-08-22,TPEx,6156,松上,23.60,23.65,23.25,23.25,-0.30,410897,9618654,349
2025-08-22,TPEx,6158,禾昌,24.55,24.55,24.35,24.45,0.00,31008,757892,36
2025-08-22,TPEx,6160,欣技,21.45,21.45,20.90,20.90,-0.15,174223,3671591,126
2025-08-22,TPEx,6161,捷波,39.85,40.10,39.70,39.75,-0.15,34552,1378830,209
2025-08-22,TPEx,6163,華電網,22.40,22.40,21.80,21.85,-0.45,574643,12667883,434
2025-08-22,TPEx,6167,久正,13.45,13.45,13.05,13.05,-0.35,220446,2908413,158
2025-08-22,TPEx,6169,昱泉,20.00,20.10,19.60,19.60,-0.15,28836,571701,47
2025-08-22,TPEx,6170,統振,53.40,53.40,52.50,52.50,-0.60,142320,7497660,166
2025-08-22,TPEx,6171,大城地產,31.50,31.50,31.30,31.45,-0.05,28200,887900,15
2025-08-22,TPEx,6173,信昌電,39.15,39.80,38.80,39.25,+0.10,209985,8264082,280
2025-08-22,TPEx,6174,安碁,20.55,20.55,20.30,20.45,+0.05,29097,593305,26
2025-08-22,TPEx,6175,立敦,39.05,40.15,38.50,39.25,+0.50,1372730,54143133,1101
2025-08-22,TPEx,6179,亞通,27.75,28.00,27.25,27.35,-0.35,514041,14142402,418
2025-08-22,TPEx,6180,橘子,62.50,62.70,62.20,62.60,+0.30,282350,17629743,372
2025-08-22,TPEx,6182,合晶,25.40,25.45,24.55,24.60,-0.65,4140658,102815052,2733
2025-08-22,TPEx,6185,幃翔,17.00,17.00,16.25,16.40,-0.55,377318,6255018,372
2025-08-22,TPEx,6186,新潤,69.00,69.50,68.80,69.20,+0.60,319845,22102148,453
2025-08-22,TPEx,6187,萬潤,377.50,380.50,368.00,368.00,-6.00,1575501,586835934,2519
2025-08-22,TPEx,6188,廣明,104.00,111.50,103.50,111.00,+8.00,14838713,1597337208,11443
2025-08-22,TPEx,6190,萬泰科,47.60,48.00,46.45,46.45,-1.05,8450386,397201783,5608
2025-08-22,TPEx,6194,育富,32.00,32.05,31.80,31.90,-0.10,55150,1762100,58
2025-08-22,TPEx,6195,詩肯,28.30,28.30,28.20,28.20,-0.15,20864,589463,98
2025-08-22,TPEx,6198,瑞築,28.60,28.60,28.50,28.55,-0.05,7000,200000,5
2025-08-22,TPEx,6199,天品,99.80,102.00,98.80,98.80,-2.70,195296,19510623,223
2025-08-22,TPEx,6203,海韻電,67.20,67.80,67.00,67.10,-0.10,89859,6051124,192
2025-08-22,TPEx,6204,艾華,58.10,60.10,58.00,58.40,-0.10,45090,2672232,51
2025-08-22,TPEx,6207,雷科,56.30,60.80,56.10,56.10,+0.10,6046352,350835975,4962
2025-08-22,TPEx,6208,日揚,52.10,52.10,50.20,50.60,-1.30,93141,4748253,1259
2025-08-22,TPEx,6210,慶生,,,,,,501,8136,4
2025-08-22,TPEx,6212,理銘,41.65,41.95,41.65,41.95,-0.25,16007,670790,10
2025-08-22,TPEx,6217,中探針,38.50,38.80,36.75,36.85,-1.65,3661531,137998670,2833
2025-08-22,TPEx,6218,豪勉,20.25,20.50,20.20,20.20,-0.05,99532,2024522,90
2025-08-22,TPEx,6219,富旺,19.60,20.20,19.60,19.85,+0.45,222170,4420546,156
2025-08-22,TPEx,6220,岳豐,17.60,18.00,17.50,18.00,+0.40,253324,4523658,142
2025-08-22,TPEx,6221,晉泰,52.10,52.40,50.70,51.60,-0.50,493974,25481919,436
2025-08-22,TPEx,6222,立軒,20.25,21.05,20.15,20.75,+0.25,20390,417250,19
2025-08-22,TPEx,6223,旺矽,1190.00,1210.00,1165.00,1180.00,-20.00,1757198,2096658285,2566
2025-08-22,TPEx,6227,茂綸,91.10,92.90,90.20,90.20,-0.50,435147,39585734,551
2025-08-22,TPEx,6228,全譜,36.65,36.65,36.15,36.15,-0.50,5323,193272,15
2025-08-22,TPEx,6229,研通,24.35,24.35,23.85,23.90,-0.50,53398,1284412,43
2025-08-22,TPEx,6231,系微,218.00,225.50,214.00,215.00,-3.00,712943,156355178,889
