date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-08,TPEx,4205,中華食,93.10,93.10,92.80,92.80,-0.40,16024,1489693,95
2025-05-08,TPEx,4207,環泰,15.65,15.75,15.50,15.75,0.00,234094,3666202,118
2025-05-08,TPEx,4303,信立,88.40,89.90,86.20,87.50,+1.60,24574470,2161550120,16141
2025-05-08,TPEx,4304,勝昱,8.00,8.00,8.00,8.00,+0.28,8331,66588,5
2025-05-08,TPEx,4305,世坤,44.60,45.00,44.60,44.95,+0.35,13601,610822,19
2025-05-08,TPEx,4401,東隆興,17.20,17.35,17.05,17.25,+0.25,72002,1242685,38
2025-05-08,TPEx,4402,郡都開發,20.70,20.70,20.10,20.30,0.00,47066,951849,44
2025-05-08,TPEx,4406,新昕纖,,,,,,1,9,1
2025-05-08,TPEx,4413,飛寶企業,16.80,16.80,15.60,16.05,+0.35,14492,229334,24
2025-05-08,TPEx,4416,三圓,69.60,69.60,69.60,69.60,+0.60,1641,113698,16
2025-05-08,TPEx,4417,金洲,44.65,45.20,44.65,45.20,+0.55,119501,5356234,136
2025-05-08,TPEx,4419,皇家美食,47.00,47.00,47.00,47.00,0.00,8002,376096,7
2025-05-08,TPEx,4420,光明,52.90,53.30,52.50,52.60,+0.30,66666,3520050,79
2025-05-08,TPEx,4430,耀億,18.80,20.45,18.80,20.30,+1.70,66047,1327568,83
2025-05-08,TPEx,4432,銘旺實,20.70,21.00,20.60,21.00,+0.10,56025,1164820,45
2025-05-08,TPEx,4433,興采,28.25,28.25,28.25,28.25,+0.20,3164,89349,12
2025-05-08,TPEx,4442,竣邦-KY,43.50,45.00,43.50,44.80,-0.05,10686,470088,16
2025-05-08,TPEx,4502,健信,17.15,17.15,16.90,16.90,-0.15,21802,371153,43
2025-05-08,TPEx,4503,金雨,53.10,54.60,52.90,54.10,+1.60,383884,20658332,322
2025-05-08,TPEx,4506,崇友,113.00,113.00,111.00,111.00,-1.00,120677,13498369,240
2025-05-08,TPEx,4510,高鋒,50.00,51.00,49.50,50.50,+0.90,6910189,348065891,4110
2025-05-08,TPEx,4513,福裕,23.60,23.75,23.50,23.60,+0.30,91555,2163566,106
2025-05-08,TPEx,4523,永彰,30.80,31.75,30.80,31.70,+0.80,140797,4403069,107
2025-05-08,TPEx,4527,方土霖,46.95,49.50,46.95,48.80,+1.95,132156,6373778,119
2025-05-08,TPEx,4528,江興鍛,19.20,19.20,19.20,19.20,0.00,4733,91503,26
2025-05-08,TPEx,4529,淳紳,3.88,4.00,3.80,3.80,-0.20,293819,1122654,73
2025-05-08,TPEx,4530,宏易,11.90,11.95,11.90,11.95,+0.05,2005,23914,7
2025-05-08,TPEx,4533,協易機,27.20,27.40,27.05,27.20,+0.40,526609,14357419,413
2025-05-08,TPEx,4534,慶騰,19.30,19.65,19.30,19.45,+0.35,386500,7522305,242
2025-05-08,TPEx,4535,至興,30.70,30.70,30.65,30.70,+0.10,17000,521600,4
2025-05-08,TPEx,4538,大詠城,18.60,18.60,18.45,18.45,+0.15,7018,130079,9
2025-05-08,TPEx,4541,晟田,50.80,52.60,50.50,51.20,+0.90,32653332,1684635953,19342
2025-05-08,TPEx,4542,科嶠,58.50,62.40,58.40,59.40,+2.00,263119,15920473,243
2025-05-08,TPEx,4543,萬在,31.35,31.75,31.00,31.10,+0.25,129563,4049347,104
2025-05-08,TPEx,4549,桓達,120.00,120.00,117.50,118.50,0.00,69017,8170259,109
2025-05-08,TPEx,4550,長佳,28.70,29.35,28.70,29.00,+0.30,35153,1022959,23
2025-05-08,TPEx,4554,橙的,29.50,29.75,29.50,29.50,-0.05,12000,354400,12
2025-05-08,TPEx,4556,旭然,28.05,28.10,27.80,27.80,-0.30,7000,195850,6
2025-05-08,TPEx,4558,寶緯,25.85,25.85,24.50,25.10,-0.50,65000,1629800,50
2025-05-08,TPEx,4561,健椿,49.00,49.05,47.55,48.00,+0.50,312056,15070065,292
2025-05-08,TPEx,4563,百德,71.50,72.10,71.30,71.50,+1.00,115768,8303380,100
2025-05-08,TPEx,4568,科際精密,44.20,45.60,44.20,45.60,+0.45,6314,284513,10
2025-05-08,TPEx,4577,達航科技,19.50,19.80,19.45,19.80,+0.35,25623,500537,22
2025-05-08,TPEx,4580,捷流閥業,84.50,84.90,83.80,84.60,+0.10,25842,2183573,42
2025-05-08,TPEx,4584,君帆,56.00,57.60,56.00,57.60,+1.60,3038,171725,7
2025-05-08,TPEx,4609,唐鋒,7.48,7.50,7.48,7.50,+0.02,12051,90362,4
2025-05-08,TPEx,4702,中美實,10.80,11.40,10.75,10.85,+0.05,61010,674364,54
2025-05-08,TPEx,4706,大恭,30.80,30.80,30.55,30.55,-0.25,3002,92210,5
2025-05-08,TPEx,4707,磐亞,10.70,10.80,10.60,10.60,-0.05,202311,2158726,125
2025-05-08,TPEx,4711,永純,14.75,15.00,14.75,14.80,+0.10,21174,314956,69
2025-05-08,TPEx,4714,永捷,15.90,16.10,15.75,15.90,+0.30,700117,11153168,421
2025-05-08,TPEx,4716,大立,16.75,17.15,16.75,16.90,+0.35,474850,8010640,287
2025-05-08,TPEx,4721,美琪瑪,51.70,52.70,51.70,52.60,+1.50,82462,4312793,112
2025-05-08,TPEx,4726,永昕,32.40,32.50,32.10,32.20,+0.35,75696,2444598,67
2025-05-08,TPEx,4728,雙美,493.50,498.00,476.00,476.00,-12.50,33879,16412785,116
2025-05-08,TPEx,4729,熒茂,20.60,21.00,20.25,21.00,+0.40,95660,1984489,91
2025-05-08,TPEx,4735,豪展,34.00,34.00,33.30,34.00,+0.50,42278,1433401,38
2025-05-08,TPEx,4741,泓瀚,26.00,26.35,26.00,26.20,+0.30,110000,2883850,65
2025-05-08,TPEx,4743,合一,57.80,61.30,57.80,60.40,+3.00,2618178,156786171,2129
2025-05-08,TPEx,4744,皇將,20.90,20.90,20.80,20.85,+0.15,16383,341701,68
2025-05-08,TPEx,4745,合富-KY,17.85,18.00,17.50,17.85,+0.15,127729,2285139,69
2025-05-08,TPEx,4747,強生,70.50,70.50,70.00,70.50,0.00,9792,687974,21
2025-05-08,TPEx,4749,新應材,487.00,498.50,482.00,488.50,+16.50,1347256,659425258,2676
2025-05-08,TPEx,4754,國碳科,41.85,42.25,41.70,42.05,+0.05,42367,1777227,56
2025-05-08,TPEx,4760,勤凱,103.00,103.50,101.50,101.50,+0.50,84350,8629160,78
2025-05-08,TPEx,4767,誠泰科技,34.55,34.60,33.65,34.20,-0.20,16000,547850,16
2025-05-08,TPEx,4768,晶呈科技,108.50,110.00,107.00,109.00,+1.00,140438,15250049,305
2025-05-08,TPEx,4772,台特化,183.00,185.00,181.50,183.00,+3.00,714720,131151378,746
2025-05-08,TPEx,4804,大略-KY,3.74,3.99,3.73,3.85,-0.13,48013,185178,29
2025-05-08,TPEx,4806,桂田文創,,,,,,104,935,7
2025-05-08,TPEx,4903,聯光通,28.60,28.95,28.45,28.70,+0.45,578266,16561031,468
2025-05-08,TPEx,4905,台聯電,60.20,61.40,59.80,60.80,+0.50,12001,726860,13
2025-05-08,TPEx,4907,富宇,44.35,46.20,44.35,44.90,0.00,83283,3748053,74
2025-05-08,TPEx,4908,前鼎,74.60,77.00,74.60,76.60,+1.30,273066,20755914,312
2025-05-08,TPEx,4909,新復興,69.50,70.70,69.40,69.50,+0.60,1426505,99662758,1234
2025-05-08,TPEx,4911,德英,54.40,54.40,53.70,53.70,+0.10,5603,303251,25
2025-05-08,TPEx,4923,力士,31.80,32.00,29.90,30.05,-0.85,186331,5724793,227
2025-05-08,TPEx,4924,欣厚-KY,19.25,19.50,18.80,19.00,-0.30,46000,881950,18
2025-05-08,TPEx,4931,新盛力,87.60,89.40,86.40,86.40,-2.00,27948350,2455532593,19382
2025-05-08,TPEx,4933,友輝,76.20,77.20,75.00,76.80,+1.10,1123842,85378617,899
2025-05-08,TPEx,4939,亞電,20.05,20.30,20.05,20.10,+0.05,67027,1348896,61
2025-05-08,TPEx,4945,陞達科技,67.50,69.60,67.50,68.70,+1.70,81152,5570169,145
2025-05-08,TPEx,4946,辣椒,210.00,214.50,208.00,211.00,-1.00,218101,46026249,568
2025-05-08,TPEx,4950,金耘國際,12.35,12.35,12.00,12.15,-0.15,268654,3256441,112
2025-05-08,TPEx,4951,精拓科,60.90,62.20,60.80,61.40,+1.20,23200,1426300,17
2025-05-08,TPEx,4953,緯軟,100.50,102.00,100.50,101.50,+2.40,283028,28651839,314
2025-05-08,TPEx,4966,譜瑞-KY,527.00,538.00,527.00,538.00,+16.00,349958,186797560,608
2025-05-08,TPEx,4971,IET-KY,92.00,98.70,92.00,98.70,+8.90,1825123,176190335,3332
2025-05-08,TPEx,4972,湯石照明,21.90,22.00,21.85,22.00,+0.10,21288,466946,41
2025-05-08,TPEx,4973,廣穎,24.10,25.20,24.10,24.75,+1.05,410967,10190732,314
2025-05-08,TPEx,4974,亞泰,91.50,92.60,91.50,92.10,+1.00,213774,19710598,225
2025-05-08,TPEx,4979,華星光,151.00,151.50,146.50,151.00,+2.50,14873369,2217385888,10534
2025-05-08,TPEx,4987,科誠,72.00,72.90,71.70,72.50,+0.90,22760,1648281,31
2025-05-08,TPEx,4991,環宇-KY,86.80,87.80,85.20,87.00,+0.20,6448693,557978192,5044
2025-05-08,TPEx,4995,晶達,57.30,58.90,57.30,58.30,-0.10,15313,895604,21
2025-05-08,TPEx,5009,榮剛,45.10,45.45,44.70,45.25,+0.25,3208523,145266032,2260
2025-05-08,TPEx,5011,久陽,14.70,14.75,14.50,14.50,-0.20,104067,1518735,53
2025-05-08,TPEx,5013,強新,26.95,27.60,26.95,27.55,+0.05,3001,82129,4
2025-05-08,TPEx,5014,建錩,13.10,13.10,12.75,12.75,-0.60,1031447,13259689,590
2025-05-08,TPEx,5015,華祺,36.60,36.65,36.40,36.40,+0.30,5699,208115,27
2025-05-08,TPEx,5016,松和,26.30,26.30,26.25,26.25,-0.10,2000,52550,2
2025-05-08,TPEx,5201,凱衛,58.00,60.80,57.10,57.80,-0.20,10807091,633416898,7615
2025-05-08,TPEx,5202,力新,27.25,27.45,26.45,26.70,+0.05,3358523,90461607,2029
2025-05-08,TPEx,5205,中茂,33.65,33.70,32.00,33.70,+0.20,6820,227899,37
2025-05-08,TPEx,5206,坤悅,38.65,38.65,38.20,38.65,0.00,20307,780150,58
2025-05-08,TPEx,5209,新鼎,134.00,134.00,133.00,134.00,-0.50,30149,4030849,69
2025-05-08,TPEx,5210,寶碩,26.05,26.70,26.05,26.50,+0.45,108912,2885947,106
2025-05-08,TPEx,5211,蒙恬,22.65,22.90,22.65,22.90,+0.50,15319,348281,23
2025-05-08,TPEx,5212,凌網,51.90,52.20,51.50,52.00,0.00,18055,935154,19
2025-05-08,TPEx,5213,亞昕,32.70,33.30,32.70,33.20,+0.45,400035,13250483,323
2025-05-08,TPEx,5220,萬達光電,18.70,19.05,18.65,18.95,+0.25,36023,678333,27
2025-05-08,TPEx,5223,安力-KY,23.55,23.55,23.55,23.55,+0.30,1000,23550,1
2025-05-08,TPEx,5227,立凱-KY,29.05,29.65,28.90,28.95,-0.55,95747,2786441,335
2025-05-08,TPEx,5228,鈺鎧,15.25,15.25,15.15,15.15,-0.10,11000,167350,7
2025-05-08,TPEx,5230,雷笛克光學,21.45,21.45,21.00,21.30,+0.45,85663,1815993,86
2025-05-08,TPEx,5236,凌陽創新,124.50,126.00,124.50,125.00,+2.00,165624,20738928,183
2025-05-08,TPEx,5245,智晶,21.05,21.30,21.00,21.00,+0.05,33750,712682,35
2025-05-08,TPEx,5251,天鉞電,52.10,53.70,49.90,49.90,0.00,22048879,1130766496,14841
2025-05-08,TPEx,5263,智崴,102.00,103.00,101.50,103.00,+2.50,125010,12813023,169
2025-05-08,TPEx,5272,笙科,21.90,21.90,21.60,21.65,+0.40,44779,973818,62
2025-05-08,TPEx,5274,信驊,3455.00,3495.00,3370.00,3385.00,-20.00,364511,1245949180,1745
2025-05-08,TPEx,5276,達輝-KY,14.65,15.00,14.60,14.85,-0.05,11000,162700,8
2025-05-08,TPEx,5278,尚凡*,29.00,30.20,28.95,29.90,+0.95,285018,8394377,176
2025-05-08,TPEx,5287,數字,178.00,178.50,177.50,178.50,+1.50,19628,3499557,70
2025-05-08,TPEx,5289,宜鼎,227.00,234.00,226.00,234.00,+10.00,605388,139327569,658
2025-05-08,TPEx,5291,邑昇,24.90,24.90,24.30,24.60,+0.40,20228,496577,19
2025-05-08,TPEx,5299,杰力,78.20,79.90,78.20,79.70,+2.00,79566,6302577,80
2025-05-08,TPEx,5301,寶得利,5.83,5.92,5.83,5.83,0.00,25002,145911,13
2025-05-08,TPEx,5302,太欣,7.70,8.00,7.70,7.91,+0.25,125210,984138,64
2025-05-08,TPEx,5309,系統電,35.45,35.95,35.45,35.90,+0.45,1078150,38606693,785
2025-05-08,TPEx,5310,天剛,,,,,,0,0,0
2025-05-08,TPEx,5312,寶島科,139.00,143.00,139.00,141.50,+2.50,182814,25889617,149
2025-05-08,TPEx,5314,世紀*,61.10,62.70,59.60,61.10,+1.00,7001904,426634480,8113
2025-05-08,TPEx,5315,光聯,22.15,22.50,22.15,22.50,+0.60,983319,22022174,489
2025-05-08,TPEx,5321,美而快,43.80,44.90,43.80,44.90,+0.60,74257,3300505,69
2025-05-08,TPEx,5324,士開,10.80,10.80,10.60,10.75,-0.05,129528,1391523,31
2025-05-08,TPEx,5328,華容,13.70,14.10,13.70,14.00,+0.45,695117,9709897,349
2025-05-08,TPEx,5340,建榮,33.50,34.95,33.50,34.45,+1.35,226458,7741574,175
2025-05-08,TPEx,5344,立衛,13.20,13.20,13.15,13.15,-0.15,2010,26486,6
2025-05-08,TPEx,5345,天揚,25.40,25.40,25.30,25.35,-0.05,8988,226678,19
2025-05-08,TPEx,5347,世界,85.80,88.50,85.60,87.90,+1.90,7063410,616977565,4708
2025-05-08,TPEx,5348,正能量智能,21.60,21.85,21.60,21.85,+0.95,2509,54487,10
2025-05-08,TPEx,5351,鈺創,26.20,26.55,26.10,26.10,+0.20,785038,20633025,551
2025-05-08,TPEx,5353,台林,26.95,26.95,26.30,26.35,-0.05,47523,1255535,67
2025-05-08,TPEx,5355,佳總,8.69,8.77,8.44,8.77,+0.08,29065,248849,35
2025-05-08,TPEx,5356,協益,28.95,28.95,28.80,28.90,-0.15,185594,5353024,133
2025-05-08,TPEx,5364,力麗店,22.80,23.50,22.75,23.05,+0.30,21687,499782,21
2025-05-08,TPEx,5371,中光電,59.50,61.20,59.50,60.60,+1.60,2332253,140973965,1960
2025-05-08,TPEx,5381,合正,20.35,21.70,20.35,20.90,+0.35,1638471,34323387,923
2025-05-08,TPEx,5386,青雲,65.60,67.50,65.10,67.00,+2.40,265880,17705124,248
2025-05-08,TPEx,5392,能率,30.75,31.25,30.70,30.95,+0.40,649539,20091127,522
2025-05-08,TPEx,5398,慕康生醫,19.35,19.45,19.05,19.45,+0.10,66314,1278062,77
2025-05-08,TPEx,5403,中菲,125.50,125.50,124.00,125.00,+0.50,56368,7026915,114
2025-05-08,TPEx,5410,國眾,29.90,30.10,29.75,29.80,+0.20,183312,5483302,150
2025-05-08,TPEx,5425,台半,45.00,46.00,45.00,45.65,+0.65,451178,20633601,612
2025-05-08,TPEx,5426,振發,23.25,24.25,23.25,23.50,+0.35,361305,8592374,338
2025-05-08,TPEx,5432,新門,137.50,138.00,133.50,133.50,-1.00,108190,14638095,131
2025-05-08,TPEx,5438,東友,20.40,20.55,20.25,20.35,+0.20,110784,2264265,106
2025-05-08,TPEx,5439,高技,154.50,162.50,153.00,161.50,+8.50,12895732,2057143260,8837
2025-05-08,TPEx,5443,均豪,68.30,69.60,68.30,69.00,+1.70,1157217,79845849,1033
2025-05-08,TPEx,5450,南良,16.10,16.10,15.95,15.95,+0.05,2002,32082,4
2025-05-08,TPEx,5452,佶優,31.75,33.30,31.70,32.55,+0.95,3217867,105145656,1891
2025-05-08,TPEx,5455,昇益,39.80,39.80,39.80,39.80,+0.95,1000,39800,1
2025-05-08,TPEx,5457,宣德,40.70,42.00,40.70,41.45,+0.75,159820,6652310,95
2025-05-08,TPEx,5460,同協,13.60,13.60,13.40,13.40,-0.25,42720,576918,93
2025-05-08,TPEx,5464,霖宏,22.70,23.10,22.55,23.10,+0.25,24392,554152,28
2025-05-08,TPEx,5465,富驊,33.50,35.00,33.50,34.25,+1.05,338352,11570572,222
2025-05-08,TPEx,5468,凱鈺,17.50,17.65,17.50,17.65,+0.45,4009,69955,8
2025-05-08,TPEx,5474,聰泰,136.00,139.00,135.50,138.00,+4.00,276563,38054446,291
2025-05-08,TPEx,5475,德宏,11.50,11.50,11.20,11.20,0.00,119141,1349180,56
2025-05-08,TPEx,5478,智冠,119.00,122.00,118.50,119.00,+1.00,768755,92229608,956
2025-05-08,TPEx,5481,新華,28.10,28.20,27.55,27.95,+0.30,178273,4958332,171
2025-05-08,TPEx,5483,中美晶,107.50,110.50,107.50,108.00,+1.50,2972635,323373774,1974
2025-05-08,TPEx,5487,通泰,28.60,28.85,28.60,28.85,-0.45,2006,57625,4
2025-05-08,TPEx,5488,松普,8.97,8.97,8.88,8.96,+0.11,72034,643641,59
2025-05-08,TPEx,5489,彩富,59.40,60.60,57.30,57.30,-1.50,2780671,163223181,2162
2025-05-08,TPEx,5490,同亨,27.65,28.00,27.20,27.65,+0.75,2049114,56549997,1234
2025-05-08,TPEx,5493,三聯,71.10,72.10,70.70,71.10,+0.50,352182,25154537,439
2025-05-08,TPEx,5498,凱崴,8.98,9.10,8.98,9.04,+0.13,156125,1410155,137
2025-05-08,TPEx,5508,永信建,129.00,130.50,128.50,128.50,+0.50,331478,42889395,419
2025-05-08,TPEx,5511,德昌,59.00,59.50,59.00,59.50,+0.70,45799,2715849,45
2025-05-08,TPEx,5512,力麒,9.70,9.98,9.70,9.90,+0.15,1617478,15970692,756
2025-05-08,TPEx,5514,三豐,19.10,19.10,19.10,19.10,+0.50,1006,19202,7
2025-05-08,TPEx,5516,雙喜,16.75,17.10,16.75,17.10,+0.50,6122,103193,7
2025-05-08,TPEx,5520,力泰,80.00,81.40,80.00,81.40,+0.40,8267,670853,10
2025-05-08,TPEx,5523,豐謙,30.35,30.55,30.35,30.55,+0.05,11270,342980,10
2025-05-08,TPEx,5529,鉅陞,30.20,31.15,30.20,30.65,+0.05,30203,931754,44
2025-05-08,TPEx,5530,龍巖,72.00,72.00,70.70,71.10,-0.30,425200,30289337,688
2025-05-08,TPEx,5536,聖暉*,380.00,386.00,378.50,381.00,+5.00,404482,154417270,575
2025-05-08,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-05-08,TPEx,5548,安倉,26.80,27.50,26.55,27.40,+0.45,49260,1328279,44
2025-05-08,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-05-08,TPEx,5603,陸海,22.00,22.10,21.60,21.90,-0.05,44695,980729,59
2025-05-08,TPEx,5604,中連,38.00,38.10,38.00,38.10,0.00,6092,231999,11
2025-05-08,TPEx,5609,中菲行,76.50,77.40,76.50,77.40,+1.30,134745,10377372,264
2025-05-08,TPEx,5701,劍湖山,5.25,5.50,5.25,5.46,+0.21,120593,641303,43
2025-05-08,TPEx,5703,亞都,16.70,17.55,16.70,17.30,+0.55,7002,121282,9
2025-05-08,TPEx,5704,老爺知,27.45,28.40,27.35,27.60,+0.40,64687,1802157,86
2025-05-08,TPEx,5864,致和證,12.65,12.80,12.65,12.80,+0.15,429343,5471663,157
2025-05-08,TPEx,5878,台名,,,,,,150,6422,4
2025-05-08,TPEx,5902,德記,47.50,48.95,47.40,48.45,+1.20,111355,5380127,105
2025-05-08,TPEx,5903,全家,210.50,211.00,207.50,208.00,-1.50,111828,23349837,408
2025-05-08,TPEx,5904,寶雅,509.00,520.00,503.00,505.00,-4.00,557900,285524097,1141
2025-05-08,TPEx,5905,南仁湖,11.75,11.95,11.75,11.85,+0.05,304923,3619591,224
2025-05-08,TPEx,6015,宏遠證,10.20,10.35,10.20,10.25,-0.10,824731,8488294,220
2025-05-08,TPEx,6016,康和證,11.70,11.80,11.70,11.80,+0.10,405638,4773758,195
2025-05-08,TPEx,6020,大展證,19.00,19.00,18.90,18.90,+0.10,7511,142265,12
2025-05-08,TPEx,6021,美好證,20.65,20.70,20.55,20.60,-0.10,28346,584359,22
2025-05-08,TPEx,6023,元大期,82.30,82.80,82.20,82.70,+0.90,74721,6162040,126
2025-05-08,TPEx,6026,福邦證,12.20,12.20,12.10,12.10,-0.05,271826,3302286,224
2025-05-08,TPEx,6101,寬魚國際,37.90,38.70,37.70,38.40,+0.85,182042,6967351,162
2025-05-08,TPEx,6103,合邦,48.60,48.60,48.60,48.60,+1.60,1000,48600,1
2025-05-08,TPEx,6104,創惟,141.00,148.50,140.50,146.00,+7.50,6698684,971211559,5161
2025-05-08,TPEx,6109,亞元,9.92,10.10,9.92,10.10,+0.11,34182,342566,57
2025-05-08,TPEx,6111,大宇資,60.70,61.60,59.30,61.00,+0.70,3382907,205103295,2875
2025-05-08,TPEx,6113,亞矽,29.60,31.60,29.25,29.25,-0.15,7879550,238658535,5519
2025-05-08,TPEx,6114,久威,39.50,42.05,39.20,42.05,+3.80,1023699,42194577,1083
2025-05-08,TPEx,6118,建達,16.50,17.00,16.35,16.50,+0.25,115876,1930832,105
2025-05-08,TPEx,6121,新普,365.00,365.50,361.00,364.00,+5.50,616212,224313564,716
2025-05-08,TPEx,6122,擎邦,50.20,50.50,50.00,50.40,+0.45,113440,5706837,111
2025-05-08,TPEx,6123,上奇,53.50,53.80,53.50,53.80,+0.30,27816,1492829,48
2025-05-08,TPEx,6124,業強,27.00,27.00,26.40,26.65,+0.25,20943,557033,80
2025-05-08,TPEx,6125,廣運,62.30,63.80,62.30,63.50,+1.70,768278,48498576,709
2025-05-08,TPEx,6126,信音,23.40,23.75,23.40,23.65,+0.30,100458,2368610,178
2025-05-08,TPEx,6127,九豪,18.00,18.45,17.90,18.20,+0.20,458703,8337634,312
2025-05-08,TPEx,6129,普誠,11.75,12.15,11.75,12.00,+0.25,219446,2631613,132
2025-05-08,TPEx,6130,上亞科技,32.00,32.00,31.40,31.40,-0.55,24668,776725,73
2025-05-08,TPEx,6134,萬旭,20.95,21.30,20.90,21.25,+0.65,244394,5163960,160
2025-05-08,TPEx,6138,茂達,156.50,161.00,156.00,159.50,+6.00,865965,137419250,845
2025-05-08,TPEx,6140,訊達,46.60,46.90,45.45,45.60,-0.35,6807965,313142418,4357
2025-05-08,TPEx,6143,振曜,102.50,103.00,101.50,102.50,+2.60,1106566,113043330,832
2025-05-08,TPEx,6144,得利影,24.15,24.15,22.85,23.60,-0.10,24043,560267,26
2025-05-08,TPEx,6146,耕興,171.00,171.00,168.00,170.00,-2.00,152253,25905146,547
2025-05-08,TPEx,6147,頎邦,62.50,64.00,62.50,63.20,+0.20,2693989,171269599,2182
2025-05-08,TPEx,6148,驊宏資,73.40,74.60,71.60,72.50,+0.40,21038530,1535862537,16734
2025-05-08,TPEx,6150,撼訊,65.20,67.80,65.20,67.30,+2.60,221464,14682049,215
2025-05-08,TPEx,6151,晉倫,31.15,31.30,30.75,31.00,+0.05,268510,8330825,228
2025-05-08,TPEx,6154,順發,15.35,15.50,15.00,15.10,+0.10,48462,739750,76
2025-05-08,TPEx,6156,松上,26.50,26.75,25.80,26.00,-1.80,2891833,76089648,1912
2025-05-08,TPEx,6158,禾昌,23.10,23.40,23.10,23.35,+0.25,102882,2392278,86
2025-05-08,TPEx,6160,欣技,21.80,22.10,21.10,21.10,-0.25,511495,10965101,413
2025-05-08,TPEx,6161,捷波,42.80,43.55,42.80,43.55,+0.75,72022,3107755,111
2025-05-08,TPEx,6163,華電網,21.80,22.10,21.70,21.70,0.00,528676,11571179,264
2025-05-08,TPEx,6167,久正,12.00,12.00,11.80,11.95,+0.25,228547,2726779,134
2025-05-08,TPEx,6169,昱泉,26.60,26.65,25.85,26.65,+2.40,1021234,27171098,557
2025-05-08,TPEx,6170,統振,49.35,50.50,49.35,50.10,+1.20,200417,10018193,145
2025-05-08,TPEx,6171,大城地產,35.20,35.30,35.20,35.25,+0.05,22004,775039,12
2025-05-08,TPEx,6173,信昌電,36.20,37.45,36.10,36.75,+1.25,504201,18613411,489
2025-05-08,TPEx,6174,安碁,19.35,19.55,19.25,19.50,+0.40,25421,492327,37
2025-05-08,TPEx,6175,立敦,33.80,36.35,33.80,35.85,+2.40,1401418,49858706,1219
2025-05-08,TPEx,6179,亞通,24.40,24.70,24.30,24.40,+0.25,146247,3581568,130
2025-05-08,TPEx,6180,橘子,77.50,78.50,77.00,78.50,+1.00,3229167,251813191,2876
2025-05-08,TPEx,6182,合晶,19.80,20.25,19.75,20.00,+0.25,2739718,54676234,1402
2025-05-08,TPEx,6185,幃翔,16.35,17.40,16.35,17.40,+1.15,884063,15068845,483
2025-05-08,TPEx,6186,新潤,63.50,64.20,63.50,63.60,+0.20,91355,5821894,280
2025-05-08,TPEx,6187,萬潤,260.00,265.00,257.50,262.00,+6.50,1330091,347881280,1869
2025-05-08,TPEx,6188,廣明,79.80,80.70,79.70,80.60,+1.40,804854,64632711,731
2025-05-08,TPEx,6190,萬泰科,36.10,36.65,36.10,36.40,-0.20,1460748,53137570,948
2025-05-08,TPEx,6194,育富,34.90,35.60,34.65,35.45,+0.75,77835,2745262,72
2025-05-08,TPEx,6195,詩肯,30.60,31.05,30.60,30.75,+0.15,22118,682973,51
2025-05-08,TPEx,6198,瑞築,34.00,34.00,33.85,34.00,-0.20,12001,407536,11
2025-05-08,TPEx,6199,天品,109.50,110.00,107.00,107.00,-1.00,71224,7708158,75
2025-05-08,TPEx,6203,海韻電,61.20,64.10,61.20,64.00,+2.20,177904,11241423,202
2025-05-08,TPEx,6204,艾華,66.80,70.20,66.80,68.60,+4.00,636385,43621168,880
2025-05-08,TPEx,6207,雷科,42.00,44.00,42.00,43.15,+1.85,461869,19921028,431
2025-05-08,TPEx,6208,日揚,44.00,45.45,44.00,45.05,+1.25,90683,4066815,109
2025-05-08,TPEx,6210,慶生,18.00,18.00,17.80,17.85,+0.05,5001,89617,6
2025-05-08,TPEx,6212,理銘,48.00,48.70,48.00,48.45,+0.80,4140,201185,7
2025-05-08,TPEx,6217,中探針,27.85,28.90,27.85,28.75,+0.65,371251,10609598,285
2025-05-08,TPEx,6218,豪勉,21.05,21.05,20.50,20.60,+0.25,62639,1294696,72
2025-05-08,TPEx,6219,富旺,27.15,27.65,27.15,27.45,+0.30,215091,5885227,144
2025-05-08,TPEx,6220,岳豐,21.30,21.45,21.20,21.25,-0.10,65318,1390430,57
2025-05-08,TPEx,6221,晉泰,63.90,65.00,63.60,63.70,+0.50,216329,13873711,248
2025-05-08,TPEx,6222,立軒,22.00,22.00,21.50,22.00,0.00,23038,502348,19
2025-05-08,TPEx,6223,旺矽,660.00,675.00,655.00,668.00,+15.00,2069732,1382060547,2626
2025-05-08,TPEx,6227,茂綸,90.90,97.80,90.70,93.50,+3.50,7926401,750281945,6888
2025-05-08,TPEx,6228,全譜,52.60,56.30,51.70,51.80,+0.50,1731628,92610808,1550
2025-05-08,TPEx,6229,研通,26.25,27.35,26.20,27.35,+1.30,157218,4211075,103
2025-05-08,TPEx,6231,系微,239.50,242.00,237.00,239.50,+1.50,479551,114714784,655
2025-05-08,TPEx,6233,旺玖,20.85,22.05,20.30,22.05,+2.00,621294,13592225,347
2025-05-08,TPEx,6234,高僑,22.35,22.80,22.35,22.70,+0.40,88132,1995734,75
2025-05-08,TPEx,6236,中湛,,,,,,0,0,0
2025-05-08,TPEx,6237,驊訊,34.90,36.45,34.90,35.50,+0.95,201519,7182711,217
2025-05-08,TPEx,6240,松崗,19.45,19.50,19.45,19.50,+0.05,2000,38950,2
